,id,date,sentiment,irony
18906,1.8234234597932813e+18,2024-08-13,NEG,not ironic
18907,1.823423459780592e+18,2024-08-13,NEG,ironic
18908,1.8234234597051272e+18,2024-08-13,NEU,not ironic
18909,1.8234234595499745e+18,2024-08-13,NEU,not ironic
18910,1.8234234584426903e+18,2024-08-13,NEG,not ironic
18911,1.8234234575872904e+18,2024-08-13,NEU,not ironic
18912,1.8234234571007227e+18,2024-08-13,NEU,not ironic
18913,1.823423457092117e+18,2024-08-13,POS,not ironic
18914,1.8234234561735685e+18,2024-08-13,NEG,not ironic
18915,1.8234234556660905e+18,2024-08-13,NEU,ironic
18916,1.823423455095599e+18,2024-08-13,NEG,not ironic
18917,1.823423454466728e+18,2024-08-13,NEU,not ironic
18918,1.8234234535943327e+18,2024-08-13,NEG,not ironic
18919,1.8234234520925348e+18,2024-08-13,NEG,not ironic
18920,1.823423451681404e+18,2024-08-13,NEU,not ironic
18921,1.82342344996624e+18,2024-08-13,NEG,not ironic
18922,1.8234234495843456e+18,2024-08-13,NEG,not ironic
18923,1.8234234484395584e+18,2024-08-13,POS,not ironic
18924,1.823423445851628e+18,2024-08-13,POS,ironic
18925,1.8234234449328005e+18,2024-08-13,NEU,not ironic
18926,1.8234234442242007e+18,2024-08-13,NEG,not ironic
18927,1.8234234437837947e+18,2024-08-13,NEU,not ironic
18928,1.8234234408936817e+18,2024-08-13,NEU,not ironic
18929,1.823423440499696e+18,2024-08-13,NEG,not ironic
18930,1.823423440499442e+18,2024-08-13,POS,ironic
18931,1.823423440214229e+18,2024-08-13,NEU,ironic
18932,1.8234234396144315e+18,2024-08-13,NEU,ironic
18933,1.82342343914043e+18,2024-08-13,POS,not ironic
18934,1.82342343828086e+18,2024-08-13,NEG,not ironic
18935,1.823423437810844e+18,2024-08-13,NEG,not ironic
18936,1.8234234364983296e+18,2024-08-13,NEG,not ironic
18937,1.8234234347283336e+18,2024-08-13,NEU,ironic
18938,1.8234234339565816e+18,2024-08-13,NEG,ironic
18939,1.8234234335116657e+18,2024-08-13,NEG,ironic
18940,1.8234234333861563e+18,2024-08-13,NEU,ironic
18941,1.823423433151234e+18,2024-08-13,NEU,not ironic
18942,1.8234234331051287e+18,2024-08-13,NEG,ironic
18943,1.823423433067144e+18,2024-08-13,NEU,ironic
18944,1.823423432903586e+18,2024-08-13,NEU,ironic
18945,1.8234234322659988e+18,2024-08-13,NEU,not ironic
18946,1.823423431901348e+18,2024-08-13,NEG,ironic
18947,1.823423431792096e+18,2024-08-13,NEU,not ironic
18948,1.8234234317039373e+18,2024-08-13,NEG,not ironic
18949,1.8234234312216824e+18,2024-08-13,NEG,ironic
18950,1.8234234302446223e+18,2024-08-13,NEU,not ironic
18951,1.823423430059824e+18,2024-08-13,NEG,ironic
18952,1.823423429950768e+18,2024-08-13,NEU,not ironic
18953,1.8234234296529308e+18,2024-08-13,NEG,not ironic
18954,1.8234234291412708e+18,2024-08-13,NEU,ironic
18955,1.8234234289570248e+18,2024-08-13,NEU,not ironic
18956,1.823423427681608e+18,2024-08-13,NEG,not ironic
18957,1.823423427325387e+18,2024-08-13,NEU,not ironic
18958,1.8234234272121656e+18,2024-08-13,NEG,not ironic
18959,1.823423426750768e+18,2024-08-13,NEU,ironic
18960,1.8234234254882985e+18,2024-08-13,NEU,not ironic
18961,1.8234234250224888e+18,2024-08-13,NEG,not ironic
18962,1.8234234248591365e+18,2024-08-13,NEU,ironic
18963,1.8234234243681807e+18,2024-08-13,POS,not ironic
18964,1.823423423554708e+18,2024-08-13,NEG,not ironic
18965,1.8234234234834043e+18,2024-08-13,NEG,ironic
18966,1.8234234233701583e+18,2024-08-13,POS,not ironic
18967,1.823423423139533e+18,2024-08-13,NEG,not ironic
18968,1.8234234229840817e+18,2024-08-13,NEG,ironic
18969,1.8234234228165105e+18,2024-08-13,NEG,ironic
18970,1.823423419406324e+18,2024-08-13,NEG,not ironic
18971,1.823423419091698e+18,2024-08-13,NEG,not ironic
18972,1.823423417778856e+18,2024-08-13,NEG,not ironic
18973,1.8234234175104904e+18,2024-08-13,NEG,not ironic
18974,1.823423417137464e+18,2024-08-13,NEU,not ironic
18975,1.8234234168647928e+18,2024-08-13,NEU,not ironic
18976,1.8234234167934897e+18,2024-08-13,NEU,not ironic
18977,1.823423414713115e+18,2024-08-13,NEG,not ironic
18978,1.8234234139078085e+18,2024-08-13,NEG,not ironic
18979,1.823423412515046e+18,2024-08-13,NEU,not ironic
18980,1.823423412418556e+18,2024-08-13,NEG,ironic
18981,1.823423411642929e+18,2024-08-13,NEG,not ironic
18982,1.823423411424461e+18,2024-08-13,NEU,ironic
18983,1.8234234110137103e+18,2024-08-13,NEG,ironic
18984,1.823423410829189e+18,2024-08-13,NEG,not ironic
18985,1.8234234088410893e+18,2024-08-13,NEG,ironic
18986,1.823423408824263e+18,2024-08-13,NEG,not ironic
18987,1.823423408467796e+18,2024-08-13,NEU,not ironic
18988,1.8234234083416724e+18,2024-08-13,NEG,not ironic
18989,1.8234234080732856e+18,2024-08-13,NEU,not ironic
18990,1.8234234076118428e+18,2024-08-13,NEU,not ironic
18991,1.8234234063368763e+18,2024-08-13,NEG,ironic
18992,1.823423405900657e+18,2024-08-13,NEG,not ironic
18993,1.8234234054980165e+18,2024-08-13,NEU,not ironic
18994,1.82342340546048e+18,2024-08-13,POS,not ironic
18995,1.823423405313684e+18,2024-08-13,NEU,not ironic
18996,1.823423404785197e+18,2024-08-13,NEG,ironic
18997,1.8234234046677568e+18,2024-08-13,NEG,not ironic
18998,1.823423403140817e+18,2024-08-13,NEG,not ironic
18999,1.8234234025831508e+18,2024-08-13,NEG,not ironic
19000,1.8234234025661363e+18,2024-08-13,NEU,ironic
19001,1.8234234025116795e+18,2024-08-13,NEU,ironic
19002,1.8234234022015183e+18,2024-08-13,NEG,ironic
19003,1.8234234014252564e+18,2024-08-13,POS,ironic
19004,1.823423401223959e+18,2024-08-13,NEG,ironic
19005,1.8234234009513009e+18,2024-08-13,NEG,not ironic
19006,1.8234234001543867e+18,2024-08-13,POS,not ironic
19007,1.8234233975542167e+18,2024-08-13,NEU,ironic
19008,1.8234233975203924e+18,2024-08-13,NEU,ironic
19009,1.8234233964468964e+18,2024-08-13,NEG,not ironic
19010,1.823423395201213e+18,2024-08-13,NEG,ironic
19011,1.823423394961871e+18,2024-08-13,NEU,ironic
19012,1.823423393875768e+18,2024-08-13,NEG,not ironic
19013,1.8234233934394e+18,2024-08-13,NEU,ironic
19014,1.823423391770276e+18,2024-08-13,NEG,ironic
19015,1.823423391421862e+18,2024-08-13,NEG,ironic
19016,1.823423390981776e+18,2024-08-13,POS,ironic
19017,1.823423390474273e+18,2024-08-13,POS,not ironic
19018,1.8234233903313592e+18,2024-08-13,NEU,not ironic
19019,1.8234233899748728e+18,2024-08-13,NEG,ironic
19020,1.823423387370132e+18,2024-08-13,NEG,not ironic
19021,1.8234233859863265e+18,2024-08-13,NEG,not ironic
19022,1.823423385876984e+18,2024-08-13,NEU,not ironic
19023,1.82342338528981e+18,2024-08-13,NEU,ironic
19024,1.823423385042396e+18,2024-08-13,NEU,not ironic
19025,1.8234233840863068e+18,2024-08-13,NEG,not ironic
19026,1.8234233835326305e+18,2024-08-13,NEG,ironic
19027,1.8234233799758564e+18,2024-08-13,NEG,ironic
19028,1.823423379803636e+18,2024-08-13,NEG,ironic
19029,1.823423379640345e+18,2024-08-13,NEG,not ironic
19030,1.8234233794432123e+18,2024-08-13,NEG,ironic
19031,1.8234233757728847e+18,2024-08-13,POS,not ironic
19032,1.8234233747494835e+18,2024-08-13,NEG,not ironic
19033,1.82342337455236e+18,2024-08-13,NEU,not ironic
19034,1.82342337427583e+18,2024-08-13,NEG,ironic
19035,1.8234233737095992e+18,2024-08-13,NEG,not ironic
19036,1.823423372631417e+18,2024-08-13,POS,not ironic
19037,1.823423371473781e+18,2024-08-13,NEU,ironic
19038,1.8234233711091305e+18,2024-08-13,NEU,not ironic
19039,1.823423370576184e+18,2024-08-13,NEG,not ironic
19040,1.823423370441937e+18,2024-08-13,NEU,not ironic
19041,1.823423370228028e+18,2024-08-13,NEU,not ironic
19042,1.82342336998058e+18,2024-08-13,NEU,not ironic
19043,1.8234233699763853e+18,2024-08-13,NEU,not ironic
19044,1.82342336920046e+18,2024-08-13,NEG,ironic
19045,1.823423368990688e+18,2024-08-13,NEG,ironic
19046,1.82342336894487e+18,2024-08-13,NEU,not ironic
19047,1.8234233678331533e+18,2024-08-13,NEU,not ironic
19048,1.823423367677948e+18,2024-08-13,NEU,ironic
19049,1.8234233672206912e+18,2024-08-13,NEG,ironic
19050,1.823423366356952e+18,2024-08-13,NEU,not ironic
19051,1.823423365907928e+18,2024-08-13,NEG,not ironic
19052,1.823423365526512e+18,2024-08-13,NEG,not ironic
19053,1.823423364800897e+18,2024-08-13,NEG,not ironic
19054,1.8234233647505329e+18,2024-08-13,NEG,not ironic
19055,1.8234233642721736e+18,2024-08-13,NEG,not ironic
19056,1.823423362619859e+18,2024-08-13,NEU,not ironic
19057,1.8234233624140472e+18,2024-08-13,NEG,ironic
19058,1.8234233608037504e+18,2024-08-13,POS,not ironic
19059,1.8234233604301865e+18,2024-08-13,NEG,not ironic
19060,1.82342335921381e+18,2024-08-13,NEG,not ironic
19061,1.823423358463025e+18,2024-08-13,NEU,not ironic
19062,1.823423358392001e+18,2024-08-13,NEG,not ironic
19063,1.8234233577206664e+18,2024-08-13,NEU,ironic
19064,1.823423357255025e+18,2024-08-13,POS,ironic
19065,1.8234233570749445e+18,2024-08-13,NEU,ironic
19066,1.8234233570287985e+18,2024-08-13,NEU,not ironic
19067,1.823423356642976e+18,2024-08-13,NEU,not ironic
19068,1.8234233563787348e+18,2024-08-13,NEU,not ironic
19069,1.8234233556821857e+18,2024-08-13,NEG,ironic
19070,1.823423355330159e+18,2024-08-13,NEU,not ironic
19071,1.823423353740518e+18,2024-08-13,NEU,not ironic
19072,1.823423353400779e+18,2024-08-13,NEU,ironic
19073,1.8234233523267384e+18,2024-08-13,NEG,not ironic
19074,1.823423350238069e+18,2024-08-13,NEG,not ironic
19075,1.823423349525209e+18,2024-08-13,POS,not ironic
19076,1.823423349223048e+18,2024-08-13,NEU,not ironic
19077,1.8234233480612047e+18,2024-08-13,NEG,ironic
19078,1.823423346970596e+18,2024-08-13,NEG,ironic
19079,1.8234233460481848e+18,2024-08-13,POS,not ironic
19080,1.8234233456200417e+18,2024-08-13,NEU,not ironic
19081,1.8234233452134405e+18,2024-08-13,NEU,ironic
19082,1.8234233437035484e+18,2024-08-13,NEG,not ironic
19083,1.8234233429315464e+18,2024-08-13,POS,ironic
19084,1.8234233427259968e+18,2024-08-13,NEG,not ironic
19085,1.823423342512317e+18,2024-08-13,NEG,ironic
19086,1.823423340175921e+18,2024-08-13,NEG,ironic
19087,1.8234233400290184e+18,2024-08-13,NEU,not ironic
19088,1.8234233398361367e+18,2024-08-13,NEG,not ironic
19089,1.8234233392408087e+18,2024-08-13,POS,not ironic
19090,1.823423338984731e+18,2024-08-13,NEG,ironic
19091,1.823423338405925e+18,2024-08-13,NEG,not ironic
19092,1.82342333820457e+18,2024-08-13,NEG,ironic
19093,1.82342333760503e+18,2024-08-13,NEG,ironic
19094,1.8234233375253384e+18,2024-08-13,NEG,not ironic
19095,1.823423337491576e+18,2024-08-13,NEU,not ironic
19096,1.8234233369001825e+18,2024-08-13,NEU,ironic
19097,1.8234233368959508e+18,2024-08-13,NEU,ironic
19098,1.8234233360528468e+18,2024-08-13,NEG,ironic
19099,1.8234233357133988e+18,2024-08-13,NEG,not ironic
19100,1.8234233351468603e+18,2024-08-13,NEG,ironic
19101,1.82342333504231e+18,2024-08-13,NEU,not ironic
19102,1.8234233345641065e+18,2024-08-13,NEG,not ironic
19103,1.8234233343667853e+18,2024-08-13,NEG,not ironic
19104,1.823423333527884e+18,2024-08-13,NEU,not ironic
19105,1.8234233330161423e+18,2024-08-13,NEU,ironic
19106,1.823423332940751e+18,2024-08-13,NEG,not ironic
19107,1.8234233317833807e+18,2024-08-13,NEU,ironic
19108,1.8234233317707533e+18,2024-08-13,NEG,not ironic
19109,1.8234233317581704e+18,2024-08-13,NEU,not ironic
19110,1.823423330550211e+18,2024-08-13,POS,not ironic
19111,1.823423330281784e+18,2024-08-13,NEU,not ironic
19112,1.823423330046579e+18,2024-08-13,NEU,ironic
19113,1.8234233294384783e+18,2024-08-13,POS,not ironic
19114,1.8234233261081805e+18,2024-08-13,NEU,ironic
19115,1.8234233260455404e+18,2024-08-13,NEU,not ironic
19116,1.8234233257768264e+18,2024-08-13,NEG,not ironic
19117,1.8234233253825367e+18,2024-08-13,NEG,ironic
19118,1.8234233247744044e+18,2024-08-13,NEU,not ironic
19119,1.8234233247117683e+18,2024-08-13,NEG,ironic
19120,1.8234233246110764e+18,2024-08-13,NEG,not ironic
19121,1.823423324040651e+18,2024-08-13,NEG,not ironic
19122,1.82342332400683e+18,2024-08-13,NEG,not ironic
19123,1.8234233239568264e+18,2024-08-13,NEG,ironic
19124,1.8234233237132416e+18,2024-08-13,NEG,not ironic
19125,1.8234233228030807e+18,2024-08-13,NEU,not ironic
19126,1.823423321813267e+18,2024-08-13,NEU,not ironic
19127,1.823423321276564e+18,2024-08-13,NEU,not ironic
19128,1.823423321276289e+18,2024-08-13,POS,not ironic
19129,1.823423321033081e+18,2024-08-13,POS,ironic
19130,1.823423320580068e+18,2024-08-13,NEG,ironic
19131,1.823423320412312e+18,2024-08-13,NEG,not ironic
19132,1.8234233200096425e+18,2024-08-13,POS,not ironic
19133,1.8234233197456548e+18,2024-08-13,NEU,not ironic
19134,1.8234233196114496e+18,2024-08-13,NEU,not ironic
19135,1.8234233171745544e+18,2024-08-13,NEG,not ironic
19136,1.8234233171030472e+18,2024-08-13,NEG,not ironic
19137,1.8234233168096712e+18,2024-08-13,NEG,not ironic
19138,1.8234233163186588e+18,2024-08-13,NEG,not ironic
19139,1.823423315911832e+18,2024-08-13,NEG,not ironic
19140,1.823423315144262e+18,2024-08-13,NEU,not ironic
19141,1.8234233149599823e+18,2024-08-13,NEU,not ironic
19142,1.823423312917082e+18,2024-08-13,NEU,not ironic
19143,1.8234233128961848e+18,2024-08-13,NEU,not ironic
19144,1.823423311956861e+18,2024-08-13,NEU,not ironic
19145,1.823423309054424e+18,2024-08-13,POS,not ironic
19146,1.8234233081481344e+18,2024-08-13,NEU,not ironic
19147,1.823423307758384e+18,2024-08-13,NEG,ironic
19148,1.823423307384832e+18,2024-08-13,POS,not ironic
19149,1.8234233072927951e+18,2024-08-13,NEU,not ironic
19150,1.823423306508517e+18,2024-08-13,NEG,ironic
19151,1.82342330519543e+18,2024-08-13,NEG,ironic
19152,1.8234233043357617e+18,2024-08-13,NEU,not ironic
19153,1.823423303920575e+18,2024-08-13,NEG,ironic
19154,1.8234233037150536e+18,2024-08-13,NEG,not ironic
19155,1.8234233035766413e+18,2024-08-13,NEU,ironic
19156,1.8234233031110536e+18,2024-08-13,POS,not ironic
19157,1.823423302817211e+18,2024-08-13,NEU,ironic
19158,1.8234233025490084e+18,2024-08-13,NEU,not ironic
19159,1.823423302066692e+18,2024-08-13,NEU,not ironic
19160,1.823423300871316e+18,2024-08-13,POS,ironic
19161,1.8234233005568005e+18,2024-08-13,NEG,ironic
19162,1.8234232971716767e+18,2024-08-13,NEG,not ironic
19163,1.8234232969370583e+18,2024-08-13,NEU,not ironic
19164,1.8234232968363955e+18,2024-08-13,NEU,not ironic
19165,1.8234232965929167e+18,2024-08-13,NEU,not ironic
19166,1.8234232964253527e+18,2024-08-13,NEU,not ironic
19167,1.8234232962869407e+18,2024-08-13,NEG,ironic
19168,1.8234232961356887e+18,2024-08-13,NEG,not ironic
19169,1.8234232956745728e+18,2024-08-13,NEU,not ironic
19170,1.8234232952509484e+18,2024-08-13,NEU,ironic
19171,1.823423294831518e+18,2024-08-13,NEG,not ironic
19172,1.823423293472305e+18,2024-08-13,NEG,ironic
19173,1.823423293442925e+18,2024-08-13,NEG,ironic
19174,1.8234232925579308e+18,2024-08-13,NEG,ironic
19175,1.823423291199251e+18,2024-08-13,NEG,ironic
19176,1.823423290724975e+18,2024-08-13,NEU,not ironic
19177,1.8234232902303665e+18,2024-08-13,NEG,not ironic
19178,1.8234232900961487e+18,2024-08-13,NEG,ironic
19179,1.823423289705837e+18,2024-08-13,NEU,not ironic
19180,1.8234232871053809e+18,2024-08-13,NEG,not ironic
19181,1.82342328703853e+18,2024-08-13,NEU,not ironic
19182,1.8234232856373988e+18,2024-08-13,NEG,not ironic
19183,1.8234232854363016e+18,2024-08-13,POS,not ironic
19184,1.8234232851969848e+18,2024-08-13,NEG,not ironic
19185,1.823423285096563e+18,2024-08-13,NEU,not ironic
19186,1.8234232846348664e+18,2024-08-13,NEG,ironic
19187,1.823423284236448e+18,2024-08-13,NEG,not ironic
19188,1.823423283741778e+18,2024-08-13,NEU,ironic
19189,1.823423282814608e+18,2024-08-13,NEG,not ironic
19190,1.8234232822108567e+18,2024-08-13,NEG,not ironic
19191,1.823423279605969e+18,2024-08-13,NEU,not ironic
19192,1.823423279144526e+18,2024-08-13,NEU,not ironic
19193,1.8234232791028616e+18,2024-08-13,NEG,ironic
19194,1.823423278850949e+18,2024-08-13,NEU,not ironic
19195,1.8234232778236152e+18,2024-08-13,NEG,not ironic
19196,1.8234232774417004e+18,2024-08-13,NEG,not ironic
19197,1.8234232773622413e+18,2024-08-13,NEG,ironic
19198,1.8234232763763464e+18,2024-08-13,NEG,not ironic
19199,1.823423275684303e+18,2024-08-13,NEG,not ironic
19200,1.823423275277677e+18,2024-08-13,NEG,not ironic
19201,1.82342327524384e+18,2024-08-13,NEG,ironic
19202,1.823423273792889e+18,2024-08-13,NEG,ironic
19203,1.8234232735786967e+18,2024-08-13,NEG,ironic
19204,1.8234232733941765e+18,2024-08-13,NEG,not ironic
19205,1.823423273016943e+18,2024-08-13,NEG,not ironic
19206,1.8234232727272527e+18,2024-08-13,NEG,not ironic
19207,1.823423272697934e+18,2024-08-13,NEG,not ironic
19208,1.8234232725639583e+18,2024-08-13,NEU,not ironic
19209,1.823423272022672e+18,2024-08-13,NEG,not ironic
19210,1.8234232712256883e+18,2024-08-13,NEU,ironic
19211,1.8234232710288428e+18,2024-08-13,NEU,not ironic
19212,1.8234232700429765e+18,2024-08-13,NEU,not ironic
19213,1.8234232700303977e+18,2024-08-13,NEG,not ironic
19214,1.8234232694809108e+18,2024-08-13,NEG,ironic
19215,1.8234232692504576e+18,2024-08-13,NEU,ironic
19216,1.823423269183349e+18,2024-08-13,NEU,not ironic
19217,1.823423266809316e+18,2024-08-13,POS,not ironic
19218,1.8234232667964823e+18,2024-08-13,NEG,ironic
19219,1.8234232663393933e+18,2024-08-13,NEG,ironic
19220,1.823423266200892e+18,2024-08-13,NEU,not ironic
19221,1.823423266070897e+18,2024-08-13,NEG,ironic
19222,1.8234232647916915e+18,2024-08-13,POS,ironic
19223,1.823423264682902e+18,2024-08-13,NEU,not ironic
19224,1.8234232645651456e+18,2024-08-13,NEG,not ironic
19225,1.8234232640408333e+18,2024-08-13,NEU,ironic
19226,1.823423263269348e+18,2024-08-13,POS,ironic
19227,1.823423261507572e+18,2024-08-13,NEU,not ironic
19228,1.823423261490721e+18,2024-08-13,NEG,ironic
19229,1.823423261293864e+18,2024-08-13,NEG,ironic
19230,1.8234232607150085e+18,2024-08-13,POS,ironic
19231,1.823423260610192e+18,2024-08-13,POS,not ironic
19232,1.8234232602536348e+18,2024-08-13,NEG,not ironic
19233,1.8234232599223247e+18,2024-08-13,POS,not ironic
19234,1.8234232597042007e+18,2024-08-13,NEG,not ironic
19235,1.823423258076799e+18,2024-08-13,NEU,ironic
19236,1.8234232572545024e+18,2024-08-13,NEU,ironic
19237,1.8234232566214085e+18,2024-08-13,POS,not ironic
19238,1.823423256365556e+18,2024-08-13,NEU,ironic
19239,1.823423256130388e+18,2024-08-13,NEG,not ironic
19240,1.823423256092926e+18,2024-08-13,NEU,not ironic
19241,1.823423255438377e+18,2024-08-13,NEU,ironic
19242,1.823423255165669e+18,2024-08-13,NEG,not ironic
19243,1.8234232547630328e+18,2024-08-13,NEU,not ironic
19244,1.8234232546081428e+18,2024-08-13,NEG,not ironic
19245,1.8234232539790413e+18,2024-08-13,NEG,not ironic
19246,1.8234232534712727e+18,2024-08-13,NEU,ironic
19247,1.8234232525361567e+18,2024-08-13,NEG,ironic
19248,1.823423252183593e+18,2024-08-13,NEG,not ironic
19249,1.823423251558884e+18,2024-08-13,NEG,ironic
19250,1.823423250354868e+18,2024-08-13,NEU,not ironic
19251,1.8234232502332047e+18,2024-08-13,NEU,not ironic
19252,1.8234232501325007e+18,2024-08-13,NEU,not ironic
19253,1.823423248136332e+18,2024-08-13,POS,not ironic
19254,1.8234232461017828e+18,2024-08-13,NEG,ironic
19255,1.8234232454100344e+18,2024-08-13,POS,not ironic
19256,1.8234232451580928e+18,2024-08-13,NEU,not ironic
19257,1.8234232435939003e+18,2024-08-13,POS,not ironic
19258,1.823423243459368e+18,2024-08-13,NEG,not ironic
19259,1.823423241941361e+18,2024-08-13,NEU,not ironic
19260,1.823423241668404e+18,2024-08-13,POS,not ironic
19261,1.823423241190564e+18,2024-08-13,NEU,ironic
19262,1.8234232407079409e+18,2024-08-13,POS,not ironic
19263,1.8234232406408315e+18,2024-08-13,NEG,not ironic
19264,1.8234232404481723e+18,2024-08-13,POS,not ironic
19265,1.8234232399406607e+18,2024-08-13,NEG,not ironic
19266,1.8234232395084104e+18,2024-08-13,POS,ironic
19267,1.8234232391477327e+18,2024-08-13,NEG,ironic
19268,1.8234232369040264e+18,2024-08-13,NEG,ironic
19269,1.8234232363922803e+18,2024-08-13,NEU,not ironic
19270,1.8234232363755028e+18,2024-08-13,NEU,not ironic
19271,1.8234232356834427e+18,2024-08-13,NEG,ironic
19272,1.8234232354401777e+18,2024-08-13,NEG,not ironic
19273,1.8234232354275904e+18,2024-08-13,NEG,not ironic
19274,1.823423234722726e+18,2024-08-13,POS,not ironic
19275,1.823423234509038e+18,2024-08-13,NEU,not ironic
19276,1.8234232334562263e+18,2024-08-13,NEG,ironic
19277,1.823423233359516e+18,2024-08-13,NEG,not ironic
19278,1.8234232323070285e+18,2024-08-13,NEU,not ironic
19279,1.823423231702791e+18,2024-08-13,NEG,ironic
19280,1.8234232316862712e+18,2024-08-13,NEG,ironic
19281,1.8234232309606564e+18,2024-08-13,NEG,ironic
19282,1.823423229337215e+18,2024-08-13,NEU,ironic
19283,1.8234232287625303e+18,2024-08-13,NEG,not ironic
19284,1.823423227886232e+18,2024-08-13,NEU,not ironic
19285,1.8234232270263465e+18,2024-08-13,NEG,not ironic
19286,1.823423225482896e+18,2024-08-13,NEG,not ironic
19287,1.823423222433583e+18,2024-08-13,NEG,not ironic
19288,1.8234232221274524e+18,2024-08-13,NEU,not ironic
19289,1.8234232217709363e+18,2024-08-13,NEU,not ironic
19290,1.8234232217329585e+18,2024-08-13,NEU,not ironic
19291,1.8234232215105705e+18,2024-08-13,NEU,ironic
19292,1.823423221493887e+18,2024-08-13,NEU,not ironic
19293,1.823423220684292e+18,2024-08-13,NEG,not ironic
19294,1.823423220264977e+18,2024-08-13,NEG,not ironic
19295,1.8234232188978383e+18,2024-08-13,NEG,not ironic
19296,1.823423218868167e+18,2024-08-13,NEG,ironic
19297,1.823423218188718e+18,2024-08-13,NEU,not ironic
19298,1.823423215538e+18,2024-08-13,POS,not ironic
19299,1.8234232149926336e+18,2024-08-13,NEG,not ironic
19300,1.8234232143005617e+18,2024-08-13,NEG,not ironic
19301,1.8234232140699607e+18,2024-08-13,NEU,not ironic
19302,1.8234232137723983e+18,2024-08-13,NEG,ironic
19303,1.823423213474608e+18,2024-08-13,NEU,not ironic
19304,1.8234232133697743e+18,2024-08-13,NEG,ironic
19305,1.823423212170146e+18,2024-08-13,NEU,not ironic
19306,1.823423212103062e+18,2024-08-13,NEU,ironic
19307,1.823423211721085e+18,2024-08-13,NEG,ironic
19308,1.8234232106979727e+18,2024-08-13,NEU,ironic
19309,1.82342321045026e+18,2024-08-13,NEU,ironic
19310,1.823423210374734e+18,2024-08-13,NEU,not ironic
19311,1.8234232103370511e+18,2024-08-13,NEG,ironic
19312,1.8234232077409897e+18,2024-08-13,NEG,ironic
19313,1.823423207673635e+18,2024-08-13,NEG,ironic
19314,1.82342320701506e+18,2024-08-13,NEG,not ironic
19315,1.823423206801265e+18,2024-08-13,NEG,ironic
19316,1.823423206667301e+18,2024-08-13,NEG,not ironic
19317,1.823423206507864e+18,2024-08-13,NEU,not ironic
19318,1.8234232065037025e+18,2024-08-13,NEG,ironic
19319,1.8234232063734413e+18,2024-08-13,NEG,ironic
19320,1.823423205765157e+18,2024-08-13,NEU,not ironic
19321,1.823423205601895e+18,2024-08-13,NEG,ironic
19322,1.8234232052076096e+18,2024-08-13,NEG,not ironic
19323,1.823423204511376e+18,2024-08-13,NEU,not ironic
19324,1.8234232044901545e+18,2024-08-13,NEG,not ironic
19325,1.8234232043308e+18,2024-08-13,NEG,ironic
19326,1.8234232030266537e+18,2024-08-13,NEU,ironic
19327,1.823423201763906e+18,2024-08-13,NEG,ironic
19328,1.823423201713775e+18,2024-08-13,NEG,not ironic
19329,1.823423200971384e+18,2024-08-13,NEG,not ironic
19330,1.823423200224797e+18,2024-08-13,POS,ironic
19331,1.8234231982784225e+18,2024-08-13,NEG,ironic
19332,1.823423197590561e+18,2024-08-13,NEG,not ironic
19333,1.8234231974607503e+18,2024-08-13,NEG,not ironic
19334,1.823423196101796e+18,2024-08-13,NEU,not ironic
19335,1.8234231951371185e+18,2024-08-13,NEG,not ironic
19336,1.8234231946167995e+18,2024-08-13,NEG,not ironic
19337,1.8234231943482988e+18,2024-08-13,NEG,ironic
19338,1.823423194033783e+18,2024-08-13,NEU,not ironic
19339,1.82342319358523e+18,2024-08-13,NEG,not ironic
19340,1.8234231923980088e+18,2024-08-13,NEG,ironic
19341,1.823423192234443e+18,2024-08-13,NEG,ironic
19342,1.8234231917855624e+18,2024-08-13,NEU,not ironic
19343,1.8234231911271183e+18,2024-08-13,NEU,not ironic
19344,1.8234231911018788e+18,2024-08-13,NEU,ironic
19345,1.8234231906282296e+18,2024-08-13,NEU,not ironic
19346,1.823423189718065e+18,2024-08-13,NEG,not ironic
19347,1.823423189243794e+18,2024-08-13,POS,not ironic
19348,1.823423188891476e+18,2024-08-13,NEG,not ironic
19349,1.8234231869411487e+18,2024-08-13,NEU,ironic
19350,1.8234231867860127e+18,2024-08-13,NEU,ironic
19351,1.8234231867021563e+18,2024-08-13,NEG,ironic
19352,1.823423186332976e+18,2024-08-13,NEU,not ironic
19353,1.8234231840009093e+18,2024-08-13,NEG,not ironic
19354,1.8234231836656847e+18,2024-08-13,NEG,ironic
19355,1.823423181778248e+18,2024-08-13,NEG,ironic
19356,1.823423180842918e+18,2024-08-13,POS,not ironic
19357,1.8234231788545723e+18,2024-08-13,NEU,not ironic
19358,1.8234231783973604e+18,2024-08-13,NEG,not ironic
19359,1.823423177902724e+18,2024-08-13,NEU,not ironic
19360,1.8234231777559104e+18,2024-08-13,NEG,ironic
19361,1.823423177743082e+18,2024-08-13,NEU,not ironic
19362,1.8234231774998533e+18,2024-08-13,NEG,ironic
19363,1.823423176757437e+18,2024-08-13,NEG,ironic
19364,1.823423175755244e+18,2024-08-13,NEU,ironic
19365,1.8234231756629524e+18,2024-08-13,NEU,not ironic
19366,1.8234231750924943e+18,2024-08-13,NEG,ironic
19367,1.8234231745975995e+18,2024-08-13,NEG,not ironic
19368,1.8234231743626609e+18,2024-08-13,NEU,not ironic
19369,1.8234231743498816e+18,2024-08-13,NEU,not ironic
19370,1.823423174135952e+18,2024-08-13,NEU,ironic
