,id,date,sentiment,irony
24340,1.824995910201308e+18,2024-08-18,NEU,not ironic
24341,1.8249959079366863e+18,2024-08-18,NEU,not ironic
24342,1.824995907722486e+18,2024-08-18,NEU,ironic
24343,1.8249959050634893e+18,2024-08-18,NEU,ironic
24344,1.8249959026769925e+18,2024-08-18,NEG,not ironic
24345,1.824995900504097e+18,2024-08-18,NEU,not ironic
24346,1.824995898264351e+18,2024-08-18,POS,ironic
24347,1.8249958963181243e+18,2024-08-18,POS,not ironic
24348,1.824995895630246e+18,2024-08-18,NEG,not ironic
24349,1.82499589305528e+18,2024-08-18,POS,not ironic
24350,1.824995890899112e+18,2024-08-18,NEG,not ironic
24351,1.824995887711429e+18,2024-08-18,NEG,ironic
24352,1.824995885543023e+18,2024-08-18,NEG,ironic
24353,1.8249958845447665e+18,2024-08-18,NEU,not ironic
24354,1.8249958843855995e+18,2024-08-18,NEU,not ironic
24355,1.8249958809840973e+18,2024-08-18,NEU,not ironic
24356,1.824995878639432e+18,2024-08-18,NEU,ironic
24357,1.824995877179511e+18,2024-08-18,NEU,not ironic
24358,1.8249958760641536e+18,2024-08-18,NEU,ironic
24359,1.8249958752711068e+18,2024-08-18,NEG,ironic
24360,1.8249958749524127e+18,2024-08-18,NEG,not ironic
24361,1.8249958739418235e+18,2024-08-18,NEU,ironic
24362,1.8249958725280568e+18,2024-08-18,POS,not ironic
24363,1.824995872314188e+18,2024-08-18,POS,not ironic
24364,1.8249958712574405e+18,2024-08-18,NEG,not ironic
24365,1.8249958693571213e+18,2024-08-18,NEU,ironic
24366,1.8249958690970831e+18,2024-08-18,NEG,not ironic
24367,1.8249958656160768e+18,2024-08-18,NEG,not ironic
24368,1.8249958645549512e+18,2024-08-18,NEU,ironic
24369,1.824995862159745e+18,2024-08-18,NEG,ironic
24370,1.8249958621516183e+18,2024-08-18,POS,not ironic
24371,1.824995861631566e+18,2024-08-18,NEU,not ironic
24372,1.824995861572768e+18,2024-08-18,NEG,ironic
24373,1.8249958583390367e+18,2024-08-18,NEG,not ironic
24374,1.8249958560319245e+18,2024-08-18,NEG,not ironic
24375,1.8249958552520256e+18,2024-08-18,NEG,not ironic
24376,1.824995852513059e+18,2024-08-18,NEU,not ironic
24377,1.824995852156359e+18,2024-08-18,NEU,not ironic
24378,1.8249958504995272e+18,2024-08-18,NEU,not ironic
24379,1.8249958493628992e+18,2024-08-18,NEG,not ironic
24380,1.8249958488931123e+18,2024-08-18,NEG,not ironic
24381,1.8249958488134784e+18,2024-08-18,NEU,not ironic
24382,1.8249958485409016e+18,2024-08-18,NEU,not ironic
24383,1.82499584823496e+18,2024-08-18,NEU,not ironic
24384,1.8249958480797903e+18,2024-08-18,NEU,not ironic
24385,1.8249958478949704e+18,2024-08-18,NEG,ironic
24386,1.8249958444180808e+18,2024-08-18,POS,not ironic
24387,1.824995841993528e+18,2024-08-18,NEG,ironic
24388,1.8249958396111503e+18,2024-08-18,NEG,ironic
24389,1.8249958371743007e+18,2024-08-18,NEG,ironic
24390,1.824995837061243e+18,2024-08-18,NEG,ironic
24391,1.8249958370487053e+18,2024-08-18,NEG,not ironic
24392,1.82499583626442e+18,2024-08-18,NEG,not ironic
24393,1.8249958359872888e+18,2024-08-18,NEG,not ironic
24394,1.8249958348592287e+18,2024-08-18,NEG,ironic
24395,1.8249958298426447e+18,2024-08-18,NEG,ironic
24396,1.8249958281104468e+18,2024-08-18,NEG,ironic
24397,1.824995827439608e+18,2024-08-18,NEG,not ironic
24398,1.8249958262396687e+18,2024-08-18,NEG,ironic
24399,1.8249958239708777e+18,2024-08-18,NEG,not ironic
24400,1.8249958234969367e+18,2024-08-18,NEU,not ironic
24401,1.8249958234128105e+18,2024-08-18,NEU,not ironic
24402,1.8249958227881047e+18,2024-08-18,NEG,ironic
24403,1.8249958220747249e+18,2024-08-18,NEU,not ironic
24404,1.8249958219828265e+18,2024-08-18,NEU,ironic
24405,1.824995821911176e+18,2024-08-18,POS,not ironic
24406,1.824995821101986e+18,2024-08-18,NEU,not ironic
24407,1.824995820954928e+18,2024-08-18,NEU,not ironic
24408,1.82499582084617e+18,2024-08-18,NEG,not ironic
24409,1.8249958204015373e+18,2024-08-18,NEG,ironic
24410,1.824995818992018e+18,2024-08-18,NEU,ironic
24411,1.824995818249544e+18,2024-08-18,NEU,ironic
24412,1.8249958171590487e+18,2024-08-18,NEG,ironic
24413,1.8249958162866468e+18,2024-08-18,NEU,not ironic
24414,1.824995816102048e+18,2024-08-18,NEG,not ironic
24415,1.8249958125411656e+18,2024-08-18,POS,not ironic
24416,1.8249958121343304e+18,2024-08-18,NEU,not ironic
24417,1.8249958111443684e+18,2024-08-18,NEU,not ironic
24418,1.824995810263684e+18,2024-08-18,NEU,not ironic
24419,1.8249958094121367e+18,2024-08-18,NEG,ironic
24420,1.8249958084393413e+18,2024-08-18,NEU,not ironic
24421,1.8249958070048937e+18,2024-08-18,NEG,ironic
24422,1.8249958058557235e+18,2024-08-18,NEG,ironic
24423,1.824995804756779e+18,2024-08-18,NEU,not ironic
24424,1.8249958046642427e+18,2024-08-18,NEU,not ironic
24425,1.8249958038714865e+18,2024-08-18,POS,ironic
24426,1.8249958036953623e+18,2024-08-18,NEG,not ironic
24427,1.8249958036911183e+18,2024-08-18,NEG,not ironic
24428,1.8249958016359383e+18,2024-08-18,NEG,not ironic
24429,1.8249958006377103e+18,2024-08-18,NEG,not ironic
24430,1.8249957978358536e+18,2024-08-18,NEU,ironic
24431,1.824995796724364e+18,2024-08-18,NEU,not ironic
24432,1.824995793612194e+18,2024-08-18,NEU,not ironic
24433,1.8249957918590449e+18,2024-08-18,NEG,not ironic
24434,1.8249957914063345e+18,2024-08-18,NEG,not ironic
24435,1.824995791393436e+18,2024-08-18,NEG,not ironic
24436,1.8249957912007232e+18,2024-08-18,NEG,ironic
24437,1.824995790638449e+18,2024-08-18,NEU,ironic
24438,1.82499578932145e+18,2024-08-18,NEU,ironic
24439,1.824995788176401e+18,2024-08-18,NEG,not ironic
24440,1.8249957821827927e+18,2024-08-18,NEG,not ironic
24441,1.8249957820068493e+18,2024-08-18,NEG,not ironic
24442,1.824995781750686e+18,2024-08-18,NEU,not ironic
24443,1.824995781532582e+18,2024-08-18,NEU,not ironic
24444,1.824995780802847e+18,2024-08-18,NEG,not ironic
24445,1.824995777032454e+18,2024-08-18,NEU,not ironic
24446,1.8249957760675144e+18,2024-08-18,NEU,ironic
24447,1.824995775283069e+18,2024-08-18,NEG,ironic
24448,1.8249957712820065e+18,2024-08-18,NEU,not ironic
24449,1.8249957685973527e+18,2024-08-18,NEU,ironic
24450,1.824995768115016e+18,2024-08-18,NEG,ironic
24451,1.8249957675110648e+18,2024-08-18,NEU,not ironic
24452,1.82499576454156e+18,2024-08-18,NEU,not ironic
24453,1.8249957628469663e+18,2024-08-18,NEU,ironic
24454,1.8249957627128548e+18,2024-08-18,NEG,ironic
24455,1.824995762306196e+18,2024-08-18,NEG,not ironic
24456,1.824995760574001e+18,2024-08-18,NEG,ironic
24457,1.8249957567065293e+18,2024-08-18,NEU,not ironic
24458,1.824995756601905e+18,2024-08-18,NEG,not ironic
24459,1.824995756584866e+18,2024-08-18,NEG,not ironic
24460,1.824995754181616e+18,2024-08-18,NEU,ironic
24461,1.824995753267188e+18,2024-08-18,NEU,not ironic
24462,1.824995752432612e+18,2024-08-18,NEU,ironic
24463,1.8249957507632745e+18,2024-08-18,NEG,ironic
24464,1.8249957501930447e+18,2024-08-18,POS,not ironic
24465,1.8249957483935007e+18,2024-08-18,NEU,ironic
24466,1.824995748095644e+18,2024-08-18,NEG,ironic
24467,1.8249957480371853e+18,2024-08-18,NEU,not ironic
24468,1.8249957476219704e+18,2024-08-18,NEG,not ironic
24469,1.8249957474749235e+18,2024-08-18,NEG,not ironic
24470,1.8249957462417943e+18,2024-08-18,NEU,not ironic
24471,1.824995746170769e+18,2024-08-18,NEG,ironic
24472,1.8249957431466803e+18,2024-08-18,NEG,ironic
24473,1.824995740508116e+18,2024-08-18,NEU,not ironic
24474,1.82499573589468e+18,2024-08-18,NEG,not ironic
24475,1.8249957350851543e+18,2024-08-18,NEU,not ironic
24476,1.824995733725999e+18,2024-08-18,NEG,ironic
24477,1.824995732723844e+18,2024-08-18,NEG,not ironic
24478,1.8249957320776297e+18,2024-08-18,NEG,not ironic
24479,1.824995731997926e+18,2024-08-18,NEU,not ironic
24480,1.824995730958033e+18,2024-08-18,NEG,not ironic
24481,1.824995730777617e+18,2024-08-18,NEU,not ironic
24482,1.824995730668344e+18,2024-08-18,NEU,not ironic
24483,1.824995730370478e+18,2024-08-18,NEG,ironic
24484,1.824995729825256e+18,2024-08-18,NEU,not ironic
24485,1.8249957296952973e+18,2024-08-18,POS,ironic
24486,1.824995729183572e+18,2024-08-18,NEU,not ironic
24487,1.824995729028313e+18,2024-08-18,NEU,not ironic
24488,1.82499572888599e+18,2024-08-18,NEU,not ironic
24489,1.8249957288017925e+18,2024-08-18,NEG,ironic
24490,1.8249957278164744e+18,2024-08-18,NEG,not ironic
24491,1.8249957259749007e+18,2024-08-18,NEU,not ironic
24492,1.8249957259078129e+18,2024-08-18,POS,not ironic
24493,1.824995723366036e+18,2024-08-18,NEU,not ironic
24494,1.824995722766545e+18,2024-08-18,NEU,not ironic
24495,1.8249957213362875e+18,2024-08-18,NEG,ironic
24496,1.8249957196582835e+18,2024-08-18,NEG,not ironic
24497,1.8249957195869064e+18,2024-08-18,NEG,not ironic
24498,1.8249957179596352e+18,2024-08-18,POS,not ironic
24499,1.8249957176115e+18,2024-08-18,POS,ironic
24500,1.8249957162776456e+18,2024-08-18,NEG,ironic
24501,1.8249957162399544e+18,2024-08-18,NEG,ironic
24502,1.8249957156904755e+18,2024-08-18,NEG,not ironic
24503,1.824995715329725e+18,2024-08-18,NEG,not ironic
24504,1.824995715254232e+18,2024-08-18,NEG,not ironic
24505,1.824995715162014e+18,2024-08-18,NEG,ironic
24506,1.8249957137149327e+18,2024-08-18,NEU,ironic
24507,1.824995712733446e+18,2024-08-18,NEG,not ironic
24508,1.824995712662135e+18,2024-08-18,NEU,not ironic
24509,1.8249957116471667e+18,2024-08-18,NEG,not ironic
24510,1.8249957106659904e+18,2024-08-18,NEG,ironic
24511,1.824995710019752e+18,2024-08-18,POS,not ironic
24512,1.824995709692617e+18,2024-08-18,POS,not ironic
24513,1.8249957088875853e+18,2024-08-18,NEU,not ironic
24514,1.82499570665622e+18,2024-08-18,NEU,ironic
24515,1.8249957052718533e+18,2024-08-18,NEG,ironic
24516,1.82499570408086e+18,2024-08-18,NEU,not ironic
24517,1.824995704000934e+18,2024-08-18,NEU,not ironic
24518,1.824995703686607e+18,2024-08-18,NEG,ironic
24519,1.824995700922532e+18,2024-08-18,NEG,not ironic
24520,1.824995700377064e+18,2024-08-18,NEG,ironic
24521,1.824995700179928e+18,2024-08-18,POS,not ironic
24522,1.8249956999998016e+18,2024-08-18,NEU,ironic
24523,1.824995699613905e+18,2024-08-18,NEU,not ironic
24524,1.824995699487826e+18,2024-08-18,NEU,not ironic
24525,1.824995698640552e+18,2024-08-18,NEU,not ironic
24526,1.8249956980240384e+18,2024-08-18,NEU,ironic
24527,1.8249956972315976e+18,2024-08-18,NEG,ironic
24528,1.8249956968202245e+18,2024-08-18,NEG,ironic
24529,1.824995695146713e+18,2024-08-18,NEG,not ironic
24530,1.824995693133468e+18,2024-08-18,NEG,not ironic
24531,1.8249956920726244e+18,2024-08-18,NEU,not ironic
24532,1.8249956919170831e+18,2024-08-18,NEG,not ironic
24533,1.8249956917661169e+18,2024-08-18,NEU,ironic
24534,1.8249956883687383e+18,2024-08-18,NEG,not ironic
24535,1.8249956859906253e+18,2024-08-18,POS,not ironic
24536,1.8249956845058296e+18,2024-08-18,NEU,ironic
24537,1.8249956832769231e+18,2024-08-18,NEU,ironic
24538,1.824995683260154e+18,2024-08-18,NEU,not ironic
24539,1.824995681305584e+18,2024-08-18,NEG,ironic
24540,1.824995680638612e+18,2024-08-18,NEG,not ironic
24541,1.8249956800472148e+18,2024-08-18,NEU,not ironic
24542,1.8249956768766405e+18,2024-08-18,NEG,ironic
24543,1.8249956764614497e+18,2024-08-18,NEG,not ironic
24544,1.8249956755971643e+18,2024-08-18,NEU,ironic
24545,1.824995675374793e+18,2024-08-18,NEU,not ironic
24546,1.824995674808788e+18,2024-08-18,POS,not ironic
24547,1.8249956735922176e+18,2024-08-18,NEU,ironic
24548,1.8249956728414743e+18,2024-08-18,NEG,ironic
24549,1.8249956722838976e+18,2024-08-18,NEG,not ironic
24550,1.8249956690959524e+18,2024-08-18,NEU,not ironic
24551,1.824995665690481e+18,2024-08-18,NEU,ironic
24552,1.8249956654091223e+18,2024-08-18,POS,not ironic
24553,1.824995664863908e+18,2024-08-18,NEU,not ironic
24554,1.8249956636055475e+18,2024-08-18,NEU,not ironic
24555,1.8249956628086743e+18,2024-08-18,NEU,not ironic
24556,1.824995662486e+18,2024-08-18,NEG,not ironic
24557,1.8249956607283448e+18,2024-08-18,NEG,not ironic
24558,1.8249956578384407e+18,2024-08-18,POS,ironic
24559,1.8249956577337964e+18,2024-08-18,NEU,not ironic
24560,1.824995657653924e+18,2024-08-18,NEU,not ironic
24561,1.824995657255396e+18,2024-08-18,NEU,not ironic
24562,1.824995656882119e+18,2024-08-18,NEG,ironic
24563,1.8249956556240527e+18,2024-08-18,NEG,not ironic
24564,1.824995653820252e+18,2024-08-18,NEU,not ironic
24565,1.8249956521551503e+18,2024-08-18,NEU,not ironic
24566,1.8249956511737e+18,2024-08-18,POS,ironic
24567,1.824995649290429e+18,2024-08-18,NEU,not ironic
24568,1.8249956487577807e+18,2024-08-18,NEG,not ironic
24569,1.8249956484138312e+18,2024-08-18,NEU,ironic
24570,1.824995646819984e+18,2024-08-18,NEU,not ironic
24571,1.824995645570028e+18,2024-08-18,NEG,not ironic
24572,1.8249956400922788e+18,2024-08-18,NEU,not ironic
24573,1.824995638037152e+18,2024-08-18,NEG,ironic
24574,1.82499563568416e+18,2024-08-18,NEG,not ironic
24575,1.82499563477819e+18,2024-08-18,NEG,ironic
24576,1.8249956342499085e+18,2024-08-18,NEU,not ironic
24577,1.824995634211922e+18,2024-08-18,NEG,not ironic
24578,1.8249956327944645e+18,2024-08-18,NEU,not ironic
24579,1.824995631766897e+18,2024-08-18,NEG,ironic
24580,1.824995631485604e+18,2024-08-18,NEU,not ironic
24581,1.824995631166833e+18,2024-08-18,NEU,ironic
24582,1.824995627819832e+18,2024-08-18,NEG,ironic
24583,1.8249956231182912e+18,2024-08-18,NEG,ironic
24584,1.824995622627189e+18,2024-08-18,NEU,ironic
24585,1.824995621499196e+18,2024-08-18,POS,ironic
24586,1.8249956213566712e+18,2024-08-18,NEG,ironic
24587,1.8249956205051407e+18,2024-08-18,POS,not ironic
24588,1.8249956188271447e+18,2024-08-18,NEU,not ironic
24589,1.8249956179799816e+18,2024-08-18,POS,ironic
24590,1.824995614804849e+18,2024-08-18,NEU,not ironic
24591,1.824995613731132e+18,2024-08-18,NEG,ironic
24592,1.82499561137388e+18,2024-08-18,NEU,ironic
24593,1.824995610274968e+18,2024-08-18,NEU,not ironic
24594,1.8249956079681336e+18,2024-08-18,NEG,not ironic
24595,1.824995607737476e+18,2024-08-18,NEU,ironic
24596,1.8249956073893768e+18,2024-08-18,NEG,ironic
24597,1.8249956057829133e+18,2024-08-18,NEU,not ironic
24598,1.8249956056026035e+18,2024-08-18,NEU,not ironic
24599,1.824995605355065e+18,2024-08-18,POS,ironic
24600,1.8249956047888264e+18,2024-08-18,NEU,ironic
24601,1.8249956040170908e+18,2024-08-18,NEG,not ironic
24602,1.8249956031824847e+18,2024-08-18,NEU,ironic
24603,1.824995601878078e+18,2024-08-18,NEU,not ironic
24604,1.824995601093993e+18,2024-08-18,POS,ironic
24605,1.824995598048625e+18,2024-08-18,NEG,ironic
24606,1.824995597616857e+18,2024-08-18,NEG,ironic
24607,1.8249955964967365e+18,2024-08-18,NEU,not ironic
24608,1.824995594924081e+18,2024-08-18,NEG,not ironic
24609,1.8249955945169925e+18,2024-08-18,NEG,not ironic
24610,1.8249955914383887e+18,2024-08-18,NEG,ironic
24611,1.8249955906625047e+18,2024-08-18,NEG,ironic
24612,1.8249955899493952e+18,2024-08-18,NEG,not ironic
24613,1.824995588674294e+18,2024-08-18,POS,not ironic
24614,1.8249955870304207e+18,2024-08-18,NEU,not ironic
24615,1.82499558580548e+18,2024-08-18,NEG,not ironic
24616,1.824995583062389e+18,2024-08-18,NEU,not ironic
24617,1.824995582986904e+18,2024-08-18,NEG,ironic
24618,1.82499558290303e+18,2024-08-18,NEU,not ironic
24619,1.824995577580475e+18,2024-08-18,NEU,not ironic
24620,1.8249955774504228e+18,2024-08-18,NEU,not ironic
24621,1.8249955771735616e+18,2024-08-18,NEG,not ironic
24622,1.8249955765025016e+18,2024-08-18,NEG,not ironic
24623,1.8249955763011425e+18,2024-08-18,POS,ironic
24624,1.824995574816326e+18,2024-08-18,NEU,not ironic
24625,1.8249955742752847e+18,2024-08-18,NEU,not ironic
24626,1.8249955722788004e+18,2024-08-18,POS,ironic
24627,1.824995571993637e+18,2024-08-18,NEU,not ironic
24628,1.824995570911449e+18,2024-08-18,NEU,ironic
24629,1.824995569384989e+18,2024-08-18,NEU,ironic
24630,1.8249955693386632e+18,2024-08-18,NEG,not ironic
24631,1.8249955683028296e+18,2024-08-18,POS,ironic
24632,1.824995567958696e+18,2024-08-18,NEU,ironic
24633,1.8249955672123228e+18,2024-08-18,NEG,not ironic
24634,1.824995566910071e+18,2024-08-18,POS,not ironic
24635,1.8249955661592745e+18,2024-08-18,NEG,not ironic
24636,1.824995564309607e+18,2024-08-18,POS,not ironic
24637,1.8249955601698696e+18,2024-08-18,NEU,ironic
24638,1.82499555852986e+18,2024-08-18,NEG,not ironic
24639,1.824995556659184e+18,2024-08-18,POS,not ironic
24640,1.8249955560678769e+18,2024-08-18,POS,not ironic
24641,1.824995555384124e+18,2024-08-18,NEU,not ironic
24642,1.8249955546711657e+18,2024-08-18,NEU,not ironic
24643,1.824995554520404e+18,2024-08-18,NEG,ironic
24644,1.8249955544907983e+18,2024-08-18,NEG,not ironic
24645,1.824995549025604e+18,2024-08-18,NEU,not ironic
24646,1.8249955473352704e+18,2024-08-18,NEU,not ironic
24647,1.824995547188453e+18,2024-08-18,NEG,ironic
24648,1.824995546823832e+18,2024-08-18,NEU,not ironic
24649,1.824995546580296e+18,2024-08-18,NEG,not ironic
24650,1.8249955454562348e+18,2024-08-18,NEG,not ironic
24651,1.824995544520909e+18,2024-08-18,NEU,not ironic
24652,1.8249955431997563e+18,2024-08-18,NEG,not ironic
24653,1.8249955421261868e+18,2024-08-18,NEG,not ironic
24654,1.824995540175656e+18,2024-08-18,NEU,not ironic
24655,1.8249955400500224e+18,2024-08-18,NEU,not ironic
24656,1.8249955392657203e+18,2024-08-18,NEU,ironic
24657,1.8249955375457285e+18,2024-08-18,NEU,not ironic
24658,1.8249955373150536e+18,2024-08-18,NEG,ironic
24659,1.824995536786936e+18,2024-08-18,NEG,ironic
24660,1.8249955348030305e+18,2024-08-18,NEG,not ironic
24661,1.8249955336576087e+18,2024-08-18,NEU,ironic
24662,1.824995532193899e+18,2024-08-18,NEU,ironic
24663,1.824995529962456e+18,2024-08-18,NEU,not ironic
24664,1.824995529665004e+18,2024-08-18,NEU,ironic
24665,1.824995527508763e+18,2024-08-18,NEU,not ironic
24666,1.8249955273662671e+18,2024-08-18,NEG,ironic
24667,1.8249955273452751e+18,2024-08-18,NEG,ironic
24668,1.8249955239439729e+18,2024-08-18,NEU,not ironic
24669,1.8249955233564467e+18,2024-08-18,NEG,not ironic
24670,1.824995522727314e+18,2024-08-18,NEU,ironic
24671,1.824995520915412e+18,2024-08-18,NEG,not ironic
24672,1.8249955206384888e+18,2024-08-18,NEG,ironic
24673,1.824995520537924e+18,2024-08-18,NEU,not ironic
24674,1.824995520013644e+18,2024-08-18,NEU,not ironic
24675,1.824995518222578e+18,2024-08-18,POS,ironic
24676,1.8249955181933204e+18,2024-08-18,POS,not ironic
24677,1.8249955173463368e+18,2024-08-18,POS,not ironic
24678,1.8249955166330227e+18,2024-08-18,NEG,ironic
24679,1.8249955162135964e+18,2024-08-18,POS,ironic
24680,1.8249955155676813e+18,2024-08-18,NEU,not ironic
24681,1.8249955145232591e+18,2024-08-18,NEG,not ironic
24682,1.824995513529447e+18,2024-08-18,POS,not ironic
24683,1.8249955122541896e+18,2024-08-18,NEG,not ironic
24684,1.824995512182776e+18,2024-08-18,NEU,ironic
24685,1.8249955073973868e+18,2024-08-18,NEU,not ironic
24686,1.8249955066127936e+18,2024-08-18,NEU,not ironic
24687,1.8249955055561075e+18,2024-08-18,POS,not ironic
24688,1.824995499570803e+18,2024-08-18,NEU,not ironic
24689,1.8249954969826345e+18,2024-08-18,POS,not ironic
24690,1.8249954956110927e+18,2024-08-18,NEG,ironic
24691,1.824995494717752e+18,2024-08-18,NEG,ironic
24692,1.8249954946089825e+18,2024-08-18,NEG,ironic
24693,1.8249954928390024e+18,2024-08-18,POS,not ironic
24694,1.8249954926121784e+18,2024-08-18,NEU,not ironic
24695,1.824995492369244e+18,2024-08-18,NEU,not ironic
24696,1.824995491563586e+18,2024-08-18,NEU,not ironic
24697,1.8249954882374943e+18,2024-08-18,POS,ironic
24698,1.8249954878433364e+18,2024-08-18,POS,not ironic
24699,1.8249954857796984e+18,2024-08-18,POS,ironic
24700,1.824995485670683e+18,2024-08-18,NEU,not ironic
24701,1.824995485335336e+18,2024-08-18,POS,not ironic
24702,1.8249954851463823e+18,2024-08-18,NEG,ironic
24703,1.8249954840977823e+18,2024-08-18,NEG,ironic
24704,1.824995483426886e+18,2024-08-18,NEG,not ironic
24705,1.824995483003089e+18,2024-08-18,POS,not ironic
24706,1.8249954816314737e+18,2024-08-18,POS,ironic
24707,1.8249954810484657e+18,2024-08-18,NEU,not ironic
24708,1.824995480209937e+18,2024-08-18,NEG,not ironic
24709,1.8249954782341204e+18,2024-08-18,NEU,not ironic
24710,1.8249954778566164e+18,2024-08-18,NEU,not ironic
24711,1.82499547739526e+18,2024-08-18,NEU,not ironic
24712,1.8249954696106765e+18,2024-08-18,NEU,not ironic
24713,1.8249954678406884e+18,2024-08-18,NEG,ironic
24714,1.824995467341513e+18,2024-08-18,NEG,not ironic
24715,1.8249954665487565e+18,2024-08-18,POS,ironic
24716,1.8249954651939963e+18,2024-08-18,NEU,not ironic
24717,1.824995464888058e+18,2024-08-18,NEG,ironic
24718,1.8249954637553464e+18,2024-08-18,NEU,not ironic
24719,1.8249954636715584e+18,2024-08-18,NEU,not ironic
24720,1.8249954626103424e+18,2024-08-18,NEU,not ironic
24721,1.8249954619185485e+18,2024-08-18,NEG,ironic
24722,1.8249954617969257e+18,2024-08-18,NEU,ironic
24723,1.8249954604670927e+18,2024-08-18,NEG,not ironic
24724,1.8249954602953528e+18,2024-08-18,NEU,not ironic
24725,1.824995460119237e+18,2024-08-18,NEU,not ironic
24726,1.8249954592716849e+18,2024-08-18,NEU,ironic
24727,1.824995458261164e+18,2024-08-18,NEG,not ironic
24728,1.824995457040319e+18,2024-08-18,NEG,ironic
24729,1.824995456654463e+18,2024-08-18,NEG,not ironic
24730,1.82499545603788e+18,2024-08-18,NEU,ironic
24731,1.8249954558704192e+18,2024-08-18,NEU,ironic
24732,1.8249954558281649e+18,2024-08-18,NEU,ironic
24733,1.8249954527579305e+18,2024-08-18,NEU,not ironic
24734,1.82499545220035e+18,2024-08-18,NEG,not ironic
24735,1.824995450438713e+18,2024-08-18,POS,not ironic
24736,1.8249954482154865e+18,2024-08-18,NEU,not ironic
24737,1.824995446387061e+18,2024-08-18,NEU,not ironic
24738,1.8249954460851123e+18,2024-08-18,NEU,ironic
24739,1.8249954460554609e+18,2024-08-18,NEG,not ironic
24740,1.824995445673702e+18,2024-08-18,POS,ironic
24741,1.824995444491178e+18,2024-08-18,NEU,not ironic
24742,1.824995444100862e+18,2024-08-18,POS,not ironic
24743,1.8249954434509704e+18,2024-08-18,NEG,ironic
24744,1.8249954432871304e+18,2024-08-18,POS,ironic
24745,1.824995438208103e+18,2024-08-18,NEU,ironic
24746,1.8249954378136453e+18,2024-08-18,NEG,not ironic
24747,1.8249954377296776e+18,2024-08-18,NEU,not ironic
24748,1.8249954365720863e+18,2024-08-18,NEU,not ironic
24749,1.824995436132008e+18,2024-08-18,NEU,not ironic
24750,1.8249954351586632e+18,2024-08-18,NEG,ironic
24751,1.82499542952154e+18,2024-08-18,NEU,not ironic
24752,1.8249954286241672e+18,2024-08-18,NEG,not ironic
24753,1.8249954275627213e+18,2024-08-18,NEU,ironic
24754,1.8249954272190428e+18,2024-08-18,NEG,not ironic
24755,1.824995426967208e+18,2024-08-18,NEU,ironic
24756,1.8249954263969385e+18,2024-08-18,POS,not ironic
24757,1.824995426266694e+18,2024-08-18,NEG,ironic
24758,1.824995425549439e+18,2024-08-18,NEG,not ironic
24759,1.824995425444881e+18,2024-08-18,NEU,not ironic
24760,1.824995424802952e+18,2024-08-18,NEG,ironic
24761,1.82499542393489e+18,2024-08-18,NEU,not ironic
24762,1.8249954239305032e+18,2024-08-18,POS,not ironic
24763,1.8249954235364849e+18,2024-08-18,NEG,not ironic
24764,1.82499542337258e+18,2024-08-18,NEU,ironic
24765,1.8249954221227663e+18,2024-08-18,NEG,not ironic
24766,1.824995422034711e+18,2024-08-18,POS,ironic
24767,1.824995421703316e+18,2024-08-18,NEG,not ironic
24768,1.824995419060888e+18,2024-08-18,NEU,ironic
24769,1.8249954183016617e+18,2024-08-18,POS,ironic
24770,1.8249954179577697e+18,2024-08-18,NEG,not ironic
24771,1.8249954176390223e+18,2024-08-18,POS,ironic
24772,1.824995417278292e+18,2024-08-18,NEG,not ironic
24773,1.824995416968168e+18,2024-08-18,NEG,not ironic
24774,1.8249954166282324e+18,2024-08-18,NEG,ironic
24775,1.8249954155376645e+18,2024-08-18,NEU,not ironic
24776,1.8249954150720883e+18,2024-08-18,NEG,not ironic
24777,1.824995413574685e+18,2024-08-18,NEG,not ironic
24778,1.8249954133985408e+18,2024-08-18,POS,not ironic
24779,1.824995413251728e+18,2024-08-18,NEU,not ironic
24780,1.82499541249702e+18,2024-08-18,NEG,not ironic
24781,1.824995412048052e+18,2024-08-18,NEG,not ironic
24782,1.8249954120186148e+18,2024-08-18,NEG,ironic
24783,1.8249954104332493e+18,2024-08-18,NEU,not ironic
24784,1.8249954098418609e+18,2024-08-18,NEG,not ironic
24785,1.8249954095569065e+18,2024-08-18,NEG,not ironic
24786,1.824995409346843e+18,2024-08-18,NEG,ironic
24787,1.8249954075561948e+18,2024-08-18,NEU,not ironic
24788,1.824995407161627e+18,2024-08-18,NEU,not ironic
24789,1.824995406637364e+18,2024-08-18,NEG,not ironic
24790,1.8249954057987607e+18,2024-08-18,NEG,ironic
24791,1.8249954041501576e+18,2024-08-18,POS,not ironic
24792,1.824995403961447e+18,2024-08-18,NEU,ironic
24793,1.824995403596522e+18,2024-08-18,NEG,not ironic
24794,1.824995403252511e+18,2024-08-18,NEG,not ironic
24795,1.8249954023677788e+18,2024-08-18,NEU,not ironic
24796,1.824995402015273e+18,2024-08-18,NEU,ironic
24797,1.824995401344127e+18,2024-08-18,NEG,not ironic
24798,1.824995400383619e+18,2024-08-18,NEG,ironic
24799,1.82499539816072e+18,2024-08-18,NEU,not ironic
24800,1.8249953980767724e+18,2024-08-18,NEG,not ironic
24801,1.8249953971876209e+18,2024-08-18,NEG,not ironic
24802,1.8249953952833823e+18,2024-08-18,NEG,not ironic
24803,1.824995395241456e+18,2024-08-18,NEU,not ironic
24804,1.824995394809684e+18,2024-08-18,POS,not ironic
