,id,date,sentiment,irony
20912,1836072116317261868,2024-09-17,POS,ironic
20913,1836072114346233901,2024-09-17,NEU,ironic
20914,1836072112680837473,2024-09-17,NEG,ironic
20915,1836072112273924589,2024-09-17,NEU,ironic
20916,1836072112152334595,2024-09-17,NEU,not ironic
20917,1836072111594484097,2024-09-17,NEU,ironic
20918,1836072111003037937,2024-09-17,NEU,ironic
20919,1836072110692745513,2024-09-17,NEU,not ironic
20920,1836072110600356055,2024-09-17,NEG,ironic
20921,1836072108268417493,2024-09-17,NEG,ironic
20922,1836072108226462116,2024-09-17,NEU,not ironic
20923,1836072107437855217,2024-09-17,NEG,not ironic
20924,1836072106213380575,2024-09-17,NEU,not ironic
20925,1836072105504326078,2024-09-17,NEG,ironic
20926,1836072105219104859,2024-09-17,NEG,ironic
20927,1836072104694800848,2024-09-17,NEU,not ironic
20928,1836072102165627356,2024-09-17,NEU,ironic
20929,1836072101876240768,2024-09-17,POS,ironic
20930,1836072101629092325,2024-09-17,NEG,ironic
20931,1836072100546674757,2024-09-17,NEG,not ironic
20932,1836072100077150391,2024-09-17,NEG,ironic
20933,1836072099762377156,2024-09-17,NEU,ironic
20934,1836072099699417400,2024-09-17,NEU,not ironic
20935,1836072099125088270,2024-09-17,NEG,ironic
20936,1836072098441113914,2024-09-17,NEG,not ironic
20937,1836072097199870407,2024-09-17,NEU,not ironic
20938,1836072094217724295,2024-09-17,POS,not ironic
20939,1836072092384592313,2024-09-17,NEU,not ironic
20940,1836072091529150751,2024-09-17,NEG,ironic
20941,1836072091046576553,2024-09-17,NEU,ironic
20942,1836072090744844770,2024-09-17,NEG,not ironic
20943,1836072087561076815,2024-09-17,NEG,ironic
20944,1836072087217140152,2024-09-17,NEU,not ironic
20945,1836072086361485441,2024-09-17,NEG,ironic
20946,1836072085614948640,2024-09-17,NEU,not ironic
20947,1836072085556224246,2024-09-17,NEU,ironic
20948,1836072083845181768,2024-09-17,POS,not ironic
20949,1836072083400356103,2024-09-17,NEU,not ironic
20950,1836072082691523005,2024-09-17,NEG,not ironic
20951,1836072082519527486,2024-09-17,NEU,not ironic
20952,1836072082309804406,2024-09-17,NEU,not ironic
20953,1836072082175566066,2024-09-17,NEG,not ironic
20954,1836072081844261367,2024-09-17,NEU,ironic
20955,1836072078845333860,2024-09-17,NEG,not ironic
20956,1836072077809303569,2024-09-17,NEG,ironic
20957,1836072076202885526,2024-09-17,NEG,not ironic
20958,1836072075527913911,2024-09-17,NEG,not ironic
20959,1836072075183747517,2024-09-17,NEU,not ironic
20960,1836072074147709268,2024-09-17,NEG,ironic
20961,1836072069500399700,2024-09-17,NEG,ironic
20962,1836072069219451279,2024-09-17,NEG,not ironic
20963,1836072068703547844,2024-09-17,NEG,ironic
20964,1836072066816102669,2024-09-17,NEG,not ironic
20965,1836072065905852799,2024-09-17,NEG,ironic
20966,1836072064953786472,2024-09-17,NEG,not ironic
20967,1836072063661904333,2024-09-17,NEG,ironic
20968,1836072062684696701,2024-09-17,NEG,not ironic
20969,1836072062542082379,2024-09-17,POS,not ironic
20970,1836072060457771191,2024-09-17,NEU,ironic
20971,1836072059987738638,2024-09-17,NEG,not ironic
20972,1836072059115298845,2024-09-17,NEG,not ironic
20973,1836072058561958230,2024-09-17,NEG,not ironic
20974,1836072057815126116,2024-09-17,NEG,ironic
20975,1836072057416691846,2024-09-17,NEG,not ironic
20976,1836072054409384109,2024-09-17,NEG,ironic
20977,1836072054011134439,2024-09-17,NEG,not ironic
20978,1836072053507518505,2024-09-17,POS,not ironic
20979,1836072052962558189,2024-09-17,NEG,ironic
20980,1836072052505420016,2024-09-17,NEG,ironic
20981,1836072052383473818,2024-09-17,NEG,not ironic
20982,1836072052144439728,2024-09-17,NEU,not ironic
20983,1836072051591000411,2024-09-17,NEU,ironic
20984,1836072050374385876,2024-09-17,NEG,ironic
20985,1836072050277994704,2024-09-17,NEG,ironic
20986,1836072049325854961,2024-09-17,NEG,ironic
20987,1836072044737204323,2024-09-17,NEU,not ironic
20988,1836072044217143311,2024-09-17,NEG,ironic
20989,1836072042912735255,2024-09-17,NEU,not ironic
20990,1836072041478332479,2024-09-17,NEU,not ironic
20991,1836072041168216271,2024-09-17,POS,not ironic
20992,1836072041084064185,2024-09-17,NEG,not ironic
20993,1836072040304153049,2024-09-17,NEU,not ironic
20994,1836072040153096547,2024-09-17,NEU,not ironic
20995,1836072039737868368,2024-09-17,NEU,not ironic
20996,1836072038035083506,2024-09-17,NEU,ironic
20997,1836072037410115786,2024-09-17,NEG,not ironic
20998,1836072036734550020,2024-09-17,NEG,not ironic
20999,1836072036315083155,2024-09-17,NEG,ironic
21000,1836072036034125917,2024-09-17,NEU,not ironic
21001,1836072036008866258,2024-09-17,NEG,ironic
21002,1836072034230469077,2024-09-17,NEG,not ironic
21003,1836072033983381507,2024-09-17,NEG,ironic
21004,1836072033144221910,2024-09-17,NEU,not ironic
21005,1836072032984789322,2024-09-17,NEU,not ironic
21006,1836072032691233027,2024-09-17,POS,not ironic
21007,1836072031781089362,2024-09-17,NEU,not ironic
21008,1836072030350786627,2024-09-17,NEU,ironic
21009,1836072029960769878,2024-09-17,NEU,not ironic
21010,1836072029881032847,2024-09-17,NEG,not ironic
21011,1836072029142872366,2024-09-17,NEU,not ironic
21012,1836072026693349845,2024-09-17,NEU,not ironic
21013,1836072023061053486,2024-09-17,NEG,ironic
21014,1836072022318686679,2024-09-17,NEU,not ironic
21015,1836072022037643339,2024-09-17,NEG,ironic
21016,1836072021824045265,2024-09-17,NEU,not ironic
21017,1836072021119152363,2024-09-17,NEU,not ironic
21018,1836072020301504746,2024-09-17,NEG,ironic
21019,1836072019948892598,2024-09-17,NEG,not ironic
21020,1836072019839852833,2024-09-17,NEG,not ironic
21021,1836072018929946661,2024-09-17,NEG,ironic
21022,1836072018858373350,2024-09-17,NEU,not ironic
21023,1836072016425676834,2024-09-17,NEG,not ironic
21024,1836072014844764473,2024-09-17,NEU,ironic
21025,1836072013292589153,2024-09-17,NEG,ironic
21026,1836072012038471881,2024-09-17,NEU,ironic
21027,1836072007898660945,2024-09-17,NEU,not ironic
21028,1836072007059857547,2024-09-17,NEU,ironic
21029,1836072006883656114,2024-09-17,NEG,not ironic
21030,1836072004996505680,2024-09-17,NEG,ironic
21031,1836072003935101304,2024-09-17,NEU,not ironic
21032,1836072003423576311,2024-09-17,NEG,ironic
21033,1836072002815455586,2024-09-17,NEG,not ironic
21034,1836072001686880368,2024-09-17,NEU,ironic
21035,1836072001481437641,2024-09-17,POS,not ironic
21036,1836072000571211821,2024-09-17,NEG,not ironic
21037,1836072000491606260,2024-09-17,POS,ironic
21038,1836071999547797689,2024-09-17,NEU,not ironic
21039,1836071998939689369,2024-09-17,NEG,not ironic
21040,1836071998298169779,2024-09-17,POS,not ironic
21041,1836071997945553193,2024-09-17,NEG,not ironic
21042,1836071996586676597,2024-09-17,POS,not ironic
21043,1836071996066795735,2024-09-17,NEU,not ironic
21044,1836071995143860650,2024-09-17,NEG,ironic
21045,1836071992161948096,2024-09-17,NEU,not ironic
21046,1836071991994114283,2024-09-17,NEG,ironic
21047,1836071988604895553,2024-09-17,NEU,ironic
21048,1836071988265095245,2024-09-17,NEU,not ironic
21049,1836071988260917726,2024-09-17,POS,ironic
21050,1836071986415497348,2024-09-17,POS,ironic
21051,1836071985975091682,2024-09-17,NEG,ironic
21052,1836071985593438713,2024-09-17,NEU,not ironic
21053,1836071983370440802,2024-09-17,NEU,not ironic
21054,1836071983294947745,2024-09-17,NEG,not ironic
21055,1836071982879695299,2024-09-17,NEG,not ironic
21056,1836071981797491006,2024-09-17,POS,ironic
21057,1836071981596205381,2024-09-17,POS,not ironic
21058,1836071978912104545,2024-09-17,NEU,not ironic
21059,1836071977444065331,2024-09-17,NEG,not ironic
21060,1836071977318060401,2024-09-17,POS,ironic
21061,1836071976978330086,2024-09-17,NEG,ironic
21062,1836071976776970394,2024-09-17,NEG,ironic
21063,1836071976500335084,2024-09-17,NEU,not ironic
21064,1836071976093294993,2024-09-17,NEG,ironic
21065,1836071974512001517,2024-09-17,NEG,not ironic
21066,1836071973266608627,2024-09-17,NEU,not ironic
21067,1836071972083773681,2024-09-17,NEG,not ironic
21068,1836071972066725918,2024-09-17,POS,ironic
21069,1836071972066717731,2024-09-17,NEG,not ironic
21070,1836071971135873086,2024-09-17,NEU,not ironic
21071,1836071969080373661,2024-09-17,NEG,not ironic
21072,1836071968593829966,2024-09-17,NEG,ironic
21073,1836071968119910680,2024-09-17,NEG,not ironic
21074,1836071966672850996,2024-09-17,NEG,ironic
21075,1836071965716611245,2024-09-17,NEU,not ironic
21076,1836071965452361842,2024-09-17,POS,ironic
21077,1836071964970303535,2024-09-17,NEG,ironic
21078,1836071964907307078,2024-09-17,NEG,not ironic
21079,1836071963552354809,2024-09-17,NEU,not ironic
21080,1836071963204227336,2024-09-17,NEG,ironic
21081,1836071962734669891,2024-09-17,NEU,not ironic
21082,1836071960712769977,2024-09-17,POS,ironic
21083,1836071960264016329,2024-09-17,NEU,not ironic
21084,1836071960180072513,2024-09-17,NEU,not ironic
21085,1836071959345664016,2024-09-17,NEG,ironic
21086,1836071957286027407,2024-09-17,NEU,not ironic
21087,1836071956522967428,2024-09-17,POS,ironic
21088,1836071955235295280,2024-09-17,NEG,ironic
21089,1836071954928787677,2024-09-17,NEU,not ironic
21090,1836071954924908817,2024-09-17,NEG,not ironic
21091,1836071954626879964,2024-09-17,NEU,ironic
21092,1836071953192645030,2024-09-17,NEG,not ironic
21093,1836071950948418044,2024-09-17,NEG,ironic
21094,1836071949950132366,2024-09-17,NEG,not ironic
21095,1836071949853745516,2024-09-17,NEU,not ironic
21096,1836071949497233743,2024-09-17,NEG,not ironic
21097,1836071948541214912,2024-09-17,POS,not ironic
21098,1836071947794313687,2024-09-17,NEG,ironic
21099,1836071947127476696,2024-09-17,NEU,not ironic
21100,1836071946414358962,2024-09-17,NEG,not ironic
21101,1836071945772708266,2024-09-17,NEU,not ironic
21102,1836071944896012536,2024-09-17,NEG,ironic
21103,1836071944187244643,2024-09-17,NEU,ironic
21104,1836071943700668922,2024-09-17,NEU,not ironic
21105,1836071943256347054,2024-09-17,NEU,not ironic
21106,1836071942857662630,2024-09-17,NEG,not ironic
21107,1836071941020823679,2024-09-17,POS,not ironic
21108,1836071940697497942,2024-09-17,NEU,ironic
21109,1836071939263095238,2024-09-17,NEG,ironic
21110,1836071938965348553,2024-09-17,NEU,ironic
21111,1836071938592018594,2024-09-17,NEG,not ironic
21112,1836071938562875579,2024-09-17,POS,ironic
21113,1836071937673482302,2024-09-17,NEU,not ironic
21114,1836071937434361914,2024-09-17,NEG,not ironic
21115,1836071936884937050,2024-09-17,NEG,not ironic
21116,1836071936058863980,2024-09-17,NEG,ironic
21117,1836071935446339684,2024-09-17,NEU,not ironic
21118,1836071934288974018,2024-09-17,NEU,not ironic
21119,1836071933554929760,2024-09-17,NEG,ironic
21120,1836071933034578056,2024-09-17,NEG,ironic
21121,1836071932506022170,2024-09-17,NEU,not ironic
21122,1836071932384485632,2024-09-17,NEU,ironic
21123,1836071932195651807,2024-09-17,POS,not ironic
21124,1836071931554185247,2024-09-17,NEU,not ironic
21125,1836071930837053622,2024-09-17,NEG,ironic
21126,1836071930589315238,2024-09-17,NEG,not ironic
21127,1836071929930743895,2024-09-17,NEG,not ironic
21128,1836071929624609236,2024-09-17,NEG,ironic
21129,1836071929121226960,2024-09-17,NEG,ironic
21130,1836071928798621819,2024-09-17,NEU,not ironic
21131,1836071928009793745,2024-09-17,POS,not ironic
21132,1836071926348865800,2024-09-17,NEU,ironic
21133,1836071926198108624,2024-09-17,NEU,not ironic
21134,1836071924788519125,2024-09-17,NEU,ironic
21135,1836071920669753774,2024-09-17,NEU,not ironic
21136,1836071919625359746,2024-09-17,NEG,not ironic
21137,1836071918396416344,2024-09-17,NEG,not ironic
21138,1836071917184590247,2024-09-17,NEU,ironic
21139,1836071916777410914,2024-09-17,NEU,not ironic
21140,1836071916169576495,2024-09-17,NEG,not ironic
21141,1836071916005728483,2024-09-17,NEG,not ironic
21142,1836071915473064292,2024-09-17,NEG,ironic
21143,1836071914181140707,2024-09-17,NEG,not ironic
21144,1836071913166164073,2024-09-17,POS,not ironic
21145,1836071913049006361,2024-09-17,NEG,not ironic
21146,1836071912864202997,2024-09-17,NEG,ironic
21147,1836071912327258502,2024-09-17,NEU,not ironic
21148,1836071911278723265,2024-09-17,NEG,ironic
21149,1836071910825714037,2024-09-17,POS,ironic
21150,1836071910356242572,2024-09-17,POS,not ironic
21151,1836071910330728561,2024-09-17,NEG,not ironic
21152,1836071909387354319,2024-09-17,NEG,ironic
21153,1836071909361877062,2024-09-17,NEG,not ironic
21154,1836071908653085063,2024-09-17,POS,not ironic
21155,1836071908540064246,2024-09-17,NEU,not ironic
21156,1836071906719535483,2024-09-17,NEG,ironic
21157,1836071905847124013,2024-09-17,NEG,not ironic
21158,1836071905557717084,2024-09-17,NEU,not ironic
21159,1836071904513261792,2024-09-17,NEU,not ironic
21160,1836071903510839468,2024-09-17,NEG,not ironic
21161,1836071903406297100,2024-09-17,NEU,not ironic
21162,1836071902831329289,2024-09-17,NEU,ironic
21163,1836071902240244046,2024-09-17,NEG,not ironic
21164,1836071902001213757,2024-09-17,NEU,not ironic
21165,1836071900566479232,2024-09-17,NEG,not ironic
21166,1836071900084318537,2024-09-17,NEG,ironic
21167,1836071896959312338,2024-09-17,NEG,ironic
21168,1836071896493719582,2024-09-17,NEU,not ironic
21169,1836071895126696210,2024-09-17,NEG,not ironic
21170,1836071895017394341,2024-09-17,NEG,not ironic
21171,1836071894614725079,2024-09-17,NEU,ironic
21172,1836071893968748897,2024-09-17,NEG,ironic
21173,1836071893922726008,2024-09-17,NEG,not ironic
21174,1836071893549379837,2024-09-17,NEG,ironic
21175,1836071893440385177,2024-09-17,POS,not ironic
21176,1836071893213819157,2024-09-17,NEG,ironic
21177,1836071893020901577,2024-09-17,NEU,not ironic
21178,1836071892999868648,2024-09-17,NEG,ironic
21179,1836071892840554856,2024-09-17,NEG,ironic
21180,1836071892211429494,2024-09-17,NEG,ironic
21181,1836071892165197844,2024-09-17,NEG,not ironic
21182,1836071891489976808,2024-09-17,NEG,not ironic
21183,1836071890139459737,2024-09-17,NEG,not ironic
21184,1836071888713322600,2024-09-17,NEU,not ironic
21185,1836071888222626198,2024-09-17,NEG,not ironic
21186,1836071887660581294,2024-09-17,NEG,not ironic
21187,1836071887018844569,2024-09-17,POS,ironic
21188,1836071886918459636,2024-09-17,NEU,not ironic
21189,1836071884690985127,2024-09-17,NEU,not ironic
21190,1836071884607180965,2024-09-17,NEG,ironic
21191,1836071883680207218,2024-09-17,NEG,ironic
21192,1836071881792717223,2024-09-17,NEU,ironic
21193,1836071881784398305,2024-09-17,NEG,not ironic
21194,1836071879703986338,2024-09-17,NEG,ironic
21195,1836071879695601992,2024-09-17,POS,not ironic
21196,1836071878470848960,2024-09-17,POS,not ironic
21197,1836071876915081426,2024-09-17,NEU,not ironic
21198,1836071876457591095,2024-09-17,NEG,ironic
21199,1836071874406776977,2024-09-17,NEG,ironic
21200,1836071873974567068,2024-09-17,NEU,ironic
21201,1836071873395703909,2024-09-17,NEG,ironic
21202,1836071872292610528,2024-09-17,NEU,not ironic
21203,1836071871407624449,2024-09-17,NEG,not ironic
21204,1836071871240184187,2024-09-17,NEG,not ironic
21205,1836071870644269262,2024-09-17,POS,not ironic
21206,1836071870505918771,2024-09-17,NEU,ironic
21207,1836071869968957745,2024-09-17,NEG,not ironic
21208,1836071868333240628,2024-09-17,NEG,not ironic
21209,1836071867666612505,2024-09-17,NEG,not ironic
21210,1836071867255300251,2024-09-17,NEG,ironic
21211,1836071866978472004,2024-09-17,NEU,not ironic
21212,1836071865762373877,2024-09-17,NEG,not ironic
21213,1836071864726130871,2024-09-17,NEG,not ironic
21214,1836071864357028323,2024-09-17,NEU,not ironic
21215,1836071863849525482,2024-09-17,NEU,not ironic
21216,1836071863392583694,2024-09-17,POS,not ironic
21217,1836071862989934786,2024-09-17,NEG,ironic
21218,1836071861509390680,2024-09-17,NEU,not ironic
21219,1836071860997394539,2024-09-17,NEU,not ironic
21220,1836071860334698618,2024-09-17,NEU,not ironic
21221,1836071860024287650,2024-09-17,NEG,ironic
21222,1836071859466457111,2024-09-17,NEU,not ironic
21223,1836071857818136949,2024-09-17,NEU,not ironic
21224,1836071857725874523,2024-09-17,NEG,not ironic
21225,1836071856560078885,2024-09-17,NEU,ironic
21226,1836071856375292287,2024-09-17,NEU,not ironic
21227,1836071855452553524,2024-09-17,POS,not ironic
21228,1836071855037321555,2024-09-17,POS,not ironic
21229,1836071854378762420,2024-09-17,NEU,not ironic
21230,1836071854345256981,2024-09-17,NEG,not ironic
21231,1836071854244786627,2024-09-17,NEG,ironic
21232,1836071853195968950,2024-09-17,NEG,not ironic
21233,1836071852940104012,2024-09-17,NEG,not ironic
21234,1836071852214518108,2024-09-17,NEU,not ironic
21235,1836071851618869664,2024-09-17,NEU,not ironic
21236,1836071851614745024,2024-09-17,NEG,ironic
21237,1836071850641617165,2024-09-17,NEG,ironic
21238,1836071850482253959,2024-09-17,POS,ironic
21239,1836071849739825200,2024-09-17,NEU,not ironic
21240,1836071849219788800,2024-09-17,NEG,not ironic
21241,1836071848385114309,2024-09-17,NEU,not ironic
21242,1836071848238325987,2024-09-17,NEG,not ironic
21243,1836071848045326543,2024-09-17,NEU,not ironic
21244,1836071847143584062,2024-09-17,NEG,not ironic
21245,1836071846829076875,2024-09-17,NEU,not ironic
21246,1836071845918814697,2024-09-17,NEG,not ironic
21247,1836071845801361573,2024-09-17,NEU,not ironic
21248,1836071842844418401,2024-09-17,NEG,ironic
21249,1836071841145782545,2024-09-17,POS,not ironic
21250,1836071840868868303,2024-09-17,NEU,not ironic
21251,1836071840718192809,2024-09-17,NEG,ironic
21252,1836071838767538325,2024-09-17,NEG,not ironic
21253,1836071837660291292,2024-09-17,POS,not ironic
21254,1836071836850782479,2024-09-17,POS,ironic
21255,1836071835210743944,2024-09-17,NEG,not ironic
21256,1836071833499521149,2024-09-17,NEG,ironic
21257,1836071832778154365,2024-09-17,NEG,ironic
21258,1836071830995468718,2024-09-17,NEU,not ironic
21259,1836071830848745944,2024-09-17,NEU,not ironic
21260,1836071830463115715,2024-09-17,NEG,not ironic
21261,1836071829695234304,2024-09-17,NEU,not ironic
21262,1836071827799495089,2024-09-17,NEG,not ironic
21263,1836071826386001964,2024-09-17,NEU,not ironic
21264,1836071824972468436,2024-09-17,NEU,ironic
21265,1836071824108470463,2024-09-17,NEG,not ironic
21266,1836071823449940062,2024-09-17,NEG,not ironic
21267,1836071823273767006,2024-09-17,NEG,ironic
21268,1836071822149759468,2024-09-17,NEG,not ironic
21269,1836071819482189911,2024-09-17,NEG,not ironic
21270,1836071818995913039,2024-09-17,POS,not ironic
21271,1836071818655842797,2024-09-17,NEG,not ironic
21272,1836071818030936235,2024-09-17,NEG,ironic
21273,1836071816974205027,2024-09-17,NEG,not ironic
21274,1836071816273527247,2024-09-17,NEU,ironic
21275,1836071816089026565,2024-09-17,POS,not ironic
21276,1836071815531098579,2024-09-17,NEU,not ironic
21277,1836071814981943377,2024-09-17,POS,not ironic
21278,1836071814851617085,2024-09-17,NEU,not ironic
21279,1836071812280557966,2024-09-17,NEU,not ironic
21280,1836071811609436425,2024-09-17,NEU,not ironic
21281,1836071810036576652,2024-09-17,NEU,not ironic
21282,1836071808937640037,2024-09-17,NEU,ironic
21283,1836071808434422238,2024-09-17,NEU,ironic
21284,1836071807754924323,2024-09-17,NEG,not ironic
21285,1836071805787812241,2024-09-17,NEG,not ironic
21286,1836071804776960350,2024-09-17,NEG,ironic
21287,1836071804487737759,2024-09-17,NEU,ironic
21288,1836071803824882134,2024-09-17,NEU,not ironic
21289,1836071803208212931,2024-09-17,NEU,not ironic
21290,1836071801496981994,2024-09-17,NEG,ironic
21291,1836071801320845464,2024-09-17,NEG,not ironic
21292,1836071801295622198,2024-09-17,POS,not ironic
21293,1836071800163168266,2024-09-17,POS,not ironic
21294,1836071799391490519,2024-09-17,NEU,not ironic
21295,1836071798019969207,2024-09-17,NEG,not ironic
21296,1836071797281657220,2024-09-17,NEG,not ironic
21297,1836071795838857364,2024-09-17,NEG,not ironic
21298,1836071794530570716,2024-09-17,NEG,not ironic
21299,1836071794127626578,2024-09-17,NEU,ironic
21300,1836071793972355130,2024-09-17,NEU,ironic
21301,1836071793414566011,2024-09-17,NEU,not ironic
21302,1836071792839958548,2024-09-17,NEG,ironic
21303,1836071792089129214,2024-09-17,NEU,not ironic
21304,1836071791946764707,2024-09-17,NEG,not ironic
21305,1836071791913021824,2024-09-17,NEG,not ironic
21306,1836071791539695834,2024-09-17,NEG,ironic
21307,1836071790965096811,2024-09-17,NEU,not ironic
21308,1836071790889861420,2024-09-17,NEG,ironic
21309,1836071790663106677,2024-09-17,POS,not ironic
21310,1836071788691771486,2024-09-17,NEG,ironic
21311,1836071788507230567,2024-09-17,NEG,not ironic
21312,1836071788381401203,2024-09-17,NEG,ironic
21313,1836071788289122506,2024-09-17,NEG,ironic
21314,1836071788272336983,2024-09-17,NEU,ironic
21315,1836071788003869060,2024-09-17,NEG,not ironic
21316,1836071787991552499,2024-09-17,NEU,not ironic
21317,1836071787144073422,2024-09-17,NEG,ironic
21318,1836071786452029530,2024-09-17,NEU,not ironic
21319,1836071785835503647,2024-09-17,NEG,ironic
21320,1836071785223078290,2024-09-17,NEG,not ironic
21321,1836071785139212703,2024-09-17,NEU,ironic
21322,1836071784984011213,2024-09-17,POS,ironic
21323,1836071784866554195,2024-09-17,NEG,not ironic
21324,1836071784510267597,2024-09-17,NEU,not ironic
21325,1836071782761025753,2024-09-17,NEG,ironic
21326,1836071778742829160,2024-09-17,NEU,not ironic
21327,1836071778722226266,2024-09-17,NEG,not ironic
21328,1836071778243731958,2024-09-17,NEU,not ironic
21329,1836071777853644914,2024-09-17,NEG,ironic
21330,1836071777589440973,2024-09-17,NEG,not ironic
21331,1836071776293437719,2024-09-17,NEG,ironic
21332,1836071775752298839,2024-09-17,POS,ironic
21333,1836071774833787370,2024-09-17,NEU,ironic
21334,1836071771004604583,2024-09-17,NEG,not ironic
21335,1836071769225969709,2024-09-17,NEU,not ironic
21336,1836071766889824461,2024-09-17,NEU,not ironic
21337,1836071766629752968,2024-09-17,POS,ironic
21338,1836071766273212571,2024-09-17,NEG,not ironic
21339,1836071765547557338,2024-09-17,NEU,not ironic
21340,1836071764172181704,2024-09-17,NEU,not ironic
21341,1836071764108943490,2024-09-17,NEG,not ironic
21342,1836071763970494545,2024-09-17,NEG,ironic
21343,1836071763769176213,2024-09-17,NEG,not ironic
21344,1836071763752394756,2024-09-17,NEG,not ironic
21345,1836071763517571081,2024-09-17,NEG,ironic
21346,1836071763182080370,2024-09-17,NEG,not ironic
21347,1836071763169751089,2024-09-17,POS,ironic
21348,1836071762695753882,2024-09-17,NEG,ironic
21349,1836071762595123268,2024-09-17,NEG,ironic
21350,1836071762196349350,2024-09-17,NEU,not ironic
21351,1836071761923678609,2024-09-17,NEG,not ironic
21352,1836071760955121977,2024-09-17,NEU,not ironic
21353,1836071760258597028,2024-09-17,NEG,not ironic
21354,1836071756408254641,2024-09-17,NEU,ironic
21355,1836071755695178144,2024-09-17,NEG,ironic
21356,1836071755128947035,2024-09-17,NEU,ironic
21357,1836071754873094376,2024-09-17,NEG,ironic
21358,1836071754227409178,2024-09-17,NEG,not ironic
21359,1836071752394260689,2024-09-17,NEG,not ironic
21360,1836071751081480442,2024-09-17,POS,not ironic
21361,1836071750242906178,2024-09-17,POS,not ironic
21362,1836071749269475580,2024-09-17,NEG,not ironic
21363,1836071749043069100,2024-09-17,NEG,not ironic
21364,1836071748900737116,2024-09-17,NEG,ironic
21365,1836071746870382835,2024-09-17,NEU,ironic
21366,1836071746304196711,2024-09-17,NEG,ironic
21367,1836071743628120538,2024-09-17,NEU,not ironic
21368,1836071743221387301,2024-09-17,POS,not ironic
21369,1836071742063939690,2024-09-17,NEG,ironic
21370,1836071741484851529,2024-09-17,NEG,not ironic
21371,1836071739819778538,2024-09-17,NEG,ironic
21372,1836071739777847385,2024-09-17,NEG,not ironic
21373,1836071739500982605,2024-09-17,NEG,not ironic
21374,1836071738846958059,2024-09-17,NEU,not ironic
21375,1836071738695692564,2024-09-17,NEU,ironic
21376,1836071738406314078,2024-09-17,NEU,not ironic
21377,1836071737475076379,2024-09-17,NEU,ironic
21378,1836071736833409309,2024-09-17,NEU,not ironic
21379,1836071735197585575,2024-09-17,NEU,ironic
21380,1836071734807765050,2024-09-17,NEG,not ironic
21381,1836071734585311541,2024-09-17,NEU,ironic
21382,1836071732010004677,2024-09-17,POS,ironic
21383,1836071731804389380,2024-09-17,NEU,ironic
21384,1836071731628573091,2024-09-17,NEU,not ironic
21385,1836071731284394400,2024-09-17,NEG,ironic
21386,1836071730634268818,2024-09-17,NEU,not ironic
21387,1836071730391192057,2024-09-17,NEG,ironic
21388,1836071728696467833,2024-09-17,NEG,not ironic
21389,1836071728054665633,2024-09-17,NEG,ironic
21390,1836071726771302559,2024-09-17,NEU,not ironic
21391,1836071726246969638,2024-09-17,NEG,not ironic
21392,1836071726121365516,2024-09-17,NEG,not ironic
21393,1836071725227794885,2024-09-17,POS,ironic
21394,1836071725148074002,2024-09-17,POS,not ironic
21395,1836071724720193751,2024-09-17,POS,ironic
21396,1836071722925330535,2024-09-17,NEU,not ironic
21397,1836071721314435273,2024-09-17,NEU,not ironic
21398,1836071721129947412,2024-09-17,NEG,ironic
21399,1836071719867457785,2024-09-17,NEG,ironic
21400,1836071719754227989,2024-09-17,NEG,not ironic
21401,1836071719687041345,2024-09-17,NEU,not ironic
21402,1836071719062147103,2024-09-17,NEU,not ironic
21403,1836071718311383327,2024-09-17,NEG,ironic
21404,1836071718307365321,2024-09-17,NEG,not ironic
21405,1836071717430493405,2024-09-17,NEU,not ironic
21406,1836071716096782656,2024-09-17,POS,not ironic
21407,1836071715723526509,2024-09-17,NEG,ironic
21408,1836071711734648984,2024-09-17,NEG,ironic
21409,1836071710501519388,2024-09-17,POS,not ironic
21410,1836071709700497569,2024-09-17,NEG,ironic
21411,1836071708815700076,2024-09-17,NEU,not ironic
21412,1836071707792093517,2024-09-17,NEU,not ironic
21413,1836071707272003928,2024-09-17,POS,not ironic
21414,1836071706944758123,2024-09-17,NEG,not ironic
21415,1836071706772803976,2024-09-17,POS,not ironic
21416,1836071706445705673,2024-09-17,NEG,ironic
21417,1836071703107022859,2024-09-17,NEU,not ironic
21418,1836071702498881899,2024-09-17,NEU,ironic
21419,1836071702469509462,2024-09-17,NEG,not ironic
21420,1836071701492208057,2024-09-17,NEG,ironic
21421,1836071700661968994,2024-09-17,NEG,not ironic
21422,1836071700166828213,2024-09-17,NEG,not ironic
21423,1836071700015853759,2024-09-17,POS,ironic
21424,1836071699990647126,2024-09-17,POS,not ironic
21425,1836071699097526537,2024-09-17,NEG,ironic
21426,1836071698895888479,2024-09-17,NEU,not ironic
21427,1836071698078007567,2024-09-17,POS,not ironic
21428,1836071698040295720,2024-09-17,NEU,not ironic
21429,1836071697843400808,2024-09-17,NEU,ironic
21430,1836071697260204404,2024-09-17,POS,not ironic
21431,1836071695959945417,2024-09-17,NEG,ironic
21432,1836071695213367317,2024-09-17,NEU,not ironic
21433,1836071694709965078,2024-09-17,NEG,ironic
21434,1836071694668005387,2024-09-17,POS,ironic
21435,1836071692730323178,2024-09-17,POS,not ironic
21436,1836071692273177072,2024-09-17,NEG,not ironic
21437,1836071691375567048,2024-09-17,NEG,ironic
21438,1836071690897338787,2024-09-17,NEG,ironic
21439,1836071690675122535,2024-09-17,POS,not ironic
