,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11056436,42808,42808,1836750981045858556,2024-09-19,NEG,ironic,
11056437,42809,42809,1836750980982919224,2024-09-19,NEG,not ironic,
11056438,42810,42810,1836750980278300903,2024-09-19,NEU,ironic,
11056439,42811,42811,1836750980047688166,2024-09-19,NEU,ironic,
11056440,42812,42812,1836750979619811502,2024-09-19,NEU,not ironic,
11056441,42813,42813,1836750978600608112,2024-09-19,NEG,not ironic,
11056442,42814,42814,1836750978378338426,2024-09-19,NEU,not ironic,
11056443,42815,42815,1836750977061257481,2024-09-19,NEG,not ironic,
11056444,42816,42816,1836750976990036407,2024-09-19,NEU,not ironic,
11056445,42817,42817,1836750973617713209,2024-09-19,NEG,not ironic,
11056446,42818,42818,1836750973559050529,2024-09-19,POS,not ironic,
11056447,42819,42819,1836750971830968610,2024-09-19,NEG,not ironic,
11056448,42820,42820,1836750971407389100,2024-09-19,NEG,not ironic,
11056449,42821,42821,1836750971075985810,2024-09-19,NEG,not ironic,
11056450,42822,42822,1836750969029185555,2024-09-19,POS,not ironic,
11056451,42823,42823,1836750967330443747,2024-09-19,NEU,ironic,
11056452,42824,42824,1836750967074632033,2024-09-19,NEG,ironic,
11056453,42825,42825,1836750966751670716,2024-09-19,NEU,not ironic,
11056454,42826,42826,1836750966709747837,2024-09-19,NEU,not ironic,
11056455,42827,42827,1836750965753397596,2024-09-19,NEU,not ironic,
11056456,42828,42828,1836750964310823068,2024-09-19,NEG,not ironic,
11056457,42829,42829,1836750961961759085,2024-09-19,NEG,ironic,
11056458,42830,42830,1836750961835954236,2024-09-19,POS,not ironic,
11056459,42831,42831,1836750961613619258,2024-09-19,NEG,not ironic,
11056460,42832,42832,1836750961261613203,2024-09-19,NEU,not ironic,
11056461,42833,42833,1836750960007299416,2024-09-19,NEG,ironic,
11056462,42834,42834,1836750959294153132,2024-09-19,NEU,not ironic,
11056463,42835,42835,1836750958551806301,2024-09-19,NEG,not ironic,
11056464,42836,42836,1836750957679358407,2024-09-19,NEG,not ironic,
11056465,42837,42837,1836750956936995113,2024-09-19,NEG,ironic,
11056466,42838,42838,1836750955712561154,2024-09-19,NEU,not ironic,
11056467,42839,42839,1836750955594780701,2024-09-19,NEG,ironic,
11056468,42840,42840,1836750955007631769,2024-09-19,NEG,not ironic,
11056469,42841,42841,1836750954453967093,2024-09-19,POS,ironic,
11056470,42842,42842,1836750953342447977,2024-09-19,POS,not ironic,
11056471,42843,42843,1836750952541323307,2024-09-19,NEG,not ironic,
11056472,42844,42844,1836750951102701569,2024-09-19,NEU,not ironic,
11056473,42845,42845,1836750949760500144,2024-09-19,NEG,not ironic,
11056474,42846,42846,1836750949206884823,2024-09-19,NEG,ironic,
11056475,42847,42847,1836750947717943400,2024-09-19,NEU,not ironic,
11056476,42848,42848,1836750945247441107,2024-09-19,NEG,ironic,
11056477,42849,42849,1836750945142862276,2024-09-19,POS,not ironic,
11056478,42850,42850,1836750942810599497,2024-09-19,NEG,not ironic,
11056479,42851,42851,1836750942600925493,2024-09-19,NEU,ironic,
11056480,42852,42852,1836750942223438068,2024-09-19,NEU,not ironic,
11056481,42853,42853,1836750938523992502,2024-09-19,NEG,not ironic,
11056482,42854,42854,1836750936397533564,2024-09-19,NEU,ironic,
11056483,42855,42855,1836750936200384765,2024-09-19,NEG,not ironic,
11056484,42856,42856,1836750935424401465,2024-09-19,NEU,not ironic,
11056485,42857,42857,1836750934669402125,2024-09-19,NEG,ironic,
11056486,42858,42858,1836750932492664887,2024-09-19,NEU,not ironic,
11056487,42859,42859,1836750932341666290,2024-09-19,NEG,ironic,
11056488,42860,42860,1836750931855126916,2024-09-19,NEG,not ironic,
11056489,42861,42861,1836750931439792238,2024-09-19,NEU,not ironic,
11056490,42862,42862,1836750930819141732,2024-09-19,POS,ironic,
11056491,42863,42863,1836750930483532063,2024-09-19,NEU,not ironic,
11056492,42864,42864,1836750928910622999,2024-09-19,NEU,not ironic,
11056493,42865,42865,1836750928017297669,2024-09-19,NEU,not ironic,
11056494,42866,42866,1836750927920807973,2024-09-19,NEG,not ironic,
11056495,42867,42867,1836750927182582182,2024-09-19,NEU,not ironic,
11056496,42868,42868,1836750925966295321,2024-09-19,NEG,not ironic,
11056497,42869,42869,1836750924079042991,2024-09-19,NEG,not ironic,
11056498,42870,42870,1836750923974037721,2024-09-19,NEG,ironic,
11056499,42871,42871,1836750921549689038,2024-09-19,NEG,not ironic,
11056500,42872,42872,1836750920862093477,2024-09-19,NEU,not ironic,
11056501,42873,42873,1836750920715018486,2024-09-19,NEG,not ironic,
11056502,42874,42874,1836750920488558798,2024-09-19,POS,ironic,
11056503,42875,42875,1836750919670571282,2024-09-19,NEG,not ironic,
11056504,42876,42876,1836750917963575474,2024-09-19,NEG,ironic,
11056505,42877,42877,1836750917346975881,2024-09-19,NEG,not ironic,
11056506,42878,42878,1836750917338542152,2024-09-19,NEG,ironic,
11056507,42879,42879,1836750916562608221,2024-09-19,NEG,not ironic,
11056508,42880,42880,1836750915090448431,2024-09-19,NEG,ironic,
11056509,42881,42881,1836750910887718969,2024-09-19,NEU,not ironic,
11056510,42882,42882,1836750910577336465,2024-09-19,NEU,not ironic,
11056511,42883,42883,1836750910426415337,2024-09-19,NEG,not ironic,
11056512,42884,42884,1836750910149513326,2024-09-19,NEG,ironic,
11056513,42885,42885,1836750909109350770,2024-09-19,POS,not ironic,
11056514,42886,42886,1836750908941586794,2024-09-19,POS,not ironic,
11056515,42887,42887,1836750905867149606,2024-09-19,NEG,ironic,
11056516,42888,42888,1836750905414140166,2024-09-19,NEG,not ironic,
11056517,42889,42889,1836750901689598093,2024-09-19,NEU,not ironic,
11056518,42890,42890,1836750900305498237,2024-09-19,NEG,not ironic,
11056519,42891,42891,1836750899537920242,2024-09-19,NEU,not ironic,
11056520,42892,42892,1836750899118490084,2024-09-19,NEU,not ironic,
11056521,42893,42893,1836750898783044009,2024-09-19,NEU,not ironic,
11056522,42894,42894,1836750895452729529,2024-09-19,NEG,ironic,
11056523,42895,42895,1836750892407849255,2024-09-19,NEU,not ironic,
11056524,42896,42896,1836750891057045546,2024-09-19,NEU,not ironic,
11056525,42897,42897,1836750890394415290,2024-09-19,NEG,not ironic,
11056526,42898,42898,1836750890000101413,2024-09-19,NEU,not ironic,
11056527,42899,42899,1836750889953943854,2024-09-19,NEU,not ironic,
11056528,42900,42900,1836750889928827069,2024-09-19,NEG,not ironic,
11056529,42901,42901,1836750889911976106,2024-09-19,NEU,not ironic,
11056530,42902,42902,1836750887525494788,2024-09-19,NEG,not ironic,
11056531,42903,42903,1836750887261180194,2024-09-19,NEG,not ironic,
11056532,42904,42904,1836750886271348908,2024-09-19,NEG,ironic,
11056533,42905,42905,1836750886007078966,2024-09-19,NEU,not ironic,
11056534,42906,42906,1836750885759709426,2024-09-19,NEG,not ironic,
11056535,42907,42907,1836750882727457157,2024-09-19,NEU,not ironic,
11056536,42908,42908,1836750882358071570,2024-09-19,NEU,not ironic,
11056537,42909,42909,1836750880441282694,2024-09-19,NEG,not ironic,
11056538,42910,42910,1836750879237562376,2024-09-19,NEG,not ironic,
11056539,42911,42911,1836750877782114814,2024-09-19,POS,ironic,
11056540,42912,42912,1836750876754469217,2024-09-19,NEG,not ironic,
11056541,42913,42913,1836750876431511568,2024-09-19,NEU,ironic,
11056542,42914,42914,1836750874036642112,2024-09-19,NEU,not ironic,
11056543,42915,42915,1836750872325329369,2024-09-19,POS,not ironic,
11056544,42916,42916,1836750871943643232,2024-09-19,NEU,not ironic,
11056545,42917,42917,1836750871775891643,2024-09-19,NEU,not ironic,
11056546,42918,42918,1836750871268311396,2024-09-19,NEG,ironic,
11056547,42919,42919,1836750866763710934,2024-09-19,NEG,not ironic,
11056548,42920,42920,1836750866399088767,2024-09-19,NEU,not ironic,
11056549,42921,42921,1836750865576718500,2024-09-19,NEG,ironic,
11056550,42922,42922,1836750863919993127,2024-09-19,NEU,not ironic,
11056551,42923,42923,1836750861915001171,2024-09-19,NEG,not ironic,
11056552,42924,42924,1836750860036051125,2024-09-19,NEG,ironic,
11056553,42925,42925,1836750858719010849,2024-09-19,NEU,not ironic,
11056554,42926,42926,1836750858513768776,2024-09-19,NEU,not ironic,
11056555,42927,42927,1836750857435492470,2024-09-19,NEG,ironic,
11056556,42928,42928,1836750857229984074,2024-09-19,NEG,not ironic,
11056557,42929,42929,1836750855485182082,2024-09-19,POS,not ironic,
11056558,42930,42930,1836750852356186187,2024-09-19,NEG,ironic,
11056559,42931,42931,1836750852008091871,2024-09-19,NEU,ironic,
11056560,42932,42932,1836750851760955526,2024-09-19,NEU,not ironic,
11056561,42933,42933,1836750850791706811,2024-09-19,NEG,not ironic,
11056562,42934,42934,1836750849114034426,2024-09-19,NEG,not ironic,
11056563,42935,42935,1836750847922905425,2024-09-19,NEG,ironic,
11056564,42936,42936,1836750847868293627,2024-09-19,NEG,not ironic,
11056565,42937,42937,1836750845142077547,2024-09-19,NEG,not ironic,
11056566,42938,42938,1836750845087567894,2024-09-19,NEG,ironic,
11056567,42939,42939,1836750845028774076,2024-09-19,NEG,ironic,
11056568,42940,42940,1836750844831621275,2024-09-19,NEG,not ironic,
11056569,42941,42941,1836750844273766847,2024-09-19,NEU,not ironic,
11056570,42942,42942,1836750844072440106,2024-09-19,NEG,not ironic,
11056571,42943,42943,1836750842642239979,2024-09-19,NEU,not ironic,
11056572,42944,42944,1836750842021511451,2024-09-19,NEU,not ironic,
11056573,42945,42945,1836750841434239226,2024-09-19,POS,ironic,
11056574,42946,42946,1836750840712884620,2024-09-19,NEG,not ironic,
11056575,42947,42947,1836750840146632790,2024-09-19,NEG,ironic,
11056576,42948,42948,1836750839106486447,2024-09-19,POS,not ironic,
11056577,42949,42949,1836750838707937551,2024-09-19,NEU,ironic,
11056578,42950,42950,1836750838645285181,2024-09-19,NEU,ironic,
11056579,42951,42951,1836750837902639417,2024-09-19,NEU,not ironic,
11056580,42952,42952,1836750837483209021,2024-09-19,POS,not ironic,
11056581,42953,42953,1836750836665315782,2024-09-19,NEG,ironic,
11056582,42954,42954,1836750836480848046,2024-09-19,POS,not ironic,
11056583,42955,42955,1836750836220727650,2024-09-19,NEG,ironic,
11056584,42956,42956,1836750834660426001,2024-09-19,POS,not ironic,
11056585,42957,42957,1836750831518990810,2024-09-19,NEG,not ironic,
11056586,42958,42958,1836750827077169540,2024-09-19,POS,not ironic,
11056587,42959,42959,1836750824912961796,2024-09-19,NEG,ironic,
11056588,42960,42960,1836750824829018113,2024-09-19,NEG,not ironic,
11056589,42961,42961,1836750824057319692,2024-09-19,NEU,ironic,
11056590,42962,42962,1836750820710199603,2024-09-19,NEG,ironic,
11056591,42963,42963,1836750820467200123,2024-09-19,NEU,not ironic,
11056592,42964,42964,1836750818227450013,2024-09-19,NEU,not ironic,
11056593,42965,42965,1836750815731544345,2024-09-19,NEG,not ironic,
11056594,42966,42966,1836750815614148745,2024-09-19,POS,not ironic,
11056595,42967,42967,1836750814708478197,2024-09-19,NEG,not ironic,
11056596,42968,42968,1836750814318145942,2024-09-19,NEG,ironic,
11056597,42969,42969,1836750813479174589,2024-09-19,NEG,not ironic,
11056598,42970,42970,1836750813445992798,2024-09-19,NEU,not ironic,
11056599,42971,42971,1836750811965108723,2024-09-19,NEU,ironic,
11056600,42972,42972,1836750811914772738,2024-09-19,NEG,not ironic,
11056601,42973,42973,1836750810665173018,2024-09-19,NEG,not ironic,
11056602,42974,42974,1836750810354458768,2024-09-19,NEU,not ironic,
11056603,42975,42975,1836750810220294393,2024-09-19,NEG,ironic,
11056604,42976,42976,1836750810148986971,2024-09-19,NEU,not ironic,
11056605,42977,42977,1836750809532629109,2024-09-19,NEU,not ironic,
11056606,42978,42978,1836750809284891005,2024-09-19,NEU,not ironic,
11056607,42979,42979,1836750809247162844,2024-09-19,NEG,not ironic,
11056608,42980,42980,1836750806038573061,2024-09-19,NEG,not ironic,
11056609,42981,42981,1836750805103173852,2024-09-19,NEU,not ironic,
11056610,42982,42982,1836750805057110309,2024-09-19,NEG,not ironic,
11056611,42983,42983,1836750804276892102,2024-09-19,POS,not ironic,
11056612,42984,42984,1836750803601617320,2024-09-19,POS,not ironic,
11056613,42985,42985,1836750803207340229,2024-09-19,NEG,not ironic,
11056614,42986,42986,1836750802548936973,2024-09-19,NEG,not ironic,
11056615,42987,42987,1836750801961730457,2024-09-19,NEG,ironic,
11056616,42988,42988,1836750801223700809,2024-09-19,NEU,not ironic,
11056617,42989,42989,1836750800128737323,2024-09-19,POS,not ironic,
11056618,42990,42990,1836750799588000151,2024-09-19,NEU,not ironic,
11056619,42991,42991,1836750799013105943,2024-09-19,POS,ironic,
11056620,42992,42992,1836750794550333474,2024-09-19,NEU,ironic,
11056621,42993,42993,1836750794298716292,2024-09-19,NEG,ironic,
11056622,42994,42994,1836750793426579568,2024-09-19,POS,not ironic,
11056623,42995,42995,1836750792226722250,2024-09-19,NEG,ironic,
11056624,42996,42996,1836750792214130971,2024-09-19,POS,not ironic,
11056625,42997,42997,1836750792176382157,2024-09-19,POS,not ironic,
11056626,42998,42998,1836750790230192459,2024-09-19,NEG,ironic,
11056627,42999,42999,1836750788338565375,2024-09-19,NEG,not ironic,
11056628,43000,43000,1836750788212736213,2024-09-19,NEG,not ironic,
11056629,43001,43001,1836750787621294423,2024-09-19,NEG,not ironic,
11056630,43002,43002,1836750785910100478,2024-09-19,NEU,not ironic,
11056631,43003,43003,1836750782827233770,2024-09-19,NEG,not ironic,
11056632,43004,43004,1836750584629665904,2024-09-19,NEG,ironic,
11056633,43005,43005,1836750583501316521,2024-09-19,NEG,not ironic,
11056634,43006,43006,1836750583488729459,2024-09-19,NEG,not ironic,
11056635,43007,43007,1836750581605552305,2024-09-19,NEU,ironic,
11056636,43008,43008,1836750581404512719,2024-09-19,NEU,ironic,
11056637,43009,43009,1836750576312357030,2024-09-19,NEG,not ironic,
11056638,43010,43010,1836750576232943719,2024-09-19,POS,not ironic,
11056639,43011,43011,1836750575846781028,2024-09-19,NEG,not ironic,
11056640,43012,43012,1836750574747881639,2024-09-19,NEU,not ironic,
11056641,43013,43013,1836750573653127427,2024-09-19,NEG,not ironic,
11056642,43014,43014,1836750571098820955,2024-09-19,NEU,not ironic,
11056643,43015,43015,1836750571052646772,2024-09-19,NEG,not ironic,
11056644,43016,43016,1836750570226323852,2024-09-19,NEG,not ironic,
11056645,43017,43017,1836750569681121693,2024-09-19,NEU,ironic,
11056646,43018,43018,1836750568322154679,2024-09-19,POS,ironic,
11056647,43019,43019,1836750567693066514,2024-09-19,NEG,not ironic,
11056648,43020,43020,1836750567122645058,2024-09-19,NEG,ironic,
11056649,43021,43021,1836750566455718061,2024-09-19,NEU,not ironic,
11056650,43022,43022,1836750565080219963,2024-09-19,NEG,ironic,
11056651,43023,43023,1836750563301593559,2024-09-19,NEG,ironic,
11056652,43024,43024,1836750559543443637,2024-09-19,NEG,not ironic,
11056653,43025,43025,1836750558801076451,2024-09-19,NEG,ironic,
11056654,43026,43026,1836750558490759177,2024-09-19,NEG,ironic,
11056655,43027,43027,1836750558343884904,2024-09-19,NEG,ironic,
11056656,43028,43028,1836750556703945148,2024-09-19,NEG,ironic,
11056657,43029,43029,1836750555831554371,2024-09-19,NEG,ironic,
11056658,43030,43030,1836750555105927294,2024-09-19,NEU,not ironic,
11056659,43031,43031,1836750554858439065,2024-09-19,NEU,not ironic,
11056660,43032,43032,1836750554040524877,2024-09-19,NEU,ironic,
11056661,43033,43033,1836750553579163713,2024-09-19,NEU,not ironic,
11056662,43034,43034,1836750552329261360,2024-09-19,NEU,not ironic,
11056663,43035,43035,1836750552069189773,2024-09-19,NEU,ironic,
11056664,43036,43036,1836750551511343151,2024-09-19,NEU,not ironic,
11056665,43037,43037,1836750549812732144,2024-09-19,NEU,not ironic,
11056666,43038,43038,1836750549447798862,2024-09-19,NEU,not ironic,
11056667,43039,43039,1836750549078659544,2024-09-19,POS,not ironic,
11056668,43040,43040,1836750548856377846,2024-09-19,NEU,not ironic,
11056669,43041,43041,1836750547535167583,2024-09-19,NEG,ironic,
11056670,43042,43042,1836750547086385286,2024-09-19,NEG,ironic,
11056671,43043,43043,1836750546578866664,2024-09-19,NEU,ironic,
11056672,43044,43044,1836750546188865692,2024-09-19,NEG,not ironic,
11056673,43045,43045,1836750545023017171,2024-09-19,NEU,ironic,
11056674,43046,43046,1836750543202423294,2024-09-19,NEG,ironic,
11056675,43047,43047,1836750540430336417,2024-09-19,NEG,not ironic,
11056676,43048,43048,1836750538110624221,2024-09-19,NEG,not ironic,
11056677,43049,43049,1836750536982286412,2024-09-19,NEG,not ironic,
11056678,43050,43050,1836750535208137062,2024-09-19,NEU,not ironic,
11056679,43051,43051,1836750535182921845,2024-09-19,POS,not ironic,
11056680,43052,43052,1836750534922903681,2024-09-19,NEG,not ironic,
11056681,43053,43053,1836750533131997658,2024-09-19,NEU,ironic,
11056682,43054,43054,1836750532871946277,2024-09-19,NEU,not ironic,
11056683,43055,43055,1836750532439842993,2024-09-19,POS,ironic,
11056684,43056,43056,1836750531676561764,2024-09-19,NEG,not ironic,
11056685,43057,43057,1836750531605266777,2024-09-19,NEG,not ironic,
11056686,43058,43058,1836750529856213287,2024-09-19,NEU,ironic,
11056687,43059,43059,1836750528526561557,2024-09-19,NEU,not ironic,
11056688,43060,43060,1836750526723002420,2024-09-19,NEU,ironic,
11056689,43061,43061,1836750526626562185,2024-09-19,NEG,ironic,
11056690,43062,43062,1836750524361605281,2024-09-19,NEU,not ironic,
11056691,43063,43063,1836750521987981667,2024-09-19,NEG,ironic,
11056692,43064,43064,1836750521283301752,2024-09-19,NEU,not ironic,
11056693,43065,43065,1836750520918098335,2024-09-19,POS,ironic,
11056694,43066,43066,1836750518015680712,2024-09-19,NEG,not ironic,
11056695,43067,43067,1836750517021659325,2024-09-19,NEU,not ironic,
11056696,43068,43068,1836750516518584362,2024-09-19,NEU,not ironic,
11056697,43069,43069,1836750516442832979,2024-09-19,NEG,ironic,
11056698,43070,43070,1836750516388233351,2024-09-19,NEG,not ironic,
11056699,43071,43071,1836750515587203141,2024-09-19,NEG,not ironic,
11056700,43072,43072,1836750512361759160,2024-09-19,NEU,not ironic,
11056701,43073,43073,1836750511761928343,2024-09-19,NEG,not ironic,
11056702,43074,43074,1836750510923075959,2024-09-19,NEG,not ironic,
11056703,43075,43075,1836750510226858137,2024-09-19,NEU,not ironic,
11056704,43076,43076,1836750510004519388,2024-09-19,NEG,not ironic,
11056705,43077,43077,1836750509371236371,2024-09-19,POS,not ironic,
11056706,43078,43078,1836750507378921815,2024-09-19,NEU,not ironic,
11056707,43079,43079,1836750506850443693,2024-09-19,NEU,ironic,
11056708,43080,43080,1836750505789251692,2024-09-19,NEG,not ironic,
11056709,43081,43081,1836750503427944464,2024-09-19,NEU,not ironic,
11056710,43082,43082,1836750502899425511,2024-09-19,NEG,not ironic,
11056711,43083,43083,1836750501494305237,2024-09-19,NEG,not ironic,
11056712,43084,43084,1836750500210823245,2024-09-19,NEU,not ironic,
11056713,43085,43085,1836750498998665485,2024-09-19,NEU,not ironic,
11056714,43086,43086,1836750498688279008,2024-09-19,NEG,ironic,
11056715,43087,43087,1836750498369822982,2024-09-19,POS,not ironic,
11056716,43088,43088,1836750498260533380,2024-09-19,NEU,not ironic,
11056717,43089,43089,1836750494536028313,2024-09-19,NEG,ironic,
11056718,43090,43090,1836750494171078932,2024-09-19,POS,not ironic,
11056719,43091,43091,1836750491235094817,2024-09-19,POS,not ironic,
11056720,43092,43092,1836750490534555965,2024-09-19,NEG,not ironic,
11056721,43093,43093,1836750490215850241,2024-09-19,NEU,not ironic,
11056722,43094,43094,1836750488919777728,2024-09-19,POS,ironic,
11056723,43095,43095,1836750488408133938,2024-09-19,NEU,not ironic,
11056724,43096,43096,1836750485572698409,2024-09-19,NEG,not ironic,
11056725,43097,43097,1836750479730016727,2024-09-19,NEU,not ironic,
11056726,43098,43098,1836750478249476601,2024-09-19,NEG,not ironic,
11056727,43099,43099,1836750474554278108,2024-09-19,NEG,ironic,
11056728,43100,43100,1836750472801042912,2024-09-19,NEG,not ironic,
11056729,43101,43101,1836750469248557217,2024-09-19,NEU,not ironic,
11056730,43102,43102,1836750468652933556,2024-09-19,NEU,not ironic,
11056731,43103,43103,1836750467566645627,2024-09-19,NEG,ironic,
11056732,43104,43104,1836750467554041967,2024-09-19,POS,ironic,
11056733,43105,43105,1836750467499495652,2024-09-19,POS,ironic,
11056734,43106,43106,1836750466442523043,2024-09-19,NEU,ironic,
11056735,43107,43107,1836750465750712785,2024-09-19,NEU,not ironic,
11056736,43108,43108,1836750463632310702,2024-09-19,NEG,ironic,
11056737,43109,43109,1836750461912711356,2024-09-19,NEG,ironic,
11056738,43110,43110,1836750460469846489,2024-09-19,NEG,not ironic,
11056739,43111,43111,1836750459605774640,2024-09-19,NEU,not ironic,
11056740,43112,43112,1836750458850873389,2024-09-19,NEU,not ironic,
11056741,43113,43113,1836750457651302475,2024-09-19,NEU,ironic,
11056742,43114,43114,1836750455092715889,2024-09-19,NEU,not ironic,
11056743,43115,43115,1836750453918347642,2024-09-19,NEG,ironic,
11056744,43116,43116,1836750452152492322,2024-09-19,NEG,ironic,
11056745,43117,43117,1836750451800178861,2024-09-19,NEG,not ironic,
11056746,43118,43118,1836750451661840856,2024-09-19,NEU,ironic,
11056747,43119,43119,1836750449883439158,2024-09-19,NEU,not ironic,
11056748,43120,43120,1836750440270082479,2024-09-19,NEG,not ironic,
11056749,43121,43121,1836750438441325038,2024-09-19,NEU,not ironic,
11056750,43122,43122,1836750432879673491,2024-09-19,POS,ironic,
11056751,43123,43123,1836750430845469094,2024-09-19,POS,not ironic,
11056752,43124,43124,1836750430556049648,2024-09-19,NEG,not ironic,
11056753,43125,43125,1836750424927305804,2024-09-19,NEG,ironic,
11056754,43126,43126,1836750423689957711,2024-09-19,NEG,ironic,
11056755,43127,43127,1836750423098806741,2024-09-19,NEG,not ironic,
11056756,43128,43128,1836750421496361345,2024-09-19,NEG,not ironic,
11056757,43129,43129,1836750421445988418,2024-09-19,NEG,ironic,
11056758,43130,43130,1836750420263203213,2024-09-19,NEG,ironic,
11056759,43131,43131,1836750416706728282,2024-09-19,NEG,ironic,
11056760,43132,43132,1836750415758540833,2024-09-19,POS,not ironic,
11056761,43133,43133,1836750415309734196,2024-09-19,POS,not ironic,
11056762,43134,43134,1836750415225815177,2024-09-19,NEG,not ironic,
11056763,43135,43135,1836750414617907703,2024-09-19,POS,not ironic,
11056764,43136,43136,1836750414131114199,2024-09-19,POS,not ironic,
11056765,43137,43137,1836750413300683038,2024-09-19,NEG,not ironic,
11056766,43138,43138,1836750409978741123,2024-09-19,NEG,ironic,
11056767,43139,43139,1836750405557977229,2024-09-19,NEG,ironic,
11056768,43140,43140,1836750404907851880,2024-09-19,NEG,not ironic,
11056769,43141,43141,1836750404899525056,2024-09-19,NEG,ironic,
11056770,43142,43142,1836750403922259992,2024-09-19,NEU,not ironic,
11056771,43143,43143,1836750401401475454,2024-09-19,NEG,ironic,
11056772,43144,43144,1836750401313665415,2024-09-19,NEU,not ironic,
11056773,43145,43145,1836750399895679069,2024-09-19,POS,ironic,
11056774,43146,43146,1836750397643657285,2024-09-19,NEG,ironic,
11056775,43147,43147,1836750396863226130,2024-09-19,NEG,not ironic,
11056776,43148,43148,1836750395093262595,2024-09-19,NEG,ironic,
11056777,43149,43149,1836750393486774730,2024-09-19,NEG,ironic,
11056778,43150,43150,1836750393482645980,2024-09-19,POS,not ironic,
11056779,43151,43151,1836750392366973152,2024-09-19,NEU,ironic,
11056780,43152,43152,1836750391364472973,2024-09-19,NEG,not ironic,
11056781,43153,43153,1836750389095375333,2024-09-19,NEU,not ironic,
11056782,43154,43154,1836750387757404614,2024-09-19,NEG,not ironic,
11056783,43155,43155,1836750387556020235,2024-09-19,POS,ironic,
11056784,43156,43156,1836750386893340789,2024-09-19,NEU,not ironic,
11056785,43157,43157,1836750385005875429,2024-09-19,NEG,ironic,
11056786,43158,43158,1836750382787092798,2024-09-19,POS,not ironic,
11056787,43159,43159,1836750382749388829,2024-09-19,NEG,ironic,
11056788,43160,43160,1836750382699106515,2024-09-19,NEU,ironic,
11056789,43161,43161,1836750382346682641,2024-09-19,NEU,ironic,
11056790,43162,43162,1836750378840314093,2024-09-19,POS,ironic,
11056791,43163,43163,1836750378131394730,2024-09-19,POS,ironic,
11056792,43164,43164,1836750377729052685,2024-09-19,NEG,ironic,
11056793,43165,43165,1836750377720361454,2024-09-19,NEG,not ironic,
11056794,43166,43166,1836750377254785024,2024-09-19,POS,not ironic,
11056795,43167,43167,1836750377124868156,2024-09-19,NEG,not ironic,
11056796,43168,43168,1836750375115718750,2024-09-19,NEG,ironic,
11056797,43169,43169,1836750375010844930,2024-09-19,NEG,not ironic,
11056798,43170,43170,1836750372733378572,2024-09-19,NEG,ironic,
11056799,43171,43171,1836750371244367908,2024-09-19,NEG,not ironic,
11056800,43172,43172,1836750371106050263,2024-09-19,NEG,ironic,
11056801,43173,43173,1836750371005333779,2024-09-19,NEU,not ironic,
11056802,43174,43174,1836750370892386348,2024-09-19,NEU,not ironic,
11056803,43175,43175,1836750368673259979,2024-09-19,NEU,ironic,
11056804,43176,43176,1836750365758562658,2024-09-19,NEU,not ironic,
11056805,43177,43177,1836750364441206826,2024-09-19,NEG,not ironic,
11056806,43178,43178,1836750362918691072,2024-09-19,NEG,not ironic,
11056807,43179,43179,1836750361631088940,2024-09-19,NEG,not ironic,
11056808,43180,43180,1836750360599289992,2024-09-19,NEG,ironic,
11056809,43181,43181,1836750356711174558,2024-09-19,NEG,ironic,
11056810,43182,43182,1836750351619248572,2024-09-19,NEU,not ironic,
11056811,43183,43183,1836750351279468784,2024-09-19,NEU,not ironic,
11056812,43184,43184,1836750348045754699,2024-09-19,NEG,not ironic,
11056813,43185,43185,1836750347630444985,2024-09-19,NEG,not ironic,
11056814,43186,43186,1836750346515042390,2024-09-19,POS,not ironic,
11056815,43187,43187,1836750345944420839,2024-09-19,NEG,not ironic,
11056816,43188,43188,1836750344455430420,2024-09-19,NEG,ironic,
11056817,43189,43189,1836750344295940549,2024-09-19,NEU,not ironic,
11056818,43190,43190,1836750341829792089,2024-09-19,NEU,not ironic,
11056819,43191,43191,1836750338734379387,2024-09-19,NEG,ironic,
11056820,43192,43192,1836750337933197709,2024-09-19,POS,not ironic,
11056821,43193,43193,1836750337107013893,2024-09-19,NEU,not ironic,
11056822,43194,43194,1836750336519745975,2024-09-19,NEG,not ironic,
11056823,43195,43195,1836750335597043771,2024-09-19,NEG,not ironic,
11056824,43196,43196,1836750333814382689,2024-09-19,NEG,ironic,
11056825,43197,43197,1836750333579551095,2024-09-19,NEU,not ironic,
11056826,43198,43198,1836750333474676966,2024-09-19,NEU,not ironic,
11056827,43199,43199,1836750329074929897,2024-09-19,NEG,ironic,
11056828,43200,43200,1836750327111975363,2024-09-19,NEG,ironic,
11056829,43201,43201,1836750325677486339,2024-09-19,NEG,ironic,
11056830,43202,43202,1836750325656461431,2024-09-19,NEU,not ironic,
11056831,43203,43203,1836750323047612911,2024-09-19,NEG,not ironic,
11056832,43204,43204,1836750322230047068,2024-09-19,NEG,not ironic,
11056833,43205,43205,1836750317595079057,2024-09-19,NEG,ironic,
11056834,43206,43206,1836750316361879561,2024-09-19,NEG,ironic,
11056835,43207,43207,1836750315325993352,2024-09-19,NEG,ironic,
11056836,43208,43208,1836750314969669913,2024-09-19,NEG,not ironic,
11056837,43209,43209,1836750310674415967,2024-09-19,NEU,not ironic,
11056838,43210,43210,1836750310531854833,2024-09-19,POS,not ironic,
11056839,43211,43211,1836750310326374405,2024-09-19,NEU,ironic,
