,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21297243,37795,37795,1816048022310261248,2024-07-24,NEG,ironic,
21297244,37796,37796,1816048019566932224,2024-07-24,NEU,ironic,
21297245,37797,37797,1816048017281339648,2024-07-24,NEG,not ironic,
21297246,37798,37798,1816048008061985024,2024-07-24,NEG,ironic,
21297247,37799,37799,1816048003779559936,2024-07-24,NEG,not ironic,
21297248,37800,37800,1816048002781286656,2024-07-24,NEU,not ironic,
21297249,37801,37801,1816048002127282176,2024-07-24,NEU,not ironic,
21297250,37802,37802,1816048002097897728,2024-07-24,NEU,not ironic,
21297251,37803,37803,1816048000621224192,2024-07-24,NEG,not ironic,
21297252,37804,37804,1816047999262273792,2024-07-24,NEU,not ironic,
21297253,37805,37805,1816047999086133504,2024-07-24,NEG,ironic,
21297254,37806,37806,1816047996976390400,2024-07-24,NEG,not ironic,
21297255,37807,37807,1816047994946351360,2024-07-24,NEU,not ironic,
21297256,37808,37808,1816047993394475008,2024-07-24,NEU,not ironic,
21297257,37809,37809,1816047989128827392,2024-07-24,NEU,not ironic,
21297258,37810,37810,1816047988508082176,2024-07-24,POS,ironic,
21297259,37811,37811,1816047983756022272,2024-07-24,NEU,not ironic,
21297260,37812,37812,1816047979616252160,2024-07-24,NEU,ironic,
21297261,37813,37813,1816047978190172672,2024-07-24,NEG,not ironic,
21297262,37814,37814,1816047975266648064,2024-07-24,NEG,ironic,
21297263,37815,37815,1816047974994088192,2024-07-24,NEU,not ironic,
21297264,37816,37816,1816047974503571712,2024-07-24,NEU,not ironic,
21297265,37817,37817,1816047973987446784,2024-07-24,NEU,not ironic,
21297266,37818,37818,1816047967687610624,2024-07-24,POS,ironic,
21297267,37819,37819,1816047966651621632,2024-07-24,NEU,not ironic,
21297268,37820,37820,1816047964487291136,2024-07-24,NEG,not ironic,
21297269,37821,37821,1816047963526816256,2024-07-24,POS,ironic,
21297270,37822,37822,1816047963518771200,2024-07-24,NEG,not ironic,
21297271,37823,37823,1816047963011178496,2024-07-24,NEU,not ironic,
21297272,37824,37824,1816047961538781440,2024-07-24,NEU,not ironic,
21297273,37825,37825,1816047960955731968,2024-07-24,NEG,not ironic,
21297274,37826,37826,1816047960762794240,2024-07-24,NEG,not ironic,
21297275,37827,37827,1816047955637342464,2024-07-24,NEG,not ironic,
21297276,37828,37828,1816047949597507584,2024-07-24,NEU,not ironic,
21297277,37829,37829,1816047948330877440,2024-07-24,POS,not ironic,
21297278,37830,37830,1816047947445829888,2024-07-24,NEG,ironic,
21297279,37831,37831,1816047945604616448,2024-07-24,NEU,not ironic,
21297280,37832,37832,1816047945088704768,2024-07-24,POS,ironic,
21297281,37833,37833,1816047942433649152,2024-07-24,NEG,ironic,
21297282,37834,37834,1816047939950629120,2024-07-24,NEU,not ironic,
21297283,37835,37835,1816047926742757632,2024-07-24,NEU,not ironic,
21297284,37836,37836,1816047923345383680,2024-07-24,NEU,not ironic,
21297285,37837,37837,1816047917058105344,2024-07-24,NEU,not ironic,
21297286,37838,37838,1816047915682480384,2024-07-24,NEG,ironic,
21297287,37839,37839,1816047913724002560,2024-07-24,NEG,not ironic,
21297288,37840,37840,1816047911983350272,2024-07-24,NEG,not ironic,
21297289,37841,37841,1816047911261609984,2024-07-24,NEG,not ironic,
21297290,37842,37842,1816047908979892480,2024-07-24,NEU,not ironic,
21297291,37843,37843,1816047908115898624,2024-07-24,NEG,not ironic,
21297292,37844,37844,1816047907742667008,2024-07-24,NEG,not ironic,
21297293,37845,37845,1816047907012813312,2024-07-24,NEG,ironic,
21297294,37846,37846,1816047906937257984,2024-07-24,NEU,ironic,
21297295,37847,37847,1816047903938359296,2024-07-24,NEG,ironic,
21297296,37848,37848,1816047902642286848,2024-07-24,NEU,not ironic,
21297297,37849,37849,1816047902499758336,2024-07-24,NEG,not ironic,
21297298,37850,37850,1816047899442135296,2024-07-24,NEU,not ironic,
21297299,37851,37851,1816047895042195456,2024-07-24,NEU,not ironic,
21297300,37852,37852,1816047893746168064,2024-07-24,NEG,ironic,
21297301,37853,37853,1816047891783279104,2024-07-24,NEU,not ironic,
21297302,37854,37854,1816047891271573504,2024-07-24,POS,ironic,
21297303,37855,37855,1816047889535361280,2024-07-24,NEU,not ironic,
21297304,37856,37856,1816047875421249792,2024-07-24,POS,not ironic,
21297305,37857,37857,1816047870492987904,2024-07-24,NEG,not ironic,
21297306,37858,37858,1816047869217903104,2024-07-24,POS,ironic,
21297307,37859,37859,1816047863107051776,2024-07-24,NEG,ironic,
21297308,37860,37860,1816047862737739776,2024-07-24,NEU,ironic,
21297309,37861,37861,1816047862704144384,2024-07-24,NEU,not ironic,
21297310,37862,37862,1816047861080948992,2024-07-24,NEG,not ironic,
21297311,37863,37863,1816047860418298112,2024-07-24,POS,not ironic,
21297312,37864,37864,1816047859269038336,2024-07-24,NEG,ironic,
21297313,37865,37865,1816047857691984128,2024-07-24,NEG,not ironic,
21297314,37866,37866,1816047855280271360,2024-07-24,NEU,ironic,
21297315,37867,37867,1816047854558859264,2024-07-24,NEG,not ironic,
21297316,37868,37868,1816047853887971328,2024-07-24,NEU,not ironic,
21297317,37869,37869,1816047852017111296,2024-07-24,POS,not ironic,
21297318,37870,37870,1816047848707784960,2024-07-24,NEU,not ironic,
21297319,37871,37871,1816047841590022400,2024-07-24,NEU,not ironic,
21297320,37872,37872,1816047840184901632,2024-07-24,NEU,not ironic,
21297321,37873,37873,1816047839690022912,2024-07-24,NEU,ironic,
21297322,37874,37874,1816047839447028224,2024-07-24,NEG,not ironic,
21297323,37875,37875,1816047833776013568,2024-07-24,NEG,ironic,
21297324,37876,37876,1816047833327272192,2024-07-24,NEU,not ironic,
21297325,37877,37877,1816047833319104768,2024-07-24,NEG,ironic,
21297326,37878,37878,1816047831737577472,2024-07-24,NEG,ironic,
21297327,37879,37879,1816047831532098048,2024-07-24,POS,ironic,
21297328,37880,37880,1816047826503360768,2024-07-24,NEU,not ironic,
21297329,37881,37881,1816047821818106368,2024-07-24,NEG,not ironic,
21297330,37882,37882,1816047810871189504,2024-07-24,NEU,not ironic,
21297331,37883,37883,1816047809180885248,2024-07-24,NEU,not ironic,
21297332,37884,37884,1816047793087140352,2024-07-24,NEU,not ironic,
21297333,37885,37885,1816047792927789056,2024-07-24,NEG,ironic,
21297334,37886,37886,1816047788469203200,2024-07-24,NEU,not ironic,
21297335,37887,37887,1816047786930102784,2024-07-24,NEU,not ironic,
21297336,37888,37888,1816047782857470464,2024-07-24,NEU,ironic,
21297337,37889,37889,1816047781087518976,2024-07-24,NEU,not ironic,
21297338,37890,37890,1816047780499996928,2024-07-24,NEG,ironic,
21297339,37891,37891,1816047779661095168,2024-07-24,NEU,not ironic,
21297340,37892,37892,1816047777245192704,2024-07-24,POS,not ironic,
21297341,37893,37893,1816047776297529600,2024-07-24,NEG,not ironic,
21297342,37894,37894,1816047775261614592,2024-07-24,NEU,not ironic,
21297343,37895,37895,1816047773025751552,2024-07-24,NEU,ironic,
21297344,37896,37896,1816047769297056000,2024-07-24,NEG,not ironic,
21297345,37897,37897,1816047768533885440,2024-07-24,NEU,not ironic,
21297346,37898,37898,1816047764138017024,2024-07-24,NEU,ironic,
21297347,37899,37899,1816047757750055424,2024-07-24,NEU,not ironic,
21297348,37900,37900,1816047757175484928,2024-07-24,NEU,not ironic,
21297349,37901,37901,1816047751420928256,2024-07-24,NEG,ironic,
21297350,37902,37902,1816047745225908480,2024-07-24,NEG,not ironic,
21297351,37903,37903,1816047743334257152,2024-07-24,NEU,ironic,
21297352,37904,37904,1816047741459652864,2024-07-24,NEU,not ironic,
21297353,37905,37905,1816047740876358144,2024-07-24,NEG,not ironic,
21297354,37906,37906,1816047739563569408,2024-07-24,NEU,ironic,
21297355,37907,37907,1816047732647174400,2024-07-24,NEG,not ironic,
21297356,37908,37908,1816047732290703360,2024-07-24,NEG,not ironic,
21297357,37909,37909,1816047730776563712,2024-07-24,NEU,not ironic,
21297358,37910,37910,1816047729128398848,2024-07-24,NEU,not ironic,
21297359,37911,37911,1816047727756615936,2024-07-24,NEG,not ironic,
21297360,37912,37912,1816047726754201600,2024-07-24,NEU,ironic,
21297361,37913,37913,1816047726460862464,2024-07-24,NEG,ironic,
21297362,37914,37914,1816047719569580288,2024-07-24,NEU,not ironic,
21297363,37915,37915,1816047719087042816,2024-07-24,NEU,ironic,
21297364,37916,37916,1816047717799362816,2024-07-24,NEG,ironic,
21297365,37917,37917,1816047713319801088,2024-07-24,NEU,not ironic,
21297366,37918,37918,1816047704218255872,2024-07-24,NEG,ironic,
21297367,37919,37919,1816047701382885632,2024-07-24,NEG,ironic,
21297368,37920,37920,1816047701210939648,2024-07-24,NEG,not ironic,
21297369,37921,37921,1816047697939324928,2024-07-24,NEU,not ironic,
21297370,37922,37922,1816047695166914816,2024-07-24,POS,not ironic,
21297371,37923,37923,1816047694709735936,2024-07-24,NEU,not ironic,
21297372,37924,37924,1816047692113453312,2024-07-24,NEG,not ironic,
21297373,37925,37925,1816047687831073280,2024-07-24,NEU,not ironic,
21297374,37926,37926,1816047687617155328,2024-07-24,NEG,not ironic,
21297375,37927,37927,1816047684601487872,2024-07-24,NEU,not ironic,
21297376,37928,37928,1816047681287893248,2024-07-24,POS,ironic,
21297377,37929,37929,1816047681053102592,2024-07-24,NEU,not ironic,
21297378,37930,37930,1816047678339571968,2024-07-24,NEU,not ironic,
21297379,37931,37931,1816047676745449728,2024-07-24,NEU,not ironic,
21297380,37932,37932,1816047674887442432,2024-07-24,NEU,not ironic,
21297381,37933,37933,1816047673809518848,2024-07-24,NEG,not ironic,
21297382,37934,37934,1816047667765453056,2024-07-24,NEU,not ironic,
21297383,37935,37935,1816047666822013184,2024-07-24,NEU,not ironic,
21297384,37936,37936,1816047664435454208,2024-07-24,NEG,not ironic,
21297385,37937,37937,1816047657497850112,2024-07-24,NEG,not ironic,
21297386,37938,37938,1816047656726143232,2024-07-24,NEG,not ironic,
21297387,37939,37939,1816047656247906560,2024-07-24,NEU,not ironic,
21297388,37940,37940,1816047656205979904,2024-07-24,NEU,not ironic,
21297389,37941,37941,1816047652821192960,2024-07-24,NEG,not ironic,
21297390,37942,37942,1816047643724034560,2024-07-24,NEG,not ironic,
21297391,37943,37943,1816047642264379648,2024-07-24,NEG,not ironic,
21297392,37944,37944,1816047641312026624,2024-07-24,NEU,not ironic,
21297393,37945,37945,1816047640703869184,2024-07-24,NEU,not ironic,
21297394,37946,37946,1816047640146071552,2024-07-24,NEG,not ironic,
21297395,37947,37947,1816047636585275904,2024-07-24,NEG,not ironic,
21297396,37948,37948,1816047635586744832,2024-07-24,NEG,not ironic,
21297397,37949,37949,1816047634781458944,2024-07-24,NEU,not ironic,
21297398,37950,37950,1816047634718552576,2024-07-24,POS,not ironic,
21297399,37951,37951,1816047634496262144,2024-07-24,NEG,ironic,
21297400,37952,37952,1816047634311962880,2024-07-24,POS,ironic,
21297401,37953,37953,1816047632764018944,2024-07-24,NEU,not ironic,
21297402,37954,37954,1816047632751427840,2024-07-24,NEU,not ironic,
21297403,37955,37955,1816047632512348160,2024-07-24,NEG,not ironic,
21297404,37956,37956,1816047630402597376,2024-07-24,NEG,not ironic,
21297405,37957,37957,1816047629769531904,2024-07-24,NEU,not ironic,
21297406,37958,37958,1816047629182042368,2024-07-24,NEU,not ironic,
21297407,37959,37959,1816047625260478976,2024-07-24,NEU,not ironic,
21297408,37960,37960,1816047624853611008,2024-07-24,NEG,not ironic,
21297409,37961,37961,1816047620944761344,2024-07-24,NEG,not ironic,
21297410,37962,37962,1816047620608884736,2024-07-24,NEG,ironic,
21297411,37963,37963,1816047617572491264,2024-07-24,NEG,ironic,
21297412,37964,37964,1816047613059149824,2024-07-24,NEG,ironic,
21297413,37965,37965,1816047610655883520,2024-07-24,NEG,not ironic,
21297414,37966,37966,1816047609850499072,2024-07-24,POS,not ironic,
21297415,37967,37967,1816047604733563136,2024-07-24,NEG,not ironic,
21297416,37968,37968,1816047603051536640,2024-07-24,POS,not ironic,
21297417,37969,37969,1816047602837623040,2024-07-24,NEG,not ironic,
21297418,37970,37970,1816047597154709760,2024-07-24,NEG,ironic,
21297419,37971,37971,1816047594902282496,2024-07-24,POS,not ironic,
21297420,37972,37972,1816047579114709248,2024-07-24,NEU,ironic,
21297421,37973,37973,1816047577554412032,2024-07-24,NEG,ironic,
21297422,37974,37974,1816047577223074048,2024-07-24,NEU,not ironic,
21297423,37975,37975,1816047576015089920,2024-07-24,POS,not ironic,
21297424,37976,37976,1816047574366761216,2024-07-24,NEG,not ironic,
21297425,37977,37977,1816047569522315776,2024-07-24,NEG,ironic,
21297426,37978,37978,1816047565726478336,2024-07-24,NEU,not ironic,
21297427,37979,37979,1816047562279076096,2024-07-24,NEG,not ironic,
21297428,37980,37980,1816047562131968256,2024-07-24,NEU,not ironic,
21297429,37981,37981,1816047560382951680,2024-07-24,NEU,not ironic,
21297430,37982,37982,1816047552543772928,2024-07-24,NEU,not ironic,
21297431,37983,37983,1816047551700742400,2024-07-24,NEG,ironic,
21297432,37984,37984,1816047550715089152,2024-07-24,NEG,not ironic,
21297433,37985,37985,1816047550127821312,2024-07-24,NEU,not ironic,
21297434,37986,37986,1816047540321825024,2024-07-24,NEU,ironic,
21297435,37987,37987,1816047539382018304,2024-07-24,NEG,not ironic,
21297436,37988,37988,1816047537465213184,2024-07-24,NEU,not ironic,
21297437,37989,37989,1816047536433512448,2024-07-24,NEU,ironic,
21297438,37990,37990,1816047534533403136,2024-07-24,POS,not ironic,
21297439,37991,37991,1816047532360777984,2024-07-24,NEU,not ironic,
21297440,37992,37992,1816047528246403328,2024-07-24,NEU,ironic,
21297441,37993,37993,1816047523410370560,2024-07-24,NEG,not ironic,
21297442,37994,37994,1816047521325875200,2024-07-24,POS,not ironic,
21297443,37995,37995,1816047521174638592,2024-07-24,NEU,not ironic,
21297444,37996,37996,1816047520071442944,2024-07-24,NEG,not ironic,
21297445,37997,37997,1816047517311582464,2024-07-24,NEU,not ironic,
21297446,37998,37998,1816047516770574592,2024-07-24,NEG,ironic,
21297447,37999,37999,1816047513457111296,2024-07-24,POS,not ironic,
21297448,38000,38000,1816047510349083136,2024-07-24,POS,not ironic,
21297449,38001,38001,1816047509501861888,2024-07-24,NEU,not ironic,
21297450,38002,38002,1816047509191495936,2024-07-24,NEU,not ironic,
21297451,38003,38003,1816047507593441536,2024-07-24,NEG,not ironic,
21297452,38004,38004,1816047504669949952,2024-07-24,NEU,ironic,
21297453,38005,38005,1816047498659532800,2024-07-24,NEU,not ironic,
21297454,38006,38006,1816047494494621696,2024-07-24,NEU,not ironic,
21297455,38007,38007,1816047494188409088,2024-07-24,NEU,ironic,
21297456,38008,38008,1816047489541144832,2024-07-24,NEU,not ironic,
21297457,38009,38009,1816047483337712128,2024-07-24,NEU,not ironic,
21297458,38010,38010,1816047478686511104,2024-07-24,NEU,not ironic,
21297459,38011,38011,1816047475381223680,2024-07-24,POS,ironic,
21297460,38012,38012,1816047467785298176,2024-07-24,NEG,ironic,
21297461,38013,38013,1816047460386549760,2024-07-24,NEU,not ironic,
21297462,38014,38014,1816047457739964416,2024-07-24,NEU,ironic,
21297463,38015,38015,1816047456968401408,2024-07-24,NEG,not ironic,
21297464,38016,38016,1816047453323288576,2024-07-24,NEU,not ironic,
21297465,38017,38017,1816047451989496320,2024-07-24,POS,not ironic,
21297466,38018,38018,1816047446834962688,2024-07-24,NEU,not ironic,
21297467,38019,38019,1816047446465847552,2024-07-24,POS,not ironic,
21297468,38020,38020,1816047445735858432,2024-07-24,NEU,not ironic,
21297469,38021,38021,1816047444804751616,2024-07-24,NEU,not ironic,
21297470,38022,38022,1816047443231780864,2024-07-24,NEU,not ironic,
21297471,38023,38023,1816047441994506496,2024-07-24,POS,not ironic,
21297472,38024,38024,1816047438475543040,2024-07-24,NEU,not ironic,
21297473,38025,38025,1816047438009950464,2024-07-24,NEG,not ironic,
21297474,38026,38026,1816047436206596096,2024-07-24,POS,not ironic,
21297475,38027,38027,1816047435481047296,2024-07-24,POS,not ironic,
21297476,38028,38028,1816047435216539904,2024-07-24,NEG,ironic,
21297477,38029,38029,1816047435007025408,2024-07-24,POS,not ironic,
21297478,38030,38030,1816047429726159104,2024-07-24,NEU,not ironic,
21297479,38031,38031,1816047428354646528,2024-07-24,NEG,not ironic,
21297480,38032,38032,1816047428132561152,2024-07-24,NEG,not ironic,
21297481,38033,38033,1816047427045982464,2024-07-24,NEU,not ironic,
21297482,38034,38034,1816047423405580800,2024-07-24,NEU,not ironic,
21297483,38035,38035,1816047423342403840,2024-07-24,NEU,not ironic,
21297484,38036,38036,1816047422222508288,2024-07-24,NEU,not ironic,
21297485,38037,38037,1816047417176789248,2024-07-24,NEU,ironic,
21297486,38038,38038,1816047416388337664,2024-07-24,NEG,ironic,
21297487,38039,38039,1816047413624496640,2024-07-24,NEG,not ironic,
21297488,38040,38040,1816047402953974272,2024-07-24,NEU,ironic,
21297489,38041,38041,1816047402534482176,2024-07-24,POS,ironic,
21297490,38042,38042,1816047399732973568,2024-07-24,NEG,not ironic,
21297491,38043,38043,1816047395316134144,2024-07-24,NEG,ironic,
21297492,38044,38044,1816047394934472960,2024-07-24,NEG,not ironic,
21297493,38045,38045,1816047388802294016,2024-07-24,NEU,not ironic,
21297494,38046,38046,1816047387439198464,2024-07-24,NEG,not ironic,
21297495,38047,38047,1816047385165848576,2024-07-24,NEU,ironic,
21297496,38048,38048,1816047384377372928,2024-07-24,NEU,ironic,
21297497,38049,38049,1816047384000077824,2024-07-24,NEG,ironic,
21297498,38050,38050,1816047377309990912,2024-07-24,POS,not ironic,
21297499,38051,38051,1816047377200919040,2024-07-24,NEU,not ironic,
21297500,38052,38052,1816047376638820608,2024-07-24,NEG,not ironic,
21297501,38053,38053,1816047374034178304,2024-07-24,NEG,not ironic,
21297502,38054,38054,1816047373694497024,2024-07-24,POS,ironic,
21297503,38055,38055,1816047372671013120,2024-07-24,NEU,not ironic,
21297504,38056,38056,1816047370947420416,2024-07-24,POS,ironic,
21297505,38057,38057,1816047370649403392,2024-07-24,NEU,ironic,
21297506,38058,38058,1816047369827258880,2024-07-24,POS,not ironic,
21297507,38059,38059,1816047368598348032,2024-07-24,NEU,not ironic,
21297508,38060,38060,1816047367176741120,2024-07-24,NEG,not ironic,
21297509,38061,38061,1816047364747997440,2024-07-24,NEG,not ironic,
21297510,38062,38062,1816047357949047040,2024-07-24,NEU,not ironic,
21297511,38063,38063,1816047355541557248,2024-07-24,NEU,not ironic,
21297512,38064,38064,1816047352458703104,2024-07-24,NEU,not ironic,
21297513,38065,38065,1816047351833808896,2024-07-24,NEU,not ironic,
21297514,38066,38066,1816047348105052416,2024-07-24,NEG,ironic,
21297515,38067,38067,1816047346079166464,2024-07-24,NEG,ironic,
21297516,38068,38068,1816047345269649664,2024-07-24,POS,ironic,
21297517,38069,38069,1816047343436693760,2024-07-24,NEU,ironic,
21297518,38070,38070,1816047343285977088,2024-07-24,NEU,ironic,
21297519,38071,38071,1816047341218193664,2024-07-24,NEU,not ironic,
21297520,38072,38072,1816047338638696960,2024-07-24,NEU,not ironic,
21297521,38073,38073,1816047330816090112,2024-07-24,NEU,ironic,
21297522,38074,38074,1816047330199572480,2024-07-24,POS,ironic,
21297523,38075,38075,1816047327783567616,2024-07-24,NEG,not ironic,
21297524,38076,38076,1816047327590649856,2024-07-24,NEG,ironic,
21297525,38077,38077,1816047323195269376,2024-07-24,NEU,not ironic,
21297526,38078,38078,1816047322578538496,2024-07-24,NEG,ironic,
21297527,38079,38079,1816047317859832320,2024-07-24,NEG,not ironic,
21297528,38080,38080,1816047315875979520,2024-07-24,NEG,not ironic,
21297529,38081,38081,1816047314777116928,2024-07-24,NEG,not ironic,
21297530,38082,38082,1816047307403477248,2024-07-24,NEG,ironic,
21297531,38083,38083,1816047306858217472,2024-07-24,NEU,ironic,
21297532,38084,38084,1816047306593992960,2024-07-24,NEG,ironic,
21297533,38085,38085,1816047303339221248,2024-07-24,NEU,not ironic,
21297534,38086,38086,1816047300587745536,2024-07-24,NEU,not ironic,
21297535,38087,38087,1816047297731449344,2024-07-24,NEG,ironic,
21297536,38088,38088,1816047293780349184,2024-07-24,NEG,ironic,
21297537,38089,38089,1816047292157419776,2024-07-24,POS,not ironic,
21297538,38090,38090,1816047290987221504,2024-07-24,NEG,not ironic,
21297539,38091,38091,1816047287606599936,2024-07-24,NEU,ironic,
21297540,38092,38092,1816047287031702016,2024-07-24,NEG,not ironic,
21297541,38093,38093,1816047285987598592,2024-07-24,NEU,not ironic,
21297542,38094,38094,1816047284976554240,2024-07-24,NEU,not ironic,
21297543,38095,38095,1816047283068149760,2024-07-24,NEU,not ironic,
21297544,38096,38096,1816047281239396608,2024-07-24,NEU,not ironic,
21297545,38097,38097,1816047275774288128,2024-07-24,NEU,not ironic,
21297546,38098,38098,1816047274910245376,2024-07-24,NEG,not ironic,
21297547,38099,38099,1816047273169805568,2024-07-24,POS,not ironic,
21297548,38100,38100,1816047272154517760,2024-07-24,NEU,not ironic,
21297549,38101,38101,1816047272020316672,2024-07-24,NEU,not ironic,
21297550,38102,38102,1816047269931606272,2024-07-24,NEU,not ironic,
21297551,38103,38103,1816047268556071424,2024-07-24,NEG,not ironic,
21297552,38104,38104,1816047268039991552,2024-07-24,NEU,not ironic,
21297553,38105,38105,1816047266362171904,2024-07-24,NEG,ironic,
21297554,38106,38106,1816047264579654144,2024-07-24,NEU,not ironic,
21297555,38107,38107,1816047262843142400,2024-07-24,NEG,not ironic,
21297556,38108,38108,1816047262130200576,2024-07-24,NEU,not ironic,
21297557,38109,38109,1816047261203169792,2024-07-24,NEU,ironic,
21297558,38110,38110,1816047259697496064,2024-07-24,NEU,not ironic,
21297559,38111,38111,1816047255851274752,2024-07-24,NEU,not ironic,
21297560,38112,38112,1816047253204652544,2024-07-24,NEU,not ironic,
21297561,38113,38113,1816047252596556032,2024-07-24,NEG,not ironic,
21297562,38114,38114,1816047250285498624,2024-07-24,NEG,not ironic,
21297563,38115,38115,1816047247068414208,2024-07-24,NEU,not ironic,
21297564,38116,38116,1816047245814378496,2024-07-24,NEU,not ironic,
21297565,38117,38117,1816047243935314176,2024-07-24,POS,not ironic,
21297566,38118,38118,1816047241729094144,2024-07-24,NEG,ironic,
21297567,38119,38119,1816047239896154368,2024-07-24,NEU,not ironic,
21297568,38120,38120,1816047236679148032,2024-07-24,NEG,not ironic,
21297569,38121,38121,1816047230471504128,2024-07-24,NEU,ironic,
21297570,38122,38122,1816047223429545984,2024-07-24,NEU,ironic,
21297571,38123,38123,1816047221655126272,2024-07-24,NEG,ironic,
21297572,38124,38124,1816047218056683776,2024-07-24,NEU,not ironic,
21297573,38125,38125,1816047217872101632,2024-07-24,NEU,not ironic,
21297574,38126,38126,1816047217641198080,2024-07-24,NEU,not ironic,
21297575,38127,38127,1816047216655540736,2024-07-24,NEU,not ironic,
21297576,38128,38128,1816047216500617728,2024-07-24,NEU,not ironic,
21297577,38129,38129,1816047216429080832,2024-07-24,NEU,not ironic,
21297578,38130,38130,1816047214659014912,2024-07-24,NEG,ironic,
21297579,38131,38131,1816047214105424128,2024-07-24,NEG,ironic,
21297580,38132,38132,1816047210951324160,2024-07-24,NEU,not ironic,
21297581,38133,38133,1816047207533142272,2024-07-24,POS,ironic,
21297582,38134,38134,1816047206949884416,2024-07-24,POS,ironic,
21297583,38135,38135,1816047202491359488,2024-07-24,NEG,not ironic,
21297584,38136,38136,1816047202185130240,2024-07-24,NEU,not ironic,
21297585,38137,38137,1816047201681871360,2024-07-24,NEU,not ironic,
21297586,38138,38138,1816047200843047424,2024-07-24,NEG,ironic,
21297587,38139,38139,1816047195742757120,2024-07-24,NEG,not ironic,
21297588,38140,38140,1816047194547576832,2024-07-24,NEU,not ironic,
21297589,38141,38141,1816047194065019136,2024-07-24,NEG,ironic,
21297590,38142,38142,1816047189803593984,2024-07-24,NEU,ironic,
21297591,38143,38143,1816047189703188992,2024-07-24,NEG,not ironic,
21297592,38144,38144,1816047184703312128,2024-07-24,POS,not ironic,
21297593,38145,38145,1816047184531366400,2024-07-24,NEU,not ironic,
21297594,38146,38146,1816047181058453760,2024-07-24,NEG,ironic,
21297595,38147,38147,1816047179783364864,2024-07-24,NEU,not ironic,
21297596,38148,38148,1816047177212334080,2024-07-24,NEG,ironic,
21297597,38149,38149,1816047177149329664,2024-07-24,NEU,not ironic,
21297598,38150,38150,1816047175287124224,2024-07-24,NEG,ironic,
21297599,38151,38151,1816047175106736128,2024-07-24,NEU,ironic,
21297600,38152,38152,1816047175073174016,2024-07-24,NEG,not ironic,
21297601,38153,38153,1816047173873618944,2024-07-24,NEU,not ironic,
21297602,38154,38154,1816047173445820672,2024-07-24,NEU,not ironic,
21297603,38155,38155,1816047172179091968,2024-07-24,POS,not ironic,
21297604,38156,38156,1816047171503902976,2024-07-24,NEG,not ironic,
21297605,38157,38157,1816047169738014720,2024-07-24,POS,not ironic,
21297606,38158,38158,1816047168181915648,2024-07-24,NEU,not ironic,
21297607,38159,38159,1816047162603827456,2024-07-24,NEU,not ironic,
21297608,38160,38160,1816047162427404288,2024-07-24,NEG,not ironic,
21297609,38161,38161,1816047161198419968,2024-07-24,NEU,not ironic,
21297610,38162,38162,1816047158035939584,2024-07-24,NEG,ironic,
21297611,38163,38163,1816047149123060224,2024-07-24,NEG,not ironic,
21297612,38164,38164,1816047148711985408,2024-07-24,NEG,not ironic,
21297613,38165,38165,1816047147340673280,2024-07-24,NEU,not ironic,
21297614,38166,38166,1816047143179710720,2024-07-24,POS,ironic,
21297615,38167,38167,1816047139769712640,2024-07-24,NEG,not ironic,
21297616,38168,38168,1816047139195171072,2024-07-24,POS,not ironic,
21297617,38169,38169,1816047138498916864,2024-07-24,NEU,not ironic,
21297618,38170,38170,1816047135617323520,2024-07-24,NEG,ironic,
21297619,38171,38171,1816047131704320000,2024-07-24,NEG,not ironic,
21297620,38172,38172,1816047129321771264,2024-07-24,POS,not ironic,
21297621,38173,38173,1816047122732450048,2024-07-24,NEU,ironic,
21297622,38174,38174,1816047122640142848,2024-07-24,NEU,ironic,
21297623,38175,38175,1816047122195653120,2024-07-24,NEG,not ironic,
21297624,38176,38176,1816047118714380800,2024-07-24,NEU,not ironic,
21297625,38177,38177,1816047117896446208,2024-07-24,NEG,ironic,
21297626,38178,38178,1816047105674469632,2024-07-24,NEU,not ironic,
21297627,38179,38179,1816047103912595456,2024-07-24,NEU,not ironic,
21297628,38180,38180,1816047103124332800,2024-07-24,NEU,ironic,
21297629,38181,38181,1816047102851535360,2024-07-24,NEU,not ironic,
21297630,38182,38182,1816047100028936704,2024-07-24,NEU,not ironic,
21297631,38183,38183,1816047099735335424,2024-07-24,NEG,ironic,
21297632,38184,38184,1816047099034640896,2024-07-24,NEU,not ironic,
21297633,38185,38185,1816047097134620928,2024-07-24,NEG,ironic,
21297634,38186,38186,1816047096899715072,2024-07-24,NEU,not ironic,
21297635,38187,38187,1816047096161501184,2024-07-24,NEG,ironic,
21297636,38188,38188,1816047093934334208,2024-07-24,POS,ironic,
21297637,38189,38189,1816047091271012864,2024-07-24,NEU,not ironic,
21297638,38190,38190,1816047089329025280,2024-07-24,NEG,not ironic,
21297639,38191,38191,1816047085713760768,2024-07-24,NEG,ironic,
21297640,38192,38192,1816047084812079360,2024-07-24,NEG,not ironic,
21297641,38193,38193,1816047080294478080,2024-07-24,NEG,not ironic,
21297642,38194,38194,1816047078788813056,2024-07-24,NEU,not ironic,
21297643,38195,38195,1816047074485457152,2024-07-24,NEU,not ironic,
21297644,38196,38196,1816047066142973952,2024-07-24,NEG,ironic,
21297645,38197,38197,1816047064351924736,2024-07-24,NEG,not ironic,
