,id,date,sentiment,irony
2062,1.8242121270804567e+18,2024-08-15,NEG,not ironic
2063,1.8242121265353897e+18,2024-08-15,NEU,ironic
2064,1.824212126451504e+18,2024-08-15,NEG,not ironic
2065,1.824212126149526e+18,2024-08-15,NEG,not ironic
2066,1.82421212336869e+18,2024-08-15,NEU,ironic
2067,1.824212122907124e+18,2024-08-15,NEG,not ironic
2068,1.824212122366251e+18,2024-08-15,POS,not ironic
2069,1.824212121774678e+18,2024-08-15,NEU,not ironic
2070,1.8242121203823447e+18,2024-08-15,POS,not ironic
2071,1.8242121193712724e+18,2024-08-15,NEG,not ironic
2072,1.824212119312536e+18,2024-08-15,NEU,not ironic
2073,1.8242121185746004e+18,2024-08-15,NEU,not ironic
2074,1.8242121183691607e+18,2024-08-15,NEG,ironic
2075,1.8242121178196588e+18,2024-08-15,NEG,ironic
2076,1.8242121170518093e+18,2024-08-15,NEG,ironic
2077,1.8242121168295409e+18,2024-08-15,NEG,not ironic
2078,1.824212115542119e+18,2024-08-15,POS,not ironic
2079,1.8242121151143e+18,2024-08-15,NEG,ironic
2080,1.8242121150010616e+18,2024-08-15,NEU,not ironic
2081,1.824212114833281e+18,2024-08-15,NEU,not ironic
2082,1.824212113499256e+18,2024-08-15,NEU,not ironic
2083,1.8242121127820567e+18,2024-08-15,NEG,not ironic
2084,1.82421211086547e+18,2024-08-15,POS,ironic
2085,1.824212109808505e+18,2024-08-15,NEG,not ironic
2086,1.82421210830275e+18,2024-08-15,NEG,ironic
2087,1.8242121082858007e+18,2024-08-15,NEU,not ironic
2088,1.8242121074888333e+18,2024-08-15,NEU,not ironic
2089,1.824212107023324e+18,2024-08-15,POS,not ironic
2090,1.8242121066040568e+18,2024-08-15,NEG,ironic
2091,1.824212106490626e+18,2024-08-15,NEG,not ironic
2092,1.8242121056058125e+18,2024-08-15,NEG,not ironic
2093,1.824212104532071e+18,2024-08-15,POS,ironic
2094,1.8242121037894487e+18,2024-08-15,NEG,ironic
2095,1.8242121036722383e+18,2024-08-15,NEG,ironic
2096,1.824212103017927e+18,2024-08-15,NEU,not ironic
2097,1.824212101923017e+18,2024-08-15,POS,not ironic
2098,1.824212101843522e+18,2024-08-15,NEU,ironic
2099,1.824212099633124e+18,2024-08-15,NEU,not ironic
2100,1.8242120994401856e+18,2024-08-15,NEU,not ironic
2101,1.82421209918412e+18,2024-08-15,NEG,not ironic
2102,1.824212096873361e+18,2024-08-15,NEG,not ironic
2103,1.8242120966677504e+18,2024-08-15,NEG,not ironic
2104,1.8242120957657167e+18,2024-08-15,NEG,ironic
2105,1.82421209551836e+18,2024-08-15,NEG,not ironic
2106,1.8242120945035308e+18,2024-08-15,NEG,not ironic
2107,1.8242120929765256e+18,2024-08-15,NEU,not ironic
2108,1.824212092037026e+18,2024-08-15,NEG,not ironic
2109,1.8242120904222643e+18,2024-08-15,NEU,not ironic
2110,1.824212089852056e+18,2024-08-15,NEG,ironic
2111,1.824212089562444e+18,2024-08-15,NEG,not ironic
2112,1.824212088715154e+18,2024-08-15,NEU,not ironic
2113,1.824212087645614e+18,2024-08-15,POS,not ironic
2114,1.824212087314551e+18,2024-08-15,NEG,ironic
2115,1.8242120866307927e+18,2024-08-15,NEG,not ironic
2116,1.8242120864166264e+18,2024-08-15,NEU,not ironic
2117,1.8242120861484365e+18,2024-08-15,NEG,ironic
2118,1.8242120856996457e+18,2024-08-15,POS,not ironic
2119,1.8242120855945544e+18,2024-08-15,NEG,ironic
2120,1.824212085208679e+18,2024-08-15,NEG,ironic
2121,1.824212084801827e+18,2024-08-15,NEG,not ironic
2122,1.8242120838665303e+18,2024-08-15,NEG,not ironic
2123,1.824212083644437e+18,2024-08-15,NEU,not ironic
2124,1.824212083182842e+18,2024-08-15,NEG,ironic
2125,1.8242120826713585e+18,2024-08-15,NEU,not ironic
2126,1.824212082163905e+18,2024-08-15,NEG,not ironic
2127,1.8242120818364828e+18,2024-08-15,NEG,ironic
2128,1.8242120816102e+18,2024-08-15,POS,not ironic
2129,1.8242120809098368e+18,2024-08-15,POS,not ironic
2130,1.8242120805697536e+18,2024-08-15,POS,not ironic
2131,1.8242120803141555e+18,2024-08-15,NEU,ironic
2132,1.8242120777682168e+18,2024-08-15,NEG,not ironic
2133,1.824212077562696e+18,2024-08-15,NEG,ironic
2134,1.824212077277512e+18,2024-08-15,POS,not ironic
2135,1.824212076606395e+18,2024-08-15,POS,not ironic
2136,1.824212075369075e+18,2024-08-15,NEU,not ironic
2137,1.8242120737081303e+18,2024-08-15,NEU,not ironic
2138,1.824212073489789e+18,2024-08-15,NEU,not ironic
2139,1.8242120732635464e+18,2024-08-15,NEU,not ironic
2140,1.8242120729070144e+18,2024-08-15,POS,not ironic
2141,1.824212072575697e+18,2024-08-15,NEG,not ironic
2142,1.8242120714681428e+18,2024-08-15,NEG,not ironic
2143,1.8242120714387704e+18,2024-08-15,NEG,not ironic
2144,1.8242120704449623e+18,2024-08-15,NEG,not ironic
2145,1.8242120701427343e+18,2024-08-15,NEU,not ironic
2146,1.824212068758852e+18,2024-08-15,NEG,not ironic
2147,1.8242120683268383e+18,2024-08-15,NEG,ironic
2148,1.824212067848688e+18,2024-08-15,NEG,not ironic
2149,1.824212066070303e+18,2024-08-15,NEG,not ironic
2150,1.8242120647656164e+18,2024-08-15,NEU,not ironic
2151,1.8242120643590267e+18,2024-08-15,NEG,not ironic
2152,1.824212063989928e+18,2024-08-15,NEG,not ironic
2153,1.82421206253849e+18,2024-08-15,NEU,not ironic
2154,1.8242120624129395e+18,2024-08-15,NEG,ironic
2155,1.824212061557232e+18,2024-08-15,NEU,not ironic
2156,1.824212059011289e+18,2024-08-15,NEG,not ironic
2157,1.8242120589819287e+18,2024-08-15,NEG,not ironic
2158,1.8242120580886203e+18,2024-08-15,NEU,ironic
2159,1.824212057903764e+18,2024-08-15,NEU,ironic
2160,1.8242120578494671e+18,2024-08-15,POS,not ironic
2161,1.8242120577571924e+18,2024-08-15,NEG,not ironic
2162,1.824212056767365e+18,2024-08-15,NEG,ironic
2163,1.8242120565700324e+18,2024-08-15,NEG,not ironic
2164,1.8242120559995128e+18,2024-08-15,POS,not ironic
2165,1.8242120559494472e+18,2024-08-15,POS,not ironic
2166,1.824212055865561e+18,2024-08-15,POS,not ironic
2167,1.824212053772628e+18,2024-08-15,NEU,not ironic
2168,1.824212053474616e+18,2024-08-15,NEG,ironic
2169,1.824212053000852e+18,2024-08-15,POS,ironic
2170,1.82421205209881e+18,2024-08-15,NEU,ironic
2171,1.824212051620926e+18,2024-08-15,POS,not ironic
2172,1.824212051482514e+18,2024-08-15,NEU,not ironic
2173,1.8242120505972536e+18,2024-08-15,NEG,not ironic
2174,1.8242120505052408e+18,2024-08-15,NEG,not ironic
2175,1.8242120499472136e+18,2024-08-15,NEG,not ironic
2176,1.8242120485211387e+18,2024-08-15,NEG,not ironic
2177,1.8242120481478085e+18,2024-08-15,NEG,not ironic
2178,1.824212046923129e+18,2024-08-15,NEU,not ironic
2179,1.82421204681828e+18,2024-08-15,NEG,not ironic
2180,1.824212046738756e+18,2024-08-15,NEG,ironic
2181,1.824212046701008e+18,2024-08-15,NEU,ironic
2182,1.824212046683996e+18,2024-08-15,NEG,not ironic
2183,1.8242120462058995e+18,2024-08-15,NEU,ironic
2184,1.824212045874729e+18,2024-08-15,NEG,not ironic
2185,1.8242120457151368e+18,2024-08-15,NEU,ironic
2186,1.824212045568545e+18,2024-08-15,NEU,not ironic
2187,1.8242120443899456e+18,2024-08-15,NEG,ironic
2188,1.824212044159046e+18,2024-08-15,NEU,ironic
2189,1.824212044108927e+18,2024-08-15,POS,ironic
2190,1.824212043483828e+18,2024-08-15,NEU,ironic
2191,1.8242120424393687e+18,2024-08-15,NEU,not ironic
2192,1.824212042171159e+18,2024-08-15,NEU,not ironic
2193,1.8242120418480376e+18,2024-08-15,NEU,not ironic
2194,1.8242120410052283e+18,2024-08-15,POS,not ironic
2195,1.8242120407996216e+18,2024-08-15,NEU,ironic
2196,1.824212040690393e+18,2024-08-15,POS,ironic
2197,1.8242120394742216e+18,2024-08-15,NEG,not ironic
2198,1.824212039025431e+18,2024-08-15,NEU,not ironic
2199,1.8242120382579016e+18,2024-08-15,POS,not ironic
2200,1.8242120375951729e+18,2024-08-15,NEU,not ironic
2201,1.8242120371338e+18,2024-08-15,NEU,ironic
2202,1.8242120358165304e+18,2024-08-15,NEU,not ironic
2203,1.824212034201981e+18,2024-08-15,NEG,ironic
2204,1.8242120321887155e+18,2024-08-15,POS,ironic
2205,1.824212031983014e+18,2024-08-15,POS,ironic
2206,1.824212031894954e+18,2024-08-15,POS,not ironic
2207,1.82421203137502e+18,2024-08-15,NEG,ironic
2208,1.8242120313537948e+18,2024-08-15,NEU,not ironic
2209,1.824212030456521e+18,2024-08-15,NEU,not ironic
2210,1.8242120303933604e+18,2024-08-15,NEU,ironic
2211,1.824212029638316e+18,2024-08-15,NEG,ironic
2212,1.8242120286193623e+18,2024-08-15,NEG,ironic
2213,1.8242120271304584e+18,2024-08-15,NEG,not ironic
2214,1.8242120263165425e+18,2024-08-15,NEU,not ironic
2215,1.8242120257798188e+18,2024-08-15,NEU,not ironic
2216,1.8242120244039355e+18,2024-08-15,NEU,not ironic
2217,1.8242120231371727e+18,2024-08-15,NEU,not ironic
2218,1.8242120225668303e+18,2024-08-15,NEU,ironic
2219,1.824212022424113e+18,2024-08-15,NEG,not ironic
2220,1.8242120223321009e+18,2024-08-15,POS,ironic
2221,1.824212021673596e+18,2024-08-15,NEU,not ironic
2222,1.8242120216481715e+18,2024-08-15,NEU,ironic
2223,1.824212021606527e+18,2024-08-15,NEG,ironic
2224,1.824212021149135e+18,2024-08-15,NEG,ironic
2225,1.8242120209144256e+18,2024-08-15,NEU,not ironic
2226,1.824212020218172e+18,2024-08-15,NEG,ironic
2227,1.824212019832296e+18,2024-08-15,NEG,ironic
2228,1.824212019396113e+18,2024-08-15,NEU,ironic
2229,1.824212017789412e+18,2024-08-15,NEG,not ironic
2230,1.824212017219281e+18,2024-08-15,NEU,ironic
2231,1.8242120167494825e+18,2024-08-15,NEU,not ironic
2232,1.824212016468472e+18,2024-08-15,POS,not ironic
2233,1.82421201630462e+18,2024-08-15,NEG,ironic
2234,1.8242120159023188e+18,2024-08-15,NEG,ironic
2235,1.8242120153189875e+18,2024-08-15,NEG,not ironic
2236,1.824212015042425e+18,2024-08-15,NEG,ironic
2237,1.824212013884535e+18,2024-08-15,POS,ironic
2238,1.824212013515408e+18,2024-08-15,NEG,ironic
2239,1.8242120118337577e+18,2024-08-15,NEU,not ironic
2240,1.8242120112421192e+18,2024-08-15,NEG,not ironic
2241,1.8242120111416973e+18,2024-08-15,POS,ironic
2242,1.824212009753158e+18,2024-08-15,NEG,not ironic
2243,1.8242120091578944e+18,2024-08-15,NEU,not ironic
2244,1.8242120091452088e+18,2024-08-15,NEU,ironic
2245,1.824212009031963e+18,2024-08-15,NEG,ironic
2246,1.8242120087090007e+18,2024-08-15,NEG,ironic
2247,1.824212007891112e+18,2024-08-15,NEU,not ironic
2248,1.8242120076521147e+18,2024-08-15,NEU,not ironic
2249,1.824212006200624e+18,2024-08-15,NEU,ironic
2250,1.8242120061924147e+18,2024-08-15,NEU,not ironic
2251,1.8242120060537528e+18,2024-08-15,NEG,not ironic
2252,1.8242120049886536e+18,2024-08-15,NEU,not ironic
2253,1.8242120048837965e+18,2024-08-15,POS,not ironic
2254,1.824212004535505e+18,2024-08-15,POS,not ironic
2255,1.8242120040908805e+18,2024-08-15,NEG,not ironic
2256,1.824212000559584e+18,2024-08-15,POS,ironic
2257,1.824212000077124e+18,2024-08-15,NEG,not ironic
2258,1.824211998353265e+18,2024-08-15,NEG,not ironic
2259,1.8242119973506424e+18,2024-08-15,NEG,not ironic
2260,1.8242119971786675e+18,2024-08-15,NEG,not ironic
2261,1.8242119971327224e+18,2024-08-15,NEG,not ironic
2262,1.824211996008452e+18,2024-08-15,NEG,not ironic
2263,1.824211995572441e+18,2024-08-15,NEU,ironic
2264,1.824211994813059e+18,2024-08-15,NEG,ironic
2265,1.824211994347475e+18,2024-08-15,NEG,ironic
2266,1.8242119937940849e+18,2024-08-15,NEG,not ironic
2267,1.824211993190077e+18,2024-08-15,NEU,ironic
2268,1.824211993185882e+18,2024-08-15,NEU,not ironic
2269,1.8242119929426125e+18,2024-08-15,NEU,not ironic
2270,1.82421199190662e+18,2024-08-15,POS,ironic
2271,1.8242119910591409e+18,2024-08-15,POS,not ironic
2272,1.824211989486289e+18,2024-08-15,POS,not ironic
2273,1.8242119835303857e+18,2024-08-15,NEU,ironic
2274,1.8242119835012344e+18,2024-08-15,NEG,ironic
2275,1.8242119821336745e+18,2024-08-15,NEG,not ironic
2276,1.824211982108537e+18,2024-08-15,NEG,not ironic
2277,1.8242119820668485e+18,2024-08-15,NEG,not ironic
2278,1.8242119820161969e+18,2024-08-15,NEU,not ironic
2279,1.8242119815383004e+18,2024-08-15,POS,not ironic
2280,1.824211981412299e+18,2024-08-15,NEU,not ironic
2281,1.8242119810014287e+18,2024-08-15,NEG,not ironic
2282,1.824211980493972e+18,2024-08-15,NEG,ironic
2283,1.8242119803678272e+18,2024-08-15,NEG,not ironic
2284,1.8242119801332083e+18,2024-08-15,NEU,not ironic
2285,1.8242119794285647e+18,2024-08-15,NEG,ironic
2286,1.8242119788201613e+18,2024-08-15,NEG,ironic
2287,1.82421197727248e+18,2024-08-15,POS,not ironic
2288,1.8242119771676183e+18,2024-08-15,NEU,ironic
2289,1.824211974806524e+18,2024-08-15,NEU,ironic
2290,1.824211974378623e+18,2024-08-15,NEG,not ironic
2291,1.824211974055461e+18,2024-08-15,POS,ironic
2292,1.8242119739172493e+18,2024-08-15,NEU,not ironic
2293,1.824211973187474e+18,2024-08-15,NEU,not ironic
2294,1.82421197252479e+18,2024-08-15,NEG,not ironic
2295,1.8242119714424343e+18,2024-08-15,NEU,ironic
2296,1.8242119710609285e+18,2024-08-15,NEU,ironic
2297,1.824211970704216e+18,2024-08-15,NEU,not ironic
2298,1.8242119705196585e+18,2024-08-15,NEG,ironic
2299,1.824211970486064e+18,2024-08-15,NEU,not ironic
2300,1.8242119702847365e+18,2024-08-15,NEU,not ironic
2301,1.824211970264011e+18,2024-08-15,NEU,not ironic
2302,1.8242119699115384e+18,2024-08-15,NEG,not ironic
2303,1.824211969672614e+18,2024-08-15,NEU,not ironic
2304,1.824211969374593e+18,2024-08-15,NEU,not ironic
2305,1.8242119693620431e+18,2024-08-15,NEG,not ironic
2306,1.8242119692529257e+18,2024-08-15,NEU,not ironic
2307,1.824211968741479e+18,2024-08-15,POS,not ironic
2308,1.824211968598614e+18,2024-08-15,NEU,not ironic
2309,1.8242119682505856e+18,2024-08-15,NEU,ironic
2310,1.824211966841291e+18,2024-08-15,POS,ironic
2311,1.824211965457097e+18,2024-08-15,NEG,ironic
2312,1.8242119646142835e+18,2024-08-15,NEU,not ironic
2313,1.8242119637208968e+18,2024-08-15,NEG,not ironic
2314,1.8242119633180017e+18,2024-08-15,NEU,not ironic
2315,1.824211962366243e+18,2024-08-15,NEG,ironic
2316,1.8242119618921964e+18,2024-08-15,NEG,ironic
2317,1.8242119618460431e+18,2024-08-15,NEU,not ironic
2318,1.8242119615104988e+18,2024-08-15,POS,not ironic
2319,1.8242119610405809e+18,2024-08-15,NEU,not ironic
2320,1.824211960600188e+18,2024-08-15,POS,not ironic
2321,1.8242119597992305e+18,2024-08-15,NEG,not ironic
2322,1.824211959115551e+18,2024-08-15,NEU,not ironic
2323,1.824211958368719e+18,2024-08-15,NEG,not ironic
2324,1.8242119579285632e+18,2024-08-15,NEG,ironic
2325,1.824211957555065e+18,2024-08-15,NEU,not ironic
2326,1.8242119574546063e+18,2024-08-15,NEU,not ironic
2327,1.824211957052036e+18,2024-08-15,NEU,ironic
2328,1.8242119566828795e+18,2024-08-15,NEG,ironic
2329,1.82421195592788e+18,2024-08-15,NEG,not ironic
2330,1.824211955823022e+18,2024-08-15,NEU,not ironic
2331,1.8242119549254456e+18,2024-08-15,NEG,ironic
2332,1.8242119543593165e+18,2024-08-15,NEG,not ironic
2333,1.8242119542750705e+18,2024-08-15,NEU,not ironic
2334,1.82421195378439e+18,2024-08-15,NEU,ironic
2335,1.82421195336516e+18,2024-08-15,NEU,not ironic
2336,1.824211952786096e+18,2024-08-15,NEG,ironic
2337,1.8242119525092849e+18,2024-08-15,NEG,not ironic
2338,1.824211951649448e+18,2024-08-15,NEU,not ironic
2339,1.82421195131834e+18,2024-08-15,NEG,not ironic
2340,1.8242119506345044e+18,2024-08-15,NEG,ironic
2341,1.8242119485375736e+18,2024-08-15,POS,ironic
2342,1.824211942770082e+18,2024-08-15,NEU,not ironic
2343,1.824211942749136e+18,2024-08-15,NEU,ironic
2344,1.8242119424641644e+18,2024-08-15,POS,not ironic
2345,1.824211942388744e+18,2024-08-15,NEG,not ironic
2346,1.8242119419986043e+18,2024-08-15,NEU,ironic
2347,1.824211941524669e+18,2024-08-15,NEU,not ironic
2348,1.8242119393100472e+18,2024-08-15,NEU,ironic
2349,1.824211937951208e+18,2024-08-15,NEU,ironic
2350,1.824211937569244e+18,2024-08-15,NEG,ironic
2351,1.8242119374852795e+18,2024-08-15,NEG,not ironic
2352,1.8242119370325407e+18,2024-08-15,NEU,not ironic
2353,1.824211936801853e+18,2024-08-15,POS,ironic
2354,1.824211936621499e+18,2024-08-15,NEG,ironic
2355,1.8242119362985367e+18,2024-08-15,NEU,not ironic
2356,1.8242119352500595e+18,2024-08-15,NEG,ironic
2357,1.8242119351155387e+18,2024-08-15,NEG,ironic
2358,1.8242119347338767e+18,2024-08-15,NEG,ironic
2359,1.8242119344067256e+18,2024-08-15,NEU,not ironic
2360,1.824211934230745e+18,2024-08-15,NEG,not ironic
2361,1.8242119339833385e+18,2024-08-15,NEU,not ironic
2362,1.8242119332154944e+18,2024-08-15,NEG,ironic
2363,1.8242119321881684e+18,2024-08-15,NEG,not ironic
2364,1.824211931324093e+18,2024-08-15,NEU,ironic
2365,1.8242119313071475e+18,2024-08-15,NEU,not ironic
2366,1.8242119305436897e+18,2024-08-15,NEG,not ironic
2367,1.8242119302839247e+18,2024-08-15,NEG,not ironic
2368,1.8242119287824305e+18,2024-08-15,NEG,not ironic
2369,1.824211928723624e+18,2024-08-15,NEG,not ironic
2370,1.8242119284845489e+18,2024-08-15,NEU,ironic
2371,1.8242119282497823e+18,2024-08-15,NEU,not ironic
2372,1.824211927511548e+18,2024-08-15,NEU,not ironic
2373,1.8242119269746e+18,2024-08-15,NEG,ironic
2374,1.8242119262028472e+18,2024-08-15,NEG,not ironic
2375,1.824211925477233e+18,2024-08-15,POS,not ironic
2376,1.824211924734588e+18,2024-08-15,NEG,ironic
2377,1.824211924445524e+18,2024-08-15,NEU,ironic
2378,1.824211923656655e+18,2024-08-15,NEG,not ironic
2379,1.8242119234511585e+18,2024-08-15,NEU,not ironic
2380,1.824211923061379e+18,2024-08-15,NEU,not ironic
2381,1.8242119230442995e+18,2024-08-15,NEG,not ironic
2382,1.824211918841844e+18,2024-08-15,NEU,not ironic
2383,1.824211918430802e+18,2024-08-15,NEG,ironic
2384,1.8242119167109169e+18,2024-08-15,POS,not ironic
2385,1.824211916467868e+18,2024-08-15,NEG,ironic
2386,1.8242119163630103e+18,2024-08-15,NEG,not ironic
2387,1.824211914857255e+18,2024-08-15,POS,ironic
2388,1.824211913863205e+18,2024-08-15,NEU,not ironic
2389,1.824211913489716e+18,2024-08-15,NEG,ironic
2390,1.824211913460372e+18,2024-08-15,NEU,not ironic
2391,1.824211912013517e+18,2024-08-15,NEU,ironic
2392,1.824211911807996e+18,2024-08-15,NEG,ironic
2393,1.8242119110404792e+18,2024-08-15,POS,not ironic
2394,1.8242119102057723e+18,2024-08-15,NEG,ironic
2395,1.824211910197384e+18,2024-08-15,NEU,not ironic
2396,1.824211909928792e+18,2024-08-15,NEU,not ironic
2397,1.8242119095262945e+18,2024-08-15,NEU,ironic
2398,1.8242119078779333e+18,2024-08-15,NEU,not ironic
2399,1.8242119078527675e+18,2024-08-15,NEG,not ironic
2400,1.8242119071688832e+18,2024-08-15,NEG,not ironic
2401,1.8242119069930447e+18,2024-08-15,NEU,not ironic
2402,1.824211906766553e+18,2024-08-15,NEG,not ironic
2403,1.824211906539733e+18,2024-08-15,NEU,not ironic
2404,1.8242119058270008e+18,2024-08-15,NEU,not ironic
2405,1.824211902945432e+18,2024-08-15,NEU,not ironic
2406,1.8242119027734733e+18,2024-08-15,NEG,ironic
2407,1.824211902106571e+18,2024-08-15,NEU,not ironic
2408,1.8242119019637105e+18,2024-08-15,NEG,not ironic
2409,1.8242119006384049e+18,2024-08-15,POS,not ironic
2410,1.8242119004875697e+18,2024-08-15,NEU,not ironic
2411,1.8242119001056668e+18,2024-08-15,NEU,not ironic
2412,1.8242118998581696e+18,2024-08-15,NEG,not ironic
2413,1.824211899275416e+18,2024-08-15,NEU,not ironic
2414,1.82421189883082e+18,2024-08-15,NEU,ironic
2415,1.8242118972998984e+18,2024-08-15,NEU,not ironic
2416,1.8242118968678856e+18,2024-08-15,NEG,ironic
2417,1.8242118965491548e+18,2024-08-15,NEG,ironic
2418,1.824211895903196e+18,2024-08-15,NEU,not ironic
2419,1.8242118956139028e+18,2024-08-15,NEG,not ironic
2420,1.8242118948881736e+18,2024-08-15,NEG,not ironic
2421,1.8242118936382712e+18,2024-08-15,NEU,not ironic
2422,1.8242118933992983e+18,2024-08-15,NEG,not ironic
2423,1.8242118926859963e+18,2024-08-15,NEU,not ironic
2424,1.8242118905890125e+18,2024-08-15,NEU,not ironic
2425,1.8242118898967227e+18,2024-08-15,NEG,ironic
2426,1.8242118890788493e+18,2024-08-15,POS,not ironic
2427,1.8242118890329247e+18,2024-08-15,NEG,ironic
2428,1.824211887459877e+18,2024-08-15,NEU,not ironic
2429,1.824211887128712e+18,2024-08-15,NEG,ironic
2430,1.82421188618897e+18,2024-08-15,NEG,ironic
2431,1.8242118861385976e+18,2024-08-15,NEU,not ironic
2432,1.824211884016538e+18,2024-08-15,NEG,ironic
2433,1.824211883710353e+18,2024-08-15,POS,not ironic
2434,1.824211883391677e+18,2024-08-15,NEG,ironic
2435,1.8242118830644303e+18,2024-08-15,NEG,not ironic
2436,1.824211883022488e+18,2024-08-15,NEU,not ironic
2437,1.8242118829763505e+18,2024-08-15,NEG,not ironic
2438,1.824211882955412e+18,2024-08-15,NEG,not ironic
2439,1.8242118827330808e+18,2024-08-15,NEU,not ironic
2440,1.8242118827205384e+18,2024-08-15,NEG,ironic
2441,1.8242118827037207e+18,2024-08-15,NEU,not ironic
2442,1.8242118812019387e+18,2024-08-15,NEG,ironic
2443,1.824211880682066e+18,2024-08-15,NEG,not ironic
2444,1.8242118799187192e+18,2024-08-15,NEU,not ironic
2445,1.8242118795957407e+18,2024-08-15,NEU,not ironic
2446,1.8242118794658125e+18,2024-08-15,POS,ironic
2447,1.824211878899487e+18,2024-08-15,NEG,ironic
2448,1.8242118784633856e+18,2024-08-15,NEG,ironic
2449,1.824211877724885e+18,2024-08-15,NEG,ironic
2450,1.824211877687333e+18,2024-08-15,NEU,ironic
2451,1.8242118768989064e+18,2024-08-15,POS,ironic
2452,1.824211876890416e+18,2024-08-15,NEG,not ironic
2453,1.8242118766723853e+18,2024-08-15,NEU,not ironic
2454,1.8242118757367483e+18,2024-08-15,NEG,ironic
2455,1.8242118748349773e+18,2024-08-15,NEU,ironic
2456,1.824211874566525e+18,2024-08-15,NEG,ironic
2457,1.8242118745371528e+18,2024-08-15,NEG,ironic
2458,1.824211874218644e+18,2024-08-15,NEG,not ironic
2459,1.8242118701208084e+18,2024-08-15,NEU,not ironic
2460,1.8242118687155123e+18,2024-08-15,NEG,not ironic
2461,1.824211868661285e+18,2024-08-15,NEU,not ironic
2462,1.824211865708401e+18,2024-08-15,NEU,not ironic
2463,1.8242118651631416e+18,2024-08-15,NEG,ironic
2464,1.8242118649028887e+18,2024-08-15,NEG,not ironic
2465,1.824211864110372e+18,2024-08-15,NEG,ironic
2466,1.8242118634390976e+18,2024-08-15,NEU,not ironic
2467,1.8242118620759327e+18,2024-08-15,NEU,not ironic
2468,1.824211861929333e+18,2024-08-15,NEU,not ironic
2469,1.8242118614300595e+18,2024-08-15,NEG,not ironic
2470,1.824211860909949e+18,2024-08-15,NEU,ironic
2471,1.8242118608596047e+18,2024-08-15,NEG,not ironic
2472,1.8242118591107607e+18,2024-08-15,NEU,ironic
2473,1.824211859056235e+18,2024-08-15,NEU,ironic
2474,1.824211858909221e+18,2024-08-15,POS,ironic
2475,1.8242118571350387e+18,2024-08-15,NEU,not ironic
2476,1.824211856938132e+18,2024-08-15,NEU,ironic
2477,1.824211856556221e+18,2024-08-15,NEU,not ironic
2478,1.8242118563593385e+18,2024-08-15,NEG,not ironic
2479,1.824211854932976e+18,2024-08-15,POS,not ironic
2480,1.824211854257951e+18,2024-08-15,NEU,not ironic
2481,1.8242118539014351e+18,2024-08-15,NEU,not ironic
2482,1.8242118537502769e+18,2024-08-15,POS,not ironic
2483,1.8242118531759268e+18,2024-08-15,NEG,not ironic
2484,1.8242118521230505e+18,2024-08-15,NEG,not ironic
2485,1.824211850806051e+18,2024-08-15,NEU,not ironic
2486,1.8242118495895352e+18,2024-08-15,POS,ironic
2487,1.82421184956872e+18,2024-08-15,NEG,ironic
2488,1.8242118490945367e+18,2024-08-15,NEG,ironic
2489,1.8242118484572283e+18,2024-08-15,NEG,ironic
2490,1.824211847618368e+18,2024-08-15,POS,ironic
2491,1.82421184646892e+18,2024-08-15,NEU,ironic
2492,1.8242118459404168e+18,2024-08-15,NEU,not ironic
2493,1.8242118448460068e+18,2024-08-15,NEG,not ironic
2494,1.8242118444097992e+18,2024-08-15,NEG,not ironic
2495,1.8242118436002245e+18,2024-08-15,NEU,not ironic
2496,1.824211843021259e+18,2024-08-15,NEU,not ironic
2497,1.8242118428662213e+18,2024-08-15,NEG,ironic
2498,1.8242118421070523e+18,2024-08-15,NEU,not ironic
2499,1.824211841431769e+18,2024-08-15,NEG,not ironic
2500,1.824211841419301e+18,2024-08-15,NEG,ironic
2501,1.824211841108808e+18,2024-08-15,POS,not ironic
2502,1.824211840903287e+18,2024-08-15,NEG,not ironic
2503,1.824211838118269e+18,2024-08-15,NEG,not ironic
2504,1.8242118375812096e+18,2024-08-15,NEG,ironic
2505,1.8242118372248824e+18,2024-08-15,NEU,not ironic
2506,1.824211837161968e+18,2024-08-15,POS,ironic
2507,1.8242118366502628e+18,2024-08-15,NEG,ironic
2508,1.824211836234777e+18,2024-08-15,NEG,ironic
2509,1.8242118356982213e+18,2024-08-15,NEG,ironic
2510,1.8242118353206687e+18,2024-08-15,POS,ironic
2511,1.82421183453216e+18,2024-08-15,NEG,not ironic
2512,1.8242118345321472e+18,2024-08-15,NEG,not ironic
2513,1.824211833861059e+18,2024-08-15,NEG,ironic
2514,1.824211833663976e+18,2024-08-15,POS,ironic
2515,1.824211833047356e+18,2024-08-15,NEU,not ironic
2516,1.8242118323385185e+18,2024-08-15,NEU,not ironic
2517,1.8242118310255e+18,2024-08-15,NEG,not ironic
2518,1.8242118309334264e+18,2024-08-15,NEG,not ironic
2519,1.824211830501245e+18,2024-08-15,NEG,ironic
2520,1.824211830065272e+18,2024-08-15,NEG,ironic
2521,1.8242118298177416e+18,2024-08-15,POS,ironic
2522,1.8242118278043244e+18,2024-08-15,NEU,not ironic
2523,1.824211827665892e+18,2024-08-15,NEG,not ironic
2524,1.8242118264330363e+18,2024-08-15,NEG,ironic
2525,1.8242118261393856e+18,2024-08-15,NEG,ironic
2526,1.8242118259210693e+18,2024-08-15,NEG,not ironic
2527,1.824211825837372e+18,2024-08-15,NEU,ironic
