,id,date,sentiment,irony
23895,1.823199813095281e+18,2024-08-13,POS,ironic
23896,1.823199812327752e+18,2024-08-13,POS,not ironic
23897,1.823199811803468e+18,2024-08-13,POS,ironic
23898,1.8231998116647816e+18,2024-08-13,NEG,not ironic
23899,1.823199811388024e+18,2024-08-13,NEG,not ironic
23900,1.823199811140727e+18,2024-08-13,NEG,not ironic
23901,1.8231998085234893e+18,2024-08-13,POS,not ironic
23902,1.8231998076969784e+18,2024-08-13,NEG,not ironic
23903,1.8231998062373563e+18,2024-08-13,NEU,ironic
23904,1.8231998062331863e+18,2024-08-13,POS,not ironic
23905,1.8231998027561208e+18,2024-08-13,POS,ironic
23906,1.823199802328527e+18,2024-08-13,NEG,not ironic
23907,1.8231998020768648e+18,2024-08-13,NEU,not ironic
23908,1.823199801993003e+18,2024-08-13,NEG,ironic
23909,1.823199801715921e+18,2024-08-13,NEU,not ironic
23910,1.823199801531372e+18,2024-08-13,NEG,not ironic
23911,1.823199801309004e+18,2024-08-13,NEG,not ironic
23912,1.823199800244032e+18,2024-08-13,NEU,not ironic
23913,1.8231997998496847e+18,2024-08-13,POS,ironic
23914,1.823199799295824e+18,2024-08-13,NEG,not ironic
23915,1.8231997990734853e+18,2024-08-13,NEU,not ironic
23916,1.8231997989857403e+18,2024-08-13,NEU,not ironic
23917,1.823199798171956e+18,2024-08-13,NEG,not ironic
23918,1.823199795642569e+18,2024-08-13,NEG,ironic
23919,1.8231997930842808e+18,2024-08-13,NEG,ironic
23920,1.823199791607628e+18,2024-08-13,NEG,ironic
23921,1.82319979073126e+18,2024-08-13,NEG,not ironic
23922,1.8231997906516383e+18,2024-08-13,POS,ironic
23923,1.8231997905464443e+18,2024-08-13,NEG,not ironic
23924,1.823199790051586e+18,2024-08-13,NEG,ironic
23925,1.823199789800108e+18,2024-08-13,NEG,not ironic
23926,1.8231997890703647e+18,2024-08-13,NEG,not ironic
23927,1.823199788906828e+18,2024-08-13,NEU,not ironic
23928,1.823199788848104e+18,2024-08-13,POS,not ironic
23929,1.823199788168253e+18,2024-08-13,NEG,ironic
23930,1.823199787270689e+18,2024-08-13,NEU,not ironic
23931,1.8231997859707208e+18,2024-08-13,POS,not ironic
23932,1.823199785719076e+18,2024-08-13,NEU,not ironic
23933,1.82319978454886e+18,2024-08-13,NEU,not ironic
23934,1.8231997843642767e+18,2024-08-13,NEU,ironic
23935,1.823199783432913e+18,2024-08-13,NEG,ironic
23936,1.8231997818855304e+18,2024-08-13,NEG,ironic
23937,1.823199781541364e+18,2024-08-13,POS,ironic
23938,1.823199781348324e+18,2024-08-13,NEG,ironic
23939,1.8231997812351063e+18,2024-08-13,POS,not ironic
23940,1.8231997804091151e+18,2024-08-13,POS,not ironic
23941,1.8231997803630267e+18,2024-08-13,NEG,not ironic
23942,1.8231997803420472e+18,2024-08-13,NEU,ironic
23943,1.8231997801782067e+18,2024-08-13,NEU,not ironic
23944,1.8231997798132408e+18,2024-08-13,NEU,not ironic
23945,1.823199779687408e+18,2024-08-13,NEG,ironic
23946,1.823199779666502e+18,2024-08-13,NEG,ironic
23947,1.8231997791085727e+18,2024-08-13,NEG,not ironic
23948,1.823199778370712e+18,2024-08-13,NEG,not ironic
23949,1.823199777892287e+18,2024-08-13,NEU,not ironic
23950,1.8231997776321577e+18,2024-08-13,NEU,ironic
23951,1.823199776294216e+18,2024-08-13,NEG,not ironic
23952,1.82319977590868e+18,2024-08-13,POS,not ironic
23953,1.8231997742725204e+18,2024-08-13,NEG,ironic
23954,1.8231997721128264e+18,2024-08-13,POS,ironic
23955,1.82319977156334e+18,2024-08-13,NEG,ironic
23956,1.82319976998176e+18,2024-08-13,NEU,not ironic
23957,1.823199769663353e+18,2024-08-13,NEU,ironic
23958,1.823199769533031e+18,2024-08-13,NEU,not ironic
23959,1.8231997680230487e+18,2024-08-13,NEG,not ironic
23960,1.8231997678094587e+18,2024-08-13,NEU,not ironic
23961,1.823199767666549e+18,2024-08-13,NEU,not ironic
23962,1.8231997666514785e+18,2024-08-13,POS,not ironic
23963,1.823199765372584e+18,2024-08-13,NEU,ironic
23964,1.823199764902826e+18,2024-08-13,POS,not ironic
23965,1.823199764332089e+18,2024-08-13,POS,not ironic
23966,1.8231997638748613e+18,2024-08-13,NEG,ironic
23967,1.8231997627549824e+18,2024-08-13,NEG,ironic
23968,1.8231997623691428e+18,2024-08-13,NEG,ironic
23969,1.8231997621681032e+18,2024-08-13,NEG,not ironic
23970,1.8231997620422167e+18,2024-08-13,NEU,not ironic
23971,1.8231997618196728e+18,2024-08-13,NEU,ironic
23972,1.8231997598777303e+18,2024-08-13,POS,not ironic
23973,1.823199759496061e+18,2024-08-13,POS,ironic
23974,1.8231997588881124e+18,2024-08-13,NEG,not ironic
23975,1.8231997585652e+18,2024-08-13,NEU,ironic
23976,1.8231997572691023e+18,2024-08-13,NEU,not ironic
23977,1.8231997541273928e+18,2024-08-13,NEG,ironic
23978,1.823199752500179e+18,2024-08-13,POS,ironic
23979,1.8231997522272584e+18,2024-08-13,NEU,not ironic
23980,1.8231997496604347e+18,2024-08-13,NEG,not ironic
23981,1.823199748796363e+18,2024-08-13,NEG,ironic
23982,1.8231997484821225e+18,2024-08-13,NEG,not ironic
23983,1.823199748284965e+18,2024-08-13,POS,ironic
23984,1.823199747210912e+18,2024-08-13,NEG,not ironic
23985,1.8231997468127767e+18,2024-08-13,NEG,not ironic
23986,1.8231997465652145e+18,2024-08-13,NEU,ironic
23987,1.823199745466098e+18,2024-08-13,POS,ironic
23988,1.8231997444888576e+18,2024-08-13,NEG,not ironic
23989,1.8231997441787576e+18,2024-08-13,NEU,not ironic
23990,1.823199743893464e+18,2024-08-13,NEG,not ironic
23991,1.823199743318565e+18,2024-08-13,NEG,not ironic
23992,1.8231997431298207e+18,2024-08-13,NEU,not ironic
23993,1.8231997423709307e+18,2024-08-13,NEG,ironic
23994,1.823199742316188e+18,2024-08-13,NEG,ironic
23995,1.823199741913576e+18,2024-08-13,NEU,not ironic
23996,1.823199741900993e+18,2024-08-13,NEG,ironic
23997,1.8231997418927928e+18,2024-08-13,NEG,ironic
23998,1.823199741020156e+18,2024-08-13,NEG,ironic
23999,1.823199740403569e+18,2024-08-13,NEG,not ironic
24000,1.8231997397620577e+18,2024-08-13,NEG,ironic
24001,1.823199739376292e+18,2024-08-13,NEG,not ironic
24002,1.823199738839303e+18,2024-08-13,NEG,ironic
24003,1.823199738298057e+18,2024-08-13,NEG,not ironic
24004,1.823199738075792e+18,2024-08-13,NEU,not ironic
24005,1.823199738017264e+18,2024-08-13,NEU,not ironic
24006,1.8231997374675845e+18,2024-08-13,NEU,not ironic
24007,1.8231997374172813e+18,2024-08-13,NEG,not ironic
24008,1.8231997370187448e+18,2024-08-13,NEU,ironic
24009,1.8231997360247e+18,2024-08-13,NEU,not ironic
24010,1.8231997351693235e+18,2024-08-13,NEG,not ironic
24011,1.8231997350683776e+18,2024-08-13,NEG,not ironic
24012,1.8231997336842527e+18,2024-08-13,NEG,not ironic
24013,1.8231997331474063e+18,2024-08-13,NEU,not ironic
24014,1.823199732430242e+18,2024-08-13,NEU,not ironic
24015,1.8231997305681884e+18,2024-08-13,POS,ironic
24016,1.8231997300897544e+18,2024-08-13,NEU,not ironic
24017,1.823199729351639e+18,2024-08-13,NEU,not ironic
24018,1.8231997282988e+18,2024-08-13,POS,not ironic
24019,1.8231997282446093e+18,2024-08-13,NEG,not ironic
24020,1.823199726914663e+18,2024-08-13,NEU,not ironic
24021,1.823199725723468e+18,2024-08-13,NEU,not ironic
24022,1.8231997254049672e+18,2024-08-13,NEU,ironic
24023,1.8231997245993905e+18,2024-08-13,NEG,not ironic
24024,1.8231997240793536e+18,2024-08-13,NEG,ironic
24025,1.8231997239747507e+18,2024-08-13,NEU,not ironic
24026,1.823199722594792e+18,2024-08-13,NEG,not ironic
24027,1.8231997222802964e+18,2024-08-13,NEG,ironic
24028,1.8231997220954e+18,2024-08-13,NEG,ironic
24029,1.8231997212358607e+18,2024-08-13,NEG,not ironic
24030,1.823199720438682e+18,2024-08-13,NEU,ironic
24031,1.823199720157668e+18,2024-08-13,NEU,not ironic
24032,1.823199720015316e+18,2024-08-13,NEG,ironic
24033,1.823199719608509e+18,2024-08-13,POS,not ironic
24034,1.823199719348429e+18,2024-08-13,POS,ironic
24035,1.823199719000343e+18,2024-08-13,NEU,ironic
24036,1.8231997189373875e+18,2024-08-13,NEG,not ironic
24037,1.82319971890806e+18,2024-08-13,NEG,not ironic
24038,1.8231997160513948e+18,2024-08-13,NEG,ironic
24039,1.8231997152252111e+18,2024-08-13,POS,ironic
24040,1.8231997150701816e+18,2024-08-13,NEG,ironic
24041,1.8231997142230016e+18,2024-08-13,NEG,ironic
24042,1.823199713409352e+18,2024-08-13,NEU,not ironic
24043,1.8231997133545147e+18,2024-08-13,NEG,ironic
24044,1.823199713073725e+18,2024-08-13,NEG,not ironic
24045,1.823199712973058e+18,2024-08-13,NEU,not ironic
24046,1.8231997129101235e+18,2024-08-13,NEU,not ironic
24047,1.823199712587224e+18,2024-08-13,NEU,not ironic
24048,1.8231997120378104e+18,2024-08-13,NEU,ironic
24049,1.8231997098524795e+18,2024-08-13,POS,not ironic
24050,1.8231997097182948e+18,2024-08-13,NEG,not ironic
24051,1.823199709399504e+18,2024-08-13,NEG,ironic
24052,1.8231997085522373e+18,2024-08-13,NEU,not ironic
24053,1.8231997084684165e+18,2024-08-13,NEG,not ironic
24054,1.823199707599921e+18,2024-08-13,NEG,not ironic
24055,1.8231997075960056e+18,2024-08-13,NEU,ironic
24056,1.823199706727797e+18,2024-08-13,NEU,not ironic
24057,1.823199706681324e+18,2024-08-13,NEU,ironic
24058,1.823199705758852e+18,2024-08-13,NEU,not ironic
24059,1.8231997051672123e+18,2024-08-13,NEG,ironic
24060,1.823199704538072e+18,2024-08-13,NEU,not ironic
24061,1.8231997044960952e+18,2024-08-13,NEU,not ironic
24062,1.8231997042111283e+18,2024-08-13,NEU,not ironic
24063,1.823199702294397e+18,2024-08-13,NEG,not ironic
24064,1.8231997017740247e+18,2024-08-13,NEU,not ironic
24065,1.823199699194508e+18,2024-08-13,NEU,ironic
24066,1.823199698548597e+18,2024-08-13,NEG,ironic
24067,1.8231996957048507e+18,2024-08-13,NEG,not ironic
24068,1.8231996955121544e+18,2024-08-13,NEG,ironic
24069,1.82319969523515e+18,2024-08-13,NEG,not ironic
24070,1.8231996951554207e+18,2024-08-13,NEU,not ironic
24071,1.823199693943276e+18,2024-08-13,NEU,ironic
24072,1.823199693452497e+18,2024-08-13,NEG,ironic
24073,1.8231996934066127e+18,2024-08-13,POS,ironic
24074,1.823199692886585e+18,2024-08-13,NEU,ironic
24075,1.8231996924375496e+18,2024-08-13,NEG,ironic
24076,1.8231996907598195e+18,2024-08-13,POS,not ironic
24077,1.823199690642375e+18,2024-08-13,NEG,not ironic
24078,1.8231996904957875e+18,2024-08-13,NEG,not ironic
24079,1.8231996903780685e+18,2024-08-13,NEU,not ironic
24080,1.823199689879016e+18,2024-08-13,NEG,ironic
24081,1.8231996889562683e+18,2024-08-13,NEG,not ironic
24082,1.8231996875640264e+18,2024-08-13,POS,not ironic
24083,1.823199687253296e+18,2024-08-13,POS,not ironic
24084,1.823199685961831e+18,2024-08-13,POS,ironic
24085,1.8231996852907213e+18,2024-08-13,NEU,ironic
24086,1.823199683834999e+18,2024-08-13,POS,ironic
24087,1.8231996837807475e+18,2024-08-13,NEU,not ironic
24088,1.823199683667264e+18,2024-08-13,NEG,not ironic
24089,1.823199683512263e+18,2024-08-13,NEG,not ironic
24090,1.8231996832103383e+18,2024-08-13,NEU,not ironic
24091,1.8231996830171264e+18,2024-08-13,POS,ironic
24092,1.8231996825937472e+18,2024-08-13,POS,not ironic
24093,1.8231996817420124e+18,2024-08-13,NEG,ironic
24094,1.8231996812218988e+18,2024-08-13,NEG,not ironic
24095,1.823199679536108e+18,2024-08-13,NEU,ironic
24096,1.8231996784452813e+18,2024-08-13,POS,not ironic
24097,1.823199678004868e+18,2024-08-13,NEG,not ironic
24098,1.8231996776273715e+18,2024-08-13,NEU,ironic
24099,1.823199676109402e+18,2024-08-13,NEG,ironic
24100,1.8231996754085809e+18,2024-08-13,NEU,not ironic
24101,1.8231996752285983e+18,2024-08-13,NEG,ironic
24102,1.8231996751191985e+18,2024-08-13,NEU,ironic
24103,1.8231996746958405e+18,2024-08-13,NEG,ironic
24104,1.823199673995207e+18,2024-08-13,POS,ironic
24105,1.8231996736092984e+18,2024-08-13,NEG,ironic
24106,1.8231996709081336e+18,2024-08-13,NEG,ironic
24107,1.823199670535164e+18,2024-08-13,NEG,not ironic
24108,1.8231996699184988e+18,2024-08-13,NEG,ironic
24109,1.8231996698724808e+18,2024-08-13,NEG,ironic
24110,1.823199669268144e+18,2024-08-13,NEU,not ironic
24111,1.823199668844504e+18,2024-08-13,NEU,not ironic
24112,1.8231996688319163e+18,2024-08-13,NEG,ironic
24113,1.823199667905274e+18,2024-08-13,NEU,not ironic
24114,1.8231996674185137e+18,2024-08-13,NEG,not ironic
24115,1.8231996673893908e+18,2024-08-13,NEG,ironic
24116,1.8231996668986327e+18,2024-08-13,NEU,not ironic
24117,1.8231996647931167e+18,2024-08-13,NEG,not ironic
24118,1.823199664302367e+18,2024-08-13,NEG,not ironic
24119,1.823199664184701e+18,2024-08-13,NEG,not ironic
24120,1.8231996633500183e+18,2024-08-13,NEG,ironic
24121,1.823199662406505e+18,2024-08-13,NEU,not ironic
24122,1.8231996622178145e+18,2024-08-13,NEG,not ironic
24123,1.823199661123109e+18,2024-08-13,NEU,ironic
24124,1.8231996595206144e+18,2024-08-13,NEU,ironic
24125,1.823199658283606e+18,2024-08-13,NEG,not ironic
24126,1.82319965755374e+18,2024-08-13,NEG,not ironic
24127,1.8231996567903608e+18,2024-08-13,POS,ironic
24128,1.823199655632785e+18,2024-08-13,NEU,not ironic
24129,1.823199654915572e+18,2024-08-13,NEU,ironic
24130,1.8231996547726216e+18,2024-08-13,NEG,ironic
24131,1.8231996537621133e+18,2024-08-13,POS,not ironic
24132,1.823199653699224e+18,2024-08-13,NEU,not ironic
24133,1.8231996528264525e+18,2024-08-13,NEG,not ironic
24134,1.8231996526377864e+18,2024-08-13,POS,not ironic
24135,1.8231996520550648e+18,2024-08-13,NEG,not ironic
24136,1.8231996514887764e+18,2024-08-13,NEU,not ironic
24137,1.823199651220398e+18,2024-08-13,POS,ironic
24138,1.8231996497478287e+18,2024-08-13,NEG,ironic
24139,1.8231996490225293e+18,2024-08-13,NEU,ironic
24140,1.8231996479191905e+18,2024-08-13,NEU,ironic
24141,1.8231996475123384e+18,2024-08-13,POS,not ironic
24142,1.823199647411664e+18,2024-08-13,NEG,ironic
24143,1.8231996463297743e+18,2024-08-13,POS,ironic
24144,1.823199646132646e+18,2024-08-13,NEG,not ironic
24145,1.823199645473944e+18,2024-08-13,NEU,not ironic
24146,1.8231996439264504e+18,2024-08-13,NEU,not ironic
24147,1.823199643213484e+18,2024-08-13,POS,ironic
24148,1.8231996385114e+18,2024-08-13,NEG,ironic
24149,1.8231996378909128e+18,2024-08-13,NEU,not ironic
24150,1.823199637618e+18,2024-08-13,NEU,not ironic
24151,1.823199637118796e+18,2024-08-13,NEG,ironic
24152,1.8231996369678093e+18,2024-08-13,NEU,not ironic
24153,1.8231996366616745e+18,2024-08-13,POS,not ironic
24154,1.823199636200604e+18,2024-08-13,POS,not ironic
24155,1.823199636083069e+18,2024-08-13,NEU,not ironic
24156,1.823199635734692e+18,2024-08-13,NEU,not ironic
24157,1.823199634694816e+18,2024-08-13,NEU,not ironic
24158,1.8231996334823675e+18,2024-08-13,NEU,ironic
24159,1.8231996329875008e+18,2024-08-13,NEG,ironic
24160,1.823199632299623e+18,2024-08-13,NEU,ironic
24161,1.823199631368479e+18,2024-08-13,NEG,not ironic
24162,1.8231996312219448e+18,2024-08-13,NEG,ironic
24163,1.8231996310748247e+18,2024-08-13,POS,not ironic
24164,1.8231996301101225e+18,2024-08-13,NEG,not ironic
24165,1.823199628885652e+18,2024-08-13,NEU,not ironic
24166,1.823199627757196e+18,2024-08-13,NEU,not ironic
24167,1.8231996259665065e+18,2024-08-13,NEU,not ironic
24168,1.8231996251359887e+18,2024-08-13,NEG,not ironic
24169,1.823199624351609e+18,2024-08-13,NEG,not ironic
24170,1.823199624124867e+18,2024-08-13,NEG,not ironic
24171,1.823199623844156e+18,2024-08-13,NEG,ironic
24172,1.8231996235505216e+18,2024-08-13,NEU,ironic
24173,1.8231996234370217e+18,2024-08-13,NEU,not ironic
24174,1.823199622631744e+18,2024-08-13,NEG,ironic
24175,1.8231996218641329e+18,2024-08-13,NEU,not ironic
24176,1.8231996213440883e+18,2024-08-13,NEG,ironic
24177,1.8231996212520755e+18,2024-08-13,NEU,not ironic
24178,1.8231996211975447e+18,2024-08-13,POS,not ironic
24179,1.8231996211385065e+18,2024-08-13,NEU,not ironic
24180,1.8231996196033784e+18,2024-08-13,NEG,not ironic
24181,1.823199618806502e+18,2024-08-13,POS,not ironic
24182,1.823199618378912e+18,2024-08-13,NEU,not ironic
24183,1.8231996183115776e+18,2024-08-13,NEG,not ironic
24184,1.823199617410024e+18,2024-08-13,NEU,ironic
24185,1.8231996166883333e+18,2024-08-13,NEU,not ironic
24186,1.8231996164451607e+18,2024-08-13,NEU,not ironic
24187,1.823199616268956e+18,2024-08-13,NEG,not ironic
24188,1.8231996157656804e+18,2024-08-13,NEG,ironic
24189,1.8231996138781537e+18,2024-08-13,NEG,ironic
24190,1.8231996134838848e+18,2024-08-13,NEU,not ironic
24191,1.82319961163004e+18,2024-08-13,POS,not ironic
24192,1.8231996113532685e+18,2024-08-13,NEU,not ironic
24193,1.823199610342449e+18,2024-08-13,POS,ironic
24194,1.823199610262987e+18,2024-08-13,NEU,ironic
24195,1.8231996097174607e+18,2024-08-13,NEG,not ironic
24196,1.823199607838696e+18,2024-08-13,NEG,ironic
24197,1.8231996075616256e+18,2024-08-13,NEG,not ironic
24198,1.823199606680826e+18,2024-08-13,NEG,not ironic
24199,1.823199605816779e+18,2024-08-13,NEG,not ironic
24200,1.823199605716382e+18,2024-08-13,NEG,not ironic
24201,1.823199604604805e+18,2024-08-13,NEU,not ironic
24202,1.823199604218672e+18,2024-08-13,NEG,not ironic
24203,1.823199603459568e+18,2024-08-13,NEU,not ironic
24204,1.8231996028303767e+18,2024-08-13,NEG,ironic
24205,1.8231996024907249e+18,2024-08-13,NEG,not ironic
24206,1.8231996023147927e+18,2024-08-13,NEG,ironic
24207,1.823199601861821e+18,2024-08-13,NEU,ironic
24208,1.823199601127494e+18,2024-08-13,NEG,not ironic
24209,1.8231996008506865e+18,2024-08-13,NEU,ironic
24210,1.8231995998191864e+18,2024-08-13,NEU,not ironic
24211,1.8231995992484088e+18,2024-08-13,NEG,not ironic
24212,1.8231995976339256e+18,2024-08-13,NEG,not ironic
24213,1.8231995947144563e+18,2024-08-13,NEG,not ironic
24214,1.823199594001597e+18,2024-08-13,NEU,ironic
24215,1.82319959348974e+18,2024-08-13,NEG,not ironic
24216,1.823199593024369e+18,2024-08-13,NEU,ironic
24217,1.82319959239526e+18,2024-08-13,NEU,not ironic
24218,1.8231995917408668e+18,2024-08-13,NEG,ironic
24219,1.8231995913632115e+18,2024-08-13,NEG,not ironic
24220,1.8231995909650312e+18,2024-08-13,POS,not ironic
24221,1.8231995902348493e+18,2024-08-13,NEG,ironic
24222,1.82319958865816e+18,2024-08-13,NEG,not ironic
24223,1.8231995883642885e+18,2024-08-13,NEU,not ironic
24224,1.823199586829173e+18,2024-08-13,NEG,ironic
24225,1.823199586590077e+18,2024-08-13,NEU,not ironic
24226,1.823199584828453e+18,2024-08-13,NEU,not ironic
24227,1.823199584719664e+18,2024-08-13,NEG,not ironic
24228,1.8231995846186765e+18,2024-08-13,NEU,not ironic
24229,1.8231995829370268e+18,2024-08-13,POS,not ironic
24230,1.823199582873887e+18,2024-08-13,POS,not ironic
24231,1.823199582840566e+18,2024-08-13,NEU,not ironic
24232,1.8231995803530857e+18,2024-08-13,NEU,not ironic
24233,1.8231995796777864e+18,2024-08-13,NEU,not ironic
24234,1.8231995783063025e+18,2024-08-13,NEG,not ironic
24235,1.823199578285384e+18,2024-08-13,NEU,ironic
24236,1.823199577698444e+18,2024-08-13,POS,not ironic
24237,1.823199576305865e+18,2024-08-13,POS,not ironic
24238,1.823199576276497e+18,2024-08-13,NEG,not ironic
24239,1.8231995761758413e+18,2024-08-13,NEU,not ironic
24240,1.823199575852913e+18,2024-08-13,NEG,ironic
24241,1.8231995746995287e+18,2024-08-13,NEU,not ironic
24242,1.8231995735670377e+18,2024-08-13,NEU,not ironic
24243,1.823199572656579e+18,2024-08-13,NEG,ironic
24244,1.823199571629257e+18,2024-08-13,NEG,not ironic
24245,1.8231995715199183e+18,2024-08-13,NEG,not ironic
24246,1.8231995709242824e+18,2024-08-13,NEG,not ironic
24247,1.8231995699263409e+18,2024-08-13,NEG,ironic
24248,1.823199569561244e+18,2024-08-13,NEU,not ironic
24249,1.823199568319697e+18,2024-08-13,NEU,not ironic
24250,1.8231995678292127e+18,2024-08-13,NEG,not ironic
24251,1.8231995671200773e+18,2024-08-13,NEG,not ironic
24252,1.8231995664531625e+18,2024-08-13,NEU,ironic
24253,1.823199566113412e+18,2024-08-13,NEG,not ironic
24254,1.8231995660631693e+18,2024-08-13,POS,ironic
24255,1.823199565773976e+18,2024-08-13,POS,ironic
24256,1.8231995654885048e+18,2024-08-13,NEU,ironic
24257,1.823199565442622e+18,2024-08-13,NEG,not ironic
24258,1.8231995653417705e+18,2024-08-13,NEG,ironic
24259,1.8231995651154573e+18,2024-08-13,NEU,not ironic
24260,1.82319956508584e+18,2024-08-13,NEU,ironic
24261,1.8231995649642496e+18,2024-08-13,POS,ironic
24262,1.823199564758942e+18,2024-08-13,NEG,not ironic
24263,1.823199563467121e+18,2024-08-13,POS,not ironic
24264,1.823199562523193e+18,2024-08-13,NEG,ironic
24265,1.8231995619065244e+18,2024-08-13,NEU,not ironic
24266,1.823199561629958e+18,2024-08-13,NEU,ironic
24267,1.8231995616174733e+18,2024-08-13,NEG,ironic
24268,1.8231995613529544e+18,2024-08-13,NEU,ironic
24269,1.82319956119774e+18,2024-08-13,NEG,ironic
24270,1.8231995610470405e+18,2024-08-13,NEU,not ironic
24271,1.8231995580145293e+18,2024-08-13,POS,not ironic
24272,1.823199554742653e+18,2024-08-13,NEG,ironic
24273,1.823199554394628e+18,2024-08-13,POS,not ironic
24274,1.82319955387866e+18,2024-08-13,NEU,not ironic
24275,1.823199551940912e+18,2024-08-13,NEG,ironic
24276,1.8231995513875543e+18,2024-08-13,POS,not ironic
24277,1.8231995507332465e+18,2024-08-13,NEG,ironic
24278,1.823199548384392e+18,2024-08-13,NEG,ironic
24279,1.823199548115952e+18,2024-08-13,NEU,not ironic
24280,1.8231995479608284e+18,2024-08-13,POS,not ironic
24281,1.823199546987749e+18,2024-08-13,NEU,not ironic
24282,1.823199546962576e+18,2024-08-13,NEU,not ironic
24283,1.8231995457627423e+18,2024-08-13,NEG,not ironic
24284,1.8231995442026908e+18,2024-08-13,NEG,ironic
24285,1.823199543757776e+18,2024-08-13,NEU,not ironic
24286,1.823199543451628e+18,2024-08-13,NEU,not ironic
24287,1.8231995428476728e+18,2024-08-13,POS,not ironic
24288,1.8231995427930967e+18,2024-08-13,NEU,not ironic
24289,1.8231995427346555e+18,2024-08-13,POS,ironic
24290,1.8231995397690903e+18,2024-08-13,NEG,ironic
24291,1.823199539756495e+18,2024-08-13,POS,not ironic
24292,1.823199539182141e+18,2024-08-13,NEG,ironic
24293,1.823199539182101e+18,2024-08-13,NEG,not ironic
24294,1.823199537739248e+18,2024-08-13,NEU,ironic
24295,1.823199534736101e+18,2024-08-13,POS,not ironic
24296,1.8231995336034227e+18,2024-08-13,NEU,not ironic
24297,1.823199533586928e+18,2024-08-13,POS,ironic
24298,1.8231995335782523e+18,2024-08-13,NEG,not ironic
24299,1.8231995320979407e+18,2024-08-13,NEU,not ironic
24300,1.823199531699463e+18,2024-08-13,POS,not ironic
24301,1.8231995314895383e+18,2024-08-13,NEG,ironic
24302,1.8231995307051505e+18,2024-08-13,NEG,not ironic
24303,1.823199530285937e+18,2024-08-13,NEU,not ironic
24304,1.8231995302314888e+18,2024-08-13,NEG,ironic
24305,1.8231995250137705e+18,2024-08-13,NEG,ironic
24306,1.823199524883776e+18,2024-08-13,POS,ironic
24307,1.823199522471985e+18,2024-08-13,NEU,ironic
24308,1.823199521993593e+18,2024-08-13,POS,not ironic
24309,1.8231995216244905e+18,2024-08-13,NEU,not ironic
24310,1.8231995209407985e+18,2024-08-13,NEU,not ironic
24311,1.8231995199845376e+18,2024-08-13,NEU,ironic
24312,1.8231995194394545e+18,2024-08-13,POS,ironic
24313,1.823199518206112e+18,2024-08-13,NEU,not ironic
24314,1.823199517824717e+18,2024-08-13,POS,ironic
24315,1.8231995171745551e+18,2024-08-13,NEU,not ironic
24316,1.8231995170275249e+18,2024-08-13,POS,ironic
24317,1.8231995168345585e+18,2024-08-13,NEG,ironic
24318,1.8231995159624584e+18,2024-08-13,POS,not ironic
24319,1.823199515211678e+18,2024-08-13,NEG,ironic
24320,1.8231995126363213e+18,2024-08-13,NEG,not ironic
24321,1.823199512241796e+18,2024-08-13,NEG,not ironic
24322,1.8231995116674296e+18,2024-08-13,NEG,not ironic
24323,1.823199511243633e+18,2024-08-13,NEG,not ironic
24324,1.8231995112309804e+18,2024-08-13,NEG,not ironic
24325,1.8231995101407155e+18,2024-08-13,POS,not ironic
24326,1.823199510044234e+18,2024-08-13,NEU,not ironic
24327,1.8231995080433505e+18,2024-08-13,NEG,ironic
24328,1.8231995077245327e+18,2024-08-13,NEG,ironic
24329,1.8231995074812805e+18,2024-08-13,NEG,not ironic
24330,1.8231995068437304e+18,2024-08-13,NEG,not ironic
24331,1.8231995066887951e+18,2024-08-13,NEU,not ironic
24332,1.823199506348872e+18,2024-08-13,NEG,not ironic
24333,1.8231995062901683e+18,2024-08-13,NEG,not ironic
24334,1.8231995059377933e+18,2024-08-13,NEG,ironic
24335,1.82319950584966e+18,2024-08-13,POS,not ironic
24336,1.8231995046878784e+18,2024-08-13,NEU,not ironic
24337,1.8231995040757888e+18,2024-08-13,NEG,not ironic
24338,1.8231995027417247e+18,2024-08-13,NEU,not ironic
24339,1.8231995020834327e+18,2024-08-13,NEG,not ironic
24340,1.8231995008375032e+18,2024-08-13,NEG,ironic
24341,1.823199499172422e+18,2024-08-13,POS,not ironic
24342,1.8231994990384663e+18,2024-08-13,POS,ironic
24343,1.8231994983754056e+18,2024-08-13,NEG,not ironic
24344,1.8231994976333133e+18,2024-08-13,NEU,not ironic
24345,1.8231994974358776e+18,2024-08-13,NEU,ironic
24346,1.823199496693768e+18,2024-08-13,NEU,not ironic
24347,1.8231994959766328e+18,2024-08-13,POS,not ironic
24348,1.823199495716287e+18,2024-08-13,POS,not ironic
24349,1.823199495510995e+18,2024-08-13,POS,not ironic
24350,1.82319949498649e+18,2024-08-13,POS,not ironic
24351,1.8231994935100544e+18,2024-08-13,NEU,not ironic
24352,1.8231994934429496e+18,2024-08-13,NEG,ironic
24353,1.8231994926169623e+18,2024-08-13,NEG,not ironic
24354,1.8231994903601608e+18,2024-08-13,NEG,not ironic
24355,1.823199489697698e+18,2024-08-13,NEU,not ironic
24356,1.8231994892276283e+18,2024-08-13,NEU,not ironic
24357,1.8231994887540083e+18,2024-08-13,NEG,not ironic
24358,1.8231994887159887e+18,2024-08-13,POS,not ironic
24359,1.823199488519152e+18,2024-08-13,NEU,not ironic
24360,1.823199487768318e+18,2024-08-13,NEU,not ironic
