,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37708088,43422,43422,1.858470524193555e+18,2024-11-18,NEG,ironic,
37708089,43423,43423,1.8584705230526305e+18,2024-11-18,NEU,not ironic,
37708090,43424,43424,1.858470521412764e+18,2024-11-18,NEU,not ironic,
37708091,43425,43425,1.858470517272965e+18,2024-11-18,NEU,not ironic,
37708092,43426,43426,1.858470516769596e+18,2024-11-18,NEU,not ironic,
37708093,43427,43427,1.8584705167069435e+18,2024-11-18,POS,not ironic,
37708094,43428,43428,1.858470514139759e+18,2024-11-18,NEU,not ironic,
37708095,43429,43429,1.8584705136994268e+18,2024-11-18,NEU,not ironic,
37708096,43430,43430,1.858470509689684e+18,2024-11-18,NEU,not ironic,
37708097,43431,43431,1.8584705063593948e+18,2024-11-18,NEU,not ironic,
37708098,43432,43432,1.8584705049125967e+18,2024-11-18,NEU,ironic,
37708099,43433,43433,1.858470497647829e+18,2024-11-18,NEU,not ironic,
37708100,43434,43434,1.8584704954711493e+18,2024-11-18,NEG,ironic,
37708101,43435,43435,1.858470493978051e+18,2024-11-18,NEU,not ironic,
37708102,43436,43436,1.8584704933401728e+18,2024-11-18,NEG,not ironic,
37708103,43437,43437,1.85847049218266e+18,2024-11-18,NEU,not ironic,
37708104,43438,43438,1.85847049171282e+18,2024-11-18,NEU,not ironic,
37708105,43439,43439,1.85847048682646e+18,2024-11-18,NEU,not ironic,
37708106,43440,43440,1.8584704866377444e+18,2024-11-18,NEG,ironic,
37708107,43441,43441,1.8584704866084127e+18,2024-11-18,NEU,ironic,
37708108,43442,43442,1.8584704863108508e+18,2024-11-18,NEU,not ironic,
37708109,43443,43443,1.8584704849138609e+18,2024-11-18,NEU,not ironic,
37708110,43444,43444,1.858470482745385e+18,2024-11-18,POS,ironic,
37708111,43445,43445,1.858470476512678e+18,2024-11-18,NEG,ironic,
37708112,43446,43446,1.858470476156113e+18,2024-11-18,NEU,ironic,
37708113,43447,43447,1.8584704753172728e+18,2024-11-18,NEG,not ironic,
37708114,43448,43448,1.8584704732746588e+18,2024-11-18,NEU,ironic,
37708115,43449,43449,1.8584704702841943e+18,2024-11-18,POS,not ironic,
37708116,43450,43450,1.8584704682834944e+18,2024-11-18,NEU,not ironic,
37708117,43451,43451,1.8584704677801e+18,2024-11-18,NEU,not ironic,
37708118,43452,43452,1.858470466945454e+18,2024-11-18,NEU,not ironic,
37708119,43453,43453,1.8584704669413327e+18,2024-11-18,NEG,ironic,
37708120,43454,43454,1.8584704654606748e+18,2024-11-18,NEG,not ironic,
37708121,43455,43455,1.858470465053868e+18,2024-11-18,POS,not ironic,
37708122,43456,43456,1.858470464345228e+18,2024-11-18,NEG,ironic,
37708123,43457,43457,1.858470464110404e+18,2024-11-18,NEG,not ironic,
37708124,43458,43458,1.858470463355114e+18,2024-11-18,NEU,not ironic,
37708125,43459,43459,1.858470462667236e+18,2024-11-18,NEU,ironic,
37708127,43461,43461,1.8584704604863e+18,2024-11-18,NEU,not ironic,
37708128,43462,43462,1.8584704583052045e+18,2024-11-18,NEU,not ironic,
37708129,43463,43463,1.85847045409407e+18,2024-11-18,NEU,not ironic,
37708130,43464,43464,1.8584704532468984e+18,2024-11-18,POS,not ironic,
37708131,43465,43465,1.8584704524670607e+18,2024-11-18,NEG,not ironic,
37708132,43466,43466,1.8584704521522056e+18,2024-11-18,NEG,ironic,
37708133,43467,43467,1.858470451648804e+18,2024-11-18,NEU,not ironic,
37708134,43468,43468,1.858470451577553e+18,2024-11-18,POS,not ironic,
37708135,43469,43469,1.858470451074184e+18,2024-11-18,NEG,ironic,
37708136,43470,43470,1.8584704504576453e+18,2024-11-18,NEG,not ironic,
37708137,43471,43471,1.8584704496229545e+18,2024-11-18,NEG,ironic,
37708138,43472,43472,1.8584704484611853e+18,2024-11-18,NEG,ironic,
37708139,43473,43473,1.858470446989214e+18,2024-11-18,NEU,not ironic,
37708140,43474,43474,1.858470444669526e+18,2024-11-18,NEU,ironic,
37708141,43475,43475,1.8584704438810465e+18,2024-11-18,NEG,not ironic,
37708142,43476,43476,1.858470442828252e+18,2024-11-18,NEG,ironic,
37708143,43477,43477,1.8584704414189164e+18,2024-11-18,NEU,not ironic,
37708144,43478,43478,1.858470440504619e+18,2024-11-18,NEG,ironic,
37708145,43479,43479,1.85847044035779e+18,2024-11-18,NEG,not ironic,
37708146,43480,43480,1.8584704395524173e+18,2024-11-18,NEU,not ironic,
37708147,43481,43481,1.8584704361718584e+18,2024-11-18,NEU,not ironic,
37708148,43482,43482,1.858470434594763e+18,2024-11-18,NEU,not ironic,
37708149,43483,43483,1.858470434401882e+18,2024-11-18,NEU,not ironic,
37708150,43484,43484,1.858470433739133e+18,2024-11-18,NEU,ironic,
37708151,43485,43485,1.8584704326192827e+18,2024-11-18,NEU,not ironic,
37708152,43486,43486,1.858470431100908e+18,2024-11-18,NEG,not ironic,
37708153,43487,43487,1.858470426118181e+18,2024-11-18,NEG,not ironic,
37708154,43488,43488,1.858470425220539e+18,2024-11-18,POS,ironic,
37708155,43489,43489,1.8584704248220431e+18,2024-11-18,NEU,not ironic,
37708156,43490,43490,1.858470423656068e+18,2024-11-18,NEU,not ironic,
37708157,43491,43491,1.8584704229516616e+18,2024-11-18,NEU,not ironic,
37708158,43492,43492,1.8584704226997207e+18,2024-11-18,NEG,ironic,
37708159,43493,43493,1.8584704222844764e+18,2024-11-18,NEU,not ironic,
37708160,43494,43494,1.858470420422276e+18,2024-11-18,NEU,not ironic,
37708161,43495,43495,1.85847041987702e+18,2024-11-18,NEG,not ironic,
37708162,43496,43496,1.858470418178245e+18,2024-11-18,NEU,not ironic,
37708163,43497,43497,1.8584704175575245e+18,2024-11-18,POS,not ironic,
37708164,43498,43498,1.8584704153723213e+18,2024-11-18,NEU,not ironic,
37708165,43499,43499,1.8584704121636127e+18,2024-11-18,NEU,not ironic,
37708166,43500,43500,1.8584704115345329e+18,2024-11-18,NEU,not ironic,
37708167,43501,43501,1.858470410464985e+18,2024-11-18,NEU,not ironic,
37708168,43502,43502,1.8584704099951703e+18,2024-11-18,POS,not ironic,
37708169,43503,43503,1.858470409630278e+18,2024-11-18,NEU,ironic,
37708170,43504,43504,1.858470408996984e+18,2024-11-18,POS,ironic,
37708171,43505,43505,1.8584704061532209e+18,2024-11-18,NEU,not ironic,
37708172,43506,43506,1.8584704048698084e+18,2024-11-18,NEG,not ironic,
37708173,43507,43507,1.8584704033514788e+18,2024-11-18,NEU,not ironic,
37708174,43508,43508,1.8584704025041595e+18,2024-11-18,NEU,not ironic,
37708175,43509,43509,1.8584703992075144e+18,2024-11-18,NEU,not ironic,
37708176,43510,43510,1.8584703972654856e+18,2024-11-18,NEU,not ironic,
37708177,43511,43511,1.858470396556657e+18,2024-11-18,NEG,ironic,
37708178,43512,43512,1.858470393847206e+18,2024-11-18,POS,not ironic,
37708179,43513,43513,1.858470393503228e+18,2024-11-18,NEG,ironic,
37708180,43514,43514,1.858470389740868e+18,2024-11-18,NEU,ironic,
37708181,43515,43515,1.858470386809107e+18,2024-11-18,NEU,not ironic,
37708182,43516,43516,1.8584703852868687e+18,2024-11-18,NEU,not ironic,
37708183,43517,43517,1.8584703830132165e+18,2024-11-18,POS,ironic,
37708184,43518,43518,1.8584703810335624e+18,2024-11-18,NEG,not ironic,
37708185,43519,43519,1.8584703808198743e+18,2024-11-18,NEG,not ironic,
37708186,43520,43520,1.858470379812996e+18,2024-11-18,POS,not ironic,
37708187,43521,43521,1.8584703785840645e+18,2024-11-18,NEG,ironic,
37708188,43522,43522,1.858470378416264e+18,2024-11-18,NEU,not ironic,
37708189,43523,43523,1.858470377548116e+18,2024-11-18,NEU,not ironic,
37708190,43524,43524,1.858470377229296e+18,2024-11-18,NEU,not ironic,
37708191,43525,43525,1.8584703768601933e+18,2024-11-18,NEG,ironic,
37708192,43526,43526,1.8584703759961787e+18,2024-11-18,NEG,not ironic,
37708193,43527,43527,1.858470375396401e+18,2024-11-18,NEU,not ironic,
37708194,43528,43528,1.858470375333524e+18,2024-11-18,NEU,not ironic,
37708195,43529,43529,1.8584703746624108e+18,2024-11-18,POS,ironic,
37708196,43530,43530,1.858470373446083e+18,2024-11-18,NEG,ironic,
37708197,43531,43531,1.858470372745818e+18,2024-11-18,NEG,ironic,
37708198,43532,43532,1.8584703687526323e+18,2024-11-18,NEG,ironic,
37708199,43533,43533,1.8584703678005407e+18,2024-11-18,NEU,not ironic,
37708200,43534,43534,1.8584703666722985e+18,2024-11-18,NEU,ironic,
37708201,43535,43535,1.8584703657578824e+18,2024-11-18,NEG,ironic,
37708202,43536,43536,1.8584703636020303e+18,2024-11-18,NEU,not ironic,
37708203,43537,43537,1.8584703633420209e+18,2024-11-18,NEG,ironic,
37708204,43538,43538,1.8584703627547525e+18,2024-11-18,NEU,not ironic,
37708205,43539,43539,1.8584703615006927e+18,2024-11-18,NEG,ironic,
37708206,43540,43540,1.8584703599448804e+18,2024-11-18,NEG,not ironic,
37708207,43541,43541,1.8584703598816425e+18,2024-11-18,NEG,not ironic,
37708208,43542,43542,1.858470355196666e+18,2024-11-18,NEG,not ironic,
37708209,43543,43543,1.858470354202616e+18,2024-11-18,NEU,not ironic,
37708210,43544,43544,1.8584703492533253e+18,2024-11-18,NEG,not ironic,
37708211,43545,43545,1.8584703480582392e+18,2024-11-18,POS,ironic,
37708212,43546,43546,1.8584703462669765e+18,2024-11-18,NEG,not ironic,
37708213,43547,43547,1.858470343284802e+18,2024-11-18,POS,not ironic,
37708214,43548,43548,1.8584703430960333e+18,2024-11-18,NEU,not ironic,
37708215,43549,43549,1.858470342605329e+18,2024-11-18,NEG,ironic,
37708216,43550,43550,1.858470338377433e+18,2024-11-18,NEG,not ironic,
37708217,43551,43551,1.858470338042135e+18,2024-11-18,NEU,not ironic,
37708218,43552,43552,1.8584703370730327e+18,2024-11-18,NEG,ironic,
37708219,43553,43553,1.8584703359406164e+18,2024-11-18,NEU,not ironic,
37708220,43554,43554,1.8584703350808005e+18,2024-11-18,POS,not ironic,
37708222,43556,43556,1.858470332044096e+18,2024-11-18,NEG,ironic,
37708223,43557,43557,1.8584703300349624e+18,2024-11-18,NEU,not ironic,
37708224,43558,43558,1.8584703268977167e+18,2024-11-18,NEU,ironic,
37708225,43559,43559,1.858470325580677e+18,2024-11-18,NEU,not ironic,
37708226,43560,43560,1.8584703244356365e+18,2024-11-18,NEU,not ironic,
37708227,43561,43561,1.8584703194360256e+18,2024-11-18,NEU,not ironic,
37708228,43562,43562,1.8584703176492567e+18,2024-11-18,NEU,not ironic,
37708229,43563,43563,1.858470313178055e+18,2024-11-18,POS,not ironic,
37708230,43564,43564,1.858470311991075e+18,2024-11-18,NEU,ironic,
37708231,43565,43565,1.8584703115968105e+18,2024-11-18,NEU,not ironic,
37708232,43566,43566,1.8584703114542984e+18,2024-11-18,NEU,ironic,
37708233,43567,43567,1.8584703070292503e+18,2024-11-18,NEU,not ironic,
37708235,43569,43569,1.858470304806212e+18,2024-11-18,NEU,not ironic,
37708236,43570,43570,1.858470299324265e+18,2024-11-18,POS,ironic,
37708237,43571,43571,1.858470298921628e+18,2024-11-18,NEU,not ironic,
37708238,43572,43572,1.8584702984728904e+18,2024-11-18,NEU,ironic,
37708239,43573,43573,1.858470296124318e+18,2024-11-18,POS,not ironic,
37708240,43574,43574,1.8584702910951224e+18,2024-11-18,NEG,not ironic,
37708241,43575,43575,1.858470289224721e+18,2024-11-18,NEG,ironic,
37708242,43576,43576,1.858470287164969e+18,2024-11-18,POS,not ironic,
37708243,43577,43577,1.8584702863638687e+18,2024-11-18,NEG,not ironic,
37708244,43578,43578,1.8584702846819948e+18,2024-11-18,POS,not ironic,
37708245,43579,43579,1.8584702843506767e+18,2024-11-18,POS,not ironic,
37708246,43580,43580,1.8584702813433329e+18,2024-11-18,NEU,not ironic,
37708247,43581,43581,1.858470281301422e+18,2024-11-18,NEU,not ironic,
37708248,43582,43582,1.858470277773996e+18,2024-11-18,NEG,not ironic,
37708249,43583,43583,1.8584702770441167e+18,2024-11-18,POS,ironic,
37708250,43584,43584,1.858470275458704e+18,2024-11-18,POS,not ironic,
37708251,43585,43585,1.858470274221462e+18,2024-11-18,NEU,ironic,
37708252,43586,43586,1.858470271860028e+18,2024-11-18,NEG,ironic,
37708253,43587,43587,1.858470271725831e+18,2024-11-18,NEG,ironic,
37708254,43588,43588,1.858470270878585e+18,2024-11-18,NEU,not ironic,
37708255,43589,43589,1.8584702700944305e+18,2024-11-18,POS,not ironic,
37708256,43590,43590,1.858470269473416e+18,2024-11-18,NEU,not ironic,
37708257,43591,43591,1.858470268747825e+18,2024-11-18,NEU,not ironic,
37708258,43592,43592,1.858470264348025e+18,2024-11-18,NEU,not ironic,
37708259,43593,43593,1.858470264054432e+18,2024-11-18,NEU,not ironic,
37708260,43594,43594,1.858470260912919e+18,2024-11-18,NEG,not ironic,
37708261,43595,43595,1.858470259126096e+18,2024-11-18,NEU,not ironic,
37708262,43596,43596,1.858470255439512e+18,2024-11-18,NEU,not ironic,
37708263,43597,43597,1.8584702545291845e+18,2024-11-18,NEU,not ironic,
37708264,43598,43598,1.858470253312856e+18,2024-11-18,NEU,not ironic,
37708265,43599,43599,1.858470248090932e+18,2024-11-18,NEU,not ironic,
37708266,43600,43600,1.8584702478392689e+18,2024-11-18,POS,not ironic,
37708267,43601,43601,1.858470246706815e+18,2024-11-18,NEU,not ironic,
37708268,43602,43602,1.8584702433052183e+18,2024-11-18,NEG,ironic,
37708269,43603,43603,1.858470240398488e+18,2024-11-18,NEG,not ironic,
37708270,43604,43604,1.858470240234914e+18,2024-11-18,NEG,ironic,
37708271,43605,43605,1.8584702386159987e+18,2024-11-18,POS,not ironic,
37708272,43606,43606,1.858470238066512e+18,2024-11-18,NEU,ironic,
37708273,43607,43607,1.8584702375463777e+18,2024-11-18,POS,not ironic,
37708274,43608,43608,1.858470234748797e+18,2024-11-18,NEG,ironic,
37708275,43609,43609,1.8584702315149847e+18,2024-11-18,POS,not ironic,
37708276,43610,43610,1.8584702284867136e+18,2024-11-18,NEG,ironic,
37708277,43611,43611,1.8584702283650327e+18,2024-11-18,NEG,not ironic,
37708278,43612,43612,1.858470226796438e+18,2024-11-18,NEU,not ironic,
37708279,43613,43613,1.858470226695799e+18,2024-11-18,NEU,not ironic,
37708280,43614,43614,1.858470224976052e+18,2024-11-18,NEG,ironic,
37708281,43615,43615,1.8584702215702856e+18,2024-11-18,NEU,ironic,
37708282,43616,43616,1.8584702213018127e+18,2024-11-18,NEU,not ironic,
37708283,43617,43617,1.8584702203413752e+18,2024-11-18,NEU,not ironic,
37708284,43618,43618,1.8584702190327608e+18,2024-11-18,POS,not ironic,
37708285,43619,43619,1.858470219011752e+18,2024-11-18,NEU,not ironic,
37708286,43620,43620,1.858470218424583e+18,2024-11-18,NEG,ironic,
37708287,43621,43621,1.858470217531192e+18,2024-11-18,NEU,ironic,
37708288,43622,43622,1.8584702157989524e+18,2024-11-18,NEU,not ironic,
37708289,43623,43623,1.858470215085904e+18,2024-11-18,NEG,not ironic,
37708290,43624,43624,1.85847021497682e+18,2024-11-18,NEU,not ironic,
37708291,43625,43625,1.8584702131900293e+18,2024-11-18,NEG,ironic,
37708292,43626,43626,1.8584702117849708e+18,2024-11-18,NEU,not ironic,
37708293,43627,43627,1.8584702107112325e+18,2024-11-18,NEG,not ironic,
37708294,43628,43628,1.8584702084925112e+18,2024-11-18,NEU,not ironic,
37708295,43629,43629,1.85847020811502e+18,2024-11-18,NEG,not ironic,
37708296,43630,43630,1.8584702074735089e+18,2024-11-18,NEG,not ironic,
37708297,43631,43631,1.8584702073851456e+18,2024-11-18,NEU,ironic,
37708298,43632,43632,1.858470207284474e+18,2024-11-18,NEG,not ironic,
37708300,43634,43634,1.858470205116097e+18,2024-11-18,NEU,not ironic,
37708301,43635,43635,1.8584702036648468e+18,2024-11-18,NEG,not ironic,
37708302,43636,43636,1.858470203438379e+18,2024-11-18,NEU,not ironic,
37708303,43637,43637,1.8584702031195016e+18,2024-11-18,NEG,not ironic,
37708304,43638,43638,1.8584702030859512e+18,2024-11-18,NEG,ironic,
37708305,43639,43639,1.858470202054268e+18,2024-11-18,NEG,not ironic,
37708306,43640,43640,1.8584702006658447e+18,2024-11-18,NEG,ironic,
37708307,43641,43641,1.858470200447804e+18,2024-11-18,NEU,ironic,
37708308,43642,43642,1.858470199453766e+18,2024-11-18,NEU,not ironic,
37708309,43643,43643,1.858470192050812e+18,2024-11-18,NEU,ironic,
37708310,43644,43644,1.8584701872189563e+18,2024-11-18,POS,not ironic,
37708311,43645,43645,1.858470187093095e+18,2024-11-18,NEG,not ironic,
37708312,43646,43646,1.8584701870511685e+18,2024-11-18,NEU,not ironic,
37708313,43647,43647,1.8584701842578355e+18,2024-11-18,NEU,not ironic,
37708314,43648,43648,1.8584701840354348e+18,2024-11-18,NEG,not ironic,
37708315,43649,43649,1.858470179350475e+18,2024-11-18,NEG,ironic,
37708316,43650,43650,1.858470177936957e+18,2024-11-18,NEU,not ironic,
37708317,43651,43651,1.858470177026835e+18,2024-11-18,NEG,not ironic,
37708318,43652,43652,1.8584701748835003e+18,2024-11-18,NEU,not ironic,
37708319,43653,43653,1.8584701728828416e+18,2024-11-18,NEU,not ironic,
37708320,43654,43654,1.858470172840912e+18,2024-11-18,NEU,not ironic,
37708321,43655,43655,1.8584701699635853e+18,2024-11-18,NEG,ironic,
37708322,43656,43656,1.858470165798617e+18,2024-11-18,NEU,not ironic,
37708323,43657,43657,1.8584701614197765e+18,2024-11-18,NEU,ironic,
37708324,43658,43658,1.858470161369457e+18,2024-11-18,NEU,not ironic,
37708325,43659,43659,1.8584701594275223e+18,2024-11-18,NEG,not ironic,
37708326,43660,43660,1.858470158639272e+18,2024-11-18,NEU,ironic,
37708327,43661,43661,1.8584701579971955e+18,2024-11-18,NEG,not ironic,
37708328,43662,43662,1.858470153387651e+18,2024-11-18,POS,ironic,
37708329,43663,43663,1.85847015210426e+18,2024-11-18,NEU,not ironic,
37708330,43664,43664,1.85847015161356e+18,2024-11-18,NEU,ironic,
37708331,43665,43665,1.8584701488033096e+18,2024-11-18,POS,ironic,
37708332,43666,43666,1.858470148362896e+18,2024-11-18,NEU,not ironic,
37708333,43667,43667,1.858470143401112e+18,2024-11-18,NEU,not ironic,
37708334,43668,43668,1.8584701418784847e+18,2024-11-18,NEU,not ironic,
37708335,43669,43669,1.8584701378897224e+18,2024-11-18,NEG,ironic,
37708336,43670,43670,1.858470136249713e+18,2024-11-18,NEU,ironic,
37708337,43671,43671,1.858470134349984e+18,2024-11-18,NEU,not ironic,
37708338,43672,43672,1.8584701341358487e+18,2024-11-18,NEG,not ironic,
37708340,43674,43674,1.8584701248664044e+18,2024-11-18,NEG,not ironic,
37708341,43675,43675,1.858470123591582e+18,2024-11-18,NEU,not ironic,
37708342,43676,43676,1.8584701235077573e+18,2024-11-18,NEG,not ironic,
37708343,43677,43677,1.858470122286965e+18,2024-11-18,NEG,ironic,
37708344,43678,43678,1.858470122081411e+18,2024-11-18,NEU,not ironic,
37708345,43679,43679,1.858470120332436e+18,2024-11-18,NEG,not ironic,
37708346,43680,43680,1.858470118684025e+18,2024-11-18,NEG,not ironic,
37708347,43681,43681,1.858470117291549e+18,2024-11-18,NEG,not ironic,
37708348,43682,43682,1.858470116960113e+18,2024-11-18,NEU,not ironic,
37708349,43683,43683,1.8584701132859804e+18,2024-11-18,NEG,ironic,
37708350,43684,43684,1.8584701105263493e+18,2024-11-18,POS,not ironic,
37708351,43685,43685,1.8584701102911857e+18,2024-11-18,NEG,ironic,
37708352,43686,43686,1.858470108894532e+18,2024-11-18,NEU,not ironic,
37708353,43687,43687,1.8584701088189688e+18,2024-11-18,NEU,not ironic,
37708354,43688,43688,1.8584701079507604e+18,2024-11-18,NEG,not ironic,
37708355,43689,43689,1.8584701078459889e+18,2024-11-18,NEU,ironic,
37708356,43690,43690,1.858470102158443e+18,2024-11-18,NEU,ironic,
37708357,43691,43691,1.858470101533561e+18,2024-11-18,NEU,ironic,
37708358,43692,43692,1.8584700999060849e+18,2024-11-18,NEG,not ironic,
37708359,43693,43693,1.8584700962234944e+18,2024-11-18,NEU,ironic,
37708360,43694,43694,1.858470095606928e+18,2024-11-18,NEG,not ironic,
37708361,43695,43695,1.858470091345875e+18,2024-11-18,NEG,not ironic,
37708362,43696,43696,1.858470087054832e+18,2024-11-18,NEG,ironic,
37708363,43697,43697,1.858470086438216e+18,2024-11-18,NEU,not ironic,
37708364,43698,43698,1.8584700860649805e+18,2024-11-18,NEU,not ironic,
37708365,43699,43699,1.858470084072657e+18,2024-11-18,NEG,ironic,
37708366,43700,43700,1.858470082445264e+18,2024-11-18,POS,not ironic,
37708367,43701,43701,1.8584700823361784e+18,2024-11-18,NEU,not ironic,
37708368,43702,43702,1.8584700811494648e+18,2024-11-18,POS,ironic,
37708369,43703,43703,1.8584700805619835e+18,2024-11-18,NEG,ironic,
37708370,43704,43704,1.858470080465535e+18,2024-11-18,NEU,not ironic,
37708371,43705,43705,1.858470074308612e+18,2024-11-18,NEU,not ironic,
37708372,43706,43706,1.8584700737420536e+18,2024-11-18,NEU,ironic,
37708373,43707,43707,1.8584700706089613e+18,2024-11-18,NEG,ironic,
37708374,43708,43708,1.8584700698330035e+18,2024-11-18,NEU,not ironic,
37708375,43709,43709,1.85847006211546e+18,2024-11-18,NEU,not ironic,
37708376,43710,43710,1.858470060538438e+18,2024-11-18,NEG,ironic,
37708377,43711,43711,1.85847005916269e+18,2024-11-18,NEU,ironic,
37708378,43712,43712,1.858470058940355e+18,2024-11-18,NEG,ironic,
37708379,43713,43713,1.8584700577324444e+18,2024-11-18,NEU,not ironic,
37708380,43714,43714,1.8584700553542203e+18,2024-11-18,NEG,ironic,
37708381,43715,43715,1.858470051784897e+18,2024-11-18,NEG,not ironic,
37708382,43716,43716,1.858470051210232e+18,2024-11-18,NEG,not ironic,
37708383,43717,43717,1.858470051143144e+18,2024-11-18,NEU,not ironic,
37708384,43718,43718,1.858470049020884e+18,2024-11-18,NEU,not ironic,
37708385,43719,43719,1.858470047519281e+18,2024-11-18,NEU,not ironic,
37708386,43720,43720,1.8584700460641687e+18,2024-11-18,POS,not ironic,
37708387,43721,43721,1.858470045493388e+18,2024-11-18,NEG,not ironic,
37708388,43722,43722,1.8584700412529377e+18,2024-11-18,NEG,ironic,
37708389,43723,43723,1.858470039369765e+18,2024-11-18,NEG,not ironic,
37708390,43724,43724,1.8584700282254167e+18,2024-11-18,NEG,not ironic,
37708391,43725,43725,1.858470027973764e+18,2024-11-18,NEG,not ironic,
37708392,43726,43726,1.858470027462083e+18,2024-11-18,NEU,not ironic,
37708393,43727,43727,1.8584700273656468e+18,2024-11-18,NEU,not ironic,
37708394,43728,43728,1.8584700258766523e+18,2024-11-18,NEG,ironic,
37708395,43729,43729,1.8584700206463388e+18,2024-11-18,NEG,not ironic,
37708396,43730,43730,1.858470020147192e+18,2024-11-18,NEG,not ironic,
37708397,43731,43731,1.8584700194803305e+18,2024-11-18,NEU,not ironic,
37708398,43732,43732,1.858470016330429e+18,2024-11-18,POS,not ironic,
37708399,43733,43733,1.858470015579935e+18,2024-11-18,NEG,ironic,
37708400,43734,43734,1.858470014749144e+18,2024-11-18,NEU,ironic,
37708401,43735,43735,1.8584700146275945e+18,2024-11-18,NEU,not ironic,
37708402,43736,43736,1.858470013977367e+18,2024-11-18,NEU,not ironic,
37708403,43737,43737,1.8584700131931136e+18,2024-11-18,NEU,not ironic,
37708404,43738,43738,1.858470012442256e+18,2024-11-18,NEG,ironic,
37708405,43739,43739,1.858470010126996e+18,2024-11-18,NEG,not ironic,
37708406,43740,43740,1.858470006998053e+18,2024-11-18,NEU,not ironic,
37708407,43741,43741,1.8584700066626035e+18,2024-11-18,NEG,ironic,
37708408,43742,43742,1.858470005974664e+18,2024-11-18,NEU,ironic,
37708409,43743,43743,1.8584700058407368e+18,2024-11-18,POS,not ironic,
37708410,43744,43744,1.8584700006982085e+18,2024-11-18,POS,not ironic,
37708411,43745,43745,1.8584700001529933e+18,2024-11-18,NEU,not ironic,
37708412,43746,43746,1.8584699967891584e+18,2024-11-18,NEG,not ironic,
37708413,43747,43747,1.8584699965080863e+18,2024-11-18,NEU,not ironic,
37708414,43748,43748,1.85846999564834e+18,2024-11-18,NEU,not ironic,
37708415,43749,43749,1.858469994587096e+18,2024-11-18,NEG,ironic,
37708416,43750,43750,1.8584699941971195e+18,2024-11-18,NEU,not ironic,
37708417,43751,43751,1.8584699920957727e+18,2024-11-18,NEG,ironic,
37708418,43752,43752,1.8584699915923827e+18,2024-11-18,NEG,not ironic,
37708419,43753,43753,1.858469987704308e+18,2024-11-18,NEU,not ironic,
37708420,43754,43754,1.8584699873100024e+18,2024-11-18,NEU,not ironic,
37708421,43755,43755,1.858469986475336e+18,2024-11-18,NEU,not ironic,
37708422,43756,43756,1.85846998627829e+18,2024-11-18,NEG,ironic,
37708423,43757,43757,1.8584699829647936e+18,2024-11-18,NEG,ironic,
37708424,43758,43758,1.858469980750148e+18,2024-11-18,NEU,not ironic,
37708425,43759,43759,1.858469978896261e+18,2024-11-18,NEG,ironic,
37708426,43760,43760,1.858469976400696e+18,2024-11-18,NEU,not ironic,
37708427,43761,43761,1.8584699754359887e+18,2024-11-18,POS,not ironic,
37708428,43762,43762,1.8584699742154465e+18,2024-11-18,NEU,not ironic,
37708429,43763,43763,1.8584699734939853e+18,2024-11-18,NEG,not ironic,
37708430,43764,43764,1.858469972546118e+18,2024-11-18,NEU,not ironic,
37708431,43765,43765,1.8584699680498035e+18,2024-11-18,NEG,not ironic,
37708432,43766,43766,1.8584699649670351e+18,2024-11-18,NEU,ironic,
37708433,43767,43767,1.858469964853744e+18,2024-11-18,NEG,not ironic,
37708434,43768,43768,1.8584699639016727e+18,2024-11-18,NEU,not ironic,
37708435,43769,43769,1.858469963415118e+18,2024-11-18,NEG,ironic,
37708436,43770,43770,1.8584699633941632e+18,2024-11-18,NEU,not ironic,
37708437,43771,43771,1.858469962613928e+18,2024-11-18,NEG,not ironic,
37708438,43772,43772,1.8584699602442e+18,2024-11-18,NEG,not ironic,
37708439,43773,43773,1.858469959510164e+18,2024-11-18,NEG,ironic,
37708440,43774,43774,1.858469959170417e+18,2024-11-18,NEG,not ironic,
37708441,43775,43775,1.858469957110993e+18,2024-11-18,NEG,not ironic,
37708442,43776,43776,1.8584699570943063e+18,2024-11-18,NEU,ironic,
37708443,43777,43777,1.858469956788093e+18,2024-11-18,NEU,ironic,
37708444,43778,43778,1.8584699549593723e+18,2024-11-18,NEG,ironic,
37708445,43779,43779,1.858469954451821e+18,2024-11-18,NEG,not ironic,
37708446,43780,43780,1.8584699543680207e+18,2024-11-18,NEG,not ironic,
37708447,43781,43781,1.858469951553602e+18,2024-11-18,NEG,ironic,
37708448,43782,43782,1.85846995120962e+18,2024-11-18,NEU,not ironic,
37708449,43783,43783,1.8584699494731853e+18,2024-11-18,NEU,ironic,
37708450,43784,43784,1.8584699480264788e+18,2024-11-18,NEG,ironic,
37708451,43785,43785,1.8584699464784443e+18,2024-11-18,NEU,not ironic,
37708452,43786,43786,1.8584699464364936e+18,2024-11-18,NEU,not ironic,
37708453,43787,43787,1.858469946054857e+18,2024-11-18,NEU,not ironic,
37708454,43788,43788,1.8584699405309304e+18,2024-11-18,NEG,ironic,
37708455,43789,43789,1.858469938031219e+18,2024-11-18,NEG,ironic,
37708456,43790,43790,1.858469937603576e+18,2024-11-18,POS,not ironic,
37708457,43791,43791,1.8584699369238164e+18,2024-11-18,NEU,not ironic,
37708458,43792,43792,1.8584699334677583e+18,2024-11-18,NEU,not ironic,
