,id,date,sentiment,irony
32401,1838013293778375038,2024-09-23,NEG,ironic
32402,1838013293429989781,2024-09-23,NEG,ironic
32403,1838013290129076574,2024-09-23,POS,not ironic
32404,1838013287121797423,2024-09-23,NEG,not ironic
32405,1838013286974902557,2024-09-23,NEU,not ironic
32406,1838013284420616622,2024-09-23,NEU,not ironic
32407,1838013281065136638,2024-09-23,NEG,not ironic
32408,1838013281031663637,2024-09-23,NEG,ironic
32409,1838013280356282861,2024-09-23,NEG,ironic
32410,1838013279517442474,2024-09-23,NEG,not ironic
32411,1838013277936246785,2024-09-23,NEG,ironic
32412,1838013277336723926,2024-09-23,POS,not ironic
32413,1838013273997771156,2024-09-23,NEG,not ironic
32414,1838013273754742957,2024-09-23,NEG,ironic
32415,1838013273632829824,2024-09-23,POS,not ironic
32416,1838013273611853943,2024-09-23,NEU,not ironic
32417,1838013269677650174,2024-09-23,NEG,ironic
32418,1838013268171874327,2024-09-23,NEG,ironic
32419,1838013267538513929,2024-09-23,NEG,not ironic
32420,1838013267488194875,2024-09-23,NEG,not ironic
32421,1838013265990819999,2024-09-23,NEG,not ironic
32422,1838013262450815223,2024-09-23,NEG,ironic
32423,1838013261536747965,2024-09-23,NEU,ironic
32424,1838013260731162691,2024-09-23,NEG,ironic
32425,1838013259233812639,2024-09-23,NEU,not ironic
32426,1838013258432688606,2024-09-23,NEG,ironic
32427,1838013255404380178,2024-09-23,NEU,not ironic
32428,1838013253278150795,2024-09-23,POS,not ironic
32429,1838013252170928404,2024-09-23,NEU,not ironic
32430,1838013252061868250,2024-09-23,NEU,not ironic
32431,1838013251533029471,2024-09-23,NEG,ironic
32432,1838013250040115532,2024-09-23,POS,not ironic
32433,1838013247674269925,2024-09-23,NEG,not ironic
32434,1838013246554456217,2024-09-23,NEU,not ironic
32435,1838013245006778852,2024-09-23,NEU,not ironic
32436,1838013242372747277,2024-09-23,NEU,not ironic
32437,1838013241357639790,2024-09-23,POS,not ironic
32438,1838013239935803736,2024-09-23,NEU,not ironic
32439,1838013238597824519,2024-09-23,NEU,not ironic
32440,1838013237121454507,2024-09-23,NEG,not ironic
32441,1838013235636720035,2024-09-23,POS,ironic
32442,1838013235565301965,2024-09-23,NEU,not ironic
32443,1838013235347575050,2024-09-23,NEU,ironic
32444,1838013234277715971,2024-09-23,NEU,not ironic
32445,1838013234231538157,2024-09-23,NEU,ironic
32446,1838013231371272306,2024-09-23,NEG,not ironic
32447,1838013230829985798,2024-09-23,NEG,not ironic
32448,1838013230746083445,2024-09-23,NEU,not ironic
32449,1838013226971505146,2024-09-23,NEU,not ironic
32450,1838013226660856163,2024-09-23,NEU,not ironic
32451,1838013226572738645,2024-09-23,NEU,not ironic
32452,1838013226476302617,2024-09-23,NEU,ironic
32453,1838013223573852356,2024-09-23,POS,not ironic
32454,1838013222470709325,2024-09-23,POS,ironic
32455,1838013221392773310,2024-09-23,NEU,not ironic
32456,1838013218712654018,2024-09-23,POS,not ironic
32457,1838013217957650860,2024-09-23,NEG,ironic
32458,1838013216040849815,2024-09-23,POS,not ironic
32459,1838013215667610040,2024-09-23,POS,ironic
32460,1838013215466213866,2024-09-23,NEG,ironic
32461,1838013215030288736,2024-09-23,POS,not ironic
32462,1838013213620699392,2024-09-23,POS,not ironic
32463,1838013213146775770,2024-09-23,NEG,not ironic
32464,1838013208541515917,2024-09-23,NEU,not ironic
32465,1838013208134590543,2024-09-23,POS,ironic
32466,1838013206427508875,2024-09-23,NEG,not ironic
32467,1838013205777707060,2024-09-23,NEU,not ironic
32468,1838013203487318300,2024-09-23,NEU,not ironic
32469,1838013202602332390,2024-09-23,NEG,not ironic
32470,1838013202459742699,2024-09-23,NEG,ironic
32471,1838013201805369455,2024-09-23,NEG,not ironic
32472,1838013199842460143,2024-09-23,NEU,not ironic
32473,1838013199393624310,2024-09-23,NEG,not ironic
32474,1838013199322681621,2024-09-23,NEU,ironic
32475,1838013197741158776,2024-09-23,NEU,not ironic
32476,1838013197493666134,2024-09-23,POS,ironic
32477,1838013196516593711,2024-09-23,NEU,not ironic
32478,1838013192187900284,2024-09-23,NEG,not ironic
32479,1838013191223149012,2024-09-23,NEU,not ironic
32480,1838013190497530029,2024-09-23,NEU,ironic
32481,1838013190229131270,2024-09-23,NEG,ironic
32482,1838013188237050058,2024-09-23,POS,ironic
32483,1838013183774138707,2024-09-23,NEG,not ironic
32484,1838013182436057558,2024-09-23,POS,ironic
32485,1838013182356369879,2024-09-23,NEU,not ironic
32486,1838013182142451917,2024-09-23,NEU,not ironic
32487,1838013181509415043,2024-09-23,POS,ironic
32488,1838013180573876393,2024-09-23,NEU,ironic
32489,1838013180473147435,2024-09-23,NEU,not ironic
32490,1838013179407835488,2024-09-23,POS,not ironic
32491,1838013178870964526,2024-09-23,NEG,not ironic
32492,1838013177574862988,2024-09-23,NEG,not ironic
32493,1838013177075847659,2024-09-23,POS,not ironic
32494,1838013175976870137,2024-09-23,NEG,ironic
32495,1838013174269759791,2024-09-23,NEG,not ironic
32496,1838013172386594991,2024-09-23,NEU,ironic
32497,1838013170901725416,2024-09-23,NEU,not ironic
32498,1838013170138370063,2024-09-23,NEU,ironic
32499,1838013164618707345,2024-09-23,NEG,ironic
32500,1838013164102816058,2024-09-23,NEG,ironic
32501,1838013163591156067,2024-09-23,NEU,ironic
32502,1838013163402412417,2024-09-23,NEG,not ironic
32503,1838013160566952249,2024-09-23,NEG,ironic
32504,1838013157911957783,2024-09-23,NEG,not ironic
32505,1838013157828079899,2024-09-23,NEG,ironic
32506,1838013154351108551,2024-09-23,NEU,not ironic
32507,1838013154325901447,2024-09-23,NEG,not ironic
32508,1838013153898307747,2024-09-23,NEG,not ironic
32509,1838013153256640630,2024-09-23,NEU,not ironic
32510,1838013152379699525,2024-09-23,NEG,not ironic
32511,1838013152300077348,2024-09-23,POS,not ironic
32512,1838013150467076266,2024-09-23,NEU,not ironic
32513,1838013148990746675,2024-09-23,NEU,not ironic
32514,1838013147036226022,2024-09-23,NEU,not ironic
32515,1838013146369278374,2024-09-23,NEU,not ironic
32516,1838013145048052108,2024-09-23,POS,not ironic
32517,1838013144297259401,2024-09-23,NEG,ironic
32518,1838013142544142686,2024-09-23,NEU,not ironic
32519,1838013142128833018,2024-09-23,NEG,not ironic
32520,1838013138291356137,2024-09-23,NEU,not ironic
32521,1838013136114176097,2024-09-23,NEG,ironic
32522,1838013135581491392,2024-09-23,NEU,not ironic
32523,1838013134377763062,2024-09-23,NEG,not ironic
32524,1838013133996081588,2024-09-23,NEG,ironic
32525,1838013126605992162,2024-09-23,NEG,not ironic
32526,1838013126257557548,2024-09-23,NEG,not ironic
32527,1838013125498421533,2024-09-23,NEU,ironic
32528,1838013124391080128,2024-09-23,NEU,not ironic
32529,1838013123560718438,2024-09-23,NEU,not ironic
32530,1838013122876981459,2024-09-23,POS,ironic
32531,1838013120905875739,2024-09-23,NEU,ironic
32532,1838013120221958601,2024-09-23,POS,ironic
32533,1838013119601476015,2024-09-23,POS,not ironic
32534,1838013118976233837,2024-09-23,NEU,not ironic
32535,1838013118452015307,2024-09-23,NEU,ironic
32536,1838013116380311552,2024-09-23,NEG,ironic
32537,1838013115180429725,2024-09-23,NEG,ironic
32538,1838013114635182440,2024-09-23,NEU,not ironic
32539,1838013114496815573,2024-09-23,NEG,not ironic
32540,1838013112861274129,2024-09-23,NEG,ironic
32541,1838013109677560312,2024-09-23,NEG,not ironic
32542,1838013109161640438,2024-09-23,NEG,ironic
32543,1838013107450396969,2024-09-23,POS,ironic
32544,1838013107341320361,2024-09-23,NEG,ironic
32545,1838013107169357918,2024-09-23,NEG,not ironic
32546,1838013106414346600,2024-09-23,NEU,not ironic
32547,1838013106225639746,2024-09-23,NEU,not ironic
32548,1838013104447455482,2024-09-23,NEG,not ironic
32549,1838013102094172390,2024-09-23,NEU,not ironic
32550,1838013101708292592,2024-09-23,NEU,not ironic
32551,1838013101653823795,2024-09-23,NEG,not ironic
32552,1838013101158912093,2024-09-23,NEG,ironic
32553,1838013101075026246,2024-09-23,NEU,not ironic
32554,1838013099682500797,2024-09-23,NEU,not ironic
32555,1838013099309150218,2024-09-23,NEG,ironic
32556,1838013095844745629,2024-09-23,NEG,ironic
32557,1838013093223211052,2024-09-23,NEG,not ironic
32558,1838013090623041998,2024-09-23,POS,ironic
32559,1838013089968500782,2024-09-23,NEG,not ironic
32560,1838013088584397058,2024-09-23,NEG,ironic
32561,1838013086114205805,2024-09-23,NEG,not ironic
32562,1838013086088757645,2024-09-23,NEU,not ironic
32563,1838013085744845148,2024-09-23,NEU,not ironic
32564,1838013085296009446,2024-09-23,NEG,ironic
32565,1838013084742324723,2024-09-23,NEG,not ironic
32566,1838013084352254074,2024-09-23,NEG,ironic
32567,1838013084255875286,2024-09-23,NEU,not ironic
32568,1838013083236683982,2024-09-23,NEU,not ironic
32569,1838013082599297298,2024-09-23,NEG,not ironic
32570,1838013082418954665,2024-09-23,NEG,not ironic
32571,1838013082242576532,2024-09-23,NEG,ironic
32572,1838013081999569151,2024-09-23,NEG,not ironic
32573,1838013076320247926,2024-09-23,NEG,ironic
32574,1838013074218856487,2024-09-23,POS,not ironic
32575,1838013074218844547,2024-09-23,NEG,ironic
32576,1838013073832972638,2024-09-23,NEU,ironic
32577,1838013073690448364,2024-09-23,NEU,not ironic
32578,1838013073518411880,2024-09-23,NEU,not ironic
32579,1838013072083996731,2024-09-23,NEG,ironic
32580,1838013071622652051,2024-09-23,NEG,not ironic
32581,1838013071287046338,2024-09-23,NEG,not ironic
32582,1838013070947590613,2024-09-23,NEG,not ironic
32583,1838013066694267362,2024-09-23,NEG,not ironic
32584,1838013064580350428,2024-09-23,NEG,not ironic
32585,1838013064362303706,2024-09-23,NEU,not ironic
32586,1838013061426552918,2024-09-23,NEU,not ironic
32587,1838013061182972411,2024-09-23,POS,not ironic
32588,1838013059383566767,2024-09-23,NEG,not ironic
32589,1838013058129723468,2024-09-23,NEU,not ironic
32590,1838013057588506884,2024-09-23,NEU,ironic
32591,1838013057395519890,2024-09-23,POS,ironic
32592,1838013057265488283,2024-09-23,NEU,ironic
32593,1838013057236164991,2024-09-23,NEG,not ironic
32594,1838013056950870446,2024-09-23,POS,ironic
32595,1838013056825090421,2024-09-23,NEU,not ironic
32596,1838013056699568306,2024-09-23,NEU,not ironic
32597,1838013053910093911,2024-09-23,NEU,ironic
32598,1838013053881008226,2024-09-23,NEG,ironic
32599,1838013051427012828,2024-09-23,NEG,not ironic
32600,1838013049720218023,2024-09-23,NEG,ironic
32601,1838013049363431568,2024-09-23,NEU,not ironic
32602,1838013048117658037,2024-09-23,NEG,not ironic
32603,1838013046137966639,2024-09-23,NEU,not ironic
32604,1838013046028939762,2024-09-23,POS,not ironic
32605,1838013045152366972,2024-09-23,NEU,not ironic
32606,1838013045030944947,2024-09-23,NEG,not ironic
32607,1838013045022330955,2024-09-23,NEG,not ironic
32608,1838013043029987769,2024-09-23,NEU,ironic
32609,1838013042786996482,2024-09-23,NEG,not ironic
32610,1838013042174591377,2024-09-23,POS,not ironic
32611,1838013041826484286,2024-09-23,NEU,not ironic
32612,1838013041595851183,2024-09-23,NEU,ironic
32613,1838013040861597738,2024-09-23,NEU,not ironic
32614,1838013037740962159,2024-09-23,POS,ironic
32615,1838013037732569454,2024-09-23,NEU,ironic
32616,1838013037615120705,2024-09-23,NEG,not ironic
32617,1838013035669029270,2024-09-23,NEG,ironic
32618,1838013035350258025,2024-09-23,NEU,not ironic
32619,1838013034532393245,2024-09-23,NEG,ironic
32620,1838013034029305881,2024-09-23,NEU,not ironic
32621,1838013032569684239,2024-09-23,POS,ironic
32622,1838013032540094932,2024-09-23,NEG,ironic
32623,1838013031596343521,2024-09-23,POS,not ironic
32624,1838013031265046975,2024-09-23,NEG,ironic
32625,1838013030489088352,2024-09-23,NEG,ironic
32626,1838013029386256464,2024-09-23,NEG,ironic
32627,1838013029167861877,2024-09-23,NEG,not ironic
32628,1838013027842404633,2024-09-23,NEU,not ironic
32629,1838013026928111857,2024-09-23,NEU,ironic
32630,1838013024319226335,2024-09-23,POS,ironic
32631,1838013022297579861,2024-09-23,NEG,ironic
32632,1838013022205304965,2024-09-23,NEG,not ironic
32633,1838013020930240967,2024-09-23,NEU,ironic
32634,1838013020670456218,2024-09-23,NEU,not ironic
32635,1838013018577285235,2024-09-23,NEG,not ironic
32636,1838013017965187572,2024-09-23,NEG,not ironic
32637,1838013015762833857,2024-09-23,NEG,not ironic
32638,1838013015029174770,2024-09-23,NEU,not ironic
32639,1838013014802608492,2024-09-23,NEG,ironic
32640,1838013011056889957,2024-09-23,NEG,not ironic
32641,1838013009987305920,2024-09-23,NEG,not ironic
32642,1838013009832108260,2024-09-23,NEU,not ironic
32643,1838013008733143249,2024-09-23,NEG,ironic
32644,1838013008586428654,2024-09-23,NEG,not ironic
32645,1838013008108572879,2024-09-23,NEU,not ironic
32646,1838013006153924696,2024-09-23,NEG,not ironic
32647,1838013005830975503,2024-09-23,NEU,not ironic
32648,1838013005583294810,2024-09-23,NEG,ironic
32649,1838013005071568975,2024-09-23,NEG,not ironic
32650,1838013004626973169,2024-09-23,NEU,ironic
32651,1838013003666751626,2024-09-23,NEU,not ironic
32652,1838013002932425113,2024-09-23,NEU,not ironic
32653,1838013001397321822,2024-09-23,NEG,ironic
32654,1838013000441053328,2024-09-23,NEG,ironic
32655,1838013000227447052,2024-09-23,NEG,ironic
32656,1838012999602470928,2024-09-23,NEU,not ironic
32657,1838012998268702828,2024-09-23,NEG,ironic
32658,1838012996817170644,2024-09-23,NEU,not ironic
32659,1838012996330639405,2024-09-23,NEG,not ironic
32660,1838012996150235570,2024-09-23,NEU,not ironic
32661,1838012995210780686,2024-09-23,NEG,not ironic
32662,1838012994455765038,2024-09-23,NEU,not ironic
32663,1838012994271559821,2024-09-23,NEU,not ironic
32664,1838012993478468053,2024-09-23,NEG,not ironic
32665,1838012992295768451,2024-09-23,POS,not ironic
32666,1838012986104992141,2024-09-23,NEU,not ironic
32667,1838012985228275915,2024-09-23,NEU,not ironic
32668,1838012984586650093,2024-09-23,NEG,ironic
32669,1838012981717651694,2024-09-23,NEG,not ironic
32670,1838012981684183077,2024-09-23,NEU,ironic
32671,1838012979448606901,2024-09-23,NEU,not ironic
32672,1838012978706227556,2024-09-23,NEG,not ironic
32673,1838012977707946047,2024-09-23,POS,ironic
32674,1838012977582108851,2024-09-23,POS,not ironic
32675,1838012977246876040,2024-09-23,NEU,not ironic
32676,1838012976797794496,2024-09-23,NEU,not ironic
32677,1838012975526916496,2024-09-23,NEG,not ironic
32678,1838012975199785316,2024-09-23,NEG,ironic
32679,1838012975137145015,2024-09-23,NEG,ironic
32680,1838012973778153581,2024-09-23,NEU,not ironic
32681,1838012972377034794,2024-09-23,NEG,ironic
32682,1838012971949113661,2024-09-23,NEG,not ironic
32683,1838012970745446873,2024-09-23,NEU,ironic
32684,1838012970691125632,2024-09-23,POS,not ironic
32685,1838012970254618952,2024-09-23,NEG,ironic
32686,1838012969268982223,2024-09-23,NEU,ironic
32687,1838012967851610544,2024-09-23,NEG,not ironic
32688,1838012967641878852,2024-09-23,NEU,not ironic
32689,1838012966693634129,2024-09-23,NEU,not ironic
32690,1838012965989097601,2024-09-23,NEU,not ironic
32691,1838012964370341969,2024-09-23,NEU,not ironic
32692,1838012962990084598,2024-09-23,NEU,not ironic
32693,1838012962067370383,2024-09-23,NEG,not ironic
32694,1838012961454981540,2024-09-23,NEU,ironic
32695,1838012961392120131,2024-09-23,NEU,not ironic
32696,1838012961178423714,2024-09-23,NEG,not ironic
32697,1838012960855212265,2024-09-23,POS,not ironic
32698,1838012960544788879,2024-09-23,NEU,not ironic
32699,1838012960439943639,2024-09-23,NEG,ironic
32700,1838012959760535986,2024-09-23,NEU,not ironic
32701,1838012958246375537,2024-09-23,NEG,not ironic
32702,1838012955025191216,2024-09-23,POS,not ironic
32703,1838012954467577858,2024-09-23,POS,ironic
32704,1838012953896919447,2024-09-23,NEG,not ironic
32705,1838012953515225258,2024-09-23,NEU,not ironic
32706,1838012952902856817,2024-09-23,NEG,not ironic
32707,1838012952701440015,2024-09-23,NEG,not ironic
32708,1838012951334097403,2024-09-23,NEU,not ironic
32709,1838012951149871440,2024-09-23,POS,not ironic
32710,1838012950210076707,2024-09-23,POS,not ironic
32711,1838012950033940512,2024-09-23,NEG,not ironic
32712,1838012949832618146,2024-09-23,NEG,not ironic
32713,1838012949526434169,2024-09-23,NEG,ironic
32714,1838012949148975115,2024-09-23,NEU,not ironic
32715,1838012947982868887,2024-09-23,POS,ironic
32716,1838012947538284807,2024-09-23,POS,not ironic
32717,1838012947089768797,2024-09-23,NEG,not ironic
32718,1838012945529225614,2024-09-23,POS,not ironic
32719,1838012944044417303,2024-09-23,NEU,not ironic
32720,1838012943797006753,2024-09-23,NEU,not ironic
32721,1838012942656348397,2024-09-23,POS,ironic
32722,1838012942572310796,2024-09-23,NEG,not ironic
32723,1838012942471905446,2024-09-23,NEU,not ironic
32724,1838012940605153624,2024-09-23,NEG,not ironic
32725,1838012940600934573,2024-09-23,POS,not ironic
32726,1838012939149963681,2024-09-23,NEG,not ironic
32727,1838012937933664699,2024-09-23,NEG,ironic
32728,1838012937463537901,2024-09-23,NEU,ironic
32729,1838012936536645830,2024-09-23,NEU,not ironic
32730,1838012934947041346,2024-09-23,NEU,not ironic
32731,1838012934389465115,2024-09-23,NEG,not ironic
32732,1838012933856464903,2024-09-23,NEU,not ironic
32733,1838012933659328629,2024-09-23,NEG,not ironic
32734,1838012933302813030,2024-09-23,NEU,not ironic
32735,1838012930945859634,2024-09-23,NEU,not ironic
32736,1838012930832343203,2024-09-23,NEU,not ironic
32737,1838012929460810159,2024-09-23,NEG,ironic
32738,1838012929452421429,2024-09-23,POS,not ironic
32739,1838012929280479607,2024-09-23,NEU,not ironic
32740,1838012927292612729,2024-09-23,NEU,not ironic
32741,1838012927271461065,2024-09-23,NEU,ironic
32742,1838012926747136427,2024-09-23,NEG,not ironic
32743,1838012925962789048,2024-09-23,NEU,not ironic
32744,1838012924129849582,2024-09-23,NEU,not ironic
32745,1838012922418598041,2024-09-23,POS,not ironic
32746,1838012922079183117,2024-09-23,NEU,not ironic
32747,1838012921240252766,2024-09-23,NEG,not ironic
32748,1838012921038717074,2024-09-23,NEU,not ironic
32749,1838012920321470584,2024-09-23,POS,not ironic
32750,1838012918429872131,2024-09-23,NEG,not ironic
32751,1838012913941979235,2024-09-23,POS,ironic
32752,1838012913782558964,2024-09-23,NEG,ironic
32753,1838012909990879648,2024-09-23,NEG,not ironic
32754,1838012908313166235,2024-09-23,NEU,not ironic
32755,1838012907482911035,2024-09-23,NEU,ironic
32756,1838012906107281698,2024-09-23,NEU,not ironic
32757,1838012903179354371,2024-09-23,POS,ironic
32758,1838012901866541106,2024-09-23,NEG,not ironic
32759,1838012901602246774,2024-09-23,POS,ironic
32760,1838012900486811863,2024-09-23,NEU,not ironic
32761,1838012899387642303,2024-09-23,NEU,not ironic
32762,1838012898725019765,2024-09-23,NEG,ironic
32763,1838012897081073954,2024-09-23,POS,ironic
32764,1838012894308368502,2024-09-23,NEU,not ironic
32765,1838012892886823167,2024-09-23,POS,ironic
32766,1838012889862664467,2024-09-23,NEG,ironic
32767,1838012888835051829,2024-09-23,POS,not ironic
32768,1838012888797118573,2024-09-23,NEU,ironic
32769,1838012887593533512,2024-09-23,NEG,not ironic
32770,1838012886813147174,2024-09-23,NEU,ironic
32771,1838012885903020078,2024-09-23,NEG,not ironic
32772,1838012883130532015,2024-09-23,NEU,not ironic
32773,1838012881876451392,2024-09-23,NEU,not ironic
32774,1838012880194543895,2024-09-23,NEG,ironic
32775,1838012878949163283,2024-09-23,NEG,not ironic
32776,1838012874549350667,2024-09-23,NEG,ironic
32777,1838012873827578169,2024-09-23,NEU,ironic
32778,1838012872523481309,2024-09-23,NEU,not ironic
32779,1838012872506409428,2024-09-23,NEG,not ironic
32780,1838012872011436365,2024-09-23,POS,not ironic
32781,1838012871692702140,2024-09-23,NEG,ironic
32782,1838012870975434853,2024-09-23,NEU,not ironic
32783,1838012870971605130,2024-09-23,NEU,not ironic
32784,1838012870120104103,2024-09-23,NEG,not ironic
32785,1838012868618330271,2024-09-23,NEG,not ironic
32786,1838012868148478361,2024-09-23,NEU,not ironic
32787,1838012867506749482,2024-09-23,NEU,ironic
32788,1838012866001092863,2024-09-23,NEU,ironic
32789,1838012864906354983,2024-09-23,NEU,not ironic
32790,1838012864616919358,2024-09-23,NEU,not ironic
32791,1838012863778111752,2024-09-23,NEU,not ironic
32792,1838012860368146697,2024-09-23,NEG,ironic
32793,1838012859982176656,2024-09-23,NEU,ironic
32794,1838012859839610979,2024-09-23,NEG,ironic
32795,1838012859772543363,2024-09-23,NEG,not ironic
32796,1838012858485112991,2024-09-23,NEG,not ironic
32797,1838012857742512350,2024-09-23,NEU,ironic
32798,1838012857612681630,2024-09-23,NEG,ironic
32799,1838012856425406927,2024-09-23,NEU,not ironic
32800,1838012856253448477,2024-09-23,NEG,not ironic
32801,1838012854810649040,2024-09-23,NEG,ironic
32802,1838012854378565636,2024-09-23,NEG,ironic
32803,1838012853695193169,2024-09-23,NEU,not ironic
32804,1838012853540020594,2024-09-23,NEG,not ironic
32805,1838012852067512455,2024-09-23,NEG,not ironic
32806,1838012850968707298,2024-09-23,NEU,not ironic
32807,1838012849022791979,2024-09-23,NEU,not ironic
32808,1838012848061989273,2024-09-23,NEU,not ironic
32809,1838012847814504703,2024-09-23,NEU,not ironic
32810,1838012846254203282,2024-09-23,NEG,ironic
32811,1838012843079159820,2024-09-23,NEG,ironic
32812,1838012842878103893,2024-09-23,NEG,ironic
32813,1838012841988944291,2024-09-23,NEU,ironic
32814,1838012839404978536,2024-09-23,NEG,not ironic
32815,1838012837291250017,2024-09-23,NEU,not ironic
32816,1838012836821209431,2024-09-23,POS,not ironic
32817,1838012836506652755,2024-09-23,POS,not ironic
32818,1838012836200448165,2024-09-23,NEG,not ironic
32819,1838012834632044809,2024-09-23,NEG,not ironic
32820,1838012833574895855,2024-09-23,NEU,ironic
32821,1838012833340207202,2024-09-23,NEU,not ironic
32822,1838012832106922345,2024-09-23,POS,ironic
32823,1838012831318651358,2024-09-23,NEG,not ironic
32824,1838012830878199946,2024-09-23,NEU,ironic
32825,1838012829825184090,2024-09-23,NEG,ironic
32826,1838012826809438320,2024-09-23,NEU,not ironic
32827,1838012825911882050,2024-09-23,POS,not ironic
32828,1838012824942993892,2024-09-23,NEG,ironic
32829,1838012824880300267,2024-09-23,NEG,ironic
32830,1838012824544751715,2024-09-23,NEG,ironic
32831,1838012824292868154,2024-09-23,POS,not ironic
32832,1838012823999328563,2024-09-23,NEG,not ironic
32833,1838012822870999404,2024-09-23,NEU,ironic
32834,1838012822279573552,2024-09-23,NEG,ironic
32835,1838012821780492559,2024-09-23,NEG,not ironic
32836,1838012821444976701,2024-09-23,POS,ironic
32837,1838012820350517345,2024-09-23,NEU,not ironic
32838,1838012819176091818,2024-09-23,POS,not ironic
32839,1838012817678450790,2024-09-23,NEG,not ironic
32840,1838012817456423024,2024-09-23,NEU,ironic
32841,1838012816911110216,2024-09-23,NEU,not ironic
32842,1838012816541802697,2024-09-23,NEG,not ironic
32843,1838012816525037707,2024-09-23,NEU,not ironic
32844,1838012814411112749,2024-09-23,POS,not ironic
32845,1838012813564064066,2024-09-23,NEG,not ironic
32846,1838012812955689384,2024-09-23,NEU,ironic
32847,1838012810497872328,2024-09-23,NEG,ironic
32848,1838012807637262346,2024-09-23,NEG,ironic
32849,1838012807213666731,2024-09-23,NEG,ironic
32850,1838012805397500265,2024-09-23,NEU,not ironic
32851,1838012804785434757,2024-09-23,NEU,not ironic
32852,1838012803044487658,2024-09-23,NEU,not ironic
32853,1838012802382053715,2024-09-23,NEG,not ironic
32854,1838012801966555497,2024-09-23,POS,ironic
32855,1838012801945686251,2024-09-23,NEU,not ironic
32856,1838012800532127932,2024-09-23,NEU,ironic
32857,1838012799768736241,2024-09-23,NEU,not ironic
32858,1838012798921556460,2024-09-23,NEU,not ironic
32859,1838012798326202755,2024-09-23,NEG,not ironic
32860,1838012797738709487,2024-09-23,NEG,ironic
32861,1838012797675819016,2024-09-23,NEG,not ironic
32862,1838012797206282576,2024-09-23,NEU,not ironic
32863,1838012795981341113,2024-09-23,NEU,not ironic
32864,1838012795188855066,2024-09-23,NEU,not ironic
32865,1838012795020841122,2024-09-23,NEG,not ironic
32866,1838012794970550717,2024-09-23,POS,not ironic
32867,1838012794781786250,2024-09-23,NEG,ironic
32868,1838012793569870118,2024-09-23,NEG,not ironic
32869,1838012792634569129,2024-09-23,NEG,ironic
32870,1838012791669588342,2024-09-23,NEU,not ironic
32871,1838012789513658673,2024-09-23,NEG,not ironic
32872,1838012789190766759,2024-09-23,NEG,not ironic
32873,1838012788222153056,2024-09-23,NEU,not ironic
32874,1838012787391381750,2024-09-23,NEG,not ironic
32875,1838012786682573128,2024-09-23,NEG,ironic
32876,1838012786091167953,2024-09-23,NEG,ironic
32877,1838012784275083305,2024-09-23,NEG,not ironic
32878,1838012782543028705,2024-09-23,NEU,not ironic
32879,1838012782463402007,2024-09-23,NEG,not ironic
32880,1838012782031069502,2024-09-23,NEU,ironic
32881,1838012780890161222,2024-09-23,NEG,not ironic
32882,1838012780147806608,2024-09-23,NEU,not ironic
32883,1838012778956657127,2024-09-23,NEU,ironic
32884,1838012778038374736,2024-09-23,NEU,ironic
32885,1838012775345389594,2024-09-23,NEU,not ironic
32886,1838012773940523199,2024-09-23,NEG,ironic
32887,1838012770006008288,2024-09-23,NEG,not ironic
32888,1838012767556485275,2024-09-23,NEU,ironic
32889,1838012767078408499,2024-09-23,NEG,not ironic
32890,1838012767074243069,2024-09-23,NEG,not ironic
32891,1838012766151483521,2024-09-23,NEU,not ironic
32892,1838012765715169540,2024-09-23,NEG,not ironic
32893,1838012764859600945,2024-09-23,NEG,not ironic
32894,1838012764817588677,2024-09-23,NEG,not ironic
32895,1838012759528607996,2024-09-23,NEG,not ironic
32896,1838012758450982994,2024-09-23,NEU,not ironic
32897,1838012758358425626,2024-09-23,NEG,not ironic
32898,1838012757909639433,2024-09-23,NEG,ironic
32899,1838012757565735394,2024-09-23,NEG,not ironic
32900,1838012757368869069,2024-09-23,NEU,not ironic
32901,1838012757125247169,2024-09-23,NEG,not ironic
32902,1838012755191964129,2024-09-23,NEG,ironic
32903,1838012755183292782,2024-09-23,NEG,ironic
32904,1838012754785132875,2024-09-23,NEG,ironic
32905,1838012752205328887,2024-09-23,NEG,not ironic
32906,1838012751999873473,2024-09-23,POS,not ironic
32907,1838012751525871746,2024-09-23,NEU,not ironic
32908,1838012751039668495,2024-09-23,NEG,not ironic
32909,1838012747239354598,2024-09-23,NEU,not ironic
32910,1838012744349392930,2024-09-23,NEG,not ironic
32911,1838012742357156346,2024-09-23,NEU,not ironic
32912,1838012742134857732,2024-09-23,NEG,not ironic
32913,1838012741854097827,2024-09-23,NEG,not ironic
32914,1838012741514080560,2024-09-23,POS,ironic
32915,1838012741019447698,2024-09-23,NEG,not ironic
32916,1838012740100669472,2024-09-23,NEG,not ironic
32917,1838012738989121894,2024-09-23,NEG,not ironic
32918,1838012738242494703,2024-09-23,NEG,not ironic
32919,1838012735478517880,2024-09-23,NEU,not ironic
32920,1838012734170128408,2024-09-23,NEU,ironic
32921,1838012732316205498,2024-09-23,NEG,ironic
32922,1838012730751795642,2024-09-23,POS,not ironic
32923,1838012730730848710,2024-09-23,NEG,ironic
32924,1838012730101625054,2024-09-23,NEU,not ironic
32925,1838012729946190060,2024-09-23,POS,ironic
32926,1838012729615131133,2024-09-23,NEG,ironic
32927,1838012728608264312,2024-09-23,NEG,not ironic
