,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
17012306,12420,12420,1801705798348812433,2024-06-14,NEG,not ironic,
17012307,12421,12421,1801705796343935072,2024-06-14,NEG,not ironic,
17012308,12422,12422,1801705795266236579,2024-06-14,NEG,not ironic,
17012309,12423,12423,1801705795249443241,2024-06-14,NEU,not ironic,
17012310,12424,12424,1801705795220082970,2024-06-14,NEG,not ironic,
17012311,12425,12425,1801705794007617977,2024-06-14,NEG,not ironic,
17012312,12426,12426,1801705793974374448,2024-06-14,NEG,ironic,
17012313,12427,12427,1801705793420673283,2024-06-14,NEG,ironic,
17012314,12428,12428,1801705793089073275,2024-06-14,POS,ironic,
17012315,12429,12429,1801705792816513475,2024-06-14,NEG,not ironic,
17012316,12430,12430,1801705791776330196,2024-06-14,NEU,not ironic,
17012317,12431,12431,1801705791482732677,2024-06-14,NEG,not ironic,
17012318,12432,12432,1801705788647383358,2024-06-14,NEG,not ironic,
17012319,12433,12433,1801705786927899042,2024-06-14,NEU,not ironic,
17012320,12434,12434,1801705784914640978,2024-06-14,NEG,not ironic,
17012321,12435,12435,1801705784851722589,2024-06-14,NEG,ironic,
17012322,12436,12436,1801705783408922820,2024-06-14,NEG,ironic,
17012323,12437,12437,1801705783018520601,2024-06-14,NEG,not ironic,
17012324,12438,12438,1801705782188355653,2024-06-14,NEU,ironic,
17012325,12439,12439,1801705781773144422,2024-06-14,NEU,ironic,
17012326,12440,12440,1801705779398922606,2024-06-14,NEG,not ironic,
17012327,12441,12441,1801705778396758158,2024-06-14,NEU,not ironic,
17012328,12442,12442,1801705776492212391,2024-06-14,POS,not ironic,
17012329,12443,12443,1801705776051835205,2024-06-14,NEG,not ironic,
17012330,12444,12444,1801705775338864939,2024-06-14,NEG,ironic,
17012331,12445,12445,1801705773573026211,2024-06-14,POS,not ironic,
17012332,12446,12446,1801705771929112698,2024-06-14,NEG,ironic,
17012333,12447,12447,1801705769391559093,2024-06-14,NEU,not ironic,
17012334,12448,12448,1801705769303478775,2024-06-14,NEG,ironic,
17012335,12449,12449,1801705769014083810,2024-06-14,POS,ironic,
17012336,12450,12450,1801705768502108335,2024-06-14,NEU,not ironic,
17012337,12451,12451,1801705768204517690,2024-06-14,POS,not ironic,
17012338,12452,12452,1801705768057541103,2024-06-14,NEU,not ironic,
17012339,12453,12453,1801705767583814125,2024-06-14,POS,ironic,
17012340,12454,12454,1801705767311130957,2024-06-14,NEG,not ironic,
17012341,12455,12455,1801705767268983260,2024-06-14,NEG,not ironic,
17012342,12456,12456,1801705767034036588,2024-06-14,NEG,ironic,
17012343,12457,12457,1801705765230481626,2024-06-14,NEG,ironic,
17012344,12458,12458,1801705764865851517,2024-06-14,NEU,not ironic,
17012345,12459,12459,1801705764140253524,2024-06-14,NEU,not ironic,
17012346,12460,12460,1801705763821470123,2024-06-14,NEG,ironic,
17012347,12461,12461,1801705763804438848,2024-06-14,NEU,not ironic,
17012348,12462,12462,1801705759211737517,2024-06-14,POS,not ironic,
17012349,12463,12463,1801705758762930396,2024-06-14,NEG,ironic,
17012350,12464,12464,1801705758519685598,2024-06-14,POS,ironic,
17012351,12465,12465,1801705757739462690,2024-06-14,NEU,ironic,
17012352,12466,12466,1801705757676867727,2024-06-14,NEU,not ironic,
17012353,12467,12467,1801705756615708849,2024-06-14,POS,not ironic,
17012354,12468,12468,1801705755650732037,2024-06-14,NEG,ironic,
17012355,12469,12469,1801705755562938451,2024-06-14,NEG,not ironic,
17012356,12470,12470,1801705755030282308,2024-06-14,NEG,not ironic,
17012357,12471,12471,1801705755008970904,2024-06-14,NEU,not ironic,
17012358,12472,12472,1801705753897799733,2024-06-14,NEG,ironic,
17012359,12473,12473,1801705753071468557,2024-06-14,NEU,not ironic,
17012360,12474,12474,1801705752492654738,2024-06-14,NEG,ironic,
17012361,12475,12475,1801705752312299529,2024-06-14,NEG,ironic,
17012362,12476,12476,1801705751078941122,2024-06-14,NEU,ironic,
17012363,12477,12477,1801705750395556280,2024-06-14,NEG,ironic,
17012364,12478,12478,1801705750231683216,2024-06-14,POS,not ironic,
17012365,12479,12479,1801705748235489341,2024-06-14,NEU,ironic,
17012366,12480,12480,1801705747614679446,2024-06-14,NEG,ironic,
17012367,12481,12481,1801705746737877172,2024-06-14,NEG,not ironic,
17012368,12482,12482,1801705746087776405,2024-06-14,NEG,not ironic,
17012369,12483,12483,1801705745924157721,2024-06-14,NEG,not ironic,
17012370,12484,12484,1801705745731436608,2024-06-14,NEG,not ironic,
17012371,12485,12485,1801705745668575436,2024-06-14,NEG,ironic,
17012372,12486,12486,1801705744447701375,2024-06-14,NEU,not ironic,
17012373,12487,12487,1801705744385159527,2024-06-14,NEG,not ironic,
17012374,12488,12488,1801705744250630381,2024-06-14,NEG,not ironic,
17012375,12489,12489,1801705742296076683,2024-06-14,NEG,ironic,
17012376,12490,12490,1801705742023499850,2024-06-14,NEU,not ironic,
17012377,12491,12491,1801705741549539479,2024-06-14,NEU,not ironic,
17012378,12492,12492,1801705741012897865,2024-06-14,NEG,not ironic,
17012379,12493,12493,1801705739901088249,2024-06-14,NEU,not ironic,
17012380,12494,12494,1801705739033129044,2024-06-14,NEG,not ironic,
17012381,12495,12495,1801705738831593841,2024-06-14,NEU,not ironic,
17012382,12496,12496,1801705738601173342,2024-06-14,NEG,not ironic,
17012383,12497,12497,1801705736000414176,2024-06-14,POS,not ironic,
17012384,12498,12498,1801705735442595991,2024-06-14,POS,not ironic,
17012385,12499,12499,1801705734914326581,2024-06-14,NEG,ironic,
17012386,12500,12500,1801705734700417376,2024-06-14,NEG,not ironic,
17012387,12501,12501,1801705734570446861,2024-06-14,NEG,ironic,
17012388,12502,12502,1801705734339760167,2024-06-14,NEU,not ironic,
17012389,12503,12503,1801705734230409493,2024-06-14,NEG,ironic,
17012390,12504,12504,1801705733060444636,2024-06-14,NEG,not ironic,
17012391,12505,12505,1801705732749861156,2024-06-14,NEG,ironic,
17012392,12506,12506,1801705731776749871,2024-06-14,NEU,not ironic,
17012393,12507,12507,1801705731026038953,2024-06-14,NEG,not ironic,
17012394,12508,12508,1801705730103292064,2024-06-14,NEG,not ironic,
17012395,12509,12509,1801705729151381567,2024-06-14,NEG,ironic,
17012396,12510,12510,1801705728606093682,2024-06-14,POS,not ironic,
17012397,12511,12511,1801705728576459192,2024-06-14,NEU,not ironic,
17012398,12512,12512,1801705727611793608,2024-06-14,NEG,ironic,
17012399,12513,12513,1801705727381139950,2024-06-14,POS,ironic,
17012400,12514,12514,1801705726844539249,2024-06-14,NEU,not ironic,
17012401,12515,12515,1801705726642966824,2024-06-14,NEG,not ironic,
17012402,12516,12516,1801705726634824093,2024-06-14,NEU,not ironic,
17012403,12517,12517,1801705726240338177,2024-06-14,NEG,ironic,
17012404,12518,12518,1801705726056009764,2024-06-14,NEG,not ironic,
17012405,12519,12519,1801705725929967876,2024-06-14,NEU,ironic,
17012406,12520,12520,1801705725900554321,2024-06-14,NEU,not ironic,
17012407,12521,12521,1801705724348617025,2024-06-14,NEU,ironic,
17012408,12522,12522,1801705724294156705,2024-06-14,NEG,not ironic,
17012409,12523,12523,1801705723908526504,2024-06-14,NEU,not ironic,
17012410,12524,12524,1801705723891470770,2024-06-14,NEG,not ironic,
17012411,12525,12525,1801705722587017533,2024-06-14,NEU,not ironic,
17012412,12526,12526,1801705722150887503,2024-06-14,NEU,not ironic,
17012413,12527,12527,1801705721865900150,2024-06-14,NEG,not ironic,
17012414,12528,12528,1801705720544694756,2024-06-14,POS,ironic,
17012415,12529,12529,1801705718686298619,2024-06-14,NEG,ironic,
17012416,12530,12530,1801705718481072296,2024-06-14,NEU,not ironic,
17012417,12531,12531,1801705717864280413,2024-06-14,NEG,ironic,
17012418,12532,12532,1801705717709041789,2024-06-14,NEU,ironic,
17012419,12533,12533,1801705717445050546,2024-06-14,NEU,not ironic,
17012420,12534,12534,1801705716568203264,2024-06-14,NEU,not ironic,
17012421,12535,12535,1801705715914182848,2024-06-14,NEU,not ironic,
17012422,12536,12536,1801705715708661837,2024-06-14,NEU,not ironic,
17012423,12537,12537,1801705715108876548,2024-06-14,NEG,not ironic,
17012424,12538,12538,1801705713179181320,2024-06-14,NEG,not ironic,
17012425,12539,12539,1801705709416964495,2024-06-14,NEU,ironic,
17012426,12540,12540,1801705709010125061,2024-06-14,NEU,not ironic,
17012427,12541,12541,1801705707500355796,2024-06-14,NEU,not ironic,
17012428,12542,12542,1801705706971664440,2024-06-14,NEU,ironic,
17012429,12543,12543,1801705705986019733,2024-06-14,NEU,not ironic,
17012430,12544,12544,1801705705730195899,2024-06-14,NEU,not ironic,
17012431,12545,12545,1801705704685744414,2024-06-14,NEG,ironic,
17012432,12546,12546,1801705704522203520,2024-06-14,NEU,not ironic,
17012433,12547,12547,1801705704337903699,2024-06-14,NEU,ironic,
17012434,12548,12548,1801705704174326170,2024-06-14,POS,ironic,
17012435,12549,12549,1801705704174313840,2024-06-14,POS,not ironic,
17012436,12550,12550,1801705703632982474,2024-06-14,NEG,ironic,
17012437,12551,12551,1801705703410749603,2024-06-14,NEU,not ironic,
17012438,12552,12552,1801705702085304656,2024-06-14,NEG,ironic,
17012439,12553,12553,1801705701208952942,2024-06-14,NEU,ironic,
17012440,12554,12554,1801705700470755753,2024-06-14,NEU,ironic,
17012441,12555,12555,1801705700466508185,2024-06-14,NEG,not ironic,
17012442,12556,12556,1801705700457902148,2024-06-14,POS,ironic,
17012443,12557,12557,1801705699866775626,2024-06-14,POS,not ironic,
17012444,12558,12558,1801705699765874696,2024-06-14,POS,ironic,
17012445,12559,12559,1801705698306437583,2024-06-14,NEG,not ironic,
17012446,12560,12560,1801705697626722730,2024-06-14,NEG,ironic,
17012447,12561,12561,1801705696565883028,2024-06-14,NEG,ironic,
17012448,12562,12562,1801705696141906243,2024-06-14,NEG,not ironic,
17012449,12563,12563,1801705695232090506,2024-06-14,NEU,ironic,
17012450,12564,12564,1801705694518984966,2024-06-14,NEU,not ironic,
17012451,12565,12565,1801705694053163407,2024-06-14,NEG,not ironic,
17012452,12566,12566,1801705693554294923,2024-06-14,NEG,not ironic,
17012453,12567,12567,1801705693457666421,2024-06-14,NEG,not ironic,
17012454,12568,12568,1801705693436604751,2024-06-14,NEU,not ironic,
17012455,12569,12569,1801705693268857282,2024-06-14,POS,not ironic,
17012456,12570,12570,1801705693142991299,2024-06-14,NEG,ironic,
17012457,12571,12571,1801705690769322450,2024-06-14,POS,not ironic,
17012458,12572,12572,1801705690622226632,2024-06-14,NEU,not ironic,
17012459,12573,12573,1801705689913692449,2024-06-14,NEG,ironic,
17012460,12574,12574,1801705689901121813,2024-06-14,NEU,ironic,
17012461,12575,12575,1801705689867501736,2024-06-14,NEG,ironic,
17012462,12576,12576,1801705689590497399,2024-06-14,NEG,not ironic,
17012463,12577,12577,1801705688860647874,2024-06-14,NEG,not ironic,
17012464,12578,12578,1801705687594274919,2024-06-14,NEG,not ironic,
17012465,12579,12579,1801705685677133965,2024-06-14,NEU,not ironic,
17012466,12580,12580,1801705683567657128,2024-06-14,NEG,not ironic,
17012467,12581,12581,1801705682883813796,2024-06-14,NEG,not ironic,
17012468,12582,12582,1801705682644963398,2024-06-14,NEU,not ironic,
17012469,12583,12583,1801705682447556770,2024-06-14,NEG,not ironic,
17012470,12584,12584,1801705682263281924,2024-06-14,NEG,not ironic,
17012471,12585,12585,1801705681722216492,2024-06-14,POS,not ironic,
17012472,12586,12586,1801705680690159922,2024-06-14,NEG,ironic,
17012473,12587,12587,1801705680195170805,2024-06-14,NEG,not ironic,
17012474,12588,12588,1801705677859262586,2024-06-14,NEG,ironic,
17012475,12589,12589,1801705677196284178,2024-06-14,NEG,ironic,
17012476,12590,12590,1801705675086524610,2024-06-14,NEU,not ironic,
17012477,12591,12591,1801705674969104437,2024-06-14,NEG,not ironic,
17012478,12592,12592,1801705674880999935,2024-06-14,NEU,not ironic,
17012479,12593,12593,1801705674268688395,2024-06-14,NEG,ironic,
17012480,12594,12594,1801705673518104948,2024-06-14,NEU,not ironic,
17012481,12595,12595,1801705669336179021,2024-06-14,NEU,not ironic,
17012482,12596,12596,1801705669294207137,2024-06-14,POS,not ironic,
17012483,12597,12597,1801705668971544867,2024-06-14,NEU,ironic,
17012484,12598,12598,1801705667427762256,2024-06-14,NEG,not ironic,
17012485,12599,12599,1801705667297738923,2024-06-14,NEG,not ironic,
17012486,12600,12600,1801705666719207542,2024-06-14,NEG,ironic,
17012487,12601,12601,1801705666505007108,2024-06-14,NEG,ironic,
17012488,12602,12602,1801705666261975072,2024-06-14,POS,not ironic,
17012489,12603,12603,1801705665616089551,2024-06-14,NEU,not ironic,
17012490,12604,12604,1801705664483377461,2024-06-14,NEU,ironic,
17012491,12605,12605,1801705663674126469,2024-06-14,NEG,not ironic,
17012492,12606,12606,1801705663527010635,2024-06-14,NEU,not ironic,
17012493,12607,12607,1801705663263084562,2024-06-14,NEG,ironic,
17012494,12608,12608,1801705663187533957,2024-06-14,NEG,not ironic,
17012495,12609,12609,1801705662683943376,2024-06-14,NEU,not ironic,
17012496,12610,12610,1801705662470361335,2024-06-14,NEG,ironic,
17012497,12611,12611,1801705661929066774,2024-06-14,NEU,not ironic,
17012498,12612,12612,1801705661383750048,2024-06-14,POS,ironic,
17012499,12613,12613,1801705658477383704,2024-06-14,NEU,not ironic,
17012500,12614,12614,1801705658410037716,2024-06-14,NEU,ironic,
17012501,12615,12615,1801705658062094362,2024-06-14,NEG,ironic,
17012502,12616,12616,1801705657692996094,2024-06-14,NEG,ironic,
17012503,12617,12617,1801705656334094767,2024-06-14,NEU,not ironic,
17012504,12618,12618,1801705655629164662,2024-06-14,NEU,not ironic,
17012505,12619,12619,1801705655478210916,2024-06-14,NEU,not ironic,
17012506,12620,12620,1801705652211093730,2024-06-14,NEG,ironic,
17012507,12621,12621,1801705652148126204,2024-06-14,POS,not ironic,
17012508,12622,12622,1801705651799834645,2024-06-14,NEU,not ironic,
17012509,12623,12623,1801705650596233629,2024-06-14,NEG,not ironic,
17012510,12624,12624,1801705649774203286,2024-06-14,NEG,not ironic,
17012511,12625,12625,1801705649513894221,2024-06-14,NEG,not ironic,
17012512,12626,12626,1801705649404838386,2024-06-14,NEU,not ironic,
17012513,12627,12627,1801705648595378427,2024-06-14,NEU,not ironic,
17012514,12628,12628,1801705648238776592,2024-06-14,NEU,not ironic,
17012515,12629,12629,1801705648226218251,2024-06-14,NEG,not ironic,
17012516,12630,12630,1801705646301061486,2024-06-14,NEG,not ironic,
17012517,12631,12631,1801705645953138783,2024-06-14,NEU,not ironic,
17012518,12632,12632,1801705645466652859,2024-06-14,NEU,ironic,
17012519,12633,12633,1801705644916974075,2024-06-14,POS,ironic,
17012520,12634,12634,1801705643776348346,2024-06-14,NEG,not ironic,
17012521,12635,12635,1801705643705033129,2024-06-14,NEU,ironic,
17012522,12636,12636,1801705643591499979,2024-06-14,NEU,not ironic,
17012523,12637,12637,1801705643294003549,2024-06-14,NEG,ironic,
17012524,12638,12638,1801705642861756571,2024-06-14,NEG,ironic,
17012525,12639,12639,1801705641297285556,2024-06-14,NEU,not ironic,
17012526,12640,12640,1801705641121116596,2024-06-14,NEU,ironic,
17012527,12641,12641,1801705635672731907,2024-06-14,POS,not ironic,
17012528,12642,12642,1801705634967986599,2024-06-14,POS,not ironic,
17012529,12643,12643,1801705634766983328,2024-06-14,NEG,not ironic,
17012530,12644,12644,1801705634431201432,2024-06-14,NEU,ironic,
17012531,12645,12645,1801705633672269906,2024-06-14,NEG,ironic,
17012532,12646,12646,1801705631969058857,2024-06-14,NEG,ironic,
17012533,12647,12647,1801705631860330975,2024-06-14,NEG,not ironic,
17012534,12648,12648,1801705630585000174,2024-06-14,NEG,ironic,
17012535,12649,12649,1801705629243084989,2024-06-14,POS,ironic,
17012536,12650,12650,1801705628924018823,2024-06-14,NEG,not ironic,
17012537,12651,12651,1801705628433317915,2024-06-14,NEU,not ironic,
17012538,12652,12652,1801705628190261531,2024-06-14,POS,ironic,
17012539,12653,12653,1801705627984793624,2024-06-14,NEG,ironic,
17012540,12654,12654,1801705626869108901,2024-06-14,NEG,not ironic,
17012541,12655,12655,1801705626797805675,2024-06-14,NEG,not ironic,
17012542,12656,12656,1801705625350725834,2024-06-14,NEG,ironic,
17012543,12657,12657,1801705624356450544,2024-06-14,NEG,ironic,
17012544,12658,12658,1801705622771319025,2024-06-14,NEG,not ironic,
17012545,12659,12659,1801705622418723182,2024-06-14,NEG,not ironic,
17012546,12660,12660,1801705621924028417,2024-06-14,NEU,not ironic,
17012547,12661,12661,1801705620305023009,2024-06-14,NEG,not ironic,
17012548,12662,12662,1801705617599451472,2024-06-14,NEU,not ironic,
17012549,12663,12663,1801705616215327016,2024-06-14,POS,not ironic,
17012550,12664,12664,1801705613803626780,2024-06-14,NEU,ironic,
17012551,12665,12665,1801705613644177755,2024-06-14,NEU,not ironic,
17012552,12666,12666,1801705613451239769,2024-06-14,NEU,not ironic,
17012553,12667,12667,1801705613316993195,2024-06-14,NEG,ironic,
17012554,12668,12668,1801705612310679817,2024-06-14,NEG,not ironic,
17012555,12669,12669,1801705612096483373,2024-06-14,NEU,not ironic,
17012556,12670,12670,1801705611014639918,2024-06-14,NEG,not ironic,
17012557,12671,12671,1801705610494546261,2024-06-14,NEU,not ironic,
17012558,12672,12672,1801705609194070344,2024-06-14,NEG,ironic,
17012559,12673,12673,1801705609135591846,2024-06-14,NEG,ironic,
17012560,12674,12674,1801705609135362058,2024-06-14,NEG,ironic,
17012561,12675,12675,1801705608426524935,2024-06-14,NEU,ironic,
17012562,12676,12676,1801705606253879556,2024-06-14,NEU,not ironic,
17012563,12677,12677,1801705605096423638,2024-06-14,NEU,not ironic,
17012564,12678,12678,1801705604807053366,2024-06-14,POS,ironic,
17012565,12679,12679,1801705604282781757,2024-06-14,NEG,ironic,
17012566,12680,12680,1801705603628445772,2024-06-14,NEG,not ironic,
17012567,12681,12681,1801705603561361861,2024-06-14,NEU,not ironic,
17012568,12682,12682,1801705603519172848,2024-06-14,NEU,not ironic,
17012569,12683,12683,1801705602537898423,2024-06-14,POS,not ironic,
17012570,12684,12684,1801705602520908277,2024-06-14,POS,ironic,
17012571,12685,12685,1801705601543581788,2024-06-14,POS,not ironic,
17012572,12686,12686,1801705600323305883,2024-06-14,NEG,not ironic,
17012573,12687,12687,1801705598691475723,2024-06-14,NEG,ironic,
17012574,12688,12688,1801705597621924334,2024-06-14,NEU,not ironic,
17012575,12689,12689,1801705596330381613,2024-06-14,NEG,not ironic,
17012576,12690,12690,1801705595885785511,2024-06-14,NEG,ironic,
17012577,12691,12691,1801705595310883056,2024-06-14,NEU,ironic,
17012578,12692,12692,1801705594627494235,2024-06-14,NEU,not ironic,
17012579,12693,12693,1801705594455269705,2024-06-14,NEU,not ironic,
17012580,12694,12694,1801705594337874203,2024-06-14,NEU,ironic,
17012581,12695,12695,1801705594212249923,2024-06-14,POS,ironic,
17012582,12696,12696,1801705594161672324,2024-06-14,NEU,not ironic,
17012583,12697,12697,1801705592760975391,2024-06-14,NEG,ironic,
17012584,12698,12698,1801705592157049298,2024-06-14,NEG,not ironic,
17012585,12699,12699,1801705592043528645,2024-06-14,NEG,ironic,
17012586,12700,12700,1801705590575796555,2024-06-14,NEU,not ironic,
17012587,12701,12701,1801705587706671356,2024-06-14,NEU,not ironic,
17012588,12702,12702,1801705586918089077,2024-06-14,NEU,not ironic,
17012589,12703,12703,1801705586574151721,2024-06-14,NEU,not ironic,
17012590,12704,12704,1801705586427351273,2024-06-14,NEG,ironic,
17012591,12705,12705,1801705585202839772,2024-06-14,NEG,ironic,
17012592,12706,12706,1801705584950948055,2024-06-14,POS,ironic,
17012593,12707,12707,1801705584875520398,2024-06-14,NEG,not ironic,
17012594,12708,12708,1801705584569246069,2024-06-14,NEG,not ironic,
17012595,12709,12709,1801705584388973045,2024-06-14,NEG,not ironic,
17012596,12710,12710,1801705583931781590,2024-06-14,NEG,ironic,
17012597,12711,12711,1801705583499952448,2024-06-14,NEG,not ironic,
17012598,12712,12712,1801705581167972808,2024-06-14,NEG,not ironic,
17012599,12713,12713,1801705579695477161,2024-06-14,NEU,not ironic,
17012600,12714,12714,1801705578739245419,2024-06-14,NEG,ironic,
17012601,12715,12715,1801705577573154879,2024-06-14,NEU,ironic,
17012602,12716,12716,1801705577053061224,2024-06-14,NEG,not ironic,
17012603,12717,12717,1801705575178506652,2024-06-14,NEG,ironic,
17012604,12718,12718,1801705574645829826,2024-06-14,NEG,not ironic,
17012605,12719,12719,1801705572389007679,2024-06-14,NEG,ironic,
17012606,12720,12720,1801705571902484635,2024-06-14,NEG,ironic,
17012607,12721,12721,1801705571663442067,2024-06-14,NEG,ironic,
17012608,12722,12722,1801705571634266391,2024-06-14,NEU,ironic,
17012609,12723,12723,1801705571621736945,2024-06-14,NEG,ironic,
17012610,12724,12724,1801705570434441371,2024-06-14,NEG,not ironic,
17012611,12725,12725,1801705569361007072,2024-06-14,NEU,not ironic,
17012612,12726,12726,1801705569017053459,2024-06-14,NEG,not ironic,
17012613,12727,12727,1801705567993663589,2024-06-14,NEU,not ironic,
17012614,12728,12728,1801705567905583565,2024-06-14,NEU,not ironic,
17012615,12729,12729,1801705566496055729,2024-06-14,NEG,ironic,
17012616,12730,12730,1801705566349496654,2024-06-14,NEG,ironic,
17012617,12731,12731,1801705565631992089,2024-06-14,NEG,not ironic,
17012618,12732,12732,1801705565619429839,2024-06-14,NEG,ironic,
17012619,12733,12733,1801705565061845483,2024-06-14,NEU,not ironic,
17012620,12734,12734,1801705564860236100,2024-06-14,NEG,ironic,
17012621,12735,12735,1801705564508197014,2024-06-14,NEG,ironic,
17012622,12736,12736,1801705563455426988,2024-06-14,NEG,not ironic,
17012623,12737,12737,1801705561622499589,2024-06-14,NEG,not ironic,
17012624,12738,12738,1801705558082228729,2024-06-14,NEG,ironic,
17012625,12739,12739,1801705557264580799,2024-06-14,NEU,not ironic,
17012626,12740,12740,1801705556555796912,2024-06-14,NEG,not ironic,
17012627,12741,12741,1801705556370980986,2024-06-14,NEG,ironic,
17012628,12742,12742,1801705555683381744,2024-06-14,NEU,ironic,
17012629,12743,12743,1801705555351785602,2024-06-14,NEG,not ironic,
17012630,12744,12744,1801705554311791052,2024-06-14,NEG,ironic,
17012631,12745,12745,1801705554211181053,2024-06-14,NEU,ironic,
17012632,12746,12746,1801705553959469526,2024-06-14,NEU,not ironic,
17012633,12747,12747,1801705553703350278,2024-06-14,POS,not ironic,
17012634,12748,12748,1801705553347154007,2024-06-14,NEG,ironic,
17012635,12749,12749,1801705551711142160,2024-06-14,NEU,not ironic,
17012636,12750,12750,1801705551132561577,2024-06-14,NEU,not ironic,
17012637,12751,12751,1801705551057063996,2024-06-14,NEG,not ironic,
17012638,12752,12752,1801705550700318992,2024-06-14,POS,not ironic,
17012639,12753,12753,1801705548976410922,2024-06-14,NEG,ironic,
17012640,12754,12754,1801705548003365306,2024-06-14,NEG,ironic,
17012641,12755,12755,1801705547135087087,2024-06-14,NEG,ironic,
17012642,12756,12756,1801705546791125236,2024-06-14,NEG,ironic,
17012643,12757,12757,1801705546669506771,2024-06-14,NEG,not ironic,
17012644,12758,12758,1801705545797390600,2024-06-14,NEG,not ironic,
17012645,12759,12759,1801705545751269829,2024-06-14,NEG,not ironic,
17012646,12760,12760,1801705545235370058,2024-06-14,NEU,not ironic,
17012647,12761,12761,1801705543423205633,2024-06-14,POS,not ironic,
17012648,12762,12762,1801705542903063034,2024-06-14,POS,not ironic,
17012649,12763,12763,1801705542727176256,2024-06-14,NEG,not ironic,
17012650,12764,12764,1801705540235485471,2024-06-14,POS,not ironic,
17012651,12765,12765,1801705538872295477,2024-06-14,NEU,not ironic,
17012652,12766,12766,1801705536720933033,2024-06-14,NEU,ironic,
17012653,12767,12767,1801705536112492686,2024-06-14,NEG,not ironic,
17012654,12768,12768,1801705533776203843,2024-06-14,NEG,not ironic,
17012655,12769,12769,1801705532660621324,2024-06-14,NEU,not ironic,
17012656,12770,12770,1801705532509852014,2024-06-14,NEG,ironic,
17012657,12771,12771,1801705532325294257,2024-06-14,NEU,not ironic,
17012658,12772,12772,1801705531611988045,2024-06-14,NEG,ironic,
17012659,12773,12773,1801705531372929136,2024-06-14,NEG,not ironic,
17012660,12774,12774,1801705531200934255,2024-06-14,NEG,ironic,
17012661,12775,12775,1801705530861215793,2024-06-14,POS,ironic,
17012662,12776,12776,1801705530827669925,2024-06-14,NEG,not ironic,
17012663,12777,12777,1801705530160758983,2024-06-14,NEG,not ironic,
17012664,12778,12778,1801705529682853957,2024-06-14,POS,ironic,
17012665,12779,12779,1801705527677764026,2024-06-14,NEU,ironic,
17012666,12780,12780,1801705526419480761,2024-06-14,POS,not ironic,
17012667,12781,12781,1801705526268674245,2024-06-14,NEU,not ironic,
17012668,12782,12782,1801705524397793338,2024-06-14,NEG,not ironic,
17012669,12783,12783,1801705523034919089,2024-06-14,NEG,ironic,
17012670,12784,12784,1801705521059348829,2024-06-14,NEG,not ironic,
17012671,12785,12785,1801705520983588941,2024-06-14,NEG,not ironic,
17012672,12786,12786,1801705519436206411,2024-06-14,NEU,not ironic,
17012673,12787,12787,1801705516856709589,2024-06-14,NEG,not ironic,
17012674,12788,12788,1801705516269506842,2024-06-14,NEG,not ironic,
17012675,12789,12789,1801705515677851841,2024-06-14,NEG,ironic,
17012676,12790,12790,1801705515480977431,2024-06-14,NEG,ironic,
17012677,12791,12791,1801705515128655898,2024-06-14,NEU,not ironic,
17012678,12792,12792,1801705515002826993,2024-06-14,NEU,ironic,
17012679,12793,12793,1801705514344321380,2024-06-14,POS,not ironic,
17012680,12794,12794,1801705514117571010,2024-06-14,POS,not ironic,
17012681,12795,12795,1801705513933029633,2024-06-14,NEU,not ironic,
17012682,12796,12796,1801705511005667806,2024-06-14,POS,not ironic,
17012683,12797,12797,1801705510980436429,2024-06-14,NEG,ironic,
17012684,12798,12798,1801705510250369293,2024-06-14,NEG,ironic,
17012685,12799,12799,1801705510246240505,2024-06-14,NEU,not ironic,
17012686,12800,12800,1801705508782412114,2024-06-14,NEU,not ironic,
17012687,12801,12801,1801705507947720957,2024-06-14,NEG,not ironic,
17012688,12802,12802,1801705507775750627,2024-06-14,NEG,not ironic,
17012689,12803,12803,1801705507490775106,2024-06-14,NEU,not ironic,
17012690,12804,12804,1801705507406942400,2024-06-14,NEG,not ironic,
17012691,12805,12805,1801705506936893549,2024-06-14,NEG,ironic,
17012692,12806,12806,1801705506073153762,2024-06-14,NEG,ironic,
17012693,12807,12807,1801705505636704396,2024-06-14,NEG,not ironic,
17012694,12808,12808,1801705504839753855,2024-06-14,NEU,not ironic,
17012695,12809,12809,1801705502859997275,2024-06-14,NEU,not ironic,
17012696,12810,12810,1801705499920109826,2024-06-14,NEU,not ironic,
17012697,12811,12811,1801705499605483971,2024-06-14,POS,not ironic,
17012698,12812,12812,1801705498850562227,2024-06-14,NEU,ironic,
17012699,12813,12813,1801705498594709743,2024-06-14,NEU,not ironic,
17012700,12814,12814,1801705498133119367,2024-06-14,NEG,not ironic,
17012701,12815,12815,1801705497919189314,2024-06-14,NEU,not ironic,
17012702,12816,12816,1801705497588044107,2024-06-14,NEG,ironic,
17012703,12817,12817,1801705496916705460,2024-06-14,NEG,ironic,
17012704,12818,12818,1801705496736301555,2024-06-14,NEU,not ironic,
17012705,12819,12819,1801705494941470910,2024-06-14,NEG,ironic,
17012706,12820,12820,1801705494924476693,2024-06-14,NEU,not ironic,
17012707,12821,12821,1801705494719172888,2024-06-14,NEG,not ironic,
17012708,12822,12822,1801705494387597823,2024-06-14,NEG,not ironic,
17012709,12823,12823,1801705493296996582,2024-06-14,NEG,not ironic,
