,id,date,sentiment,irony
7099,1838675723126538744,2024-09-24,NEG,not ironic
7100,1838675720660488668,2024-09-24,NEG,ironic
7101,1838675716927373805,2024-09-24,NEG,ironic
7102,1838675716403298778,2024-09-24,NEU,not ironic
7103,1838675715396636804,2024-09-24,NEU,not ironic
7104,1838675715350262237,2024-09-24,NEG,ironic
7105,1838675714805297293,2024-09-24,NEU,not ironic
7106,1838675711298801785,2024-09-24,NEG,not ironic
7107,1838675710199689666,2024-09-24,NEU,not ironic
7108,1838675708090159196,2024-09-24,NEG,ironic
7109,1838675707964113187,2024-09-24,NEG,not ironic
7110,1838675707485974954,2024-09-24,NEG,ironic
7111,1838675706550849852,2024-09-24,NEG,not ironic
7112,1838675703384215732,2024-09-24,NEG,ironic
7113,1838675702867976436,2024-09-24,NEG,ironic
7114,1838675702620532749,2024-09-24,NEU,not ironic
7115,1838675701853229243,2024-09-24,NEU,not ironic
7116,1838675701299581072,2024-09-24,NEG,ironic
7117,1838675700204945602,2024-09-24,POS,ironic
7118,1838675696291316056,2024-09-24,NEG,ironic
7119,1838675695624687801,2024-09-24,NEU,not ironic
7120,1838675695238811762,2024-09-24,NEG,not ironic
7121,1838675692567040371,2024-09-24,NEG,not ironic
7122,1838675690570314114,2024-09-24,NEG,not ironic
7123,1838675689060405346,2024-09-24,NEG,ironic
7124,1838675688053707025,2024-09-24,NEG,not ironic
7125,1838675683649650959,2024-09-24,NEG,ironic
7126,1838675681246347362,2024-09-24,POS,ironic
7127,1838675680604705118,2024-09-24,NEG,not ironic
7128,1838675679971348860,2024-09-24,NEU,ironic
7129,1838675679237542228,2024-09-24,NEG,ironic
7130,1838675679090479330,2024-09-24,NEU,ironic
7131,1838675678184771604,2024-09-24,POS,not ironic
7132,1838675676083237191,2024-09-24,NEU,ironic
7133,1838675675798188489,2024-09-24,POS,not ironic
7134,1838675675210743913,2024-09-24,NEG,not ironic
7135,1838675674783191121,2024-09-24,NEG,not ironic
7136,1838675672878694860,2024-09-24,POS,not ironic
7137,1838675670819295333,2024-09-24,NEG,not ironic
7138,1838675668613108137,2024-09-24,NEG,ironic
7139,1838675665631260686,2024-09-24,NEG,not ironic
7140,1838675665316356265,2024-09-24,NEG,not ironic
7141,1838675664632688794,2024-09-24,NEG,ironic
7142,1838675663668285515,2024-09-24,NEG,ironic
7143,1838675662330302917,2024-09-24,NEG,ironic
7144,1838675660643926269,2024-09-24,NEG,ironic
7145,1838675659222118400,2024-09-24,NEG,not ironic
7146,1838675659197186336,2024-09-24,NEU,not ironic
7147,1838675657317880304,2024-09-24,NEG,ironic
7148,1838675655598444667,2024-09-24,NEG,not ironic
7149,1838675655396847897,2024-09-24,NEU,not ironic
7150,1838675655342407941,2024-09-24,NEU,not ironic
7151,1838675654277239289,2024-09-24,NEU,not ironic
7152,1838675652855370219,2024-09-24,NEU,not ironic
7153,1838675652800659632,2024-09-24,POS,ironic
7154,1838675650334593432,2024-09-24,NEU,ironic
7155,1838675649973940276,2024-09-24,NEU,not ironic
7156,1838675648220377157,2024-09-24,NEG,ironic
7157,1838675647117562176,2024-09-24,NEG,ironic
7158,1838675646119055367,2024-09-24,NEG,ironic
7159,1838675645863464969,2024-09-24,NEG,not ironic
7160,1838675644185764191,2024-09-24,NEG,ironic
7161,1838675641215951171,2024-09-24,NEU,not ironic
7162,1838675640452784271,2024-09-24,NEG,ironic
7163,1838675639672696922,2024-09-24,NEU,not ironic
7164,1838675637298463226,2024-09-24,NEG,not ironic
7165,1838675637084590447,2024-09-24,NEU,not ironic
7166,1838675636371513673,2024-09-24,NEG,not ironic
7167,1838675635990044822,2024-09-24,NEG,ironic
7168,1838675634819682648,2024-09-24,NEU,not ironic
7169,1838675634018455879,2024-09-24,NEG,not ironic
7170,1838675633620353526,2024-09-24,NEG,not ironic
7171,1838675632823107842,2024-09-24,NEG,not ironic
7172,1838675632026456196,2024-09-24,NEG,not ironic
7173,1838675629052694874,2024-09-24,NEG,not ironic
7174,1838675626720370967,2024-09-24,NEG,not ironic
7175,1838675625978073363,2024-09-24,POS,not ironic
7176,1838675624367411536,2024-09-24,NEG,not ironic
7177,1838675624128286856,2024-09-24,NEG,not ironic
7178,1838675622593196156,2024-09-24,NEG,not ironic
7179,1838675621368758518,2024-09-24,POS,ironic
7180,1838675620638998942,2024-09-24,NEG,not ironic
7181,1838675619389018585,2024-09-24,NEG,not ironic
7182,1838675618885701720,2024-09-24,NEG,not ironic
7183,1838675618365362190,2024-09-24,NEU,not ironic
7184,1838675617723879504,2024-09-24,NEG,ironic
7185,1838675615236657153,2024-09-24,NEG,not ironic
7186,1838675614645240307,2024-09-24,NEG,not ironic
7187,1838675613600858171,2024-09-24,NEU,not ironic
7188,1838675612925395004,2024-09-24,NEG,not ironic
7189,1838675611998654919,2024-09-24,NEG,not ironic
7190,1838675611893506069,2024-09-24,NEU,not ironic
7191,1838675610035753161,2024-09-24,NEG,not ironic
7192,1838675608689348853,2024-09-24,POS,ironic
7193,1838675607456223275,2024-09-24,NEU,not ironic
7194,1838675607414005832,2024-09-24,POS,not ironic
7195,1838675606046920911,2024-09-24,NEG,not ironic
7196,1838675605652476323,2024-09-24,NEG,ironic
7197,1838675603232358855,2024-09-24,NEG,ironic
7198,1838675602917691835,2024-09-24,NEG,not ironic
7199,1838675601160573171,2024-09-24,NEG,ironic
7200,1838675600354976123,2024-09-24,POS,not ironic
7201,1838675600040435789,2024-09-24,NEU,not ironic
7202,1838675599424131142,2024-09-24,NEG,ironic
7203,1838675599055032540,2024-09-24,NEG,not ironic
7204,1838675595846467885,2024-09-24,NEG,not ironic
7205,1838675595288547642,2024-09-24,NEU,ironic
7206,1838675594206417103,2024-09-24,NEU,not ironic
7207,1838675589483630781,2024-09-24,NEU,ironic
7208,1838675588283760940,2024-09-24,NEU,not ironic
7209,1838675586589573167,2024-09-24,NEG,not ironic
7210,1838675585175818454,2024-09-24,NEG,not ironic
7211,1838675584668389802,2024-09-24,NEU,not ironic
7212,1838675584307597819,2024-09-24,NEG,not ironic
7213,1838675583120884064,2024-09-24,NEG,ironic
7214,1838675582508241339,2024-09-24,NEU,not ironic
7215,1838675579044065694,2024-09-24,NEU,not ironic
7216,1838675579002040341,2024-09-24,POS,ironic
7217,1838675578167210062,2024-09-24,NEU,not ironic
7218,1838675578083238265,2024-09-24,NEG,ironic
7219,1838675577701572803,2024-09-24,NEG,not ironic
7220,1838675574383899038,2024-09-24,NEU,not ironic
7221,1838675573045957082,2024-09-24,NEG,ironic
7222,1838675571137745051,2024-09-24,NEU,not ironic
7223,1838675570311467417,2024-09-24,NEG,not ironic
7224,1838675569929773060,2024-09-24,NEU,ironic
7225,1838675569829122481,2024-09-24,NEG,ironic
7226,1838675569317417076,2024-09-24,NEG,ironic
7227,1838675568792875306,2024-09-24,NEU,not ironic
7228,1838675567220264968,2024-09-24,NEG,ironic
7229,1838675566419153277,2024-09-24,NEG,ironic
7230,1838675566070755495,2024-09-24,NEG,not ironic
7231,1838675565622055165,2024-09-24,NEU,not ironic
7232,1838675564145840407,2024-09-24,NEU,ironic
7233,1838675564133028324,2024-09-24,NEG,ironic
7234,1838675562572976288,2024-09-24,NEG,ironic
7235,1838675560827924491,2024-09-24,NEG,not ironic
7236,1838675560249077887,2024-09-24,NEU,not ironic
7237,1838675559523782790,2024-09-24,NEU,not ironic
7238,1838675557363445775,2024-09-24,NEG,not ironic
7239,1838675557359157489,2024-09-24,NEG,not ironic
7240,1838675556956537153,2024-09-24,NEG,ironic
7241,1838675556541567448,2024-09-24,NEG,ironic
7242,1838675555358490930,2024-09-24,NEG,ironic
7243,1838675554863915328,2024-09-24,NEU,not ironic
7244,1838675552821219693,2024-09-24,NEG,not ironic
7245,1838675551218974936,2024-09-24,NEG,not ironic
7246,1838675549415444787,2024-09-24,NEG,not ironic
7247,1838675548735676835,2024-09-24,NEU,not ironic
7248,1838675546890522805,2024-09-24,POS,ironic
7249,1838675546756002191,2024-09-24,NEG,not ironic
7250,1838675546185621641,2024-09-24,NEG,not ironic
7251,1838675545401495785,2024-09-24,NEU,not ironic
7252,1838675544923345295,2024-09-24,NEU,not ironic
7253,1838675544889610367,2024-09-24,NEU,ironic
7254,1838675544218517730,2024-09-24,NEG,ironic
7255,1838675544008986739,2024-09-24,NEU,ironic
7256,1838675543782494283,2024-09-24,NEU,not ironic
7257,1838675542922465306,2024-09-24,NEG,ironic
7258,1838675542662430794,2024-09-24,NEG,ironic
7259,1838675541240750341,2024-09-24,NEG,not ironic
7260,1838675538023522725,2024-09-24,NEG,not ironic
7261,1838675537289437258,2024-09-24,NEG,not ironic
7262,1838675536123699413,2024-09-24,POS,not ironic
7263,1838675534978711706,2024-09-24,NEU,not ironic
7264,1838675534517002593,2024-09-24,NEU,not ironic
7265,1838675532193407152,2024-09-24,NEG,ironic
7266,1838675530369179773,2024-09-24,NEG,ironic
7267,1838675530268446945,2024-09-24,NEG,not ironic
7268,1838675530130051472,2024-09-24,NEU,not ironic
7269,1838675530037461299,2024-09-24,POS,not ironic
7270,1838675527768662207,2024-09-24,NEG,ironic
7271,1838675527520903543,2024-09-24,NEG,ironic
7272,1838675527051125086,2024-09-24,NEU,not ironic
7273,1838675524484501970,2024-09-24,NEG,ironic
7274,1838675524308070707,2024-09-24,NEG,not ironic
7275,1838675521548472658,2024-09-24,NEG,not ironic
7276,1838675517815537905,2024-09-24,NEU,not ironic
7277,1838675514460160481,2024-09-24,NEG,not ironic
7278,1838675513486852503,2024-09-24,NEU,not ironic
7279,1838675513000309235,2024-09-24,NEG,not ironic
7280,1838675512845332880,2024-09-24,NEG,not ironic
7281,1838675512354341039,2024-09-24,NEG,not ironic
7282,1838675512127844362,2024-09-24,NEG,ironic
7283,1838675510936698952,2024-09-24,NEG,ironic
7284,1838675509812552065,2024-09-24,NEG,not ironic
7285,1838675509401587939,2024-09-24,NEG,ironic
7286,1838675509359841475,2024-09-24,NEG,not ironic
7287,1838675508357189780,2024-09-24,NEG,not ironic
7288,1838675507145007219,2024-09-24,POS,not ironic
7289,1838675506146816017,2024-09-24,NEU,not ironic
7290,1838675506046341408,2024-09-24,POS,ironic
7291,1838675502128923107,2024-09-24,POS,not ironic
7292,1838675501906280526,2024-09-24,POS,ironic
7293,1838675499578503277,2024-09-24,NEU,ironic
7294,1838675499067003223,2024-09-24,NEG,not ironic
7295,1838675498294980883,2024-09-24,NEU,ironic
7296,1838675497804533907,2024-09-24,NEG,not ironic
7297,1838675497779069042,2024-09-24,NEG,not ironic
7298,1838675497309385057,2024-09-24,NEU,ironic
7299,1838675494570762367,2024-09-24,NEG,not ironic
7300,1838675492796518624,2024-09-24,NEG,ironic
7301,1838675490972012956,2024-09-24,NEU,not ironic
7302,1838675490389053445,2024-09-24,POS,ironic
7303,1838675489583755626,2024-09-24,NEG,not ironic
7304,1838675489486942594,2024-09-24,NEG,ironic
7305,1838675488652562680,2024-09-24,NEG,not ironic
7306,1838675486689628307,2024-09-24,POS,not ironic
7307,1838675485104001379,2024-09-24,NEG,not ironic
7308,1838675478879543426,2024-09-24,NEU,ironic
7309,1838675476984008884,2024-09-24,NEG,not ironic
7310,1838675476174491816,2024-09-24,NEU,not ironic
7311,1838675475905773608,2024-09-24,NEG,ironic
7312,1838675473594777726,2024-09-24,NEU,not ironic
7313,1838675473079111933,2024-09-24,NEG,ironic
7314,1838675472852357282,2024-09-24,NEU,not ironic
7315,1838675471933792483,2024-09-24,NEG,not ironic
7316,1838675470734500319,2024-09-24,NEG,not ironic
7317,1838675469412999568,2024-09-24,NEU,not ironic
7318,1838675469039714498,2024-09-24,NEG,ironic
7319,1838675468956184991,2024-09-24,NEU,not ironic
7320,1838675468482154681,2024-09-24,NEU,not ironic
7321,1838675467756540143,2024-09-24,NEG,not ironic
7322,1838675467676848248,2024-09-24,POS,ironic
7323,1838675467504693341,2024-09-24,NEG,not ironic
7324,1838675466409988455,2024-09-24,NEU,not ironic
7325,1838675466263081246,2024-09-24,NEU,ironic
7326,1838675463855612150,2024-09-24,NEU,not ironic
7327,1838675463712956491,2024-09-24,NEG,not ironic
7328,1838675463163777275,2024-09-24,NEU,ironic
7329,1838675461800677538,2024-09-24,NEU,not ironic
7330,1838675461553164411,2024-09-24,NEU,not ironic
7331,1838675460051603572,2024-09-24,NEG,not ironic
7332,1838675456364810420,2024-09-24,NEG,not ironic
7333,1838675453336522874,2024-09-24,NEU,ironic
7334,1838675451683680529,2024-09-24,NEG,ironic
7335,1838675450551505010,2024-09-24,NEU,ironic
7336,1838675448055615837,2024-09-24,NEG,not ironic
7337,1838675446529212870,2024-09-24,NEG,ironic
7338,1838675445799125470,2024-09-24,NEG,not ironic
7339,1838675443152564472,2024-09-24,NEG,not ironic
7340,1838675443026973100,2024-09-24,NEG,ironic
7341,1838675440577450250,2024-09-24,NEG,not ironic
7342,1838675439671480472,2024-09-24,NEG,ironic
7343,1838675436420641138,2024-09-24,NEG,not ironic
7344,1838675436303454377,2024-09-24,NEG,ironic
7345,1838675436189958346,2024-09-24,NEU,not ironic
7346,1838675434881343622,2024-09-24,NEG,ironic
7347,1838675433845363019,2024-09-24,NEG,ironic
7348,1838675433438806044,2024-09-24,POS,not ironic
7349,1838675432465379412,2024-09-24,NEG,not ironic
7350,1838675430640922884,2024-09-24,NEG,not ironic
7351,1838675430523449627,2024-09-24,NEG,ironic
7352,1838675430016245886,2024-09-24,POS,not ironic
7353,1838675428510507027,2024-09-24,POS,not ironic
7354,1838675426945712565,2024-09-24,NEG,ironic
7355,1838675426790502743,2024-09-24,NEG,ironic
7356,1838675423690957170,2024-09-24,POS,not ironic
7357,1838675423330554111,2024-09-24,NEU,not ironic
7358,1838675422294270297,2024-09-24,NEU,not ironic
7359,1838675422260924882,2024-09-24,NEG,not ironic
7360,1838675420092531012,2024-09-24,NEU,ironic
7361,1838675419911819649,2024-09-24,POS,not ironic
7362,1838675418271887477,2024-09-24,NEG,ironic
7363,1838675413909873137,2024-09-24,NEG,not ironic
7364,1838675412588855649,2024-09-24,NEU,not ironic
7365,1838675412001427756,2024-09-24,NEG,ironic
7366,1838675411561058473,2024-09-24,NEG,not ironic
7367,1838675411330388116,2024-09-24,NEG,not ironic
7368,1838675410563080231,2024-09-24,NEU,not ironic
7369,1838675409698984263,2024-09-24,NEG,ironic
7370,1838675409052840189,2024-09-24,NEU,not ironic
7371,1838675407035670584,2024-09-24,NEU,not ironic
7372,1838675406108410327,2024-09-24,NEU,not ironic
7373,1838675405328293978,2024-09-24,POS,ironic
7374,1838675405051424860,2024-09-24,NEG,not ironic
7375,1838675403575378246,2024-09-24,NEU,ironic
7376,1838675401784037480,2024-09-24,NEG,not ironic
7377,1838675401616363809,2024-09-24,NEU,ironic
7378,1838675400391626940,2024-09-24,POS,not ironic
7379,1838675396146897279,2024-09-24,NEU,not ironic
7380,1838675396029710827,2024-09-24,NEG,ironic
7381,1838675394804732290,2024-09-24,NEG,not ironic
7382,1838675394175607044,2024-09-24,NEU,not ironic
7383,1838675394020409629,2024-09-24,NEG,ironic
7384,1838675393802572281,2024-09-24,POS,ironic
7385,1838675391147577509,2024-09-24,NEU,not ironic
7386,1838675388936929345,2024-09-24,NEG,not ironic
7387,1838675388333199828,2024-09-24,NEU,ironic
7388,1838675386453856628,2024-09-24,NEG,ironic
7389,1838675385321496966,2024-09-24,POS,not ironic
7390,1838675385204015313,2024-09-24,NEU,ironic
7391,1838675384889479277,2024-09-24,NEU,not ironic
7392,1838675383593361432,2024-09-24,NEG,ironic
7393,1838675383337504965,2024-09-24,POS,not ironic
7394,1838675382276362387,2024-09-24,NEG,ironic
7395,1838675380884115661,2024-09-24,NEG,not ironic
7396,1838675380791587311,2024-09-24,NEG,not ironic
7397,1838675379491590175,2024-09-24,POS,not ironic
7398,1838675377998205202,2024-09-24,NEG,ironic
7399,1838675377507504617,2024-09-24,NEG,ironic
7400,1838675376182083616,2024-09-24,NEG,not ironic
7401,1838675376123580583,2024-09-24,NEU,not ironic
7402,1838675374282277341,2024-09-24,NEG,not ironic
7403,1838675373736755447,2024-09-24,NEU,not ironic
7404,1838675373393092687,2024-09-24,POS,not ironic
7405,1838675371870556454,2024-09-24,NEG,ironic
7406,1838675369307607445,2024-09-24,NEG,not ironic
7407,1838675369299222630,2024-09-24,NEG,not ironic
7408,1838675369127526561,2024-09-24,NEG,ironic
7409,1838675368837824854,2024-09-24,NEG,not ironic
7410,1838675368481558986,2024-09-24,NEU,ironic
7411,1838675365063201048,2024-09-24,NEU,not ironic
7412,1838675364161171918,2024-09-24,NEG,not ironic
7413,1838675363683062009,2024-09-24,NEG,ironic
7414,1838675363246834032,2024-09-24,NEG,not ironic
7415,1838675363129381305,2024-09-24,NEG,not ironic
7416,1838675360453460020,2024-09-24,NEU,not ironic
7417,1838675360361386320,2024-09-24,NEU,not ironic
7418,1838675356355567704,2024-09-24,NEU,not ironic
7419,1838675354988208513,2024-09-24,NEG,ironic
7420,1838675349217103963,2024-09-24,NEG,not ironic
7421,1838675349103599905,2024-09-24,NEU,ironic
7422,1838675348051103997,2024-09-24,NEG,not ironic
7423,1838675345421275520,2024-09-24,NEG,not ironic
7424,1838675342296518890,2024-09-24,NEG,not ironic
7425,1838675340740141131,2024-09-24,NEG,not ironic
7426,1838675340027179361,2024-09-24,NEG,not ironic
7427,1838675337846157413,2024-09-24,POS,ironic
7428,1838675337179279588,2024-09-24,NEU,ironic
7429,1838675336256450975,2024-09-24,NEG,ironic
7430,1838675335917060606,2024-09-24,NEU,ironic
7431,1838675335371542659,2024-09-24,NEU,not ironic
7432,1838675334826504251,2024-09-24,NEG,ironic
7433,1838675332561539088,2024-09-24,NEG,not ironic
7434,1838675331013841371,2024-09-24,NEU,ironic
7435,1838675330581827911,2024-09-24,NEG,not ironic
7436,1838675329981784445,2024-09-24,NEU,not ironic
7437,1838675329537237280,2024-09-24,NEG,ironic
7438,1838675327473848508,2024-09-24,NEG,ironic
7439,1838675322759450660,2024-09-24,NEU,not ironic
7440,1838675321064952166,2024-09-24,NEG,not ironic
7441,1838675316551880937,2024-09-24,NEU,not ironic
7442,1838675311032172929,2024-09-24,POS,ironic
7443,1838675309178032316,2024-09-24,NEG,ironic
7444,1838675308267831384,2024-09-24,NEG,not ironic
7445,1838675308150448545,2024-09-24,NEU,not ironic
7446,1838675307630358766,2024-09-24,NEG,not ironic
7447,1838675304799424524,2024-09-24,NEU,ironic
7448,1838675303712817533,2024-09-24,NEG,not ironic
7449,1838675301385085061,2024-09-24,NEG,ironic
7450,1838675300403810464,2024-09-24,NEG,ironic
7451,1838675296125395047,2024-09-24,NEG,ironic
7452,1838675293491380360,2024-09-24,POS,not ironic
7453,1838675293466226698,2024-09-24,NEG,ironic
7454,1838675293269364815,2024-09-24,NEU,not ironic
7455,1838675292677869823,2024-09-24,NEG,ironic
7456,1838675290970898754,2024-09-24,NEU,not ironic
7457,1838675287522816125,2024-09-24,NEG,ironic
7458,1838675286667210990,2024-09-24,NEG,not ironic
7459,1838675286055161955,2024-09-24,NEU,ironic
7460,1838675285308510349,2024-09-24,NEU,ironic
7461,1838675284142555410,2024-09-24,NEU,not ironic
7462,1838675282502488288,2024-09-24,NEG,ironic
7463,1838675279771795900,2024-09-24,NEG,ironic
7464,1838675277859426736,2024-09-24,POS,not ironic
7465,1838675275388981643,2024-09-24,NEG,not ironic
7466,1838675272511689141,2024-09-24,NEU,ironic
7467,1838675271135666602,2024-09-24,NEG,not ironic
7468,1838675269105914158,2024-09-24,NEG,ironic
7469,1838675267646050537,2024-09-24,NEU,ironic
7470,1838675265150464396,2024-09-24,NEU,not ironic
7471,1838675262977814961,2024-09-24,NEU,not ironic
7472,1838675262722171279,2024-09-24,NEU,not ironic
7473,1838675262046630183,2024-09-24,NEG,not ironic
7474,1838675260209873261,2024-09-24,POS,not ironic
7475,1838675259504910803,2024-09-24,NEG,not ironic
7476,1838675259320565781,2024-09-24,NEG,ironic
7477,1838675259181977743,2024-09-24,NEG,ironic
7478,1838675257072206046,2024-09-24,NEU,not ironic
7479,1838675257017929920,2024-09-24,NEG,ironic
7480,1838675256409727204,2024-09-24,NEG,ironic
7481,1838675255033827425,2024-09-24,NEG,not ironic
7482,1838675253708345431,2024-09-24,NEG,not ironic
7483,1838675253137940724,2024-09-24,NEU,ironic
7484,1838675252538417558,2024-09-24,NEU,not ironic
7485,1838675249917002024,2024-09-24,NEG,not ironic
7486,1838675249069428875,2024-09-24,NEG,not ironic
7487,1838675246406041644,2024-09-24,NEG,not ironic
7488,1838675245269712947,2024-09-24,NEG,not ironic
7489,1838675245127053693,2024-09-24,NEG,ironic
7490,1838675243960811896,2024-09-24,NEU,not ironic
7491,1838675240500572507,2024-09-24,NEG,not ironic
7492,1838675240337203643,2024-09-24,NEU,not ironic
7493,1838675239300989011,2024-09-24,NEU,not ironic
7494,1838675237069607017,2024-09-24,NEG,ironic
7495,1838675236738470315,2024-09-24,NEG,not ironic
7496,1838675236482392179,2024-09-24,NEG,not ironic
7497,1838675236176249028,2024-09-24,NEG,not ironic
7498,1838675235748380861,2024-09-24,NEG,not ironic
7499,1838675235588960496,2024-09-24,POS,not ironic
7500,1838675235190772200,2024-09-24,NEG,ironic
7501,1838675235169800603,2024-09-24,NEG,not ironic
7502,1838675234821460284,2024-09-24,NEG,not ironic
7503,1838675233274053033,2024-09-24,NEU,ironic
7504,1838675232598671444,2024-09-24,NEG,ironic
7505,1838675230765502832,2024-09-24,POS,not ironic
7506,1838675230711017550,2024-09-24,POS,not ironic
7507,1838675229792702710,2024-09-24,NEG,not ironic
7508,1838675229469511690,2024-09-24,NEU,ironic
7509,1838675227179442302,2024-09-24,NEG,not ironic
7510,1838675225631965525,2024-09-24,NEG,not ironic
7511,1838675224851812581,2024-09-24,NEU,ironic
7512,1838675224214278466,2024-09-24,NEU,not ironic
7513,1838675222603665821,2024-09-24,NEU,not ironic
7514,1838675220875354556,2024-09-24,NEU,ironic
7515,1838675220678471767,2024-09-24,POS,ironic
7516,1838675218174497194,2024-09-24,NEU,not ironic
7517,1838675217381736881,2024-09-24,NEG,ironic
7518,1838675215712424209,2024-09-24,NEG,ironic
7519,1838675214944866726,2024-09-24,NEG,not ironic
7520,1838675213996675297,2024-09-24,NEG,ironic
7521,1838675211329368109,2024-09-24,NEU,ironic
7522,1838675211119661470,2024-09-24,NEG,ironic
7523,1838675209550991803,2024-09-24,NEU,not ironic
7524,1838675208955142392,2024-09-24,NEU,not ironic
7525,1838675203641217161,2024-09-24,NEG,ironic
7526,1838675202546503881,2024-09-24,NEG,not ironic
7527,1838675201405702379,2024-09-24,NEG,ironic
7528,1838675197966324110,2024-09-24,NEG,not ironic
7529,1838675197844394054,2024-09-24,NEU,ironic
7530,1838675197001634175,2024-09-24,NEG,ironic
7531,1838675195168530770,2024-09-24,NEG,not ironic
7532,1838675193717199118,2024-09-24,NEG,not ironic
7533,1838675190974419443,2024-09-24,NEG,not ironic
7534,1838675189132861690,2024-09-24,NEU,ironic
7535,1838675188566888914,2024-09-24,NEG,not ironic
7536,1838675187467690296,2024-09-24,NEU,ironic
7537,1838675186138095807,2024-09-24,NEU,not ironic
7538,1838675185559371977,2024-09-24,NEG,not ironic
7539,1838675185542529319,2024-09-24,NEG,not ironic
7540,1838675183835713843,2024-09-24,NEG,not ironic
7541,1838675183768604800,2024-09-24,NEG,not ironic
7542,1838675181310812443,2024-09-24,NEU,not ironic
7543,1838675181130125598,2024-09-24,NEU,not ironic
7544,1838675179972558896,2024-09-24,NEG,not ironic
7545,1838675179754361259,2024-09-24,NEG,ironic
7546,1838675177569423367,2024-09-24,NEG,ironic
7547,1838675176583540821,2024-09-24,NEU,not ironic
7548,1838675176579375400,2024-09-24,NEG,ironic
7549,1838675176348610670,2024-09-24,NEG,not ironic
7550,1838675175375802677,2024-09-24,NEG,ironic
7551,1838675173022802425,2024-09-24,NEG,not ironic
7552,1838675172070433013,2024-09-24,NEG,ironic
7553,1838675171860762686,2024-09-24,NEG,not ironic
7554,1838675171588080063,2024-09-24,NEU,not ironic
7555,1838675171345150204,2024-09-24,NEU,ironic
7556,1838675169923207176,2024-09-24,NEG,not ironic
7557,1838675169444843746,2024-09-24,NEU,ironic
7558,1838675168438235146,2024-09-24,NEU,not ironic
7559,1838675168329371912,2024-09-24,NEU,not ironic
7560,1838675168249647115,2024-09-24,POS,ironic
7561,1838675167960051831,2024-09-24,POS,not ironic
7562,1838675167469335030,2024-09-24,NEG,ironic
7563,1838675165812515013,2024-09-24,NEU,not ironic
7564,1838675165804159287,2024-09-24,NEG,not ironic
7565,1838675163824406992,2024-09-24,NEG,not ironic
7566,1838675161479795170,2024-09-24,NEU,not ironic
7567,1838675161102618974,2024-09-24,NEU,not ironic
7568,1838675158934131199,2024-09-24,NEU,not ironic
7569,1838675158392771004,2024-09-24,NEU,not ironic
7570,1838675157919109464,2024-09-24,NEG,not ironic
7571,1838675157465842010,2024-09-24,NEU,not ironic
7572,1838675156887310368,2024-09-24,NEU,ironic
7573,1838675154936754324,2024-09-24,NEG,not ironic
7574,1838675153108021379,2024-09-24,NEU,not ironic
7575,1838675149358534879,2024-09-24,POS,not ironic
7576,1838675148934676693,2024-09-24,POS,ironic
7577,1838675148087464265,2024-09-24,NEG,ironic
7578,1838675147806654956,2024-09-24,NEG,not ironic
7579,1838675147571536091,2024-09-24,NEG,ironic
7580,1838675147554984209,2024-09-24,POS,ironic
7581,1838675147454099872,2024-09-24,NEU,ironic
7582,1838675141602988450,2024-09-24,POS,not ironic
7583,1838675141473243389,2024-09-24,NEG,ironic
7584,1838675138331709723,2024-09-24,POS,not ironic
7585,1838675137752879147,2024-09-24,NEG,not ironic
7586,1838675137643843615,2024-09-24,NEU,not ironic
7587,1838675137614205393,2024-09-24,NEG,not ironic
7588,1838675135118934414,2024-09-24,POS,ironic
7589,1838675132820357279,2024-09-24,NEU,not ironic
7590,1838675132379697162,2024-09-24,POS,ironic
7591,1838675131352109458,2024-09-24,POS,not ironic
7592,1838675131117506708,2024-09-24,NEU,not ironic
7593,1838675129200464000,2024-09-24,NEG,ironic
7594,1838675128294502513,2024-09-24,NEG,not ironic
7595,1838675127485046834,2024-09-24,NEU,not ironic
7596,1838675126906425804,2024-09-24,NEU,ironic
7597,1838675123307712715,2024-09-24,POS,not ironic
7598,1838675122485629179,2024-09-24,NEG,ironic
7599,1838675122355605553,2024-09-24,NEG,ironic
7600,1838675122325995986,2024-09-24,NEG,ironic
7601,1838675122036838585,2024-09-24,NEG,ironic
7602,1838675121755570390,2024-09-24,NEG,not ironic
7603,1838675121692627091,2024-09-24,NEU,not ironic
7604,1838675120262455334,2024-09-24,NEU,ironic
7605,1838675118979227829,2024-09-24,NEG,ironic
7606,1838675118119104520,2024-09-24,NEG,ironic
7607,1838675117670367640,2024-09-24,NEG,not ironic
7608,1838675117599068416,2024-09-24,NEG,not ironic
7609,1838675116701503731,2024-09-24,NEG,not ironic
7610,1838675114407399923,2024-09-24,NEU,not ironic
7611,1838675114340291045,2024-09-24,NEU,not ironic
7612,1838675112431931706,2024-09-24,NEU,not ironic
7613,1838675108799615241,2024-09-24,NEG,not ironic
7614,1838675107730035185,2024-09-24,NEG,not ironic
7615,1838675105888501996,2024-09-24,NEG,ironic
7616,1838675103342645319,2024-09-24,NEG,ironic
7617,1838675103007281560,2024-09-24,NEU,not ironic
7618,1838675102633742503,2024-09-24,NEG,ironic
7619,1838675102218752013,2024-09-24,NEG,not ironic
7620,1838675102176575552,2024-09-24,NEU,not ironic
7621,1838675101572530383,2024-09-24,NEG,ironic
7622,1838675100595355999,2024-09-24,NEU,not ironic
7623,1838675099240538520,2024-09-24,NEG,not ironic
7624,1838675099031081101,2024-09-24,NEG,not ironic
7625,1838675085843890177,2024-09-24,NEG,not ironic
