,id,date,sentiment,irony
29028,1.825933840860238e+18,2024-08-20,NEU,ironic
29029,1.82593383997524e+18,2024-08-20,NEG,not ironic
29030,1.8259338396693832e+18,2024-08-20,NEG,ironic
29031,1.825933839585391e+18,2024-08-20,POS,not ironic
29032,1.8259338394887004e+18,2024-08-20,NEG,ironic
29033,1.8259338383438769e+18,2024-08-20,POS,ironic
29034,1.8259338380248888e+18,2024-08-20,NEU,not ironic
29035,1.825933836447888e+18,2024-08-20,NEU,not ironic
29036,1.825933835445416e+18,2024-08-20,NEU,not ironic
29037,1.825933834929713e+18,2024-08-20,POS,not ironic
29038,1.825933834539688e+18,2024-08-20,NEU,not ironic
29039,1.825933834267013e+18,2024-08-20,NEG,not ironic
29040,1.825933834170557e+18,2024-08-20,NEU,not ironic
29041,1.825933833201713e+18,2024-08-20,NEU,not ironic
29042,1.825933832358691e+18,2024-08-20,NEG,ironic
29043,1.8259338315492024e+18,2024-08-20,NEG,ironic
29044,1.8259338306557176e+18,2024-08-20,NEU,not ironic
29045,1.8259338306009708e+18,2024-08-20,POS,ironic
29046,1.8259338296698355e+18,2024-08-20,NEG,ironic
29047,1.8259338295651983e+18,2024-08-20,NEG,not ironic
29048,1.8259338289693865e+18,2024-08-20,NEU,ironic
29049,1.825933828587992e+18,2024-08-20,NEG,not ironic
29050,1.825933828495639e+18,2024-08-20,POS,ironic
29051,1.8259338277865925e+18,2024-08-20,NEG,not ironic
29052,1.8259338277406769e+18,2024-08-20,NEG,not ironic
29053,1.8259338269812864e+18,2024-08-20,NEG,ironic
29054,1.825933826792776e+18,2024-08-20,NEU,not ironic
29055,1.8259338264863585e+18,2024-08-20,NEG,ironic
29056,1.825933824876049e+18,2024-08-20,POS,not ironic
29057,1.8259338233448205e+18,2024-08-20,NEU,not ironic
29058,1.8259338219483387e+18,2024-08-20,NEU,not ironic
29059,1.825933821889401e+18,2024-08-20,NEG,ironic
29060,1.825933821558002e+18,2024-08-20,NEG,not ironic
29061,1.8259338205807785e+18,2024-08-20,NEG,ironic
29062,1.8259338203251635e+18,2024-08-20,NEU,not ironic
29063,1.825933819964265e+18,2024-08-20,NEU,not ironic
29064,1.825933819524125e+18,2024-08-20,NEG,not ironic
29065,1.825933817523352e+18,2024-08-20,NEU,not ironic
29066,1.825933817456243e+18,2024-08-20,NEG,not ironic
29067,1.8259338163067825e+18,2024-08-20,NEG,not ironic
29068,1.8259338157660447e+18,2024-08-20,NEG,ironic
29069,1.8259338153129536e+18,2024-08-20,NEU,ironic
29070,1.825933814578729e+18,2024-08-20,POS,ironic
29071,1.825933814515815e+18,2024-08-20,POS,ironic
29072,1.8259338144864548e+18,2024-08-20,NEG,not ironic
29073,1.8259338137568668e+18,2024-08-20,NEG,not ironic
29074,1.8259338135972823e+18,2024-08-20,NEU,ironic
29075,1.825933810841633e+18,2024-08-20,NEG,not ironic
29076,1.8259338107870784e+18,2024-08-20,POS,not ironic
29077,1.825933810145592e+18,2024-08-20,POS,not ironic
29078,1.825933809684267e+18,2024-08-20,NEG,not ironic
29079,1.825933809675907e+18,2024-08-20,NEG,not ironic
29080,1.825933809487065e+18,2024-08-20,NEG,not ironic
29081,1.8259338094616783e+18,2024-08-20,NEU,not ironic
29082,1.8259338087573056e+18,2024-08-20,NEU,not ironic
29083,1.825933807784178e+18,2024-08-20,NEU,not ironic
29084,1.825933807159227e+18,2024-08-20,NEG,not ironic
29085,1.8259338071086733e+18,2024-08-20,NEU,ironic
29086,1.8259338067398656e+18,2024-08-20,NEG,not ironic
29087,1.8259338061104287e+18,2024-08-20,NEG,not ironic
29088,1.8259338056322785e+18,2024-08-20,NEG,ironic
29089,1.825933804479144e+18,2024-08-20,NEU,not ironic
29090,1.8259338042187983e+18,2024-08-20,NEU,not ironic
29091,1.8259338037784576e+18,2024-08-20,NEU,not ironic
29092,1.8259338037028987e+18,2024-08-20,NEU,not ironic
29093,1.825933803187221e+18,2024-08-20,NEU,ironic
29094,1.8259338030865487e+18,2024-08-20,NEG,ironic
29095,1.8259338025874355e+18,2024-08-20,POS,not ironic
29096,1.8259338024407124e+18,2024-08-20,NEU,not ironic
29097,1.825933802281251e+18,2024-08-20,POS,ironic
29098,1.825933801882792e+18,2024-08-20,NEG,ironic
29099,1.8259338018241743e+18,2024-08-20,NEG,not ironic
29100,1.8259338011192607e+18,2024-08-20,NEG,ironic
29101,1.825933800636863e+18,2024-08-20,NEU,not ironic
29102,1.8259338003141225e+18,2024-08-20,NEG,ironic
29103,1.8259337989759183e+18,2024-08-20,NEG,not ironic
29104,1.8259337986825385e+18,2024-08-20,NEG,not ironic
29105,1.8259337984099085e+18,2024-08-20,POS,not ironic
29106,1.8259337981919032e+18,2024-08-20,NEU,not ironic
29107,1.8259337975668905e+18,2024-08-20,NEG,not ironic
29108,1.8259337973823767e+18,2024-08-20,NEG,not ironic
29109,1.8259337963754496e+18,2024-08-20,NEG,not ironic
29110,1.8259337947564485e+18,2024-08-20,NEU,not ironic
29111,1.8259337946854405e+18,2024-08-20,NEU,not ironic
29112,1.825933794492207e+18,2024-08-20,POS,ironic
29113,1.82593379448404e+18,2024-08-20,NEG,ironic
29114,1.8259337936662323e+18,2024-08-20,NEG,not ironic
29115,1.8259337931838057e+18,2024-08-20,NEU,not ironic
29116,1.8259337916610524e+18,2024-08-20,NEG,ironic
29117,1.825933791376061e+18,2024-08-20,NEU,ironic
29118,1.825933791204172e+18,2024-08-20,NEU,not ironic
29119,1.825933790763472e+18,2024-08-20,NEG,not ironic
29120,1.825933790495036e+18,2024-08-20,POS,ironic
29121,1.8259337894506376e+18,2024-08-20,NEU,not ironic
29122,1.82593378944646e+18,2024-08-20,NEU,not ironic
29123,1.825933789304066e+18,2024-08-20,NEU,ironic
29124,1.8259337886159872e+18,2024-08-20,NEG,not ironic
29125,1.8259337878025137e+18,2024-08-20,NEG,ironic
29126,1.8259337875676209e+18,2024-08-20,NEG,ironic
29127,1.825933787026568e+18,2024-08-20,NEG,ironic
29128,1.8259337864938908e+18,2024-08-20,NEU,not ironic
29129,1.825933786082886e+18,2024-08-20,NEU,not ironic
29130,1.8259337854075656e+18,2024-08-20,NEG,ironic
29131,1.8259337845603164e+18,2024-08-20,POS,not ironic
29132,1.8259337842542185e+18,2024-08-20,NEG,not ironic
29133,1.8259337837757604e+18,2024-08-20,POS,ironic
29134,1.8259337835201293e+18,2024-08-20,NEG,ironic
29135,1.825933783293637e+18,2024-08-20,POS,not ironic
29136,1.825933782492631e+18,2024-08-20,NEG,ironic
29137,1.8259337821108431e+18,2024-08-20,NEG,ironic
29138,1.8259337817289933e+18,2024-08-20,NEG,ironic
29139,1.825933781443728e+18,2024-08-20,NEG,not ironic
29140,1.82593378065542e+18,2024-08-20,NEG,not ironic
29141,1.825933780378584e+18,2024-08-20,NEU,not ironic
29142,1.8259337794642248e+18,2024-08-20,NEG,not ironic
29143,1.825933779116196e+18,2024-08-20,NEG,ironic
29144,1.825933778965116e+18,2024-08-20,NEG,not ironic
29145,1.82593377866732e+18,2024-08-20,NEG,not ironic
29146,1.8259337786419249e+18,2024-08-20,NEG,ironic
29147,1.825933777996231e+18,2024-08-20,NEU,ironic
29148,1.8259337770273464e+18,2024-08-20,NEG,not ironic
29149,1.8259337769225293e+18,2024-08-20,NEG,ironic
29150,1.825933776779883e+18,2024-08-20,NEU,not ironic
29151,1.8259337750476352e+18,2024-08-20,NEG,not ironic
29152,1.825933773562852e+18,2024-08-20,NEU,not ironic
29153,1.8259337731515889e+18,2024-08-20,NEG,ironic
29154,1.8259337728411896e+18,2024-08-20,NEG,not ironic
29155,1.8259337725688013e+18,2024-08-20,NEU,not ironic
29156,1.825933772283368e+18,2024-08-20,NEG,ironic
29157,1.82593377206968e+18,2024-08-20,NEG,not ironic
29158,1.8259337717634952e+18,2024-08-20,NEG,not ironic
29159,1.825933768886203e+18,2024-08-20,NEU,not ironic
29160,1.8259337675521928e+18,2024-08-20,NEG,not ironic
29161,1.825933767166538e+18,2024-08-20,NEG,not ironic
29162,1.825933766050853e+18,2024-08-20,NEG,ironic
29163,1.8259337655223708e+18,2024-08-20,NEU,not ironic
29164,1.825933764834284e+18,2024-08-20,NEG,ironic
29165,1.8259337635594368e+18,2024-08-20,NEG,not ironic
29166,1.825933763504972e+18,2024-08-20,NEG,not ironic
29167,1.8259337634587727e+18,2024-08-20,NEU,ironic
29168,1.8259337624351416e+18,2024-08-20,NEG,ironic
29169,1.825933761898566e+18,2024-08-20,NEG,ironic
29170,1.825933761856627e+18,2024-08-20,NEG,not ironic
29171,1.825933760036e+18,2024-08-20,NEG,ironic
29172,1.825933759545496e+18,2024-08-20,NEG,ironic
29173,1.8259337589709048e+18,2024-08-20,NEU,ironic
29174,1.8259337588702377e+18,2024-08-20,NEG,not ironic
29175,1.8259337583627144e+18,2024-08-20,NEG,not ironic
29176,1.8259337573812268e+18,2024-08-20,NEG,not ironic
29177,1.825933757343208e+18,2024-08-20,NEG,ironic
29178,1.8259337570331e+18,2024-08-20,NEG,ironic
29179,1.8259337562527373e+18,2024-08-20,NEG,not ironic
29180,1.825933755661341e+18,2024-08-20,NEG,ironic
29181,1.8259337553763497e+18,2024-08-20,NEU,not ironic
29182,1.8259337551205176e+18,2024-08-20,NEG,not ironic
29183,1.825933754939966e+18,2024-08-20,NEU,ironic
29184,1.8259337540549225e+18,2024-08-20,NEU,ironic
29185,1.8259337536189363e+18,2024-08-20,NEG,not ironic
29186,1.8259337531699249e+18,2024-08-20,NEG,not ironic
29187,1.825933752469697e+18,2024-08-20,NEG,not ironic
29188,1.8259337515847685e+18,2024-08-20,NEG,ironic
29189,1.8259337510979384e+18,2024-08-20,POS,ironic
29190,1.8259337505991311e+18,2024-08-20,NEU,not ironic
29191,1.825933750213251e+18,2024-08-20,NEG,not ironic
29192,1.825933748124177e+18,2024-08-20,NEG,not ironic
29193,1.825933747578917e+18,2024-08-20,NEU,not ironic
29194,1.8259337475118085e+18,2024-08-20,NEG,ironic
29195,1.825933746622837e+18,2024-08-20,NEG,not ironic
29196,1.825933746555728e+18,2024-08-20,NEU,not ironic
29197,1.8259337465219528e+18,2024-08-20,NEG,ironic
29198,1.8259337463921505e+18,2024-08-20,NEU,not ironic
29199,1.825933745167508e+18,2024-08-20,NEG,not ironic
29200,1.825933744953283e+18,2024-08-20,NEG,ironic
29201,1.82593374472679e+18,2024-08-20,NEU,not ironic
29202,1.825933744529879e+18,2024-08-20,NEU,not ironic
29203,1.825933743892345e+18,2024-08-20,NEG,not ironic
29204,1.8259337428227976e+18,2024-08-20,NEG,ironic
29205,1.825933742457672e+18,2024-08-20,POS,not ironic
29206,1.8259337410779635e+18,2024-08-20,NEU,ironic
29207,1.825933739462939e+18,2024-08-20,NEG,not ironic
29208,1.8259337392741952e+18,2024-08-20,NEG,ironic
29209,1.8259337388549865e+18,2024-08-20,NEG,not ironic
29210,1.8259337375295857e+18,2024-08-20,NEG,not ironic
29211,1.8259337358266985e+18,2024-08-20,NEG,ironic
29212,1.8259337326388145e+18,2024-08-20,NEG,ironic
29213,1.8259337317120865e+18,2024-08-20,NEU,not ironic
29214,1.8259337314727887e+18,2024-08-20,NEU,not ironic
29215,1.8259337313304049e+18,2024-08-20,NEG,not ironic
29216,1.8259337304454223e+18,2024-08-20,NEG,not ironic
29217,1.825933730227303e+18,2024-08-20,NEU,not ironic
29218,1.82593372953079e+18,2024-08-20,POS,ironic
29219,1.825933729245565e+18,2024-08-20,NEG,not ironic
29220,1.825933727907632e+18,2024-08-20,NEG,ironic
29221,1.82593372753456e+18,2024-08-20,POS,not ironic
29222,1.8259337269555249e+18,2024-08-20,NEU,ironic
29223,1.825933726041121e+18,2024-08-20,NEU,not ironic
29224,1.825933724980228e+18,2024-08-20,NEU,not ironic
29225,1.8259337248166587e+18,2024-08-20,POS,not ironic
29226,1.825933723625247e+18,2024-08-20,NEG,ironic
29227,1.8259337226314176e+18,2024-08-20,NEU,ironic
29228,1.825933721758737e+18,2024-08-20,NEG,ironic
29229,1.8259337211508288e+18,2024-08-20,NEG,not ironic
29230,1.825933720928576e+18,2024-08-20,NEG,not ironic
29231,1.8259337208066747e+18,2024-08-20,POS,not ironic
29232,1.8259337206475123e+18,2024-08-20,POS,ironic
29233,1.8259337194982728e+18,2024-08-20,NEU,not ironic
29234,1.8259337191837e+18,2024-08-20,POS,not ironic
29235,1.8259337189108493e+18,2024-08-20,NEU,ironic
29236,1.825933718680384e+18,2024-08-20,NEU,ironic
29237,1.8259337171408527e+18,2024-08-20,POS,not ironic
29238,1.8259337168265016e+18,2024-08-20,NEG,not ironic
29239,1.825933716574843e+18,2024-08-20,NEU,ironic
29240,1.825933715651875e+18,2024-08-20,NEG,not ironic
29241,1.825933714913645e+18,2024-08-20,NEG,not ironic
29242,1.825933714410652e+18,2024-08-20,NEU,not ironic
29243,1.825933714406384e+18,2024-08-20,NEU,ironic
29244,1.825933714129564e+18,2024-08-20,NEG,ironic
29245,1.8259337131858447e+18,2024-08-20,NEG,not ironic
29246,1.82593371251873e+18,2024-08-20,NEU,not ironic
29247,1.8259337109209216e+18,2024-08-20,NEG,not ironic
29248,1.8259337108831644e+18,2024-08-20,NEG,ironic
29249,1.825933710665176e+18,2024-08-20,NEG,ironic
29250,1.825933710358664e+18,2024-08-20,NEG,ironic
29251,1.8259337098807995e+18,2024-08-20,NEG,not ironic
29252,1.8259337098471795e+18,2024-08-20,NEG,not ironic
29253,1.825933709499159e+18,2024-08-20,NEG,not ironic
29254,1.8259337084043392e+18,2024-08-20,NEG,not ironic
29255,1.825933708215595e+18,2024-08-20,NEG,ironic
29256,1.825933708165264e+18,2024-08-20,NEG,ironic
29257,1.8259337069405268e+18,2024-08-20,NEU,not ironic
29258,1.825933706202063e+18,2024-08-20,NEG,not ironic
29259,1.825933705019536e+18,2024-08-20,NEG,not ironic
29260,1.8259337039626324e+18,2024-08-20,POS,not ironic
29261,1.825933703962571e+18,2024-08-20,NEU,not ironic
29262,1.825933702712668e+18,2024-08-20,POS,not ironic
29263,1.825933702339371e+18,2024-08-20,POS,ironic
29264,1.825933702226129e+18,2024-08-20,NEG,ironic
29265,1.8259337020457736e+18,2024-08-20,POS,not ironic
29266,1.8259337004433367e+18,2024-08-20,NEG,ironic
29267,1.82593369921049e+18,2024-08-20,NEU,not ironic
29268,1.825933698728178e+18,2024-08-20,NEU,not ironic
29269,1.825933697503421e+18,2024-08-20,POS,ironic
29270,1.825933697008231e+18,2024-08-20,NEG,ironic
29271,1.8259336969998093e+18,2024-08-20,NEG,not ironic
29272,1.825933696513488e+18,2024-08-20,NEG,not ironic
29273,1.825933695586579e+18,2024-08-20,NEG,ironic
29274,1.825933695112324e+18,2024-08-20,NEG,ironic
29275,1.825933694109995e+18,2024-08-20,NEG,ironic
29276,1.82593369387527e+18,2024-08-20,POS,ironic
29277,1.8259336935940303e+18,2024-08-20,NEU,not ironic
29278,1.8259336930825464e+18,2024-08-20,NEU,not ironic
29279,1.8259336928641928e+18,2024-08-20,NEG,not ironic
29280,1.8259336927428529e+18,2024-08-20,NEG,ironic
29281,1.825933692604396e+18,2024-08-20,NEU,ironic
29282,1.825933691643679e+18,2024-08-20,NEG,ironic
29283,1.825933691375207e+18,2024-08-20,NEU,not ironic
29284,1.825933691228443e+18,2024-08-20,NEG,not ironic
29285,1.825933691136389e+18,2024-08-20,NEG,not ironic
29286,1.825933690695766e+18,2024-08-20,NEG,not ironic
29287,1.825933689756464e+18,2024-08-20,NEG,not ironic
29288,1.82593368925712e+18,2024-08-20,NEU,not ironic
29289,1.8259336887582188e+18,2024-08-20,NEU,ironic
29290,1.8259336882759027e+18,2024-08-20,NEU,not ironic
29291,1.825933687193789e+18,2024-08-20,NEU,not ironic
29292,1.825933686166176e+18,2024-08-20,NEG,ironic
29293,1.825933685759316e+18,2024-08-20,NEG,ironic
29294,1.825933685541188e+18,2024-08-20,NEG,not ironic
29295,1.8259336845640136e+18,2024-08-20,NEG,not ironic
29296,1.825933684459057e+18,2024-08-20,NEU,not ironic
29297,1.8259336840310167e+18,2024-08-20,NEG,ironic
29298,1.8259336830288e+18,2024-08-20,NEG,ironic
29299,1.8259336829237e+18,2024-08-20,NEG,ironic
29300,1.825933682919748e+18,2024-08-20,NEU,ironic
29301,1.8259336819298924e+18,2024-08-20,NEG,not ironic
29302,1.825933681506268e+18,2024-08-20,POS,ironic
29303,1.825933681183085e+18,2024-08-20,NEG,not ironic
29304,1.825933680746877e+18,2024-08-20,NEU,not ironic
29305,1.8259336805919089e+18,2024-08-20,NEG,ironic
29306,1.8259336805206344e+18,2024-08-20,NEG,not ironic
29307,1.8259336802857247e+18,2024-08-20,NEU,not ironic
29308,1.825933678880633e+18,2024-08-20,NEG,ironic
29309,1.825933677664285e+18,2024-08-20,NEG,not ironic
29310,1.825933677114925e+18,2024-08-20,NEG,not ironic
29311,1.825933676548379e+18,2024-08-20,NEG,ironic
29312,1.8259336761079767e+18,2024-08-20,NEU,not ironic
29313,1.825933675000902e+18,2024-08-20,NEU,ironic
29314,1.8259336744428385e+18,2024-08-20,NEG,not ironic
29315,1.825933673952326e+18,2024-08-20,NEG,not ironic
29316,1.8259336725724e+18,2024-08-20,NEG,not ironic
29317,1.8259336713099144e+18,2024-08-20,POS,ironic
29318,1.8259336704710533e+18,2024-08-20,NEG,not ironic
29319,1.8259336691288763e+18,2024-08-20,NEU,not ironic
29320,1.8259336688562463e+18,2024-08-20,NEG,not ironic
29321,1.8259336684661765e+18,2024-08-20,NEU,not ironic
29322,1.825933668269044e+18,2024-08-20,NEG,not ironic
29323,1.8259336682436567e+18,2024-08-20,NEU,not ironic
29324,1.825933667874558e+18,2024-08-20,NEG,ironic
29325,1.825933667870364e+18,2024-08-20,POS,ironic
29326,1.82593366727918e+18,2024-08-20,NEG,ironic
29327,1.825933666838565e+18,2024-08-20,NEG,not ironic
29328,1.825933666570129e+18,2024-08-20,NEG,ironic
29329,1.825933666469688e+18,2024-08-20,NEU,ironic
29330,1.825933666448716e+18,2024-08-20,NEU,ironic
29331,1.825933666205447e+18,2024-08-20,POS,ironic
29332,1.8259336651988173e+18,2024-08-20,NEG,ironic
29333,1.825933664900797e+18,2024-08-20,POS,not ironic
29334,1.8259336648842404e+18,2024-08-20,NEG,ironic
29335,1.8259336648549327e+18,2024-08-20,NEG,not ironic
29336,1.8259336647164687e+18,2024-08-20,NEG,ironic
29337,1.8259336638815647e+18,2024-08-20,NEG,ironic
29338,1.825933663848248e+18,2024-08-20,NEG,ironic
29339,1.825933662241608e+18,2024-08-20,NEG,ironic
29340,1.8259336619102088e+18,2024-08-20,POS,ironic
29341,1.825933660580676e+18,2024-08-20,NEG,not ironic
29342,1.825933658584175e+18,2024-08-20,NEG,ironic
29343,1.8259336585551424e+18,2024-08-20,NEG,not ironic
29344,1.825933658487927e+18,2024-08-20,NEU,not ironic
29345,1.825933657753703e+18,2024-08-20,NEG,not ironic
29346,1.8259336571584187e+18,2024-08-20,POS,not ironic
29347,1.8259336567344783e+18,2024-08-20,NEG,ironic
29348,1.825933656566715e+18,2024-08-20,NEG,not ironic
29349,1.8259336555097503e+18,2024-08-20,NEG,not ironic
29350,1.82593365522484e+18,2024-08-20,NEU,ironic
29351,1.8259336550232105e+18,2024-08-20,NEG,not ironic
29352,1.825933654683484e+18,2024-08-20,NEU,ironic
29353,1.825933654243292e+18,2024-08-20,NEG,ironic
29354,1.8259336518187625e+18,2024-08-20,POS,not ironic
29355,1.8259336514163712e+18,2024-08-20,NEG,ironic
29356,1.82593365127354e+18,2024-08-20,NEG,not ironic
29357,1.8259336511646725e+18,2024-08-20,NEG,ironic
29358,1.825933650925376e+18,2024-08-20,NEU,ironic
29359,1.825933650321658e+18,2024-08-20,NEU,not ironic
29360,1.8259336478635336e+18,2024-08-20,NEG,not ironic
29361,1.8259336477756744e+18,2024-08-20,NEU,not ironic
29362,1.8259336470836964e+18,2024-08-20,NEG,ironic
29363,1.8259336469323983e+18,2024-08-20,NEU,not ironic
29364,1.825933646605464e+18,2024-08-20,POS,ironic
29365,1.8259336461061204e+18,2024-08-20,NEG,not ironic
29366,1.8259336459425423e+18,2024-08-20,POS,not ironic
29367,1.825933644852245e+18,2024-08-20,NEU,ironic
29368,1.825933643778503e+18,2024-08-20,NEG,not ironic
29369,1.825933643057083e+18,2024-08-20,NEG,not ironic
29370,1.825933641912144e+18,2024-08-20,NEU,not ironic
29371,1.8259336398316628e+18,2024-08-20,NEG,ironic
29372,1.825933638279549e+18,2024-08-20,NEU,not ironic
29373,1.8259336379104504e+18,2024-08-20,NEG,ironic
29374,1.8259336377470927e+18,2024-08-20,NEU,not ironic
29375,1.825933637642236e+18,2024-08-20,NEG,not ironic
29376,1.825933637570933e+18,2024-08-20,NEU,not ironic
29377,1.825933637554156e+18,2024-08-20,NEG,not ironic
29378,1.825933635586806e+18,2024-08-20,NEU,not ironic
29379,1.825933634307601e+18,2024-08-20,NEG,not ironic
29380,1.8259336341567693e+18,2024-08-20,NEG,ironic
29381,1.825933632902452e+18,2024-08-20,NEU,ironic
29382,1.8259336325920727e+18,2024-08-20,NEU,not ironic
29383,1.825933632000676e+18,2024-08-20,NEG,not ironic
29384,1.8259336311788137e+18,2024-08-20,NEG,ironic
29385,1.8259336300967857e+18,2024-08-20,NEG,not ironic
29386,1.82593362947566e+18,2024-08-20,NEU,not ironic
29387,1.8259336292911188e+18,2024-08-20,NEG,not ironic
29388,1.825933629266211e+18,2024-08-20,NEG,ironic
29389,1.825933629182112e+18,2024-08-20,NEG,not ironic
29390,1.8259336291697705e+18,2024-08-20,POS,ironic
29391,1.825933627768623e+18,2024-08-20,NEG,not ironic
29392,1.8259336276388992e+18,2024-08-20,NEG,ironic
29393,1.8259336264851625e+18,2024-08-20,NEU,ironic
29394,1.8259336260953664e+18,2024-08-20,NEG,ironic
29395,1.825933624874865e+18,2024-08-20,NEG,ironic
29396,1.825933624702588e+18,2024-08-20,NEG,not ironic
29397,1.8259336241156047e+18,2024-08-20,POS,not ironic
29398,1.8259336232974707e+18,2024-08-20,NEU,ironic
29399,1.82593362325158e+18,2024-08-20,NEG,ironic
29400,1.825933621796156e+18,2024-08-20,NEU,ironic
29401,1.825933621208732e+18,2024-08-20,NEU,not ironic
29402,1.825933618629456e+18,2024-08-20,NEG,ironic
29403,1.825933617606046e+18,2024-08-20,NEG,ironic
29404,1.825933616368505e+18,2024-08-20,NEG,ironic
29405,1.8259336162094487e+18,2024-08-20,NEG,ironic
29406,1.825933614967927e+18,2024-08-20,POS,ironic
29407,1.825933614460408e+18,2024-08-20,NEU,not ironic
29408,1.8259336142757688e+18,2024-08-20,NEG,not ironic
29409,1.825933614158107e+18,2024-08-20,NEU,not ironic
29410,1.825933612950147e+18,2024-08-20,NEG,not ironic
29411,1.8259336123296115e+18,2024-08-20,NEG,ironic
29412,1.8259336122245327e+18,2024-08-20,NEG,not ironic
29413,1.825933611981263e+18,2024-08-20,NEG,not ironic
29414,1.825933611931153e+18,2024-08-20,NEU,not ironic
29415,1.8259336111885765e+18,2024-08-20,NEG,not ironic
29416,1.8259336094521308e+18,2024-08-20,NEU,ironic
29417,1.8259336084412703e+18,2024-08-20,NEG,not ironic
29418,1.8259336078330964e+18,2024-08-20,NEU,ironic
29419,1.825933606088266e+18,2024-08-20,POS,not ironic
29420,1.825933605924688e+18,2024-08-20,NEU,not ironic
29421,1.8259336055348388e+18,2024-08-20,NEG,ironic
29422,1.8259336052955305e+18,2024-08-20,NEU,ironic
29423,1.825933605119382e+18,2024-08-20,NEU,not ironic
29424,1.8259336045030405e+18,2024-08-20,NEG,not ironic
29425,1.8259336041129705e+18,2024-08-20,NEG,ironic
29426,1.825933602955436e+18,2024-08-20,NEU,not ironic
29427,1.825933601701245e+18,2024-08-20,NEG,ironic
29428,1.8259336013279524e+18,2024-08-20,NEU,not ironic
29429,1.8259336011937344e+18,2024-08-20,NEG,ironic
29430,1.825933600572977e+18,2024-08-20,NEU,not ironic
29431,1.825933599696368e+18,2024-08-20,NEG,not ironic
29432,1.8259335994908467e+18,2024-08-20,NEU,not ironic
29433,1.8259335990462671e+18,2024-08-20,NEG,ironic
29434,1.825933597620188e+18,2024-08-20,NEG,not ironic
29435,1.825933597192369e+18,2024-08-20,NEU,ironic
29436,1.8259335971084823e+18,2024-08-20,POS,not ironic
29437,1.825933596772938e+18,2024-08-20,NEG,ironic
29438,1.825933596676248e+18,2024-08-20,NEU,not ironic
29439,1.8259335952085404e+18,2024-08-20,NEU,ironic
29440,1.825933594340328e+18,2024-08-20,NEG,ironic
29441,1.825933592977093e+18,2024-08-20,NEG,ironic
29442,1.8259335911775155e+18,2024-08-20,NEU,ironic
29443,1.8259335901166103e+18,2024-08-20,NEG,not ironic
29444,1.8259335899278336e+18,2024-08-20,NEU,ironic
29445,1.8259335891939164e+18,2024-08-20,NEG,not ironic
29446,1.825933586358481e+18,2024-08-20,NEG,ironic
29447,1.825933585859138e+18,2024-08-20,NEG,not ironic
29448,1.8259335856746296e+18,2024-08-20,NEG,not ironic
29449,1.8259335856703944e+18,2024-08-20,NEG,ironic
29450,1.8259335855403707e+18,2024-08-20,POS,not ironic
29451,1.82593358522606e+18,2024-08-20,NEU,not ironic
29452,1.8259335848063672e+18,2024-08-20,NEG,not ironic
29453,1.8259335845043776e+18,2024-08-20,NEG,not ironic
29454,1.825933583921369e+18,2024-08-20,NEU,not ironic
29455,1.8259335838584548e+18,2024-08-20,NEG,ironic
29456,1.825933581245404e+18,2024-08-20,NEU,not ironic
29457,1.8259335812162647e+18,2024-08-20,POS,ironic
29458,1.8259335809729948e+18,2024-08-20,NEG,ironic
29459,1.825933580771668e+18,2024-08-20,NEG,not ironic
29460,1.8259335807336983e+18,2024-08-20,NEU,not ironic
29461,1.825933580582691e+18,2024-08-20,NEG,ironic
29462,1.8259335803478223e+18,2024-08-20,NEG,ironic
29463,1.825933579324412e+18,2024-08-20,NEG,not ironic
29464,1.825933579169444e+18,2024-08-20,NEG,not ironic
29465,1.825933577709605e+18,2024-08-20,NEG,not ironic
29466,1.8259335776383183e+18,2024-08-20,NEG,not ironic
29467,1.8259335775292493e+18,2024-08-20,POS,not ironic
29468,1.8259335772945905e+18,2024-08-20,POS,ironic
29469,1.825933577210532e+18,2024-08-20,NEG,not ironic
29470,1.8259335768583828e+18,2024-08-20,NEG,ironic
29471,1.8259335756795456e+18,2024-08-20,NEG,not ironic
29472,1.825933574538712e+18,2024-08-20,NEU,ironic
29473,1.8259335742073613e+18,2024-08-20,NEG,not ironic
29474,1.8259335723702848e+18,2024-08-20,NEG,not ironic
29475,1.8259335723660616e+18,2024-08-20,NEG,not ironic
29476,1.825933571900494e+18,2024-08-20,NEG,ironic
29477,1.8259335713636232e+18,2024-08-20,NEU,not ironic
29478,1.8259335703737428e+18,2024-08-20,NEG,ironic
29479,1.8259335700971643e+18,2024-08-20,NEG,not ironic
29480,1.825933569698705e+18,2024-08-20,NEU,ironic
29481,1.8259335692706647e+18,2024-08-20,NEG,not ironic
29482,1.8259335690653647e+18,2024-08-20,POS,ironic
29483,1.8259335690360507e+18,2024-08-20,NEU,not ironic
29484,1.82593356892276e+18,2024-08-20,NEG,ironic
29485,1.8259335681929503e+18,2024-08-20,NEG,ironic
29486,1.8259335666618084e+18,2024-08-20,NEG,not ironic
29487,1.825933566498214e+18,2024-08-20,NEG,not ironic
29488,1.82593356590264e+18,2024-08-20,NEU,not ironic
29489,1.825933565470626e+18,2024-08-20,NEG,ironic
29490,1.825933565344797e+18,2024-08-20,NEU,not ironic
29491,1.8259335651141105e+18,2024-08-20,NEG,not ironic
29492,1.8259335647575944e+18,2024-08-20,NEG,ironic
29493,1.8259335646152087e+18,2024-08-20,NEU,not ironic
