,id,date,sentiment,irony
31944,1.855361938697364e+18,2024-11-09,NEU,ironic
31945,1.85536193633634e+18,2024-11-09,POS,ironic
31946,1.8553619360340247e+18,2024-11-09,NEU,not ironic
31947,1.8553619332364367e+18,2024-11-09,NEU,not ironic
31948,1.8553619332154168e+18,2024-11-09,NEU,not ironic
31949,1.8553619323346703e+18,2024-11-09,POS,not ironic
31950,1.8553619313699884e+18,2024-11-09,NEU,not ironic
31951,1.8553619309463432e+18,2024-11-09,NEG,not ironic
31952,1.8553619291179456e+18,2024-11-09,NEU,not ironic
31953,1.8553619281238264e+18,2024-11-09,NEG,not ironic
31954,1.8553619205192504e+18,2024-11-09,NEU,not ironic
31955,1.8553619197350216e+18,2024-11-09,NEU,not ironic
31956,1.855361919286215e+18,2024-11-09,NEU,not ironic
31957,1.8553619165517624e+18,2024-11-09,NEG,not ironic
31958,1.855361916153246e+18,2024-11-09,POS,ironic
31959,1.8553619157629668e+18,2024-11-09,NEU,ironic
31960,1.855361915658068e+18,2024-11-09,NEU,not ironic
31961,1.855361912835572e+18,2024-11-09,NEG,not ironic
31962,1.8553619127097224e+18,2024-11-09,NEU,not ironic
31963,1.855361910973047e+18,2024-11-09,NEG,ironic
31964,1.855361910788727e+18,2024-11-09,NEU,not ironic
31965,1.8553619043670223e+18,2024-11-09,POS,ironic
31966,1.8553618991871183e+18,2024-11-09,NEG,not ironic
31967,1.8553618987885573e+18,2024-11-09,NEU,ironic
31968,1.8553618972577016e+18,2024-11-09,NEG,not ironic
31969,1.8553618927362545e+18,2024-11-09,NEG,not ironic
31970,1.855361890135765e+18,2024-11-09,NEG,ironic
31971,1.8553618896956623e+18,2024-11-09,NEU,ironic
31972,1.855361885471708e+18,2024-11-09,POS,not ironic
31973,1.855361884691587e+18,2024-11-09,NEU,not ironic
31974,1.855361884633084e+18,2024-11-09,NEG,not ironic
31975,1.8553618832110264e+18,2024-11-09,NEG,ironic
31976,1.8553618829970148e+18,2024-11-09,POS,not ironic
31977,1.855361881889706e+18,2024-11-09,POS,not ironic
31978,1.85536188157524e+18,2024-11-09,NEU,ironic
31979,1.8553618803295155e+18,2024-11-09,NEU,not ironic
31980,1.8553618789537137e+18,2024-11-09,NEU,ironic
31981,1.855361877875844e+18,2024-11-09,POS,ironic
31982,1.8553618766094543e+18,2024-11-09,NEU,not ironic
31983,1.8553618751620595e+18,2024-11-09,NEU,ironic
31984,1.855361874436518e+18,2024-11-09,NEG,not ironic
31985,1.8553618707413568e+18,2024-11-09,NEG,not ironic
31986,1.8553618700073004e+18,2024-11-09,NEU,not ironic
31987,1.8553618668240696e+18,2024-11-09,NEG,not ironic
31988,1.8553618655822807e+18,2024-11-09,POS,not ironic
31989,1.855361863132779e+18,2024-11-09,NEG,ironic
31990,1.8553618625204268e+18,2024-11-09,NEG,not ironic
31991,1.8553618613502776e+18,2024-11-09,NEG,ironic
31992,1.855361861232829e+18,2024-11-09,NEU,ironic
31993,1.855361861203768e+18,2024-11-09,NEG,not ironic
31994,1.85536186093942e+18,2024-11-09,NEU,not ironic
31995,1.85536185854847e+18,2024-11-09,NEG,ironic
31996,1.8553618568080305e+18,2024-11-09,POS,ironic
31997,1.8553618559314253e+18,2024-11-09,NEG,not ironic
31998,1.855361853565846e+18,2024-11-09,NEG,ironic
31999,1.8553618535111355e+18,2024-11-09,POS,not ironic
32000,1.8553618529742564e+18,2024-11-09,NEU,not ironic
32001,1.85536185209342e+18,2024-11-09,NEG,not ironic
32002,1.855361852072428e+18,2024-11-09,NEU,not ironic
32003,1.8553618508438203e+18,2024-11-09,NEG,not ironic
32004,1.855361849543312e+18,2024-11-09,NEG,not ironic
32005,1.855361847202837e+18,2024-11-09,NEU,ironic
32006,1.8553618455880911e+18,2024-11-09,NEG,ironic
32007,1.8553618425807383e+18,2024-11-09,NEG,ironic
32008,1.855361841507017e+18,2024-11-09,NEU,not ironic
32009,1.855361840920044e+18,2024-11-09,NEG,ironic
32010,1.855361838696821e+18,2024-11-09,NEG,ironic
32011,1.855361837946274e+18,2024-11-09,NEG,ironic
32012,1.8553618366961544e+18,2024-11-09,NEG,ironic
32013,1.8553618352365404e+18,2024-11-09,NEG,not ironic
32014,1.855361833827259e+18,2024-11-09,POS,not ironic
32015,1.855361833319711e+18,2024-11-09,POS,not ironic
32016,1.8553618329086367e+18,2024-11-09,NEU,ironic
32017,1.8553618320488653e+18,2024-11-09,NEU,not ironic
32018,1.8553618307738176e+18,2024-11-09,NEG,not ironic
32019,1.855361828693721e+18,2024-11-09,NEU,not ironic
32020,1.855361827347317e+18,2024-11-09,NEG,ironic
32021,1.855361827263108e+18,2024-11-09,NEG,ironic
32022,1.8553618266256264e+18,2024-11-09,NEG,not ironic
32023,1.8553618256066191e+18,2024-11-09,NEG,ironic
32024,1.8553618237566528e+18,2024-11-09,NEG,ironic
32025,1.8553618235595533e+18,2024-11-09,NEU,ironic
32026,1.8553618221422223e+18,2024-11-09,NEG,ironic
32027,1.855361820586136e+18,2024-11-09,NEG,not ironic
32028,1.8553618205480064e+18,2024-11-09,NEU,ironic
32029,1.8553618199147072e+18,2024-11-09,NEG,not ironic
32030,1.855361818614501e+18,2024-11-09,NEG,not ironic
32031,1.855361817939256e+18,2024-11-09,NEU,not ironic
32032,1.855361815225549e+18,2024-11-09,NEU,not ironic
32033,1.8553618138791204e+18,2024-11-09,NEU,not ironic
32034,1.8553618135645555e+18,2024-11-09,NEU,not ironic
32035,1.8553618131830705e+18,2024-11-09,NEU,not ironic
32036,1.8553618118281423e+18,2024-11-09,POS,ironic
32037,1.855361809810965e+18,2024-11-09,NEG,not ironic
32038,1.855361808535581e+18,2024-11-09,NEU,not ironic
32039,1.855361808359408e+18,2024-11-09,NEU,ironic
32040,1.8553618071223383e+18,2024-11-09,NEG,not ironic
32041,1.855361806098981e+18,2024-11-09,NEU,not ironic
32042,1.8553618050626929e+18,2024-11-09,NEG,not ironic
32043,1.85536180466428e+18,2024-11-09,NEG,not ironic
32044,1.8553618046432504e+18,2024-11-09,NEU,not ironic
32045,1.855361804073084e+18,2024-11-09,NEU,not ironic
32046,1.8553618021266803e+18,2024-11-09,NEU,not ironic
32047,1.8553617998113715e+18,2024-11-09,NEG,ironic
32048,1.855361799723344e+18,2024-11-09,NEG,not ironic
32049,1.8553617985782907e+18,2024-11-09,NEU,not ironic
32050,1.85536179708122e+18,2024-11-09,NEG,not ironic
32051,1.855361794929308e+18,2024-11-09,POS,not ironic
32052,1.855361794593928e+18,2024-11-09,POS,ironic
32053,1.8553617908397555e+18,2024-11-09,NEU,not ironic
32054,1.855361790474961e+18,2024-11-09,NEG,ironic
32055,1.8553617896024883e+18,2024-11-09,NEG,ironic
32056,1.8553617891998968e+18,2024-11-09,NEU,not ironic
32057,1.8553617870104123e+18,2024-11-09,NEG,not ironic
32058,1.855361780832187e+18,2024-11-09,NEU,not ironic
32059,1.85536177977548e+18,2024-11-09,NEG,not ironic
32060,1.855361778403996e+18,2024-11-09,NEU,ironic
32061,1.8553617769775928e+18,2024-11-09,NEU,not ironic
32062,1.8553617751866447e+18,2024-11-09,NEU,not ironic
32063,1.855361773227905e+18,2024-11-09,NEG,not ironic
32064,1.8553617728507497e+18,2024-11-09,NEU,not ironic
32065,1.8553617723012303e+18,2024-11-09,NEG,not ironic
32066,1.8553617721334505e+18,2024-11-09,NEU,not ironic
32067,1.855361770036024e+18,2024-11-09,NEG,ironic
32068,1.8553617681737649e+18,2024-11-09,NEU,not ironic
32069,1.8553617678550016e+18,2024-11-09,NEU,ironic
32070,1.8553617677963305e+18,2024-11-09,NEU,not ironic
32071,1.855361767695848e+18,2024-11-09,NEG,not ironic
32072,1.855361767582352e+18,2024-11-09,NEU,not ironic
32073,1.8553617661857183e+18,2024-11-09,NEG,not ironic
32074,1.8553617660556987e+18,2024-11-09,NEU,not ironic
32075,1.8553617641266056e+18,2024-11-09,NEU,not ironic
32076,1.85536176137479e+18,2024-11-09,POS,ironic
32077,1.8553617613496607e+18,2024-11-09,POS,not ironic
32078,1.855361759756088e+18,2024-11-09,NEU,ironic
32079,1.855361758476592e+18,2024-11-09,NEG,ironic
32080,1.855361754387108e+18,2024-11-09,NEG,not ironic
32081,1.855361754102215e+18,2024-11-09,NEU,ironic
32082,1.8553617511407572e+18,2024-11-09,NEG,not ironic
32083,1.855361747336696e+18,2024-11-09,NEU,not ironic
32084,1.855361746107532e+18,2024-11-09,NEU,ironic
32085,1.855361742722765e+18,2024-11-09,NEG,not ironic
32086,1.8553617418883072e+18,2024-11-09,NEU,not ironic
32087,1.855361741204452e+18,2024-11-09,NEG,not ironic
32088,1.8553617391326743e+18,2024-11-09,NEU,ironic
32089,1.855361738285212e+18,2024-11-09,NEU,not ironic
32090,1.855361738092274e+18,2024-11-09,NEG,not ironic
32091,1.855361737870152e+18,2024-11-09,NEG,ironic
32092,1.855361735059731e+18,2024-11-09,NEG,ironic
32093,1.855361735051371e+18,2024-11-09,NEU,ironic
32094,1.855361732841296e+18,2024-11-09,NEG,ironic
32095,1.8553617326860616e+18,2024-11-09,NEG,ironic
32096,1.85536173217432e+18,2024-11-09,NEU,not ironic
32097,1.8553617319937395e+18,2024-11-09,NEU,not ironic
32098,1.85536173196859e+18,2024-11-09,NEG,ironic
32099,1.855361730626429e+18,2024-11-09,NEG,not ironic
32100,1.8553617277407155e+18,2024-11-09,POS,not ironic
32101,1.8553617256980728e+18,2024-11-09,NEG,ironic
32102,1.855361724599428e+18,2024-11-09,NEU,not ironic
32103,1.8553617237060408e+18,2024-11-09,NEG,not ironic
32104,1.855361721579307e+18,2024-11-09,NEG,ironic
32105,1.855361719046181e+18,2024-11-09,NEG,not ironic
32106,1.855361718450328e+18,2024-11-09,NEG,not ironic
32107,1.8553617176158825e+18,2024-11-09,NEU,not ironic
32108,1.855361717091414e+18,2024-11-09,NEG,ironic
32109,1.855361716176945e+18,2024-11-09,NEG,not ironic
32110,1.855361714331509e+18,2024-11-09,NEG,not ironic
32111,1.8553617137068608e+18,2024-11-09,NEG,not ironic
32112,1.855361712968336e+18,2024-11-09,NEG,not ironic
32113,1.855361712523813e+18,2024-11-09,NEU,ironic
32114,1.8553617109089528e+18,2024-11-09,POS,not ironic
32115,1.8553617104140004e+18,2024-11-09,NEG,not ironic
32116,1.855361710204359e+18,2024-11-09,NEU,not ironic
32117,1.855361708027708e+18,2024-11-09,NEG,not ironic
32118,1.8553617074822144e+18,2024-11-09,NEG,ironic
32119,1.855361706710496e+18,2024-11-09,NEG,not ironic
32120,1.855361706240913e+18,2024-11-09,NEU,not ironic
32121,1.855361705959654e+18,2024-11-09,NEG,not ironic
32122,1.855361704869139e+18,2024-11-09,NEG,not ironic
32123,1.85536170347244e+18,2024-11-09,POS,ironic
32124,1.855361701639488e+18,2024-11-09,NEG,not ironic
32125,1.8553617012075848e+18,2024-11-09,NEG,ironic
32126,1.8553617003938985e+18,2024-11-09,NEU,ironic
32127,1.8553616996598743e+18,2024-11-09,NEG,ironic
32128,1.855361699269972e+18,2024-11-09,NEG,ironic
32129,1.85536169806207e+18,2024-11-09,NEU,not ironic
32130,1.855361697844024e+18,2024-11-09,NEU,not ironic
32131,1.855361697386545e+18,2024-11-09,NEG,not ironic
32132,1.8553616961830093e+18,2024-11-09,POS,ironic
32133,1.8553616943792133e+18,2024-11-09,NEG,ironic
32134,1.85536169170328e+18,2024-11-09,NEU,ironic
32135,1.855361688259969e+18,2024-11-09,NEU,ironic
32136,1.85536168783607e+18,2024-11-09,NEU,ironic
32137,1.8553616876515333e+18,2024-11-09,POS,ironic
32138,1.8553616875341087e+18,2024-11-09,NEG,ironic
32139,1.8553616875133627e+18,2024-11-09,NEU,ironic
32140,1.8553616870349745e+18,2024-11-09,NEG,not ironic
32141,1.855361685210399e+18,2024-11-09,NEG,ironic
32142,1.855361684594217e+18,2024-11-09,NEG,not ironic
32143,1.855361683386237e+18,2024-11-09,NEU,not ironic
32144,1.8553616814061852e+18,2024-11-09,NEG,not ironic
32145,1.8553616794517384e+18,2024-11-09,NEG,ironic
32146,1.85536167772808e+18,2024-11-09,NEU,ironic
32147,1.8553616774677263e+18,2024-11-09,NEU,not ironic
32148,1.855361676293329e+18,2024-11-09,NEU,not ironic
32149,1.8553616746452792e+18,2024-11-09,NEG,not ironic
32150,1.85536169170328e+18,2024-11-09,NEU,ironic
32151,1.855361688259969e+18,2024-11-09,NEU,ironic
32152,1.85536168783607e+18,2024-11-09,NEU,ironic
32153,1.8553616876515333e+18,2024-11-09,POS,ironic
32154,1.8553616875341087e+18,2024-11-09,NEG,ironic
32155,1.8553616875133627e+18,2024-11-09,NEU,ironic
32156,1.8553616870349745e+18,2024-11-09,NEG,not ironic
32157,1.855361685210399e+18,2024-11-09,NEG,ironic
32158,1.855361684594217e+18,2024-11-09,NEG,not ironic
32159,1.855361683386237e+18,2024-11-09,NEU,not ironic
32160,1.8553616814061852e+18,2024-11-09,NEG,not ironic
32161,1.8553616794517384e+18,2024-11-09,NEG,ironic
32162,1.85536167772808e+18,2024-11-09,NEU,ironic
32163,1.8553616774677263e+18,2024-11-09,NEU,not ironic
32164,1.855361676293329e+18,2024-11-09,NEU,not ironic
32165,1.8553616746452792e+18,2024-11-09,NEG,not ironic
32166,1.8553616743765445e+18,2024-11-09,NEG,not ironic
32167,1.8553616731856568e+18,2024-11-09,POS,ironic
32168,1.8553616730050847e+18,2024-11-09,NEU,not ironic
32169,1.855361671557968e+18,2024-11-09,NEU,ironic
32170,1.855361669205029e+18,2024-11-09,NEU,not ironic
32171,1.8553616689281188e+18,2024-11-09,NEG,ironic
32172,1.855361668554932e+18,2024-11-09,POS,ironic
32173,1.8553616672126817e+18,2024-11-09,NEG,ironic
32174,1.8553616655895475e+18,2024-11-09,POS,ironic
32175,1.8553616637819784e+18,2024-11-09,NEG,ironic
32176,1.85536166281318e+18,2024-11-09,NEG,not ironic
32177,1.855361660711527e+18,2024-11-09,NEG,ironic
32178,1.855361659071607e+18,2024-11-09,NEU,not ironic
32179,1.8553616578467968e+18,2024-11-09,NEU,not ironic
32180,1.8553616557415096e+18,2024-11-09,NEG,not ironic
32181,1.8553616551499244e+18,2024-11-09,POS,not ironic
32182,1.855361654130897e+18,2024-11-09,NEG,not ironic
32183,1.855361654122288e+18,2024-11-09,NEG,not ironic
32184,1.8553616533253204e+18,2024-11-09,NEG,not ironic
32185,1.8553616532456527e+18,2024-11-09,NEU,not ironic
32186,1.855361650754512e+18,2024-11-09,NEU,not ironic
32187,1.855361650120962e+18,2024-11-09,POS,ironic
32188,1.85536164755402e+18,2024-11-09,NEG,not ironic
32189,1.855361646971208e+18,2024-11-09,NEU,not ironic
32190,1.855361645033173e+18,2024-11-09,NEU,ironic
32191,1.85536164414822e+18,2024-11-09,NEG,not ironic
32192,1.8553616440310287e+18,2024-11-09,NEG,ironic
32193,1.8553616420427249e+18,2024-11-09,NEG,not ironic
32194,1.8553616401888013e+18,2024-11-09,NEG,ironic
32195,1.85536163990807e+18,2024-11-09,NEU,not ironic
32196,1.855361638062228e+18,2024-11-09,NEU,ironic
32197,1.855361638033171e+18,2024-11-09,NEG,not ironic
32198,1.8553616360112625e+18,2024-11-09,NEU,ironic
32199,1.855361635273126e+18,2024-11-09,NEG,ironic
32200,1.8553616352478492e+18,2024-11-09,NEG,not ironic
32201,1.85536163491238e+18,2024-11-09,NEG,not ironic
32202,1.8553616321861225e+18,2024-11-09,NEU,not ironic
32203,1.8553616316995543e+18,2024-11-09,POS,not ironic
32204,1.8553616314688965e+18,2024-11-09,NEG,not ironic
32205,1.8553616299253883e+18,2024-11-09,NEU,not ironic
32206,1.8553616245775693e+18,2024-11-09,NEG,ironic
32207,1.8553616215661368e+18,2024-11-09,NEU,not ironic
32208,1.8553616214278843e+18,2024-11-09,NEU,ironic
32209,1.8553616201987853e+18,2024-11-09,NEG,ironic
32210,1.8553616195488927e+18,2024-11-09,NEU,ironic
32211,1.85536161792988e+18,2024-11-09,NEG,not ironic
32212,1.855361616990368e+18,2024-11-09,NEG,ironic
32213,1.855361615924744e+18,2024-11-09,NEG,not ironic
32214,1.855361615329137e+18,2024-11-09,NEU,not ironic
32215,1.855361612825436e+18,2024-11-09,NEG,ironic
32216,1.855361609473958e+18,2024-11-09,NEG,ironic
32217,1.8553616048266e+18,2024-11-09,NEG,ironic
32218,1.855361604189037e+18,2024-11-09,NEU,not ironic
32219,1.855361600934617e+18,2024-11-09,NEU,not ironic
32220,1.8553616008965985e+18,2024-11-09,NEG,not ironic
32221,1.855361600590668e+18,2024-11-09,NEG,not ironic
32222,1.85536159981448e+18,2024-11-09,NEU,not ironic
32223,1.8553615991142769e+18,2024-11-09,NEG,ironic
32224,1.8553615945841377e+18,2024-11-09,NEG,ironic
32225,1.8553615927051392e+18,2024-11-09,NEG,not ironic
32226,1.8553615916481705e+18,2024-11-09,POS,not ironic
32227,1.855361589202813e+18,2024-11-09,NEG,not ironic
32228,1.8553615884185644e+18,2024-11-09,NEU,ironic
32229,1.855361587571266e+18,2024-11-09,NEU,not ironic
32230,1.8553615873491845e+18,2024-11-09,NEG,not ironic
32231,1.8553615855915087e+18,2024-11-09,NEG,not ironic
32232,1.855361582366085e+18,2024-11-09,POS,ironic
32233,1.8553615814936983e+18,2024-11-09,NEU,not ironic
32234,1.8553615808268567e+18,2024-11-09,NEU,not ironic
32235,1.855361580285776e+18,2024-11-09,NEU,ironic
32236,1.8553615793335872e+18,2024-11-09,NEG,not ironic
32237,1.8553615744097403e+18,2024-11-09,NEG,ironic
32238,1.855361574132692e+18,2024-11-09,NEU,not ironic
32239,1.8553615710246835e+18,2024-11-09,NEU,ironic
32240,1.8553615709240727e+18,2024-11-09,NEG,not ironic
32241,1.8553615687221128e+18,2024-11-09,NEU,not ironic
32242,1.8553615669940552e+18,2024-11-09,NEU,not ironic
32243,1.8553615653246932e+18,2024-11-09,POS,not ironic
32244,1.8553615624893524e+18,2024-11-09,NEG,ironic
32245,1.855361561776252e+18,2024-11-09,POS,ironic
32246,1.855361559565939e+18,2024-11-09,NEG,not ironic
32247,1.8553615588193528e+18,2024-11-09,NEG,not ironic
32248,1.8553615584628124e+18,2024-11-09,NEG,ironic
32249,1.855361557913342e+18,2024-11-09,NEU,not ironic
32250,1.8553615543901148e+18,2024-11-09,NEG,ironic
32251,1.855361554096763e+18,2024-11-09,NEG,not ironic
32252,1.8553615512904827e+18,2024-11-09,NEU,not ironic
32253,1.8553615497556544e+18,2024-11-09,NEU,not ironic
32254,1.8553615490930284e+18,2024-11-09,NEU,not ironic
32255,1.8553615490171533e+18,2024-11-09,NEG,ironic
32256,1.8553615488787505e+18,2024-11-09,NEG,ironic
32257,1.8553615464883244e+18,2024-11-09,NEG,not ironic
32258,1.8553615459388703e+18,2024-11-09,NEG,ironic
32259,1.8553615440889329e+18,2024-11-09,POS,ironic
32260,1.855361543845667e+18,2024-11-09,NEU,not ironic
32261,1.855361540352017e+18,2024-11-09,NEU,not ironic
32262,1.8553615384559823e+18,2024-11-09,NEU,not ironic
32263,1.8553615368707976e+18,2024-11-09,NEG,not ironic
32264,1.855361536367223e+18,2024-11-09,NEU,not ironic
32265,1.8553615355282967e+18,2024-11-09,NEU,ironic
32266,1.855361534920188e+18,2024-11-09,NEG,ironic
32267,1.855361534236689e+18,2024-11-09,NEU,ironic
32268,1.8553615340857065e+18,2024-11-09,NEU,not ironic
32269,1.855361533846717e+18,2024-11-09,POS,not ironic
32270,1.855361523377648e+18,2024-11-09,NEU,not ironic
32271,1.855361522031088e+18,2024-11-09,NEU,ironic
32272,1.8553615182061243e+18,2024-11-09,POS,ironic
32273,1.8553615160041272e+18,2024-11-09,NEG,ironic
32274,1.855361513013363e+18,2024-11-09,NEU,not ironic
32275,1.855361512677712e+18,2024-11-09,NEU,not ironic
32276,1.8553615091461903e+18,2024-11-09,NEU,ironic
32277,1.855361507292312e+18,2024-11-09,NEG,not ironic
32278,1.8553615044401564e+18,2024-11-09,NEG,not ironic
32279,1.855361502242288e+18,2024-11-09,NEG,not ironic
32280,1.855361502145876e+18,2024-11-09,NEG,ironic
32281,1.8553615012986184e+18,2024-11-09,NEU,not ironic
32282,1.855361500866621e+18,2024-11-09,NEG,not ironic
32283,1.8553614983835817e+18,2024-11-09,NEG,ironic
32284,1.8553614955943767e+18,2024-11-09,NEU,not ironic
32285,1.8553614940969864e+18,2024-11-09,NEU,not ironic
32286,1.8553614929270868e+18,2024-11-09,NEU,not ironic
32287,1.855361492293436e+18,2024-11-09,POS,ironic
32288,1.8553614920669391e+18,2024-11-09,NEU,ironic
32289,1.8553614912616945e+18,2024-11-09,NEG,not ironic
32290,1.8553614905695524e+18,2024-11-09,NEU,not ironic
32291,1.8553614899697464e+18,2024-11-09,NEU,ironic
32292,1.8553614896845783e+18,2024-11-09,NEU,ironic
32293,1.8553614877970929e+18,2024-11-09,NEU,not ironic
32294,1.855361487369384e+18,2024-11-09,NEG,not ironic
32295,1.855361486723445e+18,2024-11-09,NEG,not ironic
32296,1.8553614858551624e+18,2024-11-09,NEU,not ironic
32297,1.855361483695182e+18,2024-11-09,NEG,ironic
32298,1.855361483649e+18,2024-11-09,NEG,ironic
32299,1.855361482705224e+18,2024-11-09,NEU,not ironic
32300,1.8553614820928392e+18,2024-11-09,NEU,ironic
32301,1.855361482021872e+18,2024-11-09,NEG,not ironic
32302,1.855361481727964e+18,2024-11-09,NEG,not ironic
32303,1.8553614810946847e+18,2024-11-09,NEG,ironic
32304,1.855361480108962e+18,2024-11-09,POS,not ironic
32305,1.855361479693771e+18,2024-11-09,NEG,ironic
32306,1.85536147921592e+18,2024-11-09,NEG,not ironic
32307,1.855361478674494e+18,2024-11-09,NEG,not ironic
32308,1.855361477722395e+18,2024-11-09,NEG,ironic
32309,1.8553614774750287e+18,2024-11-09,NEU,not ironic
32310,1.8553614771058245e+18,2024-11-09,POS,ironic
32311,1.855361475927504e+18,2024-11-09,NEU,not ironic
32312,1.8553614737714225e+18,2024-11-09,NEU,not ironic
32313,1.855361471666078e+18,2024-11-09,NEU,not ironic
32314,1.855361471305368e+18,2024-11-09,NEG,ironic
32315,1.855361471300895e+18,2024-11-09,NEG,not ironic
32316,1.8553614706844104e+18,2024-11-09,POS,not ironic
32317,1.8553614700219968e+18,2024-11-09,NEG,ironic
32318,1.8553614690066104e+18,2024-11-09,NEG,ironic
32319,1.8553614685117688e+18,2024-11-09,POS,ironic
32320,1.855361466968208e+18,2024-11-09,POS,ironic
32321,1.855361465236029e+18,2024-11-09,NEU,not ironic
32322,1.855361465164632e+18,2024-11-09,NEU,not ironic
32323,1.8553614646907625e+18,2024-11-09,POS,ironic
32324,1.8553614632898683e+18,2024-11-09,POS,not ironic
32325,1.8553614625683784e+18,2024-11-09,NEG,not ironic
32326,1.855361457640092e+18,2024-11-09,NEG,not ironic
32327,1.855361456956756e+18,2024-11-09,NEU,not ironic
32328,1.855361456528888e+18,2024-11-09,NEG,not ironic
32329,1.8553614543560133e+18,2024-11-09,NEU,not ironic
32330,1.855361453261243e+18,2024-11-09,NEG,not ironic
32331,1.8553614508413425e+18,2024-11-09,NEG,ironic
32332,1.855361448400016e+18,2024-11-09,NEG,ironic
32333,1.855361442154955e+18,2024-11-09,NEG,not ironic
32334,1.855361437583e+18,2024-11-09,NEU,not ironic
32335,1.855361437339628e+18,2024-11-09,NEG,not ironic
32336,1.8553614372515924e+18,2024-11-09,NEG,not ironic
32337,1.8553614353600225e+18,2024-11-09,NEG,not ironic
32338,1.8553614322103252e+18,2024-11-09,NEG,not ironic
32339,1.8553614293917696e+18,2024-11-09,NEU,ironic
32340,1.855361426187301e+18,2024-11-09,NEG,ironic
32341,1.8553614258559675e+18,2024-11-09,NEG,not ironic
32342,1.855361423897244e+18,2024-11-09,NEG,not ironic
32343,1.8553614233558715e+18,2024-11-09,NEG,not ironic
32344,1.855361423058068e+18,2024-11-09,NEU,ironic
32345,1.855361421216752e+18,2024-11-09,NEG,ironic
32346,1.8553614198074527e+18,2024-11-09,NEG,not ironic
32347,1.8553614186876644e+18,2024-11-09,NEU,ironic
32348,1.855361417379033e+18,2024-11-09,NEU,not ironic
32349,1.855361416385184e+18,2024-11-09,NEG,not ironic
32350,1.8553614159742e+18,2024-11-09,NEG,not ironic
32351,1.8553614146907264e+18,2024-11-09,NEU,not ironic
32352,1.855361414485181e+18,2024-11-09,NEG,not ironic
32353,1.855361414140965e+18,2024-11-09,NEU,not ironic
32354,1.8553614133188488e+18,2024-11-09,NEG,not ironic
32355,1.855361412039619e+18,2024-11-09,POS,not ironic
32356,1.855361411905704e+18,2024-11-09,NEG,not ironic
32357,1.855361411779576e+18,2024-11-09,NEG,not ironic
32358,1.855361411683099e+18,2024-11-09,NEU,not ironic
32359,1.855361409728627e+18,2024-11-09,NEG,ironic
32360,1.855361408151483e+18,2024-11-09,NEG,ironic
32361,1.855361405672645e+18,2024-11-09,NEG,not ironic
32362,1.8553614025356209e+18,2024-11-09,NEG,ironic
32363,1.855361402480788e+18,2024-11-09,NEG,not ironic
32364,1.8553613997000256e+18,2024-11-09,NEU,ironic
32365,1.855361397586056e+18,2024-11-09,NEG,not ironic
32366,1.855361396340302e+18,2024-11-09,NEU,ironic
32367,1.855361394771702e+18,2024-11-09,NEG,not ironic
32368,1.8553613938447444e+18,2024-11-09,NEG,not ironic
32369,1.855361392569668e+18,2024-11-09,NEG,not ironic
32370,1.8553613896294927e+18,2024-11-09,NEU,not ironic
32371,1.8553613886186703e+18,2024-11-09,NEU,not ironic
32372,1.8553613877419707e+18,2024-11-09,NEU,not ironic
32373,1.855361387087761e+18,2024-11-09,NEG,ironic
32374,1.85536138210073e+18,2024-11-09,NEU,ironic
32375,1.855361381270254e+18,2024-11-09,NEG,ironic
32376,1.855361379311424e+18,2024-11-09,NEG,ironic
32377,1.855361374790013e+18,2024-11-09,NEG,not ironic
32378,1.855361372571251e+18,2024-11-09,NEG,not ironic
32379,1.8553613725167665e+18,2024-11-09,NEG,ironic
32380,1.8553613696896904e+18,2024-11-09,NEG,not ironic
32381,1.8553613684272128e+18,2024-11-09,NEG,not ironic
32382,1.8553613671395612e+18,2024-11-09,NEG,ironic
32383,1.8553613655880049e+18,2024-11-09,NEG,not ironic
32384,1.8553613635453832e+18,2024-11-09,NEG,not ironic
32385,1.855361363519947e+18,2024-11-09,NEU,ironic
32386,1.855361360923968e+18,2024-11-09,NEG,not ironic
32387,1.855361360864871e+18,2024-11-09,NEU,ironic
32388,1.8553613579372672e+18,2024-11-09,NEG,not ironic
32389,1.8553613568342508e+18,2024-11-09,NEU,not ironic
32390,1.8553613561798456e+18,2024-11-09,NEG,not ironic
32391,1.8553613535542927e+18,2024-11-09,NEG,not ironic
32392,1.85536135265688e+18,2024-11-09,NEG,ironic
32393,1.8553613509496305e+18,2024-11-09,NEG,not ironic
32394,1.8553613508114924e+18,2024-11-09,NEG,ironic
32395,1.8553613505848973e+18,2024-11-09,NEG,ironic
32396,1.855361349217583e+18,2024-11-09,NEG,not ironic
32397,1.8553613484790912e+18,2024-11-09,NEG,not ironic
32398,1.8553613482232627e+18,2024-11-09,NEG,ironic
32399,1.855361346423997e+18,2024-11-09,NEU,not ironic
32400,1.8553613461348152e+18,2024-11-09,NEU,ironic
32401,1.855361346046415e+18,2024-11-09,NEG,not ironic
32402,1.8553613441548657e+18,2024-11-09,NEG,not ironic
32403,1.855361343437824e+18,2024-11-09,NEG,not ironic
32404,1.8553613431610084e+18,2024-11-09,NEG,ironic
32405,1.8553613374568328e+18,2024-11-09,NEG,ironic
32406,1.8553613351876856e+18,2024-11-09,NEG,ironic
32407,1.8553613336735296e+18,2024-11-09,NEU,ironic
32408,1.855361332754916e+18,2024-11-09,NEU,ironic
