,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5013219,27071,27071,1816200616944840960,2024-07-24,NEU,ironic,
5013220,27072,27072,1816200615204196352,2024-07-24,NEU,not ironic,
5013221,27073,27073,1816200614655004928,2024-07-24,NEU,ironic,
5013222,27074,27074,1816200613962654208,2024-07-24,NEG,not ironic,
5013223,27075,27075,1816200613430190336,2024-07-24,NEG,not ironic,
5013224,27076,27076,1816200613065097472,2024-07-24,NEU,not ironic,
5013225,27077,27077,1816200611844809216,2024-07-24,NEG,ironic,
5013226,27078,27078,1816200611328852224,2024-07-24,NEU,not ironic,
5013227,27079,27079,1816200611228180992,2024-07-24,NEG,not ironic,
5013228,27080,27080,1816200610628395264,2024-07-24,NEG,ironic,
5013229,27081,27081,1816200610485510144,2024-07-24,NEG,not ironic,
5013230,27082,27082,1816200609009201408,2024-07-24,NEU,not ironic,
5013231,27083,27083,1816200608766181632,2024-07-24,NEU,not ironic,
5013232,27084,27084,1816200608107618560,2024-07-24,POS,not ironic,
5013233,27085,27085,1816200607843377664,2024-07-24,NEU,not ironic,
5013234,27086,27086,1816200606417142016,2024-07-24,NEU,not ironic,
5013235,27087,27087,1816200606106943744,2024-07-24,NEG,not ironic,
5013236,27088,27088,1816200606069186816,2024-07-24,POS,ironic,
5013237,27089,27089,1816200603778900224,2024-07-24,NEU,ironic,
5013238,27090,27090,1816200602780582144,2024-07-24,NEG,not ironic,
5013239,27091,27091,1816200601740664832,2024-07-24,NEG,ironic,
5013240,27092,27092,1816200601409040384,2024-07-24,NEG,not ironic,
5013241,27093,27093,1816200601216422400,2024-07-24,NEG,ironic,
5013242,27094,27094,1816200600381710592,2024-07-24,NEG,not ironic,
5013243,27095,27095,1816200599240904704,2024-07-24,NEU,not ironic,
5013244,27096,27096,1816200597869052160,2024-07-24,NEU,not ironic,
5013245,27097,27097,1816200595100860416,2024-07-24,POS,ironic,
5013246,27098,27098,1816200594434187264,2024-07-24,NEG,ironic,
5013247,27099,27099,1816200594308153600,2024-07-24,NEG,ironic,
5013248,27100,27100,1816200593859604736,2024-07-24,NEG,ironic,
5013249,27101,27101,1816200593574187008,2024-07-24,NEG,ironic,
5013250,27102,27102,1816200592479396096,2024-07-24,POS,not ironic,
5013251,27103,27103,1816200591791776000,2024-07-24,NEU,not ironic,
5013252,27104,27104,1816200590973886720,2024-07-24,NEU,not ironic,
5013253,27105,27105,1816200590386668032,2024-07-24,NEG,ironic,
5013254,27106,27106,1816200588377383424,2024-07-24,NEG,not ironic,
5013255,27107,27107,1816200587031216384,2024-07-24,NEG,ironic,
5013256,27108,27108,1816200586456621568,2024-07-24,NEG,not ironic,
5013257,27109,27109,1816200586255273984,2024-07-24,NEG,not ironic,
5013258,27110,27110,1816200584921505792,2024-07-24,POS,not ironic,
5013259,27111,27111,1816200583222903040,2024-07-24,NEU,not ironic,
5013260,27112,27112,1816200582685704192,2024-07-24,NEG,not ironic,
5013261,27113,27113,1816200582237200640,2024-07-24,POS,not ironic,
5013262,27114,27114,1816200582082048256,2024-07-24,NEG,not ironic,
5013263,27115,27115,1816200581993865728,2024-07-24,POS,ironic,
5013264,27116,27116,1816200581624803584,2024-07-24,NEG,not ironic,
5013265,27117,27117,1816200581285044224,2024-07-24,NEG,ironic,
5013266,27118,27118,1816200580903362816,2024-07-24,POS,ironic,
5013267,27119,27119,1816200580500799744,2024-07-24,NEG,ironic,
5013268,27120,27120,1816200580332937216,2024-07-24,NEG,not ironic,
5013269,27121,27121,1816200579968033024,2024-07-24,NEU,not ironic,
5013270,27122,27122,1816200578458075392,2024-07-24,NEU,not ironic,
5013271,27123,27123,1816200578395169024,2024-07-24,NEG,not ironic,
5013272,27124,27124,1816200577988333824,2024-07-24,NEU,not ironic,
5013273,27125,27125,1816200577489240576,2024-07-24,NEG,ironic,
5013274,27126,27126,1816200576641949696,2024-07-24,NEU,ironic,
5013275,27127,27127,1816200576239297024,2024-07-24,NEU,not ironic,
5013276,27128,27128,1816200575870198272,2024-07-24,NEG,ironic,
5013277,27129,27129,1816200575345910016,2024-07-24,NEG,ironic,
5013278,27130,27130,1816200573986721792,2024-07-24,NEU,ironic,
5013279,27131,27131,1816200571852054784,2024-07-24,NEG,ironic,
5013280,27132,27132,1816200571080093696,2024-07-24,NEG,not ironic,
5013281,27133,27133,1816200570954490368,2024-07-24,NEG,ironic,
5013282,27134,27134,1816200570199499008,2024-07-24,NEU,not ironic,
5013283,27135,27135,1816200569582755840,2024-07-24,POS,ironic,
5013284,27136,27136,1816200568823845120,2024-07-24,NEG,not ironic,
5013285,27137,27137,1816200568580325376,2024-07-24,NEG,not ironic,
5013286,27138,27138,1816200568072810752,2024-07-24,NEU,not ironic,
5013287,27139,27139,1816200566957281280,2024-07-24,POS,ironic,
5013288,27140,27140,1816200566709838080,2024-07-24,NEG,ironic,
5013289,27141,27141,1816200566114246656,2024-07-24,NEG,not ironic,
5013290,27142,27142,1816200563064975616,2024-07-24,POS,not ironic,
5013291,27143,27143,1816200562238710272,2024-07-24,POS,not ironic,
5013292,27144,27144,1816200561999634432,2024-07-24,POS,not ironic,
5013293,27145,27145,1816200561416626432,2024-07-24,NEU,not ironic,
5013294,27146,27146,1816200560506192384,2024-07-24,NEG,ironic,
5013295,27147,27147,1816200560409993472,2024-07-24,NEG,not ironic,
5013296,27148,27148,1816200560250704128,2024-07-24,NEU,ironic,
5013297,27149,27149,1816200559118209280,2024-07-24,POS,ironic,
5013298,27150,27150,1816200558824263936,2024-07-24,NEU,not ironic,
5013299,27151,27151,1816200558774022400,2024-07-24,NEG,ironic,
5013300,27152,27152,1816200557750808832,2024-07-24,NEU,not ironic,
5013301,27153,27153,1816200556655853824,2024-07-24,NEG,not ironic,
5013302,27154,27154,1816200555431170304,2024-07-24,NEU,not ironic,
5013303,27155,27155,1816200554223374592,2024-07-24,NEU,ironic,
5013304,27156,27156,1816200554030432256,2024-07-24,NEG,not ironic,
5013305,27157,27157,1816200553913016576,2024-07-24,NEU,not ironic,
5013306,27158,27158,1816200553761825280,2024-07-24,POS,not ironic,
5013307,27159,27159,1816200553757851904,2024-07-24,NEG,not ironic,
5013308,27160,27160,1816200553460031744,2024-07-24,NEU,not ironic,
5013309,27161,27161,1816200553158131712,2024-07-24,NEG,not ironic,
5013310,27162,27162,1816200550737707264,2024-07-24,NEG,ironic,
5013311,27163,27163,1816200550238568960,2024-07-24,NEG,ironic,
5013312,27164,27164,1816200550024937472,2024-07-24,NEU,ironic,
5013313,27165,27165,1816200549806793216,2024-07-24,NEG,ironic,
5013314,27166,27166,1816200548753846272,2024-07-24,NEU,not ironic,
5013315,27167,27167,1816200548061962496,2024-07-24,NEU,not ironic,
5013316,27168,27168,1816200546866585856,2024-07-24,NEU,not ironic,
5013317,27169,27169,1816200546598150400,2024-07-24,NEG,not ironic,
5013318,27170,27170,1816200545683620096,2024-07-24,NEG,ironic,
5013319,27171,27171,1816200545603928064,2024-07-24,NEG,ironic,
5013320,27172,27172,1816200545268609280,2024-07-24,NEG,not ironic,
5013321,27173,27173,1816200544941481984,2024-07-24,NEU,not ironic,
5013322,27174,27174,1816200544521986304,2024-07-24,NEU,ironic,
5013323,27175,27175,1816200544492429568,2024-07-24,POS,not ironic,
5013324,27176,27176,1816200542357708800,2024-07-24,NEG,not ironic,
5013325,27177,27177,1816200541908750592,2024-07-24,NEU,not ironic,
5013326,27178,27178,1816200541237637120,2024-07-24,NEU,not ironic,
5013327,27179,27179,1816200540876910848,2024-07-24,NEG,not ironic,
5013328,27180,27180,1816200540226736384,2024-07-24,NEU,not ironic,
5013329,27181,27181,1816200539232952576,2024-07-24,NEU,not ironic,
5013330,27182,27182,1816200537869803776,2024-07-24,NEU,not ironic,
5013331,27183,27183,1816200537567813632,2024-07-24,NEU,not ironic,
5013332,27184,27184,1816200537085468928,2024-07-24,POS,not ironic,
5013333,27185,27185,1816200536619626496,2024-07-24,NEG,not ironic,
5013334,27186,27186,1816200536305328384,2024-07-24,NEU,not ironic,
5013335,27187,27187,1816200535512392192,2024-07-24,NEG,not ironic,
5013336,27188,27188,1816200534980014336,2024-07-24,NEG,ironic,
5013337,27189,27189,1816200533314789376,2024-07-24,POS,ironic,
5013338,27190,27190,1816200532920524800,2024-07-24,NEG,ironic,
5013339,27191,27191,1816200532689629440,2024-07-24,NEU,ironic,
5013340,27192,27192,1816200530823114752,2024-07-24,NEU,not ironic,
5013341,27193,27193,1816200530441429248,2024-07-24,NEU,ironic,
5013342,27194,27194,1816200528701104128,2024-07-24,POS,ironic,
5013343,27195,27195,1816200527631511808,2024-07-24,NEG,ironic,
5013344,27196,27196,1816200526289379584,2024-07-24,NEU,not ironic,
5013345,27197,27197,1816200524561104896,2024-07-24,NEG,ironic,
5013346,27198,27198,1816200524208955648,2024-07-24,NEG,ironic,
5013347,27199,27199,1816200523806302464,2024-07-24,NEU,not ironic,
5013348,27200,27200,1816200522853925120,2024-07-24,NEG,ironic,
5013349,27201,27201,1816200522539425792,2024-07-24,NEU,not ironic,
5013350,27202,27202,1816200522426376704,2024-07-24,NEG,not ironic,
5013351,27203,27203,1816200522249998592,2024-07-24,POS,not ironic,
5013352,27204,27204,1816200519804956928,2024-07-24,NEG,ironic,
5013353,27205,27205,1816200519607534080,2024-07-24,NEG,ironic,
5013354,27206,27206,1816200518923894784,2024-07-24,NEU,not ironic,
5013355,27207,27207,1816200517615510016,2024-07-24,NEG,not ironic,
5013356,27208,27208,1816200517447483648,2024-07-24,NEG,not ironic,
5013357,27209,27209,1816200516868923904,2024-07-24,NEG,not ironic,
5013358,27210,27210,1816200516445020160,2024-07-24,NEG,not ironic,
5013359,27211,27211,1816200514830491904,2024-07-24,NEU,not ironic,
5013360,27212,27212,1816200514285232128,2024-07-24,NEU,ironic,
5013361,27213,27213,1816200514104877568,2024-07-24,NEG,not ironic,
5013362,27214,27214,1816200513483907328,2024-07-24,NEU,not ironic,
5013363,27215,27215,1816200512288837632,2024-07-24,NEG,ironic,
5013364,27216,27216,1816200512133554688,2024-07-24,POS,not ironic,
5013365,27217,27217,1816200511516987648,2024-07-24,NEU,not ironic,
5013366,27218,27218,1816200510883627264,2024-07-24,NEU,not ironic,
5013367,27219,27219,1816200510137041152,2024-07-24,NEU,not ironic,
5013368,27220,27220,1816200507968610560,2024-07-24,NEG,not ironic,
5013369,27221,27221,1816200507272356096,2024-07-24,NEG,not ironic,
5013370,27222,27222,1816200506852929792,2024-07-24,POS,not ironic,
5013371,27223,27223,1816200506383167744,2024-07-24,NEU,ironic,
5013372,27224,27224,1816200506311860224,2024-07-24,NEG,not ironic,
5013373,27225,27225,1816200505976078592,2024-07-24,NEG,not ironic,
5013374,27226,27226,1816200505577603328,2024-07-24,NEG,not ironic,
5013375,27227,27227,1816200504961294848,2024-07-24,NEG,ironic,
5013376,27228,27228,1816200502943817984,2024-07-24,NEG,ironic,
5013377,27229,27229,1816200502436086016,2024-07-24,POS,not ironic,
5013378,27230,27230,1816200502297919744,2024-07-24,NEG,ironic,
5013379,27231,27231,1816200501899452672,2024-07-24,NEG,not ironic,
5013380,27232,27232,1816200501861781504,2024-07-24,NEG,not ironic,
5013381,27233,27233,1816200501760782592,2024-07-24,NEG,ironic,
5013382,27234,27234,1816200499130961920,2024-07-24,NEU,not ironic,
5013383,27235,27235,1816200498350878976,2024-07-24,NEU,not ironic,
5013384,27236,27236,1816200497717522944,2024-07-24,NEG,not ironic,
5013385,27237,27237,1816200497306710528,2024-07-24,POS,not ironic,
5013386,27238,27238,1816200496304251392,2024-07-24,NEU,not ironic,
5013387,27239,27239,1816200496153325824,2024-07-24,NEG,ironic,
5013388,27240,27240,1816200496127922432,2024-07-24,NEU,not ironic,
5013389,27241,27241,1816200495670722560,2024-07-24,NEG,ironic,
5013390,27242,27242,1816200495524110848,2024-07-24,NEU,ironic,
5013391,27243,27243,1816200494458527744,2024-07-24,NEG,not ironic,
5013392,27244,27244,1816200493846130944,2024-07-24,NEG,not ironic,
5013393,27245,27245,1816200493426958592,2024-07-24,NEU,not ironic,
5013394,27246,27246,1816200493359849728,2024-07-24,NEU,not ironic,
5013395,27247,27247,1816200493208592640,2024-07-24,NEU,not ironic,
5013396,27248,27248,1816200492302598400,2024-07-24,NEG,not ironic,
5013397,27249,27249,1816200490578841600,2024-07-24,NEG,ironic,
5013398,27250,27250,1816200490432258560,2024-07-24,NEU,not ironic,
5013399,27251,27251,1816200488364147200,2024-07-24,NEG,not ironic,
5013400,27252,27252,1816200487957586176,2024-07-24,NEU,not ironic,
5013401,27253,27253,1816200487663985152,2024-07-24,POS,not ironic,
5013402,27254,27254,1816200487189819392,2024-07-24,POS,not ironic,
5013403,27255,27255,1816200485822685440,2024-07-24,POS,ironic,
5013404,27256,27256,1816200485604581632,2024-07-24,NEG,ironic,
5013405,27257,27257,1816200485105549312,2024-07-24,NEU,not ironic,
5013406,27258,27258,1816200484421500928,2024-07-24,NEU,ironic,
5013407,27259,27259,1816200484379844864,2024-07-24,NEU,not ironic,
5013408,27260,27260,1816200483503235328,2024-07-24,NEG,not ironic,
5013409,27261,27261,1816200481695313920,2024-07-24,NEG,not ironic,
5013410,27262,27262,1816200479702933504,2024-07-24,NEG,ironic,
5013411,27263,27263,1816200478923055616,2024-07-24,NEU,not ironic,
5013412,27264,27264,1816200477958357248,2024-07-24,NEU,not ironic,
5013413,27265,27265,1816200477652181248,2024-07-24,NEG,not ironic,
5013414,27266,27266,1816200477039534592,2024-07-24,NEG,not ironic,
5013415,27267,27267,1816200476087706112,2024-07-24,NEU,not ironic,
5013416,27268,27268,1816200475781308416,2024-07-24,NEG,not ironic,
5013417,27269,27269,1816200475391193088,2024-07-24,NEU,ironic,
5013418,27270,27270,1816200474699211008,2024-07-24,NEU,not ironic,
5013419,27271,27271,1816200474581782784,2024-07-24,NEU,ironic,
5013420,27272,27272,1816200474527195648,2024-07-24,NEG,not ironic,
5013421,27273,27273,1816200474464588032,2024-07-24,NEU,ironic,
5013422,27274,27274,1816200473738670080,2024-07-24,POS,not ironic,
5013423,27275,27275,1816200473726087424,2024-07-24,NEG,not ironic,
5013424,27276,27276,1816200473222779392,2024-07-24,NEG,ironic,
5013425,27277,27277,1816200471071358976,2024-07-24,NEG,not ironic,
5013426,27278,27278,1816200469880136192,2024-07-24,NEG,ironic,
5013427,27279,27279,1816200469800443904,2024-07-24,NEG,not ironic,
5013428,27280,27280,1816200467858247936,2024-07-24,NEU,not ironic,
5013429,27281,27281,1816200467036119552,2024-07-24,NEG,ironic,
5013430,27282,27282,1816200465954079232,2024-07-24,NEG,not ironic,
5013431,27283,27283,1816200464918057472,2024-07-24,NEG,ironic,
5013432,27284,27284,1816200463945195520,2024-07-24,POS,ironic,
5013433,27285,27285,1816200461747368192,2024-07-24,NEU,not ironic,
5013434,27286,27286,1816200461667688960,2024-07-24,NEG,ironic,
5013435,27287,27287,1816200459717087232,2024-07-24,NEG,not ironic,
5013436,27288,27288,1816200457770951168,2024-07-24,NEU,not ironic,
5013437,27289,27289,1816200457758597632,2024-07-24,NEU,not ironic,
5013438,27290,27290,1816200456714215424,2024-07-24,NEU,not ironic,
5013439,27291,27291,1816200456210936064,2024-07-24,POS,not ironic,
5013440,27292,27292,1816200455568949504,2024-07-24,NEG,not ironic,
5013441,27293,27293,1816200455325901056,2024-07-24,NEG,ironic,
5013442,27294,27294,1816200454721921536,2024-07-24,NEG,ironic,
5013443,27295,27295,1816200454696747264,2024-07-24,NEU,not ironic,
5013444,27296,27296,1816200454319280640,2024-07-24,NEU,not ironic,
5013445,27297,27297,1816200453971141120,2024-07-24,NEU,ironic,
5013446,27298,27298,1816200453069099008,2024-07-24,NEG,ironic,
5013447,27299,27299,1816200451341312000,2024-07-24,POS,not ironic,
5013448,27300,27300,1816200450796118272,2024-07-24,NEG,ironic,
5013449,27301,27301,1816200450720632832,2024-07-24,NEG,not ironic,
5013450,27302,27302,1816200450460229888,2024-07-24,NEU,ironic,
5013451,27303,27303,1816200449097175296,2024-07-24,POS,not ironic,
5013452,27304,27304,1816200448572866816,2024-07-24,NEG,not ironic,
5013453,27305,27305,1816200447977480448,2024-07-24,NEG,ironic,
5013454,27306,27306,1816200447620985088,2024-07-24,NEG,not ironic,
5013455,27307,27307,1816200447356756224,2024-07-24,NEU,not ironic,
5013456,27308,27308,1816200446354284800,2024-07-24,NEG,not ironic,
5013457,27309,27309,1816200446270148608,2024-07-24,NEG,not ironic,
5013458,27310,27310,1816200446173761536,2024-07-24,NEU,not ironic,
5013459,27311,27311,1816200445976584192,2024-07-24,NEG,not ironic,
5013460,27312,27312,1816200445821608192,2024-07-24,NEG,not ironic,
5013461,27313,27313,1816200444550823936,2024-07-24,POS,ironic,
5013462,27314,27314,1816200443489612288,2024-07-24,NEG,ironic,
5013463,27315,27315,1816200443435106816,2024-07-24,NEG,not ironic,
5013464,27316,27316,1816200443023986944,2024-07-24,NEU,not ironic,
5013465,27317,27317,1816200442856325376,2024-07-24,NEG,ironic,
5013466,27318,27318,1816200441971237376,2024-07-24,NEU,not ironic,
5013467,27319,27319,1816200441320923648,2024-07-24,POS,ironic,
5013468,27320,27320,1816200441299976448,2024-07-24,NEU,not ironic,
5013469,27321,27321,1816200438909399552,2024-07-24,POS,not ironic,
5013470,27322,27322,1816200438883979520,2024-07-24,POS,ironic,
5013471,27323,27323,1816200438292869376,2024-07-24,NEG,not ironic,
5013472,27324,27324,1816200438234112512,2024-07-24,NEU,not ironic,
5013473,27325,27325,1816200437013569536,2024-07-24,NEU,not ironic,
5013474,27326,27326,1816200436124168704,2024-07-24,NEG,not ironic,
5013475,27327,27327,1816200434110943744,2024-07-24,NEG,ironic,
5013476,27328,27328,1816200433657933824,2024-07-24,NEG,not ironic,
5013477,27329,27329,1816200433167130880,2024-07-24,NEG,not ironic,
5013478,27330,27330,1816200432919716352,2024-07-24,NEG,not ironic,
5013479,27331,27331,1816200432433385984,2024-07-24,NEU,not ironic,
5013480,27332,27332,1816200432240247040,2024-07-24,NEU,not ironic,
5013481,27333,27333,1816200432093466880,2024-07-24,NEG,ironic,
5013482,27334,27334,1816200431686811904,2024-07-24,NEG,not ironic,
5013483,27335,27335,1816200431371981056,2024-07-24,NEU,ironic,
5013484,27336,27336,1816200431074148864,2024-07-24,NEU,not ironic,
5013485,27337,27337,1816200430948606464,2024-07-24,NEG,ironic,
5013486,27338,27338,1816200430940049664,2024-07-24,POS,ironic,
5013487,27339,27339,1816200430914773248,2024-07-24,NEU,not ironic,
5013488,27340,27340,1816200430504009984,2024-07-24,NEG,ironic,
5013489,27341,27341,1816200429333799168,2024-07-24,NEG,not ironic,
5013490,27342,27342,1816200428910174720,2024-07-24,NEG,not ironic,
5013491,27343,27343,1816200428553658368,2024-07-24,NEG,ironic,
5013492,27344,27344,1816200428432072960,2024-07-24,NEU,ironic,
5013493,27345,27345,1816200425651200000,2024-07-24,NEG,ironic,
5013494,27346,27346,1816200424782979328,2024-07-24,POS,ironic,
5013495,27347,27347,1816200424661164288,2024-07-24,NEG,ironic,
5013496,27348,27348,1816200424342290944,2024-07-24,NEG,ironic,
5013497,27349,27349,1816200423016919296,2024-07-24,NEU,ironic,
5013498,27350,27350,1816200421557563392,2024-07-24,NEG,not ironic,
5013499,27351,27351,1816200421020692480,2024-07-24,NEG,not ironic,
5013500,27352,27352,1816200417929527808,2024-07-24,NEG,ironic,
5013501,27353,27353,1816200417543668224,2024-07-24,NEG,ironic,
5013502,27354,27354,1816200417295966464,2024-07-24,NEU,not ironic,
5013503,27355,27355,1816200417010712832,2024-07-24,NEG,ironic,
5013504,27356,27356,1816200416838967296,2024-07-24,POS,not ironic,
5013505,27357,27357,1816200416494747904,2024-07-24,POS,ironic,
5013506,27358,27358,1816200415161246208,2024-07-24,NEU,not ironic,
5013507,27359,27359,1816200414955450880,2024-07-24,NEU,not ironic,
5013508,27360,27360,1816200414355956224,2024-07-24,NEU,not ironic,
5013509,27361,27361,1816200412896321536,2024-07-24,NEU,not ironic,
5013510,27362,27362,1816200411654889728,2024-07-24,NEG,not ironic,
5013511,27363,27363,1816200410379739648,2024-07-24,NEG,ironic,
5013512,27364,27364,1816200409922576640,2024-07-24,NEG,ironic,
5013513,27365,27365,1816200409137979648,2024-07-24,NEU,ironic,
5013514,27366,27366,1816200409071116800,2024-07-24,NEG,ironic,
5013515,27367,27367,1816200408685330688,2024-07-24,NEG,ironic,
5013516,27368,27368,1816200406214553600,2024-07-24,NEU,not ironic,
5013517,27369,27369,1816200406122529280,2024-07-24,NEG,not ironic,
5013518,27370,27370,1816200406050988032,2024-07-24,NEU,not ironic,
5013519,27371,27371,1816200404918755584,2024-07-24,NEU,not ironic,
5013520,27372,27372,1816200404641919232,2024-07-24,NEG,ironic,
5013521,27373,27373,1816200404469752064,2024-07-24,NEU,not ironic,
5013522,27374,27374,1816200403618521088,2024-07-24,NEG,ironic,
5013523,27375,27375,1816200403572429056,2024-07-24,POS,not ironic,
5013524,27376,27376,1816200403362693632,2024-07-24,POS,ironic,
5013525,27377,27377,1816200403190489344,2024-07-24,NEG,not ironic,
5013526,27378,27378,1816200401475051776,2024-07-24,NEG,ironic,
5013527,27379,27379,1816200399017189632,2024-07-24,POS,ironic,
5013528,27380,27380,1816200398748934400,2024-07-24,NEG,ironic,
5013529,27381,27381,1816200397096419840,2024-07-24,NEG,ironic,
5013530,27382,27382,1816200396412428288,2024-07-24,NEG,ironic,
5013531,27383,27383,1816200395146027264,2024-07-24,NEG,ironic,
5013532,27384,27384,1816200392822382592,2024-07-24,NEG,not ironic,
5013533,27385,27385,1816200392348496128,2024-07-24,NEU,not ironic,
5013534,27386,27386,1816200392042221568,2024-07-24,POS,not ironic,
5013535,27387,27387,1816200391169904640,2024-07-24,NEU,ironic,
5013536,27388,27388,1816200390507127040,2024-07-24,POS,not ironic,
5013537,27389,27389,1816200390196728064,2024-07-24,NEG,not ironic,
5013538,27390,27390,1816200389475131648,2024-07-24,NEU,not ironic,
5013539,27391,27391,1816200386694504704,2024-07-24,NEG,not ironic,
5013540,27392,27392,1816200385901780992,2024-07-24,NEG,not ironic,
5013541,27393,27393,1816200385763369216,2024-07-24,POS,not ironic,
5013542,27394,27394,1816200385041740288,2024-07-24,NEG,ironic,
5013543,27395,27395,1816200384966451456,2024-07-24,NEU,ironic,
5013544,27396,27396,1816200384249233920,2024-07-24,NEG,not ironic,
5013545,27397,27397,1816200383808823552,2024-07-24,NEG,not ironic,
5013546,27398,27398,1816200383779266816,2024-07-24,NEU,not ironic,
5013547,27399,27399,1816200383548776448,2024-07-24,NEG,not ironic,
5013548,27400,27400,1816200383406170368,2024-07-24,NEU,not ironic,
5013549,27401,27401,1816200378150453248,2024-07-24,NEG,not ironic,
5013550,27402,27402,1816200378008154624,2024-07-24,NEG,ironic,
5013551,27403,27403,1816200376736997376,2024-07-24,NEG,not ironic,
5013552,27404,27404,1816200375961104384,2024-07-24,POS,ironic,
5013553,27405,27405,1816200375659286784,2024-07-24,NEG,not ironic,
5013554,27406,27406,1816200375608741888,2024-07-24,NEU,ironic,
5013555,27407,27407,1816200374002553344,2024-07-24,NEG,not ironic,
5013556,27408,27408,1816200373918429184,2024-07-24,NEU,ironic,
5013557,27409,27409,1816200373658390784,2024-07-24,POS,not ironic,
5013558,27410,27410,1816200372525908224,2024-07-24,NEG,ironic,
5013559,27411,27411,1816200372073161216,2024-07-24,NEG,ironic,
5013560,27412,27412,1816200371544678656,2024-07-24,NEU,not ironic,
5013561,27413,27413,1816200370122809600,2024-07-24,NEG,ironic,
5013562,27414,27414,1816200369564766464,2024-07-24,NEG,not ironic,
5013563,27415,27415,1816200369334350080,2024-07-24,POS,ironic,
5013564,27416,27416,1816200369220857856,2024-07-24,NEU,not ironic,
5013565,27417,27417,1816200369019752448,2024-07-24,NEG,not ironic,
5013566,27418,27418,1816200368306675712,2024-07-24,NEG,ironic,
5013567,27419,27419,1816200361214157056,2024-07-24,NEG,ironic,
5013568,27420,27420,1816200360333086976,2024-07-24,NEU,not ironic,
5013569,27421,27421,1816200359733252608,2024-07-24,NEG,not ironic,
5013570,27422,27422,1816200358042947584,2024-07-24,NEU,not ironic,
5013571,27423,27423,1816200357451542784,2024-07-24,NEG,ironic,
5013572,27424,27424,1816200357246042368,2024-07-24,POS,not ironic,
5013573,27425,27425,1816200355589529856,2024-07-24,NEG,ironic,
5013574,27426,27426,1816200354519789824,2024-07-24,NEG,ironic,
5013575,27427,27427,1816200354335526912,2024-07-24,NEU,not ironic,
5013576,27428,27428,1816200354004099328,2024-07-24,NEG,not ironic,
5013577,27429,27429,1816200352703627520,2024-07-24,NEG,ironic,
5013578,27430,27430,1816200352611324160,2024-07-24,NEU,ironic,
5013579,27431,27431,1816200351927918592,2024-07-24,NEG,not ironic,
5013580,27432,27432,1816200351391048192,2024-07-24,NEG,not ironic,
5013581,27433,27433,1816200350761660416,2024-07-24,NEG,not ironic,
5013582,27434,27434,1816200349474017536,2024-07-24,NEG,not ironic,
5013583,27435,27435,1816200348698046464,2024-07-24,NEU,not ironic,
5013584,27436,27436,1816200347620110336,2024-07-24,POS,not ironic,
5013585,27437,27437,1816200347280355328,2024-07-24,NEG,not ironic,
5013586,27438,27438,1816200346810867712,2024-07-24,NEG,not ironic,
5013587,27439,27439,1816200346319901184,2024-07-24,NEU,not ironic,
5013588,27440,27440,1816200346009494016,2024-07-24,NEG,ironic,
5013589,27441,27441,1816200346001367040,2024-07-24,NEG,not ironic,
5013590,27442,27442,1816200345770426368,2024-07-24,NEG,not ironic,
5013591,27443,27443,1816200345166459392,2024-07-24,NEG,ironic,
5013592,27444,27444,1816200345112174848,2024-07-24,NEU,ironic,
5013593,27445,27445,1816200344713703680,2024-07-24,POS,not ironic,
5013594,27446,27446,1816200344004927744,2024-07-24,NEG,ironic,
5013595,27447,27447,1816200342499123200,2024-07-24,NEG,ironic,
5013596,27448,27448,1816200341525798912,2024-07-24,NEU,not ironic,
5013597,27449,27449,1816200341198656000,2024-07-24,NEG,not ironic,
5013598,27450,27450,1816200341165146368,2024-07-24,NEG,not ironic,
5013599,27451,27451,1816200340401771008,2024-07-24,NEU,not ironic,
5013600,27452,27452,1816200340229804544,2024-07-24,NEU,ironic,
5013601,27453,27453,1816200340091687168,2024-07-24,NEU,ironic,
5013602,27454,27454,1816200339697078272,2024-07-24,NEU,not ironic,
5013603,27455,27455,1816200338543894784,2024-07-24,NEG,not ironic,
5013604,27456,27456,1816200335444070400,2024-07-24,POS,not ironic,
5013605,27457,27457,1816200335201034496,2024-07-24,NEG,ironic,
5013606,27458,27458,1816200334890656000,2024-07-24,NEU,ironic,
5013607,27459,27459,1816200334290612736,2024-07-24,NEU,not ironic,
5013608,27460,27460,1816200333774799104,2024-07-24,NEU,not ironic,
5013609,27461,27461,1816200330532552960,2024-07-24,POS,not ironic,
5013610,27462,27462,1816200330163675136,2024-07-24,NEG,not ironic,
5013611,27463,27463,1816200330159194624,2024-07-24,NEG,not ironic,
5013612,27464,27464,1816200328380887552,2024-07-24,NEG,ironic,
5013613,27465,27465,1816200328293015552,2024-07-24,NEG,not ironic,
5013614,27466,27466,1816200327861002496,2024-07-24,NEG,not ironic,
5013615,27467,27467,1816200324274933760,2024-07-24,NEU,ironic,
5013616,27468,27468,1816200324056797440,2024-07-24,NEG,ironic,
5013617,27469,27469,1816200322886557952,2024-07-24,NEG,not ironic,
5013618,27470,27470,1816200322278113536,2024-07-24,NEU,not ironic,
5013619,27471,27471,1816200321573741056,2024-07-24,POS,not ironic,
5013620,27472,27472,1816200321544446208,2024-07-24,NEU,not ironic,
5013621,27473,27473,1816200321493766144,2024-07-24,NEU,not ironic,
5013622,27474,27474,1816200321141723648,2024-07-24,NEG,not ironic,
