,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
17323020,24628,24628,1.823707367760134e+18,2024-08-14,NEU,not ironic,
17323021,24629,24629,1.823707367420388e+18,2024-08-14,NEG,not ironic,
17323022,24630,24630,1.8237073660907927e+18,2024-08-14,NEG,not ironic,
17323023,24631,24631,1.82370736481992e+18,2024-08-14,NEG,ironic,
17323024,24632,24632,1.8237073627811924e+18,2024-08-14,NEU,not ironic,
17323025,24633,24633,1.823707362760213e+18,2024-08-14,NEU,ironic,
17323026,24634,24634,1.8237073617203284e+18,2024-08-14,NEU,not ironic,
17323027,24635,24635,1.8237073586289047e+18,2024-08-14,NEU,ironic,
17323028,24636,24636,1.8237073584613545e+18,2024-08-14,NEU,ironic,
17323029,24637,24637,1.823707357509247e+18,2024-08-14,POS,ironic,
17323030,24638,24638,1.8237073569681285e+18,2024-08-14,POS,ironic,
17323031,24639,24639,1.823707353403024e+18,2024-08-14,POS,not ironic,
17323032,24640,24640,1.823707351129723e+18,2024-08-14,NEG,not ironic,
17323033,24641,24641,1.823707350936773e+18,2024-08-14,NEU,not ironic,
17323034,24642,24642,1.8237073500391588e+18,2024-08-14,POS,not ironic,
17323035,24643,24643,1.823707348713792e+18,2024-08-14,NEU,not ironic,
17323036,24644,24644,1.823707347447112e+18,2024-08-14,NEG,not ironic,
17323037,24645,24645,1.823707347409347e+18,2024-08-14,NEG,not ironic,
17323038,24646,24646,1.823707345488323e+18,2024-08-14,NEG,not ironic,
17323039,24647,24647,1.823707345278632e+18,2024-08-14,NEG,not ironic,
17323040,24648,24648,1.82370734459082e+18,2024-08-14,POS,not ironic,
17323041,24649,24649,1.8237073443601208e+18,2024-08-14,NEG,ironic,
17323042,24650,24650,1.8237073440330056e+18,2024-08-14,NEU,not ironic,
17323043,24651,24651,1.8237073423845297e+18,2024-08-14,NEG,not ironic,
17323044,24652,24652,1.823707342128796e+18,2024-08-14,NEG,not ironic,
17323045,24653,24653,1.823707341432472e+18,2024-08-14,NEG,not ironic,
17323046,24654,24654,1.8237073413066511e+18,2024-08-14,NEG,not ironic,
17323047,24655,24655,1.823707341088547e+18,2024-08-14,NEU,ironic,
17323048,24656,24656,1.82370734070689e+18,2024-08-14,POS,not ironic,
17323049,24657,24657,1.82370734045943e+18,2024-08-14,NEU,not ironic,
17323050,24658,24658,1.823707340211995e+18,2024-08-14,NEU,ironic,
17323051,24659,24659,1.823707340123857e+18,2024-08-14,NEU,not ironic,
17323052,24660,24660,1.8237073400902948e+18,2024-08-14,NEG,not ironic,
17323053,24661,24661,1.8237073392053048e+18,2024-08-14,NEG,ironic,
17323054,24662,24662,1.823707338643268e+18,2024-08-14,NEU,not ironic,
17323055,24663,24663,1.8237073382447964e+18,2024-08-14,NEU,not ironic,
17323056,24664,24664,1.823707337695356e+18,2024-08-14,NEG,not ironic,
17323057,24665,24665,1.8237073375066112e+18,2024-08-14,NEU,not ironic,
17323058,24666,24666,1.823707337431077e+18,2024-08-14,NEG,not ironic,
17323059,24667,24667,1.8237073371668728e+18,2024-08-14,NEG,not ironic,
17323060,24668,24668,1.8237073350487493e+18,2024-08-14,POS,not ironic,
17323061,24669,24669,1.8237073336730176e+18,2024-08-14,NEG,not ironic,
17323062,24670,24670,1.82370733254056e+18,2024-08-14,NEG,ironic,
17323063,24671,24671,1.8237073317813865e+18,2024-08-14,NEU,not ironic,
17323064,24672,24672,1.823707331701695e+18,2024-08-14,POS,ironic,
17323065,24673,24673,1.823707330560541e+18,2024-08-14,POS,not ironic,
17323066,24674,24674,1.823707330493756e+18,2024-08-14,NEU,ironic,
17323067,24675,24675,1.8237073288370007e+18,2024-08-14,NEG,ironic,
17323068,24676,24676,1.823707328329519e+18,2024-08-14,NEU,not ironic,
17323069,24677,24677,1.823707328325227e+18,2024-08-14,NEG,ironic,
17323070,24678,24678,1.823707327561917e+18,2024-08-14,NEU,not ironic,
17323071,24679,24679,1.823707326374646e+18,2024-08-14,NEG,ironic,
17323072,24680,24680,1.8237073258967777e+18,2024-08-14,NEU,not ironic,
17323073,24681,24681,1.8237073252466609e+18,2024-08-14,NEU,ironic,
17323074,24682,24682,1.8237073249236992e+18,2024-08-14,NEG,ironic,
17323075,24683,24683,1.8237073237283228e+18,2024-08-14,NEU,ironic,
17323076,24684,24684,1.823707321857663e+18,2024-08-14,POS,not ironic,
17323077,24685,24685,1.823707321358488e+18,2024-08-14,POS,not ironic,
17323078,24686,24686,1.823707321190769e+18,2024-08-14,POS,ironic,
17323079,24687,24687,1.8237073208887708e+18,2024-08-14,NEG,ironic,
17323080,24688,24688,1.823707319982752e+18,2024-08-14,POS,ironic,
17323081,24689,24689,1.823707319777063e+18,2024-08-14,NEG,ironic,
17323082,24690,24690,1.8237073190558684e+18,2024-08-14,NEU,not ironic,
17323083,24691,24691,1.823707318800016e+18,2024-08-14,NEG,not ironic,
17323084,24692,24692,1.823707318619632e+18,2024-08-14,NEG,not ironic,
17323085,24693,24693,1.823707317311037e+18,2024-08-14,NEU,not ironic,
17323086,24694,24694,1.8237073168832187e+18,2024-08-14,POS,not ironic,
17323087,24695,24695,1.8237073155578184e+18,2024-08-14,NEU,not ironic,
17323088,24696,24696,1.8237073148615644e+18,2024-08-14,NEG,ironic,
17323089,24697,24697,1.823707312210752e+18,2024-08-14,NEU,ironic,
17323090,24698,24698,1.8237073111663823e+18,2024-08-14,POS,ironic,
17323091,24699,24699,1.8237073106797847e+18,2024-08-14,NEG,not ironic,
17323092,24700,24700,1.8237073104742648e+18,2024-08-14,NEG,ironic,
17323093,24701,24701,1.823707310306607e+18,2024-08-14,NEG,not ironic,
17323094,24702,24702,1.823707309136339e+18,2024-08-14,NEG,ironic,
17323095,24703,24703,1.8237073090818127e+18,2024-08-14,NEU,not ironic,
17323096,24704,24704,1.823707308062597e+18,2024-08-14,POS,ironic,
17323097,24705,24705,1.8237073078151864e+18,2024-08-14,NEU,ironic,
17323098,24706,24706,1.823707303167849e+18,2024-08-14,NEU,ironic,
17323099,24707,24707,1.823707302605808e+18,2024-08-14,POS,ironic,
17323100,24708,24708,1.82370730211088e+18,2024-08-14,NEG,ironic,
17323101,24709,24709,1.8237073017166152e+18,2024-08-14,NEU,not ironic,
17323102,24710,24710,1.8237073017164104e+18,2024-08-14,POS,not ironic,
17323103,24711,24711,1.8237073010830743e+18,2024-08-14,NEG,ironic,
17323104,24712,24712,1.8237073010790405e+18,2024-08-14,NEU,ironic,
17323105,24713,24713,1.823707299351028e+18,2024-08-14,POS,not ironic,
17323106,24714,24714,1.823707298956764e+18,2024-08-14,NEU,ironic,
17323107,24715,24715,1.823707298801574e+18,2024-08-14,NEG,ironic,
17323108,24716,24716,1.8237072981514573e+18,2024-08-14,NEU,not ironic,
17323109,24717,24717,1.823707298126304e+18,2024-08-14,NEG,not ironic,
17323110,24718,24718,1.8237072969015544e+18,2024-08-14,NEU,ironic,
17323111,24719,24719,1.8237072966540905e+18,2024-08-14,NEU,not ironic,
17323112,24720,24720,1.823707293835518e+18,2024-08-14,NEU,ironic,
17323113,24721,24721,1.823707293139264e+18,2024-08-14,NEU,not ironic,
17323114,24722,24722,1.823707292749206e+18,2024-08-14,POS,not ironic,
17323115,24723,24723,1.8237072897418767e+18,2024-08-14,NEG,ironic,
17323116,24724,24724,1.8237072897125376e+18,2024-08-14,NEG,not ironic,
17323117,24725,24725,1.823707287829267e+18,2024-08-14,NEG,ironic,
17323118,24726,24726,1.823707287703499e+18,2024-08-14,POS,not ironic,
17323119,24727,24727,1.8237072876908623e+18,2024-08-14,NEU,not ironic,
17323120,24728,24728,1.8237072864451628e+18,2024-08-14,NEG,not ironic,
17323121,24729,24729,1.82370728496042e+18,2024-08-14,NEU,not ironic,
17323122,24730,24730,1.8237072841296205e+18,2024-08-14,NEG,ironic,
17323123,24731,24731,1.8237072820285524e+18,2024-08-14,NEU,not ironic,
17323124,24732,24732,1.82370728050602e+18,2024-08-14,NEG,not ironic,
17323125,24733,24733,1.8237072800949783e+18,2024-08-14,NEG,not ironic,
17323126,24734,24734,1.823707279235146e+18,2024-08-14,NEG,not ironic,
17323127,24735,24735,1.823707278471783e+18,2024-08-14,NEG,not ironic,
17323128,24736,24736,1.8237072781488207e+18,2024-08-14,POS,ironic,
17323129,24737,24737,1.823707277490004e+18,2024-08-14,NEG,ironic,
17323130,24738,24738,1.823707274386572e+18,2024-08-14,NEU,ironic,
17323131,24739,24739,1.823707274121978e+18,2024-08-14,NEG,not ironic,
17323132,24740,24740,1.823707272780112e+18,2024-08-14,NEU,not ironic,
17323133,24741,24741,1.8237072725493924e+18,2024-08-14,NEU,ironic,
17323134,24742,24742,1.8237072721761203e+18,2024-08-14,NEU,not ironic,
17323135,24743,24743,1.8237072717148204e+18,2024-08-14,NEG,ironic,
17323136,24744,24744,1.8237072715134323e+18,2024-08-14,NEU,ironic,
17323137,24745,24745,1.8237072715092367e+18,2024-08-14,NEG,ironic,
17323138,24746,24746,1.823707271362437e+18,2024-08-14,POS,ironic,
17323139,24747,24747,1.823707271018533e+18,2024-08-14,NEG,not ironic,
17323140,24748,24748,1.8237072701167288e+18,2024-08-14,POS,not ironic,
17323141,24749,24749,1.823707269110096e+18,2024-08-14,NEG,not ironic,
17323142,24750,24750,1.8237072686067635e+18,2024-08-14,NEG,not ironic,
17323143,24751,24751,1.823707268380267e+18,2024-08-14,NEU,not ironic,
17323144,24752,24752,1.8237072674533463e+18,2024-08-14,NEU,not ironic,
17323145,24753,24753,1.8237072652764567e+18,2024-08-14,POS,ironic,
17323146,24754,24754,1.823707263632335e+18,2024-08-14,NEG,not ironic,
17323147,24755,24755,1.8237072623824653e+18,2024-08-14,NEG,not ironic,
17323148,24756,24756,1.8237072623614607e+18,2024-08-14,NEU,not ironic,
17323149,24757,24757,1.8237072578987213e+18,2024-08-14,NEG,not ironic,
17323150,24758,24758,1.8237072578274184e+18,2024-08-14,NEU,not ironic,
17323151,24759,24759,1.823707257705784e+18,2024-08-14,NEG,ironic,
17323152,24760,24760,1.823707257579992e+18,2024-08-14,NEG,not ironic,
17323153,24761,24761,1.823707256753701e+18,2024-08-14,NEU,not ironic,
17323154,24762,24762,1.8237072564432847e+18,2024-08-14,NEU,not ironic,
17323155,24763,24763,1.8237072550382065e+18,2024-08-14,NEG,ironic,
17323156,24764,24764,1.823707254895559e+18,2024-08-14,NEG,not ironic,
17323157,24765,24765,1.823707253901501e+18,2024-08-14,NEG,ironic,
17323158,24766,24766,1.823707250101511e+18,2024-08-14,NEU,ironic,
17323159,24767,24767,1.823707249979876e+18,2024-08-14,NEG,not ironic,
17323160,24768,24768,1.8237072497576013e+18,2024-08-14,NEG,not ironic,
17323161,24769,24769,1.8237072479917755e+18,2024-08-14,NEU,not ironic,
17323162,24770,24770,1.823707247983387e+18,2024-08-14,POS,not ironic,
17323163,24771,24771,1.8237072476646449e+18,2024-08-14,NEU,not ironic,
17323164,24772,24772,1.8237072450557588e+18,2024-08-14,NEU,ironic,
17323165,24773,24773,1.82370724446856e+18,2024-08-14,POS,ironic,
17323166,24774,24774,1.8237072441834048e+18,2024-08-14,NEG,not ironic,
17323167,24775,24775,1.8237072431767145e+18,2024-08-14,NEG,ironic,
17323168,24776,24776,1.823707241339609e+18,2024-08-14,NEG,not ironic,
17323169,24777,24777,1.8237072409914824e+18,2024-08-14,NEU,ironic,
17323170,24778,24778,1.8237072404797768e+18,2024-08-14,NEG,not ironic,
17323171,24779,24779,1.8237072403581668e+18,2024-08-14,NEU,not ironic,
17323172,24780,24780,1.8237072394899663e+18,2024-08-14,NEU,not ironic,
17323173,24781,24781,1.8237072394689864e+18,2024-08-14,POS,not ironic,
17323174,24782,24782,1.823707238911108e+18,2024-08-14,NEU,ironic,
17323175,24783,24783,1.823707238634283e+18,2024-08-14,NEG,not ironic,
17323176,24784,24784,1.8237072382272228e+18,2024-08-14,NEU,not ironic,
17323177,24785,24785,1.823707232363754e+18,2024-08-14,NEG,not ironic,
17323178,24786,24786,1.8237072319988943e+18,2024-08-14,NEU,not ironic,
17323179,24787,24787,1.823707231269093e+18,2024-08-14,NEG,ironic,
17323180,24788,24788,1.8237072270034327e+18,2024-08-14,POS,not ironic,
17323181,24789,24789,1.8237072262105544e+18,2024-08-14,NEU,ironic,
17323182,24790,24790,1.823707225904571e+18,2024-08-14,NEG,ironic,
17323183,24791,24791,1.8237072254306025e+18,2024-08-14,NEU,not ironic,
17323184,24792,24792,1.823707224985989e+18,2024-08-14,NEU,not ironic,
17323185,24793,24793,1.823707224633668e+18,2024-08-14,NEG,not ironic,
17323186,24794,24794,1.823707224234968e+18,2024-08-14,NEG,not ironic,
17323187,24795,24795,1.8237072232244104e+18,2024-08-14,NEG,ironic,
17323188,24796,24796,1.82370722280498e+18,2024-08-14,POS,ironic,
17323189,24797,24797,1.823707222284911e+18,2024-08-14,NEG,ironic,
17323190,24798,24798,1.823707220313531e+18,2024-08-14,POS,ironic,
17323191,24799,24799,1.823707220179345e+18,2024-08-14,NEU,not ironic,
17323192,24800,24800,1.823707219562836e+18,2024-08-14,NEG,ironic,
17323193,24801,24801,1.82370721918113e+18,2024-08-14,NEG,not ironic,
17323194,24802,24802,1.823707219093021e+18,2024-08-14,NEU,ironic,
17323195,24803,24803,1.8237072171007268e+18,2024-08-14,NEU,not ironic,
17323196,24804,24804,1.8237072166519603e+18,2024-08-14,NEG,ironic,
17323197,24805,24805,1.823707216245039e+18,2024-08-14,NEG,ironic,
17323198,24806,24806,1.8237072154397865e+18,2024-08-14,NEG,not ironic,
17323199,24807,24807,1.8237072151794568e+18,2024-08-14,NEU,ironic,
17323200,24808,24808,1.8237072139927675e+18,2024-08-14,NEG,ironic,
17323201,24809,24809,1.8237072122143624e+18,2024-08-14,NEG,not ironic,
17323202,24810,24810,1.823707211450999e+18,2024-08-14,NEG,not ironic,
17323203,24811,24811,1.8237072113964728e+18,2024-08-14,POS,not ironic,
17323204,24812,24812,1.8237072113838697e+18,2024-08-14,NEU,not ironic,
17323205,24813,24813,1.8237072108008817e+18,2024-08-14,NEG,ironic,
17323206,24814,24814,1.8237072102389023e+18,2024-08-14,NEG,not ironic,
17323207,24815,24815,1.8237072102302515e+18,2024-08-14,NEG,not ironic,
17323208,24816,24816,1.823707209576145e+18,2024-08-14,NEU,not ironic,
17323209,24817,24817,1.8237072081710533e+18,2024-08-14,NEG,not ironic,
17323210,24818,24818,1.823707200810021e+18,2024-08-14,NEG,not ironic,
17323211,24819,24819,1.823707200482894e+18,2024-08-14,POS,not ironic,
17323212,24820,24820,1.8237071996692e+18,2024-08-14,NEG,not ironic,
17323213,24821,24821,1.8237071994846487e+18,2024-08-14,NEG,not ironic,
17323214,24822,24822,1.823707199434289e+18,2024-08-14,NEU,ironic,
17323215,24823,24823,1.8237071981718449e+18,2024-08-14,NEU,not ironic,
17323216,24824,24824,1.823707196871598e+18,2024-08-14,NEG,not ironic,
17323217,24825,24825,1.823707195592336e+18,2024-08-14,NEG,ironic,
17323218,24826,24826,1.823707195428492e+18,2024-08-14,NEG,ironic,
17323219,24827,24827,1.823707195319669e+18,2024-08-14,NEU,not ironic,
17323220,24828,24828,1.823707194162078e+18,2024-08-14,NEG,ironic,
17323221,24829,24829,1.8237071940068887e+18,2024-08-14,NEG,ironic,
17323222,24830,24830,1.8237071939313912e+18,2024-08-14,POS,ironic,
17323223,24831,24831,1.8237071910834583e+18,2024-08-14,NEU,ironic,
17323224,24832,24832,1.8237071873715e+18,2024-08-14,POS,ironic,
17323225,24833,24833,1.8237071868807951e+18,2024-08-14,NEU,not ironic,
17323226,24834,24834,1.8237071861929e+18,2024-08-14,NEG,not ironic,
17323227,24835,24835,1.8237071859245143e+18,2024-08-14,NEG,not ironic,
17323228,24836,24836,1.8237071837979528e+18,2024-08-14,NEG,not ironic,
17323229,24837,24837,1.82370718178472e+18,2024-08-14,NEG,not ironic,
17323230,24838,24838,1.823707181318869e+18,2024-08-14,NEG,not ironic,
17323231,24839,24839,1.8237071810464896e+18,2024-08-14,NEU,ironic,
17323232,24840,24840,1.823707180337652e+18,2024-08-14,NEU,not ironic,
17323233,24841,24841,1.823707179674952e+18,2024-08-14,NEG,not ironic,
17323234,24842,24842,1.823707178337018e+18,2024-08-14,NEG,not ironic,
17323235,24843,24843,1.823707177120621e+18,2024-08-14,NEG,not ironic,
17323236,24844,24844,1.8237071767637847e+18,2024-08-14,NEG,not ironic,
17323237,24845,24845,1.823707176688624e+18,2024-08-14,NEG,ironic,
17323238,24846,24846,1.8237071761265505e+18,2024-08-14,NEG,not ironic,
17323239,24847,24847,1.823707175753233e+18,2024-08-14,NEU,not ironic,
17323240,24848,24848,1.8237071748724736e+18,2024-08-14,NEG,not ironic,
17323241,24849,24849,1.823707174478209e+18,2024-08-14,NEU,not ironic,
17323242,24850,24850,1.823707174369157e+18,2024-08-14,NEU,ironic,
17323243,24851,24851,1.8237071742475223e+18,2024-08-14,POS,not ironic,
17323244,24852,24852,1.823707174046196e+18,2024-08-14,POS,not ironic,
17323245,24853,24853,1.8237071735470945e+18,2024-08-14,NEU,ironic,
17323246,24854,24854,1.823707173194695e+18,2024-08-14,NEG,not ironic,
17323247,24855,24855,1.8237071723475028e+18,2024-08-14,NEG,not ironic,
17323248,24856,24856,1.8237071717183e+18,2024-08-14,NEG,ironic,
17323249,24857,24857,1.823707170883691e+18,2024-08-14,NEU,not ironic,
17323250,24858,24858,1.823707170095165e+18,2024-08-14,NEG,not ironic,
17323251,24859,24859,1.823707169298244e+18,2024-08-14,NEU,not ironic,
17323252,24860,24860,1.823707168249668e+18,2024-08-14,NEU,ironic,
17323253,24861,24861,1.8237071673979825e+18,2024-08-14,NEG,ironic,
17323254,24862,24862,1.8237071669871987e+18,2024-08-14,NEU,ironic,
17323255,24863,24863,1.823707166836188e+18,2024-08-14,NEG,not ironic,
17323256,24864,24864,1.823707163262669e+18,2024-08-14,NEU,not ironic,
17323257,24865,24865,1.823707161433924e+18,2024-08-14,NEG,ironic,
17323258,24866,24866,1.8237071607502523e+18,2024-08-14,NEU,not ironic,
17323259,24867,24867,1.8237071605615045e+18,2024-08-14,NEU,not ironic,
17323260,24868,24868,1.8237071573612096e+18,2024-08-14,NEU,not ironic,
17323261,24869,24869,1.8237071557212283e+18,2024-08-14,POS,ironic,
17323262,24870,24870,1.8237071549495296e+18,2024-08-14,NEG,not ironic,
17323263,24871,24871,1.823707154286781e+18,2024-08-14,NEG,not ironic,
17323264,24872,24872,1.8237071521309573e+18,2024-08-14,NEG,ironic,
17323265,24873,24873,1.823707152067744e+18,2024-08-14,NEG,ironic,
17323266,24874,24874,1.8237071518121905e+18,2024-08-14,POS,not ironic,
17323267,24875,24875,1.823707149995812e+18,2024-08-14,POS,ironic,
17323268,24876,24876,1.8237071498700275e+18,2024-08-14,POS,ironic,
17323269,24877,24877,1.8237071498198671e+18,2024-08-14,NEG,ironic,
17323270,24878,24878,1.8237071491362245e+18,2024-08-14,NEU,not ironic,
17323271,24879,24879,1.823707147672445e+18,2024-08-14,NEG,ironic,
17323272,24880,24880,1.823707146204406e+18,2024-08-14,NEU,ironic,
17323273,24881,24881,1.8237071460240507e+18,2024-08-14,NEU,not ironic,
17323274,24882,24882,1.8237071458098632e+18,2024-08-14,POS,not ironic,
17323275,24883,24883,1.82370714566339e+18,2024-08-14,POS,not ironic,
17323276,24884,24884,1.8237071434404127e+18,2024-08-14,NEG,ironic,
17323277,24885,24885,1.8237071426012e+18,2024-08-14,NEG,ironic,
17323278,24886,24886,1.8237071394222167e+18,2024-08-14,NEU,ironic,
17323279,24887,24887,1.8237071393970675e+18,2024-08-14,NEU,ironic,
17323280,24888,24888,1.8237071364733007e+18,2024-08-14,NEU,not ironic,
17323281,24889,24889,1.823707135844504e+18,2024-08-14,NEU,not ironic,
17323282,24890,24890,1.823707135144026e+18,2024-08-14,POS,not ironic,
17323283,24891,24891,1.8237071349552868e+18,2024-08-14,NEU,not ironic,
17323284,24892,24892,1.82370713492147e+18,2024-08-14,NEG,not ironic,
17323285,24893,24893,1.8237071344394447e+18,2024-08-14,NEG,not ironic,
17323286,24894,24894,1.823707133667632e+18,2024-08-14,NEU,ironic,
17323287,24895,24895,1.823707133097206e+18,2024-08-14,NEG,ironic,
17323288,24896,24896,1.823707132853896e+18,2024-08-14,NEU,not ironic,
17323289,24897,24897,1.823707132098961e+18,2024-08-14,NEU,not ironic,
17323290,24898,24898,1.823707131901829e+18,2024-08-14,NEG,not ironic,
17323291,24899,24899,1.823707131557937e+18,2024-08-14,NEU,not ironic,
17323292,24900,24900,1.823707130253452e+18,2024-08-14,NEU,ironic,
17323293,24901,24901,1.823707129632703e+18,2024-08-14,NEU,not ironic,
17323294,24902,24902,1.82370712796756e+18,2024-08-14,NEU,ironic,
17323295,24903,24903,1.823707127455904e+18,2024-08-14,NEG,not ironic,
17323296,24904,24904,1.823707127275512e+18,2024-08-14,NEG,ironic,
17323297,24905,24905,1.823707126625395e+18,2024-08-14,NEU,not ironic,
17323298,24906,24906,1.8237071264072911e+18,2024-08-14,POS,ironic,
17323299,24907,24907,1.8237071259205225e+18,2024-08-14,NEU,ironic,
17323300,24908,24908,1.8237071250483364e+18,2024-08-14,NEU,ironic,
17323301,24909,24909,1.8237071245240243e+18,2024-08-14,NEU,ironic,
17323302,24910,24910,1.823707124347847e+18,2024-08-14,NEG,not ironic,
17323303,24911,24911,1.823707123546756e+18,2024-08-14,NEU,ironic,
17323304,24912,24912,1.8237071192224484e+18,2024-08-14,NEG,ironic,
17323305,24913,24913,1.823707117465076e+18,2024-08-14,NEU,ironic,
17323306,24914,24914,1.823707117456667e+18,2024-08-14,NEU,not ironic,
17323307,24915,24915,1.823707116030583e+18,2024-08-14,POS,not ironic,
17323308,24916,24916,1.82370711472196e+18,2024-08-14,NEU,not ironic,
17323309,24917,24917,1.8237071142018665e+18,2024-08-14,NEU,not ironic,
17323310,24918,24918,1.823707113924788e+18,2024-08-14,NEG,ironic,
17323311,24919,24919,1.823707112217961e+18,2024-08-14,NEG,ironic,
17323312,24920,24920,1.823707110926115e+18,2024-08-14,NEU,ironic,
17323313,24921,24921,1.8237071074490737e+18,2024-08-14,NEG,not ironic,
17323314,24922,24922,1.8237071071764155e+18,2024-08-14,NEU,ironic,
17323315,24923,24923,1.8237071071428529e+18,2024-08-14,NEU,not ironic,
17323316,24924,24924,1.8237071065973809e+18,2024-08-14,NEG,not ironic,
17323317,24925,24925,1.8237071062033285e+18,2024-08-14,NEG,ironic,
17323318,24926,24926,1.823707106152997e+18,2024-08-14,NEG,ironic,
17323319,24927,24927,1.8237071035987072e+18,2024-08-14,NEG,not ironic,
17323320,24928,24928,1.8237071018748068e+18,2024-08-14,POS,ironic,
17323321,24929,24929,1.8237071015979584e+18,2024-08-14,NEG,not ironic,
17323322,24930,24930,1.823707099865498e+18,2024-08-14,NEG,not ironic,
17323323,24931,24931,1.8237070984394345e+18,2024-08-14,NEU,ironic,
17323324,24932,24932,1.823707097324e+18,2024-08-14,NEG,ironic,
17323325,24933,24933,1.823707094404752e+18,2024-08-14,NEU,not ironic,
17323326,24934,24934,1.8237070937379144e+18,2024-08-14,NEU,ironic,
17323327,24935,24935,1.823707092487713e+18,2024-08-14,NEG,ironic,
17323328,24936,24936,1.8237070919301125e+18,2024-08-14,NEU,not ironic,
17323329,24937,24937,1.823707091422376e+18,2024-08-14,NEG,not ironic,
17323330,24938,24938,1.8237070904576617e+18,2024-08-14,NEU,ironic,
17323331,24939,24939,1.8237070887591693e+18,2024-08-14,NEG,not ironic,
17323332,24940,24940,1.823707088050119e+18,2024-08-14,NEG,not ironic,
17323333,24941,24941,1.8237070879581064e+18,2024-08-14,POS,ironic,
17323334,24942,24942,1.823707087547016e+18,2024-08-14,NEU,not ironic,
17323335,24943,24943,1.823707085856465e+18,2024-08-14,NEG,not ironic,
17323336,24944,24944,1.823707085751931e+18,2024-08-14,NEG,not ironic,
17323337,24945,24945,1.8237070849424013e+18,2024-08-14,POS,not ironic,
17323338,24946,24946,1.8237070844978056e+18,2024-08-14,NEG,not ironic,
17323339,24947,24947,1.823707084158063e+18,2024-08-14,NEU,ironic,
17323340,24948,24948,1.8237070836589243e+18,2024-08-14,NEU,not ironic,
17323341,24949,24949,1.82370708284525e+18,2024-08-14,NEU,not ironic,
17323342,24950,24950,1.823707082475901e+18,2024-08-14,NEU,ironic,
17323343,24951,24951,1.8237070810753108e+18,2024-08-14,NEG,not ironic,
17323344,24952,24952,1.8237070808277896e+18,2024-08-14,NEG,not ironic,
17323345,24953,24953,1.8237070806180744e+18,2024-08-14,NEG,ironic,
17323346,24954,24954,1.823707080416748e+18,2024-08-14,NEG,not ironic,
17323347,24955,24955,1.8237070795859643e+18,2024-08-14,NEU,not ironic,
17323348,24956,24956,1.823707078856172e+18,2024-08-14,NEU,not ironic,
17323349,24957,24957,1.8237070784663923e+18,2024-08-14,NEG,ironic,
17323350,24958,24958,1.8237070768094129e+18,2024-08-14,NEU,ironic,
17323351,24959,24959,1.8237070767760635e+18,2024-08-14,NEU,ironic,
17323352,24960,24960,1.8237070759956977e+18,2024-08-14,NEG,ironic,
17323353,24961,24961,1.823707073433232e+18,2024-08-14,NEU,not ironic,
17323354,24962,24962,1.823707072598565e+18,2024-08-14,POS,not ironic,
17323355,24963,24963,1.823707072376267e+18,2024-08-14,NEU,not ironic,
17323356,24964,24964,1.8237070717426284e+18,2024-08-14,NEU,not ironic,
17323357,24965,24965,1.823707070769869e+18,2024-08-14,NEG,not ironic,
17323358,24966,24966,1.823707070564328e+18,2024-08-14,NEU,not ironic,
17323359,24967,24967,1.823707068848857e+18,2024-08-14,NEG,not ironic,
17323360,24968,24968,1.8237070685468672e+18,2024-08-14,NEG,not ironic,
17323361,24969,24969,1.8237070683161807e+18,2024-08-14,NEU,not ironic,
17323362,24970,24970,1.82370706805194e+18,2024-08-14,POS,ironic,
17323363,24971,24971,1.823707067892556e+18,2024-08-14,NEU,not ironic,
17323364,24972,24972,1.8237070678547868e+18,2024-08-14,NEG,ironic,
17323365,24973,24973,1.8237070663574405e+18,2024-08-14,NEG,not ironic,
17323366,24974,24974,1.823707065573168e+18,2024-08-14,NEU,ironic,
17323367,24975,24975,1.823707063802827e+18,2024-08-14,NEG,not ironic,
17323368,24976,24976,1.8237070615926912e+18,2024-08-14,NEU,not ironic,
17323369,24977,24977,1.8237070608377244e+18,2024-08-14,NEU,ironic,
17323370,24978,24978,1.823707060539941e+18,2024-08-14,NEG,not ironic,
17323371,24979,24979,1.8237070599443256e+18,2024-08-14,NEU,not ironic,
17323372,24980,24980,1.823707059218736e+18,2024-08-14,NEG,not ironic,
17323373,24981,24981,1.8237070587867507e+18,2024-08-14,NEG,ironic,
17323374,24982,24982,1.823707057998193e+18,2024-08-14,NEG,ironic,
17323375,24983,24983,1.823707056098173e+18,2024-08-14,NEU,ironic,
17323376,24984,24984,1.8237070544582e+18,2024-08-14,NEG,not ironic,
17323377,24985,24985,1.8237070543449784e+18,2024-08-14,NEU,ironic,
17323378,24986,24986,1.8237070542861765e+18,2024-08-14,NEG,not ironic,
17323379,24987,24987,1.823707053787079e+18,2024-08-14,NEG,not ironic,
17323380,24988,24988,1.8237070534261064e+18,2024-08-14,NEG,ironic,
17323381,24989,24989,1.823707051195032e+18,2024-08-14,NEG,not ironic,
17323382,24990,24990,1.823707051157287e+18,2024-08-14,NEG,ironic,
17323383,24991,24991,1.823707051060777e+18,2024-08-14,NEG,not ironic,
17323384,24992,24992,1.823707050742047e+18,2024-08-14,NEU,not ironic,
17323385,24993,24993,1.8237070497732e+18,2024-08-14,NEU,not ironic,
17323386,24994,24994,1.8237070460608924e+18,2024-08-14,POS,not ironic,
