,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16278881,28690,28690,1811971615158137170,2024-07-13,NEU,not ironic,
16278882,28691,28691,1811971615133171777,2024-07-13,NEG,not ironic,
16278883,28692,28692,1811971614621184459,2024-07-13,NEU,not ironic,
16278884,28693,28693,1811971613514137924,2024-07-13,NEG,ironic,
16278885,28694,28694,1811971613463576863,2024-07-13,NEG,ironic,
16278886,28695,28695,1811971613405196554,2024-07-13,NEU,not ironic,
16278887,28696,28696,1811971612532432995,2024-07-13,NEU,not ironic,
16278888,28697,28697,1811971611484168682,2024-07-13,POS,ironic,
16278889,28698,28698,1811971611362492601,2024-07-13,NEU,not ironic,
16278890,28699,28699,1811971610062078002,2024-07-13,NEG,not ironic,
16278891,28700,28700,1811971609973936237,2024-07-13,NEG,ironic,
16278892,28701,28701,1811971607180517386,2024-07-13,NEU,ironic,
16278893,28702,28702,1811971605976813757,2024-07-13,NEG,not ironic,
16278894,28703,28703,1811971605092032693,2024-07-13,NEG,not ironic,
16278895,28704,28704,1811971602143129994,2024-07-13,NEG,ironic,
16278896,28705,28705,1811971600830320841,2024-07-13,NEG,ironic,
16278897,28706,28706,1811971600738300037,2024-07-13,POS,not ironic,
16278898,28707,28707,1811971600427942336,2024-07-13,NEG,not ironic,
16278899,28708,28708,1811971599593324578,2024-07-13,NEG,ironic,
16278900,28709,28709,1811971598368313573,2024-07-13,NEU,ironic,
16278901,28710,28710,1811971598326595858,2024-07-13,NEG,not ironic,
16278902,28711,28711,1811971597986857047,2024-07-13,NEG,not ironic,
16278903,28712,28712,1811971596594328034,2024-07-13,NEU,not ironic,
16278904,28713,28713,1811971596384452991,2024-07-13,NEU,not ironic,
16278905,28714,28714,1811971595633672631,2024-07-13,POS,not ironic,
16278906,28715,28715,1811971595331625068,2024-07-13,NEG,not ironic,
16278907,28716,28716,1811971594731806942,2024-07-13,NEG,not ironic,
16278908,28717,28717,1811971594690134339,2024-07-13,NEU,not ironic,
16278909,28718,28718,1811971594144694745,2024-07-13,NEG,not ironic,
16278910,28719,28719,1811971593775575330,2024-07-13,NEG,not ironic,
16278911,28720,28720,1811971592055898429,2024-07-13,NEG,not ironic,
16278912,28721,28721,1811971590613000638,2024-07-13,NEU,ironic,
16278913,28722,28722,1811971589946147149,2024-07-13,NEG,not ironic,
16278914,28723,28723,1811971589111427236,2024-07-13,NEG,ironic,
16278915,28724,28724,1811971587719016939,2024-07-13,NEG,ironic,
16278916,28725,28725,1811971585126826008,2024-07-13,POS,not ironic,
16278917,28726,28726,1811971584782999842,2024-07-13,NEG,not ironic,
16278918,28727,28727,1811971584636154049,2024-07-13,NEG,not ironic,
16278919,28728,28728,1811971583084212405,2024-07-13,NEG,ironic,
16278920,28729,28729,1811971582941659297,2024-07-13,NEG,not ironic,
16278921,28730,28730,1811971581876531353,2024-07-13,NEU,ironic,
16278922,28731,28731,1811971581565976645,2024-07-13,POS,not ironic,
16278923,28732,28732,1811971580550869100,2024-07-13,POS,not ironic,
16278924,28733,28733,1811971579535843734,2024-07-13,NEG,ironic,
16278925,28734,28734,1811971578391068829,2024-07-13,NEU,not ironic,
16278926,28735,28735,1811971577023529136,2024-07-13,POS,ironic,
16278927,28736,28736,1811971576889237707,2024-07-13,NEU,not ironic,
16278928,28737,28737,1811971576604033520,2024-07-13,NEG,ironic,
16278929,28738,28738,1811971574981079234,2024-07-13,NEG,ironic,
16278930,28739,28739,1811971573923906003,2024-07-13,NEG,not ironic,
16278931,28740,28740,1811971571306639863,2024-07-13,NEU,not ironic,
16278932,28741,28741,1811971570438746531,2024-07-13,NEU,not ironic,
16278933,28742,28742,1811971569943482560,2024-07-13,POS,not ironic,
16278934,28743,28743,1811971569562116373,2024-07-13,NEU,ironic,
16278935,28744,28744,1811971568542630145,2024-07-13,NEU,ironic,
16278936,28745,28745,1811971567900930230,2024-07-13,NEU,ironic,
16278937,28746,28746,1811971567896907824,2024-07-13,POS,not ironic,
16278938,28747,28747,1811971567217176775,2024-07-13,NEU,ironic,
16278939,28748,28748,1811971567020310644,2024-07-13,NEG,ironic,
16278940,28749,28749,1811971564763787384,2024-07-13,NEG,not ironic,
16278941,28750,28750,1811971563383591281,2024-07-13,NEG,not ironic,
16278942,28751,28751,1811971561475207635,2024-07-13,NEU,not ironic,
16278943,28752,28752,1811971560963735596,2024-07-13,NEG,ironic,
16278944,28753,28753,1811971560736960513,2024-07-13,NEG,not ironic,
16278945,28754,28754,1811971558568579495,2024-07-13,NEU,not ironic,
16278946,28755,28755,1811971556949770530,2024-07-13,NEG,not ironic,
16278947,28756,28756,1811971556194582988,2024-07-13,POS,not ironic,
16278948,28757,28757,1811971556181958729,2024-07-13,NEG,not ironic,
16278949,28758,28758,1811971556068782287,2024-07-13,NEG,not ironic,
16278950,28759,28759,1811971555838353639,2024-07-13,POS,not ironic,
16278951,28760,28760,1811971554097717377,2024-07-13,NEU,not ironic,
16278952,28761,28761,1811971553908699261,2024-07-13,NEG,not ironic,
16278953,28762,28762,1811971552839376907,2024-07-13,NEU,ironic,
16278954,28763,28763,1811971548947107908,2024-07-13,NEU,not ironic,
16278955,28764,28764,1811971547873042500,2024-07-13,NEG,ironic,
16278956,28765,28765,1811971547248082969,2024-07-13,NEU,not ironic,
16278957,28766,28766,1811971546820325663,2024-07-13,NEG,not ironic,
16278958,28767,28767,1811971546543460574,2024-07-13,NEG,not ironic,
16278959,28768,28768,1811971546509898174,2024-07-13,NEU,not ironic,
16278960,28769,28769,1811971546350534981,2024-07-13,NEG,not ironic,
16278961,28770,28770,1811971545541001481,2024-07-13,NEG,ironic,
16278962,28771,28771,1811971544756752497,2024-07-13,NEU,not ironic,
16278963,28772,28772,1811971543229944137,2024-07-13,NEG,ironic,
16278964,28773,28773,1811971541443232024,2024-07-13,NEU,ironic,
16278965,28774,28774,1811971540394869111,2024-07-13,POS,ironic,
16278966,28775,28775,1811971539748712689,2024-07-13,POS,not ironic,
16278967,28776,28776,1811971538997899732,2024-07-13,NEG,ironic,
16278968,28777,28777,1811971538981113955,2024-07-13,NEG,ironic,
16278969,28778,28778,1811971537509257274,2024-07-13,POS,ironic,
16278970,28779,28779,1811971537001725979,2024-07-13,POS,not ironic,
16278971,28780,28780,1811971536003203409,2024-07-13,NEG,ironic,
16278972,28781,28781,1811971535403647285,2024-07-13,NEU,ironic,
16278973,28782,28782,1811971533692145892,2024-07-13,NEG,ironic,
16278974,28783,28783,1811971533218234657,2024-07-13,NEG,not ironic,
16278975,28784,28784,1811971532345766146,2024-07-13,NEG,ironic,
16278976,28785,28785,1811971531766952391,2024-07-13,NEG,ironic,
16278977,28786,28786,1811971531146252350,2024-07-13,NEU,not ironic,
16278978,28787,28787,1811971529904914588,2024-07-13,NEG,not ironic,
16278979,28788,28788,1811971529724305759,2024-07-13,NEU,not ironic,
16278980,28789,28789,1811971528482771206,2024-07-13,POS,ironic,
16278981,28790,28790,1811971528394752422,2024-07-13,POS,not ironic,
16278982,28791,28791,1811971528088567931,2024-07-13,NEU,not ironic,
16278983,28792,28792,1811971527526527316,2024-07-13,NEG,not ironic,
16278984,28793,28793,1811971527480607207,2024-07-13,NEU,not ironic,
16278985,28794,28794,1811971527421947967,2024-07-13,NEG,not ironic,
16278986,28795,28795,1811971527409008680,2024-07-13,NEG,ironic,
16278987,28796,28796,1811971527186715105,2024-07-13,NEU,not ironic,
16278988,28797,28797,1811971527081869472,2024-07-13,NEG,not ironic,
16278989,28798,28798,1811971524896633024,2024-07-13,NEG,not ironic,
16278990,28799,28799,1811971524611526872,2024-07-13,POS,not ironic,
16278991,28800,28800,1811971523093098619,2024-07-13,NEG,ironic,
16278992,28801,28801,1811971521188872570,2024-07-13,NEU,not ironic,
16278993,28802,28802,1811971520069050445,2024-07-13,POS,not ironic,
16278994,28803,28803,1811971519922471255,2024-07-13,NEG,not ironic,
16278995,28804,28804,1811971519171690617,2024-07-13,NEG,ironic,
16278996,28805,28805,1811971518777225361,2024-07-13,NEG,not ironic,
16278997,28806,28806,1811971518051574180,2024-07-13,NEU,not ironic,
16278998,28807,28807,1811971517162328130,2024-07-13,NEU,not ironic,
16278999,28808,28808,1811971517074612288,2024-07-13,NEG,not ironic,
16279000,28809,28809,1811971515174506738,2024-07-13,POS,not ironic,
16279001,28810,28810,1811971512410275889,2024-07-13,NEG,ironic,
16279002,28811,28811,1811971512322162971,2024-07-13,NEG,ironic,
16279003,28812,28812,1811971511802085525,2024-07-13,NEG,not ironic,
16279004,28813,28813,1811971508727673331,2024-07-13,NEG,ironic,
16279005,28814,28814,1811971508664959189,2024-07-13,NEG,not ironic,
16279006,28815,28815,1811971507335160231,2024-07-13,NEU,not ironic,
16279007,28816,28816,1811971507087700078,2024-07-13,NEG,not ironic,
16279008,28817,28817,1811971506865603005,2024-07-13,NEG,not ironic,
16279009,28818,28818,1811971506647498761,2024-07-13,NEG,not ironic,
16279010,28819,28819,1811971504223003031,2024-07-13,NEU,ironic,
16279011,28820,28820,1811971503501771189,2024-07-13,NEU,not ironic,
16279012,28821,28821,1811971502427759019,2024-07-13,NEU,not ironic,
16279013,28822,28822,1811971501953790422,2024-07-13,NEG,not ironic,
16279014,28823,28823,1811971501718921407,2024-07-13,NEG,not ironic,
16279015,28824,28824,1811971500628385865,2024-07-13,NEG,not ironic,
16279016,28825,28825,1811971499731136681,2024-07-13,NEG,not ironic,
16279017,28826,28826,1811971498883547628,2024-07-13,NEU,not ironic,
16279018,28827,28827,1811971498178932878,2024-07-13,NEG,not ironic,
16279019,28828,28828,1811971496996122944,2024-07-13,NEG,not ironic,
16279020,28829,28829,1811971495465222198,2024-07-13,NEG,not ironic,
16279021,28830,28830,1811971494123307205,2024-07-13,NEG,ironic,
16279022,28831,28831,1811971492827345012,2024-07-13,NEU,ironic,
16279023,28832,28832,1811971492567220521,2024-07-13,NEG,ironic,
16279024,28833,28833,1811971492403409296,2024-07-13,NEG,not ironic,
16279025,28834,28834,1811971492252455003,2024-07-13,NEG,ironic,
16279026,28835,28835,1811971492046872948,2024-07-13,NEG,ironic,
16279027,28836,28836,1811971491514536334,2024-07-13,NEU,not ironic,
16279028,28837,28837,1811971491405152301,2024-07-13,POS,not ironic,
16279029,28838,28838,1811971488469385386,2024-07-13,POS,ironic,
16279030,28839,28839,1811971485981958299,2024-07-13,POS,ironic,
16279031,28840,28840,1811971485566947340,2024-07-13,NEU,not ironic,
16279032,28841,28841,1811971485449273402,2024-07-13,NEU,not ironic,
16279033,28842,28842,1811971485210149007,2024-07-13,NEG,ironic,
16279034,28843,28843,1811971485113712801,2024-07-13,NEG,not ironic,
16279035,28844,28844,1811971484258111954,2024-07-13,NEG,not ironic,
16279036,28845,28845,1811971483024994663,2024-07-13,NEG,not ironic,
16279037,28846,28846,1811971481523618142,2024-07-13,NEG,not ironic,
16279038,28847,28847,1811971481426923698,2024-07-13,NEU,not ironic,
16279039,28848,28848,1811971481120965070,2024-07-13,NEG,ironic,
16279040,28849,28849,1811971480999076206,2024-07-13,NEU,not ironic,
16279041,28850,28850,1811971480705446293,2024-07-13,NEU,ironic,
16279042,28851,28851,1811971478465712584,2024-07-13,NEG,ironic,
16279043,28852,28852,1811971477484503217,2024-07-13,NEG,not ironic,
16279044,28853,28853,1811971476905472277,2024-07-13,NEG,ironic,
16279045,28854,28854,1811971476414709841,2024-07-13,NEU,not ironic,
16279046,28855,28855,1811971475366179026,2024-07-13,NEG,not ironic,
16279047,28856,28856,1811971474980503666,2024-07-13,NEG,not ironic,
16279048,28857,28857,1811971474883744113,2024-07-13,NEG,not ironic,
16279049,28858,28858,1811971473449582607,2024-07-13,NEU,not ironic,
16279050,28859,28859,1811971472170025218,2024-07-13,NEU,not ironic,
16279051,28860,28860,1811971471670997217,2024-07-13,NEG,not ironic,
16279052,28861,28861,1811971469775175914,2024-07-13,NEG,ironic,
16279053,28862,28862,1811971468277731803,2024-07-13,POS,ironic,
16279054,28863,28863,1811971467770495235,2024-07-13,NEG,ironic,
16279055,28864,28864,1811971467757912205,2024-07-13,NEU,not ironic,
16279056,28865,28865,1811971467585761540,2024-07-13,NEG,ironic,
16279057,28866,28866,1811971466415448140,2024-07-13,NEU,not ironic,
16279058,28867,28867,1811971465039782002,2024-07-13,NEU,not ironic,
16279059,28868,28868,1811971462678327550,2024-07-13,NEU,not ironic,
16279060,28869,28869,1811971461193818587,2024-07-13,NEU,not ironic,
16279061,28870,28870,1811971460279205954,2024-07-13,NEU,not ironic,
16279062,28871,28871,1811971459113226548,2024-07-13,POS,not ironic,
16279063,28872,28872,1811971456797929982,2024-07-13,NEU,not ironic,
16279064,28873,28873,1811971456663740515,2024-07-13,NEU,not ironic,
16279065,28874,28874,1811971456156221924,2024-07-13,NEG,not ironic,
16279066,28875,28875,1811971456051413321,2024-07-13,NEU,not ironic,
16279067,28876,28876,1811971455153844709,2024-07-13,NEG,not ironic,
16279068,28877,28877,1811971453731946558,2024-07-13,POS,not ironic,
16279069,28878,28878,1811971453559976428,2024-07-13,NEU,not ironic,
16279070,28879,28879,1811971453514105224,2024-07-13,POS,ironic,
16279071,28880,28880,1811971453253718341,2024-07-13,NEU,not ironic,
16279072,28881,28881,1811971452192653772,2024-07-13,NEU,not ironic,
16279073,28882,28882,1811971452117352516,2024-07-13,POS,not ironic,
16279074,28883,28883,1811971450028372084,2024-07-13,NEU,not ironic,
16279075,28884,28884,1811971449894371748,2024-07-13,NEU,not ironic,
16279076,28885,28885,1811971448950628521,2024-07-13,NEG,not ironic,
16279077,28886,28886,1811971448606736715,2024-07-13,POS,ironic,
16279078,28887,28887,1811971447327240380,2024-07-13,NEU,not ironic,
16279079,28888,28888,1811971446308000091,2024-07-13,POS,ironic,
16279080,28889,28889,1811971442935828534,2024-07-13,NEU,not ironic,
16279081,28890,28890,1811971442319458624,2024-07-13,NEG,ironic,
16279082,28891,28891,1811971442025857263,2024-07-13,NEU,not ironic,
16279083,28892,28892,1811971440855359618,2024-07-13,NEU,not ironic,
16279084,28893,28893,1811971440842772558,2024-07-13,NEU,not ironic,
16279085,28894,28894,1811971440171773956,2024-07-13,NEG,ironic,
16279086,28895,28895,1811971439060295990,2024-07-13,NEG,not ironic,
16279087,28896,28896,1811971438737277104,2024-07-13,POS,not ironic,
16279088,28897,28897,1811971438733103123,2024-07-13,NEG,ironic,
16279089,28898,28898,1811971438515007702,2024-07-13,NEG,not ironic,
16279090,28899,28899,1811971438313898017,2024-07-13,NEG,not ironic,
16279091,28900,28900,1811971438125195478,2024-07-13,POS,not ironic,
16279092,28901,28901,1811971437634245102,2024-07-13,POS,ironic,
16279093,28902,28902,1811971437168885919,2024-07-13,NEU,not ironic,
16279094,28903,28903,1811971435612586116,2024-07-13,POS,not ironic,
16279095,28904,28904,1811971435587580132,2024-07-13,NEU,ironic,
16279096,28905,28905,1811971434643591554,2024-07-13,NEU,not ironic,
16279097,28906,28906,1811971429908513142,2024-07-13,POS,not ironic,
16279098,28907,28907,1811971429245591726,2024-07-13,NEU,not ironic,
16279099,28908,28908,1811971427844718896,2024-07-13,NEU,ironic,
16279100,28909,28909,1811971427383541959,2024-07-13,NEU,ironic,
16279101,28910,28910,1811971427249045712,2024-07-13,POS,ironic,
16279102,28911,28911,1811971426007572990,2024-07-13,NEG,not ironic,
16279103,28912,28912,1811971425886175321,2024-07-13,NEG,not ironic,
16279104,28913,28913,1811971425789436262,2024-07-13,POS,ironic,
16279105,28914,28914,1811971425177141444,2024-07-13,NEU,ironic,
16279106,28915,28915,1811971425026343205,2024-07-13,NEG,not ironic,
16279107,28916,28916,1811971424778944600,2024-07-13,NEG,not ironic,
16279108,28917,28917,1811971424157929529,2024-07-13,NEG,not ironic,
16279109,28918,28918,1811971424065634420,2024-07-13,NEG,not ironic,
16279110,28919,28919,1811971423562531266,2024-07-13,POS,not ironic,
16279111,28920,28920,1811971423038042462,2024-07-13,NEU,ironic,
16279112,28921,28921,1811971422509535345,2024-07-13,POS,ironic,
16279113,28922,28922,1811971420827595102,2024-07-13,NEU,not ironic,
16279114,28923,28923,1811971419971924323,2024-07-13,NEG,not ironic,
16279115,28924,28924,1811971417249894909,2024-07-13,NEG,not ironic,
16279116,28925,28925,1811971414595108968,2024-07-13,NEG,not ironic,
16279117,28926,28926,1811971412271460643,2024-07-13,NEG,not ironic,
16279118,28927,28927,1811971412124422444,2024-07-13,NEU,ironic,
16279119,28928,28928,1811971409842696310,2024-07-13,NEU,ironic,
16279120,28929,28929,1811971409780129876,2024-07-13,NEU,not ironic,
16279121,28930,28930,1811971409662607792,2024-07-13,POS,not ironic,
16279122,28931,28931,1811971409188450635,2024-07-13,NEG,ironic,
16279123,28932,28932,1811971408442122748,2024-07-13,NEU,not ironic,
16279124,28933,28933,1811971408311787545,2024-07-13,NEG,not ironic,
16279125,28934,28934,1811971407515128234,2024-07-13,NEU,not ironic,
16279126,28935,28935,1811971407472980333,2024-07-13,NEG,ironic,
16279127,28936,28936,1811971407242211620,2024-07-13,NEG,ironic,
16279128,28937,28937,1811971406600564813,2024-07-13,NEU,not ironic,
16279129,28938,28938,1811971406542045372,2024-07-13,NEG,not ironic,
16279130,28939,28939,1811971405820682690,2024-07-13,NEG,ironic,
16279131,28940,28940,1811971405459652989,2024-07-13,POS,ironic,
16279132,28941,28941,1811971401919627307,2024-07-13,NEG,ironic,
16279133,28942,28942,1811971401898684762,2024-07-13,NEG,not ironic,
16279134,28943,28943,1811971401718378796,2024-07-13,NEG,ironic,
16279135,28944,28944,1811971399562461322,2024-07-13,NEU,not ironic,
16279136,28945,28945,1811971399491194915,2024-07-13,NEG,not ironic,
16279137,28946,28946,1811971399163974015,2024-07-13,NEG,not ironic,
16279138,28947,28947,1811971398484599125,2024-07-13,NEG,not ironic,
16279139,28948,28948,1811971397561810991,2024-07-13,NEG,not ironic,
16279140,28949,28949,1811971396295401547,2024-07-13,NEG,ironic,
16279141,28950,28950,1811971395510841755,2024-07-13,NEU,not ironic,
16279142,28951,28951,1811971395267797127,2024-07-13,NEG,ironic,
16279143,28952,28952,1811971394562822474,2024-07-13,NEU,not ironic,
16279144,28953,28953,1811971393912996344,2024-07-13,NEG,not ironic,
16279145,28954,28954,1811971392826466630,2024-07-13,POS,not ironic,
16279146,28955,28955,1811971392746705092,2024-07-13,POS,not ironic,
16279147,28956,28956,1811971392381784404,2024-07-13,NEU,not ironic,
16279148,28957,28957,1811971391849398432,2024-07-13,NEG,ironic,
16279149,28958,28958,1811971391316721702,2024-07-13,NEG,ironic,
16279150,28959,28959,1811971390934753529,2024-07-13,NEG,not ironic,
16279151,28960,28960,1811971390674776236,2024-07-13,NEG,ironic,
16279152,28961,28961,1811971389374501165,2024-07-13,NEU,not ironic,
16279153,28962,28962,1811971388296642654,2024-07-13,POS,ironic,
16279154,28963,28963,1811971383045341619,2024-07-13,NEG,not ironic,
16279155,28964,28964,1811971383041118670,2024-07-13,NEU,not ironic,
16279156,28965,28965,1811971382676185448,2024-07-13,NEU,not ironic,
16279157,28966,28966,1811971379048169499,2024-07-13,NEG,ironic,
16279158,28967,28967,1811971377353596962,2024-07-13,NEU,not ironic,
16279159,28968,28968,1811971376284336141,2024-07-13,NEG,not ironic,
16279160,28969,28969,1811971376128901432,2024-07-13,NEG,ironic,
16279161,28970,28970,1811971373033455854,2024-07-13,NEU,not ironic,
16279162,28971,28971,1811971372744343807,2024-07-13,NEG,not ironic,
16279163,28972,28972,1811971372400193700,2024-07-13,POS,not ironic,
16279164,28973,28973,1811971372215861737,2024-07-13,POS,not ironic,
16279165,28974,28974,1811971371464839639,2024-07-13,NEG,not ironic,
16279166,28975,28975,1811971370932387978,2024-07-13,NEG,not ironic,
16279167,28976,28976,1811971370357572039,2024-07-13,NEG,not ironic,
16279168,28977,28977,1811971370185818617,2024-07-13,NEU,ironic,
16279169,28978,28978,1811971369841693106,2024-07-13,NEG,not ironic,
16279170,28979,28979,1811971369791266854,2024-07-13,NEG,not ironic,
16279171,28980,28980,1811971369493565569,2024-07-13,NEG,not ironic,
16279172,28981,28981,1811971369120268673,2024-07-13,NEU,not ironic,
16279173,28982,28982,1811971367362797835,2024-07-13,POS,not ironic,
16279174,28983,28983,1811971365777362962,2024-07-13,POS,not ironic,
16279175,28984,28984,1811971365731447236,2024-07-13,POS,not ironic,
16279176,28985,28985,1811971364397449610,2024-07-13,NEU,not ironic,
16279177,28986,28986,1811971363000975644,2024-07-13,NEG,ironic,
16279178,28987,28987,1811971361725681677,2024-07-13,NEG,ironic,
16279179,28988,28988,1811971360765133054,2024-07-13,NEU,ironic,
16279180,28989,28989,1811971360698302818,2024-07-13,POS,not ironic,
16279181,28990,28990,1811971357992763696,2024-07-13,NEU,not ironic,
16279182,28991,28991,1811971356994732379,2024-07-13,NEG,not ironic,
16279183,28992,28992,1811971356398870828,2024-07-13,NEG,ironic,
16279184,28993,28993,1811971355602039264,2024-07-13,NEG,not ironic,
16279185,28994,28994,1811971354855637117,2024-07-13,POS,not ironic,
16279186,28995,28995,1811971354335268885,2024-07-13,NEU,not ironic,
16279187,28996,28996,1811971354159161446,2024-07-13,POS,not ironic,
16279188,28997,28997,1811971353743917515,2024-07-13,NEG,not ironic,
16279189,28998,28998,1811971351600640202,2024-07-13,POS,not ironic,
16279190,28999,28999,1811971350732370321,2024-07-13,NEU,not ironic,
16279191,29000,29000,1811971349147267302,2024-07-13,NEU,not ironic,
16279192,29001,29001,1811971346110218380,2024-07-13,NEG,ironic,
16279193,29002,29002,1811971344310870031,2024-07-13,NEU,ironic,
16279194,29003,29003,1811971344034079098,2024-07-13,NEG,not ironic,
16279195,29004,29004,1811971342981353956,2024-07-13,NEG,not ironic,
16279196,29005,29005,1811971342847332614,2024-07-13,NEG,ironic,
16279197,29006,29006,1811971342041780731,2024-07-13,NEU,ironic,
16279198,29007,29007,1811971341345538533,2024-07-13,NEU,not ironic,
16279199,29008,29008,1811971341249036613,2024-07-13,NEU,not ironic,
16279200,29009,29009,1811971340460564715,2024-07-13,NEG,ironic,
16279201,29010,29010,1811971339391013088,2024-07-13,NEU,not ironic,
16279202,29011,29011,1811971339093184915,2024-07-13,NEU,not ironic,
16279203,29012,29012,1811971338862551467,2024-07-13,NEU,not ironic,
16279204,29013,29013,1811971338443399247,2024-07-13,POS,ironic,
16279205,29014,29014,1811971338346639414,2024-07-13,NEG,not ironic,
16279206,29015,29015,1811971336769515584,2024-07-13,NEG,ironic,
16279207,29016,29016,1811971336450809963,2024-07-13,NEG,not ironic,
16279208,29017,29017,1811971335507312854,2024-07-13,POS,not ironic,
16279209,29018,29018,1811971335372816661,2024-07-13,NEG,not ironic,
16279210,29019,29019,1811971333422518703,2024-07-13,NEU,not ironic,
16279211,29020,29020,1811971333049258351,2024-07-13,POS,ironic,
16279212,29021,29021,1811971333045018767,2024-07-13,NEU,not ironic,
16279213,29022,29022,1811971332521050410,2024-07-13,NEG,ironic,
16279214,29023,29023,1811971332021621033,2024-07-13,NEG,ironic,
16279215,29024,29024,1811971331707273511,2024-07-13,NEU,not ironic,
16279216,29025,29025,1811971331178877313,2024-07-13,POS,not ironic,
16279217,29026,29026,1811971330259943450,2024-07-13,NEG,ironic,
16279218,29027,29027,1811971329706590496,2024-07-13,NEG,ironic,
16279219,29028,29028,1811971328871690739,2024-07-13,NEU,not ironic,
16279220,29029,29029,1811971328276119655,2024-07-13,NEU,ironic,
16279221,29030,29030,1811971327810503116,2024-07-13,NEG,ironic,
16279222,29031,29031,1811971326506336343,2024-07-13,NEU,not ironic,
16279223,29032,29032,1811971326451601641,2024-07-13,NEU,ironic,
16279224,29033,29033,1811971325898215549,2024-07-13,NEG,ironic,
16279225,29034,29034,1811971325738774996,2024-07-13,NEG,ironic,
16279226,29035,29035,1811971325717537101,2024-07-13,POS,not ironic,
16279227,29036,29036,1811971324601889066,2024-07-13,NEG,not ironic,
16279228,29037,29037,1811971324551582165,2024-07-13,NEG,not ironic,
16279229,29038,29038,1811971321418658243,2024-07-13,NEU,not ironic,
16279230,29039,29039,1811971319971430889,2024-07-13,NEG,ironic,
16279231,29040,29040,1811971319866532253,2024-07-13,POS,not ironic,
16279232,29041,29041,1811971317077540912,2024-07-13,NEG,not ironic,
16279233,29042,29042,1811971315466928415,2024-07-13,NEG,ironic,
16279234,29043,29043,1811971315374391438,2024-07-13,NEG,ironic,
16279235,29044,29044,1811971314791645614,2024-07-13,NEU,not ironic,
16279236,29045,29045,1811971313386369077,2024-07-13,NEU,not ironic,
16279237,29046,29046,1811971312601976987,2024-07-13,NEG,not ironic,
16279238,29047,29047,1811971312228925670,2024-07-13,POS,not ironic,
16279239,29048,29048,1811971312220536949,2024-07-13,NEU,ironic,
16279240,29049,29049,1811971311079715205,2024-07-13,NEU,not ironic,
16279241,29050,29050,1811971309749813377,2024-07-13,NEU,ironic,
16279242,29051,29051,1811971308558721417,2024-07-13,NEU,not ironic,
16279243,29052,29052,1811971306075685124,2024-07-13,NEG,not ironic,
16279244,29053,29053,1811971305954066896,2024-07-13,NEG,ironic,
16279245,29054,29054,1811971304511140329,2024-07-13,NEG,not ironic,
16279246,29055,29055,1811971304247165055,2024-07-13,NEG,ironic,
16279247,29056,29056,1811971304221737258,2024-07-13,NEU,not ironic,
16279248,29057,29057,1811971304171667702,2024-07-13,NEG,ironic,
16279249,29058,29058,1811971303936577827,2024-07-13,NEG,ironic,
16279250,29059,29059,1811971301805826250,2024-07-13,POS,ironic,
16279251,29060,29060,1811971301789012068,2024-07-13,NEU,not ironic,
16279252,29061,29061,1811971301776494725,2024-07-13,NEU,not ironic,
16279253,29062,29062,1811971301604470946,2024-07-13,NEU,ironic,
16279254,29063,29063,1811971301588021519,2024-07-13,NEU,not ironic,
16279255,29064,29064,1811971300883067144,2024-07-13,NEG,not ironic,
16279256,29065,29065,1811971300233216391,2024-07-13,NEG,ironic,
16279257,29066,29066,1811971300203856196,2024-07-13,NEU,not ironic,
16279258,29067,29067,1811971299708690432,2024-07-13,NEU,not ironic,
16279259,29068,29068,1811971298186133667,2024-07-13,POS,not ironic,
16279260,29069,29069,1811971297875751182,2024-07-13,NEU,ironic,
16279261,29070,29070,1811971297502466096,2024-07-13,NEU,not ironic,
16279262,29071,29071,1811971296734920957,2024-07-13,NEG,not ironic,
16279263,29072,29072,1811971295048831361,2024-07-13,NEG,not ironic,
16279264,29073,29073,1811971294973338089,2024-07-13,NEU,ironic,
16279265,29074,29074,1811971293878583705,2024-07-13,NEU,ironic,
16279266,29075,29075,1811971291877957691,2024-07-13,NEU,ironic,
16279267,29076,29076,1811971291131281515,2024-07-13,NEU,ironic,
16279268,29077,29077,1811971290460488171,2024-07-13,NEU,not ironic,
16279269,29078,29078,1811971289948557373,2024-07-13,NEU,ironic,
16279270,29079,29079,1811971289931727280,2024-07-13,NEG,ironic,
16279271,29080,29080,1811971289453625354,2024-07-13,NEG,ironic,
16279272,29081,29081,1811971289416163668,2024-07-13,NEG,ironic,
16279273,29082,29082,1811971288795078812,2024-07-13,NEU,ironic,
16279274,29083,29083,1811971288535056460,2024-07-13,NEG,ironic,
16279275,29084,29084,1811971287473947070,2024-07-13,NEU,not ironic,
16279276,29085,29085,1811971285175411193,2024-07-13,NEG,not ironic,
16279277,29086,29086,1811971284932198645,2024-07-13,POS,not ironic,
16279278,29087,29087,1811971284672348332,2024-07-13,NEU,not ironic,
16279279,29088,29088,1811971284168847789,2024-07-13,NEG,ironic,
16279280,29089,29089,1811971282717606329,2024-07-13,NEG,not ironic,
16279281,29090,29090,1811971282071654617,2024-07-13,NEG,not ironic,
16279282,29091,29091,1811971281639637285,2024-07-13,NEG,ironic,
16279283,29092,29092,1811971280112910685,2024-07-13,NEU,ironic,
16279284,29093,29093,1811971279500771346,2024-07-13,NEU,not ironic,
