,id,date,sentiment,irony
28788,1.861864344289509e+18,2024-11-27,NEG,not ironic
28789,1.861864342737556e+18,2024-11-27,NEU,not ironic
28790,1.861864336014152e+18,2024-11-27,NEG,ironic
28791,1.8618643331704056e+18,2024-11-27,NEU,ironic
28792,1.8618643265601047e+18,2024-11-27,NEU,ironic
28793,1.8618643033740247e+18,2024-11-27,NEU,not ironic
28794,1.861864295283188e+18,2024-11-27,NEG,ironic
28795,1.861864293471273e+18,2024-11-27,NEG,not ironic
28796,1.8618642906949263e+18,2024-11-27,NEU,not ironic
28797,1.8618642859173563e+18,2024-11-27,NEG,ironic
28798,1.861864284499612e+18,2024-11-27,NEG,not ironic
28799,1.861864279529407e+18,2024-11-27,NEU,not ironic
28800,1.861864276467577e+18,2024-11-27,NEG,not ironic
28801,1.861864263310312e+18,2024-11-27,NEG,ironic
28802,1.861864248923796e+18,2024-11-27,NEG,ironic
28803,1.86186424585753e+18,2024-11-27,NEU,not ironic
28804,1.8618642451612388e+18,2024-11-27,NEG,ironic
28805,1.8618642430473544e+18,2024-11-27,NEG,not ironic
28806,1.861864242292372e+18,2024-11-27,NEG,not ironic
28807,1.861864237162738e+18,2024-11-27,NEU,not ironic
28808,1.8618642303176911e+18,2024-11-27,NEU,not ironic
28809,1.8618642159563853e+18,2024-11-27,POS,not ironic
28810,1.861864208524014e+18,2024-11-27,NEU,ironic
28811,1.8618642026520745e+18,2024-11-27,NEU,ironic
28812,1.8618641969813632e+18,2024-11-27,NEU,not ironic
28813,1.86186419696876e+18,2024-11-27,NEG,ironic
28814,1.8618641929883932e+18,2024-11-27,NEG,not ironic
28815,1.8618641889072456e+18,2024-11-27,POS,not ironic
28816,1.8618641846713467e+18,2024-11-27,NEU,not ironic
28817,1.86186418263679e+18,2024-11-27,NEU,not ironic
28818,1.861864170804913e+18,2024-11-27,NEU,not ironic
28819,1.8618641696596127e+18,2024-11-27,NEU,not ironic
28820,1.861864168833328e+18,2024-11-27,NEU,not ironic
28821,1.8618641673320576e+18,2024-11-27,NEG,ironic
28822,1.861864162961277e+18,2024-11-27,NEG,ironic
28823,1.861864161275249e+18,2024-11-27,NEU,ironic
28824,1.8618641596143247e+18,2024-11-27,NEU,ironic
28825,1.8618641584021468e+18,2024-11-27,NEU,not ironic
28826,1.8618641478953247e+18,2024-11-27,NEG,not ironic
28827,1.861864143575274e+18,2024-11-27,NEU,ironic
28828,1.8618641408533463e+18,2024-11-27,NEU,not ironic
28829,1.8618641406351e+18,2024-11-27,NEG,ironic
28830,1.861864139624198e+18,2024-11-27,POS,not ironic
28831,1.8618641385045404e+18,2024-11-27,NEG,ironic
28832,1.86186413798842e+18,2024-11-27,NEG,not ironic
28833,1.86186413313142e+18,2024-11-27,NEU,not ironic
28834,1.861864133110436e+18,2024-11-27,NEG,not ironic
28835,1.8618641306316275e+18,2024-11-27,NEG,not ironic
28836,1.8618641271461445e+18,2024-11-27,NEG,ironic
28837,1.861864127062328e+18,2024-11-27,NEG,not ironic
28838,1.861864123140584e+18,2024-11-27,NEU,not ironic
28839,1.8618641214713203e+18,2024-11-27,NEU,not ironic
28840,1.8618641210140424e+18,2024-11-27,NEU,not ironic
28841,1.8618641179144645e+18,2024-11-27,NEG,not ironic
28842,1.8618641176879475e+18,2024-11-27,NEU,not ironic
28843,1.861864114676548e+18,2024-11-27,POS,not ironic
28844,1.8618641038091064e+18,2024-11-27,NEG,not ironic
28845,1.8618640930212785e+18,2024-11-27,NEU,not ironic
28846,1.861864089104044e+18,2024-11-27,NEG,not ironic
28847,1.861864088952779e+18,2024-11-27,NEG,not ironic
28848,1.861864088210481e+18,2024-11-27,NEG,not ironic
28849,1.861864086738228e+18,2024-11-27,NEG,not ironic
28850,1.861864083332776e+18,2024-11-27,NEG,not ironic
28851,1.8618640823300503e+18,2024-11-27,NEG,ironic
28852,1.861864081491416e+18,2024-11-27,NEG,not ironic
28853,1.861864074625065e+18,2024-11-27,NEG,ironic
28854,1.8618640705904684e+18,2024-11-27,NEG,not ironic
28855,1.8618640684720868e+18,2024-11-27,NEG,not ironic
28856,1.861864068371325e+18,2024-11-27,NEU,not ironic
28857,1.861864060176008e+18,2024-11-27,NEU,not ironic
28858,1.861864057810174e+18,2024-11-27,NEG,not ironic
28859,1.8618640573235407e+18,2024-11-27,NEG,not ironic
28860,1.861864048448406e+18,2024-11-27,NEG,not ironic
28861,1.8618640412803364e+18,2024-11-27,NEG,ironic
28862,1.86186403376024e+18,2024-11-27,NEG,ironic
28863,1.861864033357267e+18,2024-11-27,NEG,not ironic
28864,1.861864032128672e+18,2024-11-27,NEG,not ironic
28865,1.8618640305596908e+18,2024-11-27,POS,not ironic
28866,1.8618640263696712e+18,2024-11-27,NEG,not ironic
28867,1.8618640231944724e+18,2024-11-27,NEU,not ironic
28868,1.861864022959608e+18,2024-11-27,POS,ironic
28869,1.8618640219739464e+18,2024-11-27,NEU,not ironic
28870,1.861864020585873e+18,2024-11-27,NEU,not ironic
28871,1.8618640143783892e+18,2024-11-27,NEU,not ironic
28872,1.861864012490662e+18,2024-11-27,NEG,not ironic
28873,1.861863995679847e+18,2024-11-27,NEU,not ironic
28874,1.861863988725732e+18,2024-11-27,NEU,not ironic
28875,1.861863986331013e+18,2024-11-27,NEG,not ironic
28876,1.8618639701910607e+18,2024-11-27,NEG,ironic
28877,1.8618639683121e+18,2024-11-27,NEG,not ironic
28878,1.8618639681484849e+18,2024-11-27,NEG,not ironic
28879,1.861863966336484e+18,2024-11-27,NEU,not ironic
28880,1.8618639648056243e+18,2024-11-27,NEU,ironic
28881,1.8618639554229248e+18,2024-11-27,POS,not ironic
28882,1.861863952294257e+18,2024-11-27,NEU,not ironic
28883,1.8618639518075044e+18,2024-11-27,NEU,ironic
28884,1.8618639516945487e+18,2024-11-27,NEG,not ironic
28885,1.8618639506498893e+18,2024-11-27,NEG,ironic
28886,1.8618639462625487e+18,2024-11-27,NEG,not ironic
28887,1.8618639255679017e+18,2024-11-27,NEG,ironic
28888,1.86186392547562e+18,2024-11-27,NEG,not ironic
28889,1.861863924758664e+18,2024-11-27,NEG,ironic
28890,1.8618639119196856e+18,2024-11-27,NEU,ironic
28891,1.8618639089249075e+18,2024-11-27,NEG,not ironic
28892,1.86186390777562e+18,2024-11-27,NEG,ironic
28893,1.861863903803953e+18,2024-11-27,NEG,ironic
28894,1.861863903409447e+18,2024-11-27,NEG,not ironic
28895,1.8618638998610496e+18,2024-11-27,NEG,ironic
28896,1.8618638960231795e+18,2024-11-27,NEG,not ironic
28897,1.8618638839226696e+18,2024-11-27,NEG,ironic
28898,1.8618638816660933e+18,2024-11-27,NEU,not ironic
28899,1.861863881016284e+18,2024-11-27,NEG,not ironic
28900,1.8618638755340943e+18,2024-11-27,POS,ironic
28901,1.8618638731516728e+18,2024-11-27,NEG,not ironic
28902,1.861863871058776e+18,2024-11-27,NEG,not ironic
28903,1.8618638656607112e+18,2024-11-27,NEU,not ironic
28904,1.8618638655893217e+18,2024-11-27,POS,ironic
28905,1.8618638406164403e+18,2024-11-27,POS,not ironic
28906,1.861863836761912e+18,2024-11-27,NEG,not ironic
28907,1.861863836761904e+18,2024-11-27,NEU,ironic
28908,1.861863834161488e+18,2024-11-27,NEU,not ironic
28909,1.8618638322446008e+18,2024-11-27,NEG,not ironic
28910,1.8618638303365576e+18,2024-11-27,NEU,not ironic
28911,1.8618638234994693e+18,2024-11-27,NEU,not ironic
28912,1.8618638219644232e+18,2024-11-27,NEG,not ironic
28913,1.8618638196535465e+18,2024-11-27,NEU,not ironic
28914,1.86186381959882e+18,2024-11-27,POS,not ironic
28915,1.8618638141755927e+18,2024-11-27,POS,not ironic
28916,1.861863813932573e+18,2024-11-27,NEU,not ironic
28917,1.8618638091929605e+18,2024-11-27,POS,ironic
28918,1.8618638033039608e+18,2024-11-27,NEU,not ironic
28919,1.861863797599633e+18,2024-11-27,NEG,not ironic
28920,1.8618637770853545e+18,2024-11-27,NEG,ironic
28921,1.8618637698126927e+18,2024-11-27,NEU,not ironic
28922,1.861863766293464e+18,2024-11-27,NEU,not ironic
28923,1.8618637648001764e+18,2024-11-27,NEU,not ironic
28924,1.861863749516497e+18,2024-11-27,NEG,not ironic
28925,1.8618637321895488e+18,2024-11-27,NEG,not ironic
28926,1.861863730944132e+18,2024-11-27,NEU,not ironic
28927,1.8618637239563348e+18,2024-11-27,NEG,ironic
28928,1.86186371604983e+18,2024-11-27,NEG,ironic
28929,1.861863714690892e+18,2024-11-27,NEU,not ironic
28930,1.861863712044335e+18,2024-11-27,POS,ironic
28931,1.8618637112728333e+18,2024-11-27,NEU,not ironic
28932,1.861863709036913e+18,2024-11-27,NEG,not ironic
28933,1.861863708827251e+18,2024-11-27,NEG,not ironic
28934,1.8618637047129372e+18,2024-11-27,NEU,ironic
28935,1.8618637010174e+18,2024-11-27,POS,ironic
28936,1.8618636989328428e+18,2024-11-27,NEG,not ironic
28937,1.8618636720348e+18,2024-11-27,POS,not ironic
28938,1.8618636657769108e+18,2024-11-27,NEU,ironic
28939,1.8618636538737871e+18,2024-11-27,NEG,not ironic
28940,1.8618636503421212e+18,2024-11-27,NEG,not ironic
28941,1.861863649603633e+18,2024-11-27,NEG,ironic
28942,1.86186364908798e+18,2024-11-27,NEG,not ironic
28943,1.8618636479636485e+18,2024-11-27,NEG,ironic
28944,1.861863644188848e+18,2024-11-27,NEG,ironic
28945,1.8618636406994824e+18,2024-11-27,NEG,not ironic
28946,1.861863638358762e+18,2024-11-27,NEU,not ironic
28947,1.861863632994247e+18,2024-11-27,NEG,not ironic
28948,1.861863627034141e+18,2024-11-27,NEU,ironic
28949,1.861863615164281e+18,2024-11-27,NEG,not ironic
28950,1.861863597971743e+18,2024-11-27,NEG,ironic
28951,1.861863595065136e+18,2024-11-27,NEU,not ironic
28952,1.8618635942555807e+18,2024-11-27,NEG,ironic
28953,1.861863584340272e+18,2024-11-27,NEU,ironic
28954,1.8618635835517256e+18,2024-11-27,NEG,not ironic
28955,1.8618635766143795e+18,2024-11-27,NEG,ironic
28956,1.8618635724580457e+18,2024-11-27,NEG,not ironic
28957,1.8618635686283845e+18,2024-11-27,POS,not ironic
28958,1.861863561091228e+18,2024-11-27,NEU,not ironic
28959,1.861863559090648e+18,2024-11-27,NEG,ironic
28960,1.861863558184604e+18,2024-11-27,NEG,not ironic
28961,1.86186355784908e+18,2024-11-27,NEG,ironic
28962,1.861863557605872e+18,2024-11-27,NEU,not ironic
28963,1.861863556544688e+18,2024-11-27,NEG,ironic
28964,1.8618635542002936e+18,2024-11-27,NEG,not ironic
28965,1.861863540610454e+18,2024-11-27,NEG,not ironic
28966,1.8618635361645363e+18,2024-11-27,NEG,ironic
28967,1.8618635317814848e+18,2024-11-27,NEG,ironic
28968,1.8618635289419697e+18,2024-11-27,POS,ironic
28969,1.8618635249783644e+18,2024-11-27,NEG,not ironic
28970,1.861863499749839e+18,2024-11-27,NEG,ironic
28971,1.8618634979460795e+18,2024-11-27,NEG,ironic
28972,1.861863494972584e+18,2024-11-27,NEG,ironic
28973,1.8618634871666245e+18,2024-11-27,NEG,not ironic
28974,1.861863484503348e+18,2024-11-27,NEU,not ironic
28975,1.8618634826619825e+18,2024-11-27,NEG,ironic
28976,1.8618634811269e+18,2024-11-27,NEG,ironic
28977,1.86186347465928e+18,2024-11-27,NEG,not ironic
28978,1.8618634687117847e+18,2024-11-27,NEG,ironic
28979,1.8618634659815465e+18,2024-11-27,POS,not ironic
28980,1.86186345324739e+18,2024-11-27,NEU,not ironic
28981,1.861863447887061e+18,2024-11-27,NEU,not ironic
28982,1.8618634474133752e+18,2024-11-27,NEU,ironic
28983,1.861863446532301e+18,2024-11-27,NEG,not ironic
28984,1.861863444472804e+18,2024-11-27,NEG,ironic
28985,1.8618634410544745e+18,2024-11-27,NEG,ironic
28986,1.8618634383620303e+18,2024-11-27,NEU,not ironic
28987,1.8618634336138284e+18,2024-11-27,NEU,not ironic
28988,1.8618634333663232e+18,2024-11-27,NEU,not ironic
28989,1.861863432431219e+18,2024-11-27,NEU,not ironic
28990,1.8618634278466565e+18,2024-11-27,NEG,ironic
28991,1.8618634208631608e+18,2024-11-27,NEG,ironic
28992,1.8618634175663432e+18,2024-11-27,NEG,not ironic
28993,1.8618634134185367e+18,2024-11-27,NEU,ironic
28994,1.8618634116818327e+18,2024-11-27,NEG,ironic
28995,1.8618633972659945e+18,2024-11-27,POS,not ironic
28996,1.8618633966790129e+18,2024-11-27,NEG,not ironic
28997,1.861863394141148e+18,2024-11-27,NEU,not ironic
28998,1.8618633813988767e+18,2024-11-27,NEG,ironic
28999,1.861863363002676e+18,2024-11-27,NEG,ironic
29000,1.8618633619415496e+18,2024-11-27,NEG,not ironic
29001,1.8618633370567685e+18,2024-11-27,NEU,not ironic
29002,1.861863328173236e+18,2024-11-27,POS,not ironic
29003,1.8618633166598065e+18,2024-11-27,NEG,not ironic
29004,1.8618633146256184e+18,2024-11-27,NEG,not ironic
29005,1.8618633121174364e+18,2024-11-27,NEG,not ironic
29006,1.8618633055155e+18,2024-11-27,NEU,not ironic
29007,1.861863299123389e+18,2024-11-27,NEG,ironic
29008,1.8618632981922696e+18,2024-11-27,NEG,ironic
29009,1.861863297458246e+18,2024-11-27,NEG,not ironic
29010,1.8618632948748703e+18,2024-11-27,NEG,not ironic
29011,1.8618632918588667e+18,2024-11-27,NEG,not ironic
29012,1.8618632892710216e+18,2024-11-27,NEG,not ironic
29013,1.861863279796384e+18,2024-11-27,NEU,ironic
29014,1.861863271113921e+18,2024-11-27,NEG,ironic
29015,1.861863265665496e+18,2024-11-27,POS,not ironic
29016,1.861863233289864e+18,2024-11-27,NEG,not ironic
29017,1.861863231007974e+18,2024-11-27,NEG,not ironic
29018,1.8618632287011348e+18,2024-11-27,NEG,ironic
29019,1.861863227761521e+18,2024-11-27,NEG,not ironic
29020,1.861863225085588e+18,2024-11-27,POS,ironic
29021,1.861863224913605e+18,2024-11-27,NEU,not ironic
29022,1.861863217628111e+18,2024-11-27,NEU,not ironic
29023,1.861863212062323e+18,2024-11-27,NEU,not ironic
29024,1.861863209633772e+18,2024-11-27,POS,ironic
29025,1.8618632069032187e+18,2024-11-27,POS,not ironic
29026,1.861863206790021e+18,2024-11-27,NEG,ironic
29027,1.8618632019707407e+18,2024-11-27,NEG,not ironic
29028,1.8618631993409943e+18,2024-11-27,NEG,ironic
29029,1.861863192953049e+18,2024-11-27,NEG,not ironic
29030,1.861863191971517e+18,2024-11-27,NEG,not ironic
29031,1.861863190176707e+18,2024-11-27,NEU,not ironic
29032,1.8618631868712512e+18,2024-11-27,NEU,not ironic
29033,1.861863183847154e+18,2024-11-27,POS,not ironic
29034,1.8618631830125816e+18,2024-11-27,NEG,not ironic
29035,1.861863181632582e+18,2024-11-27,NEG,not ironic
29036,1.861863173789258e+18,2024-11-27,NEG,not ironic
29037,1.8618631722247785e+18,2024-11-27,NEU,not ironic
29038,1.861863171490788e+18,2024-11-27,NEG,not ironic
29039,1.8618630600817047e+18,2024-11-27,NEU,ironic
29040,1.861863052166959e+18,2024-11-27,NEU,not ironic
29041,1.8618630482162404e+18,2024-11-27,NEG,not ironic
29042,1.8618630415764111e+18,2024-11-27,NEU,ironic
29043,1.861863037935743e+18,2024-11-27,NEG,ironic
29044,1.8618630293542093e+18,2024-11-27,NEU,not ironic
29045,1.861863027076735e+18,2024-11-27,NEG,ironic
29046,1.8618630177275663e+18,2024-11-27,NEG,ironic
29047,1.861863013675828e+18,2024-11-27,NEG,ironic
29048,1.86186300522435e+18,2024-11-27,NEG,not ironic
29049,1.861863003764753e+18,2024-11-27,NEG,not ironic
29050,1.8618630029720248e+18,2024-11-27,NEG,ironic
29051,1.861862993732215e+18,2024-11-27,POS,not ironic
29052,1.8618629868365783e+18,2024-11-27,NEG,ironic
29053,1.8618629843241943e+18,2024-11-27,NEU,not ironic
29054,1.86186298198374e+18,2024-11-27,NEG,ironic
29055,1.861862981585228e+18,2024-11-27,NEG,not ironic
29056,1.8618629792154995e+18,2024-11-27,NEU,not ironic
29057,1.8618629777055585e+18,2024-11-27,NEU,not ironic
29058,1.8618629742367951e+18,2024-11-27,NEG,not ironic
29059,1.861862945350689e+18,2024-11-27,NEU,not ironic
29060,1.861862943945864e+18,2024-11-27,NEG,not ironic
29061,1.8618629435345024e+18,2024-11-27,NEU,ironic
29062,1.861862933740843e+18,2024-11-27,NEU,not ironic
29063,1.861862926161744e+18,2024-11-27,NEG,ironic
29064,1.8618629238677427e+18,2024-11-27,NEG,not ironic
29065,1.861862922705945e+18,2024-11-27,NEG,not ironic
29066,1.8618629120059889e+18,2024-11-27,NEG,not ironic
29067,1.8618629108401807e+18,2024-11-27,NEG,not ironic
29068,1.861862904762401e+18,2024-11-27,NEG,ironic
29069,1.861862899490161e+18,2024-11-27,NEG,ironic
29070,1.8618628973637012e+18,2024-11-27,NEG,ironic
29071,1.8618628924898427e+18,2024-11-27,NEU,not ironic
29072,1.8618628755699963e+18,2024-11-27,NEU,ironic
29073,1.861862871014994e+18,2024-11-27,NEU,not ironic
29074,1.8618628520987648e+18,2024-11-27,NEG,ironic
29075,1.861862847879185e+18,2024-11-27,NEG,ironic
29076,1.861862834180608e+18,2024-11-27,NEG,not ironic
29077,1.8618628274991724e+18,2024-11-27,NEG,not ironic
29078,1.861862827092284e+18,2024-11-27,NEG,ironic
29079,1.8618628201339533e+18,2024-11-27,POS,not ironic
29080,1.8618628124037896e+18,2024-11-27,POS,not ironic
29081,1.861862811380466e+18,2024-11-27,NEG,not ironic
29082,1.861862811250373e+18,2024-11-27,NEU,not ironic
29083,1.8618628083185623e+18,2024-11-27,NEU,not ironic
29084,1.8618628048039936e+18,2024-11-27,NEG,not ironic
29085,1.8618628014737e+18,2024-11-27,NEG,not ironic
29086,1.8618628001313385e+18,2024-11-27,NEG,not ironic
29087,1.861862796637635e+18,2024-11-27,NEG,ironic
29088,1.8618627944564209e+18,2024-11-27,NEU,not ironic
29089,1.8618627880264911e+18,2024-11-27,NEU,not ironic
29090,1.8618627718743084e+18,2024-11-27,NEG,not ironic
29091,1.86186277142968e+18,2024-11-27,NEG,ironic
29092,1.8618627611493783e+18,2024-11-27,NEU,ironic
29093,1.8618627569467315e+18,2024-11-27,POS,not ironic
29094,1.8618627546778831e+18,2024-11-27,NEG,ironic
29095,1.861862746092114e+18,2024-11-27,NEG,ironic
29096,1.8618627367638016e+18,2024-11-27,NEG,not ironic
29097,1.8618627358199813e+18,2024-11-27,NEU,ironic
29098,1.86186272538876e+18,2024-11-27,NEG,not ironic
29099,1.861862705809736e+18,2024-11-27,NEG,ironic
29100,1.8618627043208115e+18,2024-11-27,NEU,not ironic
29101,1.861862696263832e+18,2024-11-27,NEG,not ironic
29102,1.861862693625336e+18,2024-11-27,NEU,ironic
29103,1.861862682112017e+18,2024-11-27,NEG,not ironic
29104,1.8618626771965588e+18,2024-11-27,NEU,ironic
29105,1.8618626650369395e+18,2024-11-27,POS,not ironic
29106,1.8618626644245875e+18,2024-11-27,POS,not ironic
29107,1.8618626560697925e+18,2024-11-27,NEU,ironic
29108,1.8618626530708685e+18,2024-11-27,NEU,not ironic
29109,1.861862651577447e+18,2024-11-27,NEG,not ironic
29110,1.8618626495727744e+18,2024-11-27,NEG,ironic
29111,1.86186264792003e+18,2024-11-27,NEG,ironic
29112,1.861862639086732e+18,2024-11-27,NEG,ironic
29113,1.861862638893847e+18,2024-11-27,NEG,ironic
29114,1.861862635236426e+18,2024-11-27,NEU,not ironic
29115,1.86186263186002e+18,2024-11-27,NEU,not ironic
29116,1.86186262702812e+18,2024-11-27,NEU,not ironic
29117,1.861862626571195e+18,2024-11-27,NEG,not ironic
29118,1.861862625958589e+18,2024-11-27,NEU,not ironic
29119,1.861862623937008e+18,2024-11-27,NEG,not ironic
29120,1.861862623014429e+18,2024-11-27,NEU,not ironic
29121,1.8618626188870328e+18,2024-11-27,NEU,not ironic
29122,1.8618626138038195e+18,2024-11-27,POS,not ironic
29123,1.861862610972365e+18,2024-11-27,POS,ironic
29124,1.8618626053561592e+18,2024-11-27,POS,ironic
29125,1.8618626048780493e+18,2024-11-27,NEG,not ironic
29126,1.8618625807568325e+18,2024-11-27,NEG,not ironic
29127,1.861862566936679e+18,2024-11-27,NEU,ironic
29128,1.861862565795484e+18,2024-11-27,NEG,ironic
29129,1.8618625606323817e+18,2024-11-27,POS,not ironic
29130,1.8618625577133225e+18,2024-11-27,NEG,not ironic
29131,1.861862556484121e+18,2024-11-27,POS,not ironic
29132,1.8618625492238336e+18,2024-11-27,NEG,not ironic
29133,1.861862547843924e+18,2024-11-27,NEG,not ironic
29134,1.861862545855828e+18,2024-11-27,NEU,not ironic
29135,1.8618625457173463e+18,2024-11-27,NEG,ironic
29136,1.8618625452898345e+18,2024-11-27,NEG,ironic
29137,1.8618625437966177e+18,2024-11-27,NEU,ironic
29138,1.861862539325297e+18,2024-11-27,NEG,not ironic
29139,1.8618625377942897e+18,2024-11-27,NEG,not ironic
29140,1.861862525911925e+18,2024-11-27,NEU,not ironic
29141,1.8618625246829727e+18,2024-11-27,NEG,ironic
29142,1.8618625152586225e+18,2024-11-27,NEU,ironic
29143,1.861862510984324e+18,2024-11-27,NEU,not ironic
29144,1.861862510162301e+18,2024-11-27,NEG,ironic
29145,1.861862504873521e+18,2024-11-27,NEG,not ironic
29146,1.86186250238598e+18,2024-11-27,NEU,not ironic
29147,1.8618624969040727e+18,2024-11-27,NEU,not ironic
29148,1.861862492797821e+18,2024-11-27,NEU,ironic
29149,1.861862492231656e+18,2024-11-27,POS,ironic
29150,1.861862476230566e+18,2024-11-27,NEU,ironic
29151,1.861862475924112e+18,2024-11-27,NEU,not ironic
29152,1.861862474531656e+18,2024-11-27,NEU,ironic
29153,1.8618624421893647e+18,2024-11-27,NEG,not ironic
29154,1.861862440532583e+18,2024-11-27,NEG,ironic
29155,1.8618624327898967e+18,2024-11-27,NEG,not ironic
29156,1.8618624103043364e+18,2024-11-27,NEG,ironic
29157,1.8618623989463373e+18,2024-11-27,NEU,not ironic
29158,1.861862390423528e+18,2024-11-27,NEG,ironic
29159,1.861862383679144e+18,2024-11-27,POS,ironic
29160,1.861862381384614e+18,2024-11-27,NEU,ironic
29161,1.8618623802479496e+18,2024-11-27,NEG,ironic
29162,1.861862379870364e+18,2024-11-27,NEG,not ironic
29163,1.861862365899248e+18,2024-11-27,NEG,not ironic
29164,1.8618623608114383e+18,2024-11-27,NEG,ironic
29165,1.8618623442733425e+18,2024-11-27,NEU,not ironic
29166,1.86186234275926e+18,2024-11-27,POS,not ironic
29167,1.8618623382212687e+18,2024-11-27,NEG,not ironic
29168,1.861862333301285e+18,2024-11-27,NEU,not ironic
29169,1.861862326107772e+18,2024-11-27,NEU,not ironic
29170,1.8618623224168527e+18,2024-11-27,NEG,ironic
29171,1.8618623210830152e+18,2024-11-27,NEG,not ironic
29172,1.861862318352798e+18,2024-11-27,NEU,not ironic
29173,1.8618623102743063e+18,2024-11-27,NEG,not ironic
29174,1.861862303840281e+18,2024-11-27,POS,not ironic
29175,1.861862303219536e+18,2024-11-27,NEG,not ironic
29176,1.8618622959678344e+18,2024-11-27,NEG,ironic
29177,1.861862291920081e+18,2024-11-27,NEU,not ironic
29178,1.861862282126295e+18,2024-11-27,NEG,ironic
29179,1.861862277810652e+18,2024-11-27,NEG,ironic
29180,1.861862270122275e+18,2024-11-27,NEU,not ironic
29181,1.861862267748516e+18,2024-11-27,NEG,not ironic
29182,1.861862264271184e+18,2024-11-27,POS,not ironic
29183,1.86186225512788e+18,2024-11-27,NEG,ironic
29184,1.8618622548718267e+18,2024-11-27,POS,ironic
29185,1.861862253659665e+18,2024-11-27,NEG,ironic
29186,1.8618622510214024e+18,2024-11-27,NEU,not ironic
29187,1.8618622347517087e+18,2024-11-27,NEG,ironic
29188,1.8618622346510543e+18,2024-11-27,NEG,ironic
29189,1.8618622222277384e+18,2024-11-27,NEG,ironic
29190,1.861862221128872e+18,2024-11-27,NEU,ironic
29191,1.861862212542853e+18,2024-11-27,NEG,not ironic
29192,1.86186218698274e+18,2024-11-27,NEU,not ironic
29193,1.8618621859467592e+18,2024-11-27,NEG,ironic
29194,1.8618621811401444e+18,2024-11-27,NEG,not ironic
29195,1.8618621780111857e+18,2024-11-27,NEU,not ironic
29196,1.86186217735687e+18,2024-11-27,NEG,not ironic
29197,1.8618621765263887e+18,2024-11-27,POS,not ironic
29198,1.8618621717196844e+18,2024-11-27,NEG,ironic
29199,1.861862170079732e+18,2024-11-27,NEG,not ironic
29200,1.8618621646690924e+18,2024-11-27,NEG,ironic
29201,1.8618621625680407e+18,2024-11-27,NEG,not ironic
29202,1.8618621544058104e+18,2024-11-27,NEG,ironic
29203,1.861862152505553e+18,2024-11-27,POS,not ironic
29204,1.861862130003145e+18,2024-11-27,NEG,not ironic
29205,1.8618621285225352e+18,2024-11-27,NEG,not ironic
29206,1.8618621258426865e+18,2024-11-27,NEU,not ironic
29207,1.861862124009533e+18,2024-11-27,NEG,not ironic
29208,1.8618621217865608e+18,2024-11-27,NEG,ironic
29209,1.861862120574366e+18,2024-11-27,NEG,ironic
29210,1.861862108264084e+18,2024-11-27,NEG,not ironic
29211,1.86186210779032e+18,2024-11-27,NEG,ironic
29212,1.8618621008778527e+18,2024-11-27,NEG,not ironic
29213,1.861862099309192e+18,2024-11-27,NEG,ironic
29214,1.8618620839496625e+18,2024-11-27,NEU,ironic
29215,1.8618620832408863e+18,2024-11-27,NEU,not ironic
29216,1.8618620769118948e+18,2024-11-27,POS,not ironic
29217,1.861862061350781e+18,2024-11-27,NEG,ironic
29218,1.861862053973283e+18,2024-11-27,NEG,ironic
29219,1.8618620512382976e+18,2024-11-27,NEU,not ironic
29220,1.86186205082332e+18,2024-11-27,POS,not ironic
29221,1.8618620465784305e+18,2024-11-27,NEG,ironic
29222,1.8618620244789125e+18,2024-11-27,NEG,ironic
29223,1.861862010775872e+18,2024-11-27,NEG,not ironic
29224,1.8618620010576325e+18,2024-11-27,NEG,not ironic
29225,1.8618620007223583e+18,2024-11-27,NEG,not ironic
29226,1.861861999803601e+18,2024-11-27,NEG,ironic
29227,1.8618619997954665e+18,2024-11-27,NEU,not ironic
29228,1.8618619923124964e+18,2024-11-27,NEU,not ironic
29229,1.8618619912932767e+18,2024-11-27,NEG,not ironic
29230,1.8618619882272927e+18,2024-11-27,NEG,not ironic
29231,1.861861987036037e+18,2024-11-27,NEG,not ironic
29232,1.861861979910292e+18,2024-11-27,NEG,not ironic
29233,1.861861977980576e+18,2024-11-27,NEG,ironic
29234,1.861861974411244e+18,2024-11-27,POS,not ironic
29235,1.8618619738491497e+18,2024-11-27,NEG,not ironic
29236,1.8618619736059745e+18,2024-11-27,NEU,ironic
29237,1.861861967566148e+18,2024-11-27,NEG,ironic
29238,1.8618619666224745e+18,2024-11-27,NEG,not ironic
29239,1.8618619650159987e+18,2024-11-27,NEU,not ironic
29240,1.8618619638876736e+18,2024-11-27,NEG,not ironic
29241,1.8618619630279068e+18,2024-11-27,NEU,ironic
29242,1.861861954223997e+18,2024-11-27,NEG,ironic
29243,1.8618619502142505e+18,2024-11-27,NEU,not ironic
29244,1.8618619476263936e+18,2024-11-27,NEU,not ironic
29245,1.861861946720392e+18,2024-11-27,NEU,ironic
29246,1.8618619425051364e+18,2024-11-27,NEU,ironic
29247,1.861861942383752e+18,2024-11-27,NEG,ironic
29248,1.8618619400599311e+18,2024-11-27,NEG,ironic
29249,1.8618619386128463e+18,2024-11-27,NEU,not ironic
29250,1.8618619369603323e+18,2024-11-27,NEU,not ironic
29251,1.861861930937561e+18,2024-11-27,NEG,ironic
29252,1.8618619307400973e+18,2024-11-27,NEG,ironic
