,id,date,sentiment,irony
24949,1.822631298336465e+18,2024-08-11,NEG,ironic
24950,1.8226312982942515e+18,2024-08-11,NEG,not ironic
24951,1.822631294414525e+18,2024-08-11,NEU,not ironic
24952,1.822631294192214e+18,2024-08-11,NEG,ironic
24953,1.8226312940077384e+18,2024-08-11,POS,not ironic
24954,1.822631293416264e+18,2024-08-11,NEU,not ironic
24955,1.822631292619416e+18,2024-08-11,NEG,not ironic
24956,1.8226312914578683e+18,2024-08-11,NEU,ironic
24957,1.822631289322685e+18,2024-08-11,NEU,ironic
24958,1.8226312890710387e+18,2024-08-11,NEG,not ironic
24959,1.8226312883496143e+18,2024-08-11,POS,not ironic
24960,1.822631285933609e+18,2024-08-11,NEG,ironic
24961,1.822631284935459e+18,2024-08-11,NEG,ironic
24962,1.8226312844237327e+18,2024-08-11,POS,not ironic
24963,1.8226312841132813e+18,2024-08-11,NEG,ironic
24964,1.822631283194749e+18,2024-08-11,NEU,not ironic
24965,1.8226312826285056e+18,2024-08-11,NEU,not ironic
24966,1.822631281059836e+18,2024-08-11,POS,ironic
24967,1.822631280581743e+18,2024-08-11,NEG,not ironic
24968,1.822631280153887e+18,2024-08-11,NEU,not ironic
24969,1.8226312800450644e+18,2024-08-11,NEG,ironic
24970,1.8226312789711345e+18,2024-08-11,NEG,ironic
24971,1.822631278568518e+18,2024-08-11,NEG,not ironic
24972,1.822631277041709e+18,2024-08-11,NEG,not ironic
24973,1.8226312764880847e+18,2024-08-11,NEU,not ironic
24974,1.822631276324524e+18,2024-08-11,NEU,ironic
24975,1.8226312761776625e+18,2024-08-11,NEU,ironic
24976,1.8226312739589e+18,2024-08-11,NEU,not ironic
24977,1.822631273635984e+18,2024-08-11,NEG,not ironic
24978,1.8226312724615951e+18,2024-08-11,NEU,ironic
24979,1.822631272037958e+18,2024-08-11,NEU,not ironic
24980,1.8226312718827443e+18,2024-08-11,NEU,not ironic
24981,1.8226312689593388e+18,2024-08-11,NEU,not ironic
24982,1.8226312680407657e+18,2024-08-11,NEU,not ironic
24983,1.822631267872985e+18,2024-08-11,NEG,not ironic
24984,1.822631267512328e+18,2024-08-11,NEG,ironic
24985,1.822631267461911e+18,2024-08-11,NEG,ironic
24986,1.8226312671724915e+18,2024-08-11,NEG,not ironic
24987,1.8226312667950984e+18,2024-08-11,NEU,not ironic
24988,1.822631265574544e+18,2024-08-11,NEG,ironic
24989,1.822631265297704e+18,2024-08-11,NEG,not ironic
24990,1.822631264433681e+18,2024-08-11,NEU,not ironic
24991,1.8226312633348047e+18,2024-08-11,NEU,ironic
24992,1.822631262663697e+18,2024-08-11,NEG,not ironic
24993,1.8226312621016763e+18,2024-08-11,NEG,ironic
24994,1.822631261183062e+18,2024-08-11,NEG,not ironic
24995,1.822631261153981e+18,2024-08-11,NEG,not ironic
24996,1.822631261115941e+18,2024-08-11,NEG,ironic
24997,1.822631260822344e+18,2024-08-11,NEU,not ironic
24998,1.8226312607678093e+18,2024-08-11,POS,ironic
24999,1.822631258200879e+18,2024-08-11,NEU,not ironic
25000,1.8226312581341148e+18,2024-08-11,NEU,ironic
25001,1.8226312577479764e+18,2024-08-11,NEG,ironic
25002,1.822631257290707e+18,2024-08-11,NEU,ironic
25003,1.822631255172584e+18,2024-08-11,POS,not ironic
25004,1.8226312551054828e+18,2024-08-11,NEU,ironic
25005,1.8226312513809487e+18,2024-08-11,POS,not ironic
25006,1.8226312510580165e+18,2024-08-11,NEU,not ironic
25007,1.8226312509406287e+18,2024-08-11,NEG,ironic
25008,1.822631250588296e+18,2024-08-11,NEG,not ironic
25009,1.822631249871041e+18,2024-08-11,NEG,ironic
25010,1.8226312483946788e+18,2024-08-11,NEU,ironic
25011,1.822631247296033e+18,2024-08-11,NEG,ironic
25012,1.8226312448294287e+18,2024-08-11,NEG,not ironic
25013,1.82263124425907e+18,2024-08-11,NEU,ironic
25014,1.822631243994854e+18,2024-08-11,NEG,not ironic
25015,1.822631243696968e+18,2024-08-11,NEG,ironic
25016,1.822631242400928e+18,2024-08-11,NEG,ironic
25017,1.822631237703332e+18,2024-08-11,POS,ironic
25018,1.822631237439066e+18,2024-08-11,NEU,not ironic
25019,1.822631237233554e+18,2024-08-11,NEU,not ironic
25020,1.8226312372252552e+18,2024-08-11,NEG,ironic
25021,1.822631236637992e+18,2024-08-11,NEG,not ironic
25022,1.822631235413316e+18,2024-08-11,NEG,not ironic
25023,1.822631233714619e+18,2024-08-11,NEG,ironic
25024,1.822631233295156e+18,2024-08-11,NEG,ironic
25025,1.82263123194042e+18,2024-08-11,NEU,not ironic
25026,1.8226312317684e+18,2024-08-11,POS,ironic
25027,1.822631230975656e+18,2024-08-11,NEG,not ironic
25028,1.8226312304849715e+18,2024-08-11,POS,not ironic
25029,1.8226312302374423e+18,2024-08-11,NEU,not ironic
25030,1.822631229746758e+18,2024-08-11,NEG,ironic
25031,1.8226312284633464e+18,2024-08-11,NEG,ironic
25032,1.822631228119409e+18,2024-08-11,NEG,not ironic
25033,1.8226312275698936e+18,2024-08-11,NEU,ironic
25034,1.8226312270875484e+18,2024-08-11,POS,not ironic
25035,1.8226312247641367e+18,2024-08-11,NEU,not ironic
25036,1.8226312239966413e+18,2024-08-11,NEU,not ironic
25037,1.8226312235265884e+18,2024-08-11,NEU,not ironic
25038,1.822631222645817e+18,2024-08-11,NEG,not ironic
25039,1.8226312219118185e+18,2024-08-11,NEG,not ironic
25040,1.822631221878461e+18,2024-08-11,NEU,not ironic
25041,1.822631220720849e+18,2024-08-11,NEG,ironic
25042,1.8226312204565875e+18,2024-08-11,NEU,not ironic
25043,1.822631219647091e+18,2024-08-11,NEG,not ironic
25044,1.822631219420435e+18,2024-08-11,NEU,not ironic
25045,1.822631219202237e+18,2024-08-11,NEU,not ironic
25046,1.8226312181914253e+18,2024-08-11,NEU,not ironic
25047,1.8226312175538831e+18,2024-08-11,NEU,ironic
25048,1.822631216706896e+18,2024-08-11,NEU,not ironic
25049,1.8226312166647685e+18,2024-08-11,NEG,ironic
25050,1.822631216492753e+18,2024-08-11,NEU,not ironic
25051,1.822631216274715e+18,2024-08-11,NEG,ironic
25052,1.8226312160733765e+18,2024-08-11,NEG,not ironic
25053,1.8226312152386847e+18,2024-08-11,NEG,ironic
25054,1.822631214638916e+18,2024-08-11,NEU,not ironic
25055,1.822631213456081e+18,2024-08-11,NEU,not ironic
25056,1.8226312118287608e+18,2024-08-11,NEG,ironic
25057,1.8226312112709105e+18,2024-08-11,NEG,not ironic
25058,1.822631208267715e+18,2024-08-11,NEG,not ironic
25059,1.8226312066151588e+18,2024-08-11,NEG,not ironic
25060,1.82263120629638e+18,2024-08-11,NEG,not ironic
25061,1.822631205390422e+18,2024-08-11,NEG,not ironic
25062,1.822631203251327e+18,2024-08-11,NEU,ironic
25063,1.822631202001474e+18,2024-08-11,NEG,ironic
25064,1.822631201032536e+18,2024-08-11,NEG,not ironic
25065,1.8226312007096325e+18,2024-08-11,NEU,not ironic
25066,1.822631200277824e+18,2024-08-11,NEU,not ironic
25067,1.8226312001098468e+18,2024-08-11,NEG,not ironic
25068,1.822631198738301e+18,2024-08-11,NEU,ironic
25069,1.8226311977651448e+18,2024-08-11,NEG,not ironic
25070,1.822631197526164e+18,2024-08-11,NEG,ironic
25071,1.8226311973331973e+18,2024-08-11,NEG,not ironic
25072,1.822631196838486e+18,2024-08-11,NEU,not ironic
25073,1.8226311967127063e+18,2024-08-11,POS,ironic
25074,1.82263119653202e+18,2024-08-11,NEG,not ironic
25075,1.822631194648863e+18,2024-08-11,NEU,not ironic
25076,1.8226311944517023e+18,2024-08-11,NEU,not ironic
25077,1.8226311936631967e+18,2024-08-11,NEG,ironic
25078,1.8226311929124457e+18,2024-08-11,NEG,ironic
25079,1.822631191805396e+18,2024-08-11,NEU,ironic
25080,1.8226311912472663e+18,2024-08-11,NEU,not ironic
25081,1.822631190878163e+18,2024-08-11,NEU,ironic
25082,1.82263118815189e+18,2024-08-11,NEG,not ironic
25083,1.822631188021789e+18,2024-08-11,NEG,not ironic
25084,1.822631186721555e+18,2024-08-11,NEG,ironic
25085,1.822631185727808e+18,2024-08-11,NEU,not ironic
25086,1.8226311853626447e+18,2024-08-11,NEU,not ironic
25087,1.8226311847083213e+18,2024-08-11,NEG,ironic
25088,1.8226311845951163e+18,2024-08-11,NEG,ironic
25089,1.822631182066123e+18,2024-08-11,NEU,ironic
25090,1.822631181797446e+18,2024-08-11,NEG,not ironic
25091,1.822631181692625e+18,2024-08-11,NEU,not ironic
25092,1.822631181352924e+18,2024-08-11,NEG,not ironic
25093,1.822631179113124e+18,2024-08-11,NEG,ironic
25094,1.8226311771000712e+18,2024-08-11,NEU,ironic
25095,1.8226311765420567e+18,2024-08-11,POS,ironic
25096,1.8226311763113943e+18,2024-08-11,NEU,not ironic
25097,1.822631174402941e+18,2024-08-11,POS,ironic
25098,1.8226311733126267e+18,2024-08-11,NEU,not ironic
25099,1.8226311719997967e+18,2024-08-11,POS,not ironic
25100,1.8226311703850724e+18,2024-08-11,NEU,not ironic
25101,1.8226311692313068e+18,2024-08-11,POS,not ironic
25102,1.822631169130656e+18,2024-08-11,NEU,not ironic
25103,1.8226311679604943e+18,2024-08-11,NEG,ironic
25104,1.822631167742353e+18,2024-08-11,NEG,ironic
25105,1.8226311669328407e+18,2024-08-11,NEG,ironic
25106,1.8226311669248044e+18,2024-08-11,NEU,ironic
25107,1.82263116691189e+18,2024-08-11,NEG,not ironic
25108,1.8226311669034683e+18,2024-08-11,NEG,ironic
25109,1.8226311668154496e+18,2024-08-11,NEU,not ironic
25110,1.8226311667357903e+18,2024-08-11,NEU,not ironic
25111,1.822631164429136e+18,2024-08-11,NEU,not ironic
25112,1.822631163179237e+18,2024-08-11,NEU,not ironic
25113,1.8226311623946245e+18,2024-08-11,NEG,ironic
25114,1.822631162323313e+18,2024-08-11,NEU,ironic
25115,1.8226311621304404e+18,2024-08-11,NEG,not ironic
25116,1.822631161178588e+18,2024-08-11,NEG,not ironic
25117,1.8226311604400745e+18,2024-08-11,NEG,not ironic
25118,1.82263115958442e+18,2024-08-11,POS,ironic
25119,1.822631158447764e+18,2024-08-11,NEG,ironic
25120,1.822631155947975e+18,2024-08-11,NEU,not ironic
25121,1.822631155528561e+18,2024-08-11,NEG,not ironic
25122,1.8226311552055708e+18,2024-08-11,NEG,not ironic
25123,1.8226311537962724e+18,2024-08-11,NEG,not ironic
25124,1.822631152013776e+18,2024-08-11,POS,not ironic
25125,1.822631148960232e+18,2024-08-11,POS,ironic
25126,1.822631146540168e+18,2024-08-11,NEG,not ironic
25127,1.822631145676153e+18,2024-08-11,NEG,not ironic
25128,1.822631145558733e+18,2024-08-11,NEG,ironic
25129,1.822631144372024e+18,2024-08-11,NEG,not ironic
25130,1.822631143121785e+18,2024-08-11,POS,ironic
25131,1.8226311424884943e+18,2024-08-11,NEG,not ironic
25132,1.822631141846766e+18,2024-08-11,NEG,ironic
25133,1.822631140240261e+18,2024-08-11,NEU,not ironic
25134,1.822631139384709e+18,2024-08-11,POS,not ironic
25135,1.8226311381348027e+18,2024-08-11,NEG,not ironic
25136,1.822631137778516e+18,2024-08-11,NEG,ironic
25137,1.8226311373422843e+18,2024-08-11,NEU,not ironic
25138,1.822631137191036e+18,2024-08-11,NEU,not ironic
25139,1.8226311367087027e+18,2024-08-11,NEU,not ironic
25140,1.822631134963884e+18,2024-08-11,NEG,not ironic
25141,1.8226311347208645e+18,2024-08-11,NEU,not ironic
25142,1.8226311345989225e+18,2024-08-11,NEG,not ironic
25143,1.8226311345780367e+18,2024-08-11,NEG,ironic
25144,1.8226311328834967e+18,2024-08-11,NEG,ironic
25145,1.8226311322291528e+18,2024-08-11,NEG,ironic
25146,1.8226311321998336e+18,2024-08-11,NEU,not ironic
25147,1.8226311320613847e+18,2024-08-11,NEG,not ironic
25148,1.8226311318810831e+18,2024-08-11,NEG,ironic
25149,1.8226311315707497e+18,2024-08-11,NEU,not ironic
25150,1.8226311305853327e+18,2024-08-11,NEG,ironic
25151,1.822631130576663e+18,2024-08-11,POS,not ironic
25152,1.8226311303376205e+18,2024-08-11,NEG,ironic
25153,1.8226311290289605e+18,2024-08-11,NEU,not ironic
25154,1.82263112722953e+18,2024-08-11,NEG,not ironic
25155,1.8226311269317384e+18,2024-08-11,NEU,not ironic
25156,1.822631125346288e+18,2024-08-11,NEU,not ironic
25157,1.822631125090542e+18,2024-08-11,NEU,not ironic
25158,1.822631123308151e+18,2024-08-11,NEG,ironic
25159,1.822631123194651e+18,2024-08-11,NEU,not ironic
25160,1.8226311213030528e+18,2024-08-11,NEG,not ironic
25161,1.8226311212568745e+18,2024-08-11,NEG,not ironic
25162,1.8226311209717435e+18,2024-08-11,NEG,not ironic
25163,1.8226311203970376e+18,2024-08-11,NEU,ironic
25164,1.822631119763686e+18,2024-08-11,NEG,not ironic
25165,1.822631116836401e+18,2024-08-11,NEU,not ironic
25166,1.822631116269826e+18,2024-08-11,NEG,not ironic
25167,1.8226311157371663e+18,2024-08-11,NEU,not ironic
25168,1.8226311145291776e+18,2024-08-11,NEG,not ironic
25169,1.8226311141307515e+18,2024-08-11,NEG,ironic
25170,1.8226311127383247e+18,2024-08-11,NEG,not ironic
25171,1.822631112293692e+18,2024-08-11,NEG,not ironic
25172,1.8226311114716283e+18,2024-08-11,NEG,not ironic
25173,1.8226311103474693e+18,2024-08-11,NEU,not ironic
25174,1.822631110284571e+18,2024-08-11,NEU,ironic
25175,1.8226311084391345e+18,2024-08-11,NEU,ironic
25176,1.822631103439524e+18,2024-08-11,NEG,ironic
25177,1.8226311030158177e+18,2024-08-11,NEG,not ironic
25178,1.822631100000216e+18,2024-08-11,NEG,ironic
25179,1.8226310998785108e+18,2024-08-11,NEG,not ironic
25180,1.822631099257807e+18,2024-08-11,POS,not ironic
25181,1.8226310987921943e+18,2024-08-11,NEG,ironic
25182,1.8226310971354363e+18,2024-08-11,NEG,ironic
25183,1.822631096082973e+18,2024-08-11,NEG,not ironic
25184,1.8226310940274565e+18,2024-08-11,NEG,ironic
25185,1.8226310934192911e+18,2024-08-11,NEG,not ironic
25186,1.822631093335409e+18,2024-08-11,POS,not ironic
25187,1.82263109281108e+18,2024-08-11,NEG,ironic
25188,1.8226310926352755e+18,2024-08-11,NEG,not ironic
25189,1.8226310925049687e+18,2024-08-11,NEG,not ironic
25190,1.8226310922281329e+18,2024-08-11,NEG,ironic
25191,1.8226310919767409e+18,2024-08-11,NEU,not ironic
25192,1.82263109194292e+18,2024-08-11,NEU,ironic
25193,1.822631091297006e+18,2024-08-11,POS,ironic
25194,1.8226310877821056e+18,2024-08-11,NEG,not ironic
25195,1.822631085387178e+18,2024-08-11,NEU,not ironic
25196,1.8226310853410767e+18,2024-08-11,NEG,ironic
25197,1.822631083633976e+18,2024-08-11,NEG,ironic
25198,1.822631081985598e+18,2024-08-11,POS,ironic
25199,1.8226310786469724e+18,2024-08-11,NEU,not ironic
25200,1.8226310767889329e+18,2024-08-11,NEG,not ironic
25201,1.8226310761513943e+18,2024-08-11,NEU,ironic
25202,1.8226310744274903e+18,2024-08-11,NEU,not ironic
25203,1.822631072493945e+18,2024-08-11,NEU,ironic
25204,1.822631072171176e+18,2024-08-11,NEU,not ironic
25205,1.8226310717641687e+18,2024-08-11,POS,ironic
25206,1.8226310695243817e+18,2024-08-11,NEU,ironic
25207,1.822631067016135e+18,2024-08-11,NEG,ironic
25208,1.822631065606845e+18,2024-08-11,NEG,not ironic
25209,1.8226310650700024e+18,2024-08-11,NEU,not ironic
25210,1.82263106493608e+18,2024-08-11,NEG,ironic
25211,1.8226310645835003e+18,2024-08-11,NEG,not ironic
25212,1.8226310645834511e+18,2024-08-11,NEG,ironic
25213,1.822631063602033e+18,2024-08-11,NEU,ironic
25214,1.822631062243271e+18,2024-08-11,NEG,not ironic
25215,1.822631059978146e+18,2024-08-11,NEU,ironic
25216,1.82263105955034e+18,2024-08-11,NEU,ironic
25217,1.8226310589462856e+18,2024-08-11,NEU,not ironic
25218,1.8226310572982804e+18,2024-08-11,POS,not ironic
25219,1.8226310571597788e+18,2024-08-11,NEG,ironic
25220,1.822631056677172e+18,2024-08-11,POS,ironic
25221,1.8226310559057595e+18,2024-08-11,NEG,not ironic
25222,1.82263105550284e+18,2024-08-11,NEG,ironic
25223,1.8226310551758725e+18,2024-08-11,NEU,not ironic
25224,1.8226310538544868e+18,2024-08-11,NEG,not ironic
25225,1.8226310533931087e+18,2024-08-11,NEU,ironic
25226,1.822631053116187e+18,2024-08-11,NEU,not ironic
25227,1.822631051874771e+18,2024-08-11,NEU,not ironic
25228,1.8226310516818376e+18,2024-08-11,NEG,not ironic
25229,1.822631051279336e+18,2024-08-11,NEU,not ironic
25230,1.8226310507548344e+18,2024-08-11,NEU,not ironic
25231,1.822631050071196e+18,2024-08-11,NEG,not ironic
25232,1.8226310494126124e+18,2024-08-11,NEU,not ironic
25233,1.822631048842273e+18,2024-08-11,NEG,ironic
25234,1.8226310486241613e+18,2024-08-11,NEG,ironic
25235,1.8226310482927785e+18,2024-08-11,POS,ironic
25236,1.822631048179524e+18,2024-08-11,NEG,not ironic
25237,1.822631047185781e+18,2024-08-11,NEU,not ironic
25238,1.822631046157828e+18,2024-08-11,NEG,ironic
25239,1.8226310451303224e+18,2024-08-11,NEG,not ironic
25240,1.8226310450128817e+18,2024-08-11,NEG,not ironic
25241,1.8226310448073687e+18,2024-08-11,NEG,ironic
25242,1.8226310441740209e+18,2024-08-11,NEU,ironic
25243,1.822631043993674e+18,2024-08-11,POS,ironic
25244,1.8226310438803868e+18,2024-08-11,NEU,not ironic
25245,1.8226310419174927e+18,2024-08-11,NEG,ironic
25246,1.8226310410494528e+18,2024-08-11,NEG,not ironic
25247,1.8226310409275315e+18,2024-08-11,NEG,ironic
25248,1.8226310388514284e+18,2024-08-11,NEU,not ironic
25249,1.822631035923989e+18,2024-08-11,NEG,not ironic
25250,1.8226310355253207e+18,2024-08-11,POS,not ironic
25251,1.8226310352232776e+18,2024-08-11,NEU,not ironic
25252,1.8226310333904284e+18,2024-08-11,NEU,not ironic
25253,1.822631032606102e+18,2024-08-11,NEG,not ironic
25254,1.8226310317126863e+18,2024-08-11,NEG,ironic
25255,1.82263103165404e+18,2024-08-11,NEU,ironic
25256,1.8226310314023404e+18,2024-08-11,NEG,ironic
25257,1.8226310298839823e+18,2024-08-11,NEU,not ironic
25258,1.8226310290326e+18,2024-08-11,POS,not ironic
25259,1.822631028751508e+18,2024-08-11,NEU,ironic
25260,1.82263102837434e+18,2024-08-11,NEG,not ironic
25261,1.822631027916911e+18,2024-08-11,NEU,ironic
25262,1.8226310270822444e+18,2024-08-11,NEG,not ironic
25263,1.8226310259329152e+18,2024-08-11,NEU,ironic
25264,1.8226310241420209e+18,2024-08-11,NEU,not ironic
25265,1.822631023676404e+18,2024-08-11,POS,not ironic
25266,1.8226310228123653e+18,2024-08-11,NEG,not ironic
25267,1.822631022183216e+18,2024-08-11,NEG,not ironic
25268,1.822631021772235e+18,2024-08-11,NEU,not ironic
25269,1.822631020274791e+18,2024-08-11,NEG,ironic
25270,1.8226310193814897e+18,2024-08-11,POS,ironic
25271,1.822631015887569e+18,2024-08-11,NEG,not ironic
25272,1.822631015879164e+18,2024-08-11,NEU,not ironic
25273,1.822631013891326e+18,2024-08-11,POS,not ironic
25274,1.82263101247794e+18,2024-08-11,NEG,not ironic
25275,1.8226310111148e+18,2024-08-11,NEG,not ironic
25276,1.822631010598872e+18,2024-08-11,NEU,not ironic
25277,1.822631009344795e+18,2024-08-11,NEG,ironic
25278,1.8226310091935247e+18,2024-08-11,NEG,not ironic
25279,1.82263100811978e+18,2024-08-11,NEU,not ironic
25280,1.8226310072347927e+18,2024-08-11,NEU,not ironic
25281,1.8226310071885537e+18,2024-08-11,NEG,ironic
25282,1.8226310070337088e+18,2024-08-11,POS,not ironic
25283,1.822631006660092e+18,2024-08-11,NEU,not ironic
25284,1.822631005649261e+18,2024-08-11,NEU,not ironic
25285,1.822631005166912e+18,2024-08-11,NEU,ironic
25286,1.8226310041099348e+18,2024-08-11,POS,not ironic
25287,1.822631003971617e+18,2024-08-11,NEU,ironic
25288,1.822631002222556e+18,2024-08-11,NEG,not ironic
25289,1.822630999512977e+18,2024-08-11,NEU,not ironic
25290,1.822630999311975e+18,2024-08-11,NEU,not ironic
25291,1.8226309993075305e+18,2024-08-11,NEG,not ironic
25292,1.822630997973713e+18,2024-08-11,NEU,not ironic
25293,1.822630997264868e+18,2024-08-11,NEU,not ironic
25294,1.8226309970509496e+18,2024-08-11,NEU,not ironic
25295,1.8226309961449928e+18,2024-08-11,NEU,not ironic
25296,1.8226309960863053e+18,2024-08-11,NEU,ironic
25297,1.8226309958178245e+18,2024-08-11,POS,ironic
25298,1.8226309953648192e+18,2024-08-11,NEG,not ironic
25299,1.8226309952600435e+18,2024-08-11,NEG,not ironic
25300,1.8226309945934075e+18,2024-08-11,NEU,ironic
25301,1.8226309940439e+18,2024-08-11,NEU,ironic
25302,1.8226309940101368e+18,2024-08-11,NEG,not ironic
25303,1.8226309938968745e+18,2024-08-11,NEG,ironic
25304,1.8226309938800888e+18,2024-08-11,NEG,not ironic
25305,1.8226309934816463e+18,2024-08-11,NEG,not ironic
25306,1.822630993146311e+18,2024-08-11,POS,ironic
25307,1.822630992902861e+18,2024-08-11,NEG,ironic
25308,1.822630992865383e+18,2024-08-11,NEG,ironic
25309,1.8226309928108485e+18,2024-08-11,NEG,ironic
25310,1.8226309925463004e+18,2024-08-11,POS,ironic
25311,1.822630991694808e+18,2024-08-11,NEU,not ironic
25312,1.822630990499517e+18,2024-08-11,NEG,not ironic
25313,1.822630990059123e+18,2024-08-11,NEU,not ironic
25314,1.8226309898619825e+18,2024-08-11,NEG,not ironic
25315,1.8226309888426683e+18,2024-08-11,NEU,not ironic
25316,1.822630988712657e+18,2024-08-11,NEU,not ironic
25317,1.822630988003832e+18,2024-08-11,NEU,not ironic
25318,1.82263098778572e+18,2024-08-11,NEG,not ironic
25319,1.822630987588924e+18,2024-08-11,NEG,ironic
25320,1.822630986699416e+18,2024-08-11,NEG,not ironic
25321,1.822630985118126e+18,2024-08-11,NEG,ironic
25322,1.822630981347447e+18,2024-08-11,NEG,not ironic
25323,1.8226309810581304e+18,2024-08-11,NEG,not ironic
25324,1.822630980806402e+18,2024-08-11,NEU,ironic
25325,1.822630979120308e+18,2024-08-11,NEG,ironic
25326,1.822630978546025e+18,2024-08-11,NEU,not ironic
25327,1.8226309783947185e+18,2024-08-11,NEG,not ironic
25328,1.822630977081893e+18,2024-08-11,POS,not ironic
25329,1.822630976754684e+18,2024-08-11,NEG,ironic
25330,1.8226309766037217e+18,2024-08-11,POS,not ironic
25331,1.822630976574436e+18,2024-08-11,POS,not ironic
25332,1.822630975731348e+18,2024-08-11,NEU,not ironic
25333,1.822630971646296e+18,2024-08-11,NEG,not ironic
25334,1.8226309683073644e+18,2024-08-11,NEU,not ironic
25335,1.822630967665681e+18,2024-08-11,NEU,not ironic
25336,1.82263096714562e+18,2024-08-11,NEG,not ironic
25337,1.822630966587757e+18,2024-08-11,NEU,not ironic
25338,1.822630963366532e+18,2024-08-11,NEG,ironic
25339,1.8226309627502515e+18,2024-08-11,NEU,not ironic
25340,1.8226309611854564e+18,2024-08-11,NEG,not ironic
25341,1.8226309608418184e+18,2024-08-11,NEG,not ironic
25342,1.82263095908828e+18,2024-08-11,NEG,not ironic
25343,1.8226309562739016e+18,2024-08-11,NEG,ironic
25344,1.822630955909309e+18,2024-08-11,NEU,not ironic
25345,1.8226309542900367e+18,2024-08-11,NEU,ironic
25346,1.8226309525913723e+18,2024-08-11,NEG,ironic
25347,1.8226309517859884e+18,2024-08-11,NEG,ironic
25348,1.822630949496017e+18,2024-08-11,POS,ironic
25349,1.8226309492275164e+18,2024-08-11,NEG,ironic
25350,1.822630947705029e+18,2024-08-11,NEU,ironic
25351,1.822630946962649e+18,2024-08-11,NEG,ironic
25352,1.822630945356223e+18,2024-08-11,NEG,not ironic
25353,1.8226309441482504e+18,2024-08-11,NEG,not ironic
25354,1.8226309436071816e+18,2024-08-11,NEG,not ironic
25355,1.8226309430451249e+18,2024-08-11,NEG,not ironic
25356,1.822630940373373e+18,2024-08-11,NEG,not ironic
25357,1.8226309400419983e+18,2024-08-11,POS,not ironic
25358,1.822630938800436e+18,2024-08-11,NEG,not ironic
25359,1.82263093869568e+18,2024-08-11,NEG,not ironic
25360,1.8226309384229688e+18,2024-08-11,NEG,ironic
25361,1.822630937601188e+18,2024-08-11,NEG,ironic
25362,1.8226309375508524e+18,2024-08-11,NEG,ironic
25363,1.8226309364516367e+18,2024-08-11,NEG,ironic
25364,1.822630934199276e+18,2024-08-11,NEG,not ironic
25365,1.8226309340191785e+18,2024-08-11,NEG,ironic
25366,1.8226309339812296e+18,2024-08-11,POS,not ironic
25367,1.822630932529972e+18,2024-08-11,NEU,ironic
25368,1.8226309320351247e+18,2024-08-11,NEG,not ironic
25369,1.8226309318550124e+18,2024-08-11,NEG,ironic
25370,1.822630930139259e+18,2024-08-11,NEG,not ironic
25371,1.8226309290445624e+18,2024-08-11,POS,not ironic
25372,1.822630927484285e+18,2024-08-11,NEG,not ironic
25373,1.822630927371215e+18,2024-08-11,NEU,ironic
25374,1.8226309264691776e+18,2024-08-11,NEU,ironic
25375,1.8226309261882e+18,2024-08-11,NEU,ironic
25376,1.8226309255254548e+18,2024-08-11,NEU,ironic
25377,1.822630925332513e+18,2024-08-11,NEG,not ironic
25378,1.8226309253074043e+18,2024-08-11,NEG,not ironic
25379,1.822630924607005e+18,2024-08-11,NEG,not ironic
25380,1.82263092326903e+18,2024-08-11,NEG,not ironic
25381,1.8226309220529075e+18,2024-08-11,NEG,ironic
25382,1.822630921918382e+18,2024-08-11,NEG,not ironic
25383,1.8226309203875392e+18,2024-08-11,NEG,not ironic
25384,1.8226309195822287e+18,2024-08-11,NEG,ironic
25385,1.8226309187769265e+18,2024-08-11,NEG,not ironic
25386,1.822630918369989e+18,2024-08-11,NEU,not ironic
25387,1.8226309182905592e+18,2024-08-11,NEG,not ironic
25388,1.8226309178709489e+18,2024-08-11,NEG,not ironic
25389,1.8226309177324628e+18,2024-08-11,NEG,not ironic
25390,1.8226309171665472e+18,2024-08-11,NEG,not ironic
25391,1.8226309167639311e+18,2024-08-11,NEU,not ironic
25392,1.8226309166338624e+18,2024-08-11,NEU,not ironic
25393,1.8226309163315776e+18,2024-08-11,POS,not ironic
25394,1.8226309158620613e+18,2024-08-11,NEG,ironic
25395,1.8226309157191685e+18,2024-08-11,NEU,not ironic
25396,1.8226309155514e+18,2024-08-11,NEG,ironic
25397,1.822630915060773e+18,2024-08-11,NEG,not ironic
25398,1.822630913517257e+18,2024-08-11,POS,not ironic
25399,1.8226309113361943e+18,2024-08-11,POS,ironic
25400,1.822630910962905e+18,2024-08-11,POS,not ironic
25401,1.8226309086014423e+18,2024-08-11,NEU,ironic
25402,1.8226309076283968e+18,2024-08-11,NEG,not ironic
25403,1.8226309064665705e+18,2024-08-11,POS,not ironic
25404,1.8226309063784776e+18,2024-08-11,NEG,not ironic
25405,1.8226309054222167e+18,2024-08-11,NEU,not ironic
25406,1.8226309053886305e+18,2024-08-11,NEG,not ironic
25407,1.822630904428188e+18,2024-08-11,NEG,not ironic
25408,1.822630903962542e+18,2024-08-11,NEU,ironic
25409,1.822630903610319e+18,2024-08-11,NEG,not ironic
25410,1.8226309035515407e+18,2024-08-11,POS,not ironic
25411,1.822630903249568e+18,2024-08-11,NEU,not ironic
25412,1.8226309020667625e+18,2024-08-11,NEU,not ironic
25413,1.822630901030789e+18,2024-08-11,NEG,not ironic
25414,1.8226309006406487e+18,2024-08-11,NEG,not ironic
