,id,date,sentiment,irony
26660,1.838717570918036e+18,2024-09-24,NEG,not ironic
26661,1.838717569957593e+18,2024-09-24,NEG,not ironic
26662,1.8387175695635287e+18,2024-09-24,NEU,not ironic
26663,1.8387175647272343e+18,2024-09-24,NEG,not ironic
26664,1.838717563783549e+18,2024-09-24,NEG,ironic
26665,1.8387175623744927e+18,2024-09-24,POS,ironic
26666,1.8387175622654927e+18,2024-09-24,NEG,not ironic
26667,1.838717561896088e+18,2024-09-24,NEU,not ironic
26668,1.838717560172184e+18,2024-09-24,NEG,not ironic
26669,1.8387175596689613e+18,2024-09-24,NEG,not ironic
26670,1.8387175587545992e+18,2024-09-24,POS,not ironic
26671,1.8387175576768883e+18,2024-09-24,NEG,not ironic
26672,1.8387175573287447e+18,2024-09-24,NEG,not ironic
26673,1.8387175564813148e+18,2024-09-24,NEG,not ironic
26674,1.8387175563764004e+18,2024-09-24,POS,not ironic
26675,1.8387175562967493e+18,2024-09-24,NEU,not ironic
26676,1.8387175554494385e+18,2024-09-24,NEG,ironic
26677,1.8387175519011315e+18,2024-09-24,NEU,not ironic
26678,1.838717551750087e+18,2024-09-24,NEG,ironic
26679,1.8387175513767404e+18,2024-09-24,POS,not ironic
26680,1.8387175513557647e+18,2024-09-24,NEG,not ironic
26681,1.838717551284753e+18,2024-09-24,NEG,not ironic
26682,1.8387175504920128e+18,2024-09-24,NEG,ironic
26683,1.8387175498249137e+18,2024-09-24,NEU,not ironic
26684,1.8387175474760376e+18,2024-09-24,POS,not ironic
26685,1.838717546897511e+18,2024-09-24,NEG,not ironic
26686,1.8387175466120768e+18,2024-09-24,NEG,not ironic
26687,1.8387175464862108e+18,2024-09-24,NEG,not ironic
26688,1.8387175464277484e+18,2024-09-24,NEU,ironic
26689,1.838717546100392e+18,2024-09-24,NEU,ironic
26690,1.838717545869648e+18,2024-09-24,NEG,not ironic
26691,1.838717545697661e+18,2024-09-24,NEG,not ironic
26692,1.8387175440115548e+18,2024-09-24,NEG,ironic
26693,1.8387175435839887e+18,2024-09-24,NEG,ironic
26694,1.8387175433195889e+18,2024-09-24,NEG,ironic
26695,1.838717542119936e+18,2024-09-24,NEG,not ironic
26696,1.8387175419941888e+18,2024-09-24,NEG,not ironic
26697,1.8387175416628347e+18,2024-09-24,NEG,ironic
26698,1.8387175406519465e+18,2024-09-24,NEU,not ironic
26699,1.8387175403918623e+18,2024-09-24,NEG,not ironic
26700,1.838717539742028e+18,2024-09-24,NEG,not ironic
26701,1.838717536868741e+18,2024-09-24,NEU,not ironic
26702,1.8387175339830605e+18,2024-09-24,POS,ironic
26703,1.8387175333373463e+18,2024-09-24,NEG,not ironic
26704,1.8387175319364283e+18,2024-09-24,NEG,ironic
26705,1.838717530547876e+18,2024-09-24,NEG,ironic
26706,1.8387175303507845e+18,2024-09-24,NEG,not ironic
26707,1.838717528924636e+18,2024-09-24,NEU,not ironic
26708,1.8387175274191424e+18,2024-09-24,NEG,ironic
26709,1.8387175271547249e+18,2024-09-24,NEG,not ironic
26710,1.838717521559508e+18,2024-09-24,POS,ironic
26711,1.8387175210645711e+18,2024-09-24,NEG,not ironic
26712,1.838717520863171e+18,2024-09-24,POS,not ironic
26713,1.83871752046896e+18,2024-09-24,NEG,ironic
26714,1.8387175199739988e+18,2024-09-24,NEU,not ironic
26715,1.8387175198230487e+18,2024-09-24,NEG,not ironic
26716,1.8387175184431025e+18,2024-09-24,NEU,ironic
26717,1.838717517184836e+18,2024-09-24,NEU,not ironic
26718,1.838717515792253e+18,2024-09-24,NEU,not ironic
26719,1.8387175130576847e+18,2024-09-24,NEU,not ironic
26720,1.8387175127346668e+18,2024-09-24,POS,not ironic
26721,1.8387175122439703e+18,2024-09-24,NEG,not ironic
26722,1.8387175117993487e+18,2024-09-24,NEG,ironic
26723,1.8387175115644887e+18,2024-09-24,NEG,ironic
26724,1.8387175108726008e+18,2024-09-24,NEG,ironic
26725,1.8387175098114747e+18,2024-09-24,NEG,ironic
26726,1.8387175096644567e+18,2024-09-24,NEU,not ironic
26727,1.8387175094211087e+18,2024-09-24,NEG,not ironic
26728,1.838717508473492e+18,2024-09-24,NEU,not ironic
26729,1.8387175082218327e+18,2024-09-24,NEG,not ironic
26730,1.8387175079533983e+18,2024-09-24,NEG,ironic
26731,1.838717503691768e+18,2024-09-24,NEG,ironic
26732,1.8387175034865457e+18,2024-09-24,NEU,ironic
26733,1.838717501057672e+18,2024-09-24,NEG,ironic
26734,1.8387175008479928e+18,2024-09-24,POS,not ironic
26735,1.8387175003237417e+18,2024-09-24,NEG,not ironic
26736,1.8387175001940173e+18,2024-09-24,NEU,ironic
26737,1.8387174992082744e+18,2024-09-24,NEG,not ironic
26738,1.838717495181492e+18,2024-09-24,NEU,not ironic
26739,1.838717494199976e+18,2024-09-24,NEU,not ironic
26740,1.838717493998703e+18,2024-09-24,NEG,not ironic
26741,1.8387174922119045e+18,2024-09-24,NEG,ironic
26742,1.8387174909161352e+18,2024-09-24,NEU,not ironic
26743,1.83871749082366e+18,2024-09-24,NEU,not ironic
26744,1.838717489699574e+18,2024-09-24,POS,not ironic
26745,1.838717487942193e+18,2024-09-24,NEG,not ironic
26746,1.838717487593956e+18,2024-09-24,NEU,not ironic
26747,1.8387174864324808e+18,2024-09-24,NEG,not ironic
26748,1.838717486046286e+18,2024-09-24,NEU,not ironic
26749,1.8387174853458703e+18,2024-09-24,NEG,not ironic
26750,1.8387174820323656e+18,2024-09-24,NEU,not ironic
26751,1.8387174815458263e+18,2024-09-24,NEG,not ironic
26752,1.8387174807824384e+18,2024-09-24,NEG,not ironic
26753,1.8387174782409848e+18,2024-09-24,NEU,not ironic
26754,1.8387174773559503e+18,2024-09-24,NEU,not ironic
26755,1.8387174745835151e+18,2024-09-24,NEG,ironic
26756,1.8387174740589647e+18,2024-09-24,POS,not ironic
26757,1.838717471181935e+18,2024-09-24,NEG,ironic
26758,1.8387174700073247e+18,2024-09-24,NEU,not ironic
26759,1.8387174682962537e+18,2024-09-24,NEG,not ironic
26760,1.838717468098843e+18,2024-09-24,POS,ironic
26761,1.83871746630396e+18,2024-09-24,NEU,not ironic
26762,1.838717458783384e+18,2024-09-24,NEG,ironic
26763,1.838717458359665e+18,2024-09-24,NEG,not ironic
26764,1.838717455008412e+18,2024-09-24,NEG,ironic
26765,1.838717454979064e+18,2024-09-24,NEG,ironic
26766,1.838717454291473e+18,2024-09-24,NEG,not ironic
26767,1.8387174521185807e+18,2024-09-24,NEU,not ironic
26768,1.838717451376214e+18,2024-09-24,NEU,not ironic
26769,1.8387174510322609e+18,2024-09-24,NEU,not ironic
26770,1.838717448998044e+18,2024-09-24,POS,ironic
26771,1.838717448557822e+18,2024-09-24,NEG,ironic
26772,1.8387174474041308e+18,2024-09-24,POS,ironic
26773,1.838717446402004e+18,2024-09-24,NEG,not ironic
26774,1.8387174462007424e+18,2024-09-24,NEU,not ironic
26775,1.8387174452149985e+18,2024-09-24,NEU,ironic
26776,1.8387174450260585e+18,2024-09-24,NEU,not ironic
26777,1.8387174444136847e+18,2024-09-24,NEG,not ironic
26778,1.838717444342584e+18,2024-09-24,NEG,ironic
26779,1.838717443826648e+18,2024-09-24,NEG,not ironic
26780,1.838717443579204e+18,2024-09-24,POS,not ironic
26781,1.8387174426816392e+18,2024-09-24,NEG,not ironic
26782,1.8387174422577848e+18,2024-09-24,NEU,ironic
26783,1.838717441591116e+18,2024-09-24,NEU,not ironic
26784,1.838717439778956e+18,2024-09-24,NEU,ironic
26785,1.838717439183409e+18,2024-09-24,NEG,not ironic
26786,1.8387174384745065e+18,2024-09-24,NEU,not ironic
26787,1.8387174326992369e+18,2024-09-24,NEU,not ironic
26788,1.83871743043403e+18,2024-09-24,POS,not ironic
26789,1.838717430257812e+18,2024-09-24,NEG,not ironic
26790,1.8387174286724544e+18,2024-09-24,POS,ironic
26791,1.8387174280767887e+18,2024-09-24,NEG,ironic
26792,1.838717426327856e+18,2024-09-24,NEG,not ironic
26793,1.8387174251242824e+18,2024-09-24,NEG,not ironic
26794,1.8387174240460923e+18,2024-09-24,NEU,ironic
26795,1.8387174238321912e+18,2024-09-24,NEU,not ironic
26796,1.838717423320548e+18,2024-09-24,NEU,not ironic
26797,1.8387174231988145e+18,2024-09-24,NEG,ironic
26798,1.8387174226326e+18,2024-09-24,NEG,not ironic
26799,1.8387174213703808e+18,2024-09-24,NEG,not ironic
26800,1.8387174188074683e+18,2024-09-24,NEU,not ironic
26801,1.838717418589324e+18,2024-09-24,NEU,not ironic
26802,1.8387174176287708e+18,2024-09-24,NEG,not ironic
26803,1.8387174156954875e+18,2024-09-24,POS,not ironic
26804,1.8387174137406835e+18,2024-09-24,POS,not ironic
26805,1.8387174128179e+18,2024-09-24,NEG,not ironic
26806,1.8387174121345231e+18,2024-09-24,NEG,not ironic
26807,1.838717412071375e+18,2024-09-24,NEU,ironic
26808,1.838717408392962e+18,2024-09-24,NEG,not ironic
26809,1.838717408120574e+18,2024-09-24,NEG,ironic
26810,1.8387174079318303e+18,2024-09-24,NEG,ironic
26811,1.83871740671964e+18,2024-09-24,NEG,not ironic
26812,1.8387174046222257e+18,2024-09-24,NEU,not ironic
26813,1.8387174043831995e+18,2024-09-24,NEG,not ironic
26814,1.838717403985032e+18,2024-09-24,NEG,not ironic
26815,1.8387174038043448e+18,2024-09-24,NEG,ironic
26816,1.8387174027222715e+18,2024-09-24,NEU,ironic
26817,1.838717400226596e+18,2024-09-24,POS,not ironic
26818,1.8387173997695104e+18,2024-09-24,NEU,not ironic
26819,1.838717399689802e+18,2024-09-24,NEU,not ironic
26820,1.838717398620476e+18,2024-09-24,NEG,ironic
26821,1.8387173985992049e+18,2024-09-24,NEU,not ironic
26822,1.8387173985363968e+18,2024-09-24,NEU,not ironic
26823,1.8387173979785167e+18,2024-09-24,NEU,ironic
26824,1.838717397194228e+18,2024-09-24,NEG,not ironic
26825,1.8387173971354127e+18,2024-09-24,NEG,ironic
26826,1.8387173962252493e+18,2024-09-24,NEG,ironic
26827,1.838717395600327e+18,2024-09-24,NEG,not ironic
26828,1.838717394711143e+18,2024-09-24,NEG,ironic
26829,1.8387173940822385e+18,2024-09-24,NEU,not ironic
26830,1.8387173916534912e+18,2024-09-24,NEU,not ironic
26831,1.838717391288832e+18,2024-09-24,NEU,not ironic
26832,1.838717389547909e+18,2024-09-24,NEG,not ironic
26833,1.8387173871655857e+18,2024-09-24,NEG,not ironic
26834,1.8387173859159288e+18,2024-09-24,NEG,ironic
26835,1.8387173857730765e+18,2024-09-24,NEU,not ironic
26836,1.8387173855717908e+18,2024-09-24,NEU,not ironic
26837,1.838717385387254e+18,2024-09-24,NEG,not ironic
26838,1.8387173850600243e+18,2024-09-24,NEU,not ironic
26839,1.8387173846156943e+18,2024-09-24,NEG,not ironic
26840,1.8387173844770737e+18,2024-09-24,POS,ironic
26841,1.838717384003138e+18,2024-09-24,NEG,ironic
26842,1.8387173835291448e+18,2024-09-24,NEG,not ironic
26843,1.8387173832019195e+18,2024-09-24,NEG,not ironic
26844,1.8387173807441715e+18,2024-09-24,NEU,not ironic
26845,1.8387173805218609e+18,2024-09-24,NEU,not ironic
26846,1.83871738017788e+18,2024-09-24,NEU,ironic
26847,1.838717377288061e+18,2024-09-24,NEG,not ironic
26848,1.8387173762103089e+18,2024-09-24,NEG,ironic
26849,1.838717375652209e+18,2024-09-24,NEG,not ironic
26850,1.838717375207896e+18,2024-09-24,NEU,not ironic
26851,1.838717375019197e+18,2024-09-24,NEG,ironic
26852,1.8387173749349496e+18,2024-09-24,NEU,not ironic
26853,1.8387173743352468e+18,2024-09-24,NEG,ironic
26854,1.838717372741628e+18,2024-09-24,NEU,not ironic
26855,1.8387173706903964e+18,2024-09-24,NEU,not ironic
26856,1.8387173699062705e+18,2024-09-24,NEU,not ironic
26857,1.8387173698514865e+18,2024-09-24,NEU,not ironic
26858,1.8387173697760097e+18,2024-09-24,NEG,ironic
26859,1.8387173694071155e+18,2024-09-24,NEG,not ironic
26860,1.8387173676579103e+18,2024-09-24,NEG,not ironic
26861,1.8387173659172705e+18,2024-09-24,POS,ironic
26862,1.8387173655272284e+18,2024-09-24,NEG,not ironic
26863,1.8387173650408776e+18,2024-09-24,NEG,ironic
26864,1.8387173643696087e+18,2024-09-24,NEG,not ironic
26865,1.83871736371522e+18,2024-09-24,NEG,ironic
26866,1.838717363358929e+18,2024-09-24,NEU,ironic
26867,1.838717363165832e+18,2024-09-24,NEG,ironic
26868,1.838717360645022e+18,2024-09-24,NEG,ironic
26869,1.8387173604353024e+18,2024-09-24,NEG,not ironic
26870,1.838717359412122e+18,2024-09-24,NEU,not ironic
26871,1.8387173583426191e+18,2024-09-24,NEU,ironic
26872,1.838717358246105e+18,2024-09-24,NEU,not ironic
26873,1.8387173555112348e+18,2024-09-24,NEU,ironic
26874,1.838717355012113e+18,2024-09-24,NEG,ironic
26875,1.8387173543703475e+18,2024-09-24,NEG,ironic
26876,1.838717353820836e+18,2024-09-24,POS,not ironic
26877,1.838717353493713e+18,2024-09-24,NEG,not ironic
26878,1.8387173528771543e+18,2024-09-24,NEU,not ironic
26879,1.8387173524115333e+18,2024-09-24,NEG,not ironic
26880,1.8387173509393408e+18,2024-09-24,NEG,not ironic
26881,1.8387173464472527e+18,2024-09-24,NEG,not ironic
26882,1.8387173462040453e+18,2024-09-24,NEG,not ironic
26883,1.8387173461326769e+18,2024-09-24,NEU,not ironic
26884,1.8387173460195044e+18,2024-09-24,NEU,not ironic
26885,1.838717344677332e+18,2024-09-24,NEU,not ironic
26886,1.8387173445472748e+18,2024-09-24,NEG,ironic
26887,1.8387173445433144e+18,2024-09-24,NEG,not ironic
26888,1.8387173444340288e+18,2024-09-24,NEU,not ironic
26889,1.8387173441154952e+18,2024-09-24,POS,not ironic
26890,1.8387173436790748e+18,2024-09-24,NEU,ironic
26891,1.8387173436415383e+18,2024-09-24,NEU,not ironic
26892,1.8387173408942697e+18,2024-09-24,NEU,not ironic
26893,1.838717339594036e+18,2024-09-24,NEG,not ironic
26894,1.838717339375932e+18,2024-09-24,NEU,not ironic
26895,1.838717337987355e+18,2024-09-24,NEU,not ironic
26896,1.838717334946472e+18,2024-09-24,NEG,not ironic
26897,1.8387173348964475e+18,2024-09-24,NEU,not ironic
26898,1.838717334879704e+18,2024-09-24,POS,not ironic
26899,1.838717334652884e+18,2024-09-24,NEG,not ironic
26900,1.8387173344938355e+18,2024-09-24,NEG,ironic
26901,1.8387173320315003e+18,2024-09-24,NEG,not ironic
26902,1.838717329741394e+18,2024-09-24,NEG,ironic
26903,1.838717329380668e+18,2024-09-24,NEU,not ironic
26904,1.8387173280091628e+18,2024-09-24,NEG,not ironic
26905,1.8387173268391567e+18,2024-09-24,NEU,not ironic
26906,1.838717325572276e+18,2024-09-24,NEU,ironic
26907,1.8387173251234693e+18,2024-09-24,NEU,not ironic
26908,1.8387173250647168e+18,2024-09-24,NEU,ironic
26909,1.8387173249724708e+18,2024-09-24,NEG,ironic
26910,1.838717323471131e+18,2024-09-24,POS,ironic
26911,1.83871732256494e+18,2024-09-24,NEG,ironic
26912,1.8387173204342413e+18,2024-09-24,NEU,not ironic
26913,1.8387173204258693e+18,2024-09-24,NEG,not ironic
26914,1.838717320346366e+18,2024-09-24,NEU,not ironic
26915,1.8387173193984617e+18,2024-09-24,POS,ironic
26916,1.8387173192598687e+18,2024-09-24,NEG,ironic
26917,1.8387173188865764e+18,2024-09-24,NEG,not ironic
26918,1.8387173185719296e+18,2024-09-24,NEU,not ironic
26919,1.838717315405263e+18,2024-09-24,NEG,not ironic
26920,1.838717314159522e+18,2024-09-24,POS,not ironic
26921,1.8387173141427287e+18,2024-09-24,NEG,ironic
26922,1.8387173110558067e+18,2024-09-24,NEU,ironic
26923,1.8387173109385503e+18,2024-09-24,NEU,not ironic
26924,1.8387173100116047e+18,2024-09-24,NEG,not ironic
26925,1.838717308711376e+18,2024-09-24,NEG,ironic
26926,1.838717308639888e+18,2024-09-24,NEG,ironic
26927,1.8387173073437696e+18,2024-09-24,NEG,not ironic
26928,1.8387173057751567e+18,2024-09-24,NEG,not ironic
26929,1.838717304948806e+18,2024-09-24,NEG,not ironic
26930,1.8387173046219284e+18,2024-09-24,NEU,not ironic
26931,1.8387173043786588e+18,2024-09-24,NEG,not ironic
26932,1.8387173039466447e+18,2024-09-24,NEU,not ironic
26933,1.838717303040492e+18,2024-09-24,NEG,not ironic
26934,1.8387173029775e+18,2024-09-24,NEU,not ironic
26935,1.838717301471728e+18,2024-09-24,POS,not ironic
26936,1.838717300637073e+18,2024-09-24,NEU,not ironic
26937,1.8387172998485363e+18,2024-09-24,POS,ironic
26938,1.8387172965308948e+18,2024-09-24,NEU,ironic
26939,1.838717295918469e+18,2024-09-24,NEG,ironic
26940,1.838717293896868e+18,2024-09-24,NEU,not ironic
26941,1.8387172934777324e+18,2024-09-24,NEU,not ironic
26942,1.8387172934522104e+18,2024-09-24,NEG,ironic
26943,1.838717291921576e+18,2024-09-24,NEG,ironic
26944,1.838717291531506e+18,2024-09-24,NEG,not ironic
26945,1.8387172913844595e+18,2024-09-24,NEU,not ironic
26946,1.8387172913215247e+18,2024-09-24,NEG,not ironic
26947,1.838717291267228e+18,2024-09-24,NEU,not ironic
26948,1.838717290931512e+18,2024-09-24,NEG,ironic
26949,1.8387172899376745e+18,2024-09-24,NEU,not ironic
26950,1.8387172898451208e+18,2024-09-24,NEG,ironic
26951,1.8387172894930737e+18,2024-09-24,NEG,not ironic
26952,1.8387172890650127e+18,2024-09-24,NEG,ironic
26953,1.8387172885325583e+18,2024-09-24,NEG,not ironic
26954,1.8387172864268367e+18,2024-09-24,NEU,not ironic
26955,1.8387172861750927e+18,2024-09-24,NEU,not ironic
26956,1.83871728443034e+18,2024-09-24,NEG,not ironic
26957,1.8387172839773184e+18,2024-09-24,POS,not ironic
26958,1.838717282819645e+18,2024-09-24,POS,ironic
26959,1.838717282433844e+18,2024-09-24,NEU,ironic
26960,1.8387172821150684e+18,2024-09-24,NEU,ironic
26961,1.8387172793174508e+18,2024-09-24,POS,not ironic
26962,1.8387172793132933e+18,2024-09-24,NEG,not ironic
26963,1.838717277576824e+18,2024-09-24,NEG,ironic
26964,1.838717277069284e+18,2024-09-24,NEG,not ironic
26965,1.8387172757525345e+18,2024-09-24,NEG,not ironic
26966,1.838717274410136e+18,2024-09-24,NEG,not ironic
26967,1.8387172737768328e+18,2024-09-24,NEU,not ironic
26968,1.8387172732904776e+18,2024-09-24,NEG,not ironic
26969,1.838717273143448e+18,2024-09-24,NEU,not ironic
26970,1.8387172713482688e+18,2024-09-24,NEG,ironic
26971,1.8387172694062733e+18,2024-09-24,NEU,not ironic
26972,1.838717268965864e+18,2024-09-24,NEG,ironic
26973,1.8387172680473928e+18,2024-09-24,NEU,not ironic
26974,1.838717267775042e+18,2024-09-24,POS,not ironic
26975,1.8387172664912328e+18,2024-09-24,NEU,not ironic
26976,1.83871726552234e+18,2024-09-24,NEG,ironic
26977,1.838717260615099e+18,2024-09-24,NEG,not ironic
26978,1.838717259432284e+18,2024-09-24,NEG,not ironic
26979,1.838717258912207e+18,2024-09-24,NEU,not ironic
26980,1.8387172586646687e+18,2024-09-24,NEU,ironic
26981,1.838717256953652e+18,2024-09-24,NEG,ironic
26982,1.838717255456305e+18,2024-09-24,NEU,not ironic
26983,1.8387172546213809e+18,2024-09-24,NEU,not ironic
26984,1.838717254008963e+18,2024-09-24,NEG,ironic
26985,1.838717252981368e+18,2024-09-24,NEU,not ironic
26986,1.838717252280968e+18,2024-09-24,NEG,ironic
26987,1.8387172502931087e+18,2024-09-24,NEU,not ironic
26988,1.838717247629529e+18,2024-09-24,NEG,not ironic
26989,1.8387172472228785e+18,2024-09-24,NEG,not ironic
26990,1.8387172472019072e+18,2024-09-24,NEG,ironic
26991,1.8387172468871327e+18,2024-09-24,POS,ironic
26992,1.838717244190118e+18,2024-09-24,NEG,ironic
26993,1.8387172435023247e+18,2024-09-24,NEU,not ironic
26994,1.8387172429277143e+18,2024-09-24,NEG,ironic
26995,1.8387172426550769e+18,2024-09-24,NEG,ironic
26996,1.838717240033841e+18,2024-09-24,NEU,not ironic
26997,1.8387172393498708e+18,2024-09-24,NEU,not ironic
26998,1.838717239068901e+18,2024-09-24,NEU,not ironic
26999,1.8387172383517327e+18,2024-09-24,NEG,not ironic
27000,1.8387172380454464e+18,2024-09-24,NEG,not ironic
27001,1.8387172380205755e+18,2024-09-24,NEU,not ironic
27002,1.838717237651248e+18,2024-09-24,NEG,not ironic
27003,1.83871723403158e+18,2024-09-24,NEG,not ironic
27004,1.83871723383018e+18,2024-09-24,NEG,not ironic
27005,1.838717233293595e+18,2024-09-24,NEU,not ironic
27006,1.838717231326466e+18,2024-09-24,NEG,ironic
27007,1.8387172293593367e+18,2024-09-24,NEG,not ironic
27008,1.8387172288012045e+18,2024-09-24,NEG,not ironic
27009,1.83871722844498e+18,2024-09-24,NEG,ironic
27010,1.8387172281262697e+18,2024-09-24,NEU,not ironic
27011,1.8387172273374577e+18,2024-09-24,NEG,ironic
27012,1.838717226926416e+18,2024-09-24,NEU,not ironic
27013,1.838717225617748e+18,2024-09-24,POS,ironic
27014,1.8387172255506355e+18,2024-09-24,NEU,not ironic
27015,1.8387172224343368e+18,2024-09-24,NEU,ironic
27016,1.838717220576502e+18,2024-09-24,NEU,not ironic
27017,1.8387172200267205e+18,2024-09-24,NEG,not ironic
27018,1.8387172194062543e+18,2024-09-24,NEU,not ironic
27019,1.8387172192888136e+18,2024-09-24,NEG,ironic
27020,1.8387172183952056e+18,2024-09-24,NEU,ironic
27021,1.8387172183742216e+18,2024-09-24,POS,ironic
27022,1.8387172181897137e+18,2024-09-24,NEG,ironic
27023,1.838717217908642e+18,2024-09-24,NEG,ironic
27024,1.838717217225012e+18,2024-09-24,NEU,not ironic
27025,1.838717217120076e+18,2024-09-24,NEG,not ironic
27026,1.8387172162687017e+18,2024-09-24,NEU,not ironic
27027,1.8387172158536788e+18,2024-09-24,NEG,not ironic
27028,1.8387172153291607e+18,2024-09-24,NEU,ironic
27029,1.8387172151361536e+18,2024-09-24,NEG,ironic
27030,1.8387172150062408e+18,2024-09-24,POS,not ironic
27031,1.8387172142511928e+18,2024-09-24,NEG,ironic
27032,1.8387172136095048e+18,2024-09-24,NEU,not ironic
27033,1.838717213236433e+18,2024-09-24,NEU,ironic
27034,1.8387172124979727e+18,2024-09-24,NEU,not ironic
27035,1.838717209469936e+18,2024-09-24,NEG,not ironic
27036,1.8387172089163e+18,2024-09-24,NEG,not ironic
27037,1.8387172088783247e+18,2024-09-24,NEG,not ironic
27038,1.8387172084675087e+18,2024-09-24,NEU,ironic
27039,1.838717208408556e+18,2024-09-24,NEG,ironic
27040,1.838717206009401e+18,2024-09-24,POS,ironic
27041,1.838717205594169e+18,2024-09-24,NEU,not ironic
27042,1.83871720485202e+18,2024-09-24,NEG,ironic
27043,1.8387172043358623e+18,2024-09-24,NEU,ironic
27044,1.8387172041725343e+18,2024-09-24,NEG,ironic
27045,1.838717203287344e+18,2024-09-24,NEG,not ironic
27046,1.838717202481984e+18,2024-09-24,NEG,not ironic
27047,1.8387171996928407e+18,2024-09-24,POS,not ironic
27048,1.838717195532072e+18,2024-09-24,NEG,not ironic
27049,1.8387171951422057e+18,2024-09-24,NEG,not ironic
27050,1.8387171951419315e+18,2024-09-24,NEG,ironic
27051,1.838717194756104e+18,2024-09-24,NEU,ironic
27052,1.8387171947309548e+18,2024-09-24,POS,ironic
27053,1.8387171908011008e+18,2024-09-24,NEG,ironic
27054,1.8387171890098545e+18,2024-09-24,NEG,not ironic
27055,1.8387171878606564e+18,2024-09-24,NEG,not ironic
27056,1.838717186757521e+18,2024-09-24,NEG,ironic
27057,1.8387171853485056e+18,2024-09-24,POS,ironic
27058,1.83871718525184e+18,2024-09-24,NEG,ironic
27059,1.8387171847862764e+18,2024-09-24,NEG,not ironic
27060,1.8387171816572564e+18,2024-09-24,POS,not ironic
27061,1.8387171805416284e+18,2024-09-24,NEU,not ironic
27062,1.838717178708738e+18,2024-09-24,NEG,not ironic
27063,1.8387171764314688e+18,2024-09-24,NEU,not ironic
27064,1.838717169984496e+18,2024-09-24,POS,not ironic
27065,1.8387171698547464e+18,2024-09-24,NEG,not ironic
27066,1.83871716984216e+18,2024-09-24,NEG,ironic
27067,1.8387171694980017e+18,2024-09-24,POS,ironic
27068,1.8387171678121984e+18,2024-09-24,NEG,not ironic
27069,1.8387171658533809e+18,2024-09-24,NEU,not ironic
27070,1.8387171648131927e+18,2024-09-24,NEG,ironic
27071,1.8387171648003564e+18,2024-09-24,NEG,ironic
27072,1.838717163802068e+18,2024-09-24,NEG,not ironic
27073,1.8387171635045453e+18,2024-09-24,NEG,ironic
27074,1.83871715947366e+18,2024-09-24,NEG,ironic
27075,1.8387171568020728e+18,2024-09-24,NEG,not ironic
27076,1.8387171564746424e+18,2024-09-24,NEG,ironic
27077,1.83871715580364e+18,2024-09-24,POS,ironic
27078,1.83871715573672e+18,2024-09-24,NEU,not ironic
27079,1.838717153752576e+18,2024-09-24,NEU,not ironic
27080,1.838717153203077e+18,2024-09-24,POS,ironic
27081,1.838717149340484e+18,2024-09-24,NEU,not ironic
27082,1.838717149071708e+18,2024-09-24,NEU,not ironic
27083,1.838717149046776e+18,2024-09-24,NEG,ironic
27084,1.838717148690301e+18,2024-09-24,NEG,ironic
27085,1.8387171483586683e+18,2024-09-24,NEU,not ironic
27086,1.8387171479224525e+18,2024-09-24,NEG,not ironic
27087,1.8387171459637988e+18,2024-09-24,NEG,not ironic
27088,1.8387171454478336e+18,2024-09-24,NEG,ironic
27089,1.8387171450409905e+18,2024-09-24,NEG,not ironic
27090,1.8387171438669207e+18,2024-09-24,NEU,not ironic
27091,1.8387171400081165e+18,2024-09-24,NEU,not ironic
27092,1.8387171384852564e+18,2024-09-24,NEG,ironic
27093,1.838717137705214e+18,2024-09-24,NEG,not ironic
27094,1.8387171373905925e+18,2024-09-24,NEG,ironic
27095,1.838717136715313e+18,2024-09-24,NEG,ironic
27096,1.838717133879911e+18,2024-09-24,NEG,not ironic
27097,1.8387171332046605e+18,2024-09-24,NEU,ironic
27098,1.838717133053936e+18,2024-09-24,NEU,not ironic
27099,1.838717132739052e+18,2024-09-24,NEG,not ironic
27100,1.8387171318501583e+18,2024-09-24,NEU,ironic
27101,1.8387171318037384e+18,2024-09-24,NEG,not ironic
27102,1.8387171306002555e+18,2024-09-24,NEU,not ironic
27103,1.838717130499364e+18,2024-09-24,NEG,ironic
27104,1.8387171296269724e+18,2024-09-24,NEU,ironic
27105,1.8387171288471025e+18,2024-09-24,NEG,ironic
27106,1.8387171286454968e+18,2024-09-24,NEG,not ironic
27107,1.8387171286329185e+18,2024-09-24,NEG,not ironic
27108,1.8387171285364567e+18,2024-09-24,NEU,not ironic
27109,1.8387171282973084e+18,2024-09-24,NEU,not ironic
27110,1.8387171260242703e+18,2024-09-24,NEU,not ironic
27111,1.83871712557548e+18,2024-09-24,POS,ironic
27112,1.838717123549344e+18,2024-09-24,NEU,not ironic
27113,1.838717123520296e+18,2024-09-24,NEG,not ironic
27114,1.8387171234277327e+18,2024-09-24,POS,not ironic
27115,1.838717122760852e+18,2024-09-24,NEU,ironic
27116,1.838717122715005e+18,2024-09-24,NEG,not ironic
27117,1.8387171226520904e+18,2024-09-24,NEU,not ironic
27118,1.8387171218675144e+18,2024-09-24,NEG,not ironic
27119,1.83871712176262e+18,2024-09-24,NEU,not ironic
27120,1.838717121091556e+18,2024-09-24,NEG,ironic
27121,1.838717121045447e+18,2024-09-24,NEU,not ironic
27122,1.83871711822266e+18,2024-09-24,NEG,not ironic
27123,1.8387171174343355e+18,2024-09-24,POS,not ironic
