,id,date,sentiment,irony
29936,1838935638923514100,2024-09-25,NEG,ironic
29937,1838935637589659768,2024-09-25,NEG,ironic
29938,1838935623023120580,2024-09-25,NEU,not ironic
29939,1838935621575774710,2024-09-25,NEG,not ironic
29940,1838935618283254063,2024-09-25,NEG,ironic
29941,1838935617297641567,2024-09-25,NEG,not ironic
29942,1838935604878561730,2024-09-25,NEU,not ironic
29943,1838935604286914800,2024-09-25,NEU,not ironic
29944,1838935599195004946,2024-09-25,NEU,not ironic
29945,1838935594967146564,2024-09-25,NEG,not ironic
29946,1838935590840238533,2024-09-25,NEG,not ironic
29947,1838935581142704250,2024-09-25,POS,ironic
29948,1838935579263697408,2024-09-25,NEU,not ironic
29949,1838935576478962058,2024-09-25,NEG,ironic
29950,1838935575782428898,2024-09-25,NEU,ironic
29951,1838935562985574684,2024-09-25,NEG,not ironic
29952,1838935554857087079,2024-09-25,NEG,not ironic
29953,1838935554173403562,2024-09-25,NEG,ironic
29954,1838935552185233619,2024-09-25,NEG,not ironic
29955,1838935552122298489,2024-09-25,NEU,ironic
29956,1838935548397781323,2024-09-25,NEU,ironic
29957,1838935547462467606,2024-09-25,NEG,not ironic
29958,1838935542194454719,2024-09-25,NEU,ironic
29959,1838935541439455353,2024-09-25,NEG,ironic
29960,1838935540281835758,2024-09-25,NEU,not ironic
29961,1838935539707171215,2024-09-25,NEG,ironic
29962,1838935535785480292,2024-09-25,NEU,not ironic
29963,1838935530949800418,2024-09-25,NEG,ironic
29964,1838935529754181742,2024-09-25,POS,ironic
29965,1838935528965541990,2024-09-25,POS,not ironic
29966,1838935523005460923,2024-09-25,POS,ironic
29967,1838935521763922271,2024-09-25,NEG,not ironic
29968,1838935520400789827,2024-09-25,NEU,not ironic
29969,1838935518685299089,2024-09-25,NEG,not ironic
29970,1838935518291038358,2024-09-25,NEU,not ironic
29971,1838935516944773600,2024-09-25,NEG,ironic
29972,1838935516043198511,2024-09-25,NEU,not ironic
29973,1838935507889164790,2024-09-25,NEU,not ironic
29974,1838935504672448924,2024-09-25,NEG,ironic
29975,1838935501488742516,2024-09-25,NEU,ironic
29976,1838935501484577279,2024-09-25,NEU,not ironic
29977,1838935500356190458,2024-09-25,NEG,ironic
29978,1838935499857137888,2024-09-25,NEU,not ironic
29979,1838935499173437477,2024-09-25,POS,ironic
29980,1838935492533924127,2024-09-25,POS,not ironic
29981,1838935492424777759,2024-09-25,NEG,not ironic
29982,1838935491359506551,2024-09-25,NEG,not ironic
29983,1838935491254907259,2024-09-25,NEG,not ironic
29984,1838935488385655097,2024-09-25,NEU,ironic
29985,1838935482148766009,2024-09-25,NEG,not ironic
29986,1838935481943228557,2024-09-25,NEG,ironic
29987,1838935475828011317,2024-09-25,NEG,not ironic
29988,1838935475152687447,2024-09-25,POS,ironic
29989,1838935471499444546,2024-09-25,POS,ironic
29990,1838935470065041744,2024-09-25,NEG,not ironic
29991,1838935463769297040,2024-09-25,NEG,ironic
29992,1838935459499581452,2024-09-25,NEU,ironic
29993,1838935457846960228,2024-09-25,NEG,ironic
29994,1838935457075548405,2024-09-25,NEG,not ironic
29995,1838935450842493246,2024-09-25,NEU,ironic
29996,1838935444181983615,2024-09-25,NEG,not ironic
29997,1838935440792948928,2024-09-25,NEU,ironic
29998,1838935440444871114,2024-09-25,NEG,not ironic
29999,1838935430802133073,2024-09-25,NEG,not ironic
30000,1838935428356821170,2024-09-25,NEG,not ironic
30001,1838935426867879957,2024-09-25,NEU,ironic
30002,1838935413320229006,2024-09-25,NEG,not ironic
30003,1838935410585514491,2024-09-25,NEG,ironic
30004,1838935409553756362,2024-09-25,NEG,not ironic
30005,1838935399659340096,2024-09-25,POS,ironic
30006,1838935396811751450,2024-09-25,NEU,ironic
30007,1838935395675070975,2024-09-25,NEG,not ironic
30008,1838935395226071212,2024-09-25,NEG,not ironic
30009,1838935393829285966,2024-09-25,NEG,ironic
30010,1838935389643448406,2024-09-25,NEG,not ironic
30011,1838935389081321877,2024-09-25,NEG,not ironic
30012,1838935376074858943,2024-09-25,NEG,not ironic
30013,1838935372329624060,2024-09-25,NEG,not ironic
30014,1838935369670148408,2024-09-25,NEG,not ironic
30015,1838935368915091842,2024-09-25,NEG,not ironic
30016,1838935365698150514,2024-09-25,NEU,not ironic
30017,1838935363337023701,2024-09-25,NEU,not ironic
30018,1838935361713479734,2024-09-25,NEG,not ironic
30019,1838935356244201925,2024-09-25,NEG,ironic
30020,1838935351131299999,2024-09-25,NEG,ironic
30021,1838935349562585323,2024-09-25,NEG,ironic
30022,1838935344491729035,2024-09-25,NEU,ironic
30023,1838935343157956741,2024-09-25,NEG,not ironic
30024,1838935339991212184,2024-09-25,NEU,not ironic
30025,1838935329769668815,2024-09-25,NEU,not ironic
30026,1838935329727819876,2024-09-25,NEG,not ironic
30027,1838935328452714558,2024-09-25,NEG,ironic
30028,1838935327760900399,2024-09-25,POS,not ironic
30029,1838935326691090595,2024-09-25,NEG,not ironic
30030,1838935320764543052,2024-09-25,NEU,not ironic
30031,1838935314351730805,2024-09-25,NEU,not ironic
30032,1838935308106182833,2024-09-25,POS,not ironic
30033,1838935307334426774,2024-09-25,NEU,ironic
30034,1838935305954681208,2024-09-25,NEG,ironic
30035,1838935302926225410,2024-09-25,NEG,not ironic
30036,1838935300795473949,2024-09-25,NEG,not ironic
30037,1838935291270438935,2024-09-25,NEU,ironic
30038,1838935285905670352,2024-09-25,NEU,ironic
30039,1838935284907495575,2024-09-25,NEU,not ironic
30040,1838935282810531926,2024-09-25,NEU,not ironic
30041,1838935280486645781,2024-09-25,NEG,not ironic
30042,1838935275017281845,2024-09-25,NEU,not ironic
30043,1838935272752300041,2024-09-25,NEG,ironic
30044,1838935270734893135,2024-09-25,NEU,ironic
30045,1838935264892203366,2024-09-25,NEG,ironic
30046,1838935263164223952,2024-09-25,POS,not ironic
30047,1838935260144304449,2024-09-25,NEG,not ironic
30048,1838935254054109555,2024-09-25,NEG,not ironic
30049,1838935249545294334,2024-09-25,NEU,not ironic
30050,1838935244948336704,2024-09-25,NEG,ironic
30051,1838935241517408380,2024-09-25,NEG,not ironic
30052,1838935238535262307,2024-09-25,NEU,ironic
30053,1838935234735210686,2024-09-25,POS,not ironic
30054,1838935224618557784,2024-09-25,NEU,not ironic
30055,1838935220092887458,2024-09-25,POS,ironic
30056,1838935218037690474,2024-09-25,NEU,not ironic
30057,1838935216548638789,2024-09-25,NEG,not ironic
30058,1838935216078860670,2024-09-25,POS,not ironic
30059,1838935214011085053,2024-09-25,NEU,not ironic
30060,1838935210693370296,2024-09-25,NEU,ironic
30061,1838935199054274629,2024-09-25,NEU,not ironic
30062,1838935198072787410,2024-09-25,NEU,ironic
30063,1838935192469143582,2024-09-25,NEU,ironic
30064,1838935184965554448,2024-09-25,NEU,not ironic
30065,1838935183678115874,2024-09-25,NEG,ironic
30066,1838935171170546169,2024-09-25,NEG,not ironic
30067,1838935170059051364,2024-09-25,POS,not ironic
30068,1838935168234496076,2024-09-25,NEG,ironic
30069,1838935165575524708,2024-09-25,NEG,not ironic
30070,1838935155370529114,2024-09-25,NEG,ironic
30071,1838935153634136538,2024-09-25,NEG,ironic
30072,1838935147531375042,2024-09-25,NEG,ironic
30073,1838935143353811281,2024-09-25,NEG,ironic
30074,1838935139960684829,2024-09-25,NEG,not ironic
30075,1838935136458461455,2024-09-25,NEG,not ironic
30076,1838935134579425333,2024-09-25,NEU,not ironic
30077,1838935132557934809,2024-09-25,NEG,not ironic
30078,1838935130489966887,2024-09-25,NEG,not ironic
30079,1838935127692280101,2024-09-25,NEG,not ironic
30080,1838935126467563915,2024-09-25,NEU,not ironic
30081,1838935119781834820,2024-09-25,NEG,ironic
30082,1838935118356090953,2024-09-25,NEG,not ironic
30083,1838935115298119698,2024-09-25,NEG,ironic
30084,1838935110671909285,2024-09-25,NEU,not ironic
30085,1838935105470935516,2024-09-25,NEU,ironic
30086,1838935099099812122,2024-09-25,NEG,not ironic
30087,1838935098550338010,2024-09-25,POS,not ironic
30088,1838935082498994299,2024-09-25,POS,not ironic
30089,1838935073183191430,2024-09-25,NEG,not ironic
30090,1838935067852206211,2024-09-25,POS,not ironic
30091,1838935062147952760,2024-09-25,NEG,not ironic
30092,1838935061204279554,2024-09-25,POS,ironic
30093,1838935059564294152,2024-09-25,NEG,ironic
30094,1838935053226651799,2024-09-25,NEU,not ironic
30095,1838935050659807273,2024-09-25,NEU,not ironic
30096,1838935050236170542,2024-09-25,NEG,ironic
30097,1838935036877238676,2024-09-25,NEU,not ironic
30098,1838935033182130531,2024-09-25,NEG,not ironic
30099,1838935030296428672,2024-09-25,NEU,not ironic
30100,1838935024957059489,2024-09-25,NEG,not ironic
30101,1838935024625746098,2024-09-25,NEG,ironic
30102,1838935023228985661,2024-09-25,NEG,not ironic
30103,1838935013586255913,2024-09-25,NEU,not ironic
30104,1838934992455401535,2024-09-25,NEU,not ironic
30105,1838934991297769523,2024-09-25,POS,ironic
30106,1838934987451797792,2024-09-25,NEG,not ironic
30107,1838934985228611910,2024-09-25,NEG,not ironic
30108,1838934980417708239,2024-09-25,NEG,not ironic
30109,1838934979818201339,2024-09-25,NEU,ironic
30110,1838934974826713232,2024-09-25,NEG,ironic
30111,1838934974742835665,2024-09-25,NEG,not ironic
30112,1838934970242334782,2024-09-25,NEG,not ironic
30113,1838934969399263544,2024-09-25,POS,ironic
30114,1838934968065777802,2024-09-25,NEU,not ironic
30115,1838934962612920637,2024-09-25,NEG,ironic
30116,1838934956501844291,2024-09-25,POS,not ironic
30117,1838934955784536373,2024-09-25,NEG,ironic
30118,1838934955767824519,2024-09-25,NEG,not ironic
30119,1838934934041375091,2024-09-25,NEU,ironic
30120,1838934921550954878,2024-09-25,NEU,not ironic
30121,1838934916886589699,2024-09-25,NEU,ironic
30122,1838934915435356604,2024-09-25,POS,ironic
30123,1838934915364032990,2024-09-25,NEG,not ironic
30124,1838934908074332446,2024-09-25,NEU,ironic
30125,1838934907663286706,2024-09-25,NEU,not ironic
30126,1838934900524581025,2024-09-25,NEG,not ironic
30127,1838934897844498808,2024-09-25,NEG,ironic
30128,1838934895374094637,2024-09-25,NEU,ironic
30129,1838934888986075180,2024-09-25,NEG,ironic
30130,1838934877955117192,2024-09-25,NEU,not ironic
30131,1838934876407448019,2024-09-25,NEG,ironic
30132,1838934870585712684,2024-09-25,NEG,not ironic
30133,1838934870275297371,2024-09-25,NEG,not ironic
30134,1838934868274655587,2024-09-25,NEG,ironic
30135,1838934864050942142,2024-09-25,NEG,not ironic
30136,1838934857121956241,2024-09-25,NEU,not ironic
30137,1838934846141354288,2024-09-25,NEG,not ironic
30138,1838934843733721374,2024-09-25,NEG,not ironic
30139,1838934842483863914,2024-09-25,NEU,not ironic
30140,1838934841653330103,2024-09-25,NEU,ironic
30141,1838934840139301365,2024-09-25,NEU,not ironic
30142,1838934838579019778,2024-09-25,NEG,ironic
30143,1838934837803061283,2024-09-25,NEU,not ironic
30144,1838934828776821155,2024-09-25,NEU,not ironic
30145,1838934816999272843,2024-09-25,NEU,ironic
30146,1838934815392809255,2024-09-25,NEG,ironic
30147,1838934815103664343,2024-09-25,NEG,ironic
30148,1838934808627442104,2024-09-25,NEU,not ironic
30149,1838934807901819182,2024-09-25,NEG,not ironic
30150,1838934806224146624,2024-09-25,NEG,ironic
30151,1838934803376152951,2024-09-25,NEU,not ironic
30152,1838934797235994988,2024-09-25,NEU,not ironic
30153,1838934797231763883,2024-09-25,NEG,not ironic
30154,1838934783415451967,2024-09-25,NEG,ironic
30155,1838934782345982265,2024-09-25,NEU,not ironic
30156,1838934782073270282,2024-09-25,NEU,not ironic
30157,1838934779456045080,2024-09-25,NEG,ironic
30158,1838934772501876965,2024-09-25,NEG,not ironic
30159,1838934768148230165,2024-09-25,NEU,ironic
30160,1838934763492556814,2024-09-25,NEG,not ironic
30161,1838934763274711407,2024-09-25,NEG,ironic
30162,1838934762167169032,2024-09-25,NEU,not ironic
30163,1838934752658657618,2024-09-25,NEG,not ironic
30164,1838934750372778285,2024-09-25,NEG,not ironic
30165,1838934748653076722,2024-09-25,NEG,not ironic
30166,1838934745033388074,2024-09-25,NEU,not ironic
30167,1838934741875081600,2024-09-25,NEG,ironic
30168,1838934731901091840,2024-09-25,NEG,not ironic
30169,1838934731896795163,2024-09-25,NEG,ironic
30170,1838934729178874347,2024-09-25,NEU,not ironic
30171,1838934728868503558,2024-09-25,NEU,ironic
30172,1838934726331060273,2024-09-25,NEU,ironic
30173,1838934725412421887,2024-09-25,NEG,not ironic
30174,1838934724842013050,2024-09-25,NEG,not ironic
30175,1838934722673557847,2024-09-25,NEG,ironic
30176,1838934718579974442,2024-09-25,NEG,not ironic
30177,1838934718370234787,2024-09-25,NEU,ironic
30178,1838934713953550426,2024-09-25,NEG,not ironic
30179,1838934713584509172,2024-09-25,NEU,not ironic
30180,1838934709440532911,2024-09-25,NEG,not ironic
30181,1838934700674503011,2024-09-25,NEG,not ironic
30182,1838934691845378243,2024-09-25,NEU,ironic
30183,1838934690830372955,2024-09-25,NEU,not ironic
30184,1838934688922001478,2024-09-25,NEG,not ironic
30185,1838934687911162233,2024-09-25,NEG,not ironic
30186,1838934685654597727,2024-09-25,NEG,not ironic
30187,1838934684459532513,2024-09-25,NEG,not ironic
30188,1838934681007370386,2024-09-25,NEG,not ironic
30189,1838934672723648636,2024-09-25,NEG,not ironic
30190,1838934672497168823,2024-09-25,NEU,not ironic
30191,1838934671314342010,2024-09-25,NEG,not ironic
30192,1838934653232693649,2024-09-25,NEU,ironic
30193,1838934650468667727,2024-09-25,NEU,not ironic
30194,1838934645955502324,2024-09-25,NEU,not ironic
30195,1838934636098953530,2024-09-25,NEU,not ironic
30196,1838934633364275583,2024-09-25,NEG,not ironic
30197,1838934631808221188,2024-09-25,NEG,not ironic
30198,1838934631569117227,2024-09-25,NEU,not ironic
30199,1838934631132848496,2024-09-25,NEU,ironic
30200,1838934630436593760,2024-09-25,NEG,not ironic
30201,1838934624363303191,2024-09-25,NEU,ironic
30202,1838934622677127554,2024-09-25,NEG,not ironic
30203,1838934619191693324,2024-09-25,NEG,not ironic
30204,1838934615437836686,2024-09-25,NEG,not ironic
30205,1838934608672436511,2024-09-25,NEG,not ironic
30206,1838934605396615600,2024-09-25,NEG,ironic
30207,1838934604692009292,2024-09-25,POS,not ironic
30208,1838934603370787231,2024-09-25,NEU,not ironic
30209,1838934591370821802,2024-09-25,NEU,not ironic
30210,1838934589198279009,2024-09-25,NEU,not ironic
30211,1838934587650498939,2024-09-25,NEG,ironic
30212,1838934585393946667,2024-09-25,POS,not ironic
30213,1838934580688031968,2024-09-25,NEG,not ironic
30214,1838934579710669103,2024-09-25,NEU,ironic
30215,1838934576170697114,2024-09-25,POS,not ironic
30216,1838934574178648394,2024-09-25,NEU,not ironic
30217,1838934568461553776,2024-09-25,NEG,ironic
30218,1838934567178166715,2024-09-25,NEU,ironic
30219,1838934564645003450,2024-09-25,NEU,not ironic
30220,1838934557808300034,2024-09-25,NEG,not ironic
30221,1838934545485496509,2024-09-25,NEU,not ironic
30222,1838934536807145568,2024-09-25,POS,ironic
30223,1838934533770449407,2024-09-25,NEU,ironic
30224,1838934532759646604,2024-09-25,NEG,not ironic
30225,1838934504737529938,2024-09-25,NEG,ironic
30226,1838934504632652284,2024-09-25,NEU,ironic
30227,1838934504624505144,2024-09-25,NEG,not ironic
30228,1838934504431349822,2024-09-25,NEG,not ironic
30229,1838934496235700307,2024-09-25,NEU,not ironic
30230,1838934494117593387,2024-09-25,NEG,ironic
30231,1838934483522756641,2024-09-25,POS,not ironic
30232,1838934479806529553,2024-09-25,NEU,not ironic
30233,1838934478313676986,2024-09-25,NEU,not ironic
30234,1838934470323298799,2024-09-25,NEG,ironic
30235,1838934461112537279,2024-09-25,NEU,not ironic
30236,1838934453231518137,2024-09-25,NEU,not ironic
30237,1838934452484833503,2024-09-25,NEG,not ironic
30238,1838934441978147084,2024-09-25,NEU,not ironic
30239,1838934436668182696,2024-09-25,NEU,not ironic
30240,1838934430225674418,2024-09-25,NEG,not ironic
30241,1838934425373184347,2024-09-25,NEG,not ironic
30242,1838934424194310583,2024-09-25,NEG,ironic
30243,1838934421111529968,2024-09-25,NEU,not ironic
30244,1838934420234924124,2024-09-25,NEG,not ironic
30245,1838934411267412063,2024-09-25,NEU,ironic
30246,1838934409694605347,2024-09-25,NEG,ironic
30247,1838934401285071324,2024-09-25,NEU,not ironic
30248,1838934388907618491,2024-09-25,NEU,ironic
30249,1838934381278220663,2024-09-25,NEU,not ironic
30250,1838934380951339192,2024-09-25,NEG,ironic
30251,1838934375741964735,2024-09-25,NEU,not ironic
30252,1838934374798307368,2024-09-25,NEU,not ironic
30253,1838934372478558263,2024-09-25,NEU,not ironic
30254,1838934370306154590,2024-09-25,NEU,not ironic
30255,1838934369240514709,2024-09-25,NEG,not ironic
30256,1838934366812049731,2024-09-25,POS,ironic
30257,1838934339549073595,2024-09-25,NEG,not ironic
30258,1838934335413747885,2024-09-25,NEG,not ironic
30259,1838934332410404947,2024-09-25,NEG,not ironic
30260,1838934332175462644,2024-09-25,NEG,not ironic
30261,1838934330002854225,2024-09-25,NEG,ironic
30262,1838934328803262616,2024-09-25,POS,not ironic
30263,1838934324789252374,2024-09-25,NEU,ironic
30264,1838934318518849876,2024-09-25,NEU,ironic
30265,1838934314643239255,2024-09-25,NEG,not ironic
30266,1838934313905406200,2024-09-25,NEG,ironic
30267,1838934313380856268,2024-09-25,NEU,not ironic
30268,1838934302081372437,2024-09-25,NEU,ironic
30269,1838934280896135373,2024-09-25,NEG,ironic
30270,1838934280191258910,2024-09-25,NEG,not ironic
30271,1838934278408667454,2024-09-25,NEG,not ironic
30272,1838934277913796648,2024-09-25,NEG,not ironic
30273,1838934273262289011,2024-09-25,NEG,ironic
30274,1838934271693844574,2024-09-25,NEG,ironic
30275,1838934270565363894,2024-09-25,NEG,not ironic
30276,1838934262692602086,2024-09-25,NEG,ironic
30277,1838934261543432421,2024-09-25,NEU,ironic
30278,1838934250046816534,2024-09-25,NEG,not ironic
30279,1838934241578520611,2024-09-25,NEG,not ironic
30280,1838934240940921247,2024-09-25,NEG,not ironic
30281,1838934232279695534,2024-09-25,NEU,not ironic
30282,1838934229436055823,2024-09-25,NEU,not ironic
30283,1838934225090679289,2024-09-25,NEG,ironic
30284,1838934223958274436,2024-09-25,NEU,not ironic
30285,1838934220263268488,2024-09-25,NEU,not ironic
30286,1838934218564321662,2024-09-25,NEU,not ironic
30287,1838934213615055351,2024-09-25,NEG,not ironic
30288,1838934210062455237,2024-09-25,NEU,ironic
30289,1838934204903465240,2024-09-25,NEG,ironic
30290,1838934191607595351,2024-09-25,NEG,not ironic
30291,1838934190479270214,2024-09-25,NEU,not ironic
30292,1838934183235727828,2024-09-25,NEG,ironic
30293,1838934178877886679,2024-09-25,NEG,not ironic
30294,1838934177896337485,2024-09-25,NEU,ironic
30295,1838934171286130781,2024-09-25,NEG,not ironic
30296,1838934165955187176,2024-09-25,NEU,ironic
30297,1838934161241043188,2024-09-25,POS,ironic
30298,1838934157767979173,2024-09-25,NEG,not ironic
30299,1838934153703932162,2024-09-25,NEG,not ironic
30300,1838934152231489562,2024-09-25,NEU,not ironic
30301,1838934149626786296,2024-09-25,POS,not ironic
30302,1838934145071816914,2024-09-25,NEG,not ironic
30303,1838934141393351061,2024-09-25,NEG,not ironic
30304,1838934140344795244,2024-09-25,NEG,not ironic
30305,1838934136095936728,2024-09-25,NEG,not ironic
30306,1838934135017988264,2024-09-25,NEU,ironic
30307,1838934131985555814,2024-09-25,NEG,ironic
30308,1838934129364041971,2024-09-25,NEG,ironic
30309,1838934126834909627,2024-09-25,POS,not ironic
30310,1838934126168068324,2024-09-25,NEG,not ironic
30311,1838934123936628958,2024-09-25,NEU,not ironic
30312,1838934116714050009,2024-09-25,POS,not ironic
30313,1838934115757740516,2024-09-25,NEG,not ironic
30314,1838934111265640773,2024-09-25,NEU,not ironic
30315,1838934108291899444,2024-09-25,NEG,not ironic
30316,1838934104986861733,2024-09-25,NEU,ironic
30317,1838934095079809226,2024-09-25,POS,not ironic
30318,1838934094295568477,2024-09-25,NEG,not ironic
30319,1838934092190011647,2024-09-25,NEU,ironic
30320,1838934090239578600,2024-09-25,NEU,not ironic
30321,1838934086863192575,2024-09-25,NEU,not ironic
30322,1838934084749295796,2024-09-25,POS,not ironic
30323,1838934082912235640,2024-09-25,NEG,ironic
30324,1838934078956957751,2024-09-25,NEU,ironic
30325,1838934074309632381,2024-09-25,NEG,not ironic
30326,1838934070970990951,2024-09-25,NEG,ironic
30327,1838934068127232478,2024-09-25,NEU,not ironic
30328,1838934067024154624,2024-09-25,NEU,ironic
30329,1838934058551726191,2024-09-25,NEG,ironic
30330,1838934053900181824,2024-09-25,POS,not ironic
30331,1838934048678260996,2024-09-25,NEG,not ironic
30332,1838934045725479192,2024-09-25,NEG,not ironic
30333,1838934040528732479,2024-09-25,NEU,not ironic
30334,1838934036154028408,2024-09-25,NEG,not ironic
30335,1838934033486532979,2024-09-25,NEU,ironic
30336,1838934029325791478,2024-09-25,NEU,not ironic
30337,1838934024896536659,2024-09-25,NEG,ironic
30338,1838934017858503112,2024-09-25,NEU,not ironic
30339,1838934013299298790,2024-09-25,NEU,not ironic
30340,1838934000657645980,2024-09-25,NEG,ironic
30341,1838933997562351851,2024-09-25,NEG,not ironic
30342,1838933991925158097,2024-09-25,NEG,not ironic
30343,1838933991228940362,2024-09-25,NEU,not ironic
30344,1838933987743420839,2024-09-25,NEU,not ironic
30345,1838933985780432984,2024-09-25,NEU,not ironic
30346,1838933984488894618,2024-09-25,POS,ironic
30347,1838933983259775426,2024-09-25,NEG,not ironic
30348,1838933980865085809,2024-09-25,POS,not ironic
30349,1838933977656390052,2024-09-25,NEG,not ironic
30350,1838933967682089313,2024-09-25,NEU,not ironic
30351,1838933965756854581,2024-09-25,NEU,not ironic
30352,1838933965660475452,2024-09-25,NEU,not ironic
30353,1838933957166969302,2024-09-25,NEG,ironic
30354,1838933953836921008,2024-09-25,NEU,not ironic
30355,1838933951110365329,2024-09-25,NEG,ironic
30356,1838933946861506825,2024-09-25,NEU,ironic
30357,1838933946198864190,2024-09-25,NEU,not ironic
30358,1838933935801110594,2024-09-25,NEG,not ironic
30359,1838933931988771071,2024-09-25,NEG,not ironic
30360,1838933930335936822,2024-09-25,NEG,not ironic
30361,1838933926867259713,2024-09-25,NEG,ironic
30362,1838933910312362249,2024-09-25,NEU,not ironic
30363,1838933903815410118,2024-09-25,POS,not ironic
30364,1838933901021950319,2024-09-25,NEG,ironic
30365,1838933898400534718,2024-09-25,NEU,not ironic
30366,1838933897347756033,2024-09-25,NEG,not ironic
30367,1838933890259456365,2024-09-25,NEG,ironic
30368,1838933887931519220,2024-09-25,NEG,not ironic
30369,1838933887449227642,2024-09-25,POS,not ironic
30370,1838933883674350028,2024-09-25,NEU,not ironic
30371,1838933882864914563,2024-09-25,NEG,not ironic
30372,1838933882466386030,2024-09-25,NEU,not ironic
30373,1838933882072191183,2024-09-25,POS,not ironic
30374,1838933878876057689,2024-09-25,NEG,ironic
30375,1838933870915289342,2024-09-25,NEG,ironic
30376,1838933867409051963,2024-09-25,NEU,not ironic
30377,1838933866649669986,2024-09-25,NEU,ironic
30378,1838933858336600204,2024-09-25,NEG,ironic
30379,1838933856168169938,2024-09-25,POS,not ironic
30380,1838933849549545868,2024-09-25,NEG,not ironic
30381,1838933849163571672,2024-09-25,NEG,not ironic
30382,1838933842867912990,2024-09-25,POS,not ironic
30383,1838933840909267209,2024-09-25,NEG,not ironic
30384,1838933827915219253,2024-09-25,NEU,not ironic
30385,1838933821690908754,2024-09-25,NEG,ironic
30386,1838933815323934788,2024-09-25,POS,not ironic
30387,1838933814472532037,2024-09-25,NEG,not ironic
30388,1838933811289083963,2024-09-25,NEG,not ironic
30389,1838933808608887252,2024-09-25,NEG,not ironic
30390,1838933805127680427,2024-09-25,NEG,ironic
30391,1838933805102453088,2024-09-25,NEG,not ironic
30392,1838933793375449141,2024-09-25,NEG,ironic
30393,1838933792523731048,2024-09-25,POS,ironic
30394,1838933779953439221,2024-09-25,NEG,ironic
30395,1838933779705897169,2024-09-25,NEU,ironic
30396,1838933774241026220,2024-09-25,NEG,not ironic
30397,1838933770843341176,2024-09-25,NEG,not ironic
30398,1838933768830136730,2024-09-25,NEG,not ironic
30399,1838933766192161173,2024-09-25,NEG,not ironic
30400,1838933763901764069,2024-09-25,POS,not ironic
30401,1838933760860909643,2024-09-25,NEU,not ironic
30402,1838933754217402429,2024-09-25,NEU,not ironic
30403,1838933753948676201,2024-09-25,NEU,ironic
30404,1838933753504092248,2024-09-25,NEG,ironic
30405,1838933733925122437,2024-09-25,POS,not ironic
30406,1838933733124026738,2024-09-25,NEU,ironic
30407,1838933727726248222,2024-09-25,NEG,ironic
30408,1838933724206911920,2024-09-25,NEU,not ironic
30409,1838933722453684617,2024-09-25,NEG,not ironic
30410,1838933719878426866,2024-09-25,NEU,not ironic
30411,1838933718964060295,2024-09-25,NEU,not ironic
30412,1838933713574396172,2024-09-25,POS,not ironic
30413,1838933710764204168,2024-09-25,NEG,ironic
30414,1838933709065482461,2024-09-25,NEG,not ironic
30415,1838933702786547858,2024-09-25,NEU,not ironic
30416,1838933702245826646,2024-09-25,NEU,ironic
30417,1838933701117325571,2024-09-25,NEG,ironic
30418,1838933699624132642,2024-09-25,NEG,not ironic
30419,1838933697522807055,2024-09-25,POS,ironic
30420,1838933693970129293,2024-09-25,NEG,ironic
30421,1838933693794013594,2024-09-25,POS,not ironic
30422,1838933692619665569,2024-09-25,NEG,ironic
30423,1838933692372136418,2024-09-25,NEU,not ironic
30424,1838933687800394015,2024-09-25,NEG,ironic
30425,1838933684340064267,2024-09-25,NEU,ironic
30426,1838933683589284108,2024-09-25,NEG,not ironic
30427,1838933683249578444,2024-09-25,NEU,not ironic
30428,1838933667944571337,2024-09-25,NEG,not ironic
30429,1838933660059197758,2024-09-25,POS,not ironic
30430,1838933659711066276,2024-09-25,NEG,not ironic
30431,1838933651666370914,2024-09-25,NEG,not ironic
30432,1838933641507803252,2024-09-25,NEU,not ironic
30433,1838933638332772553,2024-09-25,NEG,not ironic
30434,1838933636453683471,2024-09-25,NEG,not ironic
30435,1838933629021434338,2024-09-25,NEU,not ironic
30436,1838933628878717201,2024-09-25,NEU,not ironic
30437,1838933628702838877,2024-09-25,NEU,not ironic
30438,1838933623896207505,2024-09-25,NEG,ironic
30439,1838933621920375027,2024-09-25,NEU,ironic
30440,1838933610801365439,2024-09-25,NEG,not ironic
30441,1838933605852058023,2024-09-25,NEG,ironic
30442,1838933605625778438,2024-09-25,POS,not ironic
30443,1838933605327708549,2024-09-25,NEG,ironic
30444,1838933602249138684,2024-09-25,NEG,ironic
30445,1838933600068149294,2024-09-25,NEG,ironic
30446,1838933598398754862,2024-09-25,NEG,not ironic
30447,1838933595760550009,2024-09-25,NEG,ironic
30448,1838933589121024229,2024-09-25,NEU,not ironic
30449,1838933587904577702,2024-09-25,NEG,not ironic
30450,1838933587556450720,2024-09-25,NEG,not ironic
30451,1838933586377883658,2024-09-25,NEU,not ironic
30452,1838933584175878147,2024-09-25,NEG,ironic
30453,1838933582481408328,2024-09-25,NEU,not ironic
30454,1838933579419512870,2024-09-25,NEG,not ironic
30455,1838933574776508589,2024-09-25,NEG,ironic
30456,1838933564613964141,2024-09-25,POS,ironic
30457,1838933560566178145,2024-09-25,NEU,ironic
30458,1838933545915679121,2024-09-25,NEU,ironic
30459,1838933545835749393,2024-09-25,NEU,not ironic
30460,1838933545823170574,2024-09-25,NEG,not ironic
30461,1838933544871047200,2024-09-25,NEU,not ironic
30462,1838933541054275634,2024-09-25,NEU,not ironic
