,id,date,sentiment,irony
20783,1834566088501174455,2024-09-13,NEG,ironic
20784,1834566086085194202,2024-09-13,NEU,not ironic
20785,1834566083396665467,2024-09-13,POS,ironic
20786,1834566082016805329,2024-09-13,NEG,not ironic
20787,1834566077088481630,2024-09-13,NEG,not ironic
20788,1834566076090155281,2024-09-13,NEU,ironic
20789,1834566075079635363,2024-09-13,NEU,not ironic
20790,1834566064283205980,2024-09-13,NEG,ironic
20791,1834566057844969505,2024-09-13,NEU,not ironic
20792,1834566056637092233,2024-09-13,NEU,not ironic
20793,1834566037976584373,2024-09-13,POS,not ironic
20794,1834566030187692149,2024-09-13,NEU,not ironic
20795,1834566017541976195,2024-09-13,NEG,not ironic
20796,1834566012349399363,2024-09-13,NEG,not ironic
20797,1834566005626110272,2024-09-13,NEU,not ironic
20798,1834566005349106124,2024-09-13,NEG,not ironic
20799,1834566005072203978,2024-09-13,NEU,not ironic
20800,1834566003755307420,2024-09-13,NEG,not ironic
20801,1834566001540616355,2024-09-13,NEU,not ironic
20802,1834565992153763855,2024-09-13,NEG,ironic
20803,1834565990690271627,2024-09-13,NEG,ironic
20804,1834565990652223623,2024-09-13,NEG,not ironic
20805,1834565988693717412,2024-09-13,NEG,not ironic
20806,1834565984004243845,2024-09-13,NEG,ironic
20807,1834565983333195948,2024-09-13,NEG,not ironic
20808,1834565981089243245,2024-09-13,NEG,not ironic
20809,1834565978291630102,2024-09-13,POS,ironic
20810,1834565976047689749,2024-09-13,NEG,not ironic
20811,1834565972214136851,2024-09-13,NEG,not ironic
20812,1834565969659724042,2024-09-13,NEG,not ironic
20813,1834565966971207908,2024-09-13,POS,not ironic
20814,1834565965498961923,2024-09-13,NEG,ironic
20815,1834565965251527106,2024-09-13,NEU,not ironic
20816,1834565960067371314,2024-09-13,NEU,not ironic
20817,1834565958108610874,2024-09-13,NEG,not ironic
20818,1834565953033732426,2024-09-13,NEG,not ironic
20819,1834565952911884454,2024-09-13,NEU,not ironic
20820,1834565952224063630,2024-09-13,NEG,not ironic
20821,1834565951095771625,2024-09-13,NEG,ironic
20822,1834565945672556632,2024-09-13,NEU,not ironic
20823,1834565932426928397,2024-09-13,NEU,ironic
20824,1834565931508306025,2024-09-13,NEU,not ironic
20825,1834565929184694554,2024-09-13,NEU,not ironic
20826,1834565928761098250,2024-09-13,NEG,ironic
20827,1834565920905363663,2024-09-13,NEG,not ironic
20828,1834565905935671401,2024-09-13,NEG,ironic
20829,1834565903389798459,2024-09-13,NEG,ironic
20830,1834565902852874354,2024-09-13,POS,not ironic
20831,1834565902169522525,2024-09-13,POS,not ironic
20832,1834565901498081577,2024-09-13,NEU,not ironic
20833,1834565900789231972,2024-09-13,NEG,not ironic
20834,1834565897324802426,2024-09-13,NEG,ironic
20835,1834565888621641805,2024-09-13,NEU,not ironic
20836,1834565886306345091,2024-09-13,NEU,not ironic
20837,1834565885572313393,2024-09-13,NEG,ironic
20838,1834565884746080681,2024-09-13,NEG,not ironic
20839,1834565883680669933,2024-09-13,POS,ironic
20840,1834565876512682292,2024-09-13,NEU,not ironic
20841,1834565868875067515,2024-09-13,NEG,ironic
20842,1834565861367058812,2024-09-13,NEG,ironic
20843,1834565860775588214,2024-09-13,NEG,not ironic
20844,1834565856950464880,2024-09-13,NEU,not ironic
20845,1834565853498527799,2024-09-13,POS,not ironic
20846,1834565852005331096,2024-09-13,NEU,not ironic
20847,1834565844900135318,2024-09-13,NEU,ironic
20848,1834565842572382504,2024-09-13,NEG,ironic
20849,1834565842572280166,2024-09-13,NEG,not ironic
20850,1834565841112723837,2024-09-13,NEG,not ironic
20851,1834565838268960782,2024-09-13,POS,not ironic
20852,1834565831495422380,2024-09-13,NEU,ironic
20853,1834565827971928333,2024-09-13,NEG,not ironic
20854,1834565827405685201,2024-09-13,NEU,not ironic
20855,1834565826491408634,2024-09-13,NEU,ironic
20856,1834565823672844401,2024-09-13,NEU,ironic
20857,1834565821516886387,2024-09-13,NEU,not ironic
20858,1834565819533001033,2024-09-13,NEG,ironic
20859,1834565818476007924,2024-09-13,NEG,ironic
20860,1834565814554358235,2024-09-13,NEG,ironic
20861,1834565799287099704,2024-09-13,NEG,not ironic
20862,1834565795923255646,2024-09-13,NEU,not ironic
20863,1834565792605642767,2024-09-13,POS,ironic
20864,1834565790218993859,2024-09-13,NEU,not ironic
20865,1834565783860490245,2024-09-13,NEU,not ironic
20866,1834565780999933971,2024-09-13,NEU,ironic
20867,1834565779179569375,2024-09-13,NEU,ironic
20868,1834565773693464825,2024-09-13,NEU,not ironic
20869,1834565772493877666,2024-09-13,NEU,not ironic
20870,1834565769792729510,2024-09-13,NEG,ironic
20871,1834565768089829756,2024-09-13,NEU,not ironic
20872,1834565760875708927,2024-09-13,NEU,not ironic
20873,1834565758485151885,2024-09-13,NEG,ironic
20874,1834565754022510774,2024-09-13,NEG,not ironic
20875,1834565744337576412,2024-09-13,NEU,ironic
20876,1834565742672347363,2024-09-13,NEG,not ironic
20877,1834565739581243857,2024-09-13,POS,ironic
20878,1834565736637022391,2024-09-13,NEG,ironic
20879,1834565733835272425,2024-09-13,NEG,not ironic
20880,1834565730332786938,2024-09-13,NEG,not ironic
20881,1834565727304417478,2024-09-13,NEU,not ironic
20882,1834565725811535918,2024-09-13,NEU,not ironic
20883,1834565723256922371,2024-09-13,POS,ironic
20884,1834565721147224159,2024-09-13,NEG,not ironic
20885,1834565716588335508,2024-09-13,NEU,not ironic
20886,1834565712704110760,2024-09-13,NEG,ironic
20887,1834565711399715243,2024-09-13,NEG,not ironic
20888,1834565710363730293,2024-09-13,NEG,not ironic
20889,1834565707956207715,2024-09-13,NEG,not ironic
20890,1834565702931378229,2024-09-13,NEG,not ironic
20891,1834565698397327547,2024-09-13,NEG,not ironic
20892,1834565688146718964,2024-09-13,NEU,ironic
20893,1834565684975534539,2024-09-13,NEU,ironic
20894,1834565681209086432,2024-09-13,NEG,not ironic
20895,1834565679711695292,2024-09-13,NEG,not ironic
20896,1834565675441914067,2024-09-13,NEG,ironic
20897,1834565674636542084,2024-09-13,NEG,ironic
20898,1834565665208037565,2024-09-13,NEG,not ironic
20899,1834565660036259973,2024-09-13,POS,ironic
20900,1834565656315912609,2024-09-13,POS,not ironic
20901,1834565656315908135,2024-09-13,NEG,ironic
20902,1834565654080286868,2024-09-13,POS,ironic
20903,1834565651941257364,2024-09-13,NEG,ironic
20904,1834565649474957362,2024-09-13,NEG,not ironic
20905,1834565647671738518,2024-09-13,NEU,ironic
20906,1834565643846517020,2024-09-13,NEG,not ironic
20907,1834565638485868753,2024-09-13,NEG,not ironic
20908,1834565637190090836,2024-09-13,NEU,not ironic
20909,1834565631930200115,2024-09-13,NEG,not ironic
20910,1834565624950849899,2024-09-13,POS,not ironic
20911,1834565621859680311,2024-09-13,NEU,not ironic
20912,1834565617044660253,2024-09-13,NEU,not ironic
20913,1834565597016781128,2024-09-13,NEG,not ironic
20914,1834565595003486258,2024-09-13,POS,not ironic
20915,1834565594764415058,2024-09-13,NEU,not ironic
20916,1834565592528875527,2024-09-13,NEU,not ironic
20917,1834565589463081235,2024-09-13,NEG,ironic
20918,1834565583972532478,2024-09-13,NEG,ironic
20919,1834565583028805819,2024-09-13,NEG,not ironic
20920,1834565571783864380,2024-09-13,NEU,not ironic
20921,1834565570445918351,2024-09-13,NEG,ironic
20922,1834565569871225135,2024-09-13,NEG,not ironic
20923,1834565565777670539,2024-09-13,POS,ironic
20924,1834565563344969982,2024-09-13,NEU,not ironic
20925,1834565562954850684,2024-09-13,NEG,ironic
20926,1834565560664817954,2024-09-13,NEU,not ironic
20927,1834565559607820302,2024-09-13,NEG,not ironic
20928,1834565559154798742,2024-09-13,POS,ironic
20929,1834565550921367804,2024-09-13,NEG,not ironic
20930,1834565545984717163,2024-09-13,NEG,ironic
20931,1834565544239841618,2024-09-13,NEG,ironic
20932,1834565533934457271,2024-09-13,NEU,ironic
20933,1834565527273873414,2024-09-13,NEG,ironic
20934,1834565527160680768,2024-09-13,POS,not ironic
20935,1834565524367253536,2024-09-13,NEG,not ironic
20936,1834565523385761906,2024-09-13,NEU,not ironic
20937,1834565521632551054,2024-09-13,POS,not ironic
20938,1834565521108287547,2024-09-13,POS,not ironic
20939,1834565514741305764,2024-09-13,NEG,not ironic
20940,1834565514158321716,2024-09-13,NEG,not ironic
20941,1834565512723841281,2024-09-13,NEG,not ironic
20942,1834565510010179704,2024-09-13,NEU,not ironic
20943,1834565508143669507,2024-09-13,NEU,not ironic
20944,1834565503962001874,2024-09-13,POS,ironic
20945,1834565503727087789,2024-09-13,NEG,not ironic
20946,1834565501999014060,2024-09-13,NEU,not ironic
20947,1834565499641872420,2024-09-13,NEU,not ironic
20948,1834565480557756820,2024-09-13,NEU,not ironic
20949,1834565477915369874,2024-09-13,NEG,ironic
20950,1834565476652925067,2024-09-13,NEG,ironic
20951,1834565476552232993,2024-09-13,NEG,not ironic
20952,1834565475230986463,2024-09-13,NEG,ironic
20953,1834565473251254491,2024-09-13,NEU,not ironic
20954,1834565464757817756,2024-09-13,NEU,not ironic
20955,1834565460580250019,2024-09-13,NEG,ironic
20956,1834565458261119017,2024-09-13,NEU,not ironic
20957,1834565453525442718,2024-09-13,NEU,not ironic
20958,1834565447259152645,2024-09-13,NEG,not ironic
20959,1834565443916546074,2024-09-13,NEG,ironic
20960,1834565442964226077,2024-09-13,NEG,not ironic
20961,1834565441039249727,2024-09-13,NEU,not ironic
20962,1834565436643398049,2024-09-13,NEG,ironic
20963,1834565435217309774,2024-09-13,POS,not ironic
20964,1834565431287259321,2024-09-13,NEG,ironic
20965,1834565422588248285,2024-09-13,NEG,not ironic
20966,1834565417504805047,2024-09-13,POS,not ironic
20967,1834565417416704400,2024-09-13,NEU,not ironic
20968,1834565413016895919,2024-09-13,NEG,not ironic
20969,1834565412022812719,2024-09-13,NEG,ironic
20970,1834565403667775946,2024-09-13,NEG,not ironic
20971,1834565398844313630,2024-09-13,NEG,ironic
20972,1834565386089406519,2024-09-13,NEU,not ironic
20973,1834565378967527470,2024-09-13,NEG,not ironic
20974,1834565371593953509,2024-09-13,NEG,ironic
20975,1834565365084373236,2024-09-13,NEG,not ironic
20976,1834565358549635126,2024-09-13,NEG,ironic
20977,1834565354808365472,2024-09-13,NEG,not ironic
20978,1834565348630130954,2024-09-13,NEG,not ironic
20979,1834565345048134106,2024-09-13,NEG,ironic
20980,1834565343584354581,2024-09-13,NEG,not ironic
20981,1834565342103826881,2024-09-13,NEG,ironic
20982,1834565333421638097,2024-09-13,NEG,ironic
20983,1834565332356231176,2024-09-13,NEU,not ironic
20984,1834565325741797824,2024-09-13,NEG,not ironic
20985,1834565323682439217,2024-09-13,NEU,ironic
20986,1834565311233659187,2024-09-13,NEG,not ironic
20987,1834565309346316482,2024-09-13,NEU,not ironic
20988,1834565307039441266,2024-09-13,NEG,not ironic
20989,1834565305953075693,2024-09-13,NEU,not ironic
20990,1834565299066085579,2024-09-13,NEG,not ironic
20991,1834565298738880936,2024-09-13,NEU,not ironic
20992,1834565296863993929,2024-09-13,NEG,not ironic
20993,1834565288315990315,2024-09-13,NEG,not ironic
20994,1834565278098727220,2024-09-13,NEU,not ironic
20995,1834565276148367485,2024-09-13,POS,not ironic
20996,1834565274202460190,2024-09-13,NEU,not ironic
20997,1834565272998453591,2024-09-13,NEU,not ironic
20998,1834565268397265221,2024-09-13,NEG,not ironic
20999,1834565267344543958,2024-09-13,NEG,not ironic
21000,1834565267327684975,2024-09-13,NEG,not ironic
21001,1834565267277381710,2024-09-13,NEG,not ironic
21002,1834565264072917364,2024-09-13,NEG,not ironic
21003,1834565253201309837,2024-09-13,NEU,not ironic
21004,1834565250818994181,2024-09-13,NEG,not ironic
21005,1834565250756059525,2024-09-13,NEU,not ironic
21006,1834565246846898607,2024-09-13,NEG,not ironic
21007,1834565243621527668,2024-09-13,NEU,not ironic
21008,1834565242556399629,2024-09-13,NEG,ironic
21009,1834565241637687433,2024-09-13,NEG,not ironic
21010,1834565237371986368,2024-09-13,NEU,ironic
21011,1834565232271737286,2024-09-13,NEU,ironic
21012,1834565211325673629,2024-09-13,NEG,not ironic
21013,1834565207735042127,2024-09-13,NEG,not ironic
21014,1834565206740996345,2024-09-13,NEG,not ironic
21015,1834565204274720868,2024-09-13,NEU,not ironic
21016,1834565201187729581,2024-09-13,NEU,not ironic
21017,1834565198147182839,2024-09-13,NEU,not ironic
21018,1834565188835541139,2024-09-13,NEU,not ironic
21019,1834565187350991327,2024-09-13,NEU,ironic
21020,1834565186620981708,2024-09-13,NEG,ironic
21021,1834565183567528139,2024-09-13,NEG,not ironic
21022,1834565178504909310,2024-09-13,NEU,not ironic
21023,1834565175929700394,2024-09-13,NEG,not ironic
21024,1834565174021194173,2024-09-13,NEU,not ironic
21025,1834565174008619173,2024-09-13,NEG,not ironic
21026,1834565168640016696,2024-09-13,NEG,ironic
21027,1834565164039020762,2024-09-13,NEU,not ironic
21028,1834565162117820806,2024-09-13,NEG,not ironic
21029,1834565160922431980,2024-09-13,NEU,not ironic
21030,1834565159601225794,2024-09-13,NEU,ironic
21031,1834565159425081403,2024-09-13,POS,not ironic
21032,1834565155683741807,2024-09-13,NEU,not ironic
21033,1834565148054581735,2024-09-13,POS,not ironic
21034,1834565142085845220,2024-09-13,NEG,not ironic
21035,1834565140743925980,2024-09-13,NEU,ironic
21036,1834565137933414575,2024-09-13,NEU,not ironic
21037,1834565137216188814,2024-09-13,NEU,ironic
21038,1834565136792567907,2024-09-13,NEG,ironic
21039,1834565136532574435,2024-09-13,NEG,not ironic
21040,1834565130471764222,2024-09-13,NEG,ironic
21041,1834565128718614621,2024-09-13,NEU,ironic
21042,1834565125937762475,2024-09-13,NEU,ironic
21043,1834565124138406188,2024-09-13,NEG,not ironic
21044,1834565119205879915,2024-09-13,POS,not ironic
21045,1834565118727705032,2024-09-13,NEU,not ironic
21046,1834565117897228515,2024-09-13,NEU,not ironic
21047,1834565109026283627,2024-09-13,NEU,not ironic
21048,1834565106119676389,2024-09-13,NEG,ironic
21049,1834565098339213370,2024-09-13,POS,ironic
21050,1834565084904899003,2024-09-13,POS,not ironic
21051,1834565072347074880,2024-09-13,NEU,ironic
21052,1834565068672978979,2024-09-13,NEG,not ironic
21053,1834565063434285106,2024-09-13,NEU,not ironic
21054,1834565049270030784,2024-09-13,NEG,not ironic
21055,1834565048531873869,2024-09-13,NEG,not ironic
21056,1834565047860793706,2024-09-13,NEG,ironic
21057,1834565039740588061,2024-09-13,NEU,ironic
21058,1834565039304384680,2024-09-13,NEU,not ironic
21059,1834565036133449880,2024-09-13,NEG,ironic
21060,1834565033856032897,2024-09-13,NEG,ironic
21061,1834565029863079970,2024-09-13,NEG,not ironic
21062,1834565029737210303,2024-09-13,NEU,not ironic
21063,1834565028818591854,2024-09-13,NEG,ironic
21064,1834565024141967673,2024-09-13,NEG,not ironic
21065,1834565023571546472,2024-09-13,NEU,not ironic
21066,1834565020002267329,2024-09-13,POS,not ironic
21067,1834565018743963664,2024-09-13,NEG,not ironic
21068,1834565013568131111,2024-09-13,NEG,not ironic
21069,1834565012238590325,2024-09-13,NEU,not ironic
21070,1834565009180967027,2024-09-13,NEG,ironic
21071,1834565007197057167,2024-09-13,POS,not ironic
21072,1834565005439631709,2024-09-13,NEU,ironic
21073,1834565004223197512,2024-09-13,POS,ironic
21074,1834564998414094704,2024-09-13,NEU,not ironic
21075,1834564994626703683,2024-09-13,NEU,ironic
21076,1834564991913009497,2024-09-13,NEG,not ironic
21077,1834564989136277517,2024-09-13,NEG,ironic
21078,1834564988897292714,2024-09-13,POS,not ironic
21079,1834564988641378710,2024-09-13,NEU,not ironic
21080,1834564983994351687,2024-09-13,NEG,ironic
21081,1834564980236067216,2024-09-13,NEG,ironic
21082,1834564979673932052,2024-09-13,NEG,not ironic
21083,1834564977211900084,2024-09-13,NEU,ironic
21084,1834564976624746939,2024-09-13,NEG,not ironic
21085,1834564966268981696,2024-09-13,NEU,not ironic
21086,1834564952377753837,2024-09-13,NEU,not ironic
21087,1834564949504311729,2024-09-13,POS,not ironic
21088,1834564949026492498,2024-09-13,NEU,not ironic
21089,1834564945226461533,2024-09-13,POS,ironic
21090,1834564941887733833,2024-09-13,NEG,not ironic
21091,1834564938737516815,2024-09-13,NEU,not ironic
21092,1834564935482830897,2024-09-13,NEG,not ironic
21093,1834564926485954991,2024-09-13,NEU,not ironic
21094,1834564924212731975,2024-09-13,NEU,ironic
21095,1834564921696379160,2024-09-13,NEU,ironic
21096,1834564919393468860,2024-09-13,NEG,ironic
21097,1834564918994940208,2024-09-13,NEU,ironic
21098,1834564914179903662,2024-09-13,NEU,ironic
21099,1834564909151232123,2024-09-13,NEG,not ironic
21100,1834564903371264247,2024-09-13,NEU,not ironic
21101,1834564899009147020,2024-09-13,NEG,ironic
21102,1834564898065428724,2024-09-13,NEG,not ironic
21103,1834564894995222707,2024-09-13,NEG,ironic
21104,1834564893342666903,2024-09-13,NEG,ironic
21105,1834564889941098591,2024-09-13,NEG,not ironic
21106,1834564886128418842,2024-09-13,NEU,not ironic
21107,1834564867866427649,2024-09-13,NEG,ironic
21108,1834564867862237466,2024-09-13,NEU,not ironic
21109,1834564865555407282,2024-09-13,POS,not ironic
21110,1834564863445569702,2024-09-13,NEU,not ironic
21111,1834564859318481189,2024-09-13,NEG,not ironic
21112,1834564855199670281,2024-09-13,NEU,not ironic
21113,1834564850233803203,2024-09-13,NEG,not ironic
21114,1834564843271012506,2024-09-13,POS,not ironic
21115,1834564842734125427,2024-09-13,NEU,ironic
21116,1834564838837604512,2024-09-13,NEG,not ironic
21117,1834564837394800950,2024-09-13,NEU,not ironic
21118,1834564828632842412,2024-09-13,NEG,not ironic
21119,1834564828511289690,2024-09-13,NEU,ironic
21120,1834564826565157104,2024-09-13,NEU,not ironic
21121,1834564820135293178,2024-09-13,NEU,not ironic
21122,1834564819787096265,2024-09-13,NEG,not ironic
21123,1834564817325011259,2024-09-13,NEG,not ironic
21124,1834564815454347581,2024-09-13,NEG,not ironic
21125,1834564813525266601,2024-09-13,NEG,not ironic
21126,1834564813302710729,2024-09-13,NEG,ironic
21127,1834564807791358273,2024-09-13,NEG,ironic
21128,1834564803605491855,2024-09-13,NEG,ironic
21129,1834564801155977242,2024-09-13,NEG,ironic
21130,1834564788271161628,2024-09-13,NEU,ironic
21131,1834564788124352668,2024-09-13,NEG,not ironic
21132,1834564767882658236,2024-09-13,NEG,ironic
21133,1834564763805737007,2024-09-13,NEG,not ironic
21134,1834564759271665980,2024-09-13,NEG,ironic
21135,1834564750119686451,2024-09-13,NEU,not ironic
21136,1834564748782030907,2024-09-13,POS,not ironic
21137,1834564745111708074,2024-09-13,NEU,ironic
21138,1834564739231354947,2024-09-13,NEG,not ironic
21139,1834564736865743194,2024-09-13,NEG,not ironic
21140,1834564736467325284,2024-09-13,NEG,ironic
21141,1834564734865052136,2024-09-13,NEU,not ironic
21142,1834564734021988513,2024-09-13,NEG,ironic
21143,1834564731442458703,2024-09-13,NEU,not ironic
21144,1834564727592145069,2024-09-13,NEG,ironic
21145,1834564725943812536,2024-09-13,POS,not ironic
21146,1834564724786421781,2024-09-13,NEG,not ironic
21147,1834564715416109327,2024-09-13,NEU,ironic
21148,1834564712895275412,2024-09-13,NEU,ironic
21149,1834564709074510005,2024-09-13,NEU,ironic
21150,1834564708327669874,2024-09-13,POS,not ironic
21151,1834564703298728355,2024-09-13,NEU,ironic
21152,1834564697854496827,2024-09-13,NEU,ironic
21153,1834564691999306079,2024-09-13,NEG,ironic
21154,1834564691848220779,2024-09-13,NEG,ironic
21155,1834564688505675797,2024-09-13,NEG,not ironic
21156,1834564686852800866,2024-09-13,NEU,not ironic
21157,1834564685720674786,2024-09-13,NEG,ironic
21158,1834564683598082122,2024-09-13,NEG,ironic
21159,1834564680045490666,2024-09-13,NEG,not ironic
21160,1834564673565499865,2024-09-13,NEG,not ironic
21161,1834564661871521972,2024-09-13,NEU,not ironic
21162,1834564659287822572,2024-09-13,NEG,not ironic
21163,1834564627725701469,2024-09-13,NEG,not ironic
21164,1834564627017199958,2024-09-13,NEG,ironic
21165,1834564626761080955,2024-09-13,NEG,ironic
21166,1834564626274558030,2024-09-13,POS,not ironic
21167,1834564624231891018,2024-09-13,NEG,ironic
21168,1834564623460131327,2024-09-13,NEG,not ironic
21169,1834564619857285450,2024-09-13,NEG,not ironic
21170,1834564616979980408,2024-09-13,NEU,not ironic
21171,1834564614060941482,2024-09-13,NEU,not ironic
21172,1834564614035542318,2024-09-13,NEU,not ironic
21173,1834564613242753117,2024-09-13,NEU,ironic
21174,1834564599103816092,2024-09-13,NEG,ironic
21175,1834564592174800972,2024-09-13,NEU,not ironic
21176,1834564589050077302,2024-09-13,NEG,ironic
21177,1834564588181795195,2024-09-13,NEU,not ironic
21178,1834564585778516412,2024-09-13,NEG,not ironic
21179,1834564582154678547,2024-09-13,NEG,not ironic
21180,1834564577364709772,2024-09-13,NEU,not ironic
21181,1834564576832078162,2024-09-13,NEG,ironic
21182,1834564575569858572,2024-09-13,NEG,not ironic
21183,1834564575137505466,2024-09-13,NEU,not ironic
21184,1834564570230190451,2024-09-13,NEG,ironic
21185,1834564569450082606,2024-09-13,NEG,not ironic
21186,1834564563204796578,2024-09-13,NEU,not ironic
21187,1834564562424664183,2024-09-13,NEG,ironic
21188,1834564561845846154,2024-09-13,NEU,ironic
21189,1834564558997836182,2024-09-13,NEU,ironic
21190,1834564554971344949,2024-09-13,NEG,not ironic
21191,1834564553297842407,2024-09-13,NEG,ironic
21192,1834564550110089389,2024-09-13,NEU,not ironic
21193,1834564546934997044,2024-09-13,NEU,not ironic
21194,1834564543244050842,2024-09-13,NEG,not ironic
21195,1834564535572639835,2024-09-13,NEG,not ironic
21196,1834564534981304652,2024-09-13,NEU,ironic
21197,1834564517059002372,2024-09-13,NEG,ironic
21198,1834564505516347817,2024-09-13,NEG,not ironic
21199,1834564502366339268,2024-09-13,NEG,ironic
21200,1834564484205023672,2024-09-13,NEG,ironic
21201,1834564481734644106,2024-09-13,POS,not ironic
21202,1834564469839565103,2024-09-13,NEU,not ironic
21203,1834564468199821351,2024-09-13,NEU,not ironic
21204,1834564467255902702,2024-09-13,NEG,ironic
21205,1834564462763749573,2024-09-13,NEG,not ironic
21206,1834564460851105853,2024-09-13,NEG,ironic
21207,1834564460150984792,2024-09-13,NEU,not ironic
21208,1834564456547807331,2024-09-13,POS,not ironic
21209,1834564449895624877,2024-09-13,NEU,ironic
21210,1834564448314356161,2024-09-13,POS,ironic
21211,1834564446993494254,2024-09-13,POS,ironic
21212,1834564445768425850,2024-09-13,NEG,ironic
21213,1834564438491283936,2024-09-13,NEU,not ironic
21214,1834564434573877325,2024-09-13,NEU,not ironic
21215,1834564434510950899,2024-09-13,NEG,not ironic
21216,1834564432145383479,2024-09-13,NEU,not ironic
21217,1834564430605996286,2024-09-13,POS,not ironic
21218,1834564429045756396,2024-09-13,NEG,not ironic
21219,1834564425879085560,2024-09-13,NEG,ironic
21220,1834564419356971186,2024-09-13,NEG,not ironic
21221,1834564416953840078,2024-09-13,NEG,not ironic
21222,1834564411715162500,2024-09-13,NEU,not ironic
21223,1834564403754148117,2024-09-13,POS,not ironic
21224,1834564402407776317,2024-09-13,NEU,not ironic
21225,1834564398658052137,2024-09-13,NEG,not ironic
21226,1834564390739206323,2024-09-13,NEG,not ironic
21227,1834564379947233495,2024-09-13,NEU,not ironic
21228,1834564378487632258,2024-09-13,NEG,not ironic
21229,1834564361882320957,2024-09-13,NEG,ironic
21230,1834564352977871116,2024-09-13,NEG,not ironic
21231,1834564347957305744,2024-09-13,NEU,not ironic
21232,1834564344383754585,2024-09-13,NEU,not ironic
21233,1834564342005584204,2024-09-13,NEU,not ironic
21234,1834564338105098434,2024-09-13,POS,ironic
21235,1834564337165357386,2024-09-13,NEU,ironic
21236,1834564333566652909,2024-09-13,NEU,not ironic
21237,1834564333231054987,2024-09-13,NEG,not ironic
21238,1834564332283449695,2024-09-13,NEU,not ironic
21239,1834564328097538475,2024-09-13,NEU,not ironic
21240,1834564328080715914,2024-09-13,NEU,not ironic
21241,1834564327816257728,2024-09-13,NEU,not ironic
21242,1834564326579187992,2024-09-13,NEG,not ironic
21243,1834564320719405137,2024-09-13,NEG,not ironic
21244,1834564318286708944,2024-09-13,NEG,ironic
21245,1834564315908636969,2024-09-13,NEG,not ironic
21246,1834564314986115473,2024-09-13,NEG,not ironic
21247,1834564307771887775,2024-09-13,NEG,not ironic
21248,1834564305494389172,2024-09-13,NEU,not ironic
21249,1834564303401201776,2024-09-13,NEG,not ironic
21250,1834564302516429279,2024-09-13,NEU,not ironic
21251,1834564301832470719,2024-09-13,NEU,not ironic
21252,1834564298913276026,2024-09-13,NEU,not ironic
21253,1834564296656756986,2024-09-13,NEG,not ironic
21254,1834564296044396681,2024-09-13,NEU,not ironic
21255,1834564295444889996,2024-09-13,POS,not ironic
21256,1834564264092123408,2024-09-13,NEG,not ironic
21257,1834564261332308360,2024-09-13,NEG,not ironic
21258,1834564259793256892,2024-09-13,NEG,not ironic
21259,1834564246341894218,2024-09-13,NEG,ironic
21260,1834564245171699884,2024-09-13,NEU,not ironic
21261,1834564238771396986,2024-09-13,NEU,ironic
21262,1834564235654836728,2024-09-13,NEG,not ironic
21263,1834564233847292104,2024-09-13,NEU,not ironic
21264,1834564232446165494,2024-09-13,NEU,not ironic
21265,1834564227035508938,2024-09-13,NEU,not ironic
21266,1834564224254922947,2024-09-13,NEG,ironic
21267,1834564216176410960,2024-09-13,NEU,ironic
21268,1834564213873709460,2024-09-13,NEG,ironic
21269,1834564211701125271,2024-09-13,NEG,not ironic
21270,1834564205326004516,2024-09-13,POS,not ironic
21271,1834564204503982364,2024-09-13,NEG,ironic
21272,1834564197453017262,2024-09-13,NEG,not ironic
21273,1834564196400349579,2024-09-13,NEU,not ironic
21274,1834564193334288847,2024-09-13,NEU,not ironic
21275,1834564189223895073,2024-09-13,NEG,not ironic
21276,1834564188305240259,2024-09-13,NEG,not ironic
21277,1834564186417803363,2024-09-13,NEU,not ironic
21278,1834564185427955821,2024-09-13,NEU,not ironic
21279,1834564174396981280,2024-09-13,NEG,not ironic
21280,1834564160954462716,2024-09-13,NEG,not ironic
21281,1834564155434741973,2024-09-13,NEG,ironic
21282,1834564153404739951,2024-09-13,NEU,ironic
21283,1834564153068982692,2024-09-13,NEG,ironic
21284,1834564147612180794,2024-09-13,NEG,ironic
21285,1834564143971520576,2024-09-13,NEG,not ironic
21286,1834564142985801761,2024-09-13,NEG,not ironic
21287,1834564141786304656,2024-09-13,POS,not ironic
21288,1834564134567813534,2024-09-13,NEU,not ironic
21289,1834564128268046538,2024-09-13,NEG,not ironic
21290,1834564128096010443,2024-09-13,NEG,not ironic
21291,1834564126221246542,2024-09-13,NEU,not ironic
21292,1834564122165362709,2024-09-13,NEG,not ironic
21293,1834564120693117230,2024-09-13,POS,not ironic
21294,1834564118327812163,2024-09-13,NEU,not ironic
21295,1834564115269931510,2024-09-13,NEG,not ironic
21296,1834564114879791454,2024-09-13,NEG,not ironic
21297,1834564109586542999,2024-09-13,NEU,not ironic
21298,1834564106180821170,2024-09-13,NEU,not ironic
21299,1834564095980216717,2024-09-13,NEU,not ironic
21300,1834564092851318892,2024-09-13,NEG,not ironic
21301,1834564092356411775,2024-09-13,NEG,not ironic
21302,1834564090104033624,2024-09-13,NEG,ironic
21303,1834564088019726435,2024-09-13,NEG,not ironic
21304,1834564085318394060,2024-09-13,NEU,not ironic
21305,1834564084538212503,2024-09-13,NEG,not ironic
21306,1834564074799067212,2024-09-13,NEU,not ironic
21307,1834564068662710561,2024-09-13,NEU,not ironic
21308,1834564067773878610,2024-09-13,NEG,not ironic
