,id,date,sentiment,irony
27735,1.8225343151689887e+18,2024-08-11,NEG,ironic
27736,1.8225343150931973e+18,2024-08-11,NEG,not ironic
27737,1.822534313377702e+18,2024-08-11,NEU,not ironic
27738,1.8225343081980685e+18,2024-08-11,NEG,not ironic
27739,1.8225343060251528e+18,2024-08-11,NEG,ironic
27740,1.822534304544744e+18,2024-08-11,NEU,ironic
27741,1.8225343038650647e+18,2024-08-11,NEG,not ironic
27742,1.822534303680746e+18,2024-08-11,NEU,not ironic
27743,1.822534303122952e+18,2024-08-11,NEU,not ironic
27744,1.822534302367732e+18,2024-08-11,NEU,not ironic
27745,1.8225343011515963e+18,2024-08-11,NEG,ironic
27746,1.822534300815824e+18,2024-08-11,NEU,not ironic
27747,1.8225342990082703e+18,2024-08-11,NEG,not ironic
27748,1.822534294469841e+18,2024-08-11,POS,not ironic
27749,1.822534292569834e+18,2024-08-11,NEG,ironic
27750,1.822534291462484e+18,2024-08-11,NEU,ironic
27751,1.8225342904351127e+18,2024-08-11,POS,ironic
27752,1.822534283707507e+18,2024-08-11,NEG,not ironic
27753,1.822534280716706e+18,2024-08-11,NEU,not ironic
27754,1.822534274228138e+18,2024-08-11,POS,ironic
27755,1.822534273880167e+18,2024-08-11,NEU,ironic
27756,1.822534270277104e+18,2024-08-11,NEG,not ironic
27757,1.822534270092546e+18,2024-08-11,NEG,not ironic
27758,1.8225342668673843e+18,2024-08-11,NEG,not ironic
27759,1.8225342661666693e+18,2024-08-11,NEG,not ironic
27760,1.8225342660282647e+18,2024-08-11,NEG,not ironic
27761,1.822534259564848e+18,2024-08-11,NEG,not ironic
27762,1.8225342590278943e+18,2024-08-11,NEG,ironic
27763,1.8225342561297004e+18,2024-08-11,NEU,not ironic
27764,1.8225342553917484e+18,2024-08-11,NEG,not ironic
27765,1.8225342549132984e+18,2024-08-11,NEG,not ironic
27766,1.822534254829445e+18,2024-08-11,NEG,ironic
27767,1.822534253445624e+18,2024-08-11,NEG,not ironic
27768,1.8225342494022287e+18,2024-08-11,NEU,ironic
27769,1.8225342475568207e+18,2024-08-11,NEU,not ironic
27770,1.8225342428927552e+18,2024-08-11,NEG,not ironic
27771,1.822534241634419e+18,2024-08-11,NEG,not ironic
27772,1.822534241566983e+18,2024-08-11,NEU,ironic
27773,1.8225342396337608e+18,2024-08-11,NEU,not ironic
27774,1.822534236143833e+18,2024-08-11,NEG,not ironic
27775,1.8225342361396431e+18,2024-08-11,NEG,not ironic
27776,1.822534225389629e+18,2024-08-11,NEU,not ironic
27777,1.822534221862179e+18,2024-08-11,POS,not ironic
27778,1.822534220901757e+18,2024-08-11,NEG,not ironic
27779,1.822534220788401e+18,2024-08-11,NEU,not ironic
27780,1.8225342197023703e+18,2024-08-11,POS,ironic
27781,1.822534217877578e+18,2024-08-11,NEG,ironic
27782,1.822534217345253e+18,2024-08-11,NEG,ironic
27783,1.8225342163928105e+18,2024-08-11,NEU,not ironic
27784,1.8225342090611308e+18,2024-08-11,NEG,ironic
27785,1.822534203021415e+18,2024-08-11,NEU,not ironic
27786,1.8225342008697697e+18,2024-08-11,NEU,not ironic
27787,1.822534198277669e+18,2024-08-11,NEU,not ironic
27788,1.8225341894989297e+18,2024-08-11,POS,ironic
27789,1.822534188131664e+18,2024-08-11,NEU,ironic
27790,1.8225341763917545e+18,2024-08-11,NEG,not ironic
27791,1.8225341763749235e+18,2024-08-11,NEG,not ironic
27792,1.822534171551552e+18,2024-08-11,NEG,not ironic
27793,1.822534165759394e+18,2024-08-11,POS,ironic
27794,1.8225341646938e+18,2024-08-11,NEU,not ironic
27795,1.8225341638801536e+18,2024-08-11,POS,not ironic
27796,1.8225341630664417e+18,2024-08-11,NEU,ironic
27797,1.822534161682363e+18,2024-08-11,NEG,not ironic
27798,1.8225341601893624e+18,2024-08-11,NEU,ironic
27799,1.822534157580288e+18,2024-08-11,NEU,ironic
27800,1.8225341544345933e+18,2024-08-11,POS,not ironic
27801,1.82253415353308e+18,2024-08-11,NEU,not ironic
27802,1.8225341523961e+18,2024-08-11,NEU,ironic
27803,1.8225341503367373e+18,2024-08-11,NEG,not ironic
27804,1.822534150269904e+18,2024-08-11,POS,not ironic
27805,1.822534137888297e+18,2024-08-11,NEU,ironic
27806,1.822534137686705e+18,2024-08-11,NEG,not ironic
27807,1.8225341345787576e+18,2024-08-11,NEG,ironic
27808,1.822534133886702e+18,2024-08-11,NEU,not ironic
27809,1.8225341335678484e+18,2024-08-11,NEG,not ironic
27810,1.822534132695716e+18,2024-08-11,NEU,not ironic
27811,1.8225341320540687e+18,2024-08-11,NEU,not ironic
27812,1.822534126643405e+18,2024-08-11,NEU,not ironic
27813,1.8225341106418847e+18,2024-08-11,NEU,not ironic
27814,1.8225341094677384e+18,2024-08-11,NEG,not ironic
27815,1.822534105726088e+18,2024-08-11,NEG,ironic
27816,1.822534105176982e+18,2024-08-11,NEU,ironic
27817,1.822534103930958e+18,2024-08-11,NEU,not ironic
27818,1.822534102664258e+18,2024-08-11,NEG,ironic
27819,1.82253410045812e+18,2024-08-11,NEG,ironic
27820,1.8225340925769807e+18,2024-08-11,NEG,ironic
27821,1.8225340914112143e+18,2024-08-11,NEG,ironic
27822,1.822534090790175e+18,2024-08-11,NEU,not ironic
27823,1.822534087883608e+18,2024-08-11,NEU,ironic
27824,1.8225340869149243e+18,2024-08-11,NEG,not ironic
27825,1.822534084578648e+18,2024-08-11,NEG,not ironic
27826,1.8225340826113395e+18,2024-08-11,NEG,not ironic
27827,1.822534080174412e+18,2024-08-11,NEU,not ironic
27828,1.822534078647751e+18,2024-08-11,POS,ironic
27829,1.8225340756236493e+18,2024-08-11,POS,not ironic
27830,1.8225340740213724e+18,2024-08-11,NEU,ironic
27831,1.8225340734341204e+18,2024-08-11,NEU,not ironic
27832,1.822534071710344e+18,2024-08-11,NEG,ironic
27833,1.8225340699822244e+18,2024-08-11,NEU,ironic
27834,1.8225340672562545e+18,2024-08-11,NEU,not ironic
27835,1.822534065808868e+18,2024-08-11,NEG,not ironic
27836,1.8225340636865907e+18,2024-08-11,POS,not ironic
27837,1.822534061166097e+18,2024-08-11,NEU,not ironic
27838,1.8225340606834893e+18,2024-08-11,NEG,not ironic
27839,1.822534060306252e+18,2024-08-11,NEU,not ironic
27840,1.8225340552350843e+18,2024-08-11,NEU,not ironic
27841,1.8225340537882995e+18,2024-08-11,NEU,not ironic
27842,1.822534047333336e+18,2024-08-11,NEU,not ironic
27843,1.8225340452904468e+18,2024-08-11,NEU,not ironic
27844,1.8225340407063063e+18,2024-08-11,NEU,ironic
27845,1.822534039590388e+18,2024-08-11,POS,not ironic
27846,1.822534034863391e+18,2024-08-11,NEG,ironic
27847,1.822534034162844e+18,2024-08-11,NEG,ironic
27848,1.8225340314073047e+18,2024-08-11,POS,ironic
27849,1.8225340313529467e+18,2024-08-11,NEU,not ironic
27850,1.8225340311390167e+18,2024-08-11,NEG,ironic
27851,1.822534029821817e+18,2024-08-11,NEU,not ironic
27852,1.8225340256400463e+18,2024-08-11,NEG,ironic
27853,1.8225340184594025e+18,2024-08-11,POS,ironic
27854,1.822534016379097e+18,2024-08-11,NEU,not ironic
27855,1.822534012717736e+18,2024-08-11,NEG,ironic
27856,1.8225340123402488e+18,2024-08-11,NEG,not ironic
27857,1.822534009089409e+18,2024-08-11,NEG,not ironic
27858,1.8225340017118287e+18,2024-08-11,NEU,not ironic
27859,1.8225339986371835e+18,2024-08-11,NEG,ironic
27860,1.8225339978989967e+18,2024-08-11,NEG,not ironic
27861,1.822533997596996e+18,2024-08-11,NEU,not ironic
27862,1.822533989619446e+18,2024-08-11,NEG,ironic
27863,1.8225339865536435e+18,2024-08-11,NEU,not ironic
27864,1.8225339797671936e+18,2024-08-11,NEG,ironic
27865,1.8225339761852908e+18,2024-08-11,NEU,not ironic
27866,1.8225339750315748e+18,2024-08-11,NEG,not ironic
27867,1.8225339745199188e+18,2024-08-11,NEG,not ironic
27868,1.8225339742178552e+18,2024-08-11,NEU,not ironic
27869,1.822533972678833e+18,2024-08-11,NEU,not ironic
27870,1.822533971957412e+18,2024-08-11,NEU,not ironic
27871,1.8225339694073329e+18,2024-08-11,NEU,not ironic
27872,1.8225339685975657e+18,2024-08-11,NEG,ironic
27873,1.822533958611153e+18,2024-08-11,NEU,ironic
27874,1.822533958363386e+18,2024-08-11,POS,not ironic
27875,1.822533958157894e+18,2024-08-11,POS,not ironic
27876,1.8225339572310223e+18,2024-08-11,NEU,ironic
27877,1.8225339533137925e+18,2024-08-11,NEG,ironic
27878,1.8225339533092744e+18,2024-08-11,NEG,not ironic
27879,1.822533952961176e+18,2024-08-11,NEG,ironic
27880,1.822533946111824e+18,2024-08-11,POS,ironic
27881,1.8225339381427123e+18,2024-08-11,NEU,not ironic
27882,1.8225339375389903e+18,2024-08-11,NEU,not ironic
27883,1.8225339349214705e+18,2024-08-11,NEG,not ironic
27884,1.8225339326187853e+18,2024-08-11,NEU,not ironic
27885,1.822533928827163e+18,2024-08-11,NEU,not ironic
27886,1.822533920480764e+18,2024-08-11,NEG,not ironic
27887,1.8225339194825523e+18,2024-08-11,NEG,ironic
27888,1.8225339169323663e+18,2024-08-11,NEU,not ironic
27889,1.8225339138115505e+18,2024-08-11,NEG,not ironic
27890,1.8225339076878792e+18,2024-08-11,NEG,ironic
27891,1.8225339060729984e+18,2024-08-11,POS,not ironic
27892,1.822533905930691e+18,2024-08-11,NEU,not ironic
27893,1.8225339018241848e+18,2024-08-11,NEU,not ironic
27894,1.822533899899044e+18,2024-08-11,NEG,not ironic
27895,1.822533899219792e+18,2024-08-11,POS,ironic
27896,1.8225338910870856e+18,2024-08-11,NEU,not ironic
27897,1.8225338865782336e+18,2024-08-11,NEU,ironic
27898,1.8225338837805348e+18,2024-08-11,NEG,ironic
27899,1.822533880689406e+18,2024-08-11,NEU,ironic
27900,1.8225338804923067e+18,2024-08-11,NEG,not ironic
27901,1.822533877618905e+18,2024-08-11,NEU,not ironic
27902,1.8225338727367068e+18,2024-08-11,NEU,not ironic
27903,1.8225338711134991e+18,2024-08-11,NEG,ironic
27904,1.822533870501122e+18,2024-08-11,NEU,not ironic
27905,1.822533868676948e+18,2024-08-11,NEG,not ironic
27906,1.8225338646585144e+18,2024-08-11,POS,not ironic
27907,1.822533861697278e+18,2024-08-11,NEG,ironic
27908,1.82253386112714e+18,2024-08-11,NEG,not ironic
27909,1.82253385902132e+18,2024-08-11,NEG,not ironic
27910,1.8225338577045627e+18,2024-08-11,NEU,not ironic
27911,1.822533853376115e+18,2024-08-11,NEU,not ironic
27912,1.8225338442744343e+18,2024-08-11,NEG,ironic
27913,1.8225338419798387e+18,2024-08-11,NEG,not ironic
27914,1.822533840071459e+18,2024-08-11,NEG,ironic
27915,1.8225338358564787e+18,2024-08-11,POS,ironic
27916,1.8225338352018885e+18,2024-08-11,NEG,not ironic
27917,1.8225338351684e+18,2024-08-11,POS,not ironic
27918,1.822533834971218e+18,2024-08-11,POS,ironic
27919,1.822533833658429e+18,2024-08-11,NEU,not ironic
27920,1.8225338301477112e+18,2024-08-11,NEG,not ironic
27921,1.822533829997044e+18,2024-08-11,NEU,ironic
27922,1.822533829833233e+18,2024-08-11,NEU,not ironic
27923,1.8225338298247665e+18,2024-08-11,NEG,not ironic
27924,1.8225338275430976e+18,2024-08-11,NEG,not ironic
27925,1.822533824896541e+18,2024-08-11,NEU,ironic
27926,1.8225338174138127e+18,2024-08-11,NEG,ironic
27927,1.8225338149854129e+18,2024-08-11,NEG,not ironic
27928,1.82253381493926e+18,2024-08-11,NEU,not ironic
27929,1.822533808572506e+18,2024-08-11,POS,not ironic
27930,1.8225338080315105e+18,2024-08-11,NEG,not ironic
27931,1.822533806802224e+18,2024-08-11,NEU,ironic
27932,1.822533805036462e+18,2024-08-11,NEU,ironic
27933,1.822533804751549e+18,2024-08-11,NEG,not ironic
27934,1.8225337996845263e+18,2024-08-11,NEG,ironic
27935,1.8225337973148024e+18,2024-08-11,NEG,ironic
27936,1.822533795872117e+18,2024-08-11,POS,not ironic
27937,1.822533795800666e+18,2024-08-11,NEU,not ironic
27938,1.8225337905115505e+18,2024-08-11,NEU,ironic
27939,1.8225337902389624e+18,2024-08-11,NEU,ironic
27940,1.8225337895845888e+18,2024-08-11,NEG,not ironic
27941,1.822533789026763e+18,2024-08-11,NEU,ironic
27942,1.82253378782301e+18,2024-08-11,NEU,ironic
27943,1.8225337783942024e+18,2024-08-11,NEG,not ironic
27944,1.8225337712471288e+18,2024-08-11,NEG,ironic
27945,1.8225337706012595e+18,2024-08-11,NEU,not ironic
27946,1.822533768311386e+18,2024-08-11,NEG,not ironic
27947,1.822533767228953e+18,2024-08-11,NEG,not ironic
27948,1.822533765086008e+18,2024-08-11,NEG,ironic
27949,1.8225337647753096e+18,2024-08-11,NEG,not ironic
27950,1.822533763500225e+18,2024-08-11,NEG,not ironic
27951,1.822533758094128e+18,2024-08-11,NEU,not ironic
27952,1.8225337574984748e+18,2024-08-11,NEG,ironic
27953,1.8225337554891044e+18,2024-08-11,NEG,ironic
27954,1.822533753526436e+18,2024-08-11,NEG,ironic
27955,1.822533750997283e+18,2024-08-11,POS,not ironic
27956,1.822533748514288e+18,2024-08-11,NEU,not ironic
27957,1.8225337478386893e+18,2024-08-11,NEU,ironic
27958,1.8225337391526464e+18,2024-08-11,NEG,ironic
27959,1.8225337289476424e+18,2024-08-11,NEG,not ironic
27960,1.822533728478114e+18,2024-08-11,POS,not ironic
27961,1.8225337261877084e+18,2024-08-11,NEU,ironic
27962,1.822533717623014e+18,2024-08-11,NEG,not ironic
27963,1.822533710828237e+18,2024-08-11,NEU,ironic
27964,1.822533704620647e+18,2024-08-11,NEG,ironic
27965,1.8225337035552568e+18,2024-08-11,NEU,not ironic
27966,1.8225337001160049e+18,2024-08-11,NEU,not ironic
27967,1.8225336995038825e+18,2024-08-11,NEG,not ironic
27968,1.8225336934301773e+18,2024-08-11,NEG,ironic
27969,1.8225336885774705e+18,2024-08-11,NEU,not ironic
27970,1.8225336883844344e+18,2024-08-11,NEU,ironic
27971,1.8225336868829391e+18,2024-08-11,NEG,ironic
27972,1.8225336786830584e+18,2024-08-11,NEG,not ironic
27973,1.822533674719687e+18,2024-08-11,NEU,not ironic
27974,1.8225336741448704e+18,2024-08-11,NEG,ironic
27975,1.8225336733731272e+18,2024-08-11,NEG,ironic
27976,1.8225336687634885e+18,2024-08-11,POS,ironic
27977,1.8225336660329925e+18,2024-08-11,NEG,not ironic
27978,1.8225336643007767e+18,2024-08-11,NEG,not ironic
27979,1.8225336638436068e+18,2024-08-11,POS,not ironic
27980,1.822533662857937e+18,2024-08-11,NEG,ironic
27981,1.8225336593724465e+18,2024-08-11,NEU,not ironic
27982,1.822533656721908e+18,2024-08-11,NEG,ironic
27983,1.822533655404675e+18,2024-08-11,NEG,not ironic
27984,1.8225336520576653e+18,2024-08-11,POS,not ironic
27985,1.8225336512776768e+18,2024-08-11,NEG,ironic
27986,1.8225336420877724e+18,2024-08-11,POS,ironic
27987,1.8225336411733647e+18,2024-08-11,NEU,not ironic
27988,1.8225336371929992e+18,2024-08-11,NEG,ironic
27989,1.822533633388753e+18,2024-08-11,NEG,ironic
27990,1.822533631589393e+18,2024-08-11,NEU,ironic
27991,1.822533627827409e+18,2024-08-11,NEG,not ironic
27992,1.822533627642618e+18,2024-08-11,POS,not ironic
27993,1.822533627013468e+18,2024-08-11,NEU,ironic
27994,1.8225336262626056e+18,2024-08-11,NEG,not ironic
27995,1.822533624312611e+18,2024-08-11,POS,not ironic
27996,1.822533624123773e+18,2024-08-11,NEG,ironic
27997,1.8225336239138043e+18,2024-08-11,NEU,not ironic
27998,1.8225336232678648e+18,2024-08-11,NEU,not ironic
27999,1.822533622433497e+18,2024-08-11,NEG,ironic
28000,1.8225336219257364e+18,2024-08-11,NEU,ironic
28001,1.8225336117923228e+18,2024-08-11,NEG,not ironic
28002,1.8225336092001567e+18,2024-08-11,NEG,not ironic
28003,1.8225336056730217e+18,2024-08-11,NEG,ironic
28004,1.8225335980769244e+18,2024-08-11,NEG,ironic
28005,1.8225335970076472e+18,2024-08-11,POS,ironic
28006,1.822533596537631e+18,2024-08-11,NEU,ironic
28007,1.8225335953716472e+18,2024-08-11,NEG,not ironic
28008,1.82253359507384e+18,2024-08-11,POS,not ironic
28009,1.822533592951497e+18,2024-08-11,NEG,not ironic
28010,1.82253359280468e+18,2024-08-11,NEU,not ironic
28011,1.8225335870126408e+18,2024-08-11,NEG,ironic
28012,1.822533580649816e+18,2024-08-11,POS,not ironic
28013,1.822533580024681e+18,2024-08-11,NEU,ironic
28014,1.8225335753269783e+18,2024-08-11,NEU,ironic
28015,1.8225335741400845e+18,2024-08-11,NEG,ironic
28016,1.8225335716276024e+18,2024-08-11,NEU,not ironic
28017,1.8225335651810225e+18,2024-08-11,NEU,not ironic
28018,1.8225335619639424e+18,2024-08-11,POS,ironic
28019,1.822533557505475e+18,2024-08-11,NEG,ironic
28020,1.822533556012282e+18,2024-08-11,NEU,ironic
28021,1.822533552900056e+18,2024-08-11,NEG,not ironic
28022,1.8225335514826104e+18,2024-08-11,NEG,ironic
28023,1.8225335466757647e+18,2024-08-11,NEU,not ironic
28024,1.8225335412315087e+18,2024-08-11,NEG,ironic
28025,1.822533540388455e+18,2024-08-11,NEU,not ironic
28026,1.822533539461497e+18,2024-08-11,NEU,not ironic
28027,1.8225335375491768e+18,2024-08-11,NEU,not ironic
28028,1.822533529970078e+18,2024-08-11,NEG,ironic
28029,1.822533529844015e+18,2024-08-11,NEG,not ironic
28030,1.822533527507755e+18,2024-08-11,NEG,ironic
28031,1.822533527453447e+18,2024-08-11,NEG,ironic
28032,1.8225335196266665e+18,2024-08-11,NEG,ironic
28033,1.8225335186284257e+18,2024-08-11,POS,not ironic
28034,1.8225335138472223e+18,2024-08-11,POS,ironic
28035,1.822533509816124e+18,2024-08-11,NEG,ironic
28036,1.822533497241703e+18,2024-08-11,NEG,not ironic
28037,1.822533495123493e+18,2024-08-11,NEU,ironic
28038,1.822533489180193e+18,2024-08-11,NEG,not ironic
28039,1.8225334844658524e+18,2024-08-11,NEU,not ironic
28040,1.8225334839960745e+18,2024-08-11,NEG,ironic
28041,1.8225334751502664e+18,2024-08-11,NEG,ironic
28042,1.8225334735186616e+18,2024-08-11,NEG,ironic
28043,1.8225334703099983e+18,2024-08-11,NEU,not ironic
28044,1.8225334687833585e+18,2024-08-11,NEG,not ironic
28045,1.822533467743364e+18,2024-08-11,NEU,not ironic
28046,1.8225334672442783e+18,2024-08-11,NEG,not ironic
28047,1.8225334666905684e+18,2024-08-11,NEU,ironic
28048,1.8225334652897687e+18,2024-08-11,NEG,not ironic
28049,1.8225334618123223e+18,2024-08-11,NEU,not ironic
28050,1.8225334617662305e+18,2024-08-11,POS,ironic
28051,1.8225334607427835e+18,2024-08-11,NEG,ironic
28052,1.822533454753584e+18,2024-08-11,NEG,not ironic
28053,1.822533454421976e+18,2024-08-11,NEU,ironic
28054,1.8225334513728023e+18,2024-08-11,NEG,not ironic
28055,1.822533445970539e+18,2024-08-11,NEU,not ironic
28056,1.8225334427954588e+18,2024-08-11,NEG,not ironic
28057,1.8225334420909711e+18,2024-08-11,NEG,ironic
28058,1.8225334402326856e+18,2024-08-11,NEG,ironic
28059,1.822533437602816e+18,2024-08-11,NEG,ironic
28060,1.822533432326472e+18,2024-08-11,NEU,not ironic
28061,1.8225334298476137e+18,2024-08-11,NEU,not ironic
28062,1.82253342897098e+18,2024-08-11,NEU,not ironic
28063,1.8225334285641485e+18,2024-08-11,NEG,not ironic
28064,1.822533418401584e+18,2024-08-11,NEG,ironic
28065,1.8225334069467305e+18,2024-08-11,NEU,not ironic
28066,1.82253340628401e+18,2024-08-11,NEU,not ironic
28067,1.82253339763556e+18,2024-08-11,NEG,ironic
28068,1.822533396582769e+18,2024-08-11,NEU,ironic
28069,1.8225333942424576e+18,2024-08-11,NEG,not ironic
28070,1.822533393608828e+18,2024-08-11,NEU,not ironic
28071,1.8225333930257367e+18,2024-08-11,NEU,not ironic
28072,1.822533386230993e+18,2024-08-11,NEU,ironic
28073,1.822533385639588e+18,2024-08-11,NEU,ironic
28074,1.822533385090216e+18,2024-08-11,NEU,not ironic
28075,1.822533376873845e+18,2024-08-11,NEG,not ironic
28076,1.8225333752754345e+18,2024-08-11,NEG,not ironic
28077,1.822533374306849e+18,2024-08-11,NEU,not ironic
28078,1.8225333728598428e+18,2024-08-11,NEG,ironic
28079,1.8225333697054843e+18,2024-08-11,NEG,not ironic
28080,1.822533364873659e+18,2024-08-11,NEU,not ironic
28081,1.8225333596768507e+18,2024-08-11,POS,not ironic
28082,1.8225333554073848e+18,2024-08-11,NEG,ironic
28083,1.822533352378823e+18,2024-08-11,POS,ironic
28084,1.8225333437679168e+18,2024-08-11,NEG,ironic
28085,1.822533343319036e+18,2024-08-11,NEU,not ironic
28086,1.8225333428241984e+18,2024-08-11,NEU,ironic
28087,1.822533338634105e+18,2024-08-11,NEG,ironic
28088,1.8225333381097805e+18,2024-08-11,POS,ironic
28089,1.8225333344774392e+18,2024-08-11,NEU,not ironic
28090,1.8225333317847905e+18,2024-08-11,POS,not ironic
28091,1.822533331315e+18,2024-08-11,NEG,ironic
28092,1.822533329314632e+18,2024-08-11,NEU,not ironic
28093,1.8225333262901624e+18,2024-08-11,NEG,ironic
28094,1.822533326051136e+18,2024-08-11,NEG,not ironic
28095,1.8225333253297444e+18,2024-08-11,NEU,not ironic
28096,1.8225333215925647e+18,2024-08-11,NEG,not ironic
28097,1.8225333204769016e+18,2024-08-11,POS,not ironic
28098,1.8225333173521e+18,2024-08-11,NEU,not ironic
28099,1.822533316681372e+18,2024-08-11,NEG,ironic
28100,1.822533315531837e+18,2024-08-11,NEG,not ironic
28101,1.82253331334237e+18,2024-08-11,NEG,ironic
28102,1.8225333097395528e+18,2024-08-11,NEU,not ironic
28103,1.8225333061534152e+18,2024-08-11,NEG,not ironic
28104,1.8225333060110587e+18,2024-08-11,NEG,ironic
28105,1.822533301330207e+18,2024-08-11,NEU,not ironic
28106,1.8225332981338363e+18,2024-08-11,NEU,not ironic
28107,1.822533295428584e+18,2024-08-11,POS,ironic
28108,1.822533295021728e+18,2024-08-11,NEG,ironic
28109,1.822533292765467e+18,2024-08-11,NEG,not ironic
28110,1.822533291058033e+18,2024-08-11,NEU,not ironic
28111,1.822533285890626e+18,2024-08-11,NEU,not ironic
28112,1.8225332842632563e+18,2024-08-11,NEG,ironic
28113,1.8225332829210708e+18,2024-08-11,POS,not ironic
28114,1.8225332828372585e+18,2024-08-11,POS,not ironic
28115,1.822533280794649e+18,2024-08-11,NEU,not ironic
28116,1.822533275740484e+18,2024-08-11,NEG,not ironic
28117,1.822533271550317e+18,2024-08-11,NEU,not ironic
28118,1.822533271479018e+18,2024-08-11,NEG,ironic
28119,1.8225332706695665e+18,2024-08-11,NEG,not ironic
28120,1.8225332651414e+18,2024-08-11,POS,not ironic
28121,1.822533261081424e+18,2024-08-11,NEU,not ironic
28122,1.8225332610813711e+18,2024-08-11,NEG,not ironic
28123,1.8225332564424663e+18,2024-08-11,NEG,not ironic
28124,1.822533256190768e+18,2024-08-11,NEU,not ironic
28125,1.822533246178972e+18,2024-08-11,NEU,not ironic
28126,1.822533245575242e+18,2024-08-11,NEU,ironic
28127,1.8225332446105728e+18,2024-08-11,POS,ironic
28128,1.8225332440149967e+18,2024-08-11,NEG,not ironic
28129,1.822533243146769e+18,2024-08-11,NEG,ironic
28130,1.822533242936869e+18,2024-08-11,NEG,ironic
28131,1.8225332403740964e+18,2024-08-11,NEU,ironic
28132,1.822533239841432e+18,2024-08-11,NEU,not ironic
28133,1.8225332391576983e+18,2024-08-11,NEG,not ironic
28134,1.8225332354164e+18,2024-08-11,NEG,not ironic
28135,1.822533230559441e+18,2024-08-11,NEU,not ironic
28136,1.8225332275562583e+18,2024-08-11,NEU,not ironic
28137,1.822533225761137e+18,2024-08-11,NEU,not ironic
28138,1.822533218291049e+18,2024-08-11,NEG,not ironic
28139,1.82253321749026e+18,2024-08-11,POS,ironic
28140,1.8225332165172024e+18,2024-08-11,NEU,not ironic
28141,1.82253321342988e+18,2024-08-11,NEG,not ironic
28142,1.8225332132746816e+18,2024-08-11,NEG,ironic
28143,1.822533211664356e+18,2024-08-11,NEG,ironic
28144,1.8225332101289743e+18,2024-08-11,NEU,ironic
28145,1.8225332040010427e+18,2024-08-11,NEU,not ironic
28146,1.822533200788264e+18,2024-08-11,NEG,not ironic
28147,1.8225332000125176e+18,2024-08-11,NEU,not ironic
28148,1.822533199542596e+18,2024-08-11,POS,ironic
28149,1.8225331952979604e+18,2024-08-11,NEG,not ironic
28150,1.8225331950546048e+18,2024-08-11,NEG,not ironic
28151,1.82253319501713e+18,2024-08-11,NEG,ironic
28152,1.822533192085132e+18,2024-08-11,NEG,not ironic
28153,1.822533187790066e+18,2024-08-11,NEG,not ironic
28154,1.822533184619455e+18,2024-08-11,NEU,ironic
28155,1.8225331844056148e+18,2024-08-11,NEU,not ironic
28156,1.8225331831554545e+18,2024-08-11,NEU,not ironic
28157,1.822533178940359e+18,2024-08-11,NEU,not ironic
28158,1.8225331782021573e+18,2024-08-11,NEU,not ironic
28159,1.822533176964576e+18,2024-08-11,NEG,ironic
28160,1.8225331754884383e+18,2024-08-11,NEG,not ironic
28161,1.822533171478434e+18,2024-08-11,NEU,not ironic
28162,1.8225331672928463e+18,2024-08-11,NEU,ironic
28163,1.822533165526745e+18,2024-08-11,POS,not ironic
28164,1.822533163341734e+18,2024-08-11,NEG,ironic
28165,1.822533161839899e+18,2024-08-11,NEU,not ironic
28166,1.8225331599989235e+18,2024-08-11,NEG,ironic
28167,1.8225331579225009e+18,2024-08-11,POS,ironic
28168,1.8225331556030057e+18,2024-08-11,NEG,not ironic
28169,1.82253314844362e+18,2024-08-11,NEU,not ironic
28170,1.822533148250428e+18,2024-08-11,NEU,not ironic
28171,1.822533147533472e+18,2024-08-11,NEU,not ironic
28172,1.8225331351222764e+18,2024-08-11,NEG,ironic
28173,1.822533133687751e+18,2024-08-11,POS,ironic
28174,1.8225331335996367e+18,2024-08-11,NEG,not ironic
28175,1.822533131745776e+18,2024-08-11,NEU,not ironic
28176,1.822533131338953e+18,2024-08-11,NEU,not ironic
28177,1.8225331207064044e+18,2024-08-11,NEU,ironic
28178,1.822533119225766e+18,2024-08-11,POS,not ironic
28179,1.8225331186386417e+18,2024-08-11,NEG,not ironic
28180,1.822533118156264e+18,2024-08-11,NEG,not ironic
28181,1.8225331179510287e+18,2024-08-11,NEU,not ironic
28182,1.8225331177368863e+18,2024-08-11,NEU,not ironic
28183,1.822533114968568e+18,2024-08-11,NEU,not ironic
28184,1.822533112011555e+18,2024-08-11,NEU,not ironic
28185,1.822533107070964e+18,2024-08-11,NEU,not ironic
28186,1.822533105980224e+18,2024-08-11,POS,not ironic
28187,1.8225331043068808e+18,2024-08-11,NEG,ironic
28188,1.822533103677809e+18,2024-08-11,POS,not ironic
28189,1.8225330961028508e+18,2024-08-11,NEG,ironic
28190,1.8225330892535967e+18,2024-08-11,NEG,ironic
28191,1.82253308828022e+18,2024-08-11,NEU,not ironic
28192,1.822533088066376e+18,2024-08-11,NEU,not ironic
28193,1.8225330871812751e+18,2024-08-11,NEG,not ironic
28194,1.82253308297862e+18,2024-08-11,NEG,not ironic
28195,1.8225330800761736e+18,2024-08-11,NEG,ironic
28196,1.8225330794932065e+18,2024-08-11,NEU,ironic
28197,1.82253307721146e+18,2024-08-11,NEG,not ironic
28198,1.822533066729968e+18,2024-08-11,NEG,not ironic
28199,1.8225330660210363e+18,2024-08-11,NEU,not ironic
28200,1.8225330642513428e+18,2024-08-11,NEU,not ironic
