,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
295726,45751,45751,1.8031966206887813e+18,2024-06-18,NEG,not ironic,
295727,45752,45752,1.8031966206720248e+18,2024-06-18,NEG,not ironic,
295728,45753,45753,1.8031966199256883e+18,2024-06-18,NEG,ironic,
295729,45754,45754,1.803196618872603e+18,2024-06-18,NEG,not ironic,
295730,45755,45755,1.8031966178324887e+18,2024-06-18,NEG,not ironic,
295731,45756,45756,1.803196616410841e+18,2024-06-18,POS,ironic,
295732,45757,45757,1.803196616368612e+18,2024-06-18,NEG,not ironic,
295733,45758,45758,1.8031966163518423e+18,2024-06-18,NEU,not ironic,
295734,45759,45759,1.803196613352916e+18,2024-06-18,NEG,ironic,
295735,45760,45760,1.803196613218952e+18,2024-06-18,NEU,ironic,
295736,45761,45761,1.803196612170208e+18,2024-06-18,NEU,not ironic,
295737,45762,45762,1.803196611889341e+18,2024-06-18,NEU,ironic,
295738,45763,45763,1.803196611004093e+18,2024-06-18,NEU,not ironic,
295739,45764,45764,1.8031966099388247e+18,2024-06-18,NEG,ironic,
295740,45765,45765,1.803196609003508e+18,2024-06-18,NEG,not ironic,
295741,45766,45766,1.803196608869176e+18,2024-06-18,NEG,ironic,
295742,45767,45767,1.8031966073972408e+18,2024-06-18,NEU,ironic,
295743,45768,45768,1.803196606541448e+18,2024-06-18,NEG,ironic,
295744,45769,45769,1.803196605312463e+18,2024-06-18,NEU,not ironic,
295745,45770,45770,1.8031966043435704e+18,2024-06-18,NEG,not ironic,
295746,45771,45771,1.803196603806724e+18,2024-06-18,NEG,ironic,
295747,45772,45772,1.8031966026745324e+18,2024-06-18,NEG,not ironic,
295748,45773,45773,1.803196601462141e+18,2024-06-18,NEU,ironic,
295749,45774,45774,1.8031966000865687e+18,2024-06-18,NEG,not ironic,
295750,45775,45775,1.8031965996797207e+18,2024-06-18,NEG,ironic,
295751,45776,45776,1.8031965996377784e+18,2024-06-18,NEG,ironic,
295752,45777,45777,1.8031965984548047e+18,2024-06-18,NEG,not ironic,
295753,45778,45778,1.8031965980563087e+18,2024-06-18,NEU,ironic,
295754,45779,45779,1.803196597209277e+18,2024-06-18,NEU,not ironic,
295755,45780,45780,1.803196596588364e+18,2024-06-18,NEG,not ironic,
295756,45781,45781,1.8031965962403927e+18,2024-06-18,POS,not ironic,
295757,45782,45782,1.8031965956112468e+18,2024-06-18,NEG,not ironic,
295758,45783,45783,1.8031965953342136e+18,2024-06-18,NEG,ironic,
295759,45784,45784,1.8031965952589248e+18,2024-06-18,NEG,not ironic,
295760,45785,45785,1.8031965951079304e+18,2024-06-18,NEG,ironic,
295761,45786,45786,1.8031965939041777e+18,2024-06-18,NEG,ironic,
295762,45787,45787,1.803196593648071e+18,2024-06-18,NEG,ironic,
295763,45788,45788,1.80319659363138e+18,2024-06-18,NEU,not ironic,
295764,45789,45789,1.8031965935141604e+18,2024-06-18,NEG,not ironic,
295765,45790,45790,1.803196592620708e+18,2024-06-18,NEG,not ironic,
295766,45791,45791,1.8031965912533647e+18,2024-06-18,NEG,ironic,
295767,45792,45792,1.803196589667964e+18,2024-06-18,NEG,ironic,
295768,45793,45793,1.8031965893364e+18,2024-06-18,NEG,ironic,
295769,45794,45794,1.803196588908593e+18,2024-06-18,NEG,not ironic,
295770,45795,45795,1.803196588824662e+18,2024-06-18,NEG,ironic,
295771,45796,45796,1.803196588137108e+18,2024-06-18,NEG,not ironic,
295772,45797,45797,1.8031965878098903e+18,2024-06-18,NEG,ironic,
295773,45798,45798,1.8031965877677343e+18,2024-06-18,NEU,ironic,
295774,45799,45799,1.8031965875036567e+18,2024-06-18,NEG,ironic,
295775,45800,45800,1.8031965869918008e+18,2024-06-18,NEG,not ironic,
295776,45801,45801,1.8031965857043008e+18,2024-06-18,NEU,not ironic,
295777,45802,45802,1.803196584999404e+18,2024-06-18,NEU,not ironic,
295778,45803,45803,1.803196584718648e+18,2024-06-18,NEG,ironic,
295779,45804,45804,1.8031965838042808e+18,2024-06-18,NEG,not ironic,
295780,45805,45805,1.8031965823444787e+18,2024-06-18,NEU,not ironic,
295781,45806,45806,1.8031965818915023e+18,2024-06-18,NEU,ironic,
295782,45807,45807,1.803196581757236e+18,2024-06-18,NEG,ironic,
295783,45808,45808,1.8031965814762007e+18,2024-06-18,NEU,not ironic,
295784,45809,45809,1.8031965814132943e+18,2024-06-18,NEG,ironic,
295785,45810,45810,1.8031965812413809e+18,2024-06-18,NEU,not ironic,
295786,45811,45811,1.803196581203604e+18,2024-06-18,POS,not ironic,
295787,45812,45812,1.803196580805448e+18,2024-06-18,NEG,ironic,
295788,45813,45813,1.8031965790731471e+18,2024-06-18,NEU,ironic,
295789,45814,45814,1.8031965781797893e+18,2024-06-18,NEG,not ironic,
295790,45815,45815,1.8031965779783928e+18,2024-06-18,NEG,ironic,
295791,45816,45816,1.8031965766863007e+18,2024-06-18,NEG,ironic,
295792,45817,45817,1.803196576174641e+18,2024-06-18,NEG,ironic,
295793,45818,45818,1.80319657614948e+18,2024-06-18,NEG,not ironic,
295794,45819,45819,1.8031965759945364e+18,2024-06-18,NEG,ironic,
295795,45820,45820,1.803196575608369e+18,2024-06-18,NEG,ironic,
295796,45821,45821,1.8031965754114788e+18,2024-06-18,NEU,not ironic,
295797,45822,45822,1.8031965749417697e+18,2024-06-18,NEG,not ironic,
295798,45823,45823,1.803196574597784e+18,2024-06-18,POS,not ironic,
295799,45824,45824,1.803196574270628e+18,2024-06-18,NEU,not ironic,
295800,45825,45825,1.803196573926482e+18,2024-06-18,POS,not ironic,
295801,45826,45826,1.80319657355738e+18,2024-06-18,NEG,not ironic,
295802,45827,45827,1.8031965731169567e+18,2024-06-18,NEG,ironic,
295803,45828,45828,1.8031965697575936e+18,2024-06-18,NEG,ironic,
295804,45829,45829,1.80319656794146e+18,2024-06-18,NEG,not ironic,
295805,45830,45830,1.803196566540292e+18,2024-06-18,POS,not ironic,
295806,45831,45831,1.8031965652904468e+18,2024-06-18,NEU,not ironic,
295807,45832,45832,1.8031965646235607e+18,2024-06-18,NEU,not ironic,
295808,45833,45833,1.8031965643636813e+18,2024-06-18,NEG,not ironic,
295809,45834,45834,1.8031965635371625e+18,2024-06-18,NEG,not ironic,
295810,45835,45835,1.8031965631178127e+18,2024-06-18,NEG,not ironic,
295811,45836,45836,1.803196562962621e+18,2024-06-18,NEG,ironic,
295812,45837,45837,1.8031965628243927e+18,2024-06-18,POS,not ironic,
295813,45838,45838,1.803196562174321e+18,2024-06-18,NEU,not ironic,
295814,45839,45839,1.8031965604378465e+18,2024-06-18,NEG,not ironic,
295815,45840,45840,1.8031965602866176e+18,2024-06-18,NEU,ironic,
295816,45841,45841,1.803196559858774e+18,2024-06-18,NEG,ironic,
295817,45842,45842,1.803196559842292e+18,2024-06-18,NEG,ironic,
295818,45843,45843,1.80319655861722e+18,2024-06-18,POS,not ironic,
295819,45844,45844,1.8031965583993807e+18,2024-06-18,NEU,ironic,
295820,45845,45845,1.8031965581309832e+18,2024-06-18,NEG,ironic,
295821,45846,45846,1.8031965580471667e+18,2024-06-18,NEG,ironic,
295822,45847,45847,1.803196557761937e+18,2024-06-18,NEG,not ironic,
295823,45848,45848,1.8031965577281047e+18,2024-06-18,NEU,ironic,
295824,45849,45849,1.8031965565830968e+18,2024-06-18,POS,not ironic,
295825,45850,45850,1.803196556293588e+18,2024-06-18,POS,ironic,
295826,45851,45851,1.8031965556561103e+18,2024-06-18,NEG,not ironic,
295827,45852,45852,1.8031965543055647e+18,2024-06-18,NEG,not ironic,
295828,45853,45853,1.8031965537647864e+18,2024-06-18,NEU,not ironic,
295829,45854,45854,1.8031965535169784e+18,2024-06-18,NEG,not ironic,
295830,45855,45855,1.803196550946104e+18,2024-06-18,NEG,not ironic,
295831,45856,45856,1.8031965506316047e+18,2024-06-18,NEG,not ironic,
295832,45857,45857,1.8031965504718927e+18,2024-06-18,NEG,ironic,
295833,45858,45858,1.8031965501237908e+18,2024-06-18,NEG,not ironic,
295834,45859,45859,1.803196549809541e+18,2024-06-18,NEU,not ironic,
295835,45860,45860,1.803196549075236e+18,2024-06-18,NEU,not ironic,
295836,45861,45861,1.8031965489829888e+18,2024-06-18,NEG,ironic,
295837,45862,45862,1.8031965483834248e+18,2024-06-18,NEG,not ironic,
295838,45863,45863,1.8031965478924567e+18,2024-06-18,POS,ironic,
295839,45864,45864,1.80319654780432e+18,2024-06-18,NEG,ironic,
295840,45865,45865,1.8031965469571643e+18,2024-06-18,NEG,not ironic,
295841,45866,45866,1.803196545451332e+18,2024-06-18,POS,not ironic,
295842,45867,45867,1.8031965443737275e+18,2024-06-18,NEU,not ironic,
295843,45868,45868,1.8031965428341312e+18,2024-06-18,NEU,ironic,
295844,45869,45869,1.8031965421840177e+18,2024-06-18,NEU,not ironic,
295845,45870,45870,1.803196542150648e+18,2024-06-18,NEG,not ironic,
295846,45871,45871,1.8031965411188493e+18,2024-06-18,NEG,ironic,
295847,45872,45872,1.803196540414001e+18,2024-06-18,NEG,not ironic,
295848,45873,45873,1.8031965396212777e+18,2024-06-18,POS,not ironic,
295849,45874,45874,1.803196536660304e+18,2024-06-18,NEU,not ironic,
295850,45875,45875,1.803196535779284e+18,2024-06-18,NEG,ironic,
295851,45876,45876,1.8031965343783857e+18,2024-06-18,NEG,not ironic,
295852,45877,45877,1.8031965340805647e+18,2024-06-18,POS,ironic,
295853,45878,45878,1.803196534055408e+18,2024-06-18,NEG,not ironic,
295854,45879,45879,1.803196534030492e+18,2024-06-18,NEG,ironic,
295855,45880,45880,1.803196533594268e+18,2024-06-18,NEG,not ironic,
295856,45881,45881,1.8031965335481592e+18,2024-06-18,NEG,ironic,
295857,45882,45882,1.803196532931568e+18,2024-06-18,NEU,ironic,
295858,45883,45883,1.80319653282234e+18,2024-06-18,NEG,ironic,
295859,45884,45884,1.8031965322812247e+18,2024-06-18,POS,not ironic,
295860,45885,45885,1.803196532067328e+18,2024-06-18,NEG,ironic,
295861,45886,45886,1.8031965320172585e+18,2024-06-18,NEU,not ironic,
295862,45887,45887,1.803196530868081e+18,2024-06-18,NEU,not ironic,
295863,45888,45888,1.803196530804896e+18,2024-06-18,NEG,ironic,
295864,45889,45889,1.8031965300416924e+18,2024-06-18,POS,not ironic,
295865,45890,45890,1.803196530041468e+18,2024-06-18,NEG,not ironic,
295866,45891,45891,1.8031965293535887e+18,2024-06-18,NEU,not ironic,
295867,45892,45892,1.8031965288796567e+18,2024-06-18,NEU,ironic,
295868,45893,45893,1.8031965284143027e+18,2024-06-18,NEG,not ironic,
295869,45894,45894,1.8031965281498688e+18,2024-06-18,NEU,not ironic,
295870,45895,45895,1.803196525570351e+18,2024-06-18,NEG,not ironic,
295871,45896,45896,1.80319652514694e+18,2024-06-18,NEG,ironic,
295872,45897,45897,1.8031965246644104e+18,2024-06-18,NEU,not ironic,
295873,45898,45898,1.8031965242323315e+18,2024-06-18,NEU,not ironic,
295874,45899,45899,1.8031965222945715e+18,2024-06-18,NEG,ironic,
295875,45900,45900,1.8031965213088927e+18,2024-06-18,NEG,ironic,
295876,45901,45901,1.80319652059612e+18,2024-06-18,NEU,not ironic,
295877,45902,45902,1.803196519945848e+18,2024-06-18,POS,ironic,
295878,45903,45903,1.803196519572452e+18,2024-06-18,NEU,ironic,
295879,45904,45904,1.8031965192287685e+18,2024-06-18,NEG,ironic,
295880,45905,45905,1.803196519102948e+18,2024-06-18,NEG,not ironic,
295881,45906,45906,1.803196517634941e+18,2024-06-18,NEG,ironic,
295882,45907,45907,1.8031965164435213e+18,2024-06-18,NEG,not ironic,
295883,45908,45908,1.80319651636804e+18,2024-06-18,NEU,ironic,
295884,45909,45909,1.803196516284465e+18,2024-06-18,NEU,not ironic,
295885,45910,45910,1.8031965156004457e+18,2024-06-18,NEG,not ironic,
295886,45911,45911,1.8031965148834767e+18,2024-06-18,NEG,ironic,
295887,45912,45912,1.8031965144554867e+18,2024-06-18,NEU,not ironic,
295888,45913,45913,1.8031965138181243e+18,2024-06-18,NEG,ironic,
295889,45914,45914,1.8031965130965325e+18,2024-06-18,NEU,not ironic,
295890,45915,45915,1.8031965115532004e+18,2024-06-18,NEU,not ironic,
295891,45916,45916,1.80319651098674e+18,2024-06-18,NEG,not ironic,
295892,45917,45917,1.8031965109784248e+18,2024-06-18,NEG,ironic,
295893,45918,45918,1.8031965104625093e+18,2024-06-18,NEU,not ironic,
295894,45919,45919,1.8031965100558336e+18,2024-06-18,NEG,not ironic,
295895,45920,45920,1.803196509728408e+18,2024-06-18,NEG,not ironic,
295896,45921,45921,1.803196508163965e+18,2024-06-18,NEU,not ironic,
295897,45922,45922,1.8031965071070367e+18,2024-06-18,POS,ironic,
295898,45923,45923,1.8031965057564104e+18,2024-06-18,NEG,ironic,
295899,45924,45924,1.803196505274328e+18,2024-06-18,NEG,not ironic,
295900,45925,45925,1.803196504984765e+18,2024-06-18,NEG,not ironic,
295901,45926,45926,1.8031965047793992e+18,2024-06-18,NEG,not ironic,
295902,45927,45927,1.803196503327973e+18,2024-06-18,NEG,not ironic,
295903,45928,45928,1.8031965031056468e+18,2024-06-18,NEG,not ironic,
295904,45929,45929,1.803196503017608e+18,2024-06-18,NEG,not ironic,
295905,45930,45930,1.8031965021621527e+18,2024-06-18,NEG,ironic,
295906,45931,45931,1.803196499897328e+18,2024-06-18,NEU,ironic,
295907,45932,45932,1.8031964960382323e+18,2024-06-18,NEU,not ironic,
295908,45933,45933,1.8031964958791803e+18,2024-06-18,NEU,not ironic,
295909,45934,45934,1.803196495539172e+18,2024-06-18,NEU,ironic,
295910,45935,45935,1.8031964954762816e+18,2024-06-18,NEG,not ironic,
295911,45936,45936,1.8031964947128727e+18,2024-06-18,NEG,not ironic,
295912,45937,45937,1.8031964946499256e+18,2024-06-18,NEG,not ironic,
295913,45938,45938,1.8031964937525696e+18,2024-06-18,NEU,ironic,
295914,45939,45939,1.8031964935093048e+18,2024-06-18,NEU,ironic,
295915,45940,45940,1.8031964929221307e+18,2024-06-18,POS,ironic,
295916,45941,45941,1.803196492577952e+18,2024-06-18,NEG,not ironic,
295917,45942,45942,1.803196492410471e+18,2024-06-18,NEG,not ironic,
295918,45943,45943,1.803196492343076e+18,2024-06-18,NEG,not ironic,
295919,45944,45944,1.8031964921584847e+18,2024-06-18,NEG,ironic,
295920,45945,45945,1.8031964913577247e+18,2024-06-18,NEG,not ironic,
295921,45946,45946,1.8031964908499315e+18,2024-06-18,NEG,not ironic,
295922,45947,45947,1.8031964908414976e+18,2024-06-18,NEU,not ironic,
295923,45948,45948,1.8031964906404987e+18,2024-06-18,NEU,ironic,
295924,45949,45949,1.803196490631783e+18,2024-06-18,NEG,not ironic,
295925,45950,45950,1.8031964905730624e+18,2024-06-18,NEG,not ironic,
295926,45951,45951,1.8031964905272484e+18,2024-06-18,NEU,not ironic,
295927,45952,45952,1.803196490288079e+18,2024-06-18,NEU,not ironic,
295928,45953,45953,1.803196489491268e+18,2024-06-18,NEU,ironic,
295929,45954,45954,1.8031964892646687e+18,2024-06-18,NEG,ironic,
295930,45955,45955,1.803196488375272e+18,2024-06-18,NEG,ironic,
295931,45956,45956,1.8031964866390344e+18,2024-06-18,NEU,not ironic,
295932,45957,45957,1.8031964865800888e+18,2024-06-18,NEG,ironic,
295933,45958,45958,1.8031964853847447e+18,2024-06-18,NEG,not ironic,
295934,45959,45959,1.803196485359559e+18,2024-06-18,POS,not ironic,
295935,45960,45960,1.803196483677639e+18,2024-06-18,NEG,not ironic,
295936,45961,45961,1.803196483371672e+18,2024-06-18,NEU,not ironic,
295937,45962,45962,1.803196483010769e+18,2024-06-18,NEG,not ironic,
295938,45963,45963,1.803196482855846e+18,2024-06-18,NEG,not ironic,
295939,45964,45964,1.8031964826962007e+18,2024-06-18,NEG,not ironic,
295940,45965,45965,1.8031964826754872e+18,2024-06-18,NEU,not ironic,
295941,45966,45966,1.8031964817149207e+18,2024-06-18,NEG,not ironic,
295942,45967,45967,1.8031964795714724e+18,2024-06-18,NEU,not ironic,
295943,45968,45968,1.803196478816719e+18,2024-06-18,NEG,not ironic,
295944,45969,45969,1.803196478778749e+18,2024-06-18,NEG,not ironic,
295945,45970,45970,1.8031964774407247e+18,2024-06-18,NEU,not ironic,
295946,45971,45971,1.8031964772815503e+18,2024-06-18,POS,not ironic,
295947,45972,45972,1.8031964752681088e+18,2024-06-18,NEG,not ironic,
295948,45973,45973,1.80319647422786e+18,2024-06-18,NEG,ironic,
295949,45974,45974,1.803196474135556e+18,2024-06-18,NEU,not ironic,
295950,45975,45975,1.8031964728898929e+18,2024-06-18,NEG,not ironic,
295951,45976,45976,1.8031964727262784e+18,2024-06-18,NEG,ironic,
295952,45977,45977,1.8031964725837048e+18,2024-06-18,NEG,ironic,
295953,45978,45978,1.8031964717783493e+18,2024-06-18,NEG,ironic,
295954,45979,45979,1.8031964689598385e+18,2024-06-18,NEU,not ironic,
295955,45980,45980,1.8031964680205844e+18,2024-06-18,NEU,not ironic,
295956,45981,45981,1.80319646711018e+18,2024-06-18,NEG,ironic,
295957,45982,45982,1.8031964669342272e+18,2024-06-18,NEU,not ironic,
295958,45983,45983,1.8031964662211628e+18,2024-06-18,NEU,not ironic,
295959,45984,45984,1.8031964661246927e+18,2024-06-18,NEG,ironic,
295960,45985,45985,1.8031964661205e+18,2024-06-18,NEG,not ironic,
295961,45986,45986,1.803196466066084e+18,2024-06-18,NEU,not ironic,
295962,45987,45987,1.8031964632641784e+18,2024-06-18,NEU,not ironic,
295963,45988,45988,1.8031964624628657e+18,2024-06-18,NEU,ironic,
295964,45989,45989,1.8031964600259628e+18,2024-06-18,NEU,not ironic,
295965,45990,45990,1.803196459422004e+18,2024-06-18,NEG,not ironic,
295966,45991,45991,1.8031964592374505e+18,2024-06-18,NEG,ironic,
295967,45992,45992,1.803196458675368e+18,2024-06-18,POS,not ironic,
295968,45993,45993,1.803196458620871e+18,2024-06-18,NEG,not ironic,
295969,45994,45994,1.8031964569809183e+18,2024-06-18,NEG,ironic,
295970,45995,45995,1.8031964564819889e+18,2024-06-18,NEG,not ironic,
295971,45996,45996,1.803196455022372e+18,2024-06-18,NEG,not ironic,
295972,45997,45997,1.803196452933608e+18,2024-06-18,NEU,not ironic,
295973,45998,45998,1.8031964515996265e+18,2024-06-18,NEG,not ironic,
295974,45999,45999,1.8031964494982024e+18,2024-06-18,NEU,ironic,
295975,46000,46000,1.8031964480221307e+18,2024-06-18,NEG,ironic,
295976,46001,46001,1.8031964478752727e+18,2024-06-18,NEU,not ironic,
295977,46002,46002,1.803196447162024e+18,2024-06-18,NEU,not ironic,
295978,46003,46003,1.8031964464028224e+18,2024-06-18,NEU,not ironic,
295979,46004,46004,1.8031964457656448e+18,2024-06-18,NEG,not ironic,
295980,46005,46005,1.8031964453962424e+18,2024-06-18,NEG,not ironic,
295981,46006,46006,1.803196444700037e+18,2024-06-18,NEU,ironic,
295982,46007,46007,1.8031964443772275e+18,2024-06-18,NEG,ironic,
295983,46008,46008,1.803196443441947e+18,2024-06-18,POS,not ironic,
295984,46009,46009,1.8031964431857912e+18,2024-06-18,NEU,not ironic,
295985,46010,46010,1.803196442992857e+18,2024-06-18,NEG,not ironic,
295986,46011,46011,1.8031964425527544e+18,2024-06-18,NEU,not ironic,
295987,46012,46012,1.803196440854065e+18,2024-06-18,NEU,not ironic,
295988,46013,46013,1.8031964398430287e+18,2024-06-18,NEG,not ironic,
295989,46014,46014,1.803196438836552e+18,2024-06-18,NEU,not ironic,
295990,46015,46015,1.8031964387902385e+18,2024-06-18,NEU,not ironic,
295991,46016,46016,1.8031964383246623e+18,2024-06-18,NEU,not ironic,
295992,46017,46017,1.8031964376451768e+18,2024-06-18,NEG,not ironic,
295993,46018,46018,1.8031964375151493e+18,2024-06-18,POS,not ironic,
295994,46019,46019,1.8031964372427164e+18,2024-06-18,NEG,not ironic,
295995,46020,46020,1.8031964364916687e+18,2024-06-18,NEU,not ironic,
295996,46021,46021,1.8031964361396308e+18,2024-06-18,NEU,ironic,
295997,46022,46022,1.8031964354727365e+18,2024-06-18,NEG,ironic,
295998,46023,46023,1.8031964329643087e+18,2024-06-18,NEU,not ironic,
295999,46024,46024,1.8031964302254825e+18,2024-06-18,NEG,not ironic,
296000,46025,46025,1.8031964301082048e+18,2024-06-18,NEU,not ironic,
296001,46026,46026,1.8031964297934769e+18,2024-06-18,NEG,not ironic,
296002,46027,46027,1.8031964295291948e+18,2024-06-18,NEG,ironic,
296003,46028,46028,1.803196429378212e+18,2024-06-18,NEG,ironic,
296004,46029,46029,1.8031964292775e+18,2024-06-18,NEU,not ironic,
296005,46030,46030,1.80319642917682e+18,2024-06-18,NEG,ironic,
296006,46031,46031,1.803196428505981e+18,2024-06-18,NEG,not ironic,
296007,46032,46032,1.8031964283927352e+18,2024-06-18,NEU,ironic,
296008,46033,46033,1.8031964280653545e+18,2024-06-18,NEG,not ironic,
296009,46034,46034,1.8031964278934e+18,2024-06-18,NEU,ironic,
296010,46035,46035,1.803196426521817e+18,2024-06-18,NEU,not ironic,
296011,46036,46036,1.803196426031161e+18,2024-06-18,NEG,ironic,
296012,46037,46037,1.8031964251590003e+18,2024-06-18,NEU,not ironic,
296013,46038,46038,1.8031964239048297e+18,2024-06-18,NEG,ironic,
296014,46039,46039,1.803196423430705e+18,2024-06-18,NEU,not ironic,
296015,46040,46040,1.8031964230195727e+18,2024-06-18,NEG,ironic,
296016,46041,46041,1.8031964229441208e+18,2024-06-18,POS,ironic,
296017,46042,46042,1.80319642224808e+18,2024-06-18,NEU,not ironic,
296018,46043,46043,1.803196422126212e+18,2024-06-18,NEU,not ironic,
296019,46044,46044,1.80319642208458e+18,2024-06-18,NEG,ironic,
296020,46045,46045,1.803196421648114e+18,2024-06-18,NEU,ironic,
296021,46046,46046,1.8031964206123008e+18,2024-06-18,NEG,not ironic,
296022,46047,46047,1.8031964204737293e+18,2024-06-18,POS,ironic,
296023,46048,46048,1.8031964203816143e+18,2024-06-18,NEG,not ironic,
296024,46049,46049,1.8031964197396644e+18,2024-06-18,NEU,not ironic,
296025,46050,46050,1.8031964187877783e+18,2024-06-18,NEU,ironic,
296026,46051,46051,1.8031964187037248e+18,2024-06-18,POS,ironic,
296027,46052,46052,1.8031964182465623e+18,2024-06-18,NEU,not ironic,
296028,46053,46053,1.8031964179403284e+18,2024-06-18,NEU,not ironic,
296029,46054,46054,1.8031964167952591e+18,2024-06-18,NEG,not ironic,
296030,46055,46055,1.803196416581362e+18,2024-06-18,NEG,ironic,
296031,46056,46056,1.803196416149328e+18,2024-06-18,POS,not ironic,
296032,46057,46057,1.8031964151009856e+18,2024-06-18,NEG,ironic,
296033,46058,46058,1.8031964142663311e+18,2024-06-18,NEG,ironic,
296034,46059,46059,1.803196412651352e+18,2024-06-18,NEU,not ironic,
296035,46060,46060,1.8031964122612165e+18,2024-06-18,POS,not ironic,
296036,46061,46061,1.8031964119384804e+18,2024-06-18,NEG,ironic,
296037,46062,46062,1.803196411712078e+18,2024-06-18,NEG,not ironic,
296038,46063,46063,1.803196411699409e+18,2024-06-18,NEG,ironic,
296039,46064,46064,1.8031964115565896e+18,2024-06-18,NEU,ironic,
296040,46065,46065,1.8031964104663567e+18,2024-06-18,POS,not ironic,
296041,46066,46066,1.8031964098287447e+18,2024-06-18,NEG,not ironic,
296042,46067,46067,1.8031964090441608e+18,2024-06-18,NEG,not ironic,
296043,46068,46068,1.8031964088012147e+18,2024-06-18,NEU,ironic,
296044,46069,46069,1.803196408465597e+18,2024-06-18,NEG,ironic,
296045,46070,46070,1.80319640744616e+18,2024-06-18,NEU,not ironic,
296046,46071,46071,1.803196406620103e+18,2024-06-18,NEG,ironic,
296047,46072,46072,1.8031964056929687e+18,2024-06-18,NEG,ironic,
296048,46073,46073,1.8031964032854508e+18,2024-06-18,NEG,not ironic,
296049,46074,46074,1.803196402941784e+18,2024-06-18,POS,ironic,
296050,46075,46075,1.8031964025013696e+18,2024-06-18,NEG,ironic,
296051,46076,46076,1.8031964022412493e+18,2024-06-18,NEG,not ironic,
296052,46077,46077,1.80319640080656e+18,2024-06-18,NEG,not ironic,
296053,46078,46078,1.803196399384728e+18,2024-06-18,POS,ironic,
296054,46079,46079,1.803196398860444e+18,2024-06-18,NEG,ironic,
296055,46080,46080,1.803196398403236e+18,2024-06-18,NEU,not ironic,
296056,46081,46081,1.8031963980050025e+18,2024-06-18,NEG,ironic,
296057,46082,46082,1.8031963974134008e+18,2024-06-18,NEG,not ironic,
296058,46083,46083,1.803196395446232e+18,2024-06-18,NEG,not ironic,
296059,46084,46084,1.8031963954422828e+18,2024-06-18,NEU,ironic,
296060,46085,46085,1.803196395177796e+18,2024-06-18,NEU,ironic,
296061,46086,46086,1.803196393890193e+18,2024-06-18,NEU,ironic,
296062,46087,46087,1.8031963929508664e+18,2024-06-18,NEG,ironic,
296063,46088,46088,1.8031963912144243e+18,2024-06-18,NEG,ironic,
296064,46089,46089,1.8031963902707712e+18,2024-06-18,NEG,not ironic,
296065,46090,46090,1.803196389360632e+18,2024-06-18,NEU,not ironic,
296066,46091,46091,1.8031963891212088e+18,2024-06-18,NEU,not ironic,
296067,46092,46092,1.8031963881651648e+18,2024-06-18,NEU,not ironic,
296068,46093,46093,1.8031963880559288e+18,2024-06-18,NEG,not ironic,
296069,46094,46094,1.8031963873218967e+18,2024-06-18,NEU,not ironic,
296070,46095,46095,1.8031963864791368e+18,2024-06-18,NEU,not ironic,
296071,46096,46096,1.803196386185192e+18,2024-06-18,NEG,ironic,
296072,46097,46097,1.80319638527928e+18,2024-06-18,NEG,not ironic,
296073,46098,46098,1.8031963849479537e+18,2024-06-18,NEU,not ironic,
296074,46099,46099,1.8031963840966904e+18,2024-06-18,POS,ironic,
296075,46100,46100,1.8031963813659853e+18,2024-06-18,NEG,not ironic,
296076,46101,46101,1.803196381353616e+18,2024-06-18,NEU,ironic,
296077,46102,46102,1.803196380439089e+18,2024-06-18,POS,not ironic,
296078,46103,46103,1.8031963802713009e+18,2024-06-18,POS,ironic,
296079,46104,46104,1.8031963795081167e+18,2024-06-18,NEG,not ironic,
296080,46105,46105,1.8031963794579008e+18,2024-06-18,NEU,not ironic,
296081,46106,46106,1.8031963791054684e+18,2024-06-18,NEG,ironic,
296082,46107,46107,1.803196377276568e+18,2024-06-18,NEG,ironic,
296083,46108,46108,1.8031963772641687e+18,2024-06-18,NEG,not ironic,
296084,46109,46109,1.8031963770670367e+18,2024-06-18,NEG,ironic,
296085,46110,46110,1.8031963770038684e+18,2024-06-18,POS,not ironic,
296086,46111,46111,1.8031963758003569e+18,2024-06-18,NEU,not ironic,
296087,46112,46112,1.803196374680216e+18,2024-06-18,POS,not ironic,
296088,46113,46113,1.803196373686428e+18,2024-06-18,NEU,not ironic,
296089,46114,46114,1.803196373191586e+18,2024-06-18,NEG,not ironic,
296090,46115,46115,1.8031963727804544e+18,2024-06-18,POS,ironic,
296091,46116,46116,1.803196371698328e+18,2024-06-18,POS,ironic,
296092,46117,46117,1.8031963672147195e+18,2024-06-18,NEG,ironic,
296093,46118,46118,1.8031963649537065e+18,2024-06-18,NEU,not ironic,
296094,46119,46119,1.8031963640563057e+18,2024-06-18,NEU,ironic,
296095,46120,46120,1.803196361803764e+18,2024-06-18,NEG,ironic,
296096,46121,46121,1.8031963607806408e+18,2024-06-18,NEG,ironic,
296097,46122,46122,1.8031963602266967e+18,2024-06-18,NEU,not ironic,
296098,46123,46123,1.8031963574165007e+18,2024-06-18,POS,not ironic,
296099,46124,46124,1.803196356938372e+18,2024-06-18,NEG,not ironic,
296100,46125,46125,1.803196356267217e+18,2024-06-18,NEG,ironic,
296101,46126,46126,1.8031963559487163e+18,2024-06-18,NEG,not ironic,
