,id,date,sentiment,irony
32448,1.8541044191319168e+18,2024-11-06,POS,ironic
32449,1.8541044189767355e+18,2024-11-06,NEG,not ironic
32450,1.854104418956068e+18,2024-11-06,NEG,not ironic
32451,1.854104418880292e+18,2024-11-06,NEU,not ironic
32452,1.854104418632774e+18,2024-11-06,NEU,not ironic
32453,1.854104418548953e+18,2024-11-06,NEU,not ironic
32454,1.854104418448204e+18,2024-11-06,POS,not ironic
32455,1.854104418435609e+18,2024-11-06,POS,not ironic
32456,1.8541044168585792e+18,2024-11-06,NEU,not ironic
32457,1.854104416103613e+18,2024-11-06,NEG,not ironic
32458,1.8541044159777915e+18,2024-11-06,POS,ironic
32459,1.854104415956796e+18,2024-11-06,NEU,not ironic
32460,1.854104415764095e+18,2024-11-06,NEU,ironic
32461,1.8541044150382515e+18,2024-11-06,NEU,not ironic
32462,1.8541044146692265e+18,2024-11-06,POS,not ironic
32463,1.854104414451028e+18,2024-11-06,NEU,not ironic
32464,1.8541044143126e+18,2024-11-06,POS,not ironic
32465,1.8541044136080136e+18,2024-11-06,POS,not ironic
32466,1.854104412643365e+18,2024-11-06,NEG,ironic
32467,1.8541044125468183e+18,2024-11-06,NEG,ironic
32468,1.8541044122951967e+18,2024-11-06,POS,not ironic
32469,1.854104412148372e+18,2024-11-06,POS,not ironic
32470,1.8541044119932603e+18,2024-11-06,NEU,not ironic
32471,1.854104411951469e+18,2024-11-06,NEG,ironic
32472,1.854104411817104e+18,2024-11-06,NEG,ironic
32473,1.8541044114898289e+18,2024-11-06,NEU,not ironic
32474,1.8541044114356145e+18,2024-11-06,NEG,not ironic
32475,1.8541044114227487e+18,2024-11-06,NEU,not ironic
32476,1.854104411284316e+18,2024-11-06,POS,ironic
32477,1.8541044112717376e+18,2024-11-06,NEU,ironic
32478,1.8541044101141056e+18,2024-11-06,NEG,not ironic
32479,1.8541044099508805e+18,2024-11-06,NEU,not ironic
32480,1.8541044098793065e+18,2024-11-06,NEG,ironic
32481,1.8541044093423903e+18,2024-11-06,NEU,not ironic
32482,1.854104409313096e+18,2024-11-06,POS,ironic
32483,1.8541044086755487e+18,2024-11-06,NEU,not ironic
32484,1.8541044086041644e+18,2024-11-06,NEU,not ironic
32485,1.854104408419709e+18,2024-11-06,POS,not ironic
32486,1.854104408340009e+18,2024-11-06,NEU,not ironic
32487,1.8541044079250025e+18,2024-11-06,NEG,ironic
32488,1.8541044073168776e+18,2024-11-06,NEG,not ironic
32489,1.854104407169725e+18,2024-11-06,NEG,not ironic
32490,1.854104406490284e+18,2024-11-06,NEU,ironic
32491,1.8541044061001933e+18,2024-11-06,NEU,not ironic
32492,1.8541044058234143e+18,2024-11-06,POS,not ironic
32493,1.854104405701718e+18,2024-11-06,NEU,not ironic
32494,1.854104405458535e+18,2024-11-06,NEG,not ironic
32495,1.8541044051648883e+18,2024-11-06,POS,not ironic
32496,1.8541044049426068e+18,2024-11-06,NEG,ironic
32497,1.85410440482508e+18,2024-11-06,NEU,not ironic
32498,1.8541044047918328e+18,2024-11-06,NEG,not ironic
32499,1.8541044046576727e+18,2024-11-06,NEG,not ironic
32500,1.8541044043176635e+18,2024-11-06,POS,not ironic
32501,1.8541044042588813e+18,2024-11-06,POS,not ironic
32502,1.854104404225311e+18,2024-11-06,NEU,not ironic
32503,1.854104404170789e+18,2024-11-06,NEU,not ironic
32504,1.8541044038856049e+18,2024-11-06,NEU,not ironic
32505,1.8541044035751887e+18,2024-11-06,NEU,ironic
32506,1.854104403428442e+18,2024-11-06,NEG,not ironic
32507,1.8541044032061563e+18,2024-11-06,NEU,ironic
32508,1.8541044030009096e+18,2024-11-06,NEU,not ironic
32509,1.8541044029964168e+18,2024-11-06,NEU,not ironic
32510,1.8541044027447296e+18,2024-11-06,NEU,not ironic
32511,1.854104402660824e+18,2024-11-06,NEU,not ironic
32512,1.8541044026357312e+18,2024-11-06,NEG,ironic
32513,1.8541044014613345e+18,2024-11-06,NEU,not ironic
32514,1.8541044012515948e+18,2024-11-06,POS,ironic
32515,1.854104401109029e+18,2024-11-06,NEG,ironic
32516,1.854104401000248e+18,2024-11-06,NEG,not ironic
32517,1.8541044009873905e+18,2024-11-06,NEU,not ironic
32518,1.8541044006812145e+18,2024-11-06,NEU,not ironic
32519,1.8541043996577344e+18,2024-11-06,POS,ironic
32520,1.8541043996535887e+18,2024-11-06,NEG,not ironic
32521,1.8541043995195763e+18,2024-11-06,NEG,not ironic
32522,1.854104398919537e+18,2024-11-06,NEU,not ironic
32523,1.8541043988902464e+18,2024-11-06,NEU,ironic
32524,1.8541043988315343e+18,2024-11-06,NEU,not ironic
32525,1.8541043985042967e+18,2024-11-06,NEG,not ironic
32526,1.854104398365872e+18,2024-11-06,NEG,ironic
32527,1.8541043981268503e+18,2024-11-06,NEG,not ironic
32528,1.8541043981145247e+18,2024-11-06,NEU,not ironic
32529,1.8541043979338383e+18,2024-11-06,NEU,not ironic
32530,1.854104397610992e+18,2024-11-06,NEU,ironic
32531,1.854104397594129e+18,2024-11-06,NEU,not ironic
32532,1.854104397103412e+18,2024-11-06,NEU,not ironic
32533,1.8541043967133647e+18,2024-11-06,NEG,not ironic
32534,1.854104396423889e+18,2024-11-06,NEU,not ironic
32535,1.8541043964113144e+18,2024-11-06,NEG,ironic
32536,1.854104396273185e+18,2024-11-06,NEG,not ironic
32537,1.854104395211776e+18,2024-11-06,NEU,ironic
32538,1.8541043948888143e+18,2024-11-06,NEU,not ironic
32539,1.854104394687464e+18,2024-11-06,NEU,not ironic
32540,1.854104394163184e+18,2024-11-06,POS,ironic
32541,1.8541043940079785e+18,2024-11-06,NEU,not ironic
32542,1.8541043935969807e+18,2024-11-06,NEG,ironic
32543,1.854104393521496e+18,2024-11-06,NEG,not ironic
32544,1.854104393463026e+18,2024-11-06,NEG,not ironic
32545,1.8541043922382444e+18,2024-11-06,POS,ironic
32546,1.854104392204526e+18,2024-11-06,NEG,not ironic
32547,1.8541043920198984e+18,2024-11-06,NEU,not ironic
32548,1.8541043919990008e+18,2024-11-06,NEU,not ironic
32549,1.8541043916423908e+18,2024-11-06,NEG,not ironic
32550,1.854104391453668e+18,2024-11-06,POS,not ironic
32551,1.854104391365657e+18,2024-11-06,POS,not ironic
32552,1.854104391051092e+18,2024-11-06,NEU,not ironic
32553,1.8541043908625487e+18,2024-11-06,POS,not ironic
32554,1.854104390782882e+18,2024-11-06,POS,ironic
32555,1.854104390581322e+18,2024-11-06,POS,ironic
32556,1.8541043903254687e+18,2024-11-06,POS,ironic
32557,1.8541043899566487e+18,2024-11-06,NEG,ironic
32558,1.8541043898011807e+18,2024-11-06,NEG,not ironic
32559,1.8541043896752783e+18,2024-11-06,NEU,not ironic
32560,1.854104389608153e+18,2024-11-06,NEU,not ironic
32561,1.8541043893732685e+18,2024-11-06,NEU,not ironic
32562,1.8541043892729083e+18,2024-11-06,POS,not ironic
32563,1.854104388991652e+18,2024-11-06,NEU,not ironic
32564,1.854104388920353e+18,2024-11-06,POS,not ironic
32565,1.854104388828095e+18,2024-11-06,NEU,ironic
32566,1.854104388677096e+18,2024-11-06,NEU,not ironic
32567,1.854104388622578e+18,2024-11-06,POS,not ironic
32568,1.8541043885051333e+18,2024-11-06,NEU,ironic
32569,1.854104388488266e+18,2024-11-06,NEG,not ironic
32570,1.854104387884327e+18,2024-11-06,NEU,not ironic
32571,1.854104387716567e+18,2024-11-06,NEG,ironic
32572,1.854104387666232e+18,2024-11-06,NEG,not ironic
32573,1.8541043873978327e+18,2024-11-06,POS,not ironic
32574,1.8541043873600064e+18,2024-11-06,NEU,not ironic
32575,1.85410438663476e+18,2024-11-06,POS,ironic
32576,1.854104386147885e+18,2024-11-06,POS,ironic
32577,1.8541043861398328e+18,2024-11-06,NEU,not ironic
32578,1.854104386097537e+18,2024-11-06,POS,not ironic
32579,1.8541043858795072e+18,2024-11-06,NEG,ironic
32580,1.854104385774666e+18,2024-11-06,NEG,not ironic
32581,1.8541043856906767e+18,2024-11-06,NEU,not ironic
32582,1.8541043855733064e+18,2024-11-06,NEG,not ironic
32583,1.854104385321673e+18,2024-11-06,NEU,not ironic
32584,1.8541043849232264e+18,2024-11-06,POS,not ironic
32585,1.8541043845749883e+18,2024-11-06,NEU,not ironic
32586,1.8541043840675515e+18,2024-11-06,NEU,ironic
32587,1.854108264042029e+18,2024-11-06,POS,ironic
32588,1.8541082630731448e+18,2024-11-06,POS,ironic
32589,1.8541082626872847e+18,2024-11-06,NEU,not ironic
32590,1.8541082620413545e+18,2024-11-06,NEG,ironic
32591,1.854108261588378e+18,2024-11-06,POS,ironic
32592,1.8541082615379684e+18,2024-11-06,NEG,not ironic
32593,1.8541082607662733e+18,2024-11-06,NEU,not ironic
32594,1.8541082603804268e+18,2024-11-06,NEU,not ironic
32595,1.8541082602670984e+18,2024-11-06,NEG,not ironic
32596,1.854108260162286e+18,2024-11-06,POS,not ironic
32597,1.8541082599947064e+18,2024-11-06,NEG,not ironic
32598,1.8541082593863025e+18,2024-11-06,NEU,not ironic
32599,1.8541082593402063e+18,2024-11-06,NEG,not ironic
32600,1.8541082592604447e+18,2024-11-06,NEU,not ironic
32601,1.8541082588119864e+18,2024-11-06,POS,not ironic
32602,1.8541082582790065e+18,2024-11-06,POS,ironic
32603,1.854108258123887e+18,2024-11-06,POS,not ironic
32604,1.854108257960276e+18,2024-11-06,NEG,not ironic
32605,1.8541082578847176e+18,2024-11-06,NEG,ironic
32606,1.854108257490506e+18,2024-11-06,NEU,not ironic
32607,1.854108257419133e+18,2024-11-06,NEU,not ironic
32608,1.854108257213727e+18,2024-11-06,NEU,not ironic
32609,1.8541082570417444e+18,2024-11-06,POS,ironic
32610,1.85410825679428e+18,2024-11-06,NEU,ironic
32611,1.8541082567438743e+18,2024-11-06,NEG,not ironic
32612,1.8541082566602427e+18,2024-11-06,POS,not ironic
32613,1.8541082566600584e+18,2024-11-06,POS,not ironic
32614,1.854108256576131e+18,2024-11-06,POS,ironic
32615,1.854108255951484e+18,2024-11-06,NEG,ironic
32616,1.8541082559514424e+18,2024-11-06,POS,ironic
32617,1.8541082557918287e+18,2024-11-06,NEG,ironic
32618,1.8541082552467707e+18,2024-11-06,NEG,ironic
32619,1.854108255095608e+18,2024-11-06,NEU,ironic
32620,1.8541082549780524e+18,2024-11-06,NEG,not ironic
32621,1.8541082549236083e+18,2024-11-06,NEG,not ironic
32622,1.854108254260941e+18,2024-11-06,NEG,not ironic
32623,1.8541082536026488e+18,2024-11-06,NEU,not ironic
32624,1.854108253434585e+18,2024-11-06,NEG,ironic
32625,1.854108253413684e+18,2024-11-06,POS,ironic
32626,1.8541082530864256e+18,2024-11-06,NEU,not ironic
32627,1.85410825189954e+18,2024-11-06,NEU,not ironic
32628,1.854108251719176e+18,2024-11-06,NEU,ironic
32629,1.854108251690045e+18,2024-11-06,NEU,not ironic
32630,1.854108251627172e+18,2024-11-06,POS,ironic
32631,1.8541082515681649e+18,2024-11-06,POS,ironic
32632,1.854108250444088e+18,2024-11-06,NEU,not ironic
32633,1.8541082502175544e+18,2024-11-06,NEU,not ironic
32634,1.8541082501085555e+18,2024-11-06,POS,ironic
32635,1.8541082499661376e+18,2024-11-06,NEG,not ironic
32636,1.854108249844511e+18,2024-11-06,POS,not ironic
32637,1.854108249445848e+18,2024-11-06,NEU,not ironic
32638,1.8541082485062487e+18,2024-11-06,NEG,not ironic
32639,1.8541082481120584e+18,2024-11-06,NEU,ironic
32640,1.8541082479483983e+18,2024-11-06,NEU,not ironic
32641,1.854108247927485e+18,2024-11-06,NEG,ironic
32642,1.8541082478645327e+18,2024-11-06,NEU,not ironic
32643,1.8541082477723284e+18,2024-11-06,NEG,not ironic
32644,1.8541082477722588e+18,2024-11-06,NEU,not ironic
32645,1.854108247650718e+18,2024-11-06,NEU,not ironic
32646,1.85410824721868e+18,2024-11-06,NEG,ironic
32647,1.854108247088604e+18,2024-11-06,POS,not ironic
32648,1.8541082459435628e+18,2024-11-06,NEU,not ironic
32649,1.8541082458093816e+18,2024-11-06,POS,not ironic
32650,1.8541082455660795e+18,2024-11-06,POS,ironic
32651,1.854108245389898e+18,2024-11-06,NEU,not ironic
32652,1.8541082452598863e+18,2024-11-06,NEU,not ironic
32653,1.8541082445049613e+18,2024-11-06,NEG,not ironic
32654,1.8541082442658163e+18,2024-11-06,NEU,not ironic
32655,1.854108243913548e+18,2024-11-06,POS,not ironic
32656,1.8541082436451044e+18,2024-11-06,NEU,not ironic
32657,1.8541082432299167e+18,2024-11-06,NEU,not ironic
32658,1.8541082431879785e+18,2024-11-06,NEU,ironic
32659,1.854108242739073e+18,2024-11-06,POS,ironic
32660,1.8541082426636905e+18,2024-11-06,NEG,ironic
32661,1.8541082423660792e+18,2024-11-06,NEU,not ironic
32662,1.8541082419422208e+18,2024-11-06,NEU,not ironic
32663,1.854108241862525e+18,2024-11-06,POS,not ironic
32664,1.8541082416275863e+18,2024-11-06,POS,not ironic
32665,1.8541082412123505e+18,2024-11-06,NEU,not ironic
32666,1.85410824113268e+18,2024-11-06,NEU,ironic
32667,1.854108240541348e+18,2024-11-06,NEU,not ironic
32668,1.854108240344232e+18,2024-11-06,POS,not ironic
32669,1.85410824014282e+18,2024-11-06,NEG,ironic
32670,1.854108239685628e+18,2024-11-06,POS,not ironic
32671,1.8541082396269204e+18,2024-11-06,NEU,not ironic
32672,1.8541082391488064e+18,2024-11-06,POS,not ironic
32673,1.8541082391194952e+18,2024-11-06,NEU,not ironic
32674,1.8541082391194665e+18,2024-11-06,NEU,not ironic
32675,1.85410823864572e+18,2024-11-06,NEG,not ironic
32676,1.8541082384316367e+18,2024-11-06,NEG,not ironic
32677,1.8541082377395284e+18,2024-11-06,NEU,ironic
32678,1.854108237320324e+18,2024-11-06,NEG,ironic
32679,1.8541082372362035e+18,2024-11-06,NEU,not ironic
32680,1.854108237236196e+18,2024-11-06,NEU,ironic
32681,1.8541082366576888e+18,2024-11-06,NEU,not ironic
32682,1.854108236586058e+18,2024-11-06,NEU,not ironic
32683,1.8541082364647224e+18,2024-11-06,NEG,not ironic
32684,1.85410823573044e+18,2024-11-06,POS,not ironic
32685,1.854108234673439e+18,2024-11-06,NEU,ironic
32686,1.854108234535044e+18,2024-11-06,POS,ironic
32687,1.854108234220503e+18,2024-11-06,NEG,not ironic
32688,1.854108234161788e+18,2024-11-06,NEG,not ironic
32689,1.854108233704612e+18,2024-11-06,NEU,ironic
32690,1.854108233562264e+18,2024-11-06,NEU,not ironic
32691,1.8541082334738844e+18,2024-11-06,NEU,not ironic
32692,1.8541082334613256e+18,2024-11-06,NEU,not ironic
32693,1.854108233201304e+18,2024-11-06,NEG,ironic
32694,1.8541082329496663e+18,2024-11-06,NEU,not ironic
32695,1.854108232937071e+18,2024-11-06,POS,not ironic
32696,1.8541082323500485e+18,2024-11-06,NEG,not ironic
32697,1.8541082321820303e+18,2024-11-06,NEG,not ironic
32698,1.854108231792005e+18,2024-11-06,POS,ironic
32699,1.854108231771038e+18,2024-11-06,POS,not ironic
32700,1.854108231544472e+18,2024-11-06,NEU,not ironic
32701,1.854108231334855e+18,2024-11-06,POS,not ironic
32702,1.854108231280243e+18,2024-11-06,POS,not ironic
32703,1.854108231045452e+18,2024-11-06,NEU,not ironic
32704,1.85410823026532e+18,2024-11-06,POS,not ironic
32705,1.854108228864406e+18,2024-11-06,NEU,ironic
32706,1.854108228700754e+18,2024-11-06,NEU,not ironic
32707,1.854108228570792e+18,2024-11-06,NEG,ironic
32708,1.854108228520436e+18,2024-11-06,NEU,ironic
32709,1.8541082280170908e+18,2024-11-06,NEG,ironic
32710,1.854108227878691e+18,2024-11-06,NEU,not ironic
32711,1.8541082278535089e+18,2024-11-06,NEG,not ironic
32712,1.854108227530544e+18,2024-11-06,NEG,ironic
32713,1.854108226662421e+18,2024-11-06,POS,ironic
32714,1.854108226654e+18,2024-11-06,NEU,not ironic
32715,1.854108225676747e+18,2024-11-06,NEU,not ironic
32716,1.854108225622397e+18,2024-11-06,NEG,not ironic
32717,1.8541082255676992e+18,2024-11-06,NEU,ironic
32718,1.854108225030808e+18,2024-11-06,NEU,not ironic
32719,1.854108224699437e+18,2024-11-06,NEG,not ironic
32720,1.854108224397432e+18,2024-11-06,NEG,not ironic
32721,1.8541082239234788e+18,2024-11-06,POS,not ironic
32722,1.8541082233740536e+18,2024-11-06,NEU,not ironic
32723,1.854108223307141e+18,2024-11-06,NEG,not ironic
32724,1.8541082229254472e+18,2024-11-06,POS,not ironic
32725,1.8541082226108992e+18,2024-11-06,NEG,not ironic
32726,1.854108222489023e+18,2024-11-06,NEU,not ironic
32727,1.8541082224177152e+18,2024-11-06,NEG,not ironic
32728,1.8541082224092856e+18,2024-11-06,NEU,not ironic
32729,1.8541082222037563e+18,2024-11-06,POS,ironic
32730,1.8541082221619328e+18,2024-11-06,NEU,not ironic
32731,1.854108222149542e+18,2024-11-06,NEG,ironic
32732,1.8541082214320625e+18,2024-11-06,NEU,not ironic
32733,1.854108221406844e+18,2024-11-06,NEU,not ironic
32734,1.854108220672901e+18,2024-11-06,NEU,not ironic
32735,1.8541082204212145e+18,2024-11-06,NEU,not ironic
32736,1.854108220379345e+18,2024-11-06,NEG,ironic
32737,1.854108219507143e+18,2024-11-06,NEG,ironic
32738,1.854108218823152e+18,2024-11-06,POS,not ironic
32739,1.854108218600932e+18,2024-11-06,NEU,not ironic
32740,1.854108218496033e+18,2024-11-06,NEU,not ironic
32741,1.8541082184917967e+18,2024-11-06,NEU,not ironic
32742,1.8541082183369807e+18,2024-11-06,NEU,not ironic
32743,1.8541082178794496e+18,2024-11-06,NEG,ironic
32744,1.8541082177914143e+18,2024-11-06,NEU,not ironic
32745,1.85410821730488e+18,2024-11-06,NEG,ironic
32746,1.854108217250345e+18,2024-11-06,NEU,not ironic
32747,1.854108217145758e+18,2024-11-06,POS,not ironic
32748,1.854108216952537e+18,2024-11-06,POS,not ironic
32749,1.85410821673445e+18,2024-11-06,POS,not ironic
32750,1.8541082162566144e+18,2024-11-06,POS,ironic
32751,1.85410821599624e+18,2024-11-06,NEU,not ironic
32752,1.854108215950115e+18,2024-11-06,POS,ironic
32753,1.85410821577418e+18,2024-11-06,NEU,ironic
32754,1.8541082157739748e+18,2024-11-06,NEG,ironic
32755,1.8541082156312863e+18,2024-11-06,NEG,not ironic
32756,1.854108214842868e+18,2024-11-06,NEU,not ironic
32757,1.8541082148263567e+18,2024-11-06,NEU,ironic
32758,1.854108214704423e+18,2024-11-06,NEG,ironic
32759,1.8541082137942264e+18,2024-11-06,NEG,ironic
32760,1.854108213773316e+18,2024-11-06,POS,not ironic
32761,1.8541082136895816e+18,2024-11-06,POS,ironic
32762,1.854108213634835e+18,2024-11-06,POS,not ironic
32763,1.854108213425124e+18,2024-11-06,NEU,not ironic
32764,1.8541082132492567e+18,2024-11-06,NEU,ironic
32765,1.8541082130392763e+18,2024-11-06,NEG,not ironic
32766,1.854108212217233e+18,2024-11-06,NEG,ironic
32767,1.8541082120913595e+18,2024-11-06,POS,ironic
32768,1.854108212087157e+18,2024-11-06,NEU,ironic
32769,1.8541082116089807e+18,2024-11-06,NEU,not ironic
32770,1.8541082111224425e+18,2024-11-06,NEU,not ironic
32771,1.8541082101410289e+18,2024-11-06,NEU,not ironic
32772,1.854108209981817e+18,2024-11-06,NEU,not ironic
32773,1.8541082096587003e+18,2024-11-06,POS,not ironic
32774,1.8541082095454456e+18,2024-11-06,POS,ironic
32775,1.85410820922246e+18,2024-11-06,NEG,ironic
32776,1.854108209117606e+18,2024-11-06,POS,not ironic
32777,1.854108209067307e+18,2024-11-06,NEU,not ironic
32778,1.8541082088700808e+18,2024-11-06,POS,not ironic
32779,1.854108208673018e+18,2024-11-06,NEU,ironic
32780,1.85410820808156e+18,2024-11-06,NEU,not ironic
32781,1.854108207829926e+18,2024-11-06,NEG,not ironic
32782,1.854108207196636e+18,2024-11-06,NEG,not ironic
32783,1.8541082071505065e+18,2024-11-06,NEG,ironic
32784,1.8541082068442647e+18,2024-11-06,POS,ironic
32785,1.8541082065844923e+18,2024-11-06,NEU,ironic
32786,1.854108205695021e+18,2024-11-06,NEU,not ironic
32787,1.8541082056825e+18,2024-11-06,NEG,not ironic
32788,1.8541082051204508e+18,2024-11-06,POS,not ironic
32789,1.8541082047093312e+18,2024-11-06,NEU,not ironic
32790,1.8541082044870863e+18,2024-11-06,NEU,not ironic
32791,1.8541082043822244e+18,2024-11-06,NEU,not ironic
32792,1.854108204151554e+18,2024-11-06,NEG,not ironic
32793,1.854108203807568e+18,2024-11-06,NEG,ironic
32794,1.85410820368602e+18,2024-11-06,NEU,ironic
32795,1.854108203274888e+18,2024-11-06,NEU,ironic
32796,1.8541082031493647e+18,2024-11-06,NEG,not ironic
32797,1.854108203077735e+18,2024-11-06,NEG,ironic
32798,1.854108202964525e+18,2024-11-06,NEG,not ironic
32799,1.854108202884862e+18,2024-11-06,NEG,not ironic
32800,1.8541082027674007e+18,2024-11-06,NEG,not ironic
32801,1.8541082021885504e+18,2024-11-06,NEG,not ironic
32802,1.854108202150814e+18,2024-11-06,NEU,not ironic
32803,1.8541082020166656e+18,2024-11-06,NEU,not ironic
32804,1.8541082019750047e+18,2024-11-06,NEU,not ironic
32805,1.854108201962128e+18,2024-11-06,POS,not ironic
32806,1.8541082018404104e+18,2024-11-06,POS,not ironic
32807,1.85410820181108e+18,2024-11-06,NEG,ironic
32808,1.8541082010732096e+18,2024-11-06,NEU,not ironic
32809,1.8541081995923784e+18,2024-11-06,NEU,not ironic
32810,1.85410819852694e+18,2024-11-06,NEU,not ironic
32811,1.854108198447272e+18,2024-11-06,NEG,not ironic
32812,1.854108198178833e+18,2024-11-06,NEG,not ironic
32813,1.8541081974615905e+18,2024-11-06,NEG,not ironic
32814,1.854108197323256e+18,2024-11-06,POS,ironic
32815,1.854108197272908e+18,2024-11-06,POS,not ironic
32816,1.8541081965892e+18,2024-11-06,POS,ironic
32817,1.85410819646752e+18,2024-11-06,NEG,not ironic
32818,1.8541081962369395e+18,2024-11-06,NEU,ironic
32819,1.8541081961866e+18,2024-11-06,NEG,not ironic
32820,1.854108195913933e+18,2024-11-06,NEU,ironic
32821,1.854108195536454e+18,2024-11-06,NEU,not ironic
32822,1.854108195129541e+18,2024-11-06,POS,not ironic
32823,1.854108194693428e+18,2024-11-06,NEU,not ironic
32824,1.854108194580177e+18,2024-11-06,NEG,ironic
32825,1.8541081943200773e+18,2024-11-06,NEU,ironic
32826,1.8541081939847785e+18,2024-11-06,NEU,not ironic
32827,1.854108193829372e+18,2024-11-06,NEG,ironic
32828,1.854108193481163e+18,2024-11-06,POS,not ironic
32829,1.854108193401791e+18,2024-11-06,NEU,not ironic
32830,1.854108192982148e+18,2024-11-06,POS,not ironic
32831,1.854108192835261e+18,2024-11-06,NEU,not ironic
32832,1.854108192285905e+18,2024-11-06,NEG,not ironic
32833,1.85410819226486e+18,2024-11-06,NEU,not ironic
32834,1.854108192214516e+18,2024-11-06,POS,ironic
32835,1.854108191895769e+18,2024-11-06,NEG,ironic
32836,1.85410819169869e+18,2024-11-06,NEU,not ironic
32837,1.854108191652549e+18,2024-11-06,NEU,ironic
32838,1.854108191430268e+18,2024-11-06,NEU,not ironic
32839,1.8541081914091889e+18,2024-11-06,NEU,not ironic
32840,1.8541081913463112e+18,2024-11-06,NEG,not ironic
32841,1.8541081910150103e+18,2024-11-06,NEG,not ironic
32842,1.8541081904277504e+18,2024-11-06,NEG,ironic
32843,1.854108190201324e+18,2024-11-06,NEG,not ironic
32844,1.8541081899037453e+18,2024-11-06,NEG,ironic
32845,1.854108189454746e+18,2024-11-06,POS,ironic
32846,1.8541081893666168e+18,2024-11-06,POS,not ironic
32847,1.8541081889807444e+18,2024-11-06,NEG,ironic
32848,1.8541081887458552e+18,2024-11-06,NEG,not ironic
32849,1.854108188481672e+18,2024-11-06,NEG,ironic
32850,1.854108188318044e+18,2024-11-06,POS,not ironic
32851,1.854108188099892e+18,2024-11-06,NEU,ironic
32852,1.8541081880328727e+18,2024-11-06,NEU,not ironic
32853,1.8541081879615245e+18,2024-11-06,POS,ironic
32854,1.8541081873743503e+18,2024-11-06,NEU,not ironic
32855,1.8541081873703693e+18,2024-11-06,NEU,ironic
32856,1.8541081873072128e+18,2024-11-06,NEU,not ironic
32857,1.854108187214926e+18,2024-11-06,NEG,not ironic
32858,1.854108187172983e+18,2024-11-06,NEG,ironic
32859,1.85410818716459e+18,2024-11-06,NEU,not ironic
32860,1.8541081865648663e+18,2024-11-06,NEU,not ironic
32861,1.854108186543792e+18,2024-11-06,POS,not ironic
32862,1.8541081863845071e+18,2024-11-06,NEU,ironic
32863,1.85410818616216e+18,2024-11-06,NEU,not ironic
32864,1.8541081854071608e+18,2024-11-06,NEU,not ironic
32865,1.854108185352651e+18,2024-11-06,NEU,not ironic
32866,1.8541081851010253e+18,2024-11-06,POS,not ironic
32867,1.854108184811557e+18,2024-11-06,POS,ironic
32868,1.854108184371512e+18,2024-11-06,POS,not ironic
32869,1.854108183670698e+18,2024-11-06,NEU,not ironic
32870,1.8541081830499863e+18,2024-11-06,NEU,not ironic
32871,1.85410818283604e+18,2024-11-06,NEU,not ironic
32872,1.8541081827647288e+18,2024-11-06,POS,not ironic
32873,1.854108182462747e+18,2024-11-06,NEG,not ironic
32874,1.854108181276115e+18,2024-11-06,POS,ironic
32875,1.854108180386636e+18,2024-11-06,POS,ironic
32876,1.8541081801307835e+18,2024-11-06,NEG,not ironic
32877,1.8541081798875384e+18,2024-11-06,NEU,not ironic
32878,1.8541081798455544e+18,2024-11-06,NEG,ironic
32879,1.8541081797952143e+18,2024-11-06,NEU,not ironic
32880,1.8541081797616768e+18,2024-11-06,NEU,not ironic
32881,1.854108179317068e+18,2024-11-06,POS,not ironic
32882,1.8541081791535311e+18,2024-11-06,NEU,not ironic
32883,1.8541081786711616e+18,2024-11-06,NEU,not ironic
32884,1.8541081783313687e+18,2024-11-06,NEU,not ironic
32885,1.8541081781803832e+18,2024-11-06,NEU,not ironic
32886,1.8541081780713887e+18,2024-11-06,NEU,not ironic
32887,1.854108177391846e+18,2024-11-06,NEG,not ironic
32888,1.8541081767208187e+18,2024-11-06,NEG,not ironic
32889,1.854108176628487e+18,2024-11-06,NEU,not ironic
32890,1.8541081765530007e+18,2024-11-06,NEU,not ironic
32891,1.8541081764820127e+18,2024-11-06,POS,not ironic
32892,1.854108176461017e+18,2024-11-06,POS,ironic
32893,1.8541081763768973e+18,2024-11-06,NEG,ironic
32894,1.8541081761503685e+18,2024-11-06,NEU,not ironic
32895,1.854108176095793e+18,2024-11-06,NEU,not ironic
32896,1.854108176032916e+18,2024-11-06,POS,ironic
32897,1.8541081760119112e+18,2024-11-06,POS,ironic
32898,1.854108176007799e+18,2024-11-06,NEU,not ironic
32899,1.8541081759406536e+18,2024-11-06,NEU,not ironic
32900,1.854108175588377e+18,2024-11-06,NEU,not ironic
32901,1.8541081755422108e+18,2024-11-06,NEG,ironic
32902,1.854108175529652e+18,2024-11-06,POS,not ironic
32903,1.8541081747622543e+18,2024-11-06,NEU,not ironic
32904,1.8541081744054725e+18,2024-11-06,NEU,ironic
32905,1.8541081740154107e+18,2024-11-06,NEU,ironic
32906,1.854108173914784e+18,2024-11-06,NEU,not ironic
32907,1.854108173889872e+18,2024-11-06,POS,ironic
32908,1.8541081731682675e+18,2024-11-06,NEU,ironic
32909,1.854108173109715e+18,2024-11-06,NEG,not ironic
32910,1.8541081731053e+18,2024-11-06,NEG,ironic
32911,1.854108173050716e+18,2024-11-06,NEU,ironic
32912,1.854108172690301e+18,2024-11-06,NEG,not ironic
32913,1.8541081725977723e+18,2024-11-06,NEG,not ironic
32914,1.8541081724512133e+18,2024-11-06,NEU,not ironic
