,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14039282,33062,33062,1.861881461504156e+18,2024-11-27,NEG,not ironic,
14039283,33063,33063,1.861881459717649e+18,2024-11-27,NEG,not ironic,
14039284,33064,33064,1.8618814594406e+18,2024-11-27,NEG,not ironic,
14039285,33065,33065,1.8618814586478103e+18,2024-11-27,POS,not ironic,
14039286,33066,33066,1.8618814583919903e+18,2024-11-27,POS,not ironic,
14039287,33067,33067,1.8618814580228552e+18,2024-11-27,POS,not ironic,
14039288,33068,33068,1.8618814578048128e+18,2024-11-27,NEU,not ironic,
14039289,33069,33069,1.861881457314046e+18,2024-11-27,NEU,ironic,
14039290,33070,33070,1.8618814563745505e+18,2024-11-27,NEG,not ironic,
14039291,33071,33071,1.8618814560432008e+18,2024-11-27,NEU,not ironic,
14039292,33072,33072,1.8618814559424883e+18,2024-11-27,NEG,ironic,
14039293,33073,33073,1.8618814543654464e+18,2024-11-27,NEG,ironic,
14039294,33074,33074,1.861881450842428e+18,2024-11-27,NEG,not ironic,
14039295,33075,33075,1.8618814499740145e+18,2024-11-27,NEU,not ironic,
14039296,33076,33076,1.8618814491729352e+18,2024-11-27,POS,not ironic,
14039297,33077,33077,1.8618814478852017e+18,2024-11-27,NEG,not ironic,
14039298,33078,33078,1.8618814474909448e+18,2024-11-27,POS,not ironic,
14039299,33079,33079,1.8618814474490063e+18,2024-11-27,NEU,not ironic,
14039300,33080,33080,1.861881447117992e+18,2024-11-27,POS,not ironic,
14039301,33081,33081,1.8618814469166164e+18,2024-11-27,POS,not ironic,
14039302,33082,33082,1.8618814453645028e+18,2024-11-27,NEU,ironic,
14039303,33083,33083,1.861881441975472e+18,2024-11-27,NEU,not ironic,
14039304,33084,33084,1.861881441841213e+18,2024-11-27,POS,not ironic,
14039305,33085,33085,1.8618814397901745e+18,2024-11-27,NEG,ironic,
14039306,33086,33086,1.8618814397356808e+18,2024-11-27,NEU,not ironic,
14039307,33087,33087,1.8618814392952548e+18,2024-11-27,NEG,ironic,
14039308,33088,33088,1.8618814390310093e+18,2024-11-27,NEU,ironic,
14039309,33089,33089,1.861881438598996e+18,2024-11-27,POS,not ironic,
14039310,33090,33090,1.8618814367409969e+18,2024-11-27,NEG,not ironic,
14039311,33091,33091,1.861881436287964e+18,2024-11-27,NEG,not ironic,
14039312,33092,33092,1.861881435725902e+18,2024-11-27,NEG,ironic,
14039313,33093,33093,1.8618814346146767e+18,2024-11-27,NEG,not ironic,
14039314,33094,33094,1.861881434602116e+18,2024-11-27,NEU,ironic,
14039315,33095,33095,1.8618814336332275e+18,2024-11-27,NEU,not ironic,
14039316,33096,33096,1.861881433574269e+18,2024-11-27,NEU,not ironic,
14039317,33097,33097,1.8618814332136e+18,2024-11-27,NEU,not ironic,
14039318,33098,33098,1.8618814330124493e+18,2024-11-27,NEG,not ironic,
14039319,33099,33099,1.8618814329999567e+18,2024-11-27,NEU,not ironic,
14039320,33100,33100,1.8618814328444808e+18,2024-11-27,NEG,not ironic,
14039321,33101,33101,1.8618814328108813e+18,2024-11-27,NEU,ironic,
14039322,33102,33102,1.8618814318755228e+18,2024-11-27,NEU,not ironic,
14039323,33103,33103,1.8618814310115e+18,2024-11-27,NEG,ironic,
14039324,33104,33104,1.8618814302817528e+18,2024-11-27,NEG,not ironic,
14039325,33105,33105,1.86188142874264e+18,2024-11-27,NEU,not ironic,
14039326,33106,33106,1.861881427299816e+18,2024-11-27,POS,ironic,
14039327,33107,33107,1.8618814265071004e+18,2024-11-27,NEU,ironic,
14039328,33108,33108,1.8618814253324493e+18,2024-11-27,NEG,not ironic,
14039329,33109,33109,1.8618814241455311e+18,2024-11-27,NEU,not ironic,
14039330,33110,33110,1.861881424103494e+18,2024-11-27,NEU,not ironic,
14039331,33111,33111,1.8618814234827528e+18,2024-11-27,NEU,ironic,
14039332,33112,33112,1.861881423344345e+18,2024-11-27,NEG,not ironic,
14039333,33113,33113,1.861881422992032e+18,2024-11-27,NEU,not ironic,
14039334,33114,33114,1.8618814213481595e+18,2024-11-27,NEG,not ironic,
14039335,33115,33115,1.8618814208571028e+18,2024-11-27,NEG,ironic,
14039336,33116,33116,1.86188141988019e+18,2024-11-27,POS,ironic,
14039337,33117,33117,1.8618814187851817e+18,2024-11-27,NEU,not ironic,
14039338,33118,33118,1.8618814185670863e+18,2024-11-27,NEU,not ironic,
14039339,33119,33119,1.861881417418129e+18,2024-11-27,NEU,not ironic,
14039340,33120,33120,1.861881416713212e+18,2024-11-27,NEG,not ironic,
14039341,33121,33121,1.8618814155975355e+18,2024-11-27,NEU,not ironic,
14039342,33122,33122,1.8618814141588608e+18,2024-11-27,NEU,ironic,
14039343,33123,33123,1.86188141316896e+18,2024-11-27,NEU,not ironic,
14039344,33124,33124,1.8618814131186647e+18,2024-11-27,NEG,not ironic,
14039345,33125,33125,1.861881410719535e+18,2024-11-27,NEU,not ironic,
14039346,33126,33126,1.8618814081780083e+18,2024-11-27,NEG,not ironic,
14039347,33127,33127,1.8618814062693868e+18,2024-11-27,NEG,ironic,
14039348,33128,33128,1.8618814046210327e+18,2024-11-27,POS,not ironic,
14039349,33129,33129,1.8618814040798904e+18,2024-11-27,NEG,not ironic,
14039350,33130,33130,1.8618814036101368e+18,2024-11-27,POS,ironic,
14039351,33131,33131,1.861881403107124e+18,2024-11-27,NEG,ironic,
14039352,33132,33132,1.86188140297259e+18,2024-11-27,NEU,not ironic,
14039353,33133,33133,1.8618814004266885e+18,2024-11-27,NEU,ironic,
14039354,33134,33134,1.8618813987030515e+18,2024-11-27,NEU,not ironic,
14039355,33135,33135,1.8618813986818785e+18,2024-11-27,NEG,not ironic,
14039356,33136,33136,1.861881398023623e+18,2024-11-27,NEG,not ironic,
14039357,33137,33137,1.8618813977171315e+18,2024-11-27,NEG,not ironic,
14039358,33138,33138,1.8618813974361336e+18,2024-11-27,POS,ironic,
14039359,33139,33139,1.861881396140344e+18,2024-11-27,NEG,not ironic,
14039360,33140,33140,1.861881394412028e+18,2024-11-27,NEG,ironic,
14039361,33141,33141,1.861881393829348e+18,2024-11-27,NEG,not ironic,
14039362,33142,33142,1.8618813916857344e+18,2024-11-27,NEU,not ironic,
14039363,33143,33143,1.8618813911740247e+18,2024-11-27,NEG,ironic,
14039364,33144,33144,1.8618813899660567e+18,2024-11-27,NEU,not ironic,
14039365,33145,33145,1.8618813881709647e+18,2024-11-27,NEU,not ironic,
14039366,33146,33146,1.861881386178638e+18,2024-11-27,NEG,ironic,
14039367,33147,33147,1.861881385713083e+18,2024-11-27,POS,ironic,
14039368,33148,33148,1.861881385176253e+18,2024-11-27,NEU,not ironic,
14039369,33149,33149,1.8618813829366497e+18,2024-11-27,NEU,not ironic,
14039370,33150,33150,1.8618813825757025e+18,2024-11-27,NEU,not ironic,
14039371,33151,33151,1.861881381309052e+18,2024-11-27,NEG,not ironic,
14039372,33152,33152,1.8618813795642647e+18,2024-11-27,NEU,not ironic,
14039373,33153,33153,1.8618813794594e+18,2024-11-27,NEG,not ironic,
14039374,33154,33154,1.8618813774334528e+18,2024-11-27,POS,ironic,
14039375,33155,33155,1.861881377215652e+18,2024-11-27,POS,ironic,
14039376,33156,33156,1.861881375952888e+18,2024-11-27,NEG,not ironic,
14039377,33157,33157,1.8618813741494108e+18,2024-11-27,POS,ironic,
14039378,33158,33158,1.8618813737802588e+18,2024-11-27,NEU,not ironic,
14039379,33159,33159,1.861881371725116e+18,2024-11-27,NEG,not ironic,
14039380,33160,33160,1.8618813700937897e+18,2024-11-27,NEU,not ironic,
14039381,33161,33161,1.8618813673378568e+18,2024-11-27,NEG,not ironic,
14039382,33162,33162,1.8618813672204367e+18,2024-11-27,NEG,not ironic,
14039383,33163,33163,1.86188136412502e+18,2024-11-27,NEU,not ironic,
14039384,33164,33164,1.8618813624137075e+18,2024-11-27,NEU,not ironic,
14039385,33165,33165,1.8618813619146056e+18,2024-11-27,NEG,not ironic,
14039386,33166,33166,1.861881361369334e+18,2024-11-27,NEG,not ironic,
14039387,33167,33167,1.8618813596789967e+18,2024-11-27,NEU,not ironic,
14039388,33168,33168,1.8618813587059384e+18,2024-11-27,NEG,not ironic,
14039389,33169,33169,1.8618813580180808e+18,2024-11-27,POS,ironic,
14039390,33170,33170,1.8618813568691e+18,2024-11-27,NEU,not ironic,
14039391,33171,33171,1.8618813561809352e+18,2024-11-27,NEU,not ironic,
14039392,33172,33172,1.8618813538908813e+18,2024-11-27,NEU,ironic,
14039393,33173,33173,1.861881353454678e+18,2024-11-27,NEG,not ironic,
14039394,33174,33174,1.8618813525699464e+18,2024-11-27,NEG,not ironic,
14039395,33175,33175,1.8618813501918287e+18,2024-11-27,NEG,not ironic,
14039396,33176,33176,1.861881349378052e+18,2024-11-27,NEG,not ironic,
14039397,33177,33177,1.861881348262417e+18,2024-11-27,NEU,ironic,
14039398,33178,33178,1.8618813481237624e+18,2024-11-27,NEG,not ironic,
14039399,33179,33179,1.861881347637154e+18,2024-11-27,NEG,ironic,
14039400,33180,33180,1.8618813435268047e+18,2024-11-27,NEG,ironic,
14039401,33181,33181,1.861881343212176e+18,2024-11-27,NEG,not ironic,
14039402,33182,33182,1.861881342579168e+18,2024-11-27,POS,ironic,
14039403,33183,33183,1.8618813411989097e+18,2024-11-27,NEU,not ironic,
14039404,33184,33184,1.8618813410017403e+18,2024-11-27,NEG,ironic,
14039405,33185,33185,1.86188134079212e+18,2024-11-27,NEU,not ironic,
14039406,33186,33186,1.861881337927332e+18,2024-11-27,NEU,not ironic,
14039407,33187,33187,1.8618813365055488e+18,2024-11-27,NEU,not ironic,
14039408,33188,33188,1.8618813357588687e+18,2024-11-27,POS,not ironic,
14039409,33189,33189,1.861881335654032e+18,2024-11-27,NEG,not ironic,
14039410,33190,33190,1.861881335553356e+18,2024-11-27,NEG,not ironic,
14039411,33191,33191,1.8618813347441708e+18,2024-11-27,POS,not ironic,
14039412,33192,33192,1.8618813324035072e+18,2024-11-27,NEG,not ironic,
14039413,33193,33193,1.8618813270137897e+18,2024-11-27,POS,ironic,
14039414,33194,33194,1.8618813259738647e+18,2024-11-27,NEG,not ironic,
14039415,33195,33195,1.8618813258687447e+18,2024-11-27,POS,not ironic,
14039416,33196,33196,1.861881324522648e+18,2024-11-27,POS,ironic,
14039417,33197,33197,1.861881323327308e+18,2024-11-27,NEG,not ironic,
14039418,33198,33198,1.861881321569874e+18,2024-11-27,NEG,not ironic,
14039419,33199,33199,1.8618813214143767e+18,2024-11-27,NEU,not ironic,
14039420,33200,33200,1.861881320999166e+18,2024-11-27,NEG,not ironic,
14039421,33201,33201,1.861881318532912e+18,2024-11-27,NEG,ironic,
14039422,33202,33202,1.861881317425853e+18,2024-11-27,NEU,not ironic,
14039423,33203,33203,1.8618813159995848e+18,2024-11-27,NEU,not ironic,
14039424,33204,33204,1.861881314863161e+18,2024-11-27,NEG,ironic,
14039425,33205,33205,1.861881314506429e+18,2024-11-27,NEG,not ironic,
14039426,33206,33206,1.861881313814356e+18,2024-11-27,POS,ironic,
14039427,33207,33207,1.86188131293352e+18,2024-11-27,NEG,ironic,
14039428,33208,33208,1.8618813116628416e+18,2024-11-27,NEU,not ironic,
14039429,33209,33209,1.861881309603492e+18,2024-11-27,NEU,not ironic,
14039430,33210,33210,1.8618813091292687e+18,2024-11-27,POS,not ironic,
14039431,33211,33211,1.8618813080052209e+18,2024-11-27,POS,ironic,
14039432,33212,33212,1.861881306684052e+18,2024-11-27,POS,not ironic,
14039433,33213,33213,1.8618813058995976e+18,2024-11-27,NEU,ironic,
14039434,33214,33214,1.861881305572803e+18,2024-11-27,NEU,not ironic,
14039435,33215,33215,1.8618813054802368e+18,2024-11-27,NEG,ironic,
14039436,33216,33216,1.861881304658174e+18,2024-11-27,NEG,not ironic,
14039437,33217,33217,1.8618813040961009e+18,2024-11-27,NEG,not ironic,
14039438,33218,33218,1.861881301873124e+18,2024-11-27,NEU,not ironic,
14039439,33219,33219,1.8618812991845376e+18,2024-11-27,NEG,ironic,
14039440,33220,33220,1.8618812981611072e+18,2024-11-27,NEU,not ironic,
14039441,33221,33221,1.8618812978719624e+18,2024-11-27,NEG,not ironic,
14039442,33222,33222,1.8618812957284232e+18,2024-11-27,NEU,ironic,
14039443,33223,33223,1.861881293773968e+18,2024-11-27,NEG,not ironic,
14039444,33224,33224,1.861881293543441e+18,2024-11-27,NEG,ironic,
14039445,33225,33225,1.861881292133999e+18,2024-11-27,NEU,not ironic,
14039446,33226,33226,1.8618812915132416e+18,2024-11-27,NEG,not ironic,
14039447,33227,33227,1.861881290762372e+18,2024-11-27,POS,not ironic,
14039448,33228,33228,1.8618812906491948e+18,2024-11-27,NEG,not ironic,
14039449,33229,33229,1.861881289340748e+18,2024-11-27,NEU,not ironic,
14039450,33230,33230,1.8618812891811927e+18,2024-11-27,NEG,not ironic,
14039451,33231,33231,1.8618812889130148e+18,2024-11-27,NEG,not ironic,
14039452,33232,33232,1.8618812886694093e+18,2024-11-27,NEG,not ironic,
14039453,33233,33233,1.8618812840892337e+18,2024-11-27,NEG,not ironic,
14039454,33234,33234,1.861881284030542e+18,2024-11-27,NEU,ironic,
14039455,33235,33235,1.8618812817866127e+18,2024-11-27,NEG,ironic,
14039456,33236,33236,1.8618812808763927e+18,2024-11-27,NEG,ironic,
14039457,33237,33237,1.8618812802137009e+18,2024-11-27,NEU,not ironic,
14039458,33238,33238,1.8618812784481649e+18,2024-11-27,NEG,ironic,
14039459,33239,33239,1.861881277952967e+18,2024-11-27,NEG,not ironic,
14039460,33240,33240,1.8618812776803863e+18,2024-11-27,NEU,ironic,
14039461,33241,33241,1.8618812771771023e+18,2024-11-27,NEU,ironic,
14039462,33242,33242,1.861881277156143e+18,2024-11-27,NEG,not ironic,
14039463,33243,33243,1.861881276493644e+18,2024-11-27,NEG,not ironic,
14039464,33244,33244,1.8618812751553943e+18,2024-11-27,NEU,not ironic,
14039465,33245,33245,1.8618812744339407e+18,2024-11-27,NEU,not ironic,
14039466,33246,33246,1.861881273976783e+18,2024-11-27,NEU,not ironic,
14039467,33247,33247,1.861881272831808e+18,2024-11-27,NEG,ironic,
14039468,33248,33248,1.8618812659029937e+18,2024-11-27,NEU,not ironic,
14039469,33249,33249,1.8618812638308152e+18,2024-11-27,NEG,not ironic,
14039470,33250,33250,1.8618812635123264e+18,2024-11-27,NEU,not ironic,
14039471,33251,33251,1.86188126251801e+18,2024-11-27,NEU,not ironic,
14039472,33252,33252,1.8618812607857216e+18,2024-11-27,NEG,not ironic,
14039473,33253,33253,1.8618812599174884e+18,2024-11-27,NEU,not ironic,
14039474,33254,33254,1.8618812570234104e+18,2024-11-27,POS,not ironic,
14039475,33255,33255,1.861881255060468e+18,2024-11-27,NEU,not ironic,
14039476,33256,33256,1.8618812532443592e+18,2024-11-27,NEU,ironic,
14039477,33257,33257,1.861881251570828e+18,2024-11-27,POS,ironic,
14039478,33258,33258,1.8618812494736305e+18,2024-11-27,NEU,not ironic,
14039479,33259,33259,1.8618812493814167e+18,2024-11-27,NEG,not ironic,
14039480,33260,33260,1.861881248576049e+18,2024-11-27,POS,not ironic,
14039481,33261,33261,1.8618812481440847e+18,2024-11-27,NEG,not ironic,
14039482,33262,33262,1.8618812480770417e+18,2024-11-27,NEG,ironic,
14039483,33263,33263,1.8618812461224507e+18,2024-11-27,NEU,not ironic,
14039484,33264,33264,1.8618812459463311e+18,2024-11-27,NEU,not ironic,
14039485,33265,33265,1.861881244524454e+18,2024-11-27,NEG,not ironic,
14039486,33266,33266,1.8618812436855808e+18,2024-11-27,NEG,not ironic,
14039487,33267,33267,1.861881242976736e+18,2024-11-27,NEG,not ironic,
14039488,33268,33268,1.861881239797732e+18,2024-11-27,NEU,not ironic,
14039489,33269,33269,1.861881238543356e+18,2024-11-27,NEU,not ironic,
14039490,33270,33270,1.861881237905797e+18,2024-11-27,NEU,not ironic,
14039491,33271,33271,1.8618812361484247e+18,2024-11-27,NEU,not ironic,
14039492,33272,33272,1.8618812320337964e+18,2024-11-27,NEG,ironic,
14039493,33273,33273,1.8618812318159337e+18,2024-11-27,NEU,not ironic,
14039494,33274,33274,1.8618812310944973e+18,2024-11-27,NEG,ironic,
14039495,33275,33275,1.8618812293536072e+18,2024-11-27,NEU,not ironic,
14039496,33276,33276,1.861881227776504e+18,2024-11-27,NEU,not ironic,
14039497,33277,33277,1.8618812276380795e+18,2024-11-27,NEU,not ironic,
14039498,33278,33278,1.8618812264556173e+18,2024-11-27,POS,not ironic,
14039499,33279,33279,1.8618812250502144e+18,2024-11-27,NEG,ironic,
14039500,33280,33280,1.861881223016022e+18,2024-11-27,NEU,ironic,
14039501,33281,33281,1.861881222625916e+18,2024-11-27,NEG,ironic,
14039502,33282,33282,1.8618812205666017e+18,2024-11-27,POS,not ironic,
14039503,33283,33283,1.8618812195809364e+18,2024-11-27,NEG,ironic,
14039504,33284,33284,1.861881219002114e+18,2024-11-27,NEU,not ironic,
14039505,33285,33285,1.861881216863175e+18,2024-11-27,NEG,not ironic,
14039506,33286,33286,1.8618812166574287e+18,2024-11-27,NEG,not ironic,
14039507,33287,33287,1.8618812153697733e+18,2024-11-27,POS,ironic,
14039508,33288,33288,1.861881214216688e+18,2024-11-27,NEG,not ironic,
14039509,33289,33289,1.8618812126979853e+18,2024-11-27,NEG,not ironic,
14039510,33290,33290,1.8618812125848328e+18,2024-11-27,NEG,not ironic,
14039511,33291,33291,1.8618812104415112e+18,2024-11-27,NEG,ironic,
14039512,33292,33292,1.86188121005564e+18,2024-11-27,NEU,not ironic,
14039513,33293,33293,1.861881209732669e+18,2024-11-27,NEU,not ironic,
14039514,33294,33294,1.861881209304805e+18,2024-11-27,NEU,not ironic,
14039515,33295,33295,1.8618812084494216e+18,2024-11-27,NEU,not ironic,
14039516,33296,33296,1.8618812073209367e+18,2024-11-27,NEG,ironic,
14039517,33297,33297,1.861881205169541e+18,2024-11-27,NEG,not ironic,
14039518,33298,33298,1.861881203931951e+18,2024-11-27,NEU,not ironic,
14039519,33299,33299,1.8618812031350047e+18,2024-11-27,NEG,not ironic,
14039520,33300,33300,1.8618811985338168e+18,2024-11-27,NEU,ironic,
14039521,33301,33301,1.861881198148027e+18,2024-11-27,POS,ironic,
14039522,33302,33302,1.8618811966550671e+18,2024-11-27,NEG,not ironic,
14039523,33303,33303,1.8618811964411576e+18,2024-11-27,NEU,not ironic,
14039524,33304,33304,1.8618811954761608e+18,2024-11-27,NEU,not ironic,
14039525,33305,33305,1.8618811947214769e+18,2024-11-27,NEG,not ironic,
14039526,33306,33306,1.8618811942892503e+18,2024-11-27,POS,ironic,
14039527,33307,33307,1.861881193832022e+18,2024-11-27,NEG,not ironic,
14039528,33308,33308,1.8618811936351764e+18,2024-11-27,NEG,not ironic,
14039529,33309,33309,1.86188119297636e+18,2024-11-27,NEG,ironic,
14039530,33310,33310,1.8618811911099889e+18,2024-11-27,NEU,not ironic,
14039531,33311,33311,1.8618811888450808e+18,2024-11-27,NEG,not ironic,
14039532,33312,33312,1.861881187939279e+18,2024-11-27,NEU,ironic,
14039533,33313,33313,1.8618811878258483e+18,2024-11-27,NEG,ironic,
14039534,33314,33314,1.8618811878134991e+18,2024-11-27,POS,ironic,
14039535,33315,33315,1.8618811877713265e+18,2024-11-27,NEU,not ironic,
14039536,33316,33316,1.8618811874147287e+18,2024-11-27,NEU,ironic,
14039537,33317,33317,1.8618811869240727e+18,2024-11-27,NEU,not ironic,
14039538,33318,33318,1.86188118620292e+18,2024-11-27,NEG,ironic,
14039539,33319,33319,1.861881185343046e+18,2024-11-27,NEU,not ironic,
14039540,33320,33320,1.861881184537744e+18,2024-11-27,NEG,not ironic,
14039541,33321,33321,1.8618811824403456e+18,2024-11-27,NEU,not ironic,
14039542,33322,33322,1.861881181957915e+18,2024-11-27,NEU,not ironic,
14039543,33323,33323,1.861881181781873e+18,2024-11-27,NEU,not ironic,
14039544,33324,33324,1.8618811809723064e+18,2024-11-27,NEG,not ironic,
14039545,33325,33325,1.8618811802928783e+18,2024-11-27,NEG,ironic,
14039546,33326,33326,1.8618811792736133e+18,2024-11-27,NEU,not ironic,
14039547,33327,33327,1.861881178795488e+18,2024-11-27,NEG,ironic,
14039548,33328,33328,1.8618811777175145e+18,2024-11-27,NEG,ironic,
14039549,33329,33329,1.8618811773906373e+18,2024-11-27,NEG,ironic,
14039550,33330,33330,1.861881176882844e+18,2024-11-27,NEG,not ironic,
14039551,33331,33331,1.861881175960068e+18,2024-11-27,POS,not ironic,
14039552,33332,33332,1.861881175536517e+18,2024-11-27,NEU,not ironic,
14039553,33333,33333,1.86188117503316e+18,2024-11-27,NEG,not ironic,
14039554,33334,33334,1.8618811746223885e+18,2024-11-27,NEG,not ironic,
14039555,33335,33335,1.8618811701425807e+18,2024-11-27,NEU,not ironic,
14039556,33336,33336,1.861881170109014e+18,2024-11-27,NEU,not ironic,
14039557,33337,33337,1.8618811685152689e+18,2024-11-27,NEG,ironic,
14039558,33338,33338,1.8618811678693496e+18,2024-11-27,NEG,not ironic,
14039559,33339,33339,1.861881166732694e+18,2024-11-27,NEG,not ironic,
14039560,33340,33340,1.861881165637952e+18,2024-11-27,NEU,ironic,
14039561,33341,33341,1.8618811638805545e+18,2024-11-27,NEU,not ironic,
14039562,33342,33342,1.8618811619888625e+18,2024-11-27,NEU,not ironic,
14039563,33343,33343,1.861881161816912e+18,2024-11-27,NEU,not ironic,
14039564,33344,33344,1.861881160688657e+18,2024-11-27,NEG,ironic,
14039565,33345,33345,1.8618811601058767e+18,2024-11-27,NEU,not ironic,
14039566,33346,33346,1.861881159921144e+18,2024-11-27,POS,not ironic,
14039567,33347,33347,1.861881159447441e+18,2024-11-27,POS,ironic,
14039568,33348,33348,1.8618811592166853e+18,2024-11-27,NEG,ironic,
14039569,33349,33349,1.8618811589986268e+18,2024-11-27,NEG,ironic,
14039570,33350,33350,1.8618811546781696e+18,2024-11-27,NEU,not ironic,
14039571,33351,33351,1.8618811529878776e+18,2024-11-27,NEU,not ironic,
14039572,33352,33352,1.8618811527069248e+18,2024-11-27,NEU,not ironic,
14039573,33353,33353,1.8618811514740616e+18,2024-11-27,NEG,ironic,
14039574,33354,33354,1.861881150844572e+18,2024-11-27,NEG,not ironic,
14039575,33355,33355,1.8618811508319887e+18,2024-11-27,NEG,ironic,
14039576,33356,33356,1.861881149967975e+18,2024-11-27,POS,ironic,
14039577,33357,33357,1.8618811485631288e+18,2024-11-27,NEG,not ironic,
14039578,33358,33358,1.8618811483574031e+18,2024-11-27,NEU,not ironic,
14039579,33359,33359,1.861881145748808e+18,2024-11-27,NEG,not ironic,
14039580,33360,33360,1.861881145543037e+18,2024-11-27,NEG,ironic,
14039581,33361,33361,1.861881145522033e+18,2024-11-27,NEU,not ironic,
14039582,33362,33362,1.861881145392079e+18,2024-11-27,POS,ironic,
14039583,33363,33363,1.861881143811052e+18,2024-11-27,NEG,ironic,
14039584,33364,33364,1.861881143143936e+18,2024-11-27,NEU,not ironic,
14039585,33365,33365,1.8618811429803256e+18,2024-11-27,NEU,not ironic,
14039586,33366,33366,1.861881142841934e+18,2024-11-27,NEG,ironic,
14039587,33367,33367,1.861881139989807e+18,2024-11-27,NEG,not ironic,
14039588,33368,33368,1.861881139251524e+18,2024-11-27,NEG,ironic,
14039589,33369,33369,1.8618811391803151e+18,2024-11-27,NEU,not ironic,
14039590,33370,33370,1.8618811387778253e+18,2024-11-27,NEG,not ironic,
14039591,33371,33371,1.8618811366469432e+18,2024-11-27,NEG,not ironic,
14039592,33372,33372,1.8618811352501647e+18,2024-11-27,NEU,not ironic,
14039593,33373,33373,1.861881134474486e+18,2024-11-27,NEG,not ironic,
14039594,33374,33374,1.861881132913988e+18,2024-11-27,NEG,ironic,
14039595,33375,33375,1.86188113278394e+18,2024-11-27,NEG,not ironic,
14039596,33376,33376,1.8618811312239657e+18,2024-11-27,NEU,not ironic,
14039597,33377,33377,1.8618811302464435e+18,2024-11-27,NEU,not ironic,
14039598,33378,33378,1.8618811299444124e+18,2024-11-27,NEG,ironic,
14039599,33379,33379,1.861881129784992e+18,2024-11-27,POS,ironic,
14039600,33380,33380,1.861881128992248e+18,2024-11-27,NEG,not ironic,
14039601,33381,33381,1.8618811279017864e+18,2024-11-27,POS,not ironic,
14039602,33382,33382,1.861881127847224e+18,2024-11-27,POS,ironic,
14039603,33383,33383,1.861881127151018e+18,2024-11-27,NEU,not ironic,
14039604,33384,33384,1.8618811252342584e+18,2024-11-27,POS,not ironic,
14039605,33385,33385,1.8618811245504968e+18,2024-11-27,NEU,not ironic,
14039606,33386,33386,1.861881123682304e+18,2024-11-27,POS,not ironic,
14039607,33387,33387,1.8618811218536369e+18,2024-11-27,NEG,not ironic,
14039608,33388,33388,1.861881121589572e+18,2024-11-27,NEG,ironic,
14039609,33389,33389,1.8618811202346235e+18,2024-11-27,NEU,not ironic,
14039610,33390,33390,1.8618811198406203e+18,2024-11-27,NEU,not ironic,
14039611,33391,33391,1.861881118385201e+18,2024-11-27,NEU,not ironic,
14039612,33392,33392,1.861881117831304e+18,2024-11-27,NEU,not ironic,
14039613,33393,33393,1.8618811168162767e+18,2024-11-27,POS,not ironic,
14039614,33394,33394,1.8618811162122284e+18,2024-11-27,NEU,not ironic,
14039615,33395,33395,1.8618811136956585e+18,2024-11-27,NEU,not ironic,
14039616,33396,33396,1.8618811110826765e+18,2024-11-27,NEG,not ironic,
14039617,33397,33397,1.861881109207802e+18,2024-11-27,POS,not ironic,
14039618,33398,33398,1.8618811084404777e+18,2024-11-27,POS,not ironic,
14039619,33399,33399,1.8618811062591447e+18,2024-11-27,NEG,ironic,
14039620,33400,33400,1.8618811039106207e+18,2024-11-27,NEG,ironic,
14039621,33401,33401,1.8618811015279908e+18,2024-11-27,NEU,ironic,
14039622,33402,33402,1.8618811012050327e+18,2024-11-27,NEU,ironic,
14039623,33403,33403,1.8618811002277967e+18,2024-11-27,NEU,ironic,
14039624,33404,33404,1.861881100093608e+18,2024-11-27,NEG,ironic,
14039625,33405,33405,1.861881098638107e+18,2024-11-27,NEG,not ironic,
14039626,33406,33406,1.8618810984703345e+18,2024-11-27,NEU,not ironic,
14039627,33407,33407,1.8618810974553009e+18,2024-11-27,NEU,not ironic,
14039628,33408,33408,1.8618810972120435e+18,2024-11-27,NEU,not ironic,
14039629,33409,33409,1.8618810970443249e+18,2024-11-27,POS,not ironic,
14039630,33410,33410,1.8618810969520287e+18,2024-11-27,NEG,ironic,
14039631,33411,33411,1.8618810963692096e+18,2024-11-27,NEU,not ironic,
14039632,33412,33412,1.8618810945654456e+18,2024-11-27,NEG,ironic,
14039633,33413,33413,1.8618810943305728e+18,2024-11-27,NEG,not ironic,
14039634,33414,33414,1.861881093332636e+18,2024-11-27,NEU,ironic,
14039635,33415,33415,1.8618810932277207e+18,2024-11-27,NEU,not ironic,
14039636,33416,33416,1.8618810931645688e+18,2024-11-27,NEU,not ironic,
14039637,33417,33417,1.8618810924012216e+18,2024-11-27,NEG,ironic,
14039638,33418,33418,1.8618810899561925e+18,2024-11-27,NEU,not ironic,
14039639,33419,33419,1.8618810887059743e+18,2024-11-27,NEG,not ironic,
14039640,33420,33420,1.861881088139756e+18,2024-11-27,NEU,not ironic,
14039641,33421,33421,1.861881087674168e+18,2024-11-27,NEG,ironic,
14039642,33422,33422,1.8618810870785723e+18,2024-11-27,NEU,not ironic,
14039643,33423,33423,1.861881085824529e+18,2024-11-27,NEG,not ironic,
14039644,33424,33424,1.8618810853550124e+18,2024-11-27,NEG,ironic,
14039645,33425,33425,1.861881084952359e+18,2024-11-27,NEG,not ironic,
14039646,33426,33426,1.861881083551236e+18,2024-11-27,NEG,not ironic,
