,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14964779,36554,36554,1830704827502076245,2024-09-02,NEG,ironic,
14964780,36555,36555,1830704825262108702,2024-09-02,NEG,ironic,
14964781,36556,36556,1830704824104689685,2024-09-02,NEG,not ironic,
14964782,36557,36557,1830704822825427044,2024-09-02,NEG,not ironic,
14964783,36558,36558,1830704821059625188,2024-09-02,NEG,ironic,
14964784,36559,36559,1830704820807995533,2024-09-02,NEG,ironic,
14964785,36560,36560,1830704817888493727,2024-09-02,NEG,not ironic,
14964786,36561,36561,1830704816290701762,2024-09-02,NEU,ironic,
14964787,36562,36562,1830704816110117122,2024-09-02,NEU,ironic,
14964788,36563,36563,1830704815808356485,2024-09-02,NEU,not ironic,
14964789,36564,36564,1830704815095034311,2024-09-02,NEU,not ironic,
14964790,36565,36565,1830704814256275638,2024-09-02,NEG,not ironic,
14964791,36566,36566,1830704813786702060,2024-09-02,NEU,not ironic,
14964792,36567,36567,1830704813501202622,2024-09-02,NEG,not ironic,
14964793,36568,36568,1830704806354395523,2024-09-02,POS,not ironic,
14964794,36569,36569,1830704806157017275,2024-09-02,NEG,not ironic,
14964795,36570,36570,1830704804676391381,2024-09-02,NEU,ironic,
14964796,36571,36571,1830704803862987217,2024-09-02,NEG,not ironic,
14964797,36572,36572,1830704803447742589,2024-09-02,NEU,not ironic,
14964798,36573,36573,1830704802529001605,2024-09-02,POS,ironic,
14964799,36574,36574,1830704800947933268,2024-09-02,NEG,ironic,
14964800,36575,36575,1830704798649209155,2024-09-02,NEU,not ironic,
14964801,36576,36576,1830704798531834156,2024-09-02,NEU,not ironic,
14964802,36577,36577,1830704798271783275,2024-09-02,NEG,not ironic,
14964803,36578,36578,1830704798233936238,2024-09-02,NEG,not ironic,
14964804,36579,36579,1830704797789626396,2024-09-02,NEG,ironic,
14964805,36580,36580,1830704797672186213,2024-09-02,NEU,ironic,
14964806,36581,36581,1830704797537976570,2024-09-02,NEG,ironic,
14964807,36582,36582,1830704797206335958,2024-09-02,NEG,not ironic,
14964808,36583,36583,1830704796589814223,2024-09-02,NEG,ironic,
14964809,36584,36584,1830704794509443579,2024-09-02,NEU,ironic,
14964810,36585,36585,1830704793855369382,2024-09-02,NEG,ironic,
14964811,36586,36586,1830704792492220700,2024-09-02,NEG,ironic,
14964812,36587,36587,1830704792420622521,2024-09-02,NEU,not ironic,
14964813,36588,36588,1830704791724662821,2024-09-02,NEU,not ironic,
14964814,36589,36589,1830704789820182849,2024-09-02,POS,ironic,
14964815,36590,36590,1830704789505954201,2024-09-02,POS,not ironic,
14964816,36591,36591,1830704788964811203,2024-09-02,NEG,ironic,
14964817,36592,36592,1830704786192376098,2024-09-02,NEU,not ironic,
14964818,36593,36593,1830704783289667878,2024-09-02,POS,ironic,
14964819,36594,36594,1830704782949908633,2024-09-02,NEG,not ironic,
14964820,36595,36595,1830704782819868908,2024-09-02,NEG,ironic,
14964821,36596,36596,1830704782371365187,2024-09-02,NEG,not ironic,
14964822,36597,36597,1830704782111134121,2024-09-02,NEU,not ironic,
14964823,36598,36598,1830704782060704236,2024-09-02,NEG,not ironic,
14964824,36599,36599,1830704779636699581,2024-09-02,NEU,not ironic,
14964825,36600,36600,1830704779238232392,2024-09-02,NEU,not ironic,
14964826,36601,36601,1830704779112190459,2024-09-02,POS,not ironic,
14964827,36602,36602,1830704778558448076,2024-09-02,NEU,not ironic,
14964828,36603,36603,1830704778113863788,2024-09-02,NEU,ironic,
14964829,36604,36604,1830704777845477469,2024-09-02,NEU,not ironic,
14964830,36605,36605,1830704773995106793,2024-09-02,NEU,not ironic,
14964831,36606,36606,1830704773974094022,2024-09-02,NEU,not ironic,
14964832,36607,36607,1830704773940596751,2024-09-02,NEU,not ironic,
14964833,36608,36608,1830704773466857713,2024-09-02,NEG,not ironic,
14964834,36609,36609,1830704773177155921,2024-09-02,NEG,ironic,
14964835,36610,36610,1830704772795768960,2024-09-02,NEU,not ironic,
14964836,36611,36611,1830704771772060062,2024-09-02,NEU,ironic,
14964837,36612,36612,1830704770816086421,2024-09-02,NEG,ironic,
14964838,36613,36613,1830704770618884362,2024-09-02,NEG,not ironic,
14964839,36614,36614,1830704770333458505,2024-09-02,NEG,not ironic,
14964840,36615,36615,1830704770257985611,2024-09-02,NEU,not ironic,
14964841,36616,36616,1830704769821798403,2024-09-02,NEG,not ironic,
14964842,36617,36617,1830704767938531455,2024-09-02,POS,not ironic,
14964843,36618,36618,1830704767829713390,2024-09-02,NEG,not ironic,
14964844,36619,36619,1830704766424367219,2024-09-02,NEU,not ironic,
14964845,36620,36620,1830704765132775540,2024-09-02,NEG,ironic,
14964846,36621,36621,1830704764637544881,2024-09-02,NEU,ironic,
14964847,36622,36622,1830704764381995273,2024-09-02,NEG,not ironic,
14964848,36623,36623,1830704763257921588,2024-09-02,NEU,ironic,
14964849,36624,36624,1830704762544848903,2024-09-02,NEG,not ironic,
14964850,36625,36625,1830704762544665020,2024-09-02,NEU,not ironic,
14964851,36626,36626,1830704762200686608,2024-09-02,NEU,not ironic,
14964852,36627,36627,1830704761613754509,2024-09-02,NEU,not ironic,
14964853,36628,36628,1830704761496117759,2024-09-02,NEU,not ironic,
14964854,36629,36629,1830704760644653330,2024-09-02,NEU,not ironic,
14964855,36630,36630,1830704760581726636,2024-09-02,NEG,not ironic,
14964856,36631,36631,1830704760313221609,2024-09-02,POS,not ironic,
14964857,36632,36632,1830704759721824407,2024-09-02,NEU,not ironic,
14964858,36633,36633,1830704759621460229,2024-09-02,NEG,not ironic,
14964859,36634,36634,1830704757951897829,2024-09-02,POS,not ironic,
14964860,36635,36635,1830704757796995476,2024-09-02,NEG,not ironic,
14964861,36636,36636,1830704757603749898,2024-09-02,NEG,not ironic,
14964862,36637,36637,1830704756945195390,2024-09-02,NEG,not ironic,
14964863,36638,36638,1830704756828053883,2024-09-02,NEG,not ironic,
14964864,36639,36639,1830704756366496196,2024-09-02,NEG,not ironic,
14964865,36640,36640,1830704756043477254,2024-09-02,NEG,not ironic,
14964866,36641,36641,1830704754537746531,2024-09-02,NEU,not ironic,
14964867,36642,36642,1830704753237713234,2024-09-02,NEG,ironic,
14964868,36643,36643,1830704752746996068,2024-09-02,NEG,not ironic,
14964869,36644,36644,1830704752726024491,2024-09-02,NEU,not ironic,
14964870,36645,36645,1830704752411484642,2024-09-02,NEG,ironic,
14964871,36646,36646,1830704751962661143,2024-09-02,NEU,not ironic,
14964872,36647,36647,1830704751752933818,2024-09-02,NEU,not ironic,
14964873,36648,36648,1830704751752679518,2024-09-02,NEG,not ironic,
14964874,36649,36649,1830704751673290763,2024-09-02,NEG,ironic,
14964875,36650,36650,1830704751652249719,2024-09-02,NEG,not ironic,
14964876,36651,36651,1830704751282975045,2024-09-02,NEU,not ironic,
14964877,36652,36652,1830704751211663833,2024-09-02,NEU,not ironic,
14964878,36653,36653,1830704750905450553,2024-09-02,NEG,ironic,
14964879,36654,36654,1830704749592637908,2024-09-02,NEG,not ironic,
14964880,36655,36655,1830704749467050457,2024-09-02,NEG,not ironic,
14964881,36656,36656,1830704749076685013,2024-09-02,NEG,not ironic,
14964882,36657,36657,1830704747407360304,2024-09-02,POS,not ironic,
14964883,36658,36658,1830704746803667194,2024-09-02,NEG,not ironic,
14964884,36659,36659,1830704745004356052,2024-09-02,NEG,not ironic,
14964885,36660,36660,1830704744752349617,2024-09-02,NEU,ironic,
14964886,36661,36661,1830704743779590218,2024-09-02,NEU,ironic,
14964887,36662,36662,1830704742126776827,2024-09-02,NEU,not ironic,
14964888,36663,36663,1830704741371773347,2024-09-02,NEG,not ironic,
14964889,36664,36664,1830704739547328610,2024-09-02,POS,not ironic,
14964890,36665,36665,1830704738708660522,2024-09-02,NEG,not ironic,
14964891,36666,36666,1830704737999581249,2024-09-02,NEU,not ironic,
14964892,36667,36667,1830704736758309148,2024-09-02,POS,not ironic,
14964893,36668,36668,1830704736745726264,2024-09-02,POS,not ironic,
14964894,36669,36669,1830704736607289639,2024-09-02,NEG,not ironic,
14964895,36670,36670,1830704735986311203,2024-09-02,NEG,ironic,
14964896,36671,36671,1830704735650730480,2024-09-02,NEG,not ironic,
14964897,36672,36672,1830704731905224884,2024-09-02,NEG,not ironic,
14964898,36673,36673,1830704731187978363,2024-09-02,NEU,ironic,
14964899,36674,36674,1830704731020275872,2024-09-02,POS,not ironic,
14964900,36675,36675,1830704730680762436,2024-09-02,NEG,not ironic,
14964901,36676,36676,1830704729468424662,2024-09-02,POS,not ironic,
14964902,36677,36677,1830704725467271676,2024-09-02,NEU,not ironic,
14964903,36678,36678,1830704723986354474,2024-09-02,NEU,ironic,
14964904,36679,36679,1830704723156193786,2024-09-02,POS,not ironic,
14964905,36680,36680,1830704723088863261,2024-09-02,NEG,not ironic,
14964906,36681,36681,1830704723026153670,2024-09-02,NEG,ironic,
14964907,36682,36682,1830704722543812683,2024-09-02,NEG,not ironic,
14964908,36683,36683,1830704720584810702,2024-09-02,POS,not ironic,
14964909,36684,36684,1830704719523680496,2024-09-02,NEG,ironic,
14964910,36685,36685,1830704719481971105,2024-09-02,NEG,ironic,
14964911,36686,36686,1830704719360094648,2024-09-02,NEG,ironic,
14964912,36687,36687,1830704718273986814,2024-09-02,NEG,not ironic,
14964913,36688,36688,1830704717992739112,2024-09-02,NEG,ironic,
14964914,36689,36689,1830704717032264145,2024-09-02,NEG,ironic,
14964915,36690,36690,1830704716562723092,2024-09-02,NEG,not ironic,
14964916,36691,36691,1830704711554437307,2024-09-02,NEG,ironic,
14964917,36692,36692,1830704710795567223,2024-09-02,NEU,not ironic,
14964918,36693,36693,1830704710661087494,2024-09-02,NEG,not ironic,
14964919,36694,36694,1830704710443245663,2024-09-02,NEU,not ironic,
14964920,36695,36695,1830704710229102898,2024-09-02,NEU,ironic,
14964921,36696,36696,1830704709201731884,2024-09-02,NEG,ironic,
14964922,36697,36697,1830704707251130638,2024-09-02,NEU,not ironic,
14964923,36698,36698,1830704706785824863,2024-09-02,NEU,ironic,
14964924,36699,36699,1830704706383180099,2024-09-02,NEU,not ironic,
14964925,36700,36700,1830704705414275530,2024-09-02,NEU,not ironic,
14964926,36701,36701,1830704704948666381,2024-09-02,NEG,ironic,
14964927,36702,36702,1830704703375855731,2024-09-02,NEU,ironic,
14964928,36703,36703,1830704700892631188,2024-09-02,NEG,not ironic,
14964929,36704,36704,1830704699818881048,2024-09-02,NEG,ironic,
14964930,36705,36705,1830704695947542775,2024-09-02,NEG,not ironic,
14964931,36706,36706,1830704695800996064,2024-09-02,NEG,ironic,
14964932,36707,36707,1830704695494762855,2024-09-02,NEG,not ironic,
14964933,36708,36708,1830704694869553317,2024-09-02,POS,ironic,
14964934,36709,36709,1830704692055199982,2024-09-02,NEG,ironic,
14964935,36710,36710,1830704690566176975,2024-09-02,NEG,not ironic,
14964936,36711,36711,1830704690105065509,2024-09-02,NEG,ironic,
14964937,36712,36712,1830704684740575720,2024-09-02,NEG,not ironic,
14964938,36713,36713,1830704683242897702,2024-09-02,NEG,ironic,
14964939,36714,36714,1830704683155103911,2024-09-02,NEG,not ironic,
14964940,36715,36715,1830704682848952818,2024-09-02,NEU,not ironic,
14964941,36716,36716,1830704681787760731,2024-09-02,NEG,not ironic,
14964942,36717,36717,1830704681120624670,2024-09-02,NEU,not ironic,
14964943,36718,36718,1830704681108279337,2024-09-02,NEU,not ironic,
14964944,36719,36719,1830704680948711530,2024-09-02,NEG,not ironic,
14964945,36720,36720,1830704678272901444,2024-09-02,POS,ironic,
14964946,36721,36721,1830704677459296514,2024-09-02,NEU,not ironic,
14964947,36722,36722,1830704677194998029,2024-09-02,NEG,not ironic,
14964948,36723,36723,1830704676699861330,2024-09-02,NEG,not ironic,
14964949,36724,36724,1830704676532318221,2024-09-02,NEG,ironic,
14964950,36725,36725,1830704676431634845,2024-09-02,NEG,not ironic,
14964951,36726,36726,1830704674951053324,2024-09-02,NEG,ironic,
14964952,36727,36727,1830704674279715287,2024-09-02,NEG,ironic,
14964953,36728,36728,1830704673948655739,2024-09-02,POS,ironic,
14964954,36729,36729,1830704671356527043,2024-09-02,NEG,ironic,
14964955,36730,36730,1830704671347892566,2024-09-02,NEG,not ironic,
14964956,36731,36731,1830704670752616668,2024-09-02,NEU,not ironic,
14964957,36732,36732,1830704668529377734,2024-09-02,NEG,not ironic,
14964958,36733,36733,1830704667384320399,2024-09-02,NEG,not ironic,
14964959,36734,36734,1830704666562203667,2024-09-02,NEG,ironic,
14964960,36735,36735,1830704665883013141,2024-09-02,NEG,ironic,
14964961,36736,36736,1830704665723314480,2024-09-02,NEG,not ironic,
14964962,36737,36737,1830704663446069313,2024-09-02,NEG,ironic,
14964963,36738,36738,1830704663366176847,2024-09-02,NEG,not ironic,
14964964,36739,36739,1830704660539154663,2024-09-02,NEU,ironic,
14964965,36740,36740,1830704657322373538,2024-09-02,NEG,ironic,
14964966,36741,36741,1830704656164757519,2024-09-02,POS,not ironic,
14964967,36742,36742,1830704656072237234,2024-09-02,NEG,ironic,
14964968,36743,36743,1830704655074267600,2024-09-02,NEU,not ironic,
14964969,36744,36744,1830704653904027905,2024-09-02,POS,not ironic,
14964970,36745,36745,1830704653564014653,2024-09-02,NEG,not ironic,
14964971,36746,36746,1830704652930949241,2024-09-02,NEG,not ironic,
14964972,36747,36747,1830704650510549195,2024-09-02,NEG,not ironic,
14964973,36748,36748,1830704648073707654,2024-09-02,POS,not ironic,
14964974,36749,36749,1830704647046369670,2024-09-02,POS,not ironic,
14964975,36750,36750,1830704646526276012,2024-09-02,NEG,ironic,
14964976,36751,36751,1830704644755955881,2024-09-02,POS,not ironic,
14964977,36752,36752,1830704643359605157,2024-09-02,POS,not ironic,
14964978,36753,36753,1830704643120472521,2024-09-02,NEU,not ironic,
14964979,36754,36754,1830704641895776606,2024-09-02,NEU,not ironic,
14964980,36755,36755,1830704640406757784,2024-09-02,NEU,not ironic,
14964981,36756,36756,1830704636929486967,2024-09-02,POS,not ironic,
14964982,36757,36757,1830704636233183532,2024-09-02,NEG,not ironic,
14964983,36758,36758,1830704634421256567,2024-09-02,NEG,ironic,
14964984,36759,36759,1830704632450150622,2024-09-02,NEU,not ironic,
14964985,36760,36760,1830704632081142071,2024-09-02,NEG,not ironic,
14964986,36761,36761,1830704630743081058,2024-09-02,NEG,ironic,
14964987,36762,36762,1830704630608863486,2024-09-02,NEU,not ironic,
14964988,36763,36763,1830704629329600977,2024-09-02,NEG,ironic,
14964989,36764,36764,1830704629036052530,2024-09-02,NEU,ironic,
14964990,36765,36765,1830704627177923024,2024-09-02,NEG,not ironic,
14964991,36766,36766,1830704626754068983,2024-09-02,NEU,ironic,
14964992,36767,36767,1830704625777025251,2024-09-02,NEG,ironic,
14964993,36768,36768,1830704623109218716,2024-09-02,NEG,not ironic,
14964994,36769,36769,1830704621053939789,2024-09-02,NEG,not ironic,
14964995,36770,36770,1830704620911346134,2024-09-02,NEG,ironic,
14964996,36771,36771,1830704620223767001,2024-09-02,NEU,not ironic,
14964997,36772,36772,1830704619821113784,2024-09-02,NEG,not ironic,
14964998,36773,36773,1830704619775041646,2024-09-02,NEU,not ironic,
14964999,36774,36774,1830704619695243709,2024-09-02,NEG,not ironic,
14965000,36775,36775,1830704617883410727,2024-09-02,NEG,not ironic,
14965001,36776,36776,1830704617040249012,2024-09-02,NEU,not ironic,
14965002,36777,36777,1830704615739863272,2024-09-02,NEG,ironic,
14965003,36778,36778,1830704615559487591,2024-09-02,NEG,not ironic,
14965004,36779,36779,1830704612946440281,2024-09-02,NEU,not ironic,
14965005,36780,36780,1830704612690518490,2024-09-02,NEG,not ironic,
14965006,36781,36781,1830704611713519715,2024-09-02,NEU,not ironic,
14965007,36782,36782,1830704610614661246,2024-09-02,NEG,not ironic,
14965008,36783,36783,1830704610019024967,2024-09-02,NEG,not ironic,
14965009,36784,36784,1830704609620304368,2024-09-02,POS,ironic,
14965010,36785,36785,1830704607758270508,2024-09-02,NEG,ironic,
14965011,36786,36786,1830704607049187442,2024-09-02,NEG,ironic,
14965012,36787,36787,1830704606076158397,2024-09-02,NEG,not ironic,
14965013,36788,36788,1830704603102617904,2024-09-02,NEG,not ironic,
14965014,36789,36789,1830704601915424899,2024-09-02,NEU,ironic,
14965015,36790,36790,1830704601852686471,2024-09-02,NEG,ironic,
14965016,36791,36791,1830704601361756164,2024-09-02,NEG,not ironic,
14965017,36792,36792,1830704600770584685,2024-09-02,NEG,ironic,
14965018,36793,36793,1830704596979007581,2024-09-02,NEG,not ironic,
14965019,36794,36794,1830704595540287503,2024-09-02,NEG,not ironic,
14965020,36795,36795,1830704594797895871,2024-09-02,NEU,not ironic,
14965021,36796,36796,1830704593195475424,2024-09-02,NEU,not ironic,
14965022,36797,36797,1830704593157902555,2024-09-02,NEU,ironic,
14965023,36798,36798,1830704593052811710,2024-09-02,NEU,not ironic,
14965024,36799,36799,1830704592130293885,2024-09-02,NEG,not ironic,
14965025,36800,36800,1830704591039557986,2024-09-02,POS,ironic,
14965026,36801,36801,1830704590666506571,2024-09-02,NEG,not ironic,
14965027,36802,36802,1830704589936697847,2024-09-02,NEG,not ironic,
14965028,36803,36803,1830704588661625260,2024-09-02,NEG,ironic,
14965029,36804,36804,1830704588296688086,2024-09-02,NEG,ironic,
14965030,36805,36805,1830704588053188703,2024-09-02,NEG,ironic,
14965031,36806,36806,1830704587952771191,2024-09-02,POS,ironic,
14965032,36807,36807,1830704587722109162,2024-09-02,POS,ironic,
14965033,36808,36808,1830704587487015266,2024-09-02,NEU,not ironic,
14965034,36809,36809,1830704587101425891,2024-09-02,NEG,not ironic,
14965035,36810,36810,1830704586270875946,2024-09-02,POS,ironic,
14965036,36811,36811,1830704585914167572,2024-09-02,NEG,ironic,
14965037,36812,36812,1830704585754726650,2024-09-02,NEG,ironic,
14965038,36813,36813,1830704583901093932,2024-09-02,NEG,not ironic,
14965039,36814,36814,1830704582214983801,2024-09-02,NEG,ironic,
14965040,36815,36815,1830704582122471637,2024-09-02,NEU,not ironic,
14965041,36816,36816,1830704581430350070,2024-09-02,NEU,not ironic,
14965042,36817,36817,1830704581275222357,2024-09-02,NEU,ironic,
14965043,36818,36818,1830704580545650881,2024-09-02,NEU,not ironic,
14965044,36819,36819,1830704580327358527,2024-09-02,NEG,not ironic,
14965045,36820,36820,1830704576951132407,2024-09-02,NEG,not ironic,
14965046,36821,36821,1830704576439439545,2024-09-02,NEU,not ironic,
14965047,36822,36822,1830704575692841240,2024-09-02,NEG,ironic,
14965048,36823,36823,1830704572714906080,2024-09-02,NEG,ironic,
14965049,36824,36824,1830704572299649120,2024-09-02,POS,not ironic,
14965050,36825,36825,1830704569514631567,2024-09-02,NEG,ironic,
14965051,36826,36826,1830704568990134327,2024-09-02,NEU,not ironic,
14965052,36827,36827,1830704566830276806,2024-09-02,NEG,ironic,
14965053,36828,36828,1830704566683218158,2024-09-02,NEG,not ironic,
14965054,36829,36829,1830704565555208354,2024-09-02,NEU,not ironic,
14965055,36830,36830,1830704565181960210,2024-09-02,POS,ironic,
14965056,36831,36831,1830704564854558906,2024-09-02,NEU,not ironic,
14965057,36832,36832,1830704563462066257,2024-09-02,NEG,not ironic,
14965058,36833,36833,1830704562929291563,2024-09-02,NEU,not ironic,
14965059,36834,36834,1830704561792692289,2024-09-02,NEG,ironic,
14965060,36835,36835,1830704561419645105,2024-09-02,NEG,not ironic,
14965061,36836,36836,1830704559204737122,2024-09-02,NEU,ironic,
14965062,36837,36837,1830704558156509402,2024-09-02,NEU,not ironic,
14965063,36838,36838,1830704554142491008,2024-09-02,NEU,not ironic,
14965064,36839,36839,1830704554012262515,2024-09-02,NEG,ironic,
14965065,36840,36840,1830704553999601852,2024-09-02,POS,not ironic,
14965066,36841,36841,1830704552472965515,2024-09-02,POS,not ironic,
14965067,36842,36842,1830704552179601844,2024-09-02,NEU,not ironic,
14965068,36843,36843,1830704551793439144,2024-09-02,NEU,ironic,
14965069,36844,36844,1830704551403417918,2024-09-02,NEU,not ironic,
14965070,36845,36845,1830704549998309408,2024-09-02,POS,not ironic,
14965071,36846,36846,1830704549595681260,2024-09-02,NEU,not ironic,
14965072,36847,36847,1830704549155246430,2024-09-02,NEG,ironic,
14965073,36848,36848,1830704547737612784,2024-09-02,NEG,not ironic,
14965074,36849,36849,1830704547435893214,2024-09-02,NEG,ironic,
14965075,36850,36850,1830704546970247321,2024-09-02,NEU,not ironic,
14965076,36851,36851,1830704546454392926,2024-09-02,NEU,not ironic,
14965077,36852,36852,1830704545686499603,2024-09-02,NEG,not ironic,
14965078,36853,36853,1830704544772432361,2024-09-02,NEG,ironic,
14965079,36854,36854,1830704544453632020,2024-09-02,NEG,not ironic,
14965080,36855,36855,1830704542679474676,2024-09-02,NEG,ironic,
14965081,36856,36856,1830704542020731202,2024-09-02,NEU,not ironic,
14965082,36857,36857,1830704541735756024,2024-09-02,NEG,not ironic,
14965083,36858,36858,1830704541701898416,2024-09-02,NEG,not ironic,
14965084,36859,36859,1830704540724691408,2024-09-02,NEU,not ironic,
14965085,36860,36860,1830704540448125287,2024-09-02,NEG,not ironic,
14965086,36861,36861,1830704540208734269,2024-09-02,NEG,ironic,
14965087,36862,36862,1830704539995119976,2024-09-02,NEG,ironic,
14965088,36863,36863,1830704539768426761,2024-09-02,NEU,not ironic,
14965089,36864,36864,1830704539550228873,2024-09-02,NEG,ironic,
14965090,36865,36865,1830704539462238425,2024-09-02,NEG,not ironic,
14965091,36866,36866,1830704539395334641,2024-09-02,NEG,not ironic,
14965092,36867,36867,1830704538979803624,2024-09-02,NEU,not ironic,
14965093,36868,36868,1830704538753319189,2024-09-02,NEG,not ironic,
14965094,36869,36869,1830704538329981428,2024-09-02,NEG,not ironic,
14965095,36870,36870,1830704538312974844,2024-09-02,NEG,ironic,
14965096,36871,36871,1830704536052199427,2024-09-02,NEU,ironic,
14965097,36872,36872,1830704535330861250,2024-09-02,NEU,ironic,
14965098,36873,36873,1830704532424401027,2024-09-02,NEG,ironic,
14965099,36874,36874,1830704531606217193,2024-09-02,NEU,not ironic,
14965100,36875,36875,1830704530033422810,2024-09-02,NEG,not ironic,
14965101,36876,36876,1830704528577974730,2024-09-02,NEU,not ironic,
14965102,36877,36877,1830704528091725881,2024-09-02,NEU,ironic,
14965103,36878,36878,1830704525193171072,2024-09-02,NEU,not ironic,
14965104,36879,36879,1830704521850528005,2024-09-02,POS,ironic,
14965105,36880,36880,1830704519912792087,2024-09-02,NEG,not ironic,
14965106,36881,36881,1830704519266869613,2024-09-02,NEG,not ironic,
14965107,36882,36882,1830704519254249589,2024-09-02,NEG,ironic,
14965108,36883,36883,1830704518302253282,2024-09-02,NEG,not ironic,
14965109,36884,36884,1830704517916008713,2024-09-02,NEG,ironic,
14965110,36885,36885,1830704517534412944,2024-09-02,NEG,not ironic,
14965111,36886,36886,1830704516720644157,2024-09-02,NEG,ironic,
14965112,36887,36887,1830704515559096469,2024-09-02,NEU,not ironic,
14965113,36888,36888,1830704514716049499,2024-09-02,POS,ironic,
14965114,36889,36889,1830704512996159628,2024-09-02,NEU,not ironic,
14965115,36890,36890,1830704510655963614,2024-09-02,NEG,not ironic,
14965116,36891,36891,1830704510609547579,2024-09-02,NEU,ironic,
14965117,36892,36892,1830704510479568920,2024-09-02,NEG,not ironic,
14965118,36893,36893,1830704508151771253,2024-09-02,NEG,not ironic,
14965119,36894,36894,1830704507120165264,2024-09-02,NEU,not ironic,
14965120,36895,36895,1830704503022027073,2024-09-02,NEG,ironic,
14965121,36896,36896,1830704500317004048,2024-09-02,NEU,not ironic,
14965122,36897,36897,1830704499301712173,2024-09-02,NEG,not ironic,
14965123,36898,36898,1830704499045945712,2024-09-02,NEU,not ironic,
14965124,36899,36899,1830704498555396208,2024-09-02,NEU,not ironic,
14965125,36900,36900,1830704497464885552,2024-09-02,NEG,not ironic,
14965126,36901,36901,1830704496114073789,2024-09-02,NEU,not ironic,
14965127,36902,36902,1830704495283814841,2024-09-02,NEG,not ironic,
14965128,36903,36903,1830704492276334670,2024-09-02,NEG,not ironic,
14965129,36904,36904,1830704491978424687,2024-09-02,NEU,not ironic,
14965130,36905,36905,1830704490812678312,2024-09-02,NEU,ironic,
14965131,36906,36906,1830704489709371503,2024-09-02,POS,ironic,
14965132,36907,36907,1830704486689513501,2024-09-02,NEG,not ironic,
14965133,36908,36908,1830704486681088420,2024-09-02,NEG,ironic,
14965134,36909,36909,1830704485808918817,2024-09-02,NEG,ironic,
14965135,36910,36910,1830704484973953104,2024-09-02,NEU,not ironic,
14965136,36911,36911,1830704482386354491,2024-09-02,POS,not ironic,
14965137,36912,36912,1830704481928871979,2024-09-02,NEU,ironic,
14965138,36913,36913,1830704480716800223,2024-09-02,NEU,ironic,
14965139,36914,36914,1830704477667529061,2024-09-02,POS,ironic,
14965140,36915,36915,1830704474442088888,2024-09-02,NEG,not ironic,
14965141,36916,36916,1830704473057964498,2024-09-02,NEU,not ironic,
14965142,36917,36917,1830704472533946516,2024-09-02,NEG,not ironic,
14965143,36918,36918,1830704472273887347,2024-09-02,NEU,ironic,
14965144,36919,36919,1830704470428393924,2024-09-02,NEG,not ironic,
14965145,36920,36920,1830704470277427530,2024-09-02,NEG,not ironic,
14965146,36921,36921,1830704469329526986,2024-09-02,NEG,ironic,
14965147,36922,36922,1830704464648642961,2024-09-02,NEG,not ironic,
14965148,36923,36923,1830704464635850864,2024-09-02,NEG,not ironic,
14965149,36924,36924,1830704463499170226,2024-09-02,NEG,not ironic,
14965150,36925,36925,1830704462610006478,2024-09-02,NEG,ironic,
14965151,36926,36926,1830704462115025218,2024-09-02,NEG,not ironic,
14965152,36927,36927,1830704461515497737,2024-09-02,NEG,ironic,
14965153,36928,36928,1830704461196517678,2024-09-02,NEU,ironic,
14965154,36929,36929,1830704460395618793,2024-09-02,NEG,ironic,
14965155,36930,36930,1830704459191591093,2024-09-02,NEU,ironic,
14965156,36931,36931,1830704456154980662,2024-09-02,NEG,not ironic,
14965157,36932,36932,1830704455890936048,2024-09-02,NEU,ironic,
14965158,36933,36933,1830704453831532675,2024-09-02,NEG,ironic,
14965159,36934,36934,1830704451717362060,2024-09-02,NEG,ironic,
14965160,36935,36935,1830704451432431664,2024-09-02,NEG,ironic,
14965161,36936,36936,1830704450924880070,2024-09-02,NEG,not ironic,
14965162,36937,36937,1830704450861752640,2024-09-02,POS,ironic,
14965163,36938,36938,1830704450794557906,2024-09-02,NEU,not ironic,
14965164,36939,36939,1830704450253857026,2024-09-02,NEG,ironic,
14965165,36940,36940,1830704449737904417,2024-09-02,NEU,not ironic,
14965166,36941,36941,1830704449633112122,2024-09-02,NEG,not ironic,
14965167,36942,36942,1830704448873865722,2024-09-02,NEG,ironic,
14965168,36943,36943,1830704448517054736,2024-09-02,NEG,not ironic,
14965169,36944,36944,1830704446428360810,2024-09-02,NEG,ironic,
14965170,36945,36945,1830704445279142073,2024-09-02,NEU,not ironic,
14965171,36946,36946,1830704444981535111,2024-09-02,NEG,not ironic,
14965172,36947,36947,1830704444767412662,2024-09-02,NEU,ironic,
14965173,36948,36948,1830704443924365361,2024-09-02,NEG,not ironic,
14965174,36949,36949,1830704443329007913,2024-09-02,NEG,not ironic,
14965175,36950,36950,1830704442762801175,2024-09-02,NEG,not ironic,
14965176,36951,36951,1830704439294075193,2024-09-02,NEU,not ironic,
14965177,36952,36952,1830704437545050274,2024-09-02,NEG,not ironic,
14965178,36953,36953,1830704437213745582,2024-09-02,NEU,not ironic,
14965179,36954,36954,1830704435699372231,2024-09-02,NEU,not ironic,
14965180,36955,36955,1830704434730672344,2024-09-02,NEG,ironic,
14965181,36956,36956,1830704430838358369,2024-09-02,NEG,ironic,
14965182,36957,36957,1830704429768540250,2024-09-02,NEG,not ironic,
