,id,date,sentiment,irony
29165,1.824452290054333e+18,2024-08-16,NEG,ironic
29166,1.8244522899371505e+18,2024-08-16,NEU,not ironic
29167,1.8244522871982733e+18,2024-08-16,NEU,ironic
29168,1.8244522858516936e+18,2024-08-16,NEG,ironic
29169,1.82445228565461e+18,2024-08-16,NEG,ironic
29170,1.824452285461881e+18,2024-08-16,NEU,not ironic
29171,1.8244522854156905e+18,2024-08-16,NEG,ironic
29172,1.8244522849498604e+18,2024-08-16,NEU,ironic
29173,1.8244522845053627e+18,2024-08-16,NEG,not ironic
29174,1.824452282374599e+18,2024-08-16,POS,not ironic
29175,1.824452282164913e+18,2024-08-16,NEU,ironic
29176,1.824452280676127e+18,2024-08-16,NEG,not ironic
29177,1.8244522795478592e+18,2024-08-16,NEG,not ironic
29178,1.8244522790400865e+18,2024-08-16,NEU,not ironic
29179,1.824452275601125e+18,2024-08-16,NEU,not ironic
29180,1.8244522726103045e+18,2024-08-16,NEG,not ironic
29181,1.8244522717588767e+18,2024-08-16,NEU,not ironic
29182,1.824452271398364e+18,2024-08-16,NEG,not ironic
29183,1.824452270496318e+18,2024-08-16,NEG,ironic
29184,1.8244522692338447e+18,2024-08-16,NEG,ironic
29185,1.8244522691205737e+18,2024-08-16,NEG,not ironic
29186,1.8244522686088768e+18,2024-08-16,POS,not ironic
29187,1.8244522685920952e+18,2024-08-16,NEG,ironic
29188,1.8244522681265649e+18,2024-08-16,NEG,not ironic
29189,1.8244522667549944e+18,2024-08-16,NEG,ironic
29190,1.82445226631465e+18,2024-08-16,NEG,ironic
29191,1.824452265953862e+18,2024-08-16,NEG,not ironic
29192,1.8244522642552755e+18,2024-08-16,NEG,not ironic
29193,1.824452263890564e+18,2024-08-16,NEG,ironic
29194,1.824452262770684e+18,2024-08-16,NEU,not ironic
29195,1.8244522626280369e+18,2024-08-16,NEG,ironic
29196,1.8244522621790863e+18,2024-08-16,NEU,not ironic
29197,1.8244522600860508e+18,2024-08-16,NEU,not ironic
29198,1.82445225946108e+18,2024-08-16,POS,ironic
29199,1.8244522591087944e+18,2024-08-16,NEU,ironic
29200,1.8244522589787712e+18,2024-08-16,NEU,not ironic
29201,1.824452256680317e+18,2024-08-16,NEU,not ironic
29202,1.824452256323847e+18,2024-08-16,NEU,ironic
29203,1.82445225626921e+18,2024-08-16,POS,not ironic
29204,1.82445225461692e+18,2024-08-16,NEU,ironic
29205,1.824452254276969e+18,2024-08-16,NEU,not ironic
29206,1.824452253161337e+18,2024-08-16,NEU,not ironic
29207,1.824452253010256e+18,2024-08-16,NEU,ironic
29208,1.8244522519113403e+18,2024-08-16,NEU,ironic
29209,1.824452251185976e+18,2024-08-16,NEU,not ironic
29210,1.8244522499275249e+18,2024-08-16,NEU,ironic
29211,1.8244522498186324e+18,2024-08-16,NEG,ironic
29212,1.824452248438481e+18,2024-08-16,NEG,not ironic
29213,1.824452248111588e+18,2024-08-16,NEG,ironic
29214,1.8244522480693453e+18,2024-08-16,POS,ironic
29215,1.824452247851504e+18,2024-08-16,NEU,not ironic
29216,1.824452247583105e+18,2024-08-16,NEG,not ironic
29217,1.824452247507608e+18,2024-08-16,NEU,not ironic
29218,1.8244522474737828e+18,2024-08-16,NEU,not ironic
29219,1.8244522463412923e+18,2024-08-16,NEU,not ironic
29220,1.824452245879944e+18,2024-08-16,NEG,not ironic
29221,1.8244522456872435e+18,2024-08-16,POS,ironic
29222,1.8244522430993943e+18,2024-08-16,NEG,ironic
29223,1.8244522424783631e+18,2024-08-16,NEG,ironic
29224,1.8244522423148173e+18,2024-08-16,NEG,not ironic
29225,1.8244522418743995e+18,2024-08-16,NEG,ironic
29226,1.824452240452752e+18,2024-08-16,NEG,not ironic
29227,1.824452239382991e+18,2024-08-16,NEG,not ironic
29228,1.8244522392110367e+18,2024-08-16,POS,not ironic
29229,1.8244522380492024e+18,2024-08-16,NEU,not ironic
29230,1.824452238003016e+18,2024-08-16,NEG,ironic
29231,1.8244522363840264e+18,2024-08-16,NEU,not ironic
29232,1.824452235268408e+18,2024-08-16,POS,not ironic
29233,1.8244522351718807e+18,2024-08-16,POS,not ironic
29234,1.8244522341610747e+18,2024-08-16,NEG,not ironic
29235,1.824452233666429e+18,2024-08-16,NEG,ironic
29236,1.824452233141908e+18,2024-08-16,NEG,not ironic
29237,1.8244522326847e+18,2024-08-16,NEG,not ironic
29238,1.824452231690904e+18,2024-08-16,NEG,not ironic
29239,1.824452231229473e+18,2024-08-16,POS,ironic
29240,1.82445223106182e+18,2024-08-16,NEU,not ironic
29241,1.824452230768165e+18,2024-08-16,POS,not ironic
29242,1.8244522307385303e+18,2024-08-16,NEG,not ironic
29243,1.8244522299080417e+18,2024-08-16,NEG,ironic
29244,1.824452229245342e+18,2024-08-16,NEU,ironic
29245,1.8244522284064937e+18,2024-08-16,NEG,ironic
29246,1.824452227810948e+18,2024-08-16,NEU,ironic
29247,1.824452226762576e+18,2024-08-16,NEU,ironic
29248,1.8244522257934505e+18,2024-08-16,NEG,ironic
29249,1.8244522257601047e+18,2024-08-16,NEG,ironic
29250,1.824452225340494e+18,2024-08-16,NEU,not ironic
29251,1.8244522250636288e+18,2024-08-16,NEG,ironic
29252,1.8244522250426944e+18,2024-08-16,NEG,not ironic
29253,1.8244522247871245e+18,2024-08-16,NEG,ironic
29254,1.824452223843308e+18,2024-08-16,POS,ironic
29255,1.8244522234029056e+18,2024-08-16,NEU,ironic
29256,1.8244522231303583e+18,2024-08-16,POS,not ironic
29257,1.8244522230841388e+18,2024-08-16,NEG,not ironic
29258,1.824452222627025e+18,2024-08-16,NEU,not ironic
29259,1.8244522216119383e+18,2024-08-16,NEG,ironic
29260,1.8244522207060296e+18,2024-08-16,NEU,not ironic
29261,1.824452218445091e+18,2024-08-16,NEG,not ironic
29262,1.824452218298274e+18,2024-08-16,NEU,not ironic
29263,1.8244522182564948e+18,2024-08-16,NEU,not ironic
29264,1.8244522166834304e+18,2024-08-16,NEG,ironic
29265,1.824452215982981e+18,2024-08-16,NEU,not ironic
29266,1.8244522148714337e+18,2024-08-16,NEU,ironic
29267,1.8244522144774272e+18,2024-08-16,NEG,not ironic
29268,1.824452214355792e+18,2024-08-16,NEU,not ironic
29269,1.824452213462504e+18,2024-08-16,NEG,ironic
29270,1.824452212489327e+18,2024-08-16,NEU,not ironic
29271,1.8244522121619087e+18,2024-08-16,NEG,not ironic
29272,1.8244522120741235e+18,2024-08-16,NEU,not ironic
29273,1.8244522100818573e+18,2024-08-16,NEU,not ironic
29274,1.824452208902964e+18,2024-08-16,NEG,not ironic
29275,1.824452208433169e+18,2024-08-16,NEG,ironic
29276,1.8244522081899973e+18,2024-08-16,POS,ironic
29277,1.8244522076614536e+18,2024-08-16,NEU,not ironic
29278,1.8244522075775475e+18,2024-08-16,NEU,not ironic
29279,1.8244522063027287e+18,2024-08-16,NEU,ironic
29280,1.824452205539128e+18,2024-08-16,NEG,not ironic
29281,1.824452205442708e+18,2024-08-16,NEG,not ironic
29282,1.8244522052458537e+18,2024-08-16,NEU,not ironic
29283,1.8244522052205972e+18,2024-08-16,NEG,ironic
29284,1.82445220520806e+18,2024-08-16,NEG,not ironic
29285,1.824452205149123e+18,2024-08-16,NEU,not ironic
29286,1.8244522046164623e+18,2024-08-16,NEG,not ironic
29287,1.824452203031171e+18,2024-08-16,NEU,not ironic
29288,1.8244522028550103e+18,2024-08-16,NEU,not ironic
29289,1.8244522024146084e+18,2024-08-16,NEU,not ironic
29290,1.8244522021462387e+18,2024-08-16,NEG,not ironic
29291,1.824452201890075e+18,2024-08-16,NEG,ironic
29292,1.824452200506225e+18,2024-08-16,POS,not ironic
29293,1.824452200334013e+18,2024-08-16,NEU,not ironic
29294,1.8244522001413248e+18,2024-08-16,NEG,not ironic
29295,1.824452199117677e+18,2024-08-16,NEU,not ironic
29296,1.8244521973017523e+18,2024-08-16,NEG,not ironic
29297,1.8244521972889275e+18,2024-08-16,NEU,not ironic
29298,1.8244521970836728e+18,2024-08-16,NEG,not ironic
29299,1.824452196429108e+18,2024-08-16,NEG,ironic
29300,1.8244521963200804e+18,2024-08-16,NEU,not ironic
29301,1.824452195804148e+18,2024-08-16,NEG,ironic
29302,1.824452194579444e+18,2024-08-16,NEG,not ironic
29303,1.824452193459581e+18,2024-08-16,NEG,not ironic
29304,1.824452191584756e+18,2024-08-16,POS,not ironic
29305,1.824452191391781e+18,2024-08-16,NEG,not ironic
29306,1.824452191320478e+18,2024-08-16,NEG,ironic
29307,1.8244521892568392e+18,2024-08-16,NEU,not ironic
29308,1.8244521880113684e+18,2024-08-16,NEG,ironic
29309,1.824452187893732e+18,2024-08-16,NEU,ironic
29310,1.8244521875162767e+18,2024-08-16,NEU,not ironic
29311,1.8244521859727e+18,2024-08-16,NEG,ironic
29312,1.824452185154864e+18,2024-08-16,NEG,ironic
29313,1.8244521841736625e+18,2024-08-16,NEG,not ironic
29314,1.824452182978298e+18,2024-08-16,NEG,not ironic
29315,1.8244521821139889e+18,2024-08-16,NEG,not ironic
29316,1.8244521820301071e+18,2024-08-16,NEG,ironic
29317,1.8244521818749463e+18,2024-08-16,NEG,not ironic
29318,1.8244521818541304e+18,2024-08-16,NEG,not ironic
29319,1.8244521808850496e+18,2024-08-16,NEG,not ironic
29320,1.824452176606856e+18,2024-08-16,POS,not ironic
29321,1.824452176539947e+18,2024-08-16,POS,not ironic
29322,1.824452175428297e+18,2024-08-16,NEG,not ironic
29323,1.82445217513905e+18,2024-08-16,NEU,not ironic
29324,1.824452174765757e+18,2024-08-16,NEG,not ironic
29325,1.8244521746354875e+18,2024-08-16,POS,not ironic
29326,1.824452174589604e+18,2024-08-16,NEG,ironic
29327,1.824452173310161e+18,2024-08-16,NEU,not ironic
29328,1.8244521726599703e+18,2024-08-16,POS,ironic
29329,1.824452171598885e+18,2024-08-16,NEG,not ironic
29330,1.824452171540083e+18,2024-08-16,NEU,not ironic
29331,1.824452170936148e+18,2024-08-16,NEU,ironic
29332,1.8244521705586893e+18,2024-08-16,NEG,ironic
29333,1.8244521705503252e+18,2024-08-16,NEU,not ironic
29334,1.8244521698413816e+18,2024-08-16,NEG,ironic
29335,1.824452168780325e+18,2024-08-16,NEG,ironic
29336,1.824452167949812e+18,2024-08-16,NEG,ironic
29337,1.824452167882712e+18,2024-08-16,NEU,not ironic
29338,1.8244521674509724e+18,2024-08-16,NEG,ironic
29339,1.8244521674257943e+18,2024-08-16,POS,ironic
29340,1.8244521672283507e+18,2024-08-16,NEG,ironic
29341,1.82445216583608e+18,2024-08-16,NEU,not ironic
29342,1.8244521650140567e+18,2024-08-16,NEG,not ironic
29343,1.824452164011652e+18,2024-08-16,NEG,not ironic
29344,1.824452163780608e+18,2024-08-16,NEG,not ironic
29345,1.8244521623923185e+18,2024-08-16,NEG,not ironic
29346,1.824452161645974e+18,2024-08-16,NEU,not ironic
29347,1.824452161310245e+18,2024-08-16,NEG,ironic
29348,1.8244521609830687e+18,2024-08-16,NEU,not ironic
29349,1.8244521607061875e+18,2024-08-16,NEG,not ironic
29350,1.8244521597206287e+18,2024-08-16,NEU,ironic
29351,1.8244521594901012e+18,2024-08-16,NEU,not ironic
29352,1.824452157401158e+18,2024-08-16,NEG,not ironic
29353,1.8244521566461207e+18,2024-08-16,NEG,ironic
29354,1.824452155820188e+18,2024-08-16,NEU,ironic
29355,1.8244521548344648e+18,2024-08-16,NEG,ironic
29356,1.8244521543141376e+18,2024-08-16,NEG,ironic
29357,1.8244521530725745e+18,2024-08-16,NEU,not ironic
29358,1.8244521525611973e+18,2024-08-16,NEG,ironic
29359,1.8244521525107835e+18,2024-08-16,POS,ironic
29360,1.824452152170885e+18,2024-08-16,NEG,ironic
29361,1.8244521515123835e+18,2024-08-16,NEG,not ironic
29362,1.8244521515039127e+18,2024-08-16,NEG,not ironic
29363,1.8244521513697e+18,2024-08-16,NEG,not ironic
29364,1.82445215100058e+18,2024-08-16,NEU,not ironic
29365,1.8244521506946463e+18,2024-08-16,POS,not ironic
29366,1.824452150191084e+18,2024-08-16,NEG,not ironic
29367,1.8244521488573445e+18,2024-08-16,NEU,not ironic
29368,1.824452148391973e+18,2024-08-16,NEG,ironic
29369,1.82445214536788e+18,2024-08-16,NEG,ironic
29370,1.8244521452880325e+18,2024-08-16,NEG,not ironic
29371,1.8244521442816207e+18,2024-08-16,NEU,ironic
29372,1.8244521424861883e+18,2024-08-16,NEU,not ironic
29373,1.824452140888363e+18,2024-08-16,NEG,not ironic
29374,1.824452140829492e+18,2024-08-16,NEG,not ironic
29375,1.8244521395626967e+18,2024-08-16,POS,not ironic
29376,1.8244521390890063e+18,2024-08-16,NEU,not ironic
29377,1.8244521383547948e+18,2024-08-16,NEU,not ironic
29378,1.8244521379733425e+18,2024-08-16,NEG,not ironic
29379,1.8244521370252e+18,2024-08-16,NEG,ironic
29380,1.8244521366225144e+18,2024-08-16,NEG,ironic
29381,1.824452135993377e+18,2024-08-16,NEU,ironic
29382,1.8244521358929472e+18,2024-08-16,NEG,ironic
29383,1.824452135087436e+18,2024-08-16,NEU,not ironic
29384,1.824452133552296e+18,2024-08-16,NEG,ironic
29385,1.8244521328980252e+18,2024-08-16,POS,not ironic
29386,1.824452132021363e+18,2024-08-16,NEG,ironic
29387,1.8244521310275543e+18,2024-08-16,NEG,ironic
29388,1.8244521301719163e+18,2024-08-16,NEU,ironic
29389,1.82445213005423e+18,2024-08-16,POS,ironic
29390,1.824452129911612e+18,2024-08-16,NEG,not ironic
29391,1.8244521295051249e+18,2024-08-16,NEU,not ironic
29392,1.824452128556864e+18,2024-08-16,NEG,not ironic
29393,1.824452128032588e+18,2024-08-16,NEU,not ironic
29394,1.8244521273491497e+18,2024-08-16,NEG,ironic
29395,1.824452127244088e+18,2024-08-16,NEG,not ironic
29396,1.8244521271685576e+18,2024-08-16,NEG,not ironic
29397,1.8244521259103112e+18,2024-08-16,NEG,ironic
29398,1.824452125273064e+18,2024-08-16,NEG,not ironic
29399,1.824452123092009e+18,2024-08-16,NEG,ironic
29400,1.8244521223956767e+18,2024-08-16,NEU,not ironic
29401,1.82445212229082e+18,2024-08-16,NEU,not ironic
29402,1.8244521213720983e+18,2024-08-16,NEG,not ironic
29403,1.8244521197071365e+18,2024-08-16,NEU,ironic
29404,1.8244521196230577e+18,2024-08-16,NEG,not ironic
29405,1.8244521189981435e+18,2024-08-16,NEU,not ironic
29406,1.8244521182682363e+18,2024-08-16,NEU,not ironic
29407,1.824452114547975e+18,2024-08-16,NEU,not ironic
29408,1.8244521145061908e+18,2024-08-16,NEG,ironic
29409,1.82445211448916e+18,2024-08-16,NEG,not ironic
29410,1.824452113919091e+18,2024-08-16,NEG,not ironic
29411,1.824452112849224e+18,2024-08-16,NEG,not ironic
29412,1.824452112278864e+18,2024-08-16,NEG,not ironic
29413,1.824452111901328e+18,2024-08-16,NEU,not ironic
29414,1.824452110848582e+18,2024-08-16,POS,ironic
29415,1.8244521104082004e+18,2024-08-16,POS,not ironic
29416,1.824452110148088e+18,2024-08-16,NEU,not ironic
29417,1.824452109770556e+18,2024-08-16,NEG,not ironic
29418,1.8244521077069704e+18,2024-08-16,NEG,not ironic
29419,1.8244521074260047e+18,2024-08-16,NEU,ironic
29420,1.824452106985604e+18,2024-08-16,POS,not ironic
29421,1.82445210649068e+18,2024-08-16,NEG,not ironic
29422,1.8244521061215729e+18,2024-08-16,POS,ironic
29423,1.8244521061215644e+18,2024-08-16,NEG,not ironic
29424,1.8244521060504745e+18,2024-08-16,NEG,ironic
29425,1.824452105614041e+18,2024-08-16,NEU,not ironic
29426,1.824452103856849e+18,2024-08-16,NEG,ironic
29427,1.824452103420744e+18,2024-08-16,NEG,not ironic
29428,1.8244521027703608e+18,2024-08-16,NEG,not ironic
29429,1.824452102707393e+18,2024-08-16,NEU,ironic
29430,1.824452102262813e+18,2024-08-16,NEG,not ironic
29431,1.824452101583393e+18,2024-08-16,NEU,ironic
29432,1.824452100891325e+18,2024-08-16,NEG,ironic
29433,1.8244521005727127e+18,2024-08-16,NEG,not ironic
29434,1.824452098945098e+18,2024-08-16,NEU,not ironic
29435,1.8244520968102543e+18,2024-08-16,NEU,not ironic
29436,1.824452095166256e+18,2024-08-16,NEU,not ironic
29437,1.824452094830769e+18,2024-08-16,NEG,ironic
29438,1.8244520947424212e+18,2024-08-16,NEG,ironic
29439,1.824452094683751e+18,2024-08-16,POS,not ironic
29440,1.8244520945077988e+18,2024-08-16,NEU,not ironic
29441,1.824452094444573e+18,2024-08-16,NEG,not ironic
29442,1.824452093861827e+18,2024-08-16,NEU,not ironic
29443,1.824452092196688e+18,2024-08-16,NEG,ironic
29444,1.8244520913660027e+18,2024-08-16,NEG,ironic
29445,1.8244520912066191e+18,2024-08-16,NEG,not ironic
29446,1.8244520893234263e+18,2024-08-16,NEU,not ironic
29447,1.8244520889795087e+18,2024-08-16,NEG,not ironic
29448,1.8244520881240148e+18,2024-08-16,NEU,not ironic
29449,1.8244520877630464e+18,2024-08-16,NEG,not ironic
29450,1.8244520873901184e+18,2024-08-16,NEG,not ironic
29451,1.8244520870335e+18,2024-08-16,NEG,not ironic
29452,1.8244520862827604e+18,2024-08-16,NEG,not ironic
29453,1.82445208450828e+18,2024-08-16,NEU,not ironic
29454,1.824452084441252e+18,2024-08-16,POS,not ironic
29455,1.8244520814466908e+18,2024-08-16,NEG,ironic
29456,1.8244520801674245e+18,2024-08-16,POS,not ironic
29457,1.824452078972048e+18,2024-08-16,NEG,not ironic
29458,1.824452078938227e+18,2024-08-16,NEU,not ironic
29459,1.8244520783468672e+18,2024-08-16,NEG,not ironic
29460,1.8244520780284232e+18,2024-08-16,NEG,ironic
29461,1.8244520763715791e+18,2024-08-16,NEU,not ironic
29462,1.8244520759689265e+18,2024-08-16,NEU,ironic
29463,1.824452075490587e+18,2024-08-16,NEG,not ironic
29464,1.8244520752936435e+18,2024-08-16,NEG,not ironic
29465,1.824452074551092e+18,2024-08-16,NEG,not ironic
29466,1.8244520719717545e+18,2024-08-16,NEG,not ironic
29467,1.8244520706378132e+18,2024-08-16,NEG,not ironic
29468,1.824452070495384e+18,2024-08-16,NEG,not ironic
29469,1.8244520704659988e+18,2024-08-16,NEU,not ironic
29470,1.8244520703986568e+18,2024-08-16,NEU,ironic
29471,1.8244520701807867e+18,2024-08-16,NEG,not ironic
29472,1.8244520701220664e+18,2024-08-16,NEG,ironic
29473,1.8244520700127887e+18,2024-08-16,NEG,not ironic
29474,1.824452068767052e+18,2024-08-16,NEU,not ironic
29475,1.8244520663512143e+18,2024-08-16,NEU,ironic
29476,1.8244520658982264e+18,2024-08-16,NEU,ironic
29477,1.824452064698872e+18,2024-08-16,POS,not ironic
29478,1.824452064635708e+18,2024-08-16,NEG,not ironic
29479,1.824452064291984e+18,2024-08-16,NEG,ironic
29480,1.8244520638765184e+18,2024-08-16,NEU,ironic
29481,1.824452063654449e+18,2024-08-16,NEG,ironic
29482,1.824452062001894e+18,2024-08-16,NEU,not ironic
29483,1.8244520618632847e+18,2024-08-16,NEG,not ironic
29484,1.8244520614818e+18,2024-08-16,NEG,not ironic
29485,1.824452061422932e+18,2024-08-16,NEU,not ironic
29486,1.824452061167228e+18,2024-08-16,NEU,not ironic
29487,1.8244520610246208e+18,2024-08-16,NEU,not ironic
29488,1.824452060974289e+18,2024-08-16,POS,not ironic
29489,1.8244520588684905e+18,2024-08-16,NEU,ironic
29490,1.824452058826888e+18,2024-08-16,NEG,not ironic
29491,1.824452056385504e+18,2024-08-16,NEG,ironic
29492,1.824452055949284e+18,2024-08-16,NEG,ironic
29493,1.82445205578988e+18,2024-08-16,NEG,ironic
29494,1.8244520556095245e+18,2024-08-16,NEU,not ironic
29495,1.8244520554628096e+18,2024-08-16,NEU,ironic
29496,1.8244520541541256e+18,2024-08-16,NEU,ironic
29497,1.824452054074659e+18,2024-08-16,NEG,ironic
29498,1.8244520536634289e+18,2024-08-16,POS,not ironic
29499,1.8244520532777413e+18,2024-08-16,NEU,not ironic
29500,1.8244520522124785e+18,2024-08-16,POS,not ironic
29501,1.8244520522122245e+18,2024-08-16,NEU,ironic
29502,1.824452051587261e+18,2024-08-16,NEG,ironic
29503,1.8244520515242724e+18,2024-08-16,NEU,not ironic
29504,1.824452050886742e+18,2024-08-16,NEU,not ironic
29505,1.8244520508493087e+18,2024-08-16,POS,ironic
29506,1.824452050287006e+18,2024-08-16,NEG,not ironic
29507,1.824452050052412e+18,2024-08-16,NEG,not ironic
29508,1.824452046759556e+18,2024-08-16,NEU,not ironic
29509,1.824452044305969e+18,2024-08-16,NEG,ironic
29510,1.8244520441129943e+18,2024-08-16,NEU,not ironic
29511,1.8244520433244204e+18,2024-08-16,NEG,ironic
29512,1.8244520431357087e+18,2024-08-16,NEG,ironic
29513,1.82445204108918e+18,2024-08-16,NEG,not ironic
29514,1.8244520408248527e+18,2024-08-16,NEU,not ironic
29515,1.8244520395327857e+18,2024-08-16,NEG,ironic
29516,1.824452039478481e+18,2024-08-16,NEU,not ironic
29517,1.8244520389793587e+18,2024-08-16,POS,ironic
29518,1.82445203805218e+18,2024-08-16,NEG,not ironic
29519,1.8244520345122125e+18,2024-08-16,NEG,not ironic
29520,1.8244520335642995e+18,2024-08-16,NEG,not ironic
29521,1.8244520330651407e+18,2024-08-16,NEU,not ironic
29522,1.824452031957844e+18,2024-08-16,NEG,not ironic
29523,1.824452029504254e+18,2024-08-16,NEG,not ironic
29524,1.824452029479355e+18,2024-08-16,NEG,not ironic
29525,1.8244520293154696e+18,2024-08-16,NEU,not ironic
29526,1.824452029101511e+18,2024-08-16,NEG,ironic
29527,1.8244520275456865e+18,2024-08-16,NEU,not ironic
29528,1.824452026287166e+18,2024-08-16,NEG,ironic
29529,1.8244520262158623e+18,2024-08-16,NEG,not ironic
29530,1.8244520261403896e+18,2024-08-16,NEU,ironic
29531,1.8244520260567084e+18,2024-08-16,NEU,ironic
29532,1.8244520250331136e+18,2024-08-16,NEG,not ironic
29533,1.824452024148071e+18,2024-08-16,NEG,not ironic
29534,1.8244520223906245e+18,2024-08-16,NEU,ironic
29535,1.8244520211743744e+18,2024-08-16,POS,not ironic
29536,1.8244520197859697e+18,2024-08-16,NEG,not ironic
29537,1.8244520189933448e+18,2024-08-16,NEG,not ironic
29538,1.8244520184816315e+18,2024-08-16,NEG,ironic
29539,1.8244520178944248e+18,2024-08-16,NEU,not ironic
29540,1.824452017214968e+18,2024-08-16,NEG,not ironic
29541,1.824452017148007e+18,2024-08-16,NEG,ironic
29542,1.8244520164347533e+18,2024-08-16,NEG,not ironic
29543,1.8244520148496425e+18,2024-08-16,NEG,not ironic
29544,1.8244520113473787e+18,2024-08-16,NEG,ironic
29545,1.8244520102481352e+18,2024-08-16,NEG,not ironic
29546,1.8244520096024576e+18,2024-08-16,NEG,not ironic
29547,1.8244520093128504e+18,2024-08-16,NEG,not ironic
29548,1.8244520083189967e+18,2024-08-16,NEU,ironic
29549,1.8244520040825288e+18,2024-08-16,NEG,not ironic
29550,1.824452003562656e+18,2024-08-16,NEG,ironic
29551,1.824452002409223e+18,2024-08-16,NEG,not ironic
29552,1.824452002014696e+18,2024-08-16,NEG,ironic
29553,1.824451999146054e+18,2024-08-16,POS,ironic
29554,1.824451998789276e+18,2024-08-16,NEU,not ironic
29555,1.8244519987641265e+18,2024-08-16,NEU,not ironic
29556,1.824451998172976e+18,2024-08-16,NEG,ironic
29557,1.8244519979507144e+18,2024-08-16,NEU,not ironic
29558,1.824451997904327e+18,2024-08-16,NEG,ironic
29559,1.8244519978959007e+18,2024-08-16,NEG,ironic
29560,1.824451996386202e+18,2024-08-16,NEG,ironic
29561,1.824451995652244e+18,2024-08-16,NEG,not ironic
29562,1.8244519954383132e+18,2024-08-16,NEG,not ironic
29563,1.824451991243985e+18,2024-08-16,NEG,ironic
29564,1.824451990816166e+18,2024-08-16,NEU,not ironic
29565,1.824451989574652e+18,2024-08-16,NEG,not ironic
29566,1.8244519889243016e+18,2024-08-16,NEU,not ironic
29567,1.82445198647901e+18,2024-08-16,NEG,not ironic
29568,1.8244519846966769e+18,2024-08-16,NEG,ironic
29569,1.8244519839792783e+18,2024-08-16,NEG,not ironic
29570,1.824451983690044e+18,2024-08-16,NEU,not ironic
29571,1.824451983589163e+18,2024-08-16,NEG,ironic
29572,1.8244519829895944e+18,2024-08-16,NEU,not ironic
29573,1.8244519828258168e+18,2024-08-16,NEG,ironic
29574,1.824451979390632e+18,2024-08-16,NEG,ironic
29575,1.8244519792732905e+18,2024-08-16,NEU,not ironic
29576,1.824451978388296e+18,2024-08-16,NEU,ironic
29577,1.82445197822464e+18,2024-08-16,NEG,not ironic
29578,1.824451977503445e+18,2024-08-16,NEG,not ironic
29579,1.8244519766391887e+18,2024-08-16,NEG,ironic
29580,1.8244519762030185e+18,2024-08-16,NEG,not ironic
29581,1.824451975599047e+18,2024-08-16,NEG,ironic
29582,1.824451974936531e+18,2024-08-16,NEU,not ironic
29583,1.824451974785311e+18,2024-08-16,NEU,not ironic
29584,1.82445197447492e+18,2024-08-16,NEG,not ironic
29585,1.8244519742906084e+18,2024-08-16,NEG,ironic
29586,1.824451973518664e+18,2024-08-16,NEG,not ironic
29587,1.8244519728517527e+18,2024-08-16,POS,ironic
29588,1.824451971920827e+18,2024-08-16,NEU,ironic
29589,1.824451971148915e+18,2024-08-16,NEG,ironic
29590,1.824451968804467e+18,2024-08-16,NEU,ironic
29591,1.824451968049275e+18,2024-08-16,NEG,ironic
29592,1.8244519676720745e+18,2024-08-16,NEG,ironic
29593,1.8244519673238687e+18,2024-08-16,NEG,not ironic
29594,1.8244519658850675e+18,2024-08-16,NEG,ironic
29595,1.8244519638132493e+18,2024-08-16,NEU,not ironic
29596,1.824451963083428e+18,2024-08-16,NEG,not ironic
29597,1.824451963070845e+18,2024-08-16,NEG,ironic
29598,1.8244519622571505e+18,2024-08-16,NEG,not ironic
29599,1.824451962047435e+18,2024-08-16,NEU,not ironic
29600,1.8244519596145167e+18,2024-08-16,NEU,ironic
29601,1.8244519591699336e+18,2024-08-16,NEU,not ironic
29602,1.824451956535923e+18,2024-08-16,NEG,not ironic
29603,1.8244519561332367e+18,2024-08-16,NEG,not ironic
29604,1.8244519554623772e+18,2024-08-16,NEU,not ironic
29605,1.824451954187125e+18,2024-08-16,NEG,ironic
29606,1.8244519525219988e+18,2024-08-16,NEG,ironic
29607,1.824451950886437e+18,2024-08-16,NEG,not ironic
29608,1.824451949804004e+18,2024-08-16,NEG,ironic
29609,1.8244519490029816e+18,2024-08-16,NEU,ironic
29610,1.824451948696712e+18,2024-08-16,NEG,not ironic
29611,1.824451947711144e+18,2024-08-16,NEG,not ironic
29612,1.8244519457648847e+18,2024-08-16,NEG,ironic
29613,1.8244519453289395e+18,2024-08-16,NEU,not ironic
29614,1.8244519415245327e+18,2024-08-16,NEU,ironic
29615,1.824451941281235e+18,2024-08-16,NEU,ironic
29616,1.824451941239288e+18,2024-08-16,POS,ironic
29617,1.824451939926676e+18,2024-08-16,NEG,not ironic
29618,1.824451937766609e+18,2024-08-16,NEU,not ironic
29619,1.8244519361602893e+18,2024-08-16,NEG,ironic
29620,1.8244519359462807e+18,2024-08-16,NEG,not ironic
29621,1.824451935782449e+18,2024-08-16,NEG,not ironic
29622,1.824451935505724e+18,2024-08-16,NEG,ironic
29623,1.824451933853144e+18,2024-08-16,NEG,ironic
29624,1.824451933433917e+18,2024-08-16,NEG,ironic
29625,1.824451933249164e+18,2024-08-16,NEU,not ironic
29626,1.8244519325906657e+18,2024-08-16,NEU,not ironic
29627,1.8244519324147512e+18,2024-08-16,NEG,ironic
29628,1.8244519303846336e+18,2024-08-16,NEG,not ironic
29629,1.8244519292561167e+18,2024-08-16,NEU,not ironic
