,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14883260,5035,5035,1795622434072387942,2024-05-29,NEU,ironic,
14883261,5036,5036,1793816251539820841,2024-05-24,POS,ironic,
14883262,5037,5037,1803087392922017826,2024-06-18,NEU,ironic,
14883263,5038,5038,1793815296370712789,2024-05-24,NEU,not ironic,
14883264,5039,5039,1794749044155376089,2024-05-26,NEG,ironic,
14883265,5040,5040,1794217056092762236,2024-05-25,NEG,ironic,
14883266,5041,5041,1793815544858022068,2024-05-24,NEG,not ironic,
14883267,5042,5042,1793818790666633286,2024-05-24,NEG,not ironic,
14883268,5043,5043,1793882018276905060,2024-05-24,NEG,not ironic,
14883269,5044,5044,1794049924486848563,2024-05-24,NEU,not ironic,
14883270,5045,5045,1794016139799863749,2024-05-24,NEG,not ironic,
14883271,5046,5046,1794013248376672362,2024-05-24,NEG,not ironic,
14883272,5047,5047,1793772461399634366,2024-05-23,POS,not ironic,
14883273,5048,5048,1794094609062125964,2024-05-24,POS,not ironic,
14883274,5049,5049,1794034937081049186,2024-05-24,NEU,not ironic,
14883275,5050,5050,1794474765903712456,2024-05-25,POS,not ironic,
14883276,5051,5051,1794122963114938854,2024-05-24,NEU,ironic,
14883277,5052,5052,1794180574292410715,2024-05-25,NEU,ironic,
14883278,5053,5053,1794271641213804544,2024-05-25,NEU,not ironic,
14883279,5054,5054,1794201214802124932,2024-05-25,NEU,not ironic,
14883280,5055,5055,1793805627543974375,2024-05-24,POS,not ironic,
14883281,5056,5056,1793805813376840029,2024-05-24,NEG,ironic,
14883282,5057,5057,1793814735629988283,2024-05-24,NEU,not ironic,
14883283,5058,5058,1793812236974129412,2024-05-24,NEU,not ironic,
14883284,5059,5059,1793813233943638477,2024-05-24,POS,not ironic,
14883285,5060,5060,1793813997432787395,2024-05-24,POS,not ironic,
14883286,5061,5061,1793808941744271518,2024-05-24,POS,not ironic,
14883287,5062,5062,1793814318913569160,2024-05-24,NEU,not ironic,
14883288,5063,5063,1793815892049928550,2024-05-24,NEG,not ironic,
14883289,5064,5064,1793829930763211062,2024-05-24,NEU,not ironic,
14883290,5065,5065,1793832956441866286,2024-05-24,NEU,ironic,
14883291,5066,5066,1793814434739290539,2024-05-24,NEU,not ironic,
14883292,5067,5067,1793815619474792947,2024-05-24,NEU,not ironic,
14883293,5068,5068,1793820949034229979,2024-05-24,NEU,not ironic,
14883294,5069,5069,1793816524769177690,2024-05-24,POS,ironic,
14883295,5070,5070,1793816751060160939,2024-05-24,NEU,not ironic,
14883296,5071,5071,1793821951921942799,2024-05-24,NEU,not ironic,
14883297,5072,5072,1793804655929053198,2024-05-24,POS,ironic,
14883298,5073,5073,1793811482821775476,2024-05-24,NEU,not ironic,
14883299,5074,5074,1793803907333820504,2024-05-24,NEU,not ironic,
14883300,5075,5075,1793810701540008411,2024-05-24,NEU,not ironic,
14883301,5076,5076,1793811642737926485,2024-05-24,NEU,not ironic,
14883302,5077,5077,1793810181362724948,2024-05-24,NEU,not ironic,
14883303,5078,5078,1793813461111025990,2024-05-24,NEU,not ironic,
14883304,5079,5079,1793814294573748398,2024-05-24,NEU,ironic,
14883305,5080,5080,1793812726831055172,2024-05-24,POS,ironic,
14883306,5081,5081,1793814144090513424,2024-05-24,NEG,ironic,
14883307,5082,5082,1793816821893587187,2024-05-24,NEU,not ironic,
14883308,5083,5083,1793807683109142746,2024-05-24,POS,not ironic,
14883309,5084,5084,1793810926841233516,2024-05-24,NEU,not ironic,
14883310,5085,5085,1793811257365295542,2024-05-24,NEU,not ironic,
14883311,5086,5086,1793818303539839237,2024-05-24,NEU,not ironic,
14883312,5087,5087,1793821693175345218,2024-05-24,NEU,not ironic,
14883313,5088,5088,1793815526507970878,2024-05-24,NEU,not ironic,
14883314,5089,5089,1793821496327987384,2024-05-24,NEU,not ironic,
14883315,5090,5090,1793822669458018639,2024-05-24,POS,ironic,
14883316,5091,5091,1793814162788774136,2024-05-24,NEU,not ironic,
14883317,5092,5092,1793814773534220668,2024-05-24,NEU,not ironic,
14883318,5093,5093,1793815292600287529,2024-05-24,NEU,not ironic,
14883319,5094,5094,1793816318845534401,2024-05-24,NEU,not ironic,
14883320,5095,5095,1793819960697102703,2024-05-24,NEU,not ironic,
14883321,5096,5096,1793828267088114014,2024-05-24,POS,not ironic,
14883322,5097,5097,1793824199397769237,2024-05-24,NEG,not ironic,
14883323,5098,5098,1793828854806786456,2024-05-24,NEU,not ironic,
14883324,5099,5099,1793831111019397195,2024-05-24,POS,not ironic,
14883325,5100,5100,1793830858685870343,2024-05-24,NEU,not ironic,
14883326,5101,5101,1793834084055278043,2024-05-24,POS,not ironic,
14883327,5102,5102,1793834750123344177,2024-05-24,NEU,not ironic,
14883328,5103,5103,1793818472335470954,2024-05-24,POS,not ironic,
14883329,5104,5104,1793819937024200800,2024-05-24,NEG,not ironic,
14883330,5105,5105,1793851341720388057,2024-05-24,NEU,not ironic,
14883331,5106,5106,1793830877371470214,2024-05-24,POS,ironic,
14883332,5107,5107,1793842855477408206,2024-05-24,NEG,ironic,
14883333,5108,5108,1793845159567982772,2024-05-24,NEU,not ironic,
14883334,5109,5109,1793825348402200964,2024-05-24,NEU,not ironic,
14883335,5110,5110,1793826069964886483,2024-05-24,NEU,not ironic,
14883336,5111,5111,1793849056781074561,2024-05-24,NEU,not ironic,
14883337,5112,5112,1793814861174227354,2024-05-24,NEU,not ironic,
14883338,5113,5113,1793841211184480318,2024-05-24,NEG,ironic,
14883339,5114,5114,1793849929145983119,2024-05-24,NEU,not ironic,
14883340,5115,5115,1793851065542283479,2024-05-24,NEU,not ironic,
14883341,5116,5116,1793861325514526724,2024-05-24,POS,not ironic,
14883342,5117,5117,1793812149732618749,2024-05-24,POS,ironic,
14883343,5118,5118,1793815065163927749,2024-05-24,POS,not ironic,
14883344,5119,5119,1793815770662580653,2024-05-24,NEU,not ironic,
14883345,5120,5120,1793841700965883971,2024-05-24,NEU,not ironic,
14883346,5121,5121,1793877467867881642,2024-05-24,NEU,not ironic,
14883347,5122,5122,1793820963542368661,2024-05-24,NEG,ironic,
14883348,5123,5123,1793824169551081692,2024-05-24,POS,not ironic,
14883349,5124,5124,1793875613024997844,2024-05-24,NEG,not ironic,
14883350,5125,5125,1793832647799742648,2024-05-24,NEU,not ironic,
14883351,5126,5126,1793849931050127435,2024-05-24,NEU,not ironic,
14883352,5127,5127,1793866527390994515,2024-05-24,POS,ironic,
14883353,5128,5128,1793811716578459687,2024-05-24,NEU,not ironic,
14883354,5129,5129,1793812649119199423,2024-05-24,NEU,not ironic,
14883355,5130,5130,1793816338651070547,2024-05-24,NEU,not ironic,
14883356,5131,5131,1793850093671747791,2024-05-24,POS,not ironic,
14883357,5132,5132,1793868883847483776,2024-05-24,NEU,not ironic,
14883358,5133,5133,1793869299485925624,2024-05-24,POS,not ironic,
14883359,5134,5134,1793816322549100730,2024-05-24,NEU,not ironic,
14883360,5135,5135,1793816371333140915,2024-05-24,NEU,not ironic,
14883361,5136,5136,1793816651542204864,2024-05-24,NEU,not ironic,
14883362,5137,5137,1793823306098843841,2024-05-24,POS,ironic,
14883363,5138,5138,1793850197224919329,2024-05-24,NEU,not ironic,
14883364,5139,5139,1793863378705985821,2024-05-24,NEU,not ironic,
14883365,5140,5140,1793888474120225022,2024-05-24,NEU,not ironic,
14883366,5141,5141,1793894518313414743,2024-05-24,NEU,not ironic,
14883367,5142,5142,1793915251127464204,2024-05-24,NEU,not ironic,
14883368,5143,5143,1793819415852573062,2024-05-24,NEU,ironic,
14883369,5144,5144,1794023383878779160,2024-05-24,POS,ironic,
14883370,5145,5145,1793817100122984894,2024-05-24,NEG,not ironic,
14883371,5146,5146,1793987046509547576,2024-05-24,NEU,not ironic,
14883372,5147,5147,1794063050644832654,2024-05-24,NEG,not ironic,
14883373,5148,5148,1793831756245946870,2024-05-24,NEG,not ironic,
14883374,5149,5149,1793832967103828189,2024-05-24,NEU,not ironic,
14883375,5150,5150,1794109810910130196,2024-05-24,NEG,ironic,
14883376,5151,5151,1794067413333389822,2024-05-24,NEU,not ironic,
14883377,5152,5152,1794036940767113280,2024-05-24,NEG,not ironic,
14883378,5153,5153,1794047994393743575,2024-05-24,NEU,not ironic,
14883379,5154,5154,1793856371944980948,2024-05-24,NEU,not ironic,
14883380,5155,5155,1793975581194981690,2024-05-24,NEG,ironic,
14883381,5156,5156,1794110098832310481,2024-05-24,NEU,not ironic,
14883382,5157,5157,1793859281848291592,2024-05-24,NEU,not ironic,
14883383,5158,5158,1794136556057301133,2024-05-24,NEG,ironic,
14883384,5159,5159,1793825525477319129,2024-05-24,NEG,not ironic,
14883385,5160,5160,1793865685535211932,2024-05-24,NEU,not ironic,
14883386,5161,5161,1793961698497282491,2024-05-24,NEU,not ironic,
14883387,5162,5162,1793819087723770302,2024-05-24,NEG,not ironic,
14883388,5163,5163,1793068111975076214,2024-05-21,NEU,ironic,
14883389,5164,5164,1794074986933621113,2024-05-24,NEU,not ironic,
14883390,5165,5165,1793766366501347832,2024-05-23,NEU,not ironic,
14883391,5166,5166,1793756453917864338,2024-05-23,NEG,not ironic,
14883392,5167,5167,1793765816258974133,2024-05-23,NEU,not ironic,
14883393,5168,5168,1794520704693510144,2024-05-26,NEU,not ironic,
14883394,5169,5169,1793813376856179173,2024-05-24,NEG,ironic,
14883395,5170,5170,1793833921505087840,2024-05-24,NEG,not ironic,
14883396,5171,5171,1793924180137877989,2024-05-24,POS,ironic,
14883397,5172,5172,1793995306746704085,2024-05-24,NEG,not ironic,
14883398,5173,5173,1794056065056657444,2024-05-24,NEG,not ironic,
14883399,5174,5174,1794083782137360623,2024-05-24,NEG,ironic,
14883400,5175,5175,1793958012459397496,2024-05-24,POS,not ironic,
14883401,5176,5176,1794031317518057949,2024-05-24,NEG,not ironic,
14883402,5177,5177,1794091182194057632,2024-05-24,NEG,ironic,
14883403,5178,5178,1794125358481936782,2024-05-24,NEG,not ironic,
14883404,5179,5179,1794179417272647898,2024-05-25,NEG,ironic,
14883405,5180,5180,1794333659132268870,2024-05-25,NEG,ironic,
14883406,5181,5181,1794436196984111105,2024-05-25,NEG,ironic,
14883407,5182,5182,1794454230696165470,2024-05-25,POS,not ironic,
14883408,5183,5183,1794518934336807388,2024-05-26,NEG,not ironic,
14883409,5184,5184,1793762075879297387,2024-05-23,NEU,ironic,
14883410,5185,5185,1793776896565711072,2024-05-23,NEU,not ironic,
14883411,5186,5186,1793780244576665872,2024-05-23,POS,ironic,
14883412,5187,5187,1793765084344582234,2024-05-23,NEU,not ironic,
14883413,5188,5188,1793790473624064186,2024-05-23,NEU,not ironic,
14883414,5189,5189,1793810233154048323,2024-05-24,NEU,not ironic,
14883415,5190,5190,1793686078676750559,2024-05-23,NEU,not ironic,
14883416,5191,5191,1794058888205025702,2024-05-24,POS,not ironic,
14883417,5192,5192,1793677356634132680,2024-05-23,NEU,not ironic,
14883418,5193,5193,1795256146632282401,2024-05-28,NEU,not ironic,
14883419,5194,5194,1793676658878373917,2024-05-23,NEU,not ironic,
14883420,5195,5195,1793695948423733518,2024-05-23,NEU,not ironic,
14883421,5196,5196,1793763924107842007,2024-05-23,POS,ironic,
14883422,5197,5197,1793764484663673029,2024-05-23,NEU,ironic,
14883423,5198,5198,1793687567679856676,2024-05-23,NEU,not ironic,
14883424,5199,5199,1793889326109229336,2024-05-24,NEU,not ironic,
14883425,5200,5200,1793894244727595115,2024-05-24,NEU,not ironic,
14883426,5201,5201,1793706918806245400,2024-05-23,NEU,not ironic,
14883427,5202,5202,1793830001277833282,2024-05-24,NEU,not ironic,
14883428,5203,5203,1793949390358630822,2024-05-24,NEU,ironic,
14883429,5204,5204,1794039044801699879,2024-05-24,NEU,not ironic,
14883430,5205,5205,1794047110385639900,2024-05-24,NEU,not ironic,
14883431,5206,5206,1794170621087383847,2024-05-25,NEU,not ironic,
14883432,5207,5207,1794334439943897169,2024-05-25,NEU,ironic,
14883433,5208,5208,1794198110937448645,2024-05-25,NEG,not ironic,
14883434,5209,5209,1793676413440291104,2024-05-23,NEU,ironic,
14883435,5210,5210,1794177559103705154,2024-05-25,NEU,not ironic,
14883436,5211,5211,1793676174239138222,2024-05-23,NEG,not ironic,
14883437,5212,5212,1793674995631353874,2024-05-23,NEG,not ironic,
14883438,5213,5213,1793728431018144153,2024-05-23,NEU,not ironic,
14883439,5214,5214,1793676269990945064,2024-05-23,NEU,ironic,
14883440,5215,5215,1793681227872170466,2024-05-23,NEG,ironic,
14883441,5216,5216,1793681557934190753,2024-05-23,NEU,not ironic,
14883442,5217,5217,1793619110812917786,2024-05-23,NEU,not ironic,
14883443,5218,5218,1793645864910799124,2024-05-23,NEU,not ironic,
14883444,5219,5219,1793458505208213983,2024-05-23,NEU,not ironic,
14883445,5220,5220,1793607259412406359,2024-05-23,NEU,not ironic,
14883446,5221,5221,1793607801962651955,2024-05-23,NEU,not ironic,
14883447,5222,5222,1793608620719976848,2024-05-23,NEU,not ironic,
14883448,5223,5223,1794141922979705319,2024-05-24,NEG,ironic,
14883449,5224,5224,1794125474920034369,2024-05-24,NEG,not ironic,
14883450,5225,5225,1794126371129540896,2024-05-24,NEG,ironic,
14883451,5226,5226,1794130620940984628,2024-05-24,NEG,ironic,
14883452,5227,5227,1794013375048953869,2024-05-24,NEG,not ironic,
14883453,5228,5228,1794013213308195117,2024-05-24,NEG,ironic,
14883454,5229,5229,1794013538408636580,2024-05-24,NEG,ironic,
14883455,5230,5230,1794012768191885495,2024-05-24,NEG,not ironic,
14883456,5231,5231,1794032143615635529,2024-05-24,NEG,not ironic,
14883457,5232,5232,1793757600359837989,2024-05-23,NEU,not ironic,
14883458,5233,5233,1793771017351172409,2024-05-23,NEU,not ironic,
14883459,5234,5234,1793829923968442644,2024-05-24,POS,not ironic,
14883460,5235,5235,1793832007065280999,2024-05-24,NEU,not ironic,
14883461,5236,5236,1793755980679065744,2024-05-23,POS,ironic,
14883462,5237,5237,1793756057854185866,2024-05-23,NEG,ironic,
14883463,5238,5238,1793780910632169662,2024-05-23,NEU,not ironic,
14883464,5239,5239,1793976378393612754,2024-05-24,NEG,not ironic,
14883465,5240,5240,1793780151882522992,2024-05-23,NEU,ironic,
14883466,5241,5241,1793787068256235867,2024-05-23,NEG,ironic,
14883467,5242,5242,1793813128687292427,2024-05-24,NEG,not ironic,
14883468,5243,5243,1793816867443716272,2024-05-24,POS,not ironic,
14883469,5244,5244,1793823180760518690,2024-05-24,NEU,ironic,
14883470,5245,5245,1793896684285538608,2024-05-24,NEG,not ironic,
14883471,5246,5246,1793939015567073625,2024-05-24,NEU,ironic,
14883472,5247,5247,1793982226188894647,2024-05-24,NEG,ironic,
14883473,5248,5248,1793755055713370523,2024-05-23,NEU,ironic,
14883474,5249,5249,1793798297179545705,2024-05-24,POS,ironic,
14883475,5250,5250,1793761629534040259,2024-05-23,NEG,not ironic,
14883476,5251,5251,1793755096393892224,2024-05-23,NEU,not ironic,
14883477,5252,5252,1793756791077228923,2024-05-23,NEG,not ironic,
14883478,5253,5253,1793757036578299939,2024-05-23,NEU,not ironic,
14883479,5254,5254,1793762582982971812,2024-05-23,NEG,ironic,
14883480,5255,5255,1793766383370817829,2024-05-23,NEG,not ironic,
14883481,5256,5256,1793767092883251387,2024-05-23,NEU,not ironic,
14883482,5257,5257,1793765356441608689,2024-05-23,POS,not ironic,
14883483,5258,5258,1794814835571753461,2024-05-26,POS,not ironic,
14883484,5259,5259,1793756644725408050,2024-05-23,NEG,not ironic,
14883485,5260,5260,1793761066771779942,2024-05-23,NEG,ironic,
14883486,5261,5261,1794007563421262098,2024-05-24,NEG,not ironic,
14883487,5262,5262,1793762018023133612,2024-05-23,NEG,ironic,
14883488,5263,5263,1793763456056992081,2024-05-23,NEG,ironic,
14883489,5264,5264,1793774682078150792,2024-05-23,POS,ironic,
14883490,5265,5265,1793776444054884780,2024-05-23,NEG,ironic,
14883491,5266,5266,1793782014681948441,2024-05-23,POS,not ironic,
14883492,5267,5267,1793814667455766743,2024-05-24,NEU,not ironic,
14883493,5268,5268,1793886263671750878,2024-05-24,NEG,not ironic,
14883494,5269,5269,1793897368737415300,2024-05-24,NEU,ironic,
14883495,5270,5270,1793767978934399280,2024-05-23,NEU,ironic,
14883496,5271,5271,1793792733674418471,2024-05-23,NEG,ironic,
14883497,5272,5272,1793821669020070023,2024-05-24,NEG,not ironic,
14883498,5273,5273,1793909701295694140,2024-05-24,NEU,not ironic,
14883499,5274,5274,1793915893292110171,2024-05-24,NEU,not ironic,
14883500,5275,5275,1793936431846441057,2024-05-24,NEG,not ironic,
14883501,5276,5276,1793843979710349431,2024-05-24,NEU,not ironic,
14883502,5277,5277,1793853727096598630,2024-05-24,NEU,not ironic,
14883503,5278,5278,1793865686437302586,2024-05-24,NEG,ironic,
14883504,5279,5279,1793884442915942517,2024-05-24,POS,not ironic,
14883505,5280,5280,1793755616122675289,2024-05-23,NEU,not ironic,
14883506,5281,5281,1794083505107779617,2024-05-24,NEG,not ironic,
14883507,5282,5282,1794140174126874782,2024-05-24,POS,not ironic,
14883508,5283,5283,1794074030439358560,2024-05-24,NEU,not ironic,
14883509,5284,5284,1793755652638294203,2024-05-23,NEU,ironic,
14883510,5285,5285,1793755691041116492,2024-05-23,NEU,ironic,
14883511,5286,5286,1793755928912900389,2024-05-23,POS,not ironic,
14883512,5287,5287,1793939819380211812,2024-05-24,POS,not ironic,
14883513,5288,5288,1793939862648770650,2024-05-24,NEG,not ironic,
14883514,5289,5289,1793945222403211671,2024-05-24,NEU,not ironic,
14883515,5290,5290,1794156983140159579,2024-05-25,NEG,ironic,
14883516,5291,5291,1794217535371436487,2024-05-25,NEG,not ironic,
14883517,5292,5292,1793421768113439132,2024-05-22,NEG,ironic,
14883518,5293,5293,1793786633390604401,2024-05-23,NEG,not ironic,
14883519,5294,5294,1793825439712190900,2024-05-24,NEG,not ironic,
14883520,5295,5295,1793613270403985858,2024-05-23,NEU,not ironic,
14883521,5296,5296,1793641951847498027,2024-05-23,NEG,ironic,
14883522,5297,5297,1793670311621337551,2024-05-23,NEG,ironic,
14883523,5298,5298,1793268152589013474,2024-05-22,NEU,ironic,
14883524,5299,5299,1793271461714469233,2024-05-22,NEG,ironic,
14883525,5300,5300,1793273522942312687,2024-05-22,NEG,ironic,
14883526,5301,5301,1793290665247268964,2024-05-22,NEG,not ironic,
14883527,5302,5302,1793303231009042576,2024-05-22,NEG,not ironic,
14883528,5303,5303,1793362528728170686,2024-05-22,POS,not ironic,
14883529,5304,5304,1793268852601557391,2024-05-22,NEG,not ironic,
14883530,5305,5305,1793288004012057063,2024-05-22,NEG,ironic,
14883531,5306,5306,1793298281738744026,2024-05-22,NEG,ironic,
14883532,5307,5307,1793866041845862512,2024-05-24,NEU,ironic,
14883533,5308,5308,1793721240727048268,2024-05-23,NEG,ironic,
14883534,5309,5309,1793725998770639289,2024-05-23,NEG,not ironic,
14883535,5310,5310,1793792426185724387,2024-05-23,NEU,not ironic,
14883536,5311,5311,1794126691972866116,2024-05-24,POS,ironic,
14883537,5312,5312,1794221548536217750,2024-05-25,NEG,ironic,
14883538,5313,5313,1793590532276723911,2024-05-23,NEG,not ironic,
14883539,5314,5314,1793592815374815442,2024-05-23,NEG,not ironic,
14883540,5315,5315,1793602476031242277,2024-05-23,NEG,ironic,
14883541,5316,5316,1793661863903047689,2024-05-23,NEU,not ironic,
14883542,5317,5317,1793665422988034273,2024-05-23,NEU,not ironic,
14883543,5318,5318,1793703233711714683,2024-05-23,NEU,not ironic,
14883544,5319,5319,1793660378486030346,2024-05-23,NEG,not ironic,
14883545,5320,5320,1793662645733924888,2024-05-23,NEG,ironic,
14883546,5321,5321,1793664998541234421,2024-05-23,NEU,not ironic,
14883547,5322,5322,1793739655881384371,2024-05-23,NEG,not ironic,
14883548,5323,5323,1793774906091675926,2024-05-23,NEG,ironic,
14883549,5324,5324,1793656629117825187,2024-05-23,POS,ironic,
14883550,5325,5325,1793656683513974876,2024-05-23,NEU,ironic,
14883551,5326,5326,1793672973800648770,2024-05-23,NEU,not ironic,
14883552,5327,5327,1793707729145807337,2024-05-23,NEG,not ironic,
14883553,5328,5328,1793730756310884368,2024-05-23,NEG,not ironic,
14883554,5329,5329,1793656142406582580,2024-05-23,POS,ironic,
14883555,5330,5330,1793664595988754832,2024-05-23,NEU,not ironic,
14883556,5331,5331,1793661636999544878,2024-05-23,POS,not ironic,
14883557,5332,5332,1793676540091507029,2024-05-23,NEG,not ironic,
14883558,5333,5333,1793709257654677995,2024-05-23,NEG,not ironic,
14883559,5334,5334,1793710699283403211,2024-05-23,NEG,not ironic,
14883560,5335,5335,1793662891171999838,2024-05-23,NEG,not ironic,
14883561,5336,5336,1793664821394882812,2024-05-23,NEG,not ironic,
14883562,5337,5337,1794345536625242464,2024-05-25,NEU,ironic,
14883563,5338,5338,1794348552623386667,2024-05-25,NEU,ironic,
14883564,5339,5339,1794350573330038927,2024-05-25,NEG,not ironic,
14883565,5340,5340,1794236723943342392,2024-05-25,NEG,ironic,
14883566,5341,5341,1794224380970721510,2024-05-25,POS,not ironic,
14883567,5342,5342,1794234945092890835,2024-05-25,NEG,not ironic,
14883568,5343,5343,1794269649506541893,2024-05-25,NEU,not ironic,
14883569,5344,5344,1794302443414753304,2024-05-25,NEU,not ironic,
14883570,5345,5345,1793830534751428636,2024-05-24,NEU,not ironic,
14883571,5346,5346,1794121499088962004,2024-05-24,NEG,not ironic,
14883572,5347,5347,1794101612748640724,2024-05-24,NEG,not ironic,
14883573,5348,5348,1793791445620461866,2024-05-23,NEU,not ironic,
14883574,5349,5349,1793791827952205846,2024-05-23,NEU,not ironic,
14883575,5350,5350,1793792328701804977,2024-05-23,NEU,not ironic,
14883576,5351,5351,1793794454802895012,2024-05-24,NEU,not ironic,
14883577,5352,5352,1793792961374777372,2024-05-23,NEU,not ironic,
14883578,5353,5353,1793824032686846239,2024-05-24,NEG,not ironic,
14883579,5354,5354,1793674255013736711,2024-05-23,NEU,ironic,
14883580,5355,5355,1793666970568753412,2024-05-23,NEG,not ironic,
14883581,5356,5356,1793952324672499892,2024-05-24,NEG,not ironic,
14883582,5357,5357,1794150833359065253,2024-05-24,POS,not ironic,
14883583,5358,5358,1793834290629038281,2024-05-24,NEG,ironic,
14883584,5359,5359,1793830378853294428,2024-05-24,NEU,ironic,
14883585,5360,5360,1793814073299071162,2024-05-24,NEG,ironic,
14883586,5361,5361,1793815508745343031,2024-05-24,NEG,ironic,
14883587,5362,5362,1793959355018256676,2024-05-24,NEG,not ironic,
14883588,5363,5363,1793820561564479548,2024-05-24,NEG,not ironic,
14883589,5364,5364,1793893497411694901,2024-05-24,NEG,ironic,
14883590,5365,5365,1794051519161172182,2024-05-24,NEU,not ironic,
14883591,5366,5366,1793820933251059790,2024-05-24,NEU,not ironic,
14883592,5367,5367,1793952541127893276,2024-05-24,NEU,not ironic,
14883593,5368,5368,1793824805869047915,2024-05-24,NEG,not ironic,
14883594,5369,5369,1793827932701692181,2024-05-24,NEG,ironic,
14883595,5370,5370,1793941976519516372,2024-05-24,NEG,not ironic,
14883596,5371,5371,1793824695982432563,2024-05-24,NEG,ironic,
14883597,5372,5372,1793824778685661568,2024-05-24,NEG,ironic,
14883598,5373,5373,1793824824839803138,2024-05-24,NEU,not ironic,
14883599,5374,5374,1793978325024800841,2024-05-24,NEU,ironic,
14883600,5375,5375,1793850887754170770,2024-05-24,NEG,not ironic,
14883601,5376,5376,1793999060871020752,2024-05-24,NEG,ironic,
14883602,5377,5377,1793821674472722562,2024-05-24,NEG,not ironic,
14883603,5378,5378,1793824830405627972,2024-05-24,NEU,not ironic,
14883604,5379,5379,1794530420522123468,2024-05-26,NEG,ironic,
14883605,5380,5380,1793830681153282190,2024-05-24,NEG,ironic,
14883606,5381,5381,1793969855584141740,2024-05-24,NEG,ironic,
14883607,5382,5382,1794185971380216200,2024-05-25,NEG,ironic,
14883608,5383,5383,1793825769870991800,2024-05-24,NEU,not ironic,
14883609,5384,5384,1793845071185666399,2024-05-24,POS,not ironic,
14883610,5385,5385,1793939594603282784,2024-05-24,NEU,not ironic,
14883611,5386,5386,1793831889377386908,2024-05-24,NEG,not ironic,
14883612,5387,5387,1794016614238634146,2024-05-24,POS,ironic,
14883613,5388,5388,1794155224044916834,2024-05-24,NEG,not ironic,
14883614,5389,5389,1794284423141380479,2024-05-25,NEU,ironic,
14883615,5390,5390,1794045698230407328,2024-05-24,NEG,ironic,
14883616,5391,5391,1794145560317898781,2024-05-24,NEU,not ironic,
14883617,5392,5392,1793998325143769534,2024-05-24,POS,ironic,
14883618,5393,5393,1794235102966509645,2024-05-25,NEU,not ironic,
14883619,5394,5394,1794346623289667751,2024-05-25,NEG,ironic,
14883620,5395,5395,1793876313377513725,2024-05-24,NEG,ironic,
14883621,5396,5396,1793837528753275238,2024-05-24,NEG,not ironic,
14883622,5397,5397,1793847442569646323,2024-05-24,NEG,not ironic,
14883623,5398,5398,1793835323069538592,2024-05-24,NEG,ironic,
14883624,5399,5399,1793837585644847556,2024-05-24,POS,not ironic,
14883625,5400,5400,1794530129450045858,2024-05-26,NEG,ironic,
14883626,5401,5401,1793817788424872060,2024-05-24,NEG,ironic,
14883627,5402,5402,1793819895525695766,2024-05-24,NEG,not ironic,
14883628,5403,5403,1793863868206428193,2024-05-24,NEG,not ironic,
14883629,5404,5404,1793873246430867513,2024-05-24,NEU,not ironic,
14883630,5405,5405,1793821396117631057,2024-05-24,NEG,not ironic,
14883631,5406,5406,1793822229446164831,2024-05-24,NEG,not ironic,
14883632,5407,5407,1793827362163114094,2024-05-24,NEU,not ironic,
14883633,5408,5408,1793827449316548715,2024-05-24,NEG,ironic,
14883634,5409,5409,1793828785944490409,2024-05-24,NEG,not ironic,
14883635,5410,5410,1793840324122747096,2024-05-24,NEG,ironic,
14883636,5411,5411,1793843306214170910,2024-05-24,NEG,ironic,
14883637,5412,5412,1793853327605723194,2024-05-24,NEG,not ironic,
14883638,5413,5413,1793970840612311190,2024-05-24,NEG,ironic,
14883639,5414,5414,1793877968026259516,2024-05-24,NEG,ironic,
14883640,5415,5415,1794371400637313467,2024-05-25,NEU,not ironic,
14883641,5416,5416,1793821345853149624,2024-05-24,NEU,not ironic,
14883642,5417,5417,1793821508034502893,2024-05-24,NEU,not ironic,
14883643,5418,5418,1793822278200828103,2024-05-24,NEU,not ironic,
14883644,5419,5419,1793822844398219304,2024-05-24,NEG,ironic,
14883645,5420,5420,1793822964699250908,2024-05-24,NEG,ironic,
14883646,5421,5421,1793833389105262746,2024-05-24,NEU,not ironic,
14883647,5422,5422,1793581676280655923,2024-05-23,NEG,ironic,
14883648,5423,5423,1793611269653811522,2024-05-23,NEU,not ironic,
14883649,5424,5424,1793178234286469258,2024-05-22,NEU,not ironic,
14883650,5425,5425,1793352263609782283,2024-05-22,NEU,not ironic,
14883651,5426,5426,1810032741540352411,2024-07-07,NEG,ironic,
14883652,5427,5427,1793160432972402766,2024-05-22,NEG,not ironic,
14883653,5428,5428,1793142385901539628,2024-05-22,NEG,not ironic,
14883654,5429,5429,1793147255073223072,2024-05-22,NEU,not ironic,
14883655,5430,5430,1793163513453564102,2024-05-22,POS,ironic,
14883656,5431,5431,1793149180380053546,2024-05-22,POS,ironic,
14883657,5432,5432,1793151335015284968,2024-05-22,NEG,not ironic,
14883658,5433,5433,1793213721197592964,2024-05-22,NEG,ironic,
14883659,5434,5434,1793952911497838645,2024-05-24,NEG,ironic,
14883660,5435,5435,1793518594703454344,2024-05-23,NEG,ironic,
14883661,5436,5436,1793241285404356751,2024-05-22,NEG,not ironic,
14883662,5437,5437,1793295125373718661,2024-05-22,NEG,ironic,
14883663,5438,5438,1793323950774067385,2024-05-22,NEG,ironic,
