,id,date,sentiment,irony
23069,1.856775368163955e+18,2024-11-13,NEG,ironic
23070,1.8567753662469e+18,2024-11-13,NEG,not ironic
23071,1.856775365961597e+18,2024-11-13,NEG,ironic
23072,1.856775363390583e+18,2024-11-13,NEU,not ironic
23073,1.856775361037832e+18,2024-11-13,NEG,not ironic
23074,1.856775358911005e+18,2024-11-13,NEU,not ironic
23075,1.8567753585212503e+18,2024-11-13,POS,not ironic
23076,1.8567753562940744e+18,2024-11-13,NEG,ironic
23077,1.856775352774763e+18,2024-11-13,NEG,not ironic
23078,1.8567753526156703e+18,2024-11-13,NEU,not ironic
23079,1.856775352519197e+18,2024-11-13,NEU,not ironic
23080,1.8567753502204275e+18,2024-11-13,NEG,not ironic
23081,1.856775349385761e+18,2024-11-13,NEG,not ironic
23082,1.856775349243196e+18,2024-11-13,NEG,ironic
23083,1.856775348899156e+18,2024-11-13,POS,not ironic
23084,1.8567753482409943e+18,2024-11-13,NEU,not ironic
23085,1.8567753479639045e+18,2024-11-13,POS,ironic
23086,1.8567753464748687e+18,2024-11-13,NEG,not ironic
23087,1.856775344982e+18,2024-11-13,NEG,not ironic
23088,1.856775344495137e+18,2024-11-13,NEU,ironic
23089,1.8567753443400256e+18,2024-11-13,NEU,not ironic
23090,1.8567753439543547e+18,2024-11-13,NEG,ironic
23091,1.856775341554983e+18,2024-11-13,NEU,ironic
23092,1.856775340732945e+18,2024-11-13,NEU,ironic
23093,1.856775338237596e+18,2024-11-13,NEU,ironic
23094,1.8567753381450752e+18,2024-11-13,NEU,not ironic
23095,1.8567753370754908e+18,2024-11-13,NEU,not ironic
23096,1.856775334386897e+18,2024-11-13,NEG,ironic
23097,1.8567753338458688e+18,2024-11-13,NEU,ironic
23098,1.85677533361936e+18,2024-11-13,NEG,not ironic
23099,1.8567753328436224e+18,2024-11-13,NEG,not ironic
23100,1.8567753324620188e+18,2024-11-13,NEU,ironic
23101,1.8567753320087063e+18,2024-11-13,POS,ironic
23102,1.856775329395655e+18,2024-11-13,NEG,ironic
23103,1.8567753277935288e+18,2024-11-13,NEG,ironic
23104,1.856775327403709e+18,2024-11-13,NEG,not ironic
23105,1.8567753254869115e+18,2024-11-13,NEG,not ironic
23106,1.856775324807144e+18,2024-11-13,NEG,ironic
23107,1.856775324291277e+18,2024-11-13,NEU,not ironic
23108,1.8567753234820344e+18,2024-11-13,NEG,not ironic
23109,1.8567753228358208e+18,2024-11-13,NEG,not ironic
23110,1.8567753203865723e+18,2024-11-13,NEU,ironic
23111,1.8567753177187e+18,2024-11-13,NEU,ironic
23112,1.8567753171024983e+18,2024-11-13,NEU,ironic
23113,1.856775315319919e+18,2024-11-13,NEG,not ironic
23114,1.85677531509316e+18,2024-11-13,NEG,not ironic
23115,1.85677531417036e+18,2024-11-13,POS,not ironic
23116,1.8567753120819164e+18,2024-11-13,NEU,ironic
23117,1.8567753110876e+18,2024-11-13,NEU,ironic
23118,1.8567753108988111e+18,2024-11-13,NEG,ironic
23119,1.856775309980304e+18,2024-11-13,NEU,not ironic
23120,1.8567753068935785e+18,2024-11-13,NEU,ironic
23121,1.856775306377593e+18,2024-11-13,NEU,not ironic
23122,1.8567753060252431e+18,2024-11-13,NEU,not ironic
23123,1.8567753059161864e+18,2024-11-13,NEU,not ironic
23124,1.856775305379115e+18,2024-11-13,NEU,ironic
23125,1.856775303760089e+18,2024-11-13,NEG,ironic
23126,1.8567753028795643e+18,2024-11-13,NEG,not ironic
23127,1.8567753015793792e+18,2024-11-13,POS,not ironic
23128,1.8567753006943803e+18,2024-11-13,NEU,ironic
23129,1.8567753003459543e+18,2024-11-13,NEG,not ironic
23130,1.8567752996038612e+18,2024-11-13,NEG,not ironic
23131,1.8567752993015524e+18,2024-11-13,NEG,not ironic
23132,1.856775295078208e+18,2024-11-13,NEU,not ironic
23133,1.8567752948936584e+18,2024-11-13,NEU,not ironic
23134,1.856775292582597e+18,2024-11-13,NEU,not ironic
23135,1.8567752925822367e+18,2024-11-13,NEU,not ironic
23136,1.856775289701065e+18,2024-11-13,NEU,ironic
23137,1.8567752891600443e+18,2024-11-13,NEG,ironic
23138,1.8567752884134584e+18,2024-11-13,NEU,ironic
23139,1.856775287440081e+18,2024-11-13,NEU,not ironic
23140,1.856775287096357e+18,2024-11-13,NEU,not ironic
23141,1.856775286664147e+18,2024-11-13,POS,ironic
23142,1.8567752857245773e+18,2024-11-13,NEG,ironic
23143,1.856775281656435e+18,2024-11-13,POS,not ironic
23144,1.8567752792695688e+18,2024-11-13,NEU,not ironic
23145,1.85677527841808e+18,2024-11-13,NEU,not ironic
23146,1.856775276547457e+18,2024-11-13,NEU,ironic
23147,1.8567752733852672e+18,2024-11-13,NEG,not ironic
23148,1.8567752711829056e+18,2024-11-13,NEG,ironic
23149,1.8567752710152115e+18,2024-11-13,NEG,ironic
23150,1.856775270839325e+18,2024-11-13,NEU,not ironic
23151,1.8567752708350733e+18,2024-11-13,NEG,ironic
23152,1.8567752695681764e+18,2024-11-13,POS,ironic
23153,1.85677526927034e+18,2024-11-13,NEG,not ironic
23154,1.856775268595324e+18,2024-11-13,POS,not ironic
23155,1.8567752677187628e+18,2024-11-13,NEU,not ironic
23156,1.856775267219309e+18,2024-11-13,NEU,not ironic
23157,1.856775264434635e+18,2024-11-13,NEG,ironic
23158,1.8567752639480264e+18,2024-11-13,NEG,not ironic
23159,1.8567752635492767e+18,2024-11-13,NEG,ironic
23160,1.856775261611856e+18,2024-11-13,POS,ironic
23161,1.856775260521337e+18,2024-11-13,NEG,not ironic
23162,1.8567752597702456e+18,2024-11-13,NEU,ironic
23163,1.85677525895687e+18,2024-11-13,POS,ironic
23164,1.856775258495505e+18,2024-11-13,NEG,ironic
23165,1.856775258210276e+18,2024-11-13,NEU,ironic
23166,1.856775257937351e+18,2024-11-13,NEG,not ironic
23167,1.8567752575849595e+18,2024-11-13,NEU,not ironic
23168,1.856775257128145e+18,2024-11-13,NEG,not ironic
23169,1.856775256834196e+18,2024-11-13,NEU,not ironic
23170,1.8567752556305165e+18,2024-11-13,NEG,not ironic
23171,1.8567752539778952e+18,2024-11-13,NEG,ironic
23172,1.856775249867805e+18,2024-11-13,NEG,not ironic
23173,1.8567752488859896e+18,2024-11-13,NEU,not ironic
23174,1.8567752481520727e+18,2024-11-13,NEG,not ironic
23175,1.856775247649018e+18,2024-11-13,NEG,ironic
23176,1.8567752471831183e+18,2024-11-13,POS,ironic
23177,1.856775245467616e+18,2024-11-13,NEU,ironic
23178,1.8567752445281687e+18,2024-11-13,NEG,not ironic
23179,1.8567752440667628e+18,2024-11-13,NEG,ironic
23180,1.8567752438612127e+18,2024-11-13,NEU,not ironic
23181,1.856775243203056e+18,2024-11-13,NEG,not ironic
23182,1.8567752423683195e+18,2024-11-13,POS,ironic
23183,1.8567752422296827e+18,2024-11-13,NEG,ironic
23184,1.8567752413239788e+18,2024-11-13,POS,not ironic
23185,1.8567752385596744e+18,2024-11-13,NEG,ironic
23186,1.8567752381363364e+18,2024-11-13,NEG,not ironic
23187,1.8567752380605484e+18,2024-11-13,POS,not ironic
23188,1.8567752376453207e+18,2024-11-13,NEU,ironic
23189,1.8567752328514644e+18,2024-11-13,NEG,not ironic
23190,1.8567752314002844e+18,2024-11-13,NEG,not ironic
23191,1.8567752311989576e+18,2024-11-13,NEU,ironic
23192,1.856775229546087e+18,2024-11-13,POS,ironic
23193,1.8567752292272748e+18,2024-11-13,NEG,ironic
23194,1.8567752279525663e+18,2024-11-13,POS,not ironic
23195,1.8567752272728312e+18,2024-11-13,NEU,not ironic
23196,1.85677522273874e+18,2024-11-13,NEG,not ironic
23197,1.8567752223489188e+18,2024-11-13,NEG,not ironic
23198,1.8567752223403213e+18,2024-11-13,NEU,not ironic
23199,1.8567752215768804e+18,2024-11-13,NEU,not ironic
23200,1.8567752208051607e+18,2024-11-13,NEG,ironic
23201,1.8567752201089395e+18,2024-11-13,NEG,not ironic
23202,1.8567752191022984e+18,2024-11-13,NEG,not ironic
23203,1.856775218204689e+18,2024-11-13,NEU,not ironic
23204,1.8567752177056115e+18,2024-11-13,NEU,not ironic
23205,1.8567752165604844e+18,2024-11-13,NEG,not ironic
23206,1.85677521630888e+18,2024-11-13,NEU,not ironic
23207,1.8567752161620252e+18,2024-11-13,NEG,not ironic
23208,1.8567752125550308e+18,2024-11-13,NEU,not ironic
23209,1.8567752085704008e+18,2024-11-13,NEU,not ironic
23210,1.85677520855364e+18,2024-11-13,NEU,ironic
23211,1.856775206771332e+18,2024-11-13,NEG,not ironic
23212,1.85677520551304e+18,2024-11-13,POS,not ironic
23213,1.856775205462393e+18,2024-11-13,POS,ironic
23214,1.856775204921287e+18,2024-11-13,NEG,not ironic
23215,1.8567752013942336e+18,2024-11-13,POS,not ironic
23216,1.856775201012552e+18,2024-11-13,NEU,not ironic
23217,1.856775200517624e+18,2024-11-13,NEU,not ironic
23218,1.856775199787475e+18,2024-11-13,NEU,not ironic
23219,1.8567751989235223e+18,2024-11-13,NEG,not ironic
23220,1.8567751984788887e+18,2024-11-13,POS,ironic
23221,1.8567751975184468e+18,2024-11-13,NEG,not ironic
23222,1.8567751973089807e+18,2024-11-13,NEG,ironic
23223,1.8567751964404209e+18,2024-11-13,NEU,not ironic
23224,1.856775196348486e+18,2024-11-13,NEU,not ironic
23225,1.8567751942093207e+18,2024-11-13,NEG,not ironic
23226,1.856775194171642e+18,2024-11-13,NEU,not ironic
23227,1.8567751936347136e+18,2024-11-13,NEU,ironic
23228,1.856775193441833e+18,2024-11-13,NEU,ironic
23229,1.856775191747236e+18,2024-11-13,NEG,not ironic
23230,1.8567751893356096e+18,2024-11-13,NEU,not ironic
23231,1.8567751891929047e+18,2024-11-13,POS,ironic
23232,1.856775188660327e+18,2024-11-13,NEG,not ironic
23233,1.856775187875668e+18,2024-11-13,NEG,ironic
23234,1.856775187485885e+18,2024-11-13,NEU,not ironic
23235,1.8567751840843407e+18,2024-11-13,NEU,not ironic
23236,1.856775183874609e+18,2024-11-13,NEU,ironic
23237,1.856775183698465e+18,2024-11-13,NEU,ironic
23238,1.8567751835177613e+18,2024-11-13,NEU,not ironic
23239,1.856775179797733e+18,2024-11-13,NEU,ironic
23240,1.856775179755557e+18,2024-11-13,NEU,ironic
23241,1.8567751773692603e+18,2024-11-13,NEU,not ironic
23242,1.856775175380808e+18,2024-11-13,NEG,ironic
23243,1.85677517465528e+18,2024-11-13,NEG,ironic
23244,1.856775173749216e+18,2024-11-13,NEG,not ironic
23245,1.856775173523084e+18,2024-11-13,NEG,ironic
23246,1.8567751701466683e+18,2024-11-13,NEG,not ironic
23247,1.8567751695926769e+18,2024-11-13,NEG,not ironic
23248,1.856775168330257e+18,2024-11-13,NEU,not ironic
23249,1.856775166023668e+18,2024-11-13,NEG,not ironic
23250,1.8567751652015183e+18,2024-11-13,NEG,ironic
23251,1.856775164928922e+18,2024-11-13,NEG,ironic
23252,1.856775164446352e+18,2024-11-13,NEU,not ironic
23253,1.8567751643795008e+18,2024-11-13,POS,ironic
23254,1.8567751639433047e+18,2024-11-13,POS,ironic
23255,1.85677516315057e+18,2024-11-13,NEG,not ironic
23256,1.856775160067392e+18,2024-11-13,NEG,ironic
23257,1.8567751594928745e+18,2024-11-13,NEG,ironic
23258,1.8567751589646543e+18,2024-11-13,NEU,not ironic
23259,1.8567751579328187e+18,2024-11-13,NEU,ironic
23260,1.856775157223682e+18,2024-11-13,NEU,not ironic
23261,1.8567751545015624e+18,2024-11-13,NEU,not ironic
23262,1.856775153247818e+18,2024-11-13,POS,not ironic
23263,1.856775153222652e+18,2024-11-13,NEG,ironic
23264,1.8567751518217544e+18,2024-11-13,NEG,ironic
23265,1.8567751495901025e+18,2024-11-13,NEU,not ironic
23266,1.8567751492128973e+18,2024-11-13,NEU,not ironic
23267,1.856775148147544e+18,2024-11-13,NEU,not ironic
23268,1.8567751480301164e+18,2024-11-13,NEU,not ironic
23269,1.856775147551704e+18,2024-11-13,NEG,ironic
23270,1.8567751475516296e+18,2024-11-13,NEU,not ironic
23271,1.8567751456935892e+18,2024-11-13,NEG,not ironic
23272,1.8567751454841165e+18,2024-11-13,NEU,ironic
23273,1.856775144381059e+18,2024-11-13,NEU,not ironic
23274,1.856775144150012e+18,2024-11-13,NEU,not ironic
23275,1.856775140555592e+18,2024-11-13,NEG,ironic
23276,1.856775137883988e+18,2024-11-13,NEU,ironic
23277,1.8567751361140736e+18,2024-11-13,NEU,ironic
23278,1.8567751361054395e+18,2024-11-13,NEG,not ironic
23279,1.856775135421694e+18,2024-11-13,NEU,not ironic
23280,1.8567751342388884e+18,2024-11-13,NEG,not ironic
23281,1.856775133148713e+18,2024-11-13,NEU,not ironic
23282,1.8567751323095777e+18,2024-11-13,NEG,not ironic
23283,1.856775131818787e+18,2024-11-13,NEU,ironic
23284,1.8567751316765125e+18,2024-11-13,NEG,ironic
23285,1.8567751315126024e+18,2024-11-13,NEG,ironic
23286,1.8567751309422351e+18,2024-11-13,NEG,not ironic
23287,1.8567751297764928e+18,2024-11-13,NEU,ironic
23288,1.8567751292267648e+18,2024-11-13,POS,ironic
23289,1.8567751291302216e+18,2024-11-13,NEU,ironic
23290,1.8567751275492805e+18,2024-11-13,NEG,not ironic
23291,1.8567751261900147e+18,2024-11-13,NEU,not ironic
23292,1.8567751237279703e+18,2024-11-13,NEU,not ironic
23293,1.856775122385793e+18,2024-11-13,NEU,not ironic
23294,1.856775122134164e+18,2024-11-13,NEU,not ironic
23295,1.8567751218154327e+18,2024-11-13,NEG,ironic
23296,1.856775120326693e+18,2024-11-13,NEG,ironic
23297,1.856775119529808e+18,2024-11-13,NEG,ironic
23298,1.8567751185354424e+18,2024-11-13,NEG,ironic
23299,1.856775118007173e+18,2024-11-13,NEG,not ironic
23300,1.8567751155115625e+18,2024-11-13,NEG,not ironic
23301,1.8567751140478528e+18,2024-11-13,NEU,not ironic
23302,1.856775112038781e+18,2024-11-13,NEG,not ironic
23303,1.8567751117870408e+18,2024-11-13,NEU,ironic
23304,1.856775111778452e+18,2024-11-13,NEG,ironic
23305,1.856775111220892e+18,2024-11-13,NEG,not ironic
23306,1.8567751110863468e+18,2024-11-13,NEG,not ironic
23307,1.856775107609596e+18,2024-11-13,NEU,not ironic
23308,1.856775107374716e+18,2024-11-13,NEG,ironic
23309,1.856775106808132e+18,2024-11-13,NEG,not ironic
23310,1.8567751062967703e+18,2024-11-13,NEG,ironic
23311,1.85677510603244e+18,2024-11-13,NEG,not ironic
23312,1.8567751057934623e+18,2024-11-13,NEU,not ironic
23313,1.8567751057724173e+18,2024-11-13,NEG,ironic
23314,1.856775105222759e+18,2024-11-13,NEG,ironic
23315,1.8567751051433044e+18,2024-11-13,NEU,not ironic
23316,1.856775103347864e+18,2024-11-13,POS,ironic
23317,1.8567751032053235e+18,2024-11-13,NEU,ironic
23318,1.856775102278324e+18,2024-11-13,POS,ironic
23319,1.856775101498164e+18,2024-11-13,POS,not ironic
23320,1.856775100634161e+18,2024-11-13,NEG,not ironic
23321,1.8567751003992315e+18,2024-11-13,POS,ironic
23322,1.8567751002021192e+18,2024-11-13,POS,not ironic
23323,1.856775098620916e+18,2024-11-13,POS,not ironic
23324,1.8567750978030223e+18,2024-11-13,NEU,ironic
23325,1.856775096968401e+18,2024-11-13,NEU,ironic
23326,1.856775096351793e+18,2024-11-13,NEU,not ironic
23327,1.8567750961126976e+18,2024-11-13,NEU,ironic
23328,1.856775095890457e+18,2024-11-13,NEU,not ironic
23329,1.8567750957603392e+18,2024-11-13,NEU,not ironic
23330,1.85677509547128e+18,2024-11-13,NEU,ironic
23331,1.856775093206356e+18,2024-11-13,NEU,ironic
23332,1.8567750921871409e+18,2024-11-13,NEU,not ironic
23333,1.8567750921407488e+18,2024-11-13,NEG,ironic
23334,1.856775089552872e+18,2024-11-13,NEU,not ironic
23335,1.856775089296917e+18,2024-11-13,NEU,not ironic
23336,1.8567750886383985e+18,2024-11-13,NEG,not ironic
23337,1.856775087531164e+18,2024-11-13,NEU,not ironic
23338,1.856775086012781e+18,2024-11-13,NEU,not ironic
23339,1.856775083894661e+18,2024-11-13,NEU,not ironic
23340,1.856775083311719e+18,2024-11-13,NEG,ironic
23341,1.8567750822927767e+18,2024-11-13,POS,not ironic
23342,1.856775080631792e+18,2024-11-13,POS,ironic
23343,1.8567750782869463e+18,2024-11-13,NEG,ironic
23344,1.8567750772592604e+18,2024-11-13,POS,not ironic
23345,1.856775076559164e+18,2024-11-13,NEG,ironic
23346,1.856775075779023e+18,2024-11-13,NEG,not ironic
23347,1.856775087531164e+18,2024-11-13,NEU,not ironic
23348,1.856775086012781e+18,2024-11-13,NEU,not ironic
23349,1.856775083894661e+18,2024-11-13,NEU,not ironic
23350,1.856775083311719e+18,2024-11-13,NEG,ironic
23351,1.8567750822927767e+18,2024-11-13,POS,not ironic
23352,1.856775080631792e+18,2024-11-13,POS,ironic
23353,1.8567750782869463e+18,2024-11-13,NEG,ironic
23354,1.8567750772592604e+18,2024-11-13,POS,not ironic
23355,1.856775076559164e+18,2024-11-13,NEG,ironic
23356,1.856775075779023e+18,2024-11-13,NEG,not ironic
23357,1.85677507150497e+18,2024-11-13,POS,not ironic
23358,1.8567750709387185e+18,2024-11-13,NEU,not ironic
23359,1.8567750704141724e+18,2024-11-13,POS,ironic
23360,1.856775068703208e+18,2024-11-13,NEU,ironic
23361,1.8567750683802708e+18,2024-11-13,NEU,ironic
23362,1.8567750680192407e+18,2024-11-13,NEU,not ironic
23363,1.856775067255952e+18,2024-11-13,NEU,not ironic
23364,1.8567750668825684e+18,2024-11-13,POS,ironic
23365,1.8567750664128435e+18,2024-11-13,NEU,not ironic
23366,1.856775063447757e+18,2024-11-13,NEU,ironic
23367,1.85677506224792e+18,2024-11-13,NEU,not ironic
23368,1.85677505937476e+18,2024-11-13,POS,not ironic
23369,1.85677505833069e+18,2024-11-13,NEG,not ironic
23370,1.8567750577725363e+18,2024-11-13,NEG,ironic
23371,1.8567750573070464e+18,2024-11-13,NEG,ironic
23372,1.8567750555327693e+18,2024-11-13,NEU,not ironic
23373,1.856775055231128e+18,2024-11-13,NEU,not ironic
23374,1.8567750545555087e+18,2024-11-13,NEG,not ironic
23375,1.8567750540399447e+18,2024-11-13,NEG,ironic
23376,1.856775051149816e+18,2024-11-13,NEU,not ironic
23377,1.8567750499839675e+18,2024-11-13,POS,ironic
23378,1.856775049619088e+18,2024-11-13,NEG,ironic
23379,1.8567750490484088e+18,2024-11-13,POS,ironic
23380,1.8567750489225915e+18,2024-11-13,NEU,not ironic
23381,1.8567750476055475e+18,2024-11-13,NEG,ironic
23382,1.856775046968284e+18,2024-11-13,NEU,ironic
23383,1.8567750464440607e+18,2024-11-13,NEG,not ironic
23384,1.856775045978493e+18,2024-11-13,NEU,not ironic
23385,1.856775045940728e+18,2024-11-13,NEG,ironic
23386,1.856775045391266e+18,2024-11-13,NEG,not ironic
23387,1.856775045370311e+18,2024-11-13,NEU,not ironic
23388,1.8567750445646853e+18,2024-11-13,NEG,ironic
23389,1.856775043667104e+18,2024-11-13,NEG,not ironic
23390,1.8567750427237133e+18,2024-11-13,NEG,ironic
23391,1.856775042308215e+18,2024-11-13,NEG,not ironic
23392,1.8567750416582656e+18,2024-11-13,NEU,not ironic
23393,1.8567750414989768e+18,2024-11-13,NEG,not ironic
23394,1.856775039485412e+18,2024-11-13,NEG,ironic
23395,1.856775036503233e+18,2024-11-13,NEG,not ironic
23396,1.856775036033798e+18,2024-11-13,NEU,ironic
23397,1.856775035312108e+18,2024-11-13,NEG,ironic
23398,1.856775035278824e+18,2024-11-13,NEG,ironic
23399,1.8567750346916209e+18,2024-11-13,NEU,not ironic
23400,1.8567750344273592e+18,2024-11-13,NEG,ironic
23401,1.856775033630462e+18,2024-11-13,NEG,not ironic
23402,1.856775030132167e+18,2024-11-13,NEG,ironic
23403,1.856775028626392e+18,2024-11-13,NEG,not ironic
23404,1.8567750286095565e+18,2024-11-13,NEG,ironic
23405,1.8567750285930327e+18,2024-11-13,NEU,ironic
23406,1.856775027904988e+18,2024-11-13,NEG,not ironic
23407,1.856775027561243e+18,2024-11-13,NEU,not ironic
23408,1.8567750275567493e+18,2024-11-13,NEU,not ironic
23409,1.8567750273893376e+18,2024-11-13,NEU,not ironic
23410,1.856775026072281e+18,2024-11-13,POS,not ironic
23411,1.856775025249928e+18,2024-11-13,POS,not ironic
23412,1.856775023308018e+18,2024-11-13,NEU,ironic
23413,1.856775022896874e+18,2024-11-13,POS,ironic
23414,1.8567750225613297e+18,2024-11-13,POS,ironic
23415,1.856775018652279e+18,2024-11-13,POS,not ironic
23416,1.8567750184806364e+18,2024-11-13,NEU,not ironic
23417,1.856775014437012e+18,2024-11-13,NEU,not ironic
23418,1.8567750142611663e+18,2024-11-13,NEU,not ironic
23419,1.856775014026228e+18,2024-11-13,NEG,not ironic
23420,1.8567750129480955e+18,2024-11-13,NEG,not ironic
23421,1.8567750118490893e+18,2024-11-13,NEG,ironic
23422,1.856775011723563e+18,2024-11-13,NEG,ironic
23423,1.856775009827529e+18,2024-11-13,POS,ironic
23424,1.856775009173181e+18,2024-11-13,NEG,ironic
23425,1.8567750076799672e+18,2024-11-13,NEG,ironic
23426,1.8567750067743337e+18,2024-11-13,NEU,not ironic
23427,1.856775005914501e+18,2024-11-13,NEU,ironic
23428,1.85677500551576e+18,2024-11-13,NEG,not ironic
23429,1.856775004622656e+18,2024-11-13,NEU,not ironic
23430,1.856775003498246e+18,2024-11-13,POS,not ironic
23431,1.856775003171119e+18,2024-11-13,NEG,ironic
23432,1.8567750017789176e+18,2024-11-13,NEG,ironic
23433,1.856775001124332e+18,2024-11-13,NEU,not ironic
23434,1.8567749999456425e+18,2024-11-13,NEG,not ironic
23435,1.8567749986077527e+18,2024-11-13,NEG,not ironic
23436,1.856774998561596e+18,2024-11-13,NEG,not ironic
23437,1.856774995004805e+18,2024-11-13,NEU,ironic
23438,1.856774994283697e+18,2024-11-13,POS,not ironic
23439,1.856774993331303e+18,2024-11-13,NEG,ironic
23440,1.8567749928366607e+18,2024-11-13,NEG,ironic
23441,1.856774992731448e+18,2024-11-13,NEG,not ironic
23442,1.856774991691252e+18,2024-11-13,NEU,not ironic
23443,1.8567749916580585e+18,2024-11-13,NEG,ironic
23444,1.8567749915361364e+18,2024-11-13,NEG,ironic
23445,1.856774991297352e+18,2024-11-13,NEU,not ironic
23446,1.8567749905714217e+18,2024-11-13,NEG,not ironic
23447,1.856774990273614e+18,2024-11-13,NEG,ironic
23448,1.8567749893970168e+18,2024-11-13,NEG,not ironic
23449,1.856774989359236e+18,2024-11-13,NEU,ironic
23450,1.856774988017066e+18,2024-11-13,NEU,not ironic
23451,1.8567749868052529e+18,2024-11-13,NEU,not ironic
23452,1.8567749867255608e+18,2024-11-13,POS,not ironic
23453,1.856774985748288e+18,2024-11-13,NEU,ironic
23454,1.856774985555104e+18,2024-11-13,NEU,not ironic
23455,1.856774984657769e+18,2024-11-13,NEU,ironic
23456,1.856774982594171e+18,2024-11-13,NEG,not ironic
23457,1.856774982032134e+18,2024-11-13,NEU,not ironic
23458,1.856774981444612e+18,2024-11-13,NEU,not ironic
23459,1.8567749797084905e+18,2024-11-13,NEG,ironic
23460,1.8567749774771205e+18,2024-11-13,NEG,ironic
23461,1.8567749773216689e+18,2024-11-13,POS,ironic
23462,1.8567749770615813e+18,2024-11-13,NEG,not ironic
23463,1.856774976352728e+18,2024-11-13,NEU,not ironic
23464,1.8567749759713649e+18,2024-11-13,NEG,not ironic
23465,1.8567749747966449e+18,2024-11-13,NEG,ironic
23466,1.856774974704636e+18,2024-11-13,NEG,ironic
23467,1.8567749722632888e+18,2024-11-13,NEU,not ironic
23468,1.8567749719067776e+18,2024-11-13,NEU,not ironic
23469,1.8567749718438505e+18,2024-11-13,NEU,not ironic
23470,1.856774971420452e+18,2024-11-13,POS,ironic
23471,1.8567749697845048e+18,2024-11-13,NEG,not ironic
23472,1.856774969243599e+18,2024-11-13,POS,not ironic
23473,1.856774967523705e+18,2024-11-13,NEG,not ironic
23474,1.8567749674737047e+18,2024-11-13,NEU,ironic
23475,1.856774966806496e+18,2024-11-13,NEU,not ironic
23476,1.856774966659965e+18,2024-11-13,NEG,ironic
23477,1.8567749661189453e+18,2024-11-13,NEG,not ironic
23478,1.85677496536397e+18,2024-11-13,NEU,not ironic
23479,1.856774963275224e+18,2024-11-13,NEU,not ironic
23480,1.8567749619243008e+18,2024-11-13,NEU,not ironic
23481,1.856774961882686e+18,2024-11-13,NEG,not ironic
23482,1.8567749593909169e+18,2024-11-13,NEU,not ironic
23483,1.856774957562565e+18,2024-11-13,POS,not ironic
23484,1.8567749568453384e+18,2024-11-13,NEG,ironic
23485,1.8567749558761925e+18,2024-11-13,NEG,ironic
23486,1.856774955020538e+18,2024-11-13,NEU,ironic
23487,1.856774954156491e+18,2024-11-13,NEU,not ironic
23488,1.856774953083048e+18,2024-11-13,NEU,not ironic
23489,1.8567749529695112e+18,2024-11-13,NEU,not ironic
23490,1.856774952873292e+18,2024-11-13,NEG,ironic
23491,1.8567749514973435e+18,2024-11-13,NEG,ironic
23492,1.8567749512875287e+18,2024-11-13,NEG,not ironic
23493,1.8567749509269256e+18,2024-11-13,NEU,not ironic
23494,1.856774948200604e+18,2024-11-13,NEG,not ironic
23495,1.8567749477059505e+18,2024-11-13,NEG,not ironic
23496,1.8567749467954504e+18,2024-11-13,POS,ironic
23497,1.8567749458269025e+18,2024-11-13,POS,ironic
23498,1.8567749457681823e+18,2024-11-13,NEG,not ironic
23499,1.8567749457091628e+18,2024-11-13,NEG,ironic
23500,1.856774945616835e+18,2024-11-13,NEU,not ironic
23501,1.856774945117741e+18,2024-11-13,NEU,not ironic
23502,1.8567749416533e+18,2024-11-13,NEU,ironic
23503,1.856774941082784e+18,2024-11-13,POS,ironic
23504,1.856774940810228e+18,2024-11-13,NEU,not ironic
23505,1.8567749407137096e+18,2024-11-13,NEU,not ironic
23506,1.8567749380632456e+18,2024-11-13,NEU,not ironic
23507,1.8567749379038612e+18,2024-11-13,NEG,ironic
23508,1.856774929535873e+18,2024-11-13,NEU,not ironic
23509,1.8567749288732183e+18,2024-11-13,NEU,not ironic
23510,1.8567749284705777e+18,2024-11-13,NEG,ironic
23511,1.856774927497794e+18,2024-11-13,NEG,not ironic
23512,1.8567749261469368e+18,2024-11-13,NEG,not ironic
23513,1.856774925618422e+18,2024-11-13,NEG,not ironic
23514,1.85677492417978e+18,2024-11-13,NEG,not ironic
23515,1.856774924066853e+18,2024-11-13,NEG,ironic
23516,1.856774923571664e+18,2024-11-13,NEU,not ironic
23517,1.8567749231060503e+18,2024-11-13,NEU,not ironic
23518,1.8567749227078984e+18,2024-11-13,NEG,not ironic
23519,1.856774921445356e+18,2024-11-13,NEU,not ironic
23520,1.85677492037555e+18,2024-11-13,NEU,not ironic
23521,1.8567749191927483e+18,2024-11-13,NEU,not ironic
23522,1.8567749190585224e+18,2024-11-13,NEG,not ironic
23523,1.8567749188617216e+18,2024-11-13,NEG,not ironic
23524,1.8567749185681208e+18,2024-11-13,POS,ironic
23525,1.856774917552796e+18,2024-11-13,NEU,not ironic
23526,1.856774917381079e+18,2024-11-13,NEG,ironic
23527,1.8567749168903951e+18,2024-11-13,NEU,not ironic
23528,1.8567749167978373e+18,2024-11-13,NEU,not ironic
23529,1.8567749135933568e+18,2024-11-13,NEU,not ironic
23530,1.856774913006129e+18,2024-11-13,NEU,not ironic
23531,1.85677491196602e+18,2024-11-13,POS,ironic
23532,1.856774911563633e+18,2024-11-13,NEG,not ironic
23533,1.856774910728676e+18,2024-11-13,NEG,not ironic
23534,1.856774910506324e+18,2024-11-13,NEG,not ironic
