,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14278804,23193,23193,1801768727555264967,2024-06-15,NEG,ironic,
14278805,23194,23194,1801768727236776313,2024-06-15,NEG,not ironic,
14278806,23195,23195,1801768725000937539,2024-06-15,NEU,ironic,
14278807,23196,23196,1801768724955074684,2024-06-15,NEU,ironic,
14278808,23197,23197,1801768724879577191,2024-06-15,NEU,not ironic,
14278809,23198,23198,1801768723310907756,2024-06-15,NEU,not ironic,
14278810,23199,23199,1801768722819916101,2024-06-15,NEG,ironic,
14278811,23200,23200,1801768721700295088,2024-06-15,NEG,not ironic,
14278812,23201,23201,1801768719904870405,2024-06-15,NEG,ironic,
14278813,23202,23202,1801768719862976718,2024-06-15,POS,ironic,
14278814,23203,23203,1801768719326318661,2024-06-15,NEG,not ironic,
14278815,23204,23204,1801768716562035135,2024-06-15,NEG,not ironic,
14278816,23205,23205,1801768716444508388,2024-06-15,POS,not ironic,
14278817,23206,23206,1801768715672801789,2024-06-15,POS,not ironic,
14278818,23207,23207,1801768714947137899,2024-06-15,NEU,not ironic,
14278819,23208,23208,1801768712699318480,2024-06-15,NEU,not ironic,
14278820,23209,23209,1801768712623505419,2024-06-15,NEG,not ironic,
14278821,23210,23210,1801768711743017295,2024-06-15,NEG,ironic,
14278822,23211,23211,1801768711575253001,2024-06-15,POS,ironic,
14278823,23212,23212,1801768711420055943,2024-06-15,NEG,ironic,
14278824,23213,23213,1801768711298207879,2024-06-15,POS,not ironic,
14278825,23214,23214,1801768709478093160,2024-06-15,NEG,ironic,
14278826,23215,23215,1801768707695227326,2024-06-15,NEG,not ironic,
14278827,23216,23216,1801768702121284026,2024-06-15,POS,not ironic,
14278828,23217,23217,1801768701269786812,2024-06-15,NEU,ironic,
14278829,23218,23218,1801768701177352587,2024-06-15,NEU,not ironic,
14278830,23219,23219,1801768701097550144,2024-06-15,NEG,ironic,
14278831,23220,23220,1801768700866904358,2024-06-15,NEG,not ironic,
14278832,23221,23221,1801768699952529629,2024-06-15,NEU,not ironic,
14278833,23222,23222,1801768698404892682,2024-06-15,NEG,not ironic,
14278834,23223,23223,1801768697742430653,2024-06-15,NEG,ironic,
14278835,23224,23224,1801768696743858404,2024-06-15,NEU,not ironic,
14278836,23225,23225,1801768695632457961,2024-06-15,NEG,not ironic,
14278837,23226,23226,1801768695443668994,2024-06-15,NEG,not ironic,
14278838,23227,23227,1801768695305265564,2024-06-15,NEU,not ironic,
14278839,23228,23228,1801768694520959444,2024-06-15,NEG,not ironic,
14278840,23229,23229,1801768692235063559,2024-06-15,NEU,not ironic,
14278841,23230,23230,1801768692168245299,2024-06-15,NEG,not ironic,
14278842,23231,23231,1801768692033667460,2024-06-15,NEU,not ironic,
14278843,23232,23232,1801768690800857528,2024-06-15,NEG,ironic,
14278844,23233,23233,1801768690637320436,2024-06-15,NEG,ironic,
14278845,23234,23234,1801768690427334716,2024-06-15,NEU,ironic,
14278846,23235,23235,1801768690179842303,2024-06-15,POS,not ironic,
14278847,23236,23236,1801768689399632014,2024-06-15,NEU,ironic,
14278848,23237,23237,1801768688984478102,2024-06-15,NEU,not ironic,
14278849,23238,23238,1801768688871239893,2024-06-15,NEU,not ironic,
14278850,23239,23239,1801768688388821216,2024-06-15,NEG,ironic,
14278851,23240,23240,1801768685704536273,2024-06-15,NEU,not ironic,
14278852,23241,23241,1801768685696077882,2024-06-15,NEG,not ironic,
14278853,23242,23242,1801768685205397921,2024-06-15,NEU,not ironic,
14278854,23243,23243,1801768684987240520,2024-06-15,NEG,not ironic,
14278855,23244,23244,1801768684471378101,2024-06-15,NEG,ironic,
14278856,23245,23245,1801768684400349481,2024-06-15,NEU,not ironic,
14278857,23246,23246,1801768684194598969,2024-06-15,NEG,not ironic,
14278858,23247,23247,1801768683582210066,2024-06-15,NEU,not ironic,
14278859,23248,23248,1801768683431174268,2024-06-15,NEU,not ironic,
14278860,23249,23249,1801768680839078046,2024-06-15,NEU,ironic,
14278861,23250,23250,1801768679689834931,2024-06-15,NEG,not ironic,
14278862,23251,23251,1801768678570012799,2024-06-15,POS,not ironic,
14278863,23252,23252,1801768677513077147,2024-06-15,NEU,ironic,
14278864,23253,23253,1801768677202878632,2024-06-15,NEG,ironic,
14278865,23254,23254,1801768674853888116,2024-06-15,NEU,not ironic,
14278866,23255,23255,1801768674333704592,2024-06-15,NEG,ironic,
14278867,23256,23256,1801768673226670357,2024-06-15,NEU,not ironic,
14278868,23257,23257,1801768673062863148,2024-06-15,POS,ironic,
14278869,23258,23258,1801768671011852303,2024-06-15,NEG,ironic,
14278870,23259,23259,1801768670697505029,2024-06-15,NEU,ironic,
14278871,23260,23260,1801768670584258662,2024-06-15,NEG,not ironic,
14278872,23261,23261,1801768670181658960,2024-06-15,POS,ironic,
14278873,23262,23262,1801768666255737107,2024-06-15,NEU,not ironic,
14278874,23263,23263,1801768665638989998,2024-06-15,NEG,not ironic,
14278875,23264,23264,1801768665227948438,2024-06-15,NEG,not ironic,
14278876,23265,23265,1801768665118843140,2024-06-15,NEG,not ironic,
14278877,23266,23266,1801768664649085006,2024-06-15,NEU,not ironic,
14278878,23267,23267,1801768663332106549,2024-06-15,NEG,not ironic,
14278879,23268,23268,1801768663067820093,2024-06-15,NEG,not ironic,
14278880,23269,23269,1801768661759193574,2024-06-15,NEU,ironic,
14278881,23270,23270,1801768656608657428,2024-06-15,NEG,not ironic,
14278882,23271,23271,1801768656566730889,2024-06-15,POS,not ironic,
14278883,23272,23272,1801768655597760962,2024-06-15,POS,not ironic,
14278884,23273,23273,1801768652620108085,2024-06-15,POS,not ironic,
14278885,23274,23274,1801768648727577050,2024-06-15,NEG,not ironic,
14278886,23275,23275,1801768648371278116,2024-06-15,NEG,not ironic,
14278887,23276,23276,1801768647855403016,2024-06-15,NEG,ironic,
14278888,23277,23277,1801768647616000271,2024-06-15,NEG,ironic,
14278889,23278,23278,1801768646806565152,2024-06-15,NEU,not ironic,
14278890,23279,23279,1801768646579978526,2024-06-15,NEU,not ironic,
14278891,23280,23280,1801768646576115956,2024-06-15,NEU,not ironic,
14278892,23281,23281,1801768645665952249,2024-06-15,NEU,ironic,
14278893,23282,23282,1801768645439459767,2024-06-15,NEG,ironic,
14278894,23283,23283,1801768645393105269,2024-06-15,NEG,not ironic,
14278895,23284,23284,1801768643434299851,2024-06-15,NEU,ironic,
14278896,23285,23285,1801768643400769858,2024-06-15,NEU,ironic,
14278897,23286,23286,1801768643300049237,2024-06-15,NEG,not ironic,
14278898,23287,23287,1801768641722994765,2024-06-15,NEU,ironic,
14278899,23288,23288,1801768641215795646,2024-06-15,NEU,not ironic,
14278900,23289,23289,1801768641052004656,2024-06-15,POS,not ironic,
14278901,23290,23290,1801768638753685819,2024-06-15,NEG,ironic,
14278902,23291,23291,1801768638103364060,2024-06-15,NEG,not ironic,
14278903,23292,23292,1801768636429857263,2024-06-15,NEU,not ironic,
14278904,23293,23293,1801768636383654038,2024-06-15,NEG,not ironic,
14278905,23294,23294,1801768636258128378,2024-06-15,NEG,not ironic,
14278906,23295,23295,1801768635423408312,2024-06-15,NEG,ironic,
14278907,23296,23296,1801768634638852588,2024-06-15,NEU,not ironic,
14278908,23297,23297,1801768632772608083,2024-06-15,NEG,not ironic,
14278909,23298,23298,1801768631518331384,2024-06-15,NEG,not ironic,
14278910,23299,23299,1801768630419603789,2024-06-15,NEG,ironic,
14278911,23300,23300,1801768629702431188,2024-06-15,NEU,not ironic,
14278912,23301,23301,1801768629165261280,2024-06-15,NEU,ironic,
14278913,23302,23302,1801768627932106992,2024-06-15,NEU,not ironic,
14278914,23303,23303,1801768627684647114,2024-06-15,POS,not ironic,
14278915,23304,23304,1801768623868153919,2024-06-15,NEU,not ironic,
14278916,23305,23305,1801768623393919322,2024-06-15,NEG,ironic,
14278917,23306,23306,1801768622945407349,2024-06-15,NEG,not ironic,
14278918,23307,23307,1801768622941212868,2024-06-15,NEU,not ironic,
14278919,23308,23308,1801768622685040687,2024-06-15,NEU,not ironic,
14278920,23309,23309,1801768616242631083,2024-06-15,NEU,ironic,
14278921,23310,23310,1801768615386972224,2024-06-15,NEG,not ironic,
14278922,23311,23311,1801768614263198123,2024-06-15,NEG,ironic,
14278923,23312,23312,1801768612320977177,2024-06-15,NEU,not ironic,
14278924,23313,23313,1801768612098646118,2024-06-15,NEG,not ironic,
14278925,23314,23314,1801768611826253922,2024-06-15,NEG,ironic,
14278926,23315,23315,1801768611519881641,2024-06-15,NEG,ironic,
14278927,23316,23316,1801768610962280689,2024-06-15,NEU,ironic,
14278928,23317,23317,1801768610336997601,2024-06-15,POS,ironic,
14278929,23318,23318,1801768609057804641,2024-06-15,NEG,ironic,
14278930,23319,23319,1801768609049350296,2024-06-15,NEU,not ironic,
14278931,23320,23320,1801768608894169375,2024-06-15,NEG,not ironic,
14278932,23321,23321,1801768608122442080,2024-06-15,NEU,not ironic,
14278933,23322,23322,1801768606067265996,2024-06-15,POS,not ironic,
14278934,23323,23323,1801768603941016029,2024-06-15,POS,not ironic,
14278935,23324,23324,1801768602896306394,2024-06-15,POS,ironic,
14278936,23325,23325,1801768601613176878,2024-06-15,NEG,not ironic,
14278937,23326,23326,1801768596181553523,2024-06-15,NEU,not ironic,
14278938,23327,23327,1801768595288166511,2024-06-15,POS,ironic,
14278939,23328,23328,1801768594121924892,2024-06-15,NEU,not ironic,
14278940,23329,23329,1801768592708616598,2024-06-15,NEG,ironic,
14278941,23330,23330,1801768591550792048,2024-06-15,NEG,not ironic,
14278942,23331,23331,1801768589277433952,2024-06-15,NEG,not ironic,
14278943,23332,23332,1801768588988322111,2024-06-15,NEG,ironic,
14278944,23333,23333,1801768588338205093,2024-06-15,NEG,ironic,
14278945,23334,23334,1801768587553587242,2024-06-15,NEG,not ironic,
14278946,23335,23335,1801768584605020262,2024-06-15,POS,ironic,
14278947,23336,23336,1801768584537890942,2024-06-15,POS,not ironic,
14278948,23337,23337,1801768584500453876,2024-06-15,NEG,ironic,
14278949,23338,23338,1801768583531532646,2024-06-15,NEU,not ironic,
14278950,23339,23339,1801768583179198882,2024-06-15,NEU,ironic,
14278951,23340,23340,1801768578833592787,2024-06-15,NEG,not ironic,
14278952,23341,23341,1801768578212892871,2024-06-15,POS,ironic,
14278953,23342,23342,1801768577944449146,2024-06-15,NEG,ironic,
14278954,23343,23343,1801768577592082488,2024-06-15,NEU,not ironic,
14278955,23344,23344,1801768576996773901,2024-06-15,NEG,not ironic,
14278956,23345,23345,1801768576795246892,2024-06-15,NEG,not ironic,
14278957,23346,23346,1801768576002757090,2024-06-15,NEG,not ironic,
14278958,23347,23347,1801768575171973622,2024-06-15,NEG,ironic,
14278959,23348,23348,1801768573385208111,2024-06-15,POS,ironic,
14278960,23349,23349,1801768568993857576,2024-06-15,NEG,not ironic,
14278961,23350,23350,1801768565051375668,2024-06-15,NEG,not ironic,
14278962,23351,23351,1801768564380287225,2024-06-15,NEG,not ironic,
14278963,23352,23352,1801768563830591656,2024-06-15,NEU,not ironic,
14278964,23353,23353,1801768560659734889,2024-06-15,NEG,ironic,
14278965,23354,23354,1801768556117561522,2024-06-15,NEG,ironic,
14278966,23355,23355,1801768555320381725,2024-06-15,NEU,not ironic,
14278967,23356,23356,1801768554703819197,2024-06-15,NEG,ironic,
14278968,23357,23357,1801768551579324756,2024-06-15,NEG,ironic,
14278969,23358,23358,1801768550669107466,2024-06-15,NEG,ironic,
14278970,23359,23359,1801768550593663303,2024-06-15,NEU,not ironic,
14278971,23360,23360,1801768550157197321,2024-06-15,NEU,not ironic,
14278972,23361,23361,1801768549821911298,2024-06-15,NEG,ironic,
14278973,23362,23362,1801768547527377041,2024-06-15,NEU,not ironic,
14278974,23363,23363,1801768547171057933,2024-06-15,NEG,ironic,
14278975,23364,23364,1801768546193817790,2024-06-15,NEG,ironic,
14278976,23365,23365,1801768544004346356,2024-06-15,NEG,ironic,
14278977,23366,23366,1801768542569746642,2024-06-15,NEG,not ironic,
14278978,23367,23367,1801768537649799437,2024-06-15,NEG,ironic,
14278979,23368,23368,1801768537431703594,2024-06-15,NEU,not ironic,
14278980,23369,23369,1801768537314263265,2024-06-15,NEG,not ironic,
14278981,23370,23370,1801768536974537104,2024-06-15,NEU,not ironic,
14278982,23371,23371,1801768536802463890,2024-06-15,POS,not ironic,
14278983,23372,23372,1801768536039428362,2024-06-15,POS,not ironic,
14278984,23373,23373,1801768535707803913,2024-06-15,NEU,ironic,
14278985,23374,23374,1801768534957003142,2024-06-15,NEU,not ironic,
14278986,23375,23375,1801768533975556133,2024-06-15,NEG,ironic,
14278987,23376,23376,1801768533967159664,2024-06-15,NEG,ironic,
14278988,23377,23377,1801768533837132006,2024-06-15,NEG,not ironic,
14278989,23378,23378,1801768533518340560,2024-06-15,NEU,not ironic,
14278990,23379,23379,1801768533086388226,2024-06-15,NEU,not ironic,
14278991,23380,23380,1801768530246823972,2024-06-15,NEU,not ironic,
14278992,23381,23381,1801768530100269527,2024-06-15,POS,not ironic,
14278993,23382,23382,1801768529626046582,2024-06-15,NEG,not ironic,
14278994,23383,23383,1801768529231855850,2024-06-15,NEU,ironic,
14278995,23384,23384,1801768528359604589,2024-06-15,POS,not ironic,
14278996,23385,23385,1801768525863993358,2024-06-15,NEG,not ironic,
14278997,23386,23386,1801768522684764403,2024-06-15,NEG,ironic,
14278998,23387,23387,1801768521740993004,2024-06-15,NEU,not ironic,
14278999,23388,23388,1801768520499216863,2024-06-15,NEU,not ironic,
14279000,23389,23389,1801768520252072078,2024-06-15,NEU,not ironic,
14279001,23390,23390,1801768517781623141,2024-06-15,NEG,not ironic,
14279002,23391,23391,1801768517026377838,2024-06-15,NEU,not ironic,
14279003,23392,23392,1801768516695298427,2024-06-15,NEU,not ironic,
14279004,23393,23393,1801768515503788301,2024-06-15,NEG,not ironic,
14279005,23394,23394,1801768513880658010,2024-06-15,NEU,not ironic,
14279006,23395,23395,1801768513410863575,2024-06-15,NEG,ironic,
14279007,23396,23396,1801768512832041435,2024-06-15,NEU,not ironic,
14279008,23397,23397,1801768510374224036,2024-06-15,POS,ironic,
14279009,23398,23398,1801768509288157319,2024-06-15,NEG,not ironic,
14279010,23399,23399,1801768508805599400,2024-06-15,POS,not ironic,
14279011,23400,23400,1801768507232948534,2024-06-15,NEU,not ironic,
14279012,23401,23401,1801768505806623020,2024-06-15,POS,ironic,
14279013,23402,23402,1801768505236496847,2024-06-15,NEG,ironic,
14279014,23403,23403,1801768505185903060,2024-06-15,NEU,not ironic,
14279015,23404,23404,1801768504250495391,2024-06-15,NEG,not ironic,
14279016,23405,23405,1801768504095322549,2024-06-15,NEU,ironic,
14279017,23406,23406,1801768503583572073,2024-06-15,NEU,ironic,
14279018,23407,23407,1801768503483240757,2024-06-15,NEU,ironic,
14279019,23408,23408,1801768503109628354,2024-06-15,NEU,ironic,
14279020,23409,23409,1801768502958628885,2024-06-15,NEU,ironic,
14279021,23410,23410,1801768501809463491,2024-06-15,NEG,ironic,
14279022,23411,23411,1801768500400140437,2024-06-15,NEG,ironic,
14279023,23412,23412,1801768499020521476,2024-06-15,NEG,not ironic,
14279024,23413,23413,1801768498038763766,2024-06-15,NEG,ironic,
14279025,23414,23414,1801768497724178451,2024-06-15,NEG,not ironic,
14279026,23415,23415,1801768497514438880,2024-06-15,NEU,not ironic,
14279027,23416,23416,1801768494330945886,2024-06-15,NEG,ironic,
14279028,23417,23417,1801768493857022273,2024-06-15,NEU,not ironic,
14279029,23418,23418,1801768493592743952,2024-06-15,NEG,ironic,
14279030,23419,23419,1801768493043618035,2024-06-15,NEU,ironic,
14279031,23420,23420,1801768492770726080,2024-06-15,NEG,ironic,
14279032,23421,23421,1801768492665868463,2024-06-15,POS,not ironic,
14279033,23422,23422,1801768489713045794,2024-06-15,POS,not ironic,
14279034,23423,23423,1801768489512013878,2024-06-15,NEG,not ironic,
14279035,23424,23424,1801768488954171878,2024-06-15,POS,not ironic,
14279036,23425,23425,1801768488178225315,2024-06-15,NEU,ironic,
14279037,23426,23426,1801768487846567976,2024-06-15,NEG,ironic,
14279038,23427,23427,1801768487486112239,2024-06-15,NEG,ironic,
14279039,23428,23428,1801768487066734688,2024-06-15,NEG,not ironic,
14279040,23429,23429,1801768487049957881,2024-06-15,NEG,not ironic,
14279041,23430,23430,1801768483870347586,2024-06-15,NEG,not ironic,
14279042,23431,23431,1801768483153395817,2024-06-15,NEG,not ironic,
14279043,23432,23432,1801768482402615321,2024-06-15,POS,not ironic,
14279044,23433,23433,1801768481941074101,2024-06-15,NEU,not ironic,
14279045,23434,23434,1801768481739665535,2024-06-15,NEU,ironic,
14279046,23435,23435,1801768481525834203,2024-06-15,NEU,not ironic,
14279047,23436,23436,1801768480901108096,2024-06-15,NEU,not ironic,
14279048,23437,23437,1801768480540114985,2024-06-15,NEG,ironic,
14279049,23438,23438,1801768478325805115,2024-06-15,NEU,not ironic,
14279050,23439,23439,1801768477587312887,2024-06-15,NEG,ironic,
14279051,23440,23440,1801768477205925910,2024-06-15,NEG,ironic,
14279052,23441,23441,1801768475079102916,2024-06-15,NEU,not ironic,
14279053,23442,23442,1801768474148049368,2024-06-15,NEG,ironic,
14279054,23443,23443,1801768473539870882,2024-06-15,NEG,ironic,
14279055,23444,23444,1801768472176636027,2024-06-15,NEU,ironic,
14279056,23445,23445,1801768471291957641,2024-06-15,POS,ironic,
14279057,23446,23446,1801768469966504305,2024-06-15,NEU,not ironic,
14279058,23447,23447,1801768469131579881,2024-06-15,NEU,ironic,
14279059,23448,23448,1801768468963860857,2024-06-15,POS,not ironic,
14279060,23449,23449,1801768468233982001,2024-06-15,NEU,ironic,
14279061,23450,23450,1801768468112658468,2024-06-15,NEU,not ironic,
14279062,23451,23451,1801768466770272741,2024-06-15,NEU,not ironic,
14279063,23452,23452,1801768466342437221,2024-06-15,NEG,ironic,
14279064,23453,23453,1801768464568173002,2024-06-15,NEG,not ironic,
14279065,23454,23454,1801768462299046071,2024-06-15,NEG,not ironic,
14279066,23455,23455,1801768461942800752,2024-06-15,NEU,not ironic,
14279067,23456,23456,1801768461233770978,2024-06-15,NEG,not ironic,
14279068,23457,23457,1801768460726505505,2024-06-15,NEG,ironic,
14279069,23458,23458,1801768460701102230,2024-06-15,POS,not ironic,
14279070,23459,23459,1801768459619209302,2024-06-15,POS,ironic,
14279071,23460,23460,1801768457857368272,2024-06-15,NEU,not ironic,
14279072,23461,23461,1801768456326681014,2024-06-15,NEG,not ironic,
14279073,23462,23462,1801768455584289051,2024-06-15,POS,ironic,
14279074,23463,23463,1801768452291760583,2024-06-15,NEU,not ironic,
14279075,23464,23464,1801768450181701731,2024-06-15,NEG,not ironic,
14279076,23465,23465,1801768449846264186,2024-06-15,NEG,not ironic,
14279077,23466,23466,1801768448453972416,2024-06-15,NEG,ironic,
14279078,23467,23467,1801768443030454781,2024-06-15,NEU,ironic,
14279079,23468,23468,1801768442543898716,2024-06-15,NEU,not ironic,
14279080,23469,23469,1801768441843437883,2024-06-15,NEG,ironic,
14279081,23470,23470,1801768438882279505,2024-06-15,NEU,ironic,
14279082,23471,23471,1801768432863514982,2024-06-15,NEG,ironic,
14279083,23472,23472,1801768432469225852,2024-06-15,NEG,ironic,
14279084,23473,23473,1801768431026639198,2024-06-15,NEG,ironic,
14279085,23474,23474,1801768430351139051,2024-06-15,NEU,not ironic,
14279086,23475,23475,1801768429143396672,2024-06-15,NEG,ironic,
14279087,23476,23476,1801768428732301408,2024-06-15,NEG,ironic,
14279088,23477,23477,1801768427310199133,2024-06-15,NEG,not ironic,
14279089,23478,23478,1801768423686291944,2024-06-15,NEG,not ironic,
14279090,23479,23479,1801768421052293331,2024-06-15,NEU,not ironic,
14279091,23480,23480,1801768420561629366,2024-06-15,NEG,ironic,
14279092,23481,23481,1801768419097797097,2024-06-15,NEU,not ironic,
14279093,23482,23482,1801768416891543846,2024-06-15,NEU,ironic,
14279094,23483,23483,1801768416673415501,2024-06-15,NEG,not ironic,
14279095,23484,23484,1801768411682509029,2024-06-15,NEU,not ironic,
14279096,23485,23485,1801768408838443380,2024-06-15,NEG,not ironic,
14279097,23486,23486,1801768408725193068,2024-06-15,POS,ironic,
14279098,23487,23487,1801768408335454256,2024-06-15,NEG,ironic,
14279099,23488,23488,1801768407760540118,2024-06-15,NEG,ironic,
14279100,23489,23489,1801768405818585376,2024-06-15,POS,ironic,
14279101,23490,23490,1801768400961654795,2024-06-15,NEU,not ironic,
14279102,23491,23491,1801768399770407058,2024-06-15,POS,not ironic,
14279103,23492,23492,1801768398444966133,2024-06-15,NEU,not ironic,
14279104,23493,23493,1801768397744525433,2024-06-15,POS,ironic,
14279105,23494,23494,1801768395769008288,2024-06-15,NEU,ironic,
14279106,23495,23495,1801768393982325121,2024-06-15,NEG,ironic,
14279107,23496,23496,1801768391205863653,2024-06-15,NEU,not ironic,
14279108,23497,23497,1801768390446448972,2024-06-15,NEG,not ironic,
14279109,23498,23498,1801768389427261843,2024-06-15,NEG,not ironic,
14279110,23499,23499,1801768388454146078,2024-06-15,NEU,not ironic,
14279111,23500,23500,1801768387049136526,2024-06-15,NEU,not ironic,
14279112,23501,23501,1801768385119949289,2024-06-15,NEU,ironic,
14279113,23502,23502,1801768384758964371,2024-06-15,NEG,not ironic,
14279114,23503,23503,1801768384218153249,2024-06-15,NEG,not ironic,
14279115,23504,23504,1801768384020779095,2024-06-15,NEG,ironic,
14279116,23505,23505,1801768383656169665,2024-06-15,NEG,not ironic,
14279117,23506,23506,1801768382208885113,2024-06-15,NEG,not ironic,
14279118,23507,23507,1801768381588111803,2024-06-15,NEU,not ironic,
14279119,23508,23508,1801768380078182823,2024-06-15,NEU,not ironic,
14279120,23509,23509,1801768380069708083,2024-06-15,NEU,not ironic,
14279121,23510,23510,1801768376835915998,2024-06-15,NEG,ironic,
14279122,23511,23511,1801768376169099349,2024-06-15,NEG,ironic,
14279123,23512,23512,1801768373992194113,2024-06-15,NEG,not ironic,
14279124,23513,23513,1801768371349778858,2024-06-15,NEG,not ironic,
14279125,23514,23514,1801768370435408119,2024-06-15,POS,ironic,
14279126,23515,23515,1801768369965961243,2024-06-15,NEG,not ironic,
14279127,23516,23516,1801768369651175935,2024-06-15,POS,ironic,
14279128,23517,23517,1801768369521365051,2024-06-15,NEU,not ironic,
14279129,23518,23518,1801768369458192808,2024-06-15,NEG,not ironic,
14279130,23519,23519,1801768368418209807,2024-06-15,POS,not ironic,
14279131,23520,23520,1801768366475977048,2024-06-15,NEG,not ironic,
14279132,23521,23521,1801768364878270944,2024-06-15,NEG,ironic,
14279133,23522,23522,1801768362734706759,2024-06-15,NEG,not ironic,
14279134,23523,23523,1801768362181279774,2024-06-15,NEG,ironic,
14279135,23524,23524,1801768361841295564,2024-06-15,NEU,not ironic,
14279136,23525,23525,1801768361774182751,2024-06-15,NEG,ironic,
14279137,23526,23526,1801768361657020479,2024-06-15,NEU,not ironic,
14279138,23527,23527,1801768360553697495,2024-06-15,POS,ironic,
14279139,23528,23528,1801768360364933260,2024-06-15,NEU,not ironic,
14279140,23529,23529,1801768359874248945,2024-06-15,NEG,ironic,
14279141,23530,23530,1801768359584805115,2024-06-15,POS,not ironic,
14279142,23531,23531,1801768359337353342,2024-06-15,NEU,not ironic,
14279143,23532,23532,1801768358586573220,2024-06-15,POS,not ironic,
14279144,23533,23533,1801768358322307425,2024-06-15,NEG,not ironic,
14279145,23534,23534,1801768358229983542,2024-06-15,NEG,not ironic,
14279146,23535,23535,1801768357739511854,2024-06-15,NEG,not ironic,
14279147,23536,23536,1801768356485255309,2024-06-15,NEG,ironic,
14279148,23537,23537,1801768356241924345,2024-06-15,NEG,not ironic,
14279149,23538,23538,1801768356103532815,2024-06-15,NEU,ironic,
14279150,23539,23539,1801768354874626500,2024-06-15,NEG,ironic,
14279151,23540,23540,1801768352458936749,2024-06-15,NEU,not ironic,
14279152,23541,23541,1801768352055975958,2024-06-15,NEU,not ironic,
14279153,23542,23542,1801768351951474902,2024-06-15,NEG,not ironic,
14279154,23543,23543,1801768351569486174,2024-06-15,NEG,ironic,
14279155,23544,23544,1801768350747410802,2024-06-15,NEG,ironic,
14279156,23545,23545,1801768349929521482,2024-06-15,POS,ironic,
14279157,23546,23546,1801768348381794776,2024-06-15,POS,ironic,
14279158,23547,23547,1801768345987141901,2024-06-15,NEG,not ironic,
14279159,23548,23548,1801768343361270235,2024-06-15,NEU,not ironic,
14279160,23549,23549,1801768343294316831,2024-06-15,NEU,not ironic,
14279161,23550,23550,1801768340236681219,2024-06-15,NEU,not ironic,
14279162,23551,23551,1801768339888296199,2024-06-15,NEG,ironic,
14279163,23552,23552,1801768339301155192,2024-06-15,NEG,not ironic,
14279164,23553,23553,1801768335773954209,2024-06-15,NEU,not ironic,
14279165,23554,23554,1801768332737011750,2024-06-15,NEU,not ironic,
14279166,23555,23555,1801768332162699541,2024-06-15,NEU,ironic,
14279167,23556,23556,1801768330833051661,2024-06-15,NEG,ironic,
14279168,23557,23557,1801768330346274923,2024-06-15,POS,ironic,
14279169,23558,23558,1801768328676925556,2024-06-15,POS,not ironic,
14279170,23559,23559,1801768327418958053,2024-06-15,NEG,not ironic,
14279171,23560,23560,1801768327330554340,2024-06-15,NEU,not ironic,
14279172,23561,23561,1801768325942231314,2024-06-15,NEU,ironic,
14279173,23562,23562,1801768325220892877,2024-06-15,NEU,ironic,
14279174,23563,23563,1801768324952400154,2024-06-15,POS,not ironic,
14279175,23564,23564,1801768324751360157,2024-06-15,NEG,ironic,
14279176,23565,23565,1801768322557690113,2024-06-15,NEG,not ironic,
14279177,23566,23566,1801768321714446646,2024-06-15,NEG,not ironic,
14279178,23567,23567,1801768320733008281,2024-06-15,NEG,ironic,
14279179,23568,23568,1801768319797637218,2024-06-15,NEG,ironic,
14279180,23569,23569,1801768316052378089,2024-06-15,NEU,not ironic,
14279181,23570,23570,1801768315204898978,2024-06-15,NEG,ironic,
14279182,23571,23571,1801768314462482871,2024-06-15,NEU,not ironic,
14279183,23572,23572,1801768313179279644,2024-06-15,NEU,not ironic,
14279184,23573,23573,1801768310918549536,2024-06-15,NEG,ironic,
14279185,23574,23574,1801768310461317203,2024-06-15,POS,ironic,
14279186,23575,23575,1801768307827044568,2024-06-15,POS,not ironic,
14279187,23576,23576,1801768305834754320,2024-06-15,NEG,not ironic,
14279188,23577,23577,1801768305625059440,2024-06-15,NEG,not ironic,
14279189,23578,23578,1801768304652026082,2024-06-15,NEU,not ironic,
14279190,23579,23579,1801768304270524705,2024-06-15,NEG,ironic,
14279191,23580,23580,1801768301816910160,2024-06-15,NEG,not ironic,
14279192,23581,23581,1801768301653111089,2024-06-15,NEG,ironic,
14279193,23582,23582,1801768300830966196,2024-06-15,NEU,not ironic,
14279194,23583,23583,1801768300269211668,2024-06-15,NEG,not ironic,
14279195,23584,23584,1801768299555930275,2024-06-15,NEU,not ironic,
14279196,23585,23585,1801768297660084277,2024-06-15,NEU,not ironic,
14279197,23586,23586,1801768297572204951,2024-06-15,NEG,not ironic,
14279198,23587,23587,1801768297417032072,2024-06-15,POS,ironic,
14279199,23588,23588,1801768296083066895,2024-06-15,NEG,not ironic,
14279200,23589,23589,1801768295919485316,2024-06-15,NEU,not ironic,
14279201,23590,23590,1801768295386779911,2024-06-15,NEU,not ironic,
14279202,23591,23591,1801768295256727729,2024-06-15,NEG,not ironic,
14279203,23592,23592,1801768294485000686,2024-06-15,POS,ironic,
14279204,23593,23593,1801768293730062443,2024-06-15,POS,not ironic,
14279205,23594,23594,1801768290668458419,2024-06-15,NEG,not ironic,
14279206,23595,23595,1801768288294195554,2024-06-15,NEG,ironic,
14279207,23596,23596,1801768288265114009,2024-06-15,NEG,ironic,
14279208,23597,23597,1801768287446909046,2024-06-15,NEG,not ironic,
