,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33895701,6891,6891,1833280711341838398,2024-09-09,NEU,ironic,
33895702,6892,6892,1833280710125519127,2024-09-09,NEU,not ironic,
33895703,6893,6893,1833280709307347382,2024-09-09,NEU,not ironic,
33895704,6894,6894,1833280704417042873,2024-09-09,NEU,not ironic,
33895705,6895,6895,1833280703192059982,2024-09-09,NEU,not ironic,
33895706,6896,6896,1833280699820089479,2024-09-09,NEG,ironic,
33895707,6897,6897,1833280698607632649,2024-09-09,NEG,not ironic,
33895708,6898,6898,1833280698481770724,2024-09-09,NEG,ironic,
33895709,6899,6899,1833280693868036461,2024-09-09,NEG,ironic,
33895710,6900,6900,1833280693243416864,2024-09-09,NEU,ironic,
33895711,6901,6901,1833280692811182422,2024-09-09,NEG,ironic,
33895712,6902,6902,1833280692681093274,2024-09-09,NEG,not ironic,
33895713,6903,6903,1833280691523452970,2024-09-09,NEU,ironic,
33895714,6904,6904,1833280691016270068,2024-09-09,NEG,not ironic,
33895715,6905,6905,1833280689204302106,2024-09-09,NEU,not ironic,
33895716,6906,6906,1833280688529019025,2024-09-09,NEU,ironic,
33895717,6907,6907,1833280687878901964,2024-09-09,POS,not ironic,
33895718,6908,6908,1833280686893170859,2024-09-09,NEG,not ironic,
33895719,6909,6909,1833280686184108045,2024-09-09,NEG,not ironic,
33895720,6910,6910,1833280684661621065,2024-09-09,NEU,not ironic,
33895721,6911,6911,1833280682510209460,2024-09-09,NEG,not ironic,
33895722,6912,6912,1833280673056231571,2024-09-09,NEG,not ironic,
33895723,6913,6913,1833280672049631394,2024-09-09,POS,ironic,
33895724,6914,6914,1833280671915163920,2024-09-09,NEG,not ironic,
33895725,6915,6915,1833280671231709355,2024-09-09,NEG,ironic,
33895726,6916,6916,1833280667192594842,2024-09-09,NEG,ironic,
33895727,6917,6917,1833280661676838987,2024-09-09,NEG,not ironic,
33895728,6918,6918,1833280659239961035,2024-09-09,NEG,ironic,
33895729,6919,6919,1833280657646338307,2024-09-09,NEU,ironic,
33895730,6920,6920,1833280652307009561,2024-09-09,NEU,not ironic,
33895731,6921,6921,1833280651732062416,2024-09-09,NEU,not ironic,
33895732,6922,6922,1833280650511585661,2024-09-09,NEG,not ironic,
33895733,6923,6923,1833280648410501151,2024-09-09,NEG,ironic,
33895734,6924,6924,1833280643536691277,2024-09-09,NEG,not ironic,
33895735,6925,6925,1833280636825817240,2024-09-09,NEG,not ironic,
33895736,6926,6926,1833280628927934598,2024-09-09,NEG,not ironic,
33895737,6927,6927,1833280623945126176,2024-09-09,NEU,ironic,
33895738,6928,6928,1833280620702970364,2024-09-09,NEU,not ironic,
33895739,6929,6929,1833280618043482417,2024-09-09,NEG,not ironic,
33895740,6930,6930,1833280615812370764,2024-09-09,NEG,not ironic,
33895741,6931,6931,1833280615485239577,2024-09-09,NEG,not ironic,
33895742,6932,6932,1833280615380357566,2024-09-09,NEG,ironic,
33895743,6933,6933,1833280611269615852,2024-09-09,NEG,ironic,
33895744,6934,6934,1833280608602362025,2024-09-09,NEU,ironic,
33895745,6935,6935,1833280603355074722,2024-09-09,NEG,ironic,
33895746,6936,6936,1833280602155717059,2024-09-09,NEU,not ironic,
33895747,6937,6937,1833280601983746072,2024-09-09,NEG,ironic,
33895748,6938,6938,1833280599118737826,2024-09-09,NEU,not ironic,
33895749,6939,6939,1833280597805900011,2024-09-09,NEG,ironic,
33895750,6940,6940,1833280592760172719,2024-09-09,NEU,not ironic,
33895751,6941,6941,1833280592236224902,2024-09-09,NEG,not ironic,
33895752,6942,6942,1833280591984308554,2024-09-09,NEG,ironic,
33895753,6943,6943,1833280584744837493,2024-09-09,NEG,not ironic,
33895754,6944,6944,1833280583277154487,2024-09-09,NEG,ironic,
33895755,6945,6945,1833280576456998931,2024-09-09,NEU,not ironic,
33895756,6946,6946,1833280572925612409,2024-09-09,NEG,ironic,
33895757,6947,6947,1833280571512131689,2024-09-09,POS,ironic,
33895758,6948,6948,1833280571067535369,2024-09-09,NEG,not ironic,
33895759,6949,6949,1833280570320949595,2024-09-09,NEG,ironic,
33895760,6950,6950,1833280570278691320,2024-09-09,NEU,ironic,
33895761,6951,6951,1833280569628573851,2024-09-09,NEG,ironic,
33895762,6952,6952,1833280565233266893,2024-09-09,NEG,not ironic,
33895763,6953,6953,1833280562418577578,2024-09-09,NEU,ironic,
33895764,6954,6954,1833280561340944721,2024-09-09,NEU,ironic,
33895765,6955,6955,1833280559973601616,2024-09-09,NEU,not ironic,
33895766,6956,6956,1833280554533634519,2024-09-09,NEG,not ironic,
33895767,6957,6957,1833280553132409337,2024-09-09,NEG,not ironic,
33895768,6958,6958,1833280552637763754,2024-09-09,NEU,ironic,
33895769,6959,6959,1833280552553877823,2024-09-09,NEU,ironic,
33895770,6960,6960,1833280548359512381,2024-09-09,POS,not ironic,
33895771,6961,6961,1833280548225356059,2024-09-09,NEG,not ironic,
33895772,6962,6962,1833280547910783468,2024-09-09,NEG,ironic,
33895773,6963,6963,1833280545540788466,2024-09-09,POS,not ironic,
33895774,6964,6964,1833280544387342513,2024-09-09,NEG,not ironic,
33895775,6965,6965,1833280540012605702,2024-09-09,POS,ironic,
33895776,6966,6966,1833280538096087217,2024-09-09,NEU,not ironic,
33895777,6967,6967,1833280537123037684,2024-09-09,NEU,ironic,
33895778,6968,6968,1833280535617024215,2024-09-09,NEU,not ironic,
33895779,6969,6969,1833280534971396274,2024-09-09,NEU,not ironic,
33895780,6970,6970,1833280534170239232,2024-09-09,NEU,ironic,
33895781,6971,6971,1833280532291195065,2024-09-09,NEU,not ironic,
33895782,6972,6972,1833280528130445458,2024-09-09,NEG,not ironic,
33895783,6973,6973,1833280527702331881,2024-09-09,NEU,not ironic,
33895784,6974,6974,1833280525609669032,2024-09-09,NEG,ironic,
33895785,6975,6975,1833280525315781035,2024-09-09,NEU,not ironic,
33895786,6976,6976,1833280524602724771,2024-09-09,NEU,ironic,
33895787,6977,6977,1833280524145893436,2024-09-09,NEG,ironic,
33895788,6978,6978,1833280515983729042,2024-09-09,NEG,not ironic,
33895789,6979,6979,1833280514054144062,2024-09-09,NEU,not ironic,
33895790,6980,6980,1833280513911521672,2024-09-09,NEG,not ironic,
33895791,6981,6981,1833280511713943966,2024-09-09,NEG,ironic,
33895792,6982,6982,1833280511692984660,2024-09-09,NEG,ironic,
33895793,6983,6983,1833280509813621149,2024-09-09,NEU,not ironic,
33895794,6984,6984,1833280509629047073,2024-09-09,NEG,ironic,
33895795,6985,6985,1833280506403950906,2024-09-09,NEU,not ironic,
33895796,6986,6986,1833280505250300059,2024-09-09,NEU,not ironic,
33895797,6987,6987,1833280505136980407,2024-09-09,NEG,ironic,
33895798,6988,6988,1833280504629760295,2024-09-09,NEG,ironic,
33895799,6989,6989,1833280500657754586,2024-09-09,NEG,not ironic,
33895800,6990,6990,1833280498225058250,2024-09-09,NEU,ironic,
33895801,6991,6991,1833280497893470409,2024-09-09,NEG,not ironic,
33895802,6992,6992,1833280491207758241,2024-09-09,NEU,ironic,
33895803,6993,6993,1833280486879469954,2024-09-09,NEG,ironic,
33895804,6994,6994,1833280486459818349,2024-09-09,NEG,not ironic,
33895805,6995,6995,1833280485189161101,2024-09-09,NEU,not ironic,
33895806,6996,6996,1833280484115140769,2024-09-09,NEG,not ironic,
33895807,6997,6997,1833280483607908448,2024-09-09,NEG,not ironic,
33895808,6998,6998,1833280475848212827,2024-09-09,NEG,not ironic,
33895809,6999,6999,1833280469770940708,2024-09-09,NEG,ironic,
33895810,7000,7000,1833280469263093834,2024-09-09,POS,ironic,
33895811,7001,7001,1833280467728056700,2024-09-09,NEU,ironic,
33895812,7002,7002,1833280462388924720,2024-09-09,NEG,ironic,
33895813,7003,7003,1833280458727256354,2024-09-09,NEU,not ironic,
33895814,7004,7004,1833280458043601275,2024-09-09,NEG,not ironic,
33895815,7005,7005,1833280457930379420,2024-09-09,NEG,ironic,
33895816,7006,7006,1833280456680505652,2024-09-09,NEG,not ironic,
33895817,7007,7007,1833280454553641122,2024-09-09,NEU,not ironic,
33895818,7008,7008,1833280451198259273,2024-09-09,NEG,not ironic,
33895819,7009,7009,1833280450376470709,2024-09-09,POS,ironic,
33895820,7010,7010,1833280448404861131,2024-09-09,POS,ironic,
33895821,7011,7011,1833280446454755409,2024-09-09,NEU,not ironic,
33895822,7012,7012,1833280443237732815,2024-09-09,NEU,not ironic,
33895823,7013,7013,1833280440997974472,2024-09-09,NEG,ironic,
33895824,7014,7014,1833280428599595413,2024-09-09,NEG,not ironic,
33895825,7015,7015,1833280423155405195,2024-09-09,NEU,ironic,
33895826,7016,7016,1833280422916280429,2024-09-09,NEG,not ironic,
33895827,7017,7017,1833280421863281117,2024-09-09,POS,not ironic,
33895828,7018,7018,1833280418918883601,2024-09-09,NEG,ironic,
33895829,7019,7019,1833280418776564211,2024-09-09,NEU,not ironic,
33895830,7020,7020,1833280417824444859,2024-09-09,NEG,not ironic,
33895831,7021,7021,1833280414519333223,2024-09-09,NEG,not ironic,
33895832,7022,7022,1833280414212935864,2024-09-09,NEU,not ironic,
33895833,7023,7023,1833280412380271023,2024-09-09,NEG,not ironic,
33895834,7024,7024,1833280405279281196,2024-09-09,NEG,not ironic,
33895835,7025,7025,1833280404003938315,2024-09-09,NEG,ironic,
33895836,7026,7026,1833280403408621979,2024-09-09,NEU,not ironic,
33895837,7027,7027,1833280402708172999,2024-09-09,NEG,not ironic,
33895838,7028,7028,1833280400162185274,2024-09-09,NEG,not ironic,
33895839,7029,7029,1833280399033962976,2024-09-09,NEU,not ironic,
33895840,7030,7030,1833280398962643343,2024-09-09,NEG,not ironic,
33895841,7031,7031,1833280398023135391,2024-09-09,NEG,not ironic,
33895842,7032,7032,1833280394931634583,2024-09-09,NEG,ironic,
33895843,7033,7033,1833280392633135283,2024-09-09,NEG,ironic,
33895844,7034,7034,1833280387667099720,2024-09-09,NEU,not ironic,
33895845,7035,7035,1833280385125650439,2024-09-09,POS,ironic,
33895846,7036,7036,1833280384647286869,2024-09-09,NEU,not ironic,
33895847,7037,7037,1833280383758053541,2024-09-09,NEG,ironic,
33895848,7038,7038,1833280381367545957,2024-09-09,NEG,not ironic,
33895849,7039,7039,1833280379798671788,2024-09-09,NEG,ironic,
33895850,7040,7040,1833280379140366571,2024-09-09,POS,not ironic,
33895851,7041,7041,1833280375269036208,2024-09-09,NEG,ironic,
33895852,7042,7042,1833280373427425642,2024-09-09,NEG,not ironic,
33895853,7043,7043,1833280371988869497,2024-09-09,NEU,not ironic,
33895854,7044,7044,1833280371603145018,2024-09-09,NEG,not ironic,
33895855,7045,7045,1833280369480831249,2024-09-09,NEU,ironic,
33895856,7046,7046,1833280365798297953,2024-09-09,NEG,not ironic,
33895857,7047,7047,1833280360987173152,2024-09-09,POS,not ironic,
33895858,7048,7048,1833280359334875534,2024-09-09,POS,ironic,
33895859,7049,7049,1833280359028396257,2024-09-09,NEU,not ironic,
33895860,7050,7050,1833280358386962675,2024-09-09,NEG,ironic,
33895861,7051,7051,1833280356302147753,2024-09-09,NEG,ironic,
33895862,7052,7052,1833280356214313071,2024-09-09,NEG,not ironic,
33895863,7053,7053,1833280354532397246,2024-09-09,NEU,not ironic,
33895864,7054,7054,1833280349310173211,2024-09-09,NEG,ironic,
33895865,7055,7055,1833280347729211482,2024-09-09,NEU,not ironic,
33895866,7056,7056,1833280347204727211,2024-09-09,NEU,not ironic,
33895867,7057,7057,1833280346559025238,2024-09-09,NEG,ironic,
33895868,7058,7058,1833280346487722264,2024-09-09,NEG,not ironic,
33895869,7059,7059,1833280346248360116,2024-09-09,NEG,ironic,
33895870,7060,7060,1833280343841161443,2024-09-09,NEG,not ironic,
33895871,7061,7061,1833280342083436630,2024-09-09,NEU,not ironic,
33895872,7062,7062,1833280341173469463,2024-09-09,POS,not ironic,
33895873,7063,7063,1833280337709064318,2024-09-09,NEG,not ironic,
33895874,7064,7064,1833280337121841266,2024-09-09,NEU,ironic,
33895875,7065,7065,1833280336421425305,2024-09-09,NEG,not ironic,
33895876,7066,7066,1833280333300830585,2024-09-09,POS,not ironic,
33895877,7067,7067,1833280331991982513,2024-09-09,NEU,not ironic,
33895878,7068,7068,1833280330003825100,2024-09-09,NEG,ironic,
33895879,7069,7069,1833280326929682645,2024-09-09,NEU,ironic,
33895880,7070,7070,1833280322735091951,2024-09-09,NEG,ironic,
33895881,7071,7071,1833280320378180051,2024-09-09,POS,not ironic,
33895882,7072,7072,1833280317420978331,2024-09-09,NEG,not ironic,
33895883,7073,7073,1833280313860280692,2024-09-09,NEG,not ironic,
33895884,7074,7074,1833280313629327534,2024-09-09,NEU,not ironic,
33895885,7075,7075,1833280312698081639,2024-09-09,NEG,not ironic,
33895886,7076,7076,1833280308050792512,2024-09-09,NEG,not ironic,
33895887,7077,7077,1833280307912466467,2024-09-09,NEG,ironic,
33895888,7078,7078,1833280306633175355,2024-09-09,NEG,not ironic,
33895889,7079,7079,1833280305660105212,2024-09-09,NEG,ironic,
33895890,7080,7080,1833280299087610297,2024-09-09,NEU,ironic,
33895891,7081,7081,1833280297464697220,2024-09-09,NEU,not ironic,
33895892,7082,7082,1833280293832135078,2024-09-09,NEG,ironic,
33895893,7083,7083,1833280293509468376,2024-09-09,NEG,not ironic,
33895894,7084,7084,1833280291856630043,2024-09-09,NEG,ironic,
33895895,7085,7085,1833280290355352049,2024-09-09,NEG,ironic,
33895896,7086,7086,1833280285212868919,2024-09-09,NEU,ironic,
33895897,7087,7087,1833280280008024430,2024-09-09,NEG,not ironic,
33895898,7088,7088,1833280277374009687,2024-09-09,NEU,not ironic,
33895899,7089,7089,1833280274207068321,2024-09-09,NEG,ironic,
33895900,7090,7090,1833280270285349051,2024-09-09,NEG,not ironic,
33895901,7091,7091,1833280269312459225,2024-09-09,NEU,not ironic,
33895902,7092,7092,1833280266132943174,2024-09-09,NEG,ironic,
33895903,7093,7093,1833280264723935330,2024-09-09,NEU,not ironic,
33895904,7094,7094,1833280263092347093,2024-09-09,NEU,not ironic,
33895905,7095,7095,1833280262798463376,2024-09-09,NEG,not ironic,
33895906,7096,7096,1833280262714675697,2024-09-09,NEU,not ironic,
33895907,7097,7097,1833280258218594473,2024-09-09,NEG,not ironic,
33895908,7098,7098,1833280258209890670,2024-09-09,NEG,not ironic,
33895909,7099,7099,1833280257954353612,2024-09-09,NEG,not ironic,
33895910,7100,7100,1833280257954042222,2024-09-09,NEG,not ironic,
33895911,7101,7101,1833280257056764258,2024-09-09,NEG,ironic,
33895912,7102,7102,1833280256788124002,2024-09-09,NEU,not ironic,
33895913,7103,7103,1833280252229128512,2024-09-09,POS,not ironic,
33895914,7104,7104,1833280252057133303,2024-09-09,NEG,not ironic,
33895915,7105,7105,1833280250949623887,2024-09-09,POS,not ironic,
33895916,7106,7106,1833280242456433033,2024-09-09,NEU,not ironic,
33895917,7107,7107,1833280242271564185,2024-09-09,NEG,not ironic,
33895918,7108,7108,1833280240023478530,2024-09-09,NEG,not ironic,
33895919,7109,7109,1833280238928732522,2024-09-09,NEU,ironic,
33895920,7110,7110,1833280238446645518,2024-09-09,NEG,not ironic,
33895921,7111,7111,1833280237313859712,2024-09-09,NEG,ironic,
33895922,7112,7112,1833280236068475187,2024-09-09,NEU,ironic,
33895923,7113,7113,1833280234864439566,2024-09-09,NEU,not ironic,
33895924,7114,7114,1833280233476174171,2024-09-09,NEU,not ironic,
33895925,7115,7115,1833280231760642370,2024-09-09,NEG,not ironic,
33895926,7116,7116,1833280231182147778,2024-09-09,NEG,not ironic,
33895927,7117,7117,1833280226207666412,2024-09-09,NEU,not ironic,
33895928,7118,7118,1833280224324399270,2024-09-09,NEU,not ironic,
33895929,7119,7119,1833280223367877054,2024-09-09,NEG,not ironic,
33895930,7120,7120,1833280222193434729,2024-09-09,NEG,ironic,
33895931,7121,7121,1833280221287514250,2024-09-09,NEG,not ironic,
33895932,7122,7122,1833280220486406514,2024-09-09,NEG,not ironic,
33895933,7123,7123,1833280218854756551,2024-09-09,NEG,ironic,
33895934,7124,7124,1833280217466736861,2024-09-09,NEG,not ironic,
33895935,7125,7125,1833280217097363952,2024-09-09,NEU,not ironic,
33895936,7126,7126,1833280216720150848,2024-09-09,NEG,not ironic,
33895937,7127,7127,1833280215512191371,2024-09-09,POS,not ironic,
33895938,7128,7128,1833280215142793580,2024-09-09,NEU,not ironic,
33895939,7129,7129,1833280210650992679,2024-09-09,NEG,ironic,
33895940,7130,7130,1833280206699974688,2024-09-09,NEU,not ironic,
33895941,7131,7131,1833280205861097793,2024-09-09,NEG,not ironic,
33895942,7132,7132,1833280204367691980,2024-09-09,NEG,not ironic,
33895943,7133,7133,1833280204308988252,2024-09-09,NEU,not ironic,
33895944,7134,7134,1833280203319058689,2024-09-09,NEG,not ironic,
33895945,7135,7135,1833280202450882772,2024-09-09,NEG,ironic,
33895946,7136,7136,1833280201096093866,2024-09-09,NEG,ironic,
33895947,7137,7137,1833280200316166612,2024-09-09,NEU,not ironic,
33895948,7138,7138,1833280199363789181,2024-09-09,NEG,not ironic,
33895949,7139,7139,1833280197686161443,2024-09-09,NEU,not ironic,
33895950,7140,7140,1833280190379921860,2024-09-09,POS,ironic,
33895951,7141,7141,1833280189528477867,2024-09-09,NEG,ironic,
33895952,7142,7142,1833280188819374488,2024-09-09,NEG,ironic,
33895953,7143,7143,1833280187599098027,2024-09-09,NEG,not ironic,
33895954,7144,7144,1833280182972563777,2024-09-09,POS,not ironic,
33895955,7145,7145,1833280182167142891,2024-09-09,NEG,not ironic,
33895956,7146,7146,1833280174923649432,2024-09-09,NEG,not ironic,
33895957,7147,7147,1833280174881722605,2024-09-09,NEU,ironic,
33895958,7148,7148,1833280171035467841,2024-09-09,NEG,not ironic,
33895959,7149,7149,1833280170708570206,2024-09-09,NEU,ironic,
33895960,7150,7150,1833280169576112252,2024-09-09,NEG,ironic,
33895961,7151,7151,1833280165130211393,2024-09-09,POS,not ironic,
33895962,7152,7152,1833280163490238493,2024-09-09,NEG,ironic,
33895963,7153,7153,1833280163481886896,2024-09-09,NEG,not ironic,
33895964,7154,7154,1833280161971642440,2024-09-09,NEU,not ironic,
33895965,7155,7155,1833280160272945425,2024-09-09,NEG,not ironic,
33895966,7156,7156,1833280153377771770,2024-09-09,NEG,ironic,
33895967,7157,7157,1833280152547242355,2024-09-09,NEG,not ironic,
33895968,7158,7158,1833280151762964904,2024-09-09,NEU,ironic,
33895969,7159,7159,1833280150735061343,2024-09-09,NEG,not ironic,
33895970,7160,7160,1833280150575976872,2024-09-09,NEG,not ironic,
33895971,7161,7161,1833280146968875024,2024-09-09,NEU,ironic,
33895972,7162,7162,1833280146935329049,2024-09-09,NEU,not ironic,
33895973,7163,7163,1833280143713808630,2024-09-09,NEU,ironic,
33895974,7164,7164,1833280142879429014,2024-09-09,NEG,not ironic,
33895975,7165,7165,1833280141667041427,2024-09-09,NEU,ironic,
33895976,7166,7166,1833280138496381351,2024-09-09,NEG,not ironic,
33895977,7167,7167,1833280131911090492,2024-09-09,NEU,not ironic,
33895978,7168,7168,1833280131575455908,2024-09-09,NEG,not ironic,
33895979,7169,7169,1833280130967605421,2024-09-09,NEG,ironic,
33895980,7170,7170,1833280130351063110,2024-09-09,NEG,ironic,
33895981,7171,7171,1833280130149715976,2024-09-09,NEG,not ironic,
33895982,7172,7172,1833280124332216592,2024-09-09,NEG,ironic,
33895983,7173,7173,1833280121039458335,2024-09-09,NEU,not ironic,
33895984,7174,7174,1833280114542731450,2024-09-09,NEG,not ironic,
33895985,7175,7175,1833280114106503293,2024-09-09,NEG,not ironic,
33895986,7176,7176,1833280112583668208,2024-09-09,NEU,ironic,
33895987,7177,7177,1833280111422185621,2024-09-09,NEU,ironic,
33895988,7178,7178,1833280110973104240,2024-09-09,NEG,not ironic,
33895989,7179,7179,1833280109887033439,2024-09-09,NEG,not ironic,
33895990,7180,7180,1833280106631979279,2024-09-09,NEG,not ironic,
33895991,7181,7181,1833280102441865490,2024-09-09,NEG,not ironic,
33895992,7182,7182,1833280101259080054,2024-09-09,NEG,ironic,
33895993,7183,7183,1833280098117816672,2024-09-09,NEG,not ironic,
33895994,7184,7184,1833280095899029990,2024-09-09,NEG,ironic,
33895995,7185,7185,1833280092635881919,2024-09-09,NEU,not ironic,
33895996,7186,7186,1833280090660094007,2024-09-09,POS,not ironic,
33895997,7187,7187,1833280089045311809,2024-09-09,NEG,not ironic,
33895998,7188,7188,1833280088835551572,2024-09-09,NEG,not ironic,
33895999,7189,7189,1833280088713932944,2024-09-09,NEG,not ironic,
33896000,7190,7190,1833280088529404409,2024-09-09,NEG,not ironic,
33896001,7191,7191,1833280087707267256,2024-09-09,NEU,not ironic,
33896002,7192,7192,1833280078345863405,2024-09-09,NEG,not ironic,
33896003,7193,7193,1833280078282883377,2024-09-09,NEU,ironic,
33896004,7194,7194,1833280077683167402,2024-09-09,NEG,ironic,
33896005,7195,7195,1833280074411352094,2024-09-09,NEG,ironic,
33896006,7196,7196,1833280073861919206,2024-09-09,NEG,not ironic,
33896007,7197,7197,1833280073790554360,2024-09-09,NEU,ironic,
33896008,7198,7198,1833280073358598431,2024-09-09,NEG,ironic,
33896009,7199,7199,1833280071806910851,2024-09-09,NEG,not ironic,
33896010,7200,7200,1833280071739613242,2024-09-09,POS,not ironic,
33896011,7201,7201,1833280070934467006,2024-09-09,NEG,ironic,
33896012,7202,7202,1833280066635415688,2024-09-09,POS,not ironic,
33896013,7203,7203,1833280064194277852,2024-09-09,NEU,not ironic,
33896014,7204,7204,1833280063997149514,2024-09-09,NEU,not ironic,
33896015,7205,7205,1833280062688493648,2024-09-09,NEG,ironic,
33896016,7206,7206,1833280058380935416,2024-09-09,POS,ironic,
33896017,7207,7207,1833280056556437787,2024-09-09,NEG,not ironic,
33896018,7208,7208,1833280054870114753,2024-09-09,NEG,ironic,
33896019,7209,7209,1833280052785778872,2024-09-09,NEG,ironic,
33896020,7210,7210,1833280052680855821,2024-09-09,NEU,not ironic,
33896021,7211,7211,1833280050759934090,2024-09-09,NEG,ironic,
33896022,7212,7212,1833280050533429403,2024-09-09,NEG,not ironic,
33896023,7213,7213,1833280049405128868,2024-09-09,NEU,not ironic,
33896024,7214,7214,1833280048062935315,2024-09-09,NEG,not ironic,
33896025,7215,7215,1833280044543971824,2024-09-09,NEG,ironic,
33896026,7216,7216,1833280040089309228,2024-09-09,POS,ironic,
33896027,7217,7217,1833280039879905547,2024-09-09,NEU,not ironic,
33896028,7218,7218,1833280039108162044,2024-09-09,NEG,ironic,
33896029,7219,7219,1833280038378070172,2024-09-09,POS,not ironic,
33896030,7220,7220,1833280033579798630,2024-09-09,NEU,not ironic,
33896031,7221,7221,1833280033349382564,2024-09-09,NEG,not ironic,
33896032,7222,7222,1833280032061747678,2024-09-09,NEU,ironic,
33896033,7223,7223,1833280031600037906,2024-09-09,NEG,not ironic,
33896034,7224,7224,1833280027074683158,2024-09-09,NEG,ironic,
33896035,7225,7225,1833280026281758827,2024-09-09,NEG,not ironic,
33896036,7226,7226,1833280025610883258,2024-09-09,POS,not ironic,
33896037,7227,7227,1833280025166287259,2024-09-09,NEG,ironic,
33896038,7228,7228,1833280024171966542,2024-09-09,NEU,not ironic,
33896039,7229,7229,1833280021152338187,2024-09-09,NEU,not ironic,
33896040,7230,7230,1833280020309283313,2024-09-09,NEG,not ironic,
33896041,7231,7231,1833280019784995316,2024-09-09,NEU,not ironic,
33896042,7232,7232,1833280018140758471,2024-09-09,POS,not ironic,
33896043,7233,7233,1833280017914335352,2024-09-09,NEU,ironic,
33896044,7234,7234,1833280015238070569,2024-09-09,NEU,not ironic,
33896045,7235,7235,1833280014315622814,2024-09-09,NEG,ironic,
33896046,7236,7236,1833280012830601373,2024-09-09,NEU,not ironic,
33896047,7237,7237,1833280011165696002,2024-09-09,NEU,ironic,
33896048,7238,7238,1833280009483493834,2024-09-09,NEG,ironic,
33896049,7239,7239,1833280008317767899,2024-09-09,NEU,not ironic,
33896050,7240,7240,1833280005306257793,2024-09-09,NEU,ironic,
33896051,7241,7241,1833280001854345446,2024-09-09,NEG,not ironic,
33896052,7242,7242,1833279999153144173,2024-09-09,NEG,not ironic,
33896053,7243,7243,1833279998632820744,2024-09-09,NEU,not ironic,
33896054,7244,7244,1833279997307711571,2024-09-09,NEG,ironic,
33896055,7245,7245,1833279996498219067,2024-09-09,NEG,ironic,
33896056,7246,7246,1833279995831066762,2024-09-09,NEU,not ironic,
33896057,7247,7247,1833279992945660064,2024-09-09,NEU,not ironic,
33896058,7248,7248,1833279991045304327,2024-09-09,NEG,not ironic,
33896059,7249,7249,1833279986993926205,2024-09-09,NEG,not ironic,
33896060,7250,7250,1833279985148203411,2024-09-09,NEG,not ironic,
33896061,7251,7251,1833279983424307238,2024-09-09,NEG,ironic,
33896062,7252,7252,1833279981335810089,2024-09-09,NEG,not ironic,
33896063,7253,7253,1833279980597387660,2024-09-09,NEU,not ironic,
33896064,7254,7254,1833279974427791790,2024-09-09,NEG,not ironic,
33896065,7255,7255,1833279973567738002,2024-09-09,NEG,not ironic,
33896066,7256,7256,1833279972976345437,2024-09-09,NEU,not ironic,
33896067,7257,7257,1833279970917159275,2024-09-09,NEG,not ironic,
33896068,7258,7258,1833279966181507116,2024-09-09,NEG,ironic,
33896069,7259,7259,1833279964885749818,2024-09-09,NEU,not ironic,
33896070,7260,7260,1833279963321274436,2024-09-09,NEG,not ironic,
33896071,7261,7261,1833279962662768722,2024-09-09,NEU,not ironic,
33896072,7262,7262,1833279962092077441,2024-09-09,POS,not ironic,
33896073,7263,7263,1833279960917922088,2024-09-09,NEG,ironic,
33896074,7264,7264,1833279960074555470,2024-09-09,POS,not ironic,
33896075,7265,7265,1833279952009236515,2024-09-09,POS,not ironic,
33896076,7266,7266,1833279949765284118,2024-09-09,NEU,ironic,
33896077,7267,7267,1833279948972560619,2024-09-09,NEG,ironic,
33896078,7268,7268,1833279947823059056,2024-09-09,NEG,ironic,
33896079,7269,7269,1833279946950603055,2024-09-09,NEG,not ironic,
33896080,7270,7270,1833279945906524305,2024-09-09,NEU,not ironic,
33896081,7271,7271,1833279941238309015,2024-09-09,NEU,ironic,
33896082,7272,7272,1833279940999188679,2024-09-09,NEU,ironic,
33896083,7273,7273,1833279938721423645,2024-09-09,NEG,ironic,
33896084,7274,7274,1833279937744093592,2024-09-09,NEU,not ironic,
33896085,7275,7275,1833279936074748394,2024-09-09,NEG,not ironic,
33896086,7276,7276,1833279935169106192,2024-09-09,NEG,not ironic,
33896087,7277,7277,1833279934850105677,2024-09-09,NEU,ironic,
33896088,7278,7278,1833279934003089692,2024-09-09,NEG,not ironic,
33896089,7279,7279,1833279932220211331,2024-09-09,NEU,not ironic,
33896090,7280,7280,1833279925790355533,2024-09-09,NEU,not ironic,
33896091,7281,7281,1833279923563458622,2024-09-09,NEU,ironic,
33896092,7282,7282,1833279920803369213,2024-09-09,NEG,not ironic,
33896093,7283,7283,1833279914889384226,2024-09-09,NEU,ironic,
33896094,7284,7284,1833279914541195753,2024-09-09,NEG,not ironic,
33896095,7285,7285,1833279912154640527,2024-09-09,NEG,ironic,
33896096,7286,7286,1833279910258905425,2024-09-09,NEG,not ironic,
33896097,7287,7287,1833279909017395255,2024-09-09,NEG,ironic,
33896098,7288,7288,1833279907796762727,2024-09-09,POS,ironic,
33896099,7289,7289,1833279905175412988,2024-09-09,NEG,ironic,
33896100,7290,7290,1833279904495943849,2024-09-09,POS,ironic,
33896101,7291,7291,1833279896556109851,2024-09-09,NEU,not ironic,
33896102,7292,7292,1833279895553872152,2024-09-09,NEG,not ironic,
33896103,7293,7293,1833279895452930137,2024-09-09,NEU,not ironic,
33896104,7294,7294,1833279893775519965,2024-09-09,NEG,not ironic,
