,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
17891783,28649,28649,1812190580543471843,2024-07-13,POS,ironic,
17891784,28650,28650,1812190578970697764,2024-07-13,NEG,not ironic,
17891785,28651,28651,1812190578354090314,2024-07-13,NEU,ironic,
17891786,28652,28652,1812190577745686860,2024-07-13,NEU,ironic,
17891787,28653,28653,1812190577334558863,2024-07-13,NEU,ironic,
17891788,28654,28654,1812190577225605347,2024-07-13,NEG,not ironic,
17891789,28655,28655,1812190576646717833,2024-07-13,NEU,not ironic,
17891790,28656,28656,1812190575728152595,2024-07-13,NEG,not ironic,
17891791,28657,28657,1812190575115796585,2024-07-13,NEU,not ironic,
17891792,28658,28658,1812190573429940259,2024-07-13,POS,not ironic,
17891793,28659,28659,1812190571689083112,2024-07-13,NEU,not ironic,
17891794,28660,28660,1812190571022405788,2024-07-13,NEG,not ironic,
17891795,28661,28661,1812190569063735568,2024-07-13,NEU,not ironic,
17891796,28662,28662,1812190568862380313,2024-07-13,NEG,not ironic,
17891797,28663,28663,1812190568648450113,2024-07-13,NEG,ironic,
17891798,28664,28664,1812190567792828642,2024-07-13,NEU,not ironic,
17891799,28665,28665,1812190566420996507,2024-07-13,POS,ironic,
17891800,28666,28666,1812190566341603830,2024-07-13,NEG,ironic,
17891801,28667,28667,1812190565682851904,2024-07-13,NEG,not ironic,
17891802,28668,28668,1812190564487422159,2024-07-13,NEU,not ironic,
17891803,28669,28669,1812190564420558906,2024-07-13,NEU,not ironic,
17891804,28670,28670,1812190563753500956,2024-07-13,NEG,ironic,
17891805,28671,28671,1812190563661176905,2024-07-13,NEU,not ironic,
17891806,28672,28672,1812190563174699279,2024-07-13,POS,ironic,
17891807,28673,28673,1812190562755166689,2024-07-13,POS,ironic,
17891808,28674,28674,1812190562059157753,2024-07-13,POS,not ironic,
17891809,28675,28675,1812190561949900963,2024-07-13,NEU,not ironic,
17891810,28676,28676,1812190561631437179,2024-07-13,NEG,not ironic,
17891811,28677,28677,1812190561153282107,2024-07-13,NEG,ironic,
17891812,28678,28678,1812190560838414665,2024-07-13,POS,ironic,
17891813,28679,28679,1812190560628908228,2024-07-13,NEG,ironic,
17891814,28680,28680,1812190560314347567,2024-07-13,NEG,ironic,
17891815,28681,28681,1812190559924097029,2024-07-13,NEU,not ironic,
17891816,28682,28682,1812190558573769208,2024-07-13,NEU,not ironic,
17891817,28683,28683,1812190558569537816,2024-07-13,NEU,ironic,
17891818,28684,28684,1812190558401744899,2024-07-13,NEU,not ironic,
17891819,28685,28685,1812190557537513596,2024-07-13,POS,ironic,
17891820,28686,28686,1812190557403566491,2024-07-13,NEU,not ironic,
17891821,28687,28687,1812190556690231366,2024-07-13,NEG,not ironic,
17891822,28688,28688,1812190555415208314,2024-07-13,NEG,not ironic,
17891823,28689,28689,1812190555407081562,2024-07-13,NEU,not ironic,
17891824,28690,28690,1812190555389997334,2024-07-13,NEU,not ironic,
17891825,28691,28691,1812190555033800750,2024-07-13,NEG,ironic,
17891826,28692,28692,1812190554803114065,2024-07-13,NEU,not ironic,
17891827,28693,28693,1812190554144334011,2024-07-13,NEU,ironic,
17891828,28694,28694,1812190554006143070,2024-07-13,POS,ironic,
17891829,28695,28695,1812190553968345463,2024-07-13,NEG,not ironic,
17891830,28696,28696,1812190553846829500,2024-07-13,NEG,not ironic,
17891831,28697,28697,1812190552437272658,2024-07-13,NEG,not ironic,
17891832,28698,28698,1812190551535665640,2024-07-13,NEU,not ironic,
17891833,28699,28699,1812190551300775966,2024-07-13,NEU,not ironic,
17891834,28700,28700,1812190551086887191,2024-07-13,NEG,not ironic,
17891835,28701,28701,1812190550994698733,2024-07-13,POS,not ironic,
17891836,28702,28702,1812190549904093491,2024-07-13,NEU,not ironic,
17891837,28703,28703,1812190548058673452,2024-07-13,NEG,ironic,
17891838,28704,28704,1812190548003807656,2024-07-13,NEU,not ironic,
17891839,28705,28705,1812190547907416442,2024-07-13,NEG,not ironic,
17891840,28706,28706,1812190547836379482,2024-07-13,NEG,not ironic,
17891841,28707,28707,1812190546620002375,2024-07-13,NEG,not ironic,
17891842,28708,28708,1812190546347049430,2024-07-13,NEG,ironic,
17891843,28709,28709,1812190545894117853,2024-07-13,NEG,not ironic,
17891844,28710,28710,1812190545164509365,2024-07-13,NEG,not ironic,
17891845,28711,28711,1812190544350572581,2024-07-13,NEG,ironic,
17891846,28712,28712,1812190544187252801,2024-07-13,NEU,ironic,
17891847,28713,28713,1812190542622568712,2024-07-13,NEU,not ironic,
17891848,28714,28714,1812190542228525304,2024-07-13,NEG,ironic,
17891849,28715,28715,1812190542064705746,2024-07-13,NEG,not ironic,
17891850,28716,28716,1812190540123029627,2024-07-13,NEU,ironic,
17891851,28717,28717,1812190539506143274,2024-07-13,POS,not ironic,
17891852,28718,28718,1812190538667368706,2024-07-13,NEG,not ironic,
17891853,28719,28719,1812190538353029343,2024-07-13,NEG,not ironic,
17891854,28720,28720,1812190537828721107,2024-07-13,NEG,not ironic,
17891855,28721,28721,1812190537656463619,2024-07-13,NEU,not ironic,
17891856,28722,28722,1812190537577042355,2024-07-13,NEU,ironic,
17891857,28723,28723,1812190536583053592,2024-07-13,NEG,ironic,
17891858,28724,28724,1812190533839913243,2024-07-13,NEG,not ironic,
17891859,28725,28725,1812190532354932914,2024-07-13,POS,ironic,
17891860,28726,28726,1812190532145139979,2024-07-13,NEG,not ironic,
17891861,28727,28727,1812190532111908877,2024-07-13,NEG,not ironic,
17891862,28728,28728,1812190531780325520,2024-07-13,POS,ironic,
17891863,28729,28729,1812190529847009485,2024-07-13,NEG,ironic,
17891864,28730,28730,1812190529695936942,2024-07-13,NEU,not ironic,
17891865,28731,28731,1812190528735170618,2024-07-13,NEU,not ironic,
17891866,28732,28732,1812190528387092569,2024-07-13,NEG,not ironic,
17891867,28733,28733,1812190528332804425,2024-07-13,NEG,ironic,
17891868,28734,28734,1812190527783334204,2024-07-13,NEG,not ironic,
17891869,28735,28735,1812190527380419007,2024-07-13,NEU,not ironic,
17891870,28736,28736,1812190527238115409,2024-07-13,NEG,not ironic,
17891871,28737,28737,1812190526847778889,2024-07-13,NEG,not ironic,
17891872,28738,28738,1812190525878862214,2024-07-13,NEG,ironic,
17891873,28739,28739,1812190525178736735,2024-07-13,NEG,not ironic,
17891874,28740,28740,1812190524515737646,2024-07-13,NEG,not ironic,
17891875,28741,28741,1812190523681099780,2024-07-13,NEG,not ironic,
17891876,28742,28742,1812190522112659927,2024-07-13,NEG,ironic,
17891877,28743,28743,1812190522095899112,2024-07-13,NEG,ironic,
17891878,28744,28744,1812190521831383130,2024-07-13,NEG,ironic,
17891879,28745,28745,1812190520644612276,2024-07-13,POS,not ironic,
17891880,28746,28746,1812190520543989874,2024-07-13,POS,not ironic,
17891881,28747,28747,1812190520514351208,2024-07-13,NEU,not ironic,
17891882,28748,28748,1812190519902322814,2024-07-13,NEG,not ironic,
17891883,28749,28749,1812190519608393819,2024-07-13,NEG,not ironic,
17891884,28750,28750,1812190517771506149,2024-07-13,NEG,not ironic,
17891885,28751,28751,1812190516324544963,2024-07-13,NEG,ironic,
17891886,28752,28752,1812190514751414628,2024-07-13,NEG,not ironic,
17891887,28753,28753,1812190513681801656,2024-07-13,NEU,ironic,
17891888,28754,28754,1812190513266581832,2024-07-13,NEU,not ironic,
17891889,28755,28755,1812190512465539519,2024-07-13,NEG,not ironic,
17891890,28756,28756,1812190511756890192,2024-07-13,POS,ironic,
17891891,28757,28757,1812190509236166927,2024-07-13,NEG,not ironic,
17891892,28758,28758,1812190509018075272,2024-07-13,NEU,not ironic,
17891893,28759,28759,1812190508543811639,2024-07-13,NEG,ironic,
17891894,28760,28760,1812190508518899756,2024-07-13,NEU,not ironic,
17891895,28761,28761,1812190507503853679,2024-07-13,NEU,ironic,
17891896,28762,28762,1812190507302338831,2024-07-13,NEG,ironic,
17891897,28763,28763,1812190506991886751,2024-07-13,NEG,ironic,
17891898,28764,28764,1812190506916434200,2024-07-13,NEG,ironic,
17891899,28765,28765,1812190506715374059,2024-07-13,NEG,not ironic,
17891900,28766,28766,1812190506518278310,2024-07-13,NEU,not ironic,
17891901,28767,28767,1812190506513838475,2024-07-13,NEU,ironic,
17891902,28768,28768,1812190505775796627,2024-07-13,POS,ironic,
17891903,28769,28769,1812190505700114727,2024-07-13,NEG,ironic,
17891904,28770,28770,1812190505003860326,2024-07-13,NEG,not ironic,
17891905,28771,28771,1812190503233872129,2024-07-13,NEU,not ironic,
17891906,28772,28772,1812190503041225174,2024-07-13,NEU,not ironic,
17891907,28773,28773,1812190500201640352,2024-07-13,POS,not ironic,
17891908,28774,28774,1812190499878429064,2024-07-13,POS,not ironic,
17891909,28775,28775,1812190498439954779,2024-07-13,NEU,not ironic,
17891910,28776,28776,1812190497848643888,2024-07-13,NEG,ironic,
17891911,28777,28777,1812190497730899990,2024-07-13,NEG,not ironic,
17891912,28778,28778,1812190497412452573,2024-07-13,NEU,not ironic,
17891913,28779,28779,1812190497353748941,2024-07-13,NEU,not ironic,
17891914,28780,28780,1812190496027996671,2024-07-13,NEG,ironic,
17891915,28781,28781,1812190495470477591,2024-07-13,NEG,not ironic,
17891916,28782,28782,1812190494010868199,2024-07-13,NEG,not ironic,
17891917,28783,28783,1812190493976965303,2024-07-13,NEU,not ironic,
17891918,28784,28784,1812190493754745165,2024-07-13,NEG,not ironic,
17891919,28785,28785,1812190493645635683,2024-07-13,NEG,not ironic,
17891920,28786,28786,1812190493641507041,2024-07-13,NEU,not ironic,
17891921,28787,28787,1812190493591163249,2024-07-13,NEG,ironic,
17891922,28788,28788,1812190493243035674,2024-07-13,NEG,not ironic,
17891923,28789,28789,1812190493213856155,2024-07-13,NEG,not ironic,
17891924,28790,28790,1812190492643430428,2024-07-13,NEG,ironic,
17891925,28791,28791,1812190491502575805,2024-07-13,NEU,not ironic,
17891926,28792,28792,1812190491275854240,2024-07-13,POS,not ironic,
17891927,28793,28793,1812190490877386789,2024-07-13,NEU,ironic,
17891928,28794,28794,1812190490780914048,2024-07-13,NEU,ironic,
17891929,28795,28795,1812190489874960587,2024-07-13,NEG,not ironic,
17891930,28796,28796,1812190489161904160,2024-07-13,NEG,not ironic,
17891931,28797,28797,1812190488629215682,2024-07-13,NEG,ironic,
17891932,28798,28798,1812190486662156485,2024-07-13,NEG,not ironic,
17891933,28799,28799,1812190486226227538,2024-07-13,NEU,not ironic,
17891934,28800,28800,1812190485886480406,2024-07-13,NEG,not ironic,
17891935,28801,28801,1812190485630591248,2024-07-13,NEG,ironic,
17891936,28802,28802,1812190485328572601,2024-07-13,POS,ironic,
17891937,28803,28803,1812190484971835888,2024-07-13,NEU,ironic,
17891938,28804,28804,1812190482308477116,2024-07-13,POS,ironic,
17891939,28805,28805,1812190482191323598,2024-07-13,NEU,not ironic,
17891940,28806,28806,1812190481159442493,2024-07-13,NEG,ironic,
17891941,28807,28807,1812190481138192702,2024-07-13,NEG,not ironic,
17891942,28808,28808,1812190480563675211,2024-07-13,NEU,ironic,
17891943,28809,28809,1812190480102260944,2024-07-13,NEG,ironic,
17891944,28810,28810,1812190479875801548,2024-07-13,NEG,not ironic,
17891945,28811,28811,1812190479284392416,2024-07-13,NEU,not ironic,
17891946,28812,28812,1812190478990709078,2024-07-13,NEU,ironic,
17891947,28813,28813,1812190478680690910,2024-07-13,NEG,not ironic,
17891948,28814,28814,1812190477334253963,2024-07-13,NEU,not ironic,
17891949,28815,28815,1812190477069754871,2024-07-13,NEG,not ironic,
17891950,28816,28816,1812190476558016796,2024-07-13,NEU,ironic,
17891951,28817,28817,1812190474545008965,2024-07-13,NEG,ironic,
17891952,28818,28818,1812190474209464511,2024-07-13,NEG,not ironic,
17891953,28819,28819,1812190473525596519,2024-07-13,NEU,ironic,
17891954,28820,28820,1812190473383002623,2024-07-13,POS,ironic,
17891955,28821,28821,1812190473228005430,2024-07-13,NEG,ironic,
17891956,28822,28822,1812190472913444921,2024-07-13,NEG,not ironic,
17891957,28823,28823,1812190472208826571,2024-07-13,NEG,ironic,
17891958,28824,28824,1812190472107884985,2024-07-13,NEU,not ironic,
17891959,28825,28825,1812190471642616072,2024-07-13,POS,not ironic,
17891960,28826,28826,1812190470409158766,2024-07-13,NEG,not ironic,
17891961,28827,28827,1812190469629349913,2024-07-13,NEG,not ironic,
17891962,28828,28828,1812190469591294254,2024-07-13,POS,not ironic,
17891963,28829,28829,1812190468517576849,2024-07-13,NEU,not ironic,
17891964,28830,28830,1812190468224045387,2024-07-13,NEU,not ironic,
17891965,28831,28831,1812190468048064983,2024-07-13,NEG,not ironic,
17891966,28832,28832,1812190468043571244,2024-07-13,NEG,not ironic,
17891967,28833,28833,1812190467242725508,2024-07-13,NEG,ironic,
17891968,28834,28834,1812190465883791523,2024-07-13,NEG,not ironic,
17891969,28835,28835,1812190465577701665,2024-07-13,NEU,not ironic,
17891970,28836,28836,1812190465015599259,2024-07-13,NEU,not ironic,
17891971,28837,28837,1812190464835002624,2024-07-13,NEG,ironic,
17891972,28838,28838,1812190463794745352,2024-07-13,NEG,not ironic,
17891973,28839,28839,1812190463245398442,2024-07-13,NEG,not ironic,
17891974,28840,28840,1812190462825972138,2024-07-13,NEU,ironic,
17891975,28841,28841,1812190462528172363,2024-07-13,NEG,not ironic,
17891976,28842,28842,1812190462310281365,2024-07-13,NEG,ironic,
17891977,28843,28843,1812190462305783858,2024-07-13,NEG,not ironic,
17891978,28844,28844,1812190462217953595,2024-07-13,NEG,not ironic,
17891979,28845,28845,1812190462125695182,2024-07-13,NEG,not ironic,
17891980,28846,28846,1812190461659890088,2024-07-13,NEU,ironic,
17891981,28847,28847,1812190461009739958,2024-07-13,POS,not ironic,
17891982,28848,28848,1812190460519350365,2024-07-13,NEG,ironic,
17891983,28849,28849,1812190459692814744,2024-07-13,NEG,not ironic,
17891984,28850,28850,1812190459558576612,2024-07-13,NEU,not ironic,
17891985,28851,28851,1812190458677989777,2024-07-13,POS,not ironic,
17891986,28852,28852,1812190458652885393,2024-07-13,NEG,ironic,
17891987,28853,28853,1812190456869974493,2024-07-13,NEG,ironic,
17891988,28854,28854,1812190456588931406,2024-07-13,NEU,not ironic,
17891989,28855,28855,1812190456178151586,2024-07-13,NEG,not ironic,
17891990,28856,28856,1812190455104442804,2024-07-13,NEG,not ironic,
17891991,28857,28857,1812190454118760566,2024-07-13,NEU,ironic,
17891992,28858,28858,1812190452575084809,2024-07-13,POS,ironic,
17891993,28859,28859,1812190452113887409,2024-07-13,POS,not ironic,
17891994,28860,28860,1812190451996246268,2024-07-13,NEU,not ironic,
17891995,28861,28861,1812190451769774201,2024-07-13,NEG,not ironic,
17891996,28862,28862,1812190451257995315,2024-07-13,NEU,not ironic,
17891997,28863,28863,1812190450725368213,2024-07-13,NEG,not ironic,
17891998,28864,28864,1812190450557812797,2024-07-13,NEU,not ironic,
17891999,28865,28865,1812190450096472435,2024-07-13,NEU,not ironic,
17892000,28866,28866,1812190449534181719,2024-07-13,POS,not ironic,
17892001,28867,28867,1812190448414511524,2024-07-13,NEG,ironic,
17892002,28868,28868,1812190447638397026,2024-07-13,NEG,not ironic,
17892003,28869,28869,1812190446258729260,2024-07-13,NEG,not ironic,
17892004,28870,28870,1812190446078099574,2024-07-13,NEG,not ironic,
17892005,28871,28871,1812190445805666578,2024-07-13,NEU,not ironic,
17892006,28872,28872,1812190445776273696,2024-07-13,NEG,ironic,
17892007,28873,28873,1812190444803228038,2024-07-13,NEU,not ironic,
17892008,28874,28874,1812190444207452279,2024-07-13,NEG,not ironic,
17892009,28875,28875,1812190443989242044,2024-07-13,NEG,not ironic,
17892010,28876,28876,1812190442026336639,2024-07-13,NEU,ironic,
17892011,28877,28877,1812190440344764435,2024-07-13,NEU,not ironic,
17892012,28878,28878,1812190438587003214,2024-07-13,NEU,not ironic,
17892013,28879,28879,1812190438012367242,2024-07-13,NEU,not ironic,
17892014,28880,28880,1812190436511064511,2024-07-13,POS,ironic,
17892015,28881,28881,1812190436489883722,2024-07-13,NEG,ironic,
17892016,28882,28882,1812190436238176347,2024-07-13,NEU,not ironic,
17892017,28883,28883,1812190435277717957,2024-07-13,POS,not ironic,
17892018,28884,28884,1812190435252777243,2024-07-13,NEU,ironic,
17892019,28885,28885,1812190430819385660,2024-07-13,NEG,not ironic,
17892020,28886,28886,1812190429443432888,2024-07-13,NEG,not ironic,
17892021,28887,28887,1812190429091180989,2024-07-13,NEG,ironic,
17892022,28888,28888,1812190428663529617,2024-07-13,NEU,ironic,
17892023,28889,28889,1812190428013240690,2024-07-13,NEG,not ironic,
17892024,28890,28890,1812190427283652642,2024-07-13,POS,ironic,
17892025,28891,28891,1812190427069485323,2024-07-13,NEU,not ironic,
17892026,28892,28892,1812190426549596582,2024-07-13,NEG,not ironic,
17892027,28893,28893,1812190424435421532,2024-07-13,NEU,not ironic,
17892028,28894,28894,1812190424389353775,2024-07-13,NEU,not ironic,
17892029,28895,28895,1812190423877865606,2024-07-13,NEG,not ironic,
17892030,28896,28896,1812190423663677580,2024-07-13,NEU,ironic,
17892031,28897,28897,1812190420773843045,2024-07-13,NEG,ironic,
17892032,28898,28898,1812190420538966130,2024-07-13,NEG,ironic,
17892033,28899,28899,1812190420090192299,2024-07-13,POS,not ironic,
17892034,28900,28900,1812190419742052820,2024-07-13,NEU,not ironic,
17892035,28901,28901,1812190419066699795,2024-07-13,NEG,not ironic,
17892036,28902,28902,1812190418043568213,2024-07-13,NEG,not ironic,
17892037,28903,28903,1812190417821245518,2024-07-13,NEG,not ironic,
17892038,28904,28904,1812190417393184805,2024-07-13,NEU,not ironic,
17892039,28905,28905,1812190417271844960,2024-07-13,NEG,ironic,
17892040,28906,28906,1812190416818893115,2024-07-13,NEG,ironic,
17892041,28907,28907,1812190416797598159,2024-07-13,NEG,not ironic,
17892042,28908,28908,1812190416504332761,2024-07-13,NEG,ironic,
17892043,28909,28909,1812190415942021453,2024-07-13,NEU,not ironic,
17892044,28910,28910,1812190415170187414,2024-07-13,POS,not ironic,
17892045,28911,28911,1812190414528496075,2024-07-13,POS,ironic,
17892046,28912,28912,1812190413295329319,2024-07-13,NEU,not ironic,
17892047,28913,28913,1812190413274390795,2024-07-13,NEU,not ironic,
17892048,28914,28914,1812190412406149576,2024-07-13,NEG,ironic,
17892049,28915,28915,1812190412150599968,2024-07-13,NEG,not ironic,
17892050,28916,28916,1812190410418127311,2024-07-13,NEU,not ironic,
17892051,28917,28917,1812190409160101923,2024-07-13,NEG,not ironic,
17892052,28918,28918,1812190408069480737,2024-07-13,NEG,not ironic,
17892053,28919,28919,1812190407737884954,2024-07-13,NEG,not ironic,
17892054,28920,28920,1812190406383415538,2024-07-13,NEU,not ironic,
17892055,28921,28921,1812190405997261302,2024-07-13,NEU,ironic,
17892056,28922,28922,1812190405519151139,2024-07-13,NEU,not ironic,
17892057,28923,28923,1812190405225533605,2024-07-13,NEU,not ironic,
17892058,28924,28924,1812190404780888272,2024-07-13,NEG,not ironic,
17892059,28925,28925,1812190403979825207,2024-07-13,NEU,not ironic,
17892060,28926,28926,1812190403103207751,2024-07-13,NEU,ironic,
17892061,28927,28927,1812190402729980104,2024-07-13,NEG,not ironic,
17892062,28928,28928,1812190400742080963,2024-07-13,NEU,not ironic,
17892063,28929,28929,1812190399576019238,2024-07-13,NEG,not ironic,
17892064,28930,28930,1812190397088583696,2024-07-13,NEG,not ironic,
17892065,28931,28931,1812190397013147926,2024-07-13,NEU,ironic,
17892066,28932,28932,1812190396723654809,2024-07-13,NEG,not ironic,
17892067,28933,28933,1812190395448623275,2024-07-13,NEG,ironic,
17892068,28934,28934,1812190394551062834,2024-07-13,NEU,not ironic,
17892069,28935,28935,1812190393909518708,2024-07-13,NEG,ironic,
17892070,28936,28936,1812190393766658355,2024-07-13,NEG,not ironic,
17892071,28937,28937,1812190393695699228,2024-07-13,NEG,not ironic,
17892072,28938,28938,1812190392944865352,2024-07-13,NEU,ironic,
17892073,28939,28939,1812190392885891347,2024-07-13,NEU,not ironic,
17892074,28940,28940,1812190392697205141,2024-07-13,NEU,ironic,
17892075,28941,28941,1812190392567181566,2024-07-13,NEG,not ironic,
17892076,28942,28942,1812190391740821546,2024-07-13,NEG,not ironic,
17892077,28943,28943,1812190389283266967,2024-07-13,NEG,not ironic,
17892078,28944,28944,1812190389165592726,2024-07-13,POS,not ironic,
17892079,28945,28945,1812190388435743147,2024-07-13,NEG,not ironic,
17892080,28946,28946,1812190388154990871,2024-07-13,NEG,not ironic,
17892081,28947,28947,1812190387462611186,2024-07-13,NEU,not ironic,
17892082,28948,28948,1812190386334449703,2024-07-13,NEG,not ironic,
17892083,28949,28949,1812190385604583868,2024-07-13,NEG,not ironic,
17892084,28950,28950,1812190384577249660,2024-07-13,POS,not ironic,
17892085,28951,28951,1812190384463757363,2024-07-13,NEG,not ironic,
17892086,28952,28952,1812190383557820620,2024-07-13,NEG,not ironic,
17892087,28953,28953,1812190383260278995,2024-07-13,NEU,not ironic,
17892088,28954,28954,1812190382710518182,2024-07-13,NEG,ironic,
17892089,28955,28955,1812190382396158027,2024-07-13,NEG,ironic,
17892090,28956,28956,1812190382329082316,2024-07-13,NEG,not ironic,
17892091,28957,28957,1812190381376942121,2024-07-13,NEU,not ironic,
17892092,28958,28958,1812190380957540738,2024-07-13,NEU,not ironic,
17892093,28959,28959,1812190380789530744,2024-07-13,NEG,ironic,
17892094,28960,28960,1812190380408078833,2024-07-13,NEG,ironic,
17892095,28961,28961,1812190378625306744,2024-07-13,NEU,ironic,
17892096,28962,28962,1812190377144934498,2024-07-13,NEG,not ironic,
17892097,28963,28963,1812190377085997276,2024-07-13,NEG,not ironic,
17892098,28964,28964,1812190377052406235,2024-07-13,NEG,ironic,
17892099,28965,28965,1812190376196805020,2024-07-13,POS,not ironic,
17892100,28966,28966,1812190376155034094,2024-07-13,NEU,ironic,
17892101,28967,28967,1812190375987323048,2024-07-13,NEU,not ironic,
17892102,28968,28968,1812190375030767663,2024-07-13,NEG,ironic,
17892103,28969,28969,1812190374175338599,2024-07-13,NEU,not ironic,
17892104,28970,28970,1812190374095384717,2024-07-13,NEU,not ironic,
17892105,28971,28971,1812190372241482221,2024-07-13,NEU,not ironic,
17892106,28972,28972,1812190372149256552,2024-07-13,NEU,not ironic,
17892107,28973,28973,1812190371734241446,2024-07-13,NEG,not ironic,
17892108,28974,28974,1812190371327176999,2024-07-13,NEU,not ironic,
17892109,28975,28975,1812190371201618143,2024-07-13,NEU,not ironic,
17892110,28976,28976,1812190369586491838,2024-07-13,NEG,not ironic,
17892111,28977,28977,1812190369263522047,2024-07-13,NEU,ironic,
17892112,28978,28978,1812190368789856629,2024-07-13,POS,not ironic,
17892113,28979,28979,1812190368600887448,2024-07-13,NEG,not ironic,
17892114,28980,28980,1812190368265302194,2024-07-13,POS,ironic,
17892115,28981,28981,1812190367120527688,2024-07-13,NEG,not ironic,
17892116,28982,28982,1812190366918951185,2024-07-13,NEU,not ironic,
17892117,28983,28983,1812190364071002485,2024-07-13,NEG,ironic,
17892118,28984,28984,1812190363127632027,2024-07-13,NEU,ironic,
17892119,28985,28985,1812190362917622149,2024-07-13,NEG,not ironic,
17892120,28986,28986,1812190361214984424,2024-07-13,NEU,not ironic,
17892121,28987,28987,1812190359881122166,2024-07-13,NEG,not ironic,
17892122,28988,28988,1812190359675416852,2024-07-13,NEG,not ironic,
17892123,28989,28989,1812190359650185529,2024-07-13,NEU,not ironic,
17892124,28990,28990,1812190357544697976,2024-07-13,NEG,ironic,
17892125,28991,28991,1812190356408049756,2024-07-13,NEU,not ironic,
17892126,28992,28992,1812190356122825169,2024-07-13,POS,not ironic,
17892127,28993,28993,1812190355724353991,2024-07-13,NEU,ironic,
17892128,28994,28994,1812190354197631131,2024-07-13,POS,not ironic,
17892129,28995,28995,1812190353874993599,2024-07-13,POS,not ironic,
17892130,28996,28996,1812190352830501133,2024-07-13,NEG,not ironic,
17892131,28997,28997,1812190352574742788,2024-07-13,NEG,not ironic,
17892132,28998,28998,1812190351563661454,2024-07-13,NEU,ironic,
17892133,28999,28999,1812190351190303015,2024-07-13,NEU,not ironic,
17892134,29000,29000,1812190349126680723,2024-07-13,NEG,not ironic,
17892135,29001,29001,1812190348934050084,2024-07-13,NEG,ironic,
17892136,29002,29002,1812190348166193584,2024-07-13,NEU,not ironic,
17892137,29003,29003,1812190347197641195,2024-07-13,NEU,not ironic,
17892138,29004,29004,1812190346350063944,2024-07-13,NEG,ironic,
17892139,29005,29005,1812190346069090652,2024-07-13,NEG,not ironic,
17892140,29006,29006,1812190345729384645,2024-07-13,NEU,not ironic,
17892141,29007,29007,1812190345070825774,2024-07-13,POS,not ironic,
17892142,29008,29008,1812190344194162907,2024-07-13,NEU,not ironic,
17892143,29009,29009,1812190342990401675,2024-07-13,NEG,ironic,
17892144,29010,29010,1812190342625567113,2024-07-13,NEU,not ironic,
17892145,29011,29011,1812190342026051799,2024-07-13,NEG,ironic,
17892146,29012,29012,1812190339538489761,2024-07-13,POS,not ironic,
17892147,29013,29013,1812190338854895913,2024-07-13,NEU,not ironic,
17892148,29014,29014,1812190338540314816,2024-07-13,NEU,not ironic,
17892149,29015,29015,1812190338250911807,2024-07-13,NEG,ironic,
17892150,29016,29016,1812190338234106258,2024-07-13,NEG,not ironic,
17892151,29017,29017,1812190337575838058,2024-07-13,POS,ironic,
17892152,29018,29018,1812190337487778089,2024-07-13,POS,not ironic,
17892153,29019,29019,1812190336778715535,2024-07-13,NEU,not ironic,
17892154,29020,29020,1812190335260332377,2024-07-13,NEG,not ironic,
17892155,29021,29021,1812190335155494916,2024-07-13,NEU,ironic,
17892156,29022,29022,1812190334861951445,2024-07-13,NEG,ironic,
17892157,29023,29023,1812190334052401449,2024-07-13,POS,not ironic,
17892158,29024,29024,1812190333817794945,2024-07-13,NEU,not ironic,
17892159,29025,29025,1812190333637132657,2024-07-13,NEG,not ironic,
17892160,29026,29026,1812190332185956396,2024-07-13,NEU,not ironic,
17892161,29027,29027,1812190330080362680,2024-07-13,POS,not ironic,
17892162,29028,29028,1812190329833173100,2024-07-13,NEG,ironic,
17892163,29029,29029,1812190328247484589,2024-07-13,NEU,not ironic,
17892164,29030,29030,1812190327752569253,2024-07-13,NEU,not ironic,
17892165,29031,29031,1812190325395370064,2024-07-13,NEG,ironic,
17892166,29032,29032,1812190323420094492,2024-07-13,POS,ironic,
17892167,29033,29033,1812190323054887133,2024-07-13,POS,not ironic,
17892168,29034,29034,1812190322505716203,2024-07-13,POS,not ironic,
17892169,29035,29035,1812190322476138950,2024-07-13,NEU,ironic,
17892170,29036,29036,1812190321981177866,2024-07-13,NEU,not ironic,
17892171,29037,29037,1812190321549410367,2024-07-13,NEU,not ironic,
17892172,29038,29038,1812190321150714095,2024-07-13,NEG,not ironic,
17892173,29039,29039,1812190320400171271,2024-07-13,NEG,ironic,
17892174,29040,29040,1812190320198873296,2024-07-13,NEG,not ironic,
17892175,29041,29041,1812190319468847204,2024-07-13,NEU,not ironic,
17892176,29042,29042,1812190317707137355,2024-07-13,NEU,not ironic,
17892177,29043,29043,1812190317246087405,2024-07-13,NEU,not ironic,
17892178,29044,29044,1812190316935762117,2024-07-13,NEG,not ironic,
17892179,29045,29045,1812190316742500425,2024-07-13,NEG,not ironic,
17892180,29046,29046,1812190312950878383,2024-07-13,NEG,not ironic,
17892181,29047,29047,1812190311965499629,2024-07-13,NEU,not ironic,
17892182,29048,29048,1812190311134736528,2024-07-13,NEG,ironic,
17892183,29049,29049,1812190308530278909,2024-07-13,NEU,ironic,
17892184,29050,29050,1812190307020083684,2024-07-13,POS,ironic,
17892185,29051,29051,1812190306462486867,2024-07-13,NEG,ironic,
17892186,29052,29052,1812190305870843990,2024-07-13,NEU,not ironic,
