,id,date,sentiment,irony
24474,1.823545579424641e+18,2024-08-14,NEU,not ironic
24475,1.8235455793449004e+18,2024-08-14,NEU,not ironic
24476,1.8235455786028e+18,2024-08-14,NEG,ironic
24477,1.8235455784812296e+18,2024-08-14,NEU,not ironic
24478,1.823545578124366e+18,2024-08-14,NEU,not ironic
24479,1.823545578006983e+18,2024-08-14,NEG,ironic
24480,1.8235455776127183e+18,2024-08-14,NEU,not ironic
24481,1.82354557675706e+18,2024-08-14,POS,not ironic
24482,1.8235455764634752e+18,2024-08-14,NEG,ironic
24483,1.8235455764466816e+18,2024-08-14,NEG,ironic
24484,1.8235455754274447e+18,2024-08-14,NEU,not ironic
24485,1.823545574127506e+18,2024-08-14,NEG,not ironic
24486,1.823545573598753e+18,2024-08-14,NEU,not ironic
24487,1.823545571229004e+18,2024-08-14,NEU,not ironic
24488,1.8235455704153247e+18,2024-08-14,NEG,ironic
24489,1.8235455703103693e+18,2024-08-14,NEU,not ironic
24490,1.8235455691614367e+18,2024-08-14,NEU,not ironic
24491,1.8235455679448763e+18,2024-08-14,NEU,not ironic
24492,1.823545567823229e+18,2024-08-14,NEU,ironic
24493,1.8235455677686748e+18,2024-08-14,NEG,ironic
24494,1.823545567554712e+18,2024-08-14,NEU,not ironic
24495,1.8235455627983795e+18,2024-08-14,NEG,ironic
24496,1.823545562786096e+18,2024-08-14,NEG,ironic
24497,1.8235455626054533e+18,2024-08-14,NEU,ironic
24498,1.8235455601643648e+18,2024-08-14,NEU,ironic
24499,1.8235455594933084e+18,2024-08-14,NEG,not ironic
24500,1.823545559493256e+18,2024-08-14,NEU,not ironic
24501,1.8235455582853573e+18,2024-08-14,NEG,not ironic
24502,1.8235455569728187e+18,2024-08-14,NEG,not ironic
24503,1.8235455554289912e+18,2024-08-14,NEU,not ironic
24504,1.8235455548628096e+18,2024-08-14,NEG,not ironic
24505,1.8235455548627968e+18,2024-08-14,NEG,not ironic
24506,1.823545554820854e+18,2024-08-14,NEU,ironic
24507,1.8235455545943567e+18,2024-08-14,NEU,ironic
24508,1.823545552359056e+18,2024-08-14,NEG,not ironic
24509,1.8235455517757893e+18,2024-08-14,NEU,ironic
24510,1.823545550727504e+18,2024-08-14,NEG,not ironic
24511,1.8235455499555023e+18,2024-08-14,NEU,not ironic
24512,1.823545549582115e+18,2024-08-14,NEG,ironic
24513,1.8235455495192704e+18,2024-08-14,NEG,not ironic
24514,1.823545548722377e+18,2024-08-14,NEU,not ironic
24515,1.823545548630102e+18,2024-08-14,NEG,ironic
24516,1.823545548466451e+18,2024-08-14,NEU,not ironic
24517,1.8235455479170788e+18,2024-08-14,NEU,not ironic
24518,1.823545546830963e+18,2024-08-14,NEU,not ironic
24519,1.8235455450271665e+18,2024-08-14,NEU,not ironic
24520,1.8235455450022464e+18,2024-08-14,NEU,not ironic
24521,1.823545544591156e+18,2024-08-14,NEU,not ironic
24522,1.8235455431568013e+18,2024-08-14,NEG,ironic
24523,1.8235455427161167e+18,2024-08-14,NEG,not ironic
24524,1.8235455426870195e+18,2024-08-14,NEU,ironic
24525,1.823545542468887e+18,2024-08-14,POS,not ironic
24526,1.823545541894001e+18,2024-08-14,NEU,ironic
24527,1.823545541013463e+18,2024-08-14,NEG,ironic
24528,1.8235455401700923e+18,2024-08-14,NEU,ironic
24529,1.8235455399020303e+18,2024-08-14,POS,not ironic
24530,1.823545539679675e+18,2024-08-14,NEG,ironic
24531,1.8235455396626724e+18,2024-08-14,POS,not ironic
24532,1.8235455384546348e+18,2024-08-14,NEG,ironic
24533,1.823545536965673e+18,2024-08-14,NEG,ironic
24534,1.8235455368775764e+18,2024-08-14,NEU,ironic
24535,1.823545536391119e+18,2024-08-14,NEG,not ironic
24536,1.823545536277836e+18,2024-08-14,NEG,not ironic
24537,1.823545534918861e+18,2024-08-14,POS,ironic
24538,1.8235455347595348e+18,2024-08-14,NEG,not ironic
24539,1.823545532247368e+18,2024-08-14,NEG,not ironic
24540,1.8235455321086528e+18,2024-08-14,POS,not ironic
24541,1.8235455313540265e+18,2024-08-14,NEG,ironic
24542,1.8235455288245453e+18,2024-08-14,NEG,ironic
24543,1.823545527394329e+18,2024-08-14,NEG,ironic
24544,1.8235455263625216e+18,2024-08-14,NEG,ironic
24545,1.8235455257965325e+18,2024-08-14,NEG,ironic
24546,1.8235455255446687e+18,2024-08-14,NEU,not ironic
24547,1.8235455244331177e+18,2024-08-14,NEG,not ironic
24548,1.823545521744831e+18,2024-08-14,POS,not ironic
24549,1.823545520918303e+18,2024-08-14,NEG,not ironic
24550,1.823545520440124e+18,2024-08-14,POS,not ironic
24551,1.823545517999112e+18,2024-08-14,POS,ironic
24552,1.8235455175208512e+18,2024-08-14,NEG,not ironic
24553,1.823545517160174e+18,2024-08-14,POS,not ironic
24554,1.8235455169505e+18,2024-08-14,NEU,not ironic
24555,1.823545516904354e+18,2024-08-14,NEU,ironic
24556,1.8235455169001969e+18,2024-08-14,NEU,ironic
24557,1.823545516652733e+18,2024-08-14,NEU,not ironic
24558,1.823545515864184e+18,2024-08-14,NEG,not ironic
24559,1.8235455157760453e+18,2024-08-14,NEG,not ironic
24560,1.8235455146980887e+18,2024-08-14,NEG,ironic
24561,1.8235455144590584e+18,2024-08-14,NEG,not ironic
24562,1.8235455134901453e+18,2024-08-14,NEU,not ironic
24563,1.8235455122361185e+18,2024-08-14,NEU,not ironic
24564,1.8235455108519444e+18,2024-08-14,POS,not ironic
24565,1.823545510449296e+18,2024-08-14,NEG,not ironic
24566,1.823545510260593e+18,2024-08-14,NEU,not ironic
24567,1.8235455095604388e+18,2024-08-14,NEG,not ironic
24568,1.823545506699592e+18,2024-08-14,NEU,not ironic
24569,1.823545505961432e+18,2024-08-14,NEG,ironic
24570,1.823545505344893e+18,2024-08-14,NEU,not ironic
24571,1.823545502723621e+18,2024-08-14,NEG,not ironic
24572,1.823545502262006e+18,2024-08-14,NEG,not ironic
24573,1.8235455022326413e+18,2024-08-14,NEG,ironic
24574,1.823545501809304e+18,2024-08-14,POS,ironic
24575,1.823545501318533e+18,2024-08-14,NEG,ironic
24576,1.823545500840125e+18,2024-08-14,POS,ironic
24577,1.823545500777452e+18,2024-08-14,NEU,not ironic
24578,1.8235454997873293e+18,2024-08-14,NEG,not ironic
24579,1.8235454977114527e+18,2024-08-14,NEU,ironic
24580,1.8235454975479444e+18,2024-08-14,NEU,not ironic
24581,1.823545497530852e+18,2024-08-14,NEU,not ironic
24582,1.82354549560148e+18,2024-08-14,NEU,ironic
24583,1.823545495265912e+18,2024-08-14,NEU,not ironic
24584,1.8235454946997527e+18,2024-08-14,NEG,not ironic
24585,1.8235454942341368e+18,2024-08-14,POS,not ironic
24586,1.823545493323993e+18,2024-08-14,NEU,ironic
24587,1.82354549251054e+18,2024-08-14,NEG,ironic
24588,1.8235454908618552e+18,2024-08-14,NEU,not ironic
24589,1.823545490216227e+18,2024-08-14,NEU,ironic
24590,1.823545490136314e+18,2024-08-14,NEG,ironic
24591,1.8235454881358728e+18,2024-08-14,POS,not ironic
24592,1.823545487951082e+18,2024-08-14,POS,not ironic
24593,1.823545487552648e+18,2024-08-14,NEU,ironic
24594,1.823545486654972e+18,2024-08-14,NEU,not ironic
24595,1.823545485665481e+18,2024-08-14,POS,ironic
24596,1.8235454853631183e+18,2024-08-14,POS,not ironic
24597,1.823545485145039e+18,2024-08-14,NEG,not ironic
24598,1.8235454845413663e+18,2024-08-14,NEU,not ironic
24599,1.8235454844655908e+18,2024-08-14,NEG,not ironic
24600,1.8235454831404564e+18,2024-08-14,NEU,not ironic
24601,1.8235454825949965e+18,2024-08-14,NEG,not ironic
24602,1.823545482234258e+18,2024-08-14,POS,not ironic
24603,1.8235454806446124e+18,2024-08-14,NEG,ironic
24604,1.8235454803048527e+18,2024-08-14,NEU,not ironic
24605,1.823545479608804e+18,2024-08-14,NEU,not ironic
24606,1.823545479378166e+18,2024-08-14,NEG,not ironic
24607,1.8235454784635087e+18,2024-08-14,POS,ironic
24608,1.8235454776624783e+18,2024-08-14,NEU,ironic
24609,1.8235454774485368e+18,2024-08-14,NEG,ironic
24610,1.8235454764128504e+18,2024-08-14,NEU,not ironic
24611,1.8235454755778644e+18,2024-08-14,NEU,not ironic
24612,1.8235454753765376e+18,2024-08-14,NEG,ironic
24613,1.8235454750873933e+18,2024-08-14,NEG,not ironic
24614,1.8235454748399496e+18,2024-08-14,NEU,ironic
24615,1.8235454732710167e+18,2024-08-14,NEU,not ironic
24616,1.8235454725873385e+18,2024-08-14,NEU,not ironic
24617,1.8235454720379087e+18,2024-08-14,NEG,not ironic
24618,1.823545471454872e+18,2024-08-14,POS,not ironic
24619,1.823545471211606e+18,2024-08-14,NEG,ironic
24620,1.8235454704775567e+18,2024-08-14,POS,not ironic
24621,1.8235454671850253e+18,2024-08-14,NEG,ironic
24622,1.8235454658767424e+18,2024-08-14,NEG,not ironic
24623,1.8235454655534536e+18,2024-08-14,NEG,not ironic
24624,1.8235454647733007e+18,2024-08-14,POS,not ironic
24625,1.823545464748454e+18,2024-08-14,NEU,ironic
24626,1.8235454639305444e+18,2024-08-14,NEG,ironic
24627,1.8235454638760187e+18,2024-08-14,NEG,ironic
24628,1.823545459857654e+18,2024-08-14,POS,not ironic
24629,1.823545459186492e+18,2024-08-14,NEG,not ironic
24630,1.823545458884522e+18,2024-08-14,NEU,not ironic
24631,1.8235454582637647e+18,2024-08-14,POS,not ironic
24632,1.823545458100257e+18,2024-08-14,NEG,ironic
24633,1.823545457894728e+18,2024-08-14,NEG,not ironic
24634,1.8235454576262272e+18,2024-08-14,POS,not ironic
24635,1.823545457387123e+18,2024-08-14,POS,not ironic
24636,1.8235454570600727e+18,2024-08-14,POS,ironic
24637,1.823545456796033e+18,2024-08-14,NEG,ironic
24638,1.82354545660278e+18,2024-08-14,NEG,ironic
24639,1.8235454565483564e+18,2024-08-14,POS,ironic
24640,1.8235454548663788e+18,2024-08-14,POS,not ironic
24641,1.823545454761796e+18,2024-08-14,NEG,not ironic
24642,1.8235454537171973e+18,2024-08-14,POS,ironic
24643,1.8235454531554017e+18,2024-08-14,NEU,not ironic
24644,1.823545452731433e+18,2024-08-14,NEG,ironic
24645,1.823545450676327e+18,2024-08-14,NEG,ironic
24646,1.8235454495606377e+18,2024-08-14,NEG,not ironic
24647,1.8235454493759936e+18,2024-08-14,POS,not ironic
24648,1.823545447912559e+18,2024-08-14,NEG,not ironic
24649,1.823545446587138e+18,2024-08-14,POS,not ironic
24650,1.8235454458779607e+18,2024-08-14,NEU,ironic
24651,1.8235454428539407e+18,2024-08-14,NEU,ironic
24652,1.8235454427154964e+18,2024-08-14,NEG,not ironic
24653,1.823545442552185e+18,2024-08-14,NEU,ironic
24654,1.8235454405092923e+18,2024-08-14,NEU,not ironic
24655,1.8235454398172367e+18,2024-08-14,NEG,not ironic
24656,1.8235454390919327e+18,2024-08-14,NEU,not ironic
24657,1.8235454389322632e+18,2024-08-14,NEU,not ironic
24658,1.823545438341096e+18,2024-08-14,NEU,ironic
24659,1.823545437732946e+18,2024-08-14,NEU,not ironic
24660,1.8235454363653e+18,2024-08-14,NEU,not ironic
24661,1.823545431420199e+18,2024-08-14,NEU,not ironic
24662,1.823545431390823e+18,2024-08-14,NEG,not ironic
24663,1.8235454301957284e+18,2024-08-14,NEG,ironic
24664,1.8235454300738683e+18,2024-08-14,NEG,not ironic
24665,1.823545429444977e+18,2024-08-14,NEU,not ironic
24666,1.8235454276243287e+18,2024-08-14,NEG,ironic
24667,1.8235454263873864e+18,2024-08-14,NEG,ironic
24668,1.8235454252213128e+18,2024-08-14,POS,not ironic
24669,1.8235454222934185e+18,2024-08-14,NEU,not ironic
24670,1.8235454211484224e+18,2024-08-14,NEG,ironic
24671,1.8235454208802573e+18,2024-08-14,NEG,not ironic
24672,1.8235454207582863e+18,2024-08-14,POS,ironic
24673,1.8235454200536143e+18,2024-08-14,NEG,ironic
24674,1.8235454199194007e+18,2024-08-14,POS,ironic
24675,1.823545419189904e+18,2024-08-14,NEU,ironic
24676,1.823545418778853e+18,2024-08-14,POS,ironic
24677,1.82354541872853e+18,2024-08-14,NEG,ironic
24678,1.823545416945632e+18,2024-08-14,NEG,ironic
24679,1.8235454168285105e+18,2024-08-14,POS,not ironic
24680,1.8235454167779249e+18,2024-08-14,NEG,ironic
24681,1.8235454148400947e+18,2024-08-14,NEG,not ironic
24682,1.823545414559183e+18,2024-08-14,NEU,ironic
24683,1.823545413963596e+18,2024-08-14,POS,not ironic
24684,1.8235454121054088e+18,2024-08-14,NEU,ironic
24685,1.823545411983832e+18,2024-08-14,NEU,not ironic
24686,1.8235454116820992e+18,2024-08-14,NEG,not ironic
24687,1.823545409907708e+18,2024-08-14,NEG,not ironic
24688,1.82354540682487e+18,2024-08-14,NEU,not ironic
24689,1.823545406019789e+18,2024-08-14,POS,ironic
24690,1.823545405692392e+18,2024-08-14,NEU,not ironic
24691,1.823545404991976e+18,2024-08-14,NEG,not ironic
24692,1.823545404345946e+18,2024-08-14,POS,not ironic
24693,1.8235454041278464e+18,2024-08-14,NEU,not ironic
24694,1.8235454031297009e+18,2024-08-14,NEG,not ironic
24695,1.823545401787515e+18,2024-08-14,NEU,ironic
24696,1.823545401737151e+18,2024-08-14,NEG,not ironic
24697,1.823545400663344e+18,2024-08-14,NEU,not ironic
24698,1.8235454000932367e+18,2024-08-14,NEU,ironic
24699,1.823545398343992e+18,2024-08-14,POS,not ironic
24700,1.82354539339042e+18,2024-08-14,NEU,not ironic
24701,1.8235453928790344e+18,2024-08-14,NEU,not ironic
24702,1.8235453920651223e+18,2024-08-14,NEG,ironic
24703,1.823545391423595e+18,2024-08-14,NEU,not ironic
24704,1.8235453909284247e+18,2024-08-14,NEG,ironic
24705,1.823545389775262e+18,2024-08-14,POS,not ironic
24706,1.8235453894858427e+18,2024-08-14,POS,ironic
24707,1.8235453893178696e+18,2024-08-14,POS,ironic
24708,1.823545388688692e+18,2024-08-14,NEG,ironic
24709,1.823545387271037e+18,2024-08-14,NEU,not ironic
24710,1.8235453860926671e+18,2024-08-14,POS,ironic
24711,1.8235453840248627e+18,2024-08-14,NEG,ironic
24712,1.823545383915516e+18,2024-08-14,NEU,not ironic
24713,1.823545383399641e+18,2024-08-14,NEU,not ironic
24714,1.823545382833361e+18,2024-08-14,POS,not ironic
24715,1.823545382233863e+18,2024-08-14,NEU,ironic
24716,1.8235453810969605e+18,2024-08-14,POS,not ironic
24717,1.823545380551762e+18,2024-08-14,NEU,ironic
24718,1.823545380157404e+18,2024-08-14,NEU,not ironic
24719,1.8235453795620905e+18,2024-08-14,NEU,ironic
24720,1.8235453792978785e+18,2024-08-14,NEU,not ironic
24721,1.8235453769616507e+18,2024-08-14,NEU,not ironic
24722,1.8235453757156849e+18,2024-08-14,NEU,not ironic
24723,1.8235453751998344e+18,2024-08-14,NEG,ironic
24724,1.8235453747384364e+18,2024-08-14,NEG,not ironic
24725,1.823545374537044e+18,2024-08-14,NEG,ironic
24726,1.823545374147048e+18,2024-08-14,NEG,ironic
24727,1.8235453732117133e+18,2024-08-14,NEU,not ironic
24728,1.823545372150576e+18,2024-08-14,NEG,ironic
24729,1.8235453713245064e+18,2024-08-14,NEU,ironic
24730,1.823545370783441e+18,2024-08-14,NEU,ironic
24731,1.8235453704560684e+18,2024-08-14,NEG,not ironic
24732,1.8235453678977605e+18,2024-08-14,NEU,not ironic
24733,1.8235453652424545e+18,2024-08-14,NEU,not ironic
24734,1.8235453646972111e+18,2024-08-14,NEG,not ironic
24735,1.82354536404716e+18,2024-08-14,NEG,not ironic
24736,1.823545363719942e+18,2024-08-14,NEG,ironic
24737,1.823545363308933e+18,2024-08-14,POS,ironic
24738,1.8235453632211108e+18,2024-08-14,NEU,ironic
24739,1.823545363124368e+18,2024-08-14,NEU,not ironic
24740,1.8235453625539213e+18,2024-08-14,NEU,not ironic
24741,1.8235453624868416e+18,2024-08-14,POS,ironic
24742,1.8235453602347827e+18,2024-08-14,NEU,not ironic
24743,1.823545359441724e+18,2024-08-14,NEG,not ironic
24744,1.8235453592449103e+18,2024-08-14,NEU,not ironic
24745,1.8235453578062643e+18,2024-08-14,NEU,not ironic
24746,1.8235453575545687e+18,2024-08-14,NEU,ironic
24747,1.8235453573574743e+18,2024-08-14,NEG,ironic
24748,1.8235453566150948e+18,2024-08-14,NEU,not ironic
24749,1.823545354555388e+18,2024-08-14,NEG,ironic
24750,1.8235453528276247e+18,2024-08-14,NEG,not ironic
24751,1.823545349476168e+18,2024-08-14,NEU,not ironic
24752,1.8235453475176369e+18,2024-08-14,NEU,ironic
24753,1.823545346728821e+18,2024-08-14,NEG,ironic
24754,1.8235453462045125e+18,2024-08-14,NEG,not ironic
24755,1.8235453440781028e+18,2024-08-14,NEG,not ironic
24756,1.823545343776293e+18,2024-08-14,NEU,ironic
24757,1.823545343230808e+18,2024-08-14,NEG,ironic
24758,1.823545342626824e+18,2024-08-14,NEU,not ironic
24759,1.8235453417334705e+18,2024-08-14,NEG,not ironic
24760,1.8235453412048973e+18,2024-08-14,NEG,not ironic
24761,1.8235453406848248e+18,2024-08-14,NEU,not ironic
24762,1.8235453399675825e+18,2024-08-14,NEU,ironic
24763,1.823545338579329e+18,2024-08-14,NEG,ironic
24764,1.823545337585222e+18,2024-08-14,NEU,not ironic
24765,1.8235453367505472e+18,2024-08-14,NEG,ironic
24766,1.8235453364698404e+18,2024-08-14,NEU,not ironic
24767,1.8235453347921183e+18,2024-08-14,NEU,ironic
24768,1.8235453342675272e+18,2024-08-14,NEG,not ironic
24769,1.823545329121395e+18,2024-08-14,NEU,not ironic
24770,1.82354532888626e+18,2024-08-14,NEU,not ironic
24771,1.8235453271330903e+18,2024-08-14,NEU,not ironic
24772,1.823545327057544e+18,2024-08-14,NEU,ironic
24773,1.823545326940128e+18,2024-08-14,NEG,not ironic
24774,1.8235453238659569e+18,2024-08-14,NEG,ironic
24775,1.8235453238153093e+18,2024-08-14,NEU,not ironic
24776,1.8235453233833536e+18,2024-08-14,NEU,not ironic
24777,1.823545323379417e+18,2024-08-14,NEU,not ironic
24778,1.823545323157074e+18,2024-08-14,NEG,not ironic
24779,1.823545320980276e+18,2024-08-14,NEG,not ironic
24780,1.8235453172725312e+18,2024-08-14,NEU,ironic
24781,1.823545316223677e+18,2024-08-14,POS,ironic
24782,1.8235453157832627e+18,2024-08-14,NEU,not ironic
24783,1.8235453151248184e+18,2024-08-14,NEU,not ironic
24784,1.8235453139083884e+18,2024-08-14,POS,not ironic
24785,1.823545313522602e+18,2024-08-14,NEU,ironic
24786,1.8235453131073487e+18,2024-08-14,NEU,not ironic
24787,1.8235453127381563e+18,2024-08-14,NEU,not ironic
24788,1.82354530998678e+18,2024-08-14,NEU,not ironic
24789,1.8235453096346831e+18,2024-08-14,NEG,not ironic
24790,1.823545309579944e+18,2024-08-14,NEG,not ironic
24791,1.8235453092529523e+18,2024-08-14,NEU,not ironic
24792,1.8235453089342344e+18,2024-08-14,NEG,ironic
24793,1.823545308217066e+18,2024-08-14,NEG,ironic
24794,1.8235453064047744e+18,2024-08-14,NEG,ironic
24795,1.8235453048739103e+18,2024-08-14,NEU,ironic
24796,1.8235453042030592e+18,2024-08-14,NEU,ironic
24797,1.82354530351494e+18,2024-08-14,NEG,ironic
24798,1.8235453032842857e+18,2024-08-14,NEG,ironic
24799,1.8235453030158216e+18,2024-08-14,NEG,ironic
24800,1.823545300155253e+18,2024-08-14,NEU,not ironic
24801,1.823545299379352e+18,2024-08-14,NEG,not ironic
24802,1.8235452983685284e+18,2024-08-14,POS,not ironic
24803,1.823545298234364e+18,2024-08-14,NEG,not ironic
24804,1.8235452980833203e+18,2024-08-14,NEG,ironic
24805,1.823545294962807e+18,2024-08-14,POS,ironic
24806,1.8235452948704463e+18,2024-08-14,NEG,ironic
24807,1.823545294224491e+18,2024-08-14,POS,not ironic
24808,1.823545292735804e+18,2024-08-14,NEG,not ironic
24809,1.823545291821224e+18,2024-08-14,NEU,not ironic
24810,1.823545290902705e+18,2024-08-14,NEG,not ironic
24811,1.823545289392701e+18,2024-08-14,POS,ironic
24812,1.823545288524518e+18,2024-08-14,NEG,not ironic
24813,1.8235452885035213e+18,2024-08-14,POS,not ironic
24814,1.82354528834413e+18,2024-08-14,NEU,not ironic
24815,1.823545288067572e+18,2024-08-14,NEU,ironic
24816,1.8235452867251607e+18,2024-08-14,NEG,not ironic
24817,1.8235452862428367e+18,2024-08-14,NEU,not ironic
24818,1.823545284951204e+18,2024-08-14,NEG,ironic
24819,1.8235452844433905e+18,2024-08-14,NEU,not ironic
24820,1.823545284070191e+18,2024-08-14,NEG,ironic
24821,1.823545282967004e+18,2024-08-14,POS,not ironic
24822,1.8235452802281308e+18,2024-08-14,NEU,not ironic
24823,1.8235452798005988e+18,2024-08-14,NEU,not ironic
24824,1.823545279712519e+18,2024-08-14,NEG,ironic
24825,1.8235452784458388e+18,2024-08-14,NEG,not ironic
24826,1.82354527696101e+18,2024-08-14,NEG,not ironic
24827,1.823545276067377e+18,2024-08-14,NEG,ironic
24828,1.823545274913981e+18,2024-08-14,NEG,not ironic
24829,1.8235452746832527e+18,2024-08-14,NEU,not ironic
24830,1.823545274238932e+18,2024-08-14,POS,ironic
24831,1.8235452732278287e+18,2024-08-14,NEG,not ironic
24832,1.823545272762315e+18,2024-08-14,NEU,not ironic
24833,1.8235452726994043e+18,2024-08-14,NEG,ironic
24834,1.823545272666088e+18,2024-08-14,POS,ironic
24835,1.82354527148728e+18,2024-08-14,NEG,not ironic
24836,1.823545271302734e+18,2024-08-14,NEU,ironic
24837,1.823545270392537e+18,2024-08-14,NEU,not ironic
24838,1.8235452696543647e+18,2024-08-14,NEG,not ironic
24839,1.8235452689160689e+18,2024-08-14,NEG,not ironic
24840,1.8235452686227784e+18,2024-08-14,NEU,ironic
24841,1.8235452681611592e+18,2024-08-14,NEG,not ironic
24842,1.8235452681611016e+18,2024-08-14,NEU,not ironic
24843,1.8235452678842903e+18,2024-08-14,NEG,ironic
24844,1.8235452660598213e+18,2024-08-14,NEU,not ironic
24845,1.8235452639293847e+18,2024-08-14,NEU,not ironic
24846,1.8235452633838351e+18,2024-08-14,NEG,ironic
24847,1.823545262947885e+18,2024-08-14,NEG,not ironic
24848,1.823545262603752e+18,2024-08-14,NEG,ironic
24849,1.823545261378929e+18,2024-08-14,NEU,not ironic
24850,1.8235452608924303e+18,2024-08-14,NEG,ironic
24851,1.8235452604814336e+18,2024-08-14,NEG,ironic
24852,1.8235452594202465e+18,2024-08-14,NEG,not ironic
24853,1.823545259214705e+18,2024-08-14,NEU,not ironic
24854,1.8235452591562097e+18,2024-08-14,NEG,not ironic
24855,1.8235452586065024e+18,2024-08-14,NEG,ironic
24856,1.8235452575791764e+18,2024-08-14,NEG,ironic
24857,1.8235452564632128e+18,2024-08-14,NEU,not ironic
24858,1.823545255330792e+18,2024-08-14,NEU,not ironic
24859,1.8235452550288013e+18,2024-08-14,NEG,ironic
24860,1.8235452531790564e+18,2024-08-14,POS,not ironic
24861,1.8235452529822195e+18,2024-08-14,NEG,ironic
24862,1.8235452528480013e+18,2024-08-14,NEG,not ironic
24863,1.823545248871801e+18,2024-08-14,NEG,not ironic
24864,1.8235452488337784e+18,2024-08-14,NEG,not ironic
24865,1.823545248716628e+18,2024-08-14,NEG,not ironic
24866,1.823545247831585e+18,2024-08-14,NEU,ironic
24867,1.823545245704856e+18,2024-08-14,NEG,ironic
24868,1.823545245692248e+18,2024-08-14,NEG,not ironic
24869,1.8235452446775424e+18,2024-08-14,NEU,ironic
24870,1.82354524364968e+18,2024-08-14,NEU,not ironic
24871,1.8235452418838776e+18,2024-08-14,NEU,not ironic
24872,1.823545239933514e+18,2024-08-14,NEU,not ironic
24873,1.8235452398914808e+18,2024-08-14,NEG,ironic
24874,1.823545239346312e+18,2024-08-14,NEU,not ironic
24875,1.8235452389101e+18,2024-08-14,NEU,not ironic
24876,1.8235452387677143e+18,2024-08-14,NEG,not ironic
24877,1.823545237718946e+18,2024-08-14,NEG,ironic
24878,1.823545237681136e+18,2024-08-14,NEU,not ironic
24879,1.823545232480506e+18,2024-08-14,NEG,not ironic
24880,1.823545230425252e+18,2024-08-14,NEG,not ironic
24881,1.8235452303494925e+18,2024-08-14,NEU,not ironic
24882,1.8235452292844296e+18,2024-08-14,NEG,ironic
24883,1.8235452280132887e+18,2024-08-14,NEU,not ironic
24884,1.82354522775348e+18,2024-08-14,NEU,not ironic
24885,1.8235452274973773e+18,2024-08-14,NEU,not ironic
24886,1.8235452270528143e+18,2024-08-14,NEG,ironic
24887,1.823545225307894e+18,2024-08-14,NEG,not ironic
24888,1.8235452246788145e+18,2024-08-14,NEU,not ironic
24889,1.823545223382721e+18,2024-08-14,POS,ironic
24890,1.823545221956657e+18,2024-08-14,POS,not ironic
24891,1.82354522100904e+18,2024-08-14,POS,ironic
24892,1.8235452190838536e+18,2024-08-14,NEG,ironic
24893,1.823545217796203e+18,2024-08-14,NEU,not ironic
24894,1.823545216004985e+18,2024-08-14,NEG,ironic
24895,1.823545214369252e+18,2024-08-14,NEU,not ironic
24896,1.8235452131489137e+18,2024-08-14,NEG,not ironic
24897,1.8235452092815444e+18,2024-08-14,NEG,ironic
24898,1.8235452091936727e+18,2024-08-14,NEU,not ironic
24899,1.823545208312881e+18,2024-08-14,NEU,not ironic
24900,1.8235452068991672e+18,2024-08-14,POS,not ironic
24901,1.823545206584603e+18,2024-08-14,NEG,not ironic
24902,1.8235452059137395e+18,2024-08-14,NEG,not ironic
24903,1.823545205716374e+18,2024-08-14,POS,not ironic
24904,1.823545205641171e+18,2024-08-14,NEU,ironic
24905,1.8235452055571868e+18,2024-08-14,NEG,ironic
24906,1.823545205527573e+18,2024-08-14,NEU,ironic
24907,1.8235452049277875e+18,2024-08-14,NEG,not ironic
24908,1.823545204458033e+18,2024-08-14,NEG,not ironic
24909,1.823545203497763e+18,2024-08-14,NEG,not ironic
24910,1.823545202931589e+18,2024-08-14,POS,not ironic
24911,1.823545202788688e+18,2024-08-14,NEG,ironic
24912,1.8235452026170527e+18,2024-08-14,NEG,not ironic
24913,1.8235452025750733e+18,2024-08-14,NEG,not ironic
24914,1.8235452024112868e+18,2024-08-14,NEU,not ironic
24915,1.823545201438114e+18,2024-08-14,NEU,not ironic
24916,1.8235452002052467e+18,2024-08-14,NEU,not ironic
24917,1.8235452000707835e+18,2024-08-14,NEU,not ironic
24918,1.823545198493762e+18,2024-08-14,NEU,not ironic
24919,1.823545197168596e+18,2024-08-14,NEU,not ironic
24920,1.8235451968834035e+18,2024-08-14,NEU,ironic
24921,1.8235451961032625e+18,2024-08-14,NEU,ironic
24922,1.8235451958639496e+18,2024-08-14,NEU,ironic
24923,1.8235451957215685e+18,2024-08-14,NEU,not ironic
24924,1.82354519544864e+18,2024-08-14,NEU,not ironic
24925,1.8235451947985925e+18,2024-08-14,POS,ironic
24926,1.823545194681115e+18,2024-08-14,NEG,not ironic
24927,1.8235451943542743e+18,2024-08-14,NEG,not ironic
24928,1.823545192307217e+18,2024-08-14,POS,ironic
24929,1.8235451918248635e+18,2024-08-14,NEG,not ironic
24930,1.823545190990128e+18,2024-08-14,NEU,not ironic
24931,1.8235451907719823e+18,2024-08-14,POS,not ironic
24932,1.823545189626995e+18,2024-08-14,NEU,ironic
24933,1.8235451878695887e+18,2024-08-14,NEG,not ironic
24934,1.823545186825237e+18,2024-08-14,NEG,ironic
24935,1.8235451867538683e+18,2024-08-14,NEG,not ironic
24936,1.8235451865316275e+18,2024-08-14,NEG,not ironic
24937,1.8235451860075727e+18,2024-08-14,NEG,not ironic
24938,1.823545185583743e+18,2024-08-14,NEU,ironic
24939,1.8235451850342449e+18,2024-08-14,NEG,ironic
