,id,date,sentiment,irony
21812,1839769019252879775,2024-09-27,NEG,ironic
21813,1839769018485616642,2024-09-27,NEG,not ironic
21814,1839769016858227031,2024-09-27,NEU,not ironic
21815,1839769015176302678,2024-09-27,NEU,ironic
21816,1839769013628629339,2024-09-27,NEG,not ironic
21817,1839769013431480470,2024-09-27,NEG,ironic
21818,1839769012403687750,2024-09-27,NEU,not ironic
21819,1839769011787092389,2024-09-27,NEG,not ironic
21820,1839769010248003831,2024-09-27,NEG,ironic
21821,1839769010109591828,2024-09-27,NEG,not ironic
21822,1839769009195016691,2024-09-27,NEG,ironic
21823,1839769006288331045,2024-09-27,NEU,not ironic
21824,1839769004367307119,2024-09-27,NEG,ironic
21825,1839769003641938073,2024-09-27,NEG,not ironic
21826,1839769003419419105,2024-09-27,NEU,not ironic
21827,1839769001439965385,2024-09-27,NEU,ironic
21828,1839769000529801542,2024-09-27,NEU,ironic
21829,1839769000097571108,2024-09-27,POS,ironic
21830,1839768999103439099,2024-09-27,NEU,not ironic
21831,1839768998935998474,2024-09-27,NEG,ironic
21832,1839768998629560695,2024-09-27,POS,not ironic
21833,1839768998592033131,2024-09-27,NEU,not ironic
21834,1839768997623148879,2024-09-27,NEG,not ironic
21835,1839768996922679772,2024-09-27,NEU,not ironic
21836,1839768996536897995,2024-09-27,POS,not ironic
21837,1839768995693473893,2024-09-27,NEG,ironic
21838,1839768993915138428,2024-09-27,NEU,ironic
21839,1839768992690413580,2024-09-27,NEG,not ironic
21840,1839768992606478759,2024-09-27,NEU,not ironic
21841,1839768983584584096,2024-09-27,NEG,not ironic
21842,1839768982762426566,2024-09-27,NEG,ironic
21843,1839768981609087044,2024-09-27,NEU,not ironic
21844,1839768981470638502,2024-09-27,NEG,ironic
21845,1839768981256761830,2024-09-27,POS,not ironic
21846,1839768981101785502,2024-09-27,POS,not ironic
21847,1839768977553457481,2024-09-27,NEU,not ironic
21848,1839768976676597791,2024-09-27,NEU,not ironic
21849,1839768976311943289,2024-09-27,NEU,not ironic
21850,1839768975615447370,2024-09-27,NEG,not ironic
21851,1839768973719810140,2024-09-27,NEG,not ironic
21852,1839768972171813140,2024-09-27,NEU,not ironic
21853,1839768968183054719,2024-09-27,NEG,not ironic
21854,1839768965943353680,2024-09-27,NEU,not ironic
21855,1839768964848578751,2024-09-27,NEG,not ironic
21856,1839768963699314773,2024-09-27,NEG,not ironic
21857,1839768962504212969,2024-09-27,NEG,not ironic
21858,1839768961652572249,2024-09-27,NEU,not ironic
21859,1839768960868512022,2024-09-27,NEG,ironic
21860,1839768960352272581,2024-09-27,NEG,ironic
21861,1839768959706361945,2024-09-27,NEU,ironic
21862,1839768959165342165,2024-09-27,NEG,ironic
21863,1839768955373920617,2024-09-27,POS,ironic
21864,1839768953977204804,2024-09-27,NEU,not ironic
21865,1839768952270139536,2024-09-27,NEG,not ironic
21866,1839768948495020491,2024-09-27,NEU,not ironic
21867,1839768948188782660,2024-09-27,NEU,ironic
21868,1839768947547050066,2024-09-27,NEG,ironic
21869,1839768946683125929,2024-09-27,NEU,ironic
21870,1839768946632994884,2024-09-27,POS,not ironic
21871,1839768946611753296,2024-09-27,NEG,not ironic
21872,1839768943868928043,2024-09-27,NEG,ironic
21873,1839768942354804780,2024-09-27,POS,not ironic
21874,1839768941507555564,2024-09-27,NEG,ironic
21875,1839768938487710113,2024-09-27,NEU,not ironic
21876,1839768938139332974,2024-09-27,NEG,ironic
21877,1839768937338110068,2024-09-27,NEG,not ironic
21878,1839768935232675956,2024-09-27,NEG,not ironic
21879,1839768935220019710,2024-09-27,NEG,not ironic
21880,1839768934494474282,2024-09-27,NEG,not ironic
21881,1839768933429129569,2024-09-27,NEG,ironic
21882,1839768932476961275,2024-09-27,NEG,not ironic
21883,1839768931294134414,2024-09-27,POS,not ironic
21884,1839768929893294534,2024-09-27,NEU,ironic
21885,1839768929868104075,2024-09-27,NEG,ironic
21886,1839768929281159349,2024-09-27,NEU,not ironic
21887,1839768929054396580,2024-09-27,NEG,not ironic
21888,1839768927922204678,2024-09-27,NEG,not ironic
21889,1839768926927872119,2024-09-27,NEG,ironic
21890,1839768925682180275,2024-09-27,NEG,ironic
21891,1839768925283762276,2024-09-27,NEU,not ironic
21892,1839768923153035442,2024-09-27,NEG,ironic
21893,1839768922226069670,2024-09-27,NEG,ironic
21894,1839768920820982084,2024-09-27,NEG,not ironic
21895,1839768918392521055,2024-09-27,NEG,not ironic
21896,1839768912579154250,2024-09-27,POS,ironic
21897,1839768912495333841,2024-09-27,NEG,not ironic
21898,1839768910687592645,2024-09-27,NEU,ironic
21899,1839768909282501065,2024-09-27,NEG,ironic
21900,1839768908057674126,2024-09-27,NEG,not ironic
21901,1839768905793094047,2024-09-27,NEU,ironic
21902,1839768904941592878,2024-09-27,NEG,not ironic
21903,1839768904727490885,2024-09-27,NEG,not ironic
21904,1839768904698343735,2024-09-27,NEU,not ironic
21905,1839768904018665701,2024-09-27,NEG,not ironic
21906,1839768903485899160,2024-09-27,NEU,not ironic
21907,1839768902152401359,2024-09-27,NEU,not ironic
21908,1839768899988140542,2024-09-27,NEU,not ironic
21909,1839768899602018704,2024-09-27,NEG,ironic
21910,1839768895105667539,2024-09-27,NEU,not ironic
21911,1839768894216560765,2024-09-27,NEU,ironic
21912,1839768893704810696,2024-09-27,NEU,not ironic
21913,1839768893608571376,2024-09-27,NEU,not ironic
21914,1839768892303868366,2024-09-27,NEG,not ironic
21915,1839768891255607513,2024-09-27,NEU,ironic
21916,1839768889485603312,2024-09-27,NEG,not ironic
21917,1839768887614972144,2024-09-27,NEU,not ironic
21918,1839768886893588947,2024-09-27,NEG,ironic
21919,1839768885102555491,2024-09-27,NEG,ironic
21920,1839768884964188474,2024-09-27,NEG,not ironic
21921,1839768883973996844,2024-09-27,NEU,ironic
21922,1839768881818190158,2024-09-27,NEU,not ironic
21923,1839768880970879107,2024-09-27,NEU,not ironic
21924,1839768879800954980,2024-09-27,POS,not ironic
21925,1839768877632254180,2024-09-27,NEG,not ironic
21926,1839768874272633291,2024-09-27,NEG,ironic
21927,1839768873354002686,2024-09-27,NEG,not ironic
21928,1839768869839278221,2024-09-27,NEG,ironic
21929,1839768869268803799,2024-09-27,NEG,not ironic
21930,1839768866768949728,2024-09-27,NEG,ironic
21931,1839768866332737956,2024-09-27,NEU,not ironic
21932,1839768865535914446,2024-09-27,NEG,ironic
21933,1839768865074524282,2024-09-27,NEG,not ironic
21934,1839768864319778903,2024-09-27,NEG,not ironic
21935,1839768863715590635,2024-09-27,NEG,ironic
21936,1839768861044027452,2024-09-27,NEG,not ironic
21937,1839768860721066169,2024-09-27,NEG,not ironic
21938,1839768860674928673,2024-09-27,NEG,not ironic
21939,1839768859768991967,2024-09-27,NEG,ironic
21940,1839768858208481345,2024-09-27,NEG,ironic
21941,1839768857491451939,2024-09-27,NEG,ironic
21942,1839768856463560997,2024-09-27,NEU,not ironic
21943,1839768856375767226,2024-09-27,NEU,ironic
21944,1839768856056999958,2024-09-27,NEU,not ironic
21945,1839768855561867622,2024-09-27,POS,not ironic
21946,1839768854832259423,2024-09-27,NEU,ironic
21947,1839768853401747529,2024-09-27,NEU,not ironic
21948,1839768852843941965,2024-09-27,NEU,not ironic
21949,1839768851007050032,2024-09-27,NEU,not ironic
21950,1839768849484566819,2024-09-27,NEG,not ironic
21951,1839768848595120418,2024-09-27,NEU,not ironic
21952,1839768846787588423,2024-09-27,NEG,not ironic
21953,1839768844446925182,2024-09-27,NEU,ironic
21954,1839768839816352033,2024-09-27,NEG,not ironic
21955,1839768839061447055,2024-09-27,POS,not ironic
21956,1839768837107134638,2024-09-27,NEG,ironic
21957,1839768835253010780,2024-09-27,POS,ironic
21958,1839768835173364187,2024-09-27,NEG,ironic
21959,1839768835119034408,2024-09-27,NEG,ironic
21960,1839768832690532766,2024-09-27,NEG,not ironic
21961,1839768829096014080,2024-09-27,NEU,not ironic
21962,1839768828906983809,2024-09-27,NEG,ironic
21963,1839768827350921456,2024-09-27,NEU,ironic
21964,1839768826893816243,2024-09-27,NEU,ironic
21965,1839768825275003341,2024-09-27,NEG,not ironic
21966,1839768823513092303,2024-09-27,NEG,ironic
21967,1839768820556427354,2024-09-27,NEG,ironic
21968,1839768820250018201,2024-09-27,NEG,not ironic
21969,1839768820107358659,2024-09-27,NEU,not ironic
21970,1839768818966503931,2024-09-27,NEG,not ironic
21971,1839768817985097998,2024-09-27,NEG,not ironic
21972,1839768815619715192,2024-09-27,NEU,not ironic
21973,1839768815602921870,2024-09-27,NEG,ironic
21974,1839768814269149605,2024-09-27,NEU,not ironic
21975,1839768813182607375,2024-09-27,NEG,ironic
21976,1839768812583039024,2024-09-27,POS,ironic
21977,1839768811031146730,2024-09-27,NEU,not ironic
21978,1839768810682777828,2024-09-27,POS,not ironic
21979,1839768810649215309,2024-09-27,POS,ironic
21980,1839768810427167073,2024-09-27,NEG,not ironic
21981,1839768809684472313,2024-09-27,NEG,not ironic
21982,1839768804638831024,2024-09-27,NEU,not ironic
21983,1839768804294852905,2024-09-27,NEU,not ironic
21984,1839768803821129829,2024-09-27,NEG,ironic
21985,1839768803317809348,2024-09-27,POS,not ironic
21986,1839768802474766785,2024-09-27,NEG,not ironic
21987,1839768801950441796,2024-09-27,NEG,ironic
21988,1839768801186840765,2024-09-27,NEG,ironic
21989,1839768797546459553,2024-09-27,NEU,ironic
21990,1839768797508493482,2024-09-27,POS,ironic
21991,1839768797005394001,2024-09-27,NEG,not ironic
21992,1839768796162314500,2024-09-27,POS,ironic
21993,1839768795868762192,2024-09-27,NEG,ironic
21994,1839768794555957757,2024-09-27,NEG,ironic
21995,1839768793884832104,2024-09-27,NEU,not ironic
21996,1839768793738031233,2024-09-27,POS,not ironic
21997,1839768793297625157,2024-09-27,NEU,not ironic
21998,1839768791640592547,2024-09-27,POS,ironic
21999,1839768791502213201,2024-09-27,NEG,not ironic
22000,1839768791497969780,2024-09-27,NEG,not ironic
22001,1839768791359860820,2024-09-27,NEG,ironic
22002,1839768790344560953,2024-09-27,NEG,not ironic
22003,1839768787546955958,2024-09-27,NEG,ironic
22004,1839768785370124315,2024-09-27,NEG,not ironic
22005,1839768784749637803,2024-09-27,NEU,not ironic
22006,1839768781847241111,2024-09-27,NEG,not ironic
22007,1839768779682918579,2024-09-27,NEG,ironic
22008,1839768778868945197,2024-09-27,NEG,ironic
22009,1839768778273403035,2024-09-27,NEG,not ironic
22010,1839768777917186178,2024-09-27,NEU,not ironic
22011,1839768775585083608,2024-09-27,POS,ironic
22012,1839768774175797301,2024-09-27,NEU,not ironic
22013,1839768771189412298,2024-09-27,NEU,not ironic
22014,1839768770321027459,2024-09-27,NEU,not ironic
22015,1839768768970367152,2024-09-27,NEU,ironic
22016,1839768767762768230,2024-09-27,NEG,ironic
22017,1839768767397560667,2024-09-27,POS,not ironic
22018,1839768766659617104,2024-09-27,NEG,ironic
22019,1839768766114345031,2024-09-27,NEG,ironic
22020,1839768765292294601,2024-09-27,NEU,ironic
22021,1839768765006840159,2024-09-27,NEG,not ironic
22022,1839768764339875850,2024-09-27,NEU,not ironic
22023,1839768763840827807,2024-09-27,NEU,not ironic
22024,1839768762959987017,2024-09-27,NEG,not ironic
22025,1839768762440143340,2024-09-27,NEU,not ironic
22026,1839768761857126460,2024-09-27,NEG,ironic
22027,1839768761538331130,2024-09-27,NEU,ironic
22028,1839768760896414099,2024-09-27,NEU,not ironic
22029,1839768760367939977,2024-09-27,NEG,not ironic
22030,1839768759038259364,2024-09-27,POS,ironic
22031,1839768757809623487,2024-09-27,NEG,not ironic
22032,1839768757691932673,2024-09-27,NEG,ironic
22033,1839768757016649946,2024-09-27,POS,not ironic
22034,1839768756408746254,2024-09-27,NEG,not ironic
22035,1839768755045331226,2024-09-27,NEU,not ironic
22036,1839768752239333537,2024-09-27,NEG,not ironic
22037,1839768752155414716,2024-09-27,NEU,not ironic
22038,1839768751056568434,2024-09-27,POS,not ironic
22039,1839768750872244428,2024-09-27,POS,ironic
22040,1839768748791644459,2024-09-27,NEG,ironic
22041,1839768746061398274,2024-09-27,NEU,not ironic
22042,1839768745449009211,2024-09-27,NEU,not ironic
22043,1839768745377706300,2024-09-27,NEG,ironic
22044,1839768745029341378,2024-09-27,POS,not ironic
22045,1839768742881882144,2024-09-27,NEG,not ironic
22046,1839768742353662442,2024-09-27,NEU,not ironic
22047,1839768739236946112,2024-09-27,NEG,ironic
22048,1839768738691764498,2024-09-27,NEU,not ironic
22049,1839768738054201510,2024-09-27,NEG,not ironic
22050,1839768737941205256,2024-09-27,NEG,not ironic
22051,1839768736804319285,2024-09-27,NEG,ironic
22052,1839768735818674299,2024-09-27,NEG,not ironic
22053,1839768735697031586,2024-09-27,NEG,ironic
22054,1839768735604760869,2024-09-27,NEU,not ironic
22055,1839768735097467117,2024-09-27,NEU,not ironic
22056,1839768733708931255,2024-09-27,POS,not ironic
22057,1839768732874195243,2024-09-27,NEG,ironic
22058,1839768732274471151,2024-09-27,NEG,ironic
22059,1839768732245049795,2024-09-27,NEU,ironic
22060,1839768727845515714,2024-09-27,POS,ironic
22061,1839768726939545843,2024-09-27,POS,not ironic
22062,1839768721927364986,2024-09-27,NEG,not ironic
22063,1839768720123801783,2024-09-27,NEG,ironic
22064,1839768719548932545,2024-09-27,NEU,not ironic
22065,1839768718429286852,2024-09-27,POS,not ironic
22066,1839768717653147981,2024-09-27,NEU,ironic
22067,1839768713945378834,2024-09-27,NEG,ironic
22068,1839768710762103030,2024-09-27,NEG,ironic
22069,1839768710724362288,2024-09-27,NEG,ironic
22070,1839768709646430404,2024-09-27,NEG,ironic
22071,1839768708803174519,2024-09-27,NEG,ironic
22072,1839768707297620387,2024-09-27,POS,ironic
22073,1839768707234505109,2024-09-27,NEG,ironic
22074,1839768706097856890,2024-09-27,POS,not ironic
22075,1839768705984516487,2024-09-27,NEG,ironic
22076,1839768705510580236,2024-09-27,NEG,not ironic
22077,1839768704533573814,2024-09-27,NEG,ironic
22078,1839768703849902127,2024-09-27,NEG,not ironic
22079,1839768703673741637,2024-09-27,NEG,ironic
22080,1839768702587158712,2024-09-27,POS,not ironic
22081,1839768699332329769,2024-09-27,NEG,not ironic
22082,1839768695633334502,2024-09-27,NEU,ironic
22083,1839768695268155639,2024-09-27,NEU,not ironic
22084,1839768694940897782,2024-09-27,NEU,not ironic
22085,1839768692088775007,2024-09-27,NEG,ironic
22086,1839768690595709178,2024-09-27,NEG,not ironic
22087,1839768689828139483,2024-09-27,NEU,ironic
22088,1839768688859459831,2024-09-27,NEG,ironic
22089,1839768687857021239,2024-09-27,NEU,not ironic
22090,1839768686917280079,2024-09-27,NEG,not ironic
22091,1839768686087066057,2024-09-27,NEG,ironic
22092,1839768683704668568,2024-09-27,NEG,not ironic
22093,1839768682823856577,2024-09-27,NEG,ironic
22094,1839768682148573542,2024-09-27,NEG,not ironic
22095,1839768680949063819,2024-09-27,NEG,not ironic
22096,1839768680701538603,2024-09-27,NEG,ironic
22097,1839768678331515334,2024-09-27,NEG,ironic
22098,1839768677492625821,2024-09-27,NEG,ironic
22099,1839768677375267210,2024-09-27,POS,ironic
22100,1839768677090242596,2024-09-27,NEU,not ironic
22101,1839768676553175219,2024-09-27,NEG,not ironic
22102,1839768673155739664,2024-09-27,NEG,ironic
22103,1839768672820514908,2024-09-27,NEU,not ironic
22104,1839768671373406538,2024-09-27,POS,not ironic
22105,1839768666902045070,2024-09-27,NEU,not ironic
22106,1839768661302579411,2024-09-27,NEU,not ironic
22107,1839768660984090811,2024-09-27,NEU,not ironic
22108,1839768659633324295,2024-09-27,NEG,not ironic
22109,1839768655753564245,2024-09-27,NEU,not ironic
22110,1839768653408927815,2024-09-27,NEG,not ironic
22111,1839768652951720264,2024-09-27,NEU,ironic
22112,1839768652545175982,2024-09-27,NEG,ironic
22113,1839768648082436533,2024-09-27,NEG,ironic
22114,1839768647721726139,2024-09-27,NEU,not ironic
22115,1839768645645554037,2024-09-27,NEU,not ironic
22116,1839768645465203080,2024-09-27,NEU,ironic
22117,1839768644449886635,2024-09-27,NEU,ironic
22118,1839768644135321998,2024-09-27,NEG,ironic
22119,1839768643573559579,2024-09-27,NEG,not ironic
22120,1839768643154153829,2024-09-27,NEU,ironic
22121,1839768641535127666,2024-09-27,POS,not ironic
22122,1839768641039896637,2024-09-27,NEG,ironic
22123,1839768640222044526,2024-09-27,NEU,not ironic
22124,1839768637131108414,2024-09-27,NEG,not ironic
22125,1839768636388716915,2024-09-27,NEG,not ironic
22126,1839768629526569344,2024-09-27,NEG,not ironic
22127,1839768629380034713,2024-09-27,POS,not ironic
22128,1839768629321085094,2024-09-27,NEG,not ironic
22129,1839768629165903936,2024-09-27,NEU,not ironic
22130,1839768627702313452,2024-09-27,NEU,ironic
22131,1839768624447570353,2024-09-27,POS,not ironic
22132,1839768624367550634,2024-09-27,NEG,not ironic
22133,1839768623487103308,2024-09-27,NEU,ironic
22134,1839768622555684948,2024-09-27,NEU,not ironic
22135,1839768622341693574,2024-09-27,NEG,not ironic
22136,1839768620978843955,2024-09-27,NEU,not ironic
22137,1839768619951218904,2024-09-27,NEG,ironic
22138,1839768617904378016,2024-09-27,NEU,ironic
22139,1839768616561975402,2024-09-27,NEG,not ironic
22140,1839768612791279824,2024-09-27,NEG,ironic
22141,1839768610929078529,2024-09-27,NEG,ironic
22142,1839768609339387963,2024-09-27,NEG,not ironic
22143,1839768608085553644,2024-09-27,NEU,ironic
22144,1839768607019913474,2024-09-27,NEG,not ironic
22145,1839768606856376482,2024-09-27,NEG,ironic
22146,1839768604914659671,2024-09-27,POS,not ironic
22147,1839768604499423267,2024-09-27,NEU,ironic
22148,1839768604201660466,2024-09-27,NEG,not ironic
22149,1839768602934677638,2024-09-27,NEU,not ironic
22150,1839768602024587422,2024-09-27,NEU,not ironic
22151,1839768601600909641,2024-09-27,NEG,ironic
22152,1839768600548377036,2024-09-27,NEG,ironic
22153,1839768599474647227,2024-09-27,NEG,not ironic
22154,1839768599445287171,2024-09-27,NEG,not ironic
22155,1839768597398237472,2024-09-27,NEG,not ironic
22156,1839768597356331234,2024-09-27,NEG,not ironic
22157,1839768594973970457,2024-09-27,NEG,not ironic
22158,1839768593656865075,2024-09-27,NEG,ironic
22159,1839768590855151950,2024-09-27,NEG,ironic
22160,1839768590376923178,2024-09-27,NEG,ironic
22161,1839768589546496028,2024-09-27,NEG,not ironic
22162,1839768588678549532,2024-09-27,NEG,ironic
22163,1839768588040974513,2024-09-27,NEU,not ironic
22164,1839768587415732666,2024-09-27,NEU,not ironic
22165,1839768586589528399,2024-09-27,NEU,ironic
22166,1839768586312978688,2024-09-27,NEU,not ironic
22167,1839768585474060381,2024-09-27,NEG,not ironic
22168,1839768585293705678,2024-09-27,NEU,not ironic
22169,1839768583158566927,2024-09-27,NEU,ironic
22170,1839768582378446934,2024-09-27,NEG,ironic
22171,1839768581866959186,2024-09-27,NEU,not ironic
22172,1839768581732454451,2024-09-27,NEG,not ironic
22173,1839768580398985582,2024-09-27,NEG,ironic
22174,1839768578922295565,2024-09-27,NEG,not ironic
22175,1839768577953485020,2024-09-27,NEU,not ironic
22176,1839768577244831905,2024-09-27,NEG,ironic
22177,1839768576506351773,2024-09-27,NEG,ironic
22178,1839768575097122908,2024-09-27,NEU,not ironic
22179,1839768573545460011,2024-09-27,NEU,not ironic
22180,1839768573365104649,2024-09-27,NEG,ironic
22181,1839768569682506136,2024-09-27,NEG,ironic
22182,1839768569334079714,2024-09-27,NEG,not ironic
22183,1839768569309212895,2024-09-27,NEG,ironic
22184,1839768568847839562,2024-09-27,POS,ironic
22185,1839768568164167863,2024-09-27,NEG,not ironic
22186,1839768566867890430,2024-09-27,NEG,not ironic
22187,1839768566855545249,2024-09-27,NEG,ironic
22188,1839768562791264552,2024-09-27,NEG,not ironic
22189,1839768562384191590,2024-09-27,NEG,ironic
22190,1839768561784422790,2024-09-27,NEG,ironic
22191,1839768558718382107,2024-09-27,NEU,not ironic
22192,1839768557552533562,2024-09-27,POS,not ironic
22193,1839768556038435324,2024-09-27,NEG,not ironic
22194,1839768555807748447,2024-09-27,POS,ironic
22195,1839768554478153918,2024-09-27,NEU,not ironic
22196,1839768553135706161,2024-09-27,NEG,not ironic
22197,1839768552045261094,2024-09-27,NEU,not ironic
22198,1839768548736151908,2024-09-27,NEU,not ironic
22199,1839768548425544149,2024-09-27,NEU,ironic
22200,1839768547695710391,2024-09-27,NEU,not ironic
22201,1839768546865279135,2024-09-27,NEG,not ironic
22202,1839768546202775920,2024-09-27,POS,ironic
22203,1839768545242296555,2024-09-27,NEG,ironic
22204,1839768544327938427,2024-09-27,NEG,not ironic
22205,1839768544319602785,2024-09-27,NEG,not ironic
22206,1839768544298549439,2024-09-27,NEG,not ironic
22207,1839768544080179434,2024-09-27,NEU,not ironic
22208,1839768543241613551,2024-09-27,NEG,not ironic
22209,1839768542960390309,2024-09-27,NEG,not ironic
22210,1839768542377373990,2024-09-27,NEG,ironic
22211,1839768541291262303,2024-09-27,NEG,ironic
22212,1839768539533910171,2024-09-27,NEG,not ironic
22213,1839768539353243858,2024-09-27,NEG,not ironic
22214,1839768538338472112,2024-09-27,NEU,not ironic
22215,1839768535200944341,2024-09-27,NEG,ironic
22216,1839768533187612692,2024-09-27,NEG,not ironic
22217,1839768532864671847,2024-09-27,NEG,ironic
22218,1839768531593728225,2024-09-27,NEU,ironic
22219,1839768531132657768,2024-09-27,NEG,not ironic
22220,1839768530872607199,2024-09-27,NEU,ironic
22221,1839768527622025723,2024-09-27,NEG,ironic
22222,1839768525289763043,2024-09-27,NEU,not ironic
22223,1839768525164163276,2024-09-27,NEU,ironic
22224,1839768522706350485,2024-09-27,NEU,ironic
22225,1839768522517557252,2024-09-27,NEG,ironic
22226,1839768521120854413,2024-09-27,NEG,ironic
22227,1839768519678009513,2024-09-27,NEU,not ironic
22228,1839768519228952743,2024-09-27,NEG,ironic
22229,1839768519010832867,2024-09-27,NEG,not ironic
22230,1839768518683766936,2024-09-27,NEU,not ironic
22231,1839768517492781263,2024-09-27,NEG,ironic
22232,1839768515919917486,2024-09-27,NEG,ironic
22233,1839768515722785184,2024-09-27,NEU,ironic
22234,1839768513893814412,2024-09-27,NEG,not ironic
22235,1839768513789255979,2024-09-27,NEG,ironic
22236,1839768512900034970,2024-09-27,NEG,not ironic
22237,1839768511637291269,2024-09-27,NEU,not ironic
22238,1839768511474016578,2024-09-27,NEU,not ironic
22239,1839768510601539654,2024-09-27,NEU,not ironic
22240,1839768509909205345,2024-09-27,NEG,not ironic
22241,1839768506306281726,2024-09-27,NEG,not ironic
22242,1839768505706787041,2024-09-27,NEG,not ironic
22243,1839768504339140980,2024-09-27,NEG,ironic
22244,1839768504255558104,2024-09-27,NEU,not ironic
22245,1839768504083349560,2024-09-27,NEG,not ironic
22246,1839768503592878264,2024-09-27,NEU,ironic
22247,1839768503512949221,2024-09-27,NEU,not ironic
22248,1839768502355243402,2024-09-27,POS,ironic
22249,1839768501193716198,2024-09-27,NEU,not ironic
22250,1839768500937589115,2024-09-27,NEU,ironic
22251,1839768500610707769,2024-09-27,NEG,not ironic
22252,1839768498232267137,2024-09-27,NEG,not ironic
22253,1839768498093887652,2024-09-27,NEG,not ironic
22254,1839768496978440625,2024-09-27,NEU,not ironic
22255,1839768496848122293,2024-09-27,NEU,not ironic
22256,1839768496227713234,2024-09-27,NEG,not ironic
22257,1839768495631872466,2024-09-27,POS,not ironic
22258,1839768494763848118,2024-09-27,NEG,not ironic
22259,1839768494730293506,2024-09-27,NEU,not ironic
22260,1839768491634897080,2024-09-27,NEG,ironic
22261,1839768490959331467,2024-09-27,NEU,not ironic
22262,1839768490875728088,2024-09-27,NEU,not ironic
22263,1839768487746777399,2024-09-27,NEU,ironic
22264,1839768484974109045,2024-09-27,NEG,ironic
22265,1839768482772328847,2024-09-27,NEU,not ironic
22266,1839768482759462947,2024-09-27,NEG,ironic
22267,1839768482398777483,2024-09-27,NEU,not ironic
22268,1839768480087674972,2024-09-27,NEG,ironic
22269,1839768473213305246,2024-09-27,NEG,ironic
22270,1839768468981227782,2024-09-27,NEU,not ironic
22271,1839768468490477947,2024-09-27,NEG,not ironic
22272,1839768467794165767,2024-09-27,NEU,not ironic
22273,1839768466255163502,2024-09-27,NEG,not ironic
22274,1839768466024513612,2024-09-27,NEG,not ironic
22275,1839768462908109130,2024-09-27,NEU,not ironic
22276,1839768458151825757,2024-09-27,POS,ironic
22277,1839768457715343638,2024-09-27,NEG,ironic
22278,1839768456771584149,2024-09-27,NEU,not ironic
22279,1839768456625041905,2024-09-27,NEG,not ironic
22280,1839768456192749976,2024-09-27,POS,ironic
22281,1839768455580377229,2024-09-27,NEG,not ironic
22282,1839768452812374340,2024-09-27,NEU,not ironic
22283,1839768451029840360,2024-09-27,NEU,not ironic
22284,1839768450920489210,2024-09-27,NEU,ironic
22285,1839768450064961685,2024-09-27,NEG,ironic
22286,1839768448043221381,2024-09-27,NEU,ironic
22287,1839768447976128607,2024-09-27,NEG,not ironic
22288,1839768447389254101,2024-09-27,NEU,not ironic
22289,1839768446806135127,2024-09-27,NEG,not ironic
22290,1839768444801368379,2024-09-27,NEG,ironic
22291,1839768438665032015,2024-09-27,NEG,ironic
22292,1839768437964345507,2024-09-27,NEU,ironic
22293,1839768437499015680,2024-09-27,NEG,ironic
22294,1839768437469360139,2024-09-27,NEU,not ironic
22295,1839768437318705297,2024-09-27,NEG,not ironic
22296,1839768435951075458,2024-09-27,NEG,not ironic
22297,1839768434697003519,2024-09-27,NEU,not ironic
22298,1839768434147766646,2024-09-27,NEG,not ironic
22299,1839768433128542640,2024-09-27,NEG,ironic
22300,1839768430238675110,2024-09-27,NEG,ironic
22301,1839768427528913127,2024-09-27,NEG,ironic
22302,1839768427033997700,2024-09-27,NEG,not ironic
22303,1839768426467807282,2024-09-27,NEG,not ironic
22304,1839768426178379777,2024-09-27,NEG,ironic
22305,1839768423036842145,2024-09-27,NEG,not ironic
22306,1839768421673906309,2024-09-27,NEG,ironic
22307,1839768421627826313,2024-09-27,NEU,ironic
22308,1839768419136352678,2024-09-27,NEG,ironic
22309,1839768418767278189,2024-09-27,NEG,ironic
22310,1839768418054222109,2024-09-27,NEU,not ironic
22311,1839768416925671689,2024-09-27,NEG,not ironic
22312,1839768415638266218,2024-09-27,NEG,not ironic
22313,1839768415382229356,2024-09-27,NEG,not ironic
22314,1839768415122104703,2024-09-27,NEG,not ironic
22315,1839768414795002161,2024-09-27,NEG,not ironic
22316,1839768413905789153,2024-09-27,POS,not ironic
22317,1839768412781981935,2024-09-27,POS,not ironic
22318,1839768412610015345,2024-09-27,NEU,not ironic
22319,1839768411091685680,2024-09-27,NEG,ironic
22320,1839768410059878469,2024-09-27,NEG,not ironic
22321,1839768409455673387,2024-09-27,NEG,ironic
22322,1839768406066901389,2024-09-27,NEG,ironic
22323,1839768405949460709,2024-09-27,NEG,ironic
22324,1839768405806882827,2024-09-27,POS,not ironic
22325,1839768405647237552,2024-09-27,NEG,not ironic
22326,1839768403038335114,2024-09-27,NEU,ironic
22327,1839768402350502177,2024-09-27,NEU,not ironic
22328,1839768400148811882,2024-09-27,NEG,not ironic
22329,1839768399976489301,2024-09-27,NEU,not ironic
22330,1839768399637033440,2024-09-27,NEG,not ironic
22331,1839768399557091767,2024-09-27,NEU,not ironic
22332,1839768398302953741,2024-09-27,NEU,not ironic
22333,1839768397309194600,2024-09-27,NEG,not ironic
22334,1839768394024858029,2024-09-27,NEG,not ironic
22335,1839768393265885405,2024-09-27,POS,not ironic
22336,1839768390539587857,2024-09-27,NEU,not ironic
22337,1839768388949946597,2024-09-27,NEG,ironic
22338,1839768388807094358,2024-09-27,NEG,ironic
