,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23321788,29445,29445,1791851183671255052,2024-05-18,NEG,not ironic,
23321789,29446,29446,1791849509645148282,2024-05-18,NEG,not ironic,
23321790,29447,29447,1791852988476330212,2024-05-18,NEG,not ironic,
23321791,29448,29448,1792030058887983133,2024-05-19,NEU,not ironic,
23321792,29449,29449,1791936366147711175,2024-05-18,NEG,not ironic,
23321793,29450,29450,1791959923200278925,2024-05-18,NEG,ironic,
23321794,29451,29451,1791889786405282064,2024-05-18,NEG,not ironic,
23321795,29452,29452,1791901738632425968,2024-05-18,NEU,ironic,
23321796,29453,29453,1791845522539794527,2024-05-18,POS,ironic,
23321797,29454,29454,1791894903800135854,2024-05-18,NEG,ironic,
23321798,29455,29455,1791868262017298696,2024-05-18,NEU,ironic,
23321799,29456,29456,1792143416131719251,2024-05-19,NEG,ironic,
23321800,29457,29457,1791850268277014547,2024-05-18,NEU,not ironic,
23321801,29458,29458,1791844357118579095,2024-05-18,NEG,not ironic,
23321802,29459,29459,1791845190707380302,2024-05-18,NEU,not ironic,
23321803,29460,29460,1791886379993256391,2024-05-18,NEG,not ironic,
23321804,29461,29461,1791894289829515389,2024-05-18,NEG,not ironic,
23321805,29462,29462,1792952077745803555,2024-05-21,NEU,ironic,
23321806,29463,29463,1791845748864094481,2024-05-18,POS,ironic,
23321807,29464,29464,1791849373900632403,2024-05-18,NEG,ironic,
23321808,29465,29465,1791853307713163651,2024-05-18,NEU,not ironic,
23321809,29466,29466,1791858412734542117,2024-05-18,NEG,ironic,
23321810,29467,29467,1791858975777951761,2024-05-18,NEU,not ironic,
23321811,29468,29468,1791870762875568454,2024-05-18,NEU,ironic,
23321812,29469,29469,1791878652361367641,2024-05-18,NEU,not ironic,
23321813,29470,29470,1791890970557960209,2024-05-18,NEG,not ironic,
23321814,29471,29471,1791902414574154138,2024-05-18,NEU,not ironic,
23321815,29472,29472,1791909034305650997,2024-05-18,POS,not ironic,
23321816,29473,29473,1791911242128642174,2024-05-18,NEU,ironic,
23321817,29474,29474,1791912102782718048,2024-05-18,NEU,not ironic,
23321818,29475,29475,1791921841847554278,2024-05-18,NEG,not ironic,
23321819,29476,29476,1791925729447321785,2024-05-18,NEU,not ironic,
23321820,29477,29477,1791930918136946870,2024-05-18,NEU,not ironic,
23321821,29478,29478,1791966528931238056,2024-05-18,NEG,ironic,
23321822,29479,29479,1792077618420056179,2024-05-19,NEU,not ironic,
23321823,29480,29480,1792136687256019045,2024-05-19,NEU,not ironic,
23321824,29481,29481,1791862788215750898,2024-05-18,NEG,ironic,
23321825,29482,29482,1791859267613741456,2024-05-18,NEG,not ironic,
23321826,29483,29483,1791855242839232691,2024-05-18,POS,ironic,
23321827,29484,29484,1792182191633379606,2024-05-19,NEU,not ironic,
23321828,29485,29485,1792222210276651120,2024-05-19,NEG,not ironic,
23321829,29486,29486,1792264649187975282,2024-05-19,POS,ironic,
23321830,29487,29487,1792280046847381810,2024-05-19,NEU,ironic,
23321831,29488,29488,1792290019031314510,2024-05-19,POS,ironic,
23321832,29489,29489,1792291924185112980,2024-05-19,NEG,not ironic,
23321833,29490,29490,1791904773114937499,2024-05-18,NEU,not ironic,
23321834,29491,29491,1791878906917552136,2024-05-18,NEU,ironic,
23321835,29492,29492,1791896073985769735,2024-05-18,NEU,ironic,
23321836,29493,29493,1792343885823508932,2024-05-19,NEG,ironic,
23321837,29494,29494,1792432948232466493,2024-05-20,NEG,not ironic,
23321838,29495,29495,1791883219811307637,2024-05-18,NEU,not ironic,
23321839,29496,29496,1792021574402576612,2024-05-19,POS,not ironic,
23321840,29497,29497,1792251085865791571,2024-05-19,NEG,ironic,
23321841,29498,29498,1791844232980001129,2024-05-18,NEG,not ironic,
23321842,29499,29499,1791975493581111669,2024-05-18,NEU,not ironic,
23321843,29500,29500,1792153417353138245,2024-05-19,NEG,ironic,
23321844,29501,29501,1791847292196298938,2024-05-18,NEG,ironic,
23321845,29502,29502,1791846184006631812,2024-05-18,NEG,ironic,
23321846,29503,29503,1791849360231419971,2024-05-18,NEU,not ironic,
23321847,29504,29504,1791858933025702076,2024-05-18,NEG,not ironic,
23321848,29505,29505,1791916013447155965,2024-05-18,NEU,not ironic,
23321849,29506,29506,1791939875177894358,2024-05-18,NEU,not ironic,
23321850,29507,29507,1791974948380053843,2024-05-18,POS,not ironic,
23321851,29508,29508,1792098082739613708,2024-05-19,POS,not ironic,
23321852,29509,29509,1792143315606942039,2024-05-19,NEG,ironic,
23321853,29510,29510,1792182759353352196,2024-05-19,NEG,not ironic,
23321854,29511,29511,1792190696046395711,2024-05-19,NEU,not ironic,
23321855,29512,29512,1791879415455993929,2024-05-18,NEU,ironic,
23321856,29513,29513,1792024782025691438,2024-05-19,NEG,not ironic,
23321857,29514,29514,1792104549135839296,2024-05-19,NEG,ironic,
23321858,29515,29515,1791937337397588348,2024-05-18,NEG,not ironic,
23321859,29516,29516,1791865419562713418,2024-05-18,NEU,not ironic,
23321860,29517,29517,1791887075765313574,2024-05-18,NEG,not ironic,
23321861,29518,29518,1792053011587485867,2024-05-19,NEG,not ironic,
23321862,29519,29519,1791864316872044625,2024-05-18,NEG,ironic,
23321863,29520,29520,1791847613601386933,2024-05-18,NEU,ironic,
23321864,29521,29521,1794241106592591939,2024-05-25,NEG,ironic,
23321865,29522,29522,1792175308134617575,2024-05-19,NEG,ironic,
23321866,29523,29523,1791869584712052953,2024-05-18,NEG,ironic,
23321867,29524,29524,1792069914515140837,2024-05-19,NEG,not ironic,
23321868,29525,29525,1792153939204538549,2024-05-19,NEG,not ironic,
23321869,29526,29526,1792192775007453468,2024-05-19,NEG,ironic,
23321870,29527,29527,1772033752069234981,2024-03-24,NEU,not ironic,
23321871,29528,29528,1771920211978891495,2024-03-24,POS,not ironic,
23321872,29529,29529,1771974301396406368,2024-03-24,NEU,not ironic,
23321873,29530,29530,1772008253712384464,2024-03-24,NEG,not ironic,
23321874,29531,29531,1772114305200062643,2024-03-25,NEU,not ironic,
23321875,29532,29532,1772132131935760425,2024-03-25,NEG,not ironic,
23321876,29533,29533,1772184505891037622,2024-03-25,NEU,ironic,
23321877,29534,29534,1771952403362807853,2024-03-24,NEU,ironic,
23321878,29535,29535,1771958994359222782,2024-03-24,NEU,not ironic,
23321879,29536,29536,1771959202971308516,2024-03-24,NEU,not ironic,
23321880,29537,29537,1771959301151580366,2024-03-24,NEU,not ironic,
23321881,29538,29538,1771960566015283604,2024-03-24,NEU,not ironic,
23321882,29539,29539,1771963336378212581,2024-03-24,NEU,not ironic,
23321883,29540,29540,1771964491451830296,2024-03-24,NEG,not ironic,
23321884,29541,29541,1771959202384126323,2024-03-24,POS,not ironic,
23321885,29542,29542,1771962330894540938,2024-03-24,NEU,not ironic,
23321886,29543,29543,1771963918056927435,2024-03-24,NEU,not ironic,
23321887,29544,29544,1718511787904278734,2023-10-29,POS,ironic,
23321888,29545,29545,1719736492925362500,2023-11-01,NEU,not ironic,
23321889,29546,29546,1718578652223324245,2023-10-29,NEG,not ironic,
23321890,29547,29547,1718520299639996716,2023-10-29,NEU,ironic,
23321891,29548,29548,1718545838002286836,2023-10-29,NEU,ironic,
23321892,29549,29549,1718571218616656173,2023-10-29,NEG,not ironic,
23321893,29550,29550,1718610141317390454,2023-10-29,NEU,ironic,
23321894,29551,29551,1718740129337237782,2023-10-29,NEU,not ironic,
23321895,29552,29552,1718513703677829596,2023-10-29,POS,ironic,
23321896,29553,29553,1718517570620571828,2023-10-29,NEU,ironic,
23321897,29554,29554,1718526349231669718,2023-10-29,NEG,ironic,
23321898,29555,29555,1718562823448461744,2023-10-29,NEG,ironic,
23321899,29556,29556,1718574682272616532,2023-10-29,NEG,not ironic,
23321900,29557,29557,1718576020725408135,2023-10-29,NEG,ironic,
23321901,29558,29558,1718592476490117275,2023-10-29,NEG,not ironic,
23321902,29559,29559,1718819858903974310,2023-10-30,POS,not ironic,
23321903,29560,29560,1719042506749603880,2023-10-30,NEG,not ironic,
23321904,29561,29561,1718528151419261304,2023-10-29,POS,not ironic,
23321905,29562,29562,1718547591431086222,2023-10-29,NEU,not ironic,
23321906,29563,29563,1718669893414093242,2023-10-29,NEG,ironic,
23321907,29564,29564,1718619433575514312,2023-10-29,NEG,ironic,
23321908,29565,29565,1718512066536100194,2023-10-29,NEG,not ironic,
23321909,29566,29566,1718512071543828530,2023-10-29,POS,ironic,
23321910,29567,29567,1718512872601338230,2023-10-29,NEU,not ironic,
23321911,29568,29568,1718512899260305710,2023-10-29,NEU,not ironic,
23321912,29569,29569,1718513348072095909,2023-10-29,NEU,not ironic,
23321913,29570,29570,1718514555792539664,2023-10-29,NEU,not ironic,
23321914,29571,29571,1718514630157619329,2023-10-29,NEU,not ironic,
23321915,29572,29572,1718523043730120928,2023-10-29,NEG,ironic,
23321916,29573,29573,1718524613997846738,2023-10-29,POS,not ironic,
23321917,29574,29574,1718527420951629929,2023-10-29,NEU,not ironic,
23321918,29575,29575,1718528185367965764,2023-10-29,NEU,not ironic,
23321919,29576,29576,1718530779494682822,2023-10-29,NEU,not ironic,
23321920,29577,29577,1718531322602561626,2023-10-29,NEU,not ironic,
23321921,29578,29578,1718531971910078853,2023-10-29,POS,ironic,
23321922,29579,29579,1718532043523682447,2023-10-29,NEU,not ironic,
23321923,29580,29580,1718535460572840257,2023-10-29,NEU,not ironic,
23321924,29581,29581,1718541852427915301,2023-10-29,POS,ironic,
23321925,29582,29582,1718563967012889039,2023-10-29,NEG,ironic,
23321926,29583,29583,1718567124841705518,2023-10-29,NEU,not ironic,
23321927,29584,29584,1718576599287636048,2023-10-29,NEG,not ironic,
23321928,29585,29585,1718600008063148428,2023-10-29,NEU,not ironic,
23321929,29586,29586,1718609527090590166,2023-10-29,NEG,not ironic,
23321930,29587,29587,1718618548480729120,2023-10-29,NEG,not ironic,
23321931,29588,29588,1718641015429402742,2023-10-29,NEU,not ironic,
23321932,29589,29589,1718650518522749244,2023-10-29,NEG,not ironic,
23321933,29590,29590,1718653431559471414,2023-10-29,NEU,ironic,
23321934,29591,29591,1718655798786801827,2023-10-29,POS,not ironic,
23321935,29592,29592,1718659625451438088,2023-10-29,NEU,not ironic,
23321936,29593,29593,1718666587656323406,2023-10-29,NEG,ironic,
23321937,29594,29594,1718693678640738646,2023-10-29,NEG,ironic,
23321938,29595,29595,1718704223238451634,2023-10-29,NEG,not ironic,
23321939,29596,29596,1718717193485955157,2023-10-29,NEU,ironic,
23321940,29597,29597,1718827175883993131,2023-10-30,NEG,not ironic,
23321941,29598,29598,1718978136161894870,2023-10-30,NEU,not ironic,
23321942,29599,29599,1719099029622305030,2023-10-30,POS,ironic,
23321943,29600,29600,1722001472542396625,2023-11-07,NEU,not ironic,
23321944,29601,29601,1718533622716870982,2023-10-29,NEG,not ironic,
23321945,29602,29602,1718547859795296321,2023-10-29,NEG,ironic,
23321946,29603,29603,1718666311729852839,2023-10-29,NEU,not ironic,
23321947,29604,29604,1718984292095631616,2023-10-30,NEG,ironic,
23321948,29605,29605,1718715730651214314,2023-10-29,NEU,not ironic,
23321949,29606,29606,1719189337680822485,2023-10-31,NEU,not ironic,
23321950,29607,29607,1718771806579142877,2023-10-29,POS,ironic,
23321951,29608,29608,1718810515982446946,2023-10-30,NEG,ironic,
23321952,29609,29609,1718512163327816082,2023-10-29,POS,not ironic,
23321953,29610,29610,1718512288552890730,2023-10-29,NEU,not ironic,
23321954,29611,29611,1718512282580455621,2023-10-29,NEU,not ironic,
23321955,29612,29612,1718512342139306488,2023-10-29,NEU,not ironic,
23321956,29613,29613,1718512435093749899,2023-10-29,NEU,not ironic,
23321957,29614,29614,1718512486008156519,2023-10-29,NEU,not ironic,
23321958,29615,29615,1718512558712250707,2023-10-29,NEU,not ironic,
23321959,29616,29616,1718513000099844401,2023-10-29,NEU,not ironic,
23321960,29617,29617,1718513029103706124,2023-10-29,NEU,ironic,
23321961,29618,29618,1718513288152330404,2023-10-29,NEU,not ironic,
23321962,29619,29619,1718513755267494073,2023-10-29,POS,not ironic,
23321963,29620,29620,1718514146856366519,2023-10-29,NEG,ironic,
23321964,29621,29621,1718515837466743139,2023-10-29,NEG,ironic,
23321965,29622,29622,1718519095614734668,2023-10-29,POS,ironic,
23321966,29623,29623,1718513335027851626,2023-10-29,NEU,ironic,
23321967,29624,29624,1718514096184631770,2023-10-29,POS,not ironic,
23321968,29625,29625,1718514114287288702,2023-10-29,NEU,not ironic,
23321969,29626,29626,1718516488108405144,2023-10-29,NEU,not ironic,
23321970,29627,29627,1718516889272623424,2023-10-29,POS,not ironic,
23321971,29628,29628,1718521754182685060,2023-10-29,POS,not ironic,
23321972,29629,29629,1718511943655301268,2023-10-29,POS,ironic,
23321973,29630,29630,1718512259360526535,2023-10-29,NEG,ironic,
23321974,29631,29631,1718512351878459450,2023-10-29,NEG,not ironic,
23321975,29632,29632,1718513458520703243,2023-10-29,NEU,not ironic,
23321976,29633,29633,1718514055860846878,2023-10-29,NEU,not ironic,
23321977,29634,29634,1718514540697067987,2023-10-29,POS,not ironic,
23321978,29635,29635,1718516046452129944,2023-10-29,POS,ironic,
23321979,29636,29636,1718523085564051461,2023-10-29,NEU,ironic,
23321980,29637,29637,1718512942734365160,2023-10-29,NEU,ironic,
23321981,29638,29638,1718514967920689527,2023-10-29,NEU,not ironic,
23321982,29639,29639,1718515171016974829,2023-10-29,NEU,not ironic,
23321983,29640,29640,1718516039997067479,2023-10-29,NEU,not ironic,
23321984,29641,29641,1718518744446644408,2023-10-29,POS,ironic,
23321985,29642,29642,1718523546534609320,2023-10-29,NEU,not ironic,
23321986,29643,29643,1718512460582268984,2023-10-29,NEU,not ironic,
23321987,29644,29644,1718515458075472195,2023-10-29,NEU,not ironic,
23321988,29645,29645,1718515990521078264,2023-10-29,NEG,ironic,
23321989,29646,29646,1792502246522896852,2024-05-20,NEG,ironic,
23321990,29647,29647,1791846002951065799,2024-05-18,NEG,not ironic,
23321991,29648,29648,1791972281385996780,2024-05-18,NEU,not ironic,
23321992,29649,29649,1791972462940639239,2024-05-18,NEU,not ironic,
23321993,29650,29650,1791947814945112462,2024-05-18,NEU,ironic,
23321994,29651,29651,1791919684482404817,2024-05-18,NEU,not ironic,
23321995,29652,29652,1791871988190863421,2024-05-18,NEG,ironic,
23321996,29653,29653,1791818710660858115,2024-05-18,NEU,ironic,
23321997,29654,29654,1792040529607426143,2024-05-19,POS,not ironic,
23321998,29655,29655,1792039602162634927,2024-05-19,NEU,not ironic,
23321999,29656,29656,1792038855358415182,2024-05-19,NEG,not ironic,
23322000,29657,29657,1792037438539309138,2024-05-19,NEG,not ironic,
23322001,29658,29658,1792033465120297442,2024-05-19,NEG,ironic,
23322002,29659,29659,1792029610101927986,2024-05-19,NEG,ironic,
23322003,29660,29660,1792014763540537465,2024-05-19,NEU,not ironic,
23322004,29661,29661,1792014024848072952,2024-05-19,POS,not ironic,
23322005,29662,29662,1792015474680823820,2024-05-19,POS,not ironic,
23322006,29663,29663,1792012407822254351,2024-05-19,NEU,not ironic,
23322007,29664,29664,1792008014779625624,2024-05-19,NEU,ironic,
23322008,29665,29665,1792007359172419812,2024-05-19,NEU,not ironic,
23322009,29666,29666,1792007297058685427,2024-05-19,NEU,not ironic,
23322010,29667,29667,1792006726595822012,2024-05-19,NEU,not ironic,
23322011,29668,29668,1792006089585692854,2024-05-19,NEU,not ironic,
23322012,29669,29669,1792001870052901282,2024-05-19,NEU,not ironic,
23322013,29670,29670,1791999867193004279,2024-05-19,NEU,not ironic,
23322014,29671,29671,1791999475143090643,2024-05-19,NEG,not ironic,
23322015,29672,29672,1791995893144596601,2024-05-19,NEU,not ironic,
23322016,29673,29673,1791992330330800177,2024-05-19,NEU,not ironic,
23322017,29674,29674,1791990182884864010,2024-05-19,NEG,ironic,
23322018,29675,29675,1791988849326821411,2024-05-19,NEU,not ironic,
23322019,29676,29676,1791988813428072503,2024-05-19,NEU,not ironic,
23322020,29677,29677,1791985274018504707,2024-05-19,NEG,not ironic,
23322021,29678,29678,1791976316692021651,2024-05-18,NEU,not ironic,
23322022,29679,29679,1791976216670384518,2024-05-18,NEU,not ironic,
23322023,29680,29680,1791971526884966905,2024-05-18,NEU,not ironic,
23322024,29681,29681,1791944437796680104,2024-05-18,NEU,ironic,
23322025,29682,29682,1791942038889615655,2024-05-18,NEG,not ironic,
23322026,29683,29683,1791938674193473642,2024-05-18,NEU,not ironic,
23322027,29684,29684,1791922061365133811,2024-05-18,NEG,ironic,
23322028,29685,29685,1792028732372459865,2024-05-19,NEU,not ironic,
23322029,29686,29686,1792028977844133935,2024-05-19,NEU,ironic,
23322030,29687,29687,1792028663023652901,2024-05-19,NEU,not ironic,
23322031,29688,29688,1792028025913282937,2024-05-19,NEU,ironic,
23322032,29689,29689,1792028010272702785,2024-05-19,POS,not ironic,
23322033,29690,29690,1792027994598642166,2024-05-19,POS,ironic,
23322034,29691,29691,1792027872364015635,2024-05-19,NEG,not ironic,
23322035,29692,29692,1792028748923236856,2024-05-19,NEU,not ironic,
23322036,29693,29693,1792027696815300846,2024-05-19,NEU,not ironic,
23322037,29694,29694,1792027693418250246,2024-05-19,NEU,not ironic,
23322038,29695,29695,1792027469026857112,2024-05-19,POS,not ironic,
23322039,29696,29696,1792028970147262860,2024-05-19,NEU,not ironic,
23322040,29697,29697,1792027432700272712,2024-05-19,NEU,not ironic,
23322041,29698,29698,1792027305327591685,2024-05-19,NEG,not ironic,
23322042,29699,29699,1792026765910749556,2024-05-19,NEU,not ironic,
23322043,29700,29700,1792026645542707316,2024-05-19,POS,not ironic,
23322044,29701,29701,1792026112039498139,2024-05-19,NEU,not ironic,
23322045,29702,29702,1792026039515836803,2024-05-19,NEU,not ironic,
23322046,29703,29703,1792025522702369031,2024-05-19,NEU,not ironic,
23322047,29704,29704,1792025122171400270,2024-05-19,NEU,not ironic,
23322048,29705,29705,1792025094862348383,2024-05-19,NEU,not ironic,
23322049,29706,29706,1792024926817558671,2024-05-19,NEU,not ironic,
23322050,29707,29707,1792065091443335574,2024-05-19,POS,not ironic,
23322051,29708,29708,1792029089622331835,2024-05-19,NEG,not ironic,
23322052,29709,29709,1792029082873381009,2024-05-19,NEG,ironic,
23322053,29710,29710,1792029076871348506,2024-05-19,NEG,ironic,
23322054,29711,29711,1792029063135068410,2024-05-19,NEU,not ironic,
23322055,29712,29712,1792029062975631702,2024-05-19,NEU,not ironic,
23322056,29713,29713,1792029062879170636,2024-05-19,NEU,not ironic,
23322057,29714,29714,1792029062203850857,2024-05-19,NEU,not ironic,
23322058,29715,29715,1792029061725757623,2024-05-19,NEU,not ironic,
23322059,29716,29716,1792029061637705810,2024-05-19,NEU,not ironic,
23322060,29717,29717,1792029061616717980,2024-05-19,NEU,not ironic,
23322061,29718,29718,1792029061612499148,2024-05-19,NEU,not ironic,
23322062,29719,29719,1792029061595730278,2024-05-19,NEU,not ironic,
23322063,29720,29720,1792029059322445829,2024-05-19,NEG,not ironic,
23322064,29721,29721,1792161891038470406,2024-05-19,NEG,not ironic,
23322065,29722,29722,1792029051164512372,2024-05-19,POS,not ironic,
23322066,29723,29723,1792030713404870786,2024-05-19,POS,not ironic,
23322067,29724,29724,1792029050510229947,2024-05-19,POS,not ironic,
23322068,29725,29725,1792172979192775006,2024-05-19,NEU,not ironic,
23322069,29726,29726,1792029046773055758,2024-05-19,NEG,not ironic,
23322070,29727,29727,1792029210560639086,2024-05-19,NEU,not ironic,
23322071,29728,29728,1792029043912503698,2024-05-19,NEU,not ironic,
23322072,29729,29729,1792029040569618877,2024-05-19,NEU,not ironic,
23322073,29730,29730,1792029030449140220,2024-05-19,NEU,not ironic,
23322074,29731,29731,1792029028141940811,2024-05-19,NEG,not ironic,
23322075,29732,29732,1792029018289573997,2024-05-19,POS,not ironic,
23322076,29733,29733,1792029009145888964,2024-05-19,NEG,not ironic,
23322077,29734,29734,1792028999322882129,2024-05-19,POS,not ironic,
23322078,29735,29735,1792028997074698726,2024-05-19,NEG,not ironic,
23322079,29736,29736,1792028996726927656,2024-05-19,NEU,not ironic,
23322080,29737,29737,1792028989260804224,2024-05-19,NEU,not ironic,
23322081,29738,29738,1792028986467340662,2024-05-19,NEG,not ironic,
23322082,29739,29739,1792028986425368949,2024-05-19,POS,not ironic,
23322083,29740,29740,1792029322754003231,2024-05-19,POS,not ironic,
23322084,29741,29741,1792028984944791687,2024-05-19,POS,not ironic,
23322085,29742,29742,1792028948613960151,2024-05-19,NEG,ironic,
23322086,29743,29743,1792028936651645257,2024-05-19,POS,not ironic,
23322087,29744,29744,1792028933455561009,2024-05-19,POS,not ironic,
23322088,29745,29745,1792028925964542173,2024-05-19,NEU,ironic,
23322089,29746,29746,1792028923909353683,2024-05-19,NEU,not ironic,
23322090,29747,29747,1792028919601713211,2024-05-19,NEG,ironic,
23322091,29748,29748,1792028917685174706,2024-05-19,NEU,not ironic,
23322092,29749,29749,1792028915457774040,2024-05-19,NEU,not ironic,
23322093,29750,29750,1792028891546087578,2024-05-19,NEG,ironic,
23322094,29751,29751,1792028890845806755,2024-05-19,NEU,ironic,
23322095,29752,29752,1792028889935671672,2024-05-19,NEU,not ironic,
23322096,29753,29753,1792086826402111864,2024-05-19,NEU,not ironic,
23322097,29754,29754,1792028878703149385,2024-05-19,NEU,not ironic,
23322098,29755,29755,1792028865663266877,2024-05-19,NEU,not ironic,
23322099,29756,29756,1792028857031098866,2024-05-19,NEG,ironic,
23322100,29757,29757,1796294761009066374,2024-05-30,POS,ironic,
23322101,29758,29758,1792028855223590920,2024-05-19,NEU,ironic,
23322102,29759,29759,1792028850370867404,2024-05-19,NEU,not ironic,
23322103,29760,29760,1792028842732761581,2024-05-19,NEU,ironic,
23322104,29761,29761,1792028822952378852,2024-05-19,NEG,ironic,
23322105,29762,29762,1792028818343117028,2024-05-19,POS,not ironic,
23322106,29763,29763,1792228175747203500,2024-05-19,NEG,ironic,
23322107,29764,29764,1792028796545093960,2024-05-19,NEU,not ironic,
23322108,29765,29765,1792028793139519571,2024-05-19,NEG,not ironic,
23322109,29766,29766,1792030958960488944,2024-05-19,NEU,not ironic,
23322110,29767,29767,1792024540706415052,2024-05-19,POS,not ironic,
23322111,29768,29768,1792024422926131211,2024-05-19,NEG,not ironic,
23322112,29769,29769,1792022159449362457,2024-05-19,NEU,ironic,
23322113,29770,29770,1792021300653003257,2024-05-19,NEG,not ironic,
23322114,29771,29771,1792035458203181292,2024-05-19,NEG,not ironic,
23322115,29772,29772,1792021298732015943,2024-05-19,NEG,not ironic,
23322116,29773,29773,1792021038772977968,2024-05-19,NEG,ironic,
23322117,29774,29774,1792020976013611296,2024-05-19,NEU,not ironic,
23322118,29775,29775,1792020687068266951,2024-05-19,POS,ironic,
23322119,29776,29776,1792020321148518666,2024-05-19,NEU,not ironic,
23322120,29777,29777,1792020142471200791,2024-05-19,NEG,not ironic,
23322121,29778,29778,1792020053958734261,2024-05-19,NEG,not ironic,
23322122,29779,29779,1792018959224512867,2024-05-19,NEG,not ironic,
23322123,29780,29780,1792018405098414571,2024-05-19,NEU,not ironic,
23322124,29781,29781,1792018272759726414,2024-05-19,NEU,not ironic,
23322125,29782,29782,1792017923432759389,2024-05-19,NEG,not ironic,
23322126,29783,29783,1792027434579017739,2024-05-19,NEG,ironic,
23322127,29784,29784,1792028577627541558,2024-05-19,NEU,not ironic,
23322128,29785,29785,1792013045918511227,2024-05-19,NEG,ironic,
23322129,29786,29786,1792008766369534006,2024-05-19,NEG,ironic,
23322130,29787,29787,1792008279477944620,2024-05-19,NEG,ironic,
23322131,29788,29788,1792004648968302924,2024-05-19,NEU,not ironic,
23322132,29789,29789,1792002412233777215,2024-05-19,NEU,not ironic,
23322133,29790,29790,1792002639569342662,2024-05-19,NEU,not ironic,
23322134,29791,29791,1792001540284113099,2024-05-19,NEG,ironic,
23322135,29792,29792,1791991216612978785,2024-05-19,NEG,ironic,
23322136,29793,29793,1791984979573928435,2024-05-19,NEG,not ironic,
23322137,29794,29794,1791980918346743892,2024-05-18,NEG,not ironic,
23322138,29795,29795,1791980847001714873,2024-05-18,NEU,not ironic,
23322139,29796,29796,1791980005611708800,2024-05-18,NEG,ironic,
23322140,29797,29797,1791970190042726490,2024-05-18,NEU,not ironic,
23322141,29798,29798,1791962244714254515,2024-05-18,POS,ironic,
23322142,29799,29799,1792029356702695815,2024-05-19,NEG,not ironic,
23322143,29800,29800,1792029355188818079,2024-05-19,NEG,not ironic,
23322144,29801,29801,1792029351682158771,2024-05-19,NEG,ironic,
23322145,29802,29802,1792029351631831505,2024-05-19,NEG,ironic,
23322146,29803,29803,1792029350415704185,2024-05-19,NEG,not ironic,
23322147,29804,29804,1792029349291422139,2024-05-19,NEU,not ironic,
23322148,29805,29805,1792029346678333825,2024-05-19,NEG,not ironic,
23322149,29806,29806,1792029341800435865,2024-05-19,NEU,ironic,
23322150,29807,29807,1792029334674280796,2024-05-19,NEG,not ironic,
23322151,29808,29808,1792029329091703089,2024-05-19,NEU,not ironic,
23322152,29809,29809,1792283871377051660,2024-05-19,NEU,not ironic,
23322153,29810,29810,1792029327489732728,2024-05-19,NEU,ironic,
23322154,29811,29811,1792029304441729049,2024-05-19,NEG,not ironic,
23322155,29812,29812,1792029300700385535,2024-05-19,NEG,ironic,
23322156,29813,29813,1792029295444967570,2024-05-19,NEG,not ironic,
23322157,29814,29814,1792029286615884081,2024-05-19,NEU,not ironic,
23322158,29815,29815,1792029284791689300,2024-05-19,NEG,ironic,
23322159,29816,29816,1792029282606404078,2024-05-19,NEG,ironic,
23322160,29817,29817,1792029278390915558,2024-05-19,NEU,ironic,
23322161,29818,29818,1792029276386328806,2024-05-19,NEU,not ironic,
23322162,29819,29819,1792029272816914719,2024-05-19,NEG,ironic,
23322163,29820,29820,1792029262977105947,2024-05-19,NEU,not ironic,
23322164,29821,29821,1792029251887370696,2024-05-19,NEG,ironic,
23322165,29822,29822,1792029250347733029,2024-05-19,NEG,not ironic,
23322166,29823,29823,1792029223130903022,2024-05-19,NEG,not ironic,
23322167,29824,29824,1792029209222586743,2024-05-19,POS,not ironic,
23322168,29825,29825,1792220413189329278,2024-05-19,POS,not ironic,
23322169,29826,29826,1792029201614196911,2024-05-19,NEG,not ironic,
23322170,29827,29827,1792029184056774771,2024-05-19,NEG,not ironic,
23322171,29828,29828,1792029168634380679,2024-05-19,NEU,ironic,
23322172,29829,29829,1792029166914675043,2024-05-19,NEU,not ironic,
23322173,29830,29830,1792029165409247269,2024-05-19,NEG,ironic,
23322174,29831,29831,1792029164293259485,2024-05-19,POS,ironic,
23322175,29832,29832,1792029153686077587,2024-05-19,NEG,not ironic,
23322176,29833,29833,1792054651614802252,2024-05-19,NEG,ironic,
23322177,29834,29834,1792053630645998035,2024-05-19,NEG,not ironic,
23322178,29835,29835,1792053243356565770,2024-05-19,POS,ironic,
23322179,29836,29836,1792029587964076485,2024-05-19,NEG,not ironic,
23322180,29837,29837,1792029634671915122,2024-05-19,NEU,not ironic,
23322181,29838,29838,1792029608407105686,2024-05-19,NEU,not ironic,
23322182,29839,29839,1792029560935968978,2024-05-19,NEG,not ironic,
23322183,29840,29840,1792029560676167860,2024-05-19,NEU,ironic,
23322184,29841,29841,1792029551830176243,2024-05-19,NEU,not ironic,
23322185,29842,29842,1792029541805752814,2024-05-19,NEU,ironic,
23322186,29843,29843,1792029526244950266,2024-05-19,NEU,not ironic,
23322187,29844,29844,1792029506573943186,2024-05-19,NEU,not ironic,
23322188,29845,29845,1792029502870061433,2024-05-19,NEG,ironic,
23322189,29846,29846,1792029480090771695,2024-05-19,NEU,not ironic,
23322190,29847,29847,1792103509837709795,2024-05-19,NEU,not ironic,
23322191,29848,29848,1792029440597463465,2024-05-19,POS,not ironic,
