,id,date,sentiment,irony
32095,1.8237764153530696e+18,2024-08-14,NEG,not ironic
32096,1.823776415151448e+18,2024-08-14,NEG,not ironic
32097,1.8237764138512264e+18,2024-08-14,NEU,ironic
32098,1.8237764132139748e+18,2024-08-14,POS,not ironic
32099,1.823776412785861e+18,2024-08-14,POS,ironic
32100,1.82377641242964e+18,2024-08-14,NEU,ironic
32101,1.823776412152816e+18,2024-08-14,NEU,not ironic
32102,1.8237764118966848e+18,2024-08-14,POS,ironic
32103,1.8237764109488207e+18,2024-08-14,NEG,not ironic
32104,1.823776410655449e+18,2024-08-14,NEG,ironic
32105,1.823776410558968e+18,2024-08-14,NEU,not ironic
32106,1.8237764086922289e+18,2024-08-14,NEU,not ironic
32107,1.823776407824004e+18,2024-08-14,NEG,not ironic
32108,1.8237764078198287e+18,2024-08-14,NEU,not ironic
32109,1.823776407593608e+18,2024-08-14,NEG,not ironic
32110,1.8237764071739151e+18,2024-08-14,NEU,ironic
32111,1.8237764069557988e+18,2024-08-14,NEG,not ironic
32112,1.8237764059662167e+18,2024-08-14,NEU,not ironic
32113,1.8237764049928689e+18,2024-08-14,NEG,not ironic
32114,1.823776404124918e+18,2024-08-14,NEG,ironic
32115,1.823776403533206e+18,2024-08-14,NEG,not ironic
32116,1.8237764030050388e+18,2024-08-14,POS,ironic
32117,1.8237764019816284e+18,2024-08-14,POS,ironic
32118,1.823776401721262e+18,2024-08-14,NEG,not ironic
32119,1.8237764002197097e+18,2024-08-14,NEG,ironic
32120,1.8237763990579727e+18,2024-08-14,POS,ironic
32121,1.823776398949147e+18,2024-08-14,NEG,not ironic
32122,1.8237763987224207e+18,2024-08-14,NEG,ironic
32123,1.8237763979380004e+18,2024-08-14,NEU,not ironic
32124,1.8237763977493755e+18,2024-08-14,NEG,ironic
32125,1.8237763975943785e+18,2024-08-14,NEG,not ironic
32126,1.8237763970113784e+18,2024-08-14,NEU,not ironic
32127,1.823776396814205e+18,2024-08-14,NEG,not ironic
32128,1.823776396646228e+18,2024-08-14,NEU,not ironic
32129,1.823776395832497e+18,2024-08-14,NEG,not ironic
32130,1.8237763939369047e+18,2024-08-14,NEG,not ironic
32131,1.823776393920176e+18,2024-08-14,POS,ironic
32132,1.823776393320391e+18,2024-08-14,NEU,not ironic
32133,1.8237763919737e+18,2024-08-14,POS,ironic
32134,1.823776391772394e+18,2024-08-14,NEU,ironic
32135,1.8237763903634063e+18,2024-08-14,NEU,not ironic
32136,1.8237763901830968e+18,2024-08-14,NEG,not ironic
32137,1.8237763901744407e+18,2024-08-14,NEU,not ironic
32138,1.82377639003628e+18,2024-08-14,NEG,not ironic
32139,1.8237763896923548e+18,2024-08-14,NEG,ironic
32140,1.823776388178162e+18,2024-08-14,NEG,not ironic
32141,1.8237763875490289e+18,2024-08-14,NEG,ironic
32142,1.8237763871419804e+18,2024-08-14,NEG,not ironic
32143,1.8237763868273748e+18,2024-08-14,POS,not ironic
32144,1.8237763866260032e+18,2024-08-14,NEU,not ironic
32145,1.823776384910812e+18,2024-08-14,NEG,not ironic
32146,1.823776383631549e+18,2024-08-14,POS,ironic
32147,1.8237763828597965e+18,2024-08-14,NEU,not ironic
32148,1.8237763819160783e+18,2024-08-14,NEU,not ironic
32149,1.8237763800032136e+18,2024-08-14,NEU,ironic
32150,1.8237763788835968e+18,2024-08-14,NEU,not ironic
32151,1.823776377151349e+18,2024-08-14,NEU,not ironic
32152,1.823776374781588e+18,2024-08-14,NEU,ironic
32153,1.823776373640668e+18,2024-08-14,NEU,not ironic
32154,1.823776371648422e+18,2024-08-14,NEU,not ironic
32155,1.823776370939348e+18,2024-08-14,POS,not ironic
32156,1.8237763708345185e+18,2024-08-14,NEG,ironic
32157,1.823776370281079e+18,2024-08-14,NEG,not ironic
32158,1.823776370029175e+18,2024-08-14,NEG,ironic
32159,1.8237763698530555e+18,2024-08-14,NEG,not ironic
32160,1.823776369727398e+18,2024-08-14,NEG,not ironic
32161,1.8237763695551567e+18,2024-08-14,NEU,not ironic
32162,1.823776369253528e+18,2024-08-14,NEU,ironic
32163,1.8237763683807808e+18,2024-08-14,POS,not ironic
32164,1.82377636828459e+18,2024-08-14,NEG,not ironic
32165,1.8237763681962148e+18,2024-08-14,NEU,not ironic
32166,1.8237763680706808e+18,2024-08-14,NEG,not ironic
32167,1.823776367730664e+18,2024-08-14,NEU,not ironic
32168,1.823776367495746e+18,2024-08-14,NEU,not ironic
32169,1.823776367345009e+18,2024-08-14,POS,not ironic
32170,1.8237763660571443e+18,2024-08-14,NEG,not ironic
32171,1.8237763660112776e+18,2024-08-14,POS,not ironic
32172,1.8237763654950625e+18,2024-08-14,NEG,not ironic
32173,1.8237763654576008e+18,2024-08-14,NEU,ironic
32174,1.823776365339943e+18,2024-08-14,NEU,not ironic
32175,1.82377636531472e+18,2024-08-14,NEU,not ironic
32176,1.8237763633476365e+18,2024-08-14,NEG,not ironic
32177,1.823776361590481e+18,2024-08-14,NEG,not ironic
32178,1.8237763615149752e+18,2024-08-14,NEG,ironic
32179,1.8237763613972567e+18,2024-08-14,POS,ironic
32180,1.823776360747205e+18,2024-08-14,POS,ironic
32181,1.8237763603319813e+18,2024-08-14,NEG,not ironic
32182,1.823776360307024e+18,2024-08-14,NEG,ironic
32183,1.823776358478316e+18,2024-08-14,NEU,not ironic
32184,1.823776357668602e+18,2024-08-14,POS,ironic
32185,1.823776356162749e+18,2024-08-14,NEU,ironic
32186,1.8237763539313787e+18,2024-08-14,NEG,not ironic
32187,1.8237763530128343e+18,2024-08-14,NEU,not ironic
32188,1.8237763528912325e+18,2024-08-14,NEG,not ironic
32189,1.823776351872e+18,2024-08-14,NEG,ironic
32190,1.8237763518678223e+18,2024-08-14,NEU,not ironic
32191,1.8237763507607885e+18,2024-08-14,POS,ironic
32192,1.8237763506601247e+18,2024-08-14,NEG,ironic
32193,1.823776349586125e+18,2024-08-14,NEU,ironic
32194,1.8237763480638508e+18,2024-08-14,NEU,not ironic
32195,1.823776346658501e+18,2024-08-14,NEU,not ironic
32196,1.823776346109076e+18,2024-08-14,NEU,ironic
32197,1.823776342287991e+18,2024-08-14,NEG,ironic
32198,1.8237763398304325e+18,2024-08-14,NEG,ironic
32199,1.8237763397382108e+18,2024-08-14,NEG,not ironic
32200,1.8237763395911311e+18,2024-08-14,NEU,not ironic
32201,1.823776339503276e+18,2024-08-14,NEG,not ironic
32202,1.8237763393519616e+18,2024-08-14,NEG,ironic
32203,1.8237763389202683e+18,2024-08-14,NEG,ironic
32204,1.823776338303705e+18,2024-08-14,NEG,ironic
32205,1.8237763376997256e+18,2024-08-14,POS,ironic
32206,1.8237763374480512e+18,2024-08-14,POS,ironic
32207,1.823776336646722e+18,2024-08-14,POS,not ironic
32208,1.8237763358919803e+18,2024-08-14,NEG,not ironic
32209,1.823776333610009e+18,2024-08-14,NEG,not ironic
32210,1.823776333450896e+18,2024-08-14,NEU,not ironic
32211,1.8237763331109115e+18,2024-08-14,NEU,not ironic
32212,1.82377633261618e+18,2024-08-14,NEU,not ironic
32213,1.8237763308921e+18,2024-08-14,NEU,ironic
32214,1.823776330690728e+18,2024-08-14,POS,ironic
32215,1.8237763303806648e+18,2024-08-14,NEG,not ironic
32216,1.8237763298396e+18,2024-08-14,NEU,not ironic
32217,1.8237763292436933e+18,2024-08-14,NEU,not ironic
32218,1.8237763289165865e+18,2024-08-14,NEU,not ironic
32219,1.823776328111297e+18,2024-08-14,POS,not ironic
32220,1.8237763279938767e+18,2024-08-14,NEG,ironic
32221,1.8237763277676344e+18,2024-08-14,NEG,ironic
32222,1.8237763273185403e+18,2024-08-14,NEU,ironic
32223,1.8237763264881505e+18,2024-08-14,NEU,not ironic
32224,1.823776326102475e+18,2024-08-14,NEG,not ironic
32225,1.8237763260646769e+18,2024-08-14,NEG,not ironic
32226,1.823776325913731e+18,2024-08-14,NEG,ironic
32227,1.823776325762478e+18,2024-08-14,NEG,not ironic
32228,1.8237763252968653e+18,2024-08-14,NEU,not ironic
32229,1.8237763250749115e+18,2024-08-14,NEU,ironic
32230,1.8237763248567665e+18,2024-08-14,NEG,not ironic
32231,1.82377632254154e+18,2024-08-14,NEU,not ironic
32232,1.8237763198275543e+18,2024-08-14,NEG,not ironic
32233,1.823776319668134e+18,2024-08-14,NEG,ironic
32234,1.8237763187623936e+18,2024-08-14,POS,not ironic
32235,1.8237763186366136e+18,2024-08-14,NEG,not ironic
32236,1.8237763186321487e+18,2024-08-14,NEG,ironic
32237,1.8237763185359503e+18,2024-08-14,POS,not ironic
32238,1.8237763165772104e+18,2024-08-14,NEU,not ironic
32239,1.823776315453137e+18,2024-08-14,POS,ironic
32240,1.8237763144504443e+18,2024-08-14,NEU,ironic
32241,1.8237763138044685e+18,2024-08-14,NEG,ironic
32242,1.8237763135529044e+18,2024-08-14,NEU,not ironic
32243,1.8237763126052045e+18,2024-08-14,NEG,not ironic
32244,1.8237763117747328e+18,2024-08-14,NEU,not ironic
32245,1.8237763113469097e+18,2024-08-14,NEG,ironic
32246,1.823776311128528e+18,2024-08-14,POS,ironic
32247,1.8237763109988352e+18,2024-08-14,NEG,ironic
32248,1.823776310218699e+18,2024-08-14,NEG,ironic
32249,1.8237763099544044e+18,2024-08-14,NEU,not ironic
32250,1.8237763096563087e+18,2024-08-14,NEG,ironic
32251,1.8237763095140232e+18,2024-08-14,NEG,not ironic
32252,1.823776308591305e+18,2024-08-14,NEG,not ironic
32253,1.823776308394128e+18,2024-08-14,NEU,not ironic
32254,1.8237763081127887e+18,2024-08-14,NEG,not ironic
32255,1.823776305512628e+18,2024-08-14,NEG,not ironic
32256,1.8237763055040023e+18,2024-08-14,NEG,not ironic
32257,1.823776304761807e+18,2024-08-14,NEG,ironic
32258,1.8237763044724687e+18,2024-08-14,NEU,ironic
32259,1.8237763039271887e+18,2024-08-14,NEU,not ironic
32260,1.823776303721374e+18,2024-08-14,NEG,ironic
32261,1.823776303222576e+18,2024-08-14,NEU,ironic
32262,1.8237763029454444e+18,2024-08-14,NEG,ironic
32263,1.8237763020646484e+18,2024-08-14,NEG,not ironic
32264,1.8237763019390897e+18,2024-08-14,POS,not ironic
32265,1.8237763018677865e+18,2024-08-14,NEG,ironic
32266,1.823776301855204e+18,2024-08-14,NEG,ironic
32267,1.82377630166646e+18,2024-08-14,NEG,ironic
32268,1.8237763004791887e+18,2024-08-14,NEU,ironic
32269,1.8237763003326712e+18,2024-08-14,NEU,not ironic
32270,1.823776298952753e+18,2024-08-14,NEG,not ironic
32271,1.8237762960248136e+18,2024-08-14,NEG,ironic
32272,1.8237762956266703e+18,2024-08-14,NEG,not ironic
32273,1.8237762956012096e+18,2024-08-14,NEG,ironic
32274,1.823776295588913e+18,2024-08-14,NEG,not ironic
32275,1.8237762936847e+18,2024-08-14,NEU,not ironic
32276,1.8237762934076623e+18,2024-08-14,NEG,ironic
32277,1.823776293395088e+18,2024-08-14,NEG,ironic
32278,1.823776292715565e+18,2024-08-14,POS,ironic
32279,1.8237762917425075e+18,2024-08-14,NEU,ironic
32280,1.8237762892009884e+18,2024-08-14,NEU,not ironic
32281,1.8237762862647217e+18,2024-08-14,NEU,not ironic
32282,1.823776282154557e+18,2024-08-14,NEG,not ironic
32283,1.8237762817222497e+18,2024-08-14,NEG,ironic
32284,1.823776281441256e+18,2024-08-14,NEG,ironic
32285,1.823776281273754e+18,2024-08-14,NEG,not ironic
32286,1.823776280833352e+18,2024-08-14,NEU,ironic
32287,1.823776279839015e+18,2024-08-14,NEG,ironic
32288,1.8237762789794696e+18,2024-08-14,NEU,ironic
32289,1.8237762788830008e+18,2024-08-14,POS,ironic
32290,1.8237762773518257e+18,2024-08-14,NEG,not ironic
32291,1.823776276722623e+18,2024-08-14,NEG,not ironic
32292,1.8237762766346488e+18,2024-08-14,NEG,ironic
32293,1.8237762757540493e+18,2024-08-14,NEG,not ironic
32294,1.823776274415752e+18,2024-08-14,NEG,not ironic
32295,1.8237762737156183e+18,2024-08-14,NEG,ironic
32296,1.8237762735014167e+18,2024-08-14,NEU,not ironic
32297,1.8237762730358705e+18,2024-08-14,NEU,ironic
32298,1.8237762725915443e+18,2024-08-14,NEU,not ironic
32299,1.823776271504937e+18,2024-08-14,NEG,not ironic
32300,1.8237762710857897e+18,2024-08-14,NEU,not ironic
32301,1.823776271077114e+18,2024-08-14,NEG,not ironic
32302,1.823776270909412e+18,2024-08-14,NEG,not ironic
32303,1.82377627059506e+18,2024-08-14,NEU,not ironic
32304,1.823776270594851e+18,2024-08-14,POS,ironic
32305,1.8237762688292536e+18,2024-08-14,NEG,ironic
32306,1.8237762683049656e+18,2024-08-14,NEG,ironic
32307,1.823776268128752e+18,2024-08-14,NEG,ironic
32308,1.8237762676713595e+18,2024-08-14,NEG,ironic
32309,1.823776267256181e+18,2024-08-14,NEU,ironic
32310,1.8237762666731643e+18,2024-08-14,NEU,ironic
32311,1.8237762665934725e+18,2024-08-14,NEG,not ironic
32312,1.8237762662246075e+18,2024-08-14,NEG,not ironic
32313,1.823776265981104e+18,2024-08-14,POS,ironic
32314,1.8237762654273787e+18,2024-08-14,NEU,not ironic
32315,1.8237762649408927e+18,2024-08-14,POS,not ironic
32316,1.8237762637036096e+18,2024-08-14,NEG,ironic
32317,1.823776263397692e+18,2024-08-14,NEU,not ironic
32318,1.823776262672016e+18,2024-08-14,NEG,not ironic
32319,1.8237762624955763e+18,2024-08-14,POS,not ironic
32320,1.823776261778428e+18,2024-08-14,NEU,ironic
32321,1.823776260742435e+18,2024-08-14,NEG,ironic
32322,1.823776259211404e+18,2024-08-14,NEG,not ironic
32323,1.823776258335089e+18,2024-08-14,NEU,ironic
32324,1.823776258192487e+18,2024-08-14,NEG,ironic
32325,1.823776257676325e+18,2024-08-14,NEG,not ironic
32326,1.8237762562002048e+18,2024-08-14,POS,not ironic
32327,1.8237762561286804e+18,2024-08-14,NEU,not ironic
32328,1.8237762559821007e+18,2024-08-14,NEU,not ironic
32329,1.823776253016712e+18,2024-08-14,NEG,not ironic
32330,1.823776252576072e+18,2024-08-14,NEG,ironic
32331,1.823776251967943e+18,2024-08-14,NEG,ironic
32332,1.823776251892368e+18,2024-08-14,NEU,ironic
32333,1.823776251888423e+18,2024-08-14,NEG,ironic
32334,1.8237762515777784e+18,2024-08-14,NEG,not ironic
32335,1.8237762511880115e+18,2024-08-14,NEU,not ironic
32336,1.8237762505798943e+18,2024-08-14,NEG,not ironic
32337,1.8237762504789368e+18,2024-08-14,NEG,not ironic
32338,1.8237762503910927e+18,2024-08-14,NEG,not ironic
32339,1.8237762500343608e+18,2024-08-14,NEG,not ironic
32340,1.82377624948068e+18,2024-08-14,NEG,not ironic
32341,1.823776249086665e+18,2024-08-14,NEG,not ironic
32342,1.823776248960586e+18,2024-08-14,NEG,not ironic
32343,1.8237762484531205e+18,2024-08-14,NEU,not ironic
32344,1.823776246997693e+18,2024-08-14,POS,ironic
32345,1.8237762461462487e+18,2024-08-14,POS,not ironic
32346,1.8237762460751547e+18,2024-08-14,NEG,ironic
32347,1.8237762452737764e+18,2024-08-14,NEU,not ironic
32348,1.82377624520274e+18,2024-08-14,NEU,ironic
32349,1.8237762451144207e+18,2024-08-14,NEG,not ironic
32350,1.8237762450598336e+18,2024-08-14,NEU,not ironic
32351,1.823776244787504e+18,2024-08-14,NEG,not ironic
32352,1.823776243050828e+18,2024-08-14,NEG,not ironic
32353,1.8237762408907044e+18,2024-08-14,NEG,not ironic
32354,1.8237762408070764e+18,2024-08-14,POS,not ironic
32355,1.8237762397585329e+18,2024-08-14,NEG,ironic
32356,1.8237762394813937e+18,2024-08-14,NEU,ironic
32357,1.82377623712451e+18,2024-08-14,POS,not ironic
32358,1.823776235924976e+18,2024-08-14,NEG,not ironic
32359,1.823776235245188e+18,2024-08-14,NEU,not ironic
32360,1.8237762351152333e+18,2024-08-14,NEU,ironic
32361,1.8237762342723835e+18,2024-08-14,NEG,not ironic
32362,1.823776234225947e+18,2024-08-14,NEG,not ironic
32363,1.8237762327663496e+18,2024-08-14,NEG,ironic
32364,1.8237762326240305e+18,2024-08-14,POS,ironic
32365,1.8237762322714545e+18,2024-08-14,NEG,ironic
32366,1.8237762296376727e+18,2024-08-14,NEU,not ironic
32367,1.8237762291467187e+18,2024-08-14,NEG,not ironic
32368,1.82377622901692e+18,2024-08-14,NEG,not ironic
32369,1.8237762289370112e+18,2024-08-14,NEU,not ironic
32370,1.8237762288575e+18,2024-08-14,NEG,ironic
32371,1.823776228555252e+18,2024-08-14,NEG,ironic
32372,1.8237762284884992e+18,2024-08-14,NEG,not ironic
32373,1.8237762282197527e+18,2024-08-14,NEG,ironic
32374,1.823776228127445e+18,2024-08-14,NEU,ironic
32375,1.8237762274692265e+18,2024-08-14,POS,not ironic
32376,1.8237762273767347e+18,2024-08-14,NEG,not ironic
32377,1.8237762265461724e+18,2024-08-14,NEG,ironic
32378,1.8237762261647936e+18,2024-08-14,NEG,not ironic
32379,1.8237762258711923e+18,2024-08-14,NEG,ironic
32380,1.8237762257660644e+18,2024-08-14,NEU,not ironic
32381,1.8237762256027484e+18,2024-08-14,NEG,ironic
32382,1.823776224042201e+18,2024-08-14,NEG,not ironic
32383,1.8237762239289308e+18,2024-08-14,NEG,not ironic
32384,1.8237762233459384e+18,2024-08-14,NEG,ironic
32385,1.823776223027192e+18,2024-08-14,NEU,not ironic
32386,1.823776220087247e+18,2024-08-14,NEU,not ironic
32387,1.823776220007256e+18,2024-08-14,NEG,not ironic
32388,1.8237762194872407e+18,2024-08-14,NEG,ironic
32389,1.8237762179440028e+18,2024-08-14,NEG,ironic
32390,1.823776217108988e+18,2024-08-14,NEU,not ironic
32391,1.823776215863583e+18,2024-08-14,POS,not ironic
32392,1.823776215674545e+18,2024-08-14,NEG,not ironic
32393,1.823776215146128e+18,2024-08-14,NEU,ironic
32394,1.8237762149279828e+18,2024-08-14,NEG,not ironic
32395,1.8237762134600087e+18,2024-08-14,NEG,not ironic
32396,1.823776213409916e+18,2024-08-14,NEG,ironic
32397,1.8237762111321743e+18,2024-08-14,NEU,not ironic
32398,1.82377621099373e+18,2024-08-14,NEG,not ironic
32399,1.8237762106836173e+18,2024-08-14,NEU,ironic
32400,1.8237762103393687e+18,2024-08-14,POS,ironic
32401,1.8237762098948388e+18,2024-08-14,NEU,not ironic
32402,1.8237762086407127e+18,2024-08-14,NEU,ironic
32403,1.823776206564828e+18,2024-08-14,NEU,not ironic
32404,1.823776206325477e+18,2024-08-14,NEU,not ironic
32405,1.8237762058433907e+18,2024-08-14,NEU,not ironic
32406,1.823776205109396e+18,2024-08-14,NEG,not ironic
32407,1.823776204844921e+18,2024-08-14,NEU,not ironic
32408,1.8237762046396257e+18,2024-08-14,NEU,ironic
32409,1.8237762037879155e+18,2024-08-14,NEG,ironic
32410,1.823776202894795e+18,2024-08-14,NEU,not ironic
32411,1.8237762010407e+18,2024-08-14,NEU,ironic
32412,1.8237761985449825e+18,2024-08-14,NEG,not ironic
32413,1.823776198448624e+18,2024-08-14,NEG,ironic
32414,1.8237761984443927e+18,2024-08-14,NEG,ironic
32415,1.8237761983101343e+18,2024-08-14,NEG,ironic
32416,1.823776198050386e+18,2024-08-14,NEG,not ironic
32417,1.8237761977607447e+18,2024-08-14,POS,ironic
32418,1.8237761973289536e+18,2024-08-14,NEG,not ironic
32419,1.82377619717356e+18,2024-08-14,NEG,ironic
32420,1.8237761954960428e+18,2024-08-14,NEU,not ironic
32421,1.8237761951309048e+18,2024-08-14,NEU,ironic
32422,1.8237761950428e+18,2024-08-14,NEG,not ironic
32423,1.8237761901441103e+18,2024-08-14,NEG,not ironic
32424,1.823776189934392e+18,2024-08-14,NEG,not ironic
32425,1.8237761891500608e+18,2024-08-14,NEU,not ironic
32426,1.8237761865703468e+18,2024-08-14,POS,ironic
32427,1.823776186423513e+18,2024-08-14,NEU,not ironic
32428,1.823776185974756e+18,2024-08-14,NEU,not ironic
32429,1.823776185639199e+18,2024-08-14,NEU,not ironic
32430,1.8237761854336945e+18,2024-08-14,NEU,not ironic
32431,1.8237761853455647e+18,2024-08-14,NEG,ironic
32432,1.8237761837478136e+18,2024-08-14,NEG,ironic
32433,1.8237761830641093e+18,2024-08-14,NEG,not ironic
32434,1.823776183059624e+18,2024-08-14,POS,not ironic
32435,1.823776182816662e+18,2024-08-14,NEU,not ironic
32436,1.8237761814912617e+18,2024-08-14,NEU,ironic
32437,1.823776179796476e+18,2024-08-14,POS,not ironic
32438,1.8237761783539223e+18,2024-08-14,NEU,not ironic
32439,1.8237761749524032e+18,2024-08-14,NEG,ironic
32440,1.8237761748934085e+18,2024-08-14,NEG,ironic
32441,1.8237761742894244e+18,2024-08-14,NEU,not ironic
32442,1.8237761741341983e+18,2024-08-14,NEG,not ironic
32443,1.823776173920576e+18,2024-08-14,POS,not ironic
32444,1.823776172905251e+18,2024-08-14,NEG,not ironic
32445,1.8237761722173404e+18,2024-08-14,POS,ironic
32446,1.8237761718066588e+18,2024-08-14,NEU,not ironic
32447,1.8237761713198328e+18,2024-08-14,NEG,not ironic
32448,1.8237761712778647e+18,2024-08-14,NEG,ironic
32449,1.823776170816799e+18,2024-08-14,NEG,ironic
32450,1.823776170732872e+18,2024-08-14,NEU,not ironic
32451,1.8237761700825088e+18,2024-08-14,NEG,not ironic
32452,1.8237761694284431e+18,2024-08-14,NEU,not ironic
32453,1.823776169273033e+18,2024-08-14,NEU,ironic
32454,1.823776168891352e+18,2024-08-14,POS,not ironic
32455,1.8237761688370463e+18,2024-08-14,NEG,not ironic
32456,1.8237761682959816e+18,2024-08-14,NEG,not ironic
32457,1.823776167301632e+18,2024-08-14,NEG,ironic
32458,1.8237761671506327e+18,2024-08-14,NEG,ironic
32459,1.8237761668866952e+18,2024-08-14,NEG,ironic
32460,1.8237761666641144e+18,2024-08-14,NEG,not ironic
32461,1.823776166634824e+18,2024-08-14,NEG,ironic
32462,1.823776166085596e+18,2024-08-14,NEG,ironic
32463,1.823776165624209e+18,2024-08-14,NEG,not ironic
32464,1.8237761648902065e+18,2024-08-14,NEG,ironic
32465,1.823776164546052e+18,2024-08-14,NEU,ironic
32466,1.8237761638581048e+18,2024-08-14,NEG,not ironic
32467,1.8237761637618936e+18,2024-08-14,NEG,not ironic
32468,1.823776161903862e+18,2024-08-14,POS,ironic
32469,1.8237761616438152e+18,2024-08-14,NEU,not ironic
32470,1.823776161002087e+18,2024-08-14,NEG,ironic
32471,1.8237761601461527e+18,2024-08-14,NEG,ironic
32472,1.8237761596386345e+18,2024-08-14,NEG,not ironic
32473,1.8237761588166456e+18,2024-08-14,NEU,not ironic
32474,1.82377615593932e+18,2024-08-14,NEG,ironic
32475,1.8237761558051067e+18,2024-08-14,NEG,ironic
32476,1.823776155012408e+18,2024-08-14,NEG,not ironic
32477,1.823776153099732e+18,2024-08-14,NEG,ironic
32478,1.8237761529655296e+18,2024-08-14,NEG,not ironic
32479,1.823776152819e+18,2024-08-14,NEU,not ironic
32480,1.8237761526134784e+18,2024-08-14,NEG,not ironic
32481,1.823776152227345e+18,2024-08-14,NEU,ironic
32482,1.8237761514977933e+18,2024-08-14,NEU,not ironic
32483,1.823776151317148e+18,2024-08-14,POS,ironic
32484,1.8237761511871409e+18,2024-08-14,NEU,ironic
32485,1.8237761508684024e+18,2024-08-14,NEG,not ironic
32486,1.8237761507595924e+18,2024-08-14,NEU,not ironic
32487,1.823776150121845e+18,2024-08-14,POS,not ironic
32488,1.823776150042071e+18,2024-08-14,NEG,ironic
32489,1.8237761494884723e+18,2024-08-14,NEU,not ironic
32490,1.8237761479743647e+18,2024-08-14,NEU,not ironic
32491,1.823776147127386e+18,2024-08-14,NEU,not ironic
32492,1.8237761468295327e+18,2024-08-14,POS,not ironic
32493,1.8237761448875707e+18,2024-08-14,NEG,ironic
32494,1.8237761439225856e+18,2024-08-14,NEG,not ironic
32495,1.8237761432559867e+18,2024-08-14,NEU,ironic
32496,1.82377613997575e+18,2024-08-14,NEU,not ironic
32497,1.8237761399631424e+18,2024-08-14,NEG,not ironic
32498,1.823776139451495e+18,2024-08-14,NEG,not ironic
32499,1.8237761383738168e+18,2024-08-14,NEG,not ironic
32500,1.823776137170052e+18,2024-08-14,NEU,not ironic
32501,1.823776136318608e+18,2024-08-14,NEU,ironic
32502,1.8237761352613688e+18,2024-08-14,NEG,ironic
32503,1.8237761332690327e+18,2024-08-14,NEU,not ironic
32504,1.8237761330132623e+18,2024-08-14,NEU,ironic
32505,1.823776130941489e+18,2024-08-14,NEG,not ironic
32506,1.823776130547028e+18,2024-08-14,NEG,not ironic
32507,1.8237761304549704e+18,2024-08-14,NEG,ironic
32508,1.8237761302743864e+18,2024-08-14,NEU,not ironic
32509,1.8237761301652687e+18,2024-08-14,NEG,not ironic
32510,1.8237761271076705e+18,2024-08-14,NEG,not ironic
32511,1.8237761265374456e+18,2024-08-14,NEG,not ironic
32512,1.823776125983847e+18,2024-08-14,NEG,not ironic
32513,1.8237761257993464e+18,2024-08-14,NEU,not ironic
32514,1.8237761257487447e+18,2024-08-14,NEU,not ironic
32515,1.8237761256189624e+18,2024-08-14,NEG,ironic
32516,1.8237761253337247e+18,2024-08-14,POS,not ironic
32517,1.823776125249811e+18,2024-08-14,NEG,ironic
32518,1.8237761241590216e+18,2024-08-14,NEG,ironic
32519,1.8237761228549489e+18,2024-08-14,NEG,ironic
32520,1.8237761220996344e+18,2024-08-14,NEG,not ironic
32521,1.8237761208416256e+18,2024-08-14,NEG,not ironic
32522,1.8237761208077765e+18,2024-08-14,NEU,not ironic
32523,1.8237761204135736e+18,2024-08-14,NEG,ironic
32524,1.823776120216449e+18,2024-08-14,NEU,not ironic
32525,1.823776120212243e+18,2024-08-14,POS,ironic
32526,1.8237761199230733e+18,2024-08-14,NEU,not ironic
32527,1.8237761194991944e+18,2024-08-14,NEU,not ironic
32528,1.8237761178886272e+18,2024-08-14,NEU,ironic
32529,1.823776117708268e+18,2024-08-14,NEU,not ironic
32530,1.8237761166512911e+18,2024-08-14,NEG,not ironic
32531,1.8237761163704973e+18,2024-08-14,NEG,ironic
32532,1.823776115397112e+18,2024-08-14,POS,not ironic
32533,1.823776115258733e+18,2024-08-14,NEG,not ironic
32534,1.8237761150657823e+18,2024-08-14,NEU,ironic
32535,1.8237761150322893e+18,2024-08-14,NEU,ironic
32536,1.823776115003167e+18,2024-08-14,NEU,not ironic
32537,1.8237761137235889e+18,2024-08-14,NEG,ironic
32538,1.8237761126250048e+18,2024-08-14,NEG,ironic
32539,1.8237761123942976e+18,2024-08-14,POS,not ironic
32540,1.8237761122513715e+18,2024-08-14,NEG,not ironic
32541,1.823776111676781e+18,2024-08-14,NEG,not ironic
32542,1.8237761115593403e+18,2024-08-14,NEU,not ironic
32543,1.8237761106869624e+18,2024-08-14,NEG,not ironic
32544,1.823776109554438e+18,2024-08-14,NEG,not ironic
32545,1.8237761094121267e+18,2024-08-14,NEU,not ironic
32546,1.82377610910985e+18,2024-08-14,POS,not ironic
32547,1.823776108913025e+18,2024-08-14,NEG,ironic
32548,1.82377610782224e+18,2024-08-14,NEG,not ironic
32549,1.8237761073650893e+18,2024-08-14,NEU,not ironic
32550,1.8237761071511432e+18,2024-08-14,NEG,not ironic
32551,1.823776107134329e+18,2024-08-14,NEG,ironic
32552,1.8237761050036265e+18,2024-08-14,NEG,ironic
32553,1.8237761044751444e+18,2024-08-14,NEG,ironic
32554,1.823776102898393e+18,2024-08-14,NEU,ironic
32555,1.8237761025964032e+18,2024-08-14,NEG,not ironic
32556,1.823776102508323e+18,2024-08-14,NEG,not ironic
32557,1.8237761023948475e+18,2024-08-14,NEU,not ironic
32558,1.8237761002515827e+18,2024-08-14,NEG,ironic
32559,1.823776100042048e+18,2024-08-14,NEU,not ironic
