,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37029849,42848,42848,1.861079972468634e+18,2024-11-25,NEU,ironic,
37029850,42849,42849,1.86107997233866e+18,2024-11-25,NEU,not ironic,
37029851,42850,42850,1.861079972246381e+18,2024-11-25,NEG,not ironic,
37029852,42851,42851,1.8610799697255795e+18,2024-11-25,NEG,ironic,
37029853,42852,42852,1.8610799670499128e+18,2024-11-25,NEU,not ironic,
37029854,42853,42853,1.8610799664875889e+18,2024-11-25,NEU,ironic,
37029855,42854,42854,1.861079965917156e+18,2024-11-25,NEU,not ironic,
37029856,42855,42855,1.861079965002826e+18,2024-11-25,POS,ironic,
37029857,42856,42856,1.8610799648308552e+18,2024-11-25,NEU,not ironic,
37029858,42857,42857,1.86107996462975e+18,2024-11-25,NEG,ironic,
37029859,42858,42858,1.8610799632747684e+18,2024-11-25,NEG,not ironic,
37029860,42859,42859,1.861079962905674e+18,2024-11-25,NEG,ironic,
37029861,42860,42860,1.8610799611273047e+18,2024-11-25,NEU,not ironic,
37029862,42861,42861,1.8610799606323405e+18,2024-11-25,NEU,not ironic,
37029864,42863,42863,1.861079959189521e+18,2024-11-25,NEU,not ironic,
37029865,42864,42864,1.861079958816232e+18,2024-11-25,POS,not ironic,
37029866,42865,42865,1.8610799578137684e+18,2024-11-25,NEG,not ironic,
37029867,42866,42866,1.861079957734036e+18,2024-11-25,NEG,ironic,
37029868,42867,42867,1.861079956400542e+18,2024-11-25,NEG,ironic,
37029869,42868,42868,1.861079956379566e+18,2024-11-25,NEU,ironic,
37029870,42869,42869,1.861079956106699e+18,2024-11-25,NEU,ironic,
37029871,42870,42870,1.8610799557040333e+18,2024-11-25,NEG,not ironic,
37029872,42871,42871,1.861079955406492e+18,2024-11-25,NEG,not ironic,
37029873,42872,42872,1.861079954030481e+18,2024-11-25,NEG,not ironic,
37029874,42873,42873,1.8610799539256364e+18,2024-11-25,NEG,ironic,
37029875,42874,42874,1.8610799534600648e+18,2024-11-25,NEU,not ironic,
37029876,42875,42875,1.8610799509773235e+18,2024-11-25,POS,not ironic,
37029877,42876,42876,1.8610799508469883e+18,2024-11-25,NEG,ironic,
37029878,42877,42877,1.861079947739104e+18,2024-11-25,POS,not ironic,
37029879,42878,42878,1.8610799473742031e+18,2024-11-25,NEG,ironic,
37029880,42879,42879,1.8610799454490176e+18,2024-11-25,POS,not ironic,
37029881,42880,42880,1.8610799439641605e+18,2024-11-25,NEG,not ironic,
37029882,42881,42881,1.86107994307498e+18,2024-11-25,NEU,ironic,
37029883,42882,42882,1.8610799398160343e+18,2024-11-25,POS,ironic,
37029884,42883,42883,1.8610799380544105e+18,2024-11-25,NEG,not ironic,
37029887,42886,42886,1.8610799358398592e+18,2024-11-25,NEG,ironic,
37029889,42888,42888,1.861079934334055e+18,2024-11-25,NEU,ironic,
37029890,42889,42889,1.861079932123677e+18,2024-11-25,POS,not ironic,
37029891,42890,42890,1.861079930538513e+18,2024-11-25,NEG,not ironic,
37029892,42891,42891,1.861079930311992e+18,2024-11-25,POS,ironic,
37029893,42892,42892,1.8610799298338657e+18,2024-11-25,NEG,ironic,
37029894,42893,42893,1.861079927107535e+18,2024-11-25,NEG,not ironic,
37029895,42894,42894,1.861079925198873e+18,2024-11-25,NEG,ironic,
37029896,42895,42895,1.861079922317427e+18,2024-11-25,NEU,not ironic,
37029897,42896,42896,1.86107992139042e+18,2024-11-25,NEU,ironic,
37029898,42897,42897,1.8610799202372892e+18,2024-11-25,NEG,ironic,
37029899,42898,42898,1.861079918249116e+18,2024-11-25,NEG,not ironic,
37029900,42899,42899,1.861079916437009e+18,2024-11-25,NEU,not ironic,
37029901,42900,42900,1.8610799162356204e+18,2024-11-25,POS,ironic,
37029902,42901,42901,1.861079915304465e+18,2024-11-25,NEU,not ironic,
37029903,42902,42902,1.8610799146166927e+18,2024-11-25,NEG,ironic,
37029904,42903,42903,1.8610799142223708e+18,2024-11-25,NEU,not ironic,
37029905,42904,42904,1.8610799128885407e+18,2024-11-25,NEG,ironic,
37029906,42905,42905,1.8610799120454984e+18,2024-11-25,NEU,ironic,
37029907,42906,42906,1.861079910502077e+18,2024-11-25,NEU,not ironic,
37029908,42907,42907,1.861079910355264e+18,2024-11-25,NEU,ironic,
37029909,42908,42908,1.8610799100365256e+18,2024-11-25,NEU,not ironic,
37029910,42909,42909,1.861079909986132e+18,2024-11-25,NEG,not ironic,
37029911,42910,42910,1.8610799094283023e+18,2024-11-25,NEG,ironic,
37029912,42911,42911,1.861079906790032e+18,2024-11-25,NEU,not ironic,
37029913,42912,42912,1.8610799042064105e+18,2024-11-25,POS,not ironic,
37029914,42913,42913,1.8610799035604424e+18,2024-11-25,NEG,not ironic,
37029915,42914,42914,1.861079903392916e+18,2024-11-25,NEG,not ironic,
37029916,42915,42915,1.861079903019352e+18,2024-11-25,NEU,not ironic,
37029917,42916,42916,1.861079901979267e+18,2024-11-25,NEU,not ironic,
37029918,42917,42917,1.861079901950096e+18,2024-11-25,NEU,ironic,
37029919,42918,42918,1.861079900574172e+18,2024-11-25,NEG,ironic,
37029920,42919,42919,1.861079896178463e+18,2024-11-25,NEG,not ironic,
37029921,42920,42920,1.8610798961532603e+18,2024-11-25,NEU,not ironic,
37029922,42921,42921,1.8610798960444828e+18,2024-11-25,POS,ironic,
37029923,42922,42922,1.861079895910044e+18,2024-11-25,POS,ironic,
37029924,42923,42923,1.861079895075632e+18,2024-11-25,NEG,ironic,
37029925,42924,42924,1.8610798945174897e+18,2024-11-25,POS,not ironic,
37029926,42925,42925,1.861079893276312e+18,2024-11-25,NEU,not ironic,
37029927,42926,42926,1.861079893041361e+18,2024-11-25,NEG,not ironic,
37029928,42927,42927,1.861079893036921e+18,2024-11-25,NEG,ironic,
37029929,42928,42928,1.861079892420432e+18,2024-11-25,NEU,not ironic,
37029930,42929,42929,1.861079892294612e+18,2024-11-25,NEU,not ironic,
37029931,42930,42930,1.861079892206424e+18,2024-11-25,NEG,not ironic,
37029932,42931,42931,1.8610798910907845e+18,2024-11-25,NEU,ironic,
37029933,42932,42932,1.8610798903735383e+18,2024-11-25,NEG,ironic,
37029934,42933,42933,1.861079888721273e+18,2024-11-25,NEG,not ironic,
37029935,42934,42934,1.8610798876137144e+18,2024-11-25,NEU,not ironic,
37029936,42935,42935,1.861079886556959e+18,2024-11-25,NEG,not ironic,
37029937,42936,42936,1.861079886191908e+18,2024-11-25,NEU,not ironic,
37029938,42937,42937,1.8610798852942523e+18,2024-11-25,NEU,ironic,
37029939,42938,42938,1.8610798848790285e+18,2024-11-25,NEU,not ironic,
37029940,42939,42939,1.861079884610839e+18,2024-11-25,POS,ironic,
37029941,42940,42940,1.86107988419956e+18,2024-11-25,NEU,not ironic,
37029942,42941,42941,1.8610798836795023e+18,2024-11-25,NEU,not ironic,
37029943,42942,42942,1.8610798832055337e+18,2024-11-25,POS,ironic,
37029944,42943,42943,1.861079882962473e+18,2024-11-25,NEU,ironic,
37029945,42944,42944,1.8610798828070167e+18,2024-11-25,NEG,not ironic,
37029946,42945,42945,1.861079882467246e+18,2024-11-25,NEG,not ironic,
37029947,42946,42946,1.8610798820059177e+18,2024-11-25,NEG,ironic,
37029948,42947,42947,1.8610798818887063e+18,2024-11-25,NEU,not ironic,
37029949,42948,42948,1.8610798814900805e+18,2024-11-25,NEG,not ironic,
37029950,42949,42949,1.86107988148999e+18,2024-11-25,POS,ironic,
37029951,42950,42950,1.8610798813976983e+18,2024-11-25,NEG,ironic,
37029952,42951,42951,1.8610798811000013e+18,2024-11-25,NEU,not ironic,
37029953,42952,42952,1.8610798801897764e+18,2024-11-25,NEG,ironic,
37029954,42953,42953,1.861079879456056e+18,2024-11-25,NEU,not ironic,
37029955,42954,42954,1.861079878918972e+18,2024-11-25,NEG,not ironic,
37029956,42955,42955,1.8610798778745083e+18,2024-11-25,NEU,not ironic,
37029957,42956,42956,1.861079876746257e+18,2024-11-25,POS,not ironic,
37029958,42957,42957,1.861079875852944e+18,2024-11-25,NEG,not ironic,
37029959,42958,42958,1.8610798755256776e+18,2024-11-25,POS,not ironic,
37029960,42959,42959,1.861079875332837e+18,2024-11-25,NEU,not ironic,
37029961,42960,42960,1.8610798748295127e+18,2024-11-25,NEU,ironic,
37029962,42961,42961,1.861079873126556e+18,2024-11-25,NEG,ironic,
37029963,42962,42962,1.861079873034376e+18,2024-11-25,NEU,ironic,
37029964,42963,42963,1.861079872811971e+18,2024-11-25,NEG,ironic,
37029965,42964,42964,1.8610798708784868e+18,2024-11-25,NEG,not ironic,
37029966,42965,42965,1.8610798684456883e+18,2024-11-25,POS,ironic,
37029968,42967,42967,1.8610798665460493e+18,2024-11-25,NEU,ironic,
37029969,42968,42968,1.8610798648344497e+18,2024-11-25,NEU,not ironic,
37029970,42969,42969,1.861079863844594e+18,2024-11-25,POS,not ironic,
37029971,42970,42970,1.861079862250816e+18,2024-11-25,NEG,not ironic,
37029972,42971,42971,1.8610798618774533e+18,2024-11-25,NEG,not ironic,
37029973,42972,42972,1.8610798561273329e+18,2024-11-25,NEG,not ironic,
37029974,42973,42973,1.8610798541350136e+18,2024-11-25,NEG,ironic,
37029975,42974,42974,1.861079853694436e+18,2024-11-25,NEG,not ironic,
37029976,42975,42975,1.8610798528893133e+18,2024-11-25,NEU,not ironic,
37029977,42976,42976,1.86107985009168e+18,2024-11-25,NEU,not ironic,
37029978,42977,42977,1.8610798476420467e+18,2024-11-25,NEG,ironic,
37029979,42978,42978,1.8610798469667185e+18,2024-11-25,POS,not ironic,
37029980,42979,42979,1.8610798460691663e+18,2024-11-25,NEU,not ironic,
37029981,42980,42980,1.861079845402219e+18,2024-11-25,NEG,not ironic,
37029982,42981,42981,1.861079845272179e+18,2024-11-25,NEG,ironic,
37029983,42982,42982,1.8610798441398067e+18,2024-11-25,NEU,not ironic,
37029984,42983,42983,1.861079842617176e+18,2024-11-25,NEG,not ironic,
37029985,42984,42984,1.8610798423278024e+18,2024-11-25,POS,not ironic,
37029986,42985,42985,1.8610798418580603e+18,2024-11-25,POS,ironic,
37029987,42986,42986,1.861079841724134e+18,2024-11-25,NEU,ironic,
37029988,42987,42987,1.861079839312073e+18,2024-11-25,NEU,ironic,
37029989,42988,42988,1.8610798387458624e+18,2024-11-25,NEG,not ironic,
37029990,42989,42989,1.8610798384732408e+18,2024-11-25,NEG,not ironic,
37029991,42990,42990,1.861079838414545e+18,2024-11-25,NEG,ironic,
37029992,42991,42991,1.8610798380204897e+18,2024-11-25,NEG,ironic,
37029993,42992,42992,1.861079837294658e+18,2024-11-25,POS,not ironic,
37029994,42993,42993,1.861079837168808e+18,2024-11-25,NEU,not ironic,
37029995,42994,42994,1.86107983695496e+18,2024-11-25,POS,ironic,
37029996,42995,42995,1.86107983664894e+18,2024-11-25,NEG,ironic,
37029997,42996,42996,1.8610798363846907e+18,2024-11-25,NEU,not ironic,
37029998,42997,42997,1.8610798346144927e+18,2024-11-25,NEU,not ironic,
37029999,42998,42998,1.8610798340315343e+18,2024-11-25,NEU,not ironic,
37030000,42999,42999,1.8610798313680404e+18,2024-11-25,NEG,not ironic,
37030001,43000,43000,1.8610798304789007e+18,2024-11-25,NEG,ironic,
37030002,43001,43001,1.8610798295729485e+18,2024-11-25,NEG,ironic,
37030003,43002,43002,1.8610798295563635e+18,2024-11-25,NEG,ironic,
37030005,43004,43004,1.8610798260581133e+18,2024-11-25,POS,not ironic,
37030006,43005,43005,1.8610798247453207e+18,2024-11-25,NEU,not ironic,
37030007,43006,43006,1.8610798240532485e+18,2024-11-25,NEU,not ironic,
37030008,43007,43007,1.861079823889625e+18,2024-11-25,NEU,not ironic,
37030009,43008,43008,1.861079823273153e+18,2024-11-25,NEU,not ironic,
37030010,43009,43009,1.861079821012341e+18,2024-11-25,NEU,not ironic,
37030011,43010,43010,1.8610798207942487e+18,2024-11-25,NEU,not ironic,
37030012,43011,43011,1.861079820563624e+18,2024-11-25,NEU,not ironic,
37030013,43012,43012,1.861079819556975e+18,2024-11-25,NEG,not ironic,
37030014,43013,43013,1.8610798162141184e+18,2024-11-25,POS,not ironic,
37030015,43014,43014,1.86107981509e+18,2024-11-25,NEG,not ironic,
37030016,43015,43015,1.861079814838383e+18,2024-11-25,NEG,not ironic,
37030017,43016,43016,1.8610798131564173e+18,2024-11-25,NEG,not ironic,
37030018,43017,43017,1.861079809494791e+18,2024-11-25,NEU,not ironic,
37030019,43018,43018,1.8610798082283648e+18,2024-11-25,NEG,ironic,
37030020,43019,43019,1.8610798077163768e+18,2024-11-25,NEG,not ironic,
37030021,43020,43020,1.8610798077038515e+18,2024-11-25,NEU,not ironic,
37030022,43021,43021,1.8610798067097848e+18,2024-11-25,POS,not ironic,
37030023,43022,43022,1.861079806093276e+18,2024-11-25,NEG,ironic,
37030024,43023,43023,1.86107980398769e+18,2024-11-25,NEG,ironic,
37030025,43024,43024,1.861079803186549e+18,2024-11-25,NEU,not ironic,
37030026,43025,43025,1.8610798027548303e+18,2024-11-25,POS,ironic,
37030027,43026,43026,1.861079801647256e+18,2024-11-25,NEU,ironic,
37030028,43027,43027,1.8610798000369167e+18,2024-11-25,NEG,ironic,
37030029,43028,43028,1.8610797974574085e+18,2024-11-25,NEG,not ironic,
37030030,43029,43029,1.8610797971886984e+18,2024-11-25,NEG,not ironic,
37030031,43030,43030,1.8610797969205903e+18,2024-11-25,NEU,not ironic,
37030032,43031,43031,1.8610797955109688e+18,2024-11-25,NEG,ironic,
37030033,43032,43032,1.8610797921387195e+18,2024-11-25,NEU,not ironic,
37030034,43033,43033,1.861079791220253e+18,2024-11-25,NEU,not ironic,
37030035,43034,43034,1.8610797887707507e+18,2024-11-25,NEG,ironic,
37030036,43035,43035,1.8610797883806968e+18,2024-11-25,POS,not ironic,
37030037,43036,43036,1.8610797870972728e+18,2024-11-25,NEG,ironic,
37030038,43037,43037,1.8610797870132805e+18,2024-11-25,NEU,ironic,
37030039,43038,43038,1.8610797853188383e+18,2024-11-25,NEU,not ironic,
37030040,43039,43039,1.8610797843876493e+18,2024-11-25,NEG,not ironic,
37030041,43040,43040,1.861079784140489e+18,2024-11-25,NEG,not ironic,
37030042,43041,43041,1.8610797809234744e+18,2024-11-25,NEU,not ironic,
37030043,43042,43042,1.861079780554392e+18,2024-11-25,NEG,not ironic,
37030044,43043,43043,1.8610797792538583e+18,2024-11-25,NEG,not ironic,
37030045,43044,43044,1.8610797768169272e+18,2024-11-25,POS,not ironic,
37030046,43045,43045,1.861079775160284e+18,2024-11-25,NEG,not ironic,
37030047,43046,43046,1.8610797738263923e+18,2024-11-25,POS,not ironic,
37030048,43047,43047,1.861079772761035e+18,2024-11-25,NEG,ironic,
37030049,43048,43048,1.861079772677169e+18,2024-11-25,NEU,ironic,
37030050,43049,43049,1.861079772001882e+18,2024-11-25,NEG,ironic,
37030051,43050,43050,1.8610797718511908e+18,2024-11-25,NEU,ironic,
37030052,43051,43051,1.8610797707899988e+18,2024-11-25,NEG,ironic,
37030053,43052,43052,1.861079769258885e+18,2024-11-25,NEG,not ironic,
37030054,43053,43053,1.861079768784876e+18,2024-11-25,POS,ironic,
37030055,43054,43054,1.861079767962764e+18,2024-11-25,NEU,not ironic,
37030056,43055,43055,1.8610797645695675e+18,2024-11-25,NEG,ironic,
37030057,43056,43056,1.861079763915567e+18,2024-11-25,NEG,not ironic,
37030058,43057,43057,1.861079763256746e+18,2024-11-25,NEU,not ironic,
37030059,43058,43058,1.8610797622210235e+18,2024-11-25,NEU,ironic,
37030060,43059,43059,1.8610797618642496e+18,2024-11-25,NEU,ironic,
37030061,43060,43060,1.861079761285424e+18,2024-11-25,NEG,not ironic,
37030062,43061,43061,1.861079760064922e+18,2024-11-25,NEU,not ironic,
37030063,43062,43062,1.8610797596623127e+18,2024-11-25,NEU,not ironic,
37030064,43063,43063,1.8610797563952333e+18,2024-11-25,NEU,not ironic,
37030065,43064,43064,1.8610797550150129e+18,2024-11-25,NEU,not ironic,
37030066,43065,43065,1.861079755014964e+18,2024-11-25,NEU,not ironic,
37030067,43066,43066,1.8610797541802724e+18,2024-11-25,NEU,not ironic,
37030068,43067,43067,1.8610797529893967e+18,2024-11-25,NEG,ironic,
37030069,43068,43068,1.8610797527586816e+18,2024-11-25,NEU,not ironic,
37030070,43069,43069,1.8610797495037176e+18,2024-11-25,NEU,not ironic,
37030071,43070,43070,1.8610797490674404e+18,2024-11-25,NEG,ironic,
37030072,43071,43071,1.8610797479811853e+18,2024-11-25,NEU,not ironic,
37030073,43072,43072,1.8610797454896911e+18,2024-11-25,POS,not ironic,
37030074,43073,43073,1.861079740955726e+18,2024-11-25,NEG,not ironic,
37030075,43074,43074,1.8610797404271744e+18,2024-11-25,NEG,ironic,
37030076,43075,43075,1.861079739110204e+18,2024-11-25,NEU,not ironic,
37030077,43076,43076,1.8610797387284644e+18,2024-11-25,POS,not ironic,
37030078,43077,43077,1.86107973822514e+18,2024-11-25,NEU,not ironic,
37030079,43078,43078,1.8610797378770125e+18,2024-11-25,NEU,not ironic,
37030080,43079,43079,1.861079736618808e+18,2024-11-25,NEG,ironic,
37030081,43080,43080,1.8610797346348687e+18,2024-11-25,NEG,not ironic,
37030082,43081,43081,1.861079734572188e+18,2024-11-25,POS,not ironic,
37030083,43082,43082,1.861079732562932e+18,2024-11-25,NEU,not ironic,
37030084,43083,43083,1.861079731006833e+18,2024-11-25,POS,not ironic,
37030085,43084,43084,1.861079730117821e+18,2024-11-25,NEG,not ironic,
37030086,43085,43085,1.8610797298491144e+18,2024-11-25,NEU,not ironic,
37030087,43086,43086,1.8610797291780265e+18,2024-11-25,NEU,not ironic,
37030088,43087,43087,1.8610797284358968e+18,2024-11-25,NEU,not ironic,
37030089,43088,43088,1.861079728284717e+18,2024-11-25,NEU,ironic,
37030090,43089,43089,1.861079726476931e+18,2024-11-25,NEG,ironic,
37030091,43090,43090,1.861079725109896e+18,2024-11-25,NEG,not ironic,
37030092,43091,43091,1.8610797250467103e+18,2024-11-25,NEU,not ironic,
37030093,43092,43092,1.8610797250256653e+18,2024-11-25,NEG,not ironic,
37030094,43093,43093,1.8610797249544645e+18,2024-11-25,NEG,not ironic,
37030095,43094,43094,1.861079724585329e+18,2024-11-25,NEG,ironic,
37030096,43095,43095,1.8610797234318216e+18,2024-11-25,NEG,not ironic,
37030097,43096,43096,1.861079722874053e+18,2024-11-25,NEU,ironic,
37030098,43097,43097,1.8610797223706995e+18,2024-11-25,NEG,ironic,
37030099,43098,43098,1.8610797223246195e+18,2024-11-25,NEG,ironic,
37030100,43099,43099,1.8610797211040689e+18,2024-11-25,NEU,not ironic,
37030101,43100,43100,1.861079720860816e+18,2024-11-25,NEU,not ironic,
37030102,43101,43101,1.861079719585743e+18,2024-11-25,NEU,ironic,
37030103,43102,43102,1.861079719439217e+18,2024-11-25,POS,not ironic,
37030104,43103,43103,1.86107971854556e+18,2024-11-25,NEG,not ironic,
37030105,43104,43104,1.8610797184280945e+18,2024-11-25,NEG,ironic,
37030106,43105,43105,1.861079717530493e+18,2024-11-25,POS,not ironic,
37030107,43106,43106,1.8610797172791383e+18,2024-11-25,NEG,not ironic,
37030108,43107,43107,1.8610797167881167e+18,2024-11-25,NEU,not ironic,
37030109,43108,43108,1.8610797164063703e+18,2024-11-25,NEU,not ironic,
37030110,43109,43109,1.861079715810816e+18,2024-11-25,NEG,ironic,
37030111,43110,43110,1.861079715504857e+18,2024-11-25,NEG,ironic,
37030112,43111,43111,1.8610797143428383e+18,2024-11-25,POS,not ironic,
37030113,43112,43112,1.861079713034208e+18,2024-11-25,NEU,not ironic,
37030114,43113,43113,1.861079712790889e+18,2024-11-25,NEG,ironic,
37030115,43114,43114,1.861079712644416e+18,2024-11-25,NEU,ironic,
37030116,43115,43115,1.8610797113103977e+18,2024-11-25,NEU,not ironic,
37030117,43116,43116,1.8610797095781007e+18,2024-11-25,POS,not ironic,
37030118,43117,43117,1.861079709083173e+18,2024-11-25,POS,not ironic,
37030119,43118,43118,1.8610797076697372e+18,2024-11-25,NEU,not ironic,
37030120,43119,43119,1.861079706486858e+18,2024-11-25,NEU,not ironic,
37030121,43120,43120,1.8610797047465577e+18,2024-11-25,NEU,ironic,
37030122,43121,43121,1.861079704716903e+18,2024-11-25,NEU,not ironic,
37030123,43122,43122,1.861079703907668e+18,2024-11-25,NEG,not ironic,
37030124,43123,43123,1.8610797015291983e+18,2024-11-25,NEU,ironic,
37030125,43124,43124,1.861079700845556e+18,2024-11-25,NEG,not ironic,
37030126,43125,43125,1.861079699671171e+18,2024-11-25,NEU,not ironic,
37030127,43126,43126,1.861079696911266e+18,2024-11-25,NEU,not ironic,
37030128,43127,43127,1.8610796966973688e+18,2024-11-25,NEU,not ironic,
37030129,43128,43128,1.8610796957075128e+18,2024-11-25,NEG,not ironic,
37030130,43129,43129,1.8610796938285304e+18,2024-11-25,POS,not ironic,
37030131,43130,43130,1.8610796938242872e+18,2024-11-25,NEU,ironic,
37030132,43131,43131,1.861079693362877e+18,2024-11-25,NEU,ironic,
37030133,43132,43132,1.8610796903807631e+18,2024-11-25,NEG,not ironic,
37030134,43133,43133,1.8610796875160576e+18,2024-11-25,NEU,not ironic,
37030135,43134,43134,1.86107968715536e+18,2024-11-25,NEG,ironic,
37030136,43135,43135,1.861079685930652e+18,2024-11-25,NEG,not ironic,
37030137,43136,43136,1.8610796851968087e+18,2024-11-25,NEU,ironic,
37030138,43137,43137,1.861079685125252e+18,2024-11-25,NEG,ironic,
37030139,43138,43138,1.8610796844587213e+18,2024-11-25,NEU,not ironic,
37030140,43139,43139,1.8610796830200507e+18,2024-11-25,NEG,not ironic,
37030141,43140,43140,1.861079682126377e+18,2024-11-25,NEU,not ironic,
37030142,43141,43141,1.8610796806960625e+18,2024-11-25,NEU,not ironic,
37030143,43142,43142,1.8610796805786872e+18,2024-11-25,NEU,not ironic,
37030144,43143,43143,1.861079679949554e+18,2024-11-25,NEU,not ironic,
37030145,43144,43144,1.8610796779994808e+18,2024-11-25,NEU,not ironic,
37030146,43145,43145,1.86107967762201e+18,2024-11-25,NEG,not ironic,
37030147,43146,43146,1.861079676581496e+18,2024-11-25,NEU,not ironic,
37030148,43147,43147,1.861079676065915e+18,2024-11-25,NEU,not ironic,
37030149,43148,43148,1.8610796753232325e+18,2024-11-25,NEG,not ironic,
37030150,43149,43149,1.8610796752939087e+18,2024-11-25,NEU,not ironic,
37030151,43150,43150,1.8610796752435607e+18,2024-11-25,POS,not ironic,
37030152,43151,43151,1.86107967511799e+18,2024-11-25,POS,ironic,
37030154,43153,43153,1.861079673847079e+18,2024-11-25,NEG,not ironic,
37030155,43154,43154,1.861079672496292e+18,2024-11-25,NEG,not ironic,
37030156,43155,43155,1.861079671057863e+18,2024-11-25,NEU,not ironic,
37030157,43156,43156,1.8610796704074632e+18,2024-11-25,NEU,ironic,
37030158,43157,43157,1.8610796680839048e+18,2024-11-25,NEU,not ironic,
37030159,43158,43158,1.861079667882566e+18,2024-11-25,NEU,not ironic,
37030160,43159,43159,1.861079664007205e+18,2024-11-25,NEU,not ironic,
37030161,43160,43160,1.86107966357522e+18,2024-11-25,NEG,not ironic,
37030162,43161,43161,1.86107966340298e+18,2024-11-25,NEU,not ironic,
37030163,43162,43162,1.8610796628116155e+18,2024-11-25,NEG,not ironic,
37030164,43163,43163,1.8610796625434217e+18,2024-11-25,NEU,ironic,
37030165,43164,43164,1.861079660261508e+18,2024-11-25,NEU,not ironic,
37030166,43165,43165,1.861079660043412e+18,2024-11-25,NEU,ironic,
37030167,43166,43166,1.8610796584243407e+18,2024-11-25,NEG,ironic,
37030168,43167,43167,1.8610796582149327e+18,2024-11-25,NEU,not ironic,
37030169,43168,43168,1.861079656860168e+18,2024-11-25,NEU,not ironic,
37030170,43169,43169,1.8610796559247608e+18,2024-11-25,NEU,not ironic,
37030171,43170,43170,1.8610796558196493e+18,2024-11-25,NEG,not ironic,
37030172,43171,43171,1.8610796554508247e+18,2024-11-25,NEG,not ironic,
37030173,43172,43172,1.8610796538022136e+18,2024-11-25,NEG,not ironic,
37030174,43173,43173,1.8610796537351089e+18,2024-11-25,NEG,not ironic,
37030175,43174,43174,1.8610796533912123e+18,2024-11-25,NEU,ironic,
37030176,43175,43175,1.8610796527158687e+18,2024-11-25,POS,not ironic,
37030177,43176,43176,1.861079651843544e+18,2024-11-25,NEU,not ironic,
37030178,43177,43177,1.861079651503813e+18,2024-11-25,NEU,not ironic,
37030179,43178,43178,1.8610796501408973e+18,2024-11-25,NEU,not ironic,
37030180,43179,43179,1.861079649834484e+18,2024-11-25,NEU,not ironic,
37030181,43180,43180,1.861079648962065e+18,2024-11-25,NEG,not ironic,
37030182,43181,43181,1.86107964890332e+18,2024-11-25,NEG,ironic,
37030183,43182,43182,1.8610796474226609e+18,2024-11-25,NEU,not ironic,
37030184,43183,43183,1.8610796445160453e+18,2024-11-25,NEU,not ironic,
37030185,43184,43184,1.8610796434632333e+18,2024-11-25,NEG,ironic,
37030186,43185,43185,1.861079643245208e+18,2024-11-25,POS,not ironic,
37030187,43186,43186,1.8610796428005207e+18,2024-11-25,NEG,not ironic,
37030188,43187,43187,1.861079642603697e+18,2024-11-25,NEG,not ironic,
37030189,43188,43188,1.8610796402630656e+18,2024-11-25,NEU,ironic,
37030190,43189,43189,1.861079639017276e+18,2024-11-25,NEU,not ironic,
37030192,43191,43191,1.861079636592952e+18,2024-11-25,NEG,ironic,
37030193,43192,43192,1.8610796365678968e+18,2024-11-25,NEG,ironic,
37030195,43194,43194,1.8610796308678413e+18,2024-11-25,NEG,not ironic,
37030196,43195,43195,1.861079630465188e+18,2024-11-25,NEG,ironic,
37030197,43196,43196,1.861079628560953e+18,2024-11-25,NEU,not ironic,
37030198,43197,43197,1.8610796281373043e+18,2024-11-25,NEG,not ironic,
37030199,43198,43198,1.861079627524916e+18,2024-11-25,NEG,ironic,
37030200,43199,43199,1.861079625503269e+18,2024-11-25,NEG,not ironic,
37030201,43200,43200,1.861079624303985e+18,2024-11-25,NEG,ironic,
37030202,43201,43201,1.861079624152716e+18,2024-11-25,NEU,not ironic,
37030203,43202,43202,1.8610796237458929e+18,2024-11-25,NEU,not ironic,
37030204,43203,43203,1.861079622609199e+18,2024-11-25,NEU,not ironic,
37030205,43204,43204,1.861079622533706e+18,2024-11-25,NEU,not ironic,
37030206,43205,43205,1.861079622110352e+18,2024-11-25,NEG,ironic,
37030207,43206,43206,1.8610796213889108e+18,2024-11-25,NEU,not ironic,
37030208,43207,43207,1.861079621019603e+18,2024-11-25,NEG,not ironic,
37030209,43208,43208,1.861079619304149e+18,2024-11-25,NEG,not ironic,
37030210,43209,43209,1.861079619123729e+18,2024-11-25,NEU,not ironic,
37030211,43210,43210,1.861079617840243e+18,2024-11-25,NEG,not ironic,
37030212,43211,43211,1.861079617014301e+18,2024-11-25,NEG,ironic,
37030213,43212,43212,1.861079615969624e+18,2024-11-25,NEG,ironic,
37030214,43213,43213,1.8610796144680632e+18,2024-11-25,NEU,ironic,
37030215,43214,43214,1.861079611460756e+18,2024-11-25,NEU,not ironic,
37030216,43215,43215,1.861079610781324e+18,2024-11-25,POS,ironic,
37030217,43216,43216,1.861079609875313e+18,2024-11-25,NEU,not ironic,
37030218,43217,43217,1.8610796097746785e+18,2024-11-25,NEG,not ironic,
37030219,43218,43218,1.8610796053747635e+18,2024-11-25,POS,not ironic,
37030220,43219,43219,1.861079604225573e+18,2024-11-25,NEG,ironic,
37030221,43220,43220,1.8610796041294031e+18,2024-11-25,NEG,not ironic,
37030222,43221,43221,1.8610796012979727e+18,2024-11-25,POS,not ironic,
37030223,43222,43222,1.8610796007862067e+18,2024-11-25,NEG,not ironic,
37030224,43223,43223,1.8610796000900052e+18,2024-11-25,NEU,not ironic,
