,id,date,sentiment,irony
22080,1.8544436630377723e+18,2024-11-07,NEU,not ironic
22081,1.8544436607896333e+18,2024-11-07,POS,not ironic
22082,1.854443658537288e+18,2024-11-07,NEU,not ironic
22083,1.854443650379301e+18,2024-11-07,NEU,not ironic
22084,1.8544436491462536e+18,2024-11-07,NEG,ironic
22085,1.8544436477788447e+18,2024-11-07,NEU,not ironic
22086,1.854443644448805e+18,2024-11-07,NEU,not ironic
22087,1.8544436433748664e+18,2024-11-07,NEU,ironic
22088,1.8544436352379497e+18,2024-11-07,NEG,ironic
22089,1.854443632087974e+18,2024-11-07,NEU,not ironic
22090,1.8544436316182287e+18,2024-11-07,NEU,not ironic
22091,1.854443626966717e+18,2024-11-07,POS,ironic
22092,1.854443624517251e+18,2024-11-07,NEU,not ironic
22093,1.854443624487916e+18,2024-11-07,POS,not ironic
22094,1.854443622042841e+18,2024-11-07,POS,ironic
22095,1.854443612475429e+18,2024-11-07,NEU,not ironic
22096,1.8544436096190428e+18,2024-11-07,POS,not ironic
22097,1.854443608968954e+18,2024-11-07,NEU,not ironic
22098,1.854443606276555e+18,2024-11-07,NEU,not ironic
22099,1.854443606209164e+18,2024-11-07,NEU,ironic
22100,1.854443601914102e+18,2024-11-07,NEU,not ironic
22101,1.85444360103368e+18,2024-11-07,POS,not ironic
22102,1.854443595065144e+18,2024-11-07,NEG,not ironic
22103,1.854443593697493e+18,2024-11-07,NEU,ironic
22104,1.854443592795755e+18,2024-11-07,NEU,not ironic
22105,1.8544435921036447e+18,2024-11-07,POS,not ironic
22106,1.854443591214543e+18,2024-11-07,NEU,not ironic
22107,1.854443590744785e+18,2024-11-07,NEU,ironic
22108,1.854443590086185e+18,2024-11-07,NEG,ironic
22109,1.854443588253516e+18,2024-11-07,NEU,not ironic
22110,1.8544435839124524e+18,2024-11-07,NEU,not ironic
22111,1.8544435831449723e+18,2024-11-07,POS,not ironic
22112,1.85444358195352e+18,2024-11-07,NEU,not ironic
22113,1.854443577473962e+18,2024-11-07,NEG,ironic
22114,1.8544435728266363e+18,2024-11-07,NEG,not ironic
22115,1.8544435705617856e+18,2024-11-07,NEU,ironic
22116,1.8544435657089108e+18,2024-11-07,POS,not ironic
22117,1.8544435601892603e+18,2024-11-07,NEU,not ironic
22118,1.854443560025887e+18,2024-11-07,POS,not ironic
22119,1.8544435600046164e+18,2024-11-07,NEU,not ironic
22120,1.8544435594007268e+18,2024-11-07,POS,ironic
22121,1.854443559371383e+18,2024-11-07,NEG,not ironic
22122,1.8544435593713047e+18,2024-11-07,NEU,ironic
22123,1.8544435574841964e+18,2024-11-07,NEG,not ironic
22124,1.854443556884349e+18,2024-11-07,NEU,not ironic
22125,1.854443556426965e+18,2024-11-07,NEG,ironic
22126,1.8544435559361492e+18,2024-11-07,POS,not ironic
22127,1.8544435543885207e+18,2024-11-07,POS,not ironic
22128,1.8544435457901325e+18,2024-11-07,POS,not ironic
22129,1.854443545161089e+18,2024-11-07,POS,not ironic
22130,1.8544435445321e+18,2024-11-07,NEU,not ironic
22131,1.854443539981292e+18,2024-11-07,POS,ironic
22132,1.8544435383791048e+18,2024-11-07,NEU,ironic
22133,1.854443538076873e+18,2024-11-07,NEU,not ironic
22134,1.8544435348010565e+18,2024-11-07,POS,ironic
22135,1.8544435335343928e+18,2024-11-07,NEU,not ironic
22136,1.854443533224252e+18,2024-11-07,NEU,not ironic
22137,1.8544435318611889e+18,2024-11-07,NEG,ironic
22138,1.8544435318482744e+18,2024-11-07,NEU,not ironic
22139,1.8544435310096632e+18,2024-11-07,POS,not ironic
22140,1.854443530132898e+18,2024-11-07,NEU,not ironic
22141,1.854443526999732e+18,2024-11-07,NEG,not ironic
22142,1.8544435235645112e+18,2024-11-07,NEG,not ironic
22143,1.8544435207585344e+18,2024-11-07,NEG,not ironic
22144,1.8544435174199176e+18,2024-11-07,NEG,ironic
22145,1.8544435169165847e+18,2024-11-07,NEU,not ironic
22146,1.854443516350325e+18,2024-11-07,NEU,not ironic
22147,1.8544435155828124e+18,2024-11-07,NEU,not ironic
22148,1.8544435095178647e+18,2024-11-07,NEU,ironic
22149,1.8544435092242355e+18,2024-11-07,NEG,not ironic
22150,1.8544435065440584e+18,2024-11-07,NEU,not ironic
22151,1.854443504971481e+18,2024-11-07,NEG,ironic
22152,1.8544434965364943e+18,2024-11-07,NEG,not ironic
22153,1.8544434961002007e+18,2024-11-07,POS,not ironic
22154,1.854443494472864e+18,2024-11-07,NEU,not ironic
22155,1.854443494351266e+18,2024-11-07,POS,not ironic
22156,1.85444349329433e+18,2024-11-07,NEG,not ironic
22157,1.8544434928790449e+18,2024-11-07,NEG,not ironic
22158,1.854443492405052e+18,2024-11-07,NEU,not ironic
22159,1.8544434886008755e+18,2024-11-07,NEU,not ironic
22160,1.8544434853503183e+18,2024-11-07,NEU,not ironic
22161,1.8544434842304064e+18,2024-11-07,NEU,not ironic
22162,1.854443482963665e+18,2024-11-07,NEU,not ironic
22163,1.854443481827062e+18,2024-11-07,NEU,not ironic
22164,1.8544434804890376e+18,2024-11-07,POS,not ironic
22165,1.854443479771804e+18,2024-11-07,POS,ironic
22166,1.8544434771126031e+18,2024-11-07,NEU,not ironic
22167,1.85444347439476e+18,2024-11-07,NEG,not ironic
22168,1.8544434733296727e+18,2024-11-07,NEU,not ironic
22169,1.854443472373068e+18,2024-11-07,NEG,not ironic
22170,1.8544434722558976e+18,2024-11-07,NEG,ironic
22171,1.8544434702508e+18,2024-11-07,POS,ironic
22172,1.8544434684558584e+18,2024-11-07,NEU,not ironic
22173,1.8544434655575816e+18,2024-11-07,NEG,not ironic
22174,1.8544434646513505e+18,2024-11-07,NEU,ironic
22175,1.8544434627306496e+18,2024-11-07,NEU,not ironic
22176,1.854443458875761e+18,2024-11-07,NEG,not ironic
22177,1.8544434571561536e+18,2024-11-07,NEG,ironic
22178,1.8544434570512632e+18,2024-11-07,NEU,ironic
22179,1.8544434554029384e+18,2024-11-07,NEU,not ironic
22180,1.8544434539184625e+18,2024-11-07,NEG,ironic
22181,1.8544434518293463e+18,2024-11-07,NEG,not ironic
22182,1.854443451070243e+18,2024-11-07,NEG,ironic
22183,1.8544434484864945e+18,2024-11-07,NEU,not ironic
22184,1.854443447769244e+18,2024-11-07,POS,not ironic
22185,1.8544434447284183e+18,2024-11-07,NEU,not ironic
22186,1.8544434427949007e+18,2024-11-07,POS,not ironic
22187,1.8544434370822144e+18,2024-11-07,NEU,not ironic
22188,1.854443435438068e+18,2024-11-07,POS,ironic
22189,1.8544434301070505e+18,2024-11-07,NEU,not ironic
22190,1.854443427133629e+18,2024-11-07,NEU,not ironic
22191,1.8544434231864325e+18,2024-11-07,NEU,not ironic
22192,1.8544434191599616e+18,2024-11-07,NEG,not ironic
22193,1.854443418681799e+18,2024-11-07,NEG,not ironic
22194,1.8544434178639053e+18,2024-11-07,NEG,not ironic
22195,1.8544434167901143e+18,2024-11-07,NEU,not ironic
22196,1.8544434160645737e+18,2024-11-07,NEU,not ironic
22197,1.854443412646204e+18,2024-11-07,POS,ironic
22198,1.85444341035194e+18,2024-11-07,NEG,ironic
22199,1.8544434090980232e+18,2024-11-07,NEU,not ironic
22200,1.854443408565121e+18,2024-11-07,POS,not ironic
22201,1.854443408007283e+18,2024-11-07,NEU,not ironic
22202,1.854443407692661e+18,2024-11-07,NEU,not ironic
22203,1.8544434056206868e+18,2024-11-07,NEG,ironic
22204,1.854443399421588e+18,2024-11-07,NEG,not ironic
22205,1.8544433962799803e+18,2024-11-07,NEG,not ironic
22206,1.8544433939814853e+18,2024-11-07,NEU,not ironic
22207,1.8544433872373724e+18,2024-11-07,NEU,ironic
22208,1.8544433854922632e+18,2024-11-07,POS,not ironic
22209,1.8544433854838497e+18,2024-11-07,NEG,not ironic
22210,1.854443384556966e+18,2024-11-07,NEG,not ironic
22211,1.854443376751313e+18,2024-11-07,NEG,not ironic
22212,1.854443376491348e+18,2024-11-07,NEG,not ironic
22213,1.8544433707324585e+18,2024-11-07,NEG,not ironic
22214,1.8544433685892344e+18,2024-11-07,NEU,ironic
22215,1.854443367536432e+18,2024-11-07,NEG,ironic
22216,1.8544433665717783e+18,2024-11-07,POS,not ironic
22217,1.854443365858763e+18,2024-11-07,NEG,not ironic
22218,1.854443362985603e+18,2024-11-07,NEG,ironic
22219,1.8544433599405425e+18,2024-11-07,NEU,ironic
22220,1.8544433567948923e+18,2024-11-07,NEU,not ironic
22221,1.8544433560692864e+18,2024-11-07,NEU,not ironic
22222,1.85444334896826e+18,2024-11-07,NEG,not ironic
22223,1.8544433475715484e+18,2024-11-07,POS,not ironic
22224,1.854443343364641e+18,2024-11-07,NEG,not ironic
22225,1.8544433426057544e+18,2024-11-07,NEU,not ironic
22226,1.8544433364986263e+18,2024-11-07,POS,not ironic
22227,1.854443328252646e+18,2024-11-07,NEU,not ironic
22228,1.854443322552562e+18,2024-11-07,POS,not ironic
22229,1.8544433214326167e+18,2024-11-07,NEG,not ironic
22230,1.8544433206567324e+18,2024-11-07,POS,not ironic
22231,1.854443318098252e+18,2024-11-07,NEU,not ironic
22232,1.854443306010231e+18,2024-11-07,NEU,not ironic
22233,1.854443305301365e+18,2024-11-07,NEU,not ironic
22234,1.8544433011784212e+18,2024-11-07,NEU,not ironic
22235,1.854443299823833e+18,2024-11-07,NEU,not ironic
22236,1.854443296719868e+18,2024-11-07,POS,ironic
22237,1.854443296640168e+18,2024-11-07,NEU,not ironic
22238,1.8544432959439176e+18,2024-11-07,NEU,not ironic
22239,1.854443295369212e+18,2024-11-07,NEU,not ironic
22240,1.854443294073168e+18,2024-11-07,NEU,ironic
22241,1.854443293360501e+18,2024-11-07,NEU,not ironic
22242,1.854443289879208e+18,2024-11-07,NEU,not ironic
22243,1.8544432889687864e+18,2024-11-07,NEG,ironic
22244,1.854443288452903e+18,2024-11-07,NEU,not ironic
22245,1.8544432843088727e+18,2024-11-07,NEU,not ironic
22246,1.8544432834616284e+18,2024-11-07,NEG,not ironic
22247,1.854443282094556e+18,2024-11-07,POS,not ironic
22248,1.854443281813521e+18,2024-11-07,POS,ironic
22249,1.854443281741996e+18,2024-11-07,NEU,not ironic
22250,1.854443280819454e+18,2024-11-07,NEG,ironic
22251,1.8544432807311365e+18,2024-11-07,POS,not ironic
22252,1.854443278050952e+18,2024-11-07,NEG,ironic
22253,1.854443276943741e+18,2024-11-07,NEG,not ironic
22254,1.854443275085607e+18,2024-11-07,NEU,ironic
22255,1.8544432705434253e+18,2024-11-07,NEU,ironic
22256,1.8544432696833969e+18,2024-11-07,POS,not ironic
22257,1.8544432674099732e+18,2024-11-07,NEU,ironic
22258,1.85444326556031e+18,2024-11-07,NEU,not ironic
22259,1.8544432643732977e+18,2024-11-07,NEU,ironic
22260,1.854443263673131e+18,2024-11-07,POS,not ironic
22261,1.854443260493566e+18,2024-11-07,NEG,not ironic
22262,1.854443259549897e+18,2024-11-07,NEU,not ironic
22263,1.854443257071367e+18,2024-11-07,POS,not ironic
22264,1.8544432519877924e+18,2024-11-07,NEU,not ironic
22265,1.8544432477261903e+18,2024-11-07,NEU,not ironic
22266,1.8544432459477647e+18,2024-11-07,NEU,ironic
22267,1.854443244588807e+18,2024-11-07,NEU,not ironic
22268,1.8544432436241656e+18,2024-11-07,NEU,not ironic
22269,1.854443241237624e+18,2024-11-07,NEU,not ironic
22270,1.854443237710123e+18,2024-11-07,NEG,not ironic
22271,1.854443235017712e+18,2024-11-07,NEU,ironic
22272,1.854443233377489e+18,2024-11-07,NEU,ironic
22273,1.8544432333649103e+18,2024-11-07,NEU,not ironic
22274,1.8544432324756155e+18,2024-11-07,POS,not ironic
22275,1.854443230055502e+18,2024-11-07,NEG,not ironic
22276,1.854443227316692e+18,2024-11-07,NEU,ironic
22277,1.8544432217930345e+18,2024-11-07,NEG,ironic
22278,1.854443219716604e+18,2024-11-07,NEG,ironic
22279,1.85444321861766e+18,2024-11-07,POS,not ironic
22280,1.854443218173039e+18,2024-11-07,NEG,not ironic
22281,1.854443217602708e+18,2024-11-07,NEU,not ironic
22282,1.854443216625448e+18,2024-11-07,POS,not ironic
22283,1.8544432159880689e+18,2024-11-07,POS,not ironic
22284,1.8544432155055063e+18,2024-11-07,NEU,not ironic
22285,1.854443213173506e+18,2024-11-07,NEU,not ironic
22286,1.8544432121081736e+18,2024-11-07,NEU,not ironic
22287,1.8544432110471785e+18,2024-11-07,POS,not ironic
22288,1.854443210757579e+18,2024-11-07,NEG,not ironic
22289,1.8544432057076124e+18,2024-11-07,NEU,ironic
22290,1.8544432043698875e+18,2024-11-07,NEU,not ironic
22291,1.8544431990638144e+18,2024-11-07,POS,not ironic
22292,1.854443198279508e+18,2024-11-07,NEG,ironic
22293,1.854443196136248e+18,2024-11-07,NEG,not ironic
22294,1.8544431950121825e+18,2024-11-07,NEU,not ironic
22295,1.8544431943578465e+18,2024-11-07,POS,not ironic
22296,1.8544431938545708e+18,2024-11-07,NEG,not ironic
22297,1.8544431913588536e+18,2024-11-07,NEG,not ironic
22298,1.8544431855833047e+18,2024-11-07,POS,ironic
22299,1.8544431812171244e+18,2024-11-07,NEU,not ironic
22300,1.8544431810786268e+18,2024-11-07,NEG,not ironic
22301,1.854443180357256e+18,2024-11-07,NEG,not ironic
22302,1.854443177308263e+18,2024-11-07,POS,ironic
22303,1.8544431769305416e+18,2024-11-07,NEU,not ironic
22304,1.85444317665783e+18,2024-11-07,NEU,not ironic
22305,1.8544431753534216e+18,2024-11-07,NEU,not ironic
22306,1.8544431707061865e+18,2024-11-07,NEU,not ironic
22307,1.854443170249192e+18,2024-11-07,NEU,not ironic
22308,1.8544431582703084e+18,2024-11-07,NEU,not ironic
22309,1.854443157045338e+18,2024-11-07,NEU,not ironic
22310,1.854443156797854e+18,2024-11-07,NEU,not ironic
22311,1.854443151806628e+18,2024-11-07,NEG,not ironic
22312,1.8544431509093583e+18,2024-11-07,NEG,ironic
22313,1.8544431490383795e+18,2024-11-07,NEU,ironic
22314,1.854443148354728e+18,2024-11-07,POS,ironic
22315,1.8544431483379144e+18,2024-11-07,NEU,ironic
22316,1.854443142285509e+18,2024-11-07,NEG,not ironic
22317,1.8544431420757972e+18,2024-11-07,NEG,not ironic
22318,1.85444314163986e+18,2024-11-07,POS,not ironic
22319,1.8544431416270031e+18,2024-11-07,NEU,not ironic
22320,1.8544431395634547e+18,2024-11-07,NEG,ironic
22321,1.8544431330916928e+18,2024-11-07,NEU,not ironic
22322,1.8544431330790031e+18,2024-11-07,NEU,not ironic
22323,1.854443132877689e+18,2024-11-07,POS,not ironic
22324,1.854443131032511e+18,2024-11-07,POS,not ironic
22325,1.8544431254999864e+18,2024-11-07,NEU,ironic
22326,1.8544431231427336e+18,2024-11-07,POS,ironic
22327,1.85444312193058e+18,2024-11-07,NEU,not ironic
22328,1.8544431148044367e+18,2024-11-07,NEU,ironic
22329,1.8544431136510244e+18,2024-11-07,NEU,not ironic
22330,1.8544431104591624e+18,2024-11-07,POS,not ironic
22331,1.854443109943272e+18,2024-11-07,NEU,ironic
22332,1.8544431098510505e+18,2024-11-07,NEG,ironic
22333,1.8544431085843128e+18,2024-11-07,NEU,not ironic
22334,1.854443108533989e+18,2024-11-07,NEG,ironic
22335,1.85444310509883e+18,2024-11-07,NEU,not ironic
22336,1.854443103790216e+18,2024-11-07,NEG,ironic
22337,1.8544431029264305e+18,2024-11-07,POS,not ironic
22338,1.854443102037021e+18,2024-11-07,NEU,not ironic
22339,1.8544430996672105e+18,2024-11-07,NEG,not ironic
22340,1.8544430980021084e+18,2024-11-07,NEG,ironic
22341,1.8544430961859256e+18,2024-11-07,NEU,ironic
22342,1.8544430957371927e+18,2024-11-07,NEU,not ironic
22343,1.854443094923481e+18,2024-11-07,NEU,not ironic
22344,1.85444309442857e+18,2024-11-07,POS,not ironic
22345,1.854443091668677e+18,2024-11-07,NEU,ironic
22346,1.854443091211551e+18,2024-11-07,NEG,ironic
22347,1.854443088208368e+18,2024-11-07,NEU,not ironic
22348,1.854443083913425e+18,2024-11-07,NEG,not ironic
22349,1.8544430838714772e+18,2024-11-07,NEU,not ironic
22350,1.854443083007476e+18,2024-11-07,NEU,not ironic
22351,1.854443082973946e+18,2024-11-07,NEG,ironic
22352,1.854443081833108e+18,2024-11-07,POS,not ironic
22353,1.8544430813884703e+18,2024-11-07,POS,not ironic
22354,1.8544430795974863e+18,2024-11-07,NEU,not ironic
22355,1.854443077651325e+18,2024-11-07,NEU,not ironic
22356,1.8544430749459412e+18,2024-11-07,NEG,not ironic
22357,1.854443074472051e+18,2024-11-07,NEU,not ironic
22358,1.8544430655340344e+18,2024-11-07,NEG,not ironic
22359,1.8544430644141348e+18,2024-11-07,NEU,not ironic
22360,1.854443064166892e+18,2024-11-07,NEU,not ironic
22361,1.854443063931704e+18,2024-11-07,NEG,not ironic
22362,1.8544430637219963e+18,2024-11-07,NEU,not ironic
22363,1.8544430602869555e+18,2024-11-07,NEG,not ironic
22364,1.8544430591922053e+18,2024-11-07,NEG,not ironic
22365,1.8544430579299287e+18,2024-11-07,NEU,not ironic
22366,1.8544430561009623e+18,2024-11-07,NEU,not ironic
22367,1.8544430554844367e+18,2024-11-07,NEG,ironic
22368,1.8544430547169285e+18,2024-11-07,NEG,ironic
22369,1.854443053320164e+18,2024-11-07,NEG,not ironic
22370,1.8544430498392105e+18,2024-11-07,NEG,not ironic
22371,1.854443044373754e+18,2024-11-07,NEU,not ironic
22372,1.854443042343654e+18,2024-11-07,POS,ironic
22373,1.854443041576404e+18,2024-11-07,NEG,ironic
22374,1.854443041253176e+18,2024-11-07,NEU,not ironic
22375,1.8544430405526733e+18,2024-11-07,POS,ironic
22376,1.8544430391979625e+18,2024-11-07,NEU,not ironic
22377,1.85444303230256e+18,2024-11-07,NEU,not ironic
22378,1.8544430318201367e+18,2024-11-07,POS,not ironic
22379,1.85444302846478e+18,2024-11-07,NEG,ironic
22380,1.8544430263717847e+18,2024-11-07,NEU,ironic
22381,1.8544430262249267e+18,2024-11-07,NEU,not ironic
22382,1.8544430227604444e+18,2024-11-07,NEU,ironic
22383,1.8544430203781448e+18,2024-11-07,NEU,not ironic
22384,1.8544430144473828e+18,2024-11-07,NEG,ironic
22385,1.854443010366292e+18,2024-11-07,NEU,not ironic
22386,1.8544430082062464e+18,2024-11-07,NEU,not ironic
22387,1.854443007644144e+18,2024-11-07,NEU,not ironic
22388,1.8544430050310925e+18,2024-11-07,NEG,ironic
22389,1.8544430026277724e+18,2024-11-07,NEU,not ironic
22390,1.8544430025606515e+18,2024-11-07,NEG,ironic
22391,1.854443000190952e+18,2024-11-07,NEU,not ironic
22392,1.854442999591076e+18,2024-11-07,NEG,not ironic
22393,1.8544429995156767e+18,2024-11-07,NEG,ironic
22394,1.8544429970829028e+18,2024-11-07,POS,not ironic
22395,1.854442996873208e+18,2024-11-07,NEU,ironic
22396,1.854442996562805e+18,2024-11-07,NEU,not ironic
22397,1.8544429956233423e+18,2024-11-07,NEU,not ironic
22398,1.854442995354886e+18,2024-11-07,NEU,not ironic
22399,1.8544429947928049e+18,2024-11-07,NEG,not ironic
22400,1.8544429942100623e+18,2024-11-07,NEU,not ironic
22401,1.85444299133284e+18,2024-11-07,NEU,not ironic
22402,1.8544429904559311e+18,2024-11-07,POS,not ironic
22403,1.854442984328061e+18,2024-11-07,NEU,not ironic
22404,1.8544429814968896e+18,2024-11-07,NEG,not ironic
22405,1.85444298072098e+18,2024-11-07,NEG,ironic
22406,1.854442980083368e+18,2024-11-07,NEU,ironic
22407,1.854442978162467e+18,2024-11-07,NEU,not ironic
22408,1.8544429772061128e+18,2024-11-07,NEG,ironic
22409,1.854442976090456e+18,2024-11-07,NEU,not ironic
22410,1.854442974198801e+18,2024-11-07,NEG,not ironic
22411,1.854442973246743e+18,2024-11-07,POS,ironic
22412,1.8544429724162703e+18,2024-11-07,NEU,not ironic
22413,1.8544429721729805e+18,2024-11-07,NEG,not ironic
22414,1.8544429704786744e+18,2024-11-07,NEG,not ironic
22415,1.8544429650006592e+18,2024-11-07,NEU,not ironic
22416,1.8544429638472627e+18,2024-11-07,NEU,not ironic
22417,1.8544429632139144e+18,2024-11-07,POS,not ironic
22418,1.854442962865832e+18,2024-11-07,NEU,ironic
22419,1.8544429614523889e+18,2024-11-07,NEG,not ironic
22420,1.8544429612302377e+18,2024-11-07,NEG,ironic
22421,1.854442955047596e+18,2024-11-07,NEU,not ironic
22422,1.8544429549679089e+18,2024-11-07,NEU,not ironic
22423,1.854442953780978e+18,2024-11-07,NEU,not ironic
22424,1.8544429487981e+18,2024-11-07,NEG,not ironic
22425,1.85444294844996e+18,2024-11-07,POS,not ironic
22426,1.854442948437443e+18,2024-11-07,POS,not ironic
22427,1.8544429440713733e+18,2024-11-07,NEU,not ironic
22428,1.8544429407743552e+18,2024-11-07,NEU,not ironic
22429,1.8544429382998016e+18,2024-11-07,NEG,ironic
22430,1.854442936458498e+18,2024-11-07,POS,not ironic
22431,1.854442936420758e+18,2024-11-07,NEU,not ironic
22432,1.8544429349904348e+18,2024-11-07,NEU,not ironic
22433,1.8544429318994865e+18,2024-11-07,NEG,ironic
22434,1.854442927616836e+18,2024-11-07,NEU,not ironic
22435,1.8544429274827123e+18,2024-11-07,NEU,ironic
22436,1.854442927386182e+18,2024-11-07,POS,not ironic
22437,1.854442924806742e+18,2024-11-07,NEU,not ironic
22438,1.8544429228775752e+18,2024-11-07,NEU,not ironic
22439,1.854442921098961e+18,2024-11-07,NEG,not ironic
22440,1.854442919056573e+18,2024-11-07,NEU,not ironic
22441,1.854442917542384e+18,2024-11-07,POS,not ironic
22442,1.8544429170975703e+18,2024-11-07,NEG,not ironic
22443,1.854442914040132e+18,2024-11-07,NEG,not ironic
22444,1.854442912618001e+18,2024-11-07,POS,not ironic
22445,1.854442912031048e+18,2024-11-07,NEG,ironic
22446,1.854442909090595e+18,2024-11-07,NEU,ironic
22447,1.8544429079835484e+18,2024-11-07,NEU,ironic
22448,1.854442907240952e+18,2024-11-07,NEG,not ironic
22449,1.8544429046279496e+18,2024-11-07,NEG,not ironic
22450,1.8544428994311168e+18,2024-11-07,NEU,not ironic
22451,1.8544428973088648e+18,2024-11-07,POS,not ironic
22452,1.8544428961389489e+18,2024-11-07,NEU,ironic
22453,1.854442894272115e+18,2024-11-07,NEG,ironic
22454,1.854442889561961e+18,2024-11-07,NEU,not ironic
22455,1.8544428861645947e+18,2024-11-07,NEU,not ironic
22456,1.854442883786367e+18,2024-11-07,NEG,not ironic
22457,1.854442883363062e+18,2024-11-07,NEG,ironic
22458,1.854442883350184e+18,2024-11-07,NEU,ironic
22459,1.854442882041586e+18,2024-11-07,NEG,ironic
22460,1.854442880963584e+18,2024-11-07,NEU,not ironic
22461,1.854442877138481e+18,2024-11-07,NEU,not ironic
22462,1.8544428741982129e+18,2024-11-07,POS,ironic
22463,1.8544428707463296e+18,2024-11-07,POS,not ironic
22464,1.8544428682339328e+18,2024-11-07,NEU,not ironic
22465,1.8544428641993075e+18,2024-11-07,POS,ironic
22466,1.854442863163012e+18,2024-11-07,NEU,not ironic
22467,1.8544428616027384e+18,2024-11-07,NEU,not ironic
22468,1.854442859132564e+18,2024-11-07,NEG,ironic
22469,1.8544428589938488e+18,2024-11-07,NEU,not ironic
22470,1.8544428547743708e+18,2024-11-07,NEU,not ironic
22471,1.8544428465031823e+18,2024-11-07,NEG,not ironic
22472,1.8544428461341e+18,2024-11-07,NEU,not ironic
22473,1.854442842707416e+18,2024-11-07,NEU,ironic
22474,1.85444284191887e+18,2024-11-07,NEG,ironic
22475,1.8544428412142065e+18,2024-11-07,NEU,not ironic
22476,1.854442840249508e+18,2024-11-07,NEG,ironic
22477,1.854442834902049e+18,2024-11-07,POS,not ironic
22478,1.854442828992004e+18,2024-11-07,NEU,ironic
22479,1.854442825259123e+18,2024-11-07,NEG,not ironic
22480,1.8544428224070167e+18,2024-11-07,NEU,ironic
22481,1.8544428124202808e+18,2024-11-07,NEU,ironic
22482,1.854442810906227e+18,2024-11-07,POS,not ironic
22483,1.854442809752708e+18,2024-11-07,NEU,not ironic
22484,1.8544428083686769e+18,2024-11-07,NEU,not ironic
22485,1.854442806120465e+18,2024-11-07,NEU,not ironic
22486,1.8544428024546104e+18,2024-11-07,NEG,ironic
22487,1.854442800797925e+18,2024-11-07,NEU,ironic
22488,1.854442800193905e+18,2024-11-07,POS,ironic
22489,1.8544427976773468e+18,2024-11-07,NEU,not ironic
22490,1.8544427965910016e+18,2024-11-07,POS,not ironic
22491,1.8544427933111296e+18,2024-11-07,NEU,not ironic
22492,1.854442792631612e+18,2024-11-07,NEG,ironic
22493,1.854442790924546e+18,2024-11-07,NEG,ironic
22494,1.8544427906057257e+18,2024-11-07,POS,not ironic
22495,1.854442785581016e+18,2024-11-07,NEU,not ironic
22496,1.8544427855809823e+18,2024-11-07,POS,not ironic
22497,1.8544427855516508e+18,2024-11-07,NEU,not ironic
22498,1.8544427827374904e+18,2024-11-07,NEG,not ironic
22499,1.8544427823933112e+18,2024-11-07,POS,ironic
22500,1.8544427819612943e+18,2024-11-07,NEG,ironic
22501,1.8544427819486536e+18,2024-11-07,NEG,not ironic
22502,1.854442780250014e+18,2024-11-07,NEU,not ironic
22503,1.854442779340092e+18,2024-11-07,NEU,not ironic
22504,1.854442778060522e+18,2024-11-07,NEG,not ironic
22505,1.854442773979554e+18,2024-11-07,NEG,ironic
22506,1.854442773715247e+18,2024-11-07,NEG,ironic
22507,1.8544427710350628e+18,2024-11-07,NEG,not ironic
22508,1.8544427694622067e+18,2024-11-07,NEU,not ironic
22509,1.8544427680657943e+18,2024-11-07,POS,ironic
22510,1.854442766417228e+18,2024-11-07,NEU,not ironic
22511,1.8544427575213632e+18,2024-11-07,POS,ironic
22512,1.8544427559400732e+18,2024-11-07,NEG,not ironic
22513,1.8544427555203853e+18,2024-11-07,NEG,not ironic
22514,1.8544427527521976e+18,2024-11-07,NEU,not ironic
22515,1.8544427507263324e+18,2024-11-07,NEG,not ironic
22516,1.854442750269104e+18,2024-11-07,POS,not ironic
22517,1.8544427494260692e+18,2024-11-07,NEU,ironic
22518,1.85444274768151e+18,2024-11-07,NEU,ironic
22519,1.8544427459783603e+18,2024-11-07,NEG,ironic
22520,1.854442744690729e+18,2024-11-07,POS,ironic
22521,1.8544427433526725e+18,2024-11-07,POS,not ironic
22522,1.854442739208692e+18,2024-11-07,NEG,ironic
22523,1.854442739112305e+18,2024-11-07,NEG,not ironic
22524,1.8544427348886364e+18,2024-11-07,NEG,not ironic
22525,1.8544427303209784e+18,2024-11-07,POS,not ironic
22526,1.8544427277917883e+18,2024-11-07,NEU,not ironic
22527,1.854442726906835e+18,2024-11-07,NEG,not ironic
22528,1.854442724822332e+18,2024-11-07,NEU,not ironic
22529,1.8544427241847977e+18,2024-11-07,NEU,not ironic
22530,1.854442721504629e+18,2024-11-07,NEU,not ironic
22531,1.8544427162410232e+18,2024-11-07,POS,not ironic
22532,1.8544427110568512e+18,2024-11-07,NEU,not ironic
22533,1.854442709668258e+18,2024-11-07,NEG,not ironic
22534,1.8544427089931884e+18,2024-11-07,NEG,ironic
22535,1.854442707789177e+18,2024-11-07,NEU,not ironic
22536,1.8544427077349624e+18,2024-11-07,POS,ironic
22537,1.854442704127549e+18,2024-11-07,NEG,not ironic
22538,1.854442703234196e+18,2024-11-07,NEG,not ironic
22539,1.8544427020768663e+18,2024-11-07,POS,not ironic
22540,1.8544426998115945e+18,2024-11-07,POS,ironic
22541,1.854442696254936e+18,2024-11-07,NEU,not ironic
22542,1.8544426907939103e+18,2024-11-07,POS,not ironic
22543,1.854442686570545e+18,2024-11-07,POS,ironic
22544,1.8544426850770452e+18,2024-11-07,NEU,not ironic
