,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21320990,11544,11544,1.8257453502815608e+18,2024-08-20,NEU,not ironic,
21320991,11545,11545,1.82574535018904e+18,2024-08-20,NEU,ironic,
21320992,11546,11546,1.8257453500506688e+18,2024-08-20,NEG,not ironic,
21320993,11547,11547,1.8257453499289969e+18,2024-08-20,NEG,ironic,
21320994,11548,11548,1.825745349287592e+18,2024-08-20,NEG,not ironic,
21320995,11549,11549,1.825745348905542e+18,2024-08-20,NEU,not ironic,
21320996,11550,11550,1.8257453486960845e+18,2024-08-20,NEU,not ironic,
21320997,11551,11551,1.8257453479912896e+18,2024-08-20,NEU,not ironic,
21320998,11552,11552,1.825745347680817e+18,2024-08-20,NEG,ironic,
21320999,11553,11553,1.825745347261392e+18,2024-08-20,NEG,not ironic,
21321000,11554,11554,1.825745347114857e+18,2024-08-20,NEG,not ironic,
21321001,11555,11555,1.8257453469552645e+18,2024-08-20,NEU,not ironic,
21321002,11556,11556,1.8257453462508137e+18,2024-08-20,POS,not ironic,
21321003,11557,11557,1.8257453461037555e+18,2024-08-20,POS,ironic,
21321004,11558,11558,1.825745346083062e+18,2024-08-20,NEU,not ironic,
21321005,11559,11559,1.825745345655022e+18,2024-08-20,NEG,not ironic,
21321006,11560,11560,1.825745345587958e+18,2024-08-20,NEU,not ironic,
21321007,11561,11561,1.825745344841528e+18,2024-08-20,NEG,ironic,
21321008,11562,11562,1.8257453446067249e+18,2024-08-20,POS,ironic,
21321009,11563,11563,1.8257453444931505e+18,2024-08-20,NEG,not ironic,
21321010,11564,11564,1.825745344400929e+18,2024-08-20,NEU,ironic,
21321011,11565,11565,1.8257453441660275e+18,2024-08-20,NEG,ironic,
21321012,11566,11566,1.825745343578772e+18,2024-08-20,NEG,not ironic,
21321013,11567,11567,1.825745342165373e+18,2024-08-20,NEG,not ironic,
21321014,11568,11568,1.825745342157173e+18,2024-08-20,NEU,not ironic,
21321015,11569,11569,1.8257453419765967e+18,2024-08-20,NEG,not ironic,
21321016,11570,11570,1.825745341565584e+18,2024-08-20,POS,not ironic,
21321017,11571,11571,1.825745340328227e+18,2024-08-20,NEG,not ironic,
21321018,11572,11572,1.825745339728433e+18,2024-08-20,NEU,not ironic,
21321019,11573,11573,1.8257453396489792e+18,2024-08-20,NEU,not ironic,
21321020,11574,11574,1.8257453394476529e+18,2024-08-20,NEG,not ironic,
21321021,11575,11575,1.825745339011277e+18,2024-08-20,NEU,ironic,
21321022,11576,11576,1.8257453389778908e+18,2024-08-20,NEG,not ironic,
21321023,11577,11577,1.8257453389232049e+18,2024-08-20,NEG,ironic,
21321024,11578,11578,1.825745338746942e+18,2024-08-20,NEU,not ironic,
21321025,11579,11579,1.825745337870357e+18,2024-08-20,NEG,not ironic,
21321026,11580,11580,1.8257453374341327e+18,2024-08-20,NEG,ironic,
21321027,11581,11581,1.825745337337656e+18,2024-08-20,NEG,ironic,
21321028,11582,11582,1.825745337081893e+18,2024-08-20,POS,not ironic,
21321029,11583,11583,1.8257453370527053e+18,2024-08-20,POS,not ironic,
21321030,11584,11584,1.8257453369602747e+18,2024-08-20,NEG,ironic,
21321031,11585,11585,1.825745336683606e+18,2024-08-20,NEG,not ironic,
21321032,11586,11586,1.825745336171713e+18,2024-08-20,NEU,ironic,
21321033,11587,11587,1.825745336113009e+18,2024-08-20,POS,ironic,
21321034,11588,11588,1.8257453359199887e+18,2024-08-20,NEG,ironic,
21321035,11589,11589,1.825745335810962e+18,2024-08-20,NEG,ironic,
21321036,11590,11590,1.8257453357522376e+18,2024-08-20,NEU,not ironic,
21321037,11591,11591,1.8257453356138908e+18,2024-08-20,NEU,not ironic,
21321038,11592,11592,1.8257453351734195e+18,2024-08-20,NEU,ironic,
21321039,11593,11593,1.825745334246716e+18,2024-08-20,NEG,ironic,
21321040,11594,11594,1.8257453340493903e+18,2024-08-20,POS,ironic,
21321041,11595,11595,1.8257453338144484e+18,2024-08-20,NEU,not ironic,
21321042,11596,11596,1.82574533378508e+18,2024-08-20,NEG,ironic,
21321043,11597,11597,1.825745333584016e+18,2024-08-20,NEG,ironic,
21321044,11598,11598,1.8257453332817592e+18,2024-08-20,NEG,ironic,
21321045,11599,11599,1.825745332887524e+18,2024-08-20,NEG,ironic,
21321046,11600,11600,1.8257453327032e+18,2024-08-20,NEU,not ironic,
21321047,11601,11601,1.825745332636148e+18,2024-08-20,NEU,not ironic,
21321048,11602,11602,1.825745332241617e+18,2024-08-20,NEG,ironic,
21321049,11603,11603,1.825745331771921e+18,2024-08-20,POS,not ironic,
21321050,11604,11604,1.8257453317424625e+18,2024-08-20,NEG,ironic,
21321051,11605,11605,1.8257453307445128e+18,2024-08-20,NEG,not ironic,
21321052,11606,11606,1.82574532979656e+18,2024-08-20,NEG,not ironic,
21321053,11607,11607,1.82574532946924e+18,2024-08-20,NEG,ironic,
21321054,11608,11608,1.825745329464996e+18,2024-08-20,NEG,not ironic,
21321055,11609,11609,1.8257453293558868e+18,2024-08-20,NEG,ironic,
21321056,11610,11610,1.825745329242751e+18,2024-08-20,NEU,ironic,
21321057,11611,11611,1.825745329217573e+18,2024-08-20,NEG,not ironic,
21321058,11612,11612,1.8257453290961224e+18,2024-08-20,NEG,not ironic,
21321059,11613,11613,1.8257453287477084e+18,2024-08-20,NEG,ironic,
21321060,11614,11614,1.8257453287437888e+18,2024-08-20,POS,not ironic,
21321061,11615,11615,1.8257453280096207e+18,2024-08-20,NEG,ironic,
21321062,11616,11616,1.8257453279969933e+18,2024-08-20,NEG,not ironic,
21321063,11617,11617,1.8257453275358287e+18,2024-08-20,NEG,ironic,
21321064,11618,11618,1.8257453263949783e+18,2024-08-20,POS,not ironic,
21321065,11619,11619,1.825745326117962e+18,2024-08-20,POS,not ironic,
21321066,11620,11620,1.825745325719769e+18,2024-08-20,NEG,ironic,
21321067,11621,11621,1.825745324155044e+18,2024-08-20,NEU,not ironic,
21321068,11622,11622,1.8257453238910484e+18,2024-08-20,NEG,ironic,
21321069,11623,11623,1.8257453237900457e+18,2024-08-20,NEG,not ironic,
21321070,11624,11624,1.825745323752568e+18,2024-08-20,NEU,not ironic,
21321071,11625,11625,1.825745322372641e+18,2024-08-20,NEG,ironic,
21321072,11626,11626,1.8257453222255703e+18,2024-08-20,NEG,ironic,
21321073,11627,11627,1.825745322016125e+18,2024-08-20,NEG,not ironic,
21321074,11628,11628,1.8257453217222743e+18,2024-08-20,NEG,ironic,
21321075,11629,11629,1.8257453215629844e+18,2024-08-20,NEG,not ironic,
21321076,11630,11630,1.8257453212651072e+18,2024-08-20,NEU,ironic,
21321077,11631,11631,1.8257453211308608e+18,2024-08-20,POS,not ironic,
21321078,11632,11632,1.8257453209254047e+18,2024-08-20,NEG,ironic,
21321079,11633,11633,1.8257453202629391e+18,2024-08-20,NEG,not ironic,
21321080,11634,11634,1.8257453184801303e+18,2024-08-20,NEU,not ironic,
21321081,11635,11635,1.825745318404596e+18,2024-08-20,NEG,not ironic,
21321082,11636,11636,1.8257453182116616e+18,2024-08-20,POS,not ironic,
21321083,11637,11637,1.8257453181697068e+18,2024-08-20,NEU,ironic,
21321084,11638,11638,1.8257453180565097e+18,2024-08-20,NEU,ironic,
21321085,11639,11639,1.8257453177712763e+18,2024-08-20,NEU,ironic,
21321086,11640,11640,1.825745317444104e+18,2024-08-20,NEG,not ironic,
21321087,11641,11641,1.8257453158714696e+18,2024-08-20,NEG,not ironic,
21321088,11642,11642,1.825745315544314e+18,2024-08-20,NEG,ironic,
21321089,11643,11643,1.825745315242144e+18,2024-08-20,NEG,not ironic,
21321090,11644,11644,1.825745315196007e+18,2024-08-20,POS,not ironic,
21321091,11645,11645,1.825745315112068e+18,2024-08-20,NEG,not ironic,
21321092,11646,11646,1.8257453147933453e+18,2024-08-20,NEG,ironic,
21321093,11647,11647,1.825745313778512e+18,2024-08-20,POS,not ironic,
21321094,11648,11648,1.8257453119286643e+18,2024-08-20,NEG,not ironic,
21321095,11649,11649,1.8257453112197985e+18,2024-08-20,NEG,ironic,
21321096,11650,11650,1.82574531074166e+18,2024-08-20,NEG,not ironic,
21321097,11651,11651,1.8257453102676465e+18,2024-08-20,POS,not ironic,
21321098,11652,11652,1.825745309353341e+18,2024-08-20,NEG,ironic,
21321099,11653,11653,1.825745309256848e+18,2024-08-20,POS,ironic,
21321100,11654,11654,1.825745308552442e+18,2024-08-20,NEG,ironic,
21321101,11655,11655,1.8257453079568184e+18,2024-08-20,POS,ironic,
21321102,11656,11656,1.825745307772019e+18,2024-08-20,POS,ironic,
21321103,11657,11657,1.825745307679834e+18,2024-08-20,NEU,not ironic,
21321104,11658,11658,1.825745307428152e+18,2024-08-20,NEG,ironic,
21321105,11659,11659,1.8257453070925297e+18,2024-08-20,NEG,not ironic,
21321106,11660,11660,1.825745307059032e+18,2024-08-20,NEG,not ironic,
21321107,11661,11661,1.825745306736087e+18,2024-08-20,NEG,not ironic,
21321108,11662,11662,1.8257453059181448e+18,2024-08-20,NEG,not ironic,
21321109,11663,11663,1.825745304924336e+18,2024-08-20,NEU,not ironic,
21321110,11664,11664,1.8257453047230093e+18,2024-08-20,NEU,not ironic,
21321111,11665,11665,1.8257453039972275e+18,2024-08-20,NEG,ironic,
21321112,11666,11666,1.8257453037329165e+18,2024-08-20,NEU,not ironic,
21321113,11667,11667,1.8257453030912287e+18,2024-08-20,NEG,not ironic,
21321114,11668,11668,1.8257453027517896e+18,2024-08-20,POS,ironic,
21321115,11669,11669,1.825745302361617e+18,2024-08-20,POS,not ironic,
21321116,11670,11670,1.8257453018832325e+18,2024-08-20,NEU,ironic,
21321117,11671,11671,1.825745300595913e+18,2024-08-20,NEU,not ironic,
21321118,11672,11672,1.82574530045302e+18,2024-08-20,POS,ironic,
21321119,11673,11673,1.8257453004026885e+18,2024-08-20,NEG,ironic,
21321120,11674,11674,1.825745300343972e+18,2024-08-20,NEU,not ironic,
21321121,11675,11675,1.825745300109304e+18,2024-08-20,NEU,not ironic,
21321122,11676,11676,1.8257452990478413e+18,2024-08-20,NEG,not ironic,
21321123,11677,11677,1.825745298456535e+18,2024-08-20,NEG,ironic,
21321124,11678,11678,1.825745297466872e+18,2024-08-20,NEU,not ironic,
21321125,11679,11679,1.825745297449894e+18,2024-08-20,NEU,ironic,
21321126,11680,11680,1.825745297408131e+18,2024-08-20,NEU,not ironic,
21321127,11681,11681,1.8257452973324367e+18,2024-08-20,NEG,not ironic,
21321128,11682,11682,1.825745296938369e+18,2024-08-20,NEG,not ironic,
21321129,11683,11683,1.8257452962421268e+18,2024-08-20,NEG,not ironic,
21321130,11684,11684,1.825745296086987e+18,2024-08-20,POS,ironic,
21321131,11685,11685,1.8257452959609083e+18,2024-08-20,NEG,not ironic,
21321132,11686,11686,1.825745295835382e+18,2024-08-20,NEG,not ironic,
21321133,11687,11687,1.8257452946774264e+18,2024-08-20,NEG,ironic,
21321134,11688,11688,1.8257452931970624e+18,2024-08-20,NEG,not ironic,
21321135,11689,11689,1.825745291376517e+18,2024-08-20,NEU,not ironic,
21321136,11690,11690,1.825745291040981e+18,2024-08-20,POS,ironic,
21321137,11691,11691,1.8257452910034744e+18,2024-08-20,NEU,ironic,
21321138,11692,11692,1.8257452897700823e+18,2024-08-20,NEU,not ironic,
21321139,11693,11693,1.8257452892500503e+18,2024-08-20,NEU,not ironic,
21321140,11694,11694,1.8257452883315016e+18,2024-08-20,POS,not ironic,
21321141,11695,11695,1.8257452878071565e+18,2024-08-20,POS,ironic,
21321142,11696,11696,1.825745287459054e+18,2024-08-20,NEG,ironic,
21321143,11697,11697,1.825745287303816e+18,2024-08-20,NEU,ironic,
21321144,11698,11698,1.825745287098352e+18,2024-08-20,NEG,ironic,
21321145,11699,11699,1.8257452864944049e+18,2024-08-20,NEU,not ironic,
21321146,11700,11700,1.825745285911401e+18,2024-08-20,NEU,not ironic,
21321147,11701,11701,1.8257452855632448e+18,2024-08-20,NEG,ironic,
21321148,11702,11702,1.825745284921524e+18,2024-08-20,NEU,not ironic,
21321149,11703,11703,1.825745284724368e+18,2024-08-20,NEG,ironic,
21321150,11704,11704,1.825745284552594e+18,2024-08-20,NEG,not ironic,
21321151,11705,11705,1.8257452844097416e+18,2024-08-20,POS,not ironic,
21321152,11706,11706,1.8257452834744443e+18,2024-08-20,NEU,ironic,
21321153,11707,11707,1.8257452831347016e+18,2024-08-20,POS,not ironic,
21321154,11708,11708,1.8257452824845683e+18,2024-08-20,NEG,ironic,
21321155,11709,11709,1.8257452813143447e+18,2024-08-20,NEG,ironic,
21321156,11710,11710,1.8257452805552049e+18,2024-08-20,NEG,ironic,
21321157,11711,11711,1.8257452799806305e+18,2024-08-20,NEG,not ironic,
21321158,11712,11712,1.8257452794734024e+18,2024-08-20,NEG,not ironic,
21321159,11713,11713,1.8257452791838925e+18,2024-08-20,NEG,ironic,
21321160,11714,11714,1.825745277846012e+18,2024-08-20,NEG,not ironic,
21321161,11715,11715,1.8257452776655547e+18,2024-08-20,NEU,ironic,
21321162,11716,11716,1.825745277103338e+18,2024-08-20,NEG,not ironic,
21321163,11717,11717,1.825745276830626e+18,2024-08-20,NEU,not ironic,
21321164,11718,11718,1.825745276537287e+18,2024-08-20,NEU,ironic,
21321165,11719,11719,1.8257452764028849e+18,2024-08-20,POS,not ironic,
21321166,11720,11720,1.8257452758449528e+18,2024-08-20,POS,ironic,
21321167,11721,11721,1.8257452757737024e+18,2024-08-20,NEU,ironic,
21321168,11722,11722,1.825745275241079e+18,2024-08-20,NEG,ironic,
21321169,11723,11723,1.825745274804785e+18,2024-08-20,NEG,not ironic,
21321170,11724,11724,1.825745274767057e+18,2024-08-20,NEG,ironic,
21321171,11725,11725,1.825745274754708e+18,2024-08-20,NEG,ironic,
21321172,11726,11726,1.8257452745992684e+18,2024-08-20,NEG,not ironic,
21321173,11727,11727,1.8257452739116488e+18,2024-08-20,NEU,not ironic,
21321174,11728,11728,1.825745273093604e+18,2024-08-20,NEG,not ironic,
21321175,11729,11729,1.825745272527589e+18,2024-08-20,NEU,not ironic,
21321176,11730,11730,1.8257452720701937e+18,2024-08-20,NEU,not ironic,
21321177,11731,11731,1.8257452717261865e+18,2024-08-20,NEG,not ironic,
21321178,11732,11732,1.825745271558427e+18,2024-08-20,NEG,ironic,
21321179,11733,11733,1.8257452706314363e+18,2024-08-20,NEU,not ironic,
21321180,11734,11734,1.825745269696377e+18,2024-08-20,NEG,not ironic,
21321181,11735,11735,1.8257452685762967e+18,2024-08-20,POS,ironic,
21321182,11736,11736,1.8257452684126825e+18,2024-08-20,NEU,not ironic,
21321183,11737,11737,1.8257452682449224e+18,2024-08-20,NEG,ironic,
21321184,11738,11738,1.825745267619963e+18,2024-08-20,NEU,ironic,
21321185,11739,11739,1.8257452675489672e+18,2024-08-20,NEU,not ironic,
21321186,11740,11740,1.825745267263525e+18,2024-08-20,NEG,not ironic,
21321187,11741,11741,1.8257452665716204e+18,2024-08-20,NEG,not ironic,
21321188,11742,11742,1.825745265564742e+18,2024-08-20,NEU,ironic,
21321189,11743,11743,1.82574526530055e+18,2024-08-20,NEU,not ironic,
21321190,11744,11744,1.8257452650658647e+18,2024-08-20,NEG,ironic,
21321191,11745,11745,1.825745264587465e+18,2024-08-20,NEG,not ironic,
21321192,11746,11746,1.825745264315085e+18,2024-08-20,POS,not ironic,
21321193,11747,11747,1.825745263895413e+18,2024-08-20,NEG,not ironic,
21321194,11748,11748,1.825745263266353e+18,2024-08-20,NEG,not ironic,
21321195,11749,11749,1.8257452631781747e+18,2024-08-20,NEU,not ironic,
21321196,11750,11750,1.825745262381286e+18,2024-08-20,NEG,ironic,
21321197,11751,11751,1.825745262373172e+18,2024-08-20,NEU,not ironic,
21321198,11752,11752,1.82574526228478e+18,2024-08-20,NEU,ironic,
21321199,11753,11753,1.825745262129853e+18,2024-08-20,NEG,not ironic,
21321200,11754,11754,1.82574526203741e+18,2024-08-20,NEG,ironic,
21321201,11755,11755,1.8257452615340567e+18,2024-08-20,NEG,not ironic,
21321202,11756,11756,1.8257452613326728e+18,2024-08-20,NEU,ironic,
21321203,11757,11757,1.8257452602759703e+18,2024-08-20,NEG,not ironic,
21321204,11758,11758,1.8257452594287089e+18,2024-08-20,NEU,ironic,
21321205,11759,11759,1.8257452587113103e+18,2024-08-20,NEG,ironic,
21321206,11760,11760,1.8257452584092595e+18,2024-08-20,NEG,not ironic,
21321207,11761,11761,1.825745257234932e+18,2024-08-20,NEG,not ironic,
21321208,11762,11762,1.8257452572139564e+18,2024-08-20,NEG,ironic,
21321209,11763,11763,1.8257452562786104e+18,2024-08-20,NEG,ironic,
21321210,11764,11764,1.8257452559346609e+18,2024-08-20,NEU,ironic,
21321211,11765,11765,1.825745255750054e+18,2024-08-20,NEU,ironic,
21321212,11766,11766,1.8257452555025905e+18,2024-08-20,POS,ironic,
21321213,11767,11767,1.8257452553390536e+18,2024-08-20,NEG,not ironic,
21321214,11768,11768,1.825745255284552e+18,2024-08-20,POS,not ironic,
21321215,11769,11769,1.825745253531325e+18,2024-08-20,NEG,ironic,
21321216,11770,11770,1.825745252759528e+18,2024-08-20,NEU,ironic,
21321217,11771,11771,1.82574525213456e+18,2024-08-20,NEG,not ironic,
21321218,11772,11772,1.8257452519626056e+18,2024-08-20,NEG,not ironic,
21321219,11773,11773,1.8257452517529605e+18,2024-08-20,NEG,ironic,
21321220,11774,11774,1.825745251493176e+18,2024-08-20,NEU,not ironic,
21321221,11775,11775,1.8257452511321336e+18,2024-08-20,NEG,not ironic,
21321222,11776,11776,1.8257452508681464e+18,2024-08-20,NEG,not ironic,
21321223,11777,11777,1.8257452508008824e+18,2024-08-20,NEG,not ironic,
21321224,11778,11778,1.8257452503100787e+18,2024-08-20,NEG,not ironic,
21321225,11779,11779,1.8257452498025843e+18,2024-08-20,NEG,ironic,
21321226,11780,11780,1.8257452490937265e+18,2024-08-20,NEG,not ironic,
21321227,11781,11781,1.8257452484351795e+18,2024-08-20,NEG,not ironic,
21321228,11782,11782,1.825745248372356e+18,2024-08-20,NEG,not ironic,
21321229,11783,11783,1.825745248250655e+18,2024-08-20,NEG,ironic,
21321230,11784,11784,1.8257452477683835e+18,2024-08-20,NEU,not ironic,
21321231,11785,11785,1.8257452473740687e+18,2024-08-20,NEG,ironic,
21321232,11786,11786,1.8257452465983447e+18,2024-08-20,NEU,not ironic,
21321233,11787,11787,1.8257452465393912e+18,2024-08-20,POS,not ironic,
21321234,11788,11788,1.82574524642642e+18,2024-08-20,NEG,ironic,
21321235,11789,11789,1.8257452459060104e+18,2024-08-20,NEG,ironic,
21321236,11790,11790,1.8257452458179955e+18,2024-08-20,NEU,ironic,
21321237,11791,11791,1.8257452454447027e+18,2024-08-20,POS,not ironic,
21321238,11792,11792,1.82574524485748e+18,2024-08-20,POS,ironic,
21321239,11793,11793,1.825745244731675e+18,2024-08-20,POS,ironic,
21321240,11794,11794,1.8257452435994176e+18,2024-08-20,NEG,not ironic,
21321241,11795,11795,1.8257452434901937e+18,2024-08-20,NEG,ironic,
21321242,11796,11796,1.825745243456881e+18,2024-08-20,NEG,ironic,
21321243,11797,11797,1.825745242730959e+18,2024-08-20,POS,not ironic,
21321244,11798,11798,1.8257452425421947e+18,2024-08-20,NEG,not ironic,
21321245,11799,11799,1.8257452421857367e+18,2024-08-20,NEU,not ironic,
21321246,11800,11800,1.82574524207666e+18,2024-08-20,POS,not ironic,
21321247,11801,11801,1.8257452419298263e+18,2024-08-20,NEG,ironic,
21321248,11802,11802,1.8257452414475308e+18,2024-08-20,NEG,ironic,
21321249,11803,11803,1.825745241321714e+18,2024-08-20,NEG,not ironic,
21321250,11804,11804,1.8257452409902904e+18,2024-08-20,POS,not ironic,
21321251,11805,11805,1.82574524081422e+18,2024-08-20,POS,not ironic,
21321252,11806,11806,1.825745240369611e+18,2024-08-20,NEU,not ironic,
21321253,11807,11807,1.8257452403276884e+18,2024-08-20,NEG,ironic,
21321254,11808,11808,1.825745239975384e+18,2024-08-20,NEU,not ironic,
21321255,11809,11809,1.8257452389560896e+18,2024-08-20,POS,ironic,
21321256,11810,11810,1.8257452387131023e+18,2024-08-20,POS,not ironic,
21321257,11811,11811,1.825745238603736e+18,2024-08-20,POS,not ironic,
21321258,11812,11812,1.82574523791589e+18,2024-08-20,NEG,not ironic,
21321259,11813,11813,1.8257452378699983e+18,2024-08-20,POS,not ironic,
21321260,11814,11814,1.8257452378235983e+18,2024-08-20,POS,not ironic,
21321261,11815,11815,1.8257452376393285e+18,2024-08-20,NEG,not ironic,
21321262,11816,11816,1.825745235638432e+18,2024-08-20,NEG,not ironic,
21321263,11817,11817,1.8257452352735232e+18,2024-08-20,NEU,ironic,
21321264,11818,11818,1.8257452347997967e+18,2024-08-20,NEU,not ironic,
21321265,11819,11819,1.825745234728244e+18,2024-08-20,POS,ironic,
21321266,11820,11820,1.8257452346150505e+18,2024-08-20,POS,not ironic,
21321267,11821,11821,1.8257452344346504e+18,2024-08-20,NEU,not ironic,
21321268,11822,11822,1.825745234317181e+18,2024-08-20,POS,ironic,
21321269,11823,11823,1.8257452339651213e+18,2024-08-20,NEU,not ironic,
21321270,11824,11824,1.825745232085787e+18,2024-08-20,NEU,ironic,
21321271,11825,11825,1.825745230286513e+18,2024-08-20,NEU,not ironic,
21321272,11826,11826,1.8257452300432225e+18,2024-08-20,NEG,not ironic,
21321273,11827,11827,1.8257452299089715e+18,2024-08-20,NEG,ironic,
21321274,11828,11828,1.8257452296405967e+18,2024-08-20,NEG,not ironic,
21321275,11829,11829,1.8257452290826977e+18,2024-08-20,NEG,not ironic,
21321276,11830,11830,1.825745228671889e+18,2024-08-20,NEG,not ironic,
21321277,11831,11831,1.8257452285249083e+18,2024-08-20,NEG,ironic,
21321278,11832,11832,1.8257452266709445e+18,2024-08-20,NEG,not ironic,
21321279,11833,11833,1.825745226587345e+18,2024-08-20,NEU,ironic,
21321280,11834,11834,1.8257452265326344e+18,2024-08-20,POS,not ironic,
21321281,11835,11835,1.825745226369217e+18,2024-08-20,POS,not ironic,
21321282,11836,11836,1.825745225517556e+18,2024-08-20,POS,not ironic,
21321283,11837,11837,1.8257452254336904e+18,2024-08-20,NEG,ironic,
21321284,11838,11838,1.825745225228157e+18,2024-08-20,NEU,not ironic,
21321285,11839,11839,1.8257452247960824e+18,2024-08-20,POS,ironic,
21321286,11840,11840,1.8257452247293256e+18,2024-08-20,NEU,not ironic,
21321287,11841,11841,1.8257452242636764e+18,2024-08-20,NEG,ironic,
21321288,11842,11842,1.825745222933832e+18,2024-08-20,NEG,not ironic,
21321289,11843,11843,1.825745222866744e+18,2024-08-20,NEU,not ironic,
21321290,11844,11844,1.825745222149747e+18,2024-08-20,POS,not ironic,
21321291,11845,11845,1.8257452214910328e+18,2024-08-20,NEG,ironic,
21321292,11846,11846,1.825745221143114e+18,2024-08-20,NEG,not ironic,
21321293,11847,11847,1.825745221050839e+18,2024-08-20,NEG,ironic,
21321294,11848,11848,1.825745220610171e+18,2024-08-20,NEU,ironic,
21321295,11849,11849,1.8257452202285752e+18,2024-08-20,NEG,not ironic,
21321296,11850,11850,1.8257452201238984e+18,2024-08-20,NEG,not ironic,
21321297,11851,11851,1.825745219666719e+18,2024-08-20,NEU,not ironic,
21321298,11852,11852,1.825745219590992e+18,2024-08-20,NEG,not ironic,
21321299,11853,11853,1.8257452193311744e+18,2024-08-20,NEG,ironic,
21321300,11854,11854,1.825745219163128e+18,2024-08-20,NEG,ironic,
21321301,11855,11855,1.8257452189327155e+18,2024-08-20,NEU,not ironic,
21321302,11856,11856,1.825745218810917e+18,2024-08-20,NEG,not ironic,
21321303,11857,11857,1.82574521876478e+18,2024-08-20,POS,not ironic,
21321304,11858,11858,1.8257452184669105e+18,2024-08-20,NEG,ironic,
21321305,11859,11859,1.8257452183329303e+18,2024-08-20,NEU,not ironic,
21321306,11860,11860,1.825745218273985e+18,2024-08-20,NEU,ironic,
21321307,11861,11861,1.8257452180559345e+18,2024-08-20,NEG,ironic,
21321308,11862,11862,1.825745218039092e+18,2024-08-20,NEG,ironic,
21321309,11863,11863,1.825745217833599e+18,2024-08-20,NEU,not ironic,
21321310,11864,11864,1.8257452173683305e+18,2024-08-20,NEG,ironic,
21321311,11865,11865,1.8257452172589304e+18,2024-08-20,POS,ironic,
21321312,11866,11866,1.825745217036628e+18,2024-08-20,NEU,not ironic,
21321313,11867,11867,1.8257452168900887e+18,2024-08-20,NEG,not ironic,
21321314,11868,11868,1.825745216323645e+18,2024-08-20,NEG,not ironic,
21321315,11869,11869,1.8257452160803884e+18,2024-08-20,NEG,not ironic,
21321316,11870,11870,1.825745215141065e+18,2024-08-20,POS,ironic,
21321317,11871,11871,1.8257452151115164e+18,2024-08-20,NEU,not ironic,
21321318,11872,11872,1.8257452150991217e+18,2024-08-20,POS,not ironic,
21321319,11873,11873,1.8257452145788687e+18,2024-08-20,NEU,not ironic,
21321320,11874,11874,1.825745214574834e+18,2024-08-20,NEU,ironic,
21321321,11875,11875,1.8257452137274168e+18,2024-08-20,NEG,ironic,
21321322,11876,11876,1.8257452136476183e+18,2024-08-20,NEU,not ironic,
21321323,11877,11877,1.8257452135890084e+18,2024-08-20,NEG,ironic,
21321324,11878,11878,1.825745213555356e+18,2024-08-20,NEU,not ironic,
21321325,11879,11879,1.8257452134630927e+18,2024-08-20,NEG,not ironic,
21321326,11880,11880,1.825745212980814e+18,2024-08-20,POS,ironic,
21321327,11881,11881,1.825745212796187e+18,2024-08-20,POS,ironic,
21321328,11882,11882,1.825745212473488e+18,2024-08-20,NEG,not ironic,
21321329,11883,11883,1.8257452113575693e+18,2024-08-20,POS,not ironic,
21321330,11884,11884,1.825745211026453e+18,2024-08-20,NEU,not ironic,
21321331,11885,11885,1.8257452106948736e+18,2024-08-20,NEU,not ironic,
21321332,11886,11886,1.825745209734608e+18,2024-08-20,NEU,ironic,
21321333,11887,11887,1.8257452094535887e+18,2024-08-20,NEG,ironic,
21321334,11888,11888,1.8257452086732764e+18,2024-08-20,NEU,ironic,
21321335,11889,11889,1.8257452086060936e+18,2024-08-20,NEU,ironic,
21321336,11890,11890,1.8257452078849188e+18,2024-08-20,POS,ironic,
21321337,11891,11891,1.825745207880725e+18,2024-08-20,NEG,ironic,
21321338,11892,11892,1.8257452078762724e+18,2024-08-20,NEG,ironic,
21321339,11893,11893,1.825745206962172e+18,2024-08-20,NEG,not ironic,
21321340,11894,11894,1.82574520652576e+18,2024-08-20,NEG,ironic,
21321341,11895,11895,1.825745206500615e+18,2024-08-20,NEG,not ironic,
21321342,11896,11896,1.825745205896643e+18,2024-08-20,NEG,not ironic,
21321343,11897,11897,1.8257452058714565e+18,2024-08-20,POS,ironic,
21321344,11898,11898,1.8257452055442885e+18,2024-08-20,NEG,ironic,
21321345,11899,11899,1.825745205355778e+18,2024-08-20,NEG,ironic,
21321346,11900,11900,1.825745205120656e+18,2024-08-20,NEU,not ironic,
21321347,11901,11901,1.8257452045546995e+18,2024-08-20,NEG,not ironic,
21321348,11902,11902,1.825745204432765e+18,2024-08-20,NEU,not ironic,
21321349,11903,11903,1.825745203660997e+18,2024-08-20,POS,ironic,
21321350,11904,11904,1.8257452029860705e+18,2024-08-20,POS,ironic,
21321351,11905,11905,1.825745202700542e+18,2024-08-20,NEG,ironic,
21321352,11906,11906,1.825745202536977e+18,2024-08-20,NEU,not ironic,
21321353,11907,11907,1.8257452023650145e+18,2024-08-20,NEU,ironic,
21321354,11908,11908,1.82574520222684e+18,2024-08-20,POS,ironic,
21321355,11909,11909,1.825745201748464e+18,2024-08-20,NEU,not ironic,
21321356,11910,11910,1.8257452003601165e+18,2024-08-20,NEU,ironic,
21321357,11911,11911,1.825745200339366e+18,2024-08-20,NEU,not ironic,
