,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13068897,14442,14442,1792980908087152654,2024-05-21,NEU,not ironic,
13068898,14443,14443,1793048396481036773,2024-05-21,NEG,ironic,
13068899,14444,14444,1793051323530621405,2024-05-21,NEG,ironic,
13068900,14445,14445,1793133394811117709,2024-05-22,POS,ironic,
13068901,14446,14446,1793276087419748419,2024-05-22,NEG,not ironic,
13068902,14447,14447,1793299318386114805,2024-05-22,NEU,not ironic,
13068903,14448,14448,1793598712192844139,2024-05-23,NEG,not ironic,
13068904,14449,14449,1792977650241110268,2024-05-21,NEG,not ironic,
13068905,14450,14450,1793342664903217359,2024-05-22,NEG,ironic,
13068906,14451,14451,1793027698056724865,2024-05-21,NEU,not ironic,
13068907,14452,14452,1792547994207912272,2024-05-20,POS,ironic,
13068908,14453,14453,1792273183443186076,2024-05-19,NEU,not ironic,
13068909,14454,14454,1792526992434200725,2024-05-20,NEG,not ironic,
13068910,14455,14455,1788276489269444646,2024-05-08,NEG,not ironic,
13068911,14456,14456,1788923458593636538,2024-05-10,NEG,ironic,
13068912,14457,14457,1788396882378604761,2024-05-09,NEG,not ironic,
13068913,14458,14458,1788593802191454225,2024-05-09,NEG,ironic,
13068914,14459,14459,1788728736919003159,2024-05-10,NEG,ironic,
13068915,14460,14460,1793072468464472201,2024-05-22,NEG,not ironic,
13068916,14461,14461,1793290409948438685,2024-05-22,NEG,not ironic,
13068917,14462,14462,1788245420080062921,2024-05-08,NEU,not ironic,
13068918,14463,14463,1788250407367594038,2024-05-08,POS,not ironic,
13068919,14464,14464,1788255943953637498,2024-05-08,POS,not ironic,
13068920,14465,14465,1788252356871954824,2024-05-08,NEG,ironic,
13068921,14466,14466,1788253497453871417,2024-05-08,NEG,not ironic,
13068922,14467,14467,1793082757779964094,2024-05-22,NEU,not ironic,
13068923,14468,14468,1793074628375847351,2024-05-22,POS,not ironic,
13068924,14469,14469,1793031793513254960,2024-05-21,NEU,not ironic,
13068925,14470,14470,1793102919128227978,2024-05-22,POS,not ironic,
13068926,14471,14471,1793314600546349529,2024-05-22,NEU,not ironic,
13068927,14472,14472,1771228763117732335,2024-03-22,NEG,not ironic,
13068928,14473,14473,1771388803363594720,2024-03-23,NEU,not ironic,
13068929,14474,14474,1771906127040487504,2024-03-24,POS,ironic,
13068930,14475,14475,1771250467445645707,2024-03-22,NEG,ironic,
13068931,14476,14476,1771228849696612427,2024-03-22,NEG,not ironic,
13068932,14477,14477,1771240579755598195,2024-03-22,NEU,ironic,
13068933,14478,14478,1771253509779784035,2024-03-22,NEG,not ironic,
13068934,14479,14479,1771236742542119106,2024-03-22,NEU,not ironic,
13068935,14480,14480,1771528403167924339,2024-03-23,NEG,ironic,
13068936,14481,14481,1771235089541693488,2024-03-22,NEG,not ironic,
13068937,14482,14482,1771230934051717439,2024-03-22,NEG,ironic,
13068938,14483,14483,1771231223894937907,2024-03-22,NEU,ironic,
13068939,14484,14484,1771239616772796485,2024-03-22,NEG,not ironic,
13068940,14485,14485,1771466249324662839,2024-03-23,POS,ironic,
13068941,14486,14486,1771241209941381326,2024-03-22,NEU,not ironic,
13068942,14487,14487,1771258052802469945,2024-03-22,NEG,not ironic,
13068943,14488,14488,1771232907807400194,2024-03-22,NEG,ironic,
13068944,14489,14489,1771528513004228710,2024-03-23,NEU,not ironic,
13068945,14490,14490,1771245440324812974,2024-03-22,NEU,ironic,
13068946,14491,14491,1771227795986763866,2024-03-22,POS,ironic,
13068947,14492,14492,1771528546889949267,2024-03-23,NEU,not ironic,
13068948,14493,14493,1771234691166634081,2024-03-22,NEG,ironic,
13068949,14494,14494,1771247561157865980,2024-03-22,NEG,ironic,
13068950,14495,14495,1771250152407245185,2024-03-22,NEG,not ironic,
13068951,14496,14496,1771240067408748704,2024-03-22,NEU,not ironic,
13068952,14497,14497,1771229432092512465,2024-03-22,NEU,not ironic,
13068953,14498,14498,1776093625014964608,2024-04-05,NEG,not ironic,
13068954,14499,14499,1771227902626922748,2024-03-22,NEG,not ironic,
13068955,14500,14500,1771233538257404132,2024-03-22,NEG,ironic,
13068956,14501,14501,1771253342259363890,2024-03-22,NEG,ironic,
13068957,14502,14502,1771354586932253126,2024-03-23,NEU,not ironic,
13068958,14503,14503,1771389858201866333,2024-03-23,NEG,ironic,
13068959,14504,14504,1771258828622836081,2024-03-22,NEG,not ironic,
13068960,14505,14505,1771242917660627284,2024-03-22,NEG,not ironic,
13068961,14506,14506,1771235231942459880,2024-03-22,NEG,ironic,
13068962,14507,14507,1771239089372585994,2024-03-22,NEU,not ironic,
13068963,14508,14508,1771229789967323636,2024-03-22,NEU,not ironic,
13068964,14509,14509,1771228182848356804,2024-03-22,NEU,not ironic,
13068965,14510,14510,1771305845462024591,2024-03-22,NEG,ironic,
13068966,14511,14511,1771241988639092900,2024-03-22,NEG,not ironic,
13068967,14512,14512,1771257609586106536,2024-03-22,NEG,not ironic,
13068968,14513,14513,1771254815437254954,2024-03-22,NEU,not ironic,
13068969,14514,14514,1771288852742738176,2024-03-22,POS,not ironic,
13068970,14515,14515,1771270451567763845,2024-03-22,NEG,not ironic,
13068971,14516,14516,1771240095007355271,2024-03-22,NEU,not ironic,
13068972,14517,14517,1792192609877918122,2024-05-19,NEG,ironic,
13068973,14518,14518,1792264375614517578,2024-05-19,NEU,not ironic,
13068974,14519,14519,1792292609295053276,2024-05-19,NEU,not ironic,
13068975,14520,14520,1792177424358138283,2024-05-19,NEG,not ironic,
13068976,14521,14521,1792141392313246095,2024-05-19,NEG,not ironic,
13068977,14522,14522,1792187875439812981,2024-05-19,NEG,ironic,
13068978,14523,14523,1792215858800206053,2024-05-19,NEG,not ironic,
13068979,14524,14524,1796537697898467786,2024-05-31,NEU,ironic,
13068980,14525,14525,1792252471412244970,2024-05-19,NEU,not ironic,
13068981,14526,14526,1792182396261138888,2024-05-19,NEU,not ironic,
13068982,14527,14527,1792712499697226222,2024-05-21,NEG,not ironic,
13068983,14528,14528,1792600218841633121,2024-05-20,NEG,not ironic,
13068984,14529,14529,1794847700812529720,2024-05-26,NEU,not ironic,
13068985,14530,14530,1792621662296215806,2024-05-20,NEU,not ironic,
13068986,14531,14531,1792289072779546642,2024-05-19,NEG,ironic,
13068987,14532,14532,1792157576580198577,2024-05-19,NEU,not ironic,
13068988,14533,14533,1792257633229156655,2024-05-19,NEG,not ironic,
13068989,14534,14534,1792385084059779277,2024-05-20,NEU,not ironic,
13068990,14535,14535,1792147461483508037,2024-05-19,NEG,not ironic,
13068991,14536,14536,1792147417963336156,2024-05-19,NEU,not ironic,
13068992,14537,14537,1792198672249421833,2024-05-19,NEU,ironic,
13068993,14538,14538,1792577565921525775,2024-05-20,NEG,ironic,
13068994,14539,14539,1792289774436282813,2024-05-19,NEG,ironic,
13068995,14540,14540,1792157380559474913,2024-05-19,NEG,ironic,
13068996,14541,14541,1792177226982871186,2024-05-19,NEG,ironic,
13068997,14542,14542,1792238688253968633,2024-05-19,NEG,not ironic,
13068998,14543,14543,1792389599039197582,2024-05-20,NEG,not ironic,
13068999,14544,14544,1792603585668334017,2024-05-20,POS,not ironic,
13069000,14545,14545,1792634973213634662,2024-05-20,NEG,ironic,
13069001,14546,14546,1792094720493318552,2024-05-19,NEU,not ironic,
13069002,14547,14547,1792684316809662651,2024-05-20,NEG,ironic,
13069003,14548,14548,1793339112382255204,2024-05-22,NEG,not ironic,
13069004,14549,14549,1792758557915455575,2024-05-21,NEG,not ironic,
13069005,14550,14550,1792926959099408384,2024-05-21,NEG,not ironic,
13069006,14551,14551,1792863607379706138,2024-05-21,NEU,not ironic,
13069007,14552,14552,1792760214888091926,2024-05-21,NEU,ironic,
13069008,14553,14553,1792760978834145434,2024-05-21,NEU,not ironic,
13069009,14554,14554,1792757949448040916,2024-05-21,NEG,not ironic,
13069010,14555,14555,1792761697863618569,2024-05-21,POS,ironic,
13069011,14556,14556,1792878940941328705,2024-05-21,NEG,ironic,
13069012,14557,14557,1792888063036731518,2024-05-21,NEU,not ironic,
13069013,14558,14558,1792908518397301015,2024-05-21,NEU,not ironic,
13069014,14559,14559,1792919474267378152,2024-05-21,NEG,ironic,
13069015,14560,14560,1792926924898967573,2024-05-21,NEU,not ironic,
13069016,14561,14561,1792824208839594333,2024-05-21,POS,not ironic,
13069017,14562,14562,1792926219597451273,2024-05-21,NEU,not ironic,
13069018,14563,14563,1792927220903686503,2024-05-21,NEU,not ironic,
13069019,14564,14564,1792935308616515659,2024-05-21,NEG,not ironic,
13069020,14565,14565,1792890677841272877,2024-05-21,NEG,not ironic,
13069021,14566,14566,1792897265012560134,2024-05-21,NEG,ironic,
13069022,14567,14567,1792889582536540578,2024-05-21,NEG,not ironic,
13069023,14568,14568,1792889644175987070,2024-05-21,NEU,ironic,
13069024,14569,14569,1792900703628783906,2024-05-21,NEG,not ironic,
13069025,14570,14570,1792943028367192204,2024-05-21,NEG,ironic,
13069026,14571,14571,1792974251407954321,2024-05-21,NEU,ironic,
13069027,14572,14572,1792921385221709857,2024-05-21,NEU,ironic,
13069028,14573,14573,1792932949408571679,2024-05-21,NEG,ironic,
13069029,14574,14574,1792889301610455357,2024-05-21,NEG,not ironic,
13069030,14575,14575,1792925895956574624,2024-05-21,NEU,not ironic,
13069031,14576,14576,1792926036155416961,2024-05-21,NEU,not ironic,
13069032,14577,14577,1792899471371637125,2024-05-21,NEG,ironic,
13069033,14578,14578,1792911838859956518,2024-05-21,POS,not ironic,
13069034,14579,14579,1792947608975016160,2024-05-21,NEG,not ironic,
13069035,14580,14580,1792958067409362969,2024-05-21,NEU,ironic,
13069036,14581,14581,1792962673749139472,2024-05-21,NEG,not ironic,
13069037,14582,14582,1793374673360896022,2024-05-22,NEU,not ironic,
13069038,14583,14583,1792938044539937182,2024-05-21,NEU,ironic,
13069039,14584,14584,1793005324384817558,2024-05-21,NEG,ironic,
13069040,14585,14585,1792937290056061252,2024-05-21,NEG,not ironic,
13069041,14586,14586,1792969918528332184,2024-05-21,NEU,not ironic,
13069042,14587,14587,1792972805522284585,2024-05-21,NEG,ironic,
13069043,14588,14588,1792970811113935208,2024-05-21,NEU,ironic,
13069044,14589,14589,1793010755756855445,2024-05-21,NEG,ironic,
13069045,14590,14590,1793026770565783644,2024-05-21,NEU,not ironic,
13069046,14591,14591,1792957397600010529,2024-05-21,NEU,not ironic,
13069047,14592,14592,1792986366273257542,2024-05-21,NEU,not ironic,
13069048,14593,14593,1793203246950977709,2024-05-22,NEG,ironic,
13069049,14594,14594,1793292062873235712,2024-05-22,NEU,not ironic,
13069050,14595,14595,1793295505721823709,2024-05-22,NEG,not ironic,
13069051,14596,14596,1791662733072777526,2024-05-18,NEU,not ironic,
13069052,14597,14597,1793026221598519807,2024-05-21,NEU,not ironic,
13069053,14598,14598,1793272895851893114,2024-05-22,NEU,ironic,
13069054,14599,14599,1793367416405418358,2024-05-22,NEG,not ironic,
13069055,14600,14600,1793367593853878346,2024-05-22,NEU,not ironic,
13069056,14601,14601,1793367877468442833,2024-05-22,NEU,not ironic,
13069057,14602,14602,1792993352197046412,2024-05-21,NEG,not ironic,
13069058,14603,14603,1793040566554358084,2024-05-21,NEG,ironic,
13069059,14604,14604,1792990771269784028,2024-05-21,NEG,ironic,
13069060,14605,14605,1793004103083180308,2024-05-21,NEG,ironic,
13069061,14606,14606,1792683023265321141,2024-05-20,NEU,not ironic,
13069062,14607,14607,1792683158628102541,2024-05-20,NEG,ironic,
13069063,14608,14608,1793101575206093073,2024-05-22,NEG,ironic,
13069064,14609,14609,1793107403778699518,2024-05-22,NEU,ironic,
13069065,14610,14610,1793137640663085351,2024-05-22,NEG,ironic,
13069066,14611,14611,1792920401221124435,2024-05-21,NEU,not ironic,
13069067,14612,14612,1792954329990656425,2024-05-21,NEU,not ironic,
13069068,14613,14613,1792936062517452845,2024-05-21,NEU,not ironic,
13069069,14614,14614,1792917256910868600,2024-05-21,NEG,not ironic,
13069070,14615,14615,1792938254901104978,2024-05-21,NEU,not ironic,
13069071,14616,14616,1792940130354774348,2024-05-21,NEU,not ironic,
13069072,14617,14617,1792944404790997376,2024-05-21,NEU,not ironic,
13069073,14618,14618,1792945090920689698,2024-05-21,NEU,not ironic,
13069074,14619,14619,1792992207193977141,2024-05-21,NEU,ironic,
13069075,14620,14620,1792917448712126886,2024-05-21,NEG,ironic,
13069076,14621,14621,1792963006747554021,2024-05-21,NEG,not ironic,
13069077,14622,14622,1792958660223881586,2024-05-21,NEG,not ironic,
13069078,14623,14623,1793487951542042888,2024-05-23,NEU,not ironic,
13069079,14624,14624,1792937305210060879,2024-05-21,NEG,ironic,
13069080,14625,14625,1792933960546214399,2024-05-21,NEU,ironic,
13069081,14626,14626,1793267148686868741,2024-05-22,NEU,not ironic,
13069082,14627,14627,1793224419030266237,2024-05-22,NEU,not ironic,
13069083,14628,14628,1792968648367214651,2024-05-21,NEG,ironic,
13069084,14629,14629,1792955043789910511,2024-05-21,NEG,not ironic,
13069085,14630,14630,1792971221526892763,2024-05-21,NEG,not ironic,
13069086,14631,14631,1792959622313075116,2024-05-21,NEG,ironic,
13069087,14632,14632,1792944250897768565,2024-05-21,NEG,not ironic,
13069088,14633,14633,1792949550052741421,2024-05-21,NEU,not ironic,
13069089,14634,14634,1792969334932836832,2024-05-21,NEU,ironic,
13069090,14635,14635,1792988570380083645,2024-05-21,NEG,ironic,
13069091,14636,14636,1792942403394961748,2024-05-21,NEG,ironic,
13069092,14637,14637,1792918471660937478,2024-05-21,NEG,ironic,
13069093,14638,14638,1792943545147433167,2024-05-21,NEG,ironic,
13069094,14639,14639,1792949849970855938,2024-05-21,NEU,ironic,
13069095,14640,14640,1792954635973538200,2024-05-21,NEG,ironic,
13069096,14641,14641,1792927863265513593,2024-05-21,NEG,not ironic,
13069097,14642,14642,1793413192892420365,2024-05-22,NEG,ironic,
13069098,14643,14643,1792963194304270460,2024-05-21,NEG,not ironic,
13069099,14644,14644,1792955623048458685,2024-05-21,NEG,not ironic,
13069100,14645,14645,1793004639446512101,2024-05-21,NEU,not ironic,
13069101,14646,14646,1793087179624984919,2024-05-22,NEG,ironic,
13069102,14647,14647,1792943359645962590,2024-05-21,NEU,not ironic,
13069103,14648,14648,1792950698851651906,2024-05-21,NEG,not ironic,
13069104,14649,14649,1792948709434548699,2024-05-21,NEU,not ironic,
13069105,14650,14650,1792946706415579499,2024-05-21,NEG,not ironic,
13069106,14651,14651,1792953739344589227,2024-05-21,NEU,ironic,
13069107,14652,14652,1792960447328727326,2024-05-21,NEG,not ironic,
13069108,14653,14653,1793404110030426301,2024-05-22,NEU,not ironic,
13069109,14654,14654,1793241027865633132,2024-05-22,NEG,ironic,
13069110,14655,14655,1792947221165428976,2024-05-21,NEG,ironic,
13069111,14656,14656,1792949376744378375,2024-05-21,POS,ironic,
13069112,14657,14657,1793334447401472063,2024-05-22,NEG,not ironic,
13069113,14658,14658,1792943272173645889,2024-05-21,NEG,ironic,
13069114,14659,14659,1792963793514873224,2024-05-21,NEG,not ironic,
13069115,14660,14660,1792980449712566721,2024-05-21,NEG,ironic,
13069116,14661,14661,1792965251190890657,2024-05-21,NEG,not ironic,
13069117,14662,14662,1792975692927238600,2024-05-21,NEU,not ironic,
13069118,14663,14663,1792956410994602230,2024-05-21,NEU,not ironic,
13069119,14664,14664,1792934814695276661,2024-05-21,NEG,ironic,
13069120,14665,14665,1792921197136515416,2024-05-21,NEG,ironic,
13069121,14666,14666,1792918000846135321,2024-05-21,NEG,not ironic,
13069122,14667,14667,1792939393742692775,2024-05-21,NEG,not ironic,
13069123,14668,14668,1792941784345231743,2024-05-21,NEU,not ironic,
13069124,14669,14669,1792952453337395606,2024-05-21,NEU,not ironic,
13069125,14670,14670,1792956340085661806,2024-05-21,NEG,ironic,
13069126,14671,14671,1792960722768658727,2024-05-21,NEG,ironic,
13069127,14672,14672,1792937271169011893,2024-05-21,NEU,not ironic,
13069128,14673,14673,1792964639854305789,2024-05-21,NEU,not ironic,
13069129,14674,14674,1792944152725835822,2024-05-21,NEG,not ironic,
13069130,14675,14675,1792965962582597698,2024-05-21,NEG,ironic,
13069131,14676,14676,1792932188259844183,2024-05-21,NEG,ironic,
13069132,14677,14677,1793018784199917910,2024-05-21,NEG,ironic,
13069133,14678,14678,1793249272227377221,2024-05-22,NEG,ironic,
13069134,14679,14679,1793157158705492184,2024-05-22,NEG,ironic,
13069135,14680,14680,1793068063270826224,2024-05-21,NEG,not ironic,
13069136,14681,14681,1793343344875131223,2024-05-22,NEG,ironic,
13069137,14682,14682,1792944893637411319,2024-05-21,NEG,not ironic,
13069138,14683,14683,1793281200238346503,2024-05-22,NEG,not ironic,
13069139,14684,14684,1792948461295312952,2024-05-21,NEU,ironic,
13069140,14685,14685,1792941545567457662,2024-05-21,NEG,not ironic,
13069141,14686,14686,1793079621627576774,2024-05-22,NEG,ironic,
13069142,14687,14687,1792940758372106424,2024-05-21,NEG,not ironic,
13069143,14688,14688,1793514118391173594,2024-05-23,NEU,not ironic,
13069144,14689,14689,1793248024681984006,2024-05-22,NEG,ironic,
13069145,14690,14690,1792987790533173725,2024-05-21,NEU,ironic,
13069146,14691,14691,1793037967927238996,2024-05-21,NEU,not ironic,
13069147,14692,14692,1792959125967749321,2024-05-21,NEG,ironic,
13069148,14693,14693,1792958914298101835,2024-05-21,NEU,not ironic,
13069149,14694,14694,1792948953169981712,2024-05-21,NEG,ironic,
13069150,14695,14695,1793136412167958728,2024-05-22,NEG,not ironic,
13069151,14696,14696,1793295654606848217,2024-05-22,NEG,ironic,
13069152,14697,14697,1793358324106408068,2024-05-22,NEG,not ironic,
13069153,14698,14698,1792940432856412568,2024-05-21,NEG,not ironic,
13069154,14699,14699,1792989992932753494,2024-05-21,NEG,not ironic,
13069155,14700,14700,1793233460586328167,2024-05-22,POS,not ironic,
13069156,14701,14701,1792927864129568927,2024-05-21,POS,ironic,
13069157,14702,14702,1792948787402436876,2024-05-21,NEG,ironic,
13069158,14703,14703,1792952381086253379,2024-05-21,NEG,ironic,
13069159,14704,14704,1793097704849174882,2024-05-22,NEU,not ironic,
13069160,14705,14705,1792929407931216151,2024-05-21,NEU,ironic,
13069161,14706,14706,1793010086883009009,2024-05-21,NEG,not ironic,
13069162,14707,14707,1792949929024864589,2024-05-21,NEU,not ironic,
13069163,14708,14708,1792321757615145104,2024-05-19,NEG,ironic,
13069164,14709,14709,1792335139533705366,2024-05-19,NEG,ironic,
13069165,14710,14710,1793296045809811718,2024-05-22,NEU,ironic,
13069166,14711,14711,1792376854847889624,2024-05-20,NEU,not ironic,
13069167,14712,14712,1792542515993719084,2024-05-20,NEU,not ironic,
13069168,14713,14713,1792325337457521026,2024-05-19,NEU,not ironic,
13069169,14714,14714,1792604283831202108,2024-05-20,NEU,ironic,
13069170,14715,14715,1792354974447567116,2024-05-20,NEG,ironic,
13069171,14716,14716,1792921644937117802,2024-05-21,NEU,not ironic,
13069172,14717,14717,1792371305515475073,2024-05-20,NEG,not ironic,
13069173,14718,14718,1792322986520797505,2024-05-19,NEU,not ironic,
13069174,14719,14719,1792322534479688057,2024-05-19,NEG,ironic,
13069175,14720,14720,1792581067183952239,2024-05-20,NEG,ironic,
13069176,14721,14721,1792538381324276202,2024-05-20,NEU,ironic,
13069177,14722,14722,1795424826657571009,2024-05-28,NEU,not ironic,
13069178,14723,14723,1792451494463283556,2024-05-20,NEU,not ironic,
13069179,14724,14724,1792362938499842208,2024-05-20,NEU,not ironic,
13069180,14725,14725,1792910121040818533,2024-05-21,NEU,ironic,
13069181,14726,14726,1792322952744022316,2024-05-19,NEG,ironic,
13069182,14727,14727,1792801325308428713,2024-05-21,NEG,ironic,
13069183,14728,14728,1792365485356720498,2024-05-20,NEG,ironic,
13069184,14729,14729,1792537668103872575,2024-05-20,NEG,not ironic,
13069185,14730,14730,1792325584208408968,2024-05-19,NEU,not ironic,
13069186,14731,14731,1794796150882726298,2024-05-26,NEU,not ironic,
13069187,14732,14732,1792330673111416877,2024-05-19,NEG,ironic,
13069188,14733,14733,1792587335864844553,2024-05-20,NEG,ironic,
13069189,14734,14734,1792325986677100667,2024-05-19,NEG,not ironic,
13069190,14735,14735,1795428388137787705,2024-05-28,NEG,not ironic,
13069191,14736,14736,1792330536163447250,2024-05-19,NEG,ironic,
13069192,14737,14737,1792448596337631305,2024-05-20,NEG,not ironic,
13069193,14738,14738,1792353537223004586,2024-05-20,NEU,not ironic,
13069194,14739,14739,1792875618477965604,2024-05-21,POS,not ironic,
13069195,14740,14740,1792896269473509598,2024-05-21,NEU,not ironic,
13069196,14741,14741,1792943194029649975,2024-05-21,NEU,not ironic,
13069197,14742,14742,1792888607100842377,2024-05-21,NEU,not ironic,
13069198,14743,14743,1792947999548613111,2024-05-21,POS,not ironic,
13069199,14744,14744,1792930605996429432,2024-05-21,NEU,not ironic,
13069200,14745,14745,1792883907966214441,2024-05-21,NEU,not ironic,
13069201,14746,14746,1792931858948268085,2024-05-21,NEU,not ironic,
13069202,14747,14747,1792907234541801561,2024-05-21,POS,not ironic,
13069203,14748,14748,1792877441247006999,2024-05-21,NEU,not ironic,
13069204,14749,14749,1792892626909192248,2024-05-21,NEU,not ironic,
13069205,14750,14750,1792877221956211146,2024-05-21,NEU,not ironic,
13069206,14751,14751,1792883971350462564,2024-05-21,NEU,not ironic,
13069207,14752,14752,1792992527324246200,2024-05-21,NEU,not ironic,
13069208,14753,14753,1792910010701545791,2024-05-21,NEU,not ironic,
13069209,14754,14754,1792881019101557249,2024-05-21,NEU,not ironic,
13069210,14755,14755,1792964056321761418,2024-05-21,NEU,not ironic,
13069211,14756,14756,1792919267840569576,2024-05-21,NEU,not ironic,
13069212,14757,14757,1792883499302527218,2024-05-21,POS,ironic,
13069213,14758,14758,1792883866241208640,2024-05-21,NEU,not ironic,
13069214,14759,14759,1792937313820955049,2024-05-21,NEU,not ironic,
13069215,14760,14760,1792934659564699925,2024-05-21,NEU,not ironic,
13069216,14761,14761,1793028576083599676,2024-05-21,POS,not ironic,
13069217,14762,14762,1792883166979477764,2024-05-21,POS,not ironic,
13069218,14763,14763,1792891717278126560,2024-05-21,POS,not ironic,
13069219,14764,14764,1793058857599795599,2024-05-21,NEU,not ironic,
13069220,14765,14765,1792896212107927610,2024-05-21,NEU,not ironic,
13069221,14766,14766,1792877131740934334,2024-05-21,NEU,not ironic,
13069222,14767,14767,1792877949911220581,2024-05-21,NEU,not ironic,
13069223,14768,14768,1792882019560575402,2024-05-21,NEU,not ironic,
13069224,14769,14769,1792915851546337640,2024-05-21,NEU,not ironic,
13069225,14770,14770,1792884244752261613,2024-05-21,NEU,not ironic,
13069226,14771,14771,1792887826586959913,2024-05-21,NEU,not ironic,
13069227,14772,14772,1792913340588511345,2024-05-21,POS,not ironic,
13069228,14773,14773,1793088846579843385,2024-05-22,NEU,not ironic,
13069229,14774,14774,1792937854215110964,2024-05-21,POS,not ironic,
13069230,14775,14775,1792939467436912791,2024-05-21,NEU,not ironic,
13069231,14776,14776,1792935254300193264,2024-05-21,NEU,not ironic,
13069232,14777,14777,1792878701245346272,2024-05-21,POS,not ironic,
13069233,14778,14778,1793397965173784824,2024-05-22,NEU,not ironic,
13069234,14779,14779,1792908145854959796,2024-05-21,NEU,not ironic,
13069235,14780,14780,1792934450898120903,2024-05-21,POS,ironic,
13069236,14781,14781,1792896459982925952,2024-05-21,NEG,ironic,
13069237,14782,14782,1792879020951937216,2024-05-21,NEU,not ironic,
13069238,14783,14783,1792922019706569059,2024-05-21,NEU,not ironic,
13069239,14784,14784,1792908268047651214,2024-05-21,NEU,not ironic,
13069240,14785,14785,1793063206459515189,2024-05-21,NEU,not ironic,
13069241,14786,14786,1792894838796390541,2024-05-21,NEU,not ironic,
13069242,14787,14787,1792895418873119028,2024-05-21,NEU,not ironic,
13069243,14788,14788,1792882053806997504,2024-05-21,NEU,not ironic,
13069244,14789,14789,1792880915200258215,2024-05-21,NEU,not ironic,
13069245,14790,14790,1792879468966527306,2024-05-21,NEU,not ironic,
13069246,14791,14791,1792878845802000761,2024-05-21,NEU,not ironic,
13069247,14792,14792,1792879122471153725,2024-05-21,NEU,not ironic,
13069248,14793,14793,1792883898671628519,2024-05-21,NEU,not ironic,
13069249,14794,14794,1792886303610098108,2024-05-21,NEU,not ironic,
13069250,14795,14795,1792889736434266377,2024-05-21,NEU,not ironic,
13069251,14796,14796,1792890113229246951,2024-05-21,NEU,not ironic,
13069252,14797,14797,1792892817380974989,2024-05-21,NEU,not ironic,
13069253,14798,14798,1792894213119467575,2024-05-21,NEU,not ironic,
13069254,14799,14799,1792897113887739904,2024-05-21,NEU,not ironic,
13069255,14800,14800,1792900552445014065,2024-05-21,NEU,not ironic,
13069256,14801,14801,1792900610284552649,2024-05-21,NEU,not ironic,
13069257,14802,14802,1792901095984902571,2024-05-21,NEU,not ironic,
13069258,14803,14803,1792912949742576023,2024-05-21,NEU,not ironic,
13069259,14804,14804,1792917004808057120,2024-05-21,NEU,not ironic,
13069260,14805,14805,1792917712642974042,2024-05-21,NEU,not ironic,
13069261,14806,14806,1792923669804593620,2024-05-21,NEU,not ironic,
13069262,14807,14807,1792934181523116463,2024-05-21,NEU,not ironic,
13069263,14808,14808,1792947782925394257,2024-05-21,NEU,not ironic,
13069264,14809,14809,1792960882034745645,2024-05-21,NEU,not ironic,
13069265,14810,14810,1792891316445278447,2024-05-21,NEU,not ironic,
13069266,14811,14811,1792884589905539117,2024-05-21,NEU,not ironic,
13069267,14812,14812,1792975188931518779,2024-05-21,NEU,not ironic,
13069268,14813,14813,1792978233442668957,2024-05-21,NEU,not ironic,
13069269,14814,14814,1792987883839553985,2024-05-21,NEU,not ironic,
13069270,14815,14815,1793009173950554139,2024-05-21,NEU,not ironic,
13069271,14816,14816,1793015908635463922,2024-05-21,NEU,not ironic,
13069272,14817,14817,1793047885820420456,2024-05-21,NEU,not ironic,
13069273,14818,14818,1792949085319688591,2024-05-21,POS,not ironic,
13069274,14819,14819,1792883028492214403,2024-05-21,NEU,not ironic,
13069275,14820,14820,1792896121565544873,2024-05-21,POS,not ironic,
13069276,14821,14821,1793048459655647333,2024-05-21,NEU,not ironic,
13069277,14822,14822,1793077841493729512,2024-05-22,NEU,not ironic,
13069278,14823,14823,1793388840922873876,2024-05-22,POS,ironic,
13069279,14824,14824,1792912359587254664,2024-05-21,NEU,not ironic,
13069280,14825,14825,1792893453216395518,2024-05-21,NEU,not ironic,
13069281,14826,14826,1792902066249027831,2024-05-21,NEU,not ironic,
13069282,14827,14827,1793021533813621195,2024-05-21,NEU,not ironic,
13069283,14828,14828,1792988421910086133,2024-05-21,POS,not ironic,
13069284,14829,14829,1792888625941631072,2024-05-21,POS,not ironic,
13069285,14830,14830,1792917410531385847,2024-05-21,NEU,not ironic,
13069286,14831,14831,1792919702466904549,2024-05-21,NEU,not ironic,
13069287,14832,14832,1792920492526927966,2024-05-21,NEU,not ironic,
13069288,14833,14833,1792975970892394906,2024-05-21,NEU,not ironic,
13069289,14834,14834,1793066830179012746,2024-05-21,NEU,not ironic,
13069290,14835,14835,1793444246206222736,2024-05-23,NEU,not ironic,
13069291,14836,14836,1793120184640618628,2024-05-22,POS,not ironic,
13069292,14837,14837,1792989283562697190,2024-05-21,NEU,not ironic,
13069293,14838,14838,1792892512362754169,2024-05-21,NEU,not ironic,
13069294,14839,14839,1792936405187887600,2024-05-21,POS,not ironic,
13069295,14840,14840,1793039209512522000,2024-05-21,NEU,not ironic,
13069296,14841,14841,1792892992384110858,2024-05-21,POS,not ironic,
13069297,14842,14842,1793330781550477712,2024-05-22,NEG,not ironic,
13069298,14843,14843,1793127404795257313,2024-05-22,NEG,not ironic,
13069299,14844,14844,1793128190170267896,2024-05-22,POS,not ironic,
