,id,date,sentiment,irony
27600,1.86034835513136e+18,2024-11-23,NEG,ironic
27601,1.8603483418354767e+18,2024-11-23,NEG,ironic
27602,1.860348336596784e+18,2024-11-23,POS,ironic
27603,1.8603483351036603e+18,2024-11-23,POS,not ironic
27604,1.8603483349777777e+18,2024-11-23,NEG,not ironic
27605,1.860348306913923e+18,2024-11-23,NEG,not ironic
27606,1.8603483042167112e+18,2024-11-23,POS,not ironic
27607,1.8603483028787569e+18,2024-11-23,NEG,ironic
27608,1.8603483027951127e+18,2024-11-23,NEG,not ironic
27609,1.8603482964908408e+18,2024-11-23,NEG,not ironic
27610,1.8603482906103967e+18,2024-11-23,NEU,not ironic
27611,1.860348277092152e+18,2024-11-23,NEU,not ironic
27612,1.8603482763790991e+18,2024-11-23,NEU,not ironic
27613,1.860348263376753e+18,2024-11-23,NEU,ironic
27614,1.8603482613008632e+18,2024-11-23,NEU,not ironic
27615,1.860348256724583e+18,2024-11-23,NEU,ironic
27616,1.860348232854905e+18,2024-11-23,NEG,not ironic
27617,1.8603482261103616e+18,2024-11-23,NEG,ironic
27618,1.86034821345201e+18,2024-11-23,NEG,ironic
27619,1.86034821009236e+18,2024-11-23,NEG,not ironic
27620,1.8603481839240768e+18,2024-11-23,NEG,ironic
27621,1.8603481835298327e+18,2024-11-23,POS,not ironic
27622,1.8603481780940104e+18,2024-11-23,NEG,ironic
27623,1.8603481690974784e+18,2024-11-23,NEG,not ironic
27624,1.8603481649784507e+18,2024-11-23,NEU,ironic
27625,1.8603481515608845e+18,2024-11-23,NEG,ironic
27626,1.8603481475384937e+18,2024-11-23,POS,not ironic
27627,1.8603481400475284e+18,2024-11-23,NEG,ironic
27628,1.860348125413802e+18,2024-11-23,POS,ironic
27629,1.8603481244614533e+18,2024-11-23,NEG,not ironic
27630,1.860348107701011e+18,2024-11-23,NEG,ironic
27631,1.8603480965945467e+18,2024-11-23,NEG,not ironic
27632,1.860348095864652e+18,2024-11-23,NEU,not ironic
27633,1.860348094564472e+18,2024-11-23,NEG,ironic
27634,1.860348091125367e+18,2024-11-23,NEG,not ironic
27635,1.8603480764786035e+18,2024-11-23,NEU,not ironic
27636,1.8603480670959823e+18,2024-11-23,NEG,ironic
27637,1.860348058006856e+18,2024-11-23,NEG,not ironic
27638,1.8603480443251308e+18,2024-11-23,NEG,not ironic
27639,1.8603480442285632e+18,2024-11-23,NEG,not ironic
27640,1.8603480363223124e+18,2024-11-23,NEG,ironic
27641,1.860348032694244e+18,2024-11-23,NEG,not ironic
27642,1.8603480260253128e+18,2024-11-23,NEU,ironic
27643,1.8603480226950024e+18,2024-11-23,NEU,ironic
27644,1.860348022569194e+18,2024-11-23,NEG,not ironic
27645,1.8603480195577285e+18,2024-11-23,NEG,not ironic
27646,1.860348019335385e+18,2024-11-23,NEU,not ironic
27647,1.860348017854841e+18,2024-11-23,NEU,not ironic
27648,1.860348016840049e+18,2024-11-23,NEU,not ironic
27649,1.860347999408264e+18,2024-11-23,NEU,not ironic
27650,1.860347995402691e+18,2024-11-23,NEG,not ironic
27651,1.8603479883017303e+18,2024-11-23,NEG,ironic
27652,1.8603479831010675e+18,2024-11-23,NEG,not ironic
27653,1.8603479783738496e+18,2024-11-23,NEU,not ironic
27654,1.8603479671330985e+18,2024-11-23,NEG,not ironic
27655,1.8603479628129856e+18,2024-11-23,POS,not ironic
27656,1.8603479580778744e+18,2024-11-23,NEG,ironic
27657,1.860347946769822e+18,2024-11-23,NEG,ironic
27658,1.860347945880556e+18,2024-11-23,NEG,not ironic
27659,1.8603479250306788e+18,2024-11-23,NEU,not ironic
27660,1.860347921847272e+18,2024-11-23,NEG,not ironic
27661,1.8603479167679283e+18,2024-11-23,NEU,not ironic
27662,1.860347910610682e+18,2024-11-23,POS,not ironic
27663,1.860347904457597e+18,2024-11-23,NEU,ironic
27664,1.860347903052493e+18,2024-11-23,NEG,not ironic
27665,1.860347889869828e+18,2024-11-23,NEG,ironic
27666,1.8603478887792847e+18,2024-11-23,NEG,not ironic
27667,1.860347887495816e+18,2024-11-23,NEU,not ironic
27668,1.8603478852605376e+18,2024-11-23,POS,not ironic
27669,1.8603478320138857e+18,2024-11-23,NEU,not ironic
27670,1.86034782718172e+18,2024-11-23,NEU,not ironic
27671,1.860347822752633e+18,2024-11-23,NEG,ironic
27672,1.86034782094488e+18,2024-11-23,NEG,not ironic
27673,1.860347818952532e+18,2024-11-23,NEG,not ironic
27674,1.86034781525341e+18,2024-11-23,NEU,not ironic
27675,1.8603477932289108e+18,2024-11-23,NEU,not ironic
27676,1.8603477877679148e+18,2024-11-23,NEU,not ironic
27677,1.860347784613778e+18,2024-11-23,POS,not ironic
27678,1.860347768960631e+18,2024-11-23,NEU,not ironic
27679,1.8603477614150743e+18,2024-11-23,NEU,ironic
27680,1.8603477388078085e+18,2024-11-23,NEG,ironic
27681,1.8603477377801293e+18,2024-11-23,NEG,ironic
27682,1.8603477345212173e+18,2024-11-23,NEG,not ironic
27683,1.8603477266945848e+18,2024-11-23,NEG,ironic
27684,1.8603477206296983e+18,2024-11-23,NEU,not ironic
27685,1.8603477158942927e+18,2024-11-23,NEU,not ironic
27686,1.860347714162119e+18,2024-11-23,NEG,not ironic
27687,1.860347707103024e+18,2024-11-23,NEU,ironic
27688,1.860347681127752e+18,2024-11-23,NEG,not ironic
27689,1.8603476750710863e+18,2024-11-23,NEG,not ironic
27690,1.8603476566748736e+18,2024-11-23,NEG,not ironic
27691,1.8603476518388616e+18,2024-11-23,NEU,not ironic
27692,1.860347647598396e+18,2024-11-23,POS,ironic
27693,1.860347647376204e+18,2024-11-23,NEU,not ironic
27694,1.8603476449644096e+18,2024-11-23,NEG,ironic
27695,1.8603476449476567e+18,2024-11-23,NEG,ironic
27696,1.8603476425862067e+18,2024-11-23,NEU,not ironic
27697,1.8603476363745444e+18,2024-11-23,NEG,not ironic
27698,1.8603476353552264e+18,2024-11-23,NEU,not ironic
27699,1.860347626375328e+18,2024-11-23,NEG,not ironic
27700,1.860347620465488e+18,2024-11-23,NEG,ironic
27701,1.8603476053033905e+18,2024-11-23,NEG,not ironic
27702,1.8603475923174856e+18,2024-11-23,POS,not ironic
27703,1.8603475732543693e+18,2024-11-23,NEU,ironic
27704,1.8603475681080607e+18,2024-11-23,NEG,ironic
27705,1.8603475514943368e+18,2024-11-23,NEU,not ironic
27706,1.8603475494349745e+18,2024-11-23,NEU,not ironic
27707,1.8603475424388672e+18,2024-11-23,NEU,not ironic
27708,1.860347534675444e+18,2024-11-23,NEG,not ironic
27709,1.860347529067385e+18,2024-11-23,NEG,ironic
27710,1.8603475287108936e+18,2024-11-23,NEG,ironic
27711,1.8603475250495163e+18,2024-11-23,NEG,ironic
27712,1.860347523610612e+18,2024-11-23,POS,not ironic
27713,1.860347514731324e+18,2024-11-23,NEG,ironic
27714,1.860347493424464e+18,2024-11-23,NEU,ironic
27715,1.8603474926065871e+18,2024-11-23,NEG,not ironic
27716,1.8603474681912896e+18,2024-11-23,POS,not ironic
27717,1.860347444380468e+18,2024-11-23,NEG,not ironic
27718,1.860347437488964e+18,2024-11-23,NEG,ironic
27719,1.8603474373547955e+18,2024-11-23,NEG,not ironic
27720,1.860347427967976e+18,2024-11-23,NEG,not ironic
27721,1.860347412243432e+18,2024-11-23,NEG,not ironic
27722,1.8603473999751867e+18,2024-11-23,NEU,not ironic
27723,1.860347399601828e+18,2024-11-23,NEG,ironic
27724,1.860347398586823e+18,2024-11-23,POS,not ironic
27725,1.860347380563956e+18,2024-11-23,NEG,not ironic
27726,1.8603473625913472e+18,2024-11-23,NEG,ironic
27727,1.860347359110268e+18,2024-11-23,NEG,ironic
27728,1.8603473581915136e+18,2024-11-23,NEG,not ironic
27729,1.8603473529318405e+18,2024-11-23,NEU,not ironic
27730,1.860347348326536e+18,2024-11-23,NEG,ironic
27731,1.860347337320649e+18,2024-11-23,NEU,not ironic
27732,1.860347333008888e+18,2024-11-23,NEG,not ironic
27733,1.8603472876265068e+18,2024-11-23,POS,not ironic
27734,1.860347283138634e+18,2024-11-23,NEG,ironic
27735,1.860347280307389e+18,2024-11-23,NEG,ironic
27736,1.860347267078616e+18,2024-11-23,NEG,ironic
27737,1.8603472645913564e+18,2024-11-23,NEU,not ironic
27738,1.8603472632198267e+18,2024-11-23,NEG,not ironic
27739,1.8603472587739305e+18,2024-11-23,NEU,not ironic
27740,1.860347253556413e+18,2024-11-23,NEG,ironic
27741,1.8603472485900905e+18,2024-11-23,NEG,not ironic
27742,1.86034724764636e+18,2024-11-23,NEG,not ironic
27743,1.860347246690096e+18,2024-11-23,NEG,ironic
27744,1.8603472393083625e+18,2024-11-23,NEG,ironic
27745,1.860347231867474e+18,2024-11-23,NEU,not ironic
27746,1.8603472281051835e+18,2024-11-23,NEU,ironic
27747,1.8603472251691087e+18,2024-11-23,NEU,not ironic
27748,1.8603472223295247e+18,2024-11-23,POS,not ironic
27749,1.8603472092559035e+18,2024-11-23,NEU,not ironic
27750,1.860347205376164e+18,2024-11-23,NEU,not ironic
27751,1.8603471980529257e+18,2024-11-23,NEG,not ironic
27752,1.860347186543731e+18,2024-11-23,NEG,ironic
27753,1.860347179354706e+18,2024-11-23,NEG,not ironic
27754,1.8603471622548032e+18,2024-11-23,POS,not ironic
27755,1.860347156449592e+18,2024-11-23,NEG,ironic
27756,1.86034715305232e+18,2024-11-23,NEG,not ironic
27757,1.860347152762844e+18,2024-11-23,POS,ironic
27758,1.8603471461819768e+18,2024-11-23,NEU,not ironic
27759,1.8603471458380308e+18,2024-11-23,NEU,not ironic
27760,1.860347142096753e+18,2024-11-23,NEG,not ironic
27761,1.860347136937722e+18,2024-11-23,NEG,not ironic
27762,1.860347132571538e+18,2024-11-23,NEU,not ironic
27763,1.86034712733284e+18,2024-11-23,NEG,ironic
27764,1.86034712280318e+18,2024-11-23,NEG,ironic
27765,1.8603471125940065e+18,2024-11-23,NEG,not ironic
27766,1.860347103765304e+18,2024-11-23,NEG,not ironic
27767,1.860347102154621e+18,2024-11-23,NEG,not ironic
27768,1.860347096261358e+18,2024-11-23,NEG,ironic
27769,1.8603470740024525e+18,2024-11-23,POS,not ironic
27770,1.860347059598934e+18,2024-11-23,NEG,not ironic
27771,1.8603470497927447e+18,2024-11-23,NEG,not ironic
27772,1.860347039411815e+18,2024-11-23,NEU,ironic
27773,1.860347036890993e+18,2024-11-23,POS,not ironic
27774,1.860347033980216e+18,2024-11-23,NEG,not ironic
27775,1.860347013323182e+18,2024-11-23,NEG,ironic
27776,1.8603470105468275e+18,2024-11-23,NEG,ironic
27777,1.860347006964892e+18,2024-11-23,NEU,not ironic
27778,1.860347003575616e+18,2024-11-23,NEG,ironic
27779,1.8603469916303035e+18,2024-11-23,NEG,not ironic
27780,1.8603469908627407e+18,2024-11-23,NEG,not ironic
27781,1.860346979953349e+18,2024-11-23,NEU,not ironic
27782,1.86034697972682e+18,2024-11-23,NEG,ironic
27783,1.8603469743874703e+18,2024-11-23,NEG,not ironic
27784,1.860346971770487e+18,2024-11-23,NEU,not ironic
27785,1.860346970776515e+18,2024-11-23,NEU,not ironic
27786,1.8603469676681672e+18,2024-11-23,POS,not ironic
27787,1.8603469640108485e+18,2024-11-23,NEU,not ironic
27788,1.8603469604959155e+18,2024-11-23,POS,not ironic
27789,1.8603469560373903e+18,2024-11-23,NEG,not ironic
27790,1.8603469549678392e+18,2024-11-23,NEG,not ironic
27791,1.860346950823908e+18,2024-11-23,NEU,not ironic
27792,1.8603469505596503e+18,2024-11-23,NEU,not ironic
27793,1.86034693567828e+18,2024-11-23,NEG,not ironic
27794,1.860346933128106e+18,2024-11-23,NEG,not ironic
27795,1.8603469246976084e+18,2024-11-23,NEU,not ironic
27796,1.860346916980081e+18,2024-11-23,NEG,ironic
27797,1.860346912240497e+18,2024-11-23,NEU,ironic
27798,1.860346899938612e+18,2024-11-23,NEU,not ironic
27799,1.86034688849234e+18,2024-11-23,POS,not ironic
27800,1.860346887133373e+18,2024-11-23,POS,ironic
27801,1.860346852882707e+18,2024-11-23,NEG,not ironic
27802,1.8603468478998528e+18,2024-11-23,NEU,ironic
27803,1.8603468429715827e+18,2024-11-23,NEG,ironic
27804,1.8603468380225613e+18,2024-11-23,NEG,not ironic
27805,1.860346832540316e+18,2024-11-23,NEG,not ironic
27806,1.8603468315043272e+18,2024-11-23,NEG,ironic
27807,1.8603468264417933e+18,2024-11-23,NEG,ironic
27808,1.8603468260182472e+18,2024-11-23,NEG,not ironic
27809,1.8603468160147333e+18,2024-11-23,NEG,not ironic
27810,1.8603468103818035e+18,2024-11-23,NEG,not ironic
27811,1.8603468029452943e+18,2024-11-23,NEG,not ironic
27812,1.860346800856536e+18,2024-11-23,NEG,ironic
27813,1.8603467949383724e+18,2024-11-23,NEG,not ironic
27814,1.8603467920737364e+18,2024-11-23,NEG,not ironic
27815,1.8603467873592727e+18,2024-11-23,NEU,not ironic
27816,1.860346770913444e+18,2024-11-23,NEU,not ironic
27817,1.860346763783045e+18,2024-11-23,NEU,not ironic
27818,1.8603467605535296e+18,2024-11-23,NEU,not ironic
27819,1.8603467579071204e+18,2024-11-23,NEG,not ironic
27820,1.8603467460621235e+18,2024-11-23,NEG,not ironic
27821,1.860346742220161e+18,2024-11-23,NEG,not ironic
27822,1.8603467419853253e+18,2024-11-23,POS,not ironic
27823,1.8603467339490388e+18,2024-11-23,POS,not ironic
27824,1.8603467308032527e+18,2024-11-23,NEU,not ironic
27825,1.8603467137324529e+18,2024-11-23,NEU,ironic
27826,1.8603467130656115e+18,2024-11-23,POS,not ironic
27827,1.860346683428631e+18,2024-11-23,POS,not ironic
27828,1.8603466826652347e+18,2024-11-23,NEU,not ironic
27829,1.860346677682426e+18,2024-11-23,POS,ironic
27830,1.8603466763822203e+18,2024-11-23,POS,ironic
27831,1.860346673987204e+18,2024-11-23,NEG,not ironic
27832,1.860346666504606e+18,2024-11-23,NEU,not ironic
27833,1.860346665670001e+18,2024-11-23,NEG,ironic
27834,1.860346663648236e+18,2024-11-23,NEG,not ironic
27835,1.8603466422825004e+18,2024-11-23,NEG,not ironic
27836,1.8603466414268296e+18,2024-11-23,NEU,not ironic
27837,1.8603466298170696e+18,2024-11-23,NEU,not ironic
27838,1.8603466262186312e+18,2024-11-23,NEG,ironic
27839,1.8603465940941327e+18,2024-11-23,NEU,not ironic
27840,1.86034658891842e+18,2024-11-23,POS,ironic
27841,1.86034656767846e+18,2024-11-23,NEU,not ironic
27842,1.8603465568948308e+18,2024-11-23,NEU,not ironic
27843,1.860346553137083e+18,2024-11-23,NEU,ironic
27844,1.860346539572348e+18,2024-11-23,NEG,ironic
27845,1.8603465347028247e+18,2024-11-23,NEG,not ironic
27846,1.8603465266541696e+18,2024-11-23,NEG,not ironic
27847,1.8603465238018296e+18,2024-11-23,NEG,not ironic
27848,1.8603465166295163e+18,2024-11-23,NEG,not ironic
27849,1.8603465110974835e+18,2024-11-23,NEG,ironic
27850,1.860346505531453e+18,2024-11-23,NEG,ironic
27851,1.8603464963878303e+18,2024-11-23,NEU,ironic
27852,1.860346495838327e+18,2024-11-23,NEG,ironic
27853,1.8603464874456192e+18,2024-11-23,NEG,ironic
27854,1.8603464793924977e+18,2024-11-23,NEU,not ironic
27855,1.8603464777231365e+18,2024-11-23,NEU,not ironic
27856,1.8603464771317967e+18,2024-11-23,NEU,not ironic
27857,1.8603464743845115e+18,2024-11-23,NEU,not ironic
27858,1.8603464691835576e+18,2024-11-23,NEG,not ironic
27859,1.8603464649725133e+18,2024-11-23,NEG,not ironic
27860,1.860346460405142e+18,2024-11-23,NEU,not ironic
27861,1.86034645813602e+18,2024-11-23,NEG,ironic
27862,1.8603464240447163e+18,2024-11-23,NEG,not ironic
27863,1.8603464215236613e+18,2024-11-23,NEU,ironic
27864,1.860346419594376e+18,2024-11-23,NEU,ironic
27865,1.860346411767988e+18,2024-11-23,NEG,not ironic
27866,1.8603463990505925e+18,2024-11-23,NEG,not ironic
27867,1.8603463795093133e+18,2024-11-23,NEG,not ironic
27868,1.860346373385638e+18,2024-11-23,NEG,not ironic
27869,1.8603463605763072e+18,2024-11-23,NEG,not ironic
27870,1.8603463542260367e+18,2024-11-23,NEG,ironic
27871,1.860346349331387e+18,2024-11-23,NEU,ironic
27872,1.8603463406911368e+18,2024-11-23,NEG,not ironic
27873,1.8603463275503373e+18,2024-11-23,NEG,not ironic
27874,1.8603463092757588e+18,2024-11-23,NEG,not ironic
27875,1.8603463082061376e+18,2024-11-23,NEG,ironic
27876,1.8603463079168005e+18,2024-11-23,NEU,not ironic
27877,1.860346293371175e+18,2024-11-23,NEG,ironic
27878,1.860346262723396e+18,2024-11-23,NEG,ironic
27879,1.860346262681162e+18,2024-11-23,NEG,ironic
27880,1.8603462560332805e+18,2024-11-23,NEG,not ironic
27881,1.860346237607653e+18,2024-11-23,NEG,ironic
27882,1.8603462285269688e+18,2024-11-23,NEU,ironic
27883,1.860346228371845e+18,2024-11-23,NEG,not ironic
27884,1.8603462195388416e+18,2024-11-23,NEU,ironic
27885,1.860346219354317e+18,2024-11-23,NEU,ironic
27886,1.8603462100261604e+18,2024-11-23,NEG,ironic
27887,1.8603462042715835e+18,2024-11-23,NEG,ironic
27888,1.8603462025433047e+18,2024-11-23,NEG,not ironic
27889,1.860346196948054e+18,2024-11-23,NEG,not ironic
27890,1.8603461941758856e+18,2024-11-23,NEU,ironic
27891,1.860346190862201e+18,2024-11-23,NEG,not ironic
27892,1.8603461707798285e+18,2024-11-23,NEG,not ironic
27893,1.860346158595662e+18,2024-11-23,NEG,not ironic
27894,1.860346158574371e+18,2024-11-23,NEG,not ironic
27895,1.860346147832808e+18,2024-11-23,NEG,ironic
27896,1.860346112193749e+18,2024-11-23,NEU,not ironic
27897,1.860346107198321e+18,2024-11-23,NEU,not ironic
27898,1.8603461066701207e+18,2024-11-23,NEG,not ironic
27899,1.86034610120047e+18,2024-11-23,NEG,not ironic
27900,1.860346099162354e+18,2024-11-23,NEG,not ironic
27901,1.8603460986044744e+18,2024-11-23,NEG,ironic
27902,1.860346085157311e+18,2024-11-23,NEG,not ironic
27903,1.8603460706869253e+18,2024-11-23,NEG,ironic
27904,1.8603460695083384e+18,2024-11-23,NEG,not ironic
27905,1.8603460689169536e+18,2024-11-23,NEG,not ironic
27906,1.8603460630491057e+18,2024-11-23,NEG,ironic
27907,1.8603460617069727e+18,2024-11-23,NEU,not ironic
27908,1.8603460589177285e+18,2024-11-23,NEG,not ironic
27909,1.86034605581398e+18,2024-11-23,POS,not ironic
27910,1.860346051586109e+18,2024-11-23,NEU,not ironic
27911,1.8603460506842893e+18,2024-11-23,NEG,not ironic
27912,1.8603460412764365e+18,2024-11-23,NEU,not ironic
27913,1.8603460384621325e+18,2024-11-23,POS,not ironic
27914,1.860346031495414e+18,2024-11-23,NEU,ironic
27915,1.8603460021897508e+18,2024-11-23,NEU,ironic
27916,1.8603460000383304e+18,2024-11-23,POS,not ironic
27917,1.8603459978990515e+18,2024-11-23,NEG,not ironic
27918,1.8603459960409293e+18,2024-11-23,NEU,ironic
27919,1.8603459955082245e+18,2024-11-23,NEU,ironic
27920,1.860345955029291e+18,2024-11-23,NEG,ironic
27921,1.860345953674204e+18,2024-11-23,NEG,not ironic
27922,1.860345947584177e+18,2024-11-23,NEG,ironic
27923,1.8603459472905464e+18,2024-11-23,NEG,not ironic
27924,1.860345932048712e+18,2024-11-23,NEU,not ironic
27925,1.8603459140844585e+18,2024-11-23,NEU,not ironic
27926,1.8603459086358085e+18,2024-11-23,NEG,ironic
27927,1.8603459029693e+18,2024-11-23,NEG,not ironic
27928,1.860345887081329e+18,2024-11-23,NEU,ironic
27929,1.8603458792421048e+18,2024-11-23,NEU,not ironic
27930,1.860345868232356e+18,2024-11-23,NEG,not ironic
27931,1.8603458421184064e+18,2024-11-23,NEG,ironic
27932,1.8603458411746056e+18,2024-11-23,NEG,not ironic
27933,1.8603458392620887e+18,2024-11-23,POS,not ironic
27934,1.860345834962817e+18,2024-11-23,NEG,not ironic
27935,1.8603458338723144e+18,2024-11-23,NEG,not ironic
27936,1.8603458232146785e+18,2024-11-23,NEG,not ironic
27937,1.860345801890996e+18,2024-11-23,NEG,ironic
27938,1.860345794534212e+18,2024-11-23,NEG,not ironic
27939,1.8603457915182244e+18,2024-11-23,NEG,not ironic
27940,1.860345786061517e+18,2024-11-23,NEU,not ironic
27941,1.8603457768214449e+18,2024-11-23,NEG,not ironic
27942,1.8603457701944568e+18,2024-11-23,NEU,not ironic
27943,1.8603457700560369e+18,2024-11-23,POS,ironic
27944,1.860345767577232e+18,2024-11-23,NEG,ironic
27945,1.86034575871042e+18,2024-11-23,NEG,ironic
27946,1.860345751966004e+18,2024-11-23,NEG,not ironic
27947,1.8603457423736468e+18,2024-11-23,NEG,not ironic
27948,1.860345723608531e+18,2024-11-23,NEG,ironic
27949,1.8603457136091087e+18,2024-11-23,NEG,not ironic
27950,1.860345707716313e+18,2024-11-23,NEG,ironic
27951,1.860345704637404e+18,2024-11-23,NEU,not ironic
27952,1.860345687977735e+18,2024-11-23,POS,not ironic
27953,1.860345687298216e+18,2024-11-23,NEU,ironic
27954,1.860345685033341e+18,2024-11-23,NEG,not ironic
27955,1.8603456765023767e+18,2024-11-23,NEG,not ironic
27956,1.860345668805497e+18,2024-11-23,NEU,ironic
27957,1.8603456458291653e+18,2024-11-23,NEU,not ironic
27958,1.860345639889965e+18,2024-11-23,NEU,not ironic
27959,1.86034563180755e+18,2024-11-23,NEU,not ironic
27960,1.8603456239812283e+18,2024-11-23,POS,ironic
27961,1.8603456234776983e+18,2024-11-23,NEU,not ironic
27962,1.860345611414909e+18,2024-11-23,NEG,not ironic
27963,1.8603456093596308e+18,2024-11-23,NEG,not ironic
27964,1.8603455953968333e+18,2024-11-23,NEG,not ironic
27965,1.8603455916848049e+18,2024-11-23,NEG,not ironic
27966,1.860345581815632e+18,2024-11-23,NEU,ironic
27967,1.860345577147437e+18,2024-11-23,NEG,not ironic
27968,1.8603455613432087e+18,2024-11-23,NEU,not ironic
27969,1.8603455591873784e+18,2024-11-23,NEG,ironic
27970,1.860345548680688e+18,2024-11-23,NEG,not ironic
27971,1.860345547699151e+18,2024-11-23,NEG,not ironic
27972,1.8603455333001216e+18,2024-11-23,NEU,ironic
27973,1.8603455320127163e+18,2024-11-23,NEG,ironic
27974,1.8603455318111887e+18,2024-11-23,NEU,ironic
27975,1.8603455275414164e+18,2024-11-23,NEG,not ironic
27976,1.8603455209395205e+18,2024-11-23,POS,not ironic
27977,1.86034551601542e+18,2024-11-23,NEG,not ironic
27978,1.8603454849775127e+18,2024-11-23,POS,ironic
27979,1.86034547573332e+18,2024-11-23,NEU,not ironic
27980,1.86034547271347e+18,2024-11-23,NEG,not ironic
27981,1.860345463657927e+18,2024-11-23,NEG,ironic
27982,1.86034546355728e+18,2024-11-23,NEG,not ironic
27983,1.8603454628442688e+18,2024-11-23,POS,ironic
27984,1.860345454807913e+18,2024-11-23,NEU,not ironic
27985,1.8603454478160653e+18,2024-11-23,NEG,ironic
27986,1.860345444926108e+18,2024-11-23,NEG,ironic
27987,1.860345437355463e+18,2024-11-23,NEU,not ironic
27988,1.8603454139679496e+18,2024-11-23,NEG,not ironic
27989,1.860345411732468e+18,2024-11-23,NEU,ironic
27990,1.8603454087208632e+18,2024-11-23,NEG,not ironic
27991,1.8603453996443896e+18,2024-11-23,NEU,not ironic
27992,1.860345396171592e+18,2024-11-23,NEG,ironic
27993,1.8603453932355087e+18,2024-11-23,POS,not ironic
27994,1.8603453842432005e+18,2024-11-23,NEG,not ironic
27995,1.8603453810300687e+18,2024-11-23,NEG,ironic
27996,1.8603453751916344e+18,2024-11-23,NEG,not ironic
27997,1.8603453728512783e+18,2024-11-23,NEG,not ironic
27998,1.860345372435956e+18,2024-11-23,NEG,ironic
27999,1.86034537185305e+18,2024-11-23,NEG,not ironic
28000,1.8603453716057705e+18,2024-11-23,POS,not ironic
28001,1.86034536666461e+18,2024-11-23,NEG,not ironic
28002,1.8603453608471347e+18,2024-11-23,NEU,not ironic
28003,1.860345359710438e+18,2024-11-23,POS,not ironic
28004,1.860345355566744e+18,2024-11-23,NEU,ironic
28005,1.8603453493170127e+18,2024-11-23,NEU,not ironic
28006,1.8603453460244685e+18,2024-11-23,NEG,not ironic
28007,1.8603453225238405e+18,2024-11-23,NEG,ironic
28008,1.8603453033180447e+18,2024-11-23,NEG,ironic
28009,1.86034530191716e+18,2024-11-23,NEU,not ironic
28010,1.860345300122239e+18,2024-11-23,NEU,not ironic
28011,1.8603452774811727e+18,2024-11-23,NEG,not ironic
28012,1.860345276533252e+18,2024-11-23,NEU,not ironic
28013,1.8603452688240847e+18,2024-11-23,POS,not ironic
28014,1.8603452504446449e+18,2024-11-23,POS,ironic
28015,1.860345249136018e+18,2024-11-23,NEG,ironic
28016,1.860345239644369e+18,2024-11-23,NEG,ironic
28017,1.8603452360456192e+18,2024-11-23,NEU,not ironic
28018,1.8603452077885568e+18,2024-11-23,NEG,ironic
28019,1.860345197185688e+18,2024-11-23,POS,not ironic
28020,1.860345179992965e+18,2024-11-23,NEG,not ironic
28021,1.860345179137352e+18,2024-11-23,NEG,not ironic
28022,1.8603451786675284e+18,2024-11-23,NEG,not ironic
28023,1.8603451696791304e+18,2024-11-23,NEG,not ironic
28024,1.860345168538288e+18,2024-11-23,NEU,ironic
28025,1.8603451630059727e+18,2024-11-23,POS,not ironic
28026,1.8603451454992225e+18,2024-11-23,NEG,not ironic
28027,1.860345143909344e+18,2024-11-23,NEG,ironic
28028,1.8603451423115635e+18,2024-11-23,POS,ironic
28029,1.86034511826122e+18,2024-11-23,NEG,not ironic
28030,1.8603451162395443e+18,2024-11-23,NEG,ironic
28031,1.8603451148092367e+18,2024-11-23,POS,not ironic
28032,1.8603451095161e+18,2024-11-23,POS,not ironic
28033,1.860345099923665e+18,2024-11-23,NEU,not ironic
28034,1.860345097423905e+18,2024-11-23,NEG,ironic
28035,1.8603450948569416e+18,2024-11-23,NEU,not ironic
28036,1.8603450884732155e+18,2024-11-23,NEU,ironic
28037,1.860345088418722e+18,2024-11-23,NEG,not ironic
28038,1.8603450636890893e+18,2024-11-23,NEG,not ironic
28039,1.860345061613118e+18,2024-11-23,NEG,ironic
28040,1.8603450610298964e+18,2024-11-23,NEG,ironic
28041,1.860345050489848e+18,2024-11-23,NEG,ironic
28042,1.860345050267365e+18,2024-11-23,NEG,not ironic
28043,1.860345048585384e+18,2024-11-23,NEG,not ironic
28044,1.860345041396343e+18,2024-11-23,NEG,not ironic
28045,1.8603450306924585e+18,2024-11-23,NEG,not ironic
28046,1.8603450291992653e+18,2024-11-23,NEG,not ironic
28047,1.8603450084585024e+18,2024-11-23,NEG,not ironic
28048,1.860345007816807e+18,2024-11-23,NEU,not ironic
28049,1.8603449935225285e+18,2024-11-23,NEG,ironic
28050,1.8603449671445755e+18,2024-11-23,NEG,not ironic
28051,1.8603449665783808e+18,2024-11-23,POS,not ironic
28052,1.8603449554886129e+18,2024-11-23,NEG,ironic
28053,1.860344941269951e+18,2024-11-23,NEG,ironic
28054,1.860344929861436e+18,2024-11-23,NEG,not ironic
28055,1.8603448847433e+18,2024-11-23,NEG,not ironic
28056,1.8603448737458632e+18,2024-11-23,NEU,not ironic
28057,1.8603448734773903e+18,2024-11-23,NEU,not ironic
28058,1.8603448607308884e+18,2024-11-23,NEG,not ironic
28059,1.860344850899428e+18,2024-11-23,NEG,ironic
28060,1.8603448498634552e+18,2024-11-23,NEU,not ironic
28061,1.8603448435551767e+18,2024-11-23,NEG,not ironic
28062,1.8603448310438587e+18,2024-11-23,NEG,ironic
28063,1.8603448265809267e+18,2024-11-23,NEG,not ironic
