,id,date,sentiment,irony
29955,1.862898305635689e+18,2024-11-30,NEG,not ironic
29956,1.862898305014903e+18,2024-11-30,NEU,not ironic
29957,1.8628983043941332e+18,2024-11-30,POS,not ironic
29958,1.8628983033289887e+18,2024-11-30,POS,not ironic
29959,1.8628983028464192e+18,2024-11-30,NEU,not ironic
29960,1.8628983010135004e+18,2024-11-30,NEG,not ironic
29961,1.8628983010093012e+18,2024-11-30,NEG,not ironic
29962,1.8628982996378176e+18,2024-11-30,NEU,not ironic
29963,1.8628982990589583e+18,2024-11-30,NEU,not ironic
29964,1.862898298593436e+18,2024-11-30,NEU,not ironic
29965,1.8628982971589924e+18,2024-11-30,NEG,not ironic
29966,1.862898294520792e+18,2024-11-30,NEG,not ironic
29967,1.862898293530936e+18,2024-11-30,NEU,not ironic
29968,1.8628982931827305e+18,2024-11-30,NEG,not ironic
29969,1.862898292570391e+18,2024-11-30,NEU,not ironic
29970,1.8628982925703496e+18,2024-11-30,POS,not ironic
29971,1.862898292356436e+18,2024-11-30,NEU,not ironic
29972,1.862898291270181e+18,2024-11-30,NEG,ironic
29973,1.8628982907964372e+18,2024-11-30,NEU,not ironic
29974,1.8628982907458808e+18,2024-11-30,NEU,ironic
29975,1.8628982895840087e+18,2024-11-30,NEG,ironic
29976,1.862898288535487e+18,2024-11-30,NEU,not ironic
29977,1.862898288329896e+18,2024-11-30,NEU,not ironic
29978,1.8628982880573e+18,2024-11-30,POS,not ironic
29979,1.862898288032207e+18,2024-11-30,NEU,not ironic
29980,1.8628982875833715e+18,2024-11-30,NEU,not ironic
29981,1.862898283821016e+18,2024-11-30,NEG,ironic
29982,1.862898283741356e+18,2024-11-30,NEG,ironic
29983,1.8628982823573007e+18,2024-11-30,NEG,ironic
29984,1.8628982819127176e+18,2024-11-30,NEG,ironic
29985,1.8628982816693532e+18,2024-11-30,NEU,not ironic
29986,1.862898280331678e+18,2024-11-30,NEG,not ironic
29987,1.862898279710634e+18,2024-11-30,NEU,not ironic
29988,1.8628982788424545e+18,2024-11-30,POS,not ironic
29989,1.8628982786914184e+18,2024-11-30,NEU,ironic
29990,1.8628982771352863e+18,2024-11-30,NEU,ironic
29991,1.8628982760367063e+18,2024-11-30,NEU,not ironic
29992,1.8628982748413832e+18,2024-11-30,NEU,not ironic
29993,1.862898273024881e+18,2024-11-30,NEU,ironic
29994,1.862898269635985e+18,2024-11-30,NEG,not ironic
29995,1.8628982686879951e+18,2024-11-30,NEG,not ironic
29996,1.86289826817636e+18,2024-11-30,NEG,not ironic
29997,1.862898268134376e+18,2024-11-30,NEG,not ironic
29998,1.86289826715714e+18,2024-11-30,NEU,not ironic
29999,1.862898266708341e+18,2024-11-30,NEU,not ironic
30000,1.8628982663562245e+18,2024-11-30,NEU,not ironic
30001,1.862898265936843e+18,2024-11-30,NEG,ironic
30002,1.86289826539989e+18,2024-11-30,NEG,not ironic
30003,1.8628982647789647e+18,2024-11-30,NEG,ironic
30004,1.8628982628663296e+18,2024-11-30,NEU,not ironic
30005,1.862898260643365e+18,2024-11-30,NEG,ironic
30006,1.8628982605552763e+18,2024-11-30,NEG,ironic
30007,1.8628982601442432e+18,2024-11-30,POS,not ironic
30008,1.862898259863495e+18,2024-11-30,NEU,not ironic
30009,1.8628982578502085e+18,2024-11-30,NEG,not ironic
30010,1.862898257073996e+18,2024-11-30,NEU,not ironic
30011,1.8628982567426253e+18,2024-11-30,NEU,ironic
30012,1.8628982558114696e+18,2024-11-30,NEG,not ironic
30013,1.86289825555146e+18,2024-11-30,NEU,not ironic
30014,1.862898255182324e+18,2024-11-30,POS,not ironic
30015,1.862898253378802e+18,2024-11-30,NEG,not ironic
30016,1.8628982524812045e+18,2024-11-30,NEU,ironic
30017,1.8628982520114872e+18,2024-11-30,NEG,not ironic
30018,1.862898251457798e+18,2024-11-30,POS,not ironic
30019,1.8628982494152297e+18,2024-11-30,NEU,ironic
30020,1.8628982489915067e+18,2024-11-30,NEG,not ironic
30021,1.8628982486686024e+18,2024-11-30,NEG,ironic
30022,1.8628982481443185e+18,2024-11-30,POS,ironic
30023,1.8628982471377428e+18,2024-11-30,NEG,ironic
30024,1.8628982462904896e+18,2024-11-30,NEU,not ironic
30025,1.862898245346943e+18,2024-11-30,POS,not ironic
30026,1.862898243878663e+18,2024-11-30,NEU,not ironic
30027,1.862898242498728e+18,2024-11-30,NEU,not ironic
30028,1.8628982404268e+18,2024-11-30,NEG,ironic
30029,1.86289823909297e+18,2024-11-30,NEU,not ironic
30030,1.8628982387323497e+18,2024-11-30,NEG,ironic
30031,1.8628982373439245e+18,2024-11-30,NEG,not ironic
30032,1.86289823700036e+18,2024-11-30,NEG,not ironic
30033,1.8628982329274204e+18,2024-11-30,NEG,ironic
30034,1.8628982320049e+18,2024-11-30,POS,not ironic
30035,1.862898229639066e+18,2024-11-30,NEU,not ironic
30036,1.8628982224584545e+18,2024-11-30,NEU,not ironic
30037,1.8628982217914573e+18,2024-11-30,NEG,not ironic
30038,1.8628982196272133e+18,2024-11-30,POS,ironic
30039,1.8628982196063155e+18,2024-11-30,NEG,not ironic
30040,1.8628982195813704e+18,2024-11-30,NEG,ironic
30041,1.862898218821956e+18,2024-11-30,NEG,ironic
30042,1.8628982166999368e+18,2024-11-30,NEU,ironic
30043,1.862898216519217e+18,2024-11-30,NEU,not ironic
30044,1.8628982157813391e+18,2024-11-30,NEG,not ironic
30045,1.8628982150221169e+18,2024-11-30,POS,not ironic
30046,1.862898214791213e+18,2024-11-30,POS,ironic
30047,1.8628982140281656e+18,2024-11-30,NEG,ironic
30048,1.8628982129248013e+18,2024-11-30,NEG,ironic
30049,1.8628982127653235e+18,2024-11-30,NEU,not ironic
30050,1.862898212484342e+18,2024-11-30,NEU,not ironic
30051,1.8628982122036308e+18,2024-11-30,NEU,not ironic
30052,1.8628982116413445e+18,2024-11-30,NEG,ironic
30053,1.8628982094015567e+18,2024-11-30,NEU,not ironic
30054,1.862898208600384e+18,2024-11-30,NEG,not ironic
30055,1.862898207107208e+18,2024-11-30,NEU,not ironic
30056,1.8628982051526907e+18,2024-11-30,NEG,not ironic
30057,1.8628982050394565e+18,2024-11-30,NEG,not ironic
30058,1.8628982033701112e+18,2024-11-30,NEU,ironic
30059,1.862898202178961e+18,2024-11-30,NEG,not ironic
30060,1.8628982014746176e+18,2024-11-30,NEG,ironic
30061,1.862898201210098e+18,2024-11-30,NEG,not ironic
30062,1.8628982007318607e+18,2024-11-30,NEU,not ironic
30063,1.8628982002705044e+18,2024-11-30,POS,not ironic
30064,1.862898198395708e+18,2024-11-30,POS,not ironic
30065,1.862898194813776e+18,2024-11-30,NEG,ironic
30066,1.8628981932660244e+18,2024-11-30,NEU,not ironic
30067,1.862898190904964e+18,2024-11-30,NEG,not ironic
30068,1.862898190439396e+18,2024-11-30,POS,not ironic
30069,1.8628981875829967e+18,2024-11-30,NEU,not ironic
30070,1.8628981874988856e+18,2024-11-30,NEG,ironic
30071,1.862898184294732e+18,2024-11-30,POS,not ironic
30072,1.8628981832206623e+18,2024-11-30,NEU,ironic
30073,1.86289818272186e+18,2024-11-30,NEG,ironic
30074,1.862898182683812e+18,2024-11-30,NEU,ironic
30075,1.862898181547197e+18,2024-11-30,POS,not ironic
30076,1.862898181308392e+18,2024-11-30,POS,not ironic
30077,1.862898181161268e+18,2024-11-30,NEU,not ironic
30078,1.862898180024652e+18,2024-11-30,NEG,not ironic
30079,1.8628981788295327e+18,2024-11-30,NEG,ironic
30080,1.862898178653304e+18,2024-11-30,POS,not ironic
30081,1.8628981784937272e+18,2024-11-30,POS,not ironic
30082,1.8628981776338417e+18,2024-11-30,NEU,not ironic
30083,1.862898177042744e+18,2024-11-30,NEG,not ironic
30084,1.8628981753776087e+18,2024-11-30,POS,not ironic
30085,1.862898175301788e+18,2024-11-30,NEG,not ironic
30086,1.862898175201141e+18,2024-11-30,POS,not ironic
30087,1.8628981747817928e+18,2024-11-30,NEG,ironic
30088,1.8628981737124823e+18,2024-11-30,POS,not ironic
30089,1.8628981721309064e+18,2024-11-30,NEU,ironic
30090,1.8628981717704663e+18,2024-11-30,NEG,not ironic
30091,1.8628981715270047e+18,2024-11-30,NEG,ironic
30092,1.862898171359175e+18,2024-11-30,NEG,not ironic
30093,1.86289817131756e+18,2024-11-30,NEG,ironic
30094,1.8628981712627548e+18,2024-11-30,NEG,not ironic
30095,1.8628981712501765e+18,2024-11-30,NEU,not ironic
30096,1.8628981710530524e+18,2024-11-30,NEG,not ironic
30097,1.862898170809713e+18,2024-11-30,NEU,not ironic
30098,1.8628981706923584e+18,2024-11-30,NEU,not ironic
30099,1.8628981691446395e+18,2024-11-30,NEU,not ironic
30100,1.862898168221852e+18,2024-11-30,NEG,ironic
30101,1.8628981677313925e+18,2024-11-30,POS,not ironic
30102,1.8628981676934103e+18,2024-11-30,NEG,not ironic
30103,1.8628981669512568e+18,2024-11-30,NEG,not ironic
30104,1.8628981650132705e+18,2024-11-30,NEG,ironic
30105,1.862898163851653e+18,2024-11-30,NEU,not ironic
30106,1.862898163511661e+18,2024-11-30,NEG,ironic
30107,1.862898160005268e+18,2024-11-30,NEG,ironic
30108,1.862898159753544e+18,2024-11-30,NEU,not ironic
30109,1.8628981590363464e+18,2024-11-30,NEG,not ironic
30110,1.8628981583778447e+18,2024-11-30,POS,not ironic
30111,1.862898157086e+18,2024-11-30,POS,not ironic
30112,1.862898155886363e+18,2024-11-30,NEG,ironic
30113,1.8628981558069624e+18,2024-11-30,POS,not ironic
30114,1.8628981553956168e+18,2024-11-30,NEU,ironic
30115,1.8628981539528256e+18,2024-11-30,NEG,not ironic
30116,1.8628981499053343e+18,2024-11-30,NEG,not ironic
30117,1.8628981490287004e+18,2024-11-30,NEG,not ironic
30118,1.862898148319868e+18,2024-11-30,POS,not ironic
30119,1.8628981466170125e+18,2024-11-30,NEU,not ironic
30120,1.8628981466127483e+18,2024-11-30,NEU,not ironic
30121,1.862898144175928e+18,2024-11-30,NEU,not ironic
30122,1.8628981436810324e+18,2024-11-30,NEU,ironic
30123,1.8628981397173453e+18,2024-11-30,NEG,not ironic
30124,1.862898139427922e+18,2024-11-30,NEU,not ironic
30125,1.8628981393567127e+18,2024-11-30,NEG,ironic
30126,1.862898139054641e+18,2024-11-30,NEG,ironic
30127,1.8628981389708168e+18,2024-11-30,POS,ironic
30128,1.8628981378173133e+18,2024-11-30,NEG,not ironic
30129,1.862898135242343e+18,2024-11-30,NEU,not ironic
30130,1.862898132477989e+18,2024-11-30,NEU,not ironic
30131,1.8628981324488783e+18,2024-11-30,POS,not ironic
30132,1.8628981302927977e+18,2024-11-30,NEU,ironic
30133,1.8628981294749128e+18,2024-11-30,NEG,ironic
30134,1.8628981293449057e+18,2024-11-30,NEG,not ironic
30135,1.8628981260816632e+18,2024-11-30,NEG,not ironic
30136,1.862898125561537e+18,2024-11-30,NEU,ironic
30137,1.8628981238251725e+18,2024-11-30,NEU,not ironic
30138,1.862898123779277e+18,2024-11-30,POS,not ironic
30139,1.8628981232588887e+18,2024-11-30,NEU,ironic
30140,1.862898120398656e+18,2024-11-30,POS,ironic
30141,1.8628981192617697e+18,2024-11-30,NEG,not ironic
30142,1.862898118112473e+18,2024-11-30,POS,not ironic
30143,1.8628981173617623e+18,2024-11-30,POS,ironic
30144,1.862898112571876e+18,2024-11-30,NEU,not ironic
30145,1.862898111493911e+18,2024-11-30,NEG,ironic
30146,1.862898111280038e+18,2024-11-30,NEU,not ironic
30147,1.862898108339745e+18,2024-11-30,NEU,ironic
30148,1.8628981081552325e+18,2024-11-30,NEG,not ironic
30149,1.8628981076185825e+18,2024-11-30,NEU,not ironic
30150,1.8628981057099533e+18,2024-11-30,NEG,ironic
30151,1.8628981051648904e+18,2024-11-30,NEU,not ironic
30152,1.8628981034660457e+18,2024-11-30,NEG,ironic
30153,1.862898102534812e+18,2024-11-30,NEG,ironic
30154,1.8628981001693064e+18,2024-11-30,NEG,ironic
30155,1.862898099888248e+18,2024-11-30,POS,ironic
30156,1.862898096818008e+18,2024-11-30,NEG,ironic
30157,1.862898096553796e+18,2024-11-30,NEG,ironic
30158,1.862898094720844e+18,2024-11-30,NEU,not ironic
30159,1.8628980942387697e+18,2024-11-30,POS,not ironic
30160,1.862898094116868e+18,2024-11-30,NEU,not ironic
30161,1.862898093030577e+18,2024-11-30,NEU,not ironic
30162,1.8628980897170107e+18,2024-11-30,NEU,not ironic
30163,1.8628980879638408e+18,2024-11-30,NEG,ironic
30164,1.8628980866638853e+18,2024-11-30,NEG,not ironic
30165,1.8628980862945444e+18,2024-11-30,POS,not ironic
30166,1.8628980848138647e+18,2024-11-30,POS,not ironic
30167,1.86289808418481e+18,2024-11-30,NEG,not ironic
30168,1.862898083266454e+18,2024-11-30,NEG,not ironic
30169,1.862898083161326e+18,2024-11-30,NEG,not ironic
30170,1.8628980830271693e+18,2024-11-30,NEU,not ironic
30171,1.8628980822848064e+18,2024-11-30,NEG,not ironic
30172,1.86289808029252e+18,2024-11-30,NEU,not ironic
30173,1.8628980793697777e+18,2024-11-30,NEG,ironic
30174,1.862898077897524e+18,2024-11-30,NEU,not ironic
30175,1.8628980770545167e+18,2024-11-30,NEU,not ironic
30176,1.862898074407887e+18,2024-11-30,NEG,not ironic
30177,1.8628980742948823e+18,2024-11-30,NEG,not ironic
30178,1.8628980740513628e+18,2024-11-30,NEU,not ironic
30179,1.862898073816437e+18,2024-11-30,POS,not ironic
30180,1.8628980725540127e+18,2024-11-30,NEG,not ironic
30181,1.86289807000805e+18,2024-11-30,NEG,not ironic
30182,1.8628980697186432e+18,2024-11-30,POS,ironic
30183,1.8628980684142228e+18,2024-11-30,NEU,ironic
30184,1.8628980648702733e+18,2024-11-30,NEU,ironic
30185,1.8628980641320591e+18,2024-11-30,NEG,not ironic
30186,1.8628980633686508e+18,2024-11-30,POS,not ironic
30187,1.862898059522282e+18,2024-11-30,NEU,not ironic
30188,1.8628980588134769e+18,2024-11-30,NEU,not ironic
30189,1.8628980575803643e+18,2024-11-30,POS,ironic
30190,1.862898057169228e+18,2024-11-30,NEU,ironic
30191,1.862898056225567e+18,2024-11-30,NEU,not ironic
30192,1.8628980545396687e+18,2024-11-30,NEU,ironic
30193,1.862898052299674e+18,2024-11-30,POS,not ironic
30194,1.8628980519598945e+18,2024-11-30,NEG,not ironic
30195,1.862898051452486e+18,2024-11-30,NEG,ironic
30196,1.862898049875399e+18,2024-11-30,POS,ironic
30197,1.862898049363649e+18,2024-11-30,POS,not ironic
30198,1.8628980488226245e+18,2024-11-30,POS,not ironic
30199,1.8628980464194767e+18,2024-11-30,NEG,not ironic
30200,1.86289804517775e+18,2024-11-30,NEG,not ironic
30201,1.8628980445359685e+18,2024-11-30,NEG,ironic
30202,1.862898044095574e+18,2024-11-30,POS,not ironic
30203,1.8628980438145644e+18,2024-11-30,NEG,ironic
30204,1.8628980431309417e+18,2024-11-30,POS,not ironic
30205,1.8628980429592407e+18,2024-11-30,NEU,not ironic
30206,1.86289804214524e+18,2024-11-30,NEG,not ironic
30207,1.862898041448977e+18,2024-11-30,NEU,not ironic
30208,1.862898040731849e+18,2024-11-30,NEU,not ironic
30209,1.862898038949176e+18,2024-11-30,POS,ironic
30210,1.862898036180943e+18,2024-11-30,NEG,ironic
30211,1.8628980354343365e+18,2024-11-30,NEU,not ironic
30212,1.862898033790169e+18,2024-11-30,NEG,ironic
30213,1.8628980331193423e+18,2024-11-30,NEU,ironic
30214,1.862898031323947e+18,2024-11-30,POS,not ironic
30215,1.8628980312191224e+18,2024-11-30,NEG,ironic
30216,1.862898029642109e+18,2024-11-30,NEG,not ironic
30217,1.8628980290716265e+18,2024-11-30,POS,not ironic
30218,1.862898027171918e+18,2024-11-30,POS,not ironic
30219,1.862898026341159e+18,2024-11-30,NEU,not ironic
30220,1.8628980260475287e+18,2024-11-30,NEG,not ironic
30221,1.862898024529429e+18,2024-11-30,POS,ironic
30222,1.8628980238835464e+18,2024-11-30,NEG,not ironic
30223,1.8628980218406464e+18,2024-11-30,POS,ironic
30224,1.862898021492466e+18,2024-11-30,NEU,not ironic
30225,1.862898019986965e+18,2024-11-30,NEG,ironic
30226,1.8628980193953385e+18,2024-11-30,NEG,ironic
30227,1.86289801882074e+18,2024-11-30,NEU,not ironic
30228,1.862898016736432e+18,2024-11-30,NEG,ironic
30229,1.862898016522228e+18,2024-11-30,NEG,not ironic
30230,1.86289801274314e+18,2024-11-30,NEG,ironic
30231,1.8628980101972096e+18,2024-11-30,NEU,not ironic
30232,1.862898010021114e+18,2024-11-30,POS,ironic
30233,1.8628980096729367e+18,2024-11-30,NEU,not ironic
30234,1.86289800954296e+18,2024-11-30,NEG,not ironic
30235,1.862898008712532e+18,2024-11-30,NEG,not ironic
30236,1.8628980061078287e+18,2024-11-30,NEG,ironic
30237,1.8628980060409856e+18,2024-11-30,NEG,not ironic
30238,1.8628980059610688e+18,2024-11-30,POS,not ironic
30239,1.862898005575365e+18,2024-11-30,NEU,ironic
30240,1.86289800540312e+18,2024-11-30,NEU,not ironic
30241,1.8628980052647936e+18,2024-11-30,NEU,not ironic
30242,1.862898005071868e+18,2024-11-30,NEU,not ironic
30243,1.862898003104637e+18,2024-11-30,NEU,not ironic
30244,1.862897999715648e+18,2024-11-30,NEG,not ironic
30245,1.8628979994933527e+18,2024-11-30,NEG,not ironic
30246,1.8628979987092728e+18,2024-11-30,NEU,ironic
30247,1.862897998314844e+18,2024-11-30,NEG,not ironic
30248,1.8628979971152205e+18,2024-11-30,NEG,ironic
30249,1.8628979968428485e+18,2024-11-30,NEG,ironic
30250,1.8628979960078748e+18,2024-11-30,NEG,ironic
30251,1.862897995194229e+18,2024-11-30,NEG,ironic
30252,1.8628979949511808e+18,2024-11-30,POS,not ironic
30253,1.862897994544423e+18,2024-11-30,POS,not ironic
30254,1.8628979941749924e+18,2024-11-30,NEG,not ironic
30255,1.862897992904364e+18,2024-11-30,NEG,not ironic
30256,1.8628979922920607e+18,2024-11-30,NEU,not ironic
30257,1.862897987590275e+18,2024-11-30,NEG,ironic
30258,1.8628979870240484e+18,2024-11-30,NEG,not ironic
30259,1.862897985681519e+18,2024-11-30,NEU,not ironic
30260,1.8628979838738148e+18,2024-11-30,NEG,not ironic
30261,1.8628979830391565e+18,2024-11-30,POS,not ironic
30262,1.8628979818815657e+18,2024-11-30,NEG,not ironic
30263,1.862897981415912e+18,2024-11-30,NEG,not ironic
30264,1.862897980606415e+18,2024-11-30,NEU,not ironic
30265,1.862897978689852e+18,2024-11-30,NEG,not ironic
30266,1.8628979786896635e+18,2024-11-30,NEU,not ironic
30267,1.862897978509259e+18,2024-11-30,NEG,ironic
30268,1.8628979783666609e+18,2024-11-30,NEG,ironic
30269,1.8628979782743777e+18,2024-11-30,NEG,not ironic
30270,1.8628979774439304e+18,2024-11-30,NEG,not ironic
30271,1.8628979763073231e+18,2024-11-30,NEG,ironic
30272,1.8628979736774697e+18,2024-11-30,NEU,not ironic
30273,1.86289797221784e+18,2024-11-30,POS,not ironic
30274,1.8628979720586609e+18,2024-11-30,NEU,not ironic
30275,1.86289796916879e+18,2024-11-30,NEG,not ironic
30276,1.862897965670568e+18,2024-11-30,NEU,not ironic
30277,1.8628979654902167e+18,2024-11-30,NEG,ironic
30278,1.86289796537716e+18,2024-11-30,NEU,not ironic
30279,1.862897962269168e+18,2024-11-30,NEG,not ironic
30280,1.8628979600334072e+18,2024-11-30,POS,not ironic
30281,1.862897959991428e+18,2024-11-30,NEU,ironic
30282,1.8628979571099976e+18,2024-11-30,NEU,not ironic
30283,1.862897956304688e+18,2024-11-30,NEG,not ironic
30284,1.862897954165584e+18,2024-11-30,NEG,not ironic
30285,1.862897953926484e+18,2024-11-30,NEU,not ironic
30286,1.8628979527939976e+18,2024-11-30,NEG,not ironic
30287,1.862897952605299e+18,2024-11-30,NEG,ironic
30288,1.862897951418237e+18,2024-11-30,POS,ironic
30289,1.8628979511540567e+18,2024-11-30,NEG,ironic
30290,1.8628979504535928e+18,2024-11-30,NEU,not ironic
30291,1.8628979495643464e+18,2024-11-30,NEG,not ironic
30292,1.8628979483228408e+18,2024-11-30,NEG,not ironic
30293,1.8628979469052564e+18,2024-11-30,NEG,not ironic
30294,1.862897946469253e+18,2024-11-30,NEG,not ironic
30295,1.8628979443511053e+18,2024-11-30,NEU,ironic
30296,1.8628979416626132e+18,2024-11-30,NEU,not ironic
30297,1.8628979401146084e+18,2024-11-30,NEG,ironic
30298,1.862897937740944e+18,2024-11-30,NEG,not ironic
30299,1.86289793747218e+18,2024-11-30,NEG,ironic
30300,1.8628979373463885e+18,2024-11-30,NEG,not ironic
30301,1.8628979345487544e+18,2024-11-30,NEU,not ironic
30302,1.8628979344942656e+18,2024-11-30,NEU,ironic
30303,1.862897934251041e+18,2024-11-30,NEU,not ironic
30304,1.862897933517001e+18,2024-11-30,NEG,ironic
30305,1.862897933299164e+18,2024-11-30,POS,not ironic
30306,1.862897933194036e+18,2024-11-30,NEG,not ironic
30307,1.8628979302873293e+18,2024-11-30,NEG,ironic
30308,1.8628979292600727e+18,2024-11-30,NEG,not ironic
30309,1.862897928781574e+18,2024-11-30,NEG,not ironic
30310,1.86289792793462e+18,2024-11-30,NEU,ironic
30311,1.86289792623564e+18,2024-11-30,NEG,not ironic
30312,1.862897925094871e+18,2024-11-30,NEG,not ironic
30313,1.8628979216932457e+18,2024-11-30,NEG,not ironic
30314,1.862897919801672e+18,2024-11-30,NEG,ironic
30315,1.8628979167232287e+18,2024-11-30,NEU,not ironic
30316,1.8628979134472684e+18,2024-11-30,POS,not ironic
30317,1.862897912126014e+18,2024-11-30,NEG,ironic
30318,1.8628979115850056e+18,2024-11-30,POS,not ironic
30319,1.862897911417168e+18,2024-11-30,NEG,not ironic
30320,1.862897910460945e+18,2024-11-30,NEG,not ironic
30321,1.8628979071516145e+18,2024-11-30,NEU,ironic
30322,1.8628979069924723e+18,2024-11-30,NEG,not ironic
30323,1.8628979057800724e+18,2024-11-30,NEG,ironic
30324,1.862897904538526e+18,2024-11-30,NEU,not ironic
30325,1.8628979039009587e+18,2024-11-30,NEG,not ironic
30326,1.8628979037586145e+18,2024-11-30,NEU,not ironic
30327,1.8628979027940104e+18,2024-11-30,NEU,not ironic
30328,1.8628979017663447e+18,2024-11-30,NEG,not ironic
30329,1.8628979013801784e+18,2024-11-30,NEU,not ironic
30330,1.862897901011157e+18,2024-11-30,NEU,ironic
30331,1.862897900919104e+18,2024-11-30,NEG,not ironic
30332,1.862897900767859e+18,2024-11-30,NEG,not ironic
30333,1.862897899857687e+18,2024-11-30,NEU,ironic
30334,1.862897898834268e+18,2024-11-30,NEG,not ironic
30335,1.862897898415063e+18,2024-11-30,POS,not ironic
30336,1.8628978982219727e+18,2024-11-30,NEG,not ironic
30337,1.8628978968967416e+18,2024-11-30,NEG,ironic
30338,1.8628978967077765e+18,2024-11-30,POS,ironic
30339,1.8628978963806167e+18,2024-11-30,NEG,not ironic
30340,1.86289789474898e+18,2024-11-30,NEG,not ironic
30341,1.8628978934868667e+18,2024-11-30,NEG,not ironic
30342,1.86289789222826e+18,2024-11-30,NEG,ironic
30343,1.862897889808106e+18,2024-11-30,NEG,ironic
30344,1.8628978896026588e+18,2024-11-30,NEU,not ironic
30345,1.8628978878284183e+18,2024-11-30,NEG,not ironic
30346,1.862897885945205e+18,2024-11-30,NEG,ironic
30347,1.862897885773259e+18,2024-11-30,POS,not ironic
30348,1.8628978833825144e+18,2024-11-30,NEU,not ironic
30349,1.8628978829589007e+18,2024-11-30,NEG,ironic
30350,1.8628978827281244e+18,2024-11-30,NEG,ironic
30351,1.862897881444754e+18,2024-11-30,NEG,not ironic
30352,1.8628978789155635e+18,2024-11-30,NEG,ironic
30353,1.862897878458319e+18,2024-11-30,POS,not ironic
30354,1.862897877460136e+18,2024-11-30,NEG,not ironic
30355,1.8628978749770632e+18,2024-11-30,NEG,not ironic
30356,1.862897870187164e+18,2024-11-30,NEU,not ironic
30357,1.862897866689372e+18,2024-11-30,NEU,not ironic
30358,1.8628978665971305e+18,2024-11-30,NEG,not ironic
30359,1.862897865737003e+18,2024-11-30,NEG,not ironic
30360,1.862897865464357e+18,2024-11-30,NEG,not ironic
30361,1.8628978652043963e+18,2024-11-30,POS,not ironic
30362,1.8628978644157967e+18,2024-11-30,POS,not ironic
30363,1.86289786353501e+18,2024-11-30,NEU,not ironic
30364,1.862897862545224e+18,2024-11-30,NEU,not ironic
30365,1.862897861714744e+18,2024-11-30,NEU,not ironic
30366,1.8628978605486487e+18,2024-11-30,NEU,not ironic
30367,1.8628978603727588e+18,2024-11-30,NEG,not ironic
30368,1.8628978587534835e+18,2024-11-30,POS,ironic
30369,1.862897857449116e+18,2024-11-30,NEU,ironic
30370,1.862897856354378e+18,2024-11-30,NEU,ironic
30371,1.8628978557381263e+18,2024-11-30,NEU,not ironic
30372,1.862897855687541e+18,2024-11-30,NEU,ironic
30373,1.8628978524539336e+18,2024-11-30,NEU,not ironic
30374,1.862897851463869e+18,2024-11-30,NEU,ironic
30375,1.8628978503691144e+18,2024-11-30,POS,ironic
30376,1.8628978494883067e+18,2024-11-30,NEG,ironic
30377,1.8628978490395727e+18,2024-11-30,NEU,not ironic
30378,1.862897849001734e+18,2024-11-30,NEU,not ironic
30379,1.862897848750113e+18,2024-11-30,NEG,not ironic
30380,1.862897847303304e+18,2024-11-30,NEG,ironic
30381,1.8628978472569697e+18,2024-11-30,NEG,ironic
30382,1.8628978470094564e+18,2024-11-30,NEG,not ironic
30383,1.86289784531916e+18,2024-11-30,POS,ironic
30384,1.86289784312132e+18,2024-11-30,NEU,not ironic
30385,1.8628978420098452e+18,2024-11-30,NEG,not ironic
30386,1.8628978414352548e+18,2024-11-30,NEU,ironic
30387,1.862897840139141e+18,2024-11-30,NEU,not ironic
30388,1.8628978401350129e+18,2024-11-30,NEG,not ironic
30389,1.862897837337392e+18,2024-11-30,NEU,not ironic
30390,1.862897833797444e+18,2024-11-30,POS,not ironic
30391,1.8628978310501133e+18,2024-11-30,NEG,not ironic
30392,1.8628978299095124e+18,2024-11-30,POS,not ironic
30393,1.86289782795056e+18,2024-11-30,NEU,not ironic
30394,1.8628978273968576e+18,2024-11-30,NEU,not ironic
30395,1.8628978267342648e+18,2024-11-30,NEG,ironic
30396,1.862897826126017e+18,2024-11-30,NEU,not ironic
30397,1.8628978250313e+18,2024-11-30,NEU,not ironic
30398,1.862897824582476e+18,2024-11-30,NEG,not ironic
30399,1.8628978242556849e+18,2024-11-30,NEG,not ironic
30400,1.862897822355305e+18,2024-11-30,NEG,ironic
30401,1.8628978214916347e+18,2024-11-30,POS,not ironic
30402,1.8628978213612503e+18,2024-11-30,NEU,not ironic
30403,1.862897821197693e+18,2024-11-30,NEG,not ironic
30404,1.862897818660221e+18,2024-11-30,NEU,not ironic
30405,1.8628978178086664e+18,2024-11-30,NEU,not ironic
30406,1.862897817297236e+18,2024-11-30,NEG,ironic
30407,1.8628978163616325e+18,2024-11-30,NEU,not ironic
30408,1.862897816286168e+18,2024-11-30,NEU,ironic
30409,1.862897815942308e+18,2024-11-30,NEU,not ironic
30410,1.862897815799698e+18,2024-11-30,NEG,not ironic
30411,1.86289781553963e+18,2024-11-30,NEG,ironic
30412,1.862897813203432e+18,2024-11-30,NEG,ironic
30413,1.862897812926612e+18,2024-11-30,NEU,not ironic
30414,1.8628978124777352e+18,2024-11-30,NEU,ironic
30415,1.862897811748209e+18,2024-11-30,NEU,ironic
30416,1.8628978110433075e+18,2024-11-30,NEG,ironic
30417,1.8628978104183887e+18,2024-11-30,NEG,ironic
30418,1.8628978084470664e+18,2024-11-30,POS,ironic
30419,1.8628978083589737e+18,2024-11-30,NEU,not ironic
