,id,date,sentiment,irony
26469,1.86025052135506e+18,2024-11-23,NEG,not ironic
26470,1.8602505183432827e+18,2024-11-23,NEU,not ironic
26471,1.8602505088012616e+18,2024-11-23,POS,not ironic
26472,1.860250507752932e+18,2024-11-23,NEU,not ironic
26473,1.860250505282294e+18,2024-11-23,NEU,not ironic
26474,1.860250504405672e+18,2024-11-23,NEU,not ironic
26475,1.8602505013650063e+18,2024-11-23,NEG,ironic
26476,1.860250492242211e+18,2024-11-23,NEG,ironic
26477,1.860250488937026e+18,2024-11-23,NEG,not ironic
26478,1.860250485355135e+18,2024-11-23,NEU,not ironic
26479,1.860250482025071e+18,2024-11-23,NEG,not ironic
26480,1.860250476551316e+18,2024-11-23,NEU,not ironic
26481,1.860250473959244e+18,2024-11-23,NEU,not ironic
26482,1.8602504736196856e+18,2024-11-23,NEU,not ironic
26483,1.8602504728351007e+18,2024-11-23,NEU,ironic
26484,1.860250466933691e+18,2024-11-23,POS,not ironic
26485,1.8602504654614812e+18,2024-11-23,NEG,ironic
26486,1.8602504614644083e+18,2024-11-23,NEU,ironic
26487,1.860250457681093e+18,2024-11-23,NEG,not ironic
26488,1.86025045008964e+18,2024-11-23,NEU,not ironic
26489,1.86025044775318e+18,2024-11-23,NEG,ironic
26490,1.8602504468096945e+18,2024-11-23,NEU,not ironic
26491,1.860250442707444e+18,2024-11-23,NEG,not ironic
26492,1.86025044145338e+18,2024-11-23,NEU,ironic
26493,1.860250439436108e+18,2024-11-23,NEG,ironic
26494,1.8602504342687247e+18,2024-11-23,POS,ironic
26495,1.8602504279392543e+18,2024-11-23,POS,not ironic
26496,1.860250424705471e+18,2024-11-23,NEU,not ironic
26497,1.8602504156164052e+18,2024-11-23,NEU,not ironic
26498,1.8602504153147105e+18,2024-11-23,NEG,not ironic
26499,1.8602504117366413e+18,2024-11-23,NEG,ironic
26500,1.8602504093249577e+18,2024-11-23,NEG,ironic
26501,1.8602504042204687e+18,2024-11-23,NEU,ironic
26502,1.860250393361396e+18,2024-11-23,NEG,ironic
26503,1.8602503891210324e+18,2024-11-23,NEU,not ironic
26504,1.8602503870113016e+18,2024-11-23,NEU,ironic
26505,1.860250386168226e+18,2024-11-23,POS,not ironic
26506,1.860250381244072e+18,2024-11-23,NEG,ironic
26507,1.860250367524508e+18,2024-11-23,NEU,not ironic
26508,1.8602503649869376e+18,2024-11-23,NEG,not ironic
26509,1.8602503433024187e+18,2024-11-23,NEU,not ironic
26510,1.860250341242991e+18,2024-11-23,NEU,ironic
26511,1.860250341125571e+18,2024-11-23,NEU,not ironic
26512,1.860250339305288e+18,2024-11-23,NEU,not ironic
26513,1.8602503364111444e+18,2024-11-23,NEG,ironic
26514,1.8602503302625687e+18,2024-11-23,NEG,ironic
26515,1.8602503289369848e+18,2024-11-23,NEG,ironic
26516,1.8602503176878167e+18,2024-11-23,NEG,not ironic
26517,1.8602503170922417e+18,2024-11-23,NEG,ironic
26518,1.86025031340984e+18,2024-11-23,NEU,not ironic
26519,1.86025031209259e+18,2024-11-23,NEU,ironic
26520,1.8602503048196424e+18,2024-11-23,POS,ironic
26521,1.8602503036913664e+18,2024-11-23,NEU,not ironic
26522,1.860250298083644e+18,2024-11-23,NEG,not ironic
26523,1.860250297966212e+18,2024-11-23,NEG,ironic
26524,1.860250294799774e+18,2024-11-23,NEU,ironic
26525,1.8602502924341407e+18,2024-11-23,NEG,ironic
26526,1.8602502850687017e+18,2024-11-23,NEG,not ironic
26527,1.860250284209112e+18,2024-11-23,NEU,not ironic
26528,1.8602502841794808e+18,2024-11-23,POS,not ironic
26529,1.860250283865002e+18,2024-11-23,NEU,not ironic
26530,1.8602502759503424e+18,2024-11-23,NEU,ironic
26531,1.8602502610313871e+18,2024-11-23,NEU,not ironic
26532,1.8602502589719923e+18,2024-11-23,NEG,not ironic
26533,1.860250254446109e+18,2024-11-23,NEU,not ironic
26534,1.860250252172788e+18,2024-11-23,NEU,ironic
26535,1.860250246695056e+18,2024-11-23,NEG,ironic
26536,1.8602502455876687e+18,2024-11-23,POS,not ironic
26537,1.860250233944388e+18,2024-11-23,NEG,not ironic
26538,1.8602502324050573e+18,2024-11-23,NEG,not ironic
26539,1.8602502312769948e+18,2024-11-23,NEU,not ironic
26540,1.8602502271749647e+18,2024-11-23,NEU,not ironic
26541,1.8602502264407288e+18,2024-11-23,NEG,not ironic
26542,1.8602502231691884e+18,2024-11-23,NEG,not ironic
26543,1.8602502231358508e+18,2024-11-23,NEU,not ironic
26544,1.8602502185260687e+18,2024-11-23,NEG,not ironic
26545,1.860250215237694e+18,2024-11-23,NEG,ironic
26546,1.860250213560058e+18,2024-11-23,NEU,not ironic
26547,1.8602502034182515e+18,2024-11-23,NEG,not ironic
26548,1.8602501970011428e+18,2024-11-23,NEG,not ironic
26549,1.860250194824295e+18,2024-11-23,NEG,ironic
26550,1.8602501947024097e+18,2024-11-23,POS,ironic
26551,1.8602501944468111e+18,2024-11-23,NEU,not ironic
26552,1.8602501922026452e+18,2024-11-23,NEU,not ironic
26553,1.8602501918924805e+18,2024-11-23,NEG,ironic
26554,1.860250191196283e+18,2024-11-23,NEG,not ironic
26555,1.860250190378128e+18,2024-11-23,NEU,not ironic
26556,1.860250188616524e+18,2024-11-23,NEU,not ironic
26557,1.860250180278272e+18,2024-11-23,NEU,not ironic
26558,1.8602501648682888e+18,2024-11-23,NEG,ironic
26559,1.8602501646628296e+18,2024-11-23,NEG,ironic
26560,1.860250158816199e+18,2024-11-23,NEU,ironic
26561,1.8602501587446991e+18,2024-11-23,NEG,ironic
26562,1.8602501513248973e+18,2024-11-23,NEU,ironic
26563,1.8602501477306537e+18,2024-11-23,NEG,not ironic
26564,1.860250145935229e+18,2024-11-23,NEG,ironic
26565,1.8602501455957524e+18,2024-11-23,NEU,not ironic
26566,1.860250144501039e+18,2024-11-23,NEG,ironic
26567,1.8602501387798e+18,2024-11-23,NEU,not ironic
26568,1.8602501369510136e+18,2024-11-23,NEU,not ironic
26569,1.8602501349419912e+18,2024-11-23,NEG,not ironic
26570,1.8602501220193403e+18,2024-11-23,NEU,not ironic
26571,1.86025012001448e+18,2024-11-23,NEU,not ironic
26572,1.8602501147254213e+18,2024-11-23,NEU,not ironic
26573,1.8602501087107896e+18,2024-11-23,NEG,not ironic
26574,1.8602500994037064e+18,2024-11-23,NEG,not ironic
26575,1.8602500942529907e+18,2024-11-23,NEU,ironic
26576,1.860250093976453e+18,2024-11-23,POS,not ironic
26577,1.860250083629105e+18,2024-11-23,NEU,not ironic
26578,1.860250074250388e+18,2024-11-23,NEG,not ironic
26579,1.8602500663528248e+18,2024-11-23,NEG,ironic
26580,1.8602500662602875e+18,2024-11-23,NEG,ironic
26581,1.860250061546095e+18,2024-11-23,NEU,not ironic
26582,1.8602500590712591e+18,2024-11-23,NEU,ironic
26583,1.8602500584211008e+18,2024-11-23,NEG,ironic
26584,1.8602500525574351e+18,2024-11-23,NEG,not ironic
26585,1.860250048359027e+18,2024-11-23,NEU,not ironic
26586,1.8602500418243013e+18,2024-11-23,NEG,not ironic
26587,1.860250038041019e+18,2024-11-23,NEU,ironic
26588,1.860250037827113e+18,2024-11-23,NEU,not ironic
26589,1.860250036862366e+18,2024-11-23,NEG,not ironic
26590,1.860250028926993e+18,2024-11-23,NEU,not ironic
26591,1.86025002710247e+18,2024-11-23,POS,not ironic
26592,1.860250019401503e+18,2024-11-23,NEU,not ironic
26593,1.860250007737168e+18,2024-11-23,NEG,not ironic
26594,1.8602500074647183e+18,2024-11-23,NEU,ironic
26595,1.8602500066340536e+18,2024-11-23,NEU,ironic
26596,1.860249994324058e+18,2024-11-23,NEG,ironic
26597,1.860249992260145e+18,2024-11-23,POS,ironic
26598,1.8602499908427123e+18,2024-11-23,NEG,not ironic
26599,1.860249989718405e+18,2024-11-23,NEU,not ironic
26600,1.8602499887033303e+18,2024-11-23,NEU,not ironic
26601,1.8602499829614223e+18,2024-11-23,NEU,not ironic
26602,1.86024998167373e+18,2024-11-23,NEG,ironic
26603,1.8602499801764127e+18,2024-11-23,NEG,ironic
26604,1.860249979442672e+18,2024-11-23,NEU,not ironic
26605,1.8602499777732608e+18,2024-11-23,NEG,not ironic
26606,1.860249969632117e+18,2024-11-23,POS,not ironic
26607,1.8602499671700603e+18,2024-11-23,NEG,not ironic
26608,1.8602499625018e+18,2024-11-23,NEG,not ironic
26609,1.8602499599727e+18,2024-11-23,NEU,not ironic
26610,1.860249956520518e+18,2024-11-23,NEG,ironic
26611,1.860249953722852e+18,2024-11-23,NEU,not ironic
26612,1.860249952535892e+18,2024-11-23,NEU,ironic
26613,1.860249950598185e+18,2024-11-23,NEG,not ironic
26614,1.8602499499734016e+18,2024-11-23,NEU,not ironic
26615,1.860249947381097e+18,2024-11-23,POS,ironic
26616,1.860249944860296e+18,2024-11-23,NEU,ironic
26617,1.8602499327932703e+18,2024-11-23,POS,ironic
26618,1.8602499311742807e+18,2024-11-23,NEU,not ironic
26619,1.860249928540287e+18,2024-11-23,NEU,ironic
26620,1.8602499258266127e+18,2024-11-23,POS,not ironic
26621,1.8602499234106368e+18,2024-11-23,NEU,not ironic
26622,1.8602499210785715e+18,2024-11-23,NEG,not ironic
26623,1.860249920445276e+18,2024-11-23,NEU,not ironic
26624,1.8602499192079816e+18,2024-11-23,NEG,ironic
26625,1.860249915760247e+18,2024-11-23,NEG,ironic
26626,1.8602499113143127e+18,2024-11-23,NEU,not ironic
26627,1.8602499106222085e+18,2024-11-23,NEU,not ironic
26628,1.860249909183525e+18,2024-11-23,NEU,not ironic
26629,1.8602499087976945e+18,2024-11-23,NEG,not ironic
26630,1.8602499082776576e+18,2024-11-23,NEG,ironic
26631,1.86024990737193e+18,2024-11-23,NEU,not ironic
26632,1.860249903915549e+18,2024-11-23,NEG,not ironic
26633,1.8602498987022423e+18,2024-11-23,NEG,ironic
26634,1.8602498828894948e+18,2024-11-23,NEU,ironic
26635,1.8602498795131128e+18,2024-11-23,NEU,ironic
26636,1.8602498769925043e+18,2024-11-23,NEG,not ironic
26637,1.86024987614924e+18,2024-11-23,NEU,not ironic
26638,1.860249874794795e+18,2024-11-23,NEU,ironic
26639,1.860249861066572e+18,2024-11-23,NEU,not ironic
26640,1.860249860835824e+18,2024-11-23,NEU,not ironic
26641,1.860249858877072e+18,2024-11-23,POS,not ironic
26642,1.8602498566499044e+18,2024-11-23,POS,ironic
26643,1.8602498478377329e+18,2024-11-23,NEU,not ironic
26644,1.860249846432825e+18,2024-11-23,NEG,ironic
26645,1.860249838589268e+18,2024-11-23,NEU,not ironic
26646,1.8602498324277663e+18,2024-11-23,NEU,not ironic
26647,1.860249828812276e+18,2024-11-23,NEG,not ironic
26648,1.8602498285648817e+18,2024-11-23,NEG,not ironic
26649,1.860249825788277e+18,2024-11-23,NEU,not ironic
26650,1.860249823493919e+18,2024-11-23,NEU,not ironic
26651,1.860249822437016e+18,2024-11-23,NEU,not ironic
26652,1.8602498218793705e+18,2024-11-23,NEG,not ironic
26653,1.8602498211243955e+18,2024-11-23,NEG,not ironic
26654,1.860249818389709e+18,2024-11-23,NEG,not ironic
26655,1.8602498129326449e+18,2024-11-23,NEU,ironic
26656,1.860249811527533e+18,2024-11-23,NEU,not ironic
26657,1.8602498084783724e+18,2024-11-23,NEG,not ironic
26658,1.8602498051564915e+18,2024-11-23,NEU,not ironic
26659,1.8602497930139648e+18,2024-11-23,NEG,ironic
26660,1.860249790988108e+18,2024-11-23,NEU,ironic
26661,1.8602497908077773e+18,2024-11-23,NEU,not ironic
26662,1.8602497898262897e+18,2024-11-23,NEU,ironic
26663,1.8602497890922327e+18,2024-11-23,NEU,ironic
26664,1.860249789071524e+18,2024-11-23,NEG,not ironic
26665,1.8602497874523057e+18,2024-11-23,NEU,not ironic
26666,1.860249786588205e+18,2024-11-23,POS,not ironic
26667,1.860249784147153e+18,2024-11-23,POS,ironic
26668,1.860249783673455e+18,2024-11-23,NEU,not ironic
26669,1.860249783321207e+18,2024-11-23,NEG,ironic
26670,1.8602497731876948e+18,2024-11-23,NEG,not ironic
26671,1.860249771908432e+18,2024-11-23,NEU,not ironic
26672,1.860249771132196e+18,2024-11-23,NEU,not ironic
26673,1.8602497706456965e+18,2024-11-23,NEG,ironic
26674,1.8602497702642647e+18,2024-11-23,NEU,ironic
26675,1.8602497701255703e+18,2024-11-23,NEU,not ironic
26676,1.860249767558685e+18,2024-11-23,NEG,ironic
26677,1.8602497617663304e+18,2024-11-23,NEU,not ironic
26678,1.860249757463032e+18,2024-11-23,POS,ironic
26679,1.860249755755938e+18,2024-11-23,NEU,not ironic
26680,1.860249746524566e+18,2024-11-23,NEU,not ironic
26681,1.860249738303476e+18,2024-11-23,NEU,not ironic
26682,1.8602497361769024e+18,2024-11-23,NEG,not ironic
26683,1.8602497351157148e+18,2024-11-23,NEU,not ironic
26684,1.8602497349144947e+18,2024-11-23,POS,ironic
26685,1.860249731097662e+18,2024-11-23,NEG,ironic
26686,1.8602497308336087e+18,2024-11-23,NEU,not ironic
26687,1.860249720595403e+18,2024-11-23,POS,not ironic
26688,1.8602497170257308e+18,2024-11-23,NEU,not ironic
26689,1.860249712688759e+18,2024-11-23,NEG,not ironic
26690,1.8602497091403983e+18,2024-11-23,NEG,ironic
26691,1.8602496938227835e+18,2024-11-23,NEU,not ironic
26692,1.860249690396095e+18,2024-11-23,NEG,not ironic
26693,1.8602496852413115e+18,2024-11-23,POS,not ironic
26694,1.860249680938201e+18,2024-11-23,POS,not ironic
26695,1.8602496765548344e+18,2024-11-23,NEU,not ironic
26696,1.8602496755943465e+18,2024-11-23,NEG,ironic
26697,1.8602496734217016e+18,2024-11-23,NEU,not ironic
26698,1.8602496713203963e+18,2024-11-23,NEU,not ironic
26699,1.8602496694035704e+18,2024-11-23,POS,not ironic
26700,1.860249659102696e+18,2024-11-23,POS,not ironic
26701,1.860249653335172e+18,2024-11-23,NEG,ironic
26702,1.8602496519049587e+18,2024-11-23,NEU,not ironic
26703,1.8602496491619205e+18,2024-11-23,NEU,not ironic
26704,1.8602496490654152e+18,2024-11-23,NEG,ironic
26705,1.8602496459660984e+18,2024-11-23,NEU,not ironic
26706,1.8602496428749496e+18,2024-11-23,NEG,not ironic
26707,1.860249640668418e+18,2024-11-23,NEU,not ironic
26708,1.860249640102204e+18,2024-11-23,NEG,ironic
26709,1.8602496381520773e+18,2024-11-23,NEG,not ironic
26710,1.8602496330727508e+18,2024-11-23,POS,not ironic
26711,1.860249632460408e+18,2024-11-23,NEG,not ironic
26712,1.860249631847756e+18,2024-11-23,NEU,not ironic
26713,1.8602496315710057e+18,2024-11-23,NEG,ironic
26714,1.8602496287859223e+18,2024-11-23,POS,ironic
26715,1.8602496270117809e+18,2024-11-23,NEU,not ironic
26716,1.8602496247174515e+18,2024-11-23,NEG,ironic
26717,1.8602496238576689e+18,2024-11-23,NEU,not ironic
26718,1.860249622142141e+18,2024-11-23,POS,not ironic
26719,1.8602496056546104e+18,2024-11-23,NEG,not ironic
26720,1.8602496055537257e+18,2024-11-23,NEG,not ironic
26721,1.8602496007218504e+18,2024-11-23,NEU,not ironic
26722,1.8602495978906872e+18,2024-11-23,NEG,ironic
26723,1.8602495894433385e+18,2024-11-23,NEU,not ironic
26724,1.8602495863395612e+18,2024-11-23,NEU,not ironic
26725,1.8602495828417907e+18,2024-11-23,POS,not ironic
26726,1.8602495788443405e+18,2024-11-23,NEU,not ironic
26727,1.8602495788192072e+18,2024-11-23,NEU,ironic
26728,1.8602495784626675e+18,2024-11-23,NEU,not ironic
26729,1.860249576906617e+18,2024-11-23,NEU,not ironic
26730,1.8602495761935816e+18,2024-11-23,NEU,not ironic
26731,1.8602495724858168e+18,2024-11-23,NEG,ironic
26732,1.860249569562424e+18,2024-11-23,POS,not ironic
26733,1.860249568081785e+18,2024-11-23,NEU,not ironic
26734,1.8602495659346248e+18,2024-11-23,NEU,not ironic
26735,1.8602495641308204e+18,2024-11-23,POS,ironic
26736,1.8602495632376136e+18,2024-11-23,POS,not ironic
26737,1.860249543021093e+18,2024-11-23,NEG,not ironic
26738,1.860249542882374e+18,2024-11-23,NEG,not ironic
26739,1.8602495353242752e+18,2024-11-23,POS,not ironic
26740,1.8602495330132585e+18,2024-11-23,NEG,ironic
26741,1.86024952990104e+18,2024-11-23,NEU,not ironic
26742,1.8602495286468936e+18,2024-11-23,NEU,not ironic
26743,1.860249520312857e+18,2024-11-23,NEG,ironic
26744,1.8602495198811016e+18,2024-11-23,NEG,ironic
26745,1.860249515212612e+18,2024-11-23,NEG,not ironic
26746,1.8602495142982656e+18,2024-11-23,NEG,not ironic
26747,1.860249511735464e+18,2024-11-23,NEU,not ironic
26748,1.860249507406992e+18,2024-11-23,POS,ironic
26749,1.86024950567057e+18,2024-11-23,POS,ironic
26750,1.860249501933716e+18,2024-11-23,NEU,ironic
26751,1.860249496728244e+18,2024-11-23,NEU,not ironic
26752,1.860249495809725e+18,2024-11-23,POS,not ironic
26753,1.860249494904066e+18,2024-11-23,NEG,ironic
26754,1.8602494921228943e+18,2024-11-23,NEU,not ironic
26755,1.860249490302932e+18,2024-11-23,NEU,not ironic
26756,1.860249490038428e+18,2024-11-23,NEG,not ironic
26757,1.8602494789612544e+18,2024-11-23,NEG,not ironic
26758,1.860249477983921e+18,2024-11-23,NEG,ironic
26759,1.860249477262529e+18,2024-11-23,NEU,not ironic
26760,1.860249465640354e+18,2024-11-23,NEU,not ironic
26761,1.860249457343988e+18,2024-11-23,NEG,not ironic
26762,1.8602494565052337e+18,2024-11-23,NEU,ironic
26763,1.8602494555572475e+18,2024-11-23,NEU,not ironic
26764,1.860249455288824e+18,2024-11-23,NEU,not ironic
26765,1.8602494548734e+18,2024-11-23,NEU,not ironic
26766,1.860249454068269e+18,2024-11-23,NEU,not ironic
26767,1.8602494518660347e+18,2024-11-23,NEU,not ironic
26768,1.860249451719459e+18,2024-11-23,NEG,ironic
26769,1.8602494482170107e+18,2024-11-23,NEU,not ironic
26770,1.8602494381926523e+18,2024-11-23,NEG,not ironic
26771,1.8602494304331407e+18,2024-11-23,NEU,not ironic
26772,1.860249429220938e+18,2024-11-23,NEU,not ironic
26773,1.860249429141521e+18,2024-11-23,NEG,not ironic
26774,1.8602494289608952e+18,2024-11-23,NEU,not ironic
26775,1.8602494253121208e+18,2024-11-23,POS,not ironic
26776,1.8602494186054287e+18,2024-11-23,NEU,not ironic
26777,1.8602494184961764e+18,2024-11-23,NEG,ironic
26778,1.860249412129485e+18,2024-11-23,NEU,not ironic
26779,1.860249410854408e+18,2024-11-23,NEU,not ironic
26780,1.8602494092015864e+18,2024-11-23,NEU,ironic
26781,1.860249405619684e+18,2024-11-23,NEG,ironic
26782,1.86024940356024e+18,2024-11-23,NEG,ironic
26783,1.8602493986822392e+18,2024-11-23,POS,ironic
26784,1.8602493969125176e+18,2024-11-23,NEG,ironic
26785,1.8602493902474447e+18,2024-11-23,NEU,not ironic
26786,1.8602493889682145e+18,2024-11-23,NEU,not ironic
26787,1.86024938013506e+18,2024-11-23,NEG,not ironic
26788,1.8602493775974648e+18,2024-11-23,NEU,not ironic
26789,1.8602493750391936e+18,2024-11-23,NEG,not ironic
26790,1.860249372409115e+18,2024-11-23,NEG,not ironic
26791,1.8602493657236728e+18,2024-11-23,POS,not ironic
26792,1.8602493595241848e+18,2024-11-23,NEG,not ironic
26793,1.860249356152226e+18,2024-11-23,NEU,ironic
26794,1.8602493467989445e+18,2024-11-23,NEG,ironic
26795,1.8602493458507904e+18,2024-11-23,NEU,not ironic
26796,1.8602493395803384e+18,2024-11-23,NEG,not ironic
26797,1.8602493378693043e+18,2024-11-23,POS,not ironic
26798,1.8602493280249897e+18,2024-11-23,NEG,ironic
26799,1.860249325932282e+18,2024-11-23,POS,not ironic
26800,1.8602493092806044e+18,2024-11-23,NEG,not ironic
26801,1.8602493019870008e+18,2024-11-23,NEU,ironic
26802,1.860249297234559e+18,2024-11-23,NEU,ironic
26803,1.8602492864094085e+18,2024-11-23,NEU,ironic
26804,1.8602492850126564e+18,2024-11-23,NEG,ironic
26805,1.86024927375906e+18,2024-11-23,NEU,not ironic
26806,1.860249260798935e+18,2024-11-23,NEG,not ironic
26807,1.8602492523138583e+18,2024-11-23,NEU,not ironic
26808,1.8602492513364047e+18,2024-11-23,NEG,not ironic
26809,1.8602492414042235e+18,2024-11-23,NEG,not ironic
26810,1.860249241332888e+18,2024-11-23,NEG,ironic
26811,1.860249238883517e+18,2024-11-23,NEG,ironic
26812,1.860249238464283e+18,2024-11-23,NEG,ironic
26813,1.8602492357209748e+18,2024-11-23,NEG,not ironic
26814,1.860249235268207e+18,2024-11-23,NEG,not ironic
26815,1.860249233313669e+18,2024-11-23,NEG,not ironic
26816,1.8602492318205343e+18,2024-11-23,NEU,not ironic
26817,1.8602492240314865e+18,2024-11-23,NEU,not ironic
26818,1.8602492223497508e+18,2024-11-23,NEU,ironic
26819,1.8602492222027607e+18,2024-11-23,NEG,not ironic
26820,1.860249221821268e+18,2024-11-23,NEU,not ironic
26821,1.8602492182223752e+18,2024-11-23,NEG,not ironic
26822,1.8602492181426752e+18,2024-11-23,NEG,not ironic
26823,1.860249214279992e+18,2024-11-23,NEG,not ironic
26824,1.8602492090032625e+18,2024-11-23,NEU,not ironic
26825,1.860249202888164e+18,2024-11-23,NEU,not ironic
26826,1.860249200187048e+18,2024-11-23,NEG,not ironic
26827,1.860249194583245e+18,2024-11-23,NEU,ironic
26828,1.8602491930732872e+18,2024-11-23,POS,ironic
26829,1.8602491911019973e+18,2024-11-23,NEU,not ironic
26830,1.8602491881281367e+18,2024-11-23,NEG,ironic
26831,1.8602491858381376e+18,2024-11-23,NEG,not ironic
26832,1.860249183292392e+18,2024-11-23,NEG,not ironic
26833,1.8602491794084664e+18,2024-11-23,NEG,ironic
26834,1.8602491771811103e+18,2024-11-23,NEG,ironic
26835,1.8602491771475151e+18,2024-11-23,NEU,not ironic
26836,1.8602491737000184e+18,2024-11-23,NEG,ironic
26837,1.860249168565916e+18,2024-11-23,NEU,not ironic
26838,1.860249164615156e+18,2024-11-23,POS,ironic
26839,1.860249162593313e+18,2024-11-23,NEG,not ironic
26840,1.860249157073588e+18,2024-11-23,NEG,not ironic
26841,1.860249155412624e+18,2024-11-23,POS,ironic
26842,1.860249150924665e+18,2024-11-23,NEG,ironic
26843,1.860249145614721e+18,2024-11-23,NEU,not ironic
26844,1.8602491452665777e+18,2024-11-23,NEG,not ironic
26845,1.8602491450610609e+18,2024-11-23,NEG,not ironic
26846,1.8602491448178404e+18,2024-11-23,POS,not ironic
26847,1.8602491421250893e+18,2024-11-23,NEG,ironic
26848,1.860249140388676e+18,2024-11-23,NEU,not ironic
26849,1.860249138891309e+18,2024-11-23,POS,not ironic
26850,1.8602491341142267e+18,2024-11-23,NEU,not ironic
26851,1.860249133916803e+18,2024-11-23,NEU,not ironic
26852,1.8602491338874104e+18,2024-11-23,NEU,not ironic
26853,1.860249130951496e+18,2024-11-23,NEU,not ironic
26854,1.860249130616128e+18,2024-11-23,NEU,not ironic
26855,1.8602491291310607e+18,2024-11-23,NEG,not ironic
26856,1.8602491276421407e+18,2024-11-23,NEG,not ironic
26857,1.8602491161916337e+18,2024-11-23,NEU,ironic
26858,1.8602491152521912e+18,2024-11-23,NEU,not ironic
26859,1.860249111662068e+18,2024-11-23,NEU,ironic
26860,1.860249108486759e+18,2024-11-23,NEU,not ironic
26861,1.8602491052235328e+18,2024-11-23,NEG,not ironic
26862,1.860249105152508e+18,2024-11-23,NEU,not ironic
26863,1.8602490969440504e+18,2024-11-23,POS,not ironic
26864,1.8602490908497551e+18,2024-11-23,NEU,not ironic
26865,1.860249089675313e+18,2024-11-23,NEG,ironic
26866,1.8602490844114417e+18,2024-11-23,NEG,not ironic
26867,1.8602490843107784e+18,2024-11-23,NEG,not ironic
26868,1.8602490839207567e+18,2024-11-23,POS,not ironic
26869,1.8602490676383665e+18,2024-11-23,NEG,ironic
26870,1.8602490625257805e+18,2024-11-23,NEG,ironic
26871,1.8602490526815767e+18,2024-11-23,NEG,not ironic
26872,1.8602490480132467e+18,2024-11-23,NEG,not ironic
26873,1.860249043403748e+18,2024-11-23,NEG,not ironic
26874,1.860249042275517e+18,2024-11-23,POS,not ironic
26875,1.8602490412143567e+18,2024-11-23,NEG,ironic
26876,1.860249040736199e+18,2024-11-23,POS,ironic
26877,1.8602490398091512e+18,2024-11-23,NEU,not ironic
26878,1.8602490376829332e+18,2024-11-23,NEG,ironic
26879,1.860249033316664e+18,2024-11-23,NEG,not ironic
26880,1.860249030099362e+18,2024-11-23,POS,not ironic
26881,1.8602490211823089e+18,2024-11-23,POS,not ironic
26882,1.8602490209979927e+18,2024-11-23,NEU,not ironic
26883,1.860249017483166e+18,2024-11-23,NEU,not ironic
26884,1.860249014978872e+18,2024-11-23,NEU,not ironic
26885,1.8602490132721544e+18,2024-11-23,NEG,not ironic
26886,1.860249011216638e+18,2024-11-23,NEU,not ironic
26887,1.860249005835354e+18,2024-11-23,NEG,ironic
26888,1.8602490042163328e+18,2024-11-23,NEU,not ironic
26889,1.860249001578406e+18,2024-11-23,NEU,not ironic
26890,1.8602489993009444e+18,2024-11-23,NEU,not ironic
26891,1.860248998914704e+18,2024-11-23,NEU,not ironic
26892,1.8602489982311053e+18,2024-11-23,NEU,not ironic
26893,1.860248998080103e+18,2024-11-23,NEG,not ironic
26894,1.8602489977152105e+18,2024-11-23,NEU,not ironic
26895,1.860248995064386e+18,2024-11-23,NEG,not ironic
26896,1.8602489950350664e+18,2024-11-23,NEG,not ironic
26897,1.8602489921996849e+18,2024-11-23,NEU,not ironic
26898,1.860248990014452e+18,2024-11-23,NEU,not ironic
26899,1.860248985409348e+18,2024-11-23,NEG,not ironic
26900,1.860248981932012e+18,2024-11-23,NEU,ironic
26901,1.8602489817812503e+18,2024-11-23,NEG,not ironic
26902,1.8602489754349773e+18,2024-11-23,NEG,not ironic
26903,1.8602489728471327e+18,2024-11-23,NEU,not ironic
26904,1.8602489714168507e+18,2024-11-23,NEG,not ironic
26905,1.860248969886e+18,2024-11-23,POS,not ironic
26906,1.8602489607298127e+18,2024-11-23,NEG,not ironic
26907,1.860248951859065e+18,2024-11-23,NEG,not ironic
26908,1.8602489459828736e+18,2024-11-23,NEU,ironic
26909,1.860248937141052e+18,2024-11-23,NEG,not ironic
26910,1.8602489349392635e+18,2024-11-23,NEU,ironic
26911,1.860248931021808e+18,2024-11-23,NEG,ironic
26912,1.8602489279010163e+18,2024-11-23,NEU,not ironic
26913,1.860248924868465e+18,2024-11-23,NEG,ironic
26914,1.8602489206489748e+18,2024-11-23,NEU,not ironic
26915,1.8602489201708324e+18,2024-11-23,NEG,not ironic
26916,1.860248920066e+18,2024-11-23,NEG,ironic
26917,1.860248915209032e+18,2024-11-23,NEG,not ironic
26918,1.860248905683743e+18,2024-11-23,NEG,ironic
26919,1.860248900147512e+18,2024-11-23,NEG,not ironic
26920,1.860248893591581e+18,2024-11-23,NEG,ironic
26921,1.8602488853164524e+18,2024-11-23,POS,ironic
26922,1.860248880157201e+18,2024-11-23,NEU,not ironic
26923,1.860248879452881e+18,2024-11-23,NEU,not ironic
26924,1.8602488755688653e+18,2024-11-23,NEU,not ironic
26925,1.8602488748810245e+18,2024-11-23,NEU,not ironic
26926,1.860248869449212e+18,2024-11-23,NEG,ironic
26927,1.860248868719608e+18,2024-11-23,NEG,ironic
26928,1.8602488628557376e+18,2024-11-23,NEG,not ironic
26929,1.8602488596851092e+18,2024-11-23,POS,not ironic
26930,1.86024885942082e+18,2024-11-23,POS,not ironic
26931,1.8602488565436088e+18,2024-11-23,NEG,ironic
26932,1.8602488561616653e+18,2024-11-23,NEG,ironic
