,id,date,sentiment,irony
24467,1832176612105973893,2024-09-06,NEG,not ironic
24468,1832176611975717029,2024-09-06,NEU,ironic
24469,1832176611719852199,2024-09-06,NEG,ironic
24470,1832176611262623784,2024-09-06,NEU,ironic
24471,1832176609316761949,2024-09-06,NEG,not ironic
24472,1832176608347877571,2024-09-06,NEU,ironic
24473,1832176606766407718,2024-09-06,NEU,ironic
24474,1832176605331853766,2024-09-06,NEU,not ironic
24475,1832176605218619719,2024-09-06,POS,not ironic
24476,1832176603113103760,2024-09-06,POS,ironic
24477,1832176602991771822,2024-09-06,NEG,not ironic
24478,1832176602895282417,2024-09-06,NEG,not ironic
24479,1832176602513600889,2024-09-06,NEG,not ironic
24480,1832176601892819129,2024-09-06,NEU,not ironic
24481,1832176599485087962,2024-09-06,NEG,not ironic
24482,1832176597274853857,2024-09-06,POS,not ironic
24483,1832176596150841426,2024-09-06,NEG,ironic
24484,1832176595802485019,2024-09-06,NEU,ironic
24485,1832176594959368480,2024-09-06,NEU,not ironic
24486,1832176593831391530,2024-09-06,NEU,not ironic
24487,1832176592891593067,2024-09-06,NEG,ironic
24488,1832176590891204732,2024-09-06,NEG,ironic
24489,1832176590727299185,2024-09-06,NEG,not ironic
24490,1832176590005915988,2024-09-06,NEG,not ironic
24491,1832176588022280648,2024-09-06,NEG,not ironic
24492,1832176587866836999,2024-09-06,NEG,not ironic
24493,1832176586734362844,2024-09-06,NEU,not ironic
24494,1832176586369724738,2024-09-06,NEG,ironic
24495,1832176585375441355,2024-09-06,NEG,not ironic
24496,1832176583198830815,2024-09-06,NEG,not ironic
24497,1832176582607434074,2024-09-06,NEU,not ironic
24498,1832176582594621790,2024-09-06,NEG,ironic
24499,1832176581676023973,2024-09-06,NEG,ironic
24500,1832176581542048108,2024-09-06,NEU,not ironic
24501,1832176581374308378,2024-09-06,NEU,not ironic
24502,1832176580652827125,2024-09-06,NEG,ironic
24503,1832176579017150903,2024-09-06,NEG,not ironic
24504,1832176577389474184,2024-09-06,NEU,not ironic
24505,1832176575825244302,2024-09-06,NEG,ironic
24506,1832176572041982243,2024-09-06,NEG,not ironic
24507,1832176570544615785,2024-09-06,NEG,ironic
24508,1832176567579259064,2024-09-06,NEU,not ironic
24509,1832176565834412222,2024-09-06,NEG,not ironic
24510,1832176565540532606,2024-09-06,NEU,not ironic
24511,1832176563082908057,2024-09-06,NEU,not ironic
24512,1832176562772304383,2024-09-06,NEG,ironic
24513,1832176560574706075,2024-09-06,POS,not ironic
24514,1832176560121770298,2024-09-06,NEU,ironic
24515,1832176559139987467,2024-09-06,NEG,not ironic
24516,1832176558934495461,2024-09-06,NEG,ironic
24517,1832176558800564347,2024-09-06,NEU,ironic
24518,1832176557973979626,2024-09-06,NEG,not ironic
24519,1832176557416439998,2024-09-06,NEG,ironic
24520,1832176555726106673,2024-09-06,POS,not ironic
24521,1832176554257830211,2024-09-06,NEU,not ironic
24522,1832176553880351200,2024-09-06,NEG,not ironic
24523,1832176553444225069,2024-09-06,NEU,not ironic
24524,1832176553028935955,2024-09-06,POS,ironic
24525,1832176552005791840,2024-09-06,NEG,ironic
24526,1832176550914982143,2024-09-06,NEU,not ironic
24527,1832176548490969182,2024-09-06,NEG,not ironic
24528,1832176548406841684,2024-09-06,NEU,not ironic
24529,1832176543868842246,2024-09-06,NEG,not ironic
24530,1832176543797280887,2024-09-06,NEG,ironic
24531,1832176541955940692,2024-09-06,NEG,ironic
24532,1832176541532402102,2024-09-06,NEG,ironic
24533,1832176540983161085,2024-09-06,NEU,ironic
24534,1832176537719734278,2024-09-06,NEG,ironic
24535,1832176533223387232,2024-09-06,POS,not ironic
24536,1832176532183278018,2024-09-06,POS,not ironic
24537,1832176531344396491,2024-09-06,NEG,not ironic
24538,1832176528534442446,2024-09-06,NEG,not ironic
24539,1832176528068657168,2024-09-06,NEG,not ironic
24540,1832176527292748215,2024-09-06,NEU,not ironic
24541,1832176526755860889,2024-09-06,NEG,not ironic
24542,1832176523786477770,2024-09-06,NEU,not ironic
24543,1832176521391579379,2024-09-06,NEU,ironic
24544,1832176520653389972,2024-09-06,NEG,ironic
24545,1832176520003252444,2024-09-06,NEG,not ironic
24546,1832176519483150699,2024-09-06,NEG,not ironic
24547,1832176519046733931,2024-09-06,POS,ironic
24548,1832176517620887681,2024-09-06,NEG,ironic
24549,1832176516429705500,2024-09-06,NEU,not ironic
24550,1832176516085567655,2024-09-06,NEG,ironic
24551,1832176515175313499,2024-09-06,NEG,ironic
24552,1832176514286109125,2024-09-06,NEU,not ironic
24553,1832176512927449281,2024-09-06,NEG,ironic
24554,1832176510066979189,2024-09-06,NEG,ironic
24555,1832176509286572429,2024-09-06,POS,not ironic
24556,1832176509077090527,2024-09-06,NEG,ironic
24557,1832176508812616044,2024-09-06,NEU,not ironic
24558,1832176508753842603,2024-09-06,NEG,not ironic
24559,1832176504370860112,2024-09-06,NEG,not ironic
24560,1832176502554976468,2024-09-06,NEG,not ironic
24561,1832176501900410994,2024-09-06,NEU,not ironic
24562,1832176500595921156,2024-09-06,NEG,not ironic
24563,1832176498280952200,2024-09-06,POS,ironic
24564,1832176498004095241,2024-09-06,NEG,not ironic
24565,1832176495931908382,2024-09-06,NEG,not ironic
24566,1832176495864787387,2024-09-06,NEG,ironic
24567,1832176493755298140,2024-09-06,NEU,not ironic
24568,1832176490370171244,2024-09-06,NEU,not ironic
24569,1832176489884008919,2024-09-06,NEU,not ironic
24570,1832176487824335157,2024-09-06,NEU,not ironic
24571,1832176486565974266,2024-09-06,NEU,not ironic
24572,1832176483911266803,2024-09-06,POS,not ironic
24573,1832176483705782770,2024-09-06,POS,not ironic
24574,1832176477137260855,2024-09-06,NEG,ironic
24575,1832176475211968710,2024-09-06,NEU,not ironic
24576,1832176474675126703,2024-09-06,NEU,ironic
24577,1832176473148416498,2024-09-06,NEU,not ironic
24578,1832176471869149628,2024-09-06,NEU,ironic
24579,1832176471768494294,2024-09-06,NEU,ironic
24580,1832176470539825635,2024-09-06,NEG,not ironic
24581,1832176470388604989,2024-09-06,NEU,not ironic
24582,1832176468861788522,2024-09-06,NEU,not ironic
24583,1832176465808326716,2024-09-06,NEG,ironic
24584,1832176464575213854,2024-09-06,NEG,ironic
24585,1832176463602483383,2024-09-06,NEG,ironic
24586,1832176463220560191,2024-09-06,NEU,not ironic
24587,1832176461236543772,2024-09-06,POS,not ironic
24588,1832176461031117119,2024-09-06,NEG,not ironic
24589,1832176459609235566,2024-09-06,NEG,not ironic
24590,1832176459600842777,2024-09-06,NEG,ironic
24591,1832176452965470597,2024-09-06,NEU,ironic
24592,1832176451216679228,2024-09-06,NEU,ironic
24593,1832176449345733095,2024-09-06,POS,not ironic
24594,1832176449274409058,2024-09-06,NEU,ironic
24595,1832176448846610493,2024-09-06,NEU,ironic
24596,1832176448385458617,2024-09-06,NEG,ironic
24597,1832176448003830034,2024-09-06,NEG,not ironic
24598,1832176447592509699,2024-09-06,NEG,ironic
24599,1832176446434898195,2024-09-06,NEG,ironic
24600,1832176445394973167,2024-09-06,NEG,ironic
24601,1832176444912402604,2024-09-06,NEU,not ironic
24602,1832176442773533115,2024-09-06,NEG,ironic
24603,1832176441800163434,2024-09-06,NEG,ironic
24604,1832176441561059774,2024-09-06,NEG,not ironic
24605,1832176441024274444,2024-09-06,NEU,not ironic
24606,1832176440860930339,2024-09-06,NEG,ironic
24607,1832176440550326365,2024-09-06,NEU,ironic
24608,1832176440424722721,2024-09-06,NEU,ironic
24609,1832176439644573979,2024-09-06,NEU,not ironic
24610,1832176439191298394,2024-09-06,NEU,not ironic
24611,1832176438126010666,2024-09-06,POS,not ironic
24612,1832176437069279368,2024-09-06,NEG,not ironic
24613,1832176435487764616,2024-09-06,NEU,ironic
24614,1832176434883772850,2024-09-06,NEG,not ironic
24615,1832176433608761386,2024-09-06,POS,ironic
24616,1832176433348956272,2024-09-06,NEG,ironic
24617,1832176433134960804,2024-09-06,NEU,ironic
24618,1832176429762556123,2024-09-06,NEU,not ironic
24619,1832176429762547982,2024-09-06,NEG,not ironic
24620,1832176428734926909,2024-09-06,NEG,not ironic
24621,1832176427724066903,2024-09-06,NEU,ironic
24622,1832176426453180686,2024-09-06,NEG,not ironic
24623,1832176423160709622,2024-09-06,POS,ironic
24624,1832176420623147158,2024-09-06,NEU,not ironic
24625,1832176419809718710,2024-09-06,NEG,not ironic
24626,1832176416596881479,2024-09-06,NEG,ironic
24627,1832176415799914728,2024-09-06,NEG,ironic
24628,1832176415753826487,2024-09-06,POS,not ironic
24629,1832176415313117557,2024-09-06,NEG,ironic
24630,1832176413509574705,2024-09-06,NEG,ironic
24631,1832176411802554373,2024-09-06,NEG,ironic
24632,1832176411739656327,2024-09-06,NEG,ironic
24633,1832176411588563083,2024-09-06,NEG,not ironic
24634,1832176411576299607,2024-09-06,NEU,ironic
24635,1832176408514457655,2024-09-06,NEU,not ironic
24636,1832176404919640460,2024-09-06,NEU,not ironic
24637,1832176404420817055,2024-09-06,NEG,ironic
24638,1832176403703296410,2024-09-06,NEU,ironic
24639,1832176402290110802,2024-09-06,NEG,not ironic
24640,1832176401648107736,2024-09-06,NEU,ironic
24641,1832176399773528073,2024-09-06,NEG,ironic
24642,1832176399689326708,2024-09-06,NEU,not ironic
24643,1832176396451348819,2024-09-06,POS,not ironic
24644,1832176395453124971,2024-09-06,POS,not ironic
24645,1832176395050741795,2024-09-06,POS,not ironic
24646,1832176394115412180,2024-09-06,NEG,ironic
24647,1832176393331106199,2024-09-06,NEG,not ironic
24648,1832176393066565701,2024-09-06,NEU,not ironic
24649,1832176391783379435,2024-09-06,POS,ironic
24650,1832176389820174826,2024-09-06,NEG,ironic
24651,1832176387299618979,2024-09-06,NEU,ironic
24652,1832176384615100809,2024-09-06,NEU,not ironic
24653,1832176382203617703,2024-09-06,NEG,not ironic
24654,1832176381033087474,2024-09-06,NEU,not ironic
24655,1832176380777255132,2024-09-06,NEG,ironic
24656,1832176379284034011,2024-09-06,NEG,ironic
24657,1832176378856534471,2024-09-06,NEG,ironic
24658,1832176378373972233,2024-09-06,NEU,not ironic
24659,1832176376184762721,2024-09-06,NEG,not ironic
24660,1832176374020251891,2024-09-06,NEU,not ironic
24661,1832176370824217061,2024-09-06,NEU,not ironic
24662,1832176367267729658,2024-09-06,NEU,not ironic
24663,1832176366994722838,2024-09-06,NEG,not ironic
24664,1832176366088769629,2024-09-06,NEG,not ironic
24665,1832176365120188511,2024-09-06,NEG,ironic
24666,1832176364075807007,2024-09-06,NEG,not ironic
24667,1832176363328987297,2024-09-06,NEG,not ironic
24668,1832176361751900193,2024-09-06,NEG,ironic
24669,1832176361152377120,2024-09-06,NEG,not ironic
24670,1832176360846193115,2024-09-06,NEU,not ironic
24671,1832176360195846520,2024-09-06,POS,ironic
24672,1832176359621247433,2024-09-06,NEG,not ironic
24673,1832176359483084926,2024-09-06,NEU,not ironic
24674,1832176357843071194,2024-09-06,NEU,ironic
24675,1832176357419446705,2024-09-06,NEU,ironic
24676,1832176356337021179,2024-09-06,NEU,ironic
24677,1832176356026728753,2024-09-06,NEG,ironic
24678,1832176355645010332,2024-09-06,POS,not ironic
24679,1832176354235765029,2024-09-06,NEG,ironic
24680,1832176353367748651,2024-09-06,NEU,not ironic
24681,1832176352952267139,2024-09-06,NEU,not ironic
24682,1832176352159568280,2024-09-06,NEG,not ironic
24683,1832176351937433920,2024-09-06,NEU,not ironic
24684,1832176351492895132,2024-09-06,NEG,ironic
24685,1832176351295504493,2024-09-06,NEG,not ironic
24686,1832176350267859436,2024-09-06,NEG,ironic
24687,1832176349282496688,2024-09-06,NEG,not ironic
24688,1832176348397498832,2024-09-06,NEG,not ironic
24689,1832176348011622817,2024-09-06,NEG,ironic
24690,1832176347235676515,2024-09-06,NEG,not ironic
24691,1832176347176644858,2024-09-06,NEG,not ironic
24692,1832176345025069363,2024-09-06,NEG,not ironic
24693,1832176344119308726,2024-09-06,NEG,ironic
24694,1832176343892763048,2024-09-06,NEG,ironic
24695,1832176343561175416,2024-09-06,NEG,not ironic
24696,1832176342630318186,2024-09-06,NEG,ironic
24697,1832176340499624113,2024-09-06,NEU,ironic
24698,1832176337035124861,2024-09-06,NEU,not ironic
24699,1832176336313708700,2024-09-06,NEU,not ironic
24700,1832176334950531559,2024-09-06,NEU,not ironic
24701,1832176333037957447,2024-09-06,NEU,ironic
24702,1832176329053368752,2024-09-06,NEG,ironic
24703,1832176328654667862,2024-09-06,NEG,not ironic
24704,1832176328478748947,2024-09-06,NEG,not ironic
24705,1832176328294195482,2024-09-06,NEG,not ironic
24706,1832176326498734555,2024-09-06,NEG,not ironic
24707,1832176325593075866,2024-09-06,NEU,not ironic
24708,1832176325500485735,2024-09-06,NEG,ironic
24709,1832176324804272194,2024-09-06,NEG,not ironic
24710,1832176323957289335,2024-09-06,NEU,not ironic
24711,1832176322413785331,2024-09-06,NEG,ironic
24712,1832176321109414112,2024-09-06,NEG,ironic
24713,1832176319964070230,2024-09-06,NEU,not ironic
24714,1832176317908783259,2024-09-06,NEG,ironic
24715,1832176317552308296,2024-09-06,NEG,ironic
24716,1832176316294050034,2024-09-06,NEU,not ironic
24717,1832176315341894074,2024-09-06,POS,not ironic
24718,1832176315237331269,2024-09-06,NEU,ironic
24719,1832176314930872546,2024-09-06,NEU,ironic
24720,1832176313446043977,2024-09-06,NEG,ironic
24721,1832176312833700171,2024-09-06,NEG,not ironic
24722,1832176311650955551,2024-09-06,NEG,ironic
24723,1832176311088902641,2024-09-06,POS,not ironic
24724,1832176310199967913,2024-09-06,NEU,not ironic
24725,1832176308614275574,2024-09-06,NEG,not ironic
24726,1832176306529632434,2024-09-06,NEG,not ironic
24727,1832176306076921974,2024-09-06,NEG,ironic
24728,1832176305993125975,2024-09-06,NEU,ironic
24729,1832176305590177936,2024-09-06,NEG,not ironic
24730,1832176301358379068,2024-09-06,NEU,not ironic
24731,1832176300628529458,2024-09-06,POS,not ironic
24732,1832176299378417692,2024-09-06,NEG,ironic
24733,1832176299286393307,2024-09-06,NEG,ironic
24734,1832176297365172348,2024-09-06,NEU,ironic
24735,1832176296752984126,2024-09-06,NEU,ironic
24736,1832176294819459366,2024-09-06,NEU,not ironic
24737,1832176294525542799,2024-09-06,NEG,not ironic
24738,1832176294232224114,2024-09-06,NEU,ironic
24739,1832176293389234580,2024-09-06,NEU,not ironic
24740,1832176293388931159,2024-09-06,NEG,not ironic
24741,1832176291207942287,2024-09-06,POS,ironic
24742,1832176289509208439,2024-09-06,NEU,not ironic
24743,1832176285780734453,2024-09-06,NEG,not ironic
24744,1832176285285806110,2024-09-06,POS,ironic
24745,1832176285189337341,2024-09-06,POS,not ironic
24746,1832176284874461187,2024-09-06,POS,ironic
24747,1832176284262125948,2024-09-06,POS,not ironic
24748,1832176284224369108,2024-09-06,NEU,not ironic
24749,1832176283603624170,2024-09-06,POS,ironic
24750,1832176282593062960,2024-09-06,NEG,not ironic
24751,1832176278486839597,2024-09-06,NEU,ironic
24752,1832176277299613909,2024-09-06,POS,not ironic
24753,1832176276469080074,2024-09-06,NEG,not ironic
24754,1832176275982839914,2024-09-06,NEG,ironic
24755,1832176275261436050,2024-09-06,NEG,ironic
24756,1832176275072458842,2024-09-06,NEG,not ironic
24757,1832176274254729466,2024-09-06,NEG,not ironic
24758,1832176274011529548,2024-09-06,NEG,not ironic
24759,1832176272908415486,2024-09-06,NEG,not ironic
24760,1832176271897587743,2024-09-06,NEU,ironic
24761,1832176270970646755,2024-09-06,NEG,not ironic
24762,1832176270278586539,2024-09-06,NEU,not ironic
24763,1832176268260872610,2024-09-06,NEU,not ironic
24764,1832176268185678260,2024-09-06,POS,not ironic
24765,1832176267602407669,2024-09-06,NEU,ironic
24766,1832176266247577724,2024-09-06,NEU,ironic
24767,1832176263357985284,2024-09-06,NEU,ironic
24768,1832176262833381645,2024-09-06,NEG,ironic
24769,1832176260530807139,2024-09-06,NEU,not ironic
24770,1832176260287447433,2024-09-06,NEU,not ironic
24771,1832176259952210387,2024-09-06,NEU,not ironic
24772,1832176258362261841,2024-09-06,NEG,not ironic
24773,1832176258014421077,2024-09-06,NEG,ironic
24774,1832176256827425147,2024-09-06,NEU,not ironic
24775,1832176251525853427,2024-09-06,NEG,not ironic
24776,1832176251202891958,2024-09-06,NEU,not ironic
24777,1832176251018039804,2024-09-06,NEG,ironic
24778,1832176250305032364,2024-09-06,POS,ironic
24779,1832176249298370943,2024-09-06,NEG,not ironic
24780,1832176248677617794,2024-09-06,NEG,ironic
24781,1832176246668534101,2024-09-06,NEG,ironic
24782,1832176245913874767,2024-09-06,POS,not ironic
24783,1832176245838160027,2024-09-06,NEU,not ironic
24784,1832176245594833353,2024-09-06,NEG,not ironic
24785,1832176244995301622,2024-09-06,NEG,not ironic
24786,1832176244760224051,2024-09-06,POS,not ironic
24787,1832176243686391923,2024-09-06,NEG,not ironic
24788,1832176241295667591,2024-09-06,NEG,ironic
24789,1832176239765025151,2024-09-06,NEG,not ironic
24790,1832176239010029953,2024-09-06,NEG,not ironic
24791,1832176238804529505,2024-09-06,NEU,not ironic
24792,1832176237768536397,2024-09-06,NEG,not ironic
24793,1832176237688844515,2024-09-06,NEG,not ironic
24794,1832176237357191631,2024-09-06,NEG,ironic
24795,1832176237256515884,2024-09-06,NEU,not ironic
24796,1832176236564509026,2024-09-06,NEU,not ironic
24797,1832176236170277321,2024-09-06,NEG,not ironic
24798,1832176235969196311,2024-09-06,NEG,not ironic
24799,1832176235281027434,2024-09-06,NEU,not ironic
24800,1832176235092300213,2024-09-06,NEG,ironic
24801,1832176234840633450,2024-09-06,NEG,not ironic
24802,1832176231875330219,2024-09-06,NEG,not ironic
24803,1832176230994735190,2024-09-06,NEG,not ironic
24804,1832176230910894099,2024-09-06,NEG,not ironic
24805,1832176230868627624,2024-09-06,NEG,not ironic
24806,1832176229375733929,2024-09-06,NEU,not ironic
24807,1832176228260008081,2024-09-06,NEG,not ironic
24808,1832176223516287343,2024-09-06,NEU,not ironic
24809,1832176222354145329,2024-09-06,NEG,ironic
24810,1832176222023057435,2024-09-06,NEG,not ironic
24811,1832176218910736871,2024-09-06,NEG,ironic
24812,1832176217690157412,2024-09-06,NEU,not ironic
24813,1832176216805118034,2024-09-06,NEU,not ironic
24814,1832176215853297803,2024-09-06,NEU,not ironic
24815,1832176214670242208,2024-09-06,NEG,not ironic
24816,1832176212481077561,2024-09-06,NEU,ironic
24817,1832176210811744269,2024-09-06,NEU,not ironic
24818,1832176207313699065,2024-09-06,NEG,ironic
24819,1832176206742962536,2024-09-06,POS,not ironic
24820,1832176204750983434,2024-09-06,NEG,not ironic
24821,1832176204188905532,2024-09-06,NEG,not ironic
24822,1832176203790254162,2024-09-06,NEU,not ironic
24823,1832176202477625721,2024-09-06,NEG,ironic
24824,1832176200888021431,2024-09-06,NEG,ironic
24825,1832176200867090838,2024-09-06,NEU,not ironic
24826,1832176200640270376,2024-09-06,NEG,not ironic
24827,1832176200304783438,2024-09-06,NEU,ironic
24828,1832176199306526868,2024-09-06,NEG,not ironic
24829,1832176197909786657,2024-09-06,NEU,not ironic
24830,1832176197901394115,2024-09-06,NEG,not ironic
24831,1832176197217685585,2024-09-06,NEU,not ironic
24832,1832176197020557806,2024-09-06,NEG,not ironic
24833,1832176196580471261,2024-09-06,NEG,not ironic
24834,1832176196236538253,2024-09-06,POS,ironic
24835,1832176196190367772,2024-09-06,NEU,not ironic
24836,1832176191861588459,2024-09-06,NEU,not ironic
24837,1832176190259655023,2024-09-06,NEG,ironic
24838,1832176188913283181,2024-09-06,NEU,not ironic
24839,1832176187797283039,2024-09-06,NEG,not ironic
24840,1832176186287439975,2024-09-06,NEG,not ironic
24841,1832176185251623413,2024-09-06,NEU,not ironic
24842,1832176182587990350,2024-09-06,NEG,ironic
24843,1832176181908484506,2024-09-06,NEG,ironic
24844,1832176181678109019,2024-09-06,NEG,not ironic
24845,1832176180390457351,2024-09-06,NEG,ironic
24846,1832176180264407526,2024-09-06,NEG,not ironic
24847,1832176179056394587,2024-09-06,NEG,not ironic
24848,1832176178251387382,2024-09-06,NEU,not ironic
24849,1832176171057909855,2024-09-06,NEG,not ironic
24850,1832176170034479224,2024-09-06,NEU,not ironic
24851,1832176168843538845,2024-09-06,NEG,ironic
24852,1832176165995606256,2024-09-06,NEU,ironic
24853,1832176164460245197,2024-09-06,NEG,not ironic
24854,1832176163336106477,2024-09-06,NEG,not ironic
24855,1832176163222917205,2024-09-06,NEU,not ironic
24856,1832176163059593504,2024-09-06,NEG,ironic
24857,1832176161943621921,2024-09-06,NEG,not ironic
24858,1832176161587167297,2024-09-06,NEG,ironic
24859,1832176160844763445,2024-09-06,NEG,not ironic
24860,1832176158533877776,2024-09-06,NEG,ironic
24861,1832176156470104565,2024-09-06,NEG,not ironic
24862,1832176155111342192,2024-09-06,NEU,ironic
24863,1832176154872094923,2024-09-06,NEG,ironic
24864,1832176153995702619,2024-09-06,NEG,not ironic
24865,1832176153697620226,2024-09-06,NEG,not ironic
24866,1832176153156829186,2024-09-06,NEU,not ironic
24867,1832176152942608819,2024-09-06,NEU,not ironic
24868,1832176152514875494,2024-09-06,NEU,not ironic
24869,1832176152003461537,2024-09-06,NEG,ironic
24870,1832176151969853459,2024-09-06,NEG,not ironic
24871,1832176149746594210,2024-09-06,NEU,ironic
24872,1832176145116070293,2024-09-06,NEU,not ironic
24873,1832176141907497195,2024-09-06,NEU,not ironic
24874,1832176141530185843,2024-09-06,NEU,not ironic
24875,1832176139730620804,2024-09-06,NEU,not ironic
24876,1832176138699075841,2024-09-06,NEG,not ironic
24877,1832176137465970934,2024-09-06,NEG,ironic
24878,1832176137415647264,2024-09-06,NEU,not ironic
24879,1832176135838282216,2024-09-06,NEU,not ironic
24880,1832176132914851879,2024-09-06,NEG,not ironic
24881,1832176132827087183,2024-09-06,NEU,ironic
24882,1832176130578853892,2024-09-06,NEG,not ironic
24883,1832176129152802888,2024-09-06,NEU,ironic
24884,1832176125046297059,2024-09-06,NEG,not ironic
24885,1832176123914154013,2024-09-06,NEU,ironic
24886,1832176123276374392,2024-09-06,NEG,ironic
24887,1832176122655559871,2024-09-06,POS,ironic
24888,1832176121850597633,2024-09-06,NEG,not ironic
24889,1832176120357155025,2024-09-06,NEU,ironic
24890,1832176119182758337,2024-09-06,NEU,not ironic
24891,1832176116913656239,2024-09-06,NEU,ironic
24892,1832176112392151205,2024-09-06,NEG,not ironic
24893,1832176107631542713,2024-09-06,POS,not ironic
24894,1832176107183075506,2024-09-06,NEG,not ironic
24895,1832176103324058049,2024-09-06,NEG,not ironic
24896,1832176101382144382,2024-09-06,NEU,not ironic
24897,1832176099482300838,2024-09-06,NEG,ironic
24898,1832176099071033404,2024-09-06,NEG,ironic
24899,1832176098936836115,2024-09-06,NEU,not ironic
24900,1832176097166786730,2024-09-06,NEG,not ironic
24901,1832176093668770053,2024-09-06,NEG,not ironic
24902,1832176092519534646,2024-09-06,NEG,ironic
24903,1832176092247142452,2024-09-06,NEU,not ironic
24904,1832176092020666647,2024-09-06,POS,not ironic
24905,1832176091303424457,2024-09-06,NEG,ironic
24906,1832176090858844634,2024-09-06,NEG,ironic
24907,1832176089982279987,2024-09-06,NEG,not ironic
24908,1832176089755439120,2024-09-06,NEU,not ironic
24909,1832176083984380365,2024-09-06,NEG,ironic
24910,1832176081450791088,2024-09-06,POS,ironic
24911,1832176079618072579,2024-09-06,NEU,not ironic
24912,1832176079269708253,2024-09-06,NEG,not ironic
24913,1832176077252260214,2024-09-06,NEU,ironic
24914,1832176076166184986,2024-09-06,POS,not ironic
24915,1832176075662639365,2024-09-06,NEU,ironic
24916,1832176075461349604,2024-09-06,NEG,ironic
24917,1832176074890862751,2024-09-06,POS,not ironic
24918,1832176072042873272,2024-09-06,NEU,not ironic
24919,1832176072021995570,2024-09-06,NEU,ironic
24920,1832176071736709553,2024-09-06,NEU,not ironic
24921,1832176070969163785,2024-09-06,NEG,not ironic
24922,1832176070897857003,2024-09-06,POS,ironic
24923,1832176068645785811,2024-09-06,POS,ironic
24924,1832176067878252723,2024-09-06,NEG,not ironic
24925,1832176067710185499,2024-09-06,NEU,ironic
24926,1832176065487217119,2024-09-06,NEU,not ironic
24927,1832176064279228873,2024-09-06,NEG,not ironic
24928,1832176063067329003,2024-09-06,NEU,not ironic
24929,1832176061070643458,2024-09-06,NEU,ironic
24930,1832176060794073303,2024-09-06,NEG,not ironic
24931,1832176060445663595,2024-09-06,NEG,not ironic
24932,1832176060135567616,2024-09-06,NEG,not ironic
24933,1832176059326066907,2024-09-06,NEG,not ironic
24934,1832176056641474702,2024-09-06,NEG,not ironic
24935,1832176056297562462,2024-09-06,NEU,not ironic
24936,1832176056251641998,2024-09-06,NEG,ironic
24937,1832176054150295865,2024-09-06,NEG,not ironic
24938,1832176051734093952,2024-09-06,NEG,not ironic
24939,1832176051210146245,2024-09-06,POS,ironic
24940,1832176050450681986,2024-09-06,NEU,not ironic
24941,1832176050215833831,2024-09-06,NEG,not ironic
24942,1832176048420876772,2024-09-06,NEG,not ironic
24943,1832176048039170138,2024-09-06,NEG,ironic
24944,1832176047611376089,2024-09-06,NEU,not ironic
24945,1832176047384883672,2024-09-06,NEG,ironic
24946,1832176044826386739,2024-09-06,NEG,not ironic
24947,1832176043412562252,2024-09-06,POS,ironic
24948,1832176043290923096,2024-09-06,NEU,not ironic
24949,1832176040229400762,2024-09-06,NEG,ironic
24950,1832176039826706909,2024-09-06,NEG,ironic
24951,1832176039537131551,2024-09-06,NEU,ironic
24952,1832176039125999716,2024-09-06,NEU,not ironic
24953,1832176036882133242,2024-09-06,NEG,ironic
24954,1832176036718768437,2024-09-06,POS,not ironic
24955,1832176035942822026,2024-09-06,NEG,not ironic
24956,1832176034290258256,2024-09-06,NEG,ironic
24957,1832176034042765811,2024-09-06,POS,not ironic
24958,1832176033597952137,2024-09-06,NEU,ironic
24959,1832176033421775305,2024-09-06,NEG,not ironic
24960,1832176032473883104,2024-09-06,NEG,not ironic
24961,1832176031484031371,2024-09-06,NEU,not ironic
24962,1832176029969883490,2024-09-06,NEU,ironic
24963,1832176028900352226,2024-09-06,NEG,not ironic
24964,1832176028501836093,2024-09-06,NEG,ironic
24965,1832176028472484315,2024-09-06,NEG,not ironic
24966,1832176027046408574,2024-09-06,NEU,not ironic
24967,1832176026144931995,2024-09-06,POS,not ironic
24968,1832176022911119585,2024-09-06,NEG,not ironic
24969,1832176022223253706,2024-09-06,NEU,ironic
24970,1832176021858349469,2024-09-06,NEG,not ironic
24971,1832176021279306176,2024-09-06,NEU,not ironic
24972,1832176019576406244,2024-09-06,POS,not ironic
24973,1832176015793373293,2024-09-06,NEU,not ironic
24974,1832176014413148339,2024-09-06,NEG,not ironic
24975,1832176012869636251,2024-09-06,NEG,not ironic
24976,1832176012236378469,2024-09-06,NEG,not ironic
24977,1832176009136791714,2024-09-06,POS,ironic
24978,1832176008948281530,2024-09-06,NEU,ironic
24979,1832176008704790741,2024-09-06,NEU,not ironic
24980,1832176002048651513,2024-09-06,NEG,not ironic
24981,1832176000089956594,2024-09-06,NEU,not ironic
24982,1832175999301132748,2024-09-06,NEU,not ironic
24983,1832175997510119512,2024-09-06,NEG,ironic
24984,1832175996889657422,2024-09-06,NEG,ironic
24985,1832175992489857233,2024-09-06,NEG,ironic
24986,1832175992216932352,2024-09-06,NEG,not ironic
24987,1832175991168627080,2024-09-06,POS,not ironic
24988,1832175990895722527,2024-09-06,NEG,not ironic
24989,1832175990887293363,2024-09-06,NEU,not ironic
24990,1832175990820503679,2024-09-06,POS,ironic
24991,1832175986323935434,2024-09-06,NEG,ironic
24992,1832175985036316736,2024-09-06,NEU,ironic
24993,1832175981546639717,2024-09-06,NEG,not ironic
