,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23506619,14276,14276,1815028976886440176,2024-07-21,POS,not ironic,
23506620,14277,14277,1815028976865165395,2024-07-21,NEG,not ironic,
23506621,14278,14278,1815028976852570352,2024-07-21,NEG,not ironic,
23506622,14279,14279,1815028976819294231,2024-07-21,NEG,ironic,
23506623,14280,14280,1815028976701628435,2024-07-21,NEU,not ironic,
23506624,14281,14281,1815028975732699644,2024-07-21,NEG,not ironic,
23506625,14282,14282,1815028975129039276,2024-07-21,NEG,ironic,
23506626,14283,14283,1815028975024181531,2024-07-21,NEG,not ironic,
23506627,14284,14284,1815028974071742607,2024-07-21,NEU,not ironic,
23506628,14285,14285,1815028973153513505,2024-07-21,NEU,not ironic,
23506629,14286,14286,1815028972750839933,2024-07-21,POS,not ironic,
23506630,14287,14287,1815028972054298986,2024-07-21,NEU,not ironic,
23506631,14288,14288,1815028971953611104,2024-07-21,NEU,not ironic,
23506632,14289,14289,1815028971123126439,2024-07-21,NEG,not ironic,
23506633,14290,14290,1815028970897002762,2024-07-21,NEU,not ironic,
23506634,14291,14291,1815028970724774013,2024-07-21,NEU,not ironic,
23506635,14292,14292,1815028970133598230,2024-07-21,NEU,ironic,
23506636,14293,14293,1815028969495748813,2024-07-21,NEU,not ironic,
23506637,14294,14294,1815028968975749195,2024-07-21,NEG,ironic,
23506638,14295,14295,1815028967172137186,2024-07-21,NEG,not ironic,
23506639,14296,14296,1815028967125983526,2024-07-21,NEU,not ironic,
23506640,14297,14297,1815028966664606183,2024-07-21,NEU,ironic,
23506641,14298,14298,1815028966006170037,2024-07-21,NEG,ironic,
23506642,14299,14299,1815028965481869459,2024-07-21,NEU,ironic,
23506643,14300,14300,1815028965163044867,2024-07-21,NEU,not ironic,
23506644,14301,14301,1815028964693279133,2024-07-21,NEU,not ironic,
23506645,14302,14302,1815028964618011058,2024-07-21,POS,not ironic,
23506646,14303,14303,1815028964055798259,2024-07-21,NEG,not ironic,
23506647,14304,14304,1815028963787579872,2024-07-21,POS,ironic,
23506648,14305,14305,1815028963343044871,2024-07-21,POS,not ironic,
23506649,14306,14306,1815028962491330605,2024-07-21,NEG,ironic,
23506650,14307,14307,1815028961799213293,2024-07-21,NEU,not ironic,
23506651,14308,14308,1815028961753038899,2024-07-21,NEU,not ironic,
23506652,14309,14309,1815028961744925030,2024-07-21,NEU,not ironic,
23506653,14310,14310,1815028961664958722,2024-07-21,NEG,ironic,
23506654,14311,14311,1815028961312751768,2024-07-21,NEU,not ironic,
23506655,14312,14312,1815028961170112956,2024-07-21,NEU,not ironic,
23506656,14313,14313,1815028959840460953,2024-07-21,NEG,not ironic,
23506657,14314,14314,1815028959798517963,2024-07-21,NEG,not ironic,
23506658,14315,14315,1815028959035174987,2024-07-21,NEG,not ironic,
23506659,14316,14316,1815028958699675837,2024-07-21,NEU,ironic,
23506660,14317,14317,1815028958515146802,2024-07-21,NEU,not ironic,
23506661,14318,14318,1815028958486040931,2024-07-21,NEU,not ironic,
23506662,14319,14319,1815028958028845115,2024-07-21,NEG,not ironic,
23506663,14320,14320,1815028957982466470,2024-07-21,NEU,not ironic,
23506664,14321,14321,1815028956976066812,2024-07-21,NEU,ironic,
23506665,14322,14322,1815028956698972614,2024-07-21,NEG,ironic,
23506666,14323,14323,1815028955553861843,2024-07-21,NEG,ironic,
23506667,14324,14324,1815028954878636452,2024-07-21,NEG,not ironic,
23506668,14325,14325,1815028954408882398,2024-07-21,NEG,not ironic,
23506669,14326,14326,1815028952844681389,2024-07-21,NEG,not ironic,
23506670,14327,14327,1815028952777298293,2024-07-21,NEG,ironic,
23506671,14328,14328,1815028952080990528,2024-07-21,NEG,not ironic,
23506672,14329,14329,1815028951552794970,2024-07-21,NEG,ironic,
23506673,14330,14330,1815028951493804495,2024-07-21,NEU,ironic,
23506674,14331,14331,1815028951363825682,2024-07-21,NEU,not ironic,
23506675,14332,14332,1815028950055461249,2024-07-21,POS,ironic,
23506676,14333,14333,1815028949845418476,2024-07-21,NEU,ironic,
23506677,14334,14334,1815028949186920745,2024-07-21,NEG,ironic,
23506678,14335,14335,1815028948675207590,2024-07-21,NEU,ironic,
23506679,14336,14336,1815028948562030814,2024-07-21,NEU,not ironic,
23506680,14337,14337,1815028948108996960,2024-07-21,NEU,ironic,
23506681,14338,14338,1815028946670702859,2024-07-21,NEU,ironic,
23506682,14339,14339,1815028946427150643,2024-07-21,POS,ironic,
23506683,14340,14340,1815028945474953394,2024-07-21,NEU,not ironic,
23506684,14341,14341,1815028945290477920,2024-07-21,NEU,ironic,
23506685,14342,14342,1815028944606777397,2024-07-21,NEG,not ironic,
23506686,14343,14343,1815028943558512989,2024-07-21,NEU,not ironic,
23506687,14344,14344,1815028943541391441,2024-07-21,POS,not ironic,
23506688,14345,14345,1815028942304051246,2024-07-21,NEG,not ironic,
23506689,14346,14346,1815028942002114695,2024-07-21,NEU,ironic,
23506690,14347,14347,1815028940425003332,2024-07-21,NEU,ironic,
23506691,14348,14348,1815028940114706717,2024-07-21,NEG,not ironic,
23506692,14349,14349,1815028939842060350,2024-07-21,NEU,not ironic,
23506693,14350,14350,1815028939754000679,2024-07-21,NEU,not ironic,
23506694,14351,14351,1815028939179577617,2024-07-21,POS,not ironic,
23506695,14352,14352,1815028939062231472,2024-07-21,NEG,not ironic,
23506696,14353,14353,1815028937040495083,2024-07-21,POS,not ironic,
23506697,14354,14354,1815028936742723728,2024-07-21,NEU,not ironic,
23506698,14355,14355,1815028936008737136,2024-07-21,NEU,not ironic,
23506699,14356,14356,1815028935002062902,2024-07-21,NEG,not ironic,
23506700,14357,14357,1815028934410403856,2024-07-21,POS,not ironic,
23506701,14358,14358,1815028933785772522,2024-07-21,NEU,not ironic,
23506702,14359,14359,1815028933206720905,2024-07-21,NEG,not ironic,
23506703,14360,14360,1815028932179009731,2024-07-21,NEU,not ironic,
23506704,14361,14361,1815028932032520523,2024-07-21,NEG,not ironic,
23506705,14362,14362,1815028931872862324,2024-07-21,NEG,not ironic,
23506706,14363,14363,1815028931353084047,2024-07-21,NEG,not ironic,
23506707,14364,14364,1815028931281506415,2024-07-21,NEG,not ironic,
23506708,14365,14365,1815028930576875665,2024-07-21,NEU,not ironic,
23506709,14366,14366,1815028929859842283,2024-07-21,NEU,not ironic,
23506710,14367,14367,1815028927754064370,2024-07-21,NEG,ironic,
23506711,14368,14368,1815028927330472160,2024-07-21,NEU,ironic,
23506712,14369,14369,1815028926793785646,2024-07-21,POS,not ironic,
23506713,14370,14370,1815028926709703080,2024-07-21,NEU,not ironic,
23506714,14371,14371,1815028926684471487,2024-07-21,NEG,not ironic,
23506715,14372,14372,1815028926588268635,2024-07-21,NEG,ironic,
23506716,14373,14373,1815028926160191939,2024-07-21,NEG,not ironic,
23506717,14374,14374,1815028925182984263,2024-07-21,NEG,ironic,
23506718,14375,14375,1815028924407230719,2024-07-21,NEG,ironic,
23506719,14376,14376,1815028924260245611,2024-07-21,NEG,not ironic,
23506720,14377,14377,1815028924184924299,2024-07-21,POS,not ironic,
23506721,14378,14378,1815028923991818625,2024-07-21,POS,not ironic,
23506722,14379,14379,1815028923442315294,2024-07-21,NEG,not ironic,
23506723,14380,14380,1815028923039641872,2024-07-21,NEU,not ironic,
23506724,14381,14381,1815028922893160870,2024-07-21,NEG,ironic,
23506725,14382,14382,1815028922561462380,2024-07-21,NEG,not ironic,
23506726,14383,14383,1815028921915646041,2024-07-21,NEG,not ironic,
23506727,14384,14384,1815028921164783769,2024-07-21,NEG,not ironic,
23506728,14385,14385,1815028920137224312,2024-07-21,POS,not ironic,
23506729,14386,14386,1815028919835205670,2024-07-21,POS,not ironic,
23506730,14387,14387,1815028919575130257,2024-07-21,NEU,not ironic,
23506731,14388,14388,1815028918187139228,2024-07-21,NEG,ironic,
23506732,14389,14389,1815028915519328287,2024-07-21,NEG,not ironic,
23506733,14390,14390,1815028915036975466,2024-07-21,NEG,not ironic,
23506734,14391,14391,1815028913547944111,2024-07-21,NEU,not ironic,
23506735,14392,14392,1815028913292095990,2024-07-21,NEU,not ironic,
23506736,14393,14393,1815028913233436929,2024-07-21,NEU,not ironic,
23506737,14394,14394,1815028911727686057,2024-07-21,NEG,not ironic,
23506738,14395,14395,1815028911488537034,2024-07-21,NEG,not ironic,
23506739,14396,14396,1815028911400730696,2024-07-21,NEG,not ironic,
23506740,14397,14397,1815028910775562267,2024-07-21,NEG,not ironic,
23506741,14398,14398,1815028910352154769,2024-07-21,POS,not ironic,
23506742,14399,14399,1815028909836062753,2024-07-21,NEG,ironic,
23506743,14400,14400,1815028909249057087,2024-07-21,NEU,ironic,
23506744,14401,14401,1815028909081059346,2024-07-21,NEG,not ironic,
23506745,14402,14402,1815028908841935147,2024-07-21,NEU,ironic,
23506746,14403,14403,1815028907734651314,2024-07-21,NEG,ironic,
23506747,14404,14404,1815028907017642222,2024-07-21,NEU,not ironic,
23506748,14405,14405,1815028906908414258,2024-07-21,NEG,not ironic,
23506749,14406,14406,1815028906103025873,2024-07-21,NEU,not ironic,
23506750,14407,14407,1815028905138438580,2024-07-21,POS,not ironic,
23506751,14408,14408,1815028904794509798,2024-07-21,NEG,ironic,
23506752,14409,14409,1815028903339020780,2024-07-21,NEU,ironic,
23506753,14410,14410,1815028903234158813,2024-07-21,NEU,ironic,
23506754,14411,14411,1815028902684692870,2024-07-21,NEG,not ironic,
23506755,14412,14412,1815028901661306880,2024-07-21,NEG,ironic,
23506756,14413,14413,1815028901602525250,2024-07-21,NEU,not ironic,
23506757,14414,14414,1815028900805714338,2024-07-21,POS,not ironic,
23506758,14415,14415,1815028900071669985,2024-07-21,NEU,not ironic,
23506759,14416,14416,1815028899257938091,2024-07-21,NEG,not ironic,
23506760,14417,14417,1815028899056583161,2024-07-21,NEG,not ironic,
23506761,14418,14418,1815028897794130276,2024-07-21,NEG,ironic,
23506762,14419,14419,1815028897546670519,2024-07-21,NEG,not ironic,
23506763,14420,14420,1815028897378910236,2024-07-21,NEG,ironic,
23506764,14421,14421,1815028897362149568,2024-07-21,NEG,ironic,
23506765,14422,14422,1815028896896536842,2024-07-21,NEG,ironic,
23506766,14423,14423,1815028896758198739,2024-07-21,NEG,not ironic,
23506767,14424,14424,1815028896502342092,2024-07-21,NEU,not ironic,
23506768,14425,14425,1815028896468717883,2024-07-21,NEG,ironic,
23506769,14426,14426,1815028896326168855,2024-07-21,NEG,not ironic,
23506770,14427,14427,1815028895600480581,2024-07-21,NEG,ironic,
23506771,14428,14428,1815028894673543222,2024-07-21,POS,ironic,
23506772,14429,14429,1815028892257898653,2024-07-21,NEG,not ironic,
23506773,14430,14430,1815028891313946920,2024-07-21,NEU,ironic,
23506774,14431,14431,1815028890307342727,2024-07-21,NEU,not ironic,
23506775,14432,14432,1815028890022375825,2024-07-21,NEG,ironic,
23506776,14433,14433,1815028889766535220,2024-07-21,NEU,not ironic,
23506777,14434,14434,1815028888004678040,2024-07-21,POS,ironic,
23506778,14435,14435,1815028887790797068,2024-07-21,NEU,ironic,
23506779,14436,14436,1815028886968951137,2024-07-21,NEG,not ironic,
23506780,14437,14437,1815028886943494160,2024-07-21,NEG,not ironic,
23506781,14438,14438,1815028884825346127,2024-07-21,NEG,ironic,
23506782,14439,14439,1815028884301103210,2024-07-21,POS,ironic,
23506783,14440,14440,1815028883751633179,2024-07-21,NEU,not ironic,
23506784,14441,14441,1815028882896257392,2024-07-21,NEU,not ironic,
23506785,14442,14442,1815028882744938511,2024-07-21,NEU,not ironic,
23506786,14443,14443,1815028882740846765,2024-07-21,POS,not ironic,
23506787,14444,14444,1815028882191384837,2024-07-21,NEG,not ironic,
23506788,14445,14445,1815028881960669275,2024-07-21,NEG,not ironic,
23506789,14446,14446,1815028881075609935,2024-07-21,POS,not ironic,
23506790,14447,14447,1815028880891056252,2024-07-21,NEU,ironic,
23506791,14448,14448,1815028880194810308,2024-07-21,NEU,ironic,
23506792,14449,14449,1815028878953623612,2024-07-21,NEG,not ironic,
23506793,14450,14450,1815028878873616709,2024-07-21,NEU,not ironic,
23506794,14451,14451,1815028877132959943,2024-07-21,NEG,not ironic,
23506795,14452,14452,1815028876134780942,2024-07-21,NEG,not ironic,
23506796,14453,14453,1815028875979555191,2024-07-21,NEG,not ironic,
23506797,14454,14454,1815028875627278620,2024-07-21,NEG,not ironic,
23506798,14455,14455,1815028875597930898,2024-07-21,NEG,not ironic,
23506799,14456,14456,1815028875497214265,2024-07-21,NEU,not ironic,
23506800,14457,14457,1815028875367153871,2024-07-21,NEU,ironic,
23506801,14458,14458,1815028874771681544,2024-07-21,NEG,not ironic,
23506802,14459,14459,1815028874771574810,2024-07-21,NEG,not ironic,
23506803,14460,14460,1815028874251559124,2024-07-21,NEG,not ironic,
23506804,14461,14461,1815028874037600426,2024-07-21,NEG,not ironic,
23506805,14462,14462,1815028873043578963,2024-07-21,NEG,not ironic,
23506806,14463,14463,1815028873001607513,2024-07-21,NEG,not ironic,
23506807,14464,14464,1815028872959713611,2024-07-21,NEG,not ironic,
23506808,14465,14465,1815028872670331299,2024-07-21,NEU,ironic,
23506809,14466,14466,1815028872343101931,2024-07-21,NEU,not ironic,
23506810,14467,14467,1815028872225661082,2024-07-21,NEG,ironic,
23506811,14468,14468,1815028871936479693,2024-07-21,NEU,ironic,
23506812,14469,14469,1815028870543757533,2024-07-21,NEU,not ironic,
23506813,14470,14470,1815028869994573883,2024-07-21,NEU,ironic,
23506814,14471,14471,1815028869876887853,2024-07-21,NEG,not ironic,
23506815,14472,14472,1815028868702429551,2024-07-21,NEG,not ironic,
23506816,14473,14473,1815028868614410619,2024-07-21,NEU,not ironic,
23506817,14474,14474,1815028868127862860,2024-07-21,NEG,not ironic,
23506818,14475,14475,1815028866760515620,2024-07-21,NEG,not ironic,
23506819,14476,14476,1815028866601095616,2024-07-21,POS,not ironic,
23506820,14477,14477,1815028865770684467,2024-07-21,NEG,not ironic,
23506821,14478,14478,1815028865233760742,2024-07-21,POS,not ironic,
23506822,14479,14479,1815028864642416736,2024-07-21,NEG,not ironic,
23506823,14480,14480,1815028864235561274,2024-07-21,NEU,not ironic,
23506824,14481,14481,1815028863627337801,2024-07-21,NEU,ironic,
23506825,14482,14482,1815028862750789711,2024-07-21,NEG,not ironic,
23506826,14483,14483,1815028862389989672,2024-07-21,NEG,not ironic,
23506827,14484,14484,1815028862318952811,2024-07-21,NEG,not ironic,
23506828,14485,14485,1815028861882785917,2024-07-21,NEU,ironic,
23506829,14486,14486,1815028861693796371,2024-07-21,NEG,not ironic,
23506830,14487,14487,1815028860364214765,2024-07-21,POS,not ironic,
23506831,14488,14488,1815028859449811012,2024-07-21,NEG,ironic,
23506832,14489,14489,1815028858707497116,2024-07-21,NEG,ironic,
23506833,14490,14490,1815028858271547529,2024-07-21,POS,not ironic,
23506834,14491,14491,1815028856849371426,2024-07-21,NEU,ironic,
23506835,14492,14492,1815028854609609077,2024-07-21,NEG,not ironic,
23506836,14493,14493,1815028854571835535,2024-07-21,POS,not ironic,
23506837,14494,14494,1815028852512395430,2024-07-21,NEG,ironic,
23506838,14495,14495,1815028852298801638,2024-07-21,NEG,not ironic,
23506839,14496,14496,1815028852264984595,2024-07-21,NEG,not ironic,
23506840,14497,14497,1815028852260749740,2024-07-21,POS,not ironic,
23506841,14498,14498,1815028851660955656,2024-07-21,NEU,ironic,
23506842,14499,14499,1815028851237618020,2024-07-21,NEU,not ironic,
23506843,14500,14500,1815028850255917109,2024-07-21,NEU,not ironic,
23506844,14501,14501,1815028850084004259,2024-07-21,NEG,not ironic,
23506845,14502,14502,1815028850079982021,2024-07-21,NEG,not ironic,
23506846,14503,14503,1815028849203134836,2024-07-21,NEU,ironic,
23506847,14504,14504,1815028849081471265,2024-07-21,NEG,not ironic,
23506848,14505,14505,1815028848280453315,2024-07-21,NEU,ironic,
23506849,14506,14506,1815028848053932262,2024-07-21,NEG,not ironic,
23506850,14507,14507,1815028847886151950,2024-07-21,NEG,ironic,
23506851,14508,14508,1815028846720364792,2024-07-21,NEG,not ironic,
23506852,14509,14509,1815028846711685351,2024-07-21,NEG,not ironic,
23506853,14510,14510,1815028845587603839,2024-07-21,NEG,not ironic,
23506854,14511,14511,1815028845277319539,2024-07-21,NEG,not ironic,
23506855,14512,14512,1815028845268881544,2024-07-21,NEG,ironic,
23506856,14513,14513,1815028845218553953,2024-07-21,NEG,not ironic,
23506857,14514,14514,1815028844426154316,2024-07-21,NEU,ironic,
23506858,14515,14515,1815028843951833255,2024-07-21,NEG,not ironic,
23506859,14516,14516,1815028843624665583,2024-07-21,NEG,ironic,
23506860,14517,14517,1815028843024933175,2024-07-21,NEU,not ironic,
23506861,14518,14518,1815028842316398795,2024-07-21,POS,ironic,
23506862,14519,14519,1815028842077053130,2024-07-21,NEG,not ironic,
23506863,14520,14520,1815028841737285840,2024-07-21,NEU,not ironic,
23506864,14521,14521,1815028840613511578,2024-07-21,NEG,not ironic,
23506865,14522,14522,1815028840613269929,2024-07-21,NEG,not ironic,
23506866,14523,14523,1815028840122708097,2024-07-21,NEU,not ironic,
23506867,14524,14524,1815028838587314329,2024-07-21,NEG,not ironic,
23506868,14525,14525,1815028838536999108,2024-07-21,NEU,not ironic,
23506869,14526,14526,1815028837811404836,2024-07-21,POS,not ironic,
23506870,14527,14527,1815028835773300744,2024-07-21,NEG,ironic,
23506871,14528,14528,1815028835307463073,2024-07-21,NEG,not ironic,
23506872,14529,14529,1815028833742950458,2024-07-21,NEG,ironic,
23506873,14530,14530,1815028832531042479,2024-07-21,NEG,not ironic,
23506874,14531,14531,1815028831096320246,2024-07-21,NEG,not ironic,
23506875,14532,14532,1815028830974746724,2024-07-21,NEU,not ironic,
23506876,14533,14533,1815028829963886596,2024-07-21,POS,not ironic,
23506877,14534,14534,1815028829808734562,2024-07-21,POS,ironic,
23506878,14535,14535,1815028828978266160,2024-07-21,NEU,not ironic,
23506879,14536,14536,1815028826906263856,2024-07-21,NEG,ironic,
23506880,14537,14537,1815028826637738323,2024-07-21,POS,not ironic,
23506881,14538,14538,1815028826482626699,2024-07-21,NEG,ironic,
23506882,14539,14539,1815028825958318512,2024-07-21,NEG,not ironic,
23506883,14540,14540,1815028825635336312,2024-07-21,NEU,not ironic,
23506884,14541,14541,1815028825446551764,2024-07-21,NEG,ironic,
23506885,14542,14542,1815028825228484942,2024-07-21,NEG,ironic,
23506886,14543,14543,1815028823525564461,2024-07-21,NEG,not ironic,
23506887,14544,14544,1815028823403933796,2024-07-21,NEG,ironic,
23506888,14545,14545,1815028823299067924,2024-07-21,NEG,ironic,
23506889,14546,14546,1815028822103745004,2024-07-21,NEU,ironic,
23506890,14547,14547,1815028821789413847,2024-07-21,NEU,ironic,
23506891,14548,14548,1815028820761833895,2024-07-21,NEG,ironic,
23506892,14549,14549,1815028820434399410,2024-07-21,NEU,not ironic,
23506893,14550,14550,1815028820228915371,2024-07-21,POS,not ironic,
23506894,14551,14551,1815028819297755155,2024-07-21,NEU,not ironic,
23506895,14552,14552,1815028816483405897,2024-07-21,NEG,ironic,
23506896,14553,14553,1815028815800004674,2024-07-21,NEU,not ironic,
23506897,14554,14554,1815028815246037284,2024-07-21,NEU,not ironic,
23506898,14555,14555,1815028814847590418,2024-07-21,NEU,ironic,
23506899,14556,14556,1815028814570721482,2024-07-21,NEG,not ironic,
23506900,14557,14557,1815028814264619163,2024-07-21,NEG,not ironic,
23506901,14558,14558,1815028811781550197,2024-07-21,NEU,not ironic,
23506902,14559,14559,1815028811148505448,2024-07-21,NEU,not ironic,
23506903,14560,14560,1815028811039211632,2024-07-21,NEG,not ironic,
23506904,14561,14561,1815028811030766055,2024-07-21,NEG,not ironic,
23506905,14562,14562,1815028810741317721,2024-07-21,NEU,not ironic,
23506906,14563,14563,1815028810686902464,2024-07-21,NEG,not ironic,
23506907,14564,14564,1815028810347061386,2024-07-21,NEG,not ironic,
23506908,14565,14565,1815028810263220254,2024-07-21,NEG,ironic,
23506909,14566,14566,1815028809873437052,2024-07-21,NEG,ironic,
23506910,14567,14567,1815028809428774952,2024-07-21,NEG,ironic,
23506911,14568,14568,1815028808803889294,2024-07-21,NEG,ironic,
23506912,14569,14569,1815028808266686814,2024-07-21,NEU,not ironic,
23506913,14570,14570,1815028806677094721,2024-07-21,NEU,not ironic,
23506914,14571,14571,1815028806442422584,2024-07-21,NEG,not ironic,
23506915,14572,14572,1815028803887894959,2024-07-21,POS,ironic,
23506916,14573,14573,1815028803871056291,2024-07-21,NEU,not ironic,
23506917,14574,14574,1815028802931622311,2024-07-21,NEU,not ironic,
23506918,14575,14575,1815028802814115905,2024-07-21,NEG,not ironic,
23506919,14576,14576,1815028802163966139,2024-07-21,NEG,not ironic,
23506920,14577,14577,1815028801794957471,2024-07-21,NEG,not ironic,
23506921,14578,14578,1815028801388032042,2024-07-21,NEU,not ironic,
23506922,14579,14579,1815028801039905200,2024-07-21,NEU,not ironic,
23506923,14580,14580,1815028800817664152,2024-07-21,NEG,not ironic,
23506924,14581,14581,1815028800326897790,2024-07-21,NEG,ironic,
23506925,14582,14582,1815028800301781374,2024-07-21,NEU,not ironic,
23506926,14583,14583,1815028800243028282,2024-07-21,NEG,not ironic,
23506927,14584,14584,1815028799286989139,2024-07-21,NEU,not ironic,
23506928,14585,14585,1815028798926074317,2024-07-21,NEU,not ironic,
23506929,14586,14586,1815028797592269135,2024-07-21,NEU,not ironic,
23506930,14587,14587,1815028797583823117,2024-07-21,NEU,not ironic,
23506931,14588,14588,1815028796942098673,2024-07-21,NEG,not ironic,
23506932,14589,14589,1815028796741103996,2024-07-21,NEU,not ironic,
23506933,14590,14590,1815028794287075537,2024-07-21,POS,not ironic,
23506934,14591,14591,1815028793452482592,2024-07-21,NEU,not ironic,
23506935,14592,14592,1815028793075245567,2024-07-21,NEG,ironic,
23506936,14593,14593,1815028792940769418,2024-07-21,NEU,not ironic,
23506937,14594,14594,1815028792894644694,2024-07-21,NEU,not ironic,
23506938,14595,14595,1815028792852632031,2024-07-21,NEG,not ironic,
23506939,14596,14596,1815028792588427414,2024-07-21,NEG,ironic,
23506940,14597,14597,1815028792441843846,2024-07-21,NEG,not ironic,
23506941,14598,14598,1815028791955034286,2024-07-21,NEU,not ironic,
23506942,14599,14599,1815028791342731312,2024-07-21,POS,not ironic,
23506943,14600,14600,1815028791288242671,2024-07-21,NEU,not ironic,
23506944,14601,14601,1815028790676062489,2024-07-21,NEG,ironic,
23506945,14602,14602,1815028790369612113,2024-07-21,NEG,not ironic,
23506946,14603,14603,1815028788935245841,2024-07-21,NEG,ironic,
23506947,14604,14604,1815028788826144894,2024-07-21,NEG,ironic,
23506948,14605,14605,1815028788712952114,2024-07-21,NEG,not ironic,
23506949,14606,14606,1815028787970543940,2024-07-21,POS,not ironic,
23506950,14607,14607,1815028786414625240,2024-07-21,NEG,not ironic,
23506951,14608,14608,1815028785378394561,2024-07-21,NEU,ironic,
23506952,14609,14609,1815028785332306429,2024-07-21,NEU,not ironic,
23506953,14610,14610,1815028784674082930,2024-07-21,POS,not ironic,
23506954,14611,14611,1815028784636056010,2024-07-21,NEG,not ironic,
23506955,14612,14612,1815028784501854392,2024-07-21,NEU,not ironic,
23506956,14613,14613,1815028784304726424,2024-07-21,NEG,ironic,
23506957,14614,14614,1815028783574921712,2024-07-21,NEU,ironic,
23506958,14615,14615,1815028783109542389,2024-07-21,NEG,not ironic,
23506959,14616,14616,1815028783080190269,2024-07-21,NEU,ironic,
23506960,14617,14617,1815028782899593722,2024-07-21,NEG,ironic,
23506961,14618,14618,1815028781486116931,2024-07-21,NEU,not ironic,
23506962,14619,14619,1815028780458483903,2024-07-21,NEG,not ironic,
23506963,14620,14620,1815028779565142480,2024-07-21,NEG,not ironic,
23506964,14621,14621,1815028779300856246,2024-07-21,NEG,not ironic,
23506965,14622,14622,1815028778650988746,2024-07-21,NEU,not ironic,
23506966,14623,14623,1815028777325629907,2024-07-21,NEU,ironic,
23506967,14624,14624,1815028777186963783,2024-07-21,NEG,ironic,
23506968,14625,14625,1815028776495190459,2024-07-21,NEG,ironic,
23506969,14626,14626,1815028776331247959,2024-07-21,NEG,not ironic,
23506970,14627,14627,1815028776251879835,2024-07-21,NEU,ironic,
23506971,14628,14628,1815028775748514016,2024-07-21,POS,not ironic,
23506972,14629,14629,1815028775257612337,2024-07-21,NEG,not ironic,
23506973,14630,14630,1815028775064625199,2024-07-21,NEU,not ironic,
23506974,14631,14631,1815028773563101352,2024-07-21,NEG,ironic,
23506975,14632,14632,1815028772904865971,2024-07-21,NEG,not ironic,
23506976,14633,14633,1815028772187378015,2024-07-21,NEG,ironic,
23506977,14634,14634,1815028770811650204,2024-07-21,NEG,ironic,
23506978,14635,14635,1815028770648318427,2024-07-21,NEG,not ironic,
23506979,14636,14636,1815028768752251194,2024-07-21,NEU,not ironic,
23506980,14637,14637,1815028768701878397,2024-07-21,NEU,ironic,
23506981,14638,14638,1815028766663708857,2024-07-21,NEG,ironic,
23506982,14639,14639,1815028766298567159,2024-07-21,NEG,not ironic,
23506983,14640,14640,1815028765522633050,2024-07-21,NEU,not ironic,
23506984,14641,14641,1815028765149323739,2024-07-21,NEG,ironic,
23506985,14642,14642,1815028764780425479,2024-07-21,NEG,not ironic,
23506986,14643,14643,1815028764738228267,2024-07-21,NEG,not ironic,
23506987,14644,14644,1815028764184838508,2024-07-21,NEG,ironic,
23506988,14645,14645,1815028764167881016,2024-07-21,NEG,ironic,
23506989,14646,14646,1815028764079710311,2024-07-21,NEU,not ironic,
23506990,14647,14647,1815028763932946593,2024-07-21,NEU,ironic,
23506991,14648,14648,1815028763689664974,2024-07-21,NEG,not ironic,
23506992,14649,14649,1815028763152777350,2024-07-21,NEG,not ironic,
23506993,14650,14650,1815028763014627624,2024-07-21,NEG,ironic,
23506994,14651,14651,1815028762485879024,2024-07-21,NEG,not ironic,
23506995,14652,14652,1815028761991028869,2024-07-21,NEG,ironic,
23506996,14653,14653,1815028761663881435,2024-07-21,NEG,not ironic,
23506997,14654,14654,1815028761571528955,2024-07-21,POS,not ironic,
23506998,14655,14655,1815028760866967823,2024-07-21,NEG,ironic,
23506999,14656,14656,1815028760204177499,2024-07-21,POS,ironic,
23507000,14657,14657,1815028759969595798,2024-07-21,NEG,ironic,
23507001,14658,14658,1815028759814447366,2024-07-21,NEG,not ironic,
23507002,14659,14659,1815028758518391039,2024-07-21,NEG,ironic,
23507003,14660,14660,1815028758157701594,2024-07-21,NEG,not ironic,
23507004,14661,14661,1815028757922480334,2024-07-21,POS,not ironic,
23507005,14662,14662,1815028757083603156,2024-07-21,NEG,ironic,
23507006,14663,14663,1815028756970381593,2024-07-21,NEG,ironic,
23507007,14664,14664,1815028756861583659,2024-07-21,NEG,not ironic,
23507008,14665,14665,1815028756748132557,2024-07-21,NEU,not ironic,
23507009,14666,14666,1815028756508996001,2024-07-21,NEU,not ironic,
23507010,14667,14667,1815028756458705361,2024-07-21,NEU,not ironic,
23507011,14668,14668,1815028756437676068,2024-07-21,NEG,ironic,
23507012,14669,14669,1815028755938570662,2024-07-21,POS,ironic,
23507013,14670,14670,1815028755183567255,2024-07-21,NEU,not ironic,
23507014,14671,14671,1815028753723961632,2024-07-21,NEG,not ironic,
23507015,14672,14672,1815028753602331121,2024-07-21,NEG,ironic,
23507016,14673,14673,1815028752683835636,2024-07-21,NEG,not ironic,
23507017,14674,14674,1815028752310497533,2024-07-21,NEU,ironic,
23507018,14675,14675,1815028752004370530,2024-07-21,NEG,ironic,
23507019,14676,14676,1815028751895261569,2024-07-21,NEG,not ironic,
23507020,14677,14677,1815028750557602144,2024-07-21,NEG,not ironic,
23507021,14678,14678,1815028750175617188,2024-07-21,NEG,ironic,
