,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32402149,35532,35532,1814214898437484664,2024-07-19,POS,not ironic,
32402150,35533,35533,1814214893811233059,2024-07-19,POS,ironic,
32402151,35534,35534,1814214893471744261,2024-07-19,NEU,not ironic,
32402152,35535,35535,1814214891500163444,2024-07-19,NEG,ironic,
32402153,35536,35536,1814214888052449416,2024-07-19,NEU,ironic,
32402154,35537,35537,1814214885368021047,2024-07-19,NEG,not ironic,
32402155,35538,35538,1814214885179269295,2024-07-19,NEU,ironic,
32402156,35539,35539,1814214884210458807,2024-07-19,NEU,ironic,
32402157,35540,35540,1814214882557825184,2024-07-19,NEU,ironic,
32402158,35541,35541,1814214880796270813,2024-07-19,NEU,not ironic,
32402159,35542,35542,1814214880448180457,2024-07-19,NEG,not ironic,
32402160,35543,35543,1814214879852523800,2024-07-19,NEU,ironic,
32402161,35544,35544,1814214879466676482,2024-07-19,NEU,not ironic,
32402162,35545,35545,1814214879185682795,2024-07-19,NEU,not ironic,
32402163,35546,35546,1814214877491204364,2024-07-19,NEU,not ironic,
32402164,35547,35547,1814214877432676555,2024-07-19,NEG,not ironic,
32402165,35548,35548,1814214876325089632,2024-07-19,NEU,not ironic,
32402166,35549,35549,1814214875708539244,2024-07-19,NEG,ironic,
32402167,35550,35550,1814214874450342121,2024-07-19,POS,not ironic,
32402168,35551,35551,1814214873556873345,2024-07-19,NEU,not ironic,
32402169,35552,35552,1814214872478920753,2024-07-19,NEU,not ironic,
32402170,35553,35553,1814214872248221910,2024-07-19,NEG,ironic,
32402171,35554,35554,1814214871883423975,2024-07-19,NEU,not ironic,
32402172,35555,35555,1814214871548092674,2024-07-19,NEU,not ironic,
32402173,35556,35556,1814214869790388617,2024-07-19,NEU,not ironic,
32402174,35557,35557,1814214869513535961,2024-07-19,NEU,ironic,
32402175,35558,35558,1814214867345187133,2024-07-19,NEU,ironic,
32402176,35559,35559,1814214867316011149,2024-07-19,NEG,not ironic,
32402177,35560,35560,1814214866812698627,2024-07-19,NEU,ironic,
32402178,35561,35561,1814214866732798112,2024-07-19,NEU,not ironic,
32402179,35562,35562,1814214865730310299,2024-07-19,NEU,ironic,
32402180,35563,35563,1814214864702689462,2024-07-19,NEG,not ironic,
32402181,35564,35564,1814214862962094303,2024-07-19,NEG,not ironic,
32402182,35565,35565,1814214861527933180,2024-07-19,NEU,ironic,
32402183,35566,35566,1814214860353519734,2024-07-19,NEG,not ironic,
32402184,35567,35567,1814214859359244601,2024-07-19,NEU,not ironic,
32402185,35568,35568,1814214858566668759,2024-07-19,NEU,not ironic,
32402186,35569,35569,1814214856196698479,2024-07-19,NEG,not ironic,
32402187,35570,35570,1814214855596847471,2024-07-19,NEG,not ironic,
32402188,35571,35571,1814214855135551958,2024-07-19,NEG,ironic,
32402189,35572,35572,1814214854854508624,2024-07-19,NEU,not ironic,
32402190,35573,35573,1814214852270797215,2024-07-19,NEU,not ironic,
32402191,35574,35574,1814214849615777860,2024-07-19,NEU,ironic,
32402192,35575,35575,1814214849045360986,2024-07-19,NEU,ironic,
32402193,35576,35576,1814214848970191236,2024-07-19,NEU,ironic,
32402194,35577,35577,1814214845665034704,2024-07-19,NEU,ironic,
32402195,35578,35578,1814214845614489713,2024-07-19,NEU,not ironic,
32402196,35579,35579,1814214845405020462,2024-07-19,NEU,not ironic,
32402197,35580,35580,1814214843466998068,2024-07-19,NEG,not ironic,
32402198,35581,35581,1814214843123261528,2024-07-19,NEU,ironic,
32402199,35582,35582,1814214842858782895,2024-07-19,NEU,not ironic,
32402200,35583,35583,1814214841558548938,2024-07-19,NEU,ironic,
32402201,35584,35584,1814214841252663708,2024-07-19,NEU,ironic,
32402202,35585,35585,1814214836647079950,2024-07-19,NEG,not ironic,
32402203,35586,35586,1814214836235997685,2024-07-19,NEU,not ironic,
32402204,35587,35587,1814214836064018484,2024-07-19,NEG,not ironic,
32402205,35588,35588,1814214832532643885,2024-07-19,POS,not ironic,
32402206,35589,35589,1814214832192725023,2024-07-19,NEU,not ironic,
32402207,35590,35590,1814214831483805724,2024-07-19,NEU,ironic,
32402208,35591,35591,1814214831429554264,2024-07-19,NEG,not ironic,
32402209,35592,35592,1814214830695256497,2024-07-19,NEU,ironic,
32402210,35593,35593,1814214829218902454,2024-07-19,POS,not ironic,
32402211,35594,35594,1814214828505870743,2024-07-19,NEG,ironic,
32402212,35595,35595,1814214826144514254,2024-07-19,NEG,not ironic,
32402213,35596,35596,1814214824840060936,2024-07-19,NEG,not ironic,
32402214,35597,35597,1814214824731042044,2024-07-19,NEU,ironic,
32402215,35598,35598,1814214823519109176,2024-07-19,NEU,not ironic,
32402216,35599,35599,1814214821870543057,2024-07-19,NEU,not ironic,
32402217,35600,35600,1814214821824676088,2024-07-19,NEU,ironic,
32402218,35601,35601,1814214820301840592,2024-07-19,NEU,not ironic,
32402219,35602,35602,1814214820054393323,2024-07-19,NEU,not ironic,
32402220,35603,35603,1814214817290322164,2024-07-19,NEG,ironic,
32402221,35604,35604,1814214817093218336,2024-07-19,NEU,ironic,
32402222,35605,35605,1814214814614347968,2024-07-19,NEG,not ironic,
32402223,35606,35606,1814214812697571774,2024-07-19,NEG,ironic,
32402224,35607,35607,1814214809782468823,2024-07-19,NEU,not ironic,
32402225,35608,35608,1814214808931049638,2024-07-19,NEU,ironic,
32402226,35609,35609,1814214808901685501,2024-07-19,NEU,not ironic,
32402227,35610,35610,1814214808616534511,2024-07-19,NEG,not ironic,
32402228,35611,35611,1814214808062820531,2024-07-19,NEG,not ironic,
32402229,35612,35612,1814214808050286596,2024-07-19,NEU,ironic,
32402230,35613,35613,1814214807060410594,2024-07-19,NEU,ironic,
32402231,35614,35614,1814214805097795847,2024-07-19,NEG,not ironic,
32402232,35615,35615,1814214804833173842,2024-07-19,NEG,ironic,
32402233,35616,35616,1814214804581605407,2024-07-19,NEG,not ironic,
32402234,35617,35617,1814214804288024940,2024-07-19,POS,not ironic,
32402235,35618,35618,1814214802547351788,2024-07-19,NEG,not ironic,
32402236,35619,35619,1814214802417619156,2024-07-19,NEG,ironic,
32402237,35620,35620,1814214800953475552,2024-07-19,NEU,ironic,
32402238,35621,35621,1814214798395007106,2024-07-19,POS,not ironic,
32402239,35622,35622,1814214796805296231,2024-07-19,NEU,not ironic,
32402240,35623,35623,1814214796025147844,2024-07-19,NEU,ironic,
32402241,35624,35624,1814214790715494506,2024-07-19,NEU,not ironic,
32402242,35625,35625,1814214790622924987,2024-07-19,NEU,not ironic,
32402243,35626,35626,1814214790136414631,2024-07-19,POS,not ironic,
32402244,35627,35627,1814214789062619396,2024-07-19,POS,not ironic,
32402245,35628,35628,1814214788710355204,2024-07-19,POS,not ironic,
32402246,35629,35629,1814214788626428014,2024-07-19,NEU,not ironic,
32402247,35630,35630,1814214787623956569,2024-07-19,NEU,ironic,
32402248,35631,35631,1814214787158491600,2024-07-19,NEG,not ironic,
32402249,35632,35632,1814214786072375803,2024-07-19,NEG,not ironic,
32402250,35633,35633,1814214784314683514,2024-07-19,NEU,not ironic,
32402251,35634,35634,1814214781768790358,2024-07-19,NEG,ironic,
32402252,35635,35635,1814214780460073345,2024-07-19,NEU,ironic,
32402253,35636,35636,1814214780330160133,2024-07-19,NEG,ironic,
32402254,35637,35637,1814214779755487642,2024-07-19,NEU,not ironic,
32402255,35638,35638,1814214779168297371,2024-07-19,POS,ironic,
32402256,35639,35639,1814214777826115641,2024-07-19,NEU,not ironic,
32402257,35640,35640,1814214776488169623,2024-07-19,NEU,not ironic,
32402258,35641,35641,1814214775703757053,2024-07-19,NEG,not ironic,
32402259,35642,35642,1814214775615709613,2024-07-19,NEU,ironic,
32402260,35643,35643,1814214771790455180,2024-07-19,NEU,not ironic,
32402261,35644,35644,1814214771018813874,2024-07-19,NEU,not ironic,
32402262,35645,35645,1814214768401813570,2024-07-19,NEU,ironic,
32402263,35646,35646,1814214766988328984,2024-07-19,NEU,ironic,
32402264,35647,35647,1814214766392471827,2024-07-19,NEU,ironic,
32402265,35648,35648,1814214765364875316,2024-07-19,POS,not ironic,
32402266,35649,35649,1814214764937245046,2024-07-19,NEU,not ironic,
32402267,35650,35650,1814214763959705690,2024-07-19,NEU,not ironic,
32402268,35651,35651,1814214762953363751,2024-07-19,NEU,not ironic,
32402269,35652,35652,1814214761409577224,2024-07-19,NEG,ironic,
32402270,35653,35653,1814214760973369367,2024-07-19,NEU,not ironic,
32402271,35654,35654,1814214759752839400,2024-07-19,POS,not ironic,
32402272,35655,35655,1814214757341106253,2024-07-19,NEU,not ironic,
32402273,35656,35656,1814214757265641679,2024-07-19,NEU,not ironic,
32402274,35657,35657,1814214755940290912,2024-07-19,NEG,ironic,
32402275,35658,35658,1814214755000705160,2024-07-19,NEG,not ironic,
32402276,35659,35659,1814214753176134026,2024-07-19,NEU,ironic,
32402277,35660,35660,1814214751364473061,2024-07-19,POS,ironic,
32402278,35661,35661,1814214750584086730,2024-07-19,NEG,not ironic,
32402279,35662,35662,1814214749812310330,2024-07-19,NEU,ironic,
32402280,35663,35663,1814214749774856240,2024-07-19,NEU,ironic,
32402281,35664,35664,1814214749254762645,2024-07-19,NEU,ironic,
32402282,35665,35665,1814214748562460677,2024-07-19,NEU,ironic,
32402283,35666,35666,1814214747455107154,2024-07-19,NEG,not ironic,
32402284,35667,35667,1814214747182748062,2024-07-19,POS,ironic,
32402285,35668,35668,1814214743709602111,2024-07-19,NEU,not ironic,
32402286,35669,35669,1814214743533498439,2024-07-19,NEG,not ironic,
32402287,35670,35670,1814214742896214308,2024-07-19,NEU,ironic,
32402288,35671,35671,1814214742283600045,2024-07-19,NEG,ironic,
32402289,35672,35672,1814214739255591114,2024-07-19,NEG,not ironic,
32402290,35673,35673,1814214738215084056,2024-07-19,NEU,not ironic,
32402291,35674,35674,1814214738211115112,2024-07-19,NEU,ironic,
32402292,35675,35675,1814214738152239480,2024-07-19,NEU,ironic,
32402293,35676,35676,1814214737015763014,2024-07-19,NEG,not ironic,
32402294,35677,35677,1814214736835387727,2024-07-19,NEU,ironic,
32402295,35678,35678,1814214735681733118,2024-07-19,NEU,ironic,
32402296,35679,35679,1814214734331494727,2024-07-19,POS,ironic,
32402297,35680,35680,1814214733672640515,2024-07-19,NEU,not ironic,
32402298,35681,35681,1814214732989247759,2024-07-19,NEU,ironic,
32402299,35682,35682,1814214732619960471,2024-07-19,NEU,ironic,
32402300,35683,35683,1814214731370037649,2024-07-19,POS,ironic,
32402301,35684,35684,1814214729931362807,2024-07-19,NEU,ironic,
32402302,35685,35685,1814214728211652801,2024-07-19,NEU,not ironic,
32402303,35686,35686,1814214723946131828,2024-07-19,NEU,ironic,
32402304,35687,35687,1814214722721640731,2024-07-19,POS,ironic,
32402305,35688,35688,1814214721899253875,2024-07-19,NEU,not ironic,
32402306,35689,35689,1814214719114510829,2024-07-19,NEU,not ironic,
32402307,35690,35690,1814214717667438821,2024-07-19,NEU,not ironic,
32402308,35691,35691,1814214717394522239,2024-07-19,NEU,ironic,
32402309,35692,35692,1814214716115337673,2024-07-19,NEU,not ironic,
32402310,35693,35693,1814214715876204564,2024-07-19,NEG,not ironic,
32402311,35694,35694,1814214715536506983,2024-07-19,NEU,ironic,
32402312,35695,35695,1814214714764734560,2024-07-19,NEU,not ironic,
32402313,35696,35696,1814214712776630662,2024-07-19,NEU,ironic,
32402314,35697,35697,1814214711195443205,2024-07-19,NEU,ironic,
32402315,35698,35698,1814214710868242753,2024-07-19,POS,ironic,
32402316,35699,35699,1814214703377256850,2024-07-19,NEU,not ironic,
32402317,35700,35700,1814214701158441405,2024-07-19,POS,not ironic,
32402318,35701,35701,1814214699342270490,2024-07-19,NEG,ironic,
32402319,35702,35702,1814214698985783540,2024-07-19,NEG,ironic,
32402320,35703,35703,1814214698658652478,2024-07-19,NEU,ironic,
32402321,35704,35704,1814214698633425113,2024-07-19,NEU,ironic,
32402322,35705,35705,1814214697627091064,2024-07-19,NEU,ironic,
32402323,35706,35706,1814214694816678321,2024-07-19,POS,not ironic,
32402324,35707,35707,1814214694133223845,2024-07-19,POS,not ironic,
32402325,35708,35708,1814214693688656254,2024-07-19,POS,not ironic,
32402326,35709,35709,1814214693650661625,2024-07-19,NEG,not ironic,
32402327,35710,35710,1814214693013082156,2024-07-19,POS,ironic,
32402328,35711,35711,1814214692698505373,2024-07-19,NEG,not ironic,
32402329,35712,35712,1814214692379750491,2024-07-19,NEG,ironic,
32402330,35713,35713,1814214692325241210,2024-07-19,NEU,ironic,
32402331,35714,35714,1814214691847106953,2024-07-19,NEU,ironic,
32402332,35715,35715,1814214688462254210,2024-07-19,NEU,ironic,
32402333,35716,35716,1814214685312561595,2024-07-19,NEU,ironic,
32402334,35717,35717,1814214685173924275,2024-07-19,NEU,not ironic,
32402335,35718,35718,1814214685073301959,2024-07-19,NEU,ironic,
32402336,35719,35719,1814214684658077991,2024-07-19,NEG,not ironic,
32402337,35720,35720,1814214682992943209,2024-07-19,NEU,ironic,
32402338,35721,35721,1814214682582155292,2024-07-19,NEU,ironic,
32402339,35722,35722,1814214680359108730,2024-07-19,NEG,ironic,
32402340,35723,35723,1814214678437941506,2024-07-19,NEU,not ironic,
32402341,35724,35724,1814214676143567150,2024-07-19,NEU,ironic,
32402342,35725,35725,1814214676013785168,2024-07-19,POS,ironic,
32402343,35726,35726,1814214675518619967,2024-07-19,NEU,ironic,
32402344,35727,35727,1814214674839416954,2024-07-19,NEU,not ironic,
32402345,35728,35728,1814214672934899740,2024-07-19,NEU,not ironic,
32402346,35729,35729,1814214670045122902,2024-07-19,NEU,not ironic,
32402347,35730,35730,1814214668631564778,2024-07-19,NEU,ironic,
32402348,35731,35731,1814214668468023378,2024-07-19,NEU,ironic,
32402349,35732,35732,1814214665439760646,2024-07-19,NEU,ironic,
32402350,35733,35733,1814214662688252132,2024-07-19,NEU,ironic,
32402351,35734,35734,1814214657525104818,2024-07-19,NEU,not ironic,
32402352,35735,35735,1814214656921092387,2024-07-19,NEU,not ironic,
32402353,35736,35736,1814214655071678696,2024-07-19,NEU,not ironic,
32402354,35737,35737,1814214653653688649,2024-07-19,NEG,not ironic,
32402355,35738,35738,1814214653435634161,2024-07-19,NEU,ironic,
32402356,35739,35739,1814214652739690807,2024-07-19,NEU,not ironic,
32402357,35740,35740,1814214651447517577,2024-07-19,NEU,not ironic,
32402358,35741,35741,1814214650243977488,2024-07-19,NEU,not ironic,
32402359,35742,35742,1814214650172469334,2024-07-19,NEG,not ironic,
32402360,35743,35743,1814214650038194565,2024-07-19,NEU,not ironic,
32402361,35744,35744,1814214648909971924,2024-07-19,NEG,not ironic,
32402362,35745,35745,1814214648859628021,2024-07-19,NEG,not ironic,
32402363,35746,35746,1814214648750891488,2024-07-19,NEU,ironic,
32402364,35747,35747,1814214648432153010,2024-07-19,NEG,not ironic,
32402365,35748,35748,1814214648058486915,2024-07-19,NEG,not ironic,
32402366,35749,35749,1814214647874257361,2024-07-19,NEU,not ironic,
32402367,35750,35750,1814214647295131831,2024-07-19,NEU,not ironic,
32402368,35751,35751,1814214646804427236,2024-07-19,NEG,ironic,
32402369,35752,35752,1814214641897148828,2024-07-19,NEU,not ironic,
32402370,35753,35753,1814214641796448374,2024-07-19,NEU,not ironic,
32402371,35754,35754,1814214641481855144,2024-07-19,NEG,ironic,
32402372,35755,35755,1814214641083375937,2024-07-19,NEU,not ironic,
32402373,35756,35756,1814214639728918592,2024-07-19,NEU,ironic,
32402374,35757,35757,1814214637967053019,2024-07-19,NEU,not ironic,
32402375,35758,35758,1814214635119149436,2024-07-19,NEG,ironic,
32402376,35759,35759,1814214634884235341,2024-07-19,NEU,not ironic,
32402377,35760,35760,1814214632304963619,2024-07-19,NEG,not ironic,
32402378,35761,35761,1814214631591698700,2024-07-19,NEU,not ironic,
32402379,35762,35762,1814214630153105875,2024-07-19,NEU,ironic,
32402380,35763,35763,1814214629263876388,2024-07-19,NEU,ironic,
32402381,35764,35764,1814214628898926808,2024-07-19,NEG,ironic,
32402382,35765,35765,1814214628450197505,2024-07-19,NEU,not ironic,
32402383,35766,35766,1814214627946893645,2024-07-19,NEU,not ironic,
32402384,35767,35767,1814214627523264784,2024-07-19,NEG,not ironic,
32402385,35768,35768,1814214627359629537,2024-07-19,NEU,not ironic,
32402386,35769,35769,1814214626902720703,2024-07-19,NEU,not ironic,
32402387,35770,35770,1814214624247443710,2024-07-19,POS,not ironic,
32402388,35771,35771,1814214623517708678,2024-07-19,NEG,ironic,
32402389,35772,35772,1814214622699733211,2024-07-19,NEG,not ironic,
32402390,35773,35773,1814214621806424192,2024-07-19,NEG,not ironic,
32402391,35774,35774,1814214621508534567,2024-07-19,NEU,ironic,
32402392,35775,35775,1814214620028060038,2024-07-19,NEG,not ironic,
32402393,35776,35776,1814214619625619865,2024-07-19,POS,not ironic,
32402394,35777,35777,1814214618145055046,2024-07-19,NEG,not ironic,
32402395,35778,35778,1814214616916123914,2024-07-19,NEG,not ironic,
32402396,35779,35779,1814214615422607841,2024-07-19,NEG,ironic,
32402397,35780,35780,1814214614231695411,2024-07-19,NEU,ironic,
32402398,35781,35781,1814214613849768063,2024-07-19,NEU,ironic,
32402399,35782,35782,1814214611526176822,2024-07-19,NEU,not ironic,
32402400,35783,35783,1814214610821464551,2024-07-19,NEU,ironic,
32402401,35784,35784,1814214609081110691,2024-07-19,NEU,not ironic,
32402402,35785,35785,1814214608321995223,2024-07-19,NEU,ironic,
32402403,35786,35786,1814214606975390071,2024-07-19,NEU,not ironic,
32402404,35787,35787,1814214606195429376,2024-07-19,NEU,not ironic,
32402405,35788,35788,1814214605750632601,2024-07-19,POS,ironic,
32402406,35789,35789,1814214605352370482,2024-07-19,NEU,ironic,
32402407,35790,35790,1814214604106408350,2024-07-19,NEG,not ironic,
32402408,35791,35791,1814214604009918573,2024-07-19,NEU,not ironic,
32402409,35792,35792,1814214601908670474,2024-07-19,NEU,not ironic,
32402410,35793,35793,1814214601698930931,2024-07-19,NEU,not ironic,
32402411,35794,35794,1814214600767791447,2024-07-19,NEU,not ironic,
32402412,35795,35795,1814214599295869065,2024-07-19,NEU,ironic,
32402413,35796,35796,1814214596783120790,2024-07-19,NEU,not ironic,
32402414,35797,35797,1814214595021508734,2024-07-19,NEG,not ironic,
32402415,35798,35798,1814214594333671769,2024-07-19,NEU,not ironic,
32402416,35799,35799,1814214593377337476,2024-07-19,NEU,ironic,
32402417,35800,35800,1814214593205469692,2024-07-19,NEU,ironic,
32402418,35801,35801,1814214593016680771,2024-07-19,NEG,not ironic,
32402419,35802,35802,1814214592547225882,2024-07-19,NEU,not ironic,
32402420,35803,35803,1814214592157077556,2024-07-19,POS,ironic,
32402421,35804,35804,1814214591401935012,2024-07-19,NEU,not ironic,
32402422,35805,35805,1814214590357725418,2024-07-19,NEU,ironic,
32402423,35806,35806,1814214590017700017,2024-07-19,POS,not ironic,
32402424,35807,35807,1814214589233393680,2024-07-19,POS,ironic,
32402425,35808,35808,1814214588570689682,2024-07-19,POS,ironic,
32402426,35809,35809,1814214588478652437,2024-07-19,NEG,not ironic,
32402427,35810,35810,1814214588444901735,2024-07-19,NEU,ironic,
32402428,35811,35811,1814214588168040789,2024-07-19,NEU,ironic,
32402429,35812,35812,1814214588059021539,2024-07-19,NEU,not ironic,
32402430,35813,35813,1814214588029944015,2024-07-19,NEG,ironic,
32402431,35814,35814,1814214587723505694,2024-07-19,NEU,ironic,
32402432,35815,35815,1814214583709520381,2024-07-19,NEU,not ironic,
32402433,35816,35816,1814214582186996205,2024-07-19,NEU,not ironic,
32402434,35817,35817,1814214580899352780,2024-07-19,NEU,not ironic,
32402435,35818,35818,1814214580543090921,2024-07-19,NEG,ironic,
32402436,35819,35819,1814214579922026598,2024-07-19,NEG,ironic,
32402437,35820,35820,1814214575199265205,2024-07-19,NEU,not ironic,
32402438,35821,35821,1814214570338054216,2024-07-19,NEU,ironic,
32402439,35822,35822,1814214568140509239,2024-07-19,NEG,ironic,
32402440,35823,35823,1814214568035459496,2024-07-19,NEU,not ironic,
32402441,35824,35824,1814214567582425436,2024-07-19,NEG,ironic,
32402442,35825,35825,1814214567188168990,2024-07-19,NEU,not ironic,
32402443,35826,35826,1814214567171338658,2024-07-19,NEU,ironic,
32402444,35827,35827,1814214566307352995,2024-07-19,NEG,not ironic,
32402445,35828,35828,1814214565674033385,2024-07-19,NEU,not ironic,
32402446,35829,35829,1814214565485322325,2024-07-19,NEU,not ironic,
32402447,35830,35830,1814214565158129813,2024-07-19,NEU,ironic,
32402448,35831,35831,1814214563761401945,2024-07-19,POS,ironic,
32402449,35832,35832,1814214561697833205,2024-07-19,NEU,not ironic,
32402450,35833,35833,1814214558422380619,2024-07-19,NEU,not ironic,
32402451,35834,35834,1814214554911715764,2024-07-19,NEG,not ironic,
32402452,35835,35835,1814214554026451031,2024-07-19,NEU,ironic,
32402453,35836,35836,1814214553439174821,2024-07-19,NEU,ironic,
32402454,35837,35837,1814214552910700706,2024-07-19,POS,not ironic,
32402455,35838,35838,1814214552420077997,2024-07-19,POS,ironic,
32402456,35839,35839,1814214552369741826,2024-07-19,NEG,not ironic,
32402457,35840,35840,1814214552260599967,2024-07-19,NEU,not ironic,
32402458,35841,35841,1814214551816294652,2024-07-19,NEU,ironic,
32402459,35842,35842,1814214550083793195,2024-07-19,NEU,ironic,
32402460,35843,35843,1814214549781819607,2024-07-19,NEG,not ironic,
32402461,35844,35844,1814214549114954125,2024-07-19,NEG,not ironic,
32402462,35845,35845,1814214549102334375,2024-07-19,NEU,not ironic,
32402463,35846,35846,1814214548909601091,2024-07-19,NEU,not ironic,
32402464,35847,35847,1814214545180852332,2024-07-19,NEU,not ironic,
32402465,35848,35848,1814214544702468495,2024-07-19,NEG,not ironic,
32402466,35849,35849,1814214533663121611,2024-07-19,NEG,not ironic,
32402467,35850,35850,1814214531494891542,2024-07-19,POS,ironic,
32402468,35851,35851,1814214529112289635,2024-07-19,NEU,not ironic,
32402469,35852,35852,1814214527573004304,2024-07-19,NEG,not ironic,
32402470,35853,35853,1814214527518683569,2024-07-19,NEU,not ironic,
32402471,35854,35854,1814214527141163084,2024-07-19,POS,not ironic,
32402472,35855,35855,1814214526771888392,2024-07-19,NEU,not ironic,
32402473,35856,35856,1814214525853331859,2024-07-19,POS,ironic,
32402474,35857,35857,1814214525773623341,2024-07-19,NEG,not ironic,
32402475,35858,35858,1814214525198950574,2024-07-19,NEU,not ironic,
32402476,35859,35859,1814214525194998018,2024-07-19,NEU,not ironic,
32402477,35860,35860,1814214525052195036,2024-07-19,NEG,not ironic,
32402478,35861,35861,1814214524175851584,2024-07-19,NEG,not ironic,
32402479,35862,35862,1814214523777090006,2024-07-19,NEU,ironic,
32402480,35863,35863,1814214520124199403,2024-07-19,NEG,ironic,
32402481,35864,35864,1814214518870024453,2024-07-19,NEU,ironic,
32402482,35865,35865,1814214518073131288,2024-07-19,NEG,not ironic,
32402483,35866,35866,1814214516378611758,2024-07-19,NEU,not ironic,
32402484,35867,35867,1814214514713231448,2024-07-19,POS,not ironic,
32402485,35868,35868,1814214513421390237,2024-07-19,NEU,ironic,
32402486,35869,35869,1814214512490205587,2024-07-19,NEU,not ironic,
32402487,35870,35870,1814214511647248727,2024-07-19,NEU,ironic,
32402488,35871,35871,1814214511605207068,2024-07-19,NEU,ironic,
32402489,35872,35872,1814214510963491283,2024-07-19,NEU,not ironic,
32402490,35873,35873,1814214510745411891,2024-07-19,NEG,not ironic,
32402491,35874,35874,1814214508501725578,2024-07-19,NEU,not ironic,
32402492,35875,35875,1814214505674735950,2024-07-19,NEG,ironic,
32402493,35876,35876,1814214503766093924,2024-07-19,NEU,ironic,
32402494,35877,35877,1814214503694794869,2024-07-19,NEU,not ironic,
32402495,35878,35878,1814214501274665152,2024-07-19,NEU,not ironic,
32402496,35879,35879,1814214501022974226,2024-07-19,NEU,ironic,
32402497,35880,35880,1814214500037664914,2024-07-19,NEG,ironic,
32402498,35881,35881,1814214499689205868,2024-07-19,NEG,not ironic,
32402499,35882,35882,1814214498821325278,2024-07-19,NEU,ironic,
32402500,35883,35883,1814214498514829438,2024-07-19,NEG,not ironic,
32402501,35884,35884,1814214498447728682,2024-07-19,NEG,not ironic,
32402502,35885,35885,1814214497667535078,2024-07-19,NEU,ironic,
32402503,35886,35886,1814214496455639492,2024-07-19,NEG,not ironic,
32402504,35887,35887,1814214495646183546,2024-07-19,NEU,not ironic,
32402505,35888,35888,1814214495197114765,2024-07-19,NEU,not ironic,
32402506,35889,35889,1814214488561733787,2024-07-19,NEG,not ironic,
32402507,35890,35890,1814214488133886435,2024-07-19,POS,not ironic,
32402508,35891,35891,1814214486380695675,2024-07-19,NEU,ironic,
32402509,35892,35892,1814214486355537929,2024-07-19,NEU,not ironic,
32402510,35893,35893,1814214486309404744,2024-07-19,NEU,not ironic,
32402511,35894,35894,1814214485508264096,2024-07-19,NEU,ironic,
32402512,35895,35895,1814214484749123769,2024-07-19,NEG,not ironic,
32402513,35896,35896,1814214484350668888,2024-07-19,NEG,ironic,
32402514,35897,35897,1814214483197468725,2024-07-19,POS,not ironic,
32402515,35898,35898,1814214482312188392,2024-07-19,NEU,not ironic,
32402516,35899,35899,1814214477451038908,2024-07-19,NEG,ironic,
32402517,35900,35900,1814214475500908725,2024-07-19,NEG,not ironic,
32402518,35901,35901,1814214474536034387,2024-07-19,NEG,ironic,
32402519,35902,35902,1814214474188128406,2024-07-19,NEU,ironic,
32402520,35903,35903,1814214473584148550,2024-07-19,NEG,not ironic,
32402521,35904,35904,1814214472229355602,2024-07-19,NEU,ironic,
32402522,35905,35905,1814214471155355905,2024-07-19,NEU,ironic,
32402523,35906,35906,1814214470241001907,2024-07-19,NEG,not ironic,
32402524,35907,35907,1814214465505947807,2024-07-19,POS,ironic,
32402525,35908,35908,1814214460497641806,2024-07-19,NEG,not ironic,
32402526,35909,35909,1814214459818393840,2024-07-19,NEU,ironic,
32402527,35910,35910,1814214459667202463,2024-07-19,NEG,not ironic,
32402528,35911,35911,1814214457599356941,2024-07-19,POS,ironic,
32402529,35912,35912,1814214457410597314,2024-07-19,NEG,not ironic,
32402530,35913,35913,1814214455951081743,2024-07-19,NEU,not ironic,
32402531,35914,35914,1814214454172946877,2024-07-19,NEU,ironic,
32402532,35915,35915,1814214452666839481,2024-07-19,NEU,ironic,
32402533,35916,35916,1814214451584717134,2024-07-19,NEG,ironic,
32402534,35917,35917,1814214448212496628,2024-07-19,NEG,not ironic,
32402535,35918,35918,1814214445779886156,2024-07-19,NEU,not ironic,
32402536,35919,35919,1814214445603995721,2024-07-19,NEU,ironic,
32402537,35920,35920,1814214444555407800,2024-07-19,NEG,not ironic,
32402538,35921,35921,1814214443774931371,2024-07-19,NEG,not ironic,
32402539,35922,35922,1814214442965508328,2024-07-19,NEU,not ironic,
32402540,35923,35923,1814214442776691178,2024-07-19,NEU,ironic,
32402541,35924,35924,1814214440545583169,2024-07-19,NEG,not ironic,
32402542,35925,35925,1814214440516280591,2024-07-19,NEU,ironic,
32402543,35926,35926,1814214438578192833,2024-07-19,NEU,not ironic,
32402544,35927,35927,1814214436061671589,2024-07-19,NEG,not ironic,
32402545,35928,35928,1814214433318539706,2024-07-19,POS,ironic,
32402546,35929,35929,1814214430055374929,2024-07-19,NEG,ironic,
32402547,35930,35930,1814214429132689798,2024-07-19,NEU,ironic,
32402548,35931,35931,1814214428239221184,2024-07-19,NEG,not ironic,
32402549,35932,35932,1814214425777233975,2024-07-19,NEG,ironic,
32402550,35933,35933,1814214425131299054,2024-07-19,NEU,ironic,
32402551,35934,35934,1814214423768179059,2024-07-19,NEG,not ironic,
32402552,35935,35935,1814214422434353603,2024-07-19,NEU,not ironic,
