,id,date,sentiment,irony
21433,1836292743754060219,2024-09-18,NEU,ironic
21434,1836292742458282437,2024-09-18,NEG,not ironic
21435,1836292738523844724,2024-09-18,NEU,not ironic
21436,1836292730978476401,2024-09-18,NEU,not ironic
21437,1836292727002005605,2024-09-18,NEG,not ironic
21438,1836292725764747691,2024-09-18,NEG,not ironic
21439,1836292720555376986,2024-09-18,NEG,not ironic
21440,1836292715018915997,2024-09-18,NEU,not ironic
21441,1836292714637230542,2024-09-18,NEG,not ironic
21442,1836292713601171967,2024-09-18,NEG,ironic
21443,1836292711982481864,2024-09-18,NEU,not ironic
21444,1836292708639310198,2024-09-18,NEG,ironic
21445,1836292703144886783,2024-09-18,NEG,ironic
21446,1836292702415262130,2024-09-18,POS,ironic
21447,1836292701358326090,2024-09-18,NEG,not ironic
21448,1836292697071735129,2024-09-18,NEU,not ironic
21449,1836292697004609612,2024-09-18,NEU,not ironic
21450,1836292696404549883,2024-09-18,NEU,not ironic
21451,1836292695679259062,2024-09-18,NEG,not ironic
21452,1836292691199435006,2024-09-18,NEU,ironic
21453,1836292688649351434,2024-09-18,NEU,not ironic
21454,1836292680009290231,2024-09-18,NEU,not ironic
21455,1836292673033863398,2024-09-18,NEU,not ironic
21456,1836292672765698156,2024-09-18,NEU,ironic
21457,1836292672757051689,2024-09-18,POS,not ironic
21458,1836292669468774577,2024-09-18,NEU,ironic
21459,1836292656126668999,2024-09-18,NEG,not ironic
21460,1836292655174553737,2024-09-18,NEG,ironic
21461,1836292654339928543,2024-09-18,NEU,not ironic
21462,1836292652863766592,2024-09-18,NEG,not ironic
21463,1836292652721139818,2024-09-18,NEG,ironic
21464,1836292647977390479,2024-09-18,NEG,ironic
21465,1836292646538527168,2024-09-18,NEU,not ironic
21466,1836292642449113531,2024-09-18,NEU,not ironic
21467,1836292640696078650,2024-09-18,NEU,not ironic
21468,1836292637932032396,2024-09-18,NEU,ironic
21469,1836292636543738355,2024-09-18,NEG,ironic
21470,1836292633276141965,2024-09-18,NEU,ironic
21471,1836292629815841178,2024-09-18,NEG,not ironic
21472,1836292628956221645,2024-09-18,NEU,ironic
21473,1836292621511348704,2024-09-18,NEG,not ironic
21474,1836292618122039647,2024-09-18,NEU,not ironic
21475,1836292613844168820,2024-09-18,POS,not ironic
21476,1836292603358466552,2024-09-18,NEG,ironic
21477,1836292602347294770,2024-09-18,NEG,ironic
21478,1836292598841192634,2024-09-18,NEG,not ironic
21479,1836292597288976755,2024-09-18,NEG,ironic
21480,1836292597007978559,2024-09-18,NEU,not ironic
21481,1836292594109731119,2024-09-18,NEG,ironic
21482,1836292591987626367,2024-09-18,NEG,not ironic
21483,1836292586933219728,2024-09-18,NEU,not ironic
21484,1836292586551595122,2024-09-18,NEG,not ironic
21485,1836292579333161453,2024-09-18,POS,ironic
21486,1836292577860968677,2024-09-18,NEU,not ironic
21487,1836292576934236379,2024-09-18,NEG,not ironic
21488,1836292576921497679,2024-09-18,NEU,not ironic
21489,1836292572676858334,2024-09-18,NEG,ironic
21490,1836292560119275737,2024-09-18,POS,not ironic
21491,1836292559104282865,2024-09-18,NEU,not ironic
21492,1836292558592577633,2024-09-18,NEG,ironic
21493,1836292558101827891,2024-09-18,POS,ironic
21494,1836292556230934529,2024-09-18,POS,not ironic
21495,1836292553991426089,2024-09-18,NEG,not ironic
21496,1836292549830488067,2024-09-18,POS,not ironic
21497,1836292549461578204,2024-09-18,NEG,ironic
21498,1836292541647392961,2024-09-18,NEG,ironic
21499,1836292536790372743,2024-09-18,NEG,not ironic
21500,1836292530461380650,2024-09-18,NEU,not ironic
21501,1836292529198604292,2024-09-18,NEU,ironic
21502,1836292526011224320,2024-09-18,NEU,ironic
21503,1836292525184758124,2024-09-18,NEU,not ironic
21504,1836292522320294297,2024-09-18,NEG,ironic
21505,1836292522038985136,2024-09-18,NEU,not ironic
21506,1836292512920801773,2024-09-18,NEU,ironic
21507,1836292511108862451,2024-09-18,NEG,not ironic
21508,1836292510882095425,2024-09-18,NEG,not ironic
21509,1836292509955428675,2024-09-18,NEG,ironic
21510,1836292507103031309,2024-09-18,NEU,not ironic
21511,1836292505782096071,2024-09-18,NEG,ironic
21512,1836292502023754092,2024-09-18,NEG,ironic
21513,1836292499104772270,2024-09-18,NEU,ironic
21514,1836292498857001325,2024-09-18,NEU,not ironic
21515,1836292495279558865,2024-09-18,NEG,ironic
21516,1836292494512001422,2024-09-18,NEU,not ironic
21517,1836292489986162729,2024-09-18,NEU,not ironic
21518,1836292485628227665,2024-09-18,NEG,not ironic
21519,1836292480464978154,2024-09-18,NEG,not ironic
21520,1836292480402362863,2024-09-18,NEG,not ironic
21521,1836292472110227929,2024-09-18,NEG,not ironic
21522,1836292466766680223,2024-09-18,NEU,not ironic
21523,1836292460223349142,2024-09-18,NEG,not ironic
21524,1836292457845391815,2024-09-18,NEG,not ironic
21525,1836292456784240820,2024-09-18,NEG,ironic
21526,1836292452405186892,2024-09-18,NEG,not ironic
21527,1836292446650540241,2024-09-18,NEG,not ironic
21528,1836292444310114402,2024-09-18,NEG,not ironic
21529,1836292439759302948,2024-09-18,NEU,not ironic
21530,1836292436739654002,2024-09-18,NEU,not ironic
21531,1836292435447820648,2024-09-18,NEU,not ironic
21532,1836292432230781127,2024-09-18,POS,not ironic
21533,1836292420327137533,2024-09-18,NEG,ironic
21534,1836292410252435936,2024-09-18,NEG,not ironic
21535,1836292409287684152,2024-09-18,NEU,ironic
21536,1836292395811389478,2024-09-18,NEG,not ironic
21537,1836292390652346407,2024-09-18,NEG,not ironic
21538,1836292389998051484,2024-09-18,NEU,not ironic
21539,1836292389922623518,2024-09-18,NEG,not ironic
21540,1836292385212637214,2024-09-18,POS,ironic
21541,1836292379260916134,2024-09-18,NEG,ironic
21542,1836292378849575214,2024-09-18,POS,not ironic
21543,1836292374869479821,2024-09-18,NEG,not ironic
21544,1836292369446052205,2024-09-18,NEG,ironic
21545,1836292364668711354,2024-09-18,NEU,not ironic
21546,1836292361443475931,2024-09-18,NEU,not ironic
21547,1836292360679932112,2024-09-18,NEG,not ironic
21548,1836292353377828867,2024-09-18,NEG,not ironic
21549,1836292350232113615,2024-09-18,NEU,not ironic
21550,1836292349690847624,2024-09-18,POS,not ironic
21551,1836292346570514724,2024-09-18,NEU,not ironic
21552,1836292346461458596,2024-09-18,POS,ironic
21553,1836292344309592142,2024-09-18,NEU,not ironic
21554,1836292341717512510,2024-09-18,NEU,not ironic
21555,1836292336973942983,2024-09-18,NEG,ironic
21556,1836292332750352388,2024-09-18,POS,ironic
21557,1836292332209295487,2024-09-18,NEG,not ironic
21558,1836292329399005207,2024-09-18,NEU,not ironic
21559,1836292326857281759,2024-09-18,NEG,ironic
21560,1836292308079100314,2024-09-18,NEG,not ironic
21561,1836292307731030101,2024-09-18,NEU,not ironic
21562,1836292303851336029,2024-09-18,NEG,ironic
21563,1836292301846704332,2024-09-18,NEU,ironic
21564,1836292299254268342,2024-09-18,NEU,not ironic
21565,1836292298801291447,2024-09-18,NEG,ironic
21566,1836292290806989089,2024-09-18,NEG,not ironic
21567,1836292290731446505,2024-09-18,NEG,ironic
21568,1836292277389660386,2024-09-18,NEU,not ironic
21569,1836292268560650631,2024-09-18,NEU,ironic
21570,1836292263372296350,2024-09-18,NEG,ironic
21571,1836292261576835520,2024-09-18,NEG,ironic
21572,1836292256766066750,2024-09-18,NEU,not ironic
21573,1836292244527083937,2024-09-18,NEG,not ironic
21574,1836292241083519353,2024-09-18,NEU,not ironic
21575,1836292238621708476,2024-09-18,NEU,not ironic
21576,1836292232678109198,2024-09-18,NEG,ironic
21577,1836292228370833434,2024-09-18,NEG,ironic
21578,1836292227598836215,2024-09-18,NEU,ironic
21579,1836292226365952214,2024-09-18,NEU,not ironic
21580,1836292225598099595,2024-09-18,NEG,not ironic
21581,1836292218547589464,2024-09-18,NEU,not ironic
21582,1836292218094784795,2024-09-18,NEG,not ironic
21583,1836292207831072849,2024-09-18,NEU,not ironic
21584,1836292203087335597,2024-09-18,NEG,not ironic
21585,1836292202802057348,2024-09-18,NEU,not ironic
21586,1836292200566788544,2024-09-18,NEU,not ironic
21587,1836292189292499005,2024-09-18,NEU,not ironic
21588,1836292188503769173,2024-09-18,NEG,not ironic
21589,1836292186939502908,2024-09-18,POS,not ironic
21590,1836292183516659983,2024-09-18,NEG,ironic
21591,1836292174599553041,2024-09-18,POS,ironic
21592,1836292165841879182,2024-09-18,NEG,not ironic
21593,1836292164474802625,2024-09-18,NEG,not ironic
21594,1836292159785570528,2024-09-18,NEG,ironic
21595,1836292159705588122,2024-09-18,NEU,not ironic
21596,1836292157084188854,2024-09-18,NEG,not ironic
21597,1836292153980428731,2024-09-18,NEG,ironic
21598,1836292149777678526,2024-09-18,NEU,not ironic
21599,1836292139317125244,2024-09-18,NEU,not ironic
21600,1836292131427643695,2024-09-18,NEU,not ironic
21601,1836292129162957086,2024-09-18,NEU,not ironic
21602,1836292128462258684,2024-09-18,NEU,not ironic
21603,1836292127195574556,2024-09-18,NEU,not ironic
21604,1836292126222475321,2024-09-18,NEG,ironic
21605,1836292120862462235,2024-09-18,NEG,ironic
21606,1836292119381549463,2024-09-18,NEG,not ironic
21607,1836292119255982167,2024-09-18,NEU,not ironic
21608,1836292117070590154,2024-09-18,NEG,ironic
21609,1836292115162141040,2024-09-18,NEU,ironic
21610,1836292113035604328,2024-09-18,NEG,not ironic
21611,1836292112091955514,2024-09-18,NEG,not ironic
21612,1836292111337246904,2024-09-18,NEU,not ironic
21613,1836292108774461874,2024-09-18,NEU,not ironic
21614,1836292093477609981,2024-09-18,NEU,not ironic
21615,1836292089866264596,2024-09-18,NEG,ironic
21616,1836292086993424660,2024-09-18,NEG,ironic
21617,1836292084363595811,2024-09-18,NEG,ironic
21618,1836292083788718105,2024-09-18,NEG,not ironic
21619,1836292083730010434,2024-09-18,NEU,not ironic
21620,1836292082429763847,2024-09-18,NEU,not ironic
21621,1836292081809265092,2024-09-18,NEG,ironic
21622,1836292077455331797,2024-09-18,NEG,not ironic
21623,1836292071277113568,2024-09-18,POS,not ironic
21624,1836292071109595375,2024-09-18,NEG,ironic
21625,1836292068295221667,2024-09-18,NEG,ironic
21626,1836292060866920497,2024-09-18,NEG,not ironic
21627,1836292057721122980,2024-09-18,NEU,ironic
21628,1836292055951380571,2024-09-18,NEU,not ironic
21629,1836292054244110576,2024-09-18,NEG,not ironic
21630,1836292051681304639,2024-09-18,NEU,not ironic
21631,1836292050524021009,2024-09-18,NEU,ironic
21632,1836292047210233887,2024-09-18,NEU,not ironic
21633,1836292047046873520,2024-09-18,NEU,ironic
21634,1836292046551674913,2024-09-18,NEG,ironic
21635,1836292046023237764,2024-09-18,NEG,not ironic
21636,1836292044475764873,2024-09-18,NEU,not ironic
21637,1836292035483177162,2024-09-18,NEG,not ironic
21638,1836292034660900943,2024-09-18,NEG,ironic
21639,1836292031246950516,2024-09-18,NEU,not ironic
21640,1836292029875167608,2024-09-18,NEG,ironic
21641,1836292025768903111,2024-09-18,NEG,not ironic
21642,1836292023881732569,2024-09-18,NEU,not ironic
21643,1836292020584751566,2024-09-18,NEU,not ironic
21644,1836292012699718118,2024-09-18,NEG,not ironic
21645,1836292011642552529,2024-09-18,NEU,not ironic
21646,1836292009620811830,2024-09-18,NEG,ironic
21647,1836292004990308812,2024-09-18,NEG,ironic
21648,1836292001404199078,2024-09-18,NEG,ironic
21649,1836291996098662633,2024-09-18,POS,ironic
21650,1836291995796672787,2024-09-18,NEU,not ironic
21651,1836291988469235972,2024-09-18,NEU,ironic
21652,1836291978574565579,2024-09-18,NEU,not ironic
21653,1836291977102651661,2024-09-18,NEG,not ironic
21654,1836291974644527548,2024-09-18,NEU,not ironic
21655,1836291970601488560,2024-09-18,NEG,not ironic
21656,1836291966444724604,2024-09-18,NEU,ironic
21657,1836291963005386975,2024-09-18,NEG,not ironic
21658,1836291960623034738,2024-09-18,NEG,ironic
21659,1836291958102438376,2024-09-18,NEU,not ironic
21660,1836291957146161280,2024-09-18,NEG,not ironic
21661,1836291953895358751,2024-09-18,NEU,not ironic
21662,1836291953069297891,2024-09-18,NEG,ironic
21663,1836291951592903059,2024-09-18,NEU,not ironic
21664,1836291947432227031,2024-09-18,NEG,not ironic
21665,1836291945863483894,2024-09-18,NEU,not ironic
21666,1836291934781940162,2024-09-18,NEG,ironic
21667,1836291934547046517,2024-09-18,NEU,not ironic
21668,1836291926141841753,2024-09-18,NEU,not ironic
21669,1836291925466350023,2024-09-18,NEG,not ironic
21670,1836291917539135524,2024-09-18,NEU,ironic
21671,1836291916251476378,2024-09-18,POS,not ironic
21672,1836291913965879572,2024-09-18,NEU,not ironic
21673,1836291913533587837,2024-09-18,NEU,ironic
21674,1836291913499935164,2024-09-18,NEG,ironic
21675,1836291913307009496,2024-09-18,NEG,ironic
21676,1836291910501089637,2024-09-18,NEG,not ironic
21677,1836291910144798856,2024-09-18,NEG,not ironic
21678,1836291910136131776,2024-09-18,NEU,not ironic
21679,1836291909570171113,2024-09-18,NEU,not ironic
21680,1836291904780300544,2024-09-18,NEG,not ironic
21681,1836291901043146960,2024-09-18,NEG,ironic
21682,1836291900749267349,2024-09-18,NEU,not ironic
21683,1836291900317581557,2024-09-18,NEG,not ironic
21684,1836291897616404871,2024-09-18,NEG,not ironic
21685,1836291883385131443,2024-09-18,NEU,not ironic
21686,1836291882059698600,2024-09-18,NEU,not ironic
21687,1836291875910881680,2024-09-18,NEU,not ironic
21688,1836291870491607157,2024-09-18,NEG,ironic
21689,1836291858991059305,2024-09-18,NEG,not ironic
21690,1836291856973598925,2024-09-18,NEG,ironic
21691,1836291853232243160,2024-09-18,NEU,not ironic
21692,1836291845581611193,2024-09-18,NEU,not ironic
21693,1836291845485363405,2024-09-18,NEU,not ironic
21694,1836291843132129665,2024-09-18,NEU,not ironic
21695,1836291839009476752,2024-09-18,NEG,not ironic
21696,1836291836991934963,2024-09-18,NEU,not ironic
21697,1836291836920353263,2024-09-18,NEU,not ironic
21698,1836291826019635535,2024-09-18,NEG,ironic
21699,1836291820856230333,2024-09-18,NEG,ironic
21700,1836291819895955953,2024-09-18,NEU,not ironic
21701,1836291816196280407,2024-09-18,NEG,ironic
21702,1836291812497199497,2024-09-18,NEG,ironic
21703,1836291810580213949,2024-09-18,NEU,ironic
21704,1836291808915026204,2024-09-18,NEG,ironic
21705,1836291801835278634,2024-09-18,NEU,not ironic
21706,1836291800476324316,2024-09-18,NEG,ironic
21707,1836291795484913992,2024-09-18,POS,not ironic
21708,1836291794419749148,2024-09-18,NEG,ironic
21709,1836291791835853183,2024-09-18,NEU,not ironic
21710,1836291785787682826,2024-09-18,NEU,not ironic
21711,1836291784609063127,2024-09-18,NEG,ironic
21712,1836291784215072876,2024-09-18,POS,not ironic
21713,1836291772168736776,2024-09-18,NEG,ironic
21714,1836291768695837091,2024-09-18,NEU,not ironic
21715,1836291766703534400,2024-09-18,NEU,ironic
21716,1836291763495223442,2024-09-18,NEG,ironic
21717,1836291760684941804,2024-09-18,NEG,not ironic
21718,1836291759153832405,2024-09-18,NEG,ironic
21719,1836291757543453067,2024-09-18,NEG,ironic
21720,1836291756821754100,2024-09-18,NEU,not ironic
21721,1836291748274016302,2024-09-18,POS,not ironic
21722,1836291747103543665,2024-09-18,NEG,ironic
21723,1836291744134238377,2024-09-18,NEU,ironic
21724,1836291739390218527,2024-09-18,NEG,not ironic
21725,1836291738094481595,2024-09-18,NEU,not ironic
21726,1836291737352069395,2024-09-18,NEG,ironic
21727,1836291729164542381,2024-09-18,NEG,ironic
21728,1836291727902302305,2024-09-18,NEU,not ironic
21729,1836291727595909291,2024-09-18,NEG,not ironic
21730,1836291726916620626,2024-09-18,NEG,ironic
21731,1836291719026909646,2024-09-18,NEG,not ironic
21732,1836291716220858508,2024-09-18,NEG,not ironic
21733,1836291715453354024,2024-09-18,NEG,ironic
21734,1836291715264651700,2024-09-18,NEG,not ironic
21735,1836291713142526086,2024-09-18,NEU,not ironic
21736,1836291709950382218,2024-09-18,NEU,not ironic
21737,1836291709828731130,2024-09-18,NEG,not ironic
21738,1836291706125267260,2024-09-18,NEU,not ironic
21739,1836291705617698887,2024-09-18,NEG,ironic
21740,1836291702241325134,2024-09-18,NEG,not ironic
21741,1836291697065533488,2024-09-18,NEU,not ironic
21742,1836291695694221437,2024-09-18,NEG,ironic
21743,1836291694016229724,2024-09-18,NEG,not ironic
21744,1836291689385808233,2024-09-18,NEU,not ironic
21745,1836291688756572229,2024-09-18,NEG,not ironic
21746,1836291687691489734,2024-09-18,NEU,not ironic
21747,1836291685208441291,2024-09-18,NEG,ironic
21748,1836291684885500346,2024-09-18,NEU,not ironic
21749,1836291684042444871,2024-09-18,NEU,not ironic
21750,1836291673023762560,2024-09-18,NEG,ironic
21751,1836291671778066654,2024-09-18,NEG,not ironic
21752,1836291656687194307,2024-09-18,NEU,not ironic
21753,1836291653113700727,2024-09-18,NEU,ironic
21754,1836291652429721905,2024-09-18,NEG,ironic
21755,1836291652039635014,2024-09-18,NEU,ironic
21756,1836291650957783469,2024-09-18,NEG,not ironic
21757,1836291646142517411,2024-09-18,NEG,not ironic
21758,1836291645542678923,2024-09-18,NEU,not ironic
21759,1836291645228167254,2024-09-18,NEU,not ironic
21760,1836291642586014120,2024-09-18,NEG,not ironic
21761,1836291637380559066,2024-09-18,NEG,not ironic
21762,1836291634767761904,2024-09-18,NEU,not ironic
21763,1836291632645161206,2024-09-18,NEG,ironic
21764,1836291629113549129,2024-09-18,NEU,not ironic
21765,1836291629092900941,2024-09-18,NEU,ironic
21766,1836291625586131280,2024-09-18,POS,not ironic
21767,1836291623572914177,2024-09-18,NEU,not ironic
21768,1836291622624972803,2024-09-18,POS,not ironic
21769,1836291621144408264,2024-09-18,NEU,not ironic
21770,1836291615683678545,2024-09-18,NEU,not ironic
21771,1836291608515366982,2024-09-18,NEU,not ironic
21772,1836291603713175679,2024-09-18,NEU,not ironic
21773,1836291591574523986,2024-09-18,NEU,ironic
21774,1836291585442492470,2024-09-18,NEU,not ironic
21775,1836291585388040231,2024-09-18,NEG,ironic
21776,1836291575262982582,2024-09-18,NEU,not ironic
21777,1836291575237742871,2024-09-18,NEU,not ironic
21778,1836291570712350724,2024-09-18,NEG,not ironic
21779,1836291567897723227,2024-09-18,POS,not ironic
21780,1836291565884699103,2024-09-18,POS,not ironic
21781,1836291565398167899,2024-09-18,NEG,not ironic
21782,1836291565205229939,2024-09-18,NEG,not ironic
21783,1836291563980284400,2024-09-18,NEG,not ironic
21784,1836291560469598222,2024-09-18,NEG,ironic
21785,1836291558649258415,2024-09-18,NEG,not ironic
21786,1836291555105346052,2024-09-18,NEG,not ironic
21787,1836291549627322515,2024-09-18,NEU,not ironic
21788,1836291546255364266,2024-09-18,NEG,not ironic
21789,1836291543650431128,2024-09-18,NEG,not ironic
21790,1836291542757343585,2024-09-18,NEG,ironic
21791,1836291535584825542,2024-09-18,NEG,not ironic
21792,1836291535219966428,2024-09-18,NEU,not ironic
21793,1836291532607098958,2024-09-18,NEG,not ironic
21794,1836291532531601772,2024-09-18,NEU,not ironic
21795,1836291530320916585,2024-09-18,NEG,ironic
21796,1836291527628214410,2024-09-18,NEG,ironic
21797,1836291521533890569,2024-09-18,NEG,not ironic
21798,1836291519331840483,2024-09-18,NEG,not ironic
21799,1836291518560375231,2024-09-18,NEU,not ironic
21800,1836291515192107435,2024-09-18,NEG,not ironic
21801,1836291513380135093,2024-09-18,NEG,ironic
21802,1836291508984520809,2024-09-18,NEU,not ironic
21803,1836291507101253663,2024-09-18,NEU,ironic
21804,1836291504459124857,2024-09-18,NEG,not ironic
21805,1836291491641135468,2024-09-18,NEU,ironic
21806,1836291484796010576,2024-09-18,POS,ironic
21807,1836291483881639982,2024-09-18,NEG,not ironic
21808,1836291482992402610,2024-09-18,NEU,not ironic
21809,1836291482103198005,2024-09-18,NEG,ironic
21810,1836291479280718309,2024-09-18,NEU,not ironic
21811,1836291473056182756,2024-09-18,NEU,ironic
21812,1836291470346571868,2024-09-18,NEU,not ironic
21813,1836291467985260667,2024-09-18,NEU,not ironic
21814,1836291466152579427,2024-09-18,NEG,not ironic
21815,1836291464780714370,2024-09-18,NEG,not ironic
21816,1836291463757320454,2024-09-18,NEU,not ironic
21817,1836291463476580650,2024-09-18,POS,ironic
21818,1836291460838363610,2024-09-18,NEG,ironic
21819,1836291459349454852,2024-09-18,NEG,not ironic
21820,1836291454148219245,2024-09-18,NEU,not ironic
21821,1836291447600857166,2024-09-18,NEG,ironic
21822,1836291444329365748,2024-09-18,NEG,ironic
21823,1836291439879426059,2024-09-18,POS,ironic
21824,1836291434774773983,2024-09-18,NEG,ironic
21825,1836291430353875401,2024-09-18,NEG,ironic
21826,1836291430219944343,2024-09-18,POS,not ironic
21827,1836291426956595671,2024-09-18,NEG,not ironic
21828,1836291421675966876,2024-09-18,POS,not ironic
21829,1836291416592650253,2024-09-18,NEU,not ironic
21830,1836291415468560400,2024-09-18,NEG,ironic
21831,1836291414725964139,2024-09-18,NEU,ironic
21832,1836291411592856038,2024-09-18,NEG,ironic
21833,1836291403187445828,2024-09-18,NEU,ironic
21834,1836291399131492705,2024-09-18,NEU,not ironic
21835,1836291394714939637,2024-09-18,NEG,not ironic
21836,1836291392982659519,2024-09-18,NEG,ironic
21837,1836291389509996888,2024-09-18,NEU,not ironic
21838,1836291388373082292,2024-09-18,NEU,not ironic
21839,1836291385869352972,2024-09-18,NEU,not ironic
21840,1836291383499366725,2024-09-18,POS,ironic
21841,1836291381167292420,2024-09-18,NEG,not ironic
21842,1836291379183448099,2024-09-18,NEU,not ironic
21843,1836291378843623797,2024-09-18,NEU,ironic
21844,1836291372195680417,2024-09-18,NEU,not ironic
21845,1836291362494517290,2024-09-18,NEG,not ironic
21846,1836291360376410470,2024-09-18,NEG,not ironic
21847,1836291360342548858,2024-09-18,NEU,not ironic
21848,1836291358413242456,2024-09-18,NEU,not ironic
21849,1836291350104531183,2024-09-18,NEG,not ironic
21850,1836291349731008577,2024-09-18,POS,ironic
21851,1836291345952174295,2024-09-18,NEU,not ironic
21852,1836291344035426323,2024-09-18,NEG,not ironic
21853,1836291343888339178,2024-09-18,NEG,ironic
21854,1836291336645025987,2024-09-18,NEU,not ironic
21855,1836291333880754276,2024-09-18,POS,not ironic
21856,1836291328386253109,2024-09-18,NEU,not ironic
21857,1836291323399406005,2024-09-18,POS,not ironic
21858,1836291323298746822,2024-09-18,NEG,not ironic
21859,1836291321461424319,2024-09-18,NEU,not ironic
21860,1836291320517922912,2024-09-18,NEG,ironic
21861,1836291319913656495,2024-09-18,NEG,ironic
21862,1836291315241287883,2024-09-18,NEG,not ironic
21863,1836291313437712446,2024-09-18,NEG,not ironic
21864,1836291312401944854,2024-09-18,NEG,ironic
21865,1836291309784752228,2024-09-18,NEU,ironic
21866,1836291308924866836,2024-09-18,NEG,not ironic
21867,1836291307158884581,2024-09-18,NEU,not ironic
21868,1836291306852634863,2024-09-18,NEG,not ironic
21869,1836291305409806773,2024-09-18,NEG,not ironic
21870,1836291299323809997,2024-09-18,NEU,not ironic
21871,1836291296673304899,2024-09-18,NEG,not ironic
21872,1836291293976367471,2024-09-18,NEG,not ironic
21873,1836291293913231636,2024-09-18,NEU,not ironic
21874,1836291289949610300,2024-09-18,NEU,not ironic
21875,1836291283557474416,2024-09-18,NEG,not ironic
21876,1836291277773472153,2024-09-18,NEU,not ironic
21877,1836291267757834444,2024-09-18,NEG,ironic
21878,1836291264012042726,2024-09-18,NEU,not ironic
21879,1836291261046673451,2024-09-18,NEG,ironic
21880,1836291258622579002,2024-09-18,NEG,ironic
21881,1836291256504242247,2024-09-18,NEU,not ironic
21882,1836291251378757870,2024-09-18,NEG,not ironic
21883,1836291246131708060,2024-09-18,NEG,not ironic
21884,1836291243770536414,2024-09-18,NEU,not ironic
21885,1836291242574974982,2024-09-18,NEG,ironic
21886,1836291240607801756,2024-09-18,NEG,not ironic
21887,1836291238003372231,2024-09-18,NEU,not ironic
21888,1836291237311078818,2024-09-18,NEU,ironic
21889,1836291236665397737,2024-09-18,NEU,not ironic
21890,1836291233746198956,2024-09-18,NEU,ironic
21891,1836291233297146250,2024-09-18,NEG,not ironic
21892,1836291233142182011,2024-09-18,NEU,not ironic
21893,1836291232848351270,2024-09-18,NEU,not ironic
21894,1836291224837460252,2024-09-18,NEU,not ironic
21895,1836291223310741939,2024-09-18,NEG,ironic
21896,1836291223230783552,2024-09-18,NEG,ironic
21897,1836291219523084460,2024-09-18,NEG,not ironic
21898,1836291218537394438,2024-09-18,NEG,not ironic
21899,1836291217778229641,2024-09-18,NEG,ironic
21900,1836291214968263142,2024-09-18,POS,not ironic
21901,1836291207258865908,2024-09-18,NEU,ironic
21902,1836291202326630434,2024-09-18,NEU,not ironic
21903,1836291201428848922,2024-09-18,NEG,not ironic
21904,1836291196781723916,2024-09-18,NEG,not ironic
21905,1836291193074024922,2024-09-18,NEU,ironic
21906,1836291187294031964,2024-09-18,NEG,not ironic
21907,1836291183326433743,2024-09-18,NEU,not ironic
21908,1836291173708894305,2024-09-18,NEU,not ironic
21909,1836291167278829755,2024-09-18,NEU,not ironic
21910,1836291159888404972,2024-09-18,NEG,not ironic
21911,1836291156738527741,2024-09-18,NEG,not ironic
21912,1836291149511954911,2024-09-18,NEG,ironic
21913,1836291144470401530,2024-09-18,POS,not ironic
21914,1836291135955718296,2024-09-18,NEU,not ironic
21915,1836291133397148026,2024-09-18,NEU,not ironic
21916,1836291127730647044,2024-09-18,NEU,not ironic
21917,1836291117618466891,2024-09-18,NEG,ironic
21918,1836291112090153336,2024-09-18,POS,not ironic
21919,1836291108374036625,2024-09-18,NEU,ironic
21920,1836291107313070241,2024-09-18,NEU,not ironic
21921,1836291100350263716,2024-09-18,NEU,ironic
21922,1836291098676805831,2024-09-18,NEG,ironic
21923,1836291098299482499,2024-09-18,NEU,not ironic
21924,1836291097649349110,2024-09-18,NEG,not ironic
21925,1836291088761655418,2024-09-18,NEU,ironic
21926,1836291087180403093,2024-09-18,NEU,ironic
21927,1836291084164698447,2024-09-18,NEG,not ironic
21928,1836291083220980180,2024-09-18,NEG,not ironic
21929,1836291077659152893,2024-09-18,NEU,not ironic
21930,1836291074056179949,2024-09-18,NEG,not ironic
21931,1836291067743756403,2024-09-18,NEU,not ironic
21932,1836291067379167423,2024-09-18,NEU,not ironic
21933,1836291064937754957,2024-09-18,NEU,not ironic
21934,1836291062048133268,2024-09-18,NEG,ironic
21935,1836291060512784887,2024-09-18,NEG,not ironic
21936,1836291055114744227,2024-09-18,NEG,not ironic
21937,1836291043924545689,2024-09-18,POS,not ironic
21938,1836291042758287463,2024-09-18,NEG,not ironic
21939,1836291041630277870,2024-09-18,NEU,not ironic
21940,1836291040761790848,2024-09-18,POS,not ironic
21941,1836291040606826519,2024-09-18,NEG,ironic
21942,1836291040602673181,2024-09-18,NEG,ironic
21943,1836291039591846105,2024-09-18,POS,ironic
21944,1836291036420669914,2024-09-18,NEG,not ironic
21945,1836291032947851330,2024-09-18,POS,ironic
21946,1836291029429031017,2024-09-18,NEG,not ironic
21947,1836291028761895055,2024-09-18,POS,not ironic
21948,1836291027222819145,2024-09-18,NEU,not ironic
21949,1836291015885443541,2024-09-18,NEU,not ironic
21950,1836291014824272186,2024-09-18,NEG,not ironic
21951,1836291013322682591,2024-09-18,NEG,not ironic
21952,1836291013138157839,2024-09-18,NEG,not ironic
21953,1836291009040306385,2024-09-18,NEU,not ironic
21954,1836291008713331064,2024-09-18,NEG,ironic
21955,1836291007299883388,2024-09-18,NEU,not ironic
21956,1836291006540509529,2024-09-18,NEG,not ironic
21957,1836290998391148921,2024-09-18,NEG,not ironic
21958,1836290991512265180,2024-09-18,POS,not ironic
