,id,date,sentiment,irony
29973,1836483818070643136,2024-09-18,POS,ironic
29974,1836483812618047492,2024-09-18,NEU,not ironic
29975,1836483812357759203,2024-09-18,NEU,not ironic
29976,1836483811925954755,2024-09-18,NEG,not ironic
29977,1836483811036795227,2024-09-18,POS,ironic
29978,1836483810780942383,2024-09-18,NEU,ironic
29979,1836483810587738264,2024-09-18,NEU,not ironic
29980,1836483809589809265,2024-09-18,NEG,not ironic
29981,1836483807613981153,2024-09-18,NEU,not ironic
29982,1836483807051989348,2024-09-18,NEG,not ironic
29983,1836483804405329995,2024-09-18,NEG,not ironic
29984,1836483803474530487,2024-09-18,NEU,ironic
29985,1836483803138674764,2024-09-18,NEU,ironic
29986,1836483802614698261,2024-09-18,NEU,ironic
29987,1836483801410928669,2024-09-18,NEU,not ironic
29988,1836483800647512073,2024-09-18,NEG,ironic
29989,1836483800206811485,2024-09-18,NEU,not ironic
29990,1836483800030986370,2024-09-18,NEU,not ironic
29991,1836483799833510034,2024-09-18,NEU,not ironic
29992,1836483797761835142,2024-09-18,NEG,not ironic
29993,1836483796855935212,2024-09-18,NEU,not ironic
29994,1836483796759122141,2024-09-18,POS,not ironic
29995,1836483796025381370,2024-09-18,NEU,not ironic
29996,1836483794842357827,2024-09-18,NEU,ironic
29997,1836483793189757354,2024-09-18,NEU,not ironic
29998,1836483792091124045,2024-09-18,NEG,ironic
29999,1836483792011219196,2024-09-18,NEG,ironic
30000,1836483791809921066,2024-09-18,NEG,ironic
30001,1836483789884973151,2024-09-18,NEU,not ironic
30002,1836483789842690073,2024-09-18,NEG,not ironic
30003,1836483789377475046,2024-09-18,NEU,not ironic
30004,1836483788169240873,2024-09-18,NEG,not ironic
30005,1836483786391044352,2024-09-18,NEU,not ironic
30006,1836483786290127133,2024-09-18,NEU,not ironic
30007,1836483784876921219,2024-09-18,NEU,not ironic
30008,1836483783874490548,2024-09-18,NEU,ironic
30009,1836483783606047164,2024-09-18,NEG,ironic
30010,1836483783211782536,2024-09-18,NEG,ironic
30011,1836483783131799678,2024-09-18,NEU,ironic
30012,1836483781961695462,2024-09-18,NEU,not ironic
30013,1836483781487649244,2024-09-18,POS,ironic
30014,1836483780745245151,2024-09-18,NEU,not ironic
30015,1836483780594290882,2024-09-18,POS,not ironic
30016,1836483780506243092,2024-09-18,NEG,ironic
30017,1836483780288135528,2024-09-18,NEU,not ironic
30018,1836483778962702393,2024-09-18,NEU,not ironic
30019,1836483777364705429,2024-09-18,NEG,ironic
30020,1836483776987152770,2024-09-18,NEG,not ironic
30021,1836483776609972507,2024-09-18,NEG,ironic
30022,1836483776194711786,2024-09-18,NEG,ironic
30023,1836483776018268441,2024-09-18,NEU,not ironic
30024,1836483775938666813,2024-09-18,NEG,ironic
30025,1836483775401959437,2024-09-18,POS,ironic
30026,1836483774739075198,2024-09-18,NEG,not ironic
30027,1836483774122774705,2024-09-18,NEG,ironic
30028,1836483771979141346,2024-09-18,NEG,not ironic
30029,1836483771282968655,2024-09-18,NEU,ironic
30030,1836483769227760017,2024-09-18,NEG,ironic
30031,1836483769139876224,2024-09-18,NEG,not ironic
30032,1836483768267211031,2024-09-18,NEU,ironic
30033,1836483768145920048,2024-09-18,POS,ironic
30034,1836483768116277536,2024-09-18,NEU,not ironic
30035,1836483768049176997,2024-09-18,NEG,not ironic
30036,1836483766447149462,2024-09-18,NEU,not ironic
30037,1836483766266794097,2024-09-18,NEG,not ironic
30038,1836483765431882052,2024-09-18,NEG,ironic
30039,1836483764651987325,2024-09-18,NEU,not ironic
30040,1836483764643361267,2024-09-18,NEU,not ironic
30041,1836483762911350964,2024-09-18,NEG,not ironic
30042,1836483762491887808,2024-09-18,NEU,not ironic
30043,1836483762407833826,2024-09-18,NEG,not ironic
30044,1836483761611174084,2024-09-18,NEG,not ironic
30045,1836483761375977638,2024-09-18,NEG,ironic
30046,1836483759983477175,2024-09-18,POS,ironic
30047,1836483759492993398,2024-09-18,NEG,ironic
30048,1836483758377017643,2024-09-18,NEU,not ironic
30049,1836483758318587965,2024-09-18,NEG,not ironic
30050,1836483757580124626,2024-09-18,POS,not ironic
30051,1836483755898474761,2024-09-18,NEU,ironic
30052,1836483754195366235,2024-09-18,NEU,ironic
30053,1836483753192960237,2024-09-18,NEG,ironic
30054,1836483750722703864,2024-09-18,NEU,ironic
30055,1836483750458229186,2024-09-18,NEU,not ironic
30056,1836483750152241159,2024-09-18,POS,not ironic
30057,1836483749346709576,2024-09-18,NEG,not ironic
30058,1836483749199913131,2024-09-18,NEU,not ironic
30059,1836483747232792813,2024-09-18,NEU,ironic
30060,1836483742166323555,2024-09-18,NEU,ironic
30061,1836483742015144182,2024-09-18,NEG,ironic
30062,1836483741130322114,2024-09-18,NEU,not ironic
30063,1836483738211172495,2024-09-18,NEG,ironic
30064,1836483737514648013,2024-09-18,NEG,not ironic
30065,1836483735807832112,2024-09-18,NEU,ironic
30066,1836483735417450950,2024-09-18,NEG,not ironic
30067,1836483732104188235,2024-09-18,NEU,not ironic
30068,1836483730858533198,2024-09-18,NEG,not ironic
30069,1836483730749428020,2024-09-18,NEU,ironic
30070,1836483728450932863,2024-09-18,POS,ironic
30071,1836483727586721851,2024-09-18,NEG,ironic
30072,1836483726815179205,2024-09-18,NEG,not ironic
30073,1836483724944511240,2024-09-18,POS,not ironic
30074,1836483724625498308,2024-09-18,NEU,not ironic
30075,1836483724424417441,2024-09-18,NEG,not ironic
30076,1836483724084678675,2024-09-18,NEG,ironic
30077,1836483723891528034,2024-09-18,NEG,ironic
30078,1836483723589751200,2024-09-18,POS,not ironic
30079,1836483722658627913,2024-09-18,NEG,not ironic
30080,1836483722268312020,2024-09-18,NEG,ironic
30081,1836483722113081555,2024-09-18,NEG,not ironic
30082,1836483722083815486,2024-09-18,NEG,ironic
30083,1836483720838258812,2024-09-18,POS,not ironic
30084,1836483720225636494,2024-09-18,NEG,ironic
30085,1836483719999402043,2024-09-18,NEG,ironic
30086,1836483718745088000,2024-09-18,NEU,not ironic
30087,1836483718422368375,2024-09-18,NEU,ironic
30088,1836483717923246396,2024-09-18,NEG,ironic
30089,1836483714852733038,2024-09-18,POS,not ironic
30090,1836483714798198962,2024-09-18,NEG,not ironic
30091,1836483714190315623,2024-09-18,NEG,not ironic
30092,1836483711937769779,2024-09-18,POS,not ironic
30093,1836483710536782331,2024-09-18,NEG,ironic
30094,1836483709354050037,2024-09-18,NEU,not ironic
30095,1836483708481675387,2024-09-18,NEG,ironic
30096,1836483708062175363,2024-09-18,NEU,not ironic
30097,1836483706363482549,2024-09-18,POS,not ironic
30098,1836483699551948858,2024-09-18,POS,not ironic
30099,1836483699346674072,2024-09-18,NEU,not ironic
30100,1836483696943407595,2024-09-18,NEG,ironic
30101,1836483696746205521,2024-09-18,NEU,not ironic
30102,1836483696045756449,2024-09-18,NEG,not ironic
30103,1836483695852818681,2024-09-18,NEG,not ironic
30104,1836483692581052902,2024-09-18,NEU,ironic
30105,1836483691541074247,2024-09-18,NEU,not ironic
30106,1836483690479710504,2024-09-18,NEG,ironic
30107,1836483689234206838,2024-09-18,NEG,ironic
30108,1836483687002620195,2024-09-18,NEG,ironic
30109,1836483685685645392,2024-09-18,NEU,not ironic
30110,1836483685429985386,2024-09-18,NEU,not ironic
30111,1836483685115453501,2024-09-18,NEG,ironic
30112,1836483683206987836,2024-09-18,NEG,ironic
30113,1836483682451747168,2024-09-18,NEG,not ironic
30114,1836483682267213901,2024-09-18,NEU,not ironic
30115,1836483682192023702,2024-09-18,NEG,ironic
30116,1836483681579401244,2024-09-18,NEG,ironic
30117,1836483680052596904,2024-09-18,NEU,not ironic
30118,1836483679293526362,2024-09-18,NEU,not ironic
30119,1836483679033659634,2024-09-18,NEG,ironic
30120,1836483677632491910,2024-09-18,NEU,not ironic
30121,1836483675552178211,2024-09-18,NEU,not ironic
30122,1836483675413942480,2024-09-18,NEG,not ironic
30123,1836483674918838588,2024-09-18,NEG,not ironic
30124,1836483674612863318,2024-09-18,NEU,ironic
30125,1836483674507977026,2024-09-18,NEU,not ironic
30126,1836483673979261142,2024-09-18,NEG,ironic
30127,1836483671408415062,2024-09-18,NEG,not ironic
30128,1836483670187651553,2024-09-18,NEG,not ironic
30129,1836483668367331382,2024-09-18,NEU,not ironic
30130,1836483668283404436,2024-09-18,NEG,not ironic
30131,1836483667633332539,2024-09-18,POS,ironic
30132,1836483666526245334,2024-09-18,NEU,not ironic
30133,1836483666522051037,2024-09-18,NEG,not ironic
30134,1836483666131734840,2024-09-18,NEU,not ironic
30135,1836483666060394993,2024-09-18,NEU,not ironic
30136,1836483666035589527,2024-09-18,NEG,not ironic
30137,1836483665905307892,2024-09-18,NEG,ironic
30138,1836483662868537402,2024-09-18,NEU,not ironic
30139,1836483661681582415,2024-09-18,NEG,ironic
30140,1836483661442748850,2024-09-18,NEG,ironic
30141,1836483660935053741,2024-09-18,POS,ironic
30142,1836483660339454195,2024-09-18,NEG,not ironic
30143,1836483659626615028,2024-09-18,POS,not ironic
30144,1836483659504709955,2024-09-18,NEU,ironic
30145,1836483658594841040,2024-09-18,NEU,ironic
30146,1836483657168752922,2024-09-18,NEU,ironic
30147,1836483657042923943,2024-09-18,NEG,not ironic
30148,1836483655038046653,2024-09-18,NEU,ironic
30149,1836483654979060003,2024-09-18,NEG,not ironic
30150,1836483654647775434,2024-09-18,NEG,not ironic
30151,1836483652688974207,2024-09-18,NEU,ironic
30152,1836483652311449853,2024-09-18,NEG,ironic
30153,1836483651833598156,2024-09-18,NEG,ironic
30154,1836483651741323515,2024-09-18,NEU,not ironic
30155,1836483651283853570,2024-09-18,NEG,not ironic
30156,1836483651208647051,2024-09-18,NEU,ironic
30157,1836483650407305601,2024-09-18,NEG,not ironic
30158,1836483650096972046,2024-09-18,NEU,not ironic
30159,1836483649308442972,2024-09-18,NEU,ironic
30160,1836483647181889786,2024-09-18,NEU,not ironic
30161,1836483645911240884,2024-09-18,NEU,not ironic
30162,1836483645403730137,2024-09-18,NEG,ironic
30163,1836483645072171286,2024-09-18,NEU,ironic
30164,1836483644191576519,2024-09-18,NEG,ironic
30165,1836483643864404411,2024-09-18,NEU,not ironic
30166,1836483641045905833,2024-09-18,NEG,not ironic
30167,1836483640236425342,2024-09-18,NEU,not ironic
30168,1836483638969667604,2024-09-18,NEU,not ironic
30169,1836483638952951953,2024-09-18,POS,not ironic
30170,1836483638919336030,2024-09-18,NEG,ironic
30171,1836483637744930944,2024-09-18,NEU,ironic
30172,1836483635798774144,2024-09-18,NEU,not ironic
30173,1836483633986576879,2024-09-18,NEU,not ironic
30174,1836483633248710867,2024-09-18,NEU,not ironic
30175,1836483631596081239,2024-09-18,NEU,not ironic
30176,1836483630941479297,2024-09-18,NEU,not ironic
30177,1836483630635307074,2024-09-18,NEG,ironic
30178,1836483630614319544,2024-09-18,NEU,not ironic
30179,1836483629469569284,2024-09-18,NEG,not ironic
30180,1836483629305708816,2024-09-18,NEG,ironic
30181,1836483628270071947,2024-09-18,POS,not ironic
30182,1836483627900694762,2024-09-18,NEG,not ironic
30183,1836483626890072228,2024-09-18,NEG,not ironic
30184,1836483626655178834,2024-09-18,NEG,ironic
30185,1836483625916809441,2024-09-18,NEG,not ironic
30186,1836483624318763220,2024-09-18,NEG,ironic
30187,1836483623803064543,2024-09-18,NEG,not ironic
30188,1836483622750306697,2024-09-18,NEG,not ironic
30189,1836483622628733108,2024-09-18,NEG,ironic
30190,1836483621651100022,2024-09-18,NEG,ironic
30191,1836483620350886105,2024-09-18,NEU,not ironic
30192,1836483619759755385,2024-09-18,POS,ironic
30193,1836483619570978855,2024-09-18,POS,ironic
30194,1836483619457765809,2024-09-18,POS,ironic
30195,1836483618937696392,2024-09-18,NEU,ironic
30196,1836483618602127771,2024-09-18,NEG,ironic
30197,1836483618333692376,2024-09-18,POS,not ironic
30198,1836483617486430524,2024-09-18,NEG,ironic
30199,1836483616949571981,2024-09-18,NEG,ironic
30200,1836483615620002125,2024-09-18,NEG,not ironic
30201,1836483613422162189,2024-09-18,POS,not ironic
30202,1836483612923002916,2024-09-18,NEG,ironic
30203,1836483612553748700,2024-09-18,NEG,not ironic
30204,1836483611282866433,2024-09-18,NEG,not ironic
30205,1836483609857007718,2024-09-18,NEU,ironic
30206,1836483609630511284,2024-09-18,NEG,not ironic
30207,1836483607105540589,2024-09-18,NEU,not ironic
30208,1836483606228930691,2024-09-18,NEU,not ironic
30209,1836483605792510403,2024-09-18,NEU,not ironic
30210,1836483605150806066,2024-09-18,POS,not ironic
30211,1836483603405963721,2024-09-18,NEU,not ironic
30212,1836483603150311476,2024-09-18,NEU,not ironic
30213,1836483602747658409,2024-09-18,NEG,not ironic
30214,1836483602668011701,2024-09-18,NEU,not ironic
30215,1836483601317171216,2024-09-18,NEU,not ironic
30216,1836483601266819497,2024-09-18,NEU,ironic
30217,1836483601166111215,2024-09-18,NEU,ironic
30218,1836483599178313818,2024-09-18,NEU,ironic
30219,1836483599119376454,2024-09-18,NEG,not ironic
30220,1836483598842740948,2024-09-18,NEU,ironic
30221,1836483598305640701,2024-09-18,NEU,ironic
30222,1836483597588644052,2024-09-18,NEG,ironic
30223,1836483596850467251,2024-09-18,NEG,not ironic
30224,1836483596812431522,2024-09-18,POS,ironic
30225,1836483596497920123,2024-09-18,NEG,not ironic
30226,1836483595701227677,2024-09-18,NEU,not ironic
30227,1836483595399237840,2024-09-18,NEG,not ironic
30228,1836483594845348208,2024-09-18,NEG,ironic
30229,1836483594090615111,2024-09-18,NEG,ironic
30230,1836483593914454293,2024-09-18,NEU,not ironic
30231,1836483592395841584,2024-09-18,NEU,not ironic
30232,1836483591636947275,2024-09-18,NEG,not ironic
30233,1836483590558830686,2024-09-18,NEG,not ironic
30234,1836483590428987818,2024-09-18,NEG,ironic
30235,1836483589925425280,2024-09-18,NEG,not ironic
30236,1836483589711503554,2024-09-18,NEG,ironic
30237,1836483589434659036,2024-09-18,NEG,not ironic
30238,1836483589321409006,2024-09-18,NEG,ironic
30239,1836483588843282645,2024-09-18,NEG,not ironic
30240,1836483588562309264,2024-09-18,NEG,ironic
30241,1836483586599567705,2024-09-18,NEG,not ironic
30242,1836483585517457726,2024-09-18,NEG,ironic
30243,1836483584841892056,2024-09-18,NEU,ironic
30244,1836483584753832354,2024-09-18,NEU,not ironic
30245,1836483584393379942,2024-09-18,NEG,not ironic
30246,1836483583701143954,2024-09-18,NEG,not ironic
30247,1836483582988263614,2024-09-18,NEU,ironic
30248,1836483580488229179,2024-09-18,NEU,ironic
30249,1836483580115193993,2024-09-18,NEG,not ironic
30250,1836483579724853391,2024-09-18,NEG,not ironic
30251,1836483579049607170,2024-09-18,NEG,ironic
30252,1836483578072568214,2024-09-18,NEU,not ironic
30253,1836483577782870526,2024-09-18,NEU,not ironic
30254,1836483577418256645,2024-09-18,NEU,not ironic
30255,1836483577149620658,2024-09-18,NEG,ironic
30256,1836483575115563304,2024-09-18,NEG,not ironic
30257,1836483574788427904,2024-09-18,NEG,not ironic
30258,1836483574637404655,2024-09-18,NEG,ironic
30259,1836483573945373091,2024-09-18,NEG,ironic
30260,1836483573680914477,2024-09-18,NEU,not ironic
30261,1836483573085589700,2024-09-18,NEU,ironic
30262,1836483572817076248,2024-09-18,NEG,not ironic
30263,1836483572557054229,2024-09-18,NEG,ironic
30264,1836483570363482277,2024-09-18,NEG,ironic
30265,1836483570296115292,2024-09-18,POS,not ironic
30266,1836483568819658877,2024-09-18,POS,not ironic
30267,1836483568144425145,2024-09-18,NEG,not ironic
30268,1836483567309770807,2024-09-18,NEU,not ironic
30269,1836483567163208166,2024-09-18,NEG,not ironic
30270,1836483566877753835,2024-09-18,POS,ironic
30271,1836483564042621296,2024-09-18,NEU,not ironic
30272,1836483563455418546,2024-09-18,NEU,not ironic
30273,1836483563266494965,2024-09-18,NEG,not ironic
30274,1836483562562023482,2024-09-18,NEG,ironic
30275,1836483562226196812,2024-09-18,NEU,ironic
30276,1836483561915904032,2024-09-18,POS,not ironic
30277,1836483561819415013,2024-09-18,NEG,not ironic
30278,1836483559713911078,2024-09-18,POS,not ironic
30279,1836483559713857869,2024-09-18,NEG,ironic
30280,1836483559650931032,2024-09-18,NEG,not ironic
30281,1836483559487316024,2024-09-18,NEG,not ironic
30282,1836483559025946852,2024-09-18,NEG,ironic
30283,1836483558791352442,2024-09-18,NEU,ironic
30284,1836483557092426205,2024-09-18,POS,ironic
30285,1836483556865937892,2024-09-18,NEG,ironic
30286,1836483556274741523,2024-09-18,NEU,ironic
30287,1836483556253585909,2024-09-18,NEU,not ironic
30288,1836483553682456823,2024-09-18,POS,ironic
30289,1836483553368191253,2024-09-18,NEU,not ironic
30290,1836483552042717364,2024-09-18,NEU,not ironic
30291,1836483551979802763,2024-09-18,NEU,not ironic
30292,1836483551589732520,2024-09-18,NEU,ironic
30293,1836483551363309790,2024-09-18,NEU,ironic
30294,1836483550964535591,2024-09-18,NEU,not ironic
30295,1836483549068714297,2024-09-18,NEG,not ironic
30296,1836483548628357198,2024-09-18,NEG,not ironic
30297,1836483546044621219,2024-09-18,NEG,not ironic
30298,1836483545923227947,2024-09-18,POS,not ironic
30299,1836483545503572075,2024-09-18,NEG,ironic
30300,1836483544232960022,2024-09-18,NEG,not ironic
30301,1836483544044220735,2024-09-18,NEU,not ironic
30302,1836483541863190808,2024-09-18,NEU,not ironic
30303,1836483540961366517,2024-09-18,POS,ironic
30304,1836483540378177680,2024-09-18,NEU,not ironic
30305,1836483540298666115,2024-09-18,NEU,not ironic
30306,1836483539006570546,2024-09-18,NEG,ironic
30307,1836483538683588645,2024-09-18,NEG,not ironic
30308,1836483538348314807,2024-09-18,NEU,ironic
30309,1836483537454952512,2024-09-18,NEG,not ironic
30310,1836483536012153251,2024-09-18,NEU,ironic
30311,1836483535894397433,2024-09-18,NEG,not ironic
30312,1836483535689125923,2024-09-18,NEU,not ironic
30313,1836483534665715815,2024-09-18,NEU,not ironic
30314,1836483533935616331,2024-09-18,NEG,not ironic
30315,1836483532568564123,2024-09-18,NEU,not ironic
30316,1836483532354654428,2024-09-18,POS,ironic
30317,1836483531838476417,2024-09-18,POS,ironic
30318,1836483530689315196,2024-09-18,NEG,ironic
30319,1836483530328604968,2024-09-18,NEG,ironic
30320,1836483530274295931,2024-09-18,POS,not ironic
30321,1836483529968156736,2024-09-18,NEU,not ironic
30322,1836483529946849708,2024-09-18,POS,not ironic
30323,1836483529649078622,2024-09-18,POS,not ironic
30324,1836483528634040824,2024-09-18,NEU,not ironic
30325,1836483526935347482,2024-09-18,POS,not ironic
30326,1836483526272913617,2024-09-18,NEU,not ironic
30327,1836483525903814871,2024-09-18,NEU,not ironic
30328,1836483525408669722,2024-09-18,NEG,ironic
30329,1836483525375152495,2024-09-18,NEG,not ironic
30330,1836483524989194490,2024-09-18,NEU,not ironic
30331,1836483524846588158,2024-09-18,POS,ironic
30332,1836483524129587613,2024-09-18,NEG,not ironic
30333,1836483524016079350,2024-09-18,NEG,not ironic
30334,1836483523940880853,2024-09-18,POS,not ironic
30335,1836483522309296318,2024-09-18,NEG,ironic
30336,1836483522166690155,2024-09-18,NEU,ironic
30337,1836483522019856742,2024-09-18,NEU,ironic
30338,1836483521474351169,2024-09-18,NEG,not ironic
30339,1836483521386541455,2024-09-18,NEG,ironic
30340,1836483520450933222,2024-09-18,NEG,ironic
30341,1836483520010866919,2024-09-18,NEU,ironic
30342,1836483519092244924,2024-09-18,NEG,not ironic
30343,1836483517221425583,2024-09-18,NEG,not ironic
30344,1836483516806099086,2024-09-18,NEG,not ironic
30345,1836483515820671234,2024-09-18,POS,ironic
30346,1836483515497525739,2024-09-18,NEG,not ironic
30347,1836483515338080679,2024-09-18,NEG,ironic
30348,1836483515061584033,2024-09-18,NEG,ironic
30349,1836483514100773136,2024-09-18,NEG,ironic
30350,1836483513832374428,2024-09-18,NEG,not ironic
30351,1836483512217616625,2024-09-18,NEG,not ironic
30352,1836483511794176450,2024-09-18,NEG,not ironic
30353,1836483511269888112,2024-09-18,NEG,ironic
30354,1836483509545746888,2024-09-18,NEG,not ironic
30355,1836483509457936878,2024-09-18,NEG,not ironic
30356,1836483509143146933,2024-09-18,NEG,not ironic
30357,1836483505842458836,2024-09-18,NEU,ironic
30358,1836483505569829332,2024-09-18,NEG,not ironic
30359,1836483504663859676,2024-09-18,NEU,ironic
30360,1836483503447302645,2024-09-18,NEG,not ironic
30361,1836483503141327205,2024-09-18,NEG,ironic
30362,1836483502000185754,2024-09-18,NEU,not ironic
30363,1836483501631381742,2024-09-18,NEU,not ironic
30364,1836483501501411613,2024-09-18,NEG,not ironic
30365,1836483500909957505,2024-09-18,NEU,ironic
30366,1836483500272242907,2024-09-18,POS,not ironic
30367,1836483499974373599,2024-09-18,NEG,ironic
30368,1836483497583608053,2024-09-18,NEG,ironic
30369,1836483497499705648,2024-09-18,NEU,not ironic
30370,1836483495763582993,2024-09-18,POS,not ironic
30371,1836483495440339124,2024-09-18,POS,not ironic
30372,1836483495344197711,2024-09-18,NEG,ironic
30373,1836483493544571379,2024-09-18,NEU,not ironic
30374,1836483493116940332,2024-09-18,NEG,ironic
30375,1836483492160639155,2024-09-18,NEU,not ironic
30376,1836483491736735993,2024-09-18,NEG,not ironic
30377,1836483491552497792,2024-09-18,POS,ironic
30378,1836483490264560028,2024-09-18,NEG,ironic
30379,1836483489979568182,2024-09-18,NEG,ironic
30380,1836483488867918079,2024-09-18,NEG,ironic
30381,1836483488335184143,2024-09-18,NEG,ironic
30382,1836483488310317413,2024-09-18,POS,not ironic
30383,1836483487706022122,2024-09-18,NEU,ironic
30384,1836483487324328108,2024-09-18,NEG,ironic
30385,1836483486598799870,2024-09-18,NEU,not ironic
30386,1836483486364094513,2024-09-18,NEU,not ironic
30387,1836483486355517626,2024-09-18,NEG,not ironic
30388,1836483485751763334,2024-09-18,NEG,ironic
30389,1836483484191470064,2024-09-18,NEU,not ironic
30390,1836483483008667958,2024-09-18,NEU,ironic
30391,1836483481951412632,2024-09-18,NEU,not ironic
30392,1836483480496279804,2024-09-18,NEU,ironic
30393,1836483479292309522,2024-09-18,NEG,not ironic
30394,1836483478705312198,2024-09-18,POS,ironic
30395,1836483476079419802,2024-09-18,NEU,not ironic
30396,1836483474942832893,2024-09-18,POS,ironic
30397,1836483474657808396,2024-09-18,NEG,not ironic
30398,1836483473273688230,2024-09-18,NEG,ironic
30399,1836483472078114874,2024-09-18,POS,not ironic
30400,1836483471981633784,2024-09-18,NEU,not ironic
30401,1836483471381823785,2024-09-18,NEG,not ironic
30402,1836483470740115550,2024-09-18,NEG,not ironic
30403,1836483469968392221,2024-09-18,NEG,ironic
30404,1836483469523718245,2024-09-18,NEG,not ironic
30405,1836483469217603934,2024-09-18,NEG,ironic
30406,1836483465304297593,2024-09-18,NEU,not ironic
30407,1836483464763154554,2024-09-18,NEG,ironic
30408,1836483464142434664,2024-09-18,NEU,ironic
30409,1836483463031005288,2024-09-18,NEG,not ironic
30410,1836483462888591638,2024-09-18,NEU,not ironic
30411,1836483462687010979,2024-09-18,NEU,not ironic
30412,1836483461164720148,2024-09-18,POS,not ironic
30413,1836483460665368678,2024-09-18,NEG,not ironic
30414,1836483460367785988,2024-09-18,POS,not ironic
30415,1836483460355313913,2024-09-18,NEG,not ironic
30416,1836483460086796736,2024-09-18,NEG,not ironic
30417,1836483459537326144,2024-09-18,NEG,not ironic
30418,1836483459239293089,2024-09-18,NEU,ironic
30419,1836483458995999025,2024-09-18,POS,not ironic
30420,1836483458719265271,2024-09-18,NEU,not ironic
30421,1836483456978817154,2024-09-18,NEG,not ironic
30422,1836483456869765144,2024-09-18,NEU,ironic
30423,1836483456580178403,2024-09-18,POS,ironic
30424,1836483454449463671,2024-09-18,NEU,ironic
30425,1836483453556244495,2024-09-18,NEG,not ironic
30426,1836483453073715354,2024-09-18,POS,ironic
30427,1836483452457058714,2024-09-18,NEG,not ironic
30428,1836483451907695069,2024-09-18,NEG,not ironic
30429,1836483451865743509,2024-09-18,NEG,not ironic
30430,1836483450955796591,2024-09-18,NEG,not ironic
30431,1836483450787827930,2024-09-18,NEG,not ironic
30432,1836483450519376296,2024-09-18,NEU,ironic
30433,1836483448237965752,2024-09-18,POS,not ironic
30434,1836483448120185232,2024-09-18,NEG,not ironic
30435,1836483447281320236,2024-09-18,NEG,not ironic
30436,1836483446698578283,2024-09-18,NEG,not ironic
30437,1836483446551576898,2024-09-18,NEG,ironic
30438,1836483446023041128,2024-09-18,NEG,not ironic
30439,1836483443288596848,2024-09-18,NEU,ironic
30440,1836483441837347232,2024-09-18,NEU,not ironic
30441,1836483441493156330,2024-09-18,NEU,not ironic
30442,1836483440419705286,2024-09-18,NEG,ironic
30443,1836483439769588150,2024-09-18,NEG,not ironic
30444,1836483438771064856,2024-09-18,NEU,not ironic
30445,1836483438204924363,2024-09-18,NEG,ironic
30446,1836483437424701762,2024-09-18,NEG,ironic
30447,1836483437210816665,2024-09-18,NEG,ironic
30448,1836483436770422915,2024-09-18,POS,not ironic
30449,1836483436581658921,2024-09-18,NEG,not ironic
30450,1836483435860496727,2024-09-18,NEG,ironic
30451,1836483435260518666,2024-09-18,NEU,not ironic
30452,1836483433356235153,2024-09-18,NEG,ironic
30453,1836483432890646780,2024-09-18,NEG,ironic
30454,1836483432467304645,2024-09-18,NEG,not ironic
30455,1836483432190238933,2024-09-18,NEU,not ironic
30456,1836483431783428211,2024-09-18,NEG,not ironic
30457,1836483430369964147,2024-09-18,NEG,ironic
30458,1836483428180726192,2024-09-18,NEG,not ironic
30459,1836483427471708206,2024-09-18,NEG,not ironic
30460,1836483425915527549,2024-09-18,NEU,ironic
30461,1836483425156632867,2024-09-18,POS,ironic
30462,1836483424283988208,2024-09-18,POS,not ironic
30463,1836483423877190010,2024-09-18,NEG,not ironic
30464,1836483423508271600,2024-09-18,NEU,not ironic
30465,1836483423499665779,2024-09-18,NEG,not ironic
30466,1836483421864104106,2024-09-18,POS,not ironic
30467,1836483421293678712,2024-09-18,NEG,ironic
30468,1836483420228407746,2024-09-18,NEU,not ironic
30469,1836483418718396647,2024-09-18,NEU,not ironic
30470,1836483418655191334,2024-09-18,NEU,not ironic
30471,1836483418651299966,2024-09-18,POS,not ironic
30472,1836483418361860297,2024-09-18,NEG,not ironic
30473,1836483417422336364,2024-09-18,NEU,not ironic
30474,1836483415782142020,2024-09-18,NEG,not ironic
30475,1836483415408783868,2024-09-18,NEG,not ironic
30476,1836483415308206416,2024-09-18,NEG,ironic
30477,1836483412389171568,2024-09-18,NEG,ironic
30478,1836483412254953654,2024-09-18,NEG,not ironic
30479,1836483409679650958,2024-09-18,NEU,not ironic
30480,1836483404185079829,2024-09-18,NEG,not ironic
30481,1836483403446616483,2024-09-18,NEG,ironic
30482,1836483402633220307,2024-09-18,NEG,ironic
30483,1836483400728740171,2024-09-18,NEG,not ironic
30484,1836483399973843017,2024-09-18,NEG,ironic
30485,1836483399432757667,2024-09-18,NEU,not ironic
30486,1836483397838913648,2024-09-18,NEU,not ironic
30487,1836483396568240630,2024-09-18,NEG,ironic
30488,1836483395276410922,2024-09-18,NEU,not ironic
30489,1836483395179696477,2024-09-18,NEG,ironic
30490,1836483394710196464,2024-09-18,NEG,not ironic
30491,1836483394496311558,2024-09-18,NEU,ironic
30492,1836483394114322591,2024-09-18,POS,ironic
30493,1836483393745297537,2024-09-18,NEU,not ironic
30494,1836483393674174637,2024-09-18,NEG,ironic
30495,1836483392801587454,2024-09-18,NEG,ironic
30496,1836483390385852875,2024-09-18,NEU,not ironic
30497,1836483389425357113,2024-09-18,NEU,not ironic
30498,1836483388926304651,2024-09-18,NEU,not ironic
30499,1836483387512729717,2024-09-18,NEG,ironic
30500,1836483386690670833,2024-09-18,NEG,ironic
