,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34701382,13993,13993,1.8611606359894267e+18,2024-11-25,NEG,ironic,
34701383,13994,13994,1.861160635473556e+18,2024-11-25,NEG,not ironic,
34701384,13995,13995,1.861160635133809e+18,2024-11-25,NEG,not ironic,
34701385,13996,13996,1.861160634613748e+18,2024-11-25,NEG,not ironic,
34701386,13997,13997,1.861160634563364e+18,2024-11-25,NEU,not ironic,
34701387,13998,13998,1.8611606335274107e+18,2024-11-25,NEU,not ironic,
34701388,13999,13999,1.861160632927822e+18,2024-11-25,NEU,not ironic,
34701389,14000,14000,1.861160632877294e+18,2024-11-25,POS,not ironic,
34701390,14001,14001,1.861160632080573e+18,2024-11-25,NEG,not ironic,
34701391,14002,14002,1.861160631627285e+18,2024-11-25,NEU,not ironic,
34701392,14003,14003,1.861160631266669e+18,2024-11-25,NEU,not ironic,
34701393,14004,14004,1.861160630754988e+18,2024-11-25,NEG,not ironic,
34701394,14005,14005,1.8611606291946783e+18,2024-11-25,NEG,ironic,
34701395,14006,14006,1.86116062553718e+18,2024-11-25,NEG,not ironic,
34701396,14007,14007,1.8611606254826447e+18,2024-11-25,NEU,not ironic,
34701398,14009,14009,1.8611606248032212e+18,2024-11-25,NEG,not ironic,
34701399,14010,14010,1.8611606225301425e+18,2024-11-25,NEU,not ironic,
34701400,14011,14011,1.861160621926163e+18,2024-11-25,POS,not ironic,
34701401,14012,14012,1.861160621602939e+18,2024-11-25,NEG,not ironic,
34701402,14013,14013,1.8611606206005496e+18,2024-11-25,POS,ironic,
34701403,14014,14014,1.8611606191073403e+18,2024-11-25,POS,not ironic,
34701404,14015,14015,1.861160618746692e+18,2024-11-25,NEG,not ironic,
34701405,14016,14016,1.861160618255946e+18,2024-11-25,NEU,not ironic,
34701406,14017,14017,1.8611606171066772e+18,2024-11-25,NEG,ironic,
34701407,14018,14018,1.8611606169389304e+18,2024-11-25,NEU,ironic,
34701408,14019,14019,1.861160615991272e+18,2024-11-25,NEU,not ironic,
34701409,14020,14020,1.8611606158189773e+18,2024-11-25,NEG,not ironic,
34701410,14021,14021,1.8611606145315635e+18,2024-11-25,NEG,ironic,
34701411,14022,14022,1.86116061442646e+18,2024-11-25,NEU,ironic,
34701412,14023,14023,1.8611606125600648e+18,2024-11-25,NEG,ironic,
34701413,14024,14024,1.861160611008389e+18,2024-11-25,NEU,not ironic,
34701414,14025,14025,1.861160610592948e+18,2024-11-25,NEU,not ironic,
34701415,14026,14026,1.8611606087390492e+18,2024-11-25,NEU,ironic,
34701416,14027,14027,1.861160608575456e+18,2024-11-25,NEU,not ironic,
34701417,14028,14028,1.861160608202212e+18,2024-11-25,NEU,not ironic,
34701418,14029,14029,1.861160607786968e+18,2024-11-25,NEU,ironic,
34701419,14030,14030,1.8611606063901617e+18,2024-11-25,NEG,not ironic,
34701420,14031,14031,1.861160605119361e+18,2024-11-25,NEU,not ironic,
34701421,14032,14032,1.8611606038988024e+18,2024-11-25,NEU,not ironic,
34701422,14033,14033,1.8611606023598085e+18,2024-11-25,POS,ironic,
34701423,14034,14034,1.861160602292347e+18,2024-11-25,NEU,not ironic,
34701424,14035,14035,1.86116060181844e+18,2024-11-25,NEU,not ironic,
34701425,14036,14036,1.8611606017096584e+18,2024-11-25,NEU,not ironic,
34701426,14037,14037,1.8611606006313984e+18,2024-11-25,POS,ironic,
34701427,14038,14038,1.861160600459424e+18,2024-11-25,NEU,not ironic,
34701428,14039,14039,1.861160600321016e+18,2024-11-25,NEG,not ironic,
34701429,14040,14040,1.8611605994654067e+18,2024-11-25,NEG,not ironic,
34701430,14041,14041,1.8611605986391777e+18,2024-11-25,NEU,ironic,
34701431,14042,14042,1.8611605982280545e+18,2024-11-25,NEG,not ironic,
34701432,14043,14043,1.8611605979680727e+18,2024-11-25,NEG,not ironic,
34701433,14044,14044,1.8611605970495163e+18,2024-11-25,NEU,not ironic,
34701434,14045,14045,1.861160596596568e+18,2024-11-25,NEU,not ironic,
34701435,14046,14046,1.8611605954388344e+18,2024-11-25,NEG,not ironic,
34701436,14047,14047,1.861160593484391e+18,2024-11-25,NEG,not ironic,
34701437,14048,14048,1.8611605933752847e+18,2024-11-25,NEU,ironic,
34701438,14049,14049,1.8611605932410924e+18,2024-11-25,NEG,not ironic,
34701439,14050,14050,1.861160593035539e+18,2024-11-25,NEG,not ironic,
34701440,14051,14051,1.8611605923435195e+18,2024-11-25,NEU,not ironic,
34701441,14052,14052,1.861160590942577e+18,2024-11-25,NEG,ironic,
34701442,14053,14053,1.861160587637498e+18,2024-11-25,NEG,ironic,
34701443,14054,14054,1.8611605868447585e+18,2024-11-25,NEU,ironic,
34701444,14055,14055,1.8611605866182943e+18,2024-11-25,NEG,not ironic,
34701445,14056,14056,1.861160585431569e+18,2024-11-25,NEG,not ironic,
34701446,14057,14057,1.8611605837619727e+18,2024-11-25,POS,not ironic,
34701447,14058,14058,1.8611605835228124e+18,2024-11-25,NEG,ironic,
34701448,14059,14059,1.861160582897968e+18,2024-11-25,NEU,not ironic,
34701449,14060,14060,1.8611605828728092e+18,2024-11-25,NEG,not ironic,
34701450,14061,14061,1.8611605820968064e+18,2024-11-25,NEU,not ironic,
34701451,14062,14062,1.8611605820676672e+18,2024-11-25,NEG,not ironic,
34701452,14063,14063,1.861160581455324e+18,2024-11-25,NEU,not ironic,
34701453,14064,14064,1.861160581434352e+18,2024-11-25,NEU,ironic,
34701454,14065,14065,1.8611605772733445e+18,2024-11-25,NEU,not ironic,
34701455,14066,14066,1.861160571984282e+18,2024-11-25,NEG,not ironic,
34701456,14067,14067,1.8611605703360307e+18,2024-11-25,NEU,ironic,
34701457,14068,14068,1.8611605701514324e+18,2024-11-25,NEU,not ironic,
34701458,14069,14069,1.8611605687757583e+18,2024-11-25,NEU,not ironic,
34701459,14070,14070,1.861160568310088e+18,2024-11-25,NEU,ironic,
34701461,14072,14072,1.861160567744144e+18,2024-11-25,NEG,not ironic,
34701462,14073,14073,1.8611605666198733e+18,2024-11-25,POS,not ironic,
34701463,14074,14074,1.861160564782781e+18,2024-11-25,NEU,ironic,
34701464,14075,14075,1.8611605630171635e+18,2024-11-25,NEU,not ironic,
34701465,14076,14076,1.861160562291286e+18,2024-11-25,NEG,not ironic,
34701466,14077,14077,1.861160561544737e+18,2024-11-25,NEG,not ironic,
34701467,14078,14078,1.861160561238504e+18,2024-11-25,NEU,not ironic,
34701468,14079,14079,1.8611605590490483e+18,2024-11-25,NEG,not ironic,
34701469,14080,14080,1.861160558554424e+18,2024-11-25,NEU,not ironic,
34701470,14081,14081,1.8611605583360945e+18,2024-11-25,POS,not ironic,
34701471,14082,14082,1.861160556859679e+18,2024-11-25,POS,not ironic,
34701472,14083,14083,1.8611605567422305e+18,2024-11-25,NEG,not ironic,
34701473,14084,14084,1.861160554947036e+18,2024-11-25,NEU,ironic,
34701474,14085,14085,1.861160550316528e+18,2024-11-25,NEG,not ironic,
34701475,14086,14086,1.861160550031389e+18,2024-11-25,NEG,ironic,
34701476,14087,14087,1.861160550014534e+18,2024-11-25,NEG,not ironic,
34701477,14088,14088,1.861160548848804e+18,2024-11-25,NEU,ironic,
34701478,14089,14089,1.8611605469737208e+18,2024-11-25,NEU,not ironic,
34701479,14090,14090,1.8611605464829588e+18,2024-11-25,POS,ironic,
34701480,14091,14091,1.8611605454427507e+18,2024-11-25,NEG,ironic,
34701481,14092,14092,1.8611605448261755e+18,2024-11-25,NEG,not ironic,
34701482,14093,14093,1.861160544386065e+18,2024-11-25,NEU,ironic,
34701483,14094,14094,1.86116054412576e+18,2024-11-25,NEU,not ironic,
34701484,14095,14095,1.861160543911825e+18,2024-11-25,NEU,ironic,
34701485,14096,14096,1.861160543756624e+18,2024-11-25,NEU,not ironic,
34701486,14097,14097,1.8611605435259784e+18,2024-11-25,NEU,not ironic,
34701487,14098,14098,1.8611605420831173e+18,2024-11-25,NEG,not ironic,
34701488,14099,14099,1.8611605386270884e+18,2024-11-25,NEU,not ironic,
34701489,14100,14100,1.861160537876288e+18,2024-11-25,NEG,not ironic,
34701490,14101,14101,1.8611605374945687e+18,2024-11-25,NEU,not ironic,
34701491,14102,14102,1.861160537473639e+18,2024-11-25,NEG,not ironic,
34701492,14103,14103,1.8611605373436275e+18,2024-11-25,NEG,ironic,
34701493,14104,14104,1.861160536953512e+18,2024-11-25,NEU,not ironic,
34701494,14105,14105,1.861160536475608e+18,2024-11-25,NEG,ironic,
34701495,14106,14106,1.8611605354225871e+18,2024-11-25,NEG,not ironic,
34701496,14107,14107,1.8611605346089083e+18,2024-11-25,NEU,ironic,
34701497,14108,14108,1.8611605343153e+18,2024-11-25,NEG,ironic,
34701498,14109,14109,1.86116053273829e+18,2024-11-25,NEU,not ironic,
34701499,14110,14110,1.8611605305613727e+18,2024-11-25,POS,not ironic,
34701500,14111,14111,1.861160530091688e+18,2024-11-25,NEG,ironic,
34701501,14112,14112,1.8611605297101952e+18,2024-11-25,NEU,ironic,
34701502,14113,14113,1.8611605294792663e+18,2024-11-25,NEU,not ironic,
34701503,14114,14114,1.861160528758088e+18,2024-11-25,NEG,not ironic,
34701504,14115,14115,1.8611605264218604e+18,2024-11-25,NEU,not ironic,
34701505,14116,14116,1.8611605251678088e+18,2024-11-25,NEU,ironic,
34701506,14117,14117,1.8611605242657715e+18,2024-11-25,NEU,ironic,
34701507,14118,14118,1.861160522785108e+18,2024-11-25,POS,not ironic,
34701508,14119,14119,1.861160522554749e+18,2024-11-25,POS,ironic,
34701509,14120,14120,1.8611605224874063e+18,2024-11-25,NEU,not ironic,
34701510,14121,14121,1.8611605207466724e+18,2024-11-25,NEU,not ironic,
34701511,14122,14122,1.8611605199288773e+18,2024-11-25,NEU,not ironic,
34701512,14123,14123,1.8611605190228047e+18,2024-11-25,NEU,not ironic,
34701513,14124,14124,1.8611605186202345e+18,2024-11-25,NEG,not ironic,
34701514,14125,14125,1.8611605182807288e+18,2024-11-25,NEG,not ironic,
34701515,14126,14126,1.861160518108562e+18,2024-11-25,NEU,not ironic,
34701516,14127,14127,1.861160517324194e+18,2024-11-25,NEG,not ironic,
34701517,14128,14128,1.8611605173076383e+18,2024-11-25,NEU,not ironic,
34701518,14129,14129,1.8611605172277407e+18,2024-11-25,NEU,not ironic,
34701519,14130,14130,1.8611605171941788e+18,2024-11-25,NEU,not ironic,
34701520,14131,14131,1.86116051695922e+18,2024-11-25,NEG,not ironic,
34701521,14132,14132,1.8611605165692232e+18,2024-11-25,NEU,not ironic,
34701522,14133,14133,1.861160515738968e+18,2024-11-25,POS,not ironic,
34701524,14135,14135,1.8611605144471227e+18,2024-11-25,NEG,not ironic,
34701525,14136,14136,1.861160514266841e+18,2024-11-25,POS,ironic,
34701526,14137,14137,1.861160513146684e+18,2024-11-25,NEU,not ironic,
34701527,14138,14138,1.8611605120770504e+18,2024-11-25,NEG,not ironic,
34701528,14139,14139,1.861160509753496e+18,2024-11-25,NEG,not ironic,
34701529,14140,14140,1.86116050968209e+18,2024-11-25,NEG,ironic,
34701530,14141,14141,1.8611605080254136e+18,2024-11-25,NEU,not ironic,
34701531,14142,14142,1.861160507786297e+18,2024-11-25,NEG,ironic,
34701532,14143,14143,1.8611605065238364e+18,2024-11-25,NEG,ironic,
34701533,14144,14144,1.8611605057982016e+18,2024-11-25,NEG,not ironic,
34701534,14145,14145,1.8611605049428296e+18,2024-11-25,NEG,ironic,
34701535,14146,14146,1.861160504838009e+18,2024-11-25,NEU,not ironic,
34701536,14147,14147,1.86116050408278e+18,2024-11-25,NEU,not ironic,
34701537,14148,14148,1.8611605030928468e+18,2024-11-25,POS,not ironic,
34701538,14149,14149,1.861160503034155e+18,2024-11-25,NEG,not ironic,
34701539,14150,14150,1.8611605018765844e+18,2024-11-25,NEU,not ironic,
34701540,14151,14151,1.8611605013690204e+18,2024-11-25,NEU,ironic,
34701541,14152,14152,1.861160500785992e+18,2024-11-25,NEG,not ironic,
34701542,14153,14153,1.8611604985755976e+18,2024-11-25,NEG,ironic,
34701543,14154,14154,1.861160498370364e+18,2024-11-25,NEG,not ironic,
34701544,14155,14155,1.8611604975145e+18,2024-11-25,NEG,not ironic,
34701545,14156,14156,1.861160496281396e+18,2024-11-25,NEU,not ironic,
34701546,14157,14157,1.8611604952789e+18,2024-11-25,NEU,not ironic,
34701547,14158,14158,1.8611604950650104e+18,2024-11-25,POS,not ironic,
34701548,14159,14159,1.861160494255735e+18,2024-11-25,NEU,ironic,
34701549,14160,14160,1.8611604940206124e+18,2024-11-25,NEG,not ironic,
34701550,14161,14161,1.8611604914326733e+18,2024-11-25,NEU,not ironic,
34701551,14162,14162,1.8611604907783785e+18,2024-11-25,NEG,ironic,
34701552,14163,14163,1.861160489859924e+18,2024-11-25,POS,not ironic,
34701553,14164,14164,1.861160485917467e+18,2024-11-25,NEU,not ironic,
34701554,14165,14165,1.861160485745533e+18,2024-11-25,NEG,not ironic,
34701555,14166,14166,1.8611604848350904e+18,2024-11-25,NEU,ironic,
34701556,14167,14167,1.8611604842187732e+18,2024-11-25,NEG,not ironic,
34701557,14168,14168,1.8611604829434552e+18,2024-11-25,POS,ironic,
34701558,14169,14169,1.8611604814503e+18,2024-11-25,NEG,ironic,
34701559,14170,14170,1.8611604806575964e+18,2024-11-25,NEG,ironic,
34701560,14171,14171,1.8611604800997453e+18,2024-11-25,NEG,ironic,
34701561,14172,14172,1.861160479856505e+18,2024-11-25,NEG,ironic,
34701562,14173,14173,1.8611604791936983e+18,2024-11-25,NEG,not ironic,
34701563,14174,14174,1.861160476652249e+18,2024-11-25,NEU,ironic,
34701564,14175,14175,1.86116047553208e+18,2024-11-25,NEU,ironic,
34701565,14176,14176,1.861160475129447e+18,2024-11-25,NEU,ironic,
34701566,14177,14177,1.861160474198307e+18,2024-11-25,NEU,not ironic,
34701567,14178,14178,1.8611604740935311e+18,2024-11-25,NEG,not ironic,
34701568,14179,14179,1.86116047372884e+18,2024-11-25,NEU,not ironic,
34701569,14180,14180,1.8611604731245368e+18,2024-11-25,NEU,not ironic,
34701570,14181,14181,1.861160472936096e+18,2024-11-25,POS,not ironic,
34701571,14182,14182,1.861160472852243e+18,2024-11-25,NEG,not ironic,
34701572,14183,14183,1.8611604716104545e+18,2024-11-25,NEU,not ironic,
34701573,14184,14184,1.861160471539098e+18,2024-11-25,NEU,not ironic,
34701574,14185,14185,1.861160471325266e+18,2024-11-25,NEG,ironic,
34701575,14186,14186,1.86116047022214e+18,2024-11-25,POS,not ironic,
34701576,14187,14187,1.861160468338917e+18,2024-11-25,POS,ironic,
34701577,14188,14188,1.861160468007568e+18,2024-11-25,NEU,not ironic,
34701578,14189,14189,1.8611604664682744e+18,2024-11-25,NEG,ironic,
34701579,14190,14190,1.86116046550773e+18,2024-11-25,NEU,ironic,
34701580,14191,14191,1.8611604634483057e+18,2024-11-25,NEU,not ironic,
34701581,14192,14192,1.86116046329736e+18,2024-11-25,NEU,not ironic,
34701582,14193,14193,1.8611604629033009e+18,2024-11-25,NEG,not ironic,
34701583,14194,14194,1.861160462894744e+18,2024-11-25,NEG,not ironic,
34701584,14195,14195,1.8611604620642632e+18,2024-11-25,NEU,not ironic,
34701585,14196,14196,1.861160460965553e+18,2024-11-25,NEG,not ironic,
34701586,14197,14197,1.8611604603361403e+18,2024-11-25,NEG,not ironic,
34701587,14198,14198,1.8611604601641697e+18,2024-11-25,NEG,not ironic,
34701588,14199,14199,1.86116046015998e+18,2024-11-25,NEG,not ironic,
34701589,14200,14200,1.8611604600847483e+18,2024-11-25,POS,ironic,
34701590,14201,14201,1.8611604586625969e+18,2024-11-25,POS,not ironic,
34701591,14202,14202,1.861160457739928e+18,2024-11-25,POS,not ironic,
34701592,14203,14203,1.8611604572072228e+18,2024-11-25,NEU,not ironic,
34701593,14204,14204,1.861160456628413e+18,2024-11-25,NEU,not ironic,
34701594,14205,14205,1.8611604550725555e+18,2024-11-25,NEG,ironic,
34701595,14206,14206,1.8611604542754168e+18,2024-11-25,NEU,not ironic,
34701596,14207,14207,1.8611604537681267e+18,2024-11-25,NEG,not ironic,
34701597,14208,14208,1.8611604523962985e+18,2024-11-25,NEG,not ironic,
34701598,14209,14209,1.8611604521155712e+18,2024-11-25,POS,not ironic,
34701599,14210,14210,1.8611604502069496e+18,2024-11-25,POS,not ironic,
34701600,14211,14211,1.861160450160792e+18,2024-11-25,NEU,ironic,
34701601,14212,14212,1.8611604500978568e+18,2024-11-25,NEG,ironic,
34701602,14213,14213,1.86116044979166e+18,2024-11-25,NEU,not ironic,
34701603,14214,14214,1.8611604494351409e+18,2024-11-25,NEU,ironic,
34701604,14215,14215,1.861160449179558e+18,2024-11-25,NEG,ironic,
34701605,14216,14216,1.86116044910386e+18,2024-11-25,NEG,ironic,
34701606,14217,14217,1.8611604464784264e+18,2024-11-25,NEG,ironic,
34701607,14218,14218,1.8611604450814776e+18,2024-11-25,NEU,not ironic,
34701608,14219,14219,1.8611604443852308e+18,2024-11-25,NEG,not ironic,
34701609,14220,14220,1.8611604441251223e+18,2024-11-25,NEG,not ironic,
34701610,14221,14221,1.8611604426068372e+18,2024-11-25,NEU,not ironic,
34701611,14222,14222,1.8611604423509445e+18,2024-11-25,NEG,ironic,
34701612,14223,14223,1.8611604417637788e+18,2024-11-25,NEG,ironic,
34701613,14224,14224,1.861160441151464e+18,2024-11-25,NEG,not ironic,
34701614,14225,14225,1.8611604390374687e+18,2024-11-25,NEU,not ironic,
34701615,14226,14226,1.8611604388110292e+18,2024-11-25,NEU,not ironic,
34701616,14227,14227,1.8611604383330885e+18,2024-11-25,NEG,not ironic,
34701617,14228,14228,1.861160437787542e+18,2024-11-25,NEU,not ironic,
34701618,14229,14229,1.8611604376449188e+18,2024-11-25,NEG,not ironic,
34701619,14230,14230,1.8611604373138724e+18,2024-11-25,NEU,not ironic,
34701620,14231,14231,1.8611604368816576e+18,2024-11-25,POS,not ironic,
34701621,14232,14232,1.8611604368354511e+18,2024-11-25,NEU,not ironic,
34701622,14233,14233,1.86116043637826e+18,2024-11-25,NEG,not ironic,
34701623,14234,14234,1.861160436197991e+18,2024-11-25,NEG,ironic,
34701624,14235,14235,1.8611604352670515e+18,2024-11-25,NEG,not ironic,
34701625,14236,14236,1.861160434436359e+18,2024-11-25,NEU,not ironic,
34701626,14237,14237,1.8611604340255373e+18,2024-11-25,NEG,not ironic,
34701627,14238,14238,1.8611604335219343e+18,2024-11-25,NEG,ironic,
34701628,14239,14239,1.861160433194869e+18,2024-11-25,NEU,not ironic,
34701629,14240,14240,1.8611604329601843e+18,2024-11-25,NEG,not ironic,
34701630,14241,14241,1.861160432893076e+18,2024-11-25,NEU,not ironic,
34701631,14242,14242,1.8611604327167145e+18,2024-11-25,NEU,not ironic,
34701632,14243,14243,1.8611604322555407e+18,2024-11-25,NEG,not ironic,
34701633,14244,14244,1.8611604318610184e+18,2024-11-25,NEU,not ironic,
34701634,14245,14245,1.8611604316345508e+18,2024-11-25,NEU,not ironic,
34701635,14246,14246,1.8611604307497864e+18,2024-11-25,NEU,not ironic,
34701636,14247,14247,1.861160430485279e+18,2024-11-25,NEG,not ironic,
34701637,14248,14248,1.8611604304685384e+18,2024-11-25,NEU,not ironic,
34701638,14249,14249,1.861160430464336e+18,2024-11-25,POS,not ironic,
34701639,14250,14250,1.861160429940285e+18,2024-11-25,NEG,not ironic,
34701640,14251,14251,1.861160429839606e+18,2024-11-25,NEG,not ironic,
34701641,14252,14252,1.8611604294789125e+18,2024-11-25,NEG,not ironic,
34701642,14253,14253,1.861160427855749e+18,2024-11-25,NEU,not ironic,
34701643,14254,14254,1.861160427188605e+18,2024-11-25,NEU,not ironic,
34701644,14255,14255,1.8611604258718515e+18,2024-11-25,NEG,not ironic,
34701645,14256,14256,1.8611604258044849e+18,2024-11-25,NEG,ironic,
34701646,14257,14257,1.8611604256953592e+18,2024-11-25,NEG,not ironic,
34701647,14258,14258,1.8611604253640297e+18,2024-11-25,POS,ironic,
34701648,14259,14259,1.861160425338888e+18,2024-11-25,NEG,not ironic,
34701649,14260,14260,1.8611604237073203e+18,2024-11-25,POS,ironic,
34701650,14261,14261,1.861160419983008e+18,2024-11-25,NEG,not ironic,
34701651,14262,14262,1.8611604199453e+18,2024-11-25,NEU,not ironic,
34701652,14263,14263,1.8611604199159483e+18,2024-11-25,NEG,ironic,
34701653,14264,14264,1.8611604198656123e+18,2024-11-25,NEG,ironic,
34701654,14265,14265,1.861160418049229e+18,2024-11-25,POS,ironic,
34701655,14266,14266,1.8611604178478945e+18,2024-11-25,NEU,not ironic,
34701656,14267,14267,1.8611604174578035e+18,2024-11-25,NEU,not ironic,
34701657,14268,14268,1.8611604157255808e+18,2024-11-25,NEU,ironic,
34701658,14269,14269,1.8611604157172083e+18,2024-11-25,NEU,not ironic,
34701659,14270,14270,1.861160414551143e+18,2024-11-25,NEU,not ironic,
34701660,14271,14271,1.861160413330842e+18,2024-11-25,NEG,not ironic,
34701661,14272,14272,1.861160410524623e+18,2024-11-25,POS,ironic,
34701662,14273,14273,1.861160408377144e+18,2024-11-25,NEG,not ironic,
34701663,14274,14274,1.8611604074543475e+18,2024-11-25,NEU,not ironic,
34701664,14275,14275,1.861160405529203e+18,2024-11-25,NEU,not ironic,
34701665,14276,14276,1.8611604049210647e+18,2024-11-25,NEG,ironic,
34701666,14277,14277,1.86116040383044e+18,2024-11-25,NEG,not ironic,
34701667,14278,14278,1.861160403088118e+18,2024-11-25,NEU,ironic,
34701668,14279,14279,1.861160401838224e+18,2024-11-25,NEG,ironic,
34701669,14280,14280,1.861160401670677e+18,2024-11-25,NEU,ironic,
34701670,14281,14281,1.8611604009029225e+18,2024-11-25,NEU,ironic,
34701671,14282,14282,1.861160400311444e+18,2024-11-25,NEU,not ironic,
34701672,14283,14283,1.861160399401361e+18,2024-11-25,POS,not ironic,
34701673,14284,14284,1.861160397245436e+18,2024-11-25,NEU,ironic,
34701674,14285,14285,1.8611603970149952e+18,2024-11-25,NEG,ironic,
34701675,14286,14286,1.8611603947498447e+18,2024-11-25,NEG,not ironic,
34701677,14288,14288,1.8611603935669903e+18,2024-11-25,NEG,not ironic,
34701678,14289,14289,1.8611603879427195e+18,2024-11-25,NEG,not ironic,
34701679,14290,14290,1.861160386046853e+18,2024-11-25,NEU,not ironic,
34701680,14291,14291,1.861160385149129e+18,2024-11-25,NEG,ironic,
34701681,14292,14292,1.861160385103176e+18,2024-11-25,POS,not ironic,
34701682,14293,14293,1.8611603850609544e+18,2024-11-25,NEU,not ironic,
34701683,14294,14294,1.8611603842179569e+18,2024-11-25,NEG,ironic,
34701684,14295,14295,1.861160381739409e+18,2024-11-25,NEU,not ironic,
34701685,14296,14296,1.8611603810679977e+18,2024-11-25,NEU,not ironic,
34701686,14297,14297,1.861160379910628e+18,2024-11-25,NEU,not ironic,
34701687,14298,14298,1.8611603786607785e+18,2024-11-25,NEU,not ironic,
34701688,14299,14299,1.8611603775616044e+18,2024-11-25,NEG,not ironic,
34701689,14300,14300,1.861160376580104e+18,2024-11-25,NEG,not ironic,
34701690,14301,14301,1.8611603759677847e+18,2024-11-25,NEU,not ironic,
34701691,14302,14302,1.861160374860424e+18,2024-11-25,NEG,not ironic,
34701692,14303,14303,1.861160374290052e+18,2024-11-25,POS,not ironic,
34701693,14304,14304,1.8611603729645647e+18,2024-11-25,NEG,not ironic,
34701694,14305,14305,1.861160369550455e+18,2024-11-25,NEU,ironic,
34701695,14306,14306,1.861160369458127e+18,2024-11-25,NEG,not ironic,
34701696,14307,14307,1.8611603675245647e+18,2024-11-25,NEG,ironic,
34701697,14308,14308,1.8611603673820124e+18,2024-11-25,NEG,not ironic,
34701698,14309,14309,1.8611603669625733e+18,2024-11-25,NEU,not ironic,
34701699,14310,14310,1.8611603664257068e+18,2024-11-25,POS,not ironic,
34701700,14311,14311,1.8611603658133304e+18,2024-11-25,NEU,not ironic,
34701701,14312,14312,1.861160365217723e+18,2024-11-25,NEG,not ironic,
34701703,14314,14314,1.8611603634812887e+18,2024-11-25,NEG,ironic,
34701704,14315,14315,1.8611603618077983e+18,2024-11-25,NEG,not ironic,
34701705,14316,14316,1.861160359358272e+18,2024-11-25,NEU,not ironic,
34701706,14317,14317,1.861160359324701e+18,2024-11-25,NEG,ironic,
34701707,14318,14318,1.8611603591320084e+18,2024-11-25,NEG,not ironic,
34701708,14319,14319,1.8611603586622835e+18,2024-11-25,NEU,not ironic,
34701709,14320,14320,1.861160357315707e+18,2024-11-25,NEU,not ironic,
34701710,14321,14321,1.8611603565022167e+18,2024-11-25,NEU,ironic,
34701711,14322,14322,1.8611603562629e+18,2024-11-25,NEG,ironic,
34701712,14323,14323,1.8611603560783624e+18,2024-11-25,NEG,not ironic,
34701713,14324,14324,1.8611603531046047e+18,2024-11-25,NEG,not ironic,
34701714,14325,14325,1.861160352697688e+18,2024-11-25,NEG,ironic,
34701715,14326,14326,1.8611603517246387e+18,2024-11-25,NEU,not ironic,
34701716,14327,14327,1.861160349723984e+18,2024-11-25,NEG,not ironic,
34701717,14328,14328,1.861160349191324e+18,2024-11-25,NEG,ironic,
34701718,14329,14329,1.861160348423783e+18,2024-11-25,POS,not ironic,
34701719,14330,14330,1.861160347450929e+18,2024-11-25,NEU,not ironic,
34701720,14331,14331,1.861160347048043e+18,2024-11-25,NEG,ironic,
34701721,14332,14332,1.861160346121122e+18,2024-11-25,NEU,not ironic,
34701722,14333,14333,1.8611603451228367e+18,2024-11-25,NEG,ironic,
34701723,14334,14334,1.86116034123468e+18,2024-11-25,NEG,not ironic,
34701724,14335,14335,1.86116034059715e+18,2024-11-25,NEG,not ironic,
34701725,14336,14336,1.8611603391836567e+18,2024-11-25,NEU,not ironic,
34701726,14337,14337,1.8611603389026184e+18,2024-11-25,NEG,not ironic,
34701727,14338,14338,1.861160337698849e+18,2024-11-25,NEG,not ironic,
34701728,14339,14339,1.861160337594e+18,2024-11-25,NEU,not ironic,
34701729,14340,14340,1.861160337287812e+18,2024-11-25,POS,not ironic,
34701730,14341,14341,1.8611603369564984e+18,2024-11-25,NEG,not ironic,
34701731,14342,14342,1.8611603356310976e+18,2024-11-25,NEG,not ironic,
34701732,14343,14343,1.8611603344737324e+18,2024-11-25,NEG,ironic,
34701733,14344,14344,1.861160334469309e+18,2024-11-25,POS,ironic,
34701734,14345,14345,1.8611603328712136e+18,2024-11-25,NEG,not ironic,
34701735,14346,14346,1.86116033244339e+18,2024-11-25,NEG,ironic,
34701736,14347,14347,1.8611603315796628e+18,2024-11-25,NEU,ironic,
34701737,14348,14348,1.861160330518225e+18,2024-11-25,NEU,not ironic,
34701738,14349,14349,1.861160329293784e+18,2024-11-25,NEU,ironic,
34701739,14350,14350,1.8611603285888776e+18,2024-11-25,NEU,not ironic,
34701740,14351,14351,1.861160327255036e+18,2024-11-25,NEU,not ironic,
34701742,14353,14353,1.8611603265587776e+18,2024-11-25,NEU,ironic,
34701743,14354,14354,1.8611603255018747e+18,2024-11-25,NEG,ironic,
34701744,14355,14355,1.861160325287908e+18,2024-11-25,NEG,ironic,
34701745,14356,14356,1.861160325266936e+18,2024-11-25,NEG,not ironic,
34701746,14357,14357,1.861160324839216e+18,2024-11-25,NEU,not ironic,
34701747,14358,14358,1.86116032382838e+18,2024-11-25,NEG,not ironic,
34701748,14359,14359,1.86116032133698e+18,2024-11-25,NEU,not ironic,
34701749,14360,14360,1.8611603211313933e+18,2024-11-25,NEG,not ironic,
34701750,14361,14361,1.861160321001329e+18,2024-11-25,POS,not ironic,
34701751,14362,14362,1.8611603202715807e+18,2024-11-25,NEG,not ironic,
34701752,14363,14363,1.861160319852143e+18,2024-11-25,NEU,not ironic,
34701753,14364,14364,1.861160319063925e+18,2024-11-25,NEG,not ironic,
