,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36399051,12023,12023,1801374060732924379,2024-06-13,NEU,not ironic,
36399052,12024,12024,1801374060384804912,2024-06-13,NEG,not ironic,
36399053,12025,12025,1801374060045287855,2024-06-13,NEG,ironic,
36399054,12026,12026,1801374060028510719,2024-06-13,NEG,ironic,
36399055,12027,12027,1801374059852439692,2024-06-13,NEG,not ironic,
36399056,12028,12028,1801374059738919403,2024-06-13,NEU,not ironic,
36399057,12029,12029,1801374057364938946,2024-06-13,NEG,ironic,
36399058,12030,12030,1801374057088131072,2024-06-13,NEG,not ironic,
36399059,12031,12031,1801374056131842140,2024-06-13,NEU,not ironic,
36399060,12032,12032,1801374055721013687,2024-06-13,NEG,ironic,
36399061,12033,12033,1801374055226085753,2024-06-13,NEG,not ironic,
36399062,12034,12034,1801374054680609259,2024-06-13,NEU,not ironic,
36399063,12035,12035,1801374053757845663,2024-06-13,NEG,ironic,
36399064,12036,12036,1801374053493579850,2024-06-13,NEG,ironic,
36399065,12037,12037,1801374053284123071,2024-06-13,NEU,ironic,
36399066,12038,12038,1801374052902211743,2024-06-13,NEG,not ironic,
36399067,12039,12039,1801374051316777382,2024-06-13,NEU,ironic,
36399068,12040,12040,1801374050738143452,2024-06-13,NEG,ironic,
36399069,12041,12041,1801374048712331534,2024-06-13,NEU,ironic,
36399070,12042,12042,1801374048271606098,2024-06-13,NEG,not ironic,
36399071,12043,12043,1801374047789322270,2024-06-13,NEG,ironic,
36399072,12044,12044,1801374047147606173,2024-06-13,NEU,not ironic,
36399073,12045,12045,1801374046241886331,2024-06-13,NEU,not ironic,
36399074,12046,12046,1801374045168144892,2024-06-13,NEU,not ironic,
36399075,12047,12047,1801374045104898137,2024-06-13,NEU,not ironic,
36399076,12048,12048,1801374044463251487,2024-06-13,NEG,ironic,
36399077,12049,12049,1801374044253786393,2024-06-13,NEG,not ironic,
36399078,12050,12050,1801374044073378252,2024-06-13,NEU,not ironic,
36399079,12051,12051,1801374041187537073,2024-06-13,NEU,not ironic,
36399080,12052,12052,1801374040902484235,2024-06-13,NEG,ironic,
36399081,12053,12053,1801374040239514061,2024-06-13,NEU,not ironic,
36399082,12054,12054,1801374040013046079,2024-06-13,NEG,ironic,
36399083,12055,12055,1801374039149318422,2024-06-13,NEG,not ironic,
36399084,12056,12056,1801374038545338792,2024-06-13,NEU,not ironic,
36399085,12057,12057,1801374038276850154,2024-06-13,NEG,not ironic,
36399086,12058,12058,1801374037634855284,2024-06-13,NEG,not ironic,
36399087,12059,12059,1801374035827392642,2024-06-13,NEU,ironic,
36399088,12060,12060,1801374035244208472,2024-06-13,NEU,not ironic,
36399089,12061,12061,1801374035118350462,2024-06-13,NEG,not ironic,
36399090,12062,12062,1801374035105710371,2024-06-13,NEG,not ironic,
36399091,12063,12063,1801374034606625068,2024-06-13,NEU,ironic,
36399092,12064,12064,1801374034300694735,2024-06-13,NEG,not ironic,
36399093,12065,12065,1801374033423774036,2024-06-13,NEU,not ironic,
36399094,12066,12066,1801374032622981340,2024-06-13,NEG,ironic,
36399095,12067,12067,1801374032484515986,2024-06-13,NEU,not ironic,
36399096,12068,12068,1801374031658049596,2024-06-13,NEG,not ironic,
36399097,12069,12069,1801374031557407021,2024-06-13,NEG,ironic,
36399098,12070,12070,1801374031343718741,2024-06-13,NEG,not ironic,
36399099,12071,12071,1801374030940815756,2024-06-13,NEG,not ironic,
36399100,12072,12072,1801374029712134221,2024-06-13,POS,not ironic,
36399101,12073,12073,1801374029372363026,2024-06-13,NEG,not ironic,
36399102,12074,12074,1801374029284315428,2024-06-13,NEG,ironic,
36399103,12075,12075,1801374029124690242,2024-06-13,NEU,not ironic,
36399104,12076,12076,1801374028713586704,2024-06-13,NEG,not ironic,
36399105,12077,12077,1801374028310950297,2024-06-13,NEG,not ironic,
36399106,12078,12078,1801374027623104953,2024-06-13,NEG,ironic,
36399107,12079,12079,1801374027295961347,2024-06-13,NEU,ironic,
36399108,12080,12080,1801374025819529690,2024-06-13,NEU,not ironic,
36399109,12081,12081,1801374025333227731,2024-06-13,NEG,not ironic,
36399110,12082,12082,1801374025320644666,2024-06-13,NEU,not ironic,
36399111,12083,12083,1801374024561520722,2024-06-13,POS,not ironic,
36399112,12084,12084,1801374024334983464,2024-06-13,NEU,not ironic,
36399113,12085,12085,1801374023382929611,2024-06-13,POS,not ironic,
36399114,12086,12086,1801374021889470965,2024-06-13,NEU,not ironic,
36399115,12087,12087,1801374021759733776,2024-06-13,NEG,not ironic,
36399116,12088,12088,1801374019083489641,2024-06-13,NEU,not ironic,
36399117,12089,12089,1801374019028963742,2024-06-13,NEU,not ironic,
36399118,12090,12090,1801374019012411606,2024-06-13,NEU,ironic,
36399119,12091,12091,1801374018240712942,2024-06-13,NEU,not ironic,
36399120,12092,12092,1801374018223644746,2024-06-13,NEG,ironic,
36399121,12093,12093,1801374017594790197,2024-06-13,NEU,not ironic,
36399122,12094,12094,1801374017481252968,2024-06-13,NEU,not ironic,
36399123,12095,12095,1801374016399122723,2024-06-13,NEG,not ironic,
36399124,12096,12096,1801374015958970435,2024-06-13,NEG,not ironic,
36399125,12097,12097,1801374015812211143,2024-06-13,NEG,ironic,
36399126,12098,12098,1801374015350612064,2024-06-13,NEG,not ironic,
36399127,12099,12099,1801374014729810364,2024-06-13,NEU,not ironic,
36399128,12100,12100,1801374014020956252,2024-06-13,NEG,not ironic,
36399129,12101,12101,1801374013530509697,2024-06-13,NEG,not ironic,
36399130,12102,12102,1801374013115019619,2024-06-13,NEU,ironic,
36399131,12103,12103,1801374013111079233,2024-06-13,NEG,ironic,
36399132,12104,12104,1801374012418724032,2024-06-13,NEU,not ironic,
36399133,12105,12105,1801374012028948506,2024-06-13,NEU,ironic,
36399134,12106,12106,1801374011911205176,2024-06-13,NEG,not ironic,
36399135,12107,12107,1801374011206865355,2024-06-13,NEU,not ironic,
36399136,12108,12108,1801374010963292368,2024-06-13,POS,not ironic,
36399137,12109,12109,1801374009474363839,2024-06-13,NEG,ironic,
36399138,12110,12110,1801374009369759798,2024-06-13,NEU,not ironic,
36399139,12111,12111,1801374009000608156,2024-06-13,NEG,not ironic,
36399140,12112,12112,1801374008975483124,2024-06-13,NEG,not ironic,
36399141,12113,12113,1801374008384073888,2024-06-13,NEU,not ironic,
36399142,12114,12114,1801374007528480852,2024-06-13,NEG,not ironic,
36399143,12115,12115,1801374007402631550,2024-06-13,NEU,ironic,
36399144,12116,12116,1801374006731542698,2024-06-13,NEG,ironic,
36399145,12117,12117,1801374006576079332,2024-06-13,NEG,ironic,
36399146,12118,12118,1801374006282699081,2024-06-13,NEU,ironic,
36399147,12119,12119,1801374005720461418,2024-06-13,NEU,ironic,
36399148,12120,12120,1801374005209010637,2024-06-13,NEU,not ironic,
36399149,12121,12121,1801374003170345327,2024-06-13,NEG,not ironic,
36399150,12122,12122,1801374000347811973,2024-06-13,NEG,ironic,
36399151,12123,12123,1801374000062296318,2024-06-13,NEG,not ironic,
36399152,12124,12124,1801373998774894769,2024-06-13,NEG,not ironic,
36399153,12125,12125,1801373998632288623,2024-06-13,NEG,not ironic,
36399154,12126,12126,1801373998439350726,2024-06-13,NEU,not ironic,
36399155,12127,12127,1801373998145511611,2024-06-13,POS,not ironic,
36399156,12128,12128,1801373997629849873,2024-06-13,NEU,not ironic,
36399157,12129,12129,1801373997264998576,2024-06-13,NEU,not ironic,
36399158,12130,12130,1801373996350345443,2024-06-13,POS,ironic,
36399159,12131,12131,1801373995213754758,2024-06-13,NEG,ironic,
36399160,12132,12132,1801373995045941256,2024-06-13,NEG,ironic,
36399161,12133,12133,1801373994286797282,2024-06-13,NEU,ironic,
36399162,12134,12134,1801373994085716378,2024-06-13,NEU,not ironic,
36399163,12135,12135,1801373993750143184,2024-06-13,NEG,ironic,
36399164,12136,12136,1801373992516800709,2024-06-13,POS,ironic,
36399165,12137,12137,1801373992428913019,2024-06-13,NEG,not ironic,
36399166,12138,12138,1801373992210547149,2024-06-13,POS,ironic,
36399167,12139,12139,1801373992177307924,2024-06-13,NEU,not ironic,
36399168,12140,12140,1801373992147689967,2024-06-13,NEU,not ironic,
36399169,12141,12141,1801373991808229608,2024-06-13,NEU,not ironic,
36399170,12142,12142,1801373991711686717,2024-06-13,NEG,not ironic,
36399171,12143,12143,1801373991661093061,2024-06-13,NEG,ironic,
36399172,12144,12144,1801373991531131201,2024-06-13,NEU,not ironic,
36399173,12145,12145,1801373991489442160,2024-06-13,NEG,not ironic,
36399174,12146,12146,1801373991409750047,2024-06-13,NEG,not ironic,
36399175,12147,12147,1801373991237538224,2024-06-13,NEU,not ironic,
36399176,12148,12148,1801373990772187512,2024-06-13,NEU,not ironic,
36399177,12149,12149,1801373990709031391,2024-06-13,NEG,not ironic,
36399178,12150,12150,1801373990432424317,2024-06-13,NEG,not ironic,
36399179,12151,12151,1801373989195157969,2024-06-13,NEG,not ironic,
36399180,12152,12152,1801373989052317839,2024-06-13,POS,not ironic,
36399181,12153,12153,1801373988981199125,2024-06-13,NEU,not ironic,
36399182,12154,12154,1801373987865313359,2024-06-13,NEU,not ironic,
36399183,12155,12155,1801373987265777923,2024-06-13,NEU,ironic,
36399184,12156,12156,1801373987219652821,2024-06-13,NEU,ironic,
36399185,12157,12157,1801373986862870558,2024-06-13,NEG,ironic,
36399186,12158,12158,1801373986758049980,2024-06-13,NEU,not ironic,
36399187,12159,12159,1801373986577858611,2024-06-13,NEG,ironic,
36399188,12160,12160,1801373986397245859,2024-06-13,NEG,not ironic,
36399189,12161,12161,1801373985256653007,2024-06-13,NEG,not ironic,
36399190,12162,12162,1801373985180942473,2024-06-13,NEG,ironic,
36399191,12163,12163,1801373984619172147,2024-06-13,NEG,not ironic,
36399192,12164,12164,1801373984539480342,2024-06-13,NEG,ironic,
36399193,12165,12165,1801373984170328240,2024-06-13,NEG,ironic,
36399194,12166,12166,1801373983738122482,2024-06-13,NEG,ironic,
36399195,12167,12167,1801373983511839063,2024-06-13,NEU,not ironic,
36399196,12168,12168,1801373983398588447,2024-06-13,NEU,ironic,
36399197,12169,12169,1801373983339667781,2024-06-13,POS,not ironic,
36399198,12170,12170,1801373983117607178,2024-06-13,NEG,ironic,
36399199,12171,12171,1801373982735712763,2024-06-13,NEG,not ironic,
36399200,12172,12172,1801373982555361346,2024-06-13,NEG,not ironic,
36399201,12173,12173,1801373981787963721,2024-06-13,NEU,not ironic,
36399202,12174,12174,1801373981544448438,2024-06-13,NEU,not ironic,
36399203,12175,12175,1801373981146005552,2024-06-13,NEG,not ironic,
36399204,12176,12176,1801373979980026278,2024-06-13,NEU,ironic,
36399205,12177,12177,1801373979296280633,2024-06-13,NEU,not ironic,
36399206,12178,12178,1801373978168115291,2024-06-13,POS,not ironic,
36399207,12179,12179,1801373977585082502,2024-06-13,NEG,ironic,
36399208,12180,12180,1801373977207857354,2024-06-13,NEU,not ironic,
36399209,12181,12181,1801373976586821952,2024-06-13,NEG,not ironic,
36399210,12182,12182,1801373976050208979,2024-06-13,POS,ironic,
36399211,12183,12183,1801373975798550647,2024-06-13,NEG,not ironic,
36399212,12184,12184,1801373975324340387,2024-06-13,NEU,not ironic,
36399213,12185,12185,1801373975135850935,2024-06-13,NEG,ironic,
36399214,12186,12186,1801373974636728562,2024-06-13,NEU,not ironic,
36399215,12187,12187,1801373973714026910,2024-06-13,NEG,ironic,
36399216,12188,12188,1801373973634032050,2024-06-13,NEG,not ironic,
36399217,12189,12189,1801373973256548832,2024-06-13,NEG,not ironic,
36399218,12190,12190,1801373972602491258,2024-06-13,NEG,ironic,
36399219,12191,12191,1801373971407061385,2024-06-13,NEU,not ironic,
36399220,12192,12192,1801373971147014368,2024-06-13,NEG,ironic,
36399221,12193,12193,1801373970345717773,2024-06-13,NEU,not ironic,
36399222,12194,12194,1801373970098278635,2024-06-13,POS,not ironic,
36399223,12195,12195,1801373969834004884,2024-06-13,NEU,not ironic,
36399224,12196,12196,1801373969800368523,2024-06-13,NEG,not ironic,
36399225,12197,12197,1801373969078956406,2024-06-13,NEU,not ironic,
36399226,12198,12198,1801373968517239269,2024-06-13,NEG,not ironic,
36399227,12199,12199,1801373967149604993,2024-06-13,NEG,ironic,
36399228,12200,12200,1801373966696857782,2024-06-13,NEU,not ironic,
36399229,12201,12201,1801373964855320976,2024-06-13,NEU,not ironic,
36399230,12202,12202,1801373964482318637,2024-06-13,POS,not ironic,
36399231,12203,12203,1801373964201247175,2024-06-13,NEU,ironic,
36399232,12204,12204,1801373964100366642,2024-06-13,NEU,not ironic,
36399233,12205,12205,1801373963840589978,2024-06-13,NEU,ironic,
36399234,12206,12206,1801373961709883652,2024-06-13,NEG,not ironic,
36399235,12207,12207,1801373961625673824,2024-06-13,NEU,not ironic,
36399236,12208,12208,1801373961613414746,2024-06-13,NEG,not ironic,
36399237,12209,12209,1801373961487585326,2024-06-13,POS,not ironic,
36399238,12210,12210,1801373961101709441,2024-06-13,NEG,not ironic,
36399239,12211,12211,1801373960774553862,2024-06-13,NEG,not ironic,
36399240,12212,12212,1801373960132825349,2024-06-13,NEU,not ironic,
36399241,12213,12213,1801373959893524654,2024-06-13,NEU,not ironic,
36399242,12214,12214,1801373959524597790,2024-06-13,POS,not ironic,
36399243,12215,12215,1801373959189053729,2024-06-13,NEU,not ironic,
36399244,12216,12216,1801373956680589414,2024-06-13,NEG,not ironic,
36399245,12217,12217,1801373955611365481,2024-06-13,NEG,not ironic,
36399246,12218,12218,1801373955573313560,2024-06-13,NEG,not ironic,
36399247,12219,12219,1801373954986148155,2024-06-13,NEG,not ironic,
36399248,12220,12220,1801373953136726526,2024-06-13,NEG,not ironic,
36399249,12221,12221,1801373953090589110,2024-06-13,NEG,ironic,
36399250,12222,12222,1801373951517463023,2024-06-13,NEG,ironic,
36399251,12223,12223,1801373950615687391,2024-06-13,NEU,not ironic,
36399252,12224,12224,1801373950536257975,2024-06-13,NEG,ironic,
36399253,12225,12225,1801373949244174413,2024-06-13,NEG,not ironic,
36399254,12226,12226,1801373949223440768,2024-06-13,POS,ironic,
36399255,12227,12227,1801373948216496217,2024-06-13,NEG,ironic,
36399256,12228,12228,1801373947709079928,2024-06-13,NEG,not ironic,
36399257,12229,12229,1801373946626908459,2024-06-13,NEG,not ironic,
36399258,12230,12230,1801373946153210102,2024-06-13,NEU,ironic,
36399259,12231,12231,1801373946048352391,2024-06-13,NEU,ironic,
36399260,12232,12232,1801373944731291713,2024-06-13,NEU,not ironic,
36399261,12233,12233,1801373944647172413,2024-06-13,NEU,not ironic,
36399262,12234,12234,1801373944026734915,2024-06-13,NEU,not ironic,
36399263,12235,12235,1801373944018067492,2024-06-13,NEG,not ironic,
36399264,12236,12236,1801373943779234186,2024-06-13,NEG,ironic,
36399265,12237,12237,1801373941283623206,2024-06-13,NEG,not ironic,
36399266,12238,12238,1801373941019328738,2024-06-13,POS,not ironic,
36399267,12239,12239,1801373940838789586,2024-06-13,NEG,ironic,
36399268,12240,12240,1801373940146700322,2024-06-13,NEG,not ironic,
36399269,12241,12241,1801373939312300502,2024-06-13,NEU,not ironic,
36399270,12242,12242,1801373938993479791,2024-06-13,NEG,not ironic,
36399271,12243,12243,1801373937533862378,2024-06-13,POS,ironic,
36399272,12244,12244,1801373937131225493,2024-06-13,NEG,ironic,
36399273,12245,12245,1801373936317567446,2024-06-13,NEU,ironic,
36399274,12246,12246,1801373934581072336,2024-06-13,NEG,ironic,
36399275,12247,12247,1801373934493044839,2024-06-13,NEG,not ironic,
36399276,12248,12248,1801373933629018221,2024-06-13,NEG,not ironic,
36399277,12249,12249,1801373933171618129,2024-06-13,NEG,not ironic,
36399278,12250,12250,1801373933045956660,2024-06-13,NEG,not ironic,
36399279,12251,12251,1801373932106154168,2024-06-13,NEG,not ironic,
36399280,12252,12252,1801373932018122829,2024-06-13,NEG,ironic,
36399281,12253,12253,1801373931015708885,2024-06-13,NEU,not ironic,
36399282,12254,12254,1801373930143297562,2024-06-13,NEG,not ironic,
36399283,12255,12255,1801373929623458014,2024-06-13,NEG,not ironic,
36399284,12256,12256,1801373928989864280,2024-06-13,NEU,not ironic,
36399285,12257,12257,1801373928859861081,2024-06-13,NEG,not ironic,
36399286,12258,12258,1801373928314835232,2024-06-13,NEU,not ironic,
36399287,12259,12259,1801373927245287555,2024-06-13,NEG,ironic,
36399288,12260,12260,1801373924866895904,2024-06-13,NEU,not ironic,
36399289,12261,12261,1801373924803928499,2024-06-13,NEG,ironic,
36399290,12262,12262,1801373924779037179,2024-06-13,NEG,ironic,
36399291,12263,12263,1801373924657172931,2024-06-13,POS,ironic,
36399292,12264,12264,1801373923616882816,2024-06-13,NEU,ironic,
36399293,12265,12265,1801373923520692653,2024-06-13,NEG,ironic,
36399294,12266,12266,1801373922660614367,2024-06-13,NEG,not ironic,
36399295,12267,12267,1801373921838776325,2024-06-13,NEG,not ironic,
36399296,12268,12268,1801373921180262911,2024-06-13,NEU,ironic,
36399297,12269,12269,1801373921146479019,2024-06-13,NEG,ironic,
36399298,12270,12270,1801373920530207111,2024-06-13,NEU,not ironic,
36399299,12271,12271,1801373920425349512,2024-06-13,NEG,not ironic,
36399300,12272,12272,1801373920173691358,2024-06-13,POS,not ironic,
36399301,12273,12273,1801373920064385443,2024-06-13,NEU,not ironic,
36399302,12274,12274,1801373919779193081,2024-06-13,NEU,ironic,
36399303,12275,12275,1801373919460421655,2024-06-13,NEG,not ironic,
36399304,12276,12276,1801373919087366440,2024-06-13,NEG,not ironic,
36399305,12277,12277,1801373918973866269,2024-06-13,NEU,ironic,
36399306,12278,12278,1801373918546010242,2024-06-13,NEG,not ironic,
36399307,12279,12279,1801373918068097048,2024-06-13,NEG,ironic,
36399308,12280,12280,1801373918030168150,2024-06-13,NEU,ironic,
36399309,12281,12281,1801373917694562706,2024-06-13,NEU,not ironic,
36399310,12282,12282,1801373916306321507,2024-06-13,NEG,not ironic,
36399311,12283,12283,1801373915949707329,2024-06-13,NEU,not ironic,
36399312,12284,12284,1801373915861885197,2024-06-13,NEG,ironic,
36399313,12285,12285,1801373915853340746,2024-06-13,POS,ironic,
36399314,12286,12286,1801373915668730051,2024-06-13,NEG,ironic,
36399315,12287,12287,1801373914939199724,2024-06-13,NEU,not ironic,
36399316,12288,12288,1801373914939146702,2024-06-13,NEU,not ironic,
36399317,12289,12289,1801373914787987496,2024-06-13,NEG,ironic,
36399318,12290,12290,1801373913592774708,2024-06-13,NEG,ironic,
36399319,12291,12291,1801373912250650951,2024-06-13,NEG,not ironic,
36399320,12292,12292,1801373911478636790,2024-06-13,NEG,not ironic,
36399321,12293,12293,1801373908924567941,2024-06-13,NEU,ironic,
36399322,12294,12294,1801373908110549439,2024-06-13,NEG,ironic,
36399323,12295,12295,1801373906097295565,2024-06-13,NEG,ironic,
36399324,12296,12296,1801373905481044245,2024-06-13,NEG,ironic,
36399325,12297,12297,1801373905329836506,2024-06-13,NEU,not ironic,
36399326,12298,12298,1801373904772153825,2024-06-13,NEU,not ironic,
36399327,12299,12299,1801373904507723925,2024-06-13,NEU,not ironic,
36399328,12300,12300,1801373904281473057,2024-06-13,NEG,not ironic,
36399329,12301,12301,1801373904096899086,2024-06-13,NEU,not ironic,
36399330,12302,12302,1801373903916568856,2024-06-13,NEG,ironic,
36399331,12303,12303,1801373903060971700,2024-06-13,NEU,ironic,
36399332,12304,12304,1801373902788268392,2024-06-13,NEG,ironic,
36399333,12305,12305,1801373902305956094,2024-06-13,NEG,not ironic,
36399334,12306,12306,1801373901710381514,2024-06-13,NEG,ironic,
36399335,12307,12307,1801373899097051251,2024-06-13,NEG,not ironic,
36399336,12308,12308,1801373898803462144,2024-06-13,NEG,ironic,
36399337,12309,12309,1801373898292006994,2024-06-13,NEU,not ironic,
36399338,12310,12310,1801373898216509737,2024-06-13,NEU,not ironic,
36399339,12311,12311,1801373898107232264,2024-06-13,NEG,not ironic,
36399340,12312,12312,1801373897385755077,2024-06-13,NEG,ironic,
36399341,12313,12313,1801373896886644882,2024-06-13,NEG,ironic,
36399342,12314,12314,1801373895976685748,2024-06-13,NEG,ironic,
36399343,12315,12315,1801373895653486759,2024-06-13,NEG,ironic,
36399344,12316,12316,1801373895645163934,2024-06-13,NEU,not ironic,
36399345,12317,12317,1801373893501800496,2024-06-13,NEU,ironic,
36399346,12318,12318,1801373892818440504,2024-06-13,NEG,ironic,
36399347,12319,12319,1801373892478701718,2024-06-13,NEG,not ironic,
36399348,12320,12320,1801373891475996948,2024-06-13,NEU,ironic,
36399349,12321,12321,1801373891337797828,2024-06-13,NEG,not ironic,
36399350,12322,12322,1801373891291381879,2024-06-13,NEU,not ironic,
36399351,12323,12323,1801373890712928572,2024-06-13,NEG,ironic,
36399352,12324,12324,1801373890612208106,2024-06-13,NEU,ironic,
36399353,12325,12325,1801373889928245438,2024-06-13,NEG,ironic,
36399354,12326,12326,1801373889911795835,2024-06-13,NEG,not ironic,
36399355,12327,12327,1801373888451871198,2024-06-13,NEU,not ironic,
36399356,12328,12328,1801373888154104008,2024-06-13,NEU,not ironic,
36399357,12329,12329,1801373887214530960,2024-06-13,NEU,not ironic,
36399358,12330,12330,1801373887109747045,2024-06-13,NEU,not ironic,
36399359,12331,12331,1801373885855674415,2024-06-13,NEU,not ironic,
36399360,12332,12332,1801373885147058554,2024-06-13,NEG,ironic,
36399361,12333,12333,1801373883570000260,2024-06-13,NEU,ironic,
36399362,12334,12334,1801373883481866315,2024-06-13,NEU,not ironic,
36399363,12335,12335,1801373882517176581,2024-06-13,NEU,not ironic,
36399364,12336,12336,1801373882449875219,2024-06-13,NEU,not ironic,
36399365,12337,12337,1801373882164855247,2024-06-13,NEU,not ironic,
36399366,12338,12338,1801373880990503249,2024-06-13,NEG,ironic,
36399367,12339,12339,1801373880621138142,2024-06-13,NEG,not ironic,
36399368,12340,12340,1801373880420077961,2024-06-13,NEG,not ironic,
36399369,12341,12341,1801373879946121249,2024-06-13,NEU,not ironic,
36399370,12342,12342,1801373879882957116,2024-06-13,NEG,not ironic,
36399371,12343,12343,1801373877450236388,2024-06-13,NEG,not ironic,
36399372,12344,12344,1801373876993040854,2024-06-13,NEU,not ironic,
36399373,12345,12345,1801373876682645807,2024-06-13,NEU,ironic,
36399374,12346,12346,1801373876514943172,2024-06-13,NEG,not ironic,
36399375,12347,12347,1801373875814515153,2024-06-13,NEG,ironic,
36399376,12348,12348,1801373874661052502,2024-06-13,NEG,not ironic,
36399377,12349,12349,1801373873843114250,2024-06-13,NEG,not ironic,
36399378,12350,12350,1801373873818243576,2024-06-13,NEU,not ironic,
36399379,12351,12351,1801373873037775104,2024-06-13,NEU,not ironic,
36399380,12352,12352,1801373872815567213,2024-06-13,NEG,not ironic,
36399381,12353,12353,1801373872627007674,2024-06-13,POS,not ironic,
36399382,12354,12354,1801373872035377181,2024-06-13,NEG,ironic,
36399383,12355,12355,1801373871200718955,2024-06-13,NEG,ironic,
36399384,12356,12356,1801373870248890811,2024-06-13,NEG,not ironic,
36399385,12357,12357,1801373869728796775,2024-06-13,NEU,not ironic,
36399386,12358,12358,1801373869577802086,2024-06-13,NEG,not ironic,
36399387,12359,12359,1801373869149696053,2024-06-13,NEU,not ironic,
36399388,12360,12360,1801373869120655491,2024-06-13,NEG,not ironic,
36399389,12361,12361,1801373868327846294,2024-06-13,NEG,ironic,
36399390,12362,12362,1801373866758992310,2024-06-13,POS,not ironic,
36399391,12363,12363,1801373866222358931,2024-06-13,NEG,ironic,
36399392,12364,12364,1801373866071310410,2024-06-13,NEU,not ironic,
36399393,12365,12365,1801373865722991085,2024-06-13,NEU,ironic,
36399394,12366,12366,1801373864179732936,2024-06-13,POS,ironic,
36399395,12367,12367,1801373863550586954,2024-06-13,NEG,not ironic,
36399396,12368,12368,1801373863525114003,2024-06-13,NEU,not ironic,
36399397,12369,12369,1801373863390937290,2024-06-13,NEU,not ironic,
36399398,12370,12370,1801373861994500513,2024-06-13,NEU,not ironic,
36399399,12371,12371,1801373861553795126,2024-06-13,NEU,not ironic,
36399400,12372,12372,1801373860937482676,2024-06-13,NEG,ironic,
36399401,12373,12373,1801373860392042779,2024-06-13,NEG,ironic,
36399402,12374,12374,1801373860211868023,2024-06-13,NEG,not ironic,
36399403,12375,12375,1801373859964457425,2024-06-13,NEG,not ironic,
36399404,12376,12376,1801373859683135691,2024-06-13,NEU,not ironic,
36399405,12377,12377,1801373859590922413,2024-06-13,NEG,not ironic,
36399406,12378,12378,1801373859527966798,2024-06-13,NEG,ironic,
36399407,12379,12379,1801373857720188989,2024-06-13,NEG,not ironic,
36399408,12380,12380,1801373857586286873,2024-06-13,POS,not ironic,
36399409,12381,12381,1801373857464652121,2024-06-13,NEU,ironic,
36399410,12382,12382,1801373856394862995,2024-06-13,NEU,not ironic,
36399411,12383,12383,1801373856298582502,2024-06-13,NEG,ironic,
36399412,12384,12384,1801373856126669254,2024-06-13,NEG,ironic,
36399413,12385,12385,1801373856050872791,2024-06-13,NEG,not ironic,
36399414,12386,12386,1801373855694422027,2024-06-13,NEU,not ironic,
36399415,12387,12387,1801373854280843729,2024-06-13,NEG,not ironic,
36399416,12388,12388,1801373854138568844,2024-06-13,NEG,ironic,
36399417,12389,12389,1801373852754448851,2024-06-13,NEG,not ironic,
36399418,12390,12390,1801373852598968625,2024-06-13,NEG,not ironic,
36399419,12391,12391,1801373852414431245,2024-06-13,NEG,not ironic,
36399420,12392,12392,1801373852309901540,2024-06-13,NEG,ironic,
36399421,12393,12393,1801373851470754257,2024-06-13,NEG,ironic,
36399422,12394,12394,1801373850887983238,2024-06-13,NEG,ironic,
36399423,12395,12395,1801373850728599583,2024-06-13,NEG,ironic,
36399424,12396,12396,1801373850434769202,2024-06-13,NEU,not ironic,
36399425,12397,12397,1801373849704915325,2024-06-13,NEG,ironic,
36399426,12398,12398,1801373849411571925,2024-06-13,NEU,not ironic,
36399427,12399,12399,1801373849381961770,2024-06-13,NEG,not ironic,
36399428,12400,12400,1801373849164124300,2024-06-13,NEG,not ironic,
36399429,12401,12401,1801373848677282279,2024-06-13,NEG,ironic,
36399430,12402,12402,1801373848597839965,2024-06-13,POS,not ironic,
36399431,12403,12403,1801373847767146616,2024-06-13,NEU,not ironic,
36399432,12404,12404,1801373846861414884,2024-06-13,NEG,ironic,
36399433,12405,12405,1801373845678333965,2024-06-13,NEU,not ironic,
36399434,12406,12406,1801373845598708112,2024-06-13,NEG,ironic,
36399435,12407,12407,1801373845355696319,2024-06-13,NEU,not ironic,
36399436,12408,12408,1801373845141467532,2024-06-13,NEG,ironic,
36399437,12409,12409,1801373843971297633,2024-06-13,POS,not ironic,
36399438,12410,12410,1801373843900272912,2024-06-13,NEG,not ironic,
36399439,12411,12411,1801373843434705024,2024-06-13,NEG,not ironic,
36399440,12412,12412,1801373842138665275,2024-06-13,NEU,not ironic,
36399441,12413,12413,1801373842075750621,2024-06-13,NEU,not ironic,
36399442,12414,12414,1801373841849258264,2024-06-13,NEG,ironic,
36399443,12415,12415,1801373841509192041,2024-06-13,NEU,ironic,
36399444,12416,12416,1801373838476984647,2024-06-13,NEG,not ironic,
36399445,12417,12417,1801373837730406549,2024-06-13,NEG,ironic,
36399446,12418,12418,1801373837461987510,2024-06-13,NEG,ironic,
36399447,12419,12419,1801373837361103236,2024-06-13,NEG,not ironic,
36399448,12420,12420,1801373837138739541,2024-06-13,NEU,not ironic,
36399449,12421,12421,1801373836849410130,2024-06-13,NEG,not ironic,
36399450,12422,12422,1801373836199277026,2024-06-13,NEG,not ironic,
36399451,12423,12423,1801373836014981340,2024-06-13,NEU,ironic,
36399452,12424,12424,1801373835889098822,2024-06-13,NEG,ironic,
36399453,12425,12425,1801373835033280772,2024-06-13,NEU,not ironic,
