,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13777976,26824,26824,1.8217377344128904e+18,2024-08-09,NEU,not ironic,
13777977,26825,26825,1.82173773336402e+18,2024-08-09,NEU,not ironic,
13777978,26826,26826,1.8217377310572047e+18,2024-08-09,NEG,not ironic,
13777979,26827,26827,1.821737730910425e+18,2024-08-09,NEG,ironic,
13777980,26828,26828,1.821737729140613e+18,2024-08-09,NEU,ironic,
13777981,26829,26829,1.821737725516804e+18,2024-08-09,NEG,not ironic,
13777982,26830,26830,1.821737725248336e+18,2024-08-09,NEU,not ironic,
13777983,26831,26831,1.821737724694434e+18,2024-08-09,NEG,not ironic,
13777984,26832,26832,1.8217377241368456e+18,2024-08-09,POS,ironic,
13777985,26833,26833,1.8217377240655096e+18,2024-08-09,NEG,not ironic,
13777986,26834,26834,1.8217377240233083e+18,2024-08-09,NEU,not ironic,
13777987,26835,26835,1.8217377230840755e+18,2024-08-09,NEU,not ironic,
13777988,26836,26836,1.821737722903454e+18,2024-08-09,NEG,not ironic,
13777989,26837,26837,1.821737722379428e+18,2024-08-09,POS,not ironic,
13777990,26838,26838,1.8217377222240207e+18,2024-08-09,NEU,ironic,
13777991,26839,26839,1.8217377221526807e+18,2024-08-09,NEU,ironic,
13777992,26840,26840,1.821737722089972e+18,2024-08-09,NEG,ironic,
13777993,26841,26841,1.8217377220310963e+18,2024-08-09,NEU,not ironic,
13777994,26842,26842,1.8217377215738063e+18,2024-08-09,NEU,not ironic,
13777995,26843,26843,1.821737721272136e+18,2024-08-09,NEU,not ironic,
13777996,26844,26844,1.8217377210330568e+18,2024-08-09,NEG,not ironic,
13777997,26845,26845,1.821737720596853e+18,2024-08-09,NEU,not ironic,
13777998,26846,26846,1.821737719434826e+18,2024-08-09,NEG,not ironic,
13777999,26847,26847,1.821737719296377e+18,2024-08-09,NEG,ironic,
13778000,26848,26848,1.821737719128884e+18,2024-08-09,NEG,not ironic,
13778001,26849,26849,1.8217377172243456e+18,2024-08-09,NEU,not ironic,
13778002,26850,26850,1.821737715446248e+18,2024-08-09,NEG,not ironic,
13778003,26851,26851,1.82173771359656e+18,2024-08-09,NEG,not ironic,
13778004,26852,26852,1.821737713206489e+18,2024-08-09,NEG,not ironic,
13778005,26853,26853,1.8217377123924915e+18,2024-08-09,NEU,not ironic,
13778006,26854,26854,1.8217377120401943e+18,2024-08-09,NEG,not ironic,
13778007,26855,26855,1.8217377112726607e+18,2024-08-09,NEG,ironic,
13778008,26856,26856,1.8217377104044728e+18,2024-08-09,NEU,not ironic,
13778009,26857,26857,1.821737708210803e+18,2024-08-09,NEU,not ironic,
13778010,26858,26858,1.8217377080724485e+18,2024-08-09,NEU,not ironic,
13778011,26859,26859,1.8217377073345009e+18,2024-08-09,NEU,not ironic,
13778012,26860,26860,1.821737706994725e+18,2024-08-09,NEG,ironic,
13778013,26861,26861,1.821737704616305e+18,2024-08-09,NEG,not ironic,
13778014,26862,26862,1.8217377044571136e+18,2024-08-09,NEG,not ironic,
13778015,26863,26863,1.8217377000948613e+18,2024-08-09,NEU,ironic,
13778016,26864,26864,1.8217376998391887e+18,2024-08-09,NEG,not ironic,
13778017,26865,26865,1.821737698983297e+18,2024-08-09,NEU,not ironic,
13778018,26866,26866,1.8217376986561907e+18,2024-08-09,NEU,ironic,
13778019,26867,26867,1.821737698584912e+18,2024-08-09,NEG,ironic,
13778020,26868,26868,1.821737698522022e+18,2024-08-09,NEU,ironic,
13778021,26869,26869,1.821737698287051e+18,2024-08-09,NEG,not ironic,
13778022,26870,26870,1.821737697381348e+18,2024-08-09,NEG,not ironic,
13778023,26871,26871,1.8217376967478195e+18,2024-08-09,POS,not ironic,
13778024,26872,26872,1.8217376956404864e+18,2024-08-09,NEU,not ironic,
13778025,26873,26873,1.8217376955859725e+18,2024-08-09,NEG,not ironic,
13778026,26874,26874,1.8217376943489065e+18,2024-08-09,NEG,not ironic,
13778027,26875,26875,1.8217376940133545e+18,2024-08-09,NEU,not ironic,
13778028,26876,26876,1.821737693220332e+18,2024-08-09,NEG,not ironic,
13778029,26877,26877,1.821737693149328e+18,2024-08-09,NEG,not ironic,
13778030,26878,26878,1.8217376930986803e+18,2024-08-09,POS,not ironic,
13778031,26879,26879,1.821737692771586e+18,2024-08-09,POS,not ironic,
13778032,26880,26880,1.82173769206279e+18,2024-08-09,POS,ironic,
13778033,26881,26881,1.821737691395887e+18,2024-08-09,NEG,ironic,
13778034,26882,26882,1.821737691135816e+18,2024-08-09,NEG,not ironic,
13778035,26883,26883,1.821737690930217e+18,2024-08-09,NEG,not ironic,
13778036,26884,26884,1.8217376903472527e+18,2024-08-09,NEG,not ironic,
13778037,26885,26885,1.8217376902047127e+18,2024-08-09,NEG,not ironic,
13778038,26886,26886,1.8217376889925143e+18,2024-08-09,NEG,not ironic,
13778039,26887,26887,1.8217376885521567e+18,2024-08-09,POS,not ironic,
13778040,26888,26888,1.8217376879901248e+18,2024-08-09,POS,ironic,
13778041,26889,26889,1.82173768748252e+18,2024-08-09,NEG,ironic,
13778042,26890,26890,1.821737684827554e+18,2024-08-09,NEG,not ironic,
13778043,26891,26891,1.821737682793276e+18,2024-08-09,NEU,ironic,
13778044,26892,26892,1.8217376814049613e+18,2024-08-09,NEU,ironic,
13778045,26893,26893,1.8217376797985388e+18,2024-08-09,POS,not ironic,
13778046,26894,26894,1.821737679341433e+18,2024-08-09,NEU,not ironic,
13778047,26895,26895,1.8217376783516047e+18,2024-08-09,NEU,not ironic,
13778048,26896,26896,1.8217376780078533e+18,2024-08-09,NEG,ironic,
13778049,26897,26897,1.821737675948458e+18,2024-08-09,NEG,not ironic,
13778050,26898,26898,1.8217376755290565e+18,2024-08-09,NEG,ironic,
13778051,26899,26899,1.821737675310981e+18,2024-08-09,NEU,ironic,
13778052,26900,26900,1.8217376750547768e+18,2024-08-09,NEG,not ironic,
13778053,26901,26901,1.8217376746143872e+18,2024-08-09,NEG,ironic,
13778054,26902,26902,1.8217376743124585e+18,2024-08-09,POS,not ironic,
13778055,26903,26903,1.8217376722949773e+18,2024-08-09,NEG,not ironic,
13778056,26904,26904,1.821737671133164e+18,2024-08-09,NEG,not ironic,
13778057,26905,26905,1.8217376708060367e+18,2024-08-09,NEU,not ironic,
13778058,26906,26906,1.821737670672085e+18,2024-08-09,NEU,not ironic,
13778059,26907,26907,1.8217376699125765e+18,2024-08-09,NEG,ironic,
13778060,26908,26908,1.8217376695773391e+18,2024-08-09,NEG,not ironic,
13778061,26909,26909,1.8217376692166536e+18,2024-08-09,NEU,not ironic,
13778062,26910,26910,1.821737667798897e+18,2024-08-09,NEU,not ironic,
13778063,26911,26911,1.8217376674969969e+18,2024-08-09,POS,not ironic,
13778064,26912,26912,1.8217376672243712e+18,2024-08-09,NEU,not ironic,
13778065,26913,26913,1.821737666263516e+18,2024-08-09,NEG,not ironic,
13778066,26914,26914,1.821737665319875e+18,2024-08-09,NEG,not ironic,
13778067,26915,26915,1.8217376649633551e+18,2024-08-09,NEG,not ironic,
13778068,26916,26916,1.8217376648629407e+18,2024-08-09,NEU,not ironic,
13778069,26917,26917,1.8217376642838943e+18,2024-08-09,NEU,not ironic,
13778070,26918,26918,1.821737660655739e+18,2024-08-09,NEG,not ironic,
13778071,26919,26919,1.8217376593723315e+18,2024-08-09,NEG,ironic,
13778072,26920,26920,1.8217376585544087e+18,2024-08-09,NEU,not ironic,
13778073,26921,26921,1.8217376584624456e+18,2024-08-09,NEU,not ironic,
13778074,26922,26922,1.82173765743043e+18,2024-08-09,NEG,not ironic,
13778075,26923,26923,1.8217376572586683e+18,2024-08-09,NEG,not ironic,
13778076,26924,26924,1.821737656524452e+18,2024-08-09,NEG,not ironic,
13778077,26925,26925,1.821737656054584e+18,2024-08-09,NEU,ironic,
13778078,26926,26926,1.8217376559540145e+18,2024-08-09,NEU,not ironic,
13778079,26927,26927,1.8217376557694328e+18,2024-08-09,NEG,ironic,
13778080,26928,26928,1.821737655563932e+18,2024-08-09,NEG,ironic,
13778081,26929,26929,1.821737655320863e+18,2024-08-09,POS,ironic,
13778082,26930,26930,1.8217376536261512e+18,2024-08-09,NEG,not ironic,
13778083,26931,26931,1.8217376529259525e+18,2024-08-09,NEG,not ironic,
13778084,26932,26932,1.821737652804052e+18,2024-08-09,NEU,ironic,
13778085,26933,26933,1.8217376501615903e+18,2024-08-09,NEG,ironic,
13778086,26934,26934,1.821737649230525e+18,2024-08-09,NEU,ironic,
13778087,26935,26935,1.821737648651985e+18,2024-08-09,NEG,ironic,
13778088,26936,26936,1.821737647586616e+18,2024-08-09,NEG,ironic,
13778089,26937,26937,1.8217376473556787e+18,2024-08-09,NEU,not ironic,
13778090,26938,26938,1.821737646688748e+18,2024-08-09,NEG,not ironic,
13778091,26939,26939,1.8217376463154127e+18,2024-08-09,NEG,not ironic,
13778092,26940,26940,1.821737644986135e+18,2024-08-09,NEU,ironic,
13778093,26941,26941,1.8217376447806093e+18,2024-08-09,NEU,ironic,
13778094,26942,26942,1.8217376446336087e+18,2024-08-09,NEG,ironic,
13778095,26943,26943,1.82173764270024e+18,2024-08-09,NEG,ironic,
13778096,26944,26944,1.8217376421127447e+18,2024-08-09,NEG,ironic,
13778097,26945,26945,1.8217376412319127e+18,2024-08-09,NEU,not ironic,
13778098,26946,26946,1.821737640787313e+18,2024-08-09,POS,not ironic,
13778099,26947,26947,1.8217376403679155e+18,2024-08-09,NEU,not ironic,
13778100,26948,26948,1.8217376400282465e+18,2024-08-09,NEG,not ironic,
13778101,26949,26949,1.8217376385227123e+18,2024-08-09,NEG,not ironic,
13778102,26950,26950,1.8217376384217293e+18,2024-08-09,NEG,not ironic,
13778103,26951,26951,1.82173763823752e+18,2024-08-09,POS,not ironic,
13778104,26952,26952,1.8217376381620065e+18,2024-08-09,NEG,ironic,
13778105,26953,26953,1.82173763792708e+18,2024-08-09,NEU,not ironic,
13778106,26954,26954,1.821737636861448e+18,2024-08-09,NEG,not ironic,
13778107,26955,26955,1.821737636488184e+18,2024-08-09,NEG,ironic,
13778108,26956,26956,1.821737635557061e+18,2024-08-09,NEU,not ironic,
13778109,26957,26957,1.8217376355486395e+18,2024-08-09,POS,ironic,
13778110,26958,26958,1.821737634743374e+18,2024-08-09,NEU,not ironic,
13778111,26959,26959,1.821737634462626e+18,2024-08-09,NEU,not ironic,
13778112,26960,26960,1.8217376343448904e+18,2024-08-09,NEU,not ironic,
13778113,26961,26961,1.8217376328223296e+18,2024-08-09,POS,not ironic,
13778114,26962,26962,1.8217376320299287e+18,2024-08-09,NEU,not ironic,
13778115,26963,26963,1.8217376303435607e+18,2024-08-09,NEG,not ironic,
13778116,26964,26964,1.821737630176047e+18,2024-08-09,NEG,not ironic,
13778117,26965,26965,1.821737629915705e+18,2024-08-09,NEU,not ironic,
13778118,26966,26966,1.821737629278151e+18,2024-08-09,POS,not ironic,
13778119,26967,26967,1.821737628707836e+18,2024-08-09,NEU,not ironic,
13778120,26968,26968,1.8217376282550843e+18,2024-08-09,NEG,not ironic,
13778121,26969,26969,1.821737628099564e+18,2024-08-09,NEG,ironic,
13778122,26970,26970,1.82173762611146e+18,2024-08-09,NEG,ironic,
13778123,26971,26971,1.8217376251341908e+18,2024-08-09,POS,not ironic,
13778124,26972,26972,1.8217376250673485e+18,2024-08-09,NEG,not ironic,
13778125,26973,26973,1.8217376240898624e+18,2024-08-09,NEG,ironic,
13778126,26974,26974,1.821737623238353e+18,2024-08-09,NEG,not ironic,
13778127,26975,26975,1.8217376226133967e+18,2024-08-09,NEG,not ironic,
13778128,26976,26976,1.8217376221898875e+18,2024-08-09,NEU,ironic,
13778129,26977,26977,1.821737620860289e+18,2024-08-09,NEG,ironic,
13778130,26978,26978,1.8217376200423631e+18,2024-08-09,NEU,ironic,
13778131,26979,26979,1.8217376177903045e+18,2024-08-09,NEG,ironic,
13778132,26980,26980,1.821737617664127e+18,2024-08-09,NEU,not ironic,
13778133,26981,26981,1.8217376176348657e+18,2024-08-09,NEU,not ironic,
13778134,26982,26982,1.821737617110492e+18,2024-08-09,NEU,not ironic,
13778135,26983,26983,1.821737615625724e+18,2024-08-09,NEU,not ironic,
13778136,26984,26984,1.821737615457919e+18,2024-08-09,NEG,ironic,
13778137,26985,26985,1.8217376150468813e+18,2024-08-09,NEU,ironic,
13778138,26986,26986,1.8217376132813788e+18,2024-08-09,POS,ironic,
13778139,26987,26987,1.821737613050704e+18,2024-08-09,POS,not ironic,
13778140,26988,26988,1.821737612802937e+18,2024-08-09,NEG,ironic,
13778141,26989,26989,1.821737611968631e+18,2024-08-09,NEU,not ironic,
13778142,26990,26990,1.821737611867599e+18,2024-08-09,NEG,not ironic,
13778143,26991,26991,1.82173761088195e+18,2024-08-09,NEG,not ironic,
13778144,26992,26992,1.8217376106596275e+18,2024-08-09,NEG,not ironic,
13778145,26993,26993,1.821737609733009e+18,2024-08-09,NEU,not ironic,
13778146,26994,26994,1.8217376095103964e+18,2024-08-09,NEU,ironic,
13778147,26995,26995,1.8217376086508792e+18,2024-08-09,NEU,not ironic,
13778148,26996,26996,1.821737608399004e+18,2024-08-09,NEG,ironic,
13778149,26997,26997,1.8217376075181343e+18,2024-08-09,NEU,not ironic,
13778150,26998,26998,1.821737607417521e+18,2024-08-09,NEG,ironic,
13778151,26999,26999,1.8217376059539456e+18,2024-08-09,NEG,ironic,
13778152,27000,27000,1.8217376043976256e+18,2024-08-09,NEG,not ironic,
13778153,27001,27001,1.821737603772629e+18,2024-08-09,NEU,not ironic,
13778154,27002,27002,1.8217376037264425e+18,2024-08-09,NEU,not ironic,
13778155,27003,27003,1.821737603252528e+18,2024-08-09,NEU,not ironic,
13778156,27004,27004,1.821737603147728e+18,2024-08-09,NEG,not ironic,
13778157,27005,27005,1.8217376027114583e+18,2024-08-09,NEU,not ironic,
13778158,27006,27006,1.821737602535544e+18,2024-08-09,NEU,not ironic,
13778159,27007,27007,1.8217376013360527e+18,2024-08-09,POS,ironic,
13778160,27008,27008,1.821737601293808e+18,2024-08-09,NEG,ironic,
13778161,27009,27009,1.821737600228455e+18,2024-08-09,NEG,not ironic,
13778162,27010,27010,1.8217376001071311e+18,2024-08-09,NEU,not ironic,
13778163,27011,27011,1.8217375992218176e+18,2024-08-09,NEU,not ironic,
13778164,27012,27012,1.821737599209198e+18,2024-08-09,NEG,not ironic,
13778165,27013,27013,1.8217375985171625e+18,2024-08-09,POS,not ironic,
13778166,27014,27014,1.821737598303544e+18,2024-08-09,NEU,ironic,
13778167,27015,27015,1.821737598118777e+18,2024-08-09,POS,not ironic,
13778168,27016,27016,1.821737597435044e+18,2024-08-09,NEU,not ironic,
13778169,27017,27017,1.8217375971542963e+18,2024-08-09,NEU,not ironic,
13778170,27018,27018,1.8217375969821e+18,2024-08-09,POS,ironic,
13778171,27019,27019,1.8217375960593613e+18,2024-08-09,NEG,not ironic,
13778172,27020,27020,1.8217375945787151e+18,2024-08-09,NEG,not ironic,
13778173,27021,27021,1.821737594499064e+18,2024-08-09,POS,not ironic,
13778174,27022,27022,1.821737593685656e+18,2024-08-09,POS,not ironic,
13778175,27023,27023,1.8217375936769928e+18,2024-08-09,NEG,ironic,
13778176,27024,27024,1.821737592913605e+18,2024-08-09,NEU,not ironic,
13778177,27025,27025,1.8217375927837824e+18,2024-08-09,NEU,not ironic,
13778178,27026,27026,1.8217375920201897e+18,2024-08-09,NEG,not ironic,
13778179,27027,27027,1.82173759153365e+18,2024-08-09,NEG,not ironic,
13778180,27028,27028,1.8217375908625577e+18,2024-08-09,NEU,not ironic,
13778181,27029,27029,1.8217375905857823e+18,2024-08-09,NEU,not ironic,
13778182,27030,27030,1.8217375902753303e+18,2024-08-09,POS,not ironic,
13778183,27031,27031,1.82173758877796e+18,2024-08-09,NEG,not ironic,
13778184,27032,27032,1.8217375883418127e+18,2024-08-09,POS,not ironic,
13778185,27033,27033,1.8217375882330404e+18,2024-08-09,NEG,not ironic,
13778186,27034,27034,1.821737586815128e+18,2024-08-09,NEG,ironic,
13778187,27035,27035,1.821737582713304e+18,2024-08-09,NEG,ironic,
13778188,27036,27036,1.8217375814844173e+18,2024-08-09,POS,not ironic,
13778189,27037,27037,1.8217375809430607e+18,2024-08-09,NEU,not ironic,
13778190,27038,27038,1.8217375806497047e+18,2024-08-09,NEG,ironic,
13778191,27039,27039,1.8217375798819144e+18,2024-08-09,NEG,ironic,
13778192,27040,27040,1.821737579122688e+18,2024-08-09,NEU,not ironic,
13778193,27041,27041,1.821737578728764e+18,2024-08-09,NEG,ironic,
13778194,27042,27042,1.8217375780701804e+18,2024-08-09,POS,ironic,
13778195,27043,27043,1.82173757783088e+18,2024-08-09,NEG,not ironic,
13778196,27044,27044,1.8217375768161364e+18,2024-08-09,NEG,not ironic,
13778197,27045,27045,1.821737574324474e+18,2024-08-09,NEU,ironic,
13778198,27046,27046,1.821737574060192e+18,2024-08-09,NEG,not ironic,
13778199,27047,27047,1.8217375702266063e+18,2024-08-09,NEG,ironic,
13778200,27048,27048,1.8217375689809065e+18,2024-08-09,NEG,not ironic,
13778201,27049,27049,1.8217375679701e+18,2024-08-09,NEG,not ironic,
13778202,27050,27050,1.8217375675968225e+18,2024-08-09,NEU,ironic,
13778203,27051,27051,1.821737567038866e+18,2024-08-09,NEG,not ironic,
13778204,27052,27052,1.821737566229447e+18,2024-08-09,NEG,ironic,
13778205,27053,27053,1.821737565403185e+18,2024-08-09,POS,not ironic,
13778206,27054,27054,1.8217375646188585e+18,2024-08-09,POS,not ironic,
13778207,27055,27055,1.8217375643590287e+18,2024-08-09,NEU,not ironic,
13778208,27056,27056,1.821737564065137e+18,2024-08-09,NEU,ironic,
13778209,27057,27057,1.82173756375473e+18,2024-08-09,NEU,not ironic,
13778210,27058,27058,1.8217375627481167e+18,2024-08-09,NEG,ironic,
13778211,27059,27059,1.8217375622364165e+18,2024-08-09,NEG,not ironic,
13778212,27060,27060,1.8217375620519409e+18,2024-08-09,NEU,not ironic,
13778213,27061,27061,1.821737561418556e+18,2024-08-09,NEG,ironic,
13778214,27062,27062,1.8217375608861983e+18,2024-08-09,NEU,not ironic,
13778215,27063,27063,1.8217375597956265e+18,2024-08-09,NEU,ironic,
13778216,27064,27064,1.821737558562181e+18,2024-08-09,NEG,not ironic,
13778217,27065,27065,1.821737558335771e+18,2024-08-09,NEU,ironic,
13778218,27066,27066,1.82173755771494e+18,2024-08-09,NEU,not ironic,
13778219,27067,27067,1.821737556800582e+18,2024-08-09,NEG,not ironic,
13778220,27068,27068,1.8217375564943857e+18,2024-08-09,NEU,ironic,
13778221,27069,27069,1.821737555043488e+18,2024-08-09,POS,ironic,
13778222,27070,27070,1.821737554502394e+18,2024-08-09,NEU,not ironic,
13778223,27071,27071,1.821737552212345e+18,2024-08-09,NEU,ironic,
13778224,27072,27072,1.821737550710764e+18,2024-08-09,NEG,not ironic,
13778225,27073,27073,1.8217375499684293e+18,2024-08-09,NEU,not ironic,
13778226,27074,27074,1.821737549267657e+18,2024-08-09,NEG,ironic,
13778227,27075,27075,1.8217375478921915e+18,2024-08-09,NEG,not ironic,
13778228,27076,27076,1.821737547523109e+18,2024-08-09,POS,not ironic,
13778229,27077,27077,1.8217375473970007e+18,2024-08-09,NEG,ironic,
13778230,27078,27078,1.821737547090846e+18,2024-08-09,NEG,not ironic,
13778231,27079,27079,1.821737545975088e+18,2024-08-09,POS,not ironic,
13778232,27080,27080,1.821737544800936e+18,2024-08-09,NEU,not ironic,
13778233,27081,27081,1.821737544419046e+18,2024-08-09,NEU,not ironic,
13778234,27082,27082,1.821737544046015e+18,2024-08-09,NEU,not ironic,
13778235,27083,27083,1.8217375438024952e+18,2024-08-09,NEG,ironic,
13778236,27084,27084,1.821737541617226e+18,2024-08-09,NEG,not ironic,
13778237,27085,27085,1.8217375408832927e+18,2024-08-09,NEU,not ironic,
13778238,27086,27086,1.8217375400823967e+18,2024-08-09,NEU,not ironic,
13778239,27087,27087,1.821737538945426e+18,2024-08-09,NEG,not ironic,
13778240,27088,27088,1.8217375376620385e+18,2024-08-09,NEG,ironic,
13778241,27089,27089,1.821737535850107e+18,2024-08-09,NEU,ironic,
13778242,27090,27090,1.821737535720104e+18,2024-08-09,NEG,not ironic,
13778243,27091,27091,1.8217375342858204e+18,2024-08-09,NEG,not ironic,
13778244,27092,27092,1.821737534109741e+18,2024-08-09,NEG,ironic,
13778245,27093,27093,1.8217375338539087e+18,2024-08-09,NEG,not ironic,
13778246,27094,27094,1.821737531966419e+18,2024-08-09,NEU,ironic,
13778247,27095,27095,1.821737531576349e+18,2024-08-09,NEG,not ironic,
13778248,27096,27096,1.8217375309385933e+18,2024-08-09,NEU,ironic,
13778249,27097,27097,1.821737530548744e+18,2024-08-09,NEG,not ironic,
13778250,27098,27098,1.8217375293741263e+18,2024-08-09,NEG,ironic,
13778251,27099,27099,1.8217375270756027e+18,2024-08-09,NEG,not ironic,
13778252,27100,27100,1.821737526349956e+18,2024-08-09,NEG,ironic,
13778253,27101,27101,1.8217375256075963e+18,2024-08-09,NEG,not ironic,
13778254,27102,27102,1.8217375242947791e+18,2024-08-09,NEG,not ironic,
13778255,27103,27103,1.821737524047368e+18,2024-08-09,NEG,ironic,
13778256,27104,27104,1.8217375239173125e+18,2024-08-09,NEG,not ironic,
13778257,27105,27105,1.8217375230323144e+18,2024-08-09,NEU,not ironic,
13778258,27106,27106,1.821737521849533e+18,2024-08-09,NEU,not ironic,
13778259,27107,27107,1.82173752101904e+18,2024-08-09,NEU,not ironic,
13778260,27108,27108,1.8217375205408115e+18,2024-08-09,NEG,not ironic,
13778261,27109,27109,1.8217375201675223e+18,2024-08-09,NEU,not ironic,
13778262,27110,27110,1.8217375199536333e+18,2024-08-09,POS,not ironic,
13778263,27111,27111,1.821737519777555e+18,2024-08-09,NEU,not ironic,
13778264,27112,27112,1.82173751806206e+18,2024-08-09,NEG,not ironic,
13778265,27113,27113,1.8217375175838769e+18,2024-08-09,NEG,not ironic,
13778266,27114,27114,1.8217375172860849e+18,2024-08-09,NEG,ironic,
13778267,27115,27115,1.821737515876807e+18,2024-08-09,NEU,not ironic,
13778268,27116,27116,1.821737515851645e+18,2024-08-09,POS,not ironic,
13778269,27117,27117,1.8217375151179e+18,2024-08-09,NEU,not ironic,
13778270,27118,27118,1.8217375143165207e+18,2024-08-09,NEG,not ironic,
13778271,27119,27119,1.8217375136495823e+18,2024-08-09,NEG,not ironic,
13778272,27120,27120,1.82173751348206e+18,2024-08-09,NEG,ironic,
13778273,27121,27121,1.8217375127984952e+18,2024-08-09,NEG,ironic,
13778274,27122,27122,1.821737511837692e+18,2024-08-09,NEU,not ironic,
13778275,27123,27123,1.8217375104451213e+18,2024-08-09,NEG,not ironic,
13778276,27124,27124,1.82173751005506e+18,2024-08-09,NEG,ironic,
13778277,27125,27125,1.821737507697922e+18,2024-08-09,NEG,not ironic,
13778278,27126,27126,1.821737507299452e+18,2024-08-09,NEU,not ironic,
13778279,27127,27127,1.8217375071484805e+18,2024-08-09,NEU,not ironic,
13778280,27128,27128,1.8217375069178143e+18,2024-08-09,NEU,not ironic,
13778281,27129,27129,1.8217375066286287e+18,2024-08-09,NEU,not ironic,
13778282,27130,27130,1.8217375044934085e+18,2024-08-09,NEU,ironic,
13778283,27131,27131,1.821737504489264e+18,2024-08-09,NEG,not ironic,
13778284,27132,27132,1.821737504435008e+18,2024-08-09,NEU,not ironic,
13778285,27133,27133,1.8217375042924017e+18,2024-08-09,NEG,ironic,
13778286,27134,27134,1.821737503969481e+18,2024-08-09,NEG,ironic,
13778287,27135,27135,1.8217375035290383e+18,2024-08-09,POS,ironic,
13778288,27136,27136,1.821737503348708e+18,2024-08-09,NEG,not ironic,
13778289,27137,27137,1.8217375030213225e+18,2024-08-09,NEG,not ironic,
13778290,27138,27138,1.8217375025811003e+18,2024-08-09,NEG,not ironic,
13778291,27139,27139,1.821737500840489e+18,2024-08-09,NEG,ironic,
13778292,27140,27140,1.8217375007731016e+18,2024-08-09,POS,not ironic,
13778293,27141,27141,1.821737499997201e+18,2024-08-09,NEG,not ironic,
13778294,27142,27142,1.821737499439596e+18,2024-08-09,NEG,not ironic,
13778295,27143,27143,1.8217374994351844e+18,2024-08-09,POS,ironic,
13778296,27144,27144,1.821737498160276e+18,2024-08-09,NEU,not ironic,
13778297,27145,27145,1.8217374980384525e+18,2024-08-09,NEG,not ironic,
13778298,27146,27146,1.821737497119904e+18,2024-08-09,NEU,ironic,
13778299,27147,27147,1.821737494523868e+18,2024-08-09,NEU,not ironic,
13778300,27148,27148,1.8217374936260244e+18,2024-08-09,NEG,not ironic,
13778301,27149,27149,1.821737493072413e+18,2024-08-09,POS,not ironic,
13778302,27150,27150,1.821737491709191e+18,2024-08-09,NEG,ironic,
13778303,27151,27151,1.821737491633992e+18,2024-08-09,NEU,not ironic,
13778304,27152,27152,1.8217374911894449e+18,2024-08-09,NEG,ironic,
13778305,27153,27153,1.821737489838584e+18,2024-08-09,NEU,ironic,
13778306,27154,27154,1.8217374898343567e+18,2024-08-09,POS,not ironic,
13778307,27155,27155,1.821737489263952e+18,2024-08-09,NEU,not ironic,
13778308,27156,27156,1.8217374888696264e+18,2024-08-09,NEG,ironic,
13778309,27157,27157,1.8217374886264343e+18,2024-08-09,POS,not ironic,
13778310,27158,27158,1.821737488479933e+18,2024-08-09,NEU,not ironic,
13778311,27159,27159,1.8217374882405297e+18,2024-08-09,POS,not ironic,
13778312,27160,27160,1.8217374873890865e+18,2024-08-09,NEU,not ironic,
13778313,27161,27161,1.8217374866970127e+18,2024-08-09,NEG,ironic,
13778314,27162,27162,1.821737486638568e+18,2024-08-09,NEU,ironic,
13778315,27163,27163,1.821737486323782e+18,2024-08-09,NEG,ironic,
13778316,27164,27164,1.8217374851370148e+18,2024-08-09,NEG,not ironic,
13778317,27165,27165,1.8217374841846008e+18,2024-08-09,POS,ironic,
13778318,27166,27166,1.821737483954217e+18,2024-08-09,NEU,ironic,
13778319,27167,27167,1.821737483186369e+18,2024-08-09,NEG,not ironic,
13778320,27168,27168,1.8217374831531584e+18,2024-08-09,NEG,not ironic,
13778321,27169,27169,1.821737482922451e+18,2024-08-09,NEG,not ironic,
13778322,27170,27170,1.821737482528158e+18,2024-08-09,NEU,not ironic,
13778323,27171,27171,1.8217374797764e+18,2024-08-09,NEG,not ironic,
13778324,27172,27172,1.8217374788411272e+18,2024-08-09,NEU,not ironic,
13778325,27173,27173,1.8217374786439785e+18,2024-08-09,POS,not ironic,
13778326,27174,27174,1.8217374785393912e+18,2024-08-09,NEU,not ironic,
13778327,27175,27175,1.821737478170072e+18,2024-08-09,NEU,not ironic,
13778328,27176,27176,1.8217374779563663e+18,2024-08-09,NEG,ironic,
13778329,27177,27177,1.8217374779057723e+18,2024-08-09,NEU,not ironic,
13778330,27178,27178,1.821737476882338e+18,2024-08-09,NEG,not ironic,
13778331,27179,27179,1.82173747646718e+18,2024-08-09,NEG,ironic,
13778332,27180,27180,1.821737475569808e+18,2024-08-09,NEU,not ironic,
13778333,27181,27181,1.8217374749445896e+18,2024-08-09,NEU,not ironic,
13778334,27182,27182,1.821737474206716e+18,2024-08-09,NEU,ironic,
13778335,27183,27183,1.8217374741185784e+18,2024-08-09,NEU,not ironic,
13778336,27184,27184,1.82173747286426e+18,2024-08-09,POS,not ironic,
13778337,27185,27185,1.8217374726796447e+18,2024-08-09,NEU,not ironic,
13778338,27186,27186,1.8217374726167145e+18,2024-08-09,NEG,ironic,
13778339,27187,27187,1.8217374723779425e+18,2024-08-09,NEU,not ironic,
13778340,27188,27188,1.82173747119066e+18,2024-08-09,POS,not ironic,
13778341,27189,27189,1.821737471165559e+18,2024-08-09,NEG,not ironic,
