,id,date,sentiment,irony
30563,1.85429242759658e+18,2024-11-06,NEU,not ironic
30564,1.8542924272066967e+18,2024-11-06,NEU,not ironic
30565,1.8542924267492849e+18,2024-11-06,NEG,not ironic
30566,1.8542924260279127e+18,2024-11-06,NEU,not ironic
30567,1.8542924260152689e+18,2024-11-06,NEU,ironic
30568,1.8542924240023183e+18,2024-11-06,NEG,not ironic
30569,1.854292423616209e+18,2024-11-06,NEU,not ironic
30570,1.854292422727185e+18,2024-11-06,NEU,not ironic
30571,1.8542924222071767e+18,2024-11-06,NEG,ironic
30572,1.8542924221523804e+18,2024-11-06,NEG,ironic
30573,1.854292421892592e+18,2024-11-06,POS,not ironic
30574,1.854292421598749e+18,2024-11-06,NEG,not ironic
30575,1.8542924210199475e+18,2024-11-06,NEG,not ironic
30576,1.8542924198832333e+18,2024-11-06,POS,ironic
30577,1.8542924196357647e+18,2024-11-06,NEU,ironic
30578,1.854292418981708e+18,2024-11-06,NEG,ironic
30579,1.8542924189439552e+18,2024-11-06,NEG,ironic
30580,1.8542924172410803e+18,2024-11-06,NEU,not ironic
30581,1.854292417215956e+18,2024-11-06,NEG,not ironic
30582,1.8542924166496333e+18,2024-11-06,NEG,not ironic
30583,1.854292416133485e+18,2024-11-06,POS,ironic
30584,1.854292415537992e+18,2024-11-06,NEG,not ironic
30585,1.8542924144852173e+18,2024-11-06,NEU,not ironic
30586,1.854292413831152e+18,2024-11-06,NEU,not ironic
30587,1.854292413235237e+18,2024-11-06,NEU,ironic
30588,1.854292410638996e+18,2024-11-06,NEG,not ironic
30589,1.854292409678508e+18,2024-11-06,NEG,ironic
30590,1.8542924091752243e+18,2024-11-06,NEG,not ironic
30591,1.8542924080888264e+18,2024-11-06,NEU,ironic
30592,1.854292407166092e+18,2024-11-06,NEG,ironic
30593,1.8542924066753743e+18,2024-11-06,NEU,not ironic
30594,1.854292406524412e+18,2024-11-06,NEU,ironic
30595,1.8542924064869207e+18,2024-11-06,NEU,not ironic
30596,1.854292405228336e+18,2024-11-06,POS,not ironic
30597,1.854292403236295e+18,2024-11-06,NEU,not ironic
30598,1.8542924028879508e+18,2024-11-06,NEG,ironic
30599,1.854292400220304e+18,2024-11-06,NEU,not ironic
30600,1.854292398840431e+18,2024-11-06,NEU,not ironic
30601,1.8542923978588984e+18,2024-11-06,NEG,not ironic
30602,1.8542923978214648e+18,2024-11-06,NEU,ironic
30603,1.8542923975528123e+18,2024-11-06,NEU,ironic
30604,1.854292397234242e+18,2024-11-06,NEG,ironic
30605,1.8542923965880727e+18,2024-11-06,POS,not ironic
30606,1.8542923963280305e+18,2024-11-06,NEG,ironic
30607,1.854292396252574e+18,2024-11-06,NEU,not ironic
30608,1.8542923958792727e+18,2024-11-06,POS,ironic
30609,1.854292395166417e+18,2024-11-06,NEU,not ironic
30610,1.8542923941388367e+18,2024-11-06,POS,ironic
30611,1.8542923926708472e+18,2024-11-06,POS,ironic
30612,1.8542923920668183e+18,2024-11-06,POS,ironic
30613,1.8542923896423265e+18,2024-11-06,NEU,ironic
30614,1.8542923880987607e+18,2024-11-06,NEG,ironic
30615,1.8542923880610772e+18,2024-11-06,NEG,not ironic
30616,1.8542923876332503e+18,2024-11-06,POS,not ironic
30617,1.85429238753278e+18,2024-11-06,NEU,ironic
30618,1.8542923869034537e+18,2024-11-06,NEG,not ironic
30619,1.8542923863668616e+18,2024-11-06,NEG,ironic
30620,1.854292384411952e+18,2024-11-06,NEG,not ironic
30621,1.854292384319988e+18,2024-11-06,NEU,not ironic
30622,1.854292384017953e+18,2024-11-06,NEU,ironic
30623,1.854292383888028e+18,2024-11-06,NEG,not ironic
30624,1.8542923832627896e+18,2024-11-06,NEU,not ironic
30625,1.8542923817695767e+18,2024-11-06,NEU,ironic
30626,1.854292381438288e+18,2024-11-06,NEG,not ironic
30627,1.854292379500483e+18,2024-11-06,NEG,not ironic
30628,1.854292377629852e+18,2024-11-06,NEU,not ironic
30629,1.854292375411344e+18,2024-11-06,POS,ironic
30630,1.854292375008371e+18,2024-11-06,NEG,not ironic
30631,1.8542923748030592e+18,2024-11-06,NEG,ironic
30632,1.8542923739430385e+18,2024-11-06,NEU,not ironic
30633,1.8542923726304543e+18,2024-11-06,NEG,not ironic
30634,1.854292372001006e+18,2024-11-06,NEU,not ironic
30635,1.85429237156087e+18,2024-11-06,NEU,ironic
30636,1.8542923694302213e+18,2024-11-06,NEU,not ironic
30637,1.8542923692621376e+18,2024-11-06,NEG,not ironic
30638,1.8542923690566487e+18,2024-11-06,NEU,not ironic
30639,1.8542923679999183e+18,2024-11-06,NEU,not ironic
30640,1.854292365407864e+18,2024-11-06,NEG,not ironic
30641,1.8542923634488937e+18,2024-11-06,NEU,not ironic
30642,1.8542923612638577e+18,2024-11-06,NEU,not ironic
30643,1.8542923610416456e+18,2024-11-06,NEU,ironic
30644,1.854292361037128e+18,2024-11-06,NEU,ironic
30645,1.854292360525431e+18,2024-11-06,POS,not ironic
30646,1.854292360017908e+18,2024-11-06,NEU,not ironic
30647,1.8542923599340344e+18,2024-11-06,POS,ironic
30648,1.854292359019656e+18,2024-11-06,POS,ironic
30649,1.854292358885528e+18,2024-11-06,POS,not ironic
30650,1.8542923585460145e+18,2024-11-06,NEG,ironic
30651,1.8542923582859471e+18,2024-11-06,POS,not ironic
30652,1.854292357794972e+18,2024-11-06,NEU,ironic
30653,1.8542923576355103e+18,2024-11-06,NEU,not ironic
30654,1.8542923564191624e+18,2024-11-06,NEG,not ironic
30655,1.8542923560668488e+18,2024-11-06,NEG,not ironic
30656,1.8542923557397463e+18,2024-11-06,NEU,not ironic
30657,1.8542923551779103e+18,2024-11-06,NEU,not ironic
30658,1.8542923548675364e+18,2024-11-06,NEU,ironic
30659,1.854292354770854e+18,2024-11-06,NEU,ironic
30660,1.854292353739313e+18,2024-11-06,NEG,ironic
30661,1.8542923534541624e+18,2024-11-06,NEG,not ironic
30662,1.8542923529592264e+18,2024-11-06,NEG,ironic
30663,1.854292352799531e+18,2024-11-06,NEU,ironic
30664,1.854292352627524e+18,2024-11-06,POS,not ironic
30665,1.854292352552051e+18,2024-11-06,NEU,not ironic
30666,1.854292352191566e+18,2024-11-06,POS,not ironic
30667,1.854292351927112e+18,2024-11-06,POS,not ironic
30668,1.854292351738659e+18,2024-11-06,POS,not ironic
30669,1.8542923509373133e+18,2024-11-06,POS,not ironic
30670,1.8542923506816576e+18,2024-11-06,NEU,not ironic
30671,1.854292347581768e+18,2024-11-06,NEU,ironic
30672,1.85429234668424e+18,2024-11-06,NEU,ironic
30673,1.85429234412177e+18,2024-11-06,NEU,not ironic
30674,1.854292343698166e+18,2024-11-06,NEU,not ironic
30675,1.854292342272078e+18,2024-11-06,NEU,not ironic
30676,1.8542923416762616e+18,2024-11-06,NEG,not ironic
30677,1.854292341500359e+18,2024-11-06,NEG,not ironic
30678,1.854292340073976e+18,2024-11-06,NEU,not ironic
30679,1.854292339482584e+18,2024-11-06,POS,not ironic
30680,1.854292339021304e+18,2024-11-06,NEG,not ironic
30681,1.8542923388869965e+18,2024-11-06,NEG,not ironic
30682,1.8542923385475937e+18,2024-11-06,POS,not ironic
30683,1.854292338446664e+18,2024-11-06,POS,ironic
30684,1.854292338278876e+18,2024-11-06,NEU,not ironic
30685,1.8542923380022643e+18,2024-11-06,NEG,not ironic
30686,1.854292337725252e+18,2024-11-06,NEU,not ironic
30687,1.854292337700291e+18,2024-11-06,NEG,ironic
30688,1.8542923374232417e+18,2024-11-06,NEG,not ironic
30689,1.8542923370082964e+18,2024-11-06,NEG,not ironic
30690,1.8542923368111311e+18,2024-11-06,NEU,not ironic
30691,1.854292336533971e+18,2024-11-06,NEG,ironic
30692,1.854292335808631e+18,2024-11-06,NEG,not ironic
30693,1.854292333317235e+18,2024-11-06,POS,not ironic
30694,1.854292332775965e+18,2024-11-06,POS,not ironic
30695,1.8542923315640115e+18,2024-11-06,NEU,not ironic
30696,1.8542923303641585e+18,2024-11-06,NEU,not ironic
30697,1.8542923299743373e+18,2024-11-06,NEU,not ironic
30698,1.8542923292443817e+18,2024-11-06,NEG,not ironic
30699,1.8542923290558835e+18,2024-11-06,POS,not ironic
30700,1.8542923288290304e+18,2024-11-06,NEG,ironic
30701,1.85429232860679e+18,2024-11-06,POS,not ironic
30702,1.8542923278979727e+18,2024-11-06,POS,ironic
30703,1.8542923275749297e+18,2024-11-06,NEG,ironic
30704,1.8542923255113933e+18,2024-11-06,NEU,ironic
30705,1.8542923220513137e+18,2024-11-06,NEU,not ironic
30706,1.8542923211786816e+18,2024-11-06,NEU,not ironic
30707,1.8542923201387315e+18,2024-11-06,NEG,not ironic
30708,1.854292318909576e+18,2024-11-06,POS,ironic
30709,1.8542923160322545e+18,2024-11-06,NEU,not ironic
30710,1.854292315625644e+18,2024-11-06,NEG,ironic
30711,1.854292315193648e+18,2024-11-06,NEG,not ironic
30712,1.854292314887271e+18,2024-11-06,POS,not ironic
30713,1.854292314304508e+18,2024-11-06,NEG,ironic
30714,1.8542923135369464e+18,2024-11-06,NEU,not ironic
30715,1.854292312764961e+18,2024-11-06,NEU,ironic
30716,1.854292312538653e+18,2024-11-06,NEG,not ironic
30717,1.8542923121234785e+18,2024-11-06,NEU,not ironic
30718,1.8542923115653865e+18,2024-11-06,NEG,not ironic
30719,1.8542923096445624e+18,2024-11-06,POS,not ironic
30720,1.854292309401129e+18,2024-11-06,NEU,not ironic
30721,1.8542923083651072e+18,2024-11-06,NEU,not ironic
30722,1.854292307962655e+18,2024-11-06,NEU,ironic
30723,1.8542923076101489e+18,2024-11-06,NEG,not ironic
30724,1.854292304821158e+18,2024-11-06,NEG,not ironic
30725,1.8542923031599148e+18,2024-11-06,POS,ironic
30726,1.8542923017673807e+18,2024-11-06,NEU,not ironic
30727,1.8542923015076787e+18,2024-11-06,NEG,ironic
30728,1.854292300546872e+18,2024-11-06,NEG,not ironic
30729,1.854292296851768e+18,2024-11-06,NEU,ironic
30730,1.85429229609674e+18,2024-11-06,NEU,ironic
30731,1.854292295635313e+18,2024-11-06,NEU,not ironic
30732,1.854292293861188e+18,2024-11-06,NEG,ironic
30733,1.854292293483975e+18,2024-11-06,NEG,not ironic
30734,1.8542922925444265e+18,2024-11-06,NEG,not ironic
30735,1.8542922921753108e+18,2024-11-06,NEU,not ironic
30736,1.854292292078535e+18,2024-11-06,NEU,not ironic
30737,1.854292289839047e+18,2024-11-06,NEU,not ironic
30738,1.8542922897801464e+18,2024-11-06,NEU,not ironic
30739,1.8542922896207017e+18,2024-11-06,POS,not ironic
30740,1.8542922893777715e+18,2024-11-06,NEU,not ironic
30741,1.854292285728645e+18,2024-11-06,NEU,not ironic
30742,1.854292284998648e+18,2024-11-06,NEU,not ironic
30743,1.8542922833082652e+18,2024-11-06,NEG,not ironic
30744,1.8542922833040512e+18,2024-11-06,NEU,not ironic
30745,1.8542922824651945e+18,2024-11-06,NEU,not ironic
30746,1.854292281563476e+18,2024-11-06,POS,not ironic
30747,1.854292281391825e+18,2024-11-06,NEG,not ironic
30748,1.8542922813579228e+18,2024-11-06,POS,not ironic
30749,1.8542922809133304e+18,2024-11-06,NEU,ironic
30750,1.8542922807959063e+18,2024-11-06,NEU,ironic
30751,1.854292279227228e+18,2024-11-06,NEU,not ironic
30752,1.8542922789800264e+18,2024-11-06,POS,ironic
30753,1.854292276299588e+18,2024-11-06,NEG,ironic
30754,1.854292275725009e+18,2024-11-06,NEG,not ironic
30755,1.8542922754439665e+18,2024-11-06,POS,not ironic
30756,1.8542922749241964e+18,2024-11-06,NEG,not ironic
30757,1.854292273959154e+18,2024-11-06,NEU,not ironic
30758,1.854292273342653e+18,2024-11-06,NEU,not ironic
30759,1.854292273002959e+18,2024-11-06,NEG,ironic
30760,1.854292270306001e+18,2024-11-06,NEU,ironic
30761,1.8542922701887365e+18,2024-11-06,NEG,ironic
30762,1.8542922688672648e+18,2024-11-06,NEU,not ironic
30763,1.8542922687037484e+18,2024-11-06,NEG,ironic
30764,1.8542922685066e+18,2024-11-06,POS,ironic
30765,1.8542922669212145e+18,2024-11-06,NEG,ironic
30766,1.8542922663759383e+18,2024-11-06,NEU,not ironic
30767,1.854292265335767e+18,2024-11-06,NEU,not ironic
30768,1.854292264719172e+18,2024-11-06,NEU,not ironic
30769,1.8542922642284465e+18,2024-11-06,POS,not ironic
30770,1.8542922640648484e+18,2024-11-06,NEU,ironic
30771,1.854292263469556e+18,2024-11-06,NEG,not ironic
30772,1.8542922634443e+18,2024-11-06,NEG,ironic
30773,1.854292262508696e+18,2024-11-06,NEU,not ironic
30774,1.854292261892199e+18,2024-11-06,NEU,not ironic
30775,1.8542922615776256e+18,2024-11-06,NEG,not ironic
30776,1.8542922611456407e+18,2024-11-06,NEU,not ironic
30777,1.854292259782673e+18,2024-11-06,NEG,not ironic
30778,1.854292257601446e+18,2024-11-06,NEG,ironic
30779,1.8542922571945208e+18,2024-11-06,NEG,not ironic
30780,1.854292255810417e+18,2024-11-06,NEU,not ironic
30781,1.854292255625884e+18,2024-11-06,NEG,not ironic
30782,1.854292254849905e+18,2024-11-06,NEU,not ironic
30783,1.854292253985895e+18,2024-11-06,NEG,ironic
30784,1.8542922536589967e+18,2024-11-06,NEG,not ironic
30785,1.85429225349546e+18,2024-11-06,POS,not ironic
30786,1.8542922517128768e+18,2024-11-06,NEU,not ironic
30787,1.8542922509579387e+18,2024-11-06,POS,ironic
30788,1.854292250924328e+18,2024-11-06,POS,ironic
30789,1.8542922457986207e+18,2024-11-06,NEU,not ironic
30790,1.8542922444061453e+18,2024-11-06,NEU,ironic
30791,1.854292243227595e+18,2024-11-06,NEU,not ironic
30792,1.854292239159329e+18,2024-11-06,NEG,ironic
30793,1.8542922385215816e+18,2024-11-06,NEG,not ironic
30794,1.8542922379807337e+18,2024-11-06,NEG,not ironic
30795,1.854292237863044e+18,2024-11-06,NEU,not ironic
30796,1.854292237527462e+18,2024-11-06,NEG,ironic
30797,1.8542922370870807e+18,2024-11-06,NEU,not ironic
30798,1.8542922353086344e+18,2024-11-06,NEG,not ironic
30799,1.8542922348013972e+18,2024-11-06,NEU,not ironic
30800,1.8542922333376148e+18,2024-11-06,NEG,not ironic
30801,1.854292232624292e+18,2024-11-06,NEU,ironic
30802,1.85429223112278e+18,2024-11-06,NEU,ironic
30803,1.8542922306909883e+18,2024-11-06,NEU,not ironic
30804,1.8542922301413256e+18,2024-11-06,NEU,ironic
30805,1.854292230087103e+18,2024-11-06,NEG,not ironic
30806,1.8542922298141865e+18,2024-11-06,NEG,not ironic
30807,1.8542922295373207e+18,2024-11-06,NEU,not ironic
30808,1.854292228933592e+18,2024-11-06,NEU,ironic
30809,1.8542922277421468e+18,2024-11-06,NEU,not ironic
30810,1.854292227691881e+18,2024-11-06,POS,not ironic
30811,1.8542922260018383e+18,2024-11-06,NEU,not ironic
30812,1.854292225909494e+18,2024-11-06,NEU,not ironic
30813,1.85429222536822e+18,2024-11-06,NEG,not ironic
30814,1.8542922252340183e+18,2024-11-06,NEU,not ironic
30815,1.854292225053852e+18,2024-11-06,NEU,ironic
30816,1.8542922239547064e+18,2024-11-06,NEG,not ironic
30817,1.8542922239294835e+18,2024-11-06,NEG,ironic
30818,1.854292223875048e+18,2024-11-06,NEG,not ironic
30819,1.8542922231745823e+18,2024-11-06,NEG,not ironic
30820,1.8542922226964687e+18,2024-11-06,NEU,not ironic
30821,1.8542922224195584e+18,2024-11-06,NEU,ironic
30822,1.8542922217655296e+18,2024-11-06,POS,ironic
30823,1.8542922206789555e+18,2024-11-06,POS,ironic
30824,1.8542922199578056e+18,2024-11-06,NEU,not ironic
30825,1.8542922187372216e+18,2024-11-06,NEU,ironic
30826,1.85429221866179e+18,2024-11-06,NEU,not ironic
30827,1.8542922178310392e+18,2024-11-06,NEG,not ironic
30828,1.8542922162623816e+18,2024-11-06,NEU,not ironic
30829,1.8542922161072049e+18,2024-11-06,NEU,not ironic
30830,1.8542922145258783e+18,2024-11-06,NEU,not ironic
30831,1.8542922137918671e+18,2024-11-06,NEU,ironic
30832,1.854292213422822e+18,2024-11-06,POS,not ironic
30833,1.8542922125210097e+18,2024-11-06,NEU,ironic
30834,1.854292212278043e+18,2024-11-06,NEG,not ironic
30835,1.854292211740947e+18,2024-11-06,NEG,not ironic
30836,1.8542922103276344e+18,2024-11-06,NEG,ironic
30837,1.854292210167972e+18,2024-11-06,POS,ironic
30838,1.8542922094843863e+18,2024-11-06,POS,ironic
30839,1.8542922092998085e+18,2024-11-06,NEG,not ironic
30840,1.8542922090398188e+18,2024-11-06,NEU,not ironic
30841,1.8542922075594675e+18,2024-11-06,NEU,ironic
30842,1.854292207542608e+18,2024-11-06,NEG,ironic
30843,1.854292206451901e+18,2024-11-06,POS,not ironic
30844,1.8542922058563305e+18,2024-11-06,POS,not ironic
30845,1.8542922052900943e+18,2024-11-06,POS,not ironic
30846,1.8542922048579912e+18,2024-11-06,NEU,not ironic
30847,1.8542922044430423e+18,2024-11-06,NEG,not ironic
30848,1.854292202517877e+18,2024-11-06,NEG,not ironic
30849,1.8542922020226624e+18,2024-11-06,NEU,not ironic
30850,1.8542922007686228e+18,2024-11-06,NEG,not ironic
30851,1.8542922004330703e+18,2024-11-06,NEU,not ironic
30852,1.8542921994180485e+18,2024-11-06,NEG,ironic
30853,1.8542921992418184e+18,2024-11-06,NEU,not ironic
30854,1.854292196545143e+18,2024-11-06,NEU,not ironic
30855,1.8542921955637084e+18,2024-11-06,NEU,not ironic
30856,1.854292194305156e+18,2024-11-06,NEG,ironic
30857,1.8542921926151703e+18,2024-11-06,NEG,not ironic
30858,1.854292191469781e+18,2024-11-06,NEU,not ironic
30859,1.854292190853571e+18,2024-11-06,NEU,not ironic
30860,1.8542921897252577e+18,2024-11-06,NEG,not ironic
30861,1.8542921897208463e+18,2024-11-06,NEG,ironic
30862,1.8542921884918536e+18,2024-11-06,POS,not ironic
30863,1.8542921860382228e+18,2024-11-06,NEG,not ironic
30864,1.854292184914068e+18,2024-11-06,NEG,not ironic
30865,1.8542921841133164e+18,2024-11-06,POS,not ironic
30866,1.854292182707884e+18,2024-11-06,NEU,not ironic
30867,1.8542921826114524e+18,2024-11-06,NEU,not ironic
30868,1.854292182368485e+18,2024-11-06,NEG,not ironic
30869,1.854292181327987e+18,2024-11-06,NEG,ironic
30870,1.8542921790966213e+18,2024-11-06,NEG,not ironic
30871,1.854292178899526e+18,2024-11-06,NEG,not ironic
30872,1.854292177322472e+18,2024-11-06,NEG,ironic
30873,1.8542921765719288e+18,2024-11-06,NEG,ironic
30874,1.8542921761229253e+18,2024-11-06,NEU,not ironic
30875,1.8542921759886216e+18,2024-11-06,NEG,ironic
30876,1.8542921757705385e+18,2024-11-06,NEG,not ironic
30877,1.85429217558202e+18,2024-11-06,NEU,not ironic
30878,1.854292175388816e+18,2024-11-06,NEU,not ironic
30879,1.85429217533857e+18,2024-11-06,NEU,not ironic
30880,1.8542921742102776e+18,2024-11-06,NEG,ironic
30881,1.8542921741307784e+18,2024-11-06,NEU,not ironic
30882,1.8542921738665907e+18,2024-11-06,NEG,not ironic
30883,1.854292172994208e+18,2024-11-06,NEU,not ironic
30884,1.854292172972962e+18,2024-11-06,NEU,not ironic
30885,1.8542921729603832e+18,2024-11-06,NEG,ironic
30886,1.8542921726124608e+18,2024-11-06,NEU,not ironic
30887,1.8542921711820147e+18,2024-11-06,NEU,ironic
30888,1.8542921706828884e+18,2024-11-06,NEU,ironic
30889,1.854292170649564e+18,2024-11-06,NEG,ironic
30890,1.8542921703598904e+18,2024-11-06,NEG,ironic
30891,1.854292169999422e+18,2024-11-06,NEG,not ironic
30892,1.8542921697936013e+18,2024-11-06,NEG,not ironic
30893,1.8542921682504256e+18,2024-11-06,NEU,ironic
30894,1.8542921667195456e+18,2024-11-06,NEG,not ironic
30895,1.854292165276709e+18,2024-11-06,NEG,not ironic
30896,1.854292163858768e+18,2024-11-06,NEG,not ironic
30897,1.854292163674141e+18,2024-11-06,POS,ironic
30898,1.8542921627388275e+18,2024-11-06,NEU,ironic
30899,1.85429216220611e+18,2024-11-06,NEU,ironic
30900,1.854292158959764e+18,2024-11-06,POS,ironic
30901,1.85429215684588e+18,2024-11-06,NEU,not ironic
30902,1.85429215646018e+18,2024-11-06,POS,not ironic
30903,1.854292155893969e+18,2024-11-06,NEG,ironic
30904,1.8542921545308367e+18,2024-11-06,NEU,not ironic
30905,1.854292154262148e+18,2024-11-06,NEU,ironic
30906,1.8542921532597496e+18,2024-11-06,NEG,ironic
30907,1.854292151070332e+18,2024-11-06,NEU,ironic
30908,1.8542921499923784e+18,2024-11-06,NEU,ironic
30909,1.85429214974489e+18,2024-11-06,NEG,not ironic
30910,1.8542921492919503e+18,2024-11-06,NEG,ironic
30911,1.854292149275092e+18,2024-11-06,NEG,not ironic
30912,1.854292149119877e+18,2024-11-06,NEU,not ironic
30913,1.8542921489105188e+18,2024-11-06,NEU,not ironic
30914,1.854292148356854e+18,2024-11-06,POS,ironic
30915,1.8542921482394053e+18,2024-11-06,NEU,not ironic
30916,1.8542921479583703e+18,2024-11-06,NEG,not ironic
30917,1.854292145290572e+18,2024-11-06,POS,not ironic
30918,1.8542921442422257e+18,2024-11-06,POS,not ironic
30919,1.854292141423428e+18,2024-11-06,NEU,not ironic
30920,1.854292139909288e+18,2024-11-06,NEG,not ironic
30921,1.8542921384540687e+18,2024-11-06,POS,ironic
30922,1.85429213818962e+18,2024-11-06,NEU,not ironic
30923,1.854292137820758e+18,2024-11-06,NEU,ironic
30924,1.8542921370948977e+18,2024-11-06,NEG,not ironic
30925,1.854292135681704e+18,2024-11-06,NEU,not ironic
30926,1.8542921353416868e+18,2024-11-06,NEU,ironic
30927,1.8542921351825124e+18,2024-11-06,NEG,not ironic
30928,1.8542921349641623e+18,2024-11-06,NEU,not ironic
30929,1.85429213433532e+18,2024-11-06,NEU,not ironic
30930,1.854292133928145e+18,2024-11-06,NEU,not ironic
30931,1.8542921336513823e+18,2024-11-06,NEU,not ironic
30932,1.8542921334164603e+18,2024-11-06,NEU,not ironic
30933,1.854292133030642e+18,2024-11-06,POS,ironic
30934,1.8542921325527045e+18,2024-11-06,NEG,ironic
30935,1.8542921318352287e+18,2024-11-06,NEG,not ironic
30936,1.8542921314621967e+18,2024-11-06,NEG,ironic
30937,1.854292130174317e+18,2024-11-06,NEU,not ironic
30938,1.85429212890341e+18,2024-11-06,NEU,not ironic
30939,1.8542921275444923e+18,2024-11-06,NEU,not ironic
30940,1.8542921275069235e+18,2024-11-06,POS,ironic
30941,1.8542921266639096e+18,2024-11-06,NEG,ironic
30942,1.854292125837644e+18,2024-11-06,NEU,ironic
30943,1.854292125799838e+18,2024-11-06,NEG,not ironic
30944,1.8542921256233905e+18,2024-11-06,NEU,not ironic
30945,1.854292125350789e+18,2024-11-06,NEG,not ironic
30946,1.8542921244199857e+18,2024-11-06,POS,ironic
30947,1.8542921241428503e+18,2024-11-06,NEU,not ironic
30948,1.8542921240254305e+18,2024-11-06,NEU,not ironic
30949,1.854292123400782e+18,2024-11-06,POS,ironic
30950,1.854292123287429e+18,2024-11-06,POS,not ironic
30951,1.854292123228816e+18,2024-11-06,NEU,not ironic
30952,1.854292123149029e+18,2024-11-06,NEG,ironic
30953,1.854292123027207e+18,2024-11-06,NEG,not ironic
30954,1.8542921225197125e+18,2024-11-06,NEU,ironic
30955,1.854292121550725e+18,2024-11-06,NEG,not ironic
30956,1.854292121114866e+18,2024-11-06,POS,ironic
30957,1.854292118203953e+18,2024-11-06,NEU,ironic
30958,1.8542921180024256e+18,2024-11-06,NEU,not ironic
30959,1.8542921174235507e+18,2024-11-06,NEU,not ironic
30960,1.8542921164672328e+18,2024-11-06,NEU,not ironic
30961,1.854292116249224e+18,2024-11-06,NEU,ironic
30962,1.8542921162159025e+18,2024-11-06,NEG,ironic
30963,1.8542921150205425e+18,2024-11-06,NEG,not ironic
30964,1.8542921136445445e+18,2024-11-06,NEU,not ironic
30965,1.854292112495596e+18,2024-11-06,NEG,not ironic
30966,1.8542921116902449e+18,2024-11-06,NEU,not ironic
30967,1.8542921112288955e+18,2024-11-06,NEU,not ironic
30968,1.854292110754673e+18,2024-11-06,NEG,not ironic
30969,1.854292110154908e+18,2024-11-06,POS,ironic
30970,1.854292108750001e+18,2024-11-06,NEU,not ironic
30971,1.854292106376016e+18,2024-11-06,POS,ironic
30972,1.8542921054530068e+18,2024-11-06,NEG,not ironic
30973,1.854292102164669e+18,2024-11-06,NEG,not ironic
30974,1.8542921016361784e+18,2024-11-06,NEU,ironic
30975,1.8542921010993605e+18,2024-11-06,POS,ironic
30976,1.854292101007098e+18,2024-11-06,NEG,ironic
30977,1.854292100738949e+18,2024-11-06,NEG,not ironic
30978,1.854292100617044e+18,2024-11-06,NEG,ironic
30979,1.854292100570919e+18,2024-11-06,NEG,not ironic
30980,1.854292100356899e+18,2024-11-06,POS,not ironic
30981,1.8542921002352768e+18,2024-11-06,NEU,not ironic
30982,1.8542921001640143e+18,2024-11-06,NEG,ironic
30983,1.8542920986792343e+18,2024-11-06,NEU,not ironic
30984,1.8542920972198505e+18,2024-11-06,NEG,not ironic
30985,1.8542920966659648e+18,2024-11-06,NEG,ironic
30986,1.854292096313676e+18,2024-11-06,NEU,not ironic
30987,1.854292096049628e+18,2024-11-06,NEG,not ironic
30988,1.8542920956258383e+18,2024-11-06,NEG,not ironic
30989,1.854292094640083e+18,2024-11-06,NEU,ironic
30990,1.854292094174589e+18,2024-11-06,NEG,not ironic
30991,1.8542920941160369e+18,2024-11-06,NEG,not ironic
30992,1.854292093277004e+18,2024-11-06,POS,not ironic
30993,1.8542920921699904e+18,2024-11-06,NEU,ironic
30994,1.8542920906891348e+18,2024-11-06,NEG,not ironic
30995,1.854292089472984e+18,2024-11-06,NEG,not ironic
30996,1.854292088671875e+18,2024-11-06,NEU,ironic
30997,1.8542920882104648e+18,2024-11-06,NEU,not ironic
30998,1.8542920878875569e+18,2024-11-06,NEU,ironic
30999,1.8542920873588124e+18,2024-11-06,NEU,ironic
31000,1.8542920858278385e+18,2024-11-06,NEG,not ironic
31001,1.854292085027017e+18,2024-11-06,NEG,ironic
31002,1.8542920843014185e+18,2024-11-06,NEU,ironic
31003,1.8542920824601805e+18,2024-11-06,NEU,not ironic
31004,1.8542920806018296e+18,2024-11-06,NEG,not ironic
31005,1.8542920802116856e+18,2024-11-06,POS,not ironic
31006,1.854292079725163e+18,2024-11-06,NEU,ironic
31007,1.8542920794525125e+18,2024-11-06,NEG,ironic
31008,1.854292077133108e+18,2024-11-06,NEU,ironic
31009,1.8542920743858675e+18,2024-11-06,NEU,not ironic
31010,1.854292073735938e+18,2024-11-06,POS,not ironic
31011,1.854292073479889e+18,2024-11-06,NEG,not ironic
31012,1.854292071575921e+18,2024-11-06,NEG,not ironic
31013,1.8542920705357665e+18,2024-11-06,POS,not ironic
31014,1.854292069394834e+18,2024-11-06,NEU,not ironic
31015,1.8542920686521964e+18,2024-11-06,NEU,ironic
31016,1.8542920685057147e+18,2024-11-06,NEG,not ironic
31017,1.8542920679520543e+18,2024-11-06,POS,not ironic
31018,1.854292067561952e+18,2024-11-06,POS,ironic
31019,1.854292067532579e+18,2024-11-06,POS,ironic
31020,1.854292067167441e+18,2024-11-06,POS,ironic
31021,1.8542920669116367e+18,2024-11-06,NEG,not ironic
31022,1.854292066110428e+18,2024-11-06,NEG,ironic
31023,1.8542920656661007e+18,2024-11-06,NEU,not ironic
31024,1.8542920655526303e+18,2024-11-06,NEU,not ironic
31025,1.8542920647056425e+18,2024-11-06,NEG,ironic
31026,1.854292063740965e+18,2024-11-06,NEU,ironic
31027,1.854292063644484e+18,2024-11-06,NEG,not ironic
31028,1.854292063589675e+18,2024-11-06,NEU,ironic
