,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12071166,12907,12907,1840577589263413345,2024-09-30,NEG,not ironic,
12071167,12908,12908,1840577588835635259,2024-09-30,NEU,ironic,
12071168,12909,12909,1840577588000895477,2024-09-30,NEG,not ironic,
12071169,12910,12910,1840577585966628991,2024-09-30,POS,ironic,
12071170,12911,12911,1840577585660477689,2024-09-30,NEG,ironic,
12071171,12912,12912,1840577582107959499,2024-09-30,POS,ironic,
12071172,12913,12913,1840577578735644710,2024-09-30,NEU,not ironic,
12071173,12914,12914,1840577578681414025,2024-09-30,NEG,not ironic,
12071174,12915,12915,1840577578391761255,2024-09-30,NEU,not ironic,
12071175,12916,12916,1840577577892593890,2024-09-30,NEG,not ironic,
12071176,12917,12917,1840577577867509788,2024-09-30,NEG,not ironic,
12071177,12918,12918,1840577577758396672,2024-09-30,NEG,not ironic,
12071178,12919,12919,1840577577750024649,2024-09-30,NEG,not ironic,
12071179,12920,12920,1840577574381957584,2024-09-30,NEG,ironic,
12071180,12921,12921,1840577574080279016,2024-09-30,NEU,not ironic,
12071181,12922,12922,1840577571911545048,2024-09-30,NEG,not ironic,
12071182,12923,12923,1840577571299406238,2024-09-30,NEG,ironic,
12071183,12924,12924,1840577569198117248,2024-09-30,NEG,not ironic,
12071184,12925,12925,1840577568535191728,2024-09-30,NEG,not ironic,
12071185,12926,12926,1840577568380227870,2024-09-30,NEU,ironic,
12071186,12927,12927,1840577568128241925,2024-09-30,POS,ironic,
12071187,12928,12928,1840577567746609390,2024-09-30,NEU,not ironic,
12071188,12929,12929,1840577566932971628,2024-09-30,NEG,not ironic,
12071189,12930,12930,1840577565171351568,2024-09-30,NEG,not ironic,
12071190,12931,12931,1840577563313177059,2024-09-30,NEG,not ironic,
12071191,12932,12932,1840577558225776907,2024-09-30,NEG,not ironic,
12071192,12933,12933,1840577554253812052,2024-09-30,NEU,not ironic,
12071193,12934,12934,1840577553259446755,2024-09-30,NEG,ironic,
12071194,12935,12935,1840577549597856016,2024-09-30,NEG,not ironic,
12071195,12936,12936,1840577548557721607,2024-09-30,NEU,not ironic,
12071196,12937,12937,1840577548557644032,2024-09-30,NEU,ironic,
12071197,12938,12938,1840577542513918245,2024-09-30,NEU,not ironic,
12071198,12939,12939,1840577541574422996,2024-09-30,NEG,not ironic,
12071199,12940,12940,1840577541121167438,2024-09-30,NEG,ironic,
12071200,12941,12941,1840577539061747889,2024-09-30,NEG,ironic,
12071201,12942,12942,1840577538235756682,2024-09-30,NEU,not ironic,
12071202,12943,12943,1840577536318636313,2024-09-30,NEU,not ironic,
12071203,12944,12944,1840577535005856157,2024-09-30,NEG,not ironic,
12071204,12945,12945,1840577534305751321,2024-09-30,NEG,ironic,
12071205,12946,12946,1840577534196355422,2024-09-30,NEG,ironic,
12071206,12947,12947,1840577534020272620,2024-09-30,NEG,not ironic,
12071207,12948,12948,1840577529742344572,2024-09-30,NEG,not ironic,
12071208,12949,12949,1840577529687535624,2024-09-30,NEG,not ironic,
12071209,12950,12950,1840577528219521243,2024-09-30,NEG,ironic,
12071210,12951,12951,1840577526558843265,2024-09-30,NEG,ironic,
12071211,12952,12952,1840577526193926423,2024-09-30,NEU,not ironic,
12071212,12953,12953,1840577524180427138,2024-09-30,NEU,not ironic,
12071213,12954,12954,1840577523404382267,2024-09-30,POS,not ironic,
12071214,12955,12955,1840577521512755695,2024-09-30,NEG,ironic,
12071215,12956,12956,1840577520686498231,2024-09-30,NEG,ironic,
12071216,12957,12957,1840577519013011806,2024-09-30,POS,not ironic,
12071217,12958,12958,1840577517226201146,2024-09-30,NEG,ironic,
12071218,12959,12959,1840577514579575047,2024-09-30,NEG,ironic,
12071219,12960,12960,1840577514210521419,2024-09-30,NEG,not ironic,
12071220,12961,12961,1840577513610691011,2024-09-30,NEG,not ironic,
12071221,12962,12962,1840577507013116142,2024-09-30,NEU,not ironic,
12071222,12963,12963,1840577504848855338,2024-09-30,NEG,not ironic,
12071223,12964,12964,1840577503250776224,2024-09-30,NEU,ironic,
12071224,12965,12965,1840577502143541324,2024-09-30,NEU,ironic,
12071225,12966,12966,1840577501514342533,2024-09-30,NEG,not ironic,
12071226,12967,12967,1840577497542349195,2024-09-30,NEG,ironic,
12071227,12968,12968,1840577495168393401,2024-09-30,POS,not ironic,
12071228,12969,12969,1840577493503246581,2024-09-30,NEG,not ironic,
12071229,12970,12970,1840577490210685132,2024-09-30,NEG,not ironic,
12071230,12971,12971,1840577489791570249,2024-09-30,NEU,not ironic,
12071231,12972,12972,1840577489468354835,2024-09-30,NEU,ironic,
12071232,12973,12973,1840577485915779245,2024-09-30,POS,not ironic,
12071233,12974,12974,1840577483856290182,2024-09-30,NEG,not ironic,
12071234,12975,12975,1840577483835343022,2024-09-30,NEU,ironic,
12071235,12976,12976,1840577480929034629,2024-09-30,NEU,ironic,
12071236,12977,12977,1840577475883192368,2024-09-30,NEG,ironic,
12071237,12978,12978,1840577474972811286,2024-09-30,NEG,not ironic,
12071238,12979,12979,1840577471780892692,2024-09-30,NEG,ironic,
12071239,12980,12980,1840577470891753612,2024-09-30,POS,not ironic,
12071240,12981,12981,1840577470631731246,2024-09-30,NEG,not ironic,
12071241,12982,12982,1840577468526104853,2024-09-30,POS,not ironic,
12071242,12983,12983,1840577467763040293,2024-09-30,NEG,not ironic,
12071243,12984,12984,1840577466253111553,2024-09-30,NEG,not ironic,
12071244,12985,12985,1840577466110275641,2024-09-30,NEU,not ironic,
12071245,12986,12986,1840577465732780222,2024-09-30,NEG,not ironic,
12071246,12987,12987,1840577465393013038,2024-09-30,NEU,ironic,
12071247,12988,12988,1840577464155722107,2024-09-30,NEG,not ironic,
12071248,12989,12989,1840577463778267569,2024-09-30,NEG,not ironic,
12071249,12990,12990,1840577460259201514,2024-09-30,NEG,ironic,
12071250,12991,12991,1840577460007551087,2024-09-30,NEU,not ironic,
12071251,12992,12992,1840577459512889813,2024-09-30,NEG,not ironic,
12071252,12993,12993,1840577459437371528,2024-09-30,NEG,ironic,
12071253,12994,12994,1840577458900447576,2024-09-30,NEG,ironic,
12071254,12995,12995,1840577458501714321,2024-09-30,NEU,not ironic,
12071255,12996,12996,1840577453242077647,2024-09-30,NEG,not ironic,
12071256,12997,12997,1840577451442745786,2024-09-30,NEG,ironic,
12071257,12998,12998,1840577450335432972,2024-09-30,NEU,ironic,
12071258,12999,12999,1840577448980914437,2024-09-30,NEG,not ironic,
12071259,13000,13000,1840577448834118109,2024-09-30,NEU,not ironic,
12071260,13001,13001,1840577446338597337,2024-09-30,NEU,ironic,
12071261,13002,13002,1840577445486874704,2024-09-30,NEG,ironic,
12071262,13003,13003,1840577443922378887,2024-09-30,NEG,not ironic,
12071263,13004,13004,1840577443221930146,2024-09-30,NEU,not ironic,
12071264,13005,13005,1840577442794131824,2024-09-30,NEG,not ironic,
12071265,13006,13006,1840577441946837302,2024-09-30,NEU,not ironic,
12071266,13007,13007,1840577441674432832,2024-09-30,NEG,ironic,
12071267,13008,13008,1840577440172700086,2024-09-30,NEU,not ironic,
12071268,13009,13009,1840577438679498835,2024-09-30,NEU,ironic,
12071269,13010,13010,1840577438163653028,2024-09-30,NEG,not ironic,
12071270,13011,13011,1840577437710614846,2024-09-30,NEU,ironic,
12071271,13012,13012,1840577437522108596,2024-09-30,NEG,ironic,
12071272,13013,13013,1840577436028702779,2024-09-30,NEU,not ironic,
12071273,13014,13014,1840577430664216606,2024-09-30,POS,not ironic,
12071274,13015,13015,1840577430559318438,2024-09-30,NEG,ironic,
12071275,13016,13016,1840577430228226548,2024-09-30,NEG,not ironic,
12071276,13017,13017,1840577426570744004,2024-09-30,NEG,ironic,
12071277,13018,13018,1840577425450709192,2024-09-30,NEG,ironic,
12071278,13019,13019,1840577425371025770,2024-09-30,NEG,ironic,
12071279,13020,13020,1840577422892130581,2024-09-30,NEG,not ironic,
12071280,13021,13021,1840577422246252969,2024-09-30,NEU,ironic,
12071281,13022,13022,1840577416223195241,2024-09-30,NEG,ironic,
12071282,13023,13023,1840577413497098371,2024-09-30,NEG,not ironic,
12071283,13024,13024,1840577412498923682,2024-09-30,NEG,not ironic,
12071284,13025,13025,1840577410775052758,2024-09-30,NEU,not ironic,
12071285,13026,13026,1840577409952760065,2024-09-30,POS,ironic,
12071286,13027,13027,1840577408639942985,2024-09-30,NEU,not ironic,
12071287,13028,13028,1840577407406706703,2024-09-30,NEG,not ironic,
12071288,13029,13029,1840577405754171499,2024-09-30,NEG,not ironic,
12071289,13030,13030,1840577404252942724,2024-09-30,NEG,ironic,
12071290,13031,13031,1840577402675580972,2024-09-30,POS,not ironic,
12071291,13032,13032,1840577398900703463,2024-09-30,NEU,not ironic,
12071292,13033,13033,1840577394140217714,2024-09-30,NEG,ironic,
12071293,13034,13034,1840577394001826134,2024-09-30,NEG,ironic,
12071294,13035,13035,1840577393703944665,2024-09-30,NEU,ironic,
12071295,13036,13036,1840577392676315492,2024-09-30,NEU,ironic,
12071296,13037,13037,1840577390969594201,2024-09-30,NEG,ironic,
12071297,13038,13038,1840577388880797779,2024-09-30,NEG,not ironic,
12071298,13039,13039,1840577388851163260,2024-09-30,NEG,not ironic,
12071299,13040,13040,1840577388163547350,2024-09-30,POS,not ironic,
12071300,13041,13041,1840577382148931694,2024-09-30,POS,not ironic,
12071301,13042,13042,1840577380135424197,2024-09-30,NEU,not ironic,
12071302,13043,13043,1840577373864960299,2024-09-30,NEG,not ironic,
12071303,13044,13044,1840577373143507272,2024-09-30,NEU,not ironic,
12071304,13045,13045,1840577371906134149,2024-09-30,NEG,not ironic,
12071305,13046,13046,1840577371709050926,2024-09-30,NEG,not ironic,
12071306,13047,13047,1840577370555813965,2024-09-30,NEU,ironic,
12071307,13048,13048,1840577369720971616,2024-09-30,NEU,ironic,
12071308,13049,13049,1840577363572129884,2024-09-30,POS,ironic,
12071309,13050,13050,1840577363471737194,2024-09-30,NEG,not ironic,
12071310,13051,13051,1840577363433976217,2024-09-30,NEG,not ironic,
12071311,13052,13052,1840577363093922093,2024-09-30,POS,not ironic,
12071312,13053,13053,1840577362775376335,2024-09-30,NEU,ironic,
12071313,13054,13054,1840577360346702125,2024-09-30,NEG,not ironic,
12071314,13055,13055,1840577360137257241,2024-09-30,NEG,ironic,
12071315,13056,13056,1840577358836773156,2024-09-30,NEG,ironic,
12071316,13057,13057,1840577358266290573,2024-09-30,NEU,ironic,
12071317,13058,13058,1840577357121482830,2024-09-30,POS,not ironic,
12071318,13059,13059,1840577357004042661,2024-09-30,NEU,not ironic,
12071319,13060,13060,1840577356408209654,2024-09-30,NEU,ironic,
12071320,13061,13061,1840577353363112031,2024-09-30,NEG,not ironic,
12071321,13062,13062,1840577353174618614,2024-09-30,NEG,ironic,
12071322,13063,13063,1840577350494539870,2024-09-30,NEG,not ironic,
12071323,13064,13064,1840577348313227751,2024-09-30,NEU,ironic,
12071324,13065,13065,1840577348267135215,2024-09-30,NEU,ironic,
12071325,13066,13066,1840577347487150432,2024-09-30,NEG,not ironic,
12071326,13067,13067,1840577344827720018,2024-09-30,POS,ironic,
12071327,13068,13068,1840577344118931780,2024-09-30,NEU,ironic,
12071328,13069,13069,1840577341334135046,2024-09-30,POS,ironic,
12071329,13070,13070,1840577338049794051,2024-09-30,NEU,not ironic,
12071330,13071,13071,1840577334316786008,2024-09-30,POS,ironic,
12071331,13072,13072,1840577330227396898,2024-09-30,NEU,ironic,
12071332,13073,13073,1840577329132707990,2024-09-30,NEU,not ironic,
12071333,13074,13074,1840577328260194662,2024-09-30,NEU,not ironic,
12071334,13075,13075,1840577325768843320,2024-09-30,NEU,not ironic,
12071335,13076,13076,1840577325303300391,2024-09-30,NEG,ironic,
12071336,13077,13077,1840577325206757700,2024-09-30,NEG,ironic,
12071337,13078,13078,1840577323415777463,2024-09-30,NEG,ironic,
12071338,13079,13079,1840577322526666976,2024-09-30,NEU,ironic,
12071339,13080,13080,1840577321134375367,2024-09-30,NEU,ironic,
12071340,13081,13081,1840577319225938190,2024-09-30,NEG,not ironic,
12071341,13082,13082,1840577319167046141,2024-09-30,NEG,ironic,
12071342,13083,13083,1840577318592647300,2024-09-30,POS,not ironic,
12071343,13084,13084,1840577314733588959,2024-09-30,NEU,ironic,
12071344,13085,13085,1840577314028982579,2024-09-30,NEG,not ironic,
12071345,13086,13086,1840577307519365540,2024-09-30,NEU,ironic,
12071346,13087,13087,1840577307020308936,2024-09-30,NEU,not ironic,
12071347,13088,13088,1840577306131124235,2024-09-30,NEG,not ironic,
12071348,13089,13089,1840577304860282888,2024-09-30,NEG,not ironic,
12071349,13090,13090,1840577304373735787,2024-09-30,NEG,ironic,
12071350,13091,13091,1840577304210055527,2024-09-30,NEU,not ironic,
12071351,13092,13092,1840577300590477693,2024-09-30,POS,ironic,
12071352,13093,13093,1840577298145145237,2024-09-30,NEU,not ironic,
12071353,13094,13094,1840577297859957072,2024-09-30,NEG,not ironic,
12071354,13095,13095,1840577294936555654,2024-09-30,NEU,ironic,
12071355,13096,13096,1840577293539856744,2024-09-30,NEG,not ironic,
12071356,13097,13097,1840577292788986058,2024-09-30,NEG,not ironic,
12071357,13098,13098,1840577291857883434,2024-09-30,NEG,ironic,
12071358,13099,13099,1840577289815253152,2024-09-30,NEU,not ironic,
12071359,13100,13100,1840577288099995989,2024-09-30,NEG,ironic,
12071360,13101,13101,1840577284560027717,2024-09-30,NEG,not ironic,
12071361,13102,13102,1840577277853303270,2024-09-30,NEG,not ironic,
12071362,13103,13103,1840577276338909571,2024-09-30,NEU,ironic,
12071363,13104,13104,1840577275345187295,2024-09-30,NEG,not ironic,
12071364,13105,13105,1840577273050624095,2024-09-30,NEG,not ironic,
12071365,13106,13106,1840577271704285244,2024-09-30,NEG,ironic,
12071366,13107,13107,1840577268508430524,2024-09-30,NEU,not ironic,
12071367,13108,13108,1840577265039540259,2024-09-30,NEU,ironic,
12071368,13109,13109,1840577263630258442,2024-09-30,NEG,not ironic,
12071369,13110,13110,1840577262195765452,2024-09-30,NEG,not ironic,
12071370,13111,13111,1840577258982953102,2024-09-30,POS,ironic,
12071371,13112,13112,1840577257376522394,2024-09-30,NEU,ironic,
12071372,13113,13113,1840577255124377710,2024-09-30,POS,not ironic,
12071373,13114,13114,1840577255115817011,2024-09-30,NEU,ironic,
12071374,13115,13115,1840577248216420550,2024-09-30,NEU,not ironic,
12071375,13116,13116,1840577245552767484,2024-09-30,NEG,not ironic,
12071376,13117,13117,1840577244546109755,2024-09-30,NEG,not ironic,
12071377,13118,13118,1840577242197278988,2024-09-30,NEG,not ironic,
12071378,13119,13119,1840577236984086582,2024-09-30,NEU,ironic,
12071379,13120,13120,1840577236803682733,2024-09-30,NEG,ironic,
12071380,13121,13121,1840577235645804912,2024-09-30,NEG,not ironic,
12071381,13122,13122,1840577235398312225,2024-09-30,NEU,ironic,
12071382,13123,13123,1840577233682903076,2024-09-30,NEG,not ironic,
12071383,13124,13124,1840577231690621375,2024-09-30,NEU,not ironic,
12071384,13125,13125,1840577231120453713,2024-09-30,NEU,ironic,
12071385,13126,13126,1840577229597876575,2024-09-30,NEU,not ironic,
12071386,13127,13127,1840577229002043518,2024-09-30,NEG,not ironic,
12071387,13128,13128,1840577228150645085,2024-09-30,NEG,not ironic,
12071388,13129,13129,1840577228129570923,2024-09-30,NEG,not ironic,
12071389,13130,13130,1840577227945111810,2024-09-30,NEG,ironic,
12071390,13131,13131,1840577226427056172,2024-09-30,NEU,not ironic,
12071391,13132,13132,1840577224660922452,2024-09-30,NEU,not ironic,
12071392,13133,13133,1840577223272571160,2024-09-30,NEU,ironic,
12071393,13134,13134,1840577223197356082,2024-09-30,POS,not ironic,
12071394,13135,13135,1840577222521827783,2024-09-30,NEU,not ironic,
12071395,13136,13136,1840577222224089511,2024-09-30,NEG,not ironic,
12071396,13137,13137,1840577222161104901,2024-09-30,NEU,ironic,
12071397,13138,13138,1840577221783699863,2024-09-30,POS,not ironic,
12071398,13139,13139,1840577221682983364,2024-09-30,POS,ironic,
12071399,13140,13140,1840577219850056082,2024-09-30,POS,ironic,
12071400,13141,13141,1840577219220865341,2024-09-30,NEU,not ironic,
12071401,13142,13142,1840577218260447684,2024-09-30,NEU,not ironic,
12071402,13143,13143,1840577217643896973,2024-09-30,NEG,not ironic,
12071403,13144,13144,1840577216180031927,2024-09-30,NEG,ironic,
12071404,13145,13145,1840577211491058050,2024-09-30,NEG,not ironic,
12071405,13146,13146,1840577210568278356,2024-09-30,NEG,not ironic,
12071406,13147,13147,1840577209821466818,2024-09-30,NEG,ironic,
12071407,13148,13148,1840577208902905983,2024-09-30,NEU,not ironic,
12071408,13149,13149,1840577208324079679,2024-09-30,NEU,not ironic,
12071409,13150,13150,1840577208320176475,2024-09-30,NEU,ironic,
12071410,13151,13151,1840577206835179833,2024-09-30,POS,ironic,
12071411,13152,13152,1840577205966881241,2024-09-30,NEU,not ironic,
12071412,13153,13153,1840577200875008060,2024-09-30,NEU,not ironic,
12071413,13154,13154,1840577199855853615,2024-09-30,NEG,not ironic,
12071414,13155,13155,1840577199604105716,2024-09-30,NEU,not ironic,
12071415,13156,13156,1840577199516057843,2024-09-30,NEG,not ironic,
12071416,13157,13157,1840577199180501030,2024-09-30,NEU,not ironic,
12071417,13158,13158,1840577197393735877,2024-09-30,NEG,ironic,
12071418,13159,13159,1840577196206829999,2024-09-30,NEG,not ironic,
12071419,13160,13160,1840577195657597068,2024-09-30,NEG,not ironic,
12071420,13161,13161,1840577195313701368,2024-09-30,POS,ironic,
12071421,13162,13162,1840577191035412586,2024-09-30,NEG,not ironic,
12071422,13163,13163,1840577189936280037,2024-09-30,NEG,ironic,
12071423,13164,13164,1840577189537837204,2024-09-30,NEG,ironic,
12071424,13165,13165,1840577188921291138,2024-09-30,NEU,ironic,
12071425,13166,13166,1840577188535378178,2024-09-30,NEG,not ironic,
12071426,13167,13167,1840577184244920809,2024-09-30,POS,ironic,
12071427,13168,13168,1840577181971337692,2024-09-30,NEU,ironic,
12071428,13169,13169,1840577181644186087,2024-09-30,NEG,ironic,
12071429,13170,13170,1840577181509902747,2024-09-30,NEU,ironic,
12071430,13171,13171,1840577181321191681,2024-09-30,NEU,ironic,
12071431,13172,13172,1840577180885303768,2024-09-30,NEG,ironic,
12071432,13173,13173,1840577180004147515,2024-09-30,NEU,not ironic,
12071433,13174,13174,1840577178670367156,2024-09-30,POS,ironic,
12071434,13175,13175,1840577176535523572,2024-09-30,NEU,ironic,
12071435,13176,13176,1840577175709216823,2024-09-30,NEG,ironic,
12071436,13177,13177,1840577175323644398,2024-09-30,NEG,ironic,
12071437,13178,13178,1840577171196178710,2024-09-30,NEU,not ironic,
12071438,13179,13179,1840577167350018494,2024-09-30,NEG,not ironic,
12071439,13180,13180,1840577166829838837,2024-09-30,POS,ironic,
12071440,13181,13181,1840577166691692867,2024-09-30,NEG,not ironic,
12071441,13182,13182,1840577166519808241,2024-09-30,NEG,not ironic,
12071442,13183,13183,1840577162216137084,2024-09-30,POS,not ironic,
12071443,13184,13184,1840577161385677060,2024-09-30,NEG,not ironic,
12071444,13185,13185,1840577158944530557,2024-09-30,NEG,ironic,
12071445,13186,13186,1840577156683808929,2024-09-30,NEG,not ironic,
12071446,13187,13187,1840577153643286536,2024-09-30,NEU,not ironic,
12071447,13188,13188,1840577150514274525,2024-09-30,NEU,ironic,
12071448,13189,13189,1840577150455312485,2024-09-30,NEU,ironic,
12071449,13190,13190,1840577149356380349,2024-09-30,NEG,not ironic,
12071450,13191,13191,1840577145220788701,2024-09-30,POS,ironic,
12071451,13192,13192,1840577143677300830,2024-09-30,NEG,ironic,
12071452,13208,13208,1840577142070956305,2024-09-30,NEU,ironic,
12071453,13209,13209,1840577141966057939,2024-09-30,NEG,ironic,
12071454,13210,13210,1840577138325385454,2024-09-30,NEU,ironic,
12071455,13211,13211,1840577138044317858,2024-09-30,NEG,ironic,
12071456,13212,13212,1840577137805336661,2024-09-30,NEG,not ironic,
12071457,13213,13213,1840577135129641168,2024-09-30,NEG,not ironic,
12071458,13214,13214,1840577134877663565,2024-09-30,NEU,ironic,
12071459,13215,13215,1840577132830884239,2024-09-30,NEG,ironic,
12071460,13216,13216,1840577132197458216,2024-09-30,NEG,not ironic,
12071461,13217,13217,1840577125654442081,2024-09-30,NEG,not ironic,
12071462,13218,13218,1840577125134545384,2024-09-30,NEG,not ironic,
12071463,13219,13219,1840577121887945117,2024-09-30,NEG,ironic,
12071464,13220,13220,1840577120919056770,2024-09-30,NEU,not ironic,
12071465,13221,13221,1840577119476187201,2024-09-30,NEG,not ironic,
12071466,13222,13222,1840577118498910664,2024-09-30,NEG,ironic,
12071467,13223,13223,1840577118452768894,2024-09-30,POS,not ironic,
12071468,13224,13224,1840577112480133558,2024-09-30,NEU,ironic,
12071469,13225,13225,1840577111272067127,2024-09-30,NEG,not ironic,
12071470,13226,13226,1840577110668145052,2024-09-30,NEU,not ironic,
12071471,13227,13227,1840577110479392906,2024-09-30,NEG,not ironic,
12071472,13228,13228,1840577109678240034,2024-09-30,NEU,not ironic,
12071473,13229,13229,1840577107690205421,2024-09-30,POS,ironic,
12071474,13230,13230,1840577107518206080,2024-09-30,NEU,not ironic,
12071475,13231,13231,1840577107367444688,2024-09-30,NEG,ironic,
12071476,13232,13232,1840577107333640451,2024-09-30,NEG,not ironic,
12071477,13233,13233,1840577104624136316,2024-09-30,NEG,ironic,
12071478,13234,13234,1840577103906984112,2024-09-30,NEG,ironic,
12071479,13235,13235,1840577100530463204,2024-09-30,NEG,not ironic,
12071480,13236,13236,1840577096764076282,2024-09-30,NEG,ironic,
12071481,13237,13237,1840577096663421128,2024-09-30,NEG,ironic,
12071482,13238,13238,1840577094729834884,2024-09-30,NEU,not ironic,
12071483,13239,13239,1840577094721613979,2024-09-30,NEG,not ironic,
12071484,13240,13240,1840577094490951867,2024-09-30,NEG,ironic,
12071485,13241,13241,1840577090879729994,2024-09-30,NEU,ironic,
12071486,13242,13242,1840577089654993053,2024-09-30,NEU,not ironic,
12071487,13243,13243,1840577087515791578,2024-09-30,NEG,not ironic,
12071488,13244,13244,1840577082478469268,2024-09-30,POS,ironic,
12071489,13245,13245,1840577082142638209,2024-09-30,NEG,not ironic,
12071490,13246,13246,1840577080926347364,2024-09-30,NEU,not ironic,
12071491,13247,13247,1840577080171331765,2024-09-30,NEU,not ironic,
12071492,13248,13248,1840577078594343070,2024-09-30,NEU,ironic,
12071493,13249,13249,1840577076195463290,2024-09-30,NEU,not ironic,
12071494,13250,13250,1840577076119711863,2024-09-30,NEU,not ironic,
12071495,13251,13251,1840577075607994877,2024-09-30,NEG,ironic,
12071496,13252,13252,1840577072835743936,2024-09-30,NEU,ironic,
12071497,13253,13253,1840577072437035331,2024-09-30,NEG,ironic,
12071498,13254,13254,1840577070872904168,2024-09-30,NEG,not ironic,
12071499,13255,13255,1840577070633820328,2024-09-30,NEU,ironic,
12071500,13256,13256,1840577070520574052,2024-09-30,NEG,ironic,
12071501,13257,13257,1840577068318249366,2024-09-30,NEG,not ironic,
12071502,13258,13258,1840577063381540946,2024-09-30,NEG,not ironic,
12071503,13259,13259,1840577061976686693,2024-09-30,POS,ironic,
12071504,13260,13260,1840577059560517951,2024-09-30,NEU,not ironic,
12071505,13261,13261,1840577056041484739,2024-09-30,NEG,not ironic,
12071506,13262,13262,1840577055391470057,2024-09-30,NEG,not ironic,
12071507,13263,13263,1840577054867116105,2024-09-30,NEG,not ironic,
12071508,13264,13264,1840577053269086209,2024-09-30,NEG,not ironic,
12071509,13265,13265,1840577052530855985,2024-09-30,NEU,not ironic,
12071510,13266,13266,1840577048416285014,2024-09-30,NEG,ironic,
12071511,13267,13267,1840577046751097230,2024-09-30,NEU,not ironic,
12071512,13268,13268,1840577045132095623,2024-09-30,NEG,not ironic,
12071513,13269,13269,1840577043941167219,2024-09-30,NEG,ironic,
12071514,13270,13270,1840577042980491680,2024-09-30,NEU,not ironic,
12071515,13271,13271,1840577040644178098,2024-09-30,NEG,ironic,
12071516,13272,13272,1840577038333120889,2024-09-30,NEG,not ironic,
12071517,13273,13273,1840577032461164984,2024-09-30,NEG,ironic,
12071518,13274,13274,1840577032381759619,2024-09-30,NEG,ironic,
12071519,13275,13275,1840577031215681975,2024-09-30,NEU,ironic,
12071520,13276,13276,1840577029349200383,2024-09-30,NEG,ironic,
12071521,13277,13277,1840577026060861762,2024-09-30,NEG,ironic,
12071522,13278,13278,1840577023267500403,2024-09-30,NEG,not ironic,
12071523,13279,13279,1840577021690192023,2024-09-30,NEU,not ironic,
12071524,13280,13280,1840577021618921960,2024-09-30,NEG,not ironic,
12071525,13281,13281,1840577017852600480,2024-09-30,NEG,not ironic,
12071526,13282,13282,1840577017273577815,2024-09-30,NEU,not ironic,
12071527,13283,13283,1840577015134715980,2024-09-30,NEU,not ironic,
12071528,13284,13284,1840577014001975768,2024-09-30,NEU,not ironic,
12071529,13285,13285,1840577009212141804,2024-09-30,POS,ironic,
12071530,13286,13286,1840577006208971030,2024-09-30,NEU,ironic,
12071531,13287,13287,1840577004342485346,2024-09-30,NEG,not ironic,
12071532,13288,13288,1840577001511342177,2024-09-30,NEG,not ironic,
12071533,13289,13289,1840577000374718545,2024-09-30,NEG,not ironic,
12071534,13290,13290,1840577000240537818,2024-09-30,NEU,not ironic,
12071535,13291,13291,1840577000219763020,2024-09-30,NEU,not ironic,
12071536,13292,13292,1840577000035037589,2024-09-30,NEG,not ironic,
12071537,13293,13293,1840576997224747048,2024-09-30,NEU,ironic,
12071538,13294,13294,1840576996390183002,2024-09-30,NEG,not ironic,
12071539,13295,13295,1840576995760976356,2024-09-30,POS,not ironic,
12071540,13296,13296,1840576993144033419,2024-09-30,NEU,ironic,
12071541,13297,13297,1840576990425858165,2024-09-30,NEU,ironic,
12071542,13298,13298,1840576988945268823,2024-09-30,NEU,ironic,
12071543,13299,13299,1840576988513280311,2024-09-30,NEG,ironic,
12071544,13300,13300,1840576987955659059,2024-09-30,NEU,not ironic,
12071545,13301,13301,1840576986411942090,2024-09-30,POS,ironic,
12071546,13302,13302,1840576985770213413,2024-09-30,NEU,ironic,
12071547,13303,13303,1840576985518805078,2024-09-30,NEG,not ironic,
12071548,13304,13304,1840576983086108891,2024-09-30,NEU,not ironic,
12071549,13305,13305,1840576971459248414,2024-09-30,POS,not ironic,
12071550,13306,13306,1840576969798553742,2024-09-30,NEG,ironic,
12071551,13307,13307,1840576966803517886,2024-09-30,NEG,ironic,
12071552,13308,13308,1840576966061109710,2024-09-30,POS,ironic,
12071553,13309,13309,1840576965008351495,2024-09-30,NEG,not ironic,
12071554,13310,13310,1840576962500112399,2024-09-30,NEU,not ironic,
12071555,13311,13311,1840576961007005788,2024-09-30,NEU,ironic,
12071556,13312,13312,1840576960998539748,2024-09-30,NEG,not ironic,
12071557,13313,13313,1840576957857075668,2024-09-30,NEG,not ironic,
12071558,13314,13314,1840576954510021000,2024-09-30,NEG,not ironic,
12071559,13315,13315,1840576947295846479,2024-09-30,NEG,not ironic,
12071560,13316,13316,1840576945873895592,2024-09-30,NEG,ironic,
12071561,13317,13317,1840576943235760135,2024-09-30,NEG,not ironic,
12071562,13318,13318,1840576942979907762,2024-09-30,POS,ironic,
12071563,13319,13319,1840576941964845238,2024-09-30,NEG,ironic,
12071564,13320,13320,1840576930132721766,2024-09-30,NEU,not ironic,
12071565,13321,13321,1840576929511981290,2024-09-30,NEG,not ironic,
12071566,13322,13322,1840576926659838102,2024-09-30,NEU,ironic,
12071567,13323,13323,1840576924344578077,2024-09-30,NEU,not ironic,
12071568,13324,13324,1840576921702125853,2024-09-30,NEG,ironic,
12071569,13325,13325,1840576920603492791,2024-09-30,NEG,not ironic,
