,id,date,sentiment,irony
27229,1787987296148680873,2024-05-07,NEG,not ironic
27230,1787987294907220464,2024-05-07,NEG,not ironic
27231,1787987294562975784,2024-05-07,NEG,ironic
27232,1787987292810002679,2024-05-07,NEG,not ironic
27233,1787987292663206169,2024-05-07,NEU,not ironic
27234,1787987292503577077,2024-05-07,NEG,not ironic
27235,1787987290788180328,2024-05-07,NEG,not ironic
27236,1787987290712686916,2024-05-07,NEG,not ironic
27237,1787987290175815738,2024-05-07,NEG,not ironic
27238,1787987289412366847,2024-05-07,NEG,ironic
27239,1787987288955224359,2024-05-07,NEU,not ironic
27240,1787987285750800386,2024-05-07,NEG,not ironic
27241,1787987285608378439,2024-05-07,POS,not ironic
27242,1787987285021012250,2024-05-07,NEG,ironic
27243,1787987284559540494,2024-05-07,NEG,ironic
27244,1787987279635423715,2024-05-07,NEU,ironic
27245,1787987276334506410,2024-05-07,NEG,not ironic
27246,1787987276108062900,2024-05-07,NEG,ironic
27247,1787987275143368738,2024-05-07,NEU,not ironic
27248,1787987274858176728,2024-05-07,NEU,not ironic
27249,1787987274820702634,2024-05-07,NEG,ironic
27250,1787987272811663869,2024-05-07,NEG,not ironic
27251,1787987271301394832,2024-05-07,NEG,ironic
27252,1787987269825032202,2024-05-07,NEU,not ironic
27253,1787987268658938070,2024-05-07,NEG,ironic
27254,1787987267174445124,2024-05-07,POS,ironic
27255,1787987267174166689,2024-05-07,NEG,ironic
27256,1787987266784350284,2024-05-07,NEG,not ironic
27257,1787987262782996526,2024-05-07,NEU,not ironic
27258,1787987261583405526,2024-05-07,NEU,not ironic
27259,1787987260928909377,2024-05-07,NEU,not ironic
27260,1787987259461136458,2024-05-07,NEG,not ironic
27261,1787987259142156556,2024-05-07,NEG,ironic
27262,1787987257938653500,2024-05-07,NEG,ironic
27263,1787987257372135599,2024-05-07,NEU,not ironic
27264,1787987256420032988,2024-05-07,NEU,not ironic
27265,1787987256373875034,2024-05-07,NEU,ironic
27266,1787987254633549849,2024-05-07,NEU,not ironic
27267,1787987252552876109,2024-05-07,NEU,not ironic
27268,1787987251781095485,2024-05-07,NEU,not ironic
27269,1787987251210969153,2024-05-07,NEU,not ironic
27270,1787987251206426959,2024-05-07,NEU,not ironic
27271,1787987250355098074,2024-05-07,NEG,ironic
27272,1787987249562521852,2024-05-07,POS,not ironic
27273,1787987243715715530,2024-05-07,NEU,not ironic
27274,1787987243682173398,2024-05-07,NEU,ironic
27275,1787987243610558579,2024-05-07,NEG,not ironic
27276,1787987243485004122,2024-05-07,NEG,not ironic
27277,1787987242813673573,2024-05-07,POS,not ironic
27278,1787987242343965164,2024-05-07,NEU,ironic
27279,1787987241085948010,2024-05-07,NEG,ironic
27280,1787987240792056064,2024-05-07,NEG,not ironic
27281,1787987239814767068,2024-05-07,NEG,ironic
27282,1787987239781216742,2024-05-07,NEG,ironic
27283,1787987239726653565,2024-05-07,NEU,not ironic
27284,1787987239517208864,2024-05-07,NEU,not ironic
27285,1787987235071263133,2024-05-07,NEU,not ironic
27286,1787987234026590627,2024-05-07,POS,ironic
27287,1787987233896591365,2024-05-07,NEG,ironic
27288,1787987233813016652,2024-05-07,POS,ironic
27289,1787987232621830397,2024-05-07,NEG,not ironic
27290,1787987232382419368,2024-05-07,NEU,not ironic
27291,1787987232365650399,2024-05-07,NEG,not ironic
27292,1787987232277627178,2024-05-07,NEG,ironic
27293,1787987232231428290,2024-05-07,NEG,not ironic
27294,1787987232067883170,2024-05-07,NEG,ironic
27295,1787987231677845512,2024-05-07,NEG,ironic
27296,1787987230079803612,2024-05-07,NEG,not ironic
27297,1787987230033690771,2024-05-07,NEG,not ironic
27298,1787987227982561746,2024-05-07,NEU,not ironic
27299,1787987227659657271,2024-05-07,NEG,not ironic
27300,1787987227219317025,2024-05-07,NEU,ironic
27301,1787987225860559131,2024-05-07,NEG,not ironic
27302,1787987225608634677,2024-05-07,NEU,not ironic
27303,1787987225386610702,2024-05-07,NEU,not ironic
27304,1787987225159819741,2024-05-07,NEU,not ironic
27305,1787987224857891320,2024-05-07,POS,not ironic
27306,1787987223947902987,2024-05-07,NEG,not ironic
27307,1787987223943807485,2024-05-07,NEU,not ironic
27308,1787987222836531286,2024-05-07,NEU,ironic
27309,1787987222425215156,2024-05-07,NEG,not ironic
27310,1787987222408352055,2024-05-07,POS,ironic
27311,1787987220562899325,2024-05-07,NEU,not ironic
27312,1787987219782967662,2024-05-07,NEG,ironic
27313,1787987217438114298,2024-05-07,NEU,not ironic
27314,1787987217249677630,2024-05-07,NEG,not ironic
27315,1787987216498672106,2024-05-07,NEU,not ironic
27316,1787987214867022029,2024-05-07,POS,not ironic
27317,1787987213571047448,2024-05-07,POS,not ironic
27318,1787987213231292654,2024-05-07,NEU,ironic
27319,1787987211927056753,2024-05-07,NEG,not ironic
27320,1787987211570270253,2024-05-07,NEU,not ironic
27321,1787987206558167197,2024-05-07,NEG,ironic
27322,1787987200958931449,2024-05-07,NEG,not ironic
27323,1787987200744796267,2024-05-07,NEU,not ironic
27324,1787987199922778609,2024-05-07,NEU,not ironic
27325,1787987198782083243,2024-05-07,NEG,not ironic
27326,1787987198123655475,2024-05-07,NEG,not ironic
27327,1787987196441506265,2024-05-07,NEG,not ironic
27328,1787987196307554550,2024-05-07,NEG,not ironic
27329,1787987195737116819,2024-05-07,NEG,ironic
27330,1787987194797580610,2024-05-07,NEG,not ironic
27331,1787987192750473489,2024-05-07,NEG,not ironic
27332,1787987192658460828,2024-05-07,NEU,ironic
27333,1787987191546650851,2024-05-07,NEG,not ironic
27334,1787987191471214594,2024-05-07,NEU,not ironic
27335,1787987190217064633,2024-05-07,NEG,ironic
27336,1787987190133207505,2024-05-07,NEG,ironic
27337,1787987189780959418,2024-05-07,NEG,ironic
27338,1787987189248233568,2024-05-07,NEG,not ironic
27339,1787987187608224218,2024-05-07,NEG,not ironic
27340,1787987186664530158,2024-05-07,NEG,not ironic
27341,1787987183619416427,2024-05-07,NEG,ironic
27342,1787987183368126689,2024-05-07,NEG,ironic
27343,1787987182902186483,2024-05-07,NEG,ironic
27344,1787987182726087079,2024-05-07,NEG,not ironic
27345,1787987182591832343,2024-05-07,NEG,not ironic
27346,1787987182495633846,2024-05-07,NEG,not ironic
27347,1787987181593661490,2024-05-07,NEG,not ironic
27348,1787987181258338348,2024-05-07,NEU,not ironic
27349,1787987180281073818,2024-05-07,POS,ironic
27350,1787987179488326063,2024-05-07,NEU,not ironic
27351,1787987179479744645,2024-05-07,NEG,not ironic
27352,1787987177781252430,2024-05-07,NEG,ironic
27353,1787987176686248215,2024-05-07,NEG,not ironic
27354,1787987176589832500,2024-05-07,NEG,ironic
27355,1787987176354926869,2024-05-07,NEU,not ironic
27356,1787987176195522850,2024-05-07,NEG,not ironic
27357,1787987173939032527,2024-05-07,NEG,ironic
27358,1787987173829955873,2024-05-07,NEG,ironic
27359,1787987172710072376,2024-05-07,NEG,not ironic
27360,1787987172382929240,2024-05-07,NEG,not ironic
27361,1787987172005388792,2024-05-07,POS,ironic
27362,1787987170906591446,2024-05-07,NEU,ironic
27363,1787987170554159183,2024-05-07,POS,not ironic
27364,1787987170394816935,2024-05-07,NEG,not ironic
27365,1787987169090408795,2024-05-07,NEU,not ironic
27366,1787987167706309031,2024-05-07,NEG,not ironic
27367,1787987166389526767,2024-05-07,NEG,not ironic
27368,1787987165999251804,2024-05-07,NEU,not ironic
27369,1787987165634269671,2024-05-07,NEG,not ironic
27370,1787987165437182158,2024-05-07,NEG,ironic
27371,1787987165122560251,2024-05-07,NEU,not ironic
27372,1787987164967362982,2024-05-07,NEG,not ironic
27373,1787987164686352793,2024-05-07,NEG,not ironic
27374,1787987163688337746,2024-05-07,NEG,ironic
27375,1787987163495219689,2024-05-07,NEG,not ironic
27376,1787987161293234477,2024-05-07,NEU,ironic
27377,1787987160383016971,2024-05-07,NEG,not ironic
27378,1787987158592077982,2024-05-07,NEG,ironic
27379,1787987157832892795,2024-05-07,NEG,ironic
27380,1787987155945464281,2024-05-07,NEG,ironic
27381,1787987155697967186,2024-05-07,NEU,not ironic
27382,1787987155341525367,2024-05-07,NEG,not ironic
27383,1787987154225795124,2024-05-07,NEU,not ironic
27384,1787987153605013985,2024-05-07,NEU,not ironic
27385,1787987152334213459,2024-05-07,NEG,ironic
27386,1787987151134535896,2024-05-07,NEU,not ironic
27387,1787987150648025221,2024-05-07,NEU,not ironic
27388,1787987150115688707,2024-05-07,NEG,not ironic
27389,1787987148378894412,2024-05-07,NEG,not ironic
27390,1787987147036688528,2024-05-07,POS,not ironic
27391,1787987144411169098,2024-05-07,NEG,ironic
27392,1787987143370977525,2024-05-07,NEU,not ironic
27393,1787987143161499874,2024-05-07,NEG,not ironic
27394,1787987142565675066,2024-05-07,POS,not ironic
27395,1787987140720427326,2024-05-07,NEG,not ironic
27396,1787987139638305156,2024-05-07,POS,ironic
27397,1787987137830236254,2024-05-07,NEG,not ironic
27398,1787987136630694009,2024-05-07,NEG,ironic
27399,1787987136471323001,2024-05-07,POS,not ironic
27400,1787987136337027546,2024-05-07,NEG,not ironic
27401,1787987136106451048,2024-05-07,NEG,not ironic
27402,1787987135376617752,2024-05-07,NEG,not ironic
27403,1787987134173020191,2024-05-07,NEG,ironic
27404,1787987133623337215,2024-05-07,NEG,ironic
27405,1787987133514354806,2024-05-07,NEG,ironic
27406,1787987132058877988,2024-05-07,NEU,ironic
27407,1787987131756904518,2024-05-07,NEG,ironic
27408,1787987131513930209,2024-05-07,NEG,not ironic
27409,1787987131014533212,2024-05-07,NEU,not ironic
27410,1787987130888888398,2024-05-07,NEG,not ironic
27411,1787987130871869783,2024-05-07,NEU,not ironic
27412,1787987130326671590,2024-05-07,NEG,ironic
27413,1787987129060172214,2024-05-07,POS,not ironic
27414,1787987125670944960,2024-05-07,NEG,not ironic
27415,1787987125423538238,2024-05-07,NEU,not ironic
27416,1787987124614054006,2024-05-07,NEG,ironic
27417,1787987124198809652,2024-05-07,NEG,not ironic
27418,1787987123053678636,2024-05-07,NEU,not ironic
27419,1787987122156191935,2024-05-07,NEG,ironic
27420,1787987120876827016,2024-05-07,NEU,ironic
27421,1787987120482648265,2024-05-07,NEU,ironic
27422,1787987120419742170,2024-05-07,NEG,not ironic
27423,1787987119584968822,2024-05-07,NEU,ironic
27424,1787987118934929745,2024-05-07,NEG,not ironic
27425,1787987117723037928,2024-05-07,NEG,ironic
27426,1787987117458518292,2024-05-07,NEG,not ironic
27427,1787987117106196819,2024-05-07,NEG,not ironic
27428,1787987116640653516,2024-05-07,NEG,not ironic
27429,1787987116330455295,2024-05-07,NEG,not ironic
27430,1787987115566907546,2024-05-07,POS,ironic
27431,1787987115323576589,2024-05-07,NEG,ironic
27432,1787987114669260929,2024-05-07,NEU,ironic
27433,1787987113029558557,2024-05-07,NEG,not ironic
27434,1787987112446321113,2024-05-07,NEG,ironic
27435,1787987112392093742,2024-05-07,NEG,ironic
27436,1787987109615124700,2024-05-07,NEU,not ironic
27437,1787987107254088101,2024-05-07,NEU,not ironic
27438,1787987105991242017,2024-05-07,NEU,ironic
27439,1787987105022398564,2024-05-07,NEU,not ironic
27440,1787987103386845323,2024-05-07,NEG,ironic
27441,1787987102325760496,2024-05-07,POS,ironic
27442,1787987102082449645,2024-05-07,NEG,ironic
27443,1787987101746659811,2024-05-07,NEU,not ironic
27444,1787987097820745733,2024-05-07,NEG,ironic
27445,1787987097628123274,2024-05-07,NEU,not ironic
27446,1787987097481302338,2024-05-07,NEG,not ironic
27447,1787987095593619938,2024-05-07,NEU,not ironic
27448,1787987095165743135,2024-05-07,NEG,ironic
27449,1787987094851211623,2024-05-07,NEG,not ironic
27450,1787987094759166046,2024-05-07,NEU,ironic
27451,1787987094511681839,2024-05-07,NEG,not ironic
27452,1787987094339457241,2024-05-07,NEG,ironic
27453,1787987090040369223,2024-05-07,NEG,ironic
27454,1787987089620930968,2024-05-07,NEG,ironic
27455,1787987088945578106,2024-05-07,POS,ironic
27456,1787987088819753126,2024-05-07,NEG,not ironic
27457,1787987087251366398,2024-05-07,NEG,not ironic
27458,1787987083769847963,2024-05-07,NEU,not ironic
27459,1787987082125672513,2024-05-07,NEG,ironic
27460,1787987080406307298,2024-05-07,NEG,not ironic
27461,1787987079609319615,2024-05-07,POS,not ironic
27462,1787987079080689740,2024-05-07,NEU,ironic
27463,1787987078707622339,2024-05-07,NEU,not ironic
27464,1787987077293895856,2024-05-07,NEG,not ironic
27465,1787987076966936825,2024-05-07,POS,ironic
27466,1787987074269765875,2024-05-07,NEU,not ironic
27467,1787987072768241770,2024-05-07,NEU,ironic
27468,1787987072541659622,2024-05-07,NEU,ironic
27469,1787987072101326893,2024-05-07,NEG,not ironic
27470,1787987068527759406,2024-05-07,NEG,not ironic
27471,1787987068347371755,2024-05-07,NEG,not ironic
27472,1787987066543919537,2024-05-07,NEG,not ironic
27473,1787987066476794336,2024-05-07,NEG,not ironic
27474,1787987064019206275,2024-05-07,NEG,not ironic
27475,1787987062404026873,2024-05-07,NEG,not ironic
27476,1787987061582037406,2024-05-07,NEG,ironic
27477,1787987061540008087,2024-05-07,NEU,ironic
27478,1787987060298747911,2024-05-07,NEU,not ironic
27479,1787987060122616014,2024-05-07,NEU,not ironic
27480,1787987060038553613,2024-05-07,NEU,not ironic
27481,1787987057249272249,2024-05-07,POS,not ironic
27482,1787987055903113285,2024-05-07,NEG,ironic
27483,1787987055043035188,2024-05-07,NEU,not ironic
27484,1787987054732648535,2024-05-07,NEG,not ironic
27485,1787987054187397621,2024-05-07,NEU,not ironic
27486,1787987053181083833,2024-05-07,NEU,not ironic
27487,1787987052375445775,2024-05-07,NEU,not ironic
27488,1787987052140564951,2024-05-07,NEG,not ironic
27489,1787987048378638649,2024-05-07,NEG,not ironic
27490,1787987048332415346,2024-05-07,NEG,not ironic
27491,1787987047497564392,2024-05-07,NEG,not ironic
27492,1787987047384568048,2024-05-07,NEG,not ironic
27493,1787987047275217142,2024-05-07,NEG,ironic
27494,1787987046138810694,2024-05-07,NEG,ironic
27495,1787987045689790478,2024-05-07,NEG,not ironic
27496,1787987044377022481,2024-05-07,NEU,not ironic
27497,1787987041185411210,2024-05-07,NEG,not ironic
27498,1787987041122160669,2024-05-07,NEG,not ironic
27499,1787987040874701019,2024-05-07,NEU,ironic
27500,1787987040526827543,2024-05-07,NEG,not ironic
27501,1787987038039408676,2024-05-07,NEG,ironic
27502,1787987037380808870,2024-05-07,POS,not ironic
27503,1787987035753775298,2024-05-07,NEG,ironic
27504,1787987034495226321,2024-05-07,NEG,ironic
27505,1787987032998089120,2024-05-07,NEG,not ironic
27506,1787987032507027949,2024-05-07,NEG,not ironic
27507,1787987032096354373,2024-05-07,NEG,ironic
27508,1787987031844385121,2024-05-07,NEG,not ironic
27509,1787987030548295763,2024-05-07,NEU,ironic
27510,1787987030443524135,2024-05-07,NEG,not ironic
27511,1787987030405783663,2024-05-07,NEG,not ironic
27512,1787987030292701322,2024-05-07,NEU,ironic
27513,1787987027184517421,2024-05-07,NEG,not ironic
27514,1787987026664464490,2024-05-07,NEG,not ironic
27515,1787987025469096415,2024-05-07,NEU,not ironic
27516,1787987024835670065,2024-05-07,NEU,not ironic
27517,1787987023782973831,2024-05-07,NEG,not ironic
27518,1787987023384715705,2024-05-07,POS,not ironic
27519,1787987023300551034,2024-05-07,NEU,not ironic
27520,1787987023292170591,2024-05-07,NEU,not ironic
27521,1787987023065706681,2024-05-07,NEG,not ironic
27522,1787987022952427894,2024-05-07,NEG,not ironic
27523,1787987022243655964,2024-05-07,NEG,not ironic
27524,1787987021971022287,2024-05-07,NEG,not ironic
27525,1787987021736099874,2024-05-07,NEU,ironic
27526,1787987021673206240,2024-05-07,NEU,not ironic
27527,1787987021555707989,2024-05-07,NEG,ironic
27528,1787987020473667711,2024-05-07,NEG,not ironic
27529,1787987020238798981,2024-05-07,NEU,ironic
27530,1787987019282395579,2024-05-07,NEG,not ironic
27531,1787987018867200114,2024-05-07,NEG,not ironic
27532,1787987017596375326,2024-05-07,NEU,not ironic
27533,1787987016602235057,2024-05-07,NEG,ironic
27534,1787987016048586815,2024-05-07,NEG,not ironic
27535,1787987015247745197,2024-05-07,NEG,ironic
27536,1787987014995874061,2024-05-07,NEG,not ironic
27537,1787987014844850183,2024-05-07,NEG,ironic
27538,1787987014463189226,2024-05-07,NEG,ironic
27539,1787987013842673995,2024-05-07,NEU,not ironic
27540,1787987013574054005,2024-05-07,NEU,not ironic
27541,1787987012554719376,2024-05-07,POS,not ironic
27542,1787987012475113638,2024-05-07,NEU,not ironic
27543,1787987012101759157,2024-05-07,NEU,not ironic
27544,1787987011485434317,2024-05-07,NEG,ironic
27545,1787987010914857124,2024-05-07,NEG,ironic
27546,1787987009790775489,2024-05-07,NEG,ironic
27547,1787987009216348317,2024-05-07,POS,not ironic
27548,1787987008461381868,2024-05-07,NEU,not ironic
27549,1787987008205303838,2024-05-07,NEG,ironic
27550,1787987006665986131,2024-05-07,NEU,not ironic
27551,1787987005290234288,2024-05-07,NEG,ironic
27552,1787987003880910960,2024-05-07,NEU,ironic
27553,1787987001351835766,2024-05-07,NEG,not ironic
27554,1787987000559046839,2024-05-07,NEG,ironic
27555,1787987000127025442,2024-05-07,NEG,not ironic
27556,1787986999649210642,2024-05-07,NEG,not ironic
27557,1787986997954392398,2024-05-07,NEU,ironic
27558,1787986997522407468,2024-05-07,NEG,not ironic
27559,1787986997488803955,2024-05-07,NEU,not ironic
27560,1787986997295853718,2024-05-07,NEU,ironic
27561,1787986996868051122,2024-05-07,NEG,ironic
27562,1787986995580399707,2024-05-07,NEG,not ironic
27563,1787986994938945856,2024-05-07,NEU,ironic
27564,1787986992812397034,2024-05-07,NEG,not ironic
27565,1787986991746834900,2024-05-07,POS,not ironic
27566,1787986991092494508,2024-05-07,NEG,not ironic
27567,1787986990845293014,2024-05-07,NEG,ironic
27568,1787986990832529878,2024-05-07,POS,not ironic
27569,1787986990023192888,2024-05-07,NEG,not ironic
27570,1787986989943287983,2024-05-07,NEU,not ironic
27571,1787986987774841017,2024-05-07,NEU,not ironic
27572,1787986985552118005,2024-05-07,NEG,ironic
27573,1787986985300251007,2024-05-07,NEG,not ironic
27574,1787986983005896980,2024-05-07,NEU,not ironic
27575,1787986981001081202,2024-05-07,NEG,not ironic
27576,1787986980489593213,2024-05-07,NEU,not ironic
27577,1787986979726008634,2024-05-07,NEU,ironic
27578,1787986979025522996,2024-05-07,NEG,ironic
27579,1787986976542707811,2024-05-07,NEG,not ironic
27580,1787986976391512086,2024-05-07,POS,not ironic
27581,1787986975443607943,2024-05-07,NEG,ironic
27582,1787986974630183061,2024-05-07,NEU,not ironic
27583,1787986974210757063,2024-05-07,POS,ironic
27584,1787986973988196600,2024-05-07,NEG,ironic
27585,1787986971610034336,2024-05-07,NEU,ironic
27586,1787986963741413434,2024-05-07,NEG,ironic
27587,1787986963418530273,2024-05-07,NEU,not ironic
27588,1787986963389452507,2024-05-07,POS,ironic
27589,1787986962327998898,2024-05-07,NEG,not ironic
27590,1787986958972801360,2024-05-07,NEG,not ironic
27591,1787986958741864561,2024-05-07,NEU,not ironic
27592,1787986958725398774,2024-05-07,POS,not ironic
27593,1787986957328392671,2024-05-07,NEU,not ironic
27594,1787986956942549148,2024-05-07,NEG,not ironic
27595,1787986955671617739,2024-05-07,NEG,not ironic
27596,1787986954396762221,2024-05-07,NEG,ironic
27597,1787986948830659037,2024-05-07,NEG,ironic
27598,1787986946976809253,2024-05-07,NEU,not ironic
27599,1787986945735577773,2024-05-07,NEG,ironic
27600,1787986944884146532,2024-05-07,NEG,not ironic
27601,1787986944229597637,2024-05-07,NEU,not ironic
27602,1787986942002442248,2024-05-07,NEU,not ironic
27603,1787986941709058135,2024-05-07,NEG,ironic
27604,1787986939850682845,2024-05-07,NEG,not ironic
27605,1787986935950012534,2024-05-07,NEG,not ironic
27606,1787986935354708102,2024-05-07,NEG,not ironic
27607,1787986935224402349,2024-05-07,NEG,not ironic
27608,1787986934091903288,2024-05-07,NEG,not ironic
27609,1787986933861249288,2024-05-07,NEU,not ironic
27610,1787986933257482714,2024-05-07,POS,not ironic
27611,1787986932892307583,2024-05-07,NEU,not ironic
27612,1787986932850479175,2024-05-07,NEG,ironic
27613,1787986932166791497,2024-05-07,NEG,ironic
27614,1787986928127639982,2024-05-07,NEG,ironic
27615,1787986926890320054,2024-05-07,NEU,not ironic
27616,1787986926563111106,2024-05-07,NEG,ironic
27617,1787986926487941559,2024-05-07,NEG,ironic
27618,1787986926395674976,2024-05-07,NEG,not ironic
27619,1787986926085312815,2024-05-07,NEG,not ironic
27620,1787986925065752624,2024-05-07,NEU,not ironic
27621,1787986923312615872,2024-05-07,NEG,not ironic
27622,1787986922771480965,2024-05-07,NEG,not ironic
27623,1787986922087833986,2024-05-07,NEG,not ironic
27624,1787986921945260497,2024-05-07,NEG,ironic
27625,1787986918246076766,2024-05-07,NEG,not ironic
27626,1787986917599989788,2024-05-07,NEU,ironic
27627,1787986917499506728,2024-05-07,NEG,not ironic
27628,1787986913552687403,2024-05-07,NEG,not ironic
27629,1787986913548492902,2024-05-07,NEG,not ironic
27630,1787986913489559677,2024-05-07,NEG,not ironic
27631,1787986912445083729,2024-05-07,NEU,not ironic
27632,1787986911388168226,2024-05-07,NEU,not ironic
27633,1787986910797046014,2024-05-07,NEG,not ironic
27634,1787986910402527411,2024-05-07,NEG,ironic
27635,1787986908595028345,2024-05-07,NEG,ironic
27636,1787986908095877401,2024-05-07,NEG,ironic
27637,1787986907252592751,2024-05-07,NEU,not ironic
27638,1787986904807264369,2024-05-07,NEG,ironic
27639,1787986904626979198,2024-05-07,NEG,not ironic
27640,1787986904492986605,2024-05-07,POS,not ironic
27641,1787986904396284407,2024-05-07,POS,not ironic
27642,1787986904316772537,2024-05-07,NEU,not ironic
27643,1787986904282993064,2024-05-07,NEG,not ironic
27644,1787986903997854110,2024-05-07,NEG,not ironic
27645,1787986900239728853,2024-05-07,POS,not ironic
27646,1787986899430170666,2024-05-07,NEG,not ironic
27647,1787986898851639630,2024-05-07,NEG,not ironic
27648,1787986896892596675,2024-05-07,NEG,not ironic
27649,1787986894749348222,2024-05-07,NEU,not ironic
27650,1787986893323530407,2024-05-07,NEG,not ironic
27651,1787986892899627178,2024-05-07,NEU,not ironic
27652,1787986892316656066,2024-05-07,NEG,not ironic
27653,1787986891826180599,2024-05-07,NEG,ironic
27654,1787986891452617059,2024-05-07,NEG,not ironic
27655,1787986891419140315,2024-05-07,NEG,not ironic
27656,1787986890043310417,2024-05-07,NEG,ironic
27657,1787986889842233493,2024-05-07,NEG,not ironic
27658,1787986888264970588,2024-05-07,NEU,not ironic
27659,1787986888160112869,2024-05-07,NEU,not ironic
27660,1787986888047141148,2024-05-07,NEU,not ironic
27661,1787986887707132369,2024-05-07,NEU,not ironic
27662,1787986887392608616,2024-05-07,NEU,not ironic
27663,1787986887019298992,2024-05-07,NEG,ironic
27664,1787986886759444769,2024-05-07,NEU,not ironic
27665,1787986886054551980,2024-05-07,NEG,ironic
27666,1787986885878448627,2024-05-07,NEG,not ironic
27667,1787986885236724000,2024-05-07,NEU,not ironic
27668,1787986884481753364,2024-05-07,NEU,ironic
27669,1787986884305539580,2024-05-07,NEG,ironic
27670,1787986883173097912,2024-05-07,NEU,not ironic
27671,1787986882543980821,2024-05-07,NEU,ironic
27672,1787986881721868346,2024-05-07,NEU,ironic
27673,1787986881671471380,2024-05-07,NEG,not ironic
27674,1787986881256579294,2024-05-07,NEU,not ironic
27675,1787986880094458006,2024-05-07,NEG,not ironic
27676,1787986880002158753,2024-05-07,NEG,ironic
27677,1787986879293292799,2024-05-07,NEG,ironic
27678,1787986877062266896,2024-05-07,NEG,not ironic
27679,1787986875572957591,2024-05-07,NEG,not ironic
27680,1787986874901967261,2024-05-07,NEU,not ironic
27681,1787986873786175546,2024-05-07,NEG,not ironic
27682,1787986872829874397,2024-05-07,NEU,not ironic
27683,1787986871282540811,2024-05-07,NEU,ironic
27684,1787986870779195606,2024-05-07,NEU,ironic
27685,1787986870187544754,2024-05-07,NEG,ironic
27686,1787986870095204654,2024-05-07,NEG,ironic
27687,1787986869940105698,2024-05-07,NEG,not ironic
27688,1787986869567029715,2024-05-07,NEG,not ironic
27689,1787986869227016374,2024-05-07,NEG,ironic
27690,1787986868828504337,2024-05-07,NEU,not ironic
27691,1787986868614672655,2024-05-07,NEU,not ironic
27692,1787986868513988790,2024-05-07,NEG,ironic
27693,1787986868186816619,2024-05-07,NEG,ironic
27694,1787986867239211226,2024-05-07,NEG,not ironic
27695,1787986866257514926,2024-05-07,NEG,not ironic
27696,1787986863338496347,2024-05-07,NEG,not ironic
27697,1787986862755221886,2024-05-07,NEU,ironic
27698,1787986862193172974,2024-05-07,NEG,not ironic
27699,1787986860809007473,2024-05-07,NEG,not ironic
27700,1787986860142174540,2024-05-07,NEU,not ironic
27701,1787986859974377848,2024-05-07,POS,not ironic
27702,1787986857864937747,2024-05-07,NEU,not ironic
27703,1787986857726181469,2024-05-07,NEU,not ironic
27704,1787986857684279336,2024-05-07,NEU,not ironic
27705,1787986857558519850,2024-05-07,POS,not ironic
27706,1787986857558491222,2024-05-07,POS,not ironic
27707,1787986856455618892,2024-05-07,NEG,not ironic
27708,1787986856451194908,2024-05-07,NEG,not ironic
27709,1787986855759131045,2024-05-07,NEU,ironic
27710,1787986853376753838,2024-05-07,POS,ironic
27711,1787986849589612704,2024-05-07,NEU,ironic
27712,1787986849371205784,2024-05-07,NEG,ironic
27713,1787986849106928076,2024-05-07,NEU,ironic
27714,1787986849002111174,2024-05-07,NEG,not ironic
27715,1787986848872034384,2024-05-07,NEG,not ironic
27716,1787986847152341276,2024-05-07,NEU,ironic
27717,1787986846804291694,2024-05-07,NEG,not ironic
27718,1787986846791667851,2024-05-07,NEG,not ironic
27719,1787986846753939937,2024-05-07,NEG,not ironic
27720,1787986846280028233,2024-05-07,NEU,not ironic
27721,1787986845621424551,2024-05-07,NEG,ironic
27722,1787986844883288309,2024-05-07,NEG,not ironic
27723,1787986844858171810,2024-05-07,NEU,not ironic
27724,1787986842589303209,2024-05-07,NEG,not ironic
27725,1787986839728685531,2024-05-07,NEG,not ironic
27726,1787986839489421634,2024-05-07,NEU,not ironic
27727,1787986838633820178,2024-05-07,NEG,ironic
27728,1787986837975323047,2024-05-07,NEG,ironic
27729,1787986837585162369,2024-05-07,NEG,ironic
27730,1787986837224460315,2024-05-07,NEU,not ironic
27731,1787986837178405334,2024-05-07,NEU,ironic
27732,1787986836209451102,2024-05-07,NEG,not ironic
27733,1787986835756507259,2024-05-07,POS,not ironic
27734,1787986834712392141,2024-05-07,NEU,not ironic
27735,1787986834381054324,2024-05-07,NEG,ironic
27736,1787986833843851654,2024-05-07,NEU,ironic
27737,1787986832099078542,2024-05-07,NEG,not ironic
27738,1787986830182555843,2024-05-07,NEG,ironic
27739,1787986829074944171,2024-05-07,NEG,ironic
27740,1787986828814872998,2024-05-07,NEG,not ironic
27741,1787986828332822674,2024-05-07,NEU,ironic
27742,1787986827187519592,2024-05-07,NEG,not ironic
27743,1787986826164142546,2024-05-07,NEG,ironic
27744,1787986826130542983,2024-05-07,NEG,ironic
27745,1787986826113810587,2024-05-07,NEU,not ironic
27746,1787986825987985724,2024-05-07,NEU,not ironic
27747,1787986825526882422,2024-05-07,NEU,not ironic
27748,1787986824557711394,2024-05-07,NEG,ironic
27749,1787986824084050098,2024-05-07,NEG,not ironic
27750,1787986822741512356,2024-05-07,NEG,not ironic
27751,1787986820896113102,2024-05-07,NEG,ironic
27752,1787986820375998528,2024-05-07,NEU,not ironic
27753,1787986818597818495,2024-05-07,NEG,not ironic
27754,1787986818119442867,2024-05-07,NEU,not ironic
