,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13202922,49948,49948,1809672876997640448,2024-07-06,NEG,ironic,
13202923,49949,49949,1809672872618492160,2024-07-06,NEU,not ironic,
13202924,49950,49950,1809672872543338752,2024-07-06,NEU,not ironic,
13202925,49951,49951,1809672867207864832,2024-07-06,NEU,not ironic,
13202926,49952,49952,1809672866645885440,2024-07-06,NEU,not ironic,
13202927,49953,49953,1809672864003449088,2024-07-06,NEG,not ironic,
13202928,49954,49954,1809672862745391616,2024-07-06,NEU,ironic,
13202929,49955,49955,1809672860681793536,2024-07-06,NEG,not ironic,
13202930,49956,49956,1809672859192545536,2024-07-06,POS,not ironic,
13202931,49957,49957,1809672858282651904,2024-07-06,NEG,not ironic,
13202932,49958,49958,1809672858039091456,2024-07-06,POS,not ironic,
13202933,49959,49959,1809672857145966592,2024-07-06,NEG,ironic,
13202934,49960,49960,1809672854893654272,2024-07-06,NEU,not ironic,
13202935,49961,49961,1809672854713348352,2024-07-06,NEU,not ironic,
13202936,49962,49962,1809672854130053376,2024-07-06,POS,not ironic,
13202937,49963,49963,1809672851362042112,2024-07-06,NEU,ironic,
13202938,49964,49964,1809672847276798208,2024-07-06,NEG,not ironic,
13202939,49965,49965,1809672847041953792,2024-07-06,NEU,not ironic,
13202940,49966,49966,1809672845649408512,2024-07-06,NEG,not ironic,
13202941,49967,49967,1809672845343219968,2024-07-06,NEU,not ironic,
13202942,49968,49968,1809672843774554368,2024-07-06,POS,not ironic,
13202943,49969,49969,1809672841518100736,2024-07-06,NEG,ironic,
13202944,49970,49970,1809672840980971776,2024-07-06,NEU,ironic,
13202945,49971,49971,1809672839433453568,2024-07-06,NEU,ironic,
13202946,49972,49972,1809672837701202432,2024-07-06,NEU,not ironic,
13202947,49973,49973,1809672837583552512,2024-07-06,NEG,not ironic,
13202948,49974,49974,1809672835561935360,2024-07-06,NEG,not ironic,
13202949,49975,49975,1809672832189964800,2024-07-06,NEU,not ironic,
13202950,49976,49976,1809672832118611968,2024-07-06,NEG,ironic,
13202951,49977,49977,1809672825130873088,2024-07-06,NEU,not ironic,
13202952,49978,49978,1809672823985827840,2024-07-06,NEU,not ironic,
13202953,49979,49979,1809672822672986624,2024-07-06,NEU,not ironic,
13202954,49980,49980,1809672821250949120,2024-07-06,NEG,not ironic,
13202955,49981,49981,1809672818227060992,2024-07-06,NEU,not ironic,
13202956,49982,49982,1809672817241141504,2024-07-06,NEU,not ironic,
13202957,49983,49983,1809672814456369152,2024-07-06,NEG,ironic,
13202958,49984,49984,1809672814380912896,2024-07-06,NEG,not ironic,
13202959,49985,49985,1809672811419513088,2024-07-06,NEG,ironic,
13202960,49986,49986,1809672809452564480,2024-07-06,NEU,not ironic,
13202961,49987,49987,1809672809163157760,2024-07-06,NEG,not ironic,
13202962,49988,49988,1809672807753654528,2024-07-06,NEG,not ironic,
13202963,49989,49989,1809672807355166976,2024-07-06,NEG,not ironic,
13202964,49990,49990,1809672805711245824,2024-07-06,POS,not ironic,
13202965,49991,49991,1809672805287354624,2024-07-06,NEG,ironic,
13202966,49992,49992,1809672804452954624,2024-07-06,NEU,ironic,
13202967,49993,49993,1809672802792014336,2024-07-06,NEG,ironic,
13202968,49994,49994,1809672801911206400,2024-07-06,NEU,ironic,
13202969,49995,49995,1809672797419106560,2024-07-06,NEG,not ironic,
13202970,49996,49996,1809672794906718208,2024-07-06,NEG,not ironic,
13202971,49997,49997,1809672793036059136,2024-07-06,NEG,not ironic,
13202972,49998,49998,1809672792801149440,2024-07-06,NEG,not ironic,
13202973,49999,49999,1809672792662769664,2024-07-06,NEG,not ironic,
13202974,0,0,1.8241460786499464e+18,2024-08-15,NEU,not ironic,
13202975,1,1,1.8241460785535388e+18,2024-08-15,NEU,not ironic,
13202976,2,2,1.824146077701788e+18,2024-08-15,NEU,not ironic,
13202977,3,3,1.824146076766704e+18,2024-08-15,NEG,not ironic,
13202978,4,4,1.824146076397605e+18,2024-08-15,NEG,ironic,
13202979,5,5,1.8241460763850225e+18,2024-08-15,NEU,not ironic,
13202980,6,6,1.8241460759739807e+18,2024-08-15,NEU,not ironic,
13202981,7,7,1.824146075692962e+18,2024-08-15,NEU,not ironic,
13202982,8,8,1.8241460754161585e+18,2024-08-15,NEG,not ironic,
13202983,9,9,1.824146074967462e+18,2024-08-15,POS,ironic,
13202984,10,10,1.8241460734867825e+18,2024-08-15,POS,ironic,
13202985,11,11,1.824146073256072e+18,2024-08-15,NEU,not ironic,
13202986,12,12,1.82414607302119e+18,2024-08-15,NEG,ironic,
13202987,13,13,1.824146072853418e+18,2024-08-15,POS,ironic,
13202988,14,14,1.8241460712889428e+18,2024-08-15,NEG,not ironic,
13202989,15,15,1.8241460712805583e+18,2024-08-15,NEG,ironic,
13202990,16,16,1.8241460710709453e+18,2024-08-15,NEU,ironic,
13202991,17,17,1.824146070462665e+18,2024-08-15,NEG,not ironic,
13202992,18,18,1.8241460689988529e+18,2024-08-15,POS,not ironic,
13202993,19,19,1.82414606898627e+18,2024-08-15,NEU,not ironic,
13202994,20,20,1.824146066796925e+18,2024-08-15,NEG,not ironic,
13202995,21,21,1.824146065354003e+18,2024-08-15,NEG,not ironic,
13202996,22,22,1.824146064318116e+18,2024-08-15,POS,ironic,
13202997,23,23,1.824146064255181e+18,2024-08-15,NEG,ironic,
13202998,24,24,1.8241460641461527e+18,2024-08-15,NEG,not ironic,
13202999,25,25,1.824146063940293e+18,2024-08-15,NEG,not ironic,
13203000,26,26,1.824146062581568e+18,2024-08-15,NEU,not ironic,
13203001,27,27,1.8241460615246031e+18,2024-08-15,NEG,not ironic,
13203002,28,28,1.824146060543136e+18,2024-08-15,NEU,not ironic,
13203003,29,29,1.8241460604340844e+18,2024-08-15,NEU,not ironic,
13203004,30,30,1.8241460594106744e+18,2024-08-15,NEU,ironic,
13203005,31,31,1.8241460587983017e+18,2024-08-15,POS,not ironic,
13203006,32,32,1.824146058211103e+18,2024-08-15,NEG,not ironic,
13203007,33,33,1.8241460573470769e+18,2024-08-15,NEU,not ironic,
13203008,34,34,1.8241460566088788e+18,2024-08-15,NEU,not ironic,
13203009,35,35,1.824146055639995e+18,2024-08-15,NEU,not ironic,
13203010,36,36,1.8241460555435256e+18,2024-08-15,NEG,not ironic,
13203011,37,37,1.824146054956323e+18,2024-08-15,NEG,not ironic,
13203012,38,38,1.824146054486565e+18,2024-08-15,POS,not ironic,
13203013,39,39,1.824146053668672e+18,2024-08-15,POS,not ironic,
13203014,40,40,1.824146052443992e+18,2024-08-15,NEG,ironic,
13203015,41,41,1.824146052280357e+18,2024-08-15,POS,ironic,
13203016,42,42,1.824146052250772e+18,2024-08-15,NEG,not ironic,
13203017,43,43,1.8241460521880824e+18,2024-08-15,NEG,ironic,
13203018,44,44,1.824146050816582e+18,2024-08-15,NEG,ironic,
13203019,45,45,1.8241460507788083e+18,2024-08-15,NEG,not ironic,
13203020,46,46,1.8241460495289388e+18,2024-08-15,NEG,ironic,
13203021,47,47,1.8241460494617848e+18,2024-08-15,NEG,ironic,
13203022,48,48,1.824146049294013e+18,2024-08-15,NEG,ironic,
13203023,49,49,1.824146048555815e+18,2024-08-15,NEU,ironic,
13203024,50,50,1.824146047901504e+18,2024-08-15,NEG,not ironic,
13203025,51,51,1.8241460459511524e+18,2024-08-15,POS,not ironic,
13203026,52,52,1.8241460454056428e+18,2024-08-15,NEU,ironic,
13203027,53,53,1.8241460453720763e+18,2024-08-15,NEU,not ironic,
13203028,54,54,1.824146044445508e+18,2024-08-15,POS,not ironic,
13203029,55,55,1.8241460433043625e+18,2024-08-15,NEU,not ironic,
13203030,56,56,1.824146043203916e+18,2024-08-15,NEG,ironic,
13203031,57,57,1.824146042218308e+18,2024-08-15,NEG,not ironic,
13203032,58,58,1.824146041983423e+18,2024-08-15,NEG,not ironic,
13203033,59,59,1.8241460418407347e+18,2024-08-15,NEU,ironic,
13203034,60,60,1.8241460402175383e+18,2024-08-15,NEU,not ironic,
13203035,61,61,1.824146040041489e+18,2024-08-15,NEU,not ironic,
13203036,62,62,1.824146039387096e+18,2024-08-15,NEG,not ironic,
13203037,63,63,1.824146039227732e+18,2024-08-15,NEG,ironic,
13203038,64,64,1.82414603909766e+18,2024-08-15,NEU,not ironic,
13203039,65,65,1.8241460384475712e+18,2024-08-15,NEU,not ironic,
13203040,66,66,1.824146038376301e+18,2024-08-15,NEU,not ironic,
13203041,67,67,1.8241460371683003e+18,2024-08-15,NEG,not ironic,
13203042,68,68,1.824146037092844e+18,2024-08-15,NEU,ironic,
13203043,69,69,1.8241460370172849e+18,2024-08-15,NEU,ironic,
13203044,70,70,1.824146036715348e+18,2024-08-15,NEU,not ironic,
13203045,71,71,1.8241460364342764e+18,2024-08-15,NEU,not ironic,
13203046,72,72,1.8241460361784443e+18,2024-08-15,NEG,ironic,
13203047,73,73,1.824146036178424e+18,2024-08-15,NEG,ironic,
13203048,74,74,1.8241460352011512e+18,2024-08-15,NEU,not ironic,
13203049,75,75,1.824146034509091e+18,2024-08-15,POS,not ironic,
13203050,76,76,1.8241460340603003e+18,2024-08-15,NEG,not ironic,
13203051,77,77,1.82414603313336e+18,2024-08-15,POS,ironic,
13203052,78,78,1.824146032080626e+18,2024-08-15,NEG,not ironic,
13203053,79,79,1.8241460319674447e+18,2024-08-15,POS,ironic,
13203054,80,80,1.8241460315059697e+18,2024-08-15,NEG,ironic,
13203055,81,81,1.824146031489192e+18,2024-08-15,POS,not ironic,
13203056,82,82,1.82414603096071e+18,2024-08-15,NEU,not ironic,
13203057,83,83,1.8241460301638863e+18,2024-08-15,NEG,not ironic,
13203058,84,84,1.8241460287335345e+18,2024-08-15,NEG,not ironic,
13203059,85,85,1.8241460281337487e+18,2024-08-15,POS,not ironic,
13203060,86,86,1.8241460274250225e+18,2024-08-15,NEU,not ironic,
13203061,87,87,1.8241460268881147e+18,2024-08-15,NEG,not ironic,
13203062,88,88,1.824146026816804e+18,2024-08-15,NEU,not ironic,
13203063,89,89,1.824146026548302e+18,2024-08-15,NEG,not ironic,
13203064,90,90,1.8241460254493944e+18,2024-08-15,NEG,ironic,
13203065,91,91,1.824146022974755e+18,2024-08-15,POS,not ironic,
13203066,92,92,1.8241460227608453e+18,2024-08-15,NEU,ironic,
13203067,93,93,1.8241460224588723e+18,2024-08-15,NEU,not ironic,
13203068,94,94,1.824146021578052e+18,2024-08-15,NEG,not ironic,
13203069,95,95,1.824146021162816e+18,2024-08-15,NEG,ironic,
13203070,96,96,1.8241460210661207e+18,2024-08-15,NEG,ironic,
13203071,97,97,1.824146020965757e+18,2024-08-15,NEG,not ironic,
13203072,98,98,1.824146020915352e+18,2024-08-15,NEG,not ironic,
13203073,99,99,1.8241460208692145e+18,2024-08-15,NEU,ironic,
13203074,100,100,1.8241460201939315e+18,2024-08-15,NEG,ironic,
13203075,101,101,1.824146020126884e+18,2024-08-15,NEG,not ironic,
13203076,102,102,1.8241460200177708e+18,2024-08-15,NEU,not ironic,
13203077,103,103,1.8241460185582472e+18,2024-08-15,NEU,ironic,
13203078,104,104,1.8241460184658785e+18,2024-08-15,NEG,not ironic,
13203079,105,105,1.8241460172621868e+18,2024-08-15,NEU,not ironic,
13203080,106,106,1.8241460168636503e+18,2024-08-15,NEG,ironic,
13203081,107,107,1.824146016804934e+18,2024-08-15,NEG,not ironic,
13203082,108,108,1.824146016574288e+18,2024-08-15,NEU,not ironic,
13203083,109,109,1.8241460157983007e+18,2024-08-15,NEG,ironic,
13203084,110,110,1.8241460155802788e+18,2024-08-15,NEU,not ironic,
13203085,111,111,1.8241460153076004e+18,2024-08-15,NEU,ironic,
13203086,112,112,1.8241460147666043e+18,2024-08-15,NEG,ironic,
13203087,113,113,1.824146013675729e+18,2024-08-15,POS,ironic,
13203088,114,114,1.82414601354596e+18,2024-08-15,NEG,ironic,
13203089,115,115,1.8241460134704625e+18,2024-08-15,NEG,not ironic,
13203090,116,116,1.8241460122163653e+18,2024-08-15,POS,ironic,
13203091,117,117,1.824146011968897e+18,2024-08-15,NEG,ironic,
13203092,118,118,1.8241460118514609e+18,2024-08-15,NEU,not ironic,
13203093,119,119,1.8241460113271729e+18,2024-08-15,NEU,ironic,
13203094,120,120,1.824146010869994e+18,2024-08-15,POS,ironic,
13203095,121,121,1.8241460096870405e+18,2024-08-15,NEU,not ironic,
13203096,122,122,1.824146009368433e+18,2024-08-15,NEG,not ironic,
13203097,123,123,1.824146008928031e+18,2024-08-15,NEG,not ironic,
13203098,124,124,1.824146008827368e+18,2024-08-15,POS,ironic,
13203099,125,125,1.8241460078417103e+18,2024-08-15,POS,not ironic,
13203100,126,126,1.824146006696661e+18,2024-08-15,NEG,ironic,
13203101,127,127,1.824146006470169e+18,2024-08-15,NEU,not ironic,
13203102,128,128,1.8241460055809764e+18,2024-08-15,NEU,ironic,
13203103,129,129,1.8241460051992947e+18,2024-08-15,NEU,not ironic,
13203104,130,130,1.824146004964414e+18,2024-08-15,NEG,not ironic,
13203105,131,131,1.82414600468759e+18,2024-08-15,NEU,not ironic,
13203106,132,132,1.8241460039620767e+18,2024-08-15,NEU,ironic,
13203107,133,133,1.8241460030434383e+18,2024-08-15,NEU,ironic,
13203108,134,134,1.8241460023639447e+18,2024-08-15,NEU,ironic,
13203109,135,135,1.8241460022423104e+18,2024-08-15,POS,ironic,
13203110,136,136,1.824146001885844e+18,2024-08-15,NEU,not ironic,
13203111,137,137,1.824146001336341e+18,2024-08-15,NEG,ironic,
13203112,138,138,1.8241460012272888e+18,2024-08-15,NEU,not ironic,
13203113,139,139,1.824145999679632e+18,2024-08-15,NEU,ironic,
13203114,140,140,1.8241459984046124e+18,2024-08-15,POS,ironic,
13203115,141,141,1.824145998111024e+18,2024-08-15,NEG,ironic,
13203116,142,142,1.8241459974398328e+18,2024-08-15,NEG,ironic,
13203117,143,143,1.824145997431526e+18,2024-08-15,NEU,ironic,
13203118,144,144,1.824145995795665e+18,2024-08-15,NEG,not ironic,
13203119,145,145,1.8241459954767127e+18,2024-08-15,POS,not ironic,
13203120,146,146,1.824145995044975e+18,2024-08-15,NEG,not ironic,
13203121,147,147,1.8241459949107727e+18,2024-08-15,POS,ironic,
13203122,148,148,1.82414599368593e+18,2024-08-15,NEU,not ironic,
13203123,149,149,1.824145993224655e+18,2024-08-15,NEU,not ironic,
13203124,150,150,1.824145992259867e+18,2024-08-15,NEG,ironic,
13203125,151,151,1.824145991907545e+18,2024-08-15,NEU,not ironic,
13203126,152,152,1.8241459916643533e+18,2024-08-15,NEU,ironic,
13203127,153,153,1.8241459904060047e+18,2024-08-15,POS,ironic,
13203128,154,154,1.824145990338876e+18,2024-08-15,NEG,not ironic,
13203129,155,155,1.824145990083024e+18,2024-08-15,NEU,not ironic,
13203130,156,156,1.824145989734908e+18,2024-08-15,NEG,not ironic,
13203131,157,157,1.824145988380136e+18,2024-08-15,NEU,not ironic,
13203132,158,158,1.8241459883549696e+18,2024-08-15,NEU,not ironic,
13203133,159,159,1.8241459876838807e+18,2024-08-15,NEU,not ironic,
13203134,160,160,1.824145986660496e+18,2024-08-15,NEU,not ironic,
13203135,161,161,1.824145986408813e+18,2024-08-15,POS,not ironic,
13203136,162,162,1.8241459859642783e+18,2024-08-15,POS,not ironic,
13203137,163,163,1.824145985876136e+18,2024-08-15,NEU,ironic,
13203138,164,164,1.824145985154716e+18,2024-08-15,NEG,ironic,
13203139,165,165,1.824145984886309e+18,2024-08-15,POS,ironic,
13203140,166,166,1.824145984383025e+18,2024-08-15,NEG,not ironic,
13203141,167,167,1.8241459822942003e+18,2024-08-15,NEG,not ironic,
13203142,168,168,1.824145980956217e+18,2024-08-15,NEG,not ironic,
13203143,169,169,1.824145979978945e+18,2024-08-15,NEG,ironic,
13203144,170,170,1.8241459798028616e+18,2024-08-15,NEU,not ironic,
13203145,171,171,1.824145979693777e+18,2024-08-15,POS,not ironic,
13203146,172,172,1.824145979425354e+18,2024-08-15,POS,ironic,
13203147,173,173,1.824145979358188e+18,2024-08-15,NEU,ironic,
13203148,174,174,1.8241459789261747e+18,2024-08-15,NEU,ironic,
13203149,175,175,1.8241459785738527e+18,2024-08-15,NEU,not ironic,
13203150,176,176,1.8241459779195407e+18,2024-08-15,NEU,ironic,
13203151,177,177,1.824145977902821e+18,2024-08-15,NEU,ironic,
13203152,178,178,1.8241459775337185e+18,2024-08-15,POS,not ironic,
13203153,179,179,1.8241459773155607e+18,2024-08-15,NEG,ironic,
13203154,180,180,1.8241459769884047e+18,2024-08-15,NEG,not ironic,
13203155,181,181,1.8241459764725804e+18,2024-08-15,NEG,ironic,
13203156,182,182,1.824145976246068e+18,2024-08-15,NEU,not ironic,
13203157,183,183,1.824145974413108e+18,2024-08-15,NEG,not ironic,
13203158,184,184,1.824145973851116e+18,2024-08-15,NEU,ironic,
13203159,185,185,1.8241459736623227e+18,2024-08-15,NEG,ironic,
13203160,186,186,1.8241459735994084e+18,2024-08-15,POS,not ironic,
13203161,187,187,1.8241459734903567e+18,2024-08-15,NEU,not ironic,
13203162,188,188,1.824145973343556e+18,2024-08-15,POS,ironic,
13203163,189,189,1.824145972819268e+18,2024-08-15,NEU,ironic,
13203164,190,190,1.824145972576064e+18,2024-08-15,POS,not ironic,
13203165,191,191,1.824145972454364e+18,2024-08-15,NEG,ironic,
13203166,192,192,1.8241459706550067e+18,2024-08-15,NEU,not ironic,
13203167,193,193,1.824145970378183e+18,2024-08-15,NEG,not ironic,
13203168,194,194,1.8241459697742643e+18,2024-08-15,NEU,ironic,
13203169,195,195,1.824145969312829e+18,2024-08-15,NEG,not ironic,
13203170,196,196,1.8241459690066447e+18,2024-08-15,NEG,not ironic,
13203171,197,197,1.8241459683607967e+18,2024-08-15,NEU,not ironic,
13203172,198,198,1.8241459681971448e+18,2024-08-15,NEU,not ironic,
13203173,199,199,1.8241459678154632e+18,2024-08-15,NEU,not ironic,
13203174,200,200,1.8241459667165555e+18,2024-08-15,NEG,not ironic,
13203175,201,201,1.824145966318141e+18,2024-08-15,NEU,not ironic,
13203176,202,202,1.8241459661503767e+18,2024-08-15,NEG,not ironic,
13203177,203,203,1.8241459660286927e+18,2024-08-15,NEG,not ironic,
13203178,204,204,1.8241459657519352e+18,2024-08-15,POS,ironic,
13203179,205,205,1.8241459631137137e+18,2024-08-15,NEU,ironic,
13203180,206,206,1.8241459611884628e+18,2024-08-15,NEU,ironic,
13203181,207,207,1.8241459610962908e+18,2024-08-15,NEU,not ironic,
13203182,208,208,1.824145959447827e+18,2024-08-15,NEU,not ironic,
13203183,209,209,1.8241459593303864e+18,2024-08-15,NEU,not ironic,
13203184,210,210,1.8241459592548887e+18,2024-08-15,NEU,not ironic,
13203185,211,211,1.8241459590619507e+18,2024-08-15,NEG,not ironic,
13203186,212,212,1.8241459583992507e+18,2024-08-15,NEG,not ironic,
13203187,213,213,1.8241459583950564e+18,2024-08-15,NEU,not ironic,
13203188,214,214,1.824145956843164e+18,2024-08-15,NEU,not ironic,
13203189,215,215,1.8241459567131405e+18,2024-08-15,NEG,not ironic,
13203190,216,216,1.8241459562685445e+18,2024-08-15,NEU,not ironic,
13203191,217,217,1.824145954272056e+18,2024-08-15,NEG,ironic,
13203192,218,218,1.824145954167198e+18,2024-08-15,NEU,ironic,
13203193,219,219,1.824145954041369e+18,2024-08-15,NEU,not ironic,
13203194,220,220,1.8241459539742769e+18,2024-08-15,NEU,ironic,
13203195,221,221,1.8241459534331945e+18,2024-08-15,NEG,not ironic,
13203196,222,222,1.8241459533744745e+18,2024-08-15,NEG,not ironic,
13203197,223,223,1.8241459523217367e+18,2024-08-15,POS,not ironic,
13203198,224,224,1.824145952250401e+18,2024-08-15,NEG,ironic,
13203199,225,225,1.8241459517219187e+18,2024-08-15,POS,not ironic,
13203200,226,226,1.8241459512103e+18,2024-08-15,NEG,ironic,
13203201,227,227,1.824145950803366e+18,2024-08-15,NEG,not ironic,
13203202,228,228,1.8241459503966336e+18,2024-08-15,NEG,not ironic,
13203203,229,229,1.824145950300049e+18,2024-08-15,NEG,not ironic,
13203204,230,230,1.824145950123889e+18,2024-08-15,NEU,not ironic,
13203205,231,231,1.8241459496037952e+18,2024-08-15,NEG,ironic,
13203206,232,232,1.8241459494611889e+18,2024-08-15,NEU,not ironic,
13203207,233,233,1.8241459494192456e+18,2024-08-15,NEU,not ironic,
13203208,234,234,1.824145947519226e+18,2024-08-15,NEG,not ironic,
13203209,235,235,1.824145946634228e+18,2024-08-15,POS,not ironic,
13203210,236,236,1.824145945912808e+18,2024-08-15,NEU,not ironic,
13203211,237,237,1.824145945833116e+18,2024-08-15,NEG,not ironic,
13203212,238,238,1.824145945250108e+18,2024-08-15,NEG,not ironic,
13203213,239,239,1.8241459432368407e+18,2024-08-15,NEU,not ironic,
13203214,240,240,1.824145943224357e+18,2024-08-15,NEU,ironic,
13203215,241,241,1.824145943106818e+18,2024-08-15,NEG,ironic,
13203216,242,242,1.8241459427335496e+18,2024-08-15,NEG,not ironic,
13203217,243,243,1.824145942351844e+18,2024-08-15,NEG,not ironic,
13203218,244,244,1.8241459415087885e+18,2024-08-15,NEU,not ironic,
13203219,245,245,1.824145941319869e+18,2024-08-15,NEG,not ironic,
13203220,246,246,1.8241459412949893e+18,2024-08-15,NEU,not ironic,
13203221,247,247,1.824145940858671e+18,2024-08-15,NEU,not ironic,
13203222,248,248,1.824145940477006e+18,2024-08-15,NEU,not ironic,
13203223,249,249,1.824145940476989e+18,2024-08-15,NEG,ironic,
13203224,250,250,1.8241459404602125e+18,2024-08-15,NEU,not ironic,
13203225,251,251,1.824145940363744e+18,2024-08-15,NEU,not ironic,
13203226,252,252,1.824145939696849e+18,2024-08-15,NEU,not ironic,
13203227,253,253,1.8241459394368023e+18,2024-08-15,NEU,not ironic,
13203228,254,254,1.8241459392270912e+18,2024-08-15,POS,not ironic,
13203229,255,255,1.8241459382666693e+18,2024-08-15,NEG,not ironic,
13203230,256,256,1.8241459377423035e+18,2024-08-15,NEU,ironic,
13203231,257,257,1.824145937436205e+18,2024-08-15,NEU,not ironic,
13203232,258,258,1.824145937037689e+18,2024-08-15,NEG,not ironic,
13203233,259,259,1.8241459369828723e+18,2024-08-15,NEU,not ironic,
13203234,260,260,1.824145936723088e+18,2024-08-15,NEU,ironic,
13203235,261,261,1.824145936018547e+18,2024-08-15,NEG,not ironic,
13203236,262,262,1.8241459350744763e+18,2024-08-15,NEU,not ironic,
13203237,263,263,1.8241459347937736e+18,2024-08-15,NEG,not ironic,
13203238,264,264,1.8241459347224049e+18,2024-08-15,NEU,not ironic,
13203239,265,265,1.824145934667879e+18,2024-08-15,NEU,not ironic,
13203240,266,266,1.8241459341561777e+18,2024-08-15,NEU,ironic,
13203241,267,267,1.824145933795578e+18,2024-08-15,NEU,not ironic,
13203242,268,268,1.8241459337828805e+18,2024-08-15,POS,ironic,
13203243,269,269,1.824145933585572e+18,2024-08-15,NEG,not ironic,
13203244,270,270,1.8241459332879524e+18,2024-08-15,NEG,ironic,
13203245,271,271,1.8241459330111288e+18,2024-08-15,NEG,not ironic,
13203246,272,272,1.8241459321930348e+18,2024-08-15,NEG,not ironic,
13203247,273,273,1.8241459316437847e+18,2024-08-15,NEG,not ironic,
13203248,274,274,1.824145931467625e+18,2024-08-15,NEU,ironic,
13203249,275,275,1.824145931090137e+18,2024-08-15,NEU,ironic,
13203250,276,276,1.824145931073356e+18,2024-08-15,NEU,not ironic,
13203251,277,277,1.8241459306413468e+18,2024-08-15,NEG,not ironic,
13203252,278,278,1.8241459297270213e+18,2024-08-15,NEU,ironic,
13203253,279,279,1.824145929295004e+18,2024-08-15,NEU,ironic,
13203254,280,280,1.824145929152369e+18,2024-08-15,NEU,ironic,
13203255,281,281,1.8241459285609723e+18,2024-08-15,NEU,not ironic,
13203256,282,282,1.824145928468697e+18,2024-08-15,NEU,not ironic,
13203257,283,283,1.8241459282338488e+18,2024-08-15,NEG,not ironic,
13203258,284,284,1.8241459281583183e+18,2024-08-15,NEG,not ironic,
13203259,285,285,1.824145928070353e+18,2024-08-15,NEG,ironic,
13203260,286,286,1.824145927642448e+18,2024-08-15,NEG,ironic,
13203261,287,287,1.824145927013319e+18,2024-08-15,NEG,ironic,
13203262,288,288,1.8241459256163407e+18,2024-08-15,NEU,not ironic,
13203263,289,289,1.824145924215772e+18,2024-08-15,NEG,not ironic,
13203264,290,290,1.8241459234355323e+18,2024-08-15,POS,ironic,
13203265,291,291,1.8241459233307853e+18,2024-08-15,NEG,ironic,
13203266,292,292,1.824145923280196e+18,2024-08-15,NEU,not ironic,
13203267,293,293,1.8241459226554767e+18,2024-08-15,NEU,not ironic,
13203268,294,294,1.82414592217727e+18,2024-08-15,NEG,not ironic,
13203269,295,295,1.824145920877008e+18,2024-08-15,NEU,not ironic,
13203270,296,296,1.8241459205162967e+18,2024-08-15,POS,ironic,
13203271,297,297,1.8241459197109908e+18,2024-08-15,NEU,not ironic,
13203272,298,298,1.8241459196438807e+18,2024-08-15,NEG,ironic,
13203273,299,299,1.824145918033269e+18,2024-08-15,POS,ironic,
13203274,300,300,1.82414591730346e+18,2024-08-15,NEG,not ironic,
13203275,301,301,1.824145916913472e+18,2024-08-15,NEU,not ironic,
13203276,302,302,1.82414591664076e+18,2024-08-15,NEU,ironic,
13203277,303,303,1.824145916561113e+18,2024-08-15,NEU,not ironic,
13203278,304,304,1.82414591600742e+18,2024-08-15,POS,ironic,
13203279,305,305,1.8241459145227144e+18,2024-08-15,NEG,ironic,
13203280,306,306,1.824145914237424e+18,2024-08-15,NEG,not ironic,
13203281,307,307,1.8241459141409551e+18,2024-08-15,NEG,ironic,
13203282,308,308,1.8241459133817856e+18,2024-08-15,NEU,not ironic,
13203283,309,309,1.8241459132517627e+18,2024-08-15,NEG,not ironic,
13203284,310,310,1.8241459123920364e+18,2024-08-15,NEG,ironic,
13203285,311,311,1.824145911565652e+18,2024-08-15,NEG,not ironic,
13203286,312,312,1.824145911536292e+18,2024-08-15,NEG,not ironic,
13203287,313,313,1.8241459112846664e+18,2024-08-15,NEU,not ironic,
13203288,314,314,1.82414591124693e+18,2024-08-15,NEU,not ironic,
13203289,315,315,1.824145910517076e+18,2024-08-15,NEU,ironic,
13203290,316,316,1.8241459101060344e+18,2024-08-15,NEU,not ironic,
13203291,317,317,1.824145909674021e+18,2024-08-15,NEG,not ironic,
13203292,318,318,1.8241459093217e+18,2024-08-15,NEU,not ironic,
13203293,319,319,1.824145909137265e+18,2024-08-15,NEG,ironic,
13203294,320,320,1.8241459088939087e+18,2024-08-15,NEG,ironic,
13203295,321,321,1.824145908155683e+18,2024-08-15,NEG,ironic,
13203296,322,322,1.8241459076482007e+18,2024-08-15,NEG,not ironic,
13203297,323,323,1.824145907392377e+18,2024-08-15,POS,ironic,
13203298,324,324,1.8241459071113016e+18,2024-08-15,NEG,ironic,
13203299,325,325,1.8241459066877788e+18,2024-08-15,NEU,not ironic,
13203300,326,326,1.8241459065450703e+18,2024-08-15,NEU,not ironic,
13203301,327,327,1.824145906033406e+18,2024-08-15,NEU,not ironic,
13203302,328,328,1.8241459057523471e+18,2024-08-15,NEU,not ironic,
13203303,329,329,1.8241459055468508e+18,2024-08-15,NEU,not ironic,
13203304,330,330,1.824145905060287e+18,2024-08-15,NEG,not ironic,
13203305,331,331,1.8241459046366623e+18,2024-08-15,NEU,not ironic,
13203306,332,332,1.8241459043095268e+18,2024-08-15,NEG,ironic,
13203307,333,333,1.8241459037306924e+18,2024-08-15,NEG,not ironic,
13203308,334,334,1.824145903541957e+18,2024-08-15,NEG,not ironic,
13203309,335,335,1.824145903005168e+18,2024-08-15,NEG,ironic,
13203310,336,336,1.824145902443098e+18,2024-08-15,NEU,ironic,
