,id,date,sentiment,irony
21183,1840155515298476299,2024-09-28,NEG,not ironic
21184,1840155515059339460,2024-09-28,NEU,not ironic
21185,1840155514082341149,2024-09-28,NEG,not ironic
21186,1840155513029292457,2024-09-28,NEU,not ironic
21187,1840155509367943510,2024-09-28,NEG,ironic
21188,1840155507451220029,2024-09-28,NEG,ironic
21189,1840155506314469849,2024-09-28,NEG,ironic
21190,1840155503936372770,2024-09-28,NEU,not ironic
21191,1840155502405107896,2024-09-28,NEG,not ironic
21192,1840155501553676748,2024-09-28,NEG,ironic
21193,1840155500245131383,2024-09-28,NEU,not ironic
21194,1840155499330728093,2024-09-28,NEG,not ironic
21195,1840155496809992251,2024-09-28,NEG,ironic
21196,1840155494054318419,2024-09-28,NEG,not ironic
21197,1840155492242293232,2024-09-28,NEG,not ironic
21198,1840155491126915326,2024-09-28,NEG,not ironic
21199,1840155491034362324,2024-09-28,NEU,not ironic
21200,1840155490711396758,2024-09-28,NEU,ironic
21201,1840155489784738126,2024-09-28,NEU,not ironic
21202,1840155489679921224,2024-09-28,NEG,not ironic
21203,1840155489490923556,2024-09-28,POS,not ironic
21204,1840155489415413989,2024-09-28,NEU,ironic
21205,1840155487553368069,2024-09-28,NEG,not ironic
21206,1840155487230406725,2024-09-28,NEG,not ironic
21207,1840155487205240971,2024-09-28,NEG,not ironic
21208,1840155486571622589,2024-09-28,NEG,not ironic
21209,1840155486563512480,2024-09-28,NEG,ironic
21210,1840155485992894568,2024-09-28,NEG,ironic
21211,1840155484982260019,2024-09-28,NEG,not ironic
21212,1840155483732160949,2024-09-28,NEG,not ironic
21213,1840155482922590323,2024-09-28,NEU,not ironic
21214,1840155481580425454,2024-09-28,POS,ironic
21215,1840155481374900225,2024-09-28,POS,not ironic
21216,1840155479072268643,2024-09-28,NEG,not ironic
21217,1840155478719881587,2024-09-28,NEU,not ironic
21218,1840155478396923953,2024-09-28,NEU,not ironic
21219,1840155477780361693,2024-09-28,NEG,not ironic
21220,1840155476170027033,2024-09-28,NEG,not ironic
21221,1840155473934250374,2024-09-28,NEG,not ironic
21222,1840155472931717401,2024-09-28,POS,not ironic
21223,1840155471971528743,2024-09-28,NEU,not ironic
21224,1840155471535050756,2024-09-28,NEU,not ironic
21225,1840155471400833363,2024-09-28,NEG,ironic
21226,1840155470289641744,2024-09-28,NEG,not ironic
21227,1840155467252650085,2024-09-28,NEU,ironic
21228,1840155460634325051,2024-09-28,NEG,not ironic
21229,1840155458075582643,2024-09-28,POS,ironic
21230,1840155455584383200,2024-09-28,NEU,not ironic
21231,1840155454686535973,2024-09-28,NEG,not ironic
21232,1840155450278302182,2024-09-28,NEG,not ironic
21233,1840155450177704199,2024-09-28,NEG,ironic
21234,1840155447178998010,2024-09-28,NEG,ironic
21235,1840155446818034032,2024-09-28,NEU,not ironic
21236,1840155443521294414,2024-09-28,NEG,not ironic
21237,1840155442229461384,2024-09-28,NEG,not ironic
21238,1840155438198800569,2024-09-28,POS,ironic
21239,1840155437892522325,2024-09-28,POS,not ironic
21240,1840155435690799167,2024-09-28,NEU,not ironic
21241,1840155435585909165,2024-09-28,POS,not ironic
21242,1840155433736228966,2024-09-28,NEU,not ironic
21243,1840155432868012177,2024-09-28,POS,not ironic
21244,1840155430796046594,2024-09-28,NEU,ironic
21245,1840155426484109418,2024-09-28,NEU,ironic
21246,1840155426467328192,2024-09-28,POS,not ironic
21247,1840155425603199147,2024-09-28,NEG,ironic
21248,1840155423858409659,2024-09-28,NEU,not ironic
21249,1840155423397294393,2024-09-28,NEG,not ironic
21250,1840155423040778395,2024-09-28,NEU,not ironic
21251,1840155420901683379,2024-09-28,NEG,not ironic
21252,1840155420494561454,2024-09-28,NEG,not ironic
21253,1840155420041621607,2024-09-28,NEG,not ironic
21254,1840155419597255057,2024-09-28,NEG,not ironic
21255,1840155418502300124,2024-09-28,NEG,not ironic
21256,1840155417361481746,2024-09-28,POS,not ironic
21257,1840155413351735530,2024-09-28,NEU,not ironic
21258,1840155413217714177,2024-09-28,NEG,ironic
21259,1840155411413860419,2024-09-28,NEG,ironic
21260,1840155409002234054,2024-09-28,POS,not ironic
21261,1840155408910168463,2024-09-28,POS,not ironic
21262,1840155408394047824,2024-09-28,POS,not ironic
21263,1840155406313894084,2024-09-28,NEU,not ironic
21264,1840155405231468548,2024-09-28,NEG,not ironic
21265,1840155403025560028,2024-09-28,NEG,ironic
21266,1840155402010255853,2024-09-28,NEU,not ironic
21267,1840155401318285621,2024-09-28,POS,not ironic
21268,1840155401255625156,2024-09-28,NEG,not ironic
21269,1840155400999420198,2024-09-28,NEU,not ironic
21270,1840155398327939489,2024-09-28,NEG,not ironic
21271,1840155398025732563,2024-09-28,NEG,ironic
21272,1840155393164751052,2024-09-28,NEG,not ironic
21273,1840155393068032097,2024-09-28,NEU,not ironic
21274,1840155392547946913,2024-09-28,NEG,ironic
21275,1840155391877099857,2024-09-28,NEU,ironic
21276,1840155391126065168,2024-09-28,POS,not ironic
21277,1840155390970913142,2024-09-28,NEG,ironic
21278,1840155387766485146,2024-09-28,NEU,not ironic
21279,1840155387640852678,2024-09-28,NEG,ironic
21280,1840155387628269654,2024-09-28,NEG,not ironic
21281,1840155387275948463,2024-09-28,NEG,not ironic
21282,1840155386625904693,2024-09-28,NEG,not ironic
21283,1840155384339943499,2024-09-28,NEG,not ironic
21284,1840155380636364807,2024-09-28,NEG,not ironic
21285,1840155379893780561,2024-09-28,NEU,not ironic
21286,1840155379734589634,2024-09-28,NEG,not ironic
21287,1840155379247788287,2024-09-28,NEG,not ironic
21288,1840155375485767905,2024-09-28,NEU,ironic
21289,1840155372687896964,2024-09-28,NEU,not ironic
21290,1840155370989523365,2024-09-28,NEG,not ironic
21291,1840155370704007318,2024-09-28,NEG,not ironic
21292,1840155368548122653,2024-09-28,NEG,ironic
21293,1840155367809925307,2024-09-28,POS,ironic
21294,1840155365293396450,2024-09-28,NEU,not ironic
21295,1840155363431383123,2024-09-28,NEG,ironic
21296,1840155360595980405,2024-09-28,NEG,not ironic
21297,1840155358536335382,2024-09-28,NEG,not ironic
21298,1840155357995274568,2024-09-28,POS,not ironic
21299,1840155357890654718,2024-09-28,NEG,ironic
21300,1840155356292653108,2024-09-28,NEU,not ironic
21301,1840155355042762950,2024-09-28,NEG,ironic
21302,1840155351167189288,2024-09-28,NEG,not ironic
21303,1840155350080557412,2024-09-28,NEG,ironic
21304,1840155350021910910,2024-09-28,NEG,ironic
21305,1840155349900304584,2024-09-28,NEG,ironic
21306,1840155349741101139,2024-09-28,NEG,ironic
21307,1840155348444873138,2024-09-28,POS,not ironic
21308,1840155348046414310,2024-09-28,NEG,ironic
21309,1840155345915916737,2024-09-28,NEU,not ironic
21310,1840155345672405124,2024-09-28,POS,not ironic
21311,1840155345475502147,2024-09-28,NEG,not ironic
21312,1840155344661884962,2024-09-28,NEU,not ironic
21313,1840155343911034985,2024-09-28,NEU,not ironic
21314,1840155343168356630,2024-09-28,NEG,not ironic
21315,1840155341872607402,2024-09-28,NEU,not ironic
21316,1840155340635038121,2024-09-28,NEG,not ironic
21317,1840155338156454186,2024-09-28,NEU,not ironic
21318,1840155337585803431,2024-09-28,NEG,not ironic
21319,1840155335983804677,2024-09-28,NEG,ironic
21320,1840155335535014067,2024-09-28,NEG,not ironic
21321,1840155334595489924,2024-09-28,NEG,not ironic
21322,1840155329625194992,2024-09-28,NEG,not ironic
21323,1840155327955906993,2024-09-28,NEG,not ironic
21324,1840155326621888756,2024-09-28,NEG,ironic
21325,1840155325237756118,2024-09-28,NEU,ironic
21326,1840155324168524027,2024-09-28,NEG,ironic
21327,1840155317805678849,2024-09-28,POS,not ironic
21328,1840155317759611307,2024-09-28,NEG,ironic
21329,1840155316190585106,2024-09-28,NEG,ironic
21330,1840155314240532649,2024-09-28,POS,ironic
21331,1840155313665913341,2024-09-28,POS,not ironic
21332,1840155309760733371,2024-09-28,NEG,not ironic
21333,1840155309572239551,2024-09-28,NEU,ironic
21334,1840155308334653536,2024-09-28,NEG,ironic
21335,1840155308074905792,2024-09-28,NEG,not ironic
21336,1840155305549934919,2024-09-28,NEG,ironic
21337,1840155305545740571,2024-09-28,POS,not ironic
21338,1840155304664662487,2024-09-28,NEG,ironic
21339,1840155300348789077,2024-09-28,NEU,not ironic
21340,1840155295818916022,2024-09-28,NEU,not ironic
21341,1840155294518702551,2024-09-28,POS,ironic
21342,1840155294086627771,2024-09-28,NEG,not ironic
21343,1840155292891328556,2024-09-28,NEG,ironic
21344,1840155290983117256,2024-09-28,NEG,ironic
21345,1840155288642732523,2024-09-28,NEG,ironic
21346,1840155286839144663,2024-09-28,NEG,not ironic
21347,1840155286138696118,2024-09-28,NEG,not ironic
21348,1840155285475950780,2024-09-28,NEG,not ironic
21349,1840155284465127453,2024-09-28,NEG,not ironic
21350,1840155280501264571,2024-09-28,NEG,not ironic
21351,1840155276453814712,2024-09-28,NEU,ironic
21352,1840155274864406544,2024-09-28,NEG,not ironic
21353,1840155273786470435,2024-09-28,NEG,not ironic
21354,1840155272079200510,2024-09-28,NEU,not ironic
21355,1840155269428322308,2024-09-28,NEG,not ironic
21356,1840155269252427788,2024-09-28,NEG,ironic
21357,1840155265762541930,2024-09-28,NEG,ironic
21358,1840155263120162863,2024-09-28,NEU,not ironic
21359,1840155261710856215,2024-09-28,NEU,ironic
21360,1840155261618499793,2024-09-28,NEG,not ironic
21361,1840155257818534242,2024-09-28,NEU,not ironic
21362,1840155256476344666,2024-09-28,NEG,ironic
21363,1840155251547988177,2024-09-28,NEG,not ironic
21364,1840155246837760159,2024-09-28,POS,not ironic
21365,1840155245311131962,2024-09-28,NEG,not ironic
21366,1840155242958082307,2024-09-28,NEU,not ironic
21367,1840155241108647971,2024-09-28,NEU,ironic
21368,1840155238591771093,2024-09-28,NEU,not ironic
21369,1840155235945459884,2024-09-28,NEU,not ironic
21370,1840155235806757349,2024-09-28,NEU,ironic
21371,1840155235462832151,2024-09-28,NEU,not ironic
21372,1840155235169230899,2024-09-28,NEU,not ironic
21373,1840155232820515245,2024-09-28,NEU,not ironic
21374,1840155232522899882,2024-09-28,NEG,ironic
21375,1840155231981842891,2024-09-28,NEG,ironic
21376,1840155229838328228,2024-09-28,NEU,ironic
21377,1840155229582655788,2024-09-28,NEU,not ironic
21378,1840155229439889751,2024-09-28,NEU,not ironic
21379,1840155228370350178,2024-09-28,NEG,ironic
21380,1840155228181803297,2024-09-28,NEG,not ironic
21381,1840155227472966124,2024-09-28,NEG,ironic
21382,1840155226835132788,2024-09-28,NEG,not ironic
21383,1840155225740698045,2024-09-28,NEU,not ironic
21384,1840155224234717396,2024-09-28,NEU,not ironic
21385,1840155216634912914,2024-09-28,NEG,not ironic
21386,1840155215112331737,2024-09-28,NEG,not ironic
21387,1840155215003074970,2024-09-28,NEU,not ironic
21388,1840155214860759191,2024-09-28,NEU,not ironic
21389,1840155214839460027,2024-09-28,NEU,ironic
21390,1840155213283332439,2024-09-28,NEG,not ironic
21391,1840155212696391833,2024-09-28,POS,ironic
21392,1840155211089739823,2024-09-28,NEG,not ironic
21393,1840155211081351484,2024-09-28,NEU,not ironic
21394,1840155210922242278,2024-09-28,NEG,ironic
21395,1840155208090841091,2024-09-28,POS,ironic
21396,1840155206086209570,2024-09-28,NEG,ironic
21397,1840155204492112268,2024-09-28,NEG,not ironic
21398,1840155204211073502,2024-09-28,POS,not ironic
21399,1840155202147545563,2024-09-28,NEG,ironic
21400,1840155199555678395,2024-09-28,NEG,ironic
21401,1840155196024127810,2024-09-28,NEG,ironic
21402,1840155193461354506,2024-09-28,NEU,ironic
21403,1840155190344683600,2024-09-28,NEU,not ironic
21404,1840155189690421627,2024-09-28,NEU,not ironic
21405,1840155188503687396,2024-09-28,NEG,not ironic
21406,1840155188042125666,2024-09-28,NEG,ironic
21407,1840155187844984882,2024-09-28,NEG,ironic
21408,1840155185709994101,2024-09-28,NEG,ironic
21409,1840155185416396946,2024-09-28,NEG,ironic
21410,1840155184359776356,2024-09-28,NEG,ironic
21411,1840155182249713885,2024-09-28,NEG,ironic
21412,1840155181746442339,2024-09-28,POS,not ironic
21413,1840155181461225491,2024-09-28,POS,not ironic
21414,1840155181356372179,2024-09-28,NEU,not ironic
21415,1840155179997425781,2024-09-28,NEG,not ironic
21416,1840155176340205577,2024-09-28,NEU,ironic
21417,1840155176079888805,2024-09-28,NEU,not ironic
21418,1840155175656272204,2024-09-28,NEG,ironic
21419,1840155173244538883,2024-09-28,NEU,not ironic
21420,1840155172003099023,2024-09-28,NEU,not ironic
21421,1840155168957985161,2024-09-28,NEG,not ironic
21422,1840155168521769291,2024-09-28,NEG,not ironic
21423,1840155164587458958,2024-09-28,NEU,not ironic
21424,1840155163383714119,2024-09-28,NEU,ironic
21425,1840155161915756687,2024-09-28,POS,not ironic
21426,1840155160997240868,2024-09-28,NEG,ironic
21427,1840155160993026327,2024-09-28,NEU,ironic
21428,1840155156920270880,2024-09-28,NEG,not ironic
21429,1840155155259633994,2024-09-28,NEU,ironic
21430,1840155155175514536,2024-09-28,NEU,not ironic
21431,1840155154861215837,2024-09-28,NEG,not ironic
21432,1840155152826744979,2024-09-28,NEG,ironic
21433,1840155152071958556,2024-09-28,NEU,not ironic
21434,1840155151039946801,2024-09-28,NEG,ironic
21435,1840155150926647452,2024-09-28,NEG,ironic
21436,1840155150503104668,2024-09-28,NEG,ironic
21437,1840155149810971061,2024-09-28,NEG,ironic
21438,1840155145696620558,2024-09-28,NEU,ironic
21439,1840155145578930352,2024-09-28,POS,not ironic
21440,1840155144861688302,2024-09-28,NEG,ironic
21441,1840155143079366805,2024-09-28,NEU,not ironic
21442,1840155142198272144,2024-09-28,POS,ironic
21443,1840155141904736420,2024-09-28,NEU,not ironic
21444,1840155138268283095,2024-09-28,NEG,not ironic
21445,1840155137026724042,2024-09-28,NEU,ironic
21446,1840155135995195472,2024-09-28,NEG,ironic
21447,1840155135550365895,2024-09-28,NEU,not ironic
21448,1840155134745362782,2024-09-28,NEU,not ironic
21449,1840155134321639598,2024-09-28,NEU,ironic
21450,1840155128503894277,2024-09-28,NEU,not ironic
21451,1840155124657709300,2024-09-28,NEG,ironic
21452,1840155121730105853,2024-09-28,POS,not ironic
21453,1840155119566106916,2024-09-28,NEU,not ironic
21454,1840155117108244959,2024-09-28,NEG,ironic
21455,1840155114394505634,2024-09-28,NEG,ironic
21456,1840155114360684866,2024-09-28,NEG,ironic
21457,1840155112985039039,2024-09-28,NEG,not ironic
21458,1840155112553230405,2024-09-28,NEU,not ironic
21459,1840155112318149004,2024-09-28,NEU,ironic
21460,1840155112271933917,2024-09-28,NEG,ironic
21461,1840155112121249977,2024-09-28,NEG,ironic
21462,1840155109512114296,2024-09-28,NEU,not ironic
21463,1840155108535087232,2024-09-28,NEU,not ironic
21464,1840155108514136078,2024-09-28,NEG,not ironic
21465,1840155107716976937,2024-09-28,NEG,ironic
21466,1840155107712991474,2024-09-28,NEU,ironic
21467,1840155105464856590,2024-09-28,NEU,not ironic
21468,1840155105422614843,2024-09-28,POS,not ironic
21469,1840155105066397980,2024-09-28,POS,not ironic
21470,1840155104093319298,2024-09-28,NEG,ironic
21471,1840155102927302835,2024-09-28,NEG,ironic
21472,1840155102646010225,2024-09-28,NEG,not ironic
21473,1840155102381842912,2024-09-28,NEG,ironic
21474,1840155101828206659,2024-09-28,NEG,ironic
21475,1840155099341172928,2024-09-28,NEU,not ironic
21476,1840155098783330447,2024-09-28,POS,ironic
21477,1840155098116403684,2024-09-28,NEG,ironic
21478,1840155097738695116,2024-09-28,NEG,not ironic
21479,1840155096685957385,2024-09-28,NEG,ironic
21480,1840155096333857223,2024-09-28,NEG,not ironic
21481,1840155095943585884,2024-09-28,NEG,ironic
21482,1840155093322063943,2024-09-28,NEG,ironic
21483,1840155091988365677,2024-09-28,NEG,not ironic
21484,1840155088708612165,2024-09-28,NEG,ironic
21485,1840155088062419229,2024-09-28,NEG,ironic
21486,1840155087580344811,2024-09-28,NEG,not ironic
21487,1840155085612986565,2024-09-28,NEG,ironic
21488,1840155084124025096,2024-09-28,NEG,not ironic
21489,1840155083931296003,2024-09-28,NEG,not ironic
21490,1840155081775165820,2024-09-28,NEU,not ironic
21491,1840155080089317819,2024-09-28,NEG,ironic
21492,1840155079992574082,2024-09-28,NEG,not ironic
21493,1840155077413060624,2024-09-28,NEU,not ironic
21494,1840155077354426814,2024-09-28,NEG,not ironic
21495,1840155075735408722,2024-09-28,NEG,ironic
21496,1840155074145776014,2024-09-28,NEG,not ironic
21497,1840155071989911661,2024-09-28,NEG,ironic
21498,1840155071612629137,2024-09-28,NEU,not ironic
21499,1840155071520117044,2024-09-28,NEG,ironic
21500,1840155068718559457,2024-09-28,NEU,not ironic
21501,1840155068680548705,2024-09-28,NEU,not ironic
21502,1840155067753562623,2024-09-28,POS,not ironic
21503,1840155067669983420,2024-09-28,NEU,not ironic
21504,1840155065685848144,2024-09-28,NEG,not ironic
21505,1840155065568407886,2024-09-28,NEU,not ironic
21506,1840155064939270541,2024-09-28,NEG,ironic
21507,1840155064822051033,2024-09-28,NEG,ironic
21508,1840155064138080740,2024-09-28,NEG,not ironic
21509,1840155063316045849,2024-09-28,NEG,ironic
21510,1840155056600981947,2024-09-28,NEU,not ironic
21511,1840155056559272247,2024-09-28,NEG,ironic
21512,1840155055581716589,2024-09-28,NEU,ironic
21513,1840155048807956766,2024-09-28,NEG,not ironic
21514,1840155046765293899,2024-09-28,NEU,not ironic
21515,1840155046274584964,2024-09-28,NEG,ironic
21516,1840155043548246360,2024-09-28,NEG,ironic
21517,1840155043216883848,2024-09-28,NEG,ironic
21518,1840155043049156863,2024-09-28,NEG,not ironic
21519,1840155042193780751,2024-09-28,NEU,ironic
21520,1840155040981627367,2024-09-28,NEG,not ironic
21521,1840155040004063703,2024-09-28,NEG,ironic
21522,1840155039576527139,2024-09-28,NEU,not ironic
21523,1840155030151745876,2024-09-28,NEU,not ironic
21524,1840155029787029622,2024-09-28,NEU,ironic
21525,1840155028444852249,2024-09-28,POS,ironic
21526,1840155028159365286,2024-09-28,NEG,not ironic
21527,1840155022442840284,2024-09-28,NEG,not ironic
21528,1840155020328874366,2024-09-28,NEG,not ironic
21529,1840155020123111812,2024-09-28,NEG,ironic
21530,1840155018780975527,2024-09-28,NEG,ironic
21531,1840155018088906865,2024-09-28,NEG,ironic
21532,1840155015836774664,2024-09-28,NEU,ironic
21533,1840155014842503202,2024-09-28,NEG,not ironic
21534,1840155014528151979,2024-09-28,NEG,not ironic
21535,1840155009733869859,2024-09-28,NEU,not ironic
21536,1840155005317153180,2024-09-28,NEU,not ironic
21537,1840155004952601034,2024-09-28,NEU,not ironic
21538,1840155004792910212,2024-09-28,NEG,ironic
21539,1840155002863792230,2024-09-28,NEG,not ironic
21540,1840155000598626766,2024-09-28,NEG,not ironic
21541,1840155000003064151,2024-09-28,NEU,ironic
21542,1840154999005032660,2024-09-28,NEU,not ironic
21543,1840154994831700379,2024-09-28,NEG,not ironic
21544,1840154994571407461,2024-09-28,NEG,ironic
21545,1840154994567249944,2024-09-28,NEG,ironic
21546,1840154993715810465,2024-09-28,NEG,ironic
21547,1840154993183031311,2024-09-28,NEU,not ironic
21548,1840154991216210170,2024-09-28,NEG,ironic
21549,1840154989848854632,2024-09-28,NEG,ironic
21550,1840154987135152326,2024-09-28,NEG,ironic
21551,1840154986832953368,2024-09-28,NEG,ironic
21552,1840154985339752939,2024-09-28,NEG,not ironic
21553,1840154984274612501,2024-09-28,NEU,not ironic
21554,1840154982856679540,2024-09-28,NEG,not ironic
21555,1840154982437257571,2024-09-28,POS,ironic
21556,1840154982089167043,2024-09-28,NEU,not ironic
21557,1840154975726387318,2024-09-28,NEG,ironic
21558,1840154972370980919,2024-09-28,NEG,ironic
21559,1840154971922215244,2024-09-28,NEG,not ironic
21560,1840154970877825520,2024-09-28,NEU,ironic
21561,1840154969955094803,2024-09-28,NEG,ironic
21562,1840154969850425765,2024-09-28,NEU,ironic
21563,1840154968780898381,2024-09-28,POS,ironic
21564,1840154968684179672,2024-09-28,NEU,not ironic
21565,1840154967677587871,2024-09-28,NEG,ironic
21566,1840154964884369801,2024-09-28,NEU,not ironic
21567,1840154964834038207,2024-09-28,NEG,ironic
21568,1840154963047055703,2024-09-28,NEG,ironic
21569,1840154962418094249,2024-09-28,NEG,not ironic
21570,1840154960404922482,2024-09-28,NEU,ironic
21571,1840154959746347179,2024-09-28,NEG,ironic
21572,1840154959729570083,2024-09-28,NEG,ironic
21573,1840154959091847513,2024-09-28,NEG,not ironic
21574,1840154958466863113,2024-09-28,NEG,ironic
21575,1840154956990402861,2024-09-28,NEG,not ironic
21576,1840154955778507032,2024-09-28,NEG,ironic
21577,1840154955317162236,2024-09-28,NEG,ironic
21578,1840154954968834499,2024-09-28,NEU,ironic
21579,1840154954763514185,2024-09-28,NEG,not ironic
21580,1840154953526243614,2024-09-28,NEG,ironic
21581,1840154953106764041,2024-09-28,NEG,ironic
21582,1840154952594858211,2024-09-28,NEG,not ironic
21583,1840154952590590106,2024-09-28,NEG,ironic
21584,1840154951793639554,2024-09-28,NEU,not ironic
21585,1840154950174658895,2024-09-28,NEU,ironic
21586,1840154948165575028,2024-09-28,NEU,not ironic
21587,1840154947255509020,2024-09-28,NEG,ironic
21588,1840154944919228543,2024-09-28,NEG,ironic
21589,1840154944810131616,2024-09-28,NEU,not ironic
21590,1840154944134877250,2024-09-28,NEU,not ironic
21591,1840154944114155975,2024-09-28,NEU,not ironic
21592,1840154943648608383,2024-09-28,NEU,ironic
21593,1840154943472226496,2024-09-28,NEU,ironic
21594,1840154941102412222,2024-09-28,NEG,not ironic
21595,1840154940351660269,2024-09-28,NEU,ironic
21596,1840154936132112652,2024-09-28,NEG,ironic
21597,1840154935846932608,2024-09-28,NEU,not ironic
21598,1840154934680990112,2024-09-28,NEU,not ironic
21599,1840154934530191426,2024-09-28,NEG,ironic
21600,1840154934253367653,2024-09-28,NEG,ironic
21601,1840154933741662585,2024-09-28,POS,ironic
21602,1840154932806144069,2024-09-28,NEG,ironic
21603,1840154932160409786,2024-09-28,NEG,not ironic
21604,1840154931422240846,2024-09-28,NEU,ironic
21605,1840154930725957815,2024-09-28,NEG,not ironic
21606,1840154929169871015,2024-09-28,NEG,ironic
21607,1840154925654815107,2024-09-28,NEU,not ironic
21608,1840154925214687646,2024-09-28,NEU,not ironic
21609,1840154922639049165,2024-09-28,NEG,ironic
21610,1840154919485259890,2024-09-28,NEU,ironic
21611,1840154918432452740,2024-09-28,NEG,ironic
21612,1840154917815898184,2024-09-28,NEG,not ironic
21613,1840154916691595459,2024-09-28,NEG,ironic
21614,1840154914326004149,2024-09-28,NEU,not ironic
21615,1840154911973208136,2024-09-28,NEU,ironic
21616,1840154910815338969,2024-09-28,NEU,not ironic
21617,1840154910756688340,2024-09-28,POS,not ironic
21618,1840154908298719567,2024-09-28,POS,not ironic
21619,1840154906998575206,2024-09-28,NEU,not ironic
21620,1840154903228100929,2024-09-28,NEG,not ironic
21621,1840154899822325979,2024-09-28,NEG,not ironic
21622,1840154899759141368,2024-09-28,NEG,ironic
21623,1840154897112600857,2024-09-28,NEG,not ironic
21624,1840154894147145862,2024-09-28,NEU,not ironic
21625,1840154892977258560,2024-09-28,NEG,not ironic
21626,1840154892431962626,2024-09-28,NEU,not ironic
21627,1840154888266793276,2024-09-28,NEG,not ironic
21628,1840154886723273152,2024-09-28,NEU,ironic
21629,1840154886270238730,2024-09-28,NEG,ironic
21630,1840154885922148671,2024-09-28,NEU,ironic
21631,1840154884311601179,2024-09-28,NEU,not ironic
21632,1840154883707810134,2024-09-28,POS,not ironic
21633,1840154882495365382,2024-09-28,NEU,ironic
21634,1840154879257653652,2024-09-28,POS,ironic
21635,1840154878028497380,2024-09-28,NEG,not ironic
21636,1840154874983432355,2024-09-28,NEG,not ironic
21637,1840154874924937329,2024-09-28,NEG,not ironic
21638,1840154871527551180,2024-09-28,NEG,not ironic
21639,1840154868847100025,2024-09-28,NEG,not ironic
21640,1840154868499337588,2024-09-28,NEG,not ironic
21641,1840154868054467050,2024-09-28,NEG,ironic
21642,1840154865873396134,2024-09-28,NEG,not ironic
21643,1840154865726828686,2024-09-28,NEU,not ironic
21644,1840154863541596598,2024-09-28,NEU,not ironic
21645,1840154862975095206,2024-09-28,NEG,not ironic
21646,1840154862639562882,2024-09-28,NEG,not ironic
21647,1840154861754593400,2024-09-28,NEG,not ironic
21648,1840154858675974219,2024-09-28,NEG,not ironic
21649,1840154857849925650,2024-09-28,NEG,ironic
21650,1840154857736433710,2024-09-28,NEG,ironic
21651,1840154856985899462,2024-09-28,NEG,not ironic
21652,1840154854045692058,2024-09-28,NEG,not ironic
21653,1840154853466878317,2024-09-28,NEU,not ironic
21654,1840154852539719817,2024-09-28,NEG,not ironic
21655,1840154852183421060,2024-09-28,POS,ironic
21656,1840154851461796301,2024-09-28,NEU,not ironic
21657,1840154848446005582,2024-09-28,NEG,ironic
21658,1840154847229956400,2024-09-28,NEU,not ironic
21659,1840154845032132687,2024-09-28,NEU,ironic
21660,1840154842544632128,2024-09-28,NEG,not ironic
21661,1840154841840251260,2024-09-28,NEG,not ironic
21662,1840154841051541713,2024-09-28,NEG,not ironic
21663,1840154838895570969,2024-09-28,NEU,not ironic
21664,1840154838602264758,2024-09-28,NEG,not ironic
21665,1840154838396538931,2024-09-28,NEG,not ironic
21666,1840154836186136943,2024-09-28,NEG,ironic
21667,1840154834743312394,2024-09-28,NEG,not ironic
21668,1840154833484935433,2024-09-28,NEG,ironic
21669,1840154831069294708,2024-09-28,NEG,not ironic
21670,1840154830116958288,2024-09-28,NEG,not ironic
21671,1840154828632137796,2024-09-28,NEG,ironic
21672,1840154828099461464,2024-09-28,NEU,ironic
21673,1840154827579396598,2024-09-28,NEG,not ironic
21674,1840154823791874091,2024-09-28,NEG,ironic
21675,1840154823737459003,2024-09-28,NEG,not ironic
21676,1840154821623423449,2024-09-28,NEU,ironic
21677,1840154819387871482,2024-09-28,NEG,not ironic
21678,1840154818486174057,2024-09-28,NEU,not ironic
21679,1840154817320124616,2024-09-28,NEU,ironic
21680,1840154816808661400,2024-09-28,NEU,not ironic
21681,1840154815143522416,2024-09-28,NEU,not ironic
21682,1840154814430490804,2024-09-28,NEG,not ironic
21683,1840154814053077042,2024-09-28,NEG,ironic
21684,1840154813901762637,2024-09-28,NEG,not ironic
21685,1840154813428052408,2024-09-28,POS,ironic
21686,1840154812773523553,2024-09-28,NEU,not ironic
21687,1840154812564025571,2024-09-28,NEG,ironic
21688,1840154811549073745,2024-09-28,NEG,not ironic
21689,1840154807862210694,2024-09-28,NEG,ironic
21690,1840154800799002935,2024-09-28,NEU,ironic
21691,1840154799813357768,2024-09-28,NEG,not ironic
21692,1840154799016476974,2024-09-28,NEG,not ironic
21693,1840154798945120603,2024-09-28,NEG,not ironic
21694,1840154796957061393,2024-09-28,NEU,not ironic
21695,1840154796508029142,2024-09-28,NEG,ironic
21696,1840154794641457535,2024-09-28,NEG,not ironic
21697,1840154794058457224,2024-09-28,NEU,not ironic
21698,1840154792993403052,2024-09-28,NEU,not ironic
21699,1840154792863379801,2024-09-28,NEU,not ironic
21700,1840154792800465104,2024-09-28,NEG,not ironic
21701,1840154792041296271,2024-09-28,NEG,not ironic
21702,1840154791760031759,2024-09-28,NEG,not ironic
21703,1840154791345041909,2024-09-28,NEU,ironic
21704,1840154789298245890,2024-09-28,NEG,not ironic
21705,1840154788559802549,2024-09-28,NEU,not ironic
21706,1840154788258033686,2024-09-28,NEG,ironic
21707,1840154787939266922,2024-09-28,NEG,not ironic
21708,1840154786320003315,2024-09-28,NEG,ironic
21709,1840154785825038565,2024-09-28,NEG,ironic
