,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14218032,12272,12272,1.8573122741484173e+18,2024-11-15,NEG,ironic,
14218033,12273,12273,1.857312271535665e+18,2024-11-15,NEU,not ironic,
14218034,12274,12274,1.8573122655587863e+18,2024-11-15,NEG,not ironic,
14218035,12275,12275,1.8573122652735857e+18,2024-11-15,NEG,not ironic,
14218036,12276,12276,1.8573122561087e+18,2024-11-15,POS,not ironic,
14218037,12277,12277,1.8573122558318472e+18,2024-11-15,NEG,ironic,
14218038,12278,12278,1.8573122540871148e+18,2024-11-15,NEG,ironic,
14218039,12279,12279,1.857312253294297e+18,2024-11-15,NEG,ironic,
14218040,12280,12280,1.8573122403968287e+18,2024-11-15,NEG,ironic,
14218041,12281,12281,1.8573122357034235e+18,2024-11-15,NEU,not ironic,
14218042,12282,12282,1.8573122312032008e+18,2024-11-15,NEU,ironic,
14218043,12283,12283,1.857312229177148e+18,2024-11-15,NEU,not ironic,
14218044,12284,12284,1.857312224735601e+18,2024-11-15,NEU,not ironic,
14218045,12285,12285,1.857312220872668e+18,2024-11-15,NEU,ironic,
14218046,12286,12286,1.8573122144425004e+18,2024-11-15,NEG,not ironic,
14218047,12287,12287,1.857312214115632e+18,2024-11-15,POS,ironic,
14218048,12288,12288,1.857312210202022e+18,2024-11-15,POS,not ironic,
14218049,12289,12289,1.8573122043174167e+18,2024-11-15,POS,not ironic,
14218050,12290,12290,1.8573122035291343e+18,2024-11-15,NEG,not ironic,
14218051,12291,12291,1.857312202929144e+18,2024-11-15,NEU,not ironic,
14218052,12292,12292,1.8573121944692567e+18,2024-11-15,NEG,not ironic,
14218053,12293,12293,1.857312192594338e+18,2024-11-15,NEG,not ironic,
14218054,12294,12294,1.857312190253892e+18,2024-11-15,NEU,not ironic,
14218055,12295,12295,1.8573121890879447e+18,2024-11-15,NEU,not ironic,
14218056,12296,12296,1.8573121850658245e+18,2024-11-15,POS,not ironic,
14218057,12297,12297,1.857312178186924e+18,2024-11-15,NEU,not ironic,
14218058,12298,12298,1.8573121736445253e+18,2024-11-15,POS,not ironic,
14218059,12299,12299,1.8573121734854124e+18,2024-11-15,NEG,not ironic,
14218060,12300,12300,1.8573121679654093e+18,2024-11-15,NEU,not ironic,
14218061,12301,12301,1.8573121532853944e+18,2024-11-15,NEU,not ironic,
14218062,12302,12302,1.8573121498963768e+18,2024-11-15,NEG,ironic,
14218063,12303,12303,1.8573121497330447e+18,2024-11-15,NEU,not ironic,
14218064,12304,12304,1.857312147384238e+18,2024-11-15,POS,not ironic,
14218065,12305,12305,1.8573121357237988e+18,2024-11-15,NEG,not ironic,
14218066,12306,12306,1.85731212418107e+18,2024-11-15,NEU,ironic,
14218067,12307,12307,1.8573121167193705e+18,2024-11-15,NEU,not ironic,
14218068,12308,12308,1.8573121160692687e+18,2024-11-15,NEG,not ironic,
14218069,12309,12309,1.857312109182256e+18,2024-11-15,NEG,ironic,
14218070,12310,12310,1.8573121087462648e+18,2024-11-15,NEU,ironic,
14218071,12311,12311,1.857312101649528e+18,2024-11-15,NEG,ironic,
14218072,12312,12312,1.857312096502928e+18,2024-11-15,NEU,ironic,
14218073,12313,12313,1.8573120860591025e+18,2024-11-15,NEU,not ironic,
14218074,12314,12314,1.8573120854088832e+18,2024-11-15,NEU,not ironic,
14218075,12315,12315,1.857312083630756e+18,2024-11-15,NEG,not ironic,
14218076,12316,12316,1.8573120760513905e+18,2024-11-15,NEU,not ironic,
14218077,12317,12317,1.8573120716725407e+18,2024-11-15,NEU,not ironic,
14218078,12318,12318,1.8573120677553933e+18,2024-11-15,NEU,ironic,
14218079,12319,12319,1.8573120470103247e+18,2024-11-15,NEU,ironic,
14218080,12320,12320,1.857312043633648e+18,2024-11-15,NEU,not ironic,
14218081,12321,12321,1.8573120425515543e+18,2024-11-15,NEU,not ironic,
14218082,12322,12322,1.8573120410711657e+18,2024-11-15,NEU,not ironic,
14218083,12323,12323,1.85731203276626e+18,2024-11-15,NEG,ironic,
14218084,12324,12324,1.8573120302540472e+18,2024-11-15,NEU,ironic,
14218085,12325,12325,1.857312026525094e+18,2024-11-15,NEU,ironic,
14218086,12326,12326,1.8573120225362985e+18,2024-11-15,NEG,not ironic,
14218087,12327,12327,1.857312022318158e+18,2024-11-15,NEG,not ironic,
14218088,12328,12328,1.857312020686922e+18,2024-11-15,NEG,ironic,
14218089,12329,12329,1.8573119945434767e+18,2024-11-15,NEU,not ironic,
14218090,12330,12330,1.8573119906637665e+18,2024-11-15,NEG,not ironic,
14218091,12331,12331,1.85731198589492e+18,2024-11-15,NEG,not ironic,
14218092,12332,12332,1.8573119796872689e+18,2024-11-15,NEU,not ironic,
14218093,12333,12333,1.8573119764996508e+18,2024-11-15,NEU,not ironic,
14218094,12334,12334,1.857311975610385e+18,2024-11-15,NEU,ironic,
14218095,12335,12335,1.8573119724899044e+18,2024-11-15,NEG,not ironic,
14218096,12336,12336,1.857311971269329e+18,2024-11-15,POS,not ironic,
14218097,12337,12337,1.8573119689375127e+18,2024-11-15,NEG,not ironic,
14218098,12338,12338,1.8573119637447724e+18,2024-11-15,POS,ironic,
14218099,12339,12339,1.8573119468165407e+18,2024-11-15,NEG,not ironic,
14218100,12340,12340,1.8573119420476623e+18,2024-11-15,NEU,not ironic,
14218101,12341,12341,1.857311938155262e+18,2024-11-15,POS,ironic,
14218102,12342,12342,1.857311930173584e+18,2024-11-15,NEU,not ironic,
14218103,12343,12343,1.8573119205056924e+18,2024-11-15,NEG,not ironic,
14218104,12344,12344,1.8573119176787272e+18,2024-11-15,NEU,ironic,
14218105,12345,12345,1.8573119171376988e+18,2024-11-15,NEU,not ironic,
14218106,12346,12346,1.857311916802151e+18,2024-11-15,POS,ironic,
14218107,12347,12347,1.8573119077759475e+18,2024-11-15,NEG,ironic,
14218108,12348,12348,1.8573119045295844e+18,2024-11-15,NEG,not ironic,
14218109,12349,12349,1.8573119018203507e+18,2024-11-15,NEG,ironic,
14218110,12350,12350,1.857311895562129e+18,2024-11-15,NEG,not ironic,
14218111,12351,12351,1.8573118856764337e+18,2024-11-15,NEU,not ironic,
14218112,12352,12352,1.8573118699391552e+18,2024-11-15,NEG,not ironic,
14218113,12353,12353,1.8573118697587464e+18,2024-11-15,NEU,not ironic,
14218114,12354,12354,1.8573118671415296e+18,2024-11-15,NEG,not ironic,
14218115,12355,12355,1.8573118652876063e+18,2024-11-15,NEU,not ironic,
14218116,12356,12356,1.8573118642812564e+18,2024-11-15,NEU,not ironic,
14218117,12357,12357,1.8573118634798776e+18,2024-11-15,NEU,not ironic,
14218118,12358,12358,1.8573118627417009e+18,2024-11-15,NEU,not ironic,
14218119,12359,12359,1.857311862464844e+18,2024-11-15,NEG,not ironic,
14218120,12360,12360,1.8573118535438287e+18,2024-11-15,NEU,not ironic,
14218121,12361,12361,1.8573118335703985e+18,2024-11-15,NEU,not ironic,
14218122,12362,12362,1.857311829673788e+18,2024-11-15,NEU,not ironic,
14218123,12363,12363,1.8573118296361088e+18,2024-11-15,NEU,ironic,
14218124,12364,12364,1.8573118294515835e+18,2024-11-15,NEU,not ironic,
14218125,12365,12365,1.8573118275766927e+18,2024-11-15,NEG,ironic,
14218126,12366,12366,1.857311818961568e+18,2024-11-15,NEG,not ironic,
14218127,12367,12367,1.857311818546336e+18,2024-11-15,NEG,ironic,
14218128,12368,12368,1.857311815841022e+18,2024-11-15,NEU,not ironic,
14218129,12369,12369,1.8573118143270792e+18,2024-11-15,POS,not ironic,
14218130,12370,12370,1.857311812271673e+18,2024-11-15,NEG,not ironic,
14218131,12371,12371,1.857311804830909e+18,2024-11-15,NEG,ironic,
14218132,12372,12372,1.857311784878712e+18,2024-11-15,NEG,ironic,
14218133,12373,12373,1.857311782483673e+18,2024-11-15,NEG,not ironic,
14218134,12374,12374,1.8573117799839007e+18,2024-11-15,NEU,ironic,
14218135,12375,12375,1.8573117789062515e+18,2024-11-15,NEG,not ironic,
14218136,12376,12376,1.8573117788390728e+18,2024-11-15,NEG,not ironic,
14218137,12377,12377,1.857311752230191e+18,2024-11-15,NEG,ironic,
14218138,12378,12378,1.8573117416772977e+18,2024-11-15,NEU,not ironic,
14218139,12379,12379,1.8573117375123743e+18,2024-11-15,NEU,not ironic,
14218140,12380,12380,1.8573117345763249e+18,2024-11-15,NEG,not ironic,
14218141,12381,12381,1.8573117325843087e+18,2024-11-15,NEU,ironic,
14218142,12382,12382,1.8573117248035924e+18,2024-11-15,NEU,not ironic,
14218143,12383,12383,1.857311721762788e+18,2024-11-15,NEG,not ironic,
14218144,12384,12384,1.8573117196153364e+18,2024-11-15,NEG,ironic,
14218145,12385,12385,1.857311715974607e+18,2024-11-15,NEU,not ironic,
14218146,12386,12386,1.8573117159704904e+18,2024-11-15,NEG,ironic,
14218147,12387,12387,1.8573117119732613e+18,2024-11-15,NEG,ironic,
14218148,12388,12388,1.857311704826192e+18,2024-11-15,NEU,ironic,
14218149,12389,12389,1.8573117018817784e+18,2024-11-15,NEU,not ironic,
14218150,12390,12390,1.8573116968318075e+18,2024-11-15,NEG,ironic,
14218151,12391,12391,1.857311694420378e+18,2024-11-15,NEG,not ironic,
14218152,12392,12392,1.857311693509935e+18,2024-11-15,NEU,not ironic,
14218153,12393,12393,1.8573116857382136e+18,2024-11-15,NEG,not ironic,
14218154,12394,12394,1.8573116808221527e+18,2024-11-15,NEU,not ironic,
14218155,12395,12395,1.857311678129464e+18,2024-11-15,NEG,not ironic,
14218156,12396,12396,1.857311673893172e+18,2024-11-15,POS,not ironic,
14218157,12397,12397,1.8573116671319567e+18,2024-11-15,NEG,not ironic,
14218158,12398,12398,1.8573116642882068e+18,2024-11-15,NEU,not ironic,
14218159,12399,12399,1.857311660471677e+18,2024-11-15,NEG,ironic,
14218160,12400,12400,1.857311647141945e+18,2024-11-15,NEU,not ironic,
14218161,12401,12401,1.857311615626224e+18,2024-11-15,NEG,ironic,
14218162,12402,12402,1.8573116102866168e+18,2024-11-15,NEG,ironic,
14218163,12403,12403,1.8573116057273144e+18,2024-11-15,NEU,ironic,
14218164,12404,12404,1.8573116042006364e+18,2024-11-15,NEG,ironic,
14218165,12405,12405,1.8573116009206584e+18,2024-11-15,NEU,not ironic,
14218166,12406,12406,1.8573115981401457e+18,2024-11-15,NEG,ironic,
14218167,12407,12407,1.857311594767889e+18,2024-11-15,NEU,not ironic,
14218168,12408,12408,1.857311588803314e+18,2024-11-15,NEU,not ironic,
14218169,12409,12409,1.8573115813165007e+18,2024-11-15,NEU,not ironic,
14218170,12410,12410,1.857311577688654e+18,2024-11-15,NEG,not ironic,
14218171,12411,12411,1.8573115776129843e+18,2024-11-15,NEG,not ironic,
14218172,12412,12412,1.857311567194493e+18,2024-11-15,NEU,ironic,
14218173,12413,12413,1.8573115548629847e+18,2024-11-15,NEU,ironic,
14218174,12414,12414,1.8573115487015887e+18,2024-11-15,NEU,not ironic,
14218175,12415,12415,1.8573115435132152e+18,2024-11-15,NEG,ironic,
14218176,12416,12416,1.8573115430099195e+18,2024-11-15,NEU,not ironic,
14218177,12417,12417,1.8573115405227543e+18,2024-11-15,NEG,not ironic,
14218178,12418,12418,1.85731152998244e+18,2024-11-15,NEG,not ironic,
14218179,12419,12419,1.857311526199436e+18,2024-11-15,POS,not ironic,
14218180,12420,12420,1.8573115123663424e+18,2024-11-15,POS,ironic,
14218181,12421,12421,1.857311509443142e+18,2024-11-15,NEG,not ironic,
14218182,12422,12422,1.8573115052447127e+18,2024-11-15,NEU,ironic,
14218183,12423,12423,1.8573114956855383e+18,2024-11-15,NEU,not ironic,
14218184,12424,12424,1.8573114942302167e+18,2024-11-15,NEU,ironic,
14218185,12425,12425,1.857311491667428e+18,2024-11-15,NEG,ironic,
14218186,12426,12426,1.85731147939072e+18,2024-11-15,NEG,not ironic,
14218187,12427,12427,1.8573114791936328e+18,2024-11-15,NEU,not ironic,
14218188,12428,12428,1.857311477021168e+18,2024-11-15,NEU,not ironic,
14218189,12429,12429,1.8573114639724257e+18,2024-11-15,NEU,not ironic,
14218190,12430,12430,1.857311459950158e+18,2024-11-15,NEU,not ironic,
14218191,12431,12431,1.857311456464622e+18,2024-11-15,NEU,not ironic,
14218192,12432,12432,1.8573114516537472e+18,2024-11-15,NEU,not ironic,
14218193,12433,12433,1.857311447576884e+18,2024-11-15,NEG,not ironic,
14218194,12434,12434,1.857311445873992e+18,2024-11-15,NEU,not ironic,
14218195,12435,12435,1.8573114405766392e+18,2024-11-15,NEG,ironic,
14218196,12436,12436,1.8573114377035208e+18,2024-11-15,POS,ironic,
14218197,12437,12437,1.857311435313058e+18,2024-11-15,NEG,not ironic,
14218198,12438,12438,1.857311428996465e+18,2024-11-15,NEU,not ironic,
14218199,12439,12439,1.8573114273229169e+18,2024-11-15,POS,ironic,
14218200,12440,12440,1.857311423656772e+18,2024-11-15,NEU,not ironic,
14218201,12441,12441,1.8573114188962248e+18,2024-11-15,NEG,ironic,
14218202,12442,12442,1.8573114097278487e+18,2024-11-15,NEG,ironic,
14218203,12443,12443,1.8573113962428908e+18,2024-11-15,NEG,not ironic,
14218204,12444,12444,1.8573113818647227e+18,2024-11-15,NEG,ironic,
14218205,12445,12445,1.857311372008428e+18,2024-11-15,NEG,not ironic,
14218206,12446,12446,1.857311361744712e+18,2024-11-15,NEU,ironic,
14218207,12447,12447,1.8573113502019832e+18,2024-11-15,NEG,not ironic,
14218208,12448,12448,1.8573113481677665e+18,2024-11-15,POS,ironic,
14218209,12449,12449,1.857311341041881e+18,2024-11-15,NEG,ironic,
14218210,12450,12450,1.8573113226247247e+18,2024-11-15,NEU,ironic,
14218211,12451,12451,1.8573113025588552e+18,2024-11-15,POS,not ironic,
14218212,12452,12452,1.857311301422236e+18,2024-11-15,NEU,not ironic,
14218213,12453,12453,1.8573112998535785e+18,2024-11-15,NEU,not ironic,
14218214,12454,12454,1.85731129965224e+18,2024-11-15,NEU,not ironic,
14218215,12455,12455,1.857311297295012e+18,2024-11-15,NEU,not ironic,
14218216,12456,12456,1.85731129599896e+18,2024-11-15,NEU,not ironic,
14218217,12457,12457,1.8573112954075423e+18,2024-11-15,NEU,not ironic,
14218218,12458,12458,1.857311294686139e+18,2024-11-15,NEU,not ironic,
14218219,12459,12459,1.857311292161172e+18,2024-11-15,NEU,not ironic,
14218220,12460,12460,1.857311288046548e+18,2024-11-15,NEU,ironic,
14218221,12461,12461,1.857311286926676e+18,2024-11-15,NEG,not ironic,
14218222,12462,12462,1.857311286540784e+18,2024-11-15,NEU,not ironic,
14218223,12463,12463,1.857311286180172e+18,2024-11-15,NEU,not ironic,
14218224,12464,12464,1.857311283831345e+18,2024-11-15,NEU,not ironic,
14218225,12465,12465,1.8573112821787817e+18,2024-11-15,NEU,not ironic,
14218226,12466,12466,1.8573112809833352e+18,2024-11-15,POS,not ironic,
14218227,12467,12467,1.8573112787100183e+18,2024-11-15,NEU,not ironic,
14218228,12468,12468,1.857311276252136e+18,2024-11-15,NEU,not ironic,
14218229,12469,12469,1.857311275895665e+18,2024-11-15,NEU,ironic,
14218230,12470,12470,1.857311257507804e+18,2024-11-15,NEG,not ironic,
14218231,12471,12471,1.857311256656724e+18,2024-11-15,NEU,not ironic,
14218232,12472,12472,1.857311253837824e+18,2024-11-15,NEG,ironic,
14218233,12473,12473,1.857311250268762e+18,2024-11-15,NEG,not ironic,
14218234,12474,12474,1.85731124710178e+18,2024-11-15,NEU,not ironic,
14218235,12475,12475,1.8573112372661169e+18,2024-11-15,NEG,ironic,
14218236,12476,12476,1.857311231230595e+18,2024-11-15,NEU,not ironic,
14218237,12477,12477,1.8573112167017147e+18,2024-11-15,NEG,not ironic,
14218238,12478,12478,1.8573112034265047e+18,2024-11-15,NEU,not ironic,
14218239,12479,12479,1.857311200469488e+18,2024-11-15,POS,ironic,
14218240,12480,12480,1.8573111907093097e+18,2024-11-15,NEG,ironic,
14218241,12481,12481,1.8573111854957847e+18,2024-11-15,NEU,not ironic,
14218242,12482,12482,1.8573111824969608e+18,2024-11-15,NEU,not ironic,
14218243,12483,12483,1.8573111788897687e+18,2024-11-15,NEU,not ironic,
14218244,12484,12484,1.8573111372112773e+18,2024-11-15,NEU,not ironic,
14218245,12485,12485,1.857311135101588e+18,2024-11-15,NEG,not ironic,
14218246,12486,12486,1.8573111298374449e+18,2024-11-15,NEU,not ironic,
14218247,12487,12487,1.8573111237808745e+18,2024-11-15,NEG,not ironic,
14218248,12488,12488,1.857311118516953e+18,2024-11-15,NEU,not ironic,
14218249,12489,12489,1.8573111034720384e+18,2024-11-15,NEG,ironic,
14218250,12490,12490,1.8573110998439857e+18,2024-11-15,NEU,not ironic,
14218251,12491,12491,1.8573110933134792e+18,2024-11-15,NEU,not ironic,
14218252,12492,12492,1.8573110928688788e+18,2024-11-15,NEG,ironic,
14218253,12493,12493,1.8573110925206487e+18,2024-11-15,POS,ironic,
14218254,12494,12494,1.857311088125108e+18,2024-11-15,POS,not ironic,
14218255,12495,12495,1.8573110797322324e+18,2024-11-15,POS,ironic,
14218256,12496,12496,1.8573110796737823e+18,2024-11-15,NEU,not ironic,
14218257,12497,12497,1.8573110726106524e+18,2024-11-15,POS,not ironic,
14218258,12498,12498,1.8573110694061143e+18,2024-11-15,NEU,not ironic,
14218259,12499,12499,1.85731104972234e+18,2024-11-15,NEU,not ironic,
14218260,12500,12500,1.8573110477800653e+18,2024-11-15,NEU,not ironic,
14218261,12501,12501,1.85731104551936e+18,2024-11-15,POS,ironic,
14218262,12502,12502,1.8573110448734577e+18,2024-11-15,POS,not ironic,
14218263,12503,12503,1.857311041350427e+18,2024-11-15,NEU,not ironic,
14218264,12504,12504,1.857311036099232e+18,2024-11-15,NEG,not ironic,
14218265,12505,12505,1.8573110351845453e+18,2024-11-15,POS,not ironic,
14218266,12506,12506,1.857311019460096e+18,2024-11-15,NEU,not ironic,
14218267,12507,12507,1.8573110183108324e+18,2024-11-15,NEG,not ironic,
14218268,12508,12508,1.8573110147205527e+18,2024-11-15,NEG,not ironic,
14218269,12509,12509,1.8573110042560965e+18,2024-11-15,NEU,not ironic,
14218270,12510,12510,1.857311002532176e+18,2024-11-15,NEU,not ironic,
14218271,12511,12511,1.8573109969451287e+18,2024-11-15,NEU,not ironic,
14218272,12512,12512,1.8573109888210327e+18,2024-11-15,NEU,not ironic,
14218273,12513,12513,1.8573109871432788e+18,2024-11-15,POS,not ironic,
14218274,12514,12514,1.8573109847942392e+18,2024-11-15,NEG,not ironic,
14218275,12515,12515,1.8573109793164864e+18,2024-11-15,POS,not ironic,
14218276,12516,12516,1.8573109701057905e+18,2024-11-15,NEU,ironic,
14218277,12517,12517,1.8573109678869425e+18,2024-11-15,NEU,not ironic,
14218278,12518,12518,1.8573109665741417e+18,2024-11-15,NEG,ironic,
14218279,12519,12519,1.8573109623462792e+18,2024-11-15,NEU,not ironic,
14218280,12520,12520,1.857310958961468e+18,2024-11-15,NEG,not ironic,
14218281,12521,12521,1.8573109540331604e+18,2024-11-15,NEU,not ironic,
14218282,12522,12522,1.8573109510384315e+18,2024-11-15,NEU,ironic,
14218283,12523,12523,1.8573109377466573e+18,2024-11-15,NEG,ironic,
14218284,12524,12524,1.857310936878481e+18,2024-11-15,NEU,not ironic,
14218285,12525,12525,1.857310931727872e+18,2024-11-15,NEG,ironic,
14218286,12526,12526,1.8573109230288364e+18,2024-11-15,NEG,not ironic,
14218287,12527,12527,1.85731091898973e+18,2024-11-15,NEU,not ironic,
14218288,12528,12528,1.8573109155087647e+18,2024-11-15,NEU,not ironic,
14218289,12529,12529,1.85731091279505e+18,2024-11-15,POS,not ironic,
14218290,12530,12530,1.8573109102362048e+18,2024-11-15,NEG,not ironic,
14218291,12531,12531,1.8573109027913523e+18,2024-11-15,NEU,not ironic,
14218292,12532,12532,1.8573108958917143e+18,2024-11-15,NEU,not ironic,
14218293,12533,12533,1.8573108935344783e+18,2024-11-15,POS,not ironic,
14218294,12534,12534,1.8573108715899863e+18,2024-11-15,NEG,not ironic,
14218295,12535,12535,1.85731086828902e+18,2024-11-15,NEG,ironic,
14218296,12536,12536,1.8573108655501071e+18,2024-11-15,NEU,not ironic,
14218297,12537,12537,1.857310858356868e+18,2024-11-15,NEG,ironic,
14218298,12538,12538,1.8573108576273329e+18,2024-11-15,NEU,not ironic,
14218299,12539,12539,1.857310842909492e+18,2024-11-15,NEG,not ironic,
14218300,12540,12540,1.8573108395579845e+18,2024-11-15,NEU,not ironic,
14218301,12541,12541,1.8573108367100805e+18,2024-11-15,NEG,not ironic,
14218302,12542,12542,1.857310832721318e+18,2024-11-15,NEG,not ironic,
14218303,12543,12543,1.8573108251924887e+18,2024-11-15,NEG,not ironic,
14218304,12544,12544,1.857310824873841e+18,2024-11-15,NEU,not ironic,
14218305,12545,12545,1.857310813721068e+18,2024-11-15,NEG,not ironic,
14218306,12546,12546,1.8573108116574784e+18,2024-11-15,NEG,ironic,
14218307,12547,12547,1.8573108080797696e+18,2024-11-15,POS,not ironic,
14218308,12548,12548,1.8573108060707187e+18,2024-11-15,NEG,ironic,
14218309,12549,12549,1.857310801230512e+18,2024-11-15,NEG,not ironic,
14218310,12550,12550,1.857310793286533e+18,2024-11-15,NEG,not ironic,
14218311,12551,12551,1.857310789440336e+18,2024-11-15,NEG,not ironic,
14218312,12552,12552,1.8573107800912407e+18,2024-11-15,NEG,not ironic,
14218313,12553,12553,1.8573107760730767e+18,2024-11-15,NEG,not ironic,
14218314,12554,12554,1.8573107506848927e+18,2024-11-15,NEU,not ironic,
14218315,12555,12555,1.857310743764382e+18,2024-11-15,NEG,not ironic,
14218316,12556,12556,1.857310743500104e+18,2024-11-15,NEU,ironic,
14218317,12557,12557,1.8573107426612552e+18,2024-11-15,POS,not ironic,
14218318,12558,12558,1.8573107397296128e+18,2024-11-15,NEG,ironic,
14218319,12559,12559,1.8573107346671288e+18,2024-11-15,NEG,not ironic,
14218320,12560,12560,1.8573107343312937e+18,2024-11-15,POS,ironic,
14218321,12561,12561,1.8573107038054075e+18,2024-11-15,NEG,ironic,
14218322,12562,12562,1.857310703570309e+18,2024-11-15,NEG,ironic,
14218323,12563,12563,1.8573106988142185e+18,2024-11-15,NEU,ironic,
14218324,12564,12564,1.8573106981093217e+18,2024-11-15,POS,not ironic,
14218325,12565,12565,1.8573106677593293e+18,2024-11-15,NEU,ironic,
14218326,12566,12566,1.8573106613756603e+18,2024-11-15,NEG,not ironic,
14218327,12567,12567,1.8573106522488384e+18,2024-11-15,NEU,ironic,
14218328,12568,12568,1.85731065214394e+18,2024-11-15,NEG,not ironic,
14218329,12569,12569,1.8573106456469627e+18,2024-11-15,NEG,ironic,
14218330,12570,12570,1.8573106426103155e+18,2024-11-15,NEG,not ironic,
14218331,12571,12571,1.857310635413156e+18,2024-11-15,NEG,ironic,
14218332,12572,12572,1.8573106345823887e+18,2024-11-15,NEU,not ironic,
14218333,12573,12573,1.8573106275653184e+18,2024-11-15,POS,ironic,
14218334,12574,12574,1.8573106116941417e+18,2024-11-15,NEU,ironic,
14218335,12575,12575,1.857310608795784e+18,2024-11-15,NEG,not ironic,
14218336,12576,12576,1.8573106086156948e+18,2024-11-15,NEU,ironic,
14218337,12577,12577,1.857310608531592e+18,2024-11-15,NEG,ironic,
14218338,12578,12578,1.8573106045889208e+18,2024-11-15,NEG,ironic,
14218339,12579,12579,1.8573106000968663e+18,2024-11-15,NEU,not ironic,
14218340,12580,12580,1.857310599203472e+18,2024-11-15,NEU,ironic,
14218341,12581,12581,1.857310597743793e+18,2024-11-15,NEU,not ironic,
14218342,12582,12582,1.8573105866918093e+18,2024-11-15,NEU,not ironic,
14218343,12583,12583,1.857310582707192e+18,2024-11-15,NEU,not ironic,
14218344,12584,12584,1.857310576986264e+18,2024-11-15,NEU,not ironic,
14218345,12585,12585,1.8573105729725768e+18,2024-11-15,NEG,not ironic,
14218346,12586,12586,1.8573105643362348e+18,2024-11-15,NEU,not ironic,
14218347,12587,12587,1.8573105572478807e+18,2024-11-15,NEG,not ironic,
14218348,12588,12588,1.8573105504029248e+18,2024-11-15,NEG,ironic,
14218349,12589,12589,1.857310545524986e+18,2024-11-15,NEU,ironic,
14218350,12590,12590,1.8573105434317783e+18,2024-11-15,NEG,ironic,
14218351,12591,12591,1.8573105432220265e+18,2024-11-15,NEG,not ironic,
14218352,12592,12592,1.8573105415653327e+18,2024-11-15,NEG,ironic,
14218353,12593,12593,1.8573105390697352e+18,2024-11-15,NEU,ironic,
14218354,12594,12594,1.857310535043498e+18,2024-11-15,POS,ironic,
14218355,12595,12595,1.8573105341246712e+18,2024-11-15,NEG,not ironic,
14218356,12596,12596,1.857310528625918e+18,2024-11-15,NEG,ironic,
14218357,12597,12597,1.857310524918342e+18,2024-11-15,NEG,not ironic,
14218358,12598,12598,1.8573105203253576e+18,2024-11-15,NEG,ironic,
14218359,12599,12599,1.8573105012832548e+18,2024-11-15,POS,ironic,
14218360,12600,12600,1.8573105001801687e+18,2024-11-15,NEU,not ironic,
14218361,12601,12601,1.8573104983012887e+18,2024-11-15,NEG,not ironic,
14218362,12602,12602,1.8573104942074355e+18,2024-11-15,NEU,not ironic,
14218363,12603,12603,1.8573104899125043e+18,2024-11-15,NEG,not ironic,
14218364,12604,12604,1.8573104896775951e+18,2024-11-15,NEU,not ironic,
14218365,12605,12605,1.8573104859113805e+18,2024-11-15,POS,not ironic,
14218366,12606,12606,1.857310484971623e+18,2024-11-15,NEU,not ironic,
14218367,12607,12607,1.8573104825178929e+18,2024-11-15,NEG,not ironic,
14218368,12608,12608,1.8573104709835853e+18,2024-11-15,NEU,not ironic,
14218369,12609,12609,1.8573104705811827e+18,2024-11-15,NEU,ironic,
14218370,12610,12610,1.8573104695198065e+18,2024-11-15,NEG,not ironic,
14218371,12611,12611,1.8573104672758584e+18,2024-11-15,NEG,ironic,
14218372,12612,12612,1.85731046293051e+18,2024-11-15,NEU,not ironic,
14218373,12613,12613,1.8573104559511347e+18,2024-11-15,POS,not ironic,
14218374,12614,12614,1.857310455628276e+18,2024-11-15,NEG,not ironic,
14218375,12615,12615,1.857310453401088e+18,2024-11-15,NEU,not ironic,
14218376,12616,12616,1.8573104255593231e+18,2024-11-15,NEG,not ironic,
14218377,12617,12617,1.8573104230384927e+18,2024-11-15,POS,ironic,
14218378,12618,12618,1.8573104196455675e+18,2024-11-15,NEG,not ironic,
14218379,12619,12619,1.85731041563558e+18,2024-11-15,NEU,ironic,
14218380,12620,12620,1.85731041464572e+18,2024-11-15,NEG,not ironic,
14218381,12621,12621,1.8573104113322235e+18,2024-11-15,NEG,not ironic,
14218382,12622,12622,1.857310408551584e+18,2024-11-15,NEU,not ironic,
14218383,12623,12623,1.8573104077418783e+18,2024-11-15,POS,not ironic,
14218384,12624,12624,1.8573104004101647e+18,2024-11-15,NEG,ironic,
14218385,12625,12625,1.8573103955405824e+18,2024-11-15,NEG,ironic,
14218386,12626,12626,1.8573103557870305e+18,2024-11-15,NEG,not ironic,
14218387,12627,12627,1.857310352066646e+18,2024-11-15,NEU,not ironic,
14218388,12628,12628,1.8573103320095127e+18,2024-11-15,POS,not ironic,
14218389,12629,12629,1.8573103291196664e+18,2024-11-15,NEG,ironic,
14218390,12630,12630,1.85731032570128e+18,2024-11-15,NEU,not ironic,
14218391,12631,12631,1.8573103235876416e+18,2024-11-15,POS,not ironic,
14218392,12632,12632,1.8573103168680635e+18,2024-11-15,NEU,not ironic,
14218393,12633,12633,1.8573103128919204e+18,2024-11-15,NEU,not ironic,
14218394,12634,12634,1.857310307733152e+18,2024-11-15,NEG,ironic,
14218395,12635,12635,1.8573102913083023e+18,2024-11-15,POS,ironic,
14218396,12636,12636,1.8573102909810808e+18,2024-11-15,NEU,not ironic,
