,id,date,sentiment,irony
17927,1836897489208688733,2024-09-19,NEU,not ironic
17928,1836897489154363845,2024-09-19,NEU,not ironic
17929,1836897488998965617,2024-09-19,NEU,not ironic
17930,1836897488823013828,2024-09-19,NEU,ironic
17931,1836897486725661120,2024-09-19,POS,ironic
17932,1836897485903512048,2024-09-19,POS,not ironic
17933,1836897485895405676,2024-09-19,NEG,ironic
17934,1836897485865857089,2024-09-19,NEG,ironic
17935,1836897485517722069,2024-09-19,NEG,not ironic
17936,1836897485115035674,2024-09-19,NEU,not ironic
17937,1836897484796305450,2024-09-19,NEG,ironic
17938,1836897484418810013,2024-09-19,NEU,not ironic
17939,1836897483231805756,2024-09-19,NEG,not ironic
17940,1836897482866884695,2024-09-19,NEG,ironic
17941,1836897482787209608,2024-09-19,NEG,not ironic
17942,1836897481826672670,2024-09-19,NEG,not ironic
17943,1836897481541447818,2024-09-19,NEG,ironic
17944,1836897481013027253,2024-09-19,NEG,not ironic
17945,1836897480048300040,2024-09-19,NEG,not ironic
17946,1836897479079375125,2024-09-19,NEG,not ironic
17947,1836897478462906637,2024-09-19,NEG,ironic
17948,1836897478383481123,2024-09-19,NEU,not ironic
17949,1836897477196128423,2024-09-19,NEG,ironic
17950,1836897477028675908,2024-09-19,POS,not ironic
17951,1836897476919394624,2024-09-19,NEG,not ironic
17952,1836897476126855553,2024-09-19,NEG,ironic
17953,1836897475681984922,2024-09-19,NEU,not ironic
17954,1836897475258364248,2024-09-19,NEU,ironic
17955,1836897474637668755,2024-09-19,POS,not ironic
17956,1836897473127657760,2024-09-19,POS,not ironic
17957,1836897472347582611,2024-09-19,POS,ironic
17958,1836897471311794683,2024-09-19,NEG,ironic
17959,1836897470955024484,2024-09-19,POS,not ironic
17960,1836897470049309057,2024-09-19,POS,not ironic
17961,1836897467972964586,2024-09-19,POS,ironic
17962,1836897467528585439,2024-09-19,NEG,ironic
17963,1836897467247255642,2024-09-19,NEU,not ironic
17964,1836897466387468729,2024-09-19,POS,ironic
17965,1836897465938632842,2024-09-19,NEG,not ironic
17966,1836897465175355808,2024-09-19,NEG,not ironic
17967,1836897464462495933,2024-09-19,NEG,ironic
17968,1836897463128437028,2024-09-19,NEU,not ironic
17969,1836897462801354795,2024-09-19,NEU,not ironic
17970,1836897462620938673,2024-09-19,POS,not ironic
17971,1836897462449230134,2024-09-19,POS,ironic
17972,1836897460590920094,2024-09-19,NEG,not ironic
17973,1836897459999498307,2024-09-19,NEG,not ironic
17974,1836897456279187624,2024-09-19,NEU,not ironic
17975,1836897455478026264,2024-09-19,NEG,not ironic
17976,1836897455197106284,2024-09-19,NEU,ironic
17977,1836897455088251167,2024-09-19,POS,not ironic
17978,1836897454685393062,2024-09-19,NEU,not ironic
17979,1836897452252705128,2024-09-19,NEU,not ironic
17980,1836897451925549360,2024-09-19,NEU,not ironic
17981,1836897451095236828,2024-09-19,NEU,ironic
17982,1836897449686008032,2024-09-19,NEU,ironic
17983,1836897449493025143,2024-09-19,NEG,not ironic
17984,1836897448914211162,2024-09-19,NEU,not ironic
17985,1836897447966298499,2024-09-19,NEG,ironic
17986,1836897447446011973,2024-09-19,NEG,not ironic
17987,1836897445814714735,2024-09-19,NEG,ironic
17988,1836897445021896853,2024-09-19,NEG,not ironic
17989,1836897444409331735,2024-09-19,NEU,not ironic
17990,1836897443939766782,2024-09-19,NEG,ironic
17991,1836897443578810420,2024-09-19,NEU,not ironic
17992,1836897442580623475,2024-09-19,POS,ironic
17993,1836897438151344399,2024-09-19,NEG,not ironic
17994,1836897436234555874,2024-09-19,NEG,ironic
17995,1836897434288472574,2024-09-19,NEU,not ironic
17996,1836897433768349788,2024-09-19,NEU,not ironic
17997,1836897433571213614,2024-09-19,NEG,not ironic
17998,1836897432795500968,2024-09-19,NEU,ironic
17999,1836897432673583396,2024-09-19,NEG,not ironic
18000,1836897432593916211,2024-09-19,NEG,not ironic
18001,1836897431964819509,2024-09-19,NEG,not ironic
18002,1836897430308069594,2024-09-19,NEU,not ironic
18003,1836897430291267585,2024-09-19,NEU,not ironic
18004,1836897430215741768,2024-09-19,NEG,not ironic
18005,1836897430102516021,2024-09-19,POS,ironic
18006,1836897429502971966,2024-09-19,NEU,not ironic
18007,1836897429469151568,2024-09-19,NEG,not ironic
18008,1836897428525740228,2024-09-19,POS,ironic
18009,1836897427598533074,2024-09-19,POS,not ironic
18010,1836897424943489084,2024-09-19,NEU,not ironic
18011,1836897424599577043,2024-09-19,POS,not ironic
18012,1836897424482152629,2024-09-19,NEG,ironic
18013,1836897424163623377,2024-09-19,NEU,not ironic
18014,1836897422473077230,2024-09-19,NEG,ironic
18015,1836897422460735670,2024-09-19,NEG,ironic
18016,1836897420594073901,2024-09-19,NEG,not ironic
18017,1836897420484944275,2024-09-19,NEG,not ironic
18018,1836897419310604432,2024-09-19,NEG,ironic
18019,1836897418874347929,2024-09-19,NEU,not ironic
18020,1836897418496946562,2024-09-19,NEU,not ironic
18021,1836897415741177965,2024-09-19,NEU,not ironic
18022,1836897415208575148,2024-09-19,POS,not ironic
18023,1836897414726164819,2024-09-19,NEU,not ironic
18024,1836897413254005139,2024-09-19,NEG,not ironic
18025,1836897412667097458,2024-09-19,NEU,not ironic
18026,1836897412557983807,2024-09-19,NEG,not ironic
18027,1836897411249115488,2024-09-19,NEG,not ironic
18028,1836897408497709084,2024-09-19,NEG,not ironic
18029,1836897407696785907,2024-09-19,NEG,not ironic
18030,1836897406861942985,2024-09-19,NEG,ironic
18031,1836897406840975505,2024-09-19,NEG,ironic
18032,1836897406195224844,2024-09-19,NEG,ironic
18033,1836897406035640756,2024-09-19,NEG,not ironic
18034,1836897402487247229,2024-09-19,NEU,ironic
18035,1836897402005197186,2024-09-19,NEG,ironic
18036,1836897401766117559,2024-09-19,NEG,not ironic
18037,1836897398481633507,2024-09-19,POS,not ironic
18038,1836897397500248274,2024-09-19,NEG,not ironic
18039,1836897397416546439,2024-09-19,NEG,not ironic
18040,1836897396657139932,2024-09-19,POS,ironic
18041,1836897395306811518,2024-09-19,NEG,ironic
18042,1836897395214278744,2024-09-19,POS,ironic
18043,1836897394148974747,2024-09-19,NEG,not ironic
18044,1836897393792405621,2024-09-19,POS,not ironic
18045,1836897393368805741,2024-09-19,NEU,not ironic
18046,1836897393184293239,2024-09-19,NEG,ironic
18047,1836897392278261989,2024-09-19,NEG,not ironic
18048,1836897390835470379,2024-09-19,POS,not ironic
18049,1836897390327996820,2024-09-19,POS,not ironic
18050,1836897390034297088,2024-09-19,NEG,not ironic
18051,1836897389707186312,2024-09-19,NEG,ironic
18052,1836897388063334537,2024-09-19,NEG,not ironic
18053,1836897386779545696,2024-09-19,NEU,not ironic
18054,1836897386637185479,2024-09-19,NEU,not ironic
18055,1836897385081098388,2024-09-19,NEG,not ironic
18056,1836897384649093503,2024-09-19,NEU,not ironic
18057,1836897383646478733,2024-09-19,NEG,not ironic
18058,1836897383004741742,2024-09-19,NEG,not ironic
18059,1836897381926772875,2024-09-19,NEU,not ironic
18060,1836897379741540558,2024-09-19,NEG,not ironic
18061,1836897378575798466,2024-09-19,NEG,not ironic
18062,1836897378219217209,2024-09-19,NEG,not ironic
18063,1836897377854120328,2024-09-19,NEU,not ironic
18064,1836897377803817056,2024-09-19,NEG,not ironic
18065,1836897377661411712,2024-09-19,NEU,not ironic
18066,1836897376772182486,2024-09-19,NEU,not ironic
18067,1836897374972662271,2024-09-19,NEU,not ironic
18068,1836897374213423257,2024-09-19,NEU,not ironic
18069,1836897373013864590,2024-09-19,NEG,ironic
18070,1836897372917682590,2024-09-19,NEG,ironic
18071,1836897370706968744,2024-09-19,NEU,not ironic
18072,1836897368937021891,2024-09-19,POS,not ironic
18073,1836897367062352047,2024-09-19,NEU,ironic
18074,1836897365132808379,2024-09-19,NEG,not ironic
18075,1836897364679790895,2024-09-19,NEU,not ironic
18076,1836897364621005120,2024-09-19,NEU,not ironic
18077,1836897364574949533,2024-09-19,NEU,not ironic
18078,1836897364466094107,2024-09-19,NEG,ironic
18079,1836897363664757247,2024-09-19,NEG,not ironic
18080,1836897362645508516,2024-09-19,NEG,ironic
18081,1836897360393183435,2024-09-19,NEU,not ironic
18082,1836897360007360860,2024-09-19,NEG,not ironic
18083,1836897359986577635,2024-09-19,NEG,not ironic
18084,1836897358765871356,2024-09-19,NEG,not ironic
18085,1836897358594158728,2024-09-19,NEU,ironic
18086,1836897358296076368,2024-09-19,NEU,not ironic
18087,1836897357658554739,2024-09-19,NEU,not ironic
18088,1836897356606009841,2024-09-19,NEG,ironic
18089,1836897355951484949,2024-09-19,NEU,not ironic
18090,1836897355934703660,2024-09-19,NEG,not ironic
18091,1836897354341093445,2024-09-19,POS,not ironic
18092,1836897354118746512,2024-09-19,NEG,not ironic
18093,1836897351455088668,2024-09-19,NEG,ironic
18094,1836897348951183558,2024-09-19,NEG,not ironic
18095,1836897348846575769,2024-09-19,NEG,not ironic
18096,1836897347546272208,2024-09-19,NEU,ironic
18097,1836897344291315765,2024-09-19,NEU,not ironic
18098,1836897342097695072,2024-09-19,NEU,not ironic
18099,1836897341783097404,2024-09-19,NEG,not ironic
18100,1836897341422366757,2024-09-19,NEG,not ironic
18101,1836897337735794819,2024-09-19,POS,ironic
18102,1836897337420939492,2024-09-19,NEG,ironic
18103,1836897336972415303,2024-09-19,POS,ironic
18104,1836897336905126062,2024-09-19,NEG,not ironic
18105,1836897336221663670,2024-09-19,NEG,ironic
18106,1836897335978131813,2024-09-19,NEG,ironic
18107,1836897335932268632,2024-09-19,NEU,not ironic
18108,1836897334036197869,2024-09-19,NEG,ironic
18109,1836897333864174002,2024-09-19,NEG,ironic
18110,1836897333461602355,2024-09-19,NEG,not ironic
18111,1836897332501037533,2024-09-19,NEG,not ironic
18112,1836897331846775198,2024-09-19,NEU,not ironic
18113,1836897329258918374,2024-09-19,NEU,not ironic
18114,1836897327941906812,2024-09-19,POS,not ironic
18115,1836897327644082441,2024-09-19,POS,ironic
18116,1836897327518277655,2024-09-19,NEU,not ironic
18117,1836897326939439551,2024-09-19,NEU,ironic
18118,1836897325177819516,2024-09-19,NEG,not ironic
18119,1836897324897091845,2024-09-19,NEU,not ironic
18120,1836897324255301874,2024-09-19,NEG,not ironic
18121,1836897323017982192,2024-09-19,NEG,ironic
18122,1836897322128605408,2024-09-19,NEU,not ironic
18123,1836897321142861962,2024-09-19,NEU,not ironic
18124,1836897320228528273,2024-09-19,NEG,not ironic
18125,1836897319922393259,2024-09-19,NEG,not ironic
18126,1836897316713709837,2024-09-19,NEG,ironic
18127,1836897316210626650,2024-09-19,NEG,ironic
18128,1836897315912601708,2024-09-19,NEU,not ironic
18129,1836897314914410952,2024-09-19,NEG,not ironic
18130,1836897314255860061,2024-09-19,NEG,not ironic
18131,1836897313694044543,2024-09-19,NEU,ironic
18132,1836897312041488705,2024-09-19,NEG,not ironic
18133,1836897311525380310,2024-09-19,NEU,ironic
18134,1836897310783197427,2024-09-19,NEU,not ironic
18135,1836897310300635577,2024-09-19,NEG,not ironic
18136,1836897309310828799,2024-09-19,NEG,not ironic
18137,1836897308673483252,2024-09-19,NEG,ironic
18138,1836897308165738874,2024-09-19,NEU,ironic
18139,1836897306324652112,2024-09-19,NEG,not ironic
18140,1836897304663539874,2024-09-19,NEU,ironic
18141,1836897303832986019,2024-09-19,NEG,not ironic
18142,1836897303329952027,2024-09-19,NEG,ironic
18143,1836897302599913489,2024-09-19,NEU,ironic
18144,1836897301693890767,2024-09-19,POS,not ironic
18145,1836897299106263222,2024-09-19,POS,not ironic
18146,1836897298770436148,2024-09-19,POS,not ironic
18147,1836897298053267482,2024-09-19,POS,ironic
18148,1836897293842121124,2024-09-19,NEU,not ironic
18149,1836897293334679833,2024-09-19,NEU,not ironic
18150,1836897290809663937,2024-09-19,NEG,not ironic
18151,1836897289094258921,2024-09-19,NEG,not ironic
18152,1836897288486277212,2024-09-19,NEG,ironic
18153,1836897287890686268,2024-09-19,NEG,not ironic
18154,1836897287508791346,2024-09-19,NEG,ironic
18155,1836897285906809122,2024-09-19,NEG,not ironic
18156,1836897285155979308,2024-09-19,POS,not ironic
18157,1836897284031647989,2024-09-19,NEG,not ironic
18158,1836897282731692179,2024-09-19,NEG,not ironic
18159,1836897282253349007,2024-09-19,NEU,ironic
18160,1836897281976504488,2024-09-19,NEG,ironic
18161,1836897281452429748,2024-09-19,NEG,not ironic
18162,1836897281003429981,2024-09-19,POS,not ironic
18163,1836897280923754873,2024-09-19,NEG,not ironic
18164,1836897280777146444,2024-09-19,NEU,ironic
18165,1836897279023927349,2024-09-19,NEU,not ironic
18166,1836897278675517745,2024-09-19,NEG,not ironic
18167,1836897278608757193,2024-09-19,POS,not ironic
18168,1836897278256140584,2024-09-19,NEG,not ironic
18169,1836897277211795859,2024-09-19,NEG,ironic
18170,1836897276783955983,2024-09-19,NEG,ironic
18171,1836897275433673150,2024-09-19,NEG,ironic
18172,1836897275081064757,2024-09-19,NEG,ironic
18173,1836897274846400759,2024-09-19,NEU,not ironic
18174,1836897273936072716,2024-09-19,NEU,not ironic
18175,1836897273139044623,2024-09-19,NEG,not ironic
18176,1836897272308588787,2024-09-19,NEG,not ironic
18177,1836897272115728524,2024-09-19,NEG,ironic
18178,1836897271805280284,2024-09-19,NEU,not ironic
18179,1836897270601764975,2024-09-19,POS,ironic
18180,1836897269502857514,2024-09-19,POS,not ironic
18181,1836897268688949680,2024-09-19,NEG,not ironic
18182,1836897268441473288,2024-09-19,NEU,not ironic
18183,1836897267581665559,2024-09-19,NEG,not ironic
18184,1836897267464425575,2024-09-19,NEU,not ironic
18185,1836897266281398634,2024-09-19,NEG,ironic
18186,1836897265463468436,2024-09-19,NEU,not ironic
18187,1836897264805003381,2024-09-19,POS,ironic
18188,1836897264570396781,2024-09-19,NEG,not ironic
18189,1836897263886741523,2024-09-19,NEG,not ironic
18190,1836897263836164152,2024-09-19,NEG,ironic
18191,1836897262557147530,2024-09-19,NEG,ironic
18192,1836897262485602633,2024-09-19,NEG,not ironic
18193,1836897261277581776,2024-09-19,NEU,not ironic
18194,1836897259033661940,2024-09-19,POS,ironic
18195,1836897256081133873,2024-09-19,NEG,not ironic
18196,1836897254017487059,2024-09-19,NEU,not ironic
18197,1836897253576901093,2024-09-19,POS,not ironic
18198,1836897252104684024,2024-09-19,NEU,not ironic
18199,1836897250951180687,2024-09-19,NEG,not ironic
18200,1836897250540409218,2024-09-19,NEG,ironic
18201,1836897249743556721,2024-09-19,NEG,not ironic
18202,1836897249307111772,2024-09-19,NEU,not ironic
18203,1836897248082280924,2024-09-19,NEG,not ironic
18204,1836897247591641460,2024-09-19,NEG,not ironic
18205,1836897246580760909,2024-09-19,NEG,not ironic
18206,1836897244991181219,2024-09-19,NEG,not ironic
18207,1836897244978593942,2024-09-19,NEU,ironic
18208,1836897244701757805,2024-09-19,NEG,not ironic
18209,1836897244496208188,2024-09-19,POS,ironic
18210,1836897243850240389,2024-09-19,NEU,not ironic
18211,1836897243426586636,2024-09-19,NEG,not ironic
18212,1836897242998882311,2024-09-19,POS,ironic
18213,1836897240968843446,2024-09-19,NEU,not ironic
18214,1836897240347980023,2024-09-19,NEG,not ironic
18215,1836897237840060708,2024-09-19,POS,not ironic
18216,1836897235658801318,2024-09-19,POS,not ironic
18217,1836897235549753447,2024-09-19,NEG,not ironic
18218,1836897234002018568,2024-09-19,NEG,ironic
18219,1836897233184116892,2024-09-19,NEU,not ironic
18220,1836897232483930365,2024-09-19,NEU,not ironic
18221,1836897231690953115,2024-09-19,NEG,ironic
18222,1836897231086977156,2024-09-19,NEG,not ironic
18223,1836897230717882559,2024-09-19,NEU,ironic
18224,1836897229375771091,2024-09-19,NEG,not ironic
18225,1836897228905992465,2024-09-19,NEG,not ironic
18226,1836897228226433384,2024-09-19,NEG,ironic
18227,1836897227660268002,2024-09-19,NEG,not ironic
18228,1836897226305462368,2024-09-19,NEG,ironic
18229,1836897225882096007,2024-09-19,NEU,ironic
18230,1836897225051365781,2024-09-19,NEG,ironic
18231,1836897225034678650,2024-09-19,NEG,not ironic
18232,1836897224447451194,2024-09-19,NEG,not ironic
18233,1836897224153866535,2024-09-19,NEG,not ironic
18234,1836897223935742158,2024-09-19,NEG,not ironic
18235,1836897223436644369,2024-09-19,NEU,not ironic
18236,1836897222832660695,2024-09-19,NEU,not ironic
18237,1836897222807470315,2024-09-19,NEU,not ironic
18238,1836897221582934040,2024-09-19,NEU,not ironic
18239,1836897218617291021,2024-09-19,NEG,not ironic
18240,1836897217321328786,2024-09-19,POS,not ironic
18241,1836897217145360455,2024-09-19,NEG,ironic
18242,1836897216595628537,2024-09-19,NEG,not ironic
18243,1836897215043793137,2024-09-19,NEU,not ironic
18244,1836897213202534785,2024-09-19,NEG,not ironic
18245,1836897211239571898,2024-09-19,NEU,not ironic
18246,1836897210975326500,2024-09-19,NEU,ironic
18247,1836897210476146928,2024-09-19,NEU,not ironic
18248,1836897210455224461,2024-09-19,NEG,ironic
18249,1836897208936923325,2024-09-19,NEG,not ironic
18250,1836897208916209943,2024-09-19,NEU,not ironic
18251,1836897208739737842,2024-09-19,NEU,not ironic
18252,1836897208119013738,2024-09-19,POS,not ironic
18253,1836897207355867330,2024-09-19,NEG,not ironic
18254,1836897206067982408,2024-09-19,NEG,ironic
18255,1836897205925384248,2024-09-19,NEG,ironic
18256,1836897205812101286,2024-09-19,NEU,not ironic
18257,1836897205795373325,2024-09-19,NEG,ironic
18258,1836897205602447475,2024-09-19,NEG,ironic
18259,1836897204713181240,2024-09-19,NEG,not ironic
18260,1836897204272877638,2024-09-19,NEG,ironic
18261,1836897203731722585,2024-09-19,NEU,ironic
18262,1836897203568120211,2024-09-19,NEU,not ironic
18263,1836897203530650059,2024-09-19,NEG,ironic
18264,1836897203165573555,2024-09-19,NEU,not ironic
18265,1836897202272383355,2024-09-19,POS,not ironic
18266,1836897202037223838,2024-09-19,NEG,ironic
18267,1836897200263086207,2024-09-19,NEG,not ironic
18268,1836897198644060599,2024-09-19,NEU,ironic
18269,1836897198300160131,2024-09-19,NEG,ironic
18270,1836897197717070045,2024-09-19,NEG,ironic
18271,1836897197675401690,2024-09-19,NEU,ironic
18272,1836897196786020537,2024-09-19,NEU,not ironic
18273,1836897196177813625,2024-09-19,NEG,not ironic
18274,1836897195192111564,2024-09-19,NEG,not ironic
18275,1836897194873606475,2024-09-19,NEG,ironic
18276,1836897194370031670,2024-09-19,NEU,not ironic
18277,1836897191941787973,2024-09-19,NEG,ironic
18278,1836897191790846306,2024-09-19,NEG,not ironic
18279,1836897190884569599,2024-09-19,NEU,ironic
18280,1836897190469587019,2024-09-19,NEG,ironic
18281,1836897189550760131,2024-09-19,NEU,ironic
18282,1836897188963660198,2024-09-19,NEU,not ironic
18283,1836897187659403403,2024-09-19,NEG,ironic
18284,1836897187021869424,2024-09-19,NEG,not ironic
18285,1836897185964904856,2024-09-19,NEG,ironic
18286,1836897185864241636,2024-09-19,NEG,ironic
18287,1836897183876214803,2024-09-19,NEG,not ironic
18288,1836897183662014648,2024-09-19,NEU,ironic
18289,1836897182194000102,2024-09-19,NEU,not ironic
18290,1836897182160396366,2024-09-19,NEU,not ironic
18291,1836897181388919292,2024-09-19,NEU,ironic
18292,1836897180638138775,2024-09-19,NEG,ironic
18293,1836897180155851070,2024-09-19,POS,not ironic
18294,1836897178721411519,2024-09-19,NEG,ironic
18295,1836897178402320394,2024-09-19,NEG,not ironic
18296,1836897177731485990,2024-09-19,NEU,ironic
18297,1836897177307587014,2024-09-19,NEU,not ironic
18298,1836897177257283770,2024-09-19,NEU,ironic
18299,1836897176565534850,2024-09-19,NEU,not ironic
18300,1836897173826650469,2024-09-19,POS,ironic
18301,1836897172509405308,2024-09-19,NEU,not ironic
18302,1836897172446453945,2024-09-19,NEG,ironic
18303,1836897172345757909,2024-09-19,NEG,not ironic
18304,1836897171976909186,2024-09-19,NEG,not ironic
18305,1836897171867598941,2024-09-19,NEG,ironic
18306,1836897171754602649,2024-09-19,NEG,not ironic
18307,1836897171423015344,2024-09-19,NEG,not ironic
18308,1836897167333568688,2024-09-19,NEG,ironic
18309,1836897167300272189,2024-09-19,NEG,not ironic
18310,1836897166796935559,2024-09-19,POS,not ironic
18311,1836897164611703288,2024-09-19,NEU,not ironic
18312,1836897164305318091,2024-09-19,NEG,not ironic
18313,1836897163726704731,2024-09-19,NEG,not ironic
18314,1836897161037902123,2024-09-19,NEU,ironic
18315,1836897159918072009,2024-09-19,NEU,ironic
18316,1836897159259771361,2024-09-19,POS,ironic
18317,1836897157967925659,2024-09-19,NEG,ironic
18318,1836897157745377323,2024-09-19,POS,not ironic
18319,1836897157397332056,2024-09-19,NEU,not ironic
18320,1836897155593769006,2024-09-19,NEU,not ironic
18321,1836897155144913192,2024-09-19,NEG,not ironic
18322,1836897154947834246,2024-09-19,NEG,not ironic
18323,1836897153215766695,2024-09-19,NEG,ironic
18324,1836897150372040872,2024-09-19,NEU,ironic
18325,1836897150137160088,2024-09-19,NEU,not ironic
18326,1836897149700952420,2024-09-19,NEU,not ironic
18327,1836897148962541901,2024-09-19,NEG,not ironic
18328,1836897148866011448,2024-09-19,NEG,not ironic
18329,1836897148815990916,2024-09-19,NEG,not ironic
18330,1836897147620401247,2024-09-19,POS,ironic
18331,1836897147020792288,2024-09-19,NEG,not ironic
18332,1836897146957676666,2024-09-19,NEU,not ironic
18333,1836897146777522529,2024-09-19,NEG,not ironic
18334,1836897145816809656,2024-09-19,NEG,not ironic
18335,1836897145573765503,2024-09-19,POS,ironic
18336,1836897142310338804,2024-09-19,NEU,not ironic
18337,1836897141752791275,2024-09-19,NEG,not ironic
18338,1836897141052346417,2024-09-19,NEU,ironic
18339,1836897140012109907,2024-09-19,NEU,ironic
18340,1836897137935683831,2024-09-19,NEG,not ironic
18341,1836897137918877931,2024-09-19,NEG,ironic
18342,1836897137004609544,2024-09-19,POS,ironic
18343,1836897136954527796,2024-09-19,NEG,not ironic
18344,1836897136098578472,2024-09-19,NEU,not ironic
18345,1836897135603941635,2024-09-19,NEU,not ironic
18346,1836897133909229949,2024-09-19,POS,ironic
18347,1836897133909143821,2024-09-19,NEG,ironic
18348,1836897133602996496,2024-09-19,NEG,ironic
18349,1836897133103853976,2024-09-19,NEG,ironic
18350,1836897132369858696,2024-09-19,NEG,ironic
18351,1836897132348883241,2024-09-19,NEG,ironic
18352,1836897130914423212,2024-09-19,NEU,not ironic
18353,1836897129714831742,2024-09-19,NEU,not ironic
18354,1836897129266397561,2024-09-19,NEG,ironic
18355,1836897129052164395,2024-09-19,NEU,not ironic
18356,1836897128142004357,2024-09-19,NEG,ironic
18357,1836897128091897925,2024-09-19,NEG,not ironic
18358,1836897125935854030,2024-09-19,POS,not ironic
18359,1836897125281779865,2024-09-19,NEU,not ironic
18360,1836897125239537879,2024-09-19,NEG,ironic
18361,1836897124161593603,2024-09-19,NEG,ironic
18362,1836897123821883684,2024-09-19,NEG,not ironic
18363,1836897122664247308,2024-09-19,POS,ironic
18364,1836897121338864016,2024-09-19,POS,not ironic
18365,1836897121196273673,2024-09-19,NEG,not ironic
18366,1836897120357613592,2024-09-19,NEG,ironic
18367,1836897119606821270,2024-09-19,NEG,not ironic
18368,1836897117979181402,2024-09-19,NEG,not ironic
18369,1836897117442306324,2024-09-19,NEG,ironic
18370,1836897116553105798,2024-09-19,NEU,ironic
18371,1836897114871279755,2024-09-19,NEG,not ironic
18372,1836897109079118052,2024-09-19,NEG,ironic
18373,1836897109033041967,2024-09-19,NEG,ironic
18374,1836897108881985924,2024-09-19,NEU,ironic
18375,1836897108860772461,2024-09-19,NEG,ironic
18376,1836897108256829909,2024-09-19,NEG,not ironic
18377,1836897108021985333,2024-09-19,NEG,not ironic
18378,1836897107329830993,2024-09-19,POS,not ironic
18379,1836897106172276948,2024-09-19,NEG,ironic
18380,1836897105807376861,2024-09-19,NEG,not ironic
18381,1836897103940919794,2024-09-19,NEU,ironic
18382,1836897103282589740,2024-09-19,NEU,ironic
18383,1836897103039107476,2024-09-19,NEU,not ironic
18384,1836897102187876742,2024-09-19,NEG,not ironic
18385,1836897099381604595,2024-09-19,NEG,not ironic
18386,1836897096466845710,2024-09-19,NEG,not ironic
18387,1836897096190021934,2024-09-19,NEU,not ironic
18388,1836897094399144037,2024-09-19,NEG,ironic
18389,1836897093702529037,2024-09-19,NEU,not ironic
18390,1836897093367005383,2024-09-19,NEG,ironic
18391,1836897093165666605,2024-09-19,NEG,ironic
18392,1836897093107274219,2024-09-19,NEG,ironic
18393,1836897092481974473,2024-09-19,NEG,not ironic
18394,1836897091433509010,2024-09-19,NEG,ironic
18395,1836897090728857647,2024-09-19,NEG,not ironic
18396,1836897089856360713,2024-09-19,NEG,not ironic
18397,1836897088476414257,2024-09-19,NEG,not ironic
18398,1836897087197426169,2024-09-19,NEU,not ironic
18399,1836897085586612586,2024-09-19,NEG,not ironic
18400,1836897085347483977,2024-09-19,NEG,not ironic
18401,1836897084810649694,2024-09-19,NEG,not ironic
18402,1836897083019661438,2024-09-19,NEG,not ironic
18403,1836897081283465590,2024-09-19,NEU,not ironic
18404,1836897080364913148,2024-09-19,NEG,ironic
18405,1836897080318775576,2024-09-19,NEU,not ironic
18406,1836897079219868038,2024-09-19,NEG,ironic
18407,1836897078833991949,2024-09-19,NEG,ironic
18408,1836897076179042402,2024-09-19,NEG,ironic
18409,1836897074341675117,2024-09-19,NEU,ironic
18410,1836897073901207701,2024-09-19,NEU,ironic
18411,1836897073830220279,2024-09-19,POS,ironic
18412,1836897072542589424,2024-09-19,NEG,ironic
18413,1836897072013819971,2024-09-19,NEG,not ironic
18414,1836897071464353909,2024-09-19,NEG,ironic
18415,1836897071061934422,2024-09-19,NEG,ironic
18416,1836897070722207924,2024-09-19,NEG,not ironic
18417,1836897070277611680,2024-09-19,NEU,not ironic
18418,1836897070218637681,2024-09-19,NEG,ironic
18419,1836897070059274418,2024-09-19,NEG,not ironic
18420,1836897068272480469,2024-09-19,POS,not ironic
18421,1836897067903426779,2024-09-19,NEG,ironic
18422,1836897067794583584,2024-09-19,NEG,ironic
18423,1836897064451485868,2024-09-19,NEG,not ironic
18424,1836897061926469946,2024-09-19,NEG,not ironic
18425,1836897061024784645,2024-09-19,POS,not ironic
18426,1836897060743774448,2024-09-19,NEG,not ironic
18427,1836897060655599692,2024-09-19,NEG,not ironic
18428,1836897060064292974,2024-09-19,NEG,not ironic
18429,1836897059296923894,2024-09-19,NEG,ironic
18430,1836897059238031681,2024-09-19,NEG,not ironic
18431,1836897057111785611,2024-09-19,NEU,not ironic
18432,1836897056922947966,2024-09-19,NEU,not ironic
18433,1836897056452944231,2024-09-19,NEG,ironic
18434,1836897055706628586,2024-09-19,NEG,ironic
18435,1836897054527754518,2024-09-19,POS,not ironic
18436,1836897053516943759,2024-09-19,NEG,not ironic
18437,1836897053349401060,2024-09-19,POS,not ironic
18438,1836897051600146850,2024-09-19,NEG,not ironic
18439,1836897051553976430,2024-09-19,NEG,ironic
18440,1836897051340099717,2024-09-19,NEG,ironic
18441,1836897050991972838,2024-09-19,POS,not ironic
18442,1836897050505478528,2024-09-19,NEG,ironic
18443,1836897050157359256,2024-09-19,NEU,ironic
18444,1836897049981128721,2024-09-19,NEU,ironic
18445,1836897048597254187,2024-09-19,NEG,ironic
18446,1836897045808046089,2024-09-19,NEU,not ironic
18447,1836897044474253351,2024-09-19,POS,not ironic
18448,1836897042758783119,2024-09-19,NEU,not ironic
18449,1836897042108473826,2024-09-19,POS,ironic
18450,1836897041718620335,2024-09-19,NEU,not ironic
18451,1836897041688957061,2024-09-19,NEU,not ironic
18452,1836897040271372641,2024-09-19,NEU,not ironic
18453,1836897039541522928,2024-09-19,NEG,not ironic
