,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
15279391,1168,1168,1815092013089660939,2024-07-21,NEG,not ironic,
15279392,1169,1169,1815092013043482686,2024-07-21,NEG,ironic,
15279393,1170,1170,1815092012993089557,2024-07-21,NEU,not ironic,
15279394,1171,1171,1815092012984737798,2024-07-21,NEU,not ironic,
15279395,1172,1172,1815092012921782354,2024-07-21,NEG,not ironic,
15279396,1173,1173,1815092012711915793,2024-07-21,NEU,not ironic,
15279397,1174,1174,1815092012644737066,2024-07-21,NEG,ironic,
15279398,1175,1175,1815092012615610753,2024-07-21,POS,not ironic,
15279399,1176,1176,1815092012565033047,2024-07-21,NEG,not ironic,
15279400,1177,1177,1815092012561097183,2024-07-21,NEU,not ironic,
15279401,1178,1178,1815092012464697817,2024-07-21,NEU,not ironic,
15279402,1179,1179,1815092012355395728,2024-07-21,NEU,not ironic,
15279403,1180,1180,1815092012351430659,2024-07-21,NEU,not ironic,
15279404,1181,1181,1815092012313665982,2024-07-21,NEU,ironic,
15279405,1182,1182,1815092012292456722,2024-07-21,POS,not ironic,
15279406,1183,1183,1815092012238139480,2024-07-21,NEU,ironic,
15279407,1184,1184,1815092012154265757,2024-07-21,NEU,not ironic,
15279408,1185,1185,1815092012141707643,2024-07-21,NEU,ironic,
15279409,1186,1186,1815092012112281610,2024-07-21,POS,ironic,
15279410,1187,1187,1815092012103647476,2024-07-21,POS,not ironic,
15279411,1188,1188,1815092012032590317,2024-07-21,NEG,not ironic,
15279412,1189,1189,1815092011965599783,2024-07-21,NEU,not ironic,
15279413,1190,1190,1815092011923325151,2024-07-21,NEU,not ironic,
15279414,1191,1191,1815092011885547969,2024-07-21,POS,not ironic,
15279415,1192,1192,1815092011864563714,2024-07-21,NEU,not ironic,
15279416,1193,1193,1815092011810406853,2024-07-21,NEG,not ironic,
15279417,1194,1194,1815092011730407914,2024-07-21,POS,not ironic,
15279418,1195,1195,1815092011726221364,2024-07-21,NEG,ironic,
15279419,1196,1196,1815092011638411273,2024-07-21,NEU,not ironic,
15279420,1197,1197,1815092011612909588,2024-07-21,NEG,ironic,
15279421,1198,1198,1815092011592028572,2024-07-21,NEG,not ironic,
15279422,1199,1199,1815092011579679094,2024-07-21,NEG,ironic,
15279423,1200,1200,1815092011487387835,2024-07-21,POS,ironic,
15279424,1201,1201,1815092011461988705,2024-07-21,POS,not ironic,
15279425,1202,1202,1815092011441197106,2024-07-21,NEU,ironic,
15279426,1203,1203,1815092011437109336,2024-07-21,NEG,ironic,
15279427,1204,1204,1815092011399327879,2024-07-21,NEU,not ironic,
15279428,1205,1205,1815092011348975936,2024-07-21,POS,not ironic,
15279429,1206,1206,1815092011210600918,2024-07-21,NEG,not ironic,
15279430,1207,1207,1815092011139297470,2024-07-21,NEG,not ironic,
15279431,1208,1208,1815092011034427444,2024-07-21,NEG,ironic,
15279432,1209,1209,1815092011017605459,2024-07-21,NEU,not ironic,
15279433,1210,1210,1815092010958942681,2024-07-21,NEG,not ironic,
15279434,1211,1211,1815092010875056532,2024-07-21,POS,not ironic,
15279435,1212,1212,1815092010836992356,2024-07-21,POS,not ironic,
15279436,1213,1213,1815092010736611516,2024-07-21,NEU,ironic,
15279437,1214,1214,1815092010686328966,2024-07-21,NEU,not ironic,
15279438,1215,1215,1815092010677940679,2024-07-21,POS,not ironic,
15279439,1216,1216,1815092010535293192,2024-07-21,NEU,ironic,
15279440,1217,1217,1815092010493120702,2024-07-21,NEU,not ironic,
15279441,1218,1218,1815092010463990194,2024-07-21,NEU,not ironic,
15279442,1219,1219,1815092010455589153,2024-07-21,NEU,not ironic,
15279443,1220,1220,1815092010346500456,2024-07-21,NEU,not ironic,
15279444,1221,1221,1815092010338140230,2024-07-21,NEU,ironic,
15279445,1222,1222,1815092010250027238,2024-07-21,NEG,not ironic,
15279446,1223,1223,1815092010224930996,2024-07-21,NEG,not ironic,
15279447,1224,1224,1815092010128486552,2024-07-21,NEU,not ironic,
15279448,1225,1225,1815092010082279798,2024-07-21,NEG,ironic,
15279449,1226,1226,1815092009893597543,2024-07-21,NEU,ironic,
15279450,1227,1227,1815092009662808417,2024-07-21,NEU,not ironic,
15279451,1228,1228,1815092009566110177,2024-07-21,NEU,not ironic,
15279452,1229,1229,1815092009557999824,2024-07-21,NEU,not ironic,
15279453,1230,1230,1815092009549615485,2024-07-21,NEG,ironic,
15279454,1231,1231,1815092009436381254,2024-07-21,NEU,not ironic,
15279455,1232,1232,1815092009427939693,2024-07-21,POS,not ironic,
15279456,1233,1233,1815092009373450456,2024-07-21,NEG,not ironic,
15279457,1234,1234,1815092009256050999,2024-07-21,NEU,not ironic,
15279458,1235,1235,1815092009247584516,2024-07-21,NEU,ironic,
15279459,1236,1236,1815092009138606573,2024-07-21,NEG,ironic,
15279460,1237,1237,1815092009088040979,2024-07-21,NEU,not ironic,
15279461,1238,1238,1815092009071493594,2024-07-21,NEU,not ironic,
15279462,1239,1239,1815092009063051470,2024-07-21,NEU,not ironic,
15279463,1240,1240,1815092009050530038,2024-07-21,POS,not ironic,
15279464,1241,1241,1815092009041904101,2024-07-21,POS,ironic,
15279465,1242,1242,1815092009041813623,2024-07-21,NEG,ironic,
15279466,1243,1243,1815092009016996208,2024-07-21,NEG,not ironic,
15279467,1244,1244,1815092008983400805,2024-07-21,NEG,not ironic,
15279468,1245,1245,1815092008958247223,2024-07-21,NEU,ironic,
15279469,1246,1246,1815092008958169447,2024-07-21,NEG,not ironic,
15279470,1247,1247,1815092008933027887,2024-07-21,POS,ironic,
15279471,1248,1248,1815092008807195100,2024-07-21,POS,ironic,
15279472,1249,1249,1815092008777875681,2024-07-21,NEG,ironic,
15279473,1250,1250,1815092008777593054,2024-07-21,NEG,not ironic,
15279474,1251,1251,1815092008698208430,2024-07-21,NEU,not ironic,
15279475,1252,1252,1815092008677228937,2024-07-21,POS,ironic,
15279476,1253,1253,1815092008676958588,2024-07-21,NEG,not ironic,
15279477,1254,1254,1815092008676925575,2024-07-21,POS,ironic,
15279478,1255,1255,1815092008622665799,2024-07-21,NEU,not ironic,
15279479,1256,1256,1815092008467476710,2024-07-21,NEU,not ironic,
15279480,1257,1257,1815092008442343793,2024-07-21,NEU,ironic,
15279481,1258,1258,1815092008303903099,2024-07-21,NEG,not ironic,
15279482,1259,1259,1815092008291373432,2024-07-21,NEG,not ironic,
15279483,1260,1260,1815092008169738569,2024-07-21,NEG,not ironic,
15279484,1261,1261,1815092008119378106,2024-07-21,NEU,not ironic,
15279485,1262,1262,1815092008119329202,2024-07-21,NEU,not ironic,
15279486,1263,1263,1815092008048058563,2024-07-21,NEU,not ironic,
15279487,1264,1264,1815092008047857776,2024-07-21,NEU,ironic,
15279488,1265,1265,1815092008010305655,2024-07-21,NEG,not ironic,
15279489,1266,1266,1815092008005881893,2024-07-21,NEG,ironic,
15279490,1267,1267,1815092007922188408,2024-07-21,NEG,not ironic,
15279491,1268,1268,1815092007854821627,2024-07-21,POS,not ironic,
15279492,1269,1269,1815092007758647700,2024-07-21,NEU,ironic,
15279493,1270,1270,1815092007758438514,2024-07-21,NEU,not ironic,
15279494,1271,1271,1815092007695786441,2024-07-21,NEG,not ironic,
15279495,1272,1272,1815092007574098095,2024-07-21,POS,not ironic,
15279496,1273,1273,1815092007561482327,2024-07-21,NEU,not ironic,
15279497,1274,1274,1815092007393702211,2024-07-21,NEG,not ironic,
15279498,1275,1275,1815092007368638521,2024-07-21,POS,ironic,
15279499,1276,1276,1815092007301439928,2024-07-21,NEU,ironic,
15279500,1277,1277,1815092007284642180,2024-07-21,NEU,not ironic,
15279501,1278,1278,1815092007230210443,2024-07-21,NEG,not ironic,
15279502,1279,1279,1815092007116902599,2024-07-21,NEG,not ironic,
15279503,1280,1280,1815092007116869738,2024-07-21,POS,not ironic,
15279504,1281,1281,1815092007104397314,2024-07-21,NEU,not ironic,
15279505,1282,1282,1815092006957289889,2024-07-21,NEU,not ironic,
15279506,1283,1283,1815092006923763889,2024-07-21,POS,not ironic,
15279507,1284,1284,1815092006885937558,2024-07-21,NEU,not ironic,
15279508,1285,1285,1815092006718476413,2024-07-21,NEG,not ironic,
15279509,1286,1286,1815092006672376293,2024-07-21,NEU,not ironic,
15279510,1287,1287,1815092006617587820,2024-07-21,POS,ironic,
15279511,1288,1288,1815092006613618861,2024-07-21,NEG,not ironic,
15279512,1289,1289,1815092006558880103,2024-07-21,NEU,not ironic,
15279513,1290,1290,1815092006521344434,2024-07-21,NEU,not ironic,
15279514,1291,1291,1815092006508745069,2024-07-21,NEG,not ironic,
15279515,1292,1292,1815092006492004358,2024-07-21,NEU,not ironic,
15279516,1293,1293,1815092006475247976,2024-07-21,NEU,not ironic,
15279517,1294,1294,1815092006471004331,2024-07-21,POS,ironic,
15279518,1295,1295,1815092006416494879,2024-07-21,NEU,not ironic,
15279519,1296,1296,1815092006366175573,2024-07-21,NEG,not ironic,
15279520,1297,1297,1815092006294892706,2024-07-21,NEG,not ironic,
15279521,1298,1298,1815092006290636996,2024-07-21,NEU,not ironic,
15279522,1299,1299,1815092006277775374,2024-07-21,NEG,ironic,
15279523,1300,1300,1815092006248681533,2024-07-21,POS,not ironic,
15279524,1301,1301,1815092006131048471,2024-07-21,NEG,not ironic,
15279525,1302,1302,1815092006084841789,2024-07-21,NEG,ironic,
15279526,1303,1303,1815092006059905155,2024-07-21,NEG,ironic,
15279527,1304,1304,1815092006018048410,2024-07-21,NEU,not ironic,
15279528,1305,1305,1815092006018027905,2024-07-21,NEG,ironic,
15279529,1306,1306,1815092006005133350,2024-07-21,POS,not ironic,
15279530,1307,1307,1815092005900546432,2024-07-21,NEU,ironic,
15279531,1308,1308,1815092005820825632,2024-07-21,NEG,not ironic,
15279532,1309,1309,1815092005737017766,2024-07-21,NEU,ironic,
15279533,1310,1310,1815092005598601381,2024-07-21,POS,ironic,
15279534,1311,1311,1815092005447602601,2024-07-21,NEU,not ironic,
15279535,1312,1312,1815092005195944076,2024-07-21,NEU,not ironic,
15279536,1313,1313,1815092005149856084,2024-07-21,POS,ironic,
15279537,1314,1314,1815092005149581711,2024-07-21,NEG,ironic,
15279538,1315,1315,1815092005112086620,2024-07-21,NEU,not ironic,
15279539,1316,1316,1815092005053268183,2024-07-21,POS,ironic,
15279540,1317,1317,1815092004973674580,2024-07-21,NEG,not ironic,
15279541,1318,1318,1815091873134035138,2024-07-21,NEG,not ironic,
15279542,1319,1319,1815091873104454131,2024-07-21,POS,not ironic,
15279543,1320,1320,1815091873092149330,2024-07-21,NEU,ironic,
15279544,1321,1321,1815091873054412935,2024-07-21,NEU,not ironic,
15279545,1322,1322,1815091872814989743,2024-07-21,POS,ironic,
15279546,1323,1323,1815091872798490653,2024-07-21,NEU,ironic,
15279547,1324,1324,1815091872710508944,2024-07-21,NEU,not ironic,
15279548,1325,1325,1815091872609800357,2024-07-21,NEG,not ironic,
15279549,1326,1326,1815091872551108800,2024-07-21,NEG,not ironic,
15279550,1327,1327,1815091872454549957,2024-07-21,NEG,not ironic,
15279551,1328,1328,1815091872425025845,2024-07-21,POS,not ironic,
15279552,1329,1329,1815091872400130487,2024-07-21,NEG,ironic,
15279553,1330,1330,1815091872349786368,2024-07-21,NEG,ironic,
15279554,1331,1331,1815091872127476120,2024-07-21,NEU,not ironic,
15279555,1332,1332,1815091871963820453,2024-07-21,NEU,not ironic,
15279556,1333,1333,1815091871917674753,2024-07-21,POS,not ironic,
15279557,1334,1334,1815091871749640253,2024-07-21,NEU,not ironic,
15279558,1335,1335,1815091871733240000,2024-07-21,NEU,ironic,
15279559,1336,1336,1815091871691194602,2024-07-21,NEU,not ironic,
15279560,1337,1337,1815091871640699170,2024-07-21,NEG,ironic,
15279561,1338,1338,1815091871624159581,2024-07-21,NEG,not ironic,
15279562,1339,1339,1815091871611343058,2024-07-21,NEU,not ironic,
15279563,1340,1340,1815091871531856070,2024-07-21,NEU,ironic,
15279564,1341,1341,1815091871523459396,2024-07-21,NEU,not ironic,
15279565,1342,1342,1815091871431152002,2024-07-21,NEU,not ironic,
15279566,1343,1343,1815091871359586442,2024-07-21,NEU,not ironic,
15279567,1344,1344,1815091871343165797,2024-07-21,NEG,not ironic,
15279568,1345,1345,1815091871305388444,2024-07-21,POS,not ironic,
15279569,1346,1346,1815091871284392418,2024-07-21,NEU,not ironic,
15279570,1347,1347,1815091871263424990,2024-07-21,NEG,ironic,
15279571,1348,1348,1815091871246586076,2024-07-21,NEG,not ironic,
15279572,1349,1349,1815091871204483459,2024-07-21,NEU,not ironic,
15279573,1350,1350,1815091871192121596,2024-07-21,NEG,ironic,
15279574,1351,1351,1815091871183667256,2024-07-21,POS,not ironic,
15279575,1352,1352,1815091871158509823,2024-07-21,NEG,not ironic,
15279576,1353,1353,1815091871040806912,2024-07-21,NEU,not ironic,
15279577,1354,1354,1815091870995022330,2024-07-21,NEG,not ironic,
15279578,1355,1355,1815091870986588307,2024-07-21,POS,not ironic,
15279579,1356,1356,1815091870923677789,2024-07-21,POS,ironic,
15279580,1357,1357,1815091870785298771,2024-07-21,NEG,not ironic,
15279581,1358,1358,1815091870743326939,2024-07-21,NEG,not ironic,
15279582,1359,1359,1815091870697168910,2024-07-21,NEU,not ironic,
15279583,1360,1360,1815091870680375449,2024-07-21,POS,ironic,
15279584,1361,1361,1815091870676258873,2024-07-21,NEU,not ironic,
15279585,1362,1362,1815091870642692224,2024-07-21,NEG,not ironic,
15279586,1363,1363,1815091870545973734,2024-07-21,NEG,ironic,
15279587,1364,1364,1815091870441377955,2024-07-21,NEU,not ironic,
15279588,1365,1365,1815091870432952417,2024-07-21,NEU,ironic,
15279589,1366,1366,1815091870378197060,2024-07-21,NEU,not ironic,
15279590,1367,1367,1815091870219030897,2024-07-21,NEU,not ironic,
15279591,1368,1368,1815091870143275469,2024-07-21,POS,ironic,
15279592,1369,1369,1815091870118412627,2024-07-21,POS,ironic,
15279593,1370,1370,1815091870055461201,2024-07-21,POS,ironic,
15279594,1371,1371,1815091870050971668,2024-07-21,NEU,not ironic,
15279595,1372,1372,1815091870026101242,2024-07-21,NEU,ironic,
15279596,1373,1373,1815091869979955264,2024-07-21,NEG,ironic,
15279597,1374,1374,1815091869912846589,2024-07-21,NEG,not ironic,
15279598,1375,1375,1815091869849985161,2024-07-21,POS,not ironic,
15279599,1376,1376,1815091869845774692,2024-07-21,NEU,ironic,
15279600,1377,1377,1815091869782769707,2024-07-21,POS,ironic,
15279601,1378,1378,1815091869761646734,2024-07-21,NEU,not ironic,
15279602,1379,1379,1815091869677957493,2024-07-21,NEU,ironic,
15279603,1380,1380,1815091869673525529,2024-07-21,NEG,ironic,
15279604,1381,1381,1815091869543747908,2024-07-21,POS,not ironic,
15279605,1382,1382,1815091869527032071,2024-07-21,NEU,ironic,
15279606,1383,1383,1815091869472489737,2024-07-21,NEU,not ironic,
15279607,1384,1384,1815091869413675236,2024-07-21,NEU,ironic,
15279608,1385,1385,1815091869350858907,2024-07-21,NEU,ironic,
15279609,1386,1386,1815091869300486372,2024-07-21,NEU,ironic,
15279610,1387,1387,1815091869279481928,2024-07-21,NEG,ironic,
15279611,1388,1388,1815091869178585354,2024-07-21,NEU,not ironic,
15279612,1389,1389,1815091869086585076,2024-07-21,POS,ironic,
15279613,1390,1390,1815091869040198040,2024-07-21,NEU,not ironic,
15279614,1391,1391,1815091869040144755,2024-07-21,NEG,ironic,
15279615,1392,1392,1815091868872425733,2024-07-21,NEU,not ironic,
15279616,1393,1393,1815091868817858639,2024-07-21,NEU,not ironic,
15279617,1394,1394,1815091868751036888,2024-07-21,NEU,not ironic,
15279618,1395,1395,1815091868742676958,2024-07-21,NEG,not ironic,
15279619,1396,1396,1815091868675588534,2024-07-21,NEG,not ironic,
15279620,1397,1397,1815091868641939859,2024-07-21,NEU,ironic,
15279621,1398,1398,1815091868591702064,2024-07-21,NEU,not ironic,
15279622,1399,1399,1815091868503298145,2024-07-21,NEG,not ironic,
15279623,1400,1400,1815091868478120330,2024-07-21,NEG,not ironic,
15279624,1401,1401,1815091868474245366,2024-07-21,POS,not ironic,
15279625,1402,1402,1815091868444815651,2024-07-21,NEU,not ironic,
15279626,1403,1403,1815091868440592708,2024-07-21,POS,not ironic,
15279627,1404,1404,1815091868398657953,2024-07-21,NEU,not ironic,
15279628,1405,1405,1815091868377702494,2024-07-21,NEU,not ironic,
15279629,1406,1406,1815091868335825248,2024-07-21,NEU,not ironic,
15279630,1407,1407,1815091868293833188,2024-07-21,NEU,ironic,
15279631,1408,1408,1815091868272853077,2024-07-21,NEU,not ironic,
15279632,1409,1409,1815091868272562304,2024-07-21,NEU,not ironic,
15279633,1410,1410,1815091868188950666,2024-07-21,NEU,not ironic,
15279634,1411,1411,1815091868130283998,2024-07-21,NEU,not ironic,
15279635,1412,1412,1815091868075516086,2024-07-21,POS,ironic,
15279636,1413,1413,1815091867975110956,2024-07-21,POS,ironic,
15279637,1414,1414,1815091867928678664,2024-07-21,NEU,ironic,
15279638,1415,1415,1815091867878666502,2024-07-21,NEU,not ironic,
15279639,1416,1416,1815091867828326481,2024-07-21,NEU,ironic,
15279640,1417,1417,1815091867761172754,2024-07-21,NEG,ironic,
15279641,1418,1418,1815091867736048066,2024-07-21,POS,not ironic,
15279642,1419,1419,1815091867710816300,2024-07-21,NEG,not ironic,
15279643,1420,1420,1815091867681497226,2024-07-21,NEU,not ironic,
15279644,1421,1421,1815091867631165600,2024-07-21,NEG,ironic,
15279645,1422,1422,1815091867626971501,2024-07-21,NEG,ironic,
15279646,1423,1423,1815091867488530798,2024-07-21,NEG,not ironic,
15279647,1424,1424,1815091867480109233,2024-07-21,POS,ironic,
15279648,1425,1425,1815091867471720488,2024-07-21,NEU,ironic,
15279649,1426,1426,1815091867463332214,2024-07-21,POS,not ironic,
15279650,1427,1427,1815091867442168011,2024-07-21,POS,not ironic,
15279651,1428,1428,1815091867299819590,2024-07-21,NEG,not ironic,
15279652,1429,1429,1815091867240849440,2024-07-21,NEG,not ironic,
15279653,1430,1430,1815091867232661783,2024-07-21,NEG,not ironic,
15279654,1431,1431,1815091867228217372,2024-07-21,NEU,not ironic,
15279655,1432,1432,1815091867161415706,2024-07-21,NEG,ironic,
15279656,1433,1433,1815091867157217601,2024-07-21,NEU,not ironic,
15279657,1434,1434,1815091867064901825,2024-07-21,NEG,not ironic,
15279658,1435,1435,1815091867018797139,2024-07-21,NEU,ironic,
15279659,1436,1436,1815091866989441403,2024-07-21,NEG,not ironic,
15279660,1437,1437,1815091866955813168,2024-07-21,NEU,not ironic,
15279661,1438,1438,1815091866943262933,2024-07-21,NEU,not ironic,
15279662,1439,1439,1815091866922041793,2024-07-21,NEG,ironic,
15279663,1440,1440,1815091866859429931,2024-07-21,NEU,not ironic,
15279664,1441,1441,1815091866846842884,2024-07-21,NEU,ironic,
15279665,1442,1442,1815091866565808523,2024-07-21,NEG,ironic,
15279666,1443,1443,1815091866456723501,2024-07-21,NEU,not ironic,
15279667,1444,1444,1815091866381238784,2024-07-21,POS,not ironic,
15279668,1445,1445,1815091866368622825,2024-07-21,POS,not ironic,
15279669,1446,1446,1815091866196681152,2024-07-21,NEG,not ironic,
15279670,1447,1447,1815091866108674340,2024-07-21,POS,not ironic,
15279671,1448,1448,1815091866079297737,2024-07-21,POS,ironic,
15279672,1449,1449,1815091866070859845,2024-07-21,NEG,not ironic,
15279673,1450,1450,1815091866045460486,2024-07-21,NEG,not ironic,
15279674,1451,1451,1815091866024702262,2024-07-21,POS,not ironic,
15279675,1452,1452,1815091865944793450,2024-07-21,POS,not ironic,
15279676,1453,1453,1815091865840161184,2024-07-21,POS,not ironic,
15279677,1454,1454,1815091865839956390,2024-07-21,NEU,not ironic,
15279678,1455,1455,1815091865827614921,2024-07-21,NEU,ironic,
15279679,1456,1456,1815091865705669119,2024-07-21,POS,ironic,
15279680,1457,1457,1815091865584316594,2024-07-21,NEU,ironic,
15279681,1458,1458,1815091865575891314,2024-07-21,NEU,not ironic,
15279682,1459,1459,1815091865466609700,2024-07-21,NEU,not ironic,
15279683,1460,1460,1815091865408204932,2024-07-21,NEG,not ironic,
15279684,1461,1461,1815091865399759101,2024-07-21,POS,not ironic,
15279685,1462,1462,1815091865315881197,2024-07-21,NEG,ironic,
15279686,1463,1463,1815091865219408174,2024-07-21,POS,ironic,
15279687,1464,1464,1815091865215173041,2024-07-21,NEU,ironic,
15279688,1465,1465,1815091865122918735,2024-07-21,NEU,not ironic,
15279689,1466,1466,1815091865013846101,2024-07-21,NEU,not ironic,
15279690,1467,1467,1815091864975851665,2024-07-21,NEG,not ironic,
15279691,1468,1468,1815091864971923943,2024-07-21,POS,not ironic,
15279692,1469,1469,1815091864913195389,2024-07-21,NEU,not ironic,
15279693,1470,1470,1815091864833503487,2024-07-21,NEG,ironic,
15279694,1471,1471,1815091864716136643,2024-07-21,NEG,not ironic,
15279695,1472,1472,1815091864686444769,2024-07-21,POS,ironic,
15279696,1473,1473,1815091864632226026,2024-07-21,NEG,not ironic,
15279697,1474,1474,1815091864560947233,2024-07-21,POS,not ironic,
15279698,1475,1475,1815091864472850852,2024-07-21,NEU,ironic,
15279699,1476,1476,1815091864334458985,2024-07-21,NEG,ironic,
15279700,1477,1477,1815091864279876031,2024-07-21,NEU,not ironic,
15279701,1478,1478,1815091864175055322,2024-07-21,NEG,not ironic,
15279702,1479,1479,1815091864133132425,2024-07-21,NEG,not ironic,
15279703,1480,1480,1815091864111923259,2024-07-21,NEU,not ironic,
15279704,1481,1481,1815091864049168715,2024-07-21,NEU,not ironic,
15279705,1482,1482,1815091863973663084,2024-07-21,NEU,not ironic,
15279706,1483,1483,1815091863923367942,2024-07-21,NEG,not ironic,
15279707,1484,1484,1815091863898206413,2024-07-21,NEG,ironic,
15279708,1485,1485,1815091863843664324,2024-07-21,NEU,not ironic,
15279709,1486,1486,1815091863789113656,2024-07-21,NEU,not ironic,
15279710,1487,1487,1815091863696888162,2024-07-21,NEU,ironic,
15279711,1488,1488,1815091863675936926,2024-07-21,NEG,not ironic,
15279712,1489,1489,1815091863675630016,2024-07-21,NEG,ironic,
15279713,1490,1490,1815091863663329393,2024-07-21,NEU,not ironic,
15279714,1491,1491,1815091863487128060,2024-07-21,POS,not ironic,
15279715,1492,1492,1815091863470457109,2024-07-21,NEU,not ironic,
15279716,1493,1493,1815091863415861397,2024-07-21,NEU,not ironic,
15279717,1494,1494,1815091863399117247,2024-07-21,NEU,not ironic,
15279718,1495,1495,1815091863394910704,2024-07-21,NEG,not ironic,
15279719,1496,1496,1815091863382040620,2024-07-21,NEG,not ironic,
15279720,1497,1497,1815091863361311055,2024-07-21,NEU,not ironic,
15279721,1498,1498,1815091863105499520,2024-07-21,NEU,not ironic,
15279722,1499,1499,1815091863004606564,2024-07-21,NEU,not ironic,
15279723,1500,1500,1815091862992208085,2024-07-21,NEU,ironic,
15279724,1501,1501,1815091862958481800,2024-07-21,NEU,not ironic,
15279725,1502,1502,1815091862946140248,2024-07-21,NEU,ironic,
15279726,1503,1503,1815091862853779596,2024-07-21,POS,not ironic,
15279727,1504,1504,1815091862803480633,2024-07-21,NEU,not ironic,
15279728,1505,1505,1815091862795104509,2024-07-21,POS,not ironic,
15279729,1506,1506,1815091862753169795,2024-07-21,NEG,ironic,
15279730,1507,1507,1815091862740578630,2024-07-21,NEG,ironic,
15279731,1508,1508,1815091862333763717,2024-07-21,POS,not ironic,
15279732,1509,1509,1815091862333481115,2024-07-21,NEU,not ironic,
15279733,1510,1510,1815091862325154284,2024-07-21,POS,not ironic,
15279734,1511,1511,1815091862291824836,2024-07-21,NEU,not ironic,
15279735,1512,1512,1815091862291599384,2024-07-21,NEG,not ironic,
15279736,1513,1513,1815091862236983346,2024-07-21,NEU,not ironic,
15279737,1514,1514,1815091862224638229,2024-07-21,POS,not ironic,
15279738,1515,1515,1815091862207926696,2024-07-21,NEG,not ironic,
15279739,1516,1516,1815091862203756571,2024-07-21,POS,ironic,
15279740,1517,1517,1815091861989761322,2024-07-21,NEU,not ironic,
15279741,1518,1518,1815091861821722706,2024-07-21,NEU,not ironic,
15279742,1519,1519,1815091861813641319,2024-07-21,NEG,ironic,
15279743,1520,1520,1815091861784289502,2024-07-21,NEG,not ironic,
15279744,1521,1521,1815091861759160653,2024-07-21,NEU,not ironic,
15279745,1522,1522,1815091861671039397,2024-07-21,NEG,ironic,
15279746,1523,1523,1815091861662715946,2024-07-21,NEU,not ironic,
15279747,1524,1524,1815091861591322730,2024-07-21,NEG,ironic,
15279748,1525,1525,1815091861583011881,2024-07-21,NEU,not ironic,
15279749,1526,1526,1815091861331067352,2024-07-21,NEG,not ironic,
15279750,1527,1527,1815091861314327005,2024-07-21,NEU,not ironic,
15279751,1528,1528,1815091861205422416,2024-07-21,NEU,not ironic,
15279752,1529,1529,1815091861205274885,2024-07-21,NEG,ironic,
15279753,1530,1530,1815091861129990621,2024-07-21,NEG,not ironic,
15279754,1531,1531,1815091861054521354,2024-07-21,NEG,ironic,
15279755,1532,1532,1815091861012549711,2024-07-21,NEG,ironic,
15279756,1533,1533,1815091860949671997,2024-07-21,NEG,not ironic,
15279757,1534,1534,1815091860949377386,2024-07-21,NEU,ironic,
15279758,1535,1535,1815091860937097569,2024-07-21,NEU,not ironic,
15279759,1536,1536,1815091860924465518,2024-07-21,NEU,ironic,
15279760,1537,1537,1815091860777672737,2024-07-21,NEG,not ironic,
15279761,1538,1538,1815091860773200299,2024-07-21,NEG,ironic,
15279762,1539,1539,1815091860706349316,2024-07-21,NEG,not ironic,
15279763,1540,1540,1815091860656029821,2024-07-21,NEG,not ironic,
15279764,1541,1541,1815091860643201424,2024-07-21,NEU,not ironic,
15279765,1542,1542,1815091860534345902,2024-07-21,NEG,not ironic,
15279766,1543,1543,1815091860471468380,2024-07-21,NEU,not ironic,
15279767,1544,1544,1815091860358221878,2024-07-21,NEG,not ironic,
15279768,1545,1545,1815091860337308015,2024-07-21,POS,ironic,
15279769,1546,1546,1815091860324466962,2024-07-21,POS,not ironic,
15279770,1547,1547,1815091860047814932,2024-07-21,NEG,not ironic,
15279771,1548,1548,1815091860014264828,2024-07-21,NEU,not ironic,
15279772,1549,1549,1815091859884212538,2024-07-21,NEG,not ironic,
15279773,1550,1550,1815091859707867309,2024-07-21,NEU,not ironic,
15279774,1551,1551,1815091859649184096,2024-07-21,NEU,ironic,
15279775,1552,1552,1815091859569393703,2024-07-21,NEU,not ironic,
15279776,1553,1553,1815091859477401851,2024-07-21,POS,ironic,
15279777,1554,1554,1815091859473220080,2024-07-21,NEG,not ironic,
15279778,1555,1555,1815091859460669781,2024-07-21,NEG,not ironic,
15279779,1556,1556,1815091859418656902,2024-07-21,NEU,ironic,
15279780,1557,1557,1815091859389317618,2024-07-21,NEU,ironic,
15279781,1558,1558,1815091859389309301,2024-07-21,NEG,not ironic,
15279782,1559,1559,1815091859380949481,2024-07-21,NEG,not ironic,
15279783,1560,1560,1815091859330637853,2024-07-21,POS,ironic,
15279784,1561,1561,1815091859259351353,2024-07-21,NEG,not ironic,
15279785,1562,1562,1815091859242598698,2024-07-21,NEU,not ironic,
15279786,1563,1563,1815091859137695912,2024-07-21,NEG,ironic,
15279787,1564,1564,1815091859133518231,2024-07-21,NEG,not ironic,
15279788,1565,1565,1815091859007623260,2024-07-21,NEU,not ironic,
15279789,1566,1566,1815091858974134555,2024-07-21,POS,ironic,
15279790,1567,1567,1815091858965668138,2024-07-21,NEG,not ironic,
15279791,1568,1568,1815091858957365411,2024-07-21,NEG,ironic,
15279792,1569,1569,1815091858781122647,2024-07-21,NEG,ironic,
15279793,1570,1570,1815091858617557047,2024-07-21,POS,not ironic,
15279794,1571,1571,1815091858613395672,2024-07-21,POS,not ironic,
