,id,date,sentiment,irony
25407,1840849018538377575,2024-09-30,NEG,not ironic
25408,1840849018139877772,2024-09-30,NEG,ironic
25409,1840849017439141927,2024-09-30,NEG,ironic
25410,1840849016231182432,2024-09-30,NEG,not ironic
25411,1840849015497457837,2024-09-30,NEG,not ironic
25412,1840849014075318729,2024-09-30,NEG,ironic
25413,1840849013756620946,2024-09-30,NEU,not ironic
25414,1840849012112703827,2024-09-30,NEU,ironic
25415,1840849007217627170,2024-09-30,POS,not ironic
25416,1840849007092121603,2024-09-30,NEG,not ironic
25417,1840849005384696189,2024-09-30,NEU,not ironic
25418,1840849004625543486,2024-09-30,NEG,not ironic
25419,1840849003132698633,2024-09-30,NEG,not ironic
25420,1840849001031352526,2024-09-30,NEU,not ironic
25421,1840849000708423915,2024-09-30,NEU,not ironic
25422,1840849000532230313,2024-09-30,NEG,ironic
25423,1840848999940804769,2024-09-30,NEG,ironic
25424,1840848997596217794,2024-09-30,NEG,not ironic
25425,1840848996308566343,2024-09-30,NEG,ironic
25426,1840848995670728895,2024-09-30,NEG,ironic
25427,1840848994291048618,2024-09-30,NEG,ironic
25428,1840848994018205845,2024-09-30,NEG,not ironic
25429,1840848992759894213,2024-09-30,NEG,not ironic
25430,1840848991967461564,2024-09-30,NEG,not ironic
25431,1840848991560347766,2024-09-30,NEU,ironic
25432,1840848985264963847,2024-09-30,NEG,ironic
25433,1840848981741474207,2024-09-30,NEG,not ironic
25434,1840848981103948143,2024-09-30,NEG,not ironic
25435,1840848980906848428,2024-09-30,NEU,not ironic
25436,1840848979212582926,2024-09-30,NEU,ironic
25437,1840848975982969103,2024-09-30,NEG,ironic
25438,1840848974669914242,2024-09-30,NEG,ironic
25439,1840848974208450904,2024-09-30,NEU,not ironic
25440,1840848973244055827,2024-09-30,NEU,not ironic
25441,1840848967766040692,2024-09-30,NEU,not ironic
25442,1840848967560466655,2024-09-30,NEG,not ironic
25443,1840848967019741363,2024-09-30,NEU,not ironic
25444,1840848966260301949,2024-09-30,NEG,not ironic
25445,1840848966256132506,2024-09-30,NEG,not ironic
25446,1840848965648199878,2024-09-30,NEU,ironic
25447,1840848964792316235,2024-09-30,NEU,ironic
25448,1840848964658274684,2024-09-30,NEU,ironic
25449,1840848963110318351,2024-09-30,NEG,not ironic
25450,1840848962649030865,2024-09-30,NEU,ironic
25451,1840848959884964077,2024-09-30,NEG,not ironic
25452,1840848959494877490,2024-09-30,NEU,ironic
25453,1840848957259595787,2024-09-30,NEG,not ironic
25454,1840848956885959078,2024-09-30,NEU,not ironic
25455,1840848955627692330,2024-09-30,NEG,not ironic
25456,1840848955556368845,2024-09-30,NEU,not ironic
25457,1840848955413844470,2024-09-30,NEG,ironic
25458,1840848954985959727,2024-09-30,POS,not ironic
25459,1840848954197754262,2024-09-30,NEU,not ironic
25460,1840848952406786256,2024-09-30,NEU,not ironic
25461,1840848952213881292,2024-09-30,NEG,not ironic
25462,1840848951047831564,2024-09-30,POS,ironic
25463,1840848950217125911,2024-09-30,NEG,not ironic
25464,1840848950074703904,2024-09-30,NEG,ironic
25465,1840848950049587213,2024-09-30,NEU,not ironic
25466,1840848948661272961,2024-09-30,NEG,ironic
25467,1840848947671142474,2024-09-30,NEU,not ironic
25468,1840848947604308455,2024-09-30,NEG,ironic
25469,1840848947415273637,2024-09-30,NEU,not ironic
25470,1840848947092328661,2024-09-30,NEG,not ironic
25471,1840848946874253402,2024-09-30,NEU,ironic
25472,1840848945930555675,2024-09-30,NEG,not ironic
25473,1840848944542429224,2024-09-30,NEG,not ironic
25474,1840848943900406129,2024-09-30,POS,not ironic
25475,1840848941681967136,2024-09-30,NEU,not ironic
25476,1840848940054274069,2024-09-30,NEU,not ironic
25477,1840848939605520640,2024-09-30,NEG,not ironic
25478,1840848936954970390,2024-09-30,POS,not ironic
25479,1840848936946340146,2024-09-30,NEU,ironic
25480,1840848936682033642,2024-09-30,NEG,not ironic
25481,1840848936569094412,2024-09-30,NEG,not ironic
25482,1840848935658877138,2024-09-30,NEG,not ironic
25483,1840848933574361260,2024-09-30,NEG,not ironic
25484,1840848931237888080,2024-09-30,NEG,not ironic
25485,1840848929585307993,2024-09-30,NEG,not ironic
25486,1840848929367134506,2024-09-30,NEU,not ironic
25487,1840848928809308565,2024-09-30,NEG,ironic
25488,1840848928805437510,2024-09-30,NEG,ironic
25489,1840848928037564687,2024-09-30,NEG,not ironic
25490,1840848927412605011,2024-09-30,NEU,not ironic
25491,1840848926754439673,2024-09-30,NEU,ironic
25492,1840848926557048875,2024-09-30,POS,ironic
25493,1840848926523392186,2024-09-30,NEU,not ironic
25494,1840848926481793139,2024-09-30,NEG,not ironic
25495,1840848925273489711,2024-09-30,NEG,not ironic
25496,1840848924828954962,2024-09-30,NEG,not ironic
25497,1840848924820848809,2024-09-30,NEG,not ironic
25498,1840848924783100175,2024-09-30,NEG,ironic
25499,1840848924745011254,2024-09-30,NEG,ironic
25500,1840848923273150609,2024-09-30,NEU,ironic
25501,1840848921326993502,2024-09-30,POS,ironic
25502,1840848920416584042,2024-09-30,NEG,ironic
25503,1840848917480480916,2024-09-30,NEU,not ironic
25504,1840848917178827086,2024-09-30,NEU,ironic
25505,1840848914125373689,2024-09-30,NEG,not ironic
25506,1840848912481206514,2024-09-30,NEU,ironic
25507,1840848912405458981,2024-09-30,NEU,ironic
25508,1840848912367694262,2024-09-30,NEG,not ironic
25509,1840848911725973807,2024-09-30,NEG,not ironic
25510,1840848910702489958,2024-09-30,POS,not ironic
25511,1840848909385580717,2024-09-30,NEG,ironic
25512,1840848905082441791,2024-09-30,NEG,ironic
25513,1840848905031819690,2024-09-30,NEG,ironic
25514,1840848903908077734,2024-09-30,NEG,ironic
25515,1840848902343307407,2024-09-30,NEG,ironic
25516,1840848902204817625,2024-09-30,NEU,not ironic
25517,1840848900569301268,2024-09-30,NEU,not ironic
25518,1840848900334219702,2024-09-30,NEU,not ironic
25519,1840848897473962484,2024-09-30,NEU,not ironic
25520,1840848895825633617,2024-09-30,NEG,ironic
25521,1840848895422665068,2024-09-30,POS,not ironic
25522,1840848893967548751,2024-09-30,NEU,ironic
25523,1840848893531332739,2024-09-30,NEU,ironic
25524,1840848893179019518,2024-09-30,POS,ironic
25525,1840848891765227588,2024-09-30,NEU,not ironic
25526,1840848890654048625,2024-09-30,NEG,not ironic
25527,1840848889748078805,2024-09-30,NEG,ironic
25528,1840848886216474858,2024-09-30,NEU,not ironic
25529,1840848884928544782,2024-09-30,NEU,not ironic
25530,1840848883108204991,2024-09-30,POS,not ironic
25531,1840848881510465564,2024-09-30,NEU,not ironic
25532,1840848881409802373,2024-09-30,NEU,ironic
25533,1840848881061675518,2024-09-30,NEG,not ironic
25534,1840848879954067775,2024-09-30,NEG,not ironic
25535,1840848878733836782,2024-09-30,NEG,ironic
25536,1840848877664239768,2024-09-30,NEG,ironic
25537,1840848875969790271,2024-09-30,NEG,ironic
25538,1840848875843662259,2024-09-30,NEG,ironic
25539,1840848875327729796,2024-09-30,NEG,not ironic
25540,1840848874178596910,2024-09-30,NEG,ironic
25541,1840848871523827744,2024-09-30,NEU,not ironic
25542,1840848871100203160,2024-09-30,NEG,not ironic
25543,1840848870466855093,2024-09-30,NEG,not ironic
25544,1840848869833236772,2024-09-30,POS,ironic
25545,1840848869413789840,2024-09-30,NEU,not ironic
25546,1840848869279875439,2024-09-30,NEU,not ironic
25547,1840848868528824353,2024-09-30,NEU,not ironic
25548,1840848867707011534,2024-09-30,NEG,not ironic
25549,1840848866792652992,2024-09-30,POS,not ironic
25550,1840848866490401206,2024-09-30,NEU,not ironic
25551,1840848865127239692,2024-09-30,NEG,not ironic
25552,1840848864871661731,2024-09-30,NEG,ironic
25553,1840848863399489781,2024-09-30,NEG,not ironic
25554,1840848860757049390,2024-09-30,NEU,ironic
25555,1840848859872022934,2024-09-30,NEG,not ironic
25556,1840848859804627322,2024-09-30,POS,not ironic
25557,1840848858865352795,2024-09-30,NEU,ironic
25558,1840848856784765240,2024-09-30,NEG,ironic
25559,1840848855870431672,2024-09-30,NEU,ironic
25560,1840848853727080512,2024-09-30,NEG,ironic
25561,1840848853706154066,2024-09-30,NEU,ironic
25562,1840848852926284187,2024-09-30,NEG,not ironic
25563,1840848849709252617,2024-09-30,NEG,not ironic
25564,1840848845493977154,2024-09-30,NEU,ironic
25565,1840848844265046127,2024-09-30,NEU,not ironic
25566,1840848842691949038,2024-09-30,NEU,not ironic
25567,1840848838325903691,2024-09-30,NEG,not ironic
25568,1840848835133780477,2024-09-30,NEG,ironic
25569,1840848834689204550,2024-09-30,NEG,not ironic
25570,1840848833967727007,2024-09-30,NEU,not ironic
25571,1840848833779286473,2024-09-30,POS,ironic
25572,1840848830880727076,2024-09-30,NEG,not ironic
25573,1840848830214127904,2024-09-30,NEG,not ironic
25574,1840848829727588770,2024-09-30,NEG,ironic
25575,1840848827571429825,2024-09-30,NEG,ironic
25576,1840848826317357293,2024-09-30,NEU,ironic
25577,1840848821980709226,2024-09-30,NEU,not ironic
25578,1840848818390135225,2024-09-30,POS,ironic
25579,1840848817706713140,2024-09-30,NEG,not ironic
25580,1840848814275432473,2024-09-30,POS,not ironic
25581,1840848814048972895,2024-09-30,NEU,not ironic
25582,1840848813176598584,2024-09-30,NEU,not ironic
25583,1840848812849426649,2024-09-30,NEU,not ironic
25584,1840848812060917953,2024-09-30,NEU,not ironic
25585,1840848811889213905,2024-09-30,NEG,ironic
25586,1840848807933739107,2024-09-30,NEG,ironic
25587,1840848807535526226,2024-09-30,NEU,not ironic
25588,1840848806432424230,2024-09-30,NEU,not ironic
25589,1840848805518066032,2024-09-30,NEG,ironic
25590,1840848805157363940,2024-09-30,NEG,ironic
25591,1840848804959891475,2024-09-30,NEG,not ironic
25592,1840848803923964223,2024-09-30,NEG,not ironic
25593,1840848802208760195,2024-09-30,NEU,not ironic
25594,1840848801453822030,2024-09-30,NEG,ironic
25595,1840848800749142408,2024-09-30,NEG,ironic
25596,1840848799629263320,2024-09-30,POS,ironic
25597,1840848798014456075,2024-09-30,NEG,ironic
25598,1840848796894240889,2024-09-30,NEU,ironic
25599,1840848793962758168,2024-09-30,NEU,not ironic
25600,1840848793488543842,2024-09-30,POS,not ironic
25601,1840848791995629960,2024-09-30,NEU,not ironic
25602,1840848791122903482,2024-09-30,NEG,ironic
25603,1840848789801734146,2024-09-30,NEG,ironic
25604,1840848789571321956,2024-09-30,NEG,not ironic
25605,1840848789021868378,2024-09-30,NEG,not ironic
25606,1840848785317982541,2024-09-30,NEU,not ironic
25607,1840848784961769688,2024-09-30,NEG,not ironic
25608,1840848784575627360,2024-09-30,NEG,ironic
25609,1840848783695053272,2024-09-30,NEU,not ironic
25610,1840848779458854993,2024-09-30,NEG,not ironic
25611,1840848779345379499,2024-09-30,NEU,ironic
25612,1840848779215352313,2024-09-30,NEU,not ironic
25613,1840848777877307810,2024-09-30,NEG,ironic
25614,1840848776941957290,2024-09-30,NEG,not ironic
25615,1840848773854945591,2024-09-30,NEG,not ironic
25616,1840848773645230115,2024-09-30,NEU,not ironic
25617,1840848772248846504,2024-09-30,NEG,not ironic
25618,1840848771535814726,2024-09-30,NEG,not ironic
25619,1840848770113618176,2024-09-30,NEU,not ironic
25620,1840848769421656175,2024-09-30,NEU,ironic
25621,1840848768381702387,2024-09-30,NEG,ironic
25622,1840848768234573872,2024-09-30,NEG,not ironic
25623,1840848762652217612,2024-09-30,POS,not ironic
25624,1840848762240954456,2024-09-30,NEU,not ironic
25625,1840848761821548893,2024-09-30,NEG,not ironic
25626,1840848760701608379,2024-09-30,NEU,not ironic
25627,1840848759716016548,2024-09-30,NEG,ironic
25628,1840848755957879105,2024-09-30,NEG,not ironic
25629,1840848753772691951,2024-09-30,NEG,ironic
25630,1840848753085071740,2024-09-30,NEU,ironic
25631,1840848752401084500,2024-09-30,NEU,not ironic
25632,1840848750459437462,2024-09-30,NEG,ironic
25633,1840848749477691678,2024-09-30,NEU,not ironic
25634,1840848749054345381,2024-09-30,NEU,ironic
25635,1840848746818781690,2024-09-30,NEU,ironic
25636,1840848745296249162,2024-09-30,NEG,not ironic
25637,1840848744549663130,2024-09-30,NEU,not ironic
25638,1840848742884184439,2024-09-30,POS,not ironic
25639,1840848741848531315,2024-09-30,NEU,ironic
25640,1840848741374574681,2024-09-30,POS,not ironic
25641,1840848740158001608,2024-09-30,NEU,not ironic
25642,1840848739487088968,2024-09-30,NEU,not ironic
25643,1840848737616486571,2024-09-30,POS,not ironic
25644,1840848736907383167,2024-09-30,NEG,ironic
25645,1840848736727015897,2024-09-30,NEU,not ironic
25646,1840848735040901228,2024-09-30,NEG,ironic
25647,1840848734977974422,2024-09-30,NEU,ironic
25648,1840848733447057652,2024-09-30,NEU,not ironic
25649,1840848733342179467,2024-09-30,NEG,ironic
25650,1840848733048811619,2024-09-30,NEG,not ironic
25651,1840848731257573871,2024-09-30,NEU,not ironic
25652,1840848745296249162,2024-09-30,NEG,not ironic
25653,1840848744549663130,2024-09-30,NEU,not ironic
25654,1840848742884184439,2024-09-30,POS,not ironic
25655,1840848741848531315,2024-09-30,NEU,ironic
25656,1840848741374574681,2024-09-30,POS,not ironic
25657,1840848740158001608,2024-09-30,NEU,not ironic
25658,1840848739487088968,2024-09-30,NEU,not ironic
25659,1840848737616486571,2024-09-30,POS,not ironic
25660,1840848736907383167,2024-09-30,NEG,ironic
25661,1840848736727015897,2024-09-30,NEU,not ironic
25662,1840848735040901228,2024-09-30,NEG,ironic
25663,1840848734977974422,2024-09-30,NEU,ironic
25664,1840848733447057652,2024-09-30,NEU,not ironic
25665,1840848733342179467,2024-09-30,NEG,ironic
25666,1840848733048811619,2024-09-30,NEG,not ironic
25667,1840848731257573871,2024-09-30,NEU,not ironic
25668,1840848729341067417,2024-09-30,POS,not ironic
25669,1840848727314944165,2024-09-30,NEG,ironic
25670,1840848725381366211,2024-09-30,NEU,not ironic
25671,1840848724312150470,2024-09-30,POS,not ironic
25672,1840848723984990431,2024-09-30,NEG,not ironic
25673,1840848723796246737,2024-09-30,NEU,not ironic
25674,1840848723254858174,2024-09-30,NEU,not ironic
25675,1840848722277876107,2024-09-30,NEU,not ironic
25676,1840848718599204977,2024-09-30,NEG,ironic
25677,1840848718557532457,2024-09-30,NEG,ironic
25678,1840848717987135555,2024-09-30,NEU,not ironic
25679,1840848715986211033,2024-09-30,NEU,ironic
25680,1840848714820120867,2024-09-30,NEU,not ironic
25681,1840848714304536786,2024-09-30,NEG,ironic
25682,1840848713838653460,2024-09-30,NEG,ironic
25683,1840848712912027649,2024-09-30,NEU,not ironic
25684,1840848710978453788,2024-09-30,POS,ironic
25685,1840848708784837022,2024-09-30,NEU,not ironic
25686,1840848708188930051,2024-09-30,NEG,not ironic
25687,1840848707807543593,2024-09-30,NEG,ironic
25688,1840848707484598729,2024-09-30,NEG,not ironic
25689,1840848706427384059,2024-09-30,NEG,ironic
25690,1840848704892518688,2024-09-30,NEG,not ironic
25691,1840848703017349548,2024-09-30,NEU,not ironic
25692,1840848696717529366,2024-09-30,NEG,ironic
25693,1840848696310665431,2024-09-30,NEU,not ironic
25694,1840848694373134565,2024-09-30,NEU,not ironic
25695,1840848694029275350,2024-09-30,NEG,ironic
25696,1840848690669310206,2024-09-30,NEU,not ironic
25697,1840848690551939523,2024-09-30,NEG,not ironic
25698,1840848689017078222,2024-09-30,NEG,ironic
25699,1840848688639602803,2024-09-30,NEG,ironic
25700,1840848688350183469,2024-09-30,NEG,not ironic
25701,1840848685196067030,2024-09-30,NEU,not ironic
25702,1840848685023822262,2024-09-30,NEU,not ironic
25703,1840848682666828083,2024-09-30,NEG,not ironic
25704,1840848682025095414,2024-09-30,NEU,not ironic
25705,1840848679416316219,2024-09-30,NEU,ironic
25706,1840848679223083274,2024-09-30,NEG,ironic
25707,1840848679143420049,2024-09-30,NEG,ironic
25708,1840848678682071534,2024-09-30,NEU,not ironic
25709,1840848677893468383,2024-09-30,NEG,ironic
25710,1840848677533073491,2024-09-30,NEG,ironic
25711,1840848676899475559,2024-09-30,NEU,not ironic
25712,1840848675863416975,2024-09-30,NEG,ironic
25713,1840848672445108665,2024-09-30,NEU,ironic
25714,1840848671975620735,2024-09-30,NEU,not ironic
25715,1840848671279366426,2024-09-30,NEU,not ironic
25716,1840848670700552704,2024-09-30,NEG,not ironic
25717,1840848670637637900,2024-09-30,NEG,not ironic
25718,1840848668624372095,2024-09-30,NEG,ironic
25719,1840848668012003434,2024-09-30,POS,ironic
25720,1840848667970015319,2024-09-30,POS,not ironic
25721,1840848667000857071,2024-09-30,NEG,ironic
25722,1840848665604497688,2024-09-30,NEU,not ironic
25723,1840848664820109372,2024-09-30,NEG,ironic
25724,1840848664115495155,2024-09-30,NEU,not ironic
25725,1840848663435792483,2024-09-30,NEG,ironic
25726,1840848662169113076,2024-09-30,NEU,not ironic
25727,1840848660831355291,2024-09-30,NEU,not ironic
25728,1840848658184749169,2024-09-30,NEG,not ironic
25729,1840848657475912077,2024-09-30,NEG,ironic
25730,1840848657156837806,2024-09-30,POS,not ironic
25731,1840848656578294149,2024-09-30,NEU,not ironic
25732,1840848655357444128,2024-09-30,NEG,ironic
25733,1840848654871261672,2024-09-30,POS,not ironic
25734,1840848653868585168,2024-09-30,NEG,ironic
25735,1840848648596344977,2024-09-30,NEG,not ironic
25736,1840848648269410662,2024-09-30,NEG,not ironic
25737,1840848647321231602,2024-09-30,NEU,ironic
25738,1840848646079963139,2024-09-30,NEG,not ironic
25739,1840848644960108646,2024-09-30,NEU,not ironic
25740,1840848641931821060,2024-09-30,NEU,not ironic
25741,1840848640820015179,2024-09-30,NEG,not ironic
25742,1840848640643858481,2024-09-30,NEG,not ironic
25743,1840848637922066837,2024-09-30,NEU,not ironic
25744,1840848636781216241,2024-09-30,NEG,ironic
25745,1840848635010994672,2024-09-30,NEG,ironic
25746,1840848634998636995,2024-09-30,NEG,not ironic
25747,1840848634583138469,2024-09-30,NEU,not ironic
25748,1840848634398572771,2024-09-30,NEU,ironic
25749,1840848634176553326,2024-09-30,NEU,not ironic
25750,1840848633148924109,2024-09-30,POS,ironic
25751,1840848632754377191,2024-09-30,NEG,ironic
25752,1840848631848378672,2024-09-30,NEG,ironic
25753,1840848631059845290,2024-09-30,POS,ironic
25754,1840848629994569996,2024-09-30,NEU,not ironic
25755,1840848629889974537,2024-09-30,POS,not ironic
25756,1840848627079549279,2024-09-30,NEG,not ironic
25757,1840848625766682984,2024-09-30,NEU,not ironic
25758,1840848622877098355,2024-09-30,NEU,not ironic
25759,1840848622415384585,2024-09-30,NEU,ironic
25760,1840848622394446310,2024-09-30,NEG,not ironic
25761,1840848619810980112,2024-09-30,NEG,not ironic
25762,1840848619739529703,2024-09-30,NEU,ironic
25763,1840848617789407714,2024-09-30,NEU,not ironic
25764,1840848617609052187,2024-09-30,NEG,not ironic
25765,1840848617138995260,2024-09-30,NEU,ironic
25766,1840848616434319418,2024-09-30,NEG,not ironic
25767,1840848615964885073,2024-09-30,NEG,ironic
25768,1840848615209910570,2024-09-30,NEG,ironic
25769,1840848613049843850,2024-09-30,NEU,not ironic
25770,1840848611992834230,2024-09-30,NEG,ironic
25771,1840848611967713577,2024-09-30,NEG,not ironic
25772,1840848611761885309,2024-09-30,POS,ironic
25773,1840848611028115938,2024-09-30,NEU,not ironic
25774,1840848609475997853,2024-09-30,NEG,not ironic
25775,1840848607647580337,2024-09-30,NEU,not ironic
25776,1840848607450153099,2024-09-30,NEG,ironic
25777,1840848604036034972,2024-09-30,NEU,ironic
25778,1840848601750086029,2024-09-30,NEG,not ironic
25779,1840848601469079763,2024-09-30,POS,not ironic
25780,1840848600739561500,2024-09-30,NEU,ironic
25781,1840848600039112936,2024-09-30,NEU,ironic
25782,1840848595408355403,2024-09-30,NEU,ironic
25783,1840848593999315405,2024-09-30,NEG,not ironic
25784,1840848593923817640,2024-09-30,NEG,ironic
25785,1840848593617342901,2024-09-30,NEU,not ironic
25786,1840848593571233993,2024-09-30,NEG,not ironic
25787,1840848593147535667,2024-09-30,NEU,ironic
25788,1840848592908456018,2024-09-30,NEG,ironic
25789,1840848592741023934,2024-09-30,NEG,ironic
25790,1840848590500921391,2024-09-30,NEG,not ironic
25791,1840848587220979960,2024-09-30,NEG,not ironic
25792,1840848586952561083,2024-09-30,NEU,ironic
25793,1840848586508288108,2024-09-30,NEU,ironic
25794,1840848584729616397,2024-09-30,NEG,not ironic
25795,1840848584322777465,2024-09-30,NEU,ironic
25796,1840848582846337467,2024-09-30,NEG,ironic
25797,1840848579000418524,2024-09-30,NEU,not ironic
25798,1840848577129807922,2024-09-30,NEG,not ironic
25799,1840848574688407963,2024-09-30,POS,ironic
25800,1840848573585666497,2024-09-30,NEG,not ironic
25801,1840848573279228414,2024-09-30,NEG,not ironic
25802,1840848567612620868,2024-09-30,NEG,ironic
25803,1840848564878262379,2024-09-30,NEG,not ironic
25804,1840848562029994257,2024-09-30,NEU,not ironic
25805,1840848561241473042,2024-09-30,NEG,not ironic
25806,1840848559610216932,2024-09-30,NEU,not ironic
25807,1840848559559885043,2024-09-30,NEG,ironic
25808,1840848557450150305,2024-09-30,NEG,ironic
25809,1840848556657102990,2024-09-30,NEU,not ironic
25810,1840848554585440583,2024-09-30,NEU,not ironic
25811,1840848553867878859,2024-09-30,POS,not ironic
25812,1840848552836436374,2024-09-30,NEU,not ironic
25813,1840848551494238435,2024-09-30,NEU,not ironic
25814,1840848551347437885,2024-09-30,NEU,ironic
25815,1840848551305265329,2024-09-30,NEG,not ironic
25816,1840848551066144864,2024-09-30,NEG,not ironic
25817,1840848550990590379,2024-09-30,NEG,not ironic
25818,1840848550806082021,2024-09-30,NEG,not ironic
25819,1840848549619384367,2024-09-30,NEG,not ironic
25820,1840848547505426867,2024-09-30,NEU,not ironic
25821,1840848546653954411,2024-09-30,NEG,ironic
25822,1840848546590789812,2024-09-30,NEU,not ironic
25823,1840848546360103322,2024-09-30,NEU,not ironic
25824,1840848546146201747,2024-09-30,NEU,ironic
25825,1840848544321978766,2024-09-30,NEG,not ironic
25826,1840848544154206672,2024-09-30,NEG,not ironic
25827,1840848540026728481,2024-09-30,NEU,ironic
25828,1840848539276230894,2024-09-30,NEG,not ironic
25829,1840848538181493076,2024-09-30,NEG,ironic
25830,1840848537820807203,2024-09-30,NEG,ironic
25831,1840848537262735518,2024-09-30,NEU,ironic
25832,1840848536419909888,2024-09-30,NEG,ironic
25833,1840848534058193225,2024-09-30,NEG,ironic
25834,1840848532338880528,2024-09-30,NEG,ironic
25835,1840848530996408462,2024-09-30,NEU,not ironic
25836,1840848529763561661,2024-09-30,POS,ironic
25837,1840848527901278469,2024-09-30,POS,ironic
25838,1840848527582511180,2024-09-30,NEU,ironic
25839,1840848522926518493,2024-09-30,NEG,ironic
25840,1840848521928282622,2024-09-30,NEU,not ironic
25841,1840848520749756497,2024-09-30,NEG,not ironic
25842,1840848519885660406,2024-09-30,NEG,not ironic
25843,1840848518912885037,2024-09-30,NEG,not ironic
25844,1840848518094754171,2024-09-30,NEG,ironic
25845,1840848518057226524,2024-09-30,NEG,ironic
25846,1840848517222580622,2024-09-30,NEG,ironic
25847,1840848517222322559,2024-09-30,POS,not ironic
25848,1840848515859148992,2024-09-30,NEG,not ironic
25849,1840848512478822588,2024-09-30,NEU,not ironic
25850,1840848512294027710,2024-09-30,POS,not ironic
25851,1840848512151617919,2024-09-30,NEG,not ironic
25852,1840848511912337549,2024-09-30,NEG,ironic
25853,1840848510129999888,2024-09-30,NEG,ironic
25854,1840848509227905409,2024-09-30,NEG,ironic
25855,1840848507726676068,2024-09-30,NEG,not ironic
25856,1840848507629961566,2024-09-30,NEG,ironic
25857,1840848505348505621,2024-09-30,NEG,not ironic
25858,1840848505289732227,2024-09-30,NEG,not ironic
25859,1840848504283181372,2024-09-30,NEG,not ironic
25860,1840848503473594583,2024-09-30,NEG,not ironic
25861,1840848502945099947,2024-09-30,NEG,not ironic
25862,1840848502521544968,2024-09-30,NEG,ironic
25863,1840848501476843546,2024-09-30,NEU,not ironic
25864,1840848501204234319,2024-09-30,NEG,ironic
25865,1840848500411511240,2024-09-30,NEU,not ironic
25866,1840848499921101102,2024-09-30,NEG,not ironic
25867,1840848499879157862,2024-09-30,NEG,ironic
25868,1840848499132268872,2024-09-30,POS,ironic
25869,1840848499090608606,2024-09-30,NEU,not ironic
25870,1840848498788614187,2024-09-30,NEG,ironic
25871,1840848498763448554,2024-09-30,NEU,ironic
25872,1840848498050183241,2024-09-30,NEG,ironic
25873,1840848496997646735,2024-09-30,NEG,not ironic
25874,1840848496263643619,2024-09-30,NEU,not ironic
25875,1840848493164044541,2024-09-30,NEU,not ironic
25876,1840848491754766623,2024-09-30,NEG,not ironic
25877,1840848491159175388,2024-09-30,NEG,not ironic
25878,1840848490622304367,2024-09-30,NEU,ironic
25879,1840848487807693116,2024-09-30,POS,ironic
25880,1840848486016708802,2024-09-30,POS,not ironic
25881,1840848485240930747,2024-09-30,NEG,not ironic
25882,1840848482929951141,2024-09-30,NEG,ironic
25883,1840848482271105158,2024-09-30,POS,not ironic
25884,1840848480836993412,2024-09-30,NEG,ironic
25885,1840848480040014129,2024-09-30,NEG,not ironic
25886,1840848479981125747,2024-09-30,NEG,not ironic
25887,1840848479880356295,2024-09-30,NEG,ironic
25888,1840848493164044541,2024-09-30,NEU,not ironic
25889,1840848491754766623,2024-09-30,NEG,not ironic
25890,1840848491159175388,2024-09-30,NEG,not ironic
25891,1840848490622304367,2024-09-30,NEU,ironic
25892,1840848487807693116,2024-09-30,POS,ironic
25893,1840848486016708802,2024-09-30,POS,not ironic
25894,1840848485240930747,2024-09-30,NEG,not ironic
25895,1840848482929951141,2024-09-30,NEG,ironic
25896,1840848482271105158,2024-09-30,POS,not ironic
25897,1840848480836993412,2024-09-30,NEG,ironic
25898,1840848480040014129,2024-09-30,NEG,not ironic
25899,1840848479981125747,2024-09-30,NEG,not ironic
25900,1840848479880356295,2024-09-30,NEG,ironic
25901,1840848476902736338,2024-09-30,NEG,not ironic
25902,1840848476659466588,2024-09-30,NEU,not ironic
25903,1840848474927219192,2024-09-30,NEG,not ironic
25904,1840848474536870090,2024-09-30,NEU,not ironic
25905,1840848471978336383,2024-09-30,NEG,not ironic
25906,1840848471953146006,2024-09-30,NEG,ironic
25907,1840848471852556628,2024-09-30,NEU,not ironic
25908,1840848471160508809,2024-09-30,NEU,ironic
25909,1840848470951018623,2024-09-30,NEG,ironic
25910,1840848468509696354,2024-09-30,NEU,not ironic
25911,1840848467398160751,2024-09-30,NEU,not ironic
25912,1840848463262605558,2024-09-30,NEU,not ironic
25913,1840848461563887862,2024-09-30,NEG,not ironic
25914,1840848461085712501,2024-09-30,NEG,not ironic
25915,1840848460943409226,2024-09-30,NEG,ironic
25916,1840848457181155673,2024-09-30,NEU,not ironic
25917,1840848457046671433,2024-09-30,NEU,not ironic
25918,1840848456094793932,2024-09-30,POS,not ironic
25919,1840848455805043162,2024-09-30,NEG,not ironic
25920,1840848455662506113,2024-09-30,POS,not ironic
25921,1840848454462873656,2024-09-30,NEG,not ironic
25922,1840848454358331860,2024-09-30,NEG,not ironic
25923,1840848453909311525,2024-09-30,NEG,not ironic
25924,1840848453829603335,2024-09-30,NEG,not ironic
25925,1840848452894208274,2024-09-30,POS,ironic
25926,1840848452676124786,2024-09-30,POS,ironic
25927,1840848451971792900,2024-09-30,NEG,ironic
25928,1840848451388809285,2024-09-30,NEU,not ironic
25929,1840848451363307696,2024-09-30,NEG,not ironic
25930,1840848451031978375,2024-09-30,NEG,not ironic
25931,1840848448850976935,2024-09-30,NEG,not ironic
25932,1840848447546540489,2024-09-30,NEG,ironic
25933,1840848446892204040,2024-09-30,NEG,not ironic
