,id,date,sentiment,irony
23188,1.861044745302164e+18,2024-11-25,NEG,not ironic
23189,1.8610447448155592e+18,2024-11-25,NEG,ironic
23190,1.861044742735188e+18,2024-11-25,NEU,not ironic
23191,1.8610447426178007e+18,2024-11-25,POS,not ironic
23192,1.8610447402859853e+18,2024-11-25,NEU,not ironic
23193,1.8610447377232696e+18,2024-11-25,NEU,not ironic
23194,1.861044737316356e+18,2024-11-25,NEG,ironic
23195,1.8610447371190684e+18,2024-11-25,NEU,not ironic
23196,1.861044736657617e+18,2024-11-25,NEU,not ironic
23197,1.8610447363473124e+18,2024-11-25,NEU,not ironic
23198,1.861044734761776e+18,2024-11-25,NEG,ironic
23199,1.86104473381e+18,2024-11-25,NEG,ironic
23200,1.8610447333693445e+18,2024-11-25,NEG,not ironic
23201,1.8610447217091955e+18,2024-11-25,NEG,not ironic
23202,1.861044720757064e+18,2024-11-25,NEU,not ironic
23203,1.8610447194484367e+18,2024-11-25,NEU,not ironic
23204,1.8610447189116027e+18,2024-11-25,POS,not ironic
23205,1.861044713765196e+18,2024-11-25,NEU,not ironic
23206,1.8610447107242724e+18,2024-11-25,NEU,ironic
23207,1.8610447105187223e+18,2024-11-25,NEG,ironic
23208,1.86104471010354e+18,2024-11-25,NEG,ironic
23209,1.8610447087697024e+18,2024-11-25,NEU,ironic
23210,1.861044706169304e+18,2024-11-25,NEU,not ironic
23211,1.8610447046551025e+18,2024-11-25,NEU,not ironic
23212,1.861044704613114e+18,2024-11-25,POS,not ironic
23213,1.8610447031870508e+18,2024-11-25,NEU,not ironic
23214,1.8610447025285865e+18,2024-11-25,NEU,not ironic
23215,1.861044699144008e+18,2024-11-25,NEG,not ironic
23216,1.8610446988333588e+18,2024-11-25,NEG,not ironic
23217,1.8610446965727027e+18,2024-11-25,POS,not ironic
23218,1.8610446955243564e+18,2024-11-25,NEU,not ironic
23219,1.861044694907536e+18,2024-11-25,NEG,ironic
23220,1.8610446946391247e+18,2024-11-25,NEU,ironic
23221,1.8610446927055588e+18,2024-11-25,NEG,not ironic
23222,1.861044690318967e+18,2024-11-25,POS,not ironic
23223,1.861044687467086e+18,2024-11-25,POS,not ironic
23224,1.861044684677628e+18,2024-11-25,NEU,not ironic
23225,1.861044683683648e+18,2024-11-25,NEG,ironic
23226,1.861044683146666e+18,2024-11-25,NEG,ironic
23227,1.8610446825217275e+18,2024-11-25,NEG,not ironic
23228,1.861044681850716e+18,2024-11-25,NEG,not ironic
23229,1.861044681041192e+18,2024-11-25,NEU,not ironic
23230,1.861044677723726e+18,2024-11-25,NEU,not ironic
23231,1.8610446730762284e+18,2024-11-25,NEU,ironic
23232,1.8610446701947008e+18,2024-11-25,NEG,not ironic
23233,1.86104467001854e+18,2024-11-25,POS,not ironic
23234,1.8610446693435187e+18,2024-11-25,NEG,not ironic
23235,1.8610446676193812e+18,2024-11-25,POS,ironic
23236,1.861044667166622e+18,2024-11-25,POS,not ironic
23237,1.8610446666462904e+18,2024-11-25,POS,ironic
23238,1.861044666423968e+18,2024-11-25,NEG,not ironic
23239,1.8610446633160704e+18,2024-11-25,NEG,not ironic
23240,1.8610446613950223e+18,2024-11-25,NEG,ironic
23241,1.861044659755128e+18,2024-11-25,POS,ironic
23242,1.8610446596166487e+18,2024-11-25,NEU,ironic
23243,1.861044659067163e+18,2024-11-25,NEG,ironic
23244,1.8610446569532703e+18,2024-11-25,NEU,not ironic
23245,1.86104465409276e+18,2024-11-25,NEG,not ironic
23246,1.8610446540214272e+18,2024-11-25,NEG,not ironic
23247,1.861044653694272e+18,2024-11-25,NEU,not ironic
23248,1.8610446532119475e+18,2024-11-25,NEG,not ironic
23249,1.861044653132305e+18,2024-11-25,NEU,ironic
23250,1.8610446479439465e+18,2024-11-25,NEU,not ironic
23251,1.861044647746847e+18,2024-11-25,NEU,not ironic
23252,1.8610446467527685e+18,2024-11-25,NEU,not ironic
23253,1.8610446465556403e+18,2024-11-25,NEU,not ironic
23254,1.8610446433888748e+18,2024-11-25,POS,ironic
23255,1.861044642172781e+18,2024-11-25,NEU,not ironic
23256,1.8610446398447168e+18,2024-11-25,NEG,ironic
23257,1.8610446395972283e+18,2024-11-25,POS,not ironic
23258,1.861044638712288e+18,2024-11-25,POS,ironic
23259,1.8610446384102528e+18,2024-11-25,NEG,ironic
23260,1.861044638045332e+18,2024-11-25,NEG,ironic
23261,1.8610446358894351e+18,2024-11-25,NEG,not ironic
23262,1.861044633460945e+18,2024-11-25,NEG,ironic
23263,1.8610446313680727e+18,2024-11-25,NEU,ironic
23264,1.8610446307979223e+18,2024-11-25,NEG,ironic
23265,1.861044628746568e+18,2024-11-25,NEU,not ironic
23266,1.861044628738249e+18,2024-11-25,NEU,not ironic
23267,1.8610446264313528e+18,2024-11-25,NEG,ironic
23268,1.8610446249885527e+18,2024-11-25,NEG,ironic
23269,1.861044624350954e+18,2024-11-25,NEG,ironic
23270,1.861044623960839e+18,2024-11-25,NEU,not ironic
23271,1.8610446236128177e+18,2024-11-25,NEU,not ironic
23272,1.861044620131505e+18,2024-11-25,NEG,ironic
23273,1.8610446184830932e+18,2024-11-25,NEU,not ironic
23274,1.861044618013401e+18,2024-11-25,NEG,ironic
23275,1.8610446170822008e+18,2024-11-25,NEU,not ironic
23276,1.8610446170528768e+18,2024-11-25,NEU,not ironic
23277,1.861044616465712e+18,2024-11-25,POS,not ironic
23278,1.861044616193098e+18,2024-11-25,NEG,not ironic
23279,1.8610446154715712e+18,2024-11-25,POS,not ironic
23280,1.861044615110918e+18,2024-11-25,POS,not ironic
23281,1.8610446139155412e+18,2024-11-25,NEU,not ironic
23282,1.861044612908884e+18,2024-11-25,NEG,ironic
23283,1.861044609993839e+18,2024-11-25,NEU,not ironic
23284,1.8610446066677883e+18,2024-11-25,NEG,not ironic
23285,1.8610446034801167e+18,2024-11-25,NEU,ironic
23286,1.8610446034632832e+18,2024-11-25,NEG,not ironic
23287,1.8610445972474107e+18,2024-11-25,NEU,not ironic
23288,1.861044597230572e+18,2024-11-25,NEG,ironic
23289,1.8610445930614784e+18,2024-11-25,POS,not ironic
23290,1.861044589987033e+18,2024-11-25,POS,ironic
23291,1.8610445897437105e+18,2024-11-25,NEG,ironic
23292,1.8610445897228447e+18,2024-11-25,NEG,ironic
23293,1.861044587575252e+18,2024-11-25,NEG,not ironic
23294,1.86104458635051e+18,2024-11-25,NEU,not ironic
23295,1.8610445862876e+18,2024-11-25,NEG,not ironic
23296,1.8610445828734328e+18,2024-11-25,POS,not ironic
23297,1.8610445813719089e+18,2024-11-25,NEU,not ironic
23298,1.861044576095527e+18,2024-11-25,NEU,not ironic
23299,1.8610445756763185e+18,2024-11-25,NEU,ironic
23300,1.861044574795481e+18,2024-11-25,NEU,not ironic
23301,1.861044572731638e+18,2024-11-25,NEG,not ironic
23302,1.861044572333171e+18,2024-11-25,NEG,not ironic
23303,1.8610445715405048e+18,2024-11-25,NEG,not ironic
23304,1.861044570848392e+18,2024-11-25,POS,not ironic
23305,1.8610445707942047e+18,2024-11-25,POS,not ironic
23306,1.861044569313268e+18,2024-11-25,NEU,not ironic
23307,1.861044569162257e+18,2024-11-25,NEU,not ironic
23308,1.861044568155636e+18,2024-11-25,POS,ironic
23309,1.8610445680970176e+18,2024-11-25,NEU,not ironic
23310,1.861044566373098e+18,2024-11-25,NEU,not ironic
23311,1.8610445655845604e+18,2024-11-25,NEU,ironic
23312,1.861044562279408e+18,2024-11-25,NEU,not ironic
23313,1.861044561864512e+18,2024-11-25,POS,not ironic
23314,1.8610445594273183e+18,2024-11-25,POS,not ironic
23315,1.861044559389639e+18,2024-11-25,NEG,not ironic
23316,1.8610445568016755e+18,2024-11-25,NEG,not ironic
23317,1.861044553282724e+18,2024-11-25,NEU,ironic
23318,1.861044552338908e+18,2024-11-25,NEU,not ironic
23319,1.8610445518188303e+18,2024-11-25,POS,not ironic
23320,1.861044551718257e+18,2024-11-25,POS,not ironic
23321,1.861044551302952e+18,2024-11-25,NEU,not ironic
23322,1.861044550019453e+18,2024-11-25,NEG,not ironic
23323,1.861044549738468e+18,2024-11-25,NEU,ironic
23324,1.8610445483711288e+18,2024-11-25,NEG,ironic
23325,1.8610445469744333e+18,2024-11-25,NEG,not ironic
23326,1.8610445465298447e+18,2024-11-25,NEU,not ironic
23327,1.8610445453137103e+18,2024-11-25,NEG,not ironic
23328,1.8610445441055703e+18,2024-11-25,NEG,not ironic
23329,1.8610445413120983e+18,2024-11-25,NEG,ironic
23330,1.8610445401167053e+18,2024-11-25,NEG,not ironic
23331,1.861044539575632e+18,2024-11-25,NEU,not ironic
23332,1.861044539231818e+18,2024-11-25,NEG,not ironic
23333,1.8610445344505083e+18,2024-11-25,POS,not ironic
23334,1.861044533074568e+18,2024-11-25,NEG,not ironic
23335,1.861044532374045e+18,2024-11-25,NEU,not ironic
23336,1.8610445316107144e+18,2024-11-25,POS,not ironic
23337,1.8610445295848776e+18,2024-11-25,NEU,ironic
23338,1.8610445291905928e+18,2024-11-25,NEG,ironic
23339,1.8610445283978527e+18,2024-11-25,POS,not ironic
23340,1.8610445283810427e+18,2024-11-25,NEU,not ironic
23341,1.861044528251126e+18,2024-11-25,NEU,not ironic
23342,1.8610445260616783e+18,2024-11-25,NEU,not ironic
23343,1.8610445255163287e+18,2024-11-25,NEU,ironic
23344,1.8610445249166336e+18,2024-11-25,NEG,ironic
23345,1.8610445240693924e+18,2024-11-25,NEG,ironic
23346,1.8610445234318623e+18,2024-11-25,NEG,not ironic
23347,1.8610445209320453e+18,2024-11-25,NEU,not ironic
23348,1.861044520856564e+18,2024-11-25,NEG,ironic
23349,1.8610445207768435e+18,2024-11-25,NEG,not ironic
23350,1.8610445194807583e+18,2024-11-25,NEG,not ironic
23351,1.861044518125982e+18,2024-11-25,NEG,not ironic
23352,1.861044517031572e+18,2024-11-25,NEG,ironic
23353,1.8610445166454377e+18,2024-11-25,NEG,not ironic
23354,1.861044515248764e+18,2024-11-25,NEG,ironic
23355,1.861044512212104e+18,2024-11-25,NEG,not ironic
23356,1.861044511037649e+18,2024-11-25,POS,not ironic
23357,1.8610445108530668e+18,2024-11-25,POS,not ironic
23358,1.861044507615134e+18,2024-11-25,NEU,not ironic
23359,1.8610445026783928e+18,2024-11-25,NEG,not ironic
23360,1.861044499985654e+18,2024-11-25,NEU,ironic
23361,1.8610444989831864e+18,2024-11-25,NEU,not ironic
23362,1.861044498391864e+18,2024-11-25,POS,not ironic
23363,1.861044498333348e+18,2024-11-25,NEG,ironic
23364,1.861044498152768e+18,2024-11-25,POS,not ironic
23365,1.861044497599124e+18,2024-11-25,NEU,ironic
23366,1.86104449597166e+18,2024-11-25,NEU,not ironic
23367,1.861044492435874e+18,2024-11-25,NEG,ironic
23368,1.86104449240266e+18,2024-11-25,NEU,not ironic
23369,1.8610444923603889e+18,2024-11-25,NEU,ironic
23370,1.861044492142273e+18,2024-11-25,NEG,ironic
23371,1.861044491836121e+18,2024-11-25,NEG,not ironic
23372,1.861044491605455e+18,2024-11-25,POS,ironic
23373,1.8610444910014057e+18,2024-11-25,NEG,ironic
23374,1.8610444897893207e+18,2024-11-25,POS,not ironic
23375,1.861044489462092e+18,2024-11-25,NEU,ironic
23376,1.861044484881949e+18,2024-11-25,NEU,not ironic
23377,1.8610444828351936e+18,2024-11-25,NEU,not ironic
23378,1.861044482495386e+18,2024-11-25,NEG,not ironic
23379,1.8610444813419889e+18,2024-11-25,NEU,not ironic
23380,1.861044476543931e+18,2024-11-25,POS,ironic
23381,1.8610444760277448e+18,2024-11-25,NEG,ironic
23382,1.8610444754992625e+18,2024-11-25,NEG,ironic
23383,1.8610444750421893e+18,2024-11-25,NEG,not ironic
23384,1.861044474371027e+18,2024-11-25,NEG,not ironic
23385,1.8610444739893624e+18,2024-11-25,NEG,ironic
23386,1.861044472538104e+18,2024-11-25,NEG,ironic
23387,1.8610444722277253e+18,2024-11-25,NEU,not ironic
23388,1.8610444713344123e+18,2024-11-25,POS,not ironic
23389,1.8610444711540168e+18,2024-11-25,NEU,not ironic
23390,1.8610444688261576e+18,2024-11-25,NEU,ironic
23391,1.8610444684866847e+18,2024-11-25,NEG,not ironic
23392,1.861044468444533e+18,2024-11-25,NEG,not ironic
23393,1.861044468096316e+18,2024-11-25,NEU,not ironic
23394,1.86104446390628e+18,2024-11-25,NEG,ironic
23395,1.861044463885276e+18,2024-11-25,NEG,ironic
23396,1.8610444625978527e+18,2024-11-25,NEG,not ironic
23397,1.861044460882149e+18,2024-11-25,NEU,not ironic
23398,1.86104446063895e+18,2024-11-25,NEU,not ironic
23399,1.8610444601691384e+18,2024-11-25,NEG,not ironic
23400,1.8610444592883264e+18,2024-11-25,NEU,ironic
23401,1.8610444588143089e+18,2024-11-25,NEU,not ironic
23402,1.8610444570989325e+18,2024-11-25,POS,not ironic
23403,1.8610444539783373e+18,2024-11-25,NEG,ironic
23404,1.861044453466571e+18,2024-11-25,NEU,not ironic
23405,1.8610444496204884e+18,2024-11-25,NEG,ironic
23406,1.8610444489409705e+18,2024-11-25,NEG,not ironic
23407,1.861044448886416e+18,2024-11-25,POS,not ironic
23408,1.8610444485592847e+18,2024-11-25,POS,not ironic
23409,1.86104444519157e+18,2024-11-25,NEG,ironic
23410,1.8610444436729285e+18,2024-11-25,NEG,not ironic
23411,1.8610444402925527e+18,2024-11-25,POS,not ironic
23412,1.861044437494928e+18,2024-11-25,NEG,not ironic
23413,1.861044435632403e+18,2024-11-25,NEU,not ironic
23414,1.861044435519181e+18,2024-11-25,POS,ironic
23415,1.8610444332964247e+18,2024-11-25,NEU,not ironic
23416,1.8610444312286828e+18,2024-11-25,NEU,not ironic
23417,1.8610444311655304e+18,2024-11-25,NEG,ironic
23418,1.8610444300919977e+18,2024-11-25,POS,ironic
23419,1.8610444256164173e+18,2024-11-25,POS,ironic
23420,1.861044425356424e+18,2024-11-25,POS,not ironic
23421,1.8610444250921492e+18,2024-11-25,NEU,not ironic
23422,1.8610444246518008e+18,2024-11-25,NEG,not ironic
23423,1.861044423234294e+18,2024-11-25,NEG,not ironic
23424,1.8610444208223803e+18,2024-11-25,POS,not ironic
23425,1.861044419581059e+18,2024-11-25,NEG,ironic
23426,1.8610444184692984e+18,2024-11-25,NEU,not ironic
23427,1.861044417760576e+18,2024-11-25,NEG,ironic
23428,1.861044415701082e+18,2024-11-25,NEG,not ironic
23429,1.8610444129118584e+18,2024-11-25,NEG,not ironic
23430,1.8610444120772283e+18,2024-11-25,NEU,not ironic
23431,1.861044409137054e+18,2024-11-25,NEU,not ironic
23432,1.8610444084533407e+18,2024-11-25,NEU,not ironic
23433,1.861044406838588e+18,2024-11-25,NEU,not ironic
23434,1.8610444056053804e+18,2024-11-25,NEG,ironic
23435,1.8610444040451323e+18,2024-11-25,NEU,not ironic
23436,1.8610444036215644e+18,2024-11-25,POS,not ironic
23437,1.861044403579548e+18,2024-11-25,NEG,not ironic
23438,1.861044403466384e+18,2024-11-25,NEU,not ironic
23439,1.8610444028833265e+18,2024-11-25,NEU,not ironic
23440,1.861044400953996e+18,2024-11-25,POS,not ironic
23441,1.8610443999850253e+18,2024-11-25,NEG,not ironic
23442,1.861044399737578e+18,2024-11-25,NEG,not ironic
23443,1.8610443988525384e+18,2024-11-25,NEU,not ironic
23444,1.861044397548212e+18,2024-11-25,NEG,not ironic
23445,1.8610443972168704e+18,2024-11-25,NEG,not ironic
23446,1.861044394884797e+18,2024-11-25,NEU,not ironic
23447,1.8610443917180685e+18,2024-11-25,NEU,ironic
23448,1.8610443914874025e+18,2024-11-25,POS,ironic
23449,1.8610443914706168e+18,2024-11-25,NEU,not ironic
23450,1.8610443903507505e+18,2024-11-25,NEU,ironic
23451,1.8610443901913009e+18,2024-11-25,NEU,not ironic
23452,1.8610443897216e+18,2024-11-25,POS,ironic
23453,1.861044389570564e+18,2024-11-25,NEU,ironic
23454,1.8610443881486835e+18,2024-11-25,NEU,not ironic
23455,1.8610443878173617e+18,2024-11-25,NEU,not ironic
23456,1.8610443875828004e+18,2024-11-25,NEG,not ironic
23457,1.861044387037303e+18,2024-11-25,NEG,ironic
23458,1.861044385263047e+18,2024-11-25,NEG,not ironic
23459,1.861044384852259e+18,2024-11-25,NEG,not ironic
23460,1.8610443827381327e+18,2024-11-25,NEU,not ironic
23461,1.861044376123724e+18,2024-11-25,POS,not ironic
23462,1.861044375297446e+18,2024-11-25,NEG,ironic
23463,1.861044374957589e+18,2024-11-25,NEU,not ironic
23464,1.8610443736909624e+18,2024-11-25,NEU,not ironic
23465,1.8610443720931863e+18,2024-11-25,POS,not ironic
23466,1.861044371556037e+18,2024-11-25,NEG,ironic
23467,1.8610443715098708e+18,2024-11-25,NEG,not ironic
23468,1.8610443707510008e+18,2024-11-25,NEG,not ironic
23469,1.8610443699538127e+18,2024-11-25,NEU,not ironic
23470,1.861044369383469e+18,2024-11-25,NEU,not ironic
23471,1.8610443691988787e+18,2024-11-25,NEU,not ironic
23472,1.8610443671226647e+18,2024-11-25,POS,not ironic
23473,1.8610443658812296e+18,2024-11-25,NEG,not ironic
23474,1.8610443648955105e+18,2024-11-25,NEG,not ironic
23475,1.8610443627735e+18,2024-11-25,NEU,ironic
23476,1.8610443624544668e+18,2024-11-25,NEG,not ironic
23477,1.861044360965456e+18,2024-11-25,POS,ironic
23478,1.8610443608983803e+18,2024-11-25,NEG,not ironic
23479,1.8610443602691484e+18,2024-11-25,NEU,ironic
23480,1.8610443585537068e+18,2024-11-25,NEU,ironic
23481,1.8610443583440287e+18,2024-11-25,POS,ironic
23482,1.861044354355196e+18,2024-11-25,POS,not ironic
23483,1.8610443516163976e+18,2024-11-25,NEG,ironic
23484,1.8610443507816243e+18,2024-11-25,POS,not ironic
23485,1.8610443504335224e+18,2024-11-25,NEU,not ironic
23486,1.8610443490913487e+18,2024-11-25,NEU,not ironic
23487,1.861044344678978e+18,2024-11-25,NEG,not ironic
23488,1.8610443419485348e+18,2024-11-25,NEG,ironic
23489,1.861044341625488e+18,2024-11-25,NEU,not ironic
23490,1.8610443409670515e+18,2024-11-25,NEU,not ironic
23491,1.8610443409502367e+18,2024-11-25,NEG,not ironic
23492,1.8610443406650373e+18,2024-11-25,NEU,not ironic
23493,1.861044340102947e+18,2024-11-25,NEU,not ironic
23494,1.8610443382826683e+18,2024-11-25,POS,ironic
23495,1.86104433773736e+18,2024-11-25,NEG,ironic
23496,1.86104433446167e+18,2024-11-25,NEU,not ironic
23497,1.861044333551452e+18,2024-11-25,POS,ironic
23498,1.861044332909728e+18,2024-11-25,POS,not ironic
23499,1.8610443325112325e+18,2024-11-25,POS,not ironic
23500,1.8610443323522253e+18,2024-11-25,POS,ironic
23501,1.861044331601187e+18,2024-11-25,NEU,ironic
23502,1.8610443310768788e+18,2024-11-25,NEU,not ironic
23503,1.861044330687083e+18,2024-11-25,POS,not ironic
23504,1.861044327922762e+18,2024-11-25,NEU,ironic
23505,1.8610443247476165e+18,2024-11-25,NEG,ironic
23506,1.86104432218486e+18,2024-11-25,NEG,ironic
23507,1.8610443220884524e+18,2024-11-25,NEU,not ironic
23508,1.861044321761272e+18,2024-11-25,NEG,not ironic
23509,1.8610443216312607e+18,2024-11-25,NEU,ironic
23510,1.861044321283199e+18,2024-11-25,NEG,ironic
23511,1.86104432050722e+18,2024-11-25,NEG,ironic
23512,1.861044319299289e+18,2024-11-25,NEG,ironic
23513,1.8610443192446733e+18,2024-11-25,NEU,not ironic
23514,1.861044318712091e+18,2024-11-25,POS,not ironic
23515,1.861044318317732e+18,2024-11-25,NEU,not ironic
23516,1.8610443182425257e+18,2024-11-25,NEG,not ironic
23517,1.86104431648485e+18,2024-11-25,NEG,not ironic
23518,1.861044313058169e+18,2024-11-25,NEG,not ironic
23519,1.8610443121185508e+18,2024-11-25,NEU,not ironic
23520,1.861044311783048e+18,2024-11-25,NEG,ironic
23521,1.8610443115945905e+18,2024-11-25,NEU,not ironic
23522,1.8610443113259087e+18,2024-11-25,NEU,not ironic
23523,1.861044310788993e+18,2024-11-25,POS,not ironic
23524,1.861044309555868e+18,2024-11-25,NEU,not ironic
23525,1.861044307903255e+18,2024-11-25,POS,ironic
23526,1.861044306535969e+18,2024-11-25,POS,not ironic
23527,1.861044304749429e+18,2024-11-25,POS,ironic
23528,1.8610443023962363e+18,2024-11-25,NEG,not ironic
23529,1.8610443015615163e+18,2024-11-25,NEU,not ironic
23530,1.861044298642281e+18,2024-11-25,NEG,ironic
23531,1.8610442968471844e+18,2024-11-25,NEU,not ironic
23532,1.8610442925480105e+18,2024-11-25,NEG,ironic
23533,1.8610442923508165e+18,2024-11-25,NEU,not ironic
23534,1.861044290371068e+18,2024-11-25,NEU,not ironic
23535,1.8610442884332915e+18,2024-11-25,POS,not ironic
23536,1.861044287951049e+18,2024-11-25,NEG,ironic
23537,1.861044287036658e+18,2024-11-25,NEU,ironic
23538,1.8610442847381588e+18,2024-11-25,NEU,not ironic
23539,1.8610442844948603e+18,2024-11-25,NEU,not ironic
23540,1.8610442825445176e+18,2024-11-25,NEG,not ironic
23541,1.861044279285629e+18,2024-11-25,POS,not ironic
23542,1.861044274495632e+18,2024-11-25,POS,not ironic
23543,1.861044274260772e+18,2024-11-25,NEG,not ironic
23544,1.861044273421976e+18,2024-11-25,NEG,ironic
23545,1.861044272318886e+18,2024-11-25,NEG,not ironic
23546,1.861044271861625e+18,2024-11-25,NEU,not ironic
23547,1.8610442703097812e+18,2024-11-25,NEG,not ironic
23548,1.8610442688585649e+18,2024-11-25,NEU,ironic
23549,1.861044267654796e+18,2024-11-25,NEU,not ironic
23550,1.8610442617324585e+18,2024-11-25,POS,ironic
23551,1.861044260914844e+18,2024-11-25,NEU,not ironic
23552,1.861044260662891e+18,2024-11-25,NEG,not ironic
23553,1.86104426024786e+18,2024-11-25,NEU,ironic
23554,1.861044256741245e+18,2024-11-25,NEU,not ironic
23555,1.8610442548537592e+18,2024-11-25,NEG,ironic
23556,1.8610442522029056e+18,2024-11-25,NEG,not ironic
23557,1.8610442497744448e+18,2024-11-25,NEG,not ironic
23558,1.861044249057514e+18,2024-11-25,NEU,not ironic
23559,1.86104424903202e+18,2024-11-25,NEU,not ironic
23560,1.861044247446864e+18,2024-11-25,NEG,not ironic
23561,1.8610442452068723e+18,2024-11-25,NEU,ironic
23562,1.861044244791612e+18,2024-11-25,NEU,ironic
23563,1.8610442443218824e+18,2024-11-25,NEG,not ironic
23564,1.861044243424244e+18,2024-11-25,NEG,not ironic
23565,1.861044242509902e+18,2024-11-25,NEG,not ironic
23566,1.8610442410376768e+18,2024-11-25,NEG,not ironic
23567,1.8610442409915763e+18,2024-11-25,NEG,not ironic
23568,1.861044238835672e+18,2024-11-25,NEU,not ironic
23569,1.861044236885308e+18,2024-11-25,NEG,not ironic
23570,1.8610442364617485e+18,2024-11-25,NEU,not ironic
23571,1.861044232603251e+18,2024-11-25,POS,ironic
23572,1.8610442274313344e+18,2024-11-25,NEU,not ironic
23573,1.8610442246715144e+18,2024-11-25,NEG,ironic
23574,1.861044224273076e+18,2024-11-25,NEU,ironic
23575,1.861044221790016e+18,2024-11-25,NEG,ironic
23576,1.8610442211402304e+18,2024-11-25,NEG,not ironic
23577,1.8610442204185723e+18,2024-11-25,POS,not ironic
23578,1.8610442194916188e+18,2024-11-25,NEU,ironic
23579,1.861044218614973e+18,2024-11-25,NEG,not ironic
23580,1.8610442185981711e+18,2024-11-25,NEU,not ironic
23581,1.8610442151210565e+18,2024-11-25,POS,ironic
23582,1.8610442143073856e+18,2024-11-25,NEG,ironic
23583,1.861044213866984e+18,2024-11-25,POS,ironic
23584,1.861044213376275e+18,2024-11-25,NEU,not ironic
23585,1.861044212214469e+18,2024-11-25,NEG,not ironic
23586,1.8610442107045484e+18,2024-11-25,NEU,not ironic
23587,1.8610442090980887e+18,2024-11-25,NEG,ironic
23588,1.861044209014248e+18,2024-11-25,NEG,not ironic
23589,1.8610442085318863e+18,2024-11-25,NEU,not ironic
23590,1.861044208435696e+18,2024-11-25,POS,not ironic
23591,1.8610442081333407e+18,2024-11-25,NEU,not ironic
23592,1.8610442070554296e+18,2024-11-25,POS,not ironic
23593,1.8610442059188308e+18,2024-11-25,NEU,not ironic
23594,1.861044203658032e+18,2024-11-25,NEU,not ironic
23595,1.8610442025423345e+18,2024-11-25,NEG,ironic
23596,1.8610442002522893e+18,2024-11-25,NEU,not ironic
23597,1.861044199937672e+18,2024-11-25,NEU,not ironic
23598,1.861044199170192e+18,2024-11-25,NEU,not ironic
23599,1.8610441984990536e+18,2024-11-25,NEG,not ironic
23600,1.86104419831036e+18,2024-11-25,NEG,not ironic
23601,1.8610441975220472e+18,2024-11-25,POS,not ironic
23602,1.8610441965865e+18,2024-11-25,NEG,not ironic
23603,1.86104419657812e+18,2024-11-25,NEU,ironic
23604,1.8610441937301755e+18,2024-11-25,POS,not ironic
23605,1.8610441918469207e+18,2024-11-25,NEU,not ironic
23606,1.8610441917713856e+18,2024-11-25,NEU,not ironic
23607,1.8610441890538043e+18,2024-11-25,NEG,ironic
23608,1.861044187627492e+18,2024-11-25,NEU,not ironic
23609,1.861044187145077e+18,2024-11-25,NEG,ironic
23610,1.861044186310456e+18,2024-11-25,NEG,not ironic
23611,1.8610441842467845e+18,2024-11-25,POS,not ironic
23612,1.861044182724285e+18,2024-11-25,POS,not ironic
23613,1.861044181398868e+18,2024-11-25,NEG,ironic
23614,1.8610441811682184e+18,2024-11-25,NEG,ironic
23615,1.8610441778295155e+18,2024-11-25,NEU,ironic
23616,1.861044175694897e+18,2024-11-25,NEG,ironic
23617,1.8610441749815995e+18,2024-11-25,NEG,not ironic
23618,1.8610441714332145e+18,2024-11-25,NEG,not ironic
23619,1.86104416734797e+18,2024-11-25,NEG,not ironic
23620,1.8610441665258747e+18,2024-11-25,NEU,ironic
23621,1.861044165519262e+18,2024-11-25,NEG,not ironic
23622,1.8610441653808008e+18,2024-11-25,NEG,not ironic
23623,1.8610441650663424e+18,2024-11-25,NEU,not ironic
23624,1.8610441648104945e+18,2024-11-25,NEG,not ironic
23625,1.861044162335744e+18,2024-11-25,NEU,not ironic
23626,1.861044162306466e+18,2024-11-25,POS,not ironic
23627,1.8610441599534124e+18,2024-11-25,NEU,not ironic
23628,1.8610441595633167e+18,2024-11-25,NEU,not ironic
23629,1.861044159253033e+18,2024-11-25,NEU,not ironic
23630,1.8610441591607127e+18,2024-11-25,NEU,not ironic
23631,1.8610441558472013e+18,2024-11-25,NEU,not ironic
23632,1.861044152923755e+18,2024-11-25,NEU,not ironic
23633,1.861044152269693e+18,2024-11-25,NEU,not ironic
23634,1.861044151623795e+18,2024-11-25,NEU,ironic
23635,1.861044150965064e+18,2024-11-25,NEU,not ironic
23636,1.861044150663045e+18,2024-11-25,POS,ironic
23637,1.8610441504029647e+18,2024-11-25,POS,not ironic
23638,1.861044150306562e+18,2024-11-25,NEU,ironic
23639,1.861044150193308e+18,2024-11-25,NEU,not ironic
23640,1.8610441485616911e+18,2024-11-25,NEG,ironic
23641,1.861044146837893e+18,2024-11-25,NEU,not ironic
23642,1.8610441460870223e+18,2024-11-25,NEG,ironic
23643,1.86104414409898e+18,2024-11-25,NEU,not ironic
23644,1.861044143507833e+18,2024-11-25,POS,not ironic
23645,1.861044142266332e+18,2024-11-25,NEU,not ironic
23646,1.86104414181725e+18,2024-11-25,POS,not ironic
23647,1.8610441416788247e+18,2024-11-25,NEU,not ironic
23648,1.8610441403366932e+18,2024-11-25,NEG,ironic
23649,1.8610441381095345e+18,2024-11-25,NEG,not ironic
23650,1.8610441378955635e+18,2024-11-25,NEG,ironic
23651,1.8610441374971863e+18,2024-11-25,NEU,not ironic
23652,1.861044135496426e+18,2024-11-25,POS,not ironic
23653,1.8610441348718065e+18,2024-11-25,NEG,not ironic
