,id,date,sentiment,irony
20187,1836447914715148686,2024-09-18,POS,not ironic
20188,1836447914568110466,2024-09-18,NEU,not ironic
20189,1836447913737699690,2024-09-18,NEU,not ironic
20190,1836447912902934556,2024-09-18,NEU,not ironic
20191,1836447912240517292,2024-09-18,NEG,ironic
20192,1836447910831022528,2024-09-18,NEG,not ironic
20193,1836447910449332418,2024-09-18,NEG,not ironic
20194,1836447908633141587,2024-09-18,NEU,not ironic
20195,1836447907890815442,2024-09-18,NEU,not ironic
20196,1836447907853095288,2024-09-18,NEG,ironic
20197,1836447906833850564,2024-09-18,POS,not ironic
20198,1836447905990766945,2024-09-18,NEG,ironic
20199,1836447905839817095,2024-09-18,NEG,not ironic
20200,1836447905718096024,2024-09-18,POS,ironic
20201,1836447904795435369,2024-09-18,NEG,not ironic
20202,1836447903138660489,2024-09-18,NEG,not ironic
20203,1836447902748520757,2024-09-18,POS,ironic
20204,1836447902270369922,2024-09-18,NEG,not ironic
20205,1836447902119371191,2024-09-18,NEG,not ironic
20206,1836447901578596785,2024-09-18,NEU,not ironic
20207,1836447901200920880,2024-09-18,NEG,not ironic
20208,1836447900307427395,2024-09-18,NEG,ironic
20209,1836447900144144661,2024-09-18,NEG,ironic
20210,1836447899758002269,2024-09-18,NEG,ironic
20211,1836447899384697190,2024-09-18,NEG,not ironic
20212,1836447898977841275,2024-09-18,NEU,not ironic
20213,1836447898461991407,2024-09-18,POS,not ironic
20214,1836447898181210473,2024-09-18,NEU,not ironic
20215,1836447896532570418,2024-09-18,NEU,not ironic
20216,1836447895135920443,2024-09-18,POS,ironic
20217,1836447894552953099,2024-09-18,NEG,ironic
20218,1836447893735211152,2024-09-18,NEU,not ironic
20219,1836447893537899002,2024-09-18,NEU,ironic
20220,1836447892824879484,2024-09-18,NEU,ironic
20221,1836447891335839873,2024-09-18,NEG,not ironic
20222,1836447887053422776,2024-09-18,NEG,not ironic
20223,1836447886336495842,2024-09-18,NEG,not ironic
20224,1836447886302646320,2024-09-18,NEU,ironic
20225,1836447885916770433,2024-09-18,NEG,not ironic
20226,1836447885677711597,2024-09-18,NEU,not ironic
20227,1836447885673558315,2024-09-18,NEU,not ironic
20228,1836447884922794306,2024-09-18,NEG,ironic
20229,1836447884796928346,2024-09-18,NEU,not ironic
20230,1836447883651957071,2024-09-18,NEG,not ironic
20231,1836447882284568639,2024-09-18,NEU,ironic
20232,1836447881961836721,2024-09-18,NEG,ironic
20233,1836447881634681145,2024-09-18,NEG,not ironic
20234,1836447881211056598,2024-09-18,NEU,not ironic
20235,1836447880166711660,2024-09-18,NEG,not ironic
20236,1836447878937743685,2024-09-18,NEG,not ironic
20237,1836447877318742519,2024-09-18,NEG,not ironic
20238,1836447876224065824,2024-09-18,NEU,ironic
20239,1836447874290422057,2024-09-18,POS,not ironic
20240,1836447873132826907,2024-09-18,NEG,not ironic
20241,1836447872604344401,2024-09-18,NEU,not ironic
20242,1836447871542927572,2024-09-18,NEU,not ironic
20243,1836447869819129928,2024-09-18,NEG,not ironic
20244,1836447868787314805,2024-09-18,NEG,ironic
20245,1836447868439105603,2024-09-18,NEU,not ironic
20246,1836447868095467523,2024-09-18,NEU,not ironic
20247,1836447867277332726,2024-09-18,NEG,ironic
20248,1836447866027676062,2024-09-18,NEU,not ironic
20249,1836447865893454092,2024-09-18,NEG,ironic
20250,1836447865209786706,2024-09-18,NEG,ironic
20251,1836447864610001083,2024-09-18,NEU,ironic
20252,1836447864085508355,2024-09-18,NEG,not ironic
20253,1836447864072839543,2024-09-18,NEG,ironic
20254,1836447863993438290,2024-09-18,NEG,ironic
20255,1836447863896682746,2024-09-18,NEG,ironic
20256,1836447863083249739,2024-09-18,NEG,not ironic
20257,1836447862923706411,2024-09-18,NEU,not ironic
20258,1836447861203939536,2024-09-18,NEG,ironic
20259,1836447860428349708,2024-09-18,NEG,ironic
20260,1836447860294041731,2024-09-18,NEG,not ironic
20261,1836447859803083171,2024-09-18,NEG,not ironic
20262,1836447859434229899,2024-09-18,NEG,ironic
20263,1836447854061093259,2024-09-18,NEG,ironic
20264,1836447853688082487,2024-09-18,NEG,ironic
20265,1836447853360877620,2024-09-18,NEU,ironic
20266,1836447852492656655,2024-09-18,NEU,not ironic
20267,1836447852266164242,2024-09-18,NEG,ironic
20268,1836447851381166302,2024-09-18,POS,not ironic
20269,1836447849900298678,2024-09-18,NEG,not ironic
20270,1836447848306532718,2024-09-18,NEU,not ironic
20271,1836447846435860767,2024-09-18,NEU,not ironic
20272,1836447846230602086,2024-09-18,NEU,not ironic
20273,1836447845034967051,2024-09-18,NEG,not ironic
20274,1836447843667599373,2024-09-18,NEU,not ironic
20275,1836447843596242994,2024-09-18,NEU,not ironic
20276,1836447842967200015,2024-09-18,NEU,not ironic
20277,1836447841985716303,2024-09-18,NEG,not ironic
20278,1836447841364914334,2024-09-18,POS,ironic
20279,1836447841285259670,2024-09-18,NEG,not ironic
20280,1836447839750361205,2024-09-18,NEG,ironic
20281,1836447839712342040,2024-09-18,NEG,not ironic
20282,1836447838768623916,2024-09-18,POS,not ironic
20283,1836447838462529976,2024-09-18,NEG,ironic
20284,1836447838353400117,2024-09-18,NEU,not ironic
20285,1836447838051426703,2024-09-18,NEG,ironic
20286,1836447837585875367,2024-09-18,NEG,ironic
20287,1836447837439017071,2024-09-18,NEU,not ironic
20288,1836447837346791836,2024-09-18,NEG,ironic
20289,1836447837032243478,2024-09-18,NEU,not ironic
20290,1836447836788990404,2024-09-18,NEG,not ironic
20291,1836447835887124672,2024-09-18,NEU,not ironic
20292,1836447835346108460,2024-09-18,NEG,ironic
20293,1836447834695995533,2024-09-18,NEG,not ironic
20294,1836447834612133987,2024-09-18,NEU,not ironic
20295,1836447833534403030,2024-09-18,NEU,not ironic
20296,1836447833102209489,2024-09-18,NEG,ironic
20297,1836447832317780225,2024-09-18,NEG,not ironic
20298,1836447831982305684,2024-09-18,NEG,not ironic
20299,1836447831940550851,2024-09-18,NEG,not ironic
20300,1836447831487357407,2024-09-18,NEU,not ironic
20301,1836447830988185826,2024-09-18,NEG,ironic
20302,1836447829700616612,2024-09-18,NEG,ironic
20303,1836447829537005964,2024-09-18,NEU,not ironic
20304,1836447828920398061,2024-09-18,NEU,not ironic
20305,1836447828056346704,2024-09-18,NEU,not ironic
20306,1836447828014489750,2024-09-18,POS,ironic
20307,1836447826399891928,2024-09-18,NEG,ironic
20308,1836447826039181666,2024-09-18,NEU,not ironic
20309,1836447825770745887,2024-09-18,NEG,not ironic
20310,1836447821421031664,2024-09-18,NEU,not ironic
20311,1836447820737360263,2024-09-18,NEG,not ironic
20312,1836447819315519534,2024-09-18,NEU,not ironic
20313,1836447818497626487,2024-09-18,NEG,not ironic
20314,1836447817956483532,2024-09-18,NEU,not ironic
20315,1836447817935786438,2024-09-18,NEG,ironic
20316,1836447813808591328,2024-09-18,NEU,not ironic
20317,1836447813065974061,2024-09-18,NEG,not ironic
20318,1836447812592038072,2024-09-18,NEU,not ironic
20319,1836447812118024540,2024-09-18,NEU,not ironic
20320,1836447811283341747,2024-09-18,NEU,not ironic
20321,1836447811040350413,2024-09-18,NEG,not ironic
20322,1836447810390217172,2024-09-18,NEG,ironic
20323,1836447809827897773,2024-09-18,POS,ironic
20324,1836447808318054846,2024-09-18,NEU,not ironic
20325,1836447808255332609,2024-09-18,NEU,not ironic
20326,1836447808066355421,2024-09-18,NEG,ironic
20327,1836447808037261715,2024-09-18,NEU,not ironic
20328,1836447805193228733,2024-09-18,NEG,not ironic
20329,1836447805046653153,2024-09-18,NEU,not ironic
20330,1836447804790649100,2024-09-18,NEG,not ironic
20331,1836447804119547981,2024-09-18,NEG,not ironic
20332,1836447803796545666,2024-09-18,NEU,not ironic
20333,1836447803213803917,2024-09-18,NEU,not ironic
20334,1836447802567885107,2024-09-18,NEU,ironic
20335,1836447800793457016,2024-09-18,POS,not ironic
20336,1836447800462041106,2024-09-18,NEG,not ironic
20337,1836447800151937106,2024-09-18,NEU,not ironic
20338,1836447799019229291,2024-09-18,NEG,not ironic
20339,1836447798658764997,2024-09-18,NEG,not ironic
20340,1836447797773537767,2024-09-18,NEG,not ironic
20341,1836447795710169430,2024-09-18,NEG,ironic
20342,1836447795391160692,2024-09-18,POS,not ironic
20343,1836447795206611191,2024-09-18,NEU,ironic
20344,1836447793835065783,2024-09-18,NEG,ironic
20345,1836447793717694546,2024-09-18,NEG,not ironic
20346,1836447793642197260,2024-09-18,POS,ironic
20347,1836447793269084377,2024-09-18,NEG,ironic
20348,1836447792627077435,2024-09-18,NEG,ironic
20349,1836447791477875045,2024-09-18,POS,not ironic
20350,1836447791406621095,2024-09-18,NEG,not ironic
20351,1836447791138127894,2024-09-18,NEG,not ironic
20352,1836447789493924303,2024-09-18,POS,ironic
20353,1836447789481394254,2024-09-18,NEU,not ironic
20354,1836447789422723563,2024-09-18,NEG,not ironic
20355,1836447787287760926,2024-09-18,NEG,not ironic
20356,1836447786641838216,2024-09-18,NEG,ironic
20357,1836447785161273753,2024-09-18,NEG,not ironic
20358,1836447784515305861,2024-09-18,NEU,not ironic
20359,1836447782011277750,2024-09-18,NEG,not ironic
20360,1836447780388118601,2024-09-18,NEG,ironic
20361,1836447778836279793,2024-09-18,NEG,ironic
20362,1836447778047955189,2024-09-18,NEG,not ironic
20363,1836447777255018872,2024-09-18,NEU,not ironic
20364,1836447775266873714,2024-09-18,NEU,not ironic
20365,1836447773144813925,2024-09-18,NEG,not ironic
20366,1836447772473438262,2024-09-18,NEG,not ironic
20367,1836447770019848408,2024-09-18,NEG,not ironic
20368,1836447769776603501,2024-09-18,NEG,not ironic
20369,1836447769130594804,2024-09-18,NEG,not ironic
20370,1836447768866623893,2024-09-18,NEG,not ironic
20371,1836447767906173202,2024-09-18,NEG,not ironic
20372,1836447767855612355,2024-09-18,NEU,ironic
20373,1836447767503474981,2024-09-18,NEG,not ironic
20374,1836447766861512867,2024-09-18,NEU,ironic
20375,1836447765137629493,2024-09-18,POS,ironic
20376,1836447764806582310,2024-09-18,NEG,not ironic
20377,1836447762780688559,2024-09-18,NEG,ironic
20378,1836447762251972738,2024-09-18,NEG,not ironic
20379,1836447759756316884,2024-09-18,NEU,not ironic
20380,1836447759538274615,2024-09-18,NEU,not ironic
20381,1836447758833590729,2024-09-18,NEG,not ironic
20382,1836447758351294786,2024-09-18,NEU,not ironic
20383,1836447756883497218,2024-09-18,NEG,not ironic
20384,1836447756560261374,2024-09-18,NEU,not ironic
20385,1836447755830526286,2024-09-18,NEU,ironic
20386,1836447753410400337,2024-09-18,NEG,ironic
20387,1836447752760304065,2024-09-18,NEG,not ironic
20388,1836447752718287086,2024-09-18,NEU,not ironic
20389,1836447751954907477,2024-09-18,NEG,ironic
20390,1836447751401304528,2024-09-18,NEG,ironic
20391,1836447750868566272,2024-09-18,NEG,not ironic
20392,1836447750809878660,2024-09-18,NEG,not ironic
20393,1836447749220319447,2024-09-18,NEG,ironic
20394,1836447748754727077,2024-09-18,NEU,not ironic
20395,1836447748746367050,2024-09-18,NEG,ironic
20396,1836447744774541603,2024-09-18,NEU,not ironic
20397,1836447744610697516,2024-09-18,NEG,not ironic
20398,1836447742538739938,2024-09-18,NEG,ironic
20399,1836447742291575219,2024-09-18,NEG,ironic
20400,1836447740596822050,2024-09-18,NEG,not ironic
20401,1836447739359424535,2024-09-18,NEG,not ironic
20402,1836447739200131073,2024-09-18,POS,not ironic
20403,1836447738541608996,2024-09-18,NEG,not ironic
20404,1836447736427876768,2024-09-18,NEU,not ironic
20405,1836447736343736731,2024-09-18,NEU,not ironic
20406,1836447736209527137,2024-09-18,NEG,ironic
20407,1836447735374926033,2024-09-18,NEG,ironic
20408,1836447735349706883,2024-09-18,NEG,ironic
20409,1836447735039275136,2024-09-18,NEG,ironic
20410,1836447734855024676,2024-09-18,NEU,not ironic
20411,1836447734553022516,2024-09-18,NEU,ironic
20412,1836447734368203039,2024-09-18,NEG,not ironic
20413,1836447734360084746,2024-09-18,NEU,not ironic
20414,1836447734078820699,2024-09-18,NEG,not ironic
20415,1836447733873258670,2024-09-18,NEG,not ironic
20416,1836447731931635831,2024-09-18,NEG,ironic
20417,1836447731856130535,2024-09-18,NEU,not ironic
20418,1836447731545444632,2024-09-18,NEU,ironic
20419,1836447730845282378,2024-09-18,NEU,not ironic
20420,1836447730245279914,2024-09-18,NEG,not ironic
20421,1836447729293365472,2024-09-18,NEG,ironic
20422,1836447726839496857,2024-09-18,NEG,ironic
20423,1836447726629982211,2024-09-18,NEG,not ironic
20424,1836447726197747774,2024-09-18,NEG,ironic
20425,1836447725728026844,2024-09-18,NEU,not ironic
20426,1836447725652431027,2024-09-18,NEG,ironic
20427,1836447725392392262,2024-09-18,NEG,ironic
20428,1836447724893606078,2024-09-18,NEG,not ironic
20429,1836447723957989527,2024-09-18,NEG,not ironic
20430,1836447723589153203,2024-09-18,NEG,not ironic
20431,1836447721965686973,2024-09-18,NEG,ironic
20432,1836447721265234070,2024-09-18,NEU,not ironic
20433,1836447721235890524,2024-09-18,NEU,not ironic
20434,1836447721034518597,2024-09-18,POS,ironic
20435,1836447721013579953,2024-09-18,NEG,ironic
20436,1836447720506098135,2024-09-18,POS,not ironic
20437,1836447720359252187,2024-09-18,NEG,not ironic
20438,1836447720082448882,2024-09-18,NEG,not ironic
20439,1836447718497226942,2024-09-18,NEU,not ironic
20440,1836447718086001012,2024-09-18,NEU,not ironic
20441,1836447715636711531,2024-09-18,NEU,ironic
20442,1836447714566873551,2024-09-18,NEG,not ironic
20443,1836447714407522493,2024-09-18,NEG,ironic
20444,1836447713648325109,2024-09-18,NEG,ironic
20445,1836447713186951650,2024-09-18,NEU,ironic
20446,1836447712260051048,2024-09-18,NEG,not ironic
20447,1836447711718977560,2024-09-18,NEG,not ironic
20448,1836447710792044597,2024-09-18,NEU,not ironic
20449,1836447710049689713,2024-09-18,NEU,ironic
20450,1836447709940846904,2024-09-18,NEG,not ironic
20451,1836447703880155224,2024-09-18,NEU,not ironic
20452,1836447702239822205,2024-09-18,NEG,ironic
20453,1836447700654723448,2024-09-18,NEG,not ironic
20454,1836447700415340894,2024-09-18,NEU,not ironic
20455,1836447699974938865,2024-09-18,NEG,not ironic
20456,1836447698859196783,2024-09-18,NEG,ironic
20457,1836447698796581049,2024-09-18,NEG,not ironic
20458,1836447698204930467,2024-09-18,NEU,ironic
20459,1836447696896626689,2024-09-18,NEU,not ironic
20460,1836447695382163588,2024-09-18,NEU,not ironic
20461,1836447692379296087,2024-09-18,NEG,ironic
20462,1836447690860720198,2024-09-18,NEG,ironic
20463,1836447690596749728,2024-09-18,POS,ironic
20464,1836447689992741289,2024-09-18,POS,ironic
20465,1836447688818041271,2024-09-18,NEG,ironic
20466,1836447688788676736,2024-09-18,NEU,not ironic
20467,1836447688184992092,2024-09-18,NEG,not ironic
20468,1836447686804775343,2024-09-18,POS,ironic
20469,1836447685768790278,2024-09-18,NEG,ironic
20470,1836447684959572444,2024-09-18,NEG,not ironic
20471,1836447683621306395,2024-09-18,NEU,not ironic
20472,1836447679313760288,2024-09-18,NEG,not ironic
20473,1836447678760391113,2024-09-18,NEG,ironic
20474,1836447678667866599,2024-09-18,NEG,ironic
20475,1836447678273626510,2024-09-18,POS,not ironic
20476,1836447678219297246,2024-09-18,NEG,not ironic
20477,1836447677174682063,2024-09-18,NEG,not ironic
20478,1836447675723501819,2024-09-18,NEG,ironic
20479,1836447674855195012,2024-09-18,NEG,not ironic
20480,1836447673521406413,2024-09-18,NEG,ironic
20481,1836447673315934662,2024-09-18,NEG,not ironic
20482,1836447672867393892,2024-09-18,NEG,ironic
20483,1836447671525015742,2024-09-18,NEG,ironic
20484,1836447670853902504,2024-09-18,NEU,not ironic
20485,1836447670564487607,2024-09-18,NEG,not ironic
20486,1836447665888038958,2024-09-18,NEG,not ironic
20487,1836447664948588771,2024-09-18,NEU,not ironic
20488,1836447664881213712,2024-09-18,NEG,not ironic
20489,1836447664726024482,2024-09-18,NEU,ironic
20490,1836447662989549991,2024-09-18,NEU,ironic
20491,1836447661571887199,2024-09-18,NEU,not ironic
20492,1836447659844055401,2024-09-18,POS,ironic
20493,1836447659089105242,2024-09-18,NEG,ironic
20494,1836447658723983415,2024-09-18,NEU,ironic
20495,1836447658342305897,2024-09-18,NEG,not ironic
20496,1836447657516261498,2024-09-18,NEG,not ironic
20497,1836447657033896378,2024-09-18,NEU,not ironic
20498,1836447656337448993,2024-09-18,NEU,ironic
20499,1836447656161526152,2024-09-18,NEG,not ironic
20500,1836447655024574686,2024-09-18,NEU,ironic
20501,1836447654420844886,2024-09-18,NEU,not ironic
20502,1836447651455471659,2024-09-18,NEG,not ironic
20503,1836447651254145160,2024-09-18,POS,not ironic
20504,1836447650943766661,2024-09-18,NEU,ironic
20505,1836447650528309444,2024-09-18,NEU,not ironic
20506,1836447649983029490,2024-09-18,NEU,not ironic
20507,1836447649236443420,2024-09-18,NEG,not ironic
20508,1836447646694699448,2024-09-18,NEG,not ironic
20509,1836447646288130175,2024-09-18,NEU,not ironic
20510,1836447645579026863,2024-09-18,NEU,not ironic
20511,1836447643897110623,2024-09-18,NEG,ironic
20512,1836447643444351039,2024-09-18,NEG,not ironic
20513,1836447643251413458,2024-09-18,NEG,not ironic
20514,1836447642466795887,2024-09-18,NEG,not ironic
20515,1836447640860364992,2024-09-18,NEU,ironic
20516,1836447640789098657,2024-09-18,POS,ironic
20517,1836447639732392076,2024-09-18,NEU,not ironic
20518,1836447637714682160,2024-09-18,NEG,ironic
20519,1836447637366603967,2024-09-18,NEG,not ironic
20520,1836447636544512185,2024-09-18,POS,ironic
20521,1836447636498657627,2024-09-18,NEG,ironic
20522,1836447635764580505,2024-09-18,NEU,not ironic
20523,1836447635168747794,2024-09-18,NEU,not ironic
20524,1836447634661245243,2024-09-18,NEU,not ironic
20525,1836447633893920923,2024-09-18,NEG,ironic
20526,1836447633864561133,2024-09-18,NEG,ironic
20527,1836447633813971235,2024-09-18,NEG,ironic
20528,1836447633205862846,2024-09-18,POS,not ironic
20529,1836447632245346492,2024-09-18,NEU,not ironic
20530,1836447630844379481,2024-09-18,NEU,not ironic
20531,1836447630660186169,2024-09-18,NEG,ironic
20532,1836447627023368428,2024-09-18,NEG,ironic
20533,1836447626990096869,2024-09-18,NEU,not ironic
20534,1836447625811247594,2024-09-18,NEU,not ironic
20535,1836447624540622932,2024-09-18,NEU,not ironic
20536,1836447624418689252,2024-09-18,POS,ironic
20537,1836447623839941113,2024-09-18,NEU,not ironic
20538,1836447623277867313,2024-09-18,NEU,ironic
20539,1836447622090952721,2024-09-18,NEG,not ironic
20540,1836447619306131746,2024-09-18,NEG,ironic
20541,1836447618202743109,2024-09-18,NEU,not ironic
20542,1836447618097914312,2024-09-18,NEG,not ironic
20543,1836447616755814444,2024-09-18,NEG,ironic
20544,1836447616063959216,2024-09-18,NEG,not ironic
20545,1836447615942300015,2024-09-18,NEG,not ironic
20546,1836447614595928363,2024-09-18,NEU,ironic
20547,1836447613224391152,2024-09-18,NEG,not ironic
20548,1836447612603634021,2024-09-18,NEG,not ironic
20549,1836447612318441552,2024-09-18,NEG,ironic
20550,1836447611945136399,2024-09-18,NEU,not ironic
20551,1836447611168973216,2024-09-18,NEG,not ironic
20552,1836447610011369540,2024-09-18,NEG,not ironic
20553,1836447609315111205,2024-09-18,NEG,ironic
20554,1836447608358748562,2024-09-18,NEG,ironic
20555,1836447607369195767,2024-09-18,NEG,ironic
20556,1836447606366744965,2024-09-18,NEU,ironic
20557,1836447605834027014,2024-09-18,NEG,not ironic
20558,1836447605510844604,2024-09-18,NEG,ironic
20559,1836447605095641088,2024-09-18,NEG,not ironic
20560,1836447604835537056,2024-09-18,NEU,not ironic
20561,1836447604369969470,2024-09-18,NEG,not ironic
20562,1836447603833065855,2024-09-18,NEG,not ironic
20563,1836447603065549173,2024-09-18,NEG,not ironic
20564,1836447599609479444,2024-09-18,NEG,ironic
20565,1836447597869043907,2024-09-18,NEG,not ironic
20566,1836447597684215914,2024-09-18,NEU,not ironic
20567,1836447597550018619,2024-09-18,NEU,not ironic
20568,1836447597533499637,2024-09-18,POS,ironic
20569,1836447597139235120,2024-09-18,NEG,not ironic
20570,1836447595469660217,2024-09-18,NEG,not ironic
20571,1836447595138539668,2024-09-18,NEU,not ironic
20572,1836447595012460744,2024-09-18,NEU,not ironic
20573,1836447592848486403,2024-09-18,POS,not ironic
20574,1836447592474935333,2024-09-18,NEU,not ironic
20575,1836447591703146525,2024-09-18,NEG,not ironic
20576,1836447591157927951,2024-09-18,POS,not ironic
20577,1836447590944022729,2024-09-18,NEG,not ironic
20578,1836447590809846028,2024-09-18,NEU,not ironic
20579,1836447590235156976,2024-09-18,NEG,ironic
20580,1836447588352196670,2024-09-18,POS,not ironic
20581,1836447587852775775,2024-09-18,NEU,not ironic
20582,1836447587622347244,2024-09-18,NEG,ironic
20583,1836447583037804759,2024-09-18,NEU,ironic
20584,1836447582765117812,2024-09-18,NEG,not ironic
20585,1836447582685626797,2024-09-18,POS,not ironic
20586,1836447582253433167,2024-09-18,NEU,not ironic
20587,1836447580370182164,2024-09-18,NEG,not ironic
20588,1836447579866894344,2024-09-18,NEU,ironic
20589,1836447578721746964,2024-09-18,POS,ironic
20590,1836447578319122903,2024-09-18,NEU,not ironic
20591,1836447577903878301,2024-09-18,NEU,not ironic
20592,1836447577107239058,2024-09-18,NEG,ironic
20593,1836447576511463852,2024-09-18,POS,not ironic
20594,1836447575395963317,2024-09-18,NEG,not ironic
20595,1836447573814415375,2024-09-18,NEG,ironic
20596,1836447573269270722,2024-09-18,NEG,not ironic
20597,1836447572938182914,2024-09-18,POS,ironic
20598,1836447572472496597,2024-09-18,NEU,not ironic
20599,1836447572350898677,2024-09-18,NEG,not ironic
20600,1836447571566367057,2024-09-18,NEG,ironic
20601,1836447571058835724,2024-09-18,NEG,not ironic
20602,1836447568756109473,2024-09-18,NEG,not ironic
20603,1836447567518785986,2024-09-18,NEU,not ironic
20604,1836447567518769260,2024-09-18,NEU,not ironic
20605,1836447567464267799,2024-09-18,NEG,ironic
20606,1836447567216845179,2024-09-18,NEU,not ironic
20607,1836447566671532332,2024-09-18,NEU,not ironic
20608,1836447566663241830,2024-09-18,NEG,not ironic
20609,1836447564134027289,2024-09-18,NEG,not ironic
20610,1836447564133961877,2024-09-18,NEG,not ironic
20611,1836447563458675014,2024-09-18,NEU,ironic
20612,1836447563433521339,2024-09-18,NEU,not ironic
20613,1836447562825605378,2024-09-18,NEG,not ironic
20614,1836447561596719499,2024-09-18,POS,not ironic
20615,1836447561248575644,2024-09-18,NEG,ironic
20616,1836447561164480544,2024-09-18,NEG,not ironic
20617,1836447560124236213,2024-09-18,NEU,not ironic
20618,1836447558081593575,2024-09-18,POS,not ironic
20619,1836447557859283384,2024-09-18,NEG,ironic
20620,1836447557633085924,2024-09-18,NEU,not ironic
20621,1836447557482090609,2024-09-18,NEU,not ironic
20622,1836447556475486285,2024-09-18,NEG,not ironic
20623,1836447553442684951,2024-09-18,NEU,not ironic
20624,1836447552985587812,2024-09-18,NEU,not ironic
20625,1836447551932809687,2024-09-18,NEU,not ironic
20626,1836447551895007594,2024-09-18,NEU,not ironic
20627,1836447550825550241,2024-09-18,NEG,ironic
20628,1836447549328171026,2024-09-18,NEG,not ironic
20629,1836447547482648690,2024-09-18,NEG,ironic
20630,1836447545721041341,2024-09-18,NEU,not ironic
20631,1836447545406484685,2024-09-18,NEG,not ironic
20632,1836447545196761310,2024-09-18,NEG,not ironic
20633,1836447544907567437,2024-09-18,NEG,not ironic
20634,1836447541333778663,2024-09-18,NEU,not ironic
20635,1836447541325631655,2024-09-18,NEU,not ironic
20636,1836447540608147928,2024-09-18,NEG,ironic
20637,1836447540209991971,2024-09-18,NEG,ironic
20638,1836447538972409898,2024-09-18,POS,not ironic
20639,1836447538766840008,2024-09-18,NEU,not ironic
20640,1836447538662248851,2024-09-18,POS,ironic
20641,1836447538427175410,2024-09-18,NEG,ironic
20642,1836447537928245467,2024-09-18,NEG,ironic
20643,1836447537084928138,2024-09-18,NEU,ironic
20644,1836447537047466072,2024-09-18,POS,not ironic
20645,1836447536904589468,2024-09-18,NEU,not ironic
20646,1836447536762228744,2024-09-18,NEG,ironic
20647,1836447536711934101,2024-09-18,NEU,not ironic
20648,1836447535491121236,2024-09-18,NEG,ironic
20649,1836447534962676092,2024-09-18,POS,ironic
20650,1836447534631498238,2024-09-18,POS,not ironic
20651,1836447530407858228,2024-09-18,NEU,not ironic
20652,1836447528809554256,2024-09-18,NEG,not ironic
20653,1836447526217539622,2024-09-18,NEU,not ironic
20654,1836447524690760132,2024-09-18,NEG,not ironic
20655,1836447524544221690,2024-09-18,POS,ironic
20656,1836447520848785889,2024-09-18,NEG,ironic
20657,1836447520257417478,2024-09-18,NEU,not ironic
20658,1836447519544377609,2024-09-18,NEG,not ironic
20659,1836447519485903044,2024-09-18,POS,not ironic
20660,1836447518403461327,2024-09-18,NEG,not ironic
20661,1836447518001107286,2024-09-18,NEU,not ironic
20662,1836447516147224973,2024-09-18,NEG,ironic
20663,1836447515895284030,2024-09-18,NEU,not ironic
20664,1836447514624495640,2024-09-18,NEU,not ironic
20665,1836447512908963959,2024-09-18,NEU,not ironic
20666,1836447512619815351,2024-09-18,NEU,ironic
20667,1836447512066195945,2024-09-18,NEU,ironic
20668,1836447511848063430,2024-09-18,NEG,ironic
20669,1836447510040129679,2024-09-18,NEU,ironic
20670,1836447508899451020,2024-09-18,POS,ironic
20671,1836447508165488991,2024-09-18,NEU,ironic
20672,1836447507297321266,2024-09-18,NEG,ironic
20673,1836447506281947474,2024-09-18,NEG,ironic
20674,1836447504533197190,2024-09-18,NEG,ironic
20675,1836447503165649233,2024-09-18,NEG,ironic
20676,1836447503115272422,2024-09-18,NEG,not ironic
20677,1836447499219013697,2024-09-18,NEG,ironic
20678,1836447498753155454,2024-09-18,NEU,ironic
20679,1836447495003517009,2024-09-18,NEG,not ironic
20680,1836447494412341752,2024-09-18,NEG,ironic
20681,1836447494366204173,2024-09-18,POS,not ironic
20682,1836447494227607608,2024-09-18,NEG,ironic
20683,1836447493342568667,2024-09-18,NEG,ironic
20684,1836447492457853082,2024-09-18,NEU,ironic
20685,1836447491816124733,2024-09-18,NEU,not ironic
20686,1836447491589574791,2024-09-18,NEU,not ironic
20687,1836447491161559382,2024-09-18,NEG,not ironic
20688,1836447490578559400,2024-09-18,NEG,not ironic
20689,1836447489274077239,2024-09-18,NEU,not ironic
20690,1836447488318001195,2024-09-18,NEG,not ironic
20691,1836447487810253190,2024-09-18,POS,not ironic
20692,1836447487801880968,2024-09-18,NEU,not ironic
20693,1836447487235629114,2024-09-18,NEG,ironic
20694,1836447486333862341,2024-09-18,NEG,not ironic
20695,1836447486061482399,2024-09-18,NEG,not ironic
20696,1836447484693958799,2024-09-18,NEG,not ironic
20697,1836447483544674325,2024-09-18,NEU,not ironic
20698,1836447482643132435,2024-09-18,NEG,not ironic
20699,1836447482470871387,2024-09-18,NEG,not ironic
20700,1836447482345062639,2024-09-18,NEG,ironic
20701,1836447481707536716,2024-09-18,NEG,not ironic
20702,1836447481049289094,2024-09-18,NEG,ironic
20703,1836447480885678523,2024-09-18,NEU,not ironic
20704,1836447480764084358,2024-09-18,NEG,not ironic
20705,1836447479245476267,2024-09-18,NEU,ironic
20706,1836447479145074863,2024-09-18,NEG,ironic
20707,1836447478045917419,2024-09-18,NEU,not ironic
20708,1836447476938592276,2024-09-18,NEG,not ironic
20709,1836447476573700499,2024-09-18,POS,not ironic
20710,1836447476028445132,2024-09-18,NEG,not ironic
20711,1836447475290509599,2024-09-18,NEU,not ironic
20712,1836447473893568622,2024-09-18,NEG,not ironic
