,id,date,sentiment,irony
32380,1.8616892268210097e+18,2024-11-27,NEG,ironic
32381,1.8616892261961075e+18,2024-11-27,POS,ironic
32382,1.8616892237718e+18,2024-11-27,NEU,not ironic
32383,1.8616892231177047e+18,2024-11-27,NEU,not ironic
32384,1.8616892215740173e+18,2024-11-27,NEG,not ironic
32385,1.861689221288764e+18,2024-11-27,NEG,ironic
32386,1.8616892174593843e+18,2024-11-27,NEG,not ironic
32387,1.861689211943846e+18,2024-11-27,POS,ironic
32388,1.861689209079096e+18,2024-11-27,NEU,not ironic
32389,1.861689205644051e+18,2024-11-27,NEU,not ironic
32390,1.8616892041298127e+18,2024-11-27,POS,not ironic
32391,1.861689203689432e+18,2024-11-27,NEG,ironic
32392,1.861689199474152e+18,2024-11-27,NEG,ironic
32393,1.8616891984342308e+18,2024-11-27,POS,not ironic
32394,1.8616891942187336e+18,2024-11-27,POS,not ironic
32395,1.861689191333057e+18,2024-11-27,NEG,not ironic
32396,1.861689189542068e+18,2024-11-27,NEG,ironic
32397,1.8616891871051249e+18,2024-11-27,NEG,ironic
32398,1.8616891861740588e+18,2024-11-27,NEU,ironic
32399,1.861689184186245e+18,2024-11-27,NEU,not ironic
32400,1.8616891819420183e+18,2024-11-27,NEU,ironic
32401,1.86168918156474e+18,2024-11-27,NEU,ironic
32402,1.8616891760321623e+18,2024-11-27,NEG,ironic
32403,1.8616891661965071e+18,2024-11-27,NEU,not ironic
32404,1.8616891655967544e+18,2024-11-27,NEU,not ironic
32405,1.861689158898479e+18,2024-11-27,NEU,not ironic
32406,1.8616891529344205e+18,2024-11-27,NEU,ironic
32407,1.8616891505434831e+18,2024-11-27,NEU,not ironic
32408,1.8616891399486423e+18,2024-11-27,NEU,ironic
32409,1.86168913727266e+18,2024-11-27,NEU,not ironic
32410,1.861689134445728e+18,2024-11-27,NEU,not ironic
32411,1.861689131241206e+18,2024-11-27,NEU,not ironic
32412,1.8616891278816087e+18,2024-11-27,POS,not ironic
32413,1.8616891271685407e+18,2024-11-27,POS,not ironic
32414,1.861689127072048e+18,2024-11-27,NEU,not ironic
32415,1.861689124450693e+18,2024-11-27,POS,ironic
32416,1.8616891232930772e+18,2024-11-27,POS,not ironic
32417,1.8616891218630167e+18,2024-11-27,NEG,not ironic
32418,1.8616891170141965e+18,2024-11-27,NEU,not ironic
32419,1.8616891159487857e+18,2024-11-27,NEG,not ironic
32420,1.8616891137593428e+18,2024-11-27,NEU,not ironic
32421,1.8616891133105976e+18,2024-11-27,NEG,ironic
32422,1.861689100488614e+18,2024-11-27,NEG,ironic
32423,1.861689099427488e+18,2024-11-27,POS,ironic
32424,1.8616890944403955e+18,2024-11-27,NEG,ironic
32425,1.861689094104904e+18,2024-11-27,NEU,not ironic
32426,1.8616890884131845e+18,2024-11-27,NEG,not ironic
32427,1.861689084957098e+18,2024-11-27,NEU,not ironic
32428,1.8616890787329884e+18,2024-11-27,NEU,ironic
32429,1.86168907018471e+18,2024-11-27,NEG,not ironic
32430,1.861689068498686e+18,2024-11-27,NEU,not ironic
32431,1.8616890665901755e+18,2024-11-27,NEU,not ironic
32432,1.8616890655584087e+18,2024-11-27,NEG,ironic
32433,1.8616890653360952e+18,2024-11-27,NEU,not ironic
32434,1.86168905952698e+18,2024-11-27,NEG,ironic
32435,1.8616890579457805e+18,2024-11-27,NEG,ironic
32436,1.861689057580876e+18,2024-11-27,NEU,not ironic
32437,1.861689055169176e+18,2024-11-27,NEU,not ironic
32438,1.861689054045012e+18,2024-11-27,NEG,ironic
32439,1.8616890534788383e+18,2024-11-27,POS,not ironic
32440,1.8616890434966408e+18,2024-11-27,NEG,ironic
32441,1.8616890378759992e+18,2024-11-27,NEU,not ironic
32442,1.8616890359885704e+18,2024-11-27,POS,not ironic
32443,1.8616890351039045e+18,2024-11-27,POS,not ironic
32444,1.8616890323017403e+18,2024-11-27,POS,not ironic
32445,1.8616890314589883e+18,2024-11-27,NEU,ironic
32446,1.861689030296945e+18,2024-11-27,POS,not ironic
32447,1.861689029986788e+18,2024-11-27,NEG,ironic
32448,1.8616890291015928e+18,2024-11-27,NEU,not ironic
32449,1.861689025733764e+18,2024-11-27,NEG,ironic
32450,1.8616890236240776e+18,2024-11-27,NEU,not ironic
32451,1.8616890173616663e+18,2024-11-27,NEU,not ironic
32452,1.8616890086839176e+18,2024-11-27,NEG,not ironic
32453,1.861689007567999e+18,2024-11-27,NEG,not ironic
32454,1.8616890065110715e+18,2024-11-27,NEG,not ironic
32455,1.861689005856764e+18,2024-11-27,NEG,not ironic
32456,1.861689004501976e+18,2024-11-27,POS,not ironic
32457,1.8616890044852104e+18,2024-11-27,NEG,not ironic
32458,1.8616889956689925e+18,2024-11-27,NEG,not ironic
32459,1.861688993777361e+18,2024-11-27,NEU,not ironic
32460,1.8616889924349212e+18,2024-11-27,NEG,not ironic
32461,1.8616889875234163e+18,2024-11-27,NEG,not ironic
32462,1.861688987515032e+18,2024-11-27,POS,not ironic
32463,1.8616889803846656e+18,2024-11-27,NEG,not ironic
32464,1.8616889789628416e+18,2024-11-27,NEG,not ironic
32465,1.8616889653103163e+18,2024-11-27,NEU,ironic
32466,1.8616889576767772e+18,2024-11-27,NEG,not ironic
32467,1.8616889562045727e+18,2024-11-27,NEU,not ironic
32468,1.8616889535537605e+18,2024-11-27,NEU,not ironic
32469,1.861688952152793e+18,2024-11-27,NEG,ironic
32470,1.8616889518089167e+18,2024-11-27,NEG,not ironic
32471,1.8616889482312177e+18,2024-11-27,NEU,not ironic
32472,1.8616889425521293e+18,2024-11-27,NEG,not ironic
32473,1.8616889420194163e+18,2024-11-27,POS,not ironic
32474,1.8616889419229844e+18,2024-11-27,NEU,not ironic
32475,1.861688939607696e+18,2024-11-27,NEG,not ironic
32476,1.861688938391348e+18,2024-11-27,NEU,not ironic
32477,1.8616889370658772e+18,2024-11-27,NEG,not ironic
32478,1.861688935992435e+18,2024-11-27,NEU,not ironic
32479,1.861688935744729e+18,2024-11-27,NEG,ironic
32480,1.8616889349981432e+18,2024-11-27,NEG,not ironic
32481,1.861688934553596e+18,2024-11-27,NEG,not ironic
32482,1.8616889330855488e+18,2024-11-27,NEG,not ironic
32483,1.861688932452213e+18,2024-11-27,NEU,ironic
32484,1.861688931370312e+18,2024-11-27,NEG,not ironic
32485,1.8616889307116047e+18,2024-11-27,NEU,ironic
32486,1.8616889255231488e+18,2024-11-27,NEU,not ironic
32487,1.861688922470044e+18,2024-11-27,NEG,ironic
32488,1.861688921697989e+18,2024-11-27,NEG,not ironic
32489,1.861688920817148e+18,2024-11-27,NEG,ironic
32490,1.8616889199448148e+18,2024-11-27,NEG,not ironic
32491,1.861688919865336e+18,2024-11-27,NEG,not ironic
32492,1.861688918485221e+18,2024-11-27,NEG,not ironic
32493,1.8616889170635407e+18,2024-11-27,NEU,not ironic
32494,1.861688916941685e+18,2024-11-27,NEU,ironic
32495,1.861688915716895e+18,2024-11-27,NEU,not ironic
32496,1.8616889153648888e+18,2024-11-27,NEU,not ironic
32497,1.861688915310052e+18,2024-11-27,NEG,not ironic
32498,1.8616889148990548e+18,2024-11-27,NEU,ironic
32499,1.861688914815156e+18,2024-11-27,POS,ironic
32500,1.8616889147983872e+18,2024-11-27,NEG,not ironic
32501,1.8616889145427564e+18,2024-11-27,NEG,not ironic
32502,1.861688913158693e+18,2024-11-27,NEU,not ironic
32503,1.8616889096980687e+18,2024-11-27,NEG,not ironic
32504,1.8616889074543903e+18,2024-11-27,NEG,not ironic
32505,1.861688907391476e+18,2024-11-27,NEG,not ironic
32506,1.86168890005964e+18,2024-11-27,NEG,not ironic
32507,1.861688898214077e+18,2024-11-27,NEG,not ironic
32508,1.86168889469508e+18,2024-11-27,NEU,not ironic
32509,1.86168889032457e+18,2024-11-27,NEU,not ironic
32510,1.861688878924493e+18,2024-11-27,NEG,not ironic
32511,1.861688875032224e+18,2024-11-27,POS,not ironic
32512,1.861688869663494e+18,2024-11-27,NEG,not ironic
32513,1.861688862977991e+18,2024-11-27,NEU,not ironic
32514,1.861688860700222e+18,2024-11-27,NEG,ironic
32515,1.861688853825737e+18,2024-11-27,NEU,ironic
32516,1.8616888530626565e+18,2024-11-27,NEG,ironic
32517,1.8616888501389724e+18,2024-11-27,NEU,ironic
32518,1.8616888381433e+18,2024-11-27,NEU,not ironic
32519,1.861688825459733e+18,2024-11-27,NEG,not ironic
32520,1.861688818459398e+18,2024-11-27,NEG,ironic
32521,1.861688818283471e+18,2024-11-27,NEU,not ironic
32522,1.8616888178976115e+18,2024-11-27,NEU,not ironic
32523,1.8616888136026445e+18,2024-11-27,NEG,ironic
32524,1.8616888109347884e+18,2024-11-27,NEG,ironic
32525,1.8616888098023224e+18,2024-11-27,POS,ironic
32526,1.8616888077513528e+18,2024-11-27,POS,not ironic
32527,1.8616888043832776e+18,2024-11-27,POS,not ironic
32528,1.861688803221541e+18,2024-11-27,NEG,not ironic
32529,1.8616887925848023e+18,2024-11-27,NEU,not ironic
32530,1.8616887922829967e+18,2024-11-27,NEG,not ironic
32531,1.8616887856683745e+18,2024-11-27,NEG,ironic
32532,1.8616887844648348e+18,2024-11-27,NEU,not ironic
32533,1.8616887790625508e+18,2024-11-27,NEU,ironic
32534,1.8616887773009428e+18,2024-11-27,NEG,ironic
32535,1.861688777187484e+18,2024-11-27,NEG,not ironic
32536,1.8616887726702223e+18,2024-11-27,NEG,not ironic
32537,1.861688769381909e+18,2024-11-27,NEU,not ironic
32538,1.8616887686939932e+18,2024-11-27,NEG,not ironic
32539,1.861688764512313e+18,2024-11-27,POS,not ironic
32540,1.8616887635307973e+18,2024-11-27,NEU,not ironic
32541,1.8616887576925967e+18,2024-11-27,NEU,not ironic
32542,1.861688755708388e+18,2024-11-27,NEU,not ironic
32543,1.8616887544836467e+18,2024-11-27,NEU,not ironic
32544,1.8616887509691028e+18,2024-11-27,NEG,ironic
32545,1.8616887471855693e+18,2024-11-27,NEU,not ironic
32546,1.861688745088689e+18,2024-11-27,NEG,not ironic
32547,1.86168874465219e+18,2024-11-27,NEU,not ironic
32548,1.861688738285294e+18,2024-11-27,NEU,ironic
32549,1.8616887382391967e+18,2024-11-27,NEU,not ironic
32550,1.8616887374925417e+18,2024-11-27,NEG,ironic
32551,1.861688736725246e+18,2024-11-27,NEU,ironic
32552,1.861688733344637e+18,2024-11-27,NEG,ironic
32553,1.861688732182557e+18,2024-11-27,NEG,ironic
32554,1.8616887263189448e+18,2024-11-27,NEG,ironic
32555,1.86168872612624e+18,2024-11-27,NEG,ironic
32556,1.861688724532216e+18,2024-11-27,POS,not ironic
32557,1.861688723751969e+18,2024-11-27,NEG,not ironic
32558,1.8616887153298107e+18,2024-11-27,NEG,ironic
32559,1.8616887131071647e+18,2024-11-27,POS,ironic
32560,1.8616887116976128e+18,2024-11-27,NEU,ironic
32561,1.861688707881017e+18,2024-11-27,NEG,not ironic
32562,1.861688707159348e+18,2024-11-27,NEG,ironic
32563,1.8616887056873964e+18,2024-11-27,POS,not ironic
32564,1.8616887001380828e+18,2024-11-27,NEU,not ironic
32565,1.86168869755023e+18,2024-11-27,POS,not ironic
32566,1.8616886942661143e+18,2024-11-27,NEU,not ironic
32567,1.8616886923746383e+18,2024-11-27,POS,ironic
32568,1.8616886888682376e+18,2024-11-27,NEG,not ironic
32569,1.861688686800446e+18,2024-11-27,NEU,ironic
32570,1.86168868417033e+18,2024-11-27,NEU,not ironic
32571,1.8616886719355412e+18,2024-11-27,NEU,ironic
32572,1.861688668613665e+18,2024-11-27,NEG,not ironic
32573,1.8616886673512205e+18,2024-11-27,NEU,not ironic
32574,1.861688662213239e+18,2024-11-27,NEU,not ironic
32575,1.8616886574780664e+18,2024-11-27,NEU,not ironic
32576,1.8616886516563725e+18,2024-11-27,NEG,not ironic
32577,1.861688651085927e+18,2024-11-27,NEU,not ironic
32578,1.8616886497854344e+18,2024-11-27,NEU,not ironic
32579,1.861688648820753e+18,2024-11-27,NEU,not ironic
32580,1.8616886436239936e+18,2024-11-27,POS,not ironic
32581,1.86168863567578e+18,2024-11-27,POS,not ironic
32582,1.8616886309110743e+18,2024-11-27,NEG,ironic
32583,1.8616886303028923e+18,2024-11-27,NEG,not ironic
32584,1.8616886267799145e+18,2024-11-27,NEG,not ironic
32585,1.861688626406384e+18,2024-11-27,NEG,ironic
32586,1.861688616742712e+18,2024-11-27,NEG,not ironic
32587,1.8616886107325484e+18,2024-11-27,NEG,not ironic
32588,1.861688610631656e+18,2024-11-27,NEG,not ironic
32589,1.8616886066763817e+18,2024-11-27,NEG,not ironic
32590,1.8616886066221512e+18,2024-11-27,POS,not ironic
32591,1.861688606236054e+18,2024-11-27,POS,ironic
32592,1.86168860590882e+18,2024-11-27,NEU,not ironic
32593,1.861688596509643e+18,2024-11-27,NEU,ironic
32594,1.861688593841898e+18,2024-11-27,NEU,ironic
32595,1.8616885874748664e+18,2024-11-27,NEU,not ironic
32596,1.861688586653049e+18,2024-11-27,POS,ironic
32597,1.861688583289021e+18,2024-11-27,NEG,not ironic
32598,1.86168857480392e+18,2024-11-27,NEG,ironic
32599,1.8616885647417057e+18,2024-11-27,NEG,ironic
32600,1.861688561600217e+18,2024-11-27,POS,not ironic
32601,1.861688557385196e+18,2024-11-27,NEU,not ironic
32602,1.86168855208752e+18,2024-11-27,NEG,ironic
32603,1.86168855060716e+18,2024-11-27,NEG,ironic
32604,1.861688547905831e+18,2024-11-27,POS,ironic
32605,1.861688545825452e+18,2024-11-27,NEG,not ironic
32606,1.8616885429439288e+18,2024-11-27,NEG,ironic
32607,1.861688542763664e+18,2024-11-27,POS,ironic
32608,1.8616885411782008e+18,2024-11-27,NEU,not ironic
32609,1.8616885405113185e+18,2024-11-27,NEG,ironic
32610,1.861688538103772e+18,2024-11-27,NEG,not ironic
32611,1.861688536744727e+18,2024-11-27,NEG,not ironic
32612,1.8616885359648847e+18,2024-11-27,NEU,not ironic
32613,1.8616885308811845e+18,2024-11-27,NEU,not ironic
32614,1.8616885239018417e+18,2024-11-27,NEG,not ironic
32615,1.861688523750855e+18,2024-11-27,NEU,not ironic
32616,1.8616885231971656e+18,2024-11-27,POS,not ironic
32617,1.861688523079684e+18,2024-11-27,NEU,not ironic
32618,1.8616885225137608e+18,2024-11-27,NEG,ironic
32619,1.861688514594624e+18,2024-11-27,NEG,ironic
32620,1.861688506667672e+18,2024-11-27,NEG,not ironic
32621,1.8616885062312348e+18,2024-11-27,NEG,not ironic
32622,1.861688505090376e+18,2024-11-27,NEU,not ironic
32623,1.8616885009215084e+18,2024-11-27,NEG,not ironic
32624,1.861688500539512e+18,2024-11-27,NEG,ironic
32625,1.861688499377783e+18,2024-11-27,NEU,not ironic
32626,1.861688495732818e+18,2024-11-27,NEU,ironic
32627,1.8616884954017344e+18,2024-11-27,NEG,ironic
32628,1.861688494697104e+18,2024-11-27,NEU,not ironic
32629,1.861688491437937e+18,2024-11-27,POS,not ironic
32630,1.8616884767871552e+18,2024-11-27,NEG,ironic
32631,1.861688472416985e+18,2024-11-27,NEG,ironic
32632,1.861688471376511e+18,2024-11-27,NEU,ironic
32633,1.8616884706805967e+18,2024-11-27,NEU,not ironic
32634,1.861688467127755e+18,2024-11-27,NEU,not ironic
32635,1.8616884634370332e+18,2024-11-27,NEG,ironic
32636,1.8616884608700664e+18,2024-11-27,NEG,not ironic
32637,1.861688455811494e+18,2024-11-27,NEG,not ironic
32638,1.8616884553249672e+18,2024-11-27,NEU,not ironic
32639,1.8616884511809907e+18,2024-11-27,NEG,ironic
32640,1.861688449381585e+18,2024-11-27,NEG,ironic
32641,1.861688448316318e+18,2024-11-27,NEG,not ironic
32642,1.8616884448601992e+18,2024-11-27,NEU,ironic
32643,1.8616884428008e+18,2024-11-27,NEU,not ironic
32644,1.8616884403932283e+18,2024-11-27,NEG,ironic
32645,1.861688439411737e+18,2024-11-27,NEG,not ironic
32646,1.861688438094717e+18,2024-11-27,NEG,not ironic
32647,1.8616884370042143e+18,2024-11-27,NEG,ironic
32648,1.8616884339800847e+18,2024-11-27,NEU,ironic
32649,1.8616884319207424e+18,2024-11-27,NEG,ironic
32650,1.8616884241696973e+18,2024-11-27,NEU,not ironic
32651,1.861688423020446e+18,2024-11-27,POS,not ironic
32652,1.8616884203111465e+18,2024-11-27,NEG,not ironic
32653,1.8616884169221647e+18,2024-11-27,NEG,not ironic
32654,1.86168841630956e+18,2024-11-27,POS,ironic
32655,1.861688413725856e+18,2024-11-27,NEU,not ironic
32656,1.86168841279076e+18,2024-11-27,NEG,not ironic
32657,1.861688406784292e+18,2024-11-27,NEU,not ironic
32658,1.861688404536124e+18,2024-11-27,NEG,ironic
32659,1.8616884007486508e+18,2024-11-27,NEG,ironic
32660,1.8616883992764703e+18,2024-11-27,NEU,not ironic
32661,1.8616883950946924e+18,2024-11-27,POS,ironic
32662,1.8616883856114647e+18,2024-11-27,POS,not ironic
32663,1.861688385141908e+18,2024-11-27,NEG,not ironic
32664,1.8616883832541965e+18,2024-11-27,NEG,not ironic
32665,1.861688381790385e+18,2024-11-27,NEU,not ironic
32666,1.8616883719212155e+18,2024-11-27,POS,ironic
32667,1.8616883692326385e+18,2024-11-27,NEG,not ironic
32668,1.861688368142172e+18,2024-11-27,POS,not ironic
32669,1.8616883679033185e+18,2024-11-27,NEG,not ironic
32670,1.8616883659068296e+18,2024-11-27,NEU,not ironic
32671,1.86168836578909e+18,2024-11-27,NEU,ironic
32672,1.8616883648873147e+18,2024-11-27,NEU,not ironic
32673,1.8616883607057083e+18,2024-11-27,NEG,ironic
32674,1.86168836009332e+18,2024-11-27,NEG,not ironic
32675,1.8616883549345303e+18,2024-11-27,NEU,not ironic
32676,1.8616883528958817e+18,2024-11-27,NEG,ironic
32677,1.861688349251007e+18,2024-11-27,POS,not ironic
32678,1.861688348995142e+18,2024-11-27,NEU,not ironic
32679,1.8616883486511844e+18,2024-11-27,NEU,not ironic
32680,1.8616883479384023e+18,2024-11-27,NEU,not ironic
32681,1.8616883455642583e+18,2024-11-27,POS,not ironic
32682,1.8616883438907105e+18,2024-11-27,NEU,not ironic
32683,1.86168834074914e+18,2024-11-27,NEU,not ironic
32684,1.861688339122033e+18,2024-11-27,NEU,not ironic
32685,1.8616883350867889e+18,2024-11-27,NEU,not ironic
32686,1.8616883335769009e+18,2024-11-27,POS,not ironic
32687,1.861688333505643e+18,2024-11-27,POS,ironic
32688,1.8616883273776745e+18,2024-11-27,NEU,not ironic
32689,1.86168832369116e+18,2024-11-27,NEU,not ironic
32690,1.8616883201886487e+18,2024-11-27,NEG,ironic
32691,1.8616883067081528e+18,2024-11-27,NEG,ironic
32692,1.861688304313553e+18,2024-11-27,NEU,ironic
32693,1.861688297313182e+18,2024-11-27,NEU,not ironic
32694,1.8616882969734223e+18,2024-11-27,NEU,not ironic
32695,1.8616882954215347e+18,2024-11-27,NEG,ironic
32696,1.8616882944986e+18,2024-11-27,NEU,not ironic
32697,1.861688292783068e+18,2024-11-27,NEG,not ironic
32698,1.8616882868985244e+18,2024-11-27,NEG,not ironic
32699,1.861688281970172e+18,2024-11-27,NEU,not ironic
32700,1.8616882809512023e+18,2024-11-27,NEG,ironic
32701,1.86168828030086e+18,2024-11-27,NEG,not ironic
32702,1.861688279772357e+18,2024-11-27,NEG,not ironic
32703,1.8616882791350687e+18,2024-11-27,NEU,not ironic
32704,1.8616882790550733e+18,2024-11-27,NEU,not ironic
32705,1.861688278119838e+18,2024-11-27,NEU,not ironic
32706,1.861688277184484e+18,2024-11-27,POS,ironic
32707,1.8616882728265487e+18,2024-11-27,NEG,not ironic
32708,1.8616882721052265e+18,2024-11-27,NEG,not ironic
32709,1.8616882700919365e+18,2024-11-27,NEU,not ironic
32710,1.8616882670929925e+18,2024-11-27,NEG,not ironic
32711,1.8616882617578824e+18,2024-11-27,NEG,not ironic
32712,1.861688258305925e+18,2024-11-27,NEG,ironic
32713,1.861688257668346e+18,2024-11-27,NEU,not ironic
32714,1.8616882518257216e+18,2024-11-27,POS,ironic
32715,1.861688241407079e+18,2024-11-27,NEG,ironic
32716,1.8616882352163108e+18,2024-11-27,POS,not ironic
32717,1.861688222675345e+18,2024-11-27,NEG,not ironic
32718,1.8616882195883505e+18,2024-11-27,NEG,not ironic
32719,1.8616882098240023e+18,2024-11-27,NEG,ironic
32720,1.861688209329046e+18,2024-11-27,NEU,not ironic
32721,1.861688208292996e+18,2024-11-27,POS,not ironic
32722,1.8616882075844365e+18,2024-11-27,NEG,not ironic
32723,1.8616882072570268e+18,2024-11-27,POS,not ironic
32724,1.861688206460371e+18,2024-11-27,NEG,not ironic
32725,1.8616882031507625e+18,2024-11-27,NEG,not ironic
32726,1.861688200516813e+18,2024-11-27,NEU,not ironic
32727,1.861688200370308e+18,2024-11-27,POS,not ironic
32728,1.8616881967167e+18,2024-11-27,NEU,not ironic
32729,1.8616881917465564e+18,2024-11-27,POS,ironic
32730,1.861688189754438e+18,2024-11-27,NEG,not ironic
32731,1.861688187963261e+18,2024-11-27,POS,ironic
32732,1.8616881859499336e+18,2024-11-27,NEG,ironic
32733,1.8616881829387064e+18,2024-11-27,NEU,not ironic
32734,1.861688182556812e+18,2024-11-27,NEG,ironic
32735,1.8616881820075663e+18,2024-11-27,NEU,not ironic
32736,1.8616881792558085e+18,2024-11-27,POS,ironic
32737,1.8616881743527e+18,2024-11-27,NEU,not ironic
32738,1.8616881726792417e+18,2024-11-27,NEU,not ironic
32739,1.86168817145865e+18,2024-11-27,NEG,ironic
32740,1.861688169420464e+18,2024-11-27,NEU,ironic
32741,1.8616881689672584e+18,2024-11-27,NEG,not ironic
32742,1.8616881680613007e+18,2024-11-27,POS,ironic
32743,1.861688165527921e+18,2024-11-27,NEU,not ironic
32744,1.8616881626296527e+18,2024-11-27,NEG,not ironic
32745,1.8616881586536863e+18,2024-11-27,NEG,not ironic
32746,1.8616881584311127e+18,2024-11-27,POS,not ironic
32747,1.861688147626607e+18,2024-11-27,NEU,ironic
32748,1.8616881442962967e+18,2024-11-27,NEU,not ironic
32749,1.8616881428619023e+18,2024-11-27,POS,ironic
32750,1.861688140416635e+18,2024-11-27,NEU,not ironic
32751,1.861688136658498e+18,2024-11-27,NEU,not ironic
32752,1.861688121861252e+18,2024-11-27,NEG,not ironic
32753,1.8616881202799823e+18,2024-11-27,NEU,not ironic
32754,1.8616881199945403e+18,2024-11-27,POS,not ironic
32755,1.861688116844655e+18,2024-11-27,NEU,not ironic
32756,1.861688114420556e+18,2024-11-27,NEG,ironic
32757,1.861688110855176e+18,2024-11-27,NEU,ironic
32758,1.8616881092948337e+18,2024-11-27,NEG,ironic
32759,1.861688109231989e+18,2024-11-27,NEU,not ironic
32760,1.86168810805357e+18,2024-11-27,POS,not ironic
32761,1.8616881072941304e+18,2024-11-27,NEU,not ironic
32762,1.861688106254324e+18,2024-11-27,NEU,not ironic
32763,1.8616881018373903e+18,2024-11-27,POS,not ironic
32764,1.861688097525637e+18,2024-11-27,NEG,not ironic
32765,1.8616880860290127e+18,2024-11-27,NEG,ironic
32766,1.8616880852782825e+18,2024-11-27,NEU,ironic
32767,1.861688077586252e+18,2024-11-27,NEG,not ironic
32768,1.861688074570204e+18,2024-11-27,NEU,not ironic
32769,1.8616880742726943e+18,2024-11-27,NEG,ironic
32770,1.8616880685640207e+18,2024-11-27,NEG,ironic
32771,1.86168806491916e+18,2024-11-27,NEU,not ironic
32772,1.8616880638034248e+18,2024-11-27,NEG,ironic
32773,1.861688063342101e+18,2024-11-27,NEU,not ironic
32774,1.8616880629017272e+18,2024-11-27,NEU,not ironic
32775,1.861688060464764e+18,2024-11-27,POS,not ironic
32776,1.8616880594665103e+18,2024-11-27,NEU,not ironic
32777,1.8616880594162488e+18,2024-11-27,NEG,not ironic
32778,1.8616880585353792e+18,2024-11-27,NEG,not ironic
32779,1.8616880545888097e+18,2024-11-27,POS,ironic
32780,1.8616880514177108e+18,2024-11-27,NEG,not ironic
32781,1.8616880503984827e+18,2024-11-27,NEG,ironic
32782,1.861688048951427e+18,2024-11-27,NEG,not ironic
32783,1.861688048167076e+18,2024-11-27,NEU,not ironic
32784,1.861688047496004e+18,2024-11-27,NEU,ironic
32785,1.8616880393803e+18,2024-11-27,NEG,ironic
32786,1.861688036951761e+18,2024-11-27,NEG,not ironic
32787,1.861688036494385e+18,2024-11-27,NEU,not ironic
32788,1.8616880364230129e+18,2024-11-27,NEU,not ironic
32789,1.8616880357561508e+18,2024-11-27,NEG,ironic
32790,1.8616880173682693e+18,2024-11-27,NEG,not ironic
32791,1.861688016508449e+18,2024-11-27,NEU,not ironic
32792,1.861688016185561e+18,2024-11-27,NEU,ironic
32793,1.8616880084092728e+18,2024-11-27,NEG,not ironic
32794,1.861688004353393e+18,2024-11-27,NEU,not ironic
32795,1.8616880039383944e+18,2024-11-27,NEU,not ironic
32796,1.8616879973575885e+18,2024-11-27,POS,ironic
32797,1.861687992261182e+18,2024-11-27,NEU,not ironic
32798,1.8616879879242504e+18,2024-11-27,NEU,not ironic
32799,1.86168798612498e+18,2024-11-27,NEG,ironic
32800,1.8616879846695283e+18,2024-11-27,POS,not ironic
32801,1.861687978722202e+18,2024-11-27,NEG,ironic
32802,1.8616879757862625e+18,2024-11-27,NEU,not ironic
32803,1.8616879719900813e+18,2024-11-27,NEU,not ironic
32804,1.861687968986993e+18,2024-11-27,NEU,not ironic
32805,1.8616879638744023e+18,2024-11-27,NEG,ironic
32806,1.861687963333149e+18,2024-11-27,NEG,ironic
32807,1.861687958119621e+18,2024-11-27,NEU,not ironic
32808,1.8616879574820908e+18,2024-11-27,NEG,ironic
32809,1.8616879522223685e+18,2024-11-27,NEU,not ironic
32810,1.861687951970673e+18,2024-11-27,NEG,not ironic
32811,1.861687950796579e+18,2024-11-27,NEU,not ironic
32812,1.861687950523974e+18,2024-11-27,NEG,not ironic
32813,1.8616879476550413e+18,2024-11-27,NEU,ironic
32814,1.8616879436114327e+18,2024-11-27,NEG,ironic
32815,1.8616879335076416e+18,2024-11-27,NEU,not ironic
32816,1.861687930017752e+18,2024-11-27,NEU,ironic
32817,1.861687925764764e+18,2024-11-27,POS,not ironic
32818,1.8616879253284948e+18,2024-11-27,NEG,ironic
32819,1.8616879245528023e+18,2024-11-27,NEG,not ironic
32820,1.861687923336229e+18,2024-11-27,NEU,not ironic
32821,1.861687919041229e+18,2024-11-27,NEU,not ironic
32822,1.861687917518656e+18,2024-11-27,NEU,not ironic
32823,1.861687914473603e+18,2024-11-27,NEG,not ironic
32824,1.86168790794306e+18,2024-11-27,POS,not ironic
32825,1.8616879072719708e+18,2024-11-27,NEG,ironic
32826,1.861687904310891e+18,2024-11-27,NEG,ironic
32827,1.8616879035893847e+18,2024-11-27,POS,ironic
32828,1.861687902800958e+18,2024-11-27,NEG,ironic
32829,1.8616878978222697e+18,2024-11-27,NEU,not ironic
32830,1.861687895222051e+18,2024-11-27,NEG,ironic
32831,1.861687894806594e+18,2024-11-27,NEU,not ironic
32832,1.8616878903692247e+18,2024-11-27,NEG,ironic
32833,1.861687889202938e+18,2024-11-27,NEU,ironic
32834,1.8616878869047296e+18,2024-11-27,NEU,not ironic
32835,1.8616878845766e+18,2024-11-27,NEG,not ironic
32836,1.86168788102407e+18,2024-11-27,NEG,not ironic
32837,1.8616878761334536e+18,2024-11-27,NEG,ironic
32838,1.8616878743047373e+18,2024-11-27,NEG,ironic
32839,1.8616878723544023e+18,2024-11-27,NEG,ironic
32840,1.86168786925899e+18,2024-11-27,NEG,ironic
32841,1.8616878664237097e+18,2024-11-27,NEU,not ironic
32842,1.861687866017096e+18,2024-11-27,NEU,ironic
32843,1.8616878653541007e+18,2024-11-27,NEU,not ironic
32844,1.861687860316824e+18,2024-11-27,NEU,not ironic
