,id,date,sentiment,irony
19382,1.8580018351868687e+18,2024-11-17,NEG,ironic
19383,1.858001834658472e+18,2024-11-17,POS,not ironic
19384,1.8580018344277816e+18,2024-11-17,NEU,not ironic
19385,1.8580018333584056e+18,2024-11-17,NEU,ironic
19386,1.8580018319111867e+18,2024-11-17,POS,not ironic
19387,1.8580018316973012e+18,2024-11-17,POS,not ironic
19388,1.858001823690568e+18,2024-11-17,NEU,ironic
19389,1.858001823610585e+18,2024-11-17,NEG,ironic
19390,1.858001823400948e+18,2024-11-17,NEU,ironic
19391,1.858001823136678e+18,2024-11-17,NEU,not ironic
19392,1.8580018210691323e+18,2024-11-17,NEG,not ironic
19393,1.8580018210227656e+18,2024-11-17,NEU,not ironic
19394,1.8580018189591104e+18,2024-11-17,POS,ironic
19395,1.858001812718064e+18,2024-11-17,POS,not ironic
19396,1.858001808544657e+18,2024-11-17,NEU,ironic
19397,1.858001801183724e+18,2024-11-17,NEG,ironic
19398,1.8580018007306568e+18,2024-11-17,POS,not ironic
19399,1.858001799891833e+18,2024-11-17,NEG,ironic
19400,1.8580017969979845e+18,2024-11-17,NEG,ironic
19401,1.858001796200907e+18,2024-11-17,NEU,not ironic
19402,1.8580017952613868e+18,2024-11-17,NEG,ironic
19403,1.85800179485449e+18,2024-11-17,NEU,ironic
19404,1.858001794049184e+18,2024-11-17,POS,ironic
19405,1.858001792983868e+18,2024-11-17,NEU,ironic
19406,1.8580017924804813e+18,2024-11-17,NEU,ironic
19407,1.8580017897164805e+18,2024-11-17,NEU,ironic
19408,1.858001784683291e+18,2024-11-17,NEG,ironic
19409,1.8580017840247404e+18,2024-11-17,NEG,not ironic
19410,1.858001783819313e+18,2024-11-17,NEG,not ironic
19411,1.858001782510588e+18,2024-11-17,POS,ironic
19412,1.8580017801408023e+18,2024-11-17,NEU,ironic
19413,1.858001779624907e+18,2024-11-17,NEG,not ironic
19414,1.8580017776410545e+18,2024-11-17,POS,ironic
19415,1.8580017770496737e+18,2024-11-17,POS,ironic
19416,1.858001776596734e+18,2024-11-17,POS,not ironic
19417,1.858001776055571e+18,2024-11-17,POS,not ironic
19418,1.858001775103509e+18,2024-11-17,NEU,not ironic
19419,1.858001771676816e+18,2024-11-17,POS,ironic
19420,1.858001766954213e+18,2024-11-17,POS,ironic
19421,1.8580017666857487e+18,2024-11-17,NEG,ironic
19422,1.8580017651294487e+18,2024-11-17,NEG,not ironic
19423,1.8580017650541737e+18,2024-11-17,NEU,not ironic
19424,1.8580017649029043e+18,2024-11-17,NEU,not ironic
19425,1.858001762835108e+18,2024-11-17,NEU,not ironic
19426,1.8580017627093325e+18,2024-11-17,POS,not ironic
19427,1.858001761740448e+18,2024-11-17,POS,ironic
19428,1.858001761358984e+18,2024-11-17,NEU,not ironic
19429,1.8580017608932275e+18,2024-11-17,POS,not ironic
19430,1.858001759337116e+18,2024-11-17,NEU,not ironic
19431,1.858001758661812e+18,2024-11-17,POS,not ironic
19432,1.858001756313031e+18,2024-11-17,POS,not ironic
19433,1.8580017560196344e+18,2024-11-17,NEU,ironic
19434,1.8580017556209871e+18,2024-11-17,POS,not ironic
19435,1.8580017554615217e+18,2024-11-17,NEU,not ironic
19436,1.8580017553106127e+18,2024-11-17,NEG,not ironic
19437,1.858001754215888e+18,2024-11-17,NEG,ironic
19438,1.858001752882127e+18,2024-11-17,POS,ironic
19439,1.858001751934108e+18,2024-11-17,NEG,not ironic
19440,1.8580017494511373e+18,2024-11-17,NEU,not ironic
19441,1.8580017462007767e+18,2024-11-17,NEU,not ironic
19442,1.8580017415239148e+18,2024-11-17,POS,not ironic
19443,1.858001740492116e+18,2024-11-17,NEU,not ironic
19444,1.8580017388227625e+18,2024-11-17,POS,ironic
19445,1.8580017360294167e+18,2024-11-17,NEU,not ironic
19446,1.8580017358951145e+18,2024-11-17,NEG,not ironic
19447,1.858001734523856e+18,2024-11-17,NEU,not ironic
19448,1.858001731910775e+18,2024-11-17,POS,not ironic
19449,1.8580017316337544e+18,2024-11-17,NEG,ironic
19450,1.8580017312142664e+18,2024-11-17,NEG,ironic
19451,1.8580017311724173e+18,2024-11-17,POS,not ironic
19452,1.85800173069002e+18,2024-11-17,NEG,not ironic
19453,1.8580017306147348e+18,2024-11-17,NEG,not ironic
19454,1.858001730136396e+18,2024-11-17,NEU,not ironic
19455,1.858001727011648e+18,2024-11-17,NEU,not ironic
19456,1.858001725195473e+18,2024-11-17,NEU,ironic
19457,1.858001725027713e+18,2024-11-17,NEU,not ironic
19458,1.8580017237316365e+18,2024-11-17,NEU,not ironic
19459,1.858001723219948e+18,2024-11-17,NEU,not ironic
19460,1.858001721382872e+18,2024-11-17,NEG,not ironic
19461,1.8580017200323136e+18,2024-11-17,NEU,not ironic
19462,1.8580017197095447e+18,2024-11-17,NEU,not ironic
19463,1.8580017185475013e+18,2024-11-17,NEU,not ironic
19464,1.8580017180400271e+18,2024-11-17,NEU,not ironic
19465,1.8580017159009285e+18,2024-11-17,NEG,ironic
19466,1.858001715833848e+18,2024-11-17,NEG,not ironic
19467,1.8580017124786504e+18,2024-11-17,NEG,ironic
19468,1.858001712201536e+18,2024-11-17,NEU,ironic
19469,1.8580017121973125e+18,2024-11-17,NEG,not ironic
19470,1.858001711115416e+18,2024-11-17,NEU,ironic
19471,1.8580017108635976e+18,2024-11-17,NEU,not ironic
19472,1.8580017092990856e+18,2024-11-17,NEU,not ironic
19473,1.858001707617129e+18,2024-11-17,NEU,not ironic
19474,1.858001703414404e+18,2024-11-17,POS,not ironic
19475,1.858001701455745e+18,2024-11-17,NEU,not ironic
19476,1.8580017007301348e+18,2024-11-17,NEU,ironic
19477,1.858001699715028e+18,2024-11-17,NEU,not ironic
19478,1.858001699085984e+18,2024-11-17,NEG,not ironic
19479,1.858001695642399e+18,2024-11-17,NEU,not ironic
19480,1.8580016955627564e+18,2024-11-17,NEG,not ironic
19481,1.858001694149231e+18,2024-11-17,NEG,not ironic
19482,1.8580016939436933e+18,2024-11-17,NEG,not ironic
19483,1.8580016939271583e+18,2024-11-17,NEG,not ironic
19484,1.858001692219864e+18,2024-11-17,POS,ironic
19485,1.858001690873488e+18,2024-11-17,NEU,not ironic
19486,1.8580016904708465e+18,2024-11-17,POS,ironic
19487,1.858001689724212e+18,2024-11-17,POS,not ironic
19488,1.8580016886589524e+18,2024-11-17,POS,ironic
19489,1.858001684808479e+18,2024-11-17,NEG,not ironic
19490,1.8580016818305848e+18,2024-11-17,POS,ironic
19491,1.858001680614236e+18,2024-11-17,NEG,ironic
19492,1.8580016802954647e+18,2024-11-17,NEU,not ironic
19493,1.8580016769819364e+18,2024-11-17,NEG,ironic
19494,1.8580016755013064e+18,2024-11-17,NEG,not ironic
19495,1.8580016753294584e+18,2024-11-17,NEG,ironic
19496,1.858001674561852e+18,2024-11-17,NEG,not ironic
19497,1.858001673383224e+18,2024-11-17,NEG,not ironic
19498,1.8580016722046807e+18,2024-11-17,NEG,not ironic
19499,1.8580016717265183e+18,2024-11-17,NEU,ironic
19500,1.8580016708163013e+18,2024-11-17,NEU,not ironic
19501,1.85800166997767e+18,2024-11-17,NEU,not ironic
19502,1.8580016695706465e+18,2024-11-17,NEG,not ironic
19503,1.8580016672553536e+18,2024-11-17,NEU,not ironic
19504,1.858001667058221e+18,2024-11-17,POS,not ironic
19505,1.858001663115801e+18,2024-11-17,NEG,ironic
19506,1.8580016629941663e+18,2024-11-17,NEU,not ironic
19507,1.85800166259549e+18,2024-11-17,NEG,ironic
19508,1.8580016621215007e+18,2024-11-17,NEG,ironic
19509,1.8580016598859863e+18,2024-11-17,NEG,not ironic
19510,1.858001659281937e+18,2024-11-17,NEU,not ironic
19511,1.8580016566144653e+18,2024-11-17,NEU,not ironic
19512,1.858001656455029e+18,2024-11-17,NEU,ironic
19513,1.858001652797555e+18,2024-11-17,NEU,not ironic
19514,1.8580016525417272e+18,2024-11-17,NEG,ironic
19515,1.8580016520803407e+18,2024-11-17,NEG,not ironic
19516,1.8580016518122004e+18,2024-11-17,NEU,ironic
19517,1.858001651216331e+18,2024-11-17,NEU,ironic
19518,1.85800165079697e+18,2024-11-17,NEU,not ironic
19519,1.858001645163905e+18,2024-11-17,POS,not ironic
19520,1.8580016444215127e+18,2024-11-17,NEG,not ironic
19521,1.8580016435449733e+18,2024-11-17,POS,ironic
19522,1.858001642790204e+18,2024-11-17,NEG,ironic
19523,1.8580016422910807e+18,2024-11-17,NEG,not ironic
19524,1.858001641523348e+18,2024-11-17,NEG,not ironic
19525,1.858001640332108e+18,2024-11-17,POS,ironic
19526,1.8580016388725312e+18,2024-11-17,NEU,not ironic
19527,1.8580016374506995e+18,2024-11-17,NEG,not ironic
19528,1.858001635793916e+18,2024-11-17,NEU,not ironic
19529,1.8580016316583567e+18,2024-11-17,NEG,not ironic
19530,1.858001631494705e+18,2024-11-17,NEU,not ironic
19531,1.8580016297709243e+18,2024-11-17,NEG,ironic
19532,1.858001627388535e+18,2024-11-17,NEU,not ironic
19533,1.8580016233074893e+18,2024-11-17,NEG,not ironic
19534,1.858001622703526e+18,2024-11-17,NEU,not ironic
19535,1.8580016226659328e+18,2024-11-17,NEG,ironic
19536,1.8580016223303885e+18,2024-11-17,NEU,not ironic
19537,1.858001622103729e+18,2024-11-17,NEU,not ironic
19538,1.8580016195074376e+18,2024-11-17,NEU,not ironic
19539,1.858001618060321e+18,2024-11-17,NEG,not ironic
19540,1.858001617259262e+18,2024-11-17,POS,ironic
19541,1.858001617183761e+18,2024-11-17,NEU,ironic
19542,1.8580016152250737e+18,2024-11-17,NEU,not ironic
19543,1.8580016151956933e+18,2024-11-17,NEG,not ironic
19544,1.85800161490627e+18,2024-11-17,NEU,not ironic
19545,1.858001614180856e+18,2024-11-17,POS,ironic
19546,1.858001614168273e+18,2024-11-17,NEG,ironic
19547,1.858001613144613e+18,2024-11-17,NEU,not ironic
19548,1.85800161290136e+18,2024-11-17,NEG,not ironic
19549,1.85800161178171e+18,2024-11-17,NEG,ironic
19550,1.858001609172611e+18,2024-11-17,POS,not ironic
19551,1.8580016078136847e+18,2024-11-17,NEU,not ironic
19552,1.858001607020917e+18,2024-11-17,NEU,not ironic
19553,1.858001606911956e+18,2024-11-17,NEG,not ironic
19554,1.8580016048692923e+18,2024-11-17,NEU,not ironic
19555,1.858001604181414e+18,2024-11-17,NEG,not ironic
19556,1.858001603405427e+18,2024-11-17,NEU,ironic
19557,1.8580016029818432e+18,2024-11-17,NEU,not ironic
19558,1.8580016028310687e+18,2024-11-17,NEU,not ironic
19559,1.858001602587525e+18,2024-11-17,NEG,not ironic
19560,1.858001601446789e+18,2024-11-17,NEU,ironic
19561,1.858001601169896e+18,2024-11-17,NEU,ironic
19562,1.8580015999661755e+18,2024-11-17,NEU,not ironic
19563,1.858001596287701e+18,2024-11-17,NEU,not ironic
19564,1.8580015947861489e+18,2024-11-17,NEU,not ironic
19565,1.858001594379281e+18,2024-11-17,NEG,not ironic
19566,1.8580015942367032e+18,2024-11-17,NEU,not ironic
19567,1.8580015902227497e+18,2024-11-17,POS,ironic
19568,1.858001587139961e+18,2024-11-17,POS,not ironic
19569,1.858001586133324e+18,2024-11-17,NEU,ironic
19570,1.8580015860412703e+18,2024-11-17,NEG,not ironic
19571,1.858001581020775e+18,2024-11-17,NEU,not ironic
19572,1.8580015791668923e+18,2024-11-17,NEG,not ironic
19573,1.8580015789529743e+18,2024-11-17,NEU,not ironic
19574,1.858001578831106e+18,2024-11-17,NEU,not ironic
19575,1.8580015783111685e+18,2024-11-17,NEU,not ironic
19576,1.8580015778999544e+18,2024-11-17,POS,not ironic
19577,1.858001576314696e+18,2024-11-17,NEG,ironic
19578,1.858001575756579e+18,2024-11-17,NEG,ironic
19579,1.858001575232308e+18,2024-11-17,NEU,ironic
19580,1.8580015738943647e+18,2024-11-17,NEG,not ironic
19581,1.8580015737559247e+18,2024-11-17,NEG,not ironic
19582,1.858001573034468e+18,2024-11-17,NEU,ironic
19583,1.8580015717762504e+18,2024-11-17,POS,ironic
19584,1.858001570002051e+18,2024-11-17,NEG,not ironic
19585,1.8580015682152453e+18,2024-11-17,NEU,not ironic
19586,1.8580015637231168e+18,2024-11-17,NEU,not ironic
19587,1.858001558824194e+18,2024-11-17,NEG,not ironic
19588,1.858001555619734e+18,2024-11-17,NEU,ironic
19589,1.8580015551584425e+18,2024-11-17,NEG,not ironic
19590,1.858001551886807e+18,2024-11-17,NEU,not ironic
19591,1.8580015477219487e+18,2024-11-17,NEU,not ironic
19592,1.858001546841117e+18,2024-11-17,NEU,not ironic
19593,1.85800154663134e+18,2024-11-17,NEG,not ironic
19594,1.858001544953672e+18,2024-11-17,POS,ironic
19595,1.8580015447103245e+18,2024-11-17,POS,not ironic
19596,1.8580015430033083e+18,2024-11-17,NEG,ironic
19597,1.858001542739276e+18,2024-11-17,NEG,not ironic
19598,1.85800153890542e+18,2024-11-17,POS,ironic
19599,1.8580015362546363e+18,2024-11-17,NEG,ironic
19600,1.858001535541588e+18,2024-11-17,NEG,ironic
19601,1.8580015350970527e+18,2024-11-17,NEU,not ironic
19602,1.8580015299256773e+18,2024-11-17,NEU,not ironic
19603,1.858001527518147e+18,2024-11-17,POS,ironic
19604,1.8580015271110697e+18,2024-11-17,POS,not ironic
19605,1.8580015269936783e+18,2024-11-17,NEU,ironic
19606,1.858001521218343e+18,2024-11-17,NEU,not ironic
19607,1.8580015205511496e+18,2024-11-17,NEU,not ironic
19608,1.8580015197084472e+18,2024-11-17,POS,not ironic
19609,1.858001519469052e+18,2024-11-17,NEG,ironic
19610,1.8580015180303936e+18,2024-11-17,POS,not ironic
19611,1.8580015177536435e+18,2024-11-17,NEU,not ironic
19612,1.858001516457554e+18,2024-11-17,POS,not ironic
19613,1.8580015163778703e+18,2024-11-17,NEG,ironic
19614,1.8580015159458696e+18,2024-11-17,NEU,not ironic
19615,1.8580015151321664e+18,2024-11-17,POS,ironic
19616,1.858001512468742e+18,2024-11-17,NEU,not ironic
19617,1.858001511902524e+18,2024-11-17,NEG,ironic
19618,1.8580015101327567e+18,2024-11-17,POS,ironic
19619,1.8580015089035845e+18,2024-11-17,POS,ironic
19620,1.8580015078088663e+18,2024-11-17,NEG,ironic
19621,1.858001506135348e+18,2024-11-17,POS,not ironic
19622,1.858001503715472e+18,2024-11-17,POS,not ironic
19623,1.858001502813479e+18,2024-11-17,NEU,not ironic
19624,1.8580015007039693e+18,2024-11-17,NEU,not ironic
19625,1.8580014995000115e+18,2024-11-17,NEU,ironic
19626,1.8580014966226616e+18,2024-11-17,NEG,ironic
19627,1.858001494424892e+18,2024-11-17,NEU,not ironic
19628,1.8580014941983667e+18,2024-11-17,NEG,ironic
19629,1.8580014940392123e+18,2024-11-17,POS,not ironic
19630,1.858001493447545e+18,2024-11-17,NEU,not ironic
19631,1.858001491442664e+18,2024-11-17,NEU,ironic
19632,1.8580014908471465e+18,2024-11-17,POS,ironic
19633,1.858001490394088e+18,2024-11-17,NEU,not ironic
19634,1.858001488947065e+18,2024-11-17,POS,not ironic
19635,1.8580014872525788e+18,2024-11-17,NEG,ironic
19636,1.858001486875087e+18,2024-11-17,POS,ironic
19637,1.8580014864096136e+18,2024-11-17,NEG,not ironic
19638,1.8580014861536832e+18,2024-11-17,NEU,not ironic
19639,1.858001485977518e+18,2024-11-17,NEU,not ironic
19640,1.8580014859565384e+18,2024-11-17,NEU,not ironic
19641,1.858001485583496e+18,2024-11-17,NEU,ironic
19642,1.8580014839265203e+18,2024-11-17,NEG,not ironic
19643,1.858001483666498e+18,2024-11-17,NEG,ironic
19644,1.858001478041936e+18,2024-11-17,NEU,not ironic
19645,1.8580014778447547e+18,2024-11-17,NEU,not ironic
19646,1.858001477685396e+18,2024-11-17,POS,ironic
19647,1.858001474066023e+18,2024-11-17,NEU,ironic
19648,1.8580014737175967e+18,2024-11-17,POS,not ironic
19649,1.858001473335882e+18,2024-11-17,NEU,not ironic
19650,1.8580014687936965e+18,2024-11-17,POS,not ironic
19651,1.858001466675327e+18,2024-11-17,NEG,ironic
19652,1.858001463202689e+18,2024-11-17,NEG,not ironic
19653,1.8580014620700224e+18,2024-11-17,POS,not ironic
19654,1.858001461755495e+18,2024-11-17,NEU,not ironic
19655,1.858001458056008e+18,2024-11-17,NEU,ironic
19656,1.8580014573681664e+18,2024-11-17,NEU,not ironic
19657,1.85800145653359e+18,2024-11-17,NEG,not ironic
19658,1.8580014557156188e+18,2024-11-17,NEG,not ironic
19659,1.858001455623414e+18,2024-11-17,NEG,ironic
19660,1.858001454130221e+18,2024-11-17,NEG,not ironic
19661,1.85800145157589e+18,2024-11-17,POS,not ironic
19662,1.8580014511860736e+18,2024-11-17,NEG,not ironic
19663,1.858001450699547e+18,2024-11-17,NEU,not ironic
19664,1.8580014495208696e+18,2024-11-17,NEG,not ironic
19665,1.858001448862364e+18,2024-11-17,POS,not ironic
19666,1.858001447054668e+18,2024-11-17,NEU,not ironic
19667,1.8580014463916524e+18,2024-11-17,NEU,ironic
19668,1.858001446303601e+18,2024-11-17,NEU,not ironic
19669,1.858001444533621e+18,2024-11-17,NEG,ironic
19670,1.858001443745358e+18,2024-11-17,NEG,not ironic
19671,1.858001442180838e+18,2024-11-17,NEU,not ironic
19672,1.8580014420506545e+18,2024-11-17,NEU,not ironic
19673,1.8580014412872087e+18,2024-11-17,NEU,ironic
19674,1.8580014390390912e+18,2024-11-17,NEG,not ironic
19675,1.8580014388336023e+18,2024-11-17,NEG,ironic
19676,1.858001437629821e+18,2024-11-17,NEG,ironic
19677,1.858001433498665e+18,2024-11-17,POS,not ironic
19678,1.85800143238278e+18,2024-11-17,POS,not ironic
19679,1.8580014298073705e+18,2024-11-17,NEU,not ironic
19680,1.858001428624601e+18,2024-11-17,NEU,ironic
19681,1.858001428360606e+18,2024-11-17,NEU,not ironic
19682,1.8580014277901804e+18,2024-11-17,NEU,ironic
19683,1.8580014269680973e+18,2024-11-17,NEU,not ironic
19684,1.8580014259276475e+18,2024-11-17,POS,ironic
19685,1.8580014250552653e+18,2024-11-17,NEU,ironic
19686,1.8580014239230323e+18,2024-11-17,NEU,not ironic
19687,1.858001422823916e+18,2024-11-17,NEG,not ironic
19688,1.858001421066486e+18,2024-11-17,NEU,ironic
19689,1.858001419665916e+18,2024-11-17,NEU,not ironic
19690,1.858001418088485e+18,2024-11-17,NEG,not ironic
19691,1.85800141637732e+18,2024-11-17,NEG,not ironic
19692,1.858001411835048e+18,2024-11-17,NEU,not ironic
19693,1.858001411704812e+18,2024-11-17,NEU,not ironic
19694,1.85800140716234e+18,2024-11-17,NEG,ironic
19695,1.8580014070197865e+18,2024-11-17,NEG,ironic
19696,1.8580014055016727e+18,2024-11-17,NEU,not ironic
19697,1.8580014029932137e+18,2024-11-17,NEG,ironic
19698,1.8580014016887608e+18,2024-11-17,NEU,not ironic
19699,1.858001401311376e+18,2024-11-17,NEU,not ironic
19700,1.8580013997845425e+18,2024-11-17,NEG,not ironic
19701,1.8580013967941105e+18,2024-11-17,POS,not ironic
19702,1.8580013944536804e+18,2024-11-17,NEU,not ironic
19703,1.8580013943655588e+18,2024-11-17,NEU,ironic
19704,1.858001394143249e+18,2024-11-17,NEU,ironic
19705,1.8580013924991263e+18,2024-11-17,POS,ironic
19706,1.8580013908171205e+18,2024-11-17,POS,not ironic
19707,1.8580013867531144e+18,2024-11-17,NEG,not ironic
19708,1.858001385066759e+18,2024-11-17,POS,not ironic
19709,1.858001382596285e+18,2024-11-17,NEU,not ironic
19710,1.858001374782567e+18,2024-11-17,NEG,not ironic
19711,1.8580013746439572e+18,2024-11-17,NEG,not ironic
19712,1.858001373175932e+18,2024-11-17,NEU,ironic
19713,1.8580013716576013e+18,2024-11-17,NEU,not ironic
19714,1.85800137115007e+18,2024-11-17,NEU,not ironic
19715,1.8580013706551345e+18,2024-11-17,POS,ironic
19716,1.858001363139281e+18,2024-11-17,NEU,not ironic
19717,1.858001361662575e+18,2024-11-17,NEU,not ironic
19718,1.8580013601861307e+18,2024-11-17,NEU,not ironic
19719,1.8580013588649487e+18,2024-11-17,POS,ironic
19720,1.858001358604927e+18,2024-11-17,NEU,not ironic
19721,1.8580013568182024e+18,2024-11-17,NEU,ironic
19722,1.8580013542386609e+18,2024-11-17,NEG,not ironic
19723,1.858001351810421e+18,2024-11-17,NEG,not ironic
19724,1.858001350187176e+18,2024-11-17,NEG,not ironic
19725,1.8580013497884795e+18,2024-11-17,NEG,not ironic
19726,1.8580013490377608e+18,2024-11-17,NEG,not ironic
19727,1.858001348975088e+18,2024-11-17,NEG,not ironic
19728,1.8580013474734533e+18,2024-11-17,POS,not ironic
19729,1.858001347234108e+18,2024-11-17,NEG,ironic
19730,1.8580013468273623e+18,2024-11-17,NEU,ironic
19731,1.858001344566575e+18,2024-11-17,NEU,not ironic
19732,1.858001342607819e+18,2024-11-17,NEG,not ironic
19733,1.858001342112912e+18,2024-11-17,NEU,not ironic
19734,1.8580013415508915e+18,2024-11-17,NEG,not ironic
19735,1.858001340900774e+18,2024-11-17,NEU,not ironic
19736,1.858001338900116e+18,2024-11-17,POS,not ironic
19737,1.858001338879079e+18,2024-11-17,NEU,ironic
19738,1.8580013360480087e+18,2024-11-17,POS,not ironic
19739,1.8580013354649649e+18,2024-11-17,NEG,ironic
19740,1.858001332134683e+18,2024-11-17,NEG,not ironic
19741,1.85800133140489e+18,2024-11-17,NEG,not ironic
19742,1.8580013301842865e+18,2024-11-17,NEG,ironic
19743,1.858001330134196e+18,2024-11-17,NEG,ironic
19744,1.8580013300374607e+18,2024-11-17,POS,not ironic
19745,1.8580013295048256e+18,2024-11-17,POS,not ironic
19746,1.858001325444698e+18,2024-11-17,NEU,not ironic
19747,1.858001323553071e+18,2024-11-17,NEG,not ironic
19748,1.858001323041432e+18,2024-11-17,NEU,not ironic
19749,1.858001322131284e+18,2024-11-17,NEG,not ironic
19750,1.858001321347134e+18,2024-11-17,NEU,not ironic
19751,1.858001320717788e+18,2024-11-17,NEU,not ironic
19752,1.858001318280909e+18,2024-11-17,NEU,not ironic
19753,1.858001316209144e+18,2024-11-17,NEG,ironic
19754,1.8580013160578624e+18,2024-11-17,NEG,ironic
19755,1.858001315995256e+18,2024-11-17,POS,not ironic
19756,1.858001315965842e+18,2024-11-17,NEU,ironic
19757,1.85800131483338e+18,2024-11-17,NEU,not ironic
19758,1.8580013142417487e+18,2024-11-17,NEU,ironic
19759,1.858001314065584e+18,2024-11-17,POS,not ironic
19760,1.8580013125808008e+18,2024-11-17,NEG,ironic
19761,1.85800131253044e+18,2024-11-17,NEG,not ironic
19762,1.858001312207483e+18,2024-11-17,NEU,ironic
19763,1.8580013117839567e+18,2024-11-17,NEG,not ironic
19764,1.858001310064276e+18,2024-11-17,NEG,not ironic
19765,1.858001307258286e+18,2024-11-17,NEG,ironic
19766,1.8580013057189847e+18,2024-11-17,POS,ironic
19767,1.8580013055049976e+18,2024-11-17,POS,not ironic
19768,1.858001304729064e+18,2024-11-17,NEG,not ironic
19769,1.8580013015792028e+18,2024-11-17,POS,ironic
19770,1.8580013008703647e+18,2024-11-17,NEU,not ironic
19771,1.858001299981431e+18,2024-11-17,POS,not ironic
19772,1.858001298823508e+18,2024-11-17,NEU,not ironic
19773,1.85800129477186e+18,2024-11-17,NEU,not ironic
19774,1.858001293224076e+18,2024-11-17,NEG,not ironic
19775,1.858001293161161e+18,2024-11-17,POS,ironic
19776,1.858001291253011e+18,2024-11-17,NEG,ironic
19777,1.858001289226884e+18,2024-11-17,NEG,not ironic
19778,1.858001285758231e+18,2024-11-17,NEG,not ironic
19779,1.858001285586301e+18,2024-11-17,POS,not ironic
19780,1.8580012837493924e+18,2024-11-17,NEU,not ironic
19781,1.858001282809672e+18,2024-11-17,NEG,ironic
19782,1.8580012816981896e+18,2024-11-17,NEG,not ironic
19783,1.858001281518084e+18,2024-11-17,NEU,ironic
19784,1.858001280087536e+18,2024-11-17,NEU,not ironic
19785,1.8580012786237604e+18,2024-11-17,NEU,not ironic
19786,1.8580012783765217e+18,2024-11-17,NEU,not ironic
19787,1.8580012722694223e+18,2024-11-17,NEG,not ironic
19788,1.858001272227484e+18,2024-11-17,POS,not ironic
19789,1.8580012721560947e+18,2024-11-17,NEU,not ironic
19790,1.8580012689013228e+18,2024-11-17,POS,not ironic
19791,1.858001266003075e+18,2024-11-17,POS,not ironic
19792,1.8580012650216325e+18,2024-11-17,NEU,not ironic
19793,1.8580012647993672e+18,2024-11-17,NEG,ironic
19794,1.8580012627147617e+18,2024-11-17,NEG,not ironic
19795,1.8580012616073871e+18,2024-11-17,POS,ironic
19796,1.858001260172972e+18,2024-11-17,NEU,ironic
19797,1.858001257203462e+18,2024-11-17,NEU,not ironic
19798,1.8580012570230377e+18,2024-11-17,NEU,not ironic
19799,1.85800125679236e+18,2024-11-17,NEU,not ironic
19800,1.858001255613842e+18,2024-11-17,NEG,not ironic
19801,1.8580012540745e+18,2024-11-17,NEU,not ironic
19802,1.85800125157048e+18,2024-11-17,NEG,ironic
19803,1.858001251553915e+18,2024-11-17,NEU,not ironic
19804,1.858001249872036e+18,2024-11-17,POS,not ironic
19805,1.858001248710001e+18,2024-11-17,NEU,not ironic
19806,1.858001247443284e+18,2024-11-17,NEU,not ironic
19807,1.85800124682274e+18,2024-11-17,POS,ironic
19808,1.8580012467430484e+18,2024-11-17,NEU,ironic
19809,1.858001245774004e+18,2024-11-17,NEG,ironic
19810,1.858001245174182e+18,2024-11-17,NEU,not ironic
19811,1.85800124469178e+18,2024-11-17,NEG,ironic
19812,1.8580012446834609e+18,2024-11-17,NEU,not ironic
19813,1.8580012424479176e+18,2024-11-17,NEG,not ironic
19814,1.858001240636208e+18,2024-11-17,NEU,ironic
19815,1.8580012399522573e+18,2024-11-17,NEU,not ironic
19816,1.8580012396250893e+18,2024-11-17,NEU,not ironic
19817,1.8580012391637563e+18,2024-11-17,NEG,ironic
19818,1.858001239155278e+18,2024-11-17,NEG,ironic
19819,1.858001238979121e+18,2024-11-17,NEU,not ironic
19820,1.8580012385345705e+18,2024-11-17,POS,not ironic
19821,1.8580012374986143e+18,2024-11-17,NEU,not ironic
19822,1.858001237343368e+18,2024-11-17,NEU,not ironic
19823,1.8580012362992312e+18,2024-11-17,NEG,not ironic
19824,1.8580012339166828e+18,2024-11-17,NEG,not ironic
19825,1.8580012337826488e+18,2024-11-17,NEU,ironic
19826,1.858001233748841e+18,2024-11-17,NEG,not ironic
19827,1.8580012318908372e+18,2024-11-17,POS,ironic
19828,1.858001231723004e+18,2024-11-17,NEU,not ironic
19829,1.8580012308044352e+18,2024-11-17,NEG,ironic
19830,1.858001230787904e+18,2024-11-17,NEU,not ironic
19831,1.858001230343148e+18,2024-11-17,NEG,not ironic
19832,1.8580012295252708e+18,2024-11-17,NEG,not ironic
19833,1.8580012291938348e+18,2024-11-17,POS,ironic
19834,1.8580012278768312e+18,2024-11-17,POS,ironic
19835,1.858001226438251e+18,2024-11-17,NEU,not ironic
19836,1.8580012260900247e+18,2024-11-17,NEG,not ironic
19837,1.8580012259139628e+18,2024-11-17,NEU,not ironic
19838,1.858001224152306e+18,2024-11-17,NEU,not ironic
19839,1.858001224026735e+18,2024-11-17,NEG,not ironic
19840,1.8580012238587167e+18,2024-11-17,NEU,ironic
19841,1.8580012218160287e+18,2024-11-17,NEG,not ironic
19842,1.858001218640974e+18,2024-11-17,NEU,ironic
19843,1.858001218133496e+18,2024-11-17,POS,ironic
19844,1.8580012171144847e+18,2024-11-17,POS,not ironic
19845,1.858001215327548e+18,2024-11-17,POS,ironic
19846,1.858001214618694e+18,2024-11-17,NEG,not ironic
19847,1.8580012145305928e+18,2024-11-17,NEG,ironic
19848,1.8580012130460096e+18,2024-11-17,NEG,not ironic
